t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752433.959610,47.028000,r2_2_L2_r04,-0.11977181769907475,0.020932897925376892,4.624734938144684,92.85577080061309,-0.1787557750940323,0.11994870752096176,5.073960304260254,94.05446122311646,0.4637743711563924,1.1986904225033825,1,191,1788752386.9315784
1788752434.012099,47.060000,r2_2_L2_r04,-0.11837966181337833,0.02444646880030632,4.635592997074127,92.84598770320498,-0.1743098944425583,0.12548679113388062,5.086623668670654,94.02626655603325,0.46558136171891706,1.180278852828279,1,191,1788752386.9520733
1788752434.057104,47.092000,r2_2_L2_r04,-0.11675720848143101,0.027868643403053284,4.646102488040924,92.83920734835546,-0.1743098944425583,0.12548679113388062,5.086623668670654,94.02627514316383,0.45486319373098233,1.187067794808371,1,190,1788752386.9650803
1788752434.106982,47.128000,r2_2_L2_r04,-0.11440926976501942,0.032053399831056595,4.658789217472076,92.83461288033229,-0.16848962008953094,0.13163645565509796,5.100450038909912,94.01464101456074,0.45596683047302883,1.1800281342284522,1,188,1788752386.978962
1788752434.156702,47.160000,r2_2_L2_r04,-0.11228025890886784,0.03524972125887871,4.668472349643707,92.83459240874909,-0.16848962008953094,0.13163645565509796,5.100450038909912,94.0146410185857,0.4461553752625596,1.1800486098366179,1,186,1788752386.9966812
1788752434.207009,47.192000,r2_2_L2_r04,-0.1105878222733736,0.037551555782556534,4.675465166568756,92.83603839881512,-0.16290554404258728,0.13551002740859985,5.110998153686523,94.01063592346829,0.4494685629075258,1.1745975246531684,1,186,1788752387.0149782
1788752434.258878,47.224000,r2_2_L2_r04,-0.10756816156208515,0.041235994547605515,4.686703741550446,92.84253844047969,-0.16290554404258728,0.13551002740859985,5.110998153686523,94.01065741143607,0.43815016528762046,1.168118970956379,1,186,1788752387.034854
1788752434.310102,47.260000,r2_2_L2_r04,-0.10497192479670048,0.043949972838163376,4.69509083032608,92.85087759596063,-0.1556815356016159,0.1391107738018036,5.12098503112793,94.02654171810825,0.43933234907604235,1.1756641221476203,1,185,1788752387.0500772
1788752434.361682,47.292000,r2_2_L2_r04,-0.10226689465343952,0.046495068818330765,4.703064024448395,92.86084559304942,-0.1556815356016159,0.1391107738018036,5.12098503112793,94.02652644002669,0.431380065025314,1.165680846977267,1,185,1788752387.069656
1788752434.412394,47.324000,r2_2_L2_r04,-0.09945707209408283,0.048875320702791214,4.710655748844147,92.87304994151516,-0.1556815356016159,0.1391107738018036,5.12098503112793,94.02654290601457,0.423879401707866,1.1534929644994119,1,185,1788752387.08837
1788752434.466149,47.356000,r2_2_L2_r04,-0.09582378901541233,0.05157538130879402,4.719624578952789,92.89137238022504,-0.14704957604408264,0.14275473356246948,5.130025386810303,94.04961039464693,0.423516916573832,1.1582380144219033,1,184,1788752387.1101215
1788752434.513307,47.392000,r2_2_L2_r04,-0.09354894794523716,0.05298624560236931,4.724672377109528,92.90391810414518,-0.14704957604408264,0.14275473356246948,5.130025386810303,94.04960516759024,0.41860692912455516,1.1456870634450549,1,184,1788752387.1212723
1788752434.563730,47.424000,r2_2_L2_r04,-0.0904718954116106,0.05470089986920357,4.7310410141944885,92.92142027828375,-0.14073558151721954,0.14391636848449707,5.135414123535156,94.07650715455384,0.4171372070901962,1.1550868762700794,1,184,1788752387.1397107
1788752434.614988,47.456000,r2_2_L2_r04,-0.08736343123018742,0.05623010918498039,4.7367172837257385,92.94001567697123,-0.13702698051929474,0.14457082748413086,5.13645601272583,94.10060174908148,0.41238525931489123,1.1605860721102415,1,184,1788752387.1589692
1788752434.663258,47.488000,r2_2_L2_r04,-0.08338143862783909,0.05779581144452095,4.742694914340973,92.96622462169425,-0.1344504952430725,0.14548131823539734,5.137068271636963,94.12285829734677,0.4072187883554163,1.1566336756525066,1,184,1788752387.1752307
1788752434.713470,47.524000,r2_2_L2_r04,-0.08006771840155125,0.058703262358903885,4.746533453464508,92.98806393415259,-0.1315639317035675,0.14719057083129883,5.137428283691406,94.1534376287193,0.4040799822352638,1.16537369456671,1,184,1788752387.1894414
1788752434.765388,47.556000,r2_2_L2_r04,-0.07751566357910633,0.05919640138745308,4.748999655246735,93.00490454457695,-0.12857137620449066,0.14862878620624542,5.137706279754639,94.18491873941132,0.40211649702839986,1.1800141948343752,1,183,1788752387.209368
1788752434.813020,47.588000,r2_2_L2_r04,-0.07311130873858929,0.059580717235803604,4.752365171909332,93.03442874509524,-0.12533412873744965,0.14936384558677673,5.137180328369141,94.21830110387648,0.39858617350117337,1.1838723587812447,1,183,1788752387.2249892
1788752434.861207,47.620000,r2_2_L2_r04,-0.0694954115897417,0.059513118118047714,4.754766047000885,93.05889885881497,-0.12360738217830658,0.14987152814865112,5.136730670928955,94.2389796562572,0.39621928468557455,1.180080797442233,1,182,1788752387.241187
1788752434.915994,47.656000,r2_2_L2_r04,-0.06576704420149326,0.059042397886514664,4.756984770298004,93.08398065669175,-0.12360738217830658,0.14987152814865112,5.136730670928955,94.23897619407848,0.3947181078281819,1.1549955373867329,1,181,1788752387.2599697
1788752434.967847,47.688000,r2_2_L2_r04,-0.06094454787671566,0.05785861238837242,4.759563982486725,93.11490590188785,-0.11539957672357559,0.14695335924625397,5.134516716003418,94.29747356054459,0.38922072973574084,1.182567658656744,1,181,1788752387.279824
1788752435.015812,47.720000,r2_2_L2_r04,-0.056965673342347145,0.05646293982863426,4.761494219303131,93.13874987483878,-0.11539957672357559,0.14695335924625397,5.134516716003418,94.29746202444686,0.38826385373256034,1.1587121496080892,1,181,1788752387.29579
1788752435.066440,47.752000,r2_2_L2_r04,-0.05388946272432804,0.05513795092701912,4.762856543064117,93.15679255258867,-0.11539957672357559,0.14695335924625397,5.134516716003418,94.29748634131342,0.38774327521995666,1.140693788724736,1,177,1788752387.3144119
1788752435.119774,47.788000,r2_2_L2_r04,-0.04856281913816929,0.05240970477461815,4.764986097812653,93.18509309982213,-0.10157211124897003,0.14102672040462494,5.131890773773193,94.39178215697402,0.38115876187091186,1.2066890571518964,1,177,1788752387.331753
1788752435.166402,47.820000,r2_2_L2_r04,-0.044111866503953934,0.049792077392339706,4.766595900058746,93.20746759950528,-0.10157211124897003,0.14102672040462494,5.131890773773193,94.39178719557225,0.380875024875339,1.1843195960669581,1,177,1788752387.3463807
1788752435.218216,47.852000,r2_2_L2_r04,-0.039475610479712486,0.04680809751152992,4.768221437931061,93.22989935539353,-0.09047158062458038,0.13344153761863708,5.128774166107178,94.45457222277562,0.37430497152863046,1.2246728673820957,1,176,1788752387.3661935
1788752435.262337,47.884000,r2_2_L2_r04,-0.033422671258449554,0.04259903356432915,4.770278036594391,93.25653403218581,-0.08369646966457367,0.12811054289340973,5.127082347869873,94.48843452991386,0.3703363195511456,1.231900497728049,1,175,1788752387.3783138
1788752435.315213,47.920000,r2_2_L2_r04,-0.028403359465301037,0.038859572261571884,4.771900713443756,93.27760912243947,-0.07638087868690491,0.12232372909784317,5.1249566078186035,94.5236539244987,0.36594613316699015,1.2460448020592314,1,175,1788752387.395194
1788752435.365298,47.952000,r2_2_L2_r04,-0.02455384097993374,0.03587227687239647,4.773088991641998,93.29284629137888,-0.07124622911214828,0.11723077297210693,5.123710632324219,94.54175325024663,0.3629530533165248,1.2489069588677588,1,175,1788752387.413272
1788752435.416499,47.984000,r2_2_L2_r04,-0.019353795563802123,0.03171706572175026,4.7746811509132385,93.3119619476083,-0.06405485421419144,0.11114244163036346,5.122644424438477,94.57267063936699,0.35970128538148105,1.2607086917586954,1,175,1788752387.4324841
1788752435.470817,48.016000,r2_2_L2_r04,-0.01269242586567998,0.02620197832584381,4.776611387729645,93.3350097023029,-0.05871196463704109,0.10567976534366608,5.121441841125488,94.58919633924151,0.35685089066326026,1.254186636938604,1,174,1788752387.4547908
1788752435.518655,48.052000,r2_2_L2_r04,-0.00723380409181118,0.021543823182582855,4.778104841709137,93.35336398026739,-0.05026663839817047,0.09893722087144852,5.119798183441162,94.62129288514441,0.3529814479802926,1.2679289048770281,1,174,1788752387.4666233
1788752435.566893,48.084000,r2_2_L2_r04,-0.0016961386427283287,0.016725853085517883,4.7795639634132385,93.37158785407432,-0.04344969242811203,0.09353875368833542,5.119283676147461,94.64913121175537,0.3507892019047192,1.277543357681059,1,173,1788752387.4828718
1788752435.625818,48.116000,r2_2_L2_r04,0.005290834233164787,0.010481167584657669,4.781323492527008,93.39253720069456,-0.035440634936094284,0.0881403461098671,5.119838237762451,94.67831605854455,0.3496887663790669,1.2857788578499916,1,173,1788752387.5097883
1788752435.667937,48.148000,r2_2_L2_r04,0.009509287774562836,0.0065951235592365265,4.782323896884918,93.40435312447106,-0.05684787034988403,0.11263132840394974,5.252422332763672,94.56859225450114,0.4864560500064456,1.16423913003008,1,387,1788752387.519912
1788752435.717667,48.184000,r2_2_L2_r04,0.015136903151869774,0.0012738220393657684,4.783626616001129,93.41973860431345,-0.04988807812333107,0.10761953145265579,5.256242752075195,94.5905656264477,0.4887777308532339,1.1708270221342472,1,279,1788752387.5336363
1788752435.766975,48.216000,r2_2_L2_r04,0.020761823281645775,-0.0042051393538713455,4.784895479679108,93.43310453462443,-0.04334200546145439,0.10445529222488403,5.256560325622559,94.61443073778166,0.48824595968555173,1.1813262031572223,1,269,1788752387.5509453
1788752435.816989,48.248000,r2_2_L2_r04,0.02779552899301052,-0.011227475479245186,4.786517679691315,93.4482048119691,-0.038213156163692474,0.1001046672463417,5.256532669067383,94.62497872128371,0.48751008477586655,1.176773909314595,1,248,1788752387.5689685
1788752435.868361,48.280000,r2_2_L2_r04,0.03344087116420269,-0.01699739694595337,4.787828981876373,93.45930978198197,-0.03322018310427666,0.09449760615825653,5.259024620056152,94.63138712287338,0.4887741414120045,1.172077340891403,1,246,1788752387.5883312
1788752435.918264,48.316000,r2_2_L2_r04,0.03769971989095211,-0.02138649020344019,4.788828432559967,93.46761278608929,-0.02640692889690399,0.08745043724775314,5.26102876663208,94.6452773665775,0.4888029200952476,1.1776645804882155,1,243,1788752387.6022234
1788752435.965896,48.348000,r2_2_L2_r04,0.044811924919486046,-0.028779187705367804,4.790857374668121,93.48076160648536,-0.02018558979034424,0.0822167620062828,5.261477470397949,94.65610090003598,0.4878811866383026,1.1753392935506253,1,239,1788752387.6178713
1788752436.019912,48.380000,r2_2_L2_r04,0.050446195527911186,-0.03473037260118872,4.792871534824371,93.48956709250956,-0.013325395062565804,0.07588917016983032,5.262616157531738,94.67018184973516,0.4867889784822529,1.1806147572255943,1,236,1788752387.6398895
1788752436.067943,48.412000,r2_2_L2_r04,0.05604029260575771,-0.04071876034140587,4.795142233371735,93.49682233356178,-0.007474181242287159,0.0704183280467987,5.263619899749756,94.67361166424296,0.4856509700377403,1.1767893306811796,1,235,1788752387.6559198
1788752436.117884,48.448000,r2_2_L2_r04,0.06299485079944134,-0.04822205379605293,4.798328936100006,93.5056181774418,-0.001218345481902361,0.06373289227485657,5.264571189880371,94.67852404980383,0.48377586105199677,1.1729058723620183,1,234,1788752387.6698623
1788752436.166341,48.480000,r2_2_L2_r04,0.06854280643165112,-0.054246990010142326,4.801053583621979,93.51221226337144,0.003084158059209585,0.058105338364839554,5.264960765838623,94.67505556243883,0.48178600441504477,1.162843299067403,1,231,1788752387.6863184
1788752436.219034,48.512000,r2_2_L2_r04,0.07269846461713314,-0.058755068108439445,4.803181707859039,93.51678022691405,0.00847863033413887,0.052400462329387665,5.265876293182373,94.67566478837459,0.48017290463934104,1.1588845614605379,1,230,1788752387.7070072
1788752436.269576,48.544000,r2_2_L2_r04,0.07965474389493465,-0.06622211635112762,4.8068676590919495,93.52393509983767,0.01488276943564415,0.046164847910404205,5.267126083374023,94.6839677905805,0.4781883055177065,1.1600326907428313,1,229,1788752387.7255528
1788752436.315133,48.580000,r2_2_L2_r04,0.08524557016789913,-0.07219498977065086,4.80980259180069,93.53014822433586,0.02153090015053749,0.03981970250606537,5.268983364105225,94.68773326578787,0.4769212011595394,1.1575850414520008,1,229,1788752387.7351058
1788752436.365277,48.612000,r2_2_L2_r04,0.09086272679269314,-0.07813416421413422,4.812818109989166,93.5359739078148,0.026347069069743156,0.03339491784572601,5.270298957824707,94.68367600012343,0.4752785839619381,1.1477020923086172,1,226,1788752387.7532592
1788752436.417881,48.644000,r2_2_L2_r04,0.09653314016759396,-0.08405312523245811,4.815887033939362,93.54209028687947,0.030273886397480965,0.0275872852653265,5.271599292755127,94.67444923523232,0.47384336314994774,1.132358948352851,1,226,1788752387.773862
1788752436.467322,48.676000,r2_2_L2_r04,0.10369954816997051,-0.09145035967230797,4.819768965244293,93.54863375819832,0.034307777881622314,0.021773915737867355,5.273351669311523,94.66488985873907,0.47262270761660474,1.1162561005407545,1,225,1788752387.791302
1788752436.518603,48.712000,r2_2_L2_r04,0.1080403532832861,-0.09589946269989014,4.822049200534821,93.55313640865285,0.040337953716516495,0.015775224193930626,5.274938583374023,94.66870618032458,0.47134238477820506,1.1155697716717288,1,223,1788752387.8065636
1788752436.570877,48.744000,r2_2_L2_r04,0.11384066753089428,-0.10184239223599434,4.825086176395416,93.55827685360244,0.045228149741888046,0.01050041988492012,5.276261329650879,94.66839076539071,0.46998681252527924,1.1101139117882701,1,221,1788752387.8268557
1788752436.622096,48.776000,r2_2_L2_r04,0.11963335983455181,-0.10780667886137962,4.828104078769684,93.56404548925349,0.05078313872218132,0.005041653756052256,5.277537822723389,94.6686495049871,0.46847175936869573,1.1046040157336128,1,220,1788752387.8460617
1788752436.673861,48.808000,r2_2_L2_r04,0.12685096077620983,-0.11533093079924583,4.831755220890045,93.5701428874553,0.05629934370517731,-0.0005699801258742809,5.279961109161377,94.66389222417754,0.4680129536154819,1.0937493367222306,1,218,1788752387.865838
1788752436.726321,48.844000,r2_2_L2_r04,0.1326045524328947,-0.12141190841794014,4.834578573703766,93.57398542405578,0.06202482804656029,-0.0067741721868515015,5.282179355621338,94.65806190796069,0.4674074967689986,1.0840764839049135,1,214,1788752387.8822942
1788752436.776842,48.876000,r2_2_L2_r04,0.13688014261424541,-0.1259886883199215,4.836722433567047,93.57642199339851,0.06748944520950317,-0.012909987010061741,5.284622669219971,94.65710963083531,0.4671364711454089,1.080687637436798,1,211,1788752387.9008229
1788752436.826765,48.908000,r2_2_L2_r04,0.1439183484762907,-0.13366590812802315,4.840276300907135,93.57994924983919,0.0720619261264801,-0.018621832132339478,5.286708831787109,94.65200614332467,0.4665838504304604,1.0720568934854764,1,209,1788752387.9187438
1788752436.873137,48.940000,r2_2_L2_r04,0.14942572824656963,-0.139816265553236,4.843136370182037,93.58141777987133,0.07903294265270233,-0.024081449955701828,5.288954257965088,94.661387120647,0.4659434309789119,1.0799693407756725,1,204,1788752387.9331145
1788752436.924413,48.976000,r2_2_L2_r04,0.1548380684107542,-0.14595064893364906,4.845965921878815,93.58187558826984,0.08635158836841583,-0.02980860322713852,5.290353298187256,94.67122042508853,0.46439155133548987,1.0893448368186915,1,200,1788752387.9483895
1788752436.976123,49.008000,r2_2_L2_r04,0.1614921074360609,-0.1535603143274784,4.849447786808014,93.58284630037804,0.09172603487968445,-0.0354243703186512,5.2914886474609375,94.67071242394393,0.46284287683140996,1.0878661235658906,1,199,1788752387.968086
1788752437.025603,49.040000,r2_2_L2_r04,0.1667576115578413,-0.15960850194096565,4.852224886417389,93.58319520303695,0.09466167539358139,-0.04144171625375748,5.292484283447266,94.65133534532984,0.4615079088424794,1.0681401422928982,1,199,1788752387.985572
1788752437.076212,49.072000,r2_2_L2_r04,0.17069551162421703,-0.16413000598549843,4.854318678379059,93.58368737714913,0.09968253970146179,-0.04805063083767891,5.294857025146484,94.64550959739526,0.461076239345064,1.061822220246123,1,195,1788752388.0041857
1788752437.127677,49.108000,r2_2_L2_r04,0.1772665660828352,-0.17163481190800667,4.857818186283112,93.58502046066329,0.10558478534221649,-0.054367758333683014,5.297628402709961,94.64594019832774,0.4607850540301644,1.0609197376644501,1,194,1788752388.019659
1788752437.174312,49.140000,r2_2_L2_r04,0.18252725712954998,-0.17758095636963844,4.860600531101227,93.58685671034821,0.11149998009204865,-0.05953819304704666,5.299068450927734,94.6539553996878,0.4596010060619755,1.0670986893395906,1,193,1788752388.034282
1788752437.221529,49.172000,r2_2_L2_r04,0.18780295364558697,-0.18345706537365913,4.863344252109528,93.58807781488946,0.11693917959928513,-0.06442975252866745,5.300743579864502,94.66062580600206,0.45881079716555095,1.0725479911126101,1,191,1788752388.0495064
1788752437.268852,49.204000,r2_2_L2_r04,0.19443455152213573,-0.1907302774488926,4.866717875003815,93.59068963592154,0.12120844423770905,-0.06970088183879852,5.303532600402832,94.65518959179181,0.459148431027695,1.0644999558702795,1,189,1788752388.0648324
1788752437.318993,49.240000,r2_2_L2_r04,0.1997999381273985,-0.19650744274258614,4.869345247745514,93.59354023246206,0.12518221139907837,-0.07642637938261032,5.3056840896606445,94.64191899751607,0.458670744525528,1.0483787650540168,1,187,1788752388.0789676
1788752437.366894,49.272000,r2_2_L2_r04,0.20386563055217266,-0.20081521943211555,4.871256411075592,93.59642072054204,0.13024504482746124,-0.08244120329618454,5.308263301849365,94.64574887935258,0.45870188676564194,1.0493281588105408,1,184,1788752388.0948734
1788752437.414921,49.304000,r2_2_L2_r04,0.20929990522563457,-0.20652418211102486,4.873785078525543,93.60032660647408,0.13610881567001343,-0.08838804811239243,5.310689926147461,94.65148804756966,0.4584745659488789,1.0511614410955656,1,181,1788752388.110887
1788752437.464160,49.336000,r2_2_L2_r04,0.216120732948184,-0.21360430493950844,4.876815855503082,93.60567700324768,0.1446300894021988,-0.09376952052116394,5.312798023223877,94.67559965867328,0.45776821453846417,1.0699226554255992,1,179,1788752388.128132
1788752437.511996,49.372000,r2_2_L2_r04,0.22158767096698284,-0.21919012442231178,4.879121840000153,93.61065908239696,0.15056976675987244,-0.0995931550860405,5.314559459686279,94.68295935789062,0.45711366029720796,1.072300275493662,1,175,1788752388.1399755
1788752437.567768,49.404000,r2_2_L2_r04,0.22705511562526226,-0.22471362724900246,4.881327211856842,93.61608021406656,0.15586119890213013,-0.10525180399417877,5.316808700561523,94.68578798205365,0.45714749042097186,1.0697077679870983,1,175,1788752388.1637464
1788752437.618054,49.436000,r2_2_L2_r04,0.23115825466811657,-0.22883658483624458,4.882926046848297,93.62031672416747,0.1613902896642685,-0.11081640422344208,5.318985462188721,94.69252292400682,0.4571040862644839,1.072206199839357,1,175,1788752388.182032
1788752437.666303,49.468000,r2_2_L2_r04,0.23803494684398174,-0.2356768287718296,4.885476171970367,93.62773316697638,0.16656099259853363,-0.11584025621414185,5.320994853973389,94.69838719508495,0.4573246687327321,1.0706540281085721,1,175,1788752388.198275
1788752437.717957,49.504000,r2_2_L2_r04,0.24358896724879742,-0.24113965407013893,4.887440264225006,93.63273765559927,0.1719483882188797,-0.12061978131532669,5.323033809661865,94.70507365511604,0.4576015178283733,1.0723359995167692,1,175,1788752388.2139354
1788752437.767802,49.536000,r2_2_L2_r04,0.2492243479937315,-0.2465987242758274,4.889339506626129,93.63802014060998,0.17706343531608582,-0.12521912157535553,5.324925899505615,94.70983918532065,0.45790360441031386,1.071819044710674,1,172,1788752388.2317686
1788752437.817431,49.568000,r2_2_L2_r04,0.25638885609805584,-0.253405574709177,4.891632616519928,93.64385437672416,0.18136659264564514,-0.12995634973049164,5.325972557067871,94.70621655287493,0.45773271143381455,1.0623621761507707,1,171,1788752388.249409
1788752437.868173,49.600000,r2_2_L2_r04,0.26225356571376324,-0.25885823741555214,4.893307268619537,93.65047247788783,0.18580058217048645,-0.13526178896427155,5.327788352966309,94.70496055041727,0.4581429399407839,1.0544880725294417,1,171,1788752388.2681532
1788752437.921253,49.636000,r2_2_L2_r04,0.2667243015021086,-0.26296474412083626,4.89446884393692,93.65537951998607,0.19165866076946259,-0.14119666814804077,5.3290486335754395,94.70908955104447,0.45751711258375777,1.0537100310583951,1,169,1788752388.2852187
1788752437.981685,49.668000,r2_2_L2_r04,0.2743303906172514,-0.2698344327509403,4.8962278962135315,93.66296028572486,0.19787807762622833,-0.1466732919216156,5.330230236053467,94.71039127414026,0.45757147393450653,1.0474309884154076,1,168,1788752388.3136628
1788752438.024225,49.700000,r2_2_L2_r04,0.2805479895323515,-0.275329414755106,4.897501528263092,93.66889514647602,0.33141815662384033,-0.3052208423614502,5.091165065765381,95.10813665438951,0.20245206124453693,1.4392415079135026,1,386,1788752388.324203
1788752438.076944,49.732000,r2_2_L2_r04,0.28686089627444744,-0.2808028347790241,4.8986645340919495,93.6745728042837,0.33141815662384033,-0.3052208423614502,5.091165065765381,95.10813640118991,0.19909305170872427,1.4335635969062155,1,241,1788752388.3449223
1788752438.128953,49.768000,r2_2_L2_r04,0.29486517421901226,-0.28761154785752296,4.899989187717438,93.68194764944256,0.33141815662384033,-0.3052208423614502,5.091165065765381,95.10813131196177,0.19543393800211806,1.4261836625192053,1,223,1788752388.36093
1788752438.177073,49.800000,r2_2_L2_r04,0.301325811073184,-0.2930494286119938,4.900986731052399,93.68809574350207,0.3524356782436371,-0.32775208353996277,5.083053112030029,95.11672377300894,0.1922619563603855,1.4286280295068658,1,219,1788752388.3770528
1788752438.225208,49.832000,r2_2_L2_r04,0.30618430487811565,-0.29712286964058876,4.901759207248688,93.6921345048075,0.3524356782436371,-0.32775208353996277,5.083053112030029,95.11673013876899,0.18959118701341737,1.4245956339614814,1,217,1788752388.3931785
1788752438.273150,49.864000,r2_2_L2_r04,0.31432382576167583,-0.30388445034623146,4.903036177158356,93.69866368552378,0.3524356782436371,-0.32775208353996277,5.083053112030029,95.11672377466947,0.18554857599687918,1.4180600891456823,1,217,1788752388.4091275
1788752438.326247,49.900000,r2_2_L2_r04,0.32089747302234173,-0.3092685081064701,4.904041349887848,93.70315906858448,0.37029242515563965,-0.3441636860370636,5.08551025390625,95.1176233339013,0.19128120102273147,1.4144642653168271,1,217,1788752388.4262276
1788752438.377779,49.932000,r2_2_L2_r04,0.32774163596332073,-0.31498226895928383,4.904367029666901,93.70689205669295,0.37029242515563965,-0.3441636860370636,5.08551025390625,95.11764091044084,0.18834806197936763,1.4107488537478912,1,214,1788752388.4457538
1788752438.427722,49.964000,r2_2_L2_r04,0.33480839245021343,-0.32096919789910316,4.904122889041901,93.71064982524287,0.37029242515563965,-0.3441636860370636,5.08551025390625,95.11761545203814,0.18627527208262062,1.4069656267952677,1,213,1788752388.463682
1788752438.476357,49.996000,r2_2_L2_r04,0.34395347349345684,-0.32889899984002113,4.903071463108063,93.71283609196236,0.3897540271282196,-0.3591872453689575,5.088875770568848,95.1233751476267,0.19374805599399908,1.4105390556643458,1,212,1788752388.4803383
1788752438.526681,50.032000,r2_2_L2_r04,0.34953094832599163,-0.33381253853440285,4.902195036411285,93.71436683100066,0.4029005169868469,-0.36690613627433777,5.087799549102783,95.14548689356357,0.1959401240222807,1.4311200625629112,1,211,1788752388.49465
1788752438.576910,50.064000,r2_2_L2_r04,0.3570313584059477,-0.34059828892350197,4.900639116764069,93.71488693932167,0.4109990894794464,-0.3694142699241638,5.088903903961182,95.14206425635149,0.19795582046665422,1.4271773170298108,1,208,1788752388.5128875
1788752438.626560,50.096000,r2_2_L2_r04,0.3645125161856413,-0.34761929884552956,4.8988156914711,93.71496925957982,0.4214823544025421,-0.3745306134223938,5.090181827545166,95.14486132752815,0.2014715348495484,1.4298920679483327,1,205,1788752388.5305352
1788752438.677523,50.128000,r2_2_L2_r04,0.3736842703074217,-0.35673675313591957,4.896178305149078,93.71627807049826,0.4314607083797455,-0.38024792075157166,5.090893745422363,95.14445107769167,0.20446269703737044,1.4281730071933993,1,202,1788752388.549501
1788752438.724646,50.164000,r2_2_L2_r04,0.38074938766658306,-0.36422258988022804,4.8937583565711975,93.71707672955627,0.4424603581428528,-0.3851923942565918,5.093634128570557,95.15105094077597,0.21023391925435295,1.4339742112197091,1,201,1788752388.5606234
1788752438.777101,50.196000,r2_2_L2_r04,0.3858930002897978,-0.370028767734766,4.891371786594391,93.71870381011443,0.45148542523384094,-0.39016568660736084,5.093738079071045,95.15527549168877,0.21368195535062873,1.436571681574335,1,196,1788752388.581073
1788752438.827992,50.228000,r2_2_L2_r04,0.39400951378047466,-0.3799903430044651,4.886395037174225,93.72142268163861,0.4626169800758362,-0.39688482880592346,5.093592643737793,95.1791836405952,0.2189138100888932,1.4577609589565828,1,192,1788752388.5999737
1788752438.877025,50.260000,r2_2_L2_r04,0.4000666867941618,-0.3882707990705967,4.881565153598785,93.72249429527268,0.469061017036438,-0.40251025557518005,5.093024730682373,95.17686118930133,0.2228859180556186,1.4543668940286527,1,190,1788752388.6170027
1788752438.932495,50.296000,r2_2_L2_r04,0.40568886511027813,-0.39678463712334633,4.876189291477203,93.72407272129591,0.4759618043899536,-0.4100557267665863,5.092094421386719,95.17770907334581,0.2274410537624388,1.4536363520498974,1,190,1788752388.6364727
1788752438.984059,50.328000,r2_2_L2_r04,0.41208277456462383,-0.40772605314850807,4.868928968906403,93.72378687171157,0.48194995522499084,-0.417762815952301,5.091495037078857,95.18104673419849,0.2334905013972812,1.4572598624869153,1,189,1788752388.6560385
1788752439.032521,50.360000,r2_2_L2_r04,0.4166699778288603,-0.41663018241524696,4.862952768802643,93.72196244121002,0.48637697100639343,-0.4255121648311615,5.090342044830322,95.1803398459847,0.2379996583230351,1.4583774047746836,1,188,1788752388.6724987
1788752439.082508,50.392000,r2_2_L2_r04,0.4197676610201597,-0.4233799912035465,4.8586230874061584,93.72161226805721,0.4898429811000824,-0.43332481384277344,5.088347911834717,95.17590026746966,0.2403808331385039,1.4542879994124447,1,188,1788752388.6904864
1788752439.131403,50.428000,r2_2_L2_r04,0.42426238767802715,-0.43478620424866676,4.852265417575836,93.72167152781769,0.49275916814804077,-0.4432966113090515,5.085797309875488,95.17048211938273,0.24351874811633495,1.4488105915650298,1,188,1788752388.703385
1788752439.181925,50.460000,r2_2_L2_r04,0.4272331725805998,-0.44402745738625526,4.848057806491852,93.72161045201196,0.49305373430252075,-0.45267432928085327,5.0853657722473145,95.15792061101446,0.24641871956072375,1.4363101590025076,1,188,1788752388.7219021
1788752439.231770,50.492000,r2_2_L2_r04,0.42967565171420574,-0.4533463753759861,4.844565451145172,93.72247943609035,0.4923226535320282,-0.46170270442962646,5.085997581481934,95.14472570477625,0.2495675231895407,1.4222462686859074,1,186,1788752388.7397485
1788752439.275067,50.524000,r2_2_L2_r04,0.4320336114615202,-0.46511343494057655,4.841101706027985,93.72422408028032,0.49230852723121643,-0.47091546654701233,5.086827278137207,95.14131566566053,0.25307664023020915,1.4170915853802106,1,186,1788752388.7510371
1788752439.329217,50.560000,r2_2_L2_r04,0.43336196057498455,-0.4746173955500126,4.838900625705719,93.72677309380178,0.491457998752594,-0.4814249873161316,5.08790922164917,95.13666004705985,0.2557865786379676,1.4098869532580718,1,186,1788752388.7691946
1788752439.382617,50.592000,r2_2_L2_r04,0.43402705900371075,-0.48177382722496986,4.83745151758194,93.73087569413732,0.491019606590271,-0.4909440279006958,5.088484287261963,95.14057287715806,0.25758434446616313,1.409697183020731,1,186,1788752388.7905772
1788752439.432825,50.624000,r2_2_L2_r04,0.43457494489848614,-0.4913579858839512,4.835695803165436,93.73710668550052,0.4899028539657593,-0.4995785057544708,5.089305400848389,95.14667046328313,0.25970479877277447,1.4095637777826036,1,185,1788752388.808807
1788752439.488008,50.656000,r2_2_L2_r04,0.43467835895717144,-0.5034174956381321,4.833717405796051,93.7453494605914,0.4886641502380371,-0.5081002712249756,5.092630863189697,95.15936159948811,0.2645232928627447,1.414012138896706,1,185,1788752388.8319604
