t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713350.703413,44.124000,r2_medium_r107,-0.30347981629893184,0.26116744242608547,0.4873378723859787,0.05440181279354856,-1.0761644840240479,0.7894124984741211,1.3291798830032349,-29.581969003168517,1.2588814105453976,29.636370815962067,1,22,1788713306.5793943
1788713350.751991,44.156000,r2_medium_r107,-0.3060435610823333,0.26292007230222225,0.4926096051931381,0.05605783858676789,-1.0736600160598755,0.7892553806304932,1.326946496963501,-29.882652724509665,1.2499527701934723,29.938710563096432,1,20,1788713306.5959694
1788713350.800055,44.188000,r2_medium_r107,-0.3083556848578155,0.26442170701920986,0.49758122861385345,0.0599831731620847,-1.0690819025039673,0.7864888906478882,1.311301589012146,-29.698893774130646,1.2302029699862245,29.75887694729273,1,21,1788713306.6120353
1788713350.848207,44.224000,r2_medium_r107,-0.3108862894587219,0.26596648059785366,0.5033495873212814,0.0637837731875841,-1.086968183517456,0.7935976982116699,1.33524751663208,-29.28879132161184,1.254094084539922,29.35257509479942,1,20,1788713306.6241882
1788713350.899148,44.256000,r2_medium_r107,-0.3126385468058288,0.26699056290090084,0.5076373070478439,0.0661649277811487,-1.0874342918395996,0.7919622659683228,1.34072744846344,-28.85389355225609,1.252973630715269,28.920058480037234,1,18,1788713306.6431282
1788713350.948019,44.288000,r2_medium_r107,-0.3138405936770141,0.26769927702844143,0.5106955617666245,0.06851804813050542,-1.0890206098556519,0.793524444103241,1.3417558670043945,-29.031818281457646,1.252220984792161,29.100336329588156,1,19,1788713306.6599956
1788713350.994078,44.320000,r2_medium_r107,-0.31545209465548396,0.2686175759881735,0.5154527276754379,0.07106673055465575,-1.089959740638733,0.7945101857185364,1.3377655744552612,-29.10154818805588,1.2460431568106551,29.172614918610535,1,24,1788713306.6740537
1788713351.042527,44.356000,r2_medium_r107,-0.316438193898648,0.26915102265775204,0.5189687460660934,0.07327316908357076,-1.083802580833435,0.7949341535568237,1.353677749633789,-29.676219653058634,1.2498140356512273,29.749492822142205,1,21,1788713306.686506
1788713351.087250,44.388000,r2_medium_r107,-0.3171489196829498,0.26953435502946377,0.5221993178129196,0.07548541021814663,-1.1349564790725708,0.8211538791656494,1.2927627563476562,-28.98966576062116,1.2517433109106344,29.065151170839307,1,22,1788713306.6992283
1788713351.136485,44.420000,r2_medium_r107,-0.31759824929758906,0.26980738900601864,0.5252317637205124,0.07741438579126275,-1.1380549669265747,0.8229768872261047,1.289691686630249,-28.976470031977712,1.2504178073742998,29.053884417768977,1,13,1788713306.7164612
1788713351.186726,44.452000,r2_medium_r107,-0.31779256043955684,0.27001928351819515,0.5286878794431686,0.08141273833933907,-1.1411693096160889,0.8247987627983093,1.2866321802139282,-28.957728844306672,1.2490833057829667,29.03914158264601,1,8,1788713306.734707
1788713351.227942,44.488000,r2_medium_r107,-0.3176330286078155,0.27002296410501003,0.530660554766655,0.08144159746816972,-1.1442950963974,0.8266194462776184,1.2835808992385864,-28.935014508868953,1.249023163679844,29.01645610633712,1,9,1788713306.739922
1788713351.275113,44.520000,r2_medium_r107,-0.31713589606806636,0.2699365671724081,0.5331135839223862,0.08080242769909932,-1.147441029548645,0.8284385800361633,1.2805439233779907,-28.90540838297337,1.2489928844456193,28.986210810672464,1,9,1788713306.7550948
1788713351.325398,44.552000,r2_medium_r107,-0.316430504899472,0.26987471245229244,0.5354499071836472,0.0796736125074243,-1.1506061553955078,0.8302559852600098,1.2775204181671143,-28.869229177718776,1.2492176872208245,28.9489027902262,1,8,1788713306.7733784
1788713351.378067,44.584000,r2_medium_r107,-0.3152327793650329,0.2697385009378195,0.5378801077604294,0.07591133742681797,-1.1537928581237793,0.8320712447166443,1.2745137214660645,-28.825482333657163,1.2498120663742687,28.90139367108398,1,5,1788713306.7940485
1788713351.417232,44.620000,r2_medium_r107,-0.31396331964060664,0.26952133141458035,0.5395341366529465,0.07185898958865447,-1.1570018529891968,0.8338842988014221,1.2715232372283936,-28.77390903722628,1.2510106198707809,28.845768026814934,1,8,1788713306.7972078
1788713351.468863,44.652000,r2_medium_r107,-0.31290101585909724,0.2693470176309347,0.5405567139387131,0.06916577247294861,-1.1602439880371094,0.8356940746307373,1.2685575485229492,-28.710935790914796,1.2524872520816925,28.780101563387742,1,3,1788713306.8168435
1788713351.521218,44.684000,r2_medium_r107,-0.3106871205382049,0.2688929494470358,0.5419044941663742,0.1367813307946582,-1.1635105609893799,0.8375016450881958,1.2656077146530151,-28.639638385967235,1.254739024930864,28.776419716761893,1,2,1788713306.8371959
1788713351.564175,44.716000,r2_medium_r107,-0.3086194950155914,0.2684692498296499,0.5426346510648727,0.36649946170438624,-1.1668258905410767,0.8393115401268005,1.2626599073410034,-28.55539322670893,1.2573048585717188,28.921892688413315,1,7,1788713306.8481505
1788713351.621363,44.752000,r2_medium_r107,-0.3050143080763519,0.26782367192208767,0.5432098954916,1.1031087255018375,-1.1702181100845337,0.841131329536438,1.2596849203109741,-28.454854183124983,1.2611882295988133,29.557962908626823,1,2,1788713306.8693469
1788713351.661008,44.784000,r2_medium_r107,-0.3028030055575073,0.26742703281342983,0.5432588309049606,1.6492997954338704,-1.1737086772918701,0.8429632782936096,1.256671667098999,-28.333369270263663,1.2643878098775412,29.98266906569753,1,5,1788713306.8769758
1788713351.709360,44.816000,r2_medium_r107,-0.2996416944079101,0.2670412417501211,0.5431755036115646,2.5788041140904046,-1.1772983074188232,0.8448032736778259,1.2536299228668213,-28.189128695932645,1.2683988243996216,30.767932810023055,1,3,1788713306.893311
1788713351.761174,44.848000,r2_medium_r107,-0.29693889198824763,0.26674135588109493,0.5429695695638657,3.4500105729758026,-1.1809991598129272,0.8466509580612183,1.2505543231964111,-28.019615391396336,1.272216132353376,31.46962596437214,1,1,1788713306.9131444
1788713351.816287,44.884000,r2_medium_r107,-0.29171403823420405,0.2661635186523199,0.5422792881727219,5.192434936984327,-1.1848245859146118,0.8485042452812195,1.2474476099014282,-27.819931469369862,1.2782916467842356,33.01236640635419,1,1,1788713306.9322684
1788713351.862094,44.916000,r2_medium_r107,-0.28690537391230464,0.26556207798421383,0.5414600223302841,6.8066482204641625,-1.1887763738632202,0.8503572940826416,1.24432373046875,-27.586930046792,1.2842796181292553,34.39357826725616,1,18,1788713306.9460719
1788713351.945191,44.948000,r2_medium_r107,-0.28158247051760554,0.2647660281509161,0.5403524488210678,8.56419984607236,-1.1928092241287231,0.8522005677223206,1.2412012815475464,-27.328486141365687,1.2909696437609182,35.89268598743805,1,6,1788713306.9971726
1788713352.027028,44.980000,r2_medium_r107,-0.27603014884516597,0.2638325151056051,0.5395383685827255,10.284758364124514,-1.1968907117843628,0.8540270924568176,1.2380973100662231,-27.04945179542609,1.2978052281594552,37.3342101595506,1,58,1788713307.0470107
1788713352.083310,45.016000,r2_medium_r107,-0.2708951192907989,0.2629621531814337,0.5392770022153854,11.499688136478182,-1.201473593711853,0.8558862209320068,1.234872817993164,-26.685701000971147,1.304372947473711,38.18538913744933,1,81,1788713307.0672848
1788713352.137880,45.048000,r2_medium_r107,-0.26690643606707454,0.26228283904492855,0.5382988899946213,12.19735465294026,-1.2053656578063965,0.8577573299407959,1.231330156326294,-26.5291410036183,1.309804533618871,38.72649565655856,1,58,1788713307.0898619
1788713352.181338,45.080000,r2_medium_r107,-0.2617204445414245,0.2608431186527014,0.5374268740415573,12.934156784544637,-1.208860158920288,0.8596277832984924,1.2276301383972168,-26.488143757470382,1.316053668850878,39.422300542015016,1,36,1788713307.1013014
1788713352.233193,45.112000,r2_medium_r107,-0.2545941430144012,0.25813681446015835,0.535789355635643,13.372803220226329,-1.2120054960250854,0.8614093065261841,1.2242223024368286,-26.47798934332553,1.3245807339677964,39.850792563551856,1,6,1788713307.1211696
1788713352.289891,45.148000,r2_medium_r107,-0.2480328339152038,0.2557262685149908,0.5338584631681442,13.53262974676058,-1.2148462533950806,0.8631942272186279,1.220720648765564,-26.552079404928833,1.3324883380133576,40.08470915168941,1,3,1788713307.1418679
1788713352.336426,45.180000,r2_medium_r107,-0.24077964900061488,0.2531320508569479,0.5316611975431442,13.554147715519745,-1.2174588441848755,0.8649816513061523,1.2171504497528076,-26.68904390954542,1.3409540255991588,40.24319162506517,1,15,1788713307.1564057
1788713352.382537,45.212000,r2_medium_r107,-0.23577682254835963,0.2517412658780813,0.5307258814573288,13.50610676852247,-1.220502495765686,0.8666877150535583,1.2140527963638306,-26.655666376566348,1.3471375057812331,40.161773145088816,1,4,1788713307.170518
1788713352.432745,45.244000,r2_medium_r107,-0.2270915019325912,0.24959800206124783,0.5287266820669174,13.273102898217815,-1.2235203981399536,0.8684027791023254,1.2109122276306152,-26.63709010683436,1.3568960961923062,39.91019300505218,1,4,1788713307.1887274
1788713352.485575,45.280000,r2_medium_r107,-0.22029541013762355,0.24817492626607418,0.5270456522703171,12.971088872425867,-1.226541519165039,0.8701192140579224,1.2077683210372925,-26.620584023048092,1.3648184058045802,39.591672895473955,1,4,1788713307.205554
1788713352.536379,45.312000,r2_medium_r107,-0.21363377152010798,0.24678928218781948,0.5253537744283676,12.614723211456745,-1.2295790910720825,0.8718252778053284,1.2046806812286377,-26.594307357151067,1.3726980492591796,39.2090305686078,1,4,1788713307.2243557
1788713352.584118,45.344000,r2_medium_r107,-0.20542215881869197,0.24485362134873867,0.523213192820549,12.129559849816047,-1.2322829961776733,0.8735352754592896,1.2015149593353271,-26.653331682997564,1.3819468470146872,38.782891532813615,1,4,1788713307.240095
1788713352.634248,45.376000,r2_medium_r107,-0.1987552004866302,0.24314416013658047,0.5214178413152695,11.682763809035421,-1.2352797985076904,0.8752283453941345,1.1985063552856445,-26.625306576354323,1.3900944267588577,38.30807038538974,1,4,1788713307.258229
1788713352.684962,45.412000,r2_medium_r107,-0.19351046858355403,0.24173872731626034,0.5201449245214462,11.306794277069494,-1.2711265087127686,0.856135368347168,1.1919455528259277,-20.938817302888708,1.4106933212587798,32.2456115799582,1,3,1788713307.272943
1788713352.735292,45.444000,r2_medium_r107,-0.18425952969118953,0.23903892002999783,0.5180200785398483,10.606917323083707,-1.2722703218460083,0.8573988080024719,1.1930359601974487,-21.011799178689753,1.4218941153928004,31.61871650177346,1,3,1788713307.2912695
1788713352.790066,45.476000,r2_medium_r107,-0.17650381801649928,0.23659907840192318,0.5163711160421371,9.98728126783463,-1.2657718658447266,0.8541605472564697,1.2163708209991455,-20.78374629469524,1.4345335948569489,30.77102756252987,1,3,1788713307.3140419
1788713352.831876,45.508000,r2_medium_r107,-0.16835258482024074,0.2339253630489111,0.5147811025381088,9.327263149060208,-1.3073346614837646,0.7938982844352722,1.0556496381759644,-16.72974686477422,1.3796335080338429,26.057010013834432,1,46,1788713307.3238559
1788713352.890180,45.544000,r2_medium_r107,-0.15712213097140193,0.23023017309606075,0.5130921453237534,8.511089046352255,-3.142047882080078,1.1802862882614136,7.763455867767334,-17.453631224604308,7.898111322925293,25.964720270956562,1,5,1788713307.3461595
1788713352.942760,45.576000,r2_medium_r107,-0.14650454698130488,0.22721162997186184,0.5125041455030441,7.989993183964528,-2.911090612411499,0.7819508910179138,5.15248966217041,-18.94214443522826,5.42956143309933,26.93213761919279,1,36,1788713307.3667362
1788713352.993168,45.608000,r2_medium_r107,-0.13761722622439265,0.2250200118869543,0.5132804960012436,7.711506441297562,-2.893812417984009,0.778510570526123,5.149442672729492,-21.55487219821756,5.421896666527973,29.266378639515125,1,40,1788713307.385144
1788713353.041834,45.640000,r2_medium_r107,-0.12074934272095561,0.2212937232106924,0.5173693746328354,7.465225706898073,-2.876251697540283,0.7737552523612976,5.144407272338867,-24.68750957535466,5.413638949488056,32.15273528225274,1,37,1788713307.4018142
1788713353.095428,45.676000,r2_medium_r107,-0.10598577139899135,0.21833602152764797,0.5234147161245346,7.471076190685419,-2.867769718170166,0.7801123857498169,5.201496601104736,-28.39506658200761,5.4614552433048065,35.866142772693024,1,50,1788713307.4193983
1788713353.140769,45.708000,r2_medium_r107,-0.09063462493941188,0.21524894796311855,0.5317943543195724,7.662125559909846,-2.8580493927001953,0.7776870727539062,5.255280494689941,-31.261007979765388,5.50329378275498,38.923133539675234,1,34,1788713307.4327478
1788713353.192424,45.740000,r2_medium_r107,-0.07470719097182155,0.21205477975308895,0.5428543537855148,8.04041158533395,-2.847923994064331,0.7671062350273132,5.310529708862305,-33.60886788780656,5.543423296697021,41.64927947314052,1,26,1788713307.452404
1788713353.241703,45.772000,r2_medium_r107,-0.05447724414989352,0.20786925218999386,0.5605466812849045,8.768330826697563,-2.8275983333587646,0.7576360106468201,5.316545486450195,-35.89784063421238,5.532808391662664,44.66617146090995,1,34,1788713307.4696708
1788713353.293094,45.808000,r2_medium_r107,-0.04251282988116145,0.2052483018487692,0.573193296790123,9.336014393192015,-2.7895874977111816,0.7442895174026489,5.271965026855469,-38.8558664800576,5.469500930977204,48.191880873249616,1,53,1788713307.4850707
1788713353.345745,45.840000,r2_medium_r107,-0.0270327921025455,0.2015890832990408,0.5924198478460312,10.23971344944692,-2.7451770305633545,0.7100095152854919,5.281559467315674,-41.30310319600023,5.443788185410862,51.542816645447154,1,89,1788713307.5056472
1788713353.394239,45.872000,r2_medium_r107,-0.012437020894140005,0.1977314706891775,0.6143267601728439,11.305284708213938,-2.7261457443237305,0.6586514115333557,5.279555320739746,-41.50106486860775,5.416735155960165,52.80634957682169,1,129,1788713307.522217
1788713353.437368,45.904000,r2_medium_r107,0.004288228694349527,0.1923730280250311,0.6454586833715439,12.842234375419487,-2.7077438831329346,0.6179572343826294,5.2259063720703125,-41.411918529149006,5.340106845484393,54.25415290456849,1,162,1788713307.5333407
1788713353.488221,45.940000,r2_medium_r107,0.016259579453617334,0.18757024966180325,0.6733353585004807,14.222924928610501,-2.678053617477417,0.5753843188285828,5.1511969566345215,-41.65483048604036,5.240321349635342,55.87775541465086,1,80,1788713307.5482
1788713353.529877,45.972000,r2_medium_r107,0.024365941528230906,0.1836403515189886,0.6959506720304489,15.341755947785098,-2.6619367599487305,0.540132462978363,5.092411994934082,-41.06297893134398,5.164511689722732,56.40473487912907,1,186,1788713307.557857
1788713353.585082,46.004000,r2_medium_r107,0.036180846858769655,0.17626612447202206,0.7369171231985092,17.369350723396526,-2.6616568565368652,0.5098280310630798,5.077693939208984,-40.474840234313426,5.12171213421896,57.844190957709955,1,84,1788713307.5810626
1788713353.637203,46.036000,r2_medium_r107,0.0441048857755959,0.16965355537831783,0.7725905030965805,19.128589526471394,-2.680551767349243,0.4720061421394348,5.095890522003174,-39.35250425303955,5.119188804646331,58.48109377951095,1,199,1788713307.6011844
1788713353.680408,46.072000,r2_medium_r107,0.05071526812389493,0.16235589049756527,0.8108111470937729,21.01189365682886,-2.7100837230682373,0.4264904260635376,5.123172283172607,-38.044234480688964,5.127205544018036,59.05612813751782,1,236,1788713307.6083875
1788713353.734278,46.104000,r2_medium_r107,0.05725761177018285,0.15221542678773403,0.8621258586645126,23.532801197810272,-2.7329587936401367,0.38884446024894714,5.127505302429199,-36.910194617341176,5.102427136940617,60.44299581515145,1,111,1788713307.6302536
1788713353.773986,46.136000,r2_medium_r107,0.061233040411025286,0.14335371367633343,0.9059378951787949,25.689644868777858,-2.7706165313720703,0.34628888964653015,5.157260894775391,-35.67177274772328,5.112171938594511,61.36141761650114,1,260,1788713307.6379662
1788713353.835935,46.168000,r2_medium_r107,0.06478353263810277,0.131222790107131,0.9639885872602463,28.564218691764218,-2.809833526611328,0.30373135209083557,5.179605007171631,-34.34586565392319,5.105350550267044,62.91008434568741,1,110,1788713307.6679122
1788713353.875831,46.204000,r2_medium_r107,0.06626462610438466,0.12344283424317837,1.0004086941480637,30.39558052661958,-2.85406494140625,0.2511320412158966,5.197021007537842,-32.946421545135735,5.114311705923768,63.3420020717553,1,280,1788713307.6718106
1788713353.929155,46.236000,r2_medium_r107,0.06758184405043721,0.1125189121812582,1.0506360977888107,32.963931378595454,-2.8931241035461426,0.20401671528816223,5.204075813293457,-31.640651399082156,5.101491255156523,64.6045827776776,1,120,1788713307.6931336
1788713353.975605,46.268000,r2_medium_r107,0.06819643499329686,0.101061737164855,1.1025938242673874,35.68797191543744,-2.9296510219573975,0.15796688199043274,5.212783336639404,-30.52567295029667,5.087630627145241,66.21364486573411,1,292,1788713307.7075858
1788713354.031299,46.300000,r2_medium_r107,0.06813586922362447,0.08612299524247646,1.1697199791669846,39.317873410259786,-2.9672067165374756,0.10956809669733047,5.217811107635498,-29.36697302601557,5.059732806196647,68.68484643627536,1,154,1788713307.731272
1788713354.084744,46.336000,r2_medium_r107,0.06747968168929219,0.0738371666520834,1.2250192612409592,42.41183723941456,-3.011504888534546,0.05162827670574188,5.217556953430176,-28.106661482142098,5.041923883005446,70.51849872155665,1,315,1788713307.7487242
1788713354.141793,46.368000,r2_medium_r107,0.06666572811082006,0.06447545252740383,1.267325446009636,44.84821217554087,-3.0573370456695557,0.004983760416507721,5.239277362823486,-27.038438122316514,5.053645676291415,71.88665029785739,1,183,1788713307.773761
1788713354.186152,46.400000,r2_medium_r107,0.06509749265387654,0.05187557451426983,1.3248756378889084,48.246823916045706,-3.1031856536865234,-0.0474725179374218,5.252793312072754,-25.918524435576714,5.047417695616665,74.16534835162241,1,342,1788713307.7861357
1788713354.236084,46.432000,r2_medium_r107,0.06256862403824925,0.0358984749764204,1.3990431278944016,52.70167988390352,-3.1614997386932373,-0.09920284152030945,5.264835834503174,-24.80035031015452,5.03559553814192,77.50203019405805,1,197,1788713307.8040626
1788713354.295542,46.468000,r2_medium_r107,0.06009892048314214,0.023091256385669112,1.4610602110624313,56.37840873263251,-3.2414121627807617,-0.1568915843963623,5.286113739013672,-23.596178881937114,5.05602647813306,79.97458761456961,1,143,1788713307.827522
1788713354.344815,46.500000,r2_medium_r107,0.05738617153838277,0.010374495759606361,1.5262992829084396,60.11414444354806,-3.3925511837005615,-0.07989656925201416,5.045032978057861,-24.689552112165636,4.928661424528096,84.80369655571369,1,338,1788713307.8447921
1788713354.392880,46.532000,r2_medium_r107,0.055188574362546206,0.0009410940110683441,1.577583596110344,62.927616274970624,-3.472581386566162,-0.10060301423072815,4.970002174377441,-24.048755240681853,4.895301411897057,86.97637151565247,1,229,1788713307.8608627
1788713354.455469,46.564000,r2_medium_r107,0.051340912003070116,-0.014519045129418373,1.6672196835279465,67.58402723517399,-3.5010509490966797,-0.15306125581264496,4.983878135681152,-23.142634417353847,4.861985722643377,90.72666165252784,1,183,1788713307.8914444
1788713354.502606,46.600000,r2_medium_r107,0.0481131044216454,-0.026572877541184425,1.7421575039625168,71.23301006322552,-3.63908314704895,-0.11411664634943008,4.795551776885986,-23.507693746197173,4.788141256713069,94.7407038094227,1,359,1788713307.9025848
1788713354.554363,46.632000,r2_medium_r107,0.044855807442218065,-0.038302818313241005,1.8194969147443771,74.77639819821442,-3.6225619316101074,-0.1436503529548645,4.804438591003418,-23.00406792726383,4.729791516170546,97.78046612547824,1,216,1788713307.9223433
1788713354.610970,46.664000,r2_medium_r107,0.04077709512785077,-0.052530283108353615,1.9189599007368088,79.00711152462966,-3.6539859771728516,-0.21458248794078827,4.85228157043457,-22.081405032184318,4.720371923423666,101.08851655681399,1,162,1788713307.946947
1788713354.653765,46.696000,r2_medium_r107,0.03791246982291341,-0.06342712230980396,2.000199243426323,82.20523924582835,-3.7678744792938232,-0.16238495707511902,4.567230701446533,-22.419865652660327,4.5916726213433465,104.62510489848867,1,370,1788713307.9577496
1788713354.708377,46.732000,r2_medium_r107,0.036131822038441896,-0.07192088104784489,2.061676189303398,84.47759007350112,-3.719412088394165,-0.192837655544281,4.498677730560303,-22.2194641174342,4.4785831957920115,106.69705419093532,1,249,1788713307.9763517
1788713354.754706,46.764000,r2_medium_r107,0.034034561831504107,-0.08596515096724033,2.1651529520750046,88.00893454022112,-3.7176687717437744,-0.23761320114135742,4.491909503936768,-21.8235457166832,4.417247003045349,109.83248025690433,1,215,1788713307.9906838
1788713354.802202,46.796000,r2_medium_r107,0.03328207554295659,-0.09767659939825535,2.248047038912773,90.58823316712272,-3.7423720359802246,-0.2777843475341797,4.486837863922119,-21.460193320597032,4.393197824927364,112.04842648771975,1,188,1788713308.0061803
1788713354.850768,46.828000,r2_medium_r107,0.03345817746594548,-0.10971563495695591,2.330413982272148,92.94289016049512,-3.762816905975342,-0.33506879210472107,4.474350452423096,-21.03938202256092,4.36565598079337,113.98227218305604,1,176,1788713308.022747
1788713354.909589,46.864000,r2_medium_r107,0.03484058426693082,-0.12483941949903965,2.4321600645780563,95.56618668505651,-3.7903735637664795,-0.41226065158843994,4.478994369506836,-20.442169578892663,4.347919607674921,116.00835626394917,1,162,1788713308.045562
1788713354.949073,46.896000,r2_medium_r107,0.036617663223296404,-0.1362010333687067,2.5127927511930466,97.4101218209238,-4.4557623863220215,-0.5249626636505127,4.200662136077881,-20.36382784147951,4.814718805409478,117.7739496624033,1,378,1788713308.0530524
1788713355.001382,46.928000,r2_medium_r107,0.039001230616122484,-0.14525541104376316,2.5716094225645065,98.64956770401056,-4.5655293464660645,-0.6013979911804199,4.192740440368652,-19.766697359319775,4.902839347315518,118.41626506333034,1,256,1788713308.0733628
1788713355.049959,46.960000,r2_medium_r107,0.044667035806924105,-0.16043330170214176,2.666742727160454,100.44903220636549,-4.648334503173828,-0.6867298483848572,4.180071830749512,-19.06958531137855,4.9589733287945315,119.51861751774402,1,208,1788713308.0899367
1788713355.104835,46.996000,r2_medium_r107,0.05071855382993817,-0.1728584412485361,2.739654704928398,101.64839936910492,-4.723968029022217,-0.7748788595199585,4.178937911987305,-18.379847273864776,5.0231062798437645,120.02824664296972,1,162,1788713308.1088095
1788713355.151388,47.028000,r2_medium_r107,0.05768221290782094,-0.1850259993225336,2.810015842318535,102.63928929948865,-4.930395126342773,-0.8264596462249756,3.9483869075775146,-18.551969879390917,5.156378704860876,121.19125917887958,1,379,1788713308.1233695
1788713355.201952,47.060000,r2_medium_r107,0.06563814403489232,-0.19706580974161625,2.877455160021782,103.43046610263045,-5.10386848449707,-0.9336929321289062,3.7531561851501465,-18.2601270292628,5.294645463605977,121.69059313189324,1,214,1788713308.1419303
1788713355.254372,47.092000,r2_medium_r107,0.07586542936041951,-0.21066182292997837,2.9590486735105515,104.14291093370811,-5.1875901222229,-1.0173914432525635,3.6552226543426514,-18.096174410639893,5.370236050248323,122.23908534434801,1,191,1788713308.1623538
1788713355.304163,47.128000,r2_medium_r107,0.08198922546580434,-0.2179510984569788,3.0066887587308884,104.43002101896276,-5.223575115203857,-1.0716416835784912,3.657660961151123,-18.04970973767315,5.413092036575257,122.4797307566359,1,164,1788713308.176144
1788713355.365184,47.160000,r2_medium_r107,0.09016760112717748,-0.2267086450010538,3.0685414522886276,104.6563568948902,-5.2580485343933105,-1.1125837564468384,3.677198886871338,-18.119726877449736,5.455149348825712,122.77608377233994,1,149,1788713308.205155
1788713355.410315,47.192000,r2_medium_r107,0.09888861002400517,-0.2363084051758051,3.1284360140562057,104.71465309966393,-5.551537036895752,-1.2883002758026123,3.3459320068359375,-18.155496134404014,5.751634671474596,122.87014923406795,1,374,1788713308.2182956
1788713355.460398,47.224000,r2_medium_r107,0.10996082844212651,-0.2474064026027918,3.200385257601738,104.56933755797563,-5.776503562927246,-1.4401441812515259,3.0651957988739014,-17.994830779351144,6.0076087280403545,122.56416833732678,1,187,1788713308.2363656
1788713355.517620,47.260000,r2_medium_r107,0.11867340328171849,-0.25499201752245426,3.2556091994047165,104.29140347294116,-5.8882341384887695,-1.5333256721496582,2.9246315956115723,-18.043466614211507,6.150335057713877,122.33487008715267,1,174,1788713308.257604
1788713355.561066,47.292000,r2_medium_r107,0.12596688093617558,-0.261700639501214,3.2957374304533005,103.99795009950554,-6.174924850463867,-1.7407245635986328,2.5863773822784424,-18.16117897780026,6.510909311058217,122.15912907730579,1,385,1788713308.2690463
1788713355.612535,47.324000,r2_medium_r107,0.13955919863656163,-0.27490336634218693,3.3599957674741745,103.3697772634712,-6.382193088531494,-1.9081754684448242,2.255711317062378,-18.056431193029347,6.81324260555206,121.42620845650053,1,215,1788713308.288517
1788713355.664316,47.356000,r2_medium_r107,0.15143625857308507,-0.28724787570536137,3.4091266840696335,102.75747699902855,-6.384917736053467,-1.9318525791168213,2.2688870429992676,-18.27588081028375,6.835846298200528,121.0333578093123,1,193,1788713308.3082829
1788713355.722545,47.392000,r2_medium_r107,0.1628771466203034,-0.2985081169754267,3.4561053961515427,102.05971723786405,-6.40731954574585,-1.964572787284851,2.268577814102173,-18.57771041495614,6.881386329814685,120.63742765282021,1,171,1788713308.3305194
1788713355.769450,47.424000,r2_medium_r107,0.1760319066233933,-0.31008161045610905,3.5118300169706345,101.08870512857565,-6.823281764984131,-2.298292398452759,1.7874681949615479,-18.836834176662993,7.4777535198922385,119.92553930523866,1,397,1788713308.3454301
1788713355.826154,47.456000,r2_medium_r107,0.1856776368804276,-0.31762377358973026,3.5542048662900925,100.24613070785799,-6.966562747955322,-2.428166627883911,1.6261720657348633,-19.00438882400302,7.702353156166271,119.250519531861,1,190,1788713308.3701289
1788713355.872533,47.488000,r2_medium_r107,0.19239478232339025,-0.3223054502159357,3.5847102850675583,99.5851856129783,-6.990288257598877,-2.4600813388824463,1.6364318132400513,-19.338365911129895,7.743178314228428,118.92355152410819,1,383,1788713308.3845096
1788713355.922467,47.524000,r2_medium_r107,0.2024806928820908,-0.32812161184847355,3.632995292544365,98.44417967992254,-7.006173610687256,-2.492931365966797,1.6310839653015137,-19.69421997469215,7.788372557989117,118.13839965461467,1,271,1788713308.3984482
1788713355.970021,47.556000,r2_medium_r107,0.20954998256638646,-0.3311732206493616,3.6695501059293747,97.51208648454589,-7.019889831542969,-2.5165116786956787,1.628383994102478,-20.033513375763604,7.82348153305907,117.54559986030951,1,232,1788713308.4139984
1788713356.017582,47.588000,r2_medium_r107,0.2157064420171082,-0.33286447264254093,3.7043320387601852,96.57268467427701,-7.034201622009277,-2.5417656898498535,1.623772144317627,-20.383415328648184,7.8593346409589655,116.9561000029252,1,207,1788713308.4295578
1788713356.070005,47.620000,r2_medium_r107,0.22202058555558324,-0.3331702146679163,3.7454590052366257,95.41152932517011,-7.048774242401123,-2.5643563270568848,1.6163077354431152,-20.75521039136859,7.897843631525172,116.1667397165387,1,192,1788713308.4499855
1788713356.125726,47.656000,r2_medium_r107,0.22595885815098882,-0.33208254911005497,3.7766305655241013,94.50300802650924,-7.069337844848633,-2.5802254676818848,1.6220215559005737,-21.204186035319385,7.932076685929902,115.70719406182862,1,170,1788713308.4697087
1788713356.172873,47.688000,r2_medium_r107,0.2282479447312653,-0.33052373863756657,3.7990657538175583,93.83929852061156,-6.923058986663818,-2.306926727294922,1.9492518901824951,-22.061307534881163,7.646513645491622,115.90060605549272,1,371,1788713308.4848452
1788713356.220356,47.720000,r2_medium_r107,0.2304329019971192,-0.3275466952472925,3.8278586119413376,92.99027016682413,-6.912958145141602,-2.266561508178711,2.014878273010254,-22.527134254039492,7.620676597682109,115.51740442086363,1,228,1788713308.5003307
1788713356.278124,47.752000,r2_medium_r107,0.23800523998215795,-0.32855878211557865,3.863999053835869,91.98808656159414,-6.9178547859191895,-2.285128593444824,2.0322837829589844,-22.906053491520712,7.641313955757961,114.89414005311487,1,177,1788713308.5261018
1788713356.316568,47.788000,r2_medium_r107,0.24963850202038884,-0.3350530657917261,3.893672153353691,91.2555891247412,-6.937314033508301,-2.2642810344696045,2.0876429080963135,-23.296799735579363,7.657411373159743,114.55238886032056,1,381,1788713308.5285447
