t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688766.661101,44.320000,gate_sweep_poor_none_r11,-0.030220599845051765,0.046584011521190405,0.049000084400177,-0.010720087316075053,0.0,0.0,0.0,0.0,0.0740564855743615,0.010720087316075053,1,80,1788688722.3410854
1788688766.702658,44.356000,gate_sweep_poor_none_r11,-0.029882418923079967,0.04610307281836867,0.049316078424453735,-0.011502005017973245,0.0,0.0,0.0,0.0,0.0738276904362931,0.011502005017973247,1,80,1788688722.3466353
1788688766.745329,44.388000,gate_sweep_poor_none_r11,-0.029559663496911526,0.045590782072395086,0.049652934074401855,-0.012789564866408965,0.0,0.0,0.0,0.0,0.07360507440537074,0.012789564866408965,1,80,1788688722.35731
1788688766.788121,44.420000,gate_sweep_poor_none_r11,-0.029327516444027424,0.04520194372162223,0.04992091655731201,-0.013356556765977917,0.0,0.0,0.0,0.0,0.07345350125698237,0.013356556765977917,1,80,1788688722.368096
1788688766.831815,44.452000,gate_sweep_poor_none_r11,-0.028947425074875355,0.04457804700359702,0.05043181777000427,-0.013493150353688718,0.0,0.0,0.0,0.0,0.07327021179652306,0.013493150353688718,1,80,1788688722.3797894
1788688766.875081,44.488000,gate_sweep_poor_none_r11,-0.02861541509628296,0.04410307249054313,0.05079314112663269,-0.013968005089278682,0.0,0.0,0.0,0.0,0.07310175216606443,0.013968005089278684,1,80,1788688722.3870568
1788688766.916286,44.520000,gate_sweep_poor_none_r11,-0.028265327215194702,0.04366835718974471,0.05106845498085022,-0.01417249789512076,0.0,0.0,0.0,0.0,0.07289609891046489,0.01417249789512076,1,80,1788688722.3962603
1788688766.963076,44.552000,gate_sweep_poor_none_r11,-0.02786096464842558,0.043226444628089666,0.051290541887283325,-0.013519494884603153,0.0,0.0,0.0,0.0,0.07263248965454294,0.013519494884603153,1,80,1788688722.4110603
1788688767.005946,44.584000,gate_sweep_poor_none_r11,-0.02758676093071699,0.04292140295729041,0.051361292600631714,-0.012873651499260426,0.0,0.0,0.0,0.0,0.07239653712767163,0.012873651499260428,1,80,1788688722.4219255
1788688767.049076,44.620000,gate_sweep_poor_none_r11,-0.027395316399633884,0.042672654148191214,0.05132749676704407,-0.012901068121365931,0.0,0.0,0.0,0.0,0.07215241296767634,0.012901068121365931,1,80,1788688722.4290583
1788688767.091024,44.652000,gate_sweep_poor_none_r11,-0.02704675355926156,0.0422468944452703,0.0511476993560791,-0.013755201736241248,0.0,0.0,0.0,0.0,0.07164086904683033,0.013755201736241247,1,80,1788688722.4390051
1788688767.135205,44.684000,gate_sweep_poor_none_r11,-0.02671859599649906,0.041898836847394705,0.050891607999801636,-0.013857757580750096,0.0,0.0,0.0,0.0,0.07112911967678363,0.013857757580750096,1,80,1788688722.4511878
1788688767.176659,44.716000,gate_sweep_poor_none_r11,-0.026325491722673178,0.04158873623237014,0.05054554343223572,-0.015178927919727705,0.0,0.0,0.0,0.0,0.07055144546149439,0.015178927919727705,1,79,1788688722.4606335
1788688767.219510,44.752000,gate_sweep_poor_none_r11,-0.02578850742429495,0.04127508541569114,0.05000334978103638,-0.015441451999841847,0.0,0.0,0.0,0.0,0.06977832600865533,0.015441451999841847,1,79,1788688722.4674897
1788688767.262626,44.784000,gate_sweep_poor_none_r11,-0.02535258000716567,0.04103057971224189,0.04946082830429077,-0.01662424800070871,0.0,0.0,0.0,0.0,0.06908426247047082,0.01662424800070871,1,78,1788688722.4786093
1788688767.306887,44.816000,gate_sweep_poor_none_r11,-0.025011360179632902,0.04084750032052398,0.049039751291275024,-0.016893924530638538,-0.0012152567505836487,-0.004874447360634804,-0.0005217492580413818,0.054109269091695514,0.07150589748310639,0.07100319362233405,1,70,1788688722.490854
1788688767.350142,44.848000,gate_sweep_poor_none_r11,-0.02441835543140769,0.04054762562736869,0.04838341474533081,-0.006414508586216293,-0.000844381982460618,-0.005349250510334969,-0.0006159844342619181,0.05918110544090648,0.0711561422741034,0.06559561402712277,1,60,1788688722.5021238
1788688767.394257,44.884000,gate_sweep_poor_none_r11,-0.02389988536015153,0.04028821876272559,0.047830730676651,0.06513789768535161,7.402838673442602e-05,0.0026692887768149376,-0.000991641078144312,-0.018978163279647187,0.06613286941749473,0.08411606096499881,1,60,1788688722.5102391
1788688767.433119,44.916000,gate_sweep_poor_none_r11,-0.02328860340639949,0.040008807089179754,0.04725632071495056,0.31438544976353805,-0.0003724769048858434,0.0007246690802276134,-0.005067093763500452,0.09689299056440727,0.06932627247749262,0.21749245919913082,1,152,1788688722.517105
1788688767.476811,44.948000,gate_sweep_poor_none_r11,-0.022512885043397546,0.03963530948385596,0.04665404558181763,0.7909201386643466,-0.00042728320113383234,0.00031440515886060894,-0.006829499267041683,0.4347511263231566,0.06995996637556644,0.35616901234118997,1,90,1788688722.5287879
1788688767.524031,44.980000,gate_sweep_poor_none_r11,-0.021351419622078538,0.03910080110654235,0.045903027057647705,1.6484660012467414,0.0002894548524636775,0.001640192000195384,-0.0069847991690039635,0.9403066098896095,0.06832822876104665,0.7081593913571318,1,79,1788688722.544016
1788688767.568939,45.016000,gate_sweep_poor_none_r11,-0.020597873255610466,0.03872579475864768,0.04538765549659729,2.2842578031225367,-0.0005740501219406724,-0.004551311023533344,-0.010038048028945923,1.814020383659222,0.07311545656748639,0.4702374194633145,1,68,1788688722.5528991
1788688767.611170,45.048000,gate_sweep_poor_none_r11,-0.019492649254971184,0.03816361492499709,0.044726818799972534,3.259719747622959,0.001844624406658113,-0.005404801573604345,-0.011153191328048706,2.6887197807657173,0.07400041685973548,0.570999966857242,1,151,1788688722.5631561
1788688767.654757,45.080000,gate_sweep_poor_none_r11,-0.01825285260565579,0.03757143532857299,0.04406413435935974,4.36627936454787,0.006044256500899792,-0.00861351378262043,-0.02519768662750721,3.7244325835117014,0.08672138653040665,0.6418467810361685,1,106,1788688722.5747364
1788688767.698016,45.112000,gate_sweep_poor_none_r11,-0.01647427398711443,0.03679338237270713,0.04320356249809265,5.916772853592633,0.011032680049538612,-0.004672529175877571,-0.023380069062113762,4.780652973532698,0.08312300724032372,1.1361198800599348,1,87,1788688722.585996
1788688767.740928,45.148000,gate_sweep_poor_none_r11,-0.014849333092570305,0.03614432876929641,0.0425240695476532,7.2907081619684035,0.01745556853711605,-0.005241988692432642,-0.030106795951724052,6.195831733860865,0.08961962154313842,1.094876428107539,1,185,1788688722.5929072
1788688767.782162,45.180000,gate_sweep_poor_none_r11,-0.013539971318095922,0.03565415879711509,0.0420072078704834,8.407484941756671,0.02535799890756607,-0.010914778336882591,-0.037332817912101746,7.613917179397434,0.09988271964983729,0.7935677623592375,1,180,1788688722.6021466
1788688767.827764,45.212000,gate_sweep_poor_none_r11,-0.011200135573744774,0.0348514742217958,0.041157424449920654,10.445629377085007,0.030345164239406586,-0.004819581285119057,-0.04118126630783081,9.028771695899964,0.10039653667979777,1.4168576811850428,1,107,1788688722.6157439
1788688767.873525,45.244000,gate_sweep_poor_none_r11,-0.009186245501041412,0.03426022967323661,0.04043126106262207,12.251667295851762,0.03483143448829651,-0.005070289131253958,-0.04042896255850792,10.67385874228198,0.10011404309652715,1.5778085535697808,1,140,1788688722.6295063
1788688767.916304,45.280000,gate_sweep_poor_none_r11,-0.00706937350332737,0.033734170254319906,0.039653122425079346,14.234727823943391,0.04037301987409592,-0.008948925882577896,-0.04088239371776581,12.759497908853263,0.10275503270207406,1.4752299150901282,1,169,1788688722.6362762
1788688767.957238,45.312000,gate_sweep_poor_none_r11,-0.004368997178971767,0.03319149976596236,0.0386519730091095,16.977690192449405,0.04558190330862999,-0.015739917755126953,-0.0449429489672184,14.8396278213332,0.10898388440670395,2.1380623711162037,1,181,1788688722.645203
1788688768.000493,45.344000,gate_sweep_poor_none_r11,-0.0021637510508298874,0.03289830079302192,0.037847161293029785,19.400487429805253,0.051875725388526917,-0.024396227672696114,-0.042057327926158905,17.147288548024484,0.11219472092450791,2.253198881780767,1,99,1788688722.6564753
1788688768.048800,45.376000,gate_sweep_poor_none_r11,-0.0004908572882413864,0.03278103983029723,0.03723686933517456,21.356802512495097,0.05899179354310036,-0.03305003419518471,-0.04082042723894119,19.639392144372287,0.11817299863222253,1.7174103681228075,1,216,1788688722.6727855
1788688768.097546,45.412000,gate_sweep_poor_none_r11,0.0022989679127931595,0.032772531267255545,0.036240577697753906,24.919593080690497,0.0671955868601799,-0.0282711423933506,-0.04295248165726662,22.548166100980605,0.11920336360519657,2.3714269797098915,1,114,1788688722.6855292
1788688768.142530,45.444000,gate_sweep_poor_none_r11,0.004559582099318504,0.03293343773111701,0.03554078936576843,28.058799816443198,0.0684216320514679,-0.036610133945941925,-0.038315869867801666,25.486809572370923,0.11987274877484354,2.5719902440722735,1,189,1788688722.6985111
1788688768.186799,45.476000,gate_sweep_poor_none_r11,0.006874212995171547,0.03325852891430259,0.03486210107803345,31.479281290155022,0.07731219381093979,-0.04795120283961296,-0.03783389553427696,28.764788154302675,0.1297737939508686,2.7144931358523445,1,179,1788688722.7107785
1788688768.230226,45.508000,gate_sweep_poor_none_r11,0.009822817519307137,0.03393189003691077,0.03409138321876526,36.10337364911402,0.08774315565824509,-0.05453331023454666,-0.03767646849155426,32.26614287008628,0.13801556178152488,3.8372307790277467,1,153,1788688722.7222073
1788688768.272613,45.544000,gate_sweep_poor_none_r11,0.012226033955812454,0.03460039710626006,0.03371968865394592,40.067843840067034,0.10618613660335541,-0.058292046189308167,-0.03777278959751129,36.48692490868022,0.15022876341597255,3.5809189313868113,1,169,1788688722.7285967
1788688768.320106,45.576000,gate_sweep_poor_none_r11,0.014064930379390717,0.03517532115802169,0.033956170082092285,43.15663222589216,0.12859436869621277,-0.06197255849838257,-0.03799533098936081,40.56391237808711,0.16652843982136284,2.5927198478050535,1,137,1788688722.744089
1788688768.367064,45.608000,gate_sweep_poor_none_r11,0.01652681827545166,0.036051550414413214,0.035595327615737915,47.40062519534993,0.1515512466430664,-0.06612087786197662,-0.03736540302634239,44.70567583923162,0.18437480731304196,2.6949493561183107,1,163,1788688722.759045
1788688768.410587,45.640000,gate_sweep_poor_none_r11,0.019528482109308243,0.03736352687701583,0.04120844602584839,52.8377171665679,0.17485135793685913,-0.07230980694293976,-0.03467622771859169,49.05369879387111,0.20472400840112603,3.7840183726967904,1,215,1788688722.770565
1788688768.456789,45.676000,gate_sweep_poor_none_r11,0.02178579941391945,0.038630788680166006,0.049751609563827515,57.222715709514226,0.1979001760482788,-0.07893013209104538,-0.02921253815293312,54.06880679038728,0.22599154934315224,3.1539089191269483,1,224,1788688722.7807696
1788688768.504633,45.708000,gate_sweep_poor_none_r11,0.0237673781812191,0.04007591074332595,0.06231066584587097,61.58257146490129,0.21003083884716034,-0.08698689937591553,-0.019914057105779648,58.417414158947935,0.23999987408148105,3.1651573059533598,1,242,1788688722.796613
1788688768.555690,45.740000,gate_sweep_poor_none_r11,0.025049153715372086,0.04125877982005477,0.07441604137420654,64.80066158452428,0.22557441890239716,-0.0960409939289093,-0.0074562793597579,62.71563588500379,0.2564462648435508,2.0850256995204917,1,287,1788688722.8156722
1788688768.604061,45.772000,gate_sweep_poor_none_r11,0.026770759373903275,0.04335784679278731,0.09949758648872375,69.9966710305968,0.24908189475536346,-0.10833051055669785,0.007925261743366718,67.13387341755455,0.28428346650702035,2.86279761304225,1,310,1788688722.83204
1788688768.647377,45.808000,gate_sweep_poor_none_r11,0.027739889919757843,0.045104244258254766,0.12400296330451965,73.96487041670424,0.2708113193511963,-0.11253522336483002,0.024333618581295013,71.77966482795277,0.3063786869804905,2.1852055887514723,1,302,1788688722.8393571
1788688768.692451,45.840000,gate_sweep_poor_none_r11,0.028342466801404953,0.046859053429216146,0.15214607119560242,77.70669934734596,0.28211402893066406,-0.12844985723495483,0.04815876856446266,75.67159504464307,0.32549436095312456,2.0351043027028846,1,339,1788688722.8524323
1788688768.736706,45.872000,gate_sweep_poor_none_r11,0.028598982840776443,0.04903554683551192,0.19125524163246155,82.05893041196602,0.2916826605796814,-0.13934941589832306,0.07030051946640015,79.40306804380776,0.3454445838207997,2.6558623681582487,1,332,1788688722.8646846
1788688768.780012,45.904000,gate_sweep_poor_none_r11,0.028435904532670975,0.05068484088405967,0.22515520453453064,85.22330265154264,0.2915976643562317,-0.1518583744764328,0.09627718478441238,82.77731585943977,0.35621259087336055,2.4459867921028753,1,298,1788688722.8759866
1788688768.825179,45.940000,gate_sweep_poor_none_r11,0.028141215443611145,0.05183023354038596,0.2517537772655487,87.4331584591637,0.29371020197868347,-0.170356884598732,0.12711143493652344,86.41566986140498,0.3680077656483593,1.0174885977587302,1,276,1788688722.8851533
1788688768.866989,45.972000,gate_sweep_poor_none_r11,0.02742777019739151,0.05351507803425193,0.29764004051685333,90.73544114490994,0.29978880286216736,-0.19884608685970306,0.16372117400169373,89.51788617349979,0.3947162936459073,1.2175549714101483,1,280,1788688722.894955
1788688768.910942,46.004000,gate_sweep_poor_none_r11,0.026711024343967438,0.05464678769931197,0.33539552986621857,93.07464461068906,0.300912082195282,-0.2207917720079422,0.195524200797081,92.20747830570781,0.41305763398822876,0.8671663049812505,1,159,1788688722.9068556
1788688768.954111,46.036000,gate_sweep_poor_none_r11,0.025967080146074295,0.05561235314235091,0.37391938269138336,95.1214768381419,0.3133912980556488,-0.22258876264095306,0.21319417655467987,94.73487251264254,0.43109295256555946,0.38660432549936086,1,276,1788688722.9180899
1788688768.999082,46.072000,gate_sweep_poor_none_r11,0.02503746747970581,0.05660863732919097,0.42328281700611115,97.35359333035166,0.32375043630599976,-0.22824649512767792,0.25428587198257446,97.30857419674561,0.4460177705645001,0.04501913360603994,1,179,1788688722.9270585
1788688769.044381,46.104000,gate_sweep_poor_none_r11,0.024289309978485107,0.05719985580071807,0.4639842063188553,98.85797629749564,0.32643213868141174,-0.2351650893688202,0.29198795557022095,99.13594062097391,0.4542579227401326,0.2779643234782738,1,289,1788688722.9403453
1788688769.089978,46.136000,gate_sweep_poor_none_r11,0.023786205798387527,0.05756634986028075,0.4952792674303055,99.85247107974777,0.32368916273117065,-0.2457658350467682,0.3464891314506531,100.76160139073004,0.451763989868996,0.90913031098226,1,176,1788688722.9539375
1788688769.134217,46.168000,gate_sweep_poor_none_r11,0.023097854107618332,0.05798538541421294,0.5491906553506851,101.2475807061474,0.3242763876914978,-0.25784677267074585,0.3893914222717285,102.07739928335971,0.4647518220136002,0.8298185772123099,1,289,1788688722.966174
1788688769.182450,46.204000,gate_sweep_poor_none_r11,0.02268066257238388,0.058146586176007986,0.5941216498613358,102.14684310683245,0.31480029225349426,-0.26752227544784546,0.43272697925567627,103.1494030415139,0.46630711465333124,1.0025599346814669,1,182,1788688722.9784343
1788688769.270598,46.236000,gate_sweep_poor_none_r11,0.022424671798944473,0.05818462138995528,0.6289776116609573,102.70051076311972,0.3089713752269745,-0.27496016025543213,0.47241801023483276,103.97673021845019,0.4664819048813482,1.2762194553304553,1,297,1788688723.0345812
1788688769.329711,46.268000,gate_sweep_poor_none_r11,0.02213413268327713,0.05814735358580947,0.6770990043878555,103.27672498228642,0.3062460124492645,-0.28490811586380005,0.5129036903381348,104.69053308070575,0.47472804477863034,1.4138080984193209,1,186,1788688723.0616908
1788688769.380724,46.300000,gate_sweep_poor_none_r11,0.021833181381225586,0.05796283995732665,0.7400911599397659,103.76439776994108,0.30321648716926575,-0.2917163372039795,0.557249903678894,105.2883331777758,0.4846473116684623,1.5239354078347096,1,147,1788688723.080699
1788688769.422914,46.336000,gate_sweep_poor_none_r11,0.0215761736035347,0.05771545087918639,0.792919471859932,103.97040634210406,0.293690025806427,-0.30402901768684387,0.6108310222625732,105.60818441715074,0.48791516944606983,1.6377780750466813,1,302,1788688723.086899
1788688769.469503,46.368000,gate_sweep_poor_none_r11,0.021259184926748276,0.05737849837169051,0.8479994088411331,104.01933457056579,0.2922379672527313,-0.3117007315158844,0.6632559299468994,105.79749456075565,0.4937399430866638,1.7781599901898646,1,217,1788688723.1014836
1788688769.513885,46.400000,gate_sweep_poor_none_r11,0.020977482199668884,0.05708454316481948,0.8906636983156204,103.94541920923723,0.2937554121017456,-0.3111818730831146,0.7175261974334717,105.90569081441804,0.48990258887811056,1.9602716051808136,1,173,1788688723.113853
1788688769.558249,46.432000,gate_sweep_poor_none_r11,0.020391561090946198,0.05656622117385268,0.9646125584840775,103.6368562470802,0.29043737053871155,-0.3141227662563324,0.773622989654541,105.80762245374093,0.49680185185243314,2.170766206660719,1,334,1788688723.1262321
1788688769.603965,46.468000,gate_sweep_poor_none_r11,0.019821692258119583,0.05613244092091918,1.0265839248895645,103.23131588791574,0.2832106351852417,-0.3206859230995178,0.8420730233192444,105.49559420224041,0.495388824578833,2.264278314324672,1,204,1788688723.1359441
1788688769.646914,46.500000,gate_sweep_poor_none_r11,0.019133783876895905,0.055685227271169424,1.0914051681756973,102.70975219743332,0.2679744362831116,-0.3298783004283905,0.8991035223007202,104.9312224238846,0.4975548484220664,2.2214702264512822,1,353,1788688723.146895
1788688769.695999,46.532000,gate_sweep_poor_none_r11,0.01812288537621498,0.055091460701078176,1.17697574198246,101.9111451493097,0.27397778630256653,-0.34522345662117004,0.9692550897598267,104.43795181545556,0.5185186908092588,2.526806666145868,1,223,1788688723.1639826
1788688769.742292,46.564000,gate_sweep_poor_none_r11,0.017175763845443726,0.05454845866188407,1.249476209282875,101.17689571648269,0.273894727230072,-0.357558935880661,1.0384514331817627,103.74266791666845,0.5294039921708634,2.565772200185758,1,169,1788688723.178269
1788688769.785691,46.600000,gate_sweep_poor_none_r11,0.016386911273002625,0.054115214850753546,1.3061578422784805,100.5783265121961,0.2659492492675781,-0.3773822486400604,1.1130115985870361,102.82633403045378,0.5345810443669322,2.248007518257691,1,373,1788688723.1856747
1788688769.832476,46.632000,gate_sweep_poor_none_r11,0.014869991689920425,0.053349053021520376,1.4043332487344742,99.51637212242966,0.2714829444885254,-0.40156298875808716,1.1857311725616455,102.03854111947066,0.5661996476572391,2.522168997041,1,217,1788688723.2004492
1788688769.875831,46.664000,gate_sweep_poor_none_r11,0.013446427881717682,0.052678519394248724,1.4855191856622696,98.62624075777431,0.27961164712905884,-0.42697811126708984,1.2575976848602295,101.28159257933945,0.5940224051348798,2.6553518215651244,1,391,1788688723.2118142
1788688769.922539,46.696000,gate_sweep_poor_none_r11,0.011800829321146011,0.051902496721595526,1.5686556249856949,97.71735003366982,0.2735966742038727,-0.4626520276069641,1.3395130634307861,100.40436305023353,0.6211358437739655,2.6870130165637116,1,216,1788688723.2265067
1788688769.972559,46.732000,gate_sweep_poor_none_r11,0.00941823422908783,0.0507533079944551,1.6746705919504166,96.57779411679971,0.26600366830825806,-0.5023848414421082,1.4297716617584229,99.37514687847309,0.6570946532676133,2.797352761673387,1,348,1788688723.240527
1788688770.018230,46.764000,gate_sweep_poor_none_r11,0.007269544526934624,0.049662602599710226,1.7607582956552505,95.67759458170262,0.2691163420677185,-0.5514168739318848,1.513564109802246,98.55686838136651,0.7006891236556981,2.8792737996638995,1,189,1788688723.2542078
1788688770.061594,46.796000,gate_sweep_poor_none_r11,0.005527997389435768,0.04874866595491767,1.8259064108133316,95.0174486857051,0.28280186653137207,-0.5767096281051636,1.593660831451416,97.8303004894297,0.7225073599975563,2.8128518037246075,1,378,1788688723.2655792
1788688770.105152,46.828000,gate_sweep_poor_none_r11,0.002400226891040802,0.047043567057698965,1.9352914243936539,93.9555198602894,0.28120023012161255,-0.5951961874961853,1.6785775423049927,97.03930337650708,0.745723381280104,3.083783516217684,1,226,1788688723.2771099
1788688770.152992,46.864000,gate_sweep_poor_none_r11,-0.0002777203917503357,0.04544530948624015,2.0232999473810196,93.14957991006258,0.287153959274292,-0.5957287549972534,1.7738782167434692,96.2183936267693,0.7456087118295737,3.0688137167067144,1,174,1788688723.2889693
1788688770.197261,46.896000,gate_sweep_poor_none_r11,-0.0031386278569698334,0.04362716292962432,2.1116123348474503,92.39026661626997,0.28387734293937683,-0.5996257066726685,1.8581058979034424,95.48883240561652,0.7486106700520637,3.0985657893465475,1,400,1788688723.3012424
1788688770.240506,46.928000,gate_sweep_poor_none_r11,-0.006172364577651024,0.041694322135299444,2.2000711113214493,91.68802751589054,0.2789684534072876,-0.6064845323562622,1.9336557388305664,94.77123690572887,0.7565832830499025,3.083209389838326,1,193,1788688723.312484
1788688770.283155,46.960000,gate_sweep_poor_none_r11,-0.010171161964535713,0.03907914226874709,2.310315862298012,90.9084216216747,0.26101061701774597,-0.5841385126113892,2.0322980880737305,93.88582188889984,0.7343253266713026,2.9774002672251334,1,380,1788688723.3231332
1788688770.327502,46.996000,gate_sweep_poor_none_r11,-0.012677805498242378,0.03740394255146384,2.37594510614872,90.48398873595896,0.2512058615684509,-0.5640597939491272,2.1296262741088867,93.158996248188,0.7014742925348622,2.6750075122290453,1,196,1788688723.3314786
1788688770.370312,47.028000,gate_sweep_poor_none_r11,-0.01613253215327859,0.035091695841401815,2.462467208504677,89.97570485096023,0.24187225103378296,-0.5493472814559937,2.222381830215454,92.55756334396028,0.682478113348778,2.581858493000057,1,358,1788688723.342293
1788688770.415399,47.060000,gate_sweep_poor_none_r11,-0.019712630397407338,0.03271753480657935,2.547513023018837,89.5263862486314,0.2299034744501114,-0.5389958024024963,2.321397304534912,91.97117728953685,0.6635455205842982,2.4447910409054585,1,199,1788688723.35537
1788688770.463752,47.092000,gate_sweep_poor_none_r11,-0.024282907601445913,0.029708085115998983,2.6512439399957657,89.05140217271745,0.22276774048805237,-0.5358425974845886,2.4026906490325928,91.51734379351103,0.6653272396047342,2.4659416207935805,1,381,1788688723.3717306
1788688770.510176,47.128000,gate_sweep_poor_none_r11,-0.02793826349079609,0.02730366727337241,2.7318082004785538,88.73698212931917,0.21392324566841125,-0.5349203944206238,2.4795377254486084,91.0790412942072,0.6619919015609618,2.3420591648880396,1,185,1788688723.3821447
1788688770.554886,47.160000,gate_sweep_poor_none_r11,-0.03065632190555334,0.025564921554178,2.7906613498926163,88.53848754089408,0.20076221227645874,-0.5301551818847656,2.5535123348236084,90.70662723529794,0.6470077485450556,2.1681396944038624,1,369,1788688723.3948593
1788688770.599251,47.192000,gate_sweep_poor_none_r11,-0.03518146090209484,0.022811684291809797,2.88581945002079,88.27568827255655,0.19495080411434174,-0.5243237614631653,2.632208824157715,90.4774826125529,0.6454737833202456,2.201794339996344,1,195,1788688723.407232
1788688770.641611,47.224000,gate_sweep_poor_none_r11,-0.03876240737736225,0.02076648874208331,2.9589805752038956,88.12544379284462,0.18631131947040558,-0.5107883214950562,2.707789421081543,90.27931338960522,0.6295281524385581,2.1538695967606043,1,342,1788688723.417591
1788688770.690818,47.260000,gate_sweep_poor_none_r11,-0.0422920286655426,0.018832966219633818,3.029394641518593,88.02463245805458,0.1754111498594284,-0.502208948135376,2.790003776550293,90.0916190491151,0.6133411258711415,2.0669865910605183,1,188,1788688723.4307897
1788688770.733978,47.292000,gate_sweep_poor_none_r11,-0.04660962149500847,0.016608584206551313,3.113628640770912,87.96772233827753,0.17246267199516296,-0.49676692485809326,2.8633322715759277,90.05085297709095,0.6117150934173675,2.083130638813436,1,322,1788688723.441962
1788688770.779197,47.324000,gate_sweep_poor_none_r11,-0.04995156079530716,0.015045552980154753,3.1779222637414932,87.97208800766079,0.16766630113124847,-0.4917294383049011,2.931520700454712,90.03528861817713,0.6040630397662347,2.0632006105163576,1,183,1788688723.4551747
1788688770.828173,47.356000,gate_sweep_poor_none_r11,-0.05240170285105705,0.013992478605359793,3.22432304918766,88.00265249942845,0.16231879591941833,-0.48869362473487854,2.998382329940796,90.0638072297916,0.5914790103608283,2.061154730363145,1,146,1788688723.4721515
1788688770.870184,47.392000,gate_sweep_poor_none_r11,-0.05639118701219559,0.012429175432771444,3.29833747446537,88.10134990120537,0.15668900310993195,-0.47021159529685974,3.0737314224243164,90.14434784044076,0.5734048827891536,2.0429979392353985,1,263,1788688723.4781687
1788688770.915161,47.424000,gate_sweep_poor_none_r11,-0.05947502329945564,0.011335450690239668,3.3545587211847305,88.22070959517244,0.15063947439193726,-0.4656124711036682,3.116684675216675,90.22247667166101,0.5728974463102857,2.001767076488567,1,153,1788688723.491143
1788688770.958617,47.456000,gate_sweep_poor_none_r11,-0.06248832494020462,0.010352981742471457,3.4083805233240128,88.37284597945231,0.14007388055324554,-0.47089898586273193,3.148019313812256,90.31286080242765,0.5834576787022993,1.9400148229753413,1,122,1788688723.5025961
1788688771.002376,47.488000,gate_sweep_poor_none_r11,-0.06612559035420418,0.009379926603287458,3.4722275882959366,88.60455530981285,0.12853875756263733,-0.4718171954154968,3.1767454147338867,90.42712705134028,0.5972893716466109,1.8225717415274334,1,104,1788688723.5143483
1788688771.045019,47.524000,gate_sweep_poor_none_r11,-0.06890010461211205,0.008895582985132933,3.5206234604120255,88.81817877786712,0.13041648268699646,-0.4549633264541626,3.127261161804199,90.57013696139542,0.6400203807729941,1.7519581835282971,1,302,1788688723.5209985
1788688771.087129,47.556000,gate_sweep_poor_none_r11,-0.07087263464927673,0.008703374769538641,3.555400386452675,88.99291445093178,0.13222549855709076,-0.46408891677856445,3.0767107009887695,90.82616779704317,0.7027981343378413,1.8332533461113962,1,160,1788688723.5311127
1788688771.131044,47.588000,gate_sweep_poor_none_r11,-0.07338082790374756,0.008632521610707045,3.5998819023370743,89.24207927505508,0.1319788098335266,-0.47030380368232727,3.0622823238372803,91.11682783294192,0.7487094839121085,1.8747485578868417,1,130,1788688723.5430195
1788688771.173714,47.620000,gate_sweep_poor_none_r11,-0.07630478590726852,0.008844684343785048,3.652519479393959,89.57491155530202,0.12977109849452972,-0.4684082567691803,3.179929256439209,91.39454741076754,0.7025518904432464,1.8196358554655194,1,319,1788688723.5537026
1788688771.219749,47.656000,gate_sweep_poor_none_r11,-0.07843634486198425,0.009283974301069975,3.6923811584711075,89.85463349044068,0.12151260673999786,-0.46385830640792847,3.277970552444458,91.69083538643673,0.659984356957511,1.8362018959960604,1,191,1788688723.5637188
1788688771.262422,47.688000,gate_sweep_poor_none_r11,-0.0804263986647129,0.009917942341417074,3.730374112725258,90.1425471576677,0.1159905269742012,-0.454791396856308,3.3452837467193604,91.96876724945179,0.6346880876506074,1.8262200917840812,1,324,1788688723.5744014
1788688771.306676,47.720000,gate_sweep_poor_none_r11,-0.08185816556215286,0.01044782204553485,3.757813945412636,90.3616145909898,0.11369666457176208,-0.4502737820148468,3.3861067295074463,92.28675660471303,0.6234359168291979,1.9251420137232247,1,185,1788688723.5866566
1788688771.350747,47.752000,gate_sweep_poor_none_r11,-0.08409227430820465,0.011470898520201445,3.801431193947792,90.73032309130613,0.1117594987154007,-0.4468478858470917,3.4222772121429443,92.61497698716666,0.6262361910803894,1.8846538958605261,1,143,1788688723.5987194
1788688771.393486,47.788000,gate_sweep_poor_none_r11,-0.08569765836000443,0.012430592905730009,3.834575191140175,91.02399873372558,0.10519873350858688,-0.43307486176490784,3.4504168033599854,92.90035182993648,0.6184611624601928,1.8763530962109056,1,348,1788688723.6054683
1788688771.438220,47.820000,gate_sweep_poor_none_r11,-0.08710804581642151,0.0135337277315557,3.8662328869104385,91.31369968349894,0.09303687512874603,-0.424420028924942,3.464306354522705,93.12858990519457,0.6211285075965417,1.8148902216956397,1,170,1788688723.6181893
1788688771.481165,47.852000,gate_sweep_poor_none_r11,-0.08855223655700684,0.015087138395756483,3.903860107064247,91.66671208647645,0.09455800801515579,-0.42496389150619507,3.4746453762054443,93.46178430654922,0.6414043621392358,1.7950722200727638,1,347,1788688723.6291199
