t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593325.707948,39.372000,gate_sweep_extreme_r05,-0.012388315051794052,0.04055398143827915,0.002106696367263794,0.026892148275048336,0.0,0.0,0.0,0.0,0.042456259019167476,0.026892148275048336,1,378,1788593286.3359287
1788593325.759093,39.404000,gate_sweep_extreme_r05,-0.01230793260037899,0.040095238015055656,0.0020249783992767334,0.026748907781990787,0.0,0.0,0.0,0.0,0.04199064007486637,0.026748907781990787,1,378,1788593286.355074
1788593325.813716,39.436000,gate_sweep_extreme_r05,-0.012165436521172523,0.03929262422025204,0.0019937902688980103,0.026944185925379296,0.0,0.0,0.0,0.0,0.041181104447318644,0.026944185925379296,1,378,1788593286.3776987
1788593325.867056,39.472000,gate_sweep_extreme_r05,-0.011985618621110916,0.038669658824801445,0.0020389556884765625,0.0281808092106408,0.0,0.0,0.0,0.0,0.040535847193031944,0.0281808092106408,1,378,1788593286.3950353
1788593325.919341,39.504000,gate_sweep_extreme_r05,-0.011734329164028168,0.038032544776797295,0.002215087413787842,0.028136571694351287,0.0,0.0,0.0,0.0,0.0398632105503254,0.028136571694351287,1,378,1788593286.4153223
1788593325.971112,39.536000,gate_sweep_extreme_r05,-0.011344483122229576,0.03721544146537781,0.0025438517332077026,0.0291445661224592,0.0,0.0,0.0,0.0,0.038989198022196574,0.0291445661224592,1,378,1788593286.4350884
1788593326.021655,39.568000,gate_sweep_extreme_r05,-0.010968096554279327,0.03663044981658459,0.0028435438871383667,0.029315373987558443,0.0,0.0,0.0,0.0,0.038342857713365576,0.029315373987558443,1,378,1788593286.453633
1788593326.078408,39.604000,gate_sweep_extreme_r05,-0.010650748386979103,0.03621663246303797,0.003052935004234314,0.03014900659750456,0.0,0.0,0.0,0.0,0.03787351740075897,0.03014900659750456,1,378,1788593286.4743898
1788593326.138039,39.636000,gate_sweep_extreme_r05,-0.009975051507353783,0.035551609471440315,0.003407001495361328,0.0304944233616042,0.0,0.0,0.0,0.0,0.03708134635869577,0.0304944233616042,1,378,1788593286.5020118
1788593326.194137,39.668000,gate_sweep_extreme_r05,-0.009330971166491508,0.03505160752683878,0.00368577241897583,0.03009501394864623,0.0,0.0,0.0,0.0,0.036459115889581305,0.03009501394864624,1,378,1788593286.526119
1788593326.243240,39.700000,gate_sweep_extreme_r05,-0.008595801889896393,0.03459148574620485,0.003957986831665039,0.030470962557964273,0.0,0.0,0.0,0.0,0.035862575981374704,0.030470962557964273,1,378,1788593286.5432217
1788593326.299592,39.736000,gate_sweep_extreme_r05,-0.007533583790063858,0.03408863581717014,0.004345551133155823,0.030583942400477723,0.0,0.0,0.0,0.0,0.03518058827320032,0.030583942400477723,1,378,1788593286.563574
1788593326.353886,39.768000,gate_sweep_extreme_r05,-0.006558775901794434,0.033800745382905006,0.004702955484390259,0.03001063409060493,0.0,0.0,0.0,0.0,0.034750909629218195,0.030010634090604938,1,378,1788593286.5858648
1788593326.406674,39.800000,gate_sweep_extreme_r05,-0.005796536803245544,0.03363239113241434,0.004967942833900452,0.029177762775040847,0.0,0.0,0.0,0.0,0.03448794032986003,0.029177762775040847,1,378,1788593286.6066535
1788593326.458819,39.832000,gate_sweep_extreme_r05,-0.004343712702393532,0.033431051298975945,0.005487397313117981,0.028293746743173986,0.0,0.0,0.0,0.0,0.034155739785103625,0.028293746743173986,1,378,1788593286.6268027
1788593326.511506,39.868000,gate_sweep_extreme_r05,-0.0031357258558273315,0.03331993333995342,0.005946740508079529,0.027098257502080128,0.0,0.0,0.0,0.0,0.033991387984197964,0.027098257502080128,1,378,1788593286.6434867
1788593326.568925,39.900000,gate_sweep_extreme_r05,-0.0019048061221837997,0.033240702003240585,0.006394222378730774,0.026771166328137752,0.0,0.0,0.0,0.0,0.033903666997244016,0.026771166328137752,1,378,1788593286.6688993
1788593326.625064,39.932000,gate_sweep_extreme_r05,-0.000662652775645256,0.033164799213409424,0.006883695721626282,0.025869838332433618,0.0,0.0,0.0,0.0,0.03387813870853546,0.025869838332433618,1,378,1788593286.693046
1788593326.685365,39.964000,gate_sweep_extreme_r05,0.0009379945695400238,0.03308694530278444,0.007558763027191162,0.02457562423905567,0.0,0.0,0.0,0.0,0.03395232954869471,0.02457562423905567,1,378,1788593286.7213483
1788593326.737579,40.000000,gate_sweep_extreme_r05,0.0018979087471961975,0.033050098456442356,0.007961273193359375,0.024223788153806314,0.0,0.0,0.0,0.0,0.034048391099323914,0.024223788153806314,1,378,1788593286.7375603
1788593326.796468,40.032000,gate_sweep_extreme_r05,0.003154408186674118,0.03300977312028408,0.008518427610397339,0.023923234642864,0.0,0.0,0.0,0.0,0.03423680799102577,0.023923234642864,1,378,1788593286.7644503
1788593326.849401,40.064000,gate_sweep_extreme_r05,0.0043623968958854675,0.032994214445352554,0.009048432111740112,0.023967623994666683,0.0,0.0,0.0,0.0,0.034489459509013935,0.02396762399466668,1,378,1788593286.7853794
1788593326.907787,40.096000,gate_sweep_extreme_r05,0.00573325902223587,0.03302357718348503,0.009852051734924316,0.024080508973537564,0.0,0.0,0.0,0.0,0.03493550961983047,0.024080508973537564,1,378,1788593286.8117514
1788593326.960835,40.132000,gate_sweep_extreme_r05,0.006784580647945404,0.03309985529631376,0.01054370403289795,0.023527349860446616,0.0,0.0,0.0,0.0,0.03539492407024959,0.023527349860446616,1,378,1788593286.8288186
1788593327.014236,40.164000,gate_sweep_extreme_r05,0.007567182183265686,0.0332077331840992,0.011074721813201904,0.023246905768729117,0.0,0.0,0.0,0.0,0.03581431630871748,0.023246905768729117,1,378,1788593286.8502176
1788593327.069200,40.196000,gate_sweep_extreme_r05,0.008832793682813644,0.0335317337885499,0.011947304010391235,0.022908691799621735,0.0,0.0,0.0,0.0,0.036676061514645246,0.022908691799621732,1,378,1788593286.8731794
1788593327.121853,40.228000,gate_sweep_extreme_r05,0.009778570383787155,0.033873322419822216,0.012607961893081665,0.02230075939778762,0.0,0.0,0.0,0.0,0.03744306496008719,0.02230075939778762,1,378,1788593286.893832
1788593327.176264,40.264000,gate_sweep_extreme_r05,0.010592557489871979,0.034295063465833664,0.013247907161712646,0.022635471124827857,0.0,0.0,0.0,0.0,0.03826043251803564,0.022635471124827857,1,378,1788593286.9122434
1788593327.229244,40.296000,gate_sweep_extreme_r05,0.011402145028114319,0.03488739486783743,0.014037340879440308,0.02318857494930787,0.0,0.0,0.0,0.0,0.039296134299345115,0.02318857494930787,1,378,1788593286.933225
1788593327.289126,40.328000,gate_sweep_extreme_r05,0.01195201650261879,0.03538978658616543,0.014644891023635864,0.02268295802947258,0.0,0.0,0.0,0.0,0.04012182107267038,0.02268295802947258,1,378,1788593286.961106
1788593327.345330,40.360000,gate_sweep_extreme_r05,0.012307345867156982,0.03578689135611057,0.015095144510269165,0.022976215344891273,0.0,0.0,0.0,0.0,0.04074353621145073,0.022976215344891273,1,378,1788593286.9853115
1788593327.399354,40.396000,gate_sweep_extreme_r05,0.012702081352472305,0.03643245156854391,0.015904158353805542,0.02300268082697242,0.0,0.0,0.0,0.0,0.04173258500167519,0.02300268082697242,1,378,1788593287.0033376
1788593327.450104,40.428000,gate_sweep_extreme_r05,0.012921538203954697,0.03691441938281059,0.0165674090385437,0.02328920530698473,0.0,0.0,0.0,0.0,0.04247492848936538,0.023289205306984726,1,378,1788593287.0220835
1788593327.504202,40.460000,gate_sweep_extreme_r05,0.01306002214550972,0.0373498871922493,0.01725822687149048,0.022803272225138622,0.0,0.0,0.0,0.0,0.04316740259110789,0.022803272225138626,1,378,1788593287.0441816
1788593327.554407,40.492000,gate_sweep_extreme_r05,0.01305289939045906,0.037762295454740524,0.018191546201705933,0.02276838985394717,0.0,0.0,0.0,0.0,0.04390104205730617,0.02276838985394717,1,378,1788593287.0623837
1788593327.612459,40.528000,gate_sweep_extreme_r05,0.01289290189743042,0.038009703159332275,0.018980354070663452,0.022057226330112138,0.0,0.0,0.0,0.0,0.04439840418579332,0.022057226330112138,1,378,1788593287.0844398
1788593327.665504,40.560000,gate_sweep_extreme_r05,0.012673705816268921,0.038153789937496185,0.019593805074691772,0.02246663773112251,0.0,0.0,0.0,0.0,0.044724173586740884,0.02246663773112251,1,378,1788593287.1054828
1788593327.717529,40.592000,gate_sweep_extreme_r05,0.012288648635149002,0.03832492046058178,0.02043268084526062,0.02313252175703155,0.0,0.0,0.0,0.0,0.04513651360165459,0.02313252175703155,1,378,1788593287.1255102
1788593327.773268,40.624000,gate_sweep_extreme_r05,0.011613335460424423,0.038502492010593414,0.02150210738182068,0.022924540693104074,0.0,0.0,0.0,0.0,0.04560320244677459,0.022924540693104074,1,378,1788593287.1492474
1788593327.828302,40.660000,gate_sweep_extreme_r05,0.0110027976334095,0.03865662030875683,0.02235749363899231,0.02367416351102464,0.0,0.0,0.0,0.0,0.045991883754361855,0.023674163511024637,1,378,1788593287.1682818
1788593327.883499,40.692000,gate_sweep_extreme_r05,0.01035977154970169,0.03887148015201092,0.023189157247543335,0.024542178319786487,0.0,0.0,0.0,0.0,0.046433326928204045,0.024542178319786483,1,378,1788593287.191476
1788593327.939663,40.724000,gate_sweep_extreme_r05,0.009880658239126205,0.039057694375514984,0.023784935474395752,0.024719661077681233,0.0001854225993156433,-0.0006607230752706528,0.0004284679889678955,0.004545927857440743,0.04708582432435663,0.020173733220240492,1,373,1788593287.2156415
1788593327.996463,40.756000,gate_sweep_extreme_r05,0.009187046438455582,0.03941728174686432,0.02472749352455139,0.025351887137169862,-0.0006344023277051747,-0.0008990876376628876,0.0002993196831084788,0.01018192817324342,0.048151907266937195,0.015169958963926441,1,365,1788593287.2404435
1788593328.055425,40.792000,gate_sweep_extreme_r05,0.008793089538812637,0.03974681533873081,0.025436341762542725,0.060828957451978825,-0.0009739102097228169,-0.001475667580962181,0.0006503015756607056,0.04707688744834528,0.04908192305012104,0.013752070003633548,1,340,1788593287.2634041
1788593328.127219,40.824000,gate_sweep_extreme_r05,0.008562713861465454,0.04006688855588436,0.026051610708236694,0.25572285646291326,-0.0007079839706420898,-0.001996522769331932,0.0005133002414368093,0.23082336076654628,0.050074761228659274,0.02489949569636699,1,324,1788593287.303202
1788593328.237362,40.856000,gate_sweep_extreme_r05,0.008552365005016327,0.040425993502140045,0.026739507913589478,0.7438682900541806,-0.0006462856545113027,-0.0033514914102852345,0.00010892754653468728,0.5913235617193265,0.052060264788990604,0.15254472833485413,1,310,1788593287.3813431
1788593328.292820,40.888000,gate_sweep_extreme_r05,0.008789628744125366,0.040645770728588104,0.027278751134872437,1.3572329342865748,-0.0004804508062079549,-0.004671682603657246,0.0003640800714492798,1.1445067887864717,0.05351640374541259,0.21272614550010305,1,300,1788593287.4048023
1788593328.347857,40.924000,gate_sweep_extreme_r05,0.009096503257751465,0.04077305272221565,0.027657300233840942,1.9348972264947202,0.00011914176866412163,-0.006768316496163607,0.0005614910623989999,1.9910946894078665,0.05545230095423637,0.05619746291314614,1,275,1788593287.4238374
1788593328.398792,40.956000,gate_sweep_extreme_r05,0.009869769215583801,0.0408263448625803,0.028225362300872803,3.0966897420701263,0.0009273354662582278,-0.009567873552441597,0.00012162394705228508,2.9232305714544955,0.05838976349054697,0.1734591706156309,1,260,1788593287.442767
1788593328.452459,40.988000,gate_sweep_extreme_r05,0.010683275759220123,0.040747081860899925,0.02870810031890869,4.187404800019102,0.0036946581676602364,-0.011338864453136921,0.00014004249533172697,3.97575346373573,0.05981572123682056,0.21165133628337296,1,253,1788593287.4644377
1788593328.508228,41.020000,gate_sweep_extreme_r05,0.011676464229822159,0.04056167975068092,0.029236406087875366,5.404552562083341,0.005274210590869188,-0.014170810580253601,0.00039148511132225394,5.1751634114756655,0.06219858371078012,0.22938915060767492,1,247,1788593287.4882085
1788593328.567808,41.056000,gate_sweep_extreme_r05,0.013186383992433548,0.04023403115570545,0.029879271984100342,7.096144637795472,0.006226415745913982,-0.018467269837856293,0.0008193427929654717,6.680654029442402,0.06586929012007846,0.41549060835307083,1,239,1788593287.5117886
1788593328.625419,41.088000,gate_sweep_extreme_r05,0.014601211994886398,0.039943136274814606,0.03033137321472168,8.592509816381666,0.0075123487040400505,-0.021884869784116745,-0.0014807862462475896,8.149519982882971,0.06989254470649711,0.442989833498694,1,230,1788593287.5374014
1788593328.682115,41.120000,gate_sweep_extreme_r05,0.015789728611707687,0.039749087765812874,0.03063938021659851,9.805679546696721,0.010508017614483833,-0.02332622930407524,-0.0008465622086077929,9.713649472882825,0.07069481356456442,0.09203007381389607,1,216,1788593287.5620944
1788593328.746284,41.152000,gate_sweep_extreme_r05,0.018038488924503326,0.03940270282328129,0.03116142749786377,12.024458096086713,0.01307066809386015,-0.026599407196044922,-0.0010054525919258595,11.450207378954932,0.07359120834392868,0.5742507171317816,1,176,1788593287.5942688
1788593328.790393,41.188000,gate_sweep_extreme_r05,0.020032308995723724,0.039132259786129,0.03167223930358887,13.972559787358337,0.015432815067470074,-0.030973978340625763,0.00018243829254060984,13.599610338554383,0.07699121726792414,0.3729494488039536,1,379,1788593287.6023686
1788593328.854633,41.220000,gate_sweep_extreme_r05,0.022198304533958435,0.03888753801584244,0.032261282205581665,16.063153963713187,0.01876995339989662,-0.03480231389403343,0.0008440949022769928,15.655719296250824,0.08018096734293487,0.40743466746236345,1,261,1788593287.6346116
1788593328.911469,41.252000,gate_sweep_extreme_r05,0.024530746042728424,0.03871111012995243,0.032836854457855225,18.298014821336995,0.02248729206621647,-0.03843244910240173,0.0019631576724350452,17.851921409594002,0.08311732423741709,0.446093411742994,1,222,1788593287.6594517
1788593328.972502,41.284000,gate_sweep_extreme_r05,0.027539514005184174,0.03863561898469925,0.03344997763633728,21.30085651169916,0.026682861149311066,-0.04180651903152466,0.0018852701177820563,20.183605837573058,0.08641760343511401,1.1172506741261004,1,209,1788593287.6884863
1788593329.040403,41.320000,gate_sweep_extreme_r05,0.029357049614191055,0.03869359567761421,0.03374162316322327,23.210809729590025,0.033156946301460266,-0.04686497524380684,0.0018421016866341233,22.9870890923898,0.09139085153003625,0.22372063720022642,1,177,1788593287.7203798
1788593329.097296,41.352000,gate_sweep_extreme_r05,0.0317656472325325,0.038928091526031494,0.03404414653778076,25.90187443119417,0.03862232714891434,-0.05250886455178261,0.0017369146225973964,25.642543033640155,0.09721876480532583,0.2593313975540152,1,359,1788593287.7452755
1788593329.162906,41.384000,gate_sweep_extreme_r05,0.034168507903814316,0.03936965763568878,0.034300297498703,28.769223735267722,0.043340086936950684,-0.05656560882925987,0.002942821243777871,28.44012021597169,0.10134586587888014,0.32910351929603415,1,231,1788593287.7788715
1788593329.210085,41.416000,gate_sweep_extreme_r05,0.037163201719522476,0.04015843756496906,0.03458300232887268,32.61569586638404,0.04931122809648514,-0.060686834156513214,0.0021865726448595524,31.408441918958133,0.10661553371674402,1.2072539474259034,1,338,1788593287.7940645
1788593329.274102,41.452000,gate_sweep_extreme_r05,0.03957032784819603,0.040959641337394714,0.03484922647476196,35.93288785489796,0.05790403485298157,-0.06558585911989212,0.0033434247598052025,34.99598069421339,0.11260854329016606,0.9369071606845755,1,216,1788593287.8220797
1788593329.325516,41.484000,gate_sweep_extreme_r05,0.04149043932557106,0.04164712876081467,0.035097330808639526,38.55692705271319,0.07226574420928955,-0.07166456431150436,0.002891398500651121,38.44927353664063,0.12175336239064607,0.10765351607256646,1,290,1788593287.8415012
1788593329.385081,41.516000,gate_sweep_extreme_r05,0.04499765858054161,0.043034814298152924,0.036025166511535645,43.25107412509367,0.08225826919078827,-0.07227867841720581,0.0011327938409522176,42.02095500375858,0.126107225708309,1.2301191213350946,1,210,1788593287.8690646
1788593329.451689,41.548000,gate_sweep_extreme_r05,0.048051733523607254,0.04438421316444874,0.037801265716552734,47.20848500264264,0.10021372884511948,-0.07476795464754105,-0.0026628593914210796,45.84024964945166,0.13621842118807498,1.3682353531909826,1,181,1788593287.903666
1788593329.508768,41.584000,gate_sweep_extreme_r05,0.051252495497465134,0.046002838760614395,0.041339218616485596,51.33230152888419,0.11883854866027832,-0.07484611868858337,-0.0061940462328493595,50.2650575102048,0.14639588917015955,1.0672440186793877,1,273,1788593287.9247453
1788593329.574167,41.616000,gate_sweep_extreme_r05,0.05529120936989784,0.04840514622628689,0.049800485372543335,56.5976077346418,0.13634686172008514,-0.0695892870426178,-0.014881409704685211,54.27639214086026,0.15708740436822435,2.321215593781542,1,184,1788593287.958143
1788593329.629808,41.648000,gate_sweep_extreme_r05,0.05837717279791832,0.05056053027510643,0.06107968091964722,60.85756693882178,0.15362492203712463,-0.06708883494138718,-0.016965366899967194,58.34724923883389,0.1703071823504356,2.510317699987889,1,295,1788593287.9817896
1788593329.700760,41.680000,gate_sweep_extreme_r05,0.060548651963472366,0.05228183791041374,0.07262018322944641,64.02926825159241,0.16831748187541962,-0.06142277270555496,-0.018796658143401146,62.38283881674741,0.18138329047215912,1.6464294348450044,1,195,1788593288.0207326
1788593329.755577,41.716000,gate_sweep_extreme_r05,0.0637633167207241,0.05520241521298885,0.09802734851837158,69.18037140963794,0.17974746227264404,-0.04794565960764885,-0.019098268821835518,66.77892524963012,0.19444859885310936,2.4014461600078243,1,347,1788593288.0395539
1788593329.816271,41.748000,gate_sweep_extreme_r05,0.06587370857596397,0.05753652937710285,0.12352573871612549,73.14811415413266,0.18478061258792877,-0.028077619150280952,-0.01437790971249342,70.47724137543946,0.20121145717802372,2.6708727786931923,1,192,1788593288.0682464
1788593329.867679,41.780000,gate_sweep_extreme_r05,0.06756468489766121,0.059748878702521324,0.1533634066581726,76.87656462851457,0.19322063028812408,-0.01925460807979107,-0.005922350101172924,74.17076625098628,0.21772211610704914,2.7057983775282883,1,388,1788593288.0876634
1788593329.932628,41.812000,gate_sweep_extreme_r05,0.06909913942217827,0.06223380006849766,0.1959337592124939,81.22006944032525,0.20788408815860748,-0.01660865545272827,0.02589688077569008,77.79083136488595,0.23321649773745032,3.4292380754393017,1,209,1788593288.1205957
1788593329.982003,41.848000,gate_sweep_extreme_r05,0.06994643434882164,0.06391399167478085,0.23328030109405518,84.32129885953118,0.21976125240325928,-0.012474475428462029,0.05942172557115555,81.58594503098224,0.24188113175260129,2.7353538285489254,1,381,1788593288.1339877
1788593330.033421,41.880000,gate_sweep_extreme_r05,0.07039839401841164,0.06498835422098637,0.2627807855606079,86.4863187785481,0.22203023731708527,-0.0077394600957632065,0.08779285103082657,84.65068311828547,0.24269801834469965,1.8356356602626231,1,223,1788593288.153403
1788593330.100642,41.912000,gate_sweep_extreme_r05,0.07082883641123772,0.06616459600627422,0.3035884499549866,89.09560751097055,0.22588330507278442,-0.004609731025993824,0.12433671206235886,87.48617501503621,0.24735011452658012,1.6094324959343445,1,189,1788593288.188612
1788593330.158891,41.944000,gate_sweep_extreme_r05,0.07111971452832222,0.06728764809668064,0.3564801812171936,91.92627016707081,0.2271241545677185,-0.0036539598368108273,0.16075435280799866,90.07965080144918,0.26015129627710953,1.8466193656216323,1,370,1788593288.2148721
1788593330.211822,41.980000,gate_sweep_extreme_r05,0.07120871171355247,0.06788384355604649,0.3998117446899414,93.85238232686508,0.23037108778953552,-0.002032575896009803,0.2040894478559494,92.70304844290118,0.26177888598036664,1.1493338839639173,1,267,1788593288.2318027
1788593330.264525,42.012000,gate_sweep_extreme_r05,0.07120361551642418,0.06825740821659565,0.4438028931617737,95.4853957062285,0.22989629209041595,0.0017309729009866714,0.23761871457099915,94.724667618635,0.26855362163853214,0.7607280875935007,1,231,1788593288.2525
1788593330.328487,42.044000,gate_sweep_extreme_r05,0.07119056954979897,0.0684130396693945,0.477216899394989,96.55995219485885,0.22730253636837006,0.0036718295887112617,0.2724461555480957,96.48650457387802,0.2655059848709324,0.073447620980821,1,209,1788593288.2844696
1788593330.376106,42.076000,gate_sweep_extreme_r05,0.07125403359532356,0.06839308328926563,0.5339898467063904,97.98912741803731,0.22472181916236877,-0.0011151442304253578,0.3125585913658142,98.04638333771373,0.27823651043938347,0.057255919676413164,1,385,1788593288.300088
1788593330.436619,42.112000,gate_sweep_extreme_r05,0.07138846442103386,0.06815674714744091,0.5805617570877075,98.90169338397479,0.21855230629444122,-0.006812508683651686,0.35933035612106323,99.47646699179414,0.27608136200850864,0.5747736078193507,1,262,1788593288.3245916
1788593330.488236,42.144000,gate_sweep_extreme_r05,0.07159692421555519,0.0677142757922411,0.6283985376358032,99.59754789231468,0.21851249039173126,-0.019151411950588226,0.4038739800453186,100.53574071260486,0.2820303321508237,0.9381928202901849,1,346,1788593288.3442135
1788593330.552042,42.176000,gate_sweep_extreme_r05,0.07190527394413948,0.06689326651394367,0.6902847290039062,100.2297041354788,0.22190435230731964,-0.034960173070430756,0.45418092608451843,101.45954463271386,0.29768918760675267,1.22984049723506,1,209,1788593288.3760157
1788593330.604873,42.208000,gate_sweep_extreme_r05,0.07217301055788994,0.06605136953294277,0.7417524456977844,100.53081900523263,0.21973460912704468,-0.04353412985801697,0.5009511113166809,102.09897123308605,0.3029334740314619,1.568152227853423,1,367,1788593288.396857
1788593330.661808,42.244000,gate_sweep_extreme_r05,0.07236890122294426,0.065322982147336,0.7816073298454285,100.66399537936252,0.2167988121509552,-0.05011416971683502,0.555354118347168,102.61906942454948,0.2921921472498216,1.9550740451869602,1,269,1788593288.4177892
1788593330.727318,42.276000,gate_sweep_extreme_r05,0.07263271883130074,0.06388095580041409,0.8506798148155212,100.68777263177803,0.21049876511096954,-0.05516301840543747,0.6041110157966614,102.87179356002046,0.3065529108671359,2.184020928242438,1,226,1788593288.4512935
1788593330.778379,42.308000,gate_sweep_extreme_r05,0.07277822121977806,0.0625555906444788,0.9083439707756042,100.54877941773601,0.20543883740901947,-0.06291987746953964,0.6569100022315979,102.94022613277173,0.310744223959078,2.3914467150357104,1,383,1788593288.4703557
1788593330.837789,42.340000,gate_sweep_extreme_r05,0.07285549864172935,0.06111433543264866,0.9683066010475159,100.26890393654548,0.20001637935638428,-0.06938963383436203,0.7107273936271667,102.86386435195925,0.3155126363140893,2.594960415413772,1,280,1788593288.4977686
1788593330.895609,42.376000,gate_sweep_extreme_r05,0.07285154238343239,0.05920587293803692,1.0469887852668762,99.75927274868059,0.19448699057102203,-0.0766613781452179,0.7742252945899963,102.60464015951268,0.3281082352196487,2.845367410832097,1,235,1788593288.5195906
1788593330.951905,42.408000,gate_sweep_extreme_r05,0.07276448979973793,0.05762773938477039,1.1133249402046204,99.23254692454763,0.18674081563949585,-0.08402407169342041,0.8294672966003418,102.19741631878797,0.33709197597426693,2.9648693942403477,1,214,1788593288.5438893
1788593331.016310,42.440000,gate_sweep_extreme_r05,0.07262006774544716,0.05641966126859188,1.1651416420936584,98.78427854097907,0.17560690641403198,-0.09362785518169403,0.8890899419784546,101.64710347826413,0.33064344431478204,2.8628249372850467,1,189,1788593288.576289
1788593331.068635,42.472000,gate_sweep_extreme_r05,0.0721711702644825,0.05429612658917904,1.2562295794487,97.94787500605734,0.1733703911304474,-0.10092664510011673,0.9560183882713318,101.10971263520754,0.3527919365049602,3.1618376291501966,1,405,1788593288.5966148
1788593331.131832,42.508000,gate_sweep_extreme_r05,0.07162592932581902,0.0525628998875618,1.3330945372581482,97.2138576356455,0.16666871309280396,-0.10925509035587311,1.0343204736709595,100.37578456173915,0.3528230913432449,3.1619269260936473,1,275,1788593288.6238136
1788593331.188633,42.540000,gate_sweep_extreme_r05,0.0708911381661892,0.050748374313116074,1.41298109292984,96.44098165359459,0.15937300026416779,-0.11816774308681488,1.1083645820617676,99.65452844595443,0.3593785098350088,3.213546792359837,1,230,1788593288.6486185
1788593331.252320,42.572000,gate_sweep_extreme_r05,0.06962832435965538,0.048297423869371414,1.5163390040397644,95.44060956082492,0.16118504106998444,-0.1274077147245407,1.1893353462219238,98.95746067513416,0.3823431970485792,3.5168511143092385,1,191,1788593288.680303
1788593331.302834,42.604000,gate_sweep_extreme_r05,0.06831683591008186,0.04617804102599621,1.6011472344398499,94.6305005131015,0.15905816853046417,-0.1321396380662918,1.2675936222076416,98.21034279458141,0.3889591191317378,3.5798422814799213,1,375,1788593288.6988158
1788593331.368265,42.640000,gate_sweep_extreme_r05,0.06715146824717522,0.044507138431072235,1.6656668782234192,94.02533411490411,0.15645338594913483,-0.13522621989250183,1.3620120286941528,97.34606661184317,0.3639851373918435,3.3207324969390526,1,239,1788593288.7282364
1788593331.416999,42.672000,gate_sweep_extreme_r05,0.065337885171175,0.04216864891350269,1.752644956111908,93.22929178110647,0.1490994691848755,-0.1375988870859146,1.441868543624878,96.52683982636529,0.3686656324016312,3.2975480452588197,1,411,1788593288.7449806
1788593331.470277,42.704000,gate_sweep_extreme_r05,0.0632583387196064,0.03976448439061642,1.8403571248054504,92.45519667287624,0.1429591029882431,-0.14024204015731812,1.5196236371994019,95.73651523004412,0.3763303479348567,3.2813185571678845,1,230,1788593288.7662573
1788593331.534148,42.736000,gate_sweep_extreme_r05,0.060219135135412216,0.036683558486402035,1.950764238834381,91.52958543213482,0.14007635414600372,-0.14403818547725677,1.603368878364563,95.01226135834732,0.39965117370693,3.4826759262125013,1,196,1788593288.7981238
1788593331.580969,42.772000,gate_sweep_extreme_r05,0.05747455731034279,0.03421525377780199,2.039497196674347,90.83141621655443,0.1318826526403427,-0.14704185724258423,1.6987632513046265,94.18584343737247,0.39305257469365423,3.354427220818043,1,413,1788593288.8089457
1788593331.637807,42.804000,gate_sweep_extreme_r05,0.05523558333516121,0.03237428981810808,2.106208384037018,90.33640856985686,0.12884622812271118,-0.15073533356189728,1.7842302322387695,93.53804687561306,0.37764744330634903,3.2016383057562052,1,268,1788593288.833786
1788593331.694597,42.836000,gate_sweep_extreme_r05,0.05116654559969902,0.02934386394917965,2.217553675174713,89.59980147999617,0.12454666942358017,-0.15407434105873108,1.8660770654678345,92.91798413170758,0.4031906344048354,3.318182651711414,1,236,1788593288.8585787
1788593331.745732,42.868000,gate_sweep_extreme_r05,0.04762507602572441,0.026996677741408348,2.306322157382965,89.07154200922672,0.11921460181474686,-0.15671266615390778,1.9484282732009888,92.34452882057447,0.4086101021414014,3.2729868113477445,1,225,1788593288.8777046
1788593331.798541,42.904000,gate_sweep_extreme_r05,0.0438380129635334,0.024733943631872535,2.3943541646003723,88.60064394846049,0.11255450546741486,-0.15998728573322296,2.0395495891571045,91.75662726250617,0.40586965355353405,3.155983314045693,1,215,1788593288.8945236
1788593331.853299,42.936000,gate_sweep_extreme_r05,0.03872879222035408,0.022026019520126283,2.5026732087135315,88.08790289839247,0.10587341338396072,-0.16086287796497345,2.1193363666534424,91.2788133737399,0.43000451562177955,3.1909104753474233,1,203,1788593288.917279
1788593331.912223,42.968000,gate_sweep_extreme_r05,0.03440237417817116,0.020016081747598946,2.587469160556793,87.74062330230149,0.10147874057292938,-0.16325756907463074,2.201239824295044,90.88348078588565,0.43273729929788096,3.142857483584162,1,195,1788593288.9442017
1788593331.973026,43.000000,gate_sweep_extreme_r05,0.031017761677503586,0.018613418331369758,2.6497629284858704,87.5141432974844,0.09277365356683731,-0.16771215200424194,2.279207706451416,90.5094693791439,0.41933540384868745,2.995326081659503,1,188,1788593288.973011
1788593332.017436,43.036000,gate_sweep_extreme_r05,0.025053441524505615,0.016572320833802223,2.7506309151649475,87.19958115242234,0.08713427931070328,-0.17049606144428253,2.365218162536621,90.18231169005186,0.43288751420769733,2.982730537629525,1,393,1788593288.9814177
1788593332.072683,43.068000,gate_sweep_extreme_r05,0.020088806748390198,0.0151913957670331,2.8284438252449036,87.00289977757996,0.08101741224527359,-0.1733037531375885,2.4428560733795166,89.93998686477245,0.43349813208014354,2.937087087192493,1,250,1788593289.0046594
