t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751611.353999,45.772000,r2_2_L0_r09,-0.26441396679729223,-0.2837160746566951,3.1105165630578995,90.90972671627476,-0.3317500650882721,-0.6376004219055176,2.5014231204986572,97.53880669335166,0.7076461708576163,6.6290799770768984,1,390,1788751565.5819838
1788751611.401710,45.808000,r2_2_L0_r09,-0.2614632984623313,-0.27897512121126056,3.157972112298012,91.3725625793124,-0.3411353528499603,-0.690996527671814,2.569016695022583,97.96229818951471,0.7231720121590384,6.589735610202322,1,205,1788751565.5936933
1788751611.452497,45.840000,r2_2_L0_r09,-0.25924704875797033,-0.2751513044349849,3.1924345642328262,91.71012109397164,-0.3364183306694031,-0.69822096824646,2.6121163368225098,98.30788192750238,0.7222967480572373,6.597760833530733,1,154,1788751565.612473
1788751611.501993,45.872000,r2_2_L0_r09,-0.25636435952037573,-0.2699222485534847,3.236778751015663,92.14432533761783,-0.38700175285339355,-0.7267174124717712,2.651845693588257,98.44280058378696,0.753574569626227,6.298475246169147,1,378,1788751565.6299767
1788751611.553979,45.904000,r2_2_L0_r09,-0.25288723316043615,-0.2631981889717281,3.2899742275476456,92.65592129730567,-0.40629276633262634,-0.7886949777603149,2.7217397689819336,98.69094468342496,0.7890313888156976,6.035023386119283,1,211,1788751565.649958
1788751611.601882,45.940000,r2_2_L0_r09,-0.2501853248104453,-0.25754981441423297,3.3309102207422256,93.03793711185038,-0.39849555492401123,-0.7901198863983154,2.762558698654175,99.02557235398517,0.7928746802548773,5.987635242134785,1,165,1788751565.6618426
1788751611.654537,45.972000,r2_2_L0_r09,-0.247606142424047,-0.25180192990228534,3.3704090267419815,93.39589023591955,-0.41776037216186523,-0.808708667755127,2.7934579849243164,99.20051290089484,0.8197378124852196,5.804622664975287,1,390,1788751565.6825175
1788751611.707122,46.004000,r2_2_L0_r09,-0.24571603443473577,-0.2474835137836635,3.3992104679346085,93.6431717686183,-0.414707750082016,-0.8234919905662537,2.822615146636963,99.43713904134101,0.8323497641167119,5.793967272722712,1,179,1788751565.7031064
1788751611.759161,46.036000,r2_2_L0_r09,-0.24283534195274115,-0.24036963982507586,3.445539966225624,94.02424719017411,-0.3959752321243286,-0.8206852078437805,2.8500638008117676,99.65031816911335,0.8454642795663388,5.626070978939237,1,154,1788751565.7231212
1788751611.807110,46.072000,r2_2_L0_r09,-0.24059907998889685,-0.234424180816859,3.4813754707574844,94.2957854020917,-0.4620228409767151,-0.9049869775772095,2.933885097503662,99.62660307002,0.8935483507537033,5.3308176679283,1,388,1788751565.7350957
1788751611.857336,46.104000,r2_2_L0_r09,-0.23858269955962896,-0.22863768739625812,3.5160901695489883,94.53768474348027,-0.47805947065353394,-0.9269465804100037,2.9747142791748047,99.62100465961298,0.9154628821716834,5.083319916132717,1,159,1788751565.7533145
1788751611.907647,46.136000,r2_2_L0_r09,-0.23629683163017035,-0.2216721992008388,3.5579321533441544,94.79539797728246,-0.44123730063438416,-0.9017702341079712,3.0095696449279785,99.89773668660655,0.8973490812146022,5.102338709324095,1,390,1788751565.7716315
1788751611.957870,46.168000,r2_2_L0_r09,-0.2345535894855857,-0.2161463717930019,3.590249076485634,94.9662049239975,-0.4306667745113373,-0.8961631059646606,3.049459457397461,100.02736720602543,0.8906944213409919,5.061162282027931,1,235,1788751565.7898552
1788751612.008685,46.204000,r2_2_L0_r09,-0.23325230088084936,-0.2119985888712108,3.6138546615839005,95.07212295775653,-0.42811113595962524,-0.8912208676338196,3.0831403732299805,100.06660892233025,0.8837253676560023,4.994485964573707,1,186,1788751565.8046684
1788751612.057967,46.236000,r2_2_L0_r09,-0.23126819636672735,-0.20552056236192584,3.651883378624916,95.21165883771783,-0.43301352858543396,-0.8851651549339294,3.1128084659576416,100.0223849770142,0.8906288299575927,4.810726139296363,1,159,1788751565.8219473
1788751612.107795,46.268000,r2_2_L0_r09,-0.2298511704429984,-0.20067327423021197,3.681421771645546,95.28712098336322,-0.4071527421474457,-0.8806597590446472,3.1196959018707275,100.09877129401379,0.8996407169717452,4.811650310650568,1,400,1788751565.8397813
1788751612.155845,46.300000,r2_2_L0_r09,-0.2285774340853095,-0.19607949955388904,3.7101991325616837,95.33129770988288,-0.39937978982925415,-0.8654128909111023,3.1191132068634033,100.06820928792668,0.9091552150606751,4.736911578043801,1,230,1788751565.8558295
1788751612.206435,46.336000,r2_2_L0_r09,-0.22690905537456274,-0.1903636227361858,3.7451810985803604,95.34955347829397,-0.3997264504432678,-0.8412232398986816,3.129861354827881,99.96134229694434,0.9121965141036555,4.611788818650363,1,172,1788751565.8704004
1788751612.254201,46.368000,r2_2_L0_r09,-0.22552707698196173,-0.18587764305993915,3.7723727375268936,95.33439456973058,-0.39309215545654297,-0.8417102694511414,3.115556478500366,99.91291152582633,0.9431871964170088,4.578516956095746,1,382,1788751565.8861842
1788751612.303084,46.400000,r2_2_L0_r09,-0.22442856337875128,-0.18247998459264636,3.7923245579004288,95.30632851447587,-0.3918464779853821,-0.8350469470024109,3.1354575157165527,99.78952896151422,0.9409286421760867,4.483200447038368,1,226,1788751565.9030688
1788751612.352886,46.432000,r2_2_L0_r09,-0.2226192643865943,-0.17703027231618762,3.824641242623329,95.23651869723318,-0.3849591016769409,-0.8298285007476807,3.180111885070801,99.6959962686962,0.9316210831458394,4.459477571463029,1,187,1788751565.9208724
1788751612.402824,46.468000,r2_2_L0_r09,-0.22100900020450354,-0.17251171870157123,3.849658504128456,95.16117266303972,-0.38318967819213867,-0.8226340413093567,3.2147843837738037,99.51545404447141,0.9230529537147715,4.354281381431687,1,151,1788751565.934786
1788751612.451085,46.500000,r2_2_L0_r09,-0.21920864190906286,-0.16788365645334125,3.8738618046045303,95.0716110403891,-0.38720768690109253,-0.8167974948883057,3.293929100036621,99.39343545481167,0.8863604180343813,4.3218244144225695,1,393,1788751565.95107
1788751612.498811,46.532000,r2_2_L0_r09,-0.21721242275089025,-0.16318734688684344,3.8972292095422745,94.96530064106499,-0.3888702690601349,-0.8389104008674622,3.3880674839019775,99.20025120051189,0.8633155418138998,4.234950559446907,1,236,1788751565.9667957
1788751612.548565,46.564000,r2_2_L0_r09,-0.21446251776069403,-0.15713902516290545,3.925194278359413,94.81587787688794,-0.3808240592479706,-0.8379485011100769,3.4320080280303955,99.02686699136025,0.8569774690965227,4.210989114472308,1,184,1788751565.9845371
1788751612.597963,46.600000,r2_2_L0_r09,-0.21260832156985998,-0.15323881013318896,3.9414935261011124,94.7191867539625,-0.3751216232776642,-0.8628880381584167,3.439901828765869,98.83366632638702,0.8840853074813674,4.114479572424514,1,394,1788751565.9979458
1788751612.645808,46.632000,r2_2_L0_r09,-0.21001437213271856,-0.14803250832483172,3.962517276406288,94.58488563212657,-0.3711299002170563,-0.8556853532791138,3.4525742530822754,98.6246218985084,0.8870020571557987,4.039736266381813,1,202,1788751566.0137837
1788751612.695296,46.664000,r2_2_L0_r09,-0.20724935736507177,-0.1427242229692638,3.9828827530145645,94.44294044515208,-0.36444488167762756,-0.8498271107673645,3.474173069000244,98.42222434537246,0.8851499700086208,3.9792839002203766,1,185,1788751566.0312777
1788751612.746056,46.696000,r2_2_L0_r09,-0.20353859569877386,-0.13598691625520587,4.007714048027992,94.26037230846491,-0.3574680685997009,-0.8456256985664368,3.4947919845581055,98.22184107935078,0.8890278551214975,3.9614687708858707,1,172,1788751566.0500412
1788751612.797259,46.732000,r2_2_L0_r09,-0.20031997468322515,-0.1304614613763988,4.027292028069496,94.10917196010396,-0.34908527135849,-0.8408446907997131,3.5190134048461914,97.98887997567464,0.8860714446175065,3.8797080155706634,1,168,1788751566.0652268
1788751612.848287,46.764000,r2_2_L0_r09,-0.19776102807372808,-0.12621352775022388,4.041819348931313,93.99546027285787,-0.35465458035469055,-0.86061692237854,3.518920421600342,97.7178578425538,0.9150886410576919,3.7223975696959264,1,384,1788751566.0842688
1788751612.897428,46.796000,r2_2_L0_r09,-0.1933267405256629,-0.11937061650678515,4.065664544701576,93.80635181281063,-0.3495740592479706,-0.8721914291381836,3.537367582321167,97.49928840072077,0.9328719531636038,3.692936587910132,1,217,1788751566.1014102
1788751612.945608,46.828000,r2_2_L0_r09,-0.18960185255855322,-0.11382452351972461,4.084389463067055,93.65707117659787,-0.33816981315612793,-0.8711166977882385,3.5647623538970947,97.31482076668293,0.930363482037416,3.6577495900850594,1,186,1788751566.1175928
1788751612.998624,46.864000,r2_2_L0_r09,-0.18571098055690527,-0.10809175623580813,4.102793470025063,93.51161860850098,-0.3234163820743561,-0.8666084408760071,3.598257303237915,97.09585653185373,0.9213398298569913,3.5842379233527497,1,176,1788751566.1345968
1788751613.045044,46.896000,r2_2_L0_r09,-0.18067154195159674,-0.10090269846841693,4.125317350029945,93.3397546460212,-0.33375051617622375,-0.8979727625846863,3.6229164600372314,96.85386074329115,0.9545472820795462,3.5141060972699494,1,399,1788751566.149022
1788751613.093906,46.928000,r2_2_L0_r09,-0.1764919450506568,-0.09501023543998599,4.14295794069767,93.21144302104003,-0.318109393119812,-0.8998275399208069,3.6369235515594482,96.69259502817951,0.9611749050926619,3.48115200713948,1,194,1788751566.1658885
1788751613.145971,46.960000,r2_2_L0_r09,-0.17327605094760656,-0.09050637437030673,4.155942216515541,93.12167960708663,-0.2961921691894531,-0.9035044312477112,3.6584105491638184,96.55336598370778,0.9610473311069878,3.4316863766211365,1,184,1788751566.1859474
1788751613.193536,46.996000,r2_2_L0_r09,-0.16780887451022863,-0.08318036003038287,4.177092328667641,92.98528047647662,-0.28817781805992126,-0.8950936198234558,3.676234006881714,96.33587520399462,0.9615356896659105,3.3505947275180072,1,173,1788751566.1975093
1788751613.240346,47.028000,r2_2_L0_r09,-0.16328053083270788,-0.07724374486133456,4.193652883172035,92.88763961584058,-0.2827397584915161,-0.9018759727478027,3.690539836883545,96.1116029158387,0.9733506848446368,3.22396329999811,1,389,1788751566.212329
1788751613.286971,47.060000,r2_2_L0_r09,-0.1586301913484931,-0.071380406152457,4.209882035851479,92.80033275891043,-0.2695298194885254,-0.9151414632797241,3.7221436500549316,95.98803090309573,0.9808772512529497,3.187698144185306,1,201,1788751566.2269475
1788751613.333722,47.092000,r2_2_L0_r09,-0.15270741190761328,-0.06413933588191867,4.229733720421791,92.70730645720018,-0.26220637559890747,-0.9227607846260071,3.7456414699554443,95.86650186209752,0.9917490218066448,3.1591954048973503,1,174,1788751566.2417061
1788751613.386067,47.128000,r2_2_L0_r09,-0.14782458450645208,-0.058279729913920164,4.245285764336586,92.6459574931483,-0.256189227104187,-0.9111351370811462,3.7620279788970947,95.6948519032113,0.9862268139163481,3.048894410062991,1,164,1788751566.2580442
1788751613.433131,47.160000,r2_2_L0_r09,-0.14406374003738165,-0.05392109928652644,4.256755128502846,92.60609054629604,-0.2616923451423645,-0.96785569190979,3.799186944961548,95.55145224732476,1.0288253354781256,2.945361701028714,1,398,1788751566.2731025
1788751613.481051,47.192000,r2_2_L0_r09,-0.1389097860082984,-0.048302512150257826,4.271784082055092,92.56096250983038,-0.246771439909935,-0.9576965570449829,3.8149538040161133,95.45258029359641,1.023389255467125,2.89161778376603,1,179,1788751566.2890344
1788751613.531404,47.224000,r2_2_L0_r09,-0.1322775175794959,-0.04152103839442134,4.290141358971596,92.51636137060844,-0.2357565462589264,-0.936080813407898,3.829216718673706,95.32545015690589,1.0116306759298768,2.809088786297464,1,165,1788751566.3073795
1788751613.580975,47.260000,r2_2_L0_r09,-0.12681573536247015,-0.03620995534583926,4.304519906640053,92.49107649663944,-0.23368161916732788,-0.9983649253845215,3.8790719509124756,95.2039400074722,1.0574348521418733,2.7128635108327495,1,388,1788751566.3209581
1788751613.628473,47.292000,r2_2_L0_r09,-0.12124430295079947,-0.031059059780091047,4.318643823266029,92.4735919735276,-0.227325439453125,-1.0080145597457886,3.9069406986236572,95.13935341470571,1.0654551699978483,2.6657614411780917,1,172,1788751566.3364573
1788751613.675280,47.324000,r2_2_L0_r09,-0.11700427439063787,-0.027290030848234892,4.329040303826332,92.4644701669932,-0.22392790019512177,-0.98358154296875,3.919253349304199,95.0385941754379,1.0458735420716232,2.574124008444693,1,154,1788751566.351253
1788751613.725603,47.356000,r2_2_L0_r09,-0.10988797899335623,-0.02142165368422866,4.346136823296547,92.45957489571106,-0.24954994022846222,-1.1099536418914795,3.9156203269958496,95.00858126231243,1.1788773500044418,2.549006366601376,1,395,1788751566.369579
1788751613.772899,47.392000,r2_2_L0_r09,-0.10407692845910788,-0.016692140605300665,4.359568372368813,92.4626769838931,-0.28289610147476196,-1.1751377582550049,3.9416561126708984,94.95803465640113,1.2444369017734984,2.495357672508018,1,172,1788751566.380849
1788751613.824753,47.424000,r2_2_L0_r09,-0.09814452286809683,-0.01205142354592681,4.372784867882729,92.47319986845442,-0.31855207681655884,-1.2979272603988647,4.0185675621032715,94.94609854453046,1.35186022108554,2.472898676076039,1,406,1788751566.4007354
1788751613.873811,47.456000,r2_2_L0_r09,-0.09063400235027075,-0.006631274241954088,4.389148488640785,92.49655464947574,-0.31353843212127686,-1.330098032951355,4.050076007843018,94.96427296615688,1.3842762706391587,2.4677183166811463,1,289,1788751566.4177954
1788751613.925784,47.488000,r2_2_L0_r09,-0.08460639324039221,-0.0024149413220584393,4.402098432183266,92.52088527251823,-0.2982392907142639,-1.2996816635131836,4.048365116119385,94.99260610950708,1.3614944811790965,2.4717208369888475,1,176,1788751566.437765
1788751613.975214,47.524000,r2_2_L0_r09,-0.08006401266902685,0.0007533770985901356,4.411704793572426,92.54284555159279,-0.302729070186615,-1.2884494066238403,4.056203365325928,94.96054713226724,1.3557303606847029,2.417701580674449,1,161,1788751566.4511898
1788751614.022612,47.556000,r2_2_L0_r09,-0.07264461275190115,0.0052059037843719125,4.427473798394203,92.58441461293697,-0.24483351409435272,-1.269402265548706,4.013362407684326,94.99815733681864,1.3512080694666566,2.4137427238816658,1,391,1788751566.4665768
1788751614.070836,47.588000,r2_2_L0_r09,-0.0669062277302146,0.008123709121719003,4.439902558922768,92.62011342094856,-0.2368401288986206,-1.2632888555526733,4.020380973815918,95.01691294463708,1.3495798608266178,2.3967995236885367,1,298,1788751566.4828181
1788751614.122446,47.620000,r2_2_L0_r09,-0.061427115462720394,0.010315164923667908,4.452319398522377,92.65777779800503,-0.22830301523208618,-1.2565752267837524,4.029098033905029,95.05597940432492,1.3460962647570889,2.398201606319891,1,262,1788751566.5024061
1788751614.170203,47.656000,r2_2_L0_r09,-0.05483784805983305,0.012370092328637838,4.467724099755287,92.70649302035253,-0.21945619583129883,-1.250551462173462,4.037007808685303,95.08974463903643,1.344465163788966,2.3832516186839108,1,256,1788751566.514188
1788751614.218700,47.688000,r2_2_L0_r09,-0.049781604669988155,0.013505703303962946,4.479903474450111,92.74669275729727,-0.21144399046897888,-1.244597315788269,4.046198844909668,95.1253034731578,1.340543784930587,2.378610715860538,1,251,1788751566.5306818
1788751614.269636,47.720000,r2_2_L0_r09,-0.04607981722801924,0.014215470757335424,4.488913789391518,92.77551739542547,-0.20385809242725372,-1.2387380599975586,4.055501461029053,95.16141930995057,1.335152718130991,2.3859019145251077,1,249,1788751566.5496123
1788751614.318746,47.752000,r2_2_L0_r09,-0.04000589158385992,0.014737398829311132,4.503494992852211,92.82588366988672,-0.19721227884292603,-1.2312570810317993,4.06622314453125,95.19996751466232,1.3298205748797227,2.3740838447756074,1,244,1788751566.5667257
1788751614.366186,47.788000,r2_2_L0_r09,-0.03517290856689215,0.014974738005548716,4.514753118157387,92.86452320143897,-0.1885889172554016,-1.2236089706420898,4.076943397521973,95.2464137815835,1.3226123493042512,2.381890580144532,1,235,1788751566.5781715
1788751614.415800,47.820000,r2_2_L0_r09,-0.03037166129797697,0.01505614211782813,4.525623098015785,92.90280772759601,-0.18145932257175446,-1.2178761959075928,4.084981918334961,95.28516729080853,1.3179963128812306,2.3823595632125154,1,227,1788751566.5957851
1788751614.463807,47.852000,r2_2_L0_r09,-0.025603520683944225,0.014941500965505838,4.536089673638344,92.94053505693313,-0.17531442642211914,-1.2123336791992188,4.091952323913574,95.31426407814753,1.3137258879103526,2.3737290212143933,1,223,1788751566.6117892
1788751614.515988,47.884000,r2_2_L0_r09,-0.019611221738159657,0.014750150498002768,4.548658147454262,92.98585959077937,-0.16927239298820496,-1.2074564695358276,4.098648548126221,95.34238424899284,1.310990513970959,2.356524658213465,1,223,1788751566.6319706
1788751614.565164,47.920000,r2_2_L0_r09,-0.015948492102324963,0.01491420203819871,4.555927529931068,93.01336815222554,-0.16186028718948364,-1.2009432315826416,4.10683536529541,95.38067031286127,1.30433252017028,2.3673021606357194,1,218,1788751566.6451495
1788751614.615067,47.952000,r2_2_L0_r09,-0.011089438572525978,0.015070488210767508,4.565312162041664,93.05019217601054,-0.1555677205324173,-1.1960463523864746,4.112772464752197,95.41273078829703,1.3009497120024163,2.3625386122864858,1,211,1788751566.6630528
1788751614.660328,47.984000,r2_2_L0_r09,-0.006215425208210945,0.015346672851592302,4.5743649154901505,93.08613528732397,-0.1498122662305832,-1.1920284032821655,4.119601726531982,95.43994855211146,1.2981464421443385,2.3538132647874948,1,201,1788751566.6763136
1788751614.710293,48.016000,r2_2_L0_r09,-5.019805394113064e-05,0.01584201632067561,4.585257783532143,93.12998578915061,-0.14505042135715485,-1.1890387535095215,4.1290602684021,95.46174795840894,1.2964871411145644,2.3317621692583224,1,192,1788751566.694269
1788751614.758153,48.052000,r2_2_L0_r09,0.00494486466050148,0.016484633553773165,4.593668237328529,93.16462346522495,-0.14428381621837616,-1.1859972476959229,4.141805648803711,95.44781169975181,1.293217565933516,2.283188234526859,1,181,1788751566.7061293
1788751614.804819,48.084000,r2_2_L0_r09,0.00872732000425458,0.017160729970782995,4.599796071648598,93.18899566145349,-0.16411565244197845,-1.1328712701797485,4.140298366546631,95.40587634616817,1.2504344986796612,2.2168806847146776,1,400,1788751566.720805
1788751614.851527,48.116000,r2_2_L0_r09,0.01498804334551096,0.01825091103091836,4.609634652733803,93.22811849833498,-0.1595745086669922,-1.1210556030273438,4.150759696960449,95.43485057849425,1.240587619870803,2.2067320801592722,1,313,1788751566.7355065
1788751614.898467,48.148000,r2_2_L0_r09,0.019997484050691128,0.019407508429139853,4.617203012108803,93.25915399686299,-0.1595745086669922,-1.1210556030273438,4.150759696960449,95.4348474454309,1.2451793346374609,2.175693448567911,1,285,1788751566.7504506
1788751614.948058,48.184000,r2_2_L0_r09,0.024993290193378925,0.020914753433316946,4.62450148165226,93.28766983421514,-0.1489979475736618,-1.1113706827163696,4.162221908569336,95.47167787306613,1.2353322077182813,2.184008038850997,1,284,1788751566.7640426
1788751614.996413,48.216000,r2_2_L0_r09,0.031140546314418316,0.023087375331670046,4.633267179131508,93.32313017919161,-0.14367537200450897,-1.1067453622817993,4.170012474060059,95.48925172761393,1.2335669994174099,2.166121548422329,1,282,1788751566.7803974
1788751615.048786,48.248000,r2_2_L0_r09,0.03598206955939531,0.025194492656737566,4.640028730034828,93.34935565701198,-0.13764411211013794,-1.1023610830307007,4.175480842590332,95.51288501528936,1.2318004574419172,2.1635293582773762,1,277,1788751566.80077
1788751615.096553,48.280000,r2_2_L0_r09,0.039571610279381275,0.027076201979070902,4.644970193505287,93.36801817110275,-0.13197872042655945,-1.097599744796753,4.181341171264648,95.53369988516471,1.2285265041850844,2.165681714061969,1,273,1788751566.8165355
1788751615.143838,48.316000,r2_2_L0_r09,0.04535757843405008,0.030559026170521975,4.652932897210121,93.39761758150304,-0.12623539566993713,-1.0918197631835938,4.187474727630615,95.55019854637506,1.2271224890703316,2.1525809648720284,1,269,1788751566.827823
1788751615.193490,48.348000,r2_2_L0_r09,0.04985990095883608,0.03375255921855569,4.659074082970619,93.41916343415907,-0.1215289756655693,-1.0859482288360596,4.1943840980529785,95.56115694182779,1.2243532104272277,2.141993507668713,1,268,1788751566.8454754
1788751615.241605,48.380000,r2_2_L0_r09,0.0542323412373662,0.03712663101032376,4.665014520287514,93.43822742347827,-0.11685577034950256,-1.0802420377731323,4.200162887573242,95.57212599240997,1.2222401254836948,2.1338985689317065,1,263,1788751566.8615701
1788751615.290451,48.412000,r2_2_L0_r09,0.05958562437444925,0.04176263930276036,4.672213330864906,93.46159075458885,-0.1119815930724144,-1.0748884677886963,4.205796718597412,95.58134545564226,1.2222477086377055,2.1197547010534126,1,260,1788751566.8784359
1788751615.338387,48.448000,r2_2_L0_r09,0.0638301344588399,0.04590427549555898,4.677807584404945,93.47784985751038,-0.106392502784729,-1.06931471824646,4.211698055267334,95.5927359346463,1.2206339514309779,2.114886077135922,1,258,1788751566.8903594
1788751615.386158,48.480000,r2_2_L0_r09,0.06698308978229761,0.04922492103651166,4.6819160133600235,93.48805878537155,-0.1008838564157486,-1.0644981861114502,4.215717315673828,95.60581344326613,1.2189748548454447,2.117754657894588,1,254,1788751566.9061413
1788751615.437906,48.512000,r2_2_L0_r09,0.07113853935152292,0.05381830455735326,4.687262311577797,93.50054503107522,-0.09606394916772842,-1.0585099458694458,4.220645427703857,95.61436791872327,1.2177693234684472,2.1138228876480616,1,247,1788751566.9258893
1788751615.492270,48.544000,r2_2_L0_r09,0.07627812121063471,0.05984668480232358,4.693494573235512,93.51389317822768,-0.0920066386461258,-1.0531283617019653,4.22652530670166,95.61583048809975,1.2186441278849356,2.101937309872076,1,244,1788751566.9482481
1788751615.538926,48.580000,r2_2_L0_r09,0.08036593440920115,0.0649411273188889,4.696851029992104,93.52674558897328,-0.08715122193098068,-1.045809030532837,4.232264518737793,95.62870415568422,1.215593903108841,2.1019585667109313,1,240,1788751566.958908
1788751615.589226,48.612000,r2_2_L0_r09,0.08443082962185144,0.07016991870477796,4.698157086968422,93.53883762981745,-0.08312084525823593,-1.0402991771697998,4.236124515533447,95.64931838335114,1.214367849423905,2.110480753533693,1,231,1788751566.9772108
1788751615.638929,48.644000,r2_2_L0_r09,0.08745788130909204,0.07404261128976941,4.697847619652748,93.54601582091432,-0.08102405071258545,-1.0332787036895752,4.235922813415527,95.65962763391519,1.211577972167964,2.1136118130008685,1,221,1788751566.9949055
1788751615.690457,48.676000,r2_2_L0_r09,0.09258786682039499,0.08046685950830579,4.695231691002846,93.55489259589991,-0.0794353261590004,-1.025050163269043,4.235121250152588,95.67167192314604,1.209736121785548,2.1167793272461206,1,216,1788751567.0144384
1788751615.738548,48.712000,r2_2_L0_r09,0.09683556202799082,0.08558962540701032,4.691580072045326,93.560220917643,-0.07845799624919891,-1.01608145236969,4.233433723449707,95.6716378266247,1.205945716819233,2.111416908981699,1,210,1788751567.0265238
1788751615.785479,48.744000,r2_2_L0_r09,0.10122177097946405,0.09059328632429242,4.686884179711342,93.56361140724145,-0.07630250602960587,-1.008513331413269,4.229785442352295,95.67761604579172,1.203532085894402,2.114004638550271,1,206,1788751567.0414622
1788751615.834301,48.776000,r2_2_L0_r09,0.10691665206104517,0.09657659428194165,4.680113568902016,93.56736831632774,-0.07396332919597626,-1.0012775659561157,4.227242469787598,95.6840074577574,1.2012882906216358,2.116639141429662,1,205,1788751567.058255
1788751615.880684,48.808000,r2_2_L0_r09,0.1116911331191659,0.10110043035820127,4.674264207482338,93.5694085719468,-0.07179661095142365,-0.994263231754303,4.225039482116699,95.68337145777916,1.1980367934168232,2.113962885832366,1,203,1788751567.072669
1788751615.931957,48.844000,r2_2_L0_r09,0.11544256750494242,0.10432729916647077,4.6697394996881485,93.57181727111777,-0.06861437857151031,-0.987962543964386,4.221813201904297,95.67978182650559,1.1948271963142494,2.1079645553878343,1,202,1788751567.0879385
1788751615.982019,48.876000,r2_2_L0_r09,0.12203637603670359,0.10931070940569043,4.6621172577142715,93.57791019975552,-0.06549035757780075,-0.9827996492385864,4.219375133514404,95.67276382009287,1.1932694162758328,2.094853620337345,1,197,1788751567.105994
1788751616.031879,48.908000,r2_2_L0_r09,0.12762666586786509,0.11293042497709394,4.6560323387384415,93.58257866902593,-0.06020243838429451,-0.9790943264961243,4.214206695556641,95.67442415836582,1.1928988763542887,2.091845489339892,1,195,1788751567.1238601
1788751616.079046,48.940000,r2_2_L0_r09,0.13354672584682703,0.11627031164243817,4.650042310357094,93.58814047021802,-0.055593229830265045,-0.9755259156227112,4.210656642913818,95.66459821954604,1.1919952556359101,2.076457749328018,1,194,1788751567.1390307
1788751616.128838,48.976000,r2_2_L0_r09,0.14147059712558985,0.12001396017149091,4.642573133111,93.59813572947047,-0.04971107840538025,-0.9716350436210632,4.206335067749023,95.65347491418304,1.1910296512727403,2.0553391847125746,1,191,1788751567.1528213
1788751616.178369,49.008000,r2_2_L0_r09,0.14824678096920252,0.12271801428869367,4.636598363518715,93.60850675407774,-0.04364653304219246,-0.9696049094200134,4.201933860778809,95.64400481360713,1.1911866535366924,2.0354980595293966,1,189,1788751567.1703534
1788751616.225049,49.040000,r2_2_L0_r09,0.15357136819511652,0.1245983918197453,4.632157579064369,93.61794830428022,-0.03639674186706543,-0.9676668643951416,4.1966423988342285,95.64304494091701,1.1911359053381196,2.025096636636783,1,186,1788751567.1850355
1788751616.279361,49.072000,r2_2_L0_r09,0.16282361838966608,0.12738013314083219,4.6249067932367325,93.6344041384106,-0.02880951762199402,-0.9667258858680725,4.19223690032959,95.639963747102,1.1920547285579868,2.005559608691399,1,182,1788751567.2073395
1788751616.324695,49.108000,r2_2_L0_r09,0.17058925423771143,0.1293158163316548,4.619272008538246,93.65072017651356,-0.020408213138580322,-0.9662445783615112,4.188042163848877,95.63046736419885,1.1927664439927965,1.9797471876852908,1,178,1788751567.216679
1788751616.372416,49.140000,r2_2_L0_r09,0.1786580691114068,0.13097228901460767,4.613806501030922,93.66754031996932,-0.011537047103047371,-0.9659178256988525,4.185482025146484,95.62936690812577,1.1928134651443267,1.961826588156453,1,177,1788751567.232398
1788751616.422280,49.172000,r2_2_L0_r09,0.18695673439651728,0.13229153351858258,4.608385339379311,93.68622467599727,-0.002835392951965332,-0.965839147567749,4.180743217468262,95.62301312762425,1.1936456043479478,1.9367884516269744,1,177,1788751567.2502646
1788751616.471042,49.204000,r2_2_L0_r09,0.19773043785244226,0.13357860641553998,4.6015961319208145,93.71257439632629,0.006337746977806091,-0.9665517210960388,4.1767120361328125,95.61751705138562,1.194757044124267,1.9049426550593282,1,177,1788751567.2670238
1788751616.518104,49.240000,r2_2_L0_r09,0.2044388661161065,0.1342017729766667,4.597525373101234,93.72859303059327,0.015467080287635326,-0.9667900800704956,4.173316955566406,95.60640406936707,1.194925176662886,1.877811038773792,1,176,1788751567.2780888
1788751616.566459,49.272000,r2_2_L0_r09,0.21357606444507837,0.13484218018129468,4.592165723443031,93.75167431433658,0.019587356597185135,-0.9663944840431213,4.171136856079102,95.56230327040053,1.1948301622232207,1.8106289560639535,1,176,1788751567.294434
1788751616.615577,49.304000,r2_2_L0_r09,0.22293794248253107,0.1352894981391728,4.586921468377113,93.77594473067037,0.9348273873329163,-0.299899160861969,4.327446460723877,95.28317930801481,0.8737866045032098,1.507234577344425,1,375,1788751567.3115618
1788751616.662773,49.336000,r2_2_L0_r09,0.2348932782188058,0.13557847635820508,4.580592408776283,93.80775653135555,1.1906898021697998,-0.004576057195663452,4.516035556793213,95.35311506257054,0.9681724410509057,1.5453585312149924,1,206,1788751567.3267493
1788751616.711997,49.372000,r2_2_L0_r09,0.2446685889735818,0.13564799027517438,4.575645223259926,93.83157138644646,1.2482082843780518,0.0007020430639386177,4.497585296630859,95.40292801045544,1.015576526445235,1.5713566240089862,1,382,1788751567.339981
