t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756278.318388,45.708000,r2_2_L0_r15,-0.09217547508887947,-0.10711435601115227,3.998545140028,92.16968642002638,-0.016561070457100868,-0.2202172428369522,3.8348424434661865,94.50211583048421,0.21285763800661978,2.33242941045784,1,179,1788756232.6103663
1788756278.369750,45.740000,r2_2_L0_r15,-0.09291670355014503,-0.1045789010822773,4.023300617933273,92.16385288185015,-0.017575232312083244,-0.21726611256599426,3.8629865646362305,94.50306686586501,0.20994127894441994,2.3392139840148536,1,174,1788756232.6297307
1788756278.416922,45.772000,r2_2_L0_r15,-0.09357900056056678,-0.10135215148329735,4.0530862510204315,92.14946476673127,-0.018087685108184814,-0.21451403200626373,3.890573501586914,94.50058476012039,0.2119314597709986,2.351119993389123,1,172,1788756232.644897
1788756278.467025,45.808000,r2_2_L0_r15,-0.09389717760495842,-0.0986996628344059,4.07600399851799,92.13269612227577,-0.018142005428671837,-0.2112201303243637,3.9173831939697266,94.49942953907032,0.20871095167996312,2.366733416794555,1,399,1788756232.6590085
1788756278.512523,45.840000,r2_2_L0_r15,-0.09404002758674324,-0.09668299928307533,4.092686623334885,92.11842978570598,-0.020208174362778664,-0.20659030973911285,3.938978433609009,94.47253597513925,0.20287179949655573,2.3541061894332596,1,291,1788756232.6725042
1788756278.561741,45.872000,r2_2_L0_r15,-0.09411873552016914,-0.09321685507893562,4.119547337293625,92.09035576831619,-0.020835211500525475,-0.20171622931957245,3.963456869125366,94.45507362280804,0.2037322344557523,2.3647178544918597,1,251,1788756232.6897252
1788756278.610078,45.904000,r2_2_L0_r15,-0.0940665144007653,-0.09036079421639442,4.140238732099533,92.06552528294912,-0.021344806998968124,-0.19889211654663086,3.990217924118042,94.43442926317911,0.19893148941683844,2.3689039802299874,1,227,1788756232.7060554
1788756278.657887,45.940000,r2_2_L0_r15,-0.09391946229152381,-0.08744752779603004,4.1602568328380585,92.04016052916592,-0.021167371422052383,-0.19463525712490082,4.017426490783691,94.41296827690437,0.19282785757230875,2.3728077477384546,1,208,1788756232.717871
1788756278.708427,45.972000,r2_2_L0_r15,-0.09363844129256904,-0.0837237723171711,4.184395760297775,92.00682423421895,-0.021246997639536858,-0.19162270426750183,4.038166522979736,94.38634893343865,0.19561618153109825,2.3795246992197114,1,198,1788756232.7364113
1788756278.759924,46.004000,r2_2_L0_r15,-0.09331856551580131,-0.08065437898039818,4.203024834394455,91.98228490586692,-0.020042741671204567,-0.18888124823570251,4.058016777038574,94.36816184542772,0.19521715674354934,2.385876939560796,1,192,1788756232.755908
1788756278.805227,46.036000,r2_2_L0_r15,-0.09302183869294822,-0.07829125970602036,4.216616123914719,91.96429437436444,-0.01977476105093956,-0.1850651055574417,4.077578544616699,94.34063574374542,0.18999272880310597,2.3763413693809845,1,187,1788756232.7692094
1788756278.854741,46.072000,r2_2_L0_r15,-0.09238032880239189,-0.07427077740430832,4.238583534955978,91.93736100709827,-0.018218383193016052,-0.18077687919139862,4.099221706390381,94.32075972327941,0.19043440643853476,2.383398716181126,1,187,1788756232.782724
1788756278.900131,46.104000,r2_2_L0_r15,-0.09171488019637764,-0.07101445272564888,4.255567044019699,91.91696372322029,-0.017370600253343582,-0.17688412964344025,4.117162704467773,94.30067351223457,0.189449786639443,2.3837097890142718,1,181,1788756232.7961006
1788756278.947047,46.136000,r2_2_L0_r15,-0.09093088540248573,-0.06774536520242691,4.272074192762375,91.89817446784855,-0.015716036781668663,-0.1728639006614685,4.134565830230713,94.28661694396051,0.18872130170239182,2.388442476111964,1,175,1788756232.81103
1788756278.992041,46.168000,r2_2_L0_r15,-0.08977850410155952,-0.06367545202374458,4.292042225599289,91.87673631467334,-0.014656039886176586,-0.16968756914138794,4.151315689086914,94.26836301059645,0.1915356668725833,2.391626695923108,1,174,1788756232.8240201
1788756279.041157,46.204000,r2_2_L0_r15,-0.08873230847530067,-0.060420215129852295,4.30748650431633,91.86259227187495,-0.013041399419307709,-0.1651190221309662,4.1702752113342285,94.2579124367353,0.18846191345467966,2.395320164860359,1,171,1788756232.8371341
1788756279.086522,46.236000,r2_2_L0_r15,-0.08788430574350059,-0.05796021968126297,4.318766564130783,91.85411332570364,-0.02506539225578308,-0.14572729170322418,4.207464694976807,94.18369410168744,0.15503993324383997,2.329580775983806,1,398,1788756232.8505034
1788756279.135418,46.268000,r2_2_L0_r15,-0.08668205770663917,-0.05466557294130325,4.333447903394699,91.84452096509789,-0.02211885340511799,-0.14173032343387604,4.225063323974609,94.19089835322175,0.1532837081495736,2.3463773881238703,1,312,1788756232.8673966
1788756279.182289,46.300000,r2_2_L0_r15,-0.0851207363884896,-0.050397731363773346,4.351209133863449,91.8382966794627,-0.020357586443424225,-0.13769151270389557,4.237750053405762,94.18580946304354,0.1571223497462028,2.3475127835808305,1,282,1788756232.882273
1788756279.232984,46.336000,r2_2_L0_r15,-0.08384550246410072,-0.0468109380453825,4.364941090345383,91.83811206303481,-0.01747649908065796,-0.13273830711841583,4.254506587982178,94.19168777837247,0.15486812673411351,2.3535757153376573,1,277,1788756232.8969631
1788756279.282190,46.368000,r2_2_L0_r15,-0.08255164953880012,-0.043111685663461685,4.378262490034103,91.84288343274227,-0.016171138733625412,-0.12783598899841309,4.266798973083496,94.19300485885437,0.15494739559394696,2.3501214261120924,1,265,1788756232.91417
1788756279.331318,46.400000,r2_2_L0_r15,-0.08156898501329124,-0.04028003290295601,4.388003796339035,91.84910436347069,-0.013649992644786835,-0.12350331246852875,4.2811079025268555,94.2071476350456,0.15154483132032978,2.3580432715749087,1,256,1788756232.9312987
1788756279.381417,46.432000,r2_2_L0_r15,-0.07994882646016777,-0.035384777933359146,4.403802365064621,91.86593752069152,-0.011510214768350124,-0.11985474079847336,4.2946038246154785,94.2173355024441,0.15408873882591217,2.351397981752572,1,249,1788756232.9493973
1788756279.426451,46.468000,r2_2_L0_r15,-0.07865208270959556,-0.031371233984827995,4.416106194257736,91.88483396979414,-0.009941200725734234,-0.11515595763921738,4.3110270500183105,94.22712818430476,0.1509393645638292,2.3422942145106087,1,241,1788756232.9584305
1788756279.471231,46.500000,r2_2_L0_r15,-0.07733214530162513,-0.02730009611696005,4.428117245435715,91.90676237024525,-0.008466399274766445,-0.11055535078048706,4.327607154846191,94.24378142635236,0.14756763437569473,2.3370190561071102,1,235,1788756232.9712086
1788756279.517804,46.532000,r2_2_L0_r15,-0.07560308161191642,-0.022191437426954508,4.442751377820969,91.93916470816663,-0.007058949209749699,-0.1067681685090065,4.341536521911621,94.25642616265435,0.14864712773559227,2.31726145448772,1,232,1788756232.9857779
1788756279.563558,46.564000,r2_2_L0_r15,-0.07416400942020118,-0.018083118018694222,4.454125851392746,91.9679448330034,-0.004698151256889105,-0.1036912053823471,4.353386402130127,94.2765408626116,0.14934084073073917,2.308596029608195,1,228,1788756232.9995394
1788756279.608891,46.600000,r2_2_L0_r15,-0.07306051137857139,-0.015002141473814845,4.46246525645256,91.9908222585762,-0.002352071925997734,-0.0989079549908638,4.367842197418213,94.30482689883752,0.1448909667743082,2.3140046402613077,1,225,1788756233.0088708
1788756279.657019,46.632000,r2_2_L0_r15,-0.07119394722394645,-0.009924126323312521,4.475975960493088,92.03222928274964,-0.001115789171308279,-0.09481888264417648,4.378228664398193,94.32323869374466,0.14721617363826697,2.2910094109950085,1,225,1788756233.0249996
1788756279.703235,46.664000,r2_2_L0_r15,-0.06966920825652778,-0.005930421873927116,4.486482590436935,92.0662001536647,-0.0007586806314066052,-0.09060825407505035,4.387056827545166,94.33709021183594,0.14766339563502026,2.270890058171245,1,222,1788756233.039218
1788756279.750252,46.696000,r2_2_L0_r15,-0.06808542343787849,-0.002002130262553692,4.49672743678093,92.10052232390404,0.0009137516608461738,-0.08596589416265488,4.398340702056885,94.36654775659433,0.14659723524758564,2.266025432690273,1,219,1788756233.0542202
1788756279.796241,46.732000,r2_2_L0_r15,-0.06602074834518135,0.0027625001966953278,4.509164780378342,92.1455553796809,0.003065456636250019,-0.08166690170764923,4.4088568687438965,94.39782212564896,0.14819886896034448,2.2522667459680616,1,218,1788756233.0642197
1788756279.841933,46.764000,r2_2_L0_r15,-0.06429416569881141,0.006449170410633087,4.518780201673508,92.18031611986298,0.00508577236905694,-0.07818663120269775,4.418776512145996,94.42550249639454,0.1482482129408219,2.2451863765315663,1,216,1788756233.0779164
1788756279.889103,46.796000,r2_2_L0_r15,-0.06295610847882926,0.0091403778642416,4.52581450343132,92.20719833980414,0.0073704225942492485,-0.07488486915826797,4.427241325378418,94.45717588797059,0.14738634448759355,2.2499775481664472,1,213,1788756233.0930862
1788756279.935363,46.828000,r2_2_L0_r15,-0.06061137351207435,0.013502636924386024,4.537222355604172,92.24889132614577,0.009577201679348946,-0.0714905634522438,4.43684720993042,94.48833232405339,0.14908202462634768,2.2394409979076313,1,208,1788756233.1073463
1788756279.980908,46.864000,r2_2_L0_r15,-0.058608564315363765,0.016902223229408264,4.546018093824387,92.28126298364901,0.012561308220028877,-0.06794597953557968,4.447885513305664,94.52682289974534,0.1479674681422106,2.2455599160963198,1,206,1788756233.1168814
1788756280.026045,46.896000,r2_2_L0_r15,-0.05649230512790382,0.020254988223314285,4.554569214582443,92.31415821608357,0.016478177160024643,-0.06556056439876556,4.4546074867248535,94.56833422816156,0.15060327816299574,2.2541760120780023,1,205,1788756233.1300287
1788756280.072619,46.928000,r2_2_L0_r15,-0.0542875851970166,0.023551512509584427,4.562897175550461,92.3461127313775,0.019373789429664612,-0.06306593120098114,4.460543632507324,94.60091698667196,0.15298636357639359,2.2548042552944483,1,204,1788756233.1446009
1788756280.122346,46.960000,r2_2_L0_r15,-0.05141619103960693,0.027544450014829636,4.573012799024582,92.38462754434346,0.022021928802132607,-0.05987798050045967,4.470837593078613,94.63380350175994,0.15321753004532931,2.249175957416481,1,203,1788756233.162327
1788756280.165608,46.996000,r2_2_L0_r15,-0.049651215551421046,0.02986135333776474,4.578908413648605,92.40713115838007,0.02523747645318508,-0.057060856372117996,4.479926586151123,94.66974750682775,0.1515294984672982,2.2626163484476782,1,200,1788756233.1695669
1788756280.211195,47.028000,r2_2_L0_r15,-0.04726149397902191,0.03284614533185959,4.58660027384758,92.43594269683882,0.02523747645318508,-0.057060856372117996,4.479926586151123,94.66974687513337,0.1572216439167657,2.233804178294547,1,199,1788756233.1831768
1788756280.256858,47.060000,r2_2_L0_r15,-0.044847751734778285,0.03569631651043892,4.5941042602062225,92.4648877429921,0.03066970407962799,-0.054747074842453,4.48705530166626,94.72057876740044,0.15919287891292072,2.255691024408337,1,196,1788756233.196838
1788756280.305919,47.092000,r2_2_L0_r15,-0.04183291527442634,0.03906172886490822,4.603205174207687,92.4978757660921,0.03066970407962799,-0.054747074842453,4.48705530166626,94.72057482848186,0.1659744388681432,2.2226990623897604,1,194,1788756233.2138903
1788756280.356331,47.128000,r2_2_L0_r15,-0.039421292720362544,0.04155634716153145,4.610239952802658,92.52191818995041,0.03848118335008621,-0.05112242326140404,4.502284526824951,94.7932836603466,0.16221135676345902,2.2713654703961894,1,191,1788756233.228312
1788756280.401453,47.160000,r2_2_L0_r15,-0.037617577938362956,0.04333064332604408,4.615399807691574,92.53952053340724,0.03848118335008621,-0.05112242326140404,4.502284526824951,94.79328885966378,0.16585376095507834,2.2537683262565293,1,191,1788756233.2414281
1788756280.448535,47.192000,r2_2_L0_r15,-0.034627995220944285,0.046117689460515976,4.623768776655197,92.56692704825257,0.04370797052979469,-0.04683936759829521,4.514772891998291,94.83817081210343,0.1632716780684195,2.271243763850857,1,190,1788756233.2565188
1788756280.494261,47.224000,r2_2_L0_r15,-0.03223844128660858,0.04817241057753563,4.630281895399094,92.58781618655055,0.04370797052979469,-0.04683936759829521,4.514772891998291,94.83816894889868,0.16774213938830826,2.2503527623481236,1,190,1788756233.2702441
1788756280.543359,47.260000,r2_2_L0_r15,-0.029849576530978084,0.050051163882017136,4.636629551649094,92.6071623613842,0.050557706505060196,-0.04439380019903183,4.5285162925720215,94.89186852802251,0.16454075237999347,2.2847061666383244,1,189,1788756233.2833405
1788756280.590623,47.292000,r2_2_L0_r15,-0.026914844987913966,0.052128393203020096,4.644293278455734,92.62984310682872,0.050557706505060196,-0.04439380019903183,4.5285162925720215,94.89185794599463,0.1694781417006101,2.262014839165917,1,189,1788756233.2986042
1788756280.641668,47.324000,r2_2_L0_r15,-0.024647543905302882,0.0535757876932621,4.650250405073166,92.64652294391782,0.05667226016521454,-0.04283175617456436,4.539709091186523,94.93060703346485,0.16771018789709657,2.2840840895470302,1,188,1788756233.3176486
1788756280.686115,47.356000,r2_2_L0_r15,-0.02300325478427112,0.05453932657837868,4.65461203455925,92.65821221425982,0.05667226016521454,-0.04283175617456436,4.539709091186523,94.93061252080318,0.1703877983737749,2.2724003065433718,1,188,1788756233.3300927
1788756280.735507,47.392000,r2_2_L0_r15,-0.02030409942381084,0.0559178926050663,4.661723583936691,92.67677486271357,0.06309293955564499,-0.041205305606126785,4.5500311851501465,94.96896452209809,0.16989165279084234,2.2921896593845195,1,185,1788756233.343489
1788756280.784369,47.424000,r2_2_L0_r15,-0.01815835083834827,0.05681651458144188,4.667251080274582,92.69039772334864,0.06309293955564499,-0.041205305606126785,4.5500311851501465,94.96898117033028,0.17306228138030744,2.278583446981637,1,185,1788756233.3603542
1788756280.835556,47.456000,r2_2_L0_r15,-0.016031718580052257,0.057522665709257126,4.672653645277023,92.70240477918672,0.06841491162776947,-0.040704209357500076,4.560948848724365,94.99777385367787,0.17104886410528322,2.295369074491141,1,185,1788756233.3795373
1788756280.886502,47.488000,r2_2_L0_r15,-0.013453884748741984,0.058141808956861496,4.679204434156418,92.71676623476795,0.06841491162776947,-0.040704209357500076,4.560948848724365,94.99776839868349,0.1745205393144867,2.2810021639155504,1,185,1788756233.3984797
1788756280.933797,47.524000,r2_2_L0_r15,-0.011501419125124812,0.05844123288989067,4.6841311156749725,92.72797921569376,0.07401680201292038,-0.04025668650865555,4.571278095245361,95.02496639729182,0.17259910098347492,2.296987181598061,1,185,1788756233.4097779
1788756280.981299,47.556000,r2_2_L0_r15,-0.010102167492732406,0.05856919661164284,4.6874780356884,92.73581882536138,0.07557547092437744,-0.039264414459466934,4.576439380645752,95.03736879650899,0.1710019183916556,2.3015499711476046,1,185,1788756233.4252844
1788756281.026920,47.588000,r2_2_L0_r15,-0.008279779693111777,0.058608200401067734,4.691458195447922,92.74663503690186,0.07678253948688507,-0.03825227916240692,4.579805374145508,95.05096004112097,0.17054003386400135,2.304325004219107,1,183,1788756233.4389021
1788756281.072286,47.620000,r2_2_L0_r15,-0.00610527372919023,0.058388601988554,4.695709675550461,92.75856381813071,0.07681813836097717,-0.037046559154987335,4.58268928527832,95.06146296966335,0.16958116308256757,2.3028991515326394,1,181,1788756233.4522672
1788756281.119037,47.656000,r2_2_L0_r15,-0.004386277170851827,0.05794282630085945,4.69863173365593,92.76726179210839,0.07827465236186981,-0.03600761294364929,4.587533473968506,95.08195947320733,0.1673389901099679,2.3146976810989472,1,181,1788756233.4630182
1788756281.167307,47.688000,r2_2_L0_r15,-0.002610284136608243,0.05719589814543724,4.701191395521164,92.77419495542138,0.07925129681825638,-0.03535732254385948,4.590389728546143,95.09551367155954,0.16596513640170052,2.321318716138174,1,180,1788756233.4792905
1788756281.216333,47.720000,r2_2_L0_r15,-0.0012007218319922686,0.05642809346318245,4.702942818403244,92.78013869032557,0.07993721216917038,-0.03445633128285408,4.593907833099365,95.10354818103917,0.1634991468345082,2.323409490713598,1,177,1788756233.4963162
1788756281.265722,47.752000,r2_2_L0_r15,0.001352233230136335,0.054719965904951096,4.705776184797287,92.78867416889922,0.08276878297328949,-0.03466261178255081,4.597278118133545,95.12435354035777,0.16244916200433743,2.335679371458554,1,175,1788756233.513706
1788756281.316088,47.788000,r2_2_L0_r15,0.004143107740674168,0.05262162908911705,4.7086038291454315,92.79881311505336,0.08534327894449234,-0.035104040056467056,4.601478099822998,95.14904600332993,0.16051536597295957,2.3502328882765657,1,175,1788756233.5280573
1788756281.367482,47.820000,r2_2_L0_r15,0.006637846119701862,0.05050469562411308,4.71103236079216,92.80648580924588,0.0871083065867424,-0.044643156230449677,4.5939741134643555,95.15303397459071,0.17097146541973846,2.3465481653448204,1,390,1788756233.5474634
1788756281.417023,47.852000,r2_2_L0_r15,0.010072008008137345,0.04747581109404564,4.714158982038498,92.81581890720688,0.0871083065867424,-0.044643156230449677,4.5939741134643555,95.15304093191486,0.169896727672452,2.337222024707976,1,313,1788756233.5650046
1788756281.463299,47.884000,r2_2_L0_r15,0.01308542606420815,0.04474915191531181,4.71672722697258,92.8254914751696,0.0871083065867424,-0.044643156230449677,4.5939741134643555,95.15302544071024,0.1689340062641125,2.327533965540639,1,300,1788756233.5792842
1788756281.515356,47.920000,r2_2_L0_r15,0.01548169762827456,0.042551010847091675,4.718697041273117,92.8315133677375,0.09767059981822968,-0.05382188782095909,4.596237659454346,95.17456275616048,0.1761790323401398,2.343049388422978,1,296,1788756233.5953372
1788756281.563971,47.952000,r2_2_L0_r15,0.019837643252685666,0.03861483186483383,4.722246140241623,92.84182499653048,0.09767059981822968,-0.05382188782095909,4.596237659454346,95.17456301614445,0.17458709432349612,2.3327380196139664,1,291,1788756233.6119545
1788756281.614105,47.984000,r2_2_L0_r15,0.023511241422966123,0.035270947962999344,4.725147694349289,92.85188342136185,0.10628847777843475,-0.05923737213015556,4.5981926918029785,95.1931288138569,0.17860981523145092,2.3412453924950594,1,290,1788756233.630087
1788756281.662358,48.016000,r2_2_L0_r15,0.027366542490199208,0.03174183890223503,4.728060692548752,92.86134222202168,0.10628847777843475,-0.05923737213015556,4.5981926918029785,95.19313592151586,0.17712025950585347,2.331793699494186,1,289,1788756233.6463356
1788756281.710380,48.052000,r2_2_L0_r15,0.03243812848813832,0.02708103507757187,4.731683701276779,92.87482863592048,0.11710529774427414,-0.06638514995574951,4.600840091705322,95.22222708760185,0.18172646329089792,2.3473984516813693,1,288,1788756233.6583586
1788756281.758309,48.084000,r2_2_L0_r15,0.03672027331776917,0.023134607821702957,4.734580010175705,92.88498744549197,0.12292623519897461,-0.07001402974128723,4.602409839630127,95.23580135256549,0.1832405264283868,2.350813907073511,1,288,1788756233.6742904
1788756281.806695,48.116000,r2_2_L0_r15,0.0400681730825454,0.020074512809515,4.73673340678215,92.8920659442593,0.1281978040933609,-0.07343658059835434,4.603808403015137,95.24455921195114,0.18487891464117354,2.352493267691834,1,282,1788756233.690679
1788756281.853438,48.148000,r2_2_L0_r15,0.04592892271466553,0.014816150069236755,4.740313500165939,92.90628132494332,0.1338845193386078,-0.07764387130737305,4.6055145263671875,95.25498857798243,0.18562275148169033,2.348707253039099,1,282,1788756233.7054195
1788756281.903133,48.184000,r2_2_L0_r15,0.05086156097240746,0.010496869683265686,4.7431850135326385,92.9187057329746,0.13972149789333344,-0.082247793674469,4.607375621795654,95.26017828149062,0.18692739728274219,2.3414725485160184,1,279,1788756233.7191148
1788756281.948187,48.216000,r2_2_L0_r15,0.05595588427968323,0.00609915517270565,4.74603459239006,92.93208214703539,0.14578300714492798,-0.08644794672727585,4.608978271484375,95.27544131187874,0.188197537636749,2.343359164843347,1,276,1788756233.7321699
1788756281.997320,48.248000,r2_2_L0_r15,0.061207683058455586,0.0015983395278453827,4.748850792646408,92.94502010236104,0.15246155858039856,-0.09113381803035736,4.609823226928711,95.29423515681455,0.19040794855405116,2.34921505445352,1,273,1788756233.749302
1788756282.044315,48.280000,r2_2_L0_r15,0.06801004824228585,-0.004150519147515297,4.752290219068527,92.96208439151863,0.15843775868415833,-0.0952395498752594,4.611099720001221,95.3063130758942,0.1908117904154618,2.3442286843755684,1,269,1788756233.7642946
1788756282.089697,48.316000,r2_2_L0_r15,0.0722341772634536,-0.007659837603569031,4.754303902387619,92.97261804514791,0.16566070914268494,-0.10023961961269379,4.613010883331299,95.32170017816664,0.19303691390479633,2.3490821330187255,1,267,1788756233.7736788
1788756282.136033,48.348000,r2_2_L0_r15,0.0779693138319999,-0.012407813221216202,4.75696274638176,92.98753583857547,0.17172499001026154,-0.10487101227045059,4.614536762237549,95.32988278883418,0.19397095389131946,2.3423469502587073,1,264,1788756233.7880151
1788756282.183438,48.380000,r2_2_L0_r15,0.0837971952278167,-0.0172154752217466,4.759647816419601,93.00205098869326,0.17841778695583344,-0.11022735387086868,4.615836143493652,95.34082620702691,0.19566824785477893,2.338775218333652,1,262,1788756233.8034194
1788756282.235170,48.412000,r2_2_L0_r15,0.09123868611641228,-0.02328111929818988,4.763050049543381,93.0197399283989,0.18482933938503265,-0.11515340954065323,4.617321491241455,95.35137269978613,0.19605239299330243,2.331632771387214,1,261,1788756233.823153
1788756282.287537,48.448000,r2_2_L0_r15,0.09731949237175286,-0.02819977793842554,4.7657985389232635,93.03338443199974,0.19174955785274506,-0.12048982083797455,4.618237018585205,95.3601504289299,0.1980123520632597,2.326765996930173,1,261,1788756233.839515
1788756282.339562,48.480000,r2_2_L0_r15,0.10195057955570519,-0.03191834036260843,4.767863243818283,93.04373180519629,0.19843019545078278,-0.12524886429309845,4.619496822357178,95.37072141112445,0.20007872949810487,2.3269896059281563,1,259,1788756233.8595436
1788756282.386993,48.512000,r2_2_L0_r15,0.10977772739715874,-0.038193028420209885,4.771281212568283,93.06046821345453,0.20529042184352875,-0.130234032869339,4.621621608734131,95.38522374376038,0.19998054485425734,2.324755530305847,1,257,1788756233.8749712
1788756282.437561,48.544000,r2_2_L0_r15,0.11611861106939614,-0.043316956609487534,4.7740592658519745,93.07298338955667,0.21026694774627686,-0.1342664361000061,4.6228346824646,95.38727010420253,0.20001147901884192,2.314286714645864,1,252,1788756233.8935416
1788756282.485686,48.580000,r2_2_L0_r15,0.12249974277801812,-0.04851889982819557,4.776920288801193,93.0853614737714,0.2157941460609436,-0.13911178708076477,4.624876022338867,95.38641914036289,0.20007092709521956,2.30105766659148,1,250,1788756233.905663
1788756282.536102,48.612000,r2_2_L0_r15,0.1304975759703666,-0.05512070655822754,4.780617207288742,93.10046127374498,0.22147105634212494,-0.14370529353618622,4.6278252601623535,95.39108113207745,0.19866751694144502,2.290619858332452,1,247,1788756233.9240844
1788756282.583356,48.644000,r2_2_L0_r15,0.1369161617476493,-0.06044628098607063,4.783654183149338,93.11144544439175,0.22734107077121735,-0.14776842296123505,4.632713317871094,95.39784695714259,0.1964305614256507,2.286401512750836,1,245,1788756233.9393406
1788756282.630504,48.676000,r2_2_L0_r15,0.14175665494985878,-0.06445807591080666,4.785962074995041,93.11944910398311,0.23360882699489594,-0.15232032537460327,4.64036750793457,95.40624779979308,0.19327279774390238,2.286798695809968,1,243,1788756233.95448
1788756282.677042,48.712000,r2_2_L0_r15,0.14987276610918343,-0.07119564712047577,4.789824932813644,93.13051397564075,0.24230720102787018,-0.1578533947467804,4.647050857543945,95.42205482792271,0.19088773284713437,2.2915408522819587,1,239,1788756233.9650235
1788756282.727555,48.744000,r2_2_L0_r15,0.1564077150542289,-0.07663052156567574,4.7929472625255585,93.13971367491433,0.249573215842247,-0.16364538669586182,4.649986267089844,95.43005102130442,0.19154436433024366,2.2903373463900953,1,232,1788756233.9835353
1788756282.775257,48.776000,r2_2_L0_r15,0.16296665486879647,-0.08209031447768211,4.7961330115795135,93.14841367922828,0.25490671396255493,-0.168796569108963,4.653376579284668,95.42452420811003,0.19065767233421568,2.2761105288817394,1,230,1788756233.9992375
1788756282.822876,48.808000,r2_2_L0_r15,0.17116499063558877,-0.08891460672020912,4.800197094678879,93.15827684610484,0.2603471875190735,-0.17357568442821503,4.6578216552734375,95.42473237545627,0.1881268935201401,2.2664555293514344,1,227,1788756234.0148594
1788756282.871544,48.844000,r2_2_L0_r15,0.17770962533541024,-0.09435060992836952,4.803489178419113,93.16457026730825,0.26739922165870667,-0.17834573984146118,4.662484645843506,95.43207112723788,0.18703391068097386,2.2675008599296214,1,224,1788756234.0275226
1788756282.919345,48.876000,r2_2_L0_r15,0.18262687441892922,-0.09840022400021553,4.805962532758713,93.16900679248548,0.26739922165870667,-0.17834573984146118,4.662484645843506,95.43206397130776,0.18483381831612192,2.2630571788222857,1,221,1788756234.0433264
1788756282.965382,48.908000,r2_2_L0_r15,0.1891504090745002,-0.10378722473978996,4.8092484176158905,93.17435852731144,0.27966877818107605,-0.18745364248752594,4.668887138366699,95.44103433875684,0.18680185576412894,2.266675811445406,1,219,1788756234.0573642
1788756283.014558,48.940000,r2_2_L0_r15,0.19728295621462166,-0.1105135940015316,4.8133635222911835,93.18187697886023,0.286732017993927,-0.1936272382736206,4.672179698944092,95.44054262915282,0.1866598095260148,2.2586656502925977,1,218,1788756234.074529
1788756283.061564,48.976000,r2_2_L0_r15,0.2037709963042289,-0.1158960573375225,4.816745728254318,93.18860528551302,0.2952881455421448,-0.20075824856758118,4.674472808837891,95.44514722781116,0.18925792903938085,2.256541942298138,1,216,1788756234.0855446
1788756283.112569,49.008000,r2_2_L0_r15,0.2102170002181083,-0.12124963477253914,4.82021090388298,93.193204961745,0.3019472658634186,-0.20604529976844788,4.6775431632995605,95.44823045311082,0.1896281377871848,2.2550254913658354,1,214,1788756234.1045477
1788756283.160060,49.040000,r2_2_L0_r15,0.21502795931883156,-0.1252555437386036,4.8228592574596405,93.19658312144458,0.30810296535491943,-0.21114441752433777,4.680652141571045,95.4536476963427,0.19042772696787624,2.257064574898126,1,212,1788756234.1200163
1788756283.208532,49.072000,r2_2_L0_r15,0.2230150264222175,-0.13193711265921593,4.827298611402512,93.20189773367758,0.31431448459625244,-0.21595437824726105,4.683666706085205,95.45782897896457,0.18980151792028474,2.2559312452869897,1,210,1788756234.1365116
1788756283.257643,49.108000,r2_2_L0_r15,0.2294255953747779,-0.13729383423924446,4.830860584974289,93.20491247838697,0.3213541805744171,-0.22146758437156677,4.688830852508545,95.46359838792816,0.18896700741779443,2.2586859095411773,1,208,1788756234.1496165
1788756283.308246,49.140000,r2_2_L0_r15,0.23588271555490792,-0.14264282956719398,4.834394425153732,93.20833161853649,0.32754725217819214,-0.22591350972652435,4.692636013031006,95.46741282751714,0.1882334743240842,2.2590812089806396,1,205,1788756234.1682286
1788756283.357043,49.172000,r2_2_L0_r15,0.24400314805097878,-0.14932683482766151,4.83876034617424,93.21271329885225,0.32754725217819214,-0.22591350972652435,4.692636013031006,95.46742069976419,0.18492554405229603,2.2547074009119314,1,201,1788756234.1850276
1788756283.406010,49.204000,r2_2_L0_r15,0.2506058227736503,-0.15468588843941689,4.8422074019908905,93.21736550565544,0.3401157259941101,-0.2352004200220108,4.698851108551025,95.47618546849841,0.18720480613306195,2.2588199628429693,1,199,1788756234.2019908
1788756283.452373,49.240000,r2_2_L0_r15,0.2556130748707801,-0.15873174741864204,4.844765156507492,93.22089320326602,0.3478473722934723,-0.2416394054889679,4.703977584838867,95.47853334406426,0.18762192229084504,2.257640140798251,1,195,1788756234.212357
1788756283.503250,49.272000,r2_2_L0_r15,0.26400600490160286,-0.16548540070652962,4.848966091871262,93.22696757869579,0.3478473722934723,-0.2416394054889679,4.703977584838867,95.4785494801213,0.18398498444716824,2.251581901425523,1,192,1788756234.2312202
1788756283.550858,49.304000,r2_2_L0_r15,0.2707873445469886,-0.1708807684481144,4.852282017469406,93.23089398042995,0.3596230149269104,-0.25003939867019653,4.711956977844238,95.48341067003007,0.18398092786017625,2.252516689600105,1,189,1788756234.2468328
1788756283.594551,49.336000,r2_2_L0_r15,0.277625696035102,-0.17625658586621284,4.855554550886154,93.23550222101929,0.3596230149269104,-0.25003939867019653,4.711956977844238,95.4834179380882,0.18107381576097906,2.247915717068902,1,186,1788756234.2585337
