t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603739.657136,42.540000,gate_sweep_medium_r19,0.03133664280176163,0.012326412368565798,0.04128684103488922,14.122307479062481,-0.015061438083648682,-0.03480451926589012,0.011276356875896454,12.94621969132894,0.07262737628496566,1.1760877877335418,1,367,1788603697.1171181
1788603739.725674,42.572000,gate_sweep_medium_r19,0.03627387806773186,0.01389832329005003,0.04140107333660126,16.811310570614026,-0.016954652965068817,-0.04006591811776161,0.011957129463553429,15.007679263795241,0.08131642944343774,1.8036313068187872,1,179,1788603697.1536512
1788603739.758172,42.604000,gate_sweep_medium_r19,0.0390302911400795,0.014784130733460188,0.041406676173210144,18.498015104771373,-0.01927645318210125,-0.04544249549508095,0.012818875722587109,17.13767387277982,0.08856740526248467,1.360341231991552,1,359,1788603697.1541543
1788603739.814643,42.640000,gate_sweep_medium_r19,0.042421605437994,0.015857506543397903,0.04154382646083832,20.665752396891158,-0.022976718842983246,-0.05112500488758087,0.019897252321243286,19.559250911966718,0.0960841913549885,1.1065014849244381,1,216,1788603697.1746275
1788603739.853892,42.672000,gate_sweep_medium_r19,0.04578201100230217,0.01677610818296671,0.041793063282966614,22.602697224709672,-0.02237304486334324,-0.05670676752924919,0.02281149849295616,21.379001719842325,0.10200560996760707,1.2236955048673503,1,355,1788603697.1818664
1788603739.909384,42.704000,gate_sweep_medium_r19,0.04928526654839516,0.017883158288896084,0.04187576472759247,24.530924777535393,-0.015583775006234646,-0.06379654258489609,0.025902170687913895,22.82214497155611,0.10552119120628287,1.7087798059792845,1,234,1788603697.2053642
1788603739.958230,42.736000,gate_sweep_medium_r19,0.054286401718854904,0.01964004710316658,0.04168440401554108,26.794672993972025,-0.012880352325737476,-0.0697212740778923,0.028337879106402397,24.297456677628954,0.11258307288070168,2.4972163163430734,1,346,1788603697.222202
1788603739.997354,42.772000,gate_sweep_medium_r19,0.05723649635910988,0.02091706357896328,0.041649654507637024,28.09741732543782,-0.0021962421014904976,-0.0701165571808815,0.02710591070353985,25.963292709518793,0.10968541832628703,2.1341246159190264,1,369,1788603697.2253354
1788603740.053057,42.804000,gate_sweep_medium_r19,0.06161118671298027,0.0227755019441247,0.04148207604885101,29.650514629395058,0.005794878117740154,-0.07992803305387497,0.030722521245479584,27.547068136859938,0.11738502641244823,2.103446492535123,1,258,1788603697.2490373
1788603740.100992,42.836000,gate_sweep_medium_r19,0.0658143125474453,0.024731481447815895,0.04157958924770355,30.99814050207141,0.008834904991090298,-0.08451754599809647,0.039727769792079926,28.769054984748486,0.12322918533629582,2.229085517322928,1,365,1788603697.2649734
1788603740.154288,42.868000,gate_sweep_medium_r19,0.07112764194607735,0.02725711278617382,0.04184766113758087,32.672484502791626,0.017271362245082855,-0.08557123690843582,0.03246070072054863,29.900116349216596,0.12537483951699321,2.7723681535750284,1,220,1788603697.2862651
1788603740.202234,42.904000,gate_sweep_medium_r19,0.07539432123303413,0.02908930741250515,0.04203028976917267,34.023045778989236,0.026145370677113533,-0.08827143162488937,0.03039189614355564,31.24531756612526,0.12780631598026654,2.7777282128639817,1,370,1788603697.2982206
1788603740.310706,42.936000,gate_sweep_medium_r19,0.07837427780032158,0.030320942401885986,0.04213590919971466,34.977375077461836,0.0341111496090889,-0.09081846475601196,0.03047642670571804,32.47483708803309,0.1294987413678924,2.5025379894287467,1,193,1788603697.374689
1788603740.353248,42.968000,gate_sweep_medium_r19,0.08274221047759056,0.03226185962557793,0.04223461449146271,36.488244785510304,0.042101144790649414,-0.09418414533138275,0.030255557969212532,33.64764121395639,0.13335586295663665,2.840603571553914,1,360,1788603697.3852282
1788603740.403181,43.000000,gate_sweep_medium_r19,0.08581914380192757,0.03358314372599125,0.042195215821266174,37.615475343298876,0.04942508041858673,-0.09658648073673248,0.029842287302017212,34.76595241285166,0.13572491969170153,2.849522930447221,1,239,1788603697.4031584
1788603740.453642,43.036000,gate_sweep_medium_r19,0.08839849010109901,0.03474500961601734,0.04198567569255829,38.61346663335777,0.056036341935396194,-0.09849902987480164,0.02625890076160431,35.866589084813995,0.13801671689856526,2.7468775485437704,1,206,1788603697.4176152
1788603740.510782,43.068000,gate_sweep_medium_r19,0.09079591557383537,0.03611350804567337,0.041611745953559875,39.68219157768889,0.063301220536232,-0.09878070652484894,0.02085774950683117,36.73596454924439,0.1392233304741693,2.9462270284445014,1,187,1788603697.442758
1788603740.553636,43.100000,gate_sweep_medium_r19,0.09185416623950005,0.03705201297998428,0.04123331606388092,40.35161589353081,0.06615685671567917,-0.10079405456781387,0.019363222643733025,37.461331361094565,0.14191614087679097,2.890284532436248,1,311,1788603697.4536107
1788603740.611068,43.132000,gate_sweep_medium_r19,0.092115368694067,0.03765316307544708,0.04085005819797516,40.72397372774374,0.0706186294555664,-0.10091063380241394,0.018647147342562675,38.03611607293313,0.14196832341600224,2.687857654810611,1,171,1788603697.4790452
1788603740.663579,43.168000,gate_sweep_medium_r19,0.09130347892642021,0.038360824808478355,0.04004503786563873,41.05511011862707,0.07425428181886673,-0.10223297029733658,0.018504049628973007,38.451632922796165,0.14325258991892695,2.6034771958309046,1,295,1788603697.495561
1788603740.724063,43.200000,gate_sweep_medium_r19,0.0900367759168148,0.038692643865942955,0.039347246289253235,41.079642735043386,0.07406967133283615,-0.10047970712184906,0.018932264298200607,38.5064293072356,0.14156504935173755,2.5732134278077847,1,179,1788603697.5240455
1788603740.765111,43.232000,gate_sweep_medium_r19,0.08844263479113579,0.03885752521455288,0.038656994700431824,41.08328238611389,0.07339958101511002,-0.10132279992103577,0.019598837941884995,38.527454650101525,0.14226746065443457,2.555827736012369,1,288,1788603697.5330942
1788603740.814548,43.264000,gate_sweep_medium_r19,0.08604631945490837,0.038784634321928024,0.03783436119556427,41.08563332550353,0.07214552164077759,-0.10209916532039642,0.02103349007666111,38.56784878715723,0.14256137784085127,2.5177845383463016,1,258,1788603697.5505335
1788603740.862274,43.300000,gate_sweep_medium_r19,0.08390241488814354,0.038467830047011375,0.03722293674945831,41.08450402398029,0.07043154537677765,-0.10261507332324982,0.020254338160157204,38.597569460749604,0.14273676221233103,2.4869345632306814,1,243,1788603697.562255
1788603740.908504,43.332000,gate_sweep_medium_r19,0.0821969024837017,0.03807784244418144,0.03679226338863373,41.083009402308754,0.07290973514318466,-0.10065554082393646,0.011832277290523052,38.546820655750714,0.14126642919054455,2.5361887465580426,1,218,1788603697.5764725
1788603740.955977,43.364000,gate_sweep_medium_r19,0.07977966591715813,0.0373862199485302,0.03628690540790558,41.08265674118427,0.07460746169090271,-0.09947220981121063,0.009475690312683582,38.52326841056011,0.13955580513809615,2.559388330624165,1,192,1788603697.5919588
1788603741.005611,43.396000,gate_sweep_medium_r19,0.07650578394532204,0.03626851737499237,0.035635486245155334,41.08326464159118,0.0755775198340416,-0.0987561047077179,0.007971208542585373,38.526761900975124,0.13783258868512893,2.556502740616054,1,177,1788603697.6095903
1788603741.051431,43.432000,gate_sweep_medium_r19,0.0736783854663372,0.035221442580223083,0.03511495888233185,41.08141222142805,0.07662466913461685,-0.09771085530519485,0.00562999676913023,38.54763692012558,0.13619485819724766,2.5337753013024735,1,175,1788603697.619412
1788603741.098662,43.464000,gate_sweep_medium_r19,0.07065342739224434,0.03400355391204357,0.034620776772499084,41.0795926445408,0.07729188352823257,-0.09604363143444061,0.0022707104217261076,38.5491930823399,0.1341747603288773,2.5303995622009094,1,166,1788603697.6346445
1788603741.142259,43.496000,gate_sweep_medium_r19,0.06825392320752144,0.03293479047715664,0.03433223068714142,41.07838013299746,0.0797320082783699,-0.09487046301364899,-0.0025802438613027334,38.557852404950204,0.13352325652871208,2.5205277280472544,1,164,1788603697.6462393
1788603741.195673,43.528000,gate_sweep_medium_r19,0.06405538693070412,0.030791832134127617,0.03385166823863983,41.09738405940053,0.08212195336818695,-0.09436946362257004,-0.007253278978168964,38.592848741752874,0.13297130315986289,2.504535317647654,1,161,1788603697.6676536
1788603741.239146,43.564000,gate_sweep_medium_r19,0.06053369119763374,0.028793221339583397,0.03349308669567108,41.1961647381682,0.0832894966006279,-0.09169808775186539,-0.011679430492222309,38.650200580190706,0.13067723043897322,2.5459641579774916,1,290,1788603697.6751227
1788603741.290039,43.596000,gate_sweep_medium_r19,0.05695820972323418,0.026543548330664635,0.0332455188035965,41.469114264834296,0.08512596786022186,-0.08971738070249557,-0.013529723510146141,38.84700080357799,0.12844434402349794,2.6221134612563093,1,210,1788603697.694016
1788603741.340220,43.628000,gate_sweep_medium_r19,0.05315433070063591,0.02398056350648403,0.03353680670261383,42.12367736039483,0.09442297369241714,-0.08600745350122452,-0.021421637386083603,39.29260223440329,0.12969539450698148,2.8310751259915388,1,178,1788603697.7122025
1788603741.390711,43.660000,gate_sweep_medium_r19,0.05092928931117058,0.02247843984514475,0.035630002617836,42.8369016250017,0.1082133948802948,-0.07786475121974945,-0.024582725018262863,39.920015880714566,0.13029120197971716,2.9168857442871365,1,162,1788603697.7306843
1788603741.445570,43.696000,gate_sweep_medium_r19,0.0495348684489727,0.021596300415694714,0.038808658719062805,43.48552705099324,0.12878179550170898,-0.07051746547222137,-0.0233366210013628,40.85535701238381,0.13648097708063736,2.6301700386094273,1,159,1788603697.74955
1788603741.493515,43.728000,gate_sweep_medium_r19,0.047292616218328476,0.0203592823818326,0.04742823541164398,44.78472059570491,0.14285415410995483,-0.06284821033477783,-0.020241504535079002,41.81367781145729,0.14364779174374603,2.971042784247622,1,291,1788603697.7654967
1788603741.554343,43.760000,gate_sweep_medium_r19,0.04509077966213226,0.019383701495826244,0.05736131966114044,46.01700570301744,0.16145552694797516,-0.05682965740561485,-0.01173563115298748,42.995076545425455,0.15531780032484352,3.0219291575919836,1,193,1788603697.794327
1788603741.596241,43.792000,gate_sweep_medium_r19,0.042068254202604294,0.01819161418825388,0.06997199356555939,47.41457068535912,0.16776703298091888,-0.05089249834418297,0.00032348092645406723,44.25614947122419,0.1594481511451095,3.1584212141349255,1,305,1788603697.8042238
1788603741.653396,43.828000,gate_sweep_medium_r19,0.03654802218079567,0.016069876961410046,0.0893881767988205,49.384580097115396,0.1783631443977356,-0.04569072648882866,0.015341237187385559,45.93497221204741,0.17149008803357335,3.4496078850679823,1,200,1788603697.825365
1788603741.691897,43.860000,gate_sweep_medium_r19,0.030346885323524475,0.013642650563269854,0.1077909916639328,51.12714443650835,0.18273262679576874,-0.04757843166589737,0.03559073060750961,47.65159203228412,0.1793942942514387,3.475552404224227,1,335,1788603697.831879
1788603741.746963,43.892000,gate_sweep_medium_r19,0.024563319981098175,0.011340158060193062,0.12311376631259918,52.524365168398454,0.18311265110969543,-0.050694540143013,0.04506813734769821,49.46531091724224,0.18728938673351309,3.0590542511562093,1,185,1788603697.8549426
1788603741.788326,43.924000,gate_sweep_medium_r19,0.012509414926171303,0.006318693980574608,0.1518435925245285,55.0250507195648,0.18090708553791046,-0.06059752032160759,0.058388493955135345,51.49944521532552,0.20388577844619366,3.525605504239284,1,353,1788603697.864307
1788603741.853963,43.960000,gate_sweep_medium_r19,-0.0024798810482025146,-0.00025620125234127045,0.1844705194234848,57.73580767585294,0.17219892144203186,-0.05306486785411835,0.0727180615067482,53.72016666128905,0.21398610038530994,4.0156410145638946,1,192,1788603697.8939488
1788603741.897571,43.992000,gate_sweep_medium_r19,-0.01284858025610447,-0.004980235360562801,0.20594285428524017,59.46342634972309,0.16228477656841278,-0.05929236486554146,0.08711449801921844,55.94249898931975,0.21849869184247728,3.520927360403344,1,370,1788603697.905556
1788603741.950978,44.024000,gate_sweep_medium_r19,-0.028094204142689705,-0.012164823710918427,0.23672400414943695,61.88804374673369,0.14646100997924805,-0.05698678642511368,0.1111520454287529,58.19310576152511,0.21965165133833486,3.6949379852085844,1,207,1788603697.9269576
1788603742.000229,44.056000,gate_sweep_medium_r19,-0.04917488619685173,-0.022622164338827133,0.2789917439222336,65.0909188873131,0.1275351345539093,-0.0643780529499054,0.12960326671600342,60.57519435867201,0.23513167117475162,4.515724528641087,1,383,1788603697.9442
1788603742.056692,44.092000,gate_sweep_medium_r19,-0.06279906630516052,-0.029711611568927765,0.3068463057279587,67.08218215186979,0.10489426553249359,-0.06518236547708511,0.1684330254793167,63.35153612235532,0.22031219683625267,3.7306460295144603,1,200,1788603697.9646747
1788603742.102901,44.124000,gate_sweep_medium_r19,-0.08189016208052635,-0.04008735716342926,0.3475027531385422,69.78738267239983,0.08492350578308105,-0.06946387141942978,0.18948954343795776,65.90717290330893,0.2316418654212226,3.8802097690908943,1,370,1788603697.9788778
1788603742.161298,44.156000,gate_sweep_medium_r19,-0.10175376012921333,-0.05146513879299164,0.39284633100032806,72.51312654969836,0.06715375185012817,-0.06903931498527527,0.21518109738826752,68.47966067995243,0.24577130529481442,4.033465869745924,1,201,1788603698.0052752
1788603742.204707,44.188000,gate_sweep_medium_r19,-0.12730274721980095,-0.06714353710412979,0.4574144035577774,75.91097866544037,0.04629351943731308,-0.07800178974866867,0.2520831525325775,71.08760321451895,0.2690994018859093,4.823375450921414,1,405,1788603698.0166786
1788603742.260391,44.224000,gate_sweep_medium_r19,-0.14787854626774788,-0.08078151941299438,0.5151472240686417,78.5928093407825,0.024437904357910156,-0.09327768534421921,0.30920395255088806,74.01007118025557,0.2688154467337038,4.58273816052694,1,214,1788603698.0363743
1788603742.298393,44.256000,gate_sweep_medium_r19,-0.1631850190460682,-0.09156225621700287,0.5615321546792984,80.56541942728555,0.004603201523423195,-0.10617098212242126,0.3585229516029358,76.52593315040978,0.26377838874357346,4.039486276875752,1,404,1788603698.042378
1788603742.352001,44.288000,gate_sweep_medium_r19,-0.18806349113583565,-0.11040198802947998,0.6439415365457535,83.7547229045268,-0.01469053141772747,-0.1209452897310257,0.4162499010562897,78.95117450231274,0.28637881423745964,4.8035484022140675,1,270,1788603698.063976
1788603742.409499,44.320000,gate_sweep_medium_r19,-0.20709659531712532,-0.12604716420173645,0.7135681062936783,86.18208297828791,-0.03285481035709381,-0.13551487028598785,0.47870922088623047,81.26609103989809,0.2925893592381383,4.915991938389823,1,197,1788603698.0894804
1788603742.451321,44.356000,gate_sweep_medium_r19,-0.22525057569146156,-0.14178353548049927,0.785849466919899,88.1828884062235,-0.05172184109687805,-0.15271921455860138,0.5401140451431274,83.71071299138433,0.3010277534093899,4.472175414839176,1,367,1788603698.0953019
1788603742.506929,44.388000,gate_sweep_medium_r19,-0.24641673639416695,-0.16141250729560852,0.8790662437677383,90.11618878887161,-0.06628340482711792,-0.16806022822856903,0.6038431525230408,85.74288253853742,0.32899841836904636,4.373306250334196,1,225,1788603698.1189015
1788603742.549639,44.420000,gate_sweep_medium_r19,-0.26208585873246193,-0.17680375277996063,0.9553049951791763,91.31013789814925,-0.08510749042034149,-0.18353281915187836,0.6699773073196411,87.54594033794353,0.33582512211555376,3.764197560205727,1,410,1788603698.1296203
1788603742.600498,44.452000,gate_sweep_medium_r19,-0.2729869373142719,-0.18811795115470886,1.0132854133844376,91.96614097816752,-0.10189872235059738,-0.20036695897579193,0.7409146428108215,89.20826298177647,0.32188049359183424,2.7578779963910502,1,254,1788603698.1484747
1788603742.644373,44.488000,gate_sweep_medium_r19,-0.2894102521240711,-0.20646192133426666,1.1111765056848526,92.74077961557596,-0.13083931803703308,-0.19982635974884033,0.8221330642700195,90.45419407288252,0.3297497275809637,2.2865855426934454,1,402,1788603698.1563578
1788603742.694153,44.520000,gate_sweep_medium_r19,-0.30097197368741035,-0.22065281867980957,1.190282478928566,93.06280261386215,-0.15611454844474792,-0.2050507813692093,0.8867878913879395,91.54620569942495,0.33665421708725096,1.5165969144372005,1,280,1788603698.1741333
1788603742.747670,44.552000,gate_sweep_medium_r19,-0.311038363724947,-0.2343638390302658,1.269907608628273,93.23948349857356,-0.1790633499622345,-0.21710509061813354,0.9531253576278687,92.55148503631156,0.34360771703107107,0.6879984622620008,1,214,1788603698.1956553
1788603742.787184,44.584000,gate_sweep_medium_r19,-0.32144026830792427,-0.2508033812046051,1.369966760277748,93.19815261360806,-0.17414148151874542,-0.20447981357574463,0.9456190466880798,93.26630390252625,0.4515681427384008,0.0681512889181904,1,399,1788603698.2031639
1788603742.841883,44.620000,gate_sweep_medium_r19,-0.327949870377779,-0.26337143778800964,1.4502408653497696,93.07624640759674,-0.171950101852417,-0.21618622541427612,0.9907841682434082,94.23023577423905,0.4875067471970081,1.1539893666423102,1,226,1788603698.2218573
1788603742.881568,44.652000,gate_sweep_medium_r19,-0.33174197748303413,-0.27243801951408386,1.5105093866586685,92.90869359038508,-0.17843005061149597,-0.23159681260585785,1.0524905920028687,94.94668119997453,0.484720298069656,2.0379876095894534,1,403,1788603698.2295492
1788603742.928221,44.684000,gate_sweep_medium_r19,-0.3355465419590473,-0.28413912653923035,1.5909072309732437,92.67120900284851,-0.18596962094306946,-0.24167026579380035,1.142646074295044,95.50546193153222,0.4744627741141684,2.834252928683707,1,261,1788603698.2442029
1788603742.983736,44.716000,gate_sweep_medium_r19,-0.338052112609148,-0.2980286777019501,1.6914463192224503,92.3144778796725,-0.18353793025016785,-0.26083001494407654,1.2473702430725098,95.95662082119851,0.47165870549557964,3.6421429415260143,1,190,1788603698.2677183
1788603743.022127,44.752000,gate_sweep_medium_r19,-0.33828817680478096,-0.30856186151504517,1.771840587258339,92.03468759563981,-0.15280014276504517,-0.2749904990196228,1.3277299404144287,96.43866401912135,0.48245944263931817,4.4039764234815335,1,403,1788603698.2701075
1788603743.068244,44.784000,gate_sweep_medium_r19,-0.3369874842464924,-0.31845399737358093,1.8521845489740372,91.75455622964765,-0.15345905721187592,-0.27765679359436035,1.3419588804244995,96.60560727635026,0.5437621982197975,4.851051046702615,1,245,1788603698.2842262
1788603743.122110,44.816000,gate_sweep_medium_r19,-0.335056621581316,-0.32543209195137024,1.912400022149086,91.5634452680461,-0.172414630651474,-0.276320219039917,1.3794708251953125,96.5426265946014,0.5593549161670857,4.97918132655531,1,174,1788603698.306089
1788603743.167624,44.848000,gate_sweep_medium_r19,-0.3300609476864338,-0.33609363436698914,2.012681260704994,91.29008638382639,-0.1465267539024353,-0.2763991951942444,1.356653094291687,96.72289499218421,0.683828327494333,5.432808608357813,1,399,1788603698.319608
1788603743.215160,44.884000,gate_sweep_medium_r19,-0.32464708760380745,-0.3437124490737915,2.092871680855751,91.11144879686213,-0.14256377518177032,-0.2776876986026764,1.3520195484161377,96.69101455004835,0.765751580133973,5.57956575318622,1,258,1788603698.331128
1788603743.267402,44.916000,gate_sweep_medium_r19,-0.3181001730263233,-0.35047614574432373,2.1729724556207657,90.97064209454497,-0.1465967446565628,-0.2839260697364807,1.3858708143234253,96.54075413196705,0.8083138822834842,5.57011203742207,1,211,1788603698.3513854
1788603743.326664,44.948000,gate_sweep_medium_r19,-0.3086523599922657,-0.35780245065689087,2.272512212395668,90.84070470820524,-0.1502031534910202,-0.2998301684856415,1.4349467754364014,96.42314074588099,0.8543903076052447,5.582436037675741,1,162,1788603698.3786392
1788603743.366125,44.980000,gate_sweep_medium_r19,-0.30021633580327034,-0.3626266419887543,2.351256862282753,90.77423749232881,-0.16744691133499146,-0.31654635071754456,1.508515477180481,96.21904770485031,0.8543793978563466,5.4448102125215,1,399,1788603698.3861032
1788603743.417483,45.016000,gate_sweep_medium_r19,-0.29348408058285713,-0.365642786026001,2.409573331475258,90.74408890049631,-0.152718186378479,-0.33247455954551697,1.6111189126968384,96.13708240435167,0.8114460099635727,5.392993503855367,1,313,1788603698.4014652
1788603743.465091,45.048000,gate_sweep_medium_r19,-0.28163759782910347,-0.3694538176059723,2.504945531487465,90.73160002994028,-0.14279000461101532,-0.3422359526157379,1.6733663082122803,96.01555719479778,0.8435303615757063,5.283957164857488,1,231,1788603698.4170718
1788603743.518347,45.080000,gate_sweep_medium_r19,-0.2717103250324726,-0.3714674711227417,2.5793159157037735,90.74932439983091,-0.14463622868061066,-0.3491581678390503,1.707737922668457,95.83395613779348,0.881075325338371,5.084631737962557,1,192,1788603698.4383278
1788603743.564467,45.112000,gate_sweep_medium_r19,-0.26146115735173225,-0.3725661039352417,2.6517746597528458,90.78918930326793,-0.13648518919944763,-0.3444177806377411,1.7582248449325562,95.7310806924579,0.9026863199835452,4.941891389189967,1,399,1788603698.4524457
1788603743.609870,45.148000,gate_sweep_medium_r19,-0.24831881001591682,-0.3726716935634613,2.7394514232873917,90.86271207678094,-0.1238124743103981,-0.3425545394420624,1.8348742723464966,95.66227972383545,0.9136020427995628,4.799567647054512,1,294,1788603698.461838
1788603743.668191,45.180000,gate_sweep_medium_r19,-0.23763594403862953,-0.3716505169868469,2.8070738464593887,90.93773746260382,-0.11587658524513245,-0.34179723262786865,1.9012253284454346,95.61240466811125,0.9144824206232172,4.67466720550744,1,207,1788603698.4881756
1788603743.708925,45.212000,gate_sweep_medium_r19,-0.2295963652431965,-0.37034690380096436,2.856334701180458,90.99863749477227,-0.1104016825556755,-0.34620362520217896,1.9454350471496582,95.46257923616344,0.9189822903603247,4.463941741391165,1,386,1788603698.4969072
1788603743.755965,45.244000,gate_sweep_medium_r19,-0.21619859710335732,-0.3669556677341461,2.935403123497963,91.1162319704345,-0.11205998808145523,-0.34829628467559814,1.972962737083435,95.27957566336956,0.9682378426124895,4.163343692935065,1,245,1788603698.511945
1788603743.812289,45.280000,gate_sweep_medium_r19,-0.205571997910738,-0.3632410764694214,2.995917096734047,91.21564897683737,-0.11262644827365875,-0.3511545956134796,2.0019893646240234,95.11995594892147,0.9983372650934125,3.9043069720841,1,165,1788603698.5322645
1788603743.853362,45.312000,gate_sweep_medium_r19,-0.19511664286255836,-0.3586585819721222,3.0539891868829727,91.31869585066373,-0.1026541143655777,-0.34667912125587463,2.029447078704834,95.09863178915364,1.0287756597457058,3.7799359384899254,1,386,1788603698.5413418
1788603743.898340,45.344000,gate_sweep_medium_r19,-0.184886384755373,-0.3532387614250183,3.109630361199379,91.42427965336418,-0.09182325005531311,-0.3434600234031677,2.0759336948394775,95.08349351785492,1.0379234888955327,3.6592138644907353,1,284,1788603698.5543263
1788603743.950497,45.376000,gate_sweep_medium_r19,-0.1725340075790882,-0.3453748822212219,3.1759088188409805,91.55743124392053,-0.08493107557296753,-0.3379565179347992,2.1281545162200928,95.05094452461802,1.0514363435250553,3.493513280697484,1,247,1788603698.5744786
1788603743.998433,45.412000,gate_sweep_medium_r19,-0.16539915278553963,-0.34009891748428345,3.2139763981103897,91.63530116807735,-0.07904142886400223,-0.3296104073524475,2.1840484142303467,95.00623750728656,1.0335953353730387,3.3709363392092158,1,222,1788603698.5864134
1788603744.046141,45.444000,gate_sweep_medium_r19,-0.1562226004898548,-0.33251655101776123,3.262845292687416,91.7376315633595,-0.07320529967546463,-0.323598176240921,2.234302520751953,94.97720777454434,1.0319261811504992,3.2395762111848407,1,191,1788603698.60212
1788603744.093887,45.476000,gate_sweep_medium_r19,-0.1474238820374012,-0.32442402839660645,3.309748187661171,91.83241333374531,-0.0687904804944992,-0.3160252273082733,2.2828400135040283,94.95721179386516,1.0299486151496515,3.12479846011984,1,178,1788603698.6178648
1788603744.146161,45.508000,gate_sweep_medium_r19,-0.13709885254502296,-0.31360334157943726,3.3655963093042374,91.9425852096113,-0.07037679851055145,-0.31044596433639526,2.3281736373901367,94.90594270619052,1.0395708738354619,2.9633574965792118,1,165,1788603698.6381435
1788603744.192878,45.544000,gate_sweep_medium_r19,-0.12938432022929192,-0.3044721782207489,3.408103957772255,92.02238941585524,-0.0456976443529129,-0.315186083316803,2.332165241241455,94.90922517899338,1.0792415712951342,2.8868357631381456,1,382,1788603698.648841
1788603744.242716,45.576000,gate_sweep_medium_r19,-0.12391042336821556,-0.2973724901676178,3.4387798458337784,92.0767257629068,-0.04006202518939972,-0.31425741314888,2.354546070098877,94.85957615440694,1.0876021951732155,2.7828503915001392,1,248,1788603698.666694
1788603744.292810,45.608000,gate_sweep_medium_r19,-0.1154298447072506,-0.28505560755729675,3.4877653270959854,92.16370061724825,-0.03683208301663399,-0.30899569392204285,2.386263847351074,94.81298521606871,1.1045615626836538,2.649284598820453,1,208,1788603698.6847937
1788603744.338562,45.640000,gate_sweep_medium_r19,-0.10915752872824669,-0.2748381793498993,3.525087371468544,92.22533075585454,-0.03302546590566635,-0.30278587341308594,2.418142080307007,94.77442332060781,1.1099121777049619,2.5490925647532747,1,193,1788603698.6985424
1788603744.390958,45.676000,gate_sweep_medium_r19,-0.10332724079489708,-0.26434898376464844,3.560837283730507,92.28043036597613,-0.028355583548545837,-0.2953309714794159,2.4503462314605713,94.73116649859193,1.1134500483293408,2.450736132615807,1,184,1788603698.7149394
1788603744.441576,45.708000,gate_sweep_medium_r19,-0.0966036207973957,-0.25095850229263306,3.603498950600624,92.33748932904098,-0.02609299123287201,-0.28875473141670227,2.4782791137695312,94.67806379005991,1.1280602754355709,2.340574461018932,1,177,1788603698.7335577
1788603744.487330,45.740000,gate_sweep_medium_r19,-0.09158116951584816,-0.24009962379932404,3.6361861377954483,92.37403115398388,-0.024413447827100754,-0.2806645631790161,2.505908489227295,94.62385336011481,1.1329980494230734,2.2498222061309305,1,173,1788603698.7473052
1788603744.540974,45.772000,gate_sweep_medium_r19,-0.08576004579663277,-0.22639790177345276,3.675271049141884,92.40690639073479,-0.025847775861620903,-0.2751311659812927,2.533456802368164,94.59321769141373,1.1444230796626542,2.186311300678937,1,162,1788603698.768956
1788603744.583930,45.808000,gate_sweep_medium_r19,-0.08250333741307259,-0.21813146770000458,3.6978116184473038,92.42051353524604,-5.1993876695632935e-05,-0.2585502564907074,2.583249807357788,94.68173495045191,1.1183380228166269,2.26122141520586,1,369,1788603698.7759132
1788603744.639324,45.840000,gate_sweep_medium_r19,-0.07837435975670815,-0.2071237564086914,3.7269199043512344,92.42987694580744,0.004622644279152155,-0.24999196827411652,2.6131081581115723,94.64139815093822,1.1177221445103935,2.211521205130776,1,270,1788603698.799307
1788603744.689637,45.872000,gate_sweep_medium_r19,-0.0744701512157917,-0.1962023377418518,3.754997745156288,92.42950592253844,0.005780873820185661,-0.24258700013160706,2.6404786109924316,94.56992807248692,1.1183669631841282,2.140422149948481,1,247,1788603698.8176188
1788603744.740029,45.904000,gate_sweep_medium_r19,-0.06982351467013359,-0.18272976577281952,3.788721576333046,92.4157325844398,0.007104969583451748,-0.23544463515281677,2.667860746383667,94.50082705377329,1.12473367925839,2.085094469333501,1,239,1788603698.8360116
1788603744.786037,45.940000,gate_sweep_medium_r19,-0.06632096320390701,-0.17210018634796143,3.8146600872278214,92.39382899697756,0.009352467954158783,-0.2284976691007614,2.695195198059082,94.42935665341692,1.1234361496434342,2.0355276564393603,1,230,1788603698.8460023
1788603744.831828,45.972000,gate_sweep_medium_r19,-0.0638420432806015,-0.16423358023166656,3.8335461765527725,92.37265436722608,0.010984955355525017,-0.22216194868087769,2.7179596424102783,94.35839668109283,1.1195928236444448,1.9857423138667527,1,222,1788603698.8598068
1788603744.883312,46.004000,gate_sweep_medium_r19,-0.060672491788864136,-0.1538590043783188,3.8580827862024307,92.33895963294528,0.01218658871948719,-0.21884004771709442,2.7341713905334473,94.27439653342417,1.1281435223057927,1.9354369004788836,1,212,1788603698.8792946
1788603744.929811,46.036000,gate_sweep_medium_r19,-0.057053569704294205,-0.14113347232341766,3.887652412056923,92.29216726051158,0.01381681952625513,-0.21238493919372559,2.753657579421997,94.20548071253297,1.138439134975416,1.9133134520213897,1,188,1788603698.893791
1788603744.977423,46.072000,gate_sweep_medium_r19,-0.0544544942677021,-0.1311608999967575,3.9105062633752823,92.25378065507128,0.016405710950493813,-0.2050081491470337,2.776334285736084,94.1405494464483,1.1387803386749518,1.886768791377019,1,178,1788603698.9054036
