t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688880.742100,45.740000,gate_sweep_poor_high_r20,-0.013220051303505898,0.004356450866907835,-0.05472235381603241,-0.004439858065614686,0.0,0.0,0.0,0.0,0.05646489553510346,0.004439858065614686,1,81,1788688835.0020823
1788688880.785041,45.772000,gate_sweep_poor_high_r20,-0.01330081420019269,0.004760578740388155,-0.05485193431377411,-0.003015154524776124,0.0,0.0,0.0,0.0,0.056641940876827945,0.003015154524776124,1,81,1788688835.0130215
1788688880.830729,45.808000,gate_sweep_poor_high_r20,-0.013496649451553822,0.0050890264101326466,-0.05491092801094055,-0.0017614730532390338,0.0,0.0,0.0,0.0,0.0567738298095509,0.0017614730532390338,1,81,1788688835.0227106
1788688880.877032,45.840000,gate_sweep_poor_high_r20,-0.013709525112062693,0.005327368620783091,-0.05487312376499176,-0.0012218285913824735,0.0,0.0,0.0,0.0,0.056810136832682295,0.0012218285913824735,1,81,1788688835.0370054
1788688880.925274,45.872000,gate_sweep_poor_high_r20,-0.014035807456821203,0.005650477018207312,-0.054805904626846313,-0.00037133060201042904,0.0,0.0,0.0,0.0,0.05685612511827746,0.00037133060201042904,1,81,1788688835.0532496
1788688880.970759,45.904000,gate_sweep_poor_high_r20,-0.014496395830065012,0.006003421265631914,-0.05473203957080841,0.0018456115747656047,0.0,0.0,0.0,0.0,0.056936655280540545,0.0018456115747656047,1,81,1788688835.066741
1788688881.015994,45.940000,gate_sweep_poor_high_r20,-0.014875567052513361,0.006222360301762819,-0.05469316244125366,0.0027718520913899824,0.0,0.0,0.0,0.0,0.057020542620042955,0.0027718520913899824,1,81,1788688835.0759788
1788688881.060682,45.972000,gate_sweep_poor_high_r20,-0.015234141144901514,0.006423833314329386,-0.05467432737350464,0.003623938993120804,0.0,0.0,0.0,0.0,0.05711940795052263,0.003623938993120804,1,79,1788688835.0886607
1788688881.106330,46.004000,gate_sweep_poor_high_r20,-0.015488931443542242,0.006561363581568003,-0.05464012920856476,0.0044425356490764446,0.0,0.0,0.0,0.0,0.05717081606240137,0.004442535649076445,1,79,1788688835.1023116
1788688881.149727,46.036000,gate_sweep_poor_high_r20,-0.01585888536646962,0.006752434652298689,-0.054537221789360046,0.006585404205392662,0.0,0.0,0.0,0.0,0.057196225218997074,0.006585404205392661,1,78,1788688835.1137044
1788688881.195542,46.072000,gate_sweep_poor_high_r20,-0.016072602476924658,0.006858615670353174,-0.05437944829463959,0.0076256750120294635,-0.0011646971106529236,-0.004351707175374031,-0.00012828409671783447,0.05173162638043801,0.05736816013735332,0.044105951368408544,1,71,1788688835.123523
1788688881.239093,46.104000,gate_sweep_poor_high_r20,-0.016147127840667963,0.006900503765791655,-0.054080575704574585,0.00745301849827674,-0.0007598770316690207,-0.004193011671304703,0.0006559341563843191,0.05364304196572185,0.057930295044743084,0.046190023467445114,1,57,1788688835.1350718
1788688881.283930,46.136000,gate_sweep_poor_high_r20,-0.015984660480171442,0.006893169600516558,-0.05361509323120117,0.012639241994983556,-0.00043432353413663805,-0.00041619432158768177,-0.002210289007052779,0.0045398289315422904,0.05420049517674168,0.008099413063441266,1,57,1788688835.1479127
1788688881.338007,46.168000,gate_sweep_poor_high_r20,-0.015516204293817282,0.006837194319814444,-0.053118616342544556,0.07729159921401967,-0.001558437361381948,-0.0008566040778532624,0.0001417701132595539,0.018753508597251015,0.05559390755240849,0.05853809061676865,1,57,1788688835.1699858
1788688881.377214,46.204000,gate_sweep_poor_high_r20,-0.01524302689358592,0.006802853662520647,-0.052926868200302124,0.11448069353060768,-0.002802453935146332,-0.0028617135249078274,-0.00012265041004866362,0.10567520745976734,0.05510405729975877,0.008805486070840328,1,144,1788688835.173191
1788688881.429412,46.236000,gate_sweep_poor_high_r20,-0.014428784605115652,0.006702028680592775,-0.05246563255786896,0.2809048420744863,-0.002666078507900238,-0.001841857680119574,-0.002097098622471094,0.18262021965977326,0.05242469322442966,0.098284622414713,1,97,1788688835.1933916
1788688881.475027,46.268000,gate_sweep_poor_high_r20,-0.013611014932394028,0.00659613823518157,-0.05211825668811798,0.5489810881317133,-0.004368961788713932,-0.002489308826625347,-0.0039194505661726,0.3763846373111951,0.04991077845720684,0.17259645082051822,1,84,1788688835.2070096
1788688881.538888,46.300000,gate_sweep_poor_high_r20,-0.01263057766482234,0.0064468071796,-0.05179411172866821,0.9949336835454438,-0.005375058390200138,-0.003599445102736354,-0.0014382284134626389,0.7114831685840834,0.05185831398454217,0.2834505149613603,1,65,1788688835.2388494
1788688881.577518,46.336000,gate_sweep_poor_high_r20,-0.011132717598229647,0.006224492099136114,-0.051388710737228394,1.8252399427098929,-0.003976272419095039,-0.0020997757092118263,-0.009226500056684017,1.2764815295218048,0.043567879815497874,0.5487584131880879,1,177,1788688835.2414985
1788688881.626586,46.368000,gate_sweep_poor_high_r20,-0.00969941751100123,0.006058838684111834,-0.05099014937877655,2.6921459765495004,-0.0010534720495343208,-0.0013606725260615349,-0.01917870342731476,1.9668488832580056,0.033790081577932354,0.7252970932914949,1,115,1788688835.258559
1788688881.682321,46.400000,gate_sweep_poor_high_r20,-0.00845222151838243,0.0059479824267327785,-0.050581976771354675,3.451858025810034,0.0031578512862324715,-0.0044361259788274765,-0.0372735969722271,2.8468227657065936,0.02048747106855096,0.6050352601034407,1,89,1788688835.2823005
1788688881.727208,46.432000,gate_sweep_poor_high_r20,-0.005985285208225832,0.005816457327455282,-0.04988211393356323,4.915256822906311,0.01106257177889347,-0.008422080427408218,-0.059662677347660065,3.864452267681666,0.02426983324926472,1.0508045552246448,1,225,1788688835.2951808
1788688881.784124,46.468000,gate_sweep_poor_high_r20,-0.0036233635619282722,0.005777914542704821,-0.04932071268558502,6.248298899063601,0.049244582653045654,-0.008220402523875237,-0.11481061577796936,5.0202536227299035,0.08532233016470996,1.2280452763336969,1,132,1788688835.3160992
1788688881.843457,46.500000,gate_sweep_poor_high_r20,-0.0008820528164505959,0.005807814653962851,-0.04877850413322449,7.731220237693655,0.05613739416003227,-0.027737610042095184,-0.18821026384830475,6.472590772953667,0.15432993380672047,1.2586294647399885,1,223,1788688835.3434403
1788688881.951038,46.532000,gate_sweep_poor_high_r20,0.0022426419891417027,0.005952743347734213,-0.048316702246665955,9.378709472103443,0.06614276766777039,-0.03120720386505127,-0.22398585081100464,7.862639916419839,0.19058787342305186,1.516069555683604,1,266,1788688835.4190147
1788688882.005835,46.564000,gate_sweep_poor_high_r20,0.006669280584901571,0.0063192774541676044,-0.04784868657588959,11.620491922362996,0.07137418538331985,-0.025051603093743324,-0.23470796644687653,9.39289313931407,0.2002179995036098,2.227598783048925,1,264,1788688835.4417892
1788688882.051699,46.600000,gate_sweep_poor_high_r20,0.00950586935505271,0.006440514232963324,-0.04761701822280884,13.019063640060134,0.07765937596559525,-0.016392266377806664,-0.23655979335308075,11.218030516738496,0.2021524390346585,1.8010331233216381,1,263,1788688835.4516752
1788688882.091016,46.632000,gate_sweep_poor_high_r20,0.013098142575472593,0.006689928006380796,-0.047345370054244995,14.98655624318567,0.07578983157873154,-0.022502407431602478,-0.22728531062602997,12.9894296624345,0.19277142560914617,1.99712658075117,1,296,1788688835.4589958
1788688882.147042,46.664000,gate_sweep_poor_high_r20,0.01652507996186614,0.00700940890237689,-0.04706636071205139,17.114364998234418,0.07068979740142822,-0.020603347569704056,-0.21890529990196228,14.726037318777617,0.18227699239675846,2.3883276794568027,1,155,1788688835.4830253
1788688882.197155,46.696000,gate_sweep_poor_high_r20,0.020569102372974157,0.007431050296872854,-0.04670628905296326,19.955189094874893,0.07005157321691513,-0.027995994314551353,-0.2108335793018341,16.71772630833583,0.17504673037551546,3.2374627865390626,1,299,1788688835.5011342
1788688882.250409,46.732000,gate_sweep_poor_high_r20,0.023583862464874983,0.007736547384411097,-0.046434640884399414,22.36404159052814,0.06823116540908813,-0.03255487605929375,-0.20025618374347687,19.041399098534804,0.16516006633220778,3.322642491993333,1,166,1788688835.5183854
1788688882.294076,46.764000,gate_sweep_poor_high_r20,0.025734869297593832,0.007946406956762075,-0.046223968267440796,24.215605463440582,0.06600654125213623,-0.03394852206110954,-0.1949416548013687,21.18934472718642,0.1596682276704743,3.026260736254165,1,288,1788688835.5300407
1788688882.346380,46.796000,gate_sweep_poor_high_r20,0.029140265192836523,0.0081436219625175,-0.04584863781929016,27.383928056318574,0.06418358534574509,-0.04199514538049698,-0.19407357275485992,23.45221158082323,0.1603513692322896,3.9317164754953433,1,275,1788688835.5503626
1788688882.398742,46.828000,gate_sweep_poor_high_r20,0.03175526252016425,0.008115248288959265,-0.045466095209121704,29.974390243315128,0.06562811881303787,-0.04784777760505676,-0.19081218540668488,25.72845019378587,0.15938857109708382,4.245940049529255,1,293,1788688835.5707238
1788688882.441833,46.864000,gate_sweep_poor_high_r20,0.03423969214782119,0.007588723208755255,-0.04456597566604614,32.2331814439809,0.06990714371204376,-0.0528348945081234,-0.18715693056583405,28.093834351073543,0.15891935407090918,4.139347092907349,1,290,1788688835.577819
1788688882.497560,46.896000,gate_sweep_poor_high_r20,0.03909331699833274,0.007293285336345434,-0.04400533437728882,35.31964029090717,0.07163582742214203,-0.0557001456618309,-0.18670636415481567,30.266563105163,0.15934481865806727,5.053077185744167,1,176,1788688835.6015391
1788688882.550279,46.928000,gate_sweep_poor_high_r20,0.04413965484127402,0.007297995034605265,-0.04320991039276123,38.004737532944084,0.07967838644981384,-0.0589936338365078,-0.18987679481506348,32.46424761580032,0.16482947700236805,5.540489917143767,1,258,1788688835.622258
1788688882.602425,46.960000,gate_sweep_poor_high_r20,0.048875154461711645,0.007687546778470278,-0.04239270091056824,40.299631970582546,0.08929062634706497,-0.0637359768152237,-0.19216299057006836,34.64162976269994,0.1707801796314353,5.658002207882603,1,273,1788688835.6424026
1788688882.652547,46.996000,gate_sweep_poor_high_r20,0.058251874055713415,0.009238902013748884,-0.03996187448501587,44.43943021462824,0.12065102159976959,-0.06427875906229019,-0.19447915256023407,37.53897723247058,0.1821375560615947,6.9004529821576615,1,254,1788688835.6565287
1788688882.704989,47.028000,gate_sweep_poor_high_r20,0.06671960791572928,0.011442247312515974,-0.03678107261657715,48.24515891646173,0.15364569425582886,-0.059897713363170624,-0.19616807997226715,40.29311633984669,0.195063457852612,7.952042576615045,1,249,1788688835.6769712
1788688882.758628,47.060000,gate_sweep_poor_high_r20,0.0754921524785459,0.014432435389608145,-0.03221702575683594,52.200077452313,0.19040532410144806,-0.04941137507557869,-0.19872823357582092,43.10440341504644,0.21214865419437962,9.095674037266559,1,236,1788688835.6986134
1788688882.809476,47.092000,gate_sweep_poor_high_r20,0.08634562930092216,0.01920844940468669,-0.024047404527664185,57.59511740893022,0.23001936078071594,-0.03818457946181297,-0.20077863335609436,46.369801594344544,0.2348830094387538,11.225315814585676,1,267,1788688835.717455
1788688882.860372,47.128000,gate_sweep_poor_high_r20,0.09449099143967032,0.023757947143167257,-0.014840841293334961,61.97408994442103,0.2652391195297241,-0.03786586970090866,-0.19512811303138733,50.187708944855345,0.25584354281365,11.786380999565683,1,314,1788688835.732351
1788688882.910698,47.160000,gate_sweep_poor_high_r20,0.10003668209537864,0.027457337360829115,-0.005741983652114868,65.24960354086372,0.29233670234680176,-0.03920644894242287,-0.18836772441864014,53.60459168611824,0.27345112796166243,11.645011854745471,1,302,1788688835.750672
1788688882.968261,47.192000,gate_sweep_poor_high_r20,0.10639320453628898,0.03262286214157939,0.010151445865631104,69.5400084494723,0.313534140586853,-0.03935767710208893,-0.17799267172813416,57.09700086189199,0.28894078009663104,12.443007587580299,1,308,1788688835.776242
1788688883.022934,47.224000,gate_sweep_poor_high_r20,0.11235825112089515,0.03908789483830333,0.03733038902282715,74.5626719523035,0.33618152141571045,-0.04106789827346802,-0.1608460396528244,60.51626134661656,0.30950881146984915,14.04641060568694,1,324,1788688835.798911
1788688883.073051,47.260000,gate_sweep_poor_high_r20,0.11541065713390708,0.043997354339808226,0.0651114284992218,78.27694737795963,0.36077627539634705,-0.03471594303846359,-0.14246709644794464,64.34937257888647,0.3308910905852726,13.927574799073156,1,344,1788688835.8130312
1788688883.115919,47.292000,gate_sweep_poor_high_r20,0.117005982901901,0.048442121129482985,0.09800505638122559,81.54250484792864,0.37926504015922546,-0.03927233815193176,-0.12202402949333191,67.69351265051657,0.3533927533373102,13.848992197412068,1,354,1788688835.8239043
1788688883.172763,47.324000,gate_sweep_poor_high_r20,0.11740221967920661,0.05139874992892146,0.12544205784797668,83.76417887033136,0.3799131214618683,-0.05542320758104324,-0.09706956893205643,70.71488762890108,0.36032530887144704,13.049291241430282,1,172,1788688835.8487415
1788688883.218687,47.356000,gate_sweep_poor_high_r20,0.11662747850641608,0.05533859459683299,0.1759609580039978,86.97405560954599,0.38598406314849854,-0.06631869077682495,-0.06960643082857132,73.58226405907763,0.38426137879388966,13.39179155046836,1,386,1788688835.862671
1788688883.275761,47.392000,gate_sweep_poor_high_r20,0.11500832578167319,0.05750651238486171,0.21977657079696655,89.05611801321179,0.39254307746887207,-0.06706299632787704,-0.05146930366754532,76.59507681661059,0.407575054816933,12.461041196601197,1,202,1788688835.8837328
1788688883.319416,47.424000,gate_sweep_poor_high_r20,0.11276873340830207,0.058739941101521254,0.2659482955932617,90.79912267061627,0.40332359075546265,-0.07460372149944305,-0.024013839662075043,79.21379407147118,0.43160247608847524,11.585328599145083,1,382,1788688835.8953981
1788688883.378107,47.456000,gate_sweep_poor_high_r20,0.1094676642678678,0.05901766149327159,0.32622164487838745,92.37940242627515,0.4112401306629181,-0.0997387021780014,0.02077677845954895,81.5876432406665,0.4577846337546722,10.791759185608646,1,210,1788688835.9220867
1788688883.429211,47.488000,gate_sweep_poor_high_r20,0.10657519986853004,0.058318864088505507,0.37610524892807007,93.33330111190145,0.4215593934059143,-0.12424860149621964,0.06473815441131592,83.78551607347318,0.47905677034797395,9.547785038428273,1,344,1788688835.9411922
1788688883.485219,47.524000,gate_sweep_poor_high_r20,0.10276200016960502,0.0564476135186851,0.4402517080307007,94.04100697541647,0.4260381758213043,-0.14365780353546143,0.13307008147239685,85.95379205692414,0.4887844262795282,8.087214918492318,1,203,1788688835.9612014
1788688883.527974,47.556000,gate_sweep_poor_high_r20,0.10043862601742148,0.054773769807070494,0.4797443151473999,94.29578294537576,0.4245588779449463,-0.15255451202392578,0.17936858534812927,87.48127522183836,0.48812348151774015,6.814507723537406,1,365,1788688835.9719577
1788688883.581796,47.588000,gate_sweep_poor_high_r20,0.09732516249641776,0.05198760284110904,0.5336002111434937,94.39417130138527,0.40441301465034485,-0.16394446790218353,0.23480412364006042,88.63969362677388,0.47980069823141963,5.754477674611402,1,227,1788688835.9937823
1788688883.622670,47.620000,gate_sweep_poor_high_r20,0.09422750910744071,0.04856967134401202,0.589005172252655,94.3752477196555,0.37921321392059326,-0.18428480625152588,0.30911940336227417,89.5377947300716,0.46235711664415835,4.8374529895838965,1,353,1788688836.0026462
1788688883.670435,47.656000,gate_sweep_poor_high_r20,0.09040366997942328,0.04341991199180484,0.6607744693756104,94.05663259585064,0.3658539950847626,-0.19719691574573517,0.350170761346817,90.56389736493841,0.47983747543553745,3.492735230912226,1,238,1788688836.0144026
1788688883.726056,47.688000,gate_sweep_poor_high_r20,0.08740533282980323,0.03866382269188762,0.7206737995147705,93.72460622366157,0.35811832547187805,-0.18631410598754883,0.40438592433929443,91.16095367860413,0.4732215260965367,2.563652545057438,1,181,1788688836.0380316
1788688883.765214,47.720000,gate_sweep_poor_high_r20,0.08520010998472571,0.034767191391438246,0.7672675848007202,93.3746144072574,0.3575628995895386,-0.1925651729106903,0.4557110071182251,91.69288824440638,0.47215357048077045,1.681726162851018,1,371,1788688836.0451946
1788688883.806331,47.752000,gate_sweep_poor_high_r20,0.08155138930305839,0.027724410872906446,0.8485181331634521,92.75857822594683,0.3465307056903839,-0.1999889612197876,0.5124669075012207,92.00347718271662,0.48476576221099615,0.7551010432302226,1,254,1788688836.054312
1788688883.872467,47.788000,gate_sweep_poor_high_r20,0.078657032456249,0.021626449655741453,0.9173542261123657,92.20224051270381,0.3354593515396118,-0.21653808653354645,0.5776021480560303,92.31754428365096,0.4879561987806387,0.11530377094716293,1,179,1788688836.0844455
1788688883.912364,47.820000,gate_sweep_poor_high_r20,0.0757697238586843,0.015154126565903425,0.9898268580436707,91.63448500301052,0.32508718967437744,-0.22965317964553833,0.6405676007270813,92.39963932947701,0.4940362787858777,0.7651543264664974,1,356,1788688836.092347
1788688883.959987,47.852000,gate_sweep_poor_high_r20,0.07285426696762443,0.008419040124863386,1.0654506087303162,91.04986554529086,0.31342610716819763,-0.24983197450637817,0.717147171497345,92.38167068007894,0.49586659621702506,1.3318051347880844,1,241,1788688836.1079686
1788688884.013393,47.884000,gate_sweep_poor_high_r20,0.06921029975637794,-0.0002469569444656372,1.1639031767845154,90.34707569313588,0.30839481949806213,-0.2579153776168823,0.786331832408905,92.32023039835012,0.5159092648804471,1.9731547052142446,1,186,1788688836.1293654
1788688884.053662,47.920000,gate_sweep_poor_high_r20,0.06706573208793998,-0.00553704088088125,1.2247537970542908,89.94336236905716,0.2920602560043335,-0.27245670557022095,0.8740876913070679,92.08420983558037,0.4948084082856279,2.1408474665232107,1,354,1788688836.1336439
1788688884.099193,47.952000,gate_sweep_poor_high_r20,0.06425719102844596,-0.012623927555978298,1.307454526424408,89.4372757041849,0.2745186388492584,-0.2937626540660858,0.9536222219467163,91.75231718788051,0.4984437377231488,2.3150414836956186,1,231,1788688836.147162
1788688884.153598,47.984000,gate_sweep_poor_high_r20,0.06079761078581214,-0.02145189931616187,1.4127959609031677,88.874223948289,0.26315444707870483,-0.3189490735530853,1.034054160118103,91.51745820606439,0.5223966017647288,2.6432342577753976,1,176,1788688836.1695473
1788688884.192755,48.016000,gate_sweep_poor_high_r20,0.057993785943835974,-0.02843358227983117,1.4982675909996033,88.47936047399877,0.2489115297794342,-0.34197384119033813,1.1150215864181519,91.26163202954119,0.5306925464867476,2.7822715555424127,1,331,1788688836.1767304
1788688884.238647,48.052000,gate_sweep_poor_high_r20,0.055141454096883535,-0.03526161843910813,1.5845033526420593,88.14272350839879,0.23766976594924927,-0.37373581528663635,1.2032580375671387,91.06763058425344,0.541506562126286,2.924907075854649,1,206,1788688836.186624
1788688884.294424,48.084000,gate_sweep_poor_high_r20,0.05297983577474952,-0.040231671649962664,1.6495653986930847,87.92619775777659,0.21964013576507568,-0.40095987915992737,1.295419692993164,90.79028923095959,0.5322778185796515,2.864091473182996,1,170,1788688836.2103937
1788688884.335017,48.116000,gate_sweep_poor_high_r20,0.04928076406940818,-0.04820304783061147,1.758452594280243,87.63957681712297,0.2006584256887436,-0.42118123173713684,1.3760182857513428,90.57561452049362,0.5552332144671516,2.936037703370647,1,361,1788688836.2189934
1788688884.386766,48.148000,gate_sweep_poor_high_r20,0.04630843689665198,-0.054225698579102755,1.8458592295646667,87.47444598441284,0.18627439439296722,-0.44129887223243713,1.461817741394043,90.43297470579651,0.562942248952974,2.9585287213836686,1,217,1788688836.2387466
1788688884.431959,48.184000,gate_sweep_poor_high_r20,0.04337619012221694,-0.05988820316269994,1.9334339499473572,87.36177546928253,0.16665352880954742,-0.4565421938896179,1.535170078277588,90.28251726403542,0.5754526931649683,2.9207417947528946,1,383,1788688836.2479439
1788688884.486395,48.216000,gate_sweep_poor_high_r20,0.03970064362511039,-0.06642999546602368,2.043057858943939,87.28847727791825,0.15124499797821045,-0.4627149999141693,1.602802038192749,90.20472345588935,0.6027513048047436,2.9162461779710926,1,220,1788688836.2703717
1788688884.529384,48.248000,gate_sweep_poor_high_r20,0.03672040021046996,-0.07124571921303868,2.1307424902915955,87.27975693856759,0.1503225862979889,-0.4365646243095398,1.699205756187439,90.46884725054178,0.5767038338575973,3.189090311974204,1,386,1788688836.2813613
1788688884.583360,48.280000,gate_sweep_poor_high_r20,0.034480714704841375,-0.07460701884701848,2.1962868571281433,87.32483930581986,0.13233351707458496,-0.42913946509361267,1.8487051725387573,90.40962083615756,0.5060449128636723,3.0847815303376955,1,243,1788688836.3033404
1788688884.624977,48.316000,gate_sweep_poor_high_r20,0.03072202717885375,-0.07975204708054662,2.3045372366905212,87.44309076198148,0.11339271813631058,-0.41902509331703186,1.9787156581878662,90.4204020918723,0.477598517652567,2.9773113298908305,1,380,1788688836.308958
1788688884.678794,48.348000,gate_sweep_poor_high_r20,0.02773781633004546,-0.08347049029543996,2.3897711634635925,87.5765366197518,0.10370297729969025,-0.4137445092201233,2.063136577606201,90.46090244444008,0.4706822558117479,2.8843658246882695,1,199,1788688836.3307638
1788688884.720959,48.380000,gate_sweep_poor_high_r20,0.024715119507163763,-0.08689594687893987,2.4734007716178894,87.73716514779034,0.095293790102005,-0.4131847321987152,2.1404223442077637,90.58095769169711,0.47150859301704134,2.843792543906766,1,376,1788688836.340937
1788688884.776404,48.412000,gate_sweep_poor_high_r20,0.02087676851078868,-0.09079178841784596,2.5751795172691345,87.97016388705352,0.07880233228206635,-0.40620896220207214,2.231079339981079,90.65859833743502,0.4703703822158877,2.688434450381506,1,195,1788688836.3643818
1788688884.817547,48.448000,gate_sweep_poor_high_r20,0.017732159700244665,-0.09360399516299367,2.6540998816490173,88.17407128103844,0.061622463166713715,-0.3942211866378784,2.3457226753234863,90.75426652844953,0.4328897734178591,2.5801952474110994,1,376,1788688836.3695273
1788688884.871499,48.480000,gate_sweep_poor_high_r20,0.015297060366719961,-0.09552158834412694,2.711723744869232,88.33400585251071,0.0505145825445652,-0.3890629708766937,2.4268670082092285,90.89640204700288,0.41054862994298785,2.5623961944921674,1,197,1788688836.3914783
1788688884.914297,48.512000,gate_sweep_poor_high_r20,0.01197360409423709,-0.09783136518672109,2.7863606810569763,88.5545069907484,0.037377916276454926,-0.3793896436691284,2.4997308254241943,91.01641483174465,0.40258802441142966,2.46190784099626,1,368,1788688836.4022787
1788688884.972805,48.544000,gate_sweep_poor_high_r20,0.007728836964815855,-0.10035908641293645,2.875964105129242,88.83715167951955,0.024503113701939583,-0.371979296207428,2.5655434131622314,91.1703453910057,0.4128194771690585,2.333193711486151,1,194,1788688836.428777
1788688885.015939,48.580000,gate_sweep_poor_high_r20,0.004264401737600565,-0.10207858355715871,2.9446155428886414,89.06364457113035,0.01422011386603117,-0.36335745453834534,2.6445393562316895,91.39716942655902,0.39800939991885315,2.3335248554286525,1,357,1788688836.435925
1788688885.067437,48.612000,gate_sweep_poor_high_r20,0.0007185372523963451,-0.10352683486416936,3.010555922985077,89.28882529746187,0.004312300123274326,-0.3536038398742676,2.7190353870391846,91.60005473598363,0.3841036923079145,2.311229438521759,1,206,1788688836.4554164
1788688885.108125,48.644000,gate_sweep_poor_high_r20,-0.001996445469558239,-0.10443535866215825,3.058341920375824,89.45666003117817,-0.0015606279484927654,-0.3449519872665405,2.7948286533355713,91.88565956731858,0.35677399075375094,2.428999536140416,1,362,1788688836.4641042
1788688885.165472,48.676000,gate_sweep_poor_high_r20,-0.006633561279159039,-0.10554878832772374,3.1345619559288025,89.72925564878653,-0.012530963867902756,-0.3397076427936554,2.856147527694702,92.09722385957326,0.3638402703536431,2.3679682107867186,1,209,1788688836.4894505
1788688885.205723,48.712000,gate_sweep_poor_high_r20,-0.010382961947470903,-0.10615190537646413,3.192544162273407,89.94129942341077,-0.02459803596138954,-0.3372998833656311,2.9192955493927,92.33689811083994,0.35818467373539586,2.395598687429175,1,353,1788688836.4937027
1788688885.256929,48.744000,gate_sweep_poor_high_r20,-0.015105295460671186,-0.10660177888348699,3.261360824108124,90.19459896828046,-0.035842474550008774,-0.3322770893573761,2.9796996116638184,92.5389311814432,0.36151405913140594,2.3443322131627458,1,194,1788688836.5129082
1788688885.300627,48.776000,gate_sweep_poor_high_r20,-0.01890622777864337,-0.1067151096649468,3.313576877117157,90.38708252190622,-0.04587383568286896,-0.3261435329914093,3.0338692665100098,92.73000862066723,0.3565283050070117,2.342926098761006,1,349,1788688836.5246031
1788688885.355019,48.808000,gate_sweep_poor_high_r20,-0.023723470512777567,-0.10653555067256093,3.375531852245331,90.61526627802563,-0.059260424226522446,-0.31579938530921936,3.0864579677581787,92.86248680912215,0.35863343159636263,2.2472205310965268,1,182,1788688836.5469959
1788688885.395791,48.844000,gate_sweep_poor_high_r20,-0.02568896533921361,-0.10633874358609319,3.3992051482200623,90.70206020600872,-0.06945303827524185,-0.3095472455024719,3.1388821601867676,93.06824362055845,0.33313217711537835,2.3661834145497203,1,360,1788688836.5517726
1788688885.457934,48.876000,gate_sweep_poor_high_r20,-0.030627692583948374,-0.1056174230761826,3.4561790823936462,90.90865334490692,-0.07747882604598999,-0.3045072853565216,3.185368061065674,93.25873991352697,0.33925037258235957,2.3500865686200396,1,181,1788688836.5819104
1788688885.498209,48.908000,gate_sweep_poor_high_r20,-0.034556080121546984,-0.10481389285996556,3.499496877193451,91.06197862595334,-0.08442151546478271,-0.30005258321762085,3.228273868560791,93.44382211451654,0.3378855253873636,2.381843488563187,1,356,1788688836.5901914
1788688885.560012,48.940000,gate_sweep_poor_high_r20,-0.03842545906081796,-0.1038280245848,3.5408098101615906,91.20470514486846,-0.09231887012720108,-0.29521963000297546,3.278535842895508,93.61388962251839,0.32912441460093317,2.409184477649934,1,193,1788688836.619993
1788688885.602066,48.976000,gate_sweep_poor_high_r20,-0.04317384073510766,-0.10242507280781865,3.5897831320762634,91.3664311643257,-0.10000762343406677,-0.28813812136650085,3.323155403137207,93.80395594840857,0.3298632460581671,2.4375247840828784,1,357,1788688836.6260388
1788688885.659733,49.008000,gate_sweep_poor_high_r20,-0.04687806451693177,-0.10122719081118703,3.6269559264183044,91.48394250918419,-0.10980035364627838,-0.2825353741645813,3.365205764770508,93.93433032008205,0.32456897409153695,2.4503878108978774,1,192,1788688836.6517096
1788688885.697198,49.040000,gate_sweep_poor_high_r20,-0.049582230392843485,-0.10024459334090352,3.65374892950058,91.56382413486806,-0.12049246579408646,-0.273684561252594,3.410226345062256,94.01431911254744,0.3072668759977042,2.4504949776793743,1,353,1788688836.6571822
1788688885.744778,49.072000,gate_sweep_poor_high_r20,-0.05393664399161935,-0.09846257092431188,3.696544587612152,91.68190200360199,-0.13158521056175232,-0.26338422298431396,3.4543488025665283,94.08738130085509,0.30312909708977587,2.4054792972531027,1,204,1788688836.6727574
1788688885.802805,49.108000,gate_sweep_poor_high_r20,-0.05728083336725831,-0.09694868745282292,3.7291755080223083,91.76452218688534,-0.1370941400527954,-0.2525064945220947,3.492119073867798,94.22786287629714,0.2945575465648982,2.4633406894117917,1,147,1788688836.6947827
1788688885.839296,49.140000,gate_sweep_poor_high_r20,-0.060509341303259134,-0.09533600183203816,3.760495126247406,91.83555364932589,-0.1413297802209854,-0.2403055727481842,3.5265512466430664,94.31130468595035,0.2868411732000745,2.47575103662446,1,361,1788688836.6992736
1788688885.895082,49.172000,gate_sweep_poor_high_r20,-0.06435787910595536,-0.0931556192226708,3.797973096370697,91.9105705006486,-0.157789409160614,-0.24015067517757416,3.5698258876800537,94.30633156368123,0.2870333536662102,2.3957610630326247,1,184,1788688836.723053
1788688885.934444,49.204000,gate_sweep_poor_high_r20,-0.06726114312186837,-0.09128307970240712,3.8265499472618103,91.95993304263759,-0.16432449221611023,-0.2351589947938919,3.6111719608306885,94.37496081056378,0.27660305442985855,2.4150277679261953,1,357,1788688836.7304244
1788688885.991233,49.240000,gate_sweep_poor_high_r20,-0.06934495875611901,-0.0898032826371491,3.847212255001068,91.99062710169636,-0.17603322863578796,-0.2258991301059723,3.6498231887817383,94.39174839666596,0.26242505614196454,2.401121294969599,1,171,1788688836.751211
