t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682885.247212,45.080000,gate_sweep_poor_extreme_r13,0.09815868316218257,0.030820573680102825,0.8392732888460159,93.87279079550693,0.26695626974105835,-0.12213121354579926,0.6153410077095032,91.67477894138851,0.3194253292797127,2.1980118541184193,1,252,1788682840.1671965
1788682885.291688,45.112000,gate_sweep_poor_extreme_r13,0.09304810641333461,0.023835210595279932,0.9203831702470779,93.1696943068132,0.26393502950668335,-0.13452692329883575,0.6743406653404236,92.01419730979545,0.3388477831660567,1.1554969970177569,1,404,1788682840.1796675
1788682885.343482,45.148000,gate_sweep_poor_extreme_r13,0.08887970773503184,0.017628689296543598,0.9890663176774979,92.53985947241004,0.25985437631607056,-0.1479094922542572,0.7408512234687805,92.26439075065294,0.3438691027710753,0.27546872175710496,1,258,1788682840.1954618
1788682885.380529,45.180000,gate_sweep_poor_extreme_r13,0.08571076719090343,0.012660764157772064,1.042982056736946,92.07295731209848,0.2526465356349945,-0.1629290133714676,0.8100064396858215,92.32258053166048,0.3361204529616419,0.2496232195619923,1,382,1788682840.2005045
1788682885.426442,45.212000,gate_sweep_poor_extreme_r13,0.0803717109374702,0.0039288755506277084,1.1368646174669266,91.27174087292616,0.2465226948261261,-0.18488411605358124,0.8822205066680908,92.36344058123372,0.35791076878214945,1.091699708307552,1,261,1788682840.2144232
1788682885.481603,45.244000,gate_sweep_poor_extreme_r13,0.07608995167538524,-0.003348894417285919,1.215046837925911,90.66177196279153,0.2363673448562622,-0.20289550721645355,0.9586667418479919,92.09437774627574,0.3622684738000277,1.4326057834841972,1,190,1788682840.2375858
1788682885.522235,45.280000,gate_sweep_poor_extreme_r13,0.07178668258711696,-0.01080079935491085,1.29550202190876,90.07274435346785,0.22665967047214508,-0.225082665681839,1.0446404218673706,91.84884832569773,0.3644638569025928,1.7761039722298704,1,366,1788682840.2422106
1788682885.568048,45.312000,gate_sweep_poor_extreme_r13,0.06637509493157268,-0.02032599039375782,1.3985435515642166,89.40434199690874,0.2189759910106659,-0.24852868914604187,1.1165542602539062,91.68608162019358,0.3935498260902411,2.2817396232848446,1,224,1788682840.256031
1788682885.619554,45.344000,gate_sweep_poor_extreme_r13,0.062009918969124556,-0.0280065406113863,1.482380822300911,88.92154920031464,0.21206045150756836,-0.2788867652416229,1.1946765184402466,91.54819120336701,0.4101582815030535,2.626642003052359,1,169,1788682840.2755365
1788682885.667426,45.376000,gate_sweep_poor_extreme_r13,0.05872121034190059,-0.03372894041240215,1.5459156781435013,88.60178617110701,0.20496053993701935,-0.3071293532848358,1.273764729499817,91.36187206904016,0.41255286464513163,2.7600858979331533,1,334,1788682840.2914023
1788682885.710768,45.412000,gate_sweep_poor_extreme_r13,0.053185134660452604,-0.043150125071406364,1.652673915028572,88.14343620241094,0.1936417669057846,-0.33614227175712585,1.3647109270095825,91.0918706891504,0.4341602768909557,2.9484344867394663,1,217,1788682840.2987444
1788682885.761967,45.444000,gate_sweep_poor_extreme_r13,0.048713579308241606,-0.050515828654170036,1.7386834174394608,87.84744999444985,0.1826694756746292,-0.36954692006111145,1.4450953006744385,90.88576171664091,0.4537829897222448,3.0383117221910743,1,183,1788682840.3179457
1788682885.812541,45.476000,gate_sweep_poor_extreme_r13,0.04418199835345149,-0.057667216286063194,1.8251022845506668,87.61506465457468,0.16310405731201172,-0.39638710021972656,1.520436406135559,90.66732898991482,0.4708448930905239,3.0522643353401384,1,356,1788682840.33652
1788682885.870103,45.508000,gate_sweep_poor_extreme_r13,0.038401256781071424,-0.06629015319049358,1.9335913211107254,87.4105088621816,0.14271630346775055,-0.4247865676879883,1.6039360761642456,90.45946222944997,0.49807016442819296,3.0489533672683646,1,210,1788682840.3620799
1788682885.905110,45.544000,gate_sweep_poor_extreme_r13,0.033712449949234724,-0.07287412695586681,2.0207027941942215,87.3105648924924,0.12293696403503418,-0.4325023889541626,1.6726170778274536,90.36084275467259,0.5083868277997846,3.0502778621801983,1,367,1788682840.3610833
1788682885.953624,45.576000,gate_sweep_poor_extreme_r13,0.030149138998240232,-0.07761129550635815,2.0861956626176834,87.2704067753053,0.10844585299491882,-0.4235859513282776,1.769639492034912,90.22629597178782,0.4754331151989751,2.9558891964825045,1,249,1788682840.3776042
1788682886.005200,45.608000,gate_sweep_poor_extreme_r13,0.02536415634676814,-0.08365511707961559,2.173536017537117,87.26814521539059,0.11360485106706619,-0.4152574837207794,1.8647606372833252,90.27728338535728,0.46161540834076953,3.0091381699666844,1,162,1788682840.3971844
1788682886.048474,45.640000,gate_sweep_poor_extreme_r13,0.01932262210175395,-0.09067225269973278,2.2823116332292557,87.3600597818182,0.10449083149433136,-0.4046531319618225,1.9115227460861206,90.207691165519,0.4932768140326255,2.847631383700804,1,361,1788682840.408455
1788682886.111995,45.676000,gate_sweep_poor_extreme_r13,0.014463893603533506,-0.09586403332650661,2.3685137778520584,87.4785902813417,0.11007273197174072,-0.39182403683662415,1.8609020709991455,90.30514370358738,0.5953175779245514,2.8265534222456794,1,172,1788682840.4359782
1788682886.148086,45.708000,gate_sweep_poor_extreme_r13,0.00959996460005641,-0.10071062110364437,2.453534319996834,87.63469026723679,0.10573340952396393,-0.3800165057182312,1.895118236541748,90.48124803734515,0.6317293238995576,2.8465577701083538,1,359,1788682840.4400618
1788682886.192802,45.740000,gate_sweep_poor_extreme_r13,0.005962923634797335,-0.1041420754045248,2.5162963420152664,87.77112742803467,0.09286967664957047,-0.39201027154922485,1.9552638530731201,90.55252869575747,0.6365362014212497,2.7814012677227935,1,240,1788682840.4527771
1788682886.250560,45.772000,gate_sweep_poor_extreme_r13,6.737653166055679e-06,-0.109486049041152,2.618646815419197,88.0297613224391,0.08011096715927124,-0.410432904958725,2.0956227779388428,90.64188477564383,0.6087198382291235,2.61212345320473,1,187,1788682840.478542
1788682886.291790,45.808000,gate_sweep_poor_extreme_r13,-0.004631590098142624,-0.11346231959760189,2.6981880217790604,88.25571684885888,0.0879596620798111,-0.3798612654209137,2.191542387008667,90.8943711458771,0.5798545831047195,2.6386542970182205,1,359,1788682840.4837716
1788682886.344508,45.840000,gate_sweep_poor_extreme_r13,-0.009154461789876223,-0.11718187294900417,2.775432303547859,88.49556505195336,0.07148358225822449,-0.37341809272766113,2.2419674396514893,90.9301663347684,0.5972807174908061,2.434601282815038,1,193,1788682840.5044892
1788682886.387686,45.872000,gate_sweep_poor_extreme_r13,-0.014680410269647837,-0.12139838002622128,2.868599846959114,88.80359920954548,0.05485570803284645,-0.35989663004875183,2.2963287830352783,91.02258704101027,0.6238676603390393,2.218987831464794,1,357,1788682840.515663
1788682886.436919,45.904000,gate_sweep_poor_extreme_r13,-0.019028565380722284,-0.12436201237142086,2.9401344805955887,89.05644334493068,0.04072802513837814,-0.35973119735717773,2.3490355014801025,91.14519605905423,0.6390363889972909,2.088752714123542,1,212,1788682840.5328918
1788682886.494757,45.940000,gate_sweep_poor_extreme_r13,-0.02224021265283227,-0.12634739838540554,2.992003634572029,89.24542647344002,0.024631552398204803,-0.3654029369354248,2.419898748397827,91.3429829206494,0.6218106734809526,2.0975564472093864,1,164,1788682840.5547376
1788682886.531155,45.972000,gate_sweep_poor_extreme_r13,-0.02750834496691823,-0.129153436049819,3.0751130133867264,89.56035785120528,0.040595218539237976,-0.2954236567020416,2.497493028640747,91.62102636590585,0.6049204314750174,2.0606685147005575,1,387,1788682840.5591347
1788682886.587186,46.004000,gate_sweep_poor_extreme_r13,-0.03165340097621083,-0.13095424138009548,3.138546422123909,89.8087495842778,0.00829552486538887,-0.30388838052749634,2.5103394985198975,91.52530166918544,0.6527986458492133,1.7165520849076294,1,202,1788682840.583167
1788682886.636402,46.036000,gate_sweep_poor_extreme_r13,-0.03572928020730615,-0.13237767480313778,3.199335530400276,90.0497763402779,-0.0048961397260427475,-0.29426056146621704,2.547067165374756,91.64070584839175,0.6727635331670215,1.5909295081138384,1,390,1788682840.6003847
1788682886.688654,46.072000,gate_sweep_poor_extreme_r13,-0.04070860939100385,-0.13365588150918484,3.2717520743608475,90.34007869510638,-0.010026389732956886,-0.2906893789768219,2.5837409496307373,91.93966603698348,0.706371167080349,1.5995873418770952,1,232,1788682840.616637
1788682886.744280,46.104000,gate_sweep_poor_extreme_r13,-0.04458089964464307,-0.1342336591333151,3.326809599995613,90.56194587831679,-0.008384758606553078,-0.29220354557037354,2.643887519836426,92.29083743106392,0.7018883196178277,1.7288915527471334,1,174,1788682840.6402543
1788682886.782637,46.136000,gate_sweep_poor_extreme_r13,-0.04738083155825734,-0.134415065869689,3.3665773421525955,90.72250850717832,0.0056813498958945274,-0.261686772108078,2.658622980117798,92.64201173065982,0.7212579712097479,1.9195032234814984,1,400,1788682840.646617
1788682886.840294,46.168000,gate_sweep_poor_extreme_r13,-0.051799476612359285,-0.13420075736939907,3.4299249202013016,90.97470250639965,-0.02580859139561653,-0.2629185914993286,2.681658983230591,92.64775136396717,0.7597010723752505,1.6730488575675153,1,214,1788682840.6722715
1788682886.883136,46.204000,gate_sweep_poor_extreme_r13,-0.05507829459384084,-0.1335539873689413,3.4779858142137527,91.16345904457962,-0.035864539444446564,-0.25875067710876465,2.7254021167755127,92.86222041717907,0.7631681342656825,1.6987613725994444,1,389,1788682840.679118
1788682886.936334,46.236000,gate_sweep_poor_extreme_r13,-0.058137398678809404,-0.13248958252370358,3.523838236927986,91.34086935914036,-0.04665300250053406,-0.2637315094470978,2.759432315826416,93.01973928820159,0.7756756712397811,1.678869929061234,1,225,1788682840.7003124
1788682886.976567,46.268000,gate_sweep_poor_extreme_r13,-0.060975675005465746,-0.13099638186395168,3.5675546675920486,91.50586878478155,-0.048386286944150925,-0.24237491190433502,2.8221359252929688,93.23587745659329,0.7537988929525282,1.730008671811734,1,373,1788682840.708544
1788682887.021155,46.300000,gate_sweep_poor_extreme_r13,-0.0642571491189301,-0.12857391498982906,3.619315341114998,91.69459835911256,-0.0529571995139122,-0.2384357899427414,2.8817837238311768,93.41977090365411,0.7457547900768281,1.7251725445415587,1,240,1788682840.7211263
1788682887.076740,46.336000,gate_sweep_poor_extreme_r13,-0.06611022027209401,-0.12680683098733425,3.648743584752083,91.79792054608225,-0.05643921345472336,-0.23541390895843506,2.927121877670288,93.64905654288663,0.7298129307500149,1.8511359968043697,1,159,1788682840.7407107
1788682887.116392,46.368000,gate_sweep_poor_extreme_r13,-0.06846779258921742,-0.12412599287927151,3.6864254027605057,91.92391747410511,-0.05794663727283478,-0.18435847759246826,2.9463791847229004,93.65878678039438,0.7425678768676165,1.734869306289271,1,380,1788682840.7483668
1788682887.179570,46.400000,gate_sweep_poor_extreme_r13,-0.07120930822566152,-0.12032822333276272,3.7312104254961014,92.06466530112684,-0.07833628356456757,-0.17269961535930634,2.9606528282165527,93.58387510385916,0.7723681552248968,1.5192098027323175,1,230,1788682840.779546
1788682887.219259,46.432000,gate_sweep_poor_extreme_r13,-0.07323301257565618,-0.11688133142888546,3.7651435881853104,92.16357533947398,-0.10344436019659042,-0.14258407056331635,3.030494213104248,93.52444435930701,0.7357194170545459,1.3608690198330284,1,356,1788682840.7872295
1788682887.273098,46.468000,gate_sweep_poor_extreme_r13,-0.07556229503825307,-0.11209849081933498,3.8054296523332596,92.26989258462021,-0.13098236918449402,-0.11277163028717041,3.1320419311523438,93.51988137957113,0.6756647547211152,1.2499887949509305,1,225,1788682840.8050787
1788682887.316681,46.500000,gate_sweep_poor_extreme_r13,-0.0764370528049767,-0.10998820327222347,3.820835307240486,92.30745912771603,-0.14849725365638733,-0.09976324439048767,3.203277349472046,93.52814337625006,0.6218320139185546,1.220684248534034,1,364,1788682840.816659
1788682887.371034,46.532000,gate_sweep_poor_extreme_r13,-0.07844785274937749,-0.10450748167932034,3.8580634146928787,92.38998194666176,-0.15677876770496368,-0.08984807878732681,3.2597310543060303,93.59031189399488,0.6036159737921343,1.2003299473331148,1,200,1788682840.8390133
1788682887.410106,46.564000,gate_sweep_poor_extreme_r13,-0.07991609396412969,-0.09994496963918209,3.8864681273698807,92.44380166330991,-0.16160611808300018,-0.07850669324398041,3.3029608726501465,93.701229104265,0.5895876322022872,1.25742744095508,1,353,1788682840.8460863
1788682887.460759,46.600000,gate_sweep_poor_extreme_r13,-0.08156347693875432,-0.09413602016866207,3.920498088002205,92.49679517643975,-0.16541333496570587,-0.059258002787828445,3.3523783683776855,93.80064590026777,0.5753323305827686,1.303850723828029,1,177,1788682840.8607407
1788682887.501137,46.632000,gate_sweep_poor_extreme_r13,-0.08278498472645879,-0.0894464235752821,3.946491912007332,92.52718192480594,-0.17110027372837067,-0.04800399765372276,3.3785691261291504,93.78191146235326,0.5762407098230651,1.2547295375473106,1,366,1788682840.8691163
1788682887.557225,46.664000,gate_sweep_poor_extreme_r13,-0.08393390150740743,-0.08473513834178448,3.97159643471241,92.54898487852441,-0.1818191111087799,-0.03341114893555641,3.4108924865722656,93.7299423471145,0.5714932927053658,1.1809574685900865,1,183,1788682840.8931997
1788682887.599619,46.696000,gate_sweep_poor_extreme_r13,-0.08475176664069295,-0.08118430338799953,3.989847853779793,92.55935167533156,-0.18511566519737244,-0.018212854862213135,3.441741704940796,93.75144107895888,0.5607661418613359,1.1920894036273177,1,361,1788682840.9035985
1788682887.660223,46.732000,gate_sweep_poor_extreme_r13,-0.08602081658318639,-0.07520732842385769,4.019216492772102,92.56741257407437,-0.18762382864952087,-0.007544239051640034,3.47240948677063,93.79332425662712,0.5602672286834549,1.2259116825527487,1,204,1788682840.9281988
1788682887.704030,46.764000,gate_sweep_poor_extreme_r13,-0.08693430246785283,-0.07042574696242809,4.0417928248643875,92.5662989344886,-0.1936383843421936,0.004703770391643047,3.496150016784668,93.76760270768594,0.5610314425017758,1.2013037731973353,1,352,1788682840.940007
1788682887.747041,46.796000,gate_sweep_poor_extreme_r13,-0.08774232538416982,-0.06567596457898617,4.063651993870735,92.5595926243275,-0.19690798223018646,0.015534675680100918,3.5274505615234375,93.77213998731824,0.5531946174514054,1.2125473629907477,1,217,1788682840.9510188
1788682887.805078,46.828000,gate_sweep_poor_extreme_r13,-0.0886261803098023,-0.05976656638085842,4.090078309178352,92.54254412328036,-0.20100797712802887,0.026833629235625267,3.5655481815338135,93.75705493754795,0.5433793490221198,1.2145108142675793,1,161,1788682840.9770596
1788682887.851918,46.864000,gate_sweep_poor_extreme_r13,-0.0892609846778214,-0.05503855459392071,4.11055751144886,92.5240282602522,-0.2063051015138626,0.05822359770536423,3.604797601699829,93.67741574060436,0.5313386177747137,1.1533874803521769,1,344,1788682840.9878986
1788682887.909799,46.896000,gate_sweep_poor_extreme_r13,-0.08970921905711293,-0.05144320987164974,4.125550225377083,92.50788542293168,-0.21557557582855225,0.07203240692615509,3.6405317783355713,93.62390094642524,0.5160731166037165,1.116015523493551,1,194,1788682841.01376
1788682887.950963,46.928000,gate_sweep_poor_extreme_r13,-0.09019430400803685,-0.04665364883840084,4.145137742161751,92.48401613564124,-0.2193635255098343,0.08100222051143646,3.6754817962646484,93.62759262970958,0.5035448503155852,1.1435764940683417,1,345,1788682841.0229414
1788682888.000766,46.960000,gate_sweep_poor_extreme_r13,-0.0906480816192925,-0.04063751362264156,4.168901398777962,92.45178083793134,-0.22055944800376892,0.08813875913619995,3.708799362182617,93.63397252074867,0.49513046323239396,1.182191682817346,1,219,1788682841.040748
1788682888.058935,46.996000,gate_sweep_poor_extreme_r13,-0.09088612766936421,-0.03584476001560688,4.187318757176399,92.4248630103897,-0.2222238928079605,0.09534739702939987,3.739030122756958,93.60935819642094,0.4852047921974496,1.1844951860312445,1,157,1788682841.0629077
1788682888.097448,47.028000,gate_sweep_poor_extreme_r13,-0.09100059093907475,-0.03107367642223835,4.205210641026497,92.39788916977773,-0.21929579973220825,0.09948693215847015,3.734536647796631,93.60098128881744,0.5050145948536405,1.2030921190397028,1,337,1788682841.0694258
1788682888.153794,47.060000,gate_sweep_poor_extreme_r13,-0.0910046068020165,-0.02749464474618435,4.218291237950325,92.37764316901065,-0.2221427708864212,0.10599242150783539,3.7243361473083496,93.5349539427984,0.5282117440076994,1.1573107737877377,1,178,1788682841.093772
1788682888.195323,47.092000,gate_sweep_poor_extreme_r13,-0.09086829097941518,-0.021594883874058723,4.23951430618763,92.34324929126096,-0.219978466629982,0.11532290279865265,3.734727144241333,93.55506066637042,0.5387262724516702,1.211811375109453,1,324,1788682841.103305
1788682888.248605,47.128000,gate_sweep_poor_extreme_r13,-0.09058670373633504,-0.015915313735604286,4.26006980240345,92.31110397848946,-0.21540799736976624,0.12054620683193207,3.7562475204467773,93.59101352342444,0.5366926436387557,1.2799095449349733,1,164,1788682841.120586
1788682888.288771,47.160000,gate_sweep_poor_extreme_r13,-0.09039919497445226,-0.012634390965104103,4.272066071629524,92.29279190303204,-0.2095615565776825,0.12801215052604675,3.778508424758911,93.6336339854628,0.5268588699459636,1.3408420824307554,1,320,1788682841.1287518
1788682888.336905,47.192000,gate_sweep_poor_extreme_r13,-0.08996075065806508,-0.007383277639746666,4.291678383946419,92.26370768222118,-0.21200937032699585,0.13413234055042267,3.8041129112243652,93.59722552787468,0.5221519184543102,1.3335178456535064,1,188,1788682841.1448734
1788682888.391292,47.224000,gate_sweep_poor_extreme_r13,-0.08950116159394383,-0.003407679498195648,4.306930497288704,92.24261325010484,-0.21443220973014832,0.1426486372947693,3.824486017227173,93.54980165232291,0.5193196422295027,1.3071884022180675,1,141,1788682841.1672633
1788682888.438623,47.260000,gate_sweep_poor_extreme_r13,-0.08907943638041615,-0.0005549509078264236,4.3181142359972,92.22824221654628,-0.20518919825553894,0.1394880712032318,3.8236582279205322,93.58159133061885,0.5268588698767535,1.353349114072569,1,297,1788682841.1786027
1788682888.492733,47.292000,gate_sweep_poor_extreme_r13,-0.08819342823699117,0.003956150263547897,4.3362826853990555,92.20615906790513,-0.18556064367294312,0.1278383731842041,3.8043017387390137,93.59446915860497,0.5548251142538777,1.3883100906998265,1,145,1788682841.2007024
1788682888.530690,47.324000,gate_sweep_poor_extreme_r13,-0.08724516304209828,0.007299281656742096,4.3503770381212234,92.19199556273497,-0.17453350126743317,0.12410879135131836,3.808129072189331,93.64535603211863,0.5615127532857135,1.4533604693836542,1,287,1788682841.206671
1788682888.584271,47.356000,gate_sweep_poor_extreme_r13,-0.08605477632954717,0.010404670611023903,4.364089921116829,92.17915773511253,-0.16858498752117157,0.12234503030776978,3.8133246898651123,93.66217124891119,0.5680530079527155,1.4830135137986755,1,143,1788682841.2282536
1788682888.627514,47.392000,gate_sweep_poor_extreme_r13,-0.08432376803830266,0.014016560278832912,4.380713418126106,92.16685146273838,-0.16578029096126556,0.12222794443368912,3.825000286102295,93.68274796650016,0.571980728601168,1.5158965037617849,1,279,1788682841.235491
1788682888.669213,47.424000,gate_sweep_poor_extreme_r13,-0.08279373170807958,0.016650289297103882,4.393603280186653,92.16203012561348,-0.16259492933750153,0.12279187142848969,3.833700180053711,93.69451299120455,0.5754352684176763,1.5324828655910725,1,184,1788682841.2451935
1788682888.723159,47.456000,gate_sweep_poor_extreme_r13,-0.0815945160575211,0.01852182438597083,4.403092339634895,92.1600088155559,-0.16205239295959473,0.12533405423164368,3.8397088050842285,93.67924634208012,0.5790365527347963,1.5192375265242306,1,141,1788682841.2671201
1788682888.763922,47.488000,gate_sweep_poor_extreme_r13,-0.07948787929490209,0.02146189473569393,4.418584778904915,92.16157597519691,-0.1409544050693512,0.10186316817998886,3.8286831378936768,93.76678578119322,0.5985202123821692,1.6052098059962967,1,253,1788682841.2759
1788682888.811980,47.524000,gate_sweep_poor_extreme_r13,-0.07768675358965993,0.023644376080483198,4.43064971268177,92.1674826060228,-0.11749757081270218,0.07249727845191956,3.7945237159729004,93.84219578428797,0.6392400104240448,1.6747131782651743,1,136,1788682841.2879586
1788682888.859330,47.556000,gate_sweep_poor_extreme_r13,-0.07578785391524434,0.02570520620793104,4.442408517003059,92.17667968735496,-0.1044168621301651,0.05012054741382599,3.7684340476989746,93.88064122322234,0.6750239360728573,1.703961535867381,1,115,1788682841.3033037
1788682888.913066,47.588000,gate_sweep_poor_extreme_r13,-0.0733116683550179,0.02814581140410155,4.456688836216927,92.19306910427431,-0.10357744246721268,0.04092828184366226,3.7371113300323486,93.77730871718785,0.720327145150011,1.5842396129135319,1,109,1788682841.325046
1788682888.950686,47.620000,gate_sweep_poor_extreme_r13,-0.07123106392100453,0.029954097466543317,4.467693284153938,92.21038976258467,-0.10840603709220886,0.034053634852170944,3.6932687759399414,93.70922847729817,0.7753270946894264,1.4988387147135047,1,232,1788682841.3306677
1788682888.997238,47.656000,gate_sweep_poor_extreme_r13,-0.0696074184961617,0.031243512872606516,4.475699380040169,92.2254060107607,-0.08843779563903809,0.0352601632475853,3.640538215637207,93.78912938662005,0.835383078060891,1.5637233758593454,1,125,1788682841.3412154
1788682889.044911,47.688000,gate_sweep_poor_extreme_r13,-0.0674145040102303,0.03289892803877592,4.486113503575325,92.24851580937747,-0.08843779563903809,0.0352601632475853,3.640538215637207,93.78912050826827,0.8458398913472055,1.5406046988908133,1,108,1788682841.356893
1788682889.102640,47.720000,gate_sweep_poor_extreme_r13,-0.06520700873807073,0.034455196000635624,4.496263459324837,92.27452901174385,-0.09838590025901794,0.03827214241027832,3.6104564666748047,93.67631158751892,0.8864363689234253,1.401782575775076,1,95,1788682841.382621
1788682889.145282,47.752000,gate_sweep_poor_extreme_r13,-0.06247237743809819,0.03625296428799629,4.5085639506578445,92.31112664830992,-0.104616679251194,0.05344507098197937,3.578765630722046,93.69449277573403,0.9309117178676635,1.3833661274241065,1,200,1788682841.3932605
1788682889.193696,47.788000,gate_sweep_poor_extreme_r13,-0.060278881806880236,0.03756322991102934,4.518096879124641,92.34164900159439,-0.104616679251194,0.05344507098197937,3.578765630722046,93.69448711766401,0.9405111734496271,1.3528381160696288,1,147,1788682841.4056754
1788682889.241219,47.820000,gate_sweep_poor_extreme_r13,-0.05863433750346303,0.03846322000026703,4.525058701634407,92.36633101532682,-0.104616679251194,0.05344507098197937,3.578765630722046,93.69449503802274,0.9475280511247096,1.328164022695915,1,117,1788682841.4211965
1788682889.285136,47.852000,gate_sweep_poor_extreme_r13,-0.05589196132495999,0.039817675948143005,4.53636260330677,92.40928826738435,-0.104616679251194,0.05344507098197937,3.578765630722046,93.69450668954569,0.9589326180372784,1.2852184221613263,1,106,1788682841.4331148
1788682889.332102,47.884000,gate_sweep_poor_extreme_r13,-0.05370977194979787,0.04076635278761387,4.54515166580677,92.44493778608614,-0.09859555959701538,0.044375836849212646,3.5719354152679443,93.78464927382855,0.9742574775801072,1.3397114877424066,1,96,1788682841.4480777
1788682889.384070,47.920000,gate_sweep_poor_extreme_r13,-0.05150869535282254,0.041607473976910114,4.553736642003059,92.48041548670012,-0.09859555959701538,0.044375836849212646,3.5719354152679443,93.78465417013823,0.982933611916858,1.3042386834380961,1,89,1788682841.4640448
1788682889.440337,47.952000,gate_sweep_poor_extreme_r13,-0.04873902024701238,0.04253571107983589,4.564202263951302,92.52729008488738,-0.09640882164239883,0.037493471056222916,3.5624475479125977,93.74970724342826,1.0029009648291878,1.2224171585408832,1,82,1788682841.4883087
1788682889.478256,47.984000,gate_sweep_poor_extreme_r13,-0.0465126414783299,0.043234121054410934,4.572391465306282,92.56498441701494,-0.08520468324422836,0.0182805098593235,3.5439083576202393,93.83677396017376,1.029513117742183,1.2717895431588289,1,176,1788682841.4942353
1788682889.528124,48.016000,gate_sweep_poor_extreme_r13,-0.044811338651925325,0.043747758492827415,4.578412964940071,92.59330438094521,-0.08520468324422836,0.0182805098593235,3.5439083576202393,93.83677410113124,1.0356060957749682,1.2434697201860252,1,93,1788682841.5120962
1788682889.576157,48.052000,gate_sweep_poor_extreme_r13,-0.04192760633304715,0.044594962149858475,4.588366463780403,92.64062408478144,-0.08520468324422836,0.0182805098593235,3.5439083576202393,93.83678723588913,1.0456854648071776,1.19616315110769,1,89,1788682841.524136
1788682889.627714,48.084000,gate_sweep_poor_extreme_r13,-0.03956368984654546,0.04528770036995411,4.596224740147591,92.67757889960572,-0.08520468324422836,0.0182805098593235,3.5439083576202393,93.83678590132851,1.053651867341892,1.1592070017227902,1,81,1788682841.543693
1788682889.673177,48.116000,gate_sweep_poor_extreme_r13,-0.03718747431412339,0.0459329467266798,4.603981927037239,92.71497980777069,-0.08520468324422836,0.0182805098593235,3.5439083576202393,93.8367877246726,1.0615207403506723,1.1218079169019082,1,74,1788682841.557156
1788682889.728904,48.148000,gate_sweep_poor_extreme_r13,-0.0341752921231091,0.04665080085396767,4.613470032811165,92.76060365234467,-0.08382261544466019,0.01519843190908432,3.5036838054656982,93.82852630495805,1.1113413420866352,1.067922652613371,1,70,1788682841.580888
1788682889.764717,48.184000,gate_sweep_poor_extreme_r13,-0.03180325450375676,0.0471260454505682,4.620844796299934,92.79672419098911,-0.09033814817667007,-0.02350524812936783,3.3738558292388916,93.86508674326501,1.2503585875188128,1.0683625522759002,1,192,1788682841.5806944
1788682889.827847,48.216000,gate_sweep_poor_extreme_r13,-0.030044537503272295,0.04738379083573818,4.626213982701302,92.8224333787029,-0.059351347386837006,-0.08433525264263153,3.306716203689575,93.93287945409519,1.3263797285609,1.1104460753922905,1,86,1788682841.6118197
1788682889.871340,48.248000,gate_sweep_poor_extreme_r13,-0.02775967726483941,0.047635747119784355,4.633301690220833,92.85559278041971,-0.020766116678714752,-0.13003894686698914,3.2908146381378174,94.11502940703852,1.354211464943164,1.2594366266188068,1,196,1788682841.6233208
1788682889.916360,48.280000,gate_sweep_poor_extreme_r13,-0.025041269604116678,0.047744497656822205,4.641922906041145,92.89506822478762,-0.020766116678714752,-0.13003894686698914,3.2908146381378174,94.11503470863565,1.362761454428477,1.2199664838480317,1,112,1788682841.6363378
1788682889.962045,48.316000,gate_sweep_poor_extreme_r13,-0.02296584891155362,0.04767408035695553,4.648645356297493,92.92298916687989,-0.020766116678714752,-0.13003894686698914,3.2908146381378174,94.11502967866389,1.3694126544051706,1.1920405117839978,1,98,1788682841.6460235
1788682890.007924,48.348000,gate_sweep_poor_extreme_r13,-0.0209756619296968,0.04749405197799206,4.655218079686165,92.94904096699621,-0.020766116678714752,-0.13003894686698914,3.2908146381378174,94.11503043474382,1.375905069725771,1.1659894677476086,1,92,1788682841.6599028
1788682890.058235,48.380000,gate_sweep_poor_extreme_r13,-0.019546561408787966,0.047311412170529366,4.660079911351204,92.96848100559212,-0.020766116678714752,-0.13003894686698914,3.2908146381378174,94.11504804900908,1.3807034531694065,1.1465670434169557,1,87,1788682841.678215
1788682890.101535,48.412000,gate_sweep_poor_extreme_r13,-0.01730357250198722,0.04693722911179066,4.668053582310677,92.99878317029278,-0.020766116678714752,-0.13003894686698914,3.2908146381378174,94.1150331854911,1.3885674868088407,1.1162500151983192,1,78,1788682841.6895082
1788682890.160294,48.448000,gate_sweep_poor_extreme_r13,-0.015637851785868406,0.046553391963243484,4.674308732151985,93.02073871009438,-0.017473988234996796,-0.12763284146785736,3.286036968231201,94.11779461587221,1.3991578559310949,1.0970559057778442,1,72,1788682841.7122698
1788682890.202652,48.480000,gate_sweep_poor_extreme_r13,-0.014043248724192381,0.04606826975941658,4.680508568882942,93.04146928723745,0.0050685591995716095,-0.15026751160621643,3.2692983150482178,94.1659295511478,1.424930658233879,1.1244602639103627,1,218,1788682841.722629
1788682890.256333,48.512000,gate_sweep_poor_extreme_r13,-0.012165166437625885,0.045383140444755554,4.68818373978138,93.06458891503208,-0.00540082436054945,-0.15633200109004974,3.1918818950653076,94.0683665202643,1.5098522991169905,1.0037776052322411,1,104,1788682841.7443023
