t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788528842.922316,41.088000,mini_dose_none_r1,0.12822295259684324,0.03278729505836964,0.06613565981388092,66.19207628832888,0.19980569183826447,-0.045546747744083405,0.059158362448215485,52.34737521037212,0.10634375156825517,13.844701077956762,1,329,1788528801.8343003
1788528842.972575,41.120000,mini_dose_none_r1,0.13446773122996092,0.03906305320560932,0.08343036472797394,70.14936808257846,0.22378964722156525,-0.04446495324373245,0.06723515689373016,55.47411440691776,0.12335970693304542,14.675253675660713,1,181,1788528801.85256
1788528843.027401,41.152000,mini_dose_none_r1,0.13815907668322325,0.043709153309464455,0.09987185895442963,72.96487497928288,0.24177195131778717,-0.040110811591148376,0.08112188428640366,58.570438578258475,0.1345844562199864,14.394436401024402,1,308,1788528801.875385
1788528843.129851,41.188000,mini_dose_none_r1,0.14291324745863676,0.052254753187298775,0.14219118654727936,78.11528005498535,0.25034070014953613,-0.02598898857831955,0.09319200366735458,61.83956672102756,0.1416462517684125,16.275713333957786,1,450,1788528801.9418375
1788528843.180982,41.220000,mini_dose_none_r1,0.14394971262663603,0.05586244352161884,0.16819916665554047,80.3529940598796,0.2574141323566437,-0.018028004094958305,0.09797510504722595,64.74318940338466,0.1525299695876644,15.609804656494942,1,196,1788528801.960959
1788528843.230953,41.252000,mini_dose_none_r1,0.1442448003217578,0.0598804596811533,0.20693887770175934,83.10759027025347,0.2643851339817047,-0.0048197610303759575,0.10112287104129791,67.56522334745786,0.172675550086313,15.542366922795606,1,370,1788528801.9789379
1788528843.282211,41.284000,mini_dose_none_r1,0.14304114412516356,0.06327096559107304,0.2614089399576187,85.75572199741723,0.26961344480514526,0.00968868751078844,0.1125720664858818,70.21417546558841,0.20259324452838615,15.54154653182881,1,188,1788528801.9981897
1788528843.328294,41.320000,mini_dose_none_r1,0.14108660351485014,0.06463074125349522,0.3089574724435806,87.5802906603134,0.27484285831451416,0.020622648298740387,0.13072654604911804,73.01174055771706,0.22714249066824843,14.568550102596337,1,391,1788528802.008272
1788528843.376138,41.352000,mini_dose_none_r1,0.13920975755900145,0.06482805497944355,0.34650780260562897,88.5490118421036,0.27784815430641174,0.019746551290154457,0.1822342425584793,75.32600865464265,0.21963321597186572,13.223003187460934,1,216,1788528802.0241213
1788528843.420656,41.384000,mini_dose_none_r1,0.13628908526152372,0.06410695798695087,0.39865006506443024,89.64394907565341,0.2775486707687378,0.017015205696225166,0.23561079800128937,77.4226686376301,0.22080241447042007,12.221280438023319,1,404,1788528802.0366392
1788528843.466668,41.416000,mini_dose_none_r1,0.13217561971396208,0.06159556098282337,0.46669699251651764,90.45715781259847,0.273826003074646,0.014051370322704315,0.28974947333335876,79.2785587130189,0.2315938378213653,11.178599099579566,1,211,1788528802.050646
1788528843.512316,41.452000,mini_dose_none_r1,0.1285851178690791,0.058446699753403664,0.5231693536043167,90.8603737746242,0.27561745047569275,0.011412848718464375,0.342465341091156,81.17089683290517,0.23766495348131422,9.68947694171902,1,396,1788528802.0602973
1788528843.563008,41.484000,mini_dose_none_r1,0.12483143340796232,0.05428059585392475,0.5814120024442673,90.95923081251087,0.2701146602630615,0.009581987746059895,0.3877466022968292,82.55409345299807,0.2461939657799882,8.405137359512796,1,226,1788528802.0789926
1788528843.608206,41.516000,mini_dose_none_r1,0.12193144392222166,0.05065245367586613,0.6262186020612717,90.91763757820316,0.2676215171813965,0.003736770711839199,0.43819478154182434,83.7887060030602,0.24244511922695858,7.128931575142945,1,379,1788528802.0921912
1788528843.659047,41.548000,mini_dose_none_r1,0.11693404149264097,0.043544599786400795,0.7034807652235031,90.66011291796343,0.26442644000053406,-0.004968608729541302,0.4984709918498993,84.83674945578818,0.25717026693772127,5.823363462175253,1,237,1788528802.1110277
1788528843.704100,41.584000,mini_dose_none_r1,0.11282429378479719,0.03701912797987461,0.7678622454404831,90.29259400470427,0.25938284397125244,-0.016323886811733246,0.565310537815094,85.79817116459625,0.2556405291063499,4.494422840108016,1,399,1788528802.1200843
1788528843.749415,41.616000,mini_dose_none_r1,0.10862232279032469,0.02984175644814968,0.8348379582166672,89.86491401285703,0.2528998851776123,-0.025575391948223114,0.6277599930763245,86.47215382658393,0.2583957410474644,3.3927601862731063,1,242,1788528802.1333947
1788528843.801486,41.648000,mini_dose_none_r1,0.10323746036738157,0.020102398470044136,0.9227430075407028,89.20248892052702,0.2394254207611084,-0.03425749018788338,0.6923209428787231,86.93894214583791,0.27312357264468246,2.2635467746891034,1,186,1788528802.153471
1788528843.847203,41.680000,mini_dose_none_r1,0.09882457833737135,0.011780371889472008,0.9966106861829758,88.64396295408736,0.23059746623039246,-0.04535423591732979,0.760374903678894,87.31567329728476,0.27647025577486556,1.3282896568026037,1,384,1788528802.1671882
1788528843.893854,41.716000,mini_dose_none_r1,0.09546863567084074,0.00529763288795948,1.0539048165082932,88.21074778277215,0.22739699482917786,-0.05572247877717018,0.8373634815216064,87.67458871611748,0.260803941181211,0.536159066654663,1,255,1788528802.1778398
1788528843.944990,41.748000,mini_dose_none_r1,0.08980646263808012,-0.005847381427884102,1.1523991078138351,87.5340046151516,0.22241467237472534,-0.06468221545219421,0.9077411890029907,87.87626147034936,0.2844362357736439,0.34225685519775223,1,202,1788528802.1969717
1788528843.994991,41.780000,mini_dose_none_r1,0.08520346414297819,-0.014957993291318417,1.2333258837461472,87.00680113371705,0.2170092612504959,-0.07381332665681839,0.980358898639679,88.00465198712013,0.29125420850275857,0.9978508534030722,1,182,1788528802.214974
1788528844.040895,41.812000,mini_dose_none_r1,0.08058283012360334,-0.024185375776141882,1.3158227652311325,86.54914632796208,0.2110554575920105,-0.08521081507205963,1.0571410655975342,88.09599369990889,0.29608011160004766,1.5468473719468183,1,389,1788528802.2288747
1788528844.090395,41.848000,mini_dose_none_r1,0.07477638404816389,-0.03579668886959553,1.4206386059522629,86.0330700209075,0.2021377682685852,-0.09769783169031143,1.1483433246612549,88.13749805216295,0.3069159394466205,2.104428031255463,1,261,1788528802.242376
1788528844.137860,41.880000,mini_dose_none_r1,0.07011118438094854,-0.04508481174707413,1.50557379424572,85.70986633523188,0.19861356914043427,-0.10829813778400421,1.2296892404556274,88.19702564562733,0.310839306551608,2.4871593103954566,1,231,1788528802.2578409
1788528844.186166,41.912000,mini_dose_none_r1,0.06660869624465704,-0.051989782601594925,1.569787785410881,85.50196700765898,0.1936747282743454,-0.11795605719089508,1.3095643520355225,88.22998806331066,0.297007678615588,2.728021055651687,1,211,1788528802.2741492
1788528844.238743,41.944000,mini_dose_none_r1,0.06076555233448744,-0.06331380270421505,1.6775284260511398,85.25355433469983,0.19117404520511627,-0.12566912174224854,1.3877685070037842,88.27796563131325,0.3238137914163847,3.0244112966134167,1,192,1788528802.2947137
1788528844.283543,41.980000,mini_dose_none_r1,0.056072122417390347,-0.07215641625225544,1.764263078570366,85.12898094526564,0.18425047397613525,-0.13716527819633484,1.4798721075057983,88.32407748524518,0.3186441061162583,3.1950965399795517,1,397,1788528802.303528
1788528844.335708,42.012000,mini_dose_none_r1,0.051386780105531216,-0.08078683353960514,1.8513178080320358,85.07470356370212,0.18129898607730865,-0.1469050943851471,1.5640815496444702,88.41300818819522,0.32210786052218754,3.3383046244931025,1,281,1788528802.3236916
1788528844.385386,42.044000,mini_dose_none_r1,0.04671771731227636,-0.0891819391399622,1.938525840640068,85.08439187558999,0.17615416646003723,-0.15538091957569122,1.6483633518218994,88.49465238122936,0.3245464054582407,3.4102605056393687,1,257,1788528802.3413718
1788528844.433742,42.076000,mini_dose_none_r1,0.040948851965367794,-0.09926583431661129,2.0477407425642014,85.17742210978801,0.1744135171175003,-0.16305552423000336,1.7336740493774414,88.6321880938103,0.3471596594546722,3.4547659840222975,1,239,1788528802.3577223
1788528844.479270,42.112000,mini_dose_none_r1,0.03756569605320692,-0.10505018197000027,2.113357350230217,85.27132323464105,0.1736307442188263,-0.17148424685001373,1.8270825147628784,88.82823726526698,0.323852533926548,3.5569140306259355,1,221,1788528802.3672552
1788528844.524379,42.144000,mini_dose_none_r1,0.033156377263367176,-0.11240868829190731,2.2007918804883957,85.43720471513588,0.17509521543979645,-0.17771002650260925,1.9095767736434937,89.04446303762123,0.3304801612951536,3.607258322485346,1,204,1788528802.3803666
1788528844.574398,42.176000,mini_dose_none_r1,0.028900698758661747,-0.11931237392127514,2.2878232449293137,85.65164640250201,0.1770068258047104,-0.18321673572063446,1.9956562519073486,89.28906424313955,0.3337375378003809,3.637417840637541,1,197,1788528802.3983836
1788528844.625002,42.208000,mini_dose_none_r1,0.02379708271473646,-0.1272351946681738,2.3953717201948166,86.00091445465424,0.17757456004619598,-0.1886620968580246,2.0789425373077393,89.54059163066451,0.35713891503118567,3.5396771760102843,1,188,1788528802.4169855
1788528844.675891,42.244000,mini_dose_none_r1,0.01987243816256523,-0.13296185992658138,2.4799385517835617,86.31282604089525,0.17293229699134827,-0.19556750357151031,2.1747236251831055,89.80190431208122,0.34713533156480153,3.4890782711859796,1,415,1788528802.431875
1788528844.725325,42.276000,mini_dose_none_r1,0.017044355161488056,-0.1368850078433752,2.5422661751508713,86.56146329898148,0.17214368283748627,-0.19959759712219238,2.257201671600342,90.07937536301533,0.33053054546306326,3.517912064033851,1,302,1788528802.4493113
1788528844.771771,42.308000,mini_dose_none_r1,0.012496830429881811,-0.1427751611918211,2.6437256783246994,86.99266788812189,0.17010079324245453,-0.2028142511844635,2.3362555503845215,90.35682402462984,0.3506872980262057,3.3641561365079595,1,272,1788528802.4637542
1788528844.817513,42.340000,mini_dose_none_r1,0.009001962142065167,-0.14681982807815075,2.7223718613386154,87.35009798009898,0.1677589863538742,-0.20534701645374298,2.413256883621216,90.6376990830417,0.3523936633439504,3.287601102942715,1,251,1788528802.4774952
1788528844.866107,42.376000,mini_dose_none_r1,0.005613108165562153,-0.15028213523328304,2.7985749691724777,87.70576997105648,0.16471929848194122,-0.208025261759758,2.4973909854888916,90.96089032770865,0.3454863824893233,3.255120356652166,1,238,1788528802.4900932
1788528844.915288,42.408000,mini_dose_none_r1,0.0015853466466069221,-0.1538229789584875,2.8901994675397873,88.14612946044927,0.16557727754116058,-0.21087950468063354,2.5731258392333984,91.28112575953006,0.3615030930619875,3.1349962990807807,1,226,1788528802.5072732
1788528844.964754,42.440000,mini_dose_none_r1,-0.0014732042327523232,-0.1560594942420721,2.9604580849409103,88.48636180479818,0.16536827385425568,-0.21288569271564484,2.6445326805114746,91.58943750957181,0.36176533389355864,3.1030757047736226,1,218,1788528802.5247393
1788528845.013026,42.472000,mini_dose_none_r1,-0.003685527481138706,-0.15739520452916622,3.0113740414381027,88.73357255930047,0.1608380824327469,-0.2145613580942154,2.7145137786865234,91.86279887573006,0.3441830950721663,3.1292263164295964,1,207,1788528802.5410004
1788528845.064335,42.508000,mini_dose_none_r1,-0.007248205132782459,-0.15902628563344479,3.0929630249738693,89.12597098069024,0.15380457043647766,-0.2162131667137146,2.787188768386841,92.13863985573228,0.3502944930734729,3.0126688750420345,1,201,1788528802.5563211
1788528845.112314,42.540000,mini_dose_none_r1,-0.010026947595179081,-0.15981421433389187,3.155166670680046,89.42144093678597,0.14949636161327362,-0.21640022099018097,2.8516628742218018,92.39481221700905,0.34751146282488093,2.973371280223078,1,195,1788528802.572299
1788528845.162730,42.572000,mini_dose_none_r1,-0.012765363790094852,-0.1602016892284155,3.214844271540642,89.69506307429256,0.15039433538913727,-0.2162725031375885,2.911837577819824,92.67964755933852,0.3486804841804542,2.9845844850459513,1,185,1788528802.5907047
1788528845.210881,42.604000,mini_dose_none_r1,-0.016137882135808468,-0.16004767082631588,3.285795971751213,90.00877022527408,0.17244453728199005,-0.23074203729629517,3.040632963180542,93.04430500007038,0.3172789358521696,3.0355347747963024,1,401,1788528802.606841
1788528845.256600,42.640000,mini_dose_none_r1,-0.0188168128952384,-0.15944177471101284,3.339720770716667,90.23605001439579,0.1672462671995163,-0.22553898394107819,3.1878201961517334,93.33293702919322,0.24912265130956507,3.0968870147974203,1,328,1788528802.6165855
1788528845.302968,42.672000,mini_dose_none_r1,-0.02084419596940279,-0.15870641730725765,3.3785510510206223,90.39149059242091,0.1528645008802414,-0.22614142298698425,3.252303123474121,93.4600162038058,0.22507938724372997,3.0685256113848918,1,258,1788528802.6309507
1788528845.349695,42.704000,mini_dose_none_r1,-0.023544942028820515,-0.1573877241462469,3.4282620400190353,90.5811773302262,0.15025345981121063,-0.22449174523353577,3.3010752201080322,93.64470501477578,0.2255777499828079,3.063527684549591,1,183,1788528802.6456804
1788528845.398598,42.736000,mini_dose_none_r1,-0.026858852244913578,-0.15523882769048214,3.487178608775139,90.78761457493995,0.14803728461265564,-0.2244292050600052,3.3533709049224854,93.82193159615441,0.23082562383443916,3.0343170212144632,1,179,1788528802.6625793
1788528845.448383,42.772000,mini_dose_none_r1,-0.02943266276270151,-0.153223579749465,3.5318420380353928,90.92935681156644,0.14361315965652466,-0.22400213778018951,3.418808937072754,93.97712033764952,0.21847412397555255,3.04776352608308,1,176,1788528802.6763573
1788528845.493370,42.804000,mini_dose_none_r1,-0.0319133410230279,-0.15100653283298016,3.5744810551404953,91.05000916438856,0.17256216704845428,-0.23201964795589447,3.470386266708374,94.30131022221506,0.24332916636058535,3.25130105782651,1,408,1788528802.6893532
1788528845.539794,42.836000,mini_dose_none_r1,-0.03369737137109041,-0.14920812658965588,3.605279490351677,91.1271039756284,0.16216672956943512,-0.2282935529947281,3.526822805404663,94.36484335650123,0.22532798787498073,3.2377393808728154,1,301,1788528802.7037745
1788528845.588220,42.868000,mini_dose_none_r1,-0.03647806216031313,-0.14588935486972332,3.6542451828718185,91.23269800718867,0.14912468194961548,-0.22914543747901917,3.576472759246826,94.39542787773483,0.2177808618521995,3.162729870546158,1,259,1788528802.7202046
1788528845.635183,42.904000,mini_dose_none_r1,-0.0385450916364789,-0.14296390675008297,3.6914902180433273,91.29565464184263,0.14432905614376068,-0.2279168963432312,3.625944137573242,94.4648779836533,0.2120288966913551,3.1692233418106617,1,236,1788528802.7311463
1788528845.685513,42.936000,mini_dose_none_r1,-0.04046828020364046,-0.13980997912585735,3.727143332362175,91.34094232194481,0.14134807884693146,-0.22589562833309174,3.6672616004943848,94.51289065492269,0.20988985022940826,3.171948332977879,1,227,1788528802.749498
1788528845.733636,42.968000,mini_dose_none_r1,-0.042662703432142735,-0.1355633419007063,3.769614264369011,91.37294502756738,0.13892178237438202,-0.2236773818731308,3.706723690032959,94.54656355503775,0.21140537804464787,3.173618527470363,1,222,1788528802.7656188
1788528845.777995,43.000000,mini_dose_none_r1,-0.04429283831268549,-0.13188314996659756,3.8020019978284836,91.38275408136306,0.1373504102230072,-0.22151562571525574,3.744607448577881,94.56931453436438,0.2105288216162174,3.186560453001318,1,219,1788528802.777978
1788528845.831628,43.036000,mini_dose_none_r1,-0.04539970029145479,-0.12897912226617336,3.8254137486219406,91.38103191652996,0.13431552052497864,-0.21840359270572662,3.786147356033325,94.57217744992738,0.20453886206150956,3.1911455333974197,1,216,1788528802.7956102
1788528845.877273,43.068000,mini_dose_none_r1,-0.04695917386561632,-0.12389283441007137,3.8629241436719894,91.36242677480958,0.1314379870891571,-0.21656537055969238,3.8218772411346436,94.557036494407,0.20517941953577246,3.1946097195974286,1,209,1788528802.8092594
1788528845.925896,43.100000,mini_dose_none_r1,-0.04796172026544809,-0.11960542015731335,3.8917322605848312,91.33517091785954,0.12827886641025543,-0.21534758806228638,3.8554821014404297,94.52326872950536,0.20381702859411588,3.1880978116458123,1,199,1788528802.8258817
1788528845.971598,43.132000,mini_dose_none_r1,-0.04876065719872713,-0.11509799025952816,3.9194398373365402,91.29885570179334,0.12449690699577332,-0.2151578962802887,3.88785719871521,94.47369637864684,0.20255278671442764,3.1748406768534947,1,194,1788528802.8395822
1788528846.018305,43.168000,mini_dose_none_r1,-0.04946465138345957,-0.1092024203389883,3.9526253193616867,91.24200709256995,0.12285659462213516,-0.21225795149803162,3.922945499420166,94.4276656121008,0.20296784484039418,3.185658519530846,1,183,1788528802.8502882
1788528846.068107,43.200000,mini_dose_none_r1,-0.04975803289562464,-0.10431637428700924,3.9780970066785812,91.18797087083423,0.12031389772891998,-0.20877787470817566,3.9539270401000977,94.37132621984469,0.20104938184686438,3.1833553490104607,1,175,1788528802.8680882
1788528846.120291,43.232000,mini_dose_none_r1,-0.04983830917626619,-0.10052681528031826,3.996620699763298,91.14410441819922,0.11917083710432053,-0.2032872885465622,3.982938528060913,94.31087313838104,0.1982700386212923,3.166768720181826,1,174,1788528802.8882697
1788528846.169978,43.264000,mini_dose_none_r1,-0.04976502154022455,-0.0940369050949812,4.02649812400341,91.06865396344755,0.10953627526760101,-0.20459935069084167,4.0275468826293945,94.2589417689521,0.19391249943066619,3.190287805504551,1,403,1788528802.9059622
1788528846.222790,43.300000,mini_dose_none_r1,-0.049478367902338505,-0.08871014602482319,4.049554154276848,91.00419666728844,0.1073058471083641,-0.17314518988132477,4.13747501373291,94.25698713947239,0.19859668737182962,3.2527904721839422,1,246,1788528802.9227688
1788528846.269292,43.332000,mini_dose_none_r1,-0.04900136683136225,-0.08329623751342297,4.071849152445793,90.93791234528025,0.09952837228775024,-0.1669561266899109,4.175594329833984,94.16272681404017,0.19955731580456057,3.2248144687599125,1,184,1788528802.9372652
1788528846.315551,43.364000,mini_dose_none_r1,-0.04840280581265688,-0.07781829871237278,4.093441769480705,90.87013658110736,0.09821561723947525,-0.16182953119277954,4.201834678649902,94.09999902199162,0.20075824246922655,3.2298624408842573,1,174,1788528802.951534
1788528846.364844,43.396000,mini_dose_none_r1,-0.04749842081218958,-0.07082839123904705,4.119431778788567,90.78785202104373,0.09652581810951233,-0.15658354759216309,4.22885799407959,94.03254710933109,0.20017748332677235,3.2446950882873677,1,172,1788528802.9688272
1788528846.412790,43.432000,mini_dose_none_r1,-0.04686595220118761,-0.06659826077520847,4.134504124522209,90.73986928397653,0.09710578620433807,-0.15131759643554688,4.25834846496582,93.97487174287429,0.20794866663229958,3.2350024588977555,1,170,1788528802.9807703
1788528846.460653,43.464000,mini_dose_none_r1,-0.045945306308567524,-0.06095779873430729,4.154030129313469,90.67827152217077,0.09550867229700089,-0.14475426077842712,4.284712314605713,93.91391660987487,0.2100212100413018,3.2356450877040963,1,167,1788528802.9966366
1788528846.513568,43.496000,mini_dose_none_r1,-0.04495622310787439,-0.055326756089925766,4.172925755381584,90.62173427630455,0.09330607950687408,-0.13850806653499603,4.309262752532959,93.84814246457825,0.21124244725893854,3.2264081882736955,1,164,1788528803.0175457
1788528846.564289,43.528000,mini_dose_none_r1,-0.04358141589909792,-0.04835180938243866,4.1957042664289474,90.55619263033257,0.09291625022888184,-0.1330573558807373,4.33282995223999,93.79765503601072,0.21121102285418175,3.2414624056781407,1,163,1788528803.0362742
1788528846.614261,43.564000,mini_dose_none_r1,-0.04233598429709673,-0.042872434481978416,4.213272377848625,90.50963444581475,0.09500115364789963,-0.1274818480014801,4.361035346984863,93.74987564448524,0.21875588532195847,3.240241198670486,1,161,1788528803.0502388
1788528846.661883,43.596000,mini_dose_none_r1,-0.041348849423229694,-0.03881747182458639,4.226061150431633,90.47737663516571,0.07161395251750946,-0.10346227884292603,4.442631244659424,93.64650439491007,0.2526700445454016,3.1691277597443532,1,372,1788528803.0658677
1788528846.711589,43.628000,mini_dose_none_r1,-0.03964188788086176,-0.032163178315386176,4.246746346354485,90.43128964365663,0.07130763679742813,-0.09410247206687927,4.477205753326416,93.62604825033613,0.2631687888003183,3.1947586066794975,1,242,1788528803.0835736
1788528846.756293,43.660000,mini_dose_none_r1,-0.03825514856725931,-0.02688170049805194,4.262702748179436,90.40069156231155,0.07395873963832855,-0.08974109590053558,4.496981620788574,93.6136694762732,0.26726363472719383,3.2129779139616557,1,222,1788528803.09628
1788528846.806654,43.696000,mini_dose_none_r1,-0.036961653269827366,-0.02166083687916398,4.278145119547844,90.37641769051831,0.07112149894237518,-0.08401062339544296,4.520948886871338,93.57198969407811,0.2729892545453632,3.195572003559806,1,222,1788528803.1106355
1788528846.858787,43.728000,mini_dose_none_r1,-0.03554954472929239,-0.01531529426574707,4.2967551201581955,90.35579304155091,0.07140828669071198,-0.077919140458107,4.54417610168457,93.56303221848735,0.2767243418270634,3.207239176936435,1,218,1788528803.1307712
1788528846.904918,43.760000,mini_dose_none_r1,-0.03458896744996309,-0.010362306609749794,4.311106488108635,90.34715836309094,0.07015687227249146,-0.07270582020282745,4.56287956237793,93.54214795676397,0.2797285926631459,3.194989593673024,1,209,1788528803.1449037
1788528846.954460,43.792000,mini_dose_none_r1,-0.03397140000015497,-0.0067120082676410675,4.321609780192375,90.34558875780942,0.0704183503985405,-0.06717737019062042,4.582237720489502,93.54281357804668,0.28719366853101325,3.197224820237262,1,204,1788528803.1624453
1788528847.000331,43.828000,mini_dose_none_r1,-0.03310612682253122,-0.0007867980748414993,4.338646218180656,90.35033539554703,0.07026825100183487,-0.061885811388492584,4.603126049041748,93.5428150864446,0.2904633063758452,3.192479690897579,1,203,1788528803.1723146
1788528847.048027,43.860000,mini_dose_none_r1,-0.03259660769253969,0.0038247648626565933,4.351896569132805,90.36192013929124,0.07165039330720901,-0.05767723545432091,4.620845794677734,93.56024981989714,0.29492985468013994,3.1983296806058914,1,201,1788528803.1880074
1788528847.094855,43.892000,mini_dose_none_r1,-0.032208737917244434,0.008331513032317162,4.364902779459953,90.37892767883535,0.07010369747877121,-0.05279222130775452,4.638392925262451,93.56146903034976,0.29833002729764074,3.1825413515144096,1,199,1788528803.2028375
1788528847.143964,43.924000,mini_dose_none_r1,-0.03191533777862787,0.01387106068432331,4.380830094218254,90.40836720011312,0.07160896062850952,-0.047198034822940826,4.655953407287598,93.59367547036807,0.30023249687703263,3.185308270254952,1,197,1788528803.2199492
1788528847.191392,43.960000,mini_dose_none_r1,-0.031772890128195286,0.018215255811810493,4.39330892264843,90.43765161998908,0.07031483948230743,-0.04090297594666481,4.673098564147949,93.61373314293859,0.3036430690032385,3.1760815229495036,1,197,1788528803.231378
1788528847.238957,43.992000,mini_dose_none_r1,-0.03169628698378801,0.02139448933303356,4.402555271983147,90.46185846510673,0.06857647001743317,-0.03516220301389694,4.68997859954834,93.63254134407799,0.3096214696601313,3.1706828789712658,1,196,1788528803.246943
1788528847.290141,44.024000,mini_dose_none_r1,-0.031620138324797153,0.025523701682686806,4.414719864726067,90.49825349415443,0.06833259016275406,-0.029744001105427742,4.707033157348633,93.66758737087214,0.3138345550563665,3.169333876717712,1,194,1788528803.2661254
1788528847.336146,44.056000,mini_dose_none_r1,-0.03156499657779932,0.030567390844225883,4.429664418101311,90.54856893827711,0.06792542338371277,-0.02582048997282982,4.721893310546875,93.7014550581745,0.3138083210291239,3.1528861198973894,1,192,1788528803.2801301
1788528847.383310,44.092000,mini_dose_none_r1,-0.03149107191711664,0.034534962847828865,4.441364094614983,90.59142229482653,0.06830506026744843,-0.021329820156097412,4.739253044128418,93.74847817932398,0.31908927938947274,3.1570558844974514,1,190,1788528803.2912917
1788528847.429940,44.124000,mini_dose_none_r1,-0.03137213829904795,0.038404570892453194,4.452816292643547,90.63676494265052,0.06878607720136642,-0.017300831153988838,4.754711627960205,93.79597400712696,0.32291725478106703,3.1592090644764426,1,188,1788528803.3059225
1788528847.476635,44.156000,mini_dose_none_r1,-0.031250287778675556,0.04120753891766071,4.4612520188093185,90.67261478392973,0.06696054339408875,-0.013220099732279778,4.768551349639893,93.82863818101168,0.3271706190011143,3.156023397081954,1,187,1788528803.3206134
1788528847.525183,44.188000,mini_dose_none_r1,-0.030973666347563267,0.04571855254471302,4.475023075938225,90.73288926892582,0.0657956451177597,-0.009385352022945881,4.782839775085449,93.86892690585891,0.3273405874833844,3.1360376369330965,1,185,1788528803.3371556
1788528847.571735,44.224000,mini_dose_none_r1,-0.030710593797266483,0.04915002919733524,4.485810086131096,90.78162629844557,0.06600766628980637,-0.005609257146716118,4.797402381896973,93.92248408932903,0.33082134159668436,3.1408577908834574,1,185,1788528803.347719
1788528847.620677,44.256000,mini_dose_none_r1,-0.030394230969250202,0.05241631157696247,4.496384903788567,90.83129282187065,0.06546390056610107,-0.0011648600921034813,4.811071872711182,93.96683378475176,0.3332980824255992,3.1355409628811053,1,185,1788528803.3646517
1788528847.670763,44.288000,mini_dose_none_r1,-0.029876970686018467,0.05625017173588276,4.509300515055656,90.8936991706735,0.06540213525295258,0.0028413659892976284,4.825315475463867,94.01696707161415,0.33435918375544754,3.1232679009406503,1,185,1788528803.3827457
1788528847.718605,44.320000,mini_dose_none_r1,-0.02932744938880205,0.05911851115524769,4.519391819834709,90.94266079351429,0.06465008854866028,0.006432197522372007,4.838082790374756,94.06318955058472,0.33640980958462824,3.1205287570704185,1,184,1788528803.398582
1788528847.765873,44.356000,mini_dose_none_r1,-0.028886036016047,0.061186233535408974,4.526819512248039,90.97842745310811,0.06383587419986725,0.010433618910610676,4.85321044921875,94.11215095994766,0.3430804923949478,3.1337235068395533,1,182,1788528803.4098563
1788528847.812366,44.388000,mini_dose_none_r1,-0.02817611861974001,0.06450203992426395,4.538964077830315,91.03848010802169,0.06387419998645782,0.013452190905809402,4.865522861480713,94.15775328364991,0.34310346459856267,3.1192731756282295,1,180,1788528803.4243488
1788528847.859652,44.420000,mini_dose_none_r1,-0.027614508755505085,0.0670176912099123,4.548447892069817,91.08406339535675,0.060718756169080734,0.018458813428878784,4.881481170654297,94.18519118995742,0.34795386899461034,3.1011277946006617,1,178,1788528803.4396348
1788528847.906719,44.452000,mini_dose_none_r1,-0.027052179910242558,0.06942860223352909,4.557699963450432,91.12926881818507,0.06095279008150101,0.02178901806473732,4.8946428298950195,94.23279688112183,0.3514895446110998,3.1035280629367565,1,175,1788528803.4547024
1788528847.953887,44.488000,mini_dose_none_r1,-0.026278452016413212,0.07229618914425373,4.568935200572014,91.18395817141706,0.061797674745321274,0.024422727525234222,4.90888786315918,94.28688043959106,0.3544250065004447,3.102922268174002,1,172,1788528803.4658723
1788528848.003976,44.520000,mini_dose_none_r1,-0.025570922531187534,0.07447058893740177,4.577649399638176,91.22549870255989,0.06283467262983322,0.02710592746734619,4.920830249786377,94.33413824116685,0.35753609093403316,3.108639538606972,1,172,1788528803.4839633
1788528848.057950,44.552000,mini_dose_none_r1,-0.024957534857094288,0.0760341826826334,4.5840123146772385,91.2574087868491,0.06559683382511139,0.030259545892477036,4.934167861938477,94.38291370742964,0.3645604453839181,3.1255049205805405,1,171,1788528803.5059247
1788528848.106500,44.584000,mini_dose_none_r1,-0.023781483061611652,0.07847885228693485,4.594312474131584,91.30655995751489,0.027158107608556747,0.08841107785701752,5.045952320098877,94.33596775100074,0.4546119680208378,3.0294077934858366,1,387,1788528803.5224829
1788528848.154368,44.620000,mini_dose_none_r1,-0.022708327509462833,0.08026264794170856,4.602307602763176,91.34334774031998,0.026580726727843285,0.097123883664608,5.070340633392334,94.38317214128678,0.4709231677223214,3.0398244009667965,1,284,1788528803.5343535
1788528848.203612,44.652000,mini_dose_none_r1,-0.021526393480598927,0.08185980655252934,4.610101982951164,91.37700334472437,0.02578452043235302,0.09802553802728653,5.079123497009277,94.4032694401532,0.4716787403506305,3.026266095428824,1,265,1788528803.5515957
1788528848.252968,44.684000,mini_dose_none_r1,-0.0202788719907403,0.08327805437147617,4.617699906229973,91.40841889876455,0.025459816679358482,0.09815309941768646,5.086696147918701,94.42172024663242,0.4714560099569621,3.013301347867866,1,259,1788528803.5689209
