t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719674.155088,45.544000,r2_medium_r109,-0.4350351443281397,-0.0037730885669589043,0.20717746019363403,0.15598852698643986,-1.5788277387619019,-0.09458231925964355,0.5859366059303284,5.884193440489831,1.2082906545776577,5.728204913503391,1,11,1788719628.611062
1788719674.204322,45.576000,r2_medium_r109,-0.4395680477609858,-0.004283989779651165,0.2095012068748474,0.1570872134700471,-1.585601806640625,-0.09882812201976776,0.5863264203071594,6.66854020879467,1.210094711545811,6.511452995324623,1,14,1788719628.6283026
1788719674.261084,45.608000,r2_medium_r109,-0.4452745964517817,-0.004995343275368214,0.21247804164886475,0.1590091919278477,-1.5673224925994873,-0.08600717037916183,0.5871804356575012,4.87094675029603,1.18573027348381,4.711937558368183,1,16,1788719628.6530657
1788719674.315742,45.640000,r2_medium_r109,-0.451764409779571,-0.005941140465438366,0.21602460741996765,0.1606290091571611,-1.58194899559021,-0.09383798390626907,0.5922701954841614,6.907178853794542,1.194405205794331,6.74654984463738,1,20,1788719628.6757202
1788719674.361929,45.676000,r2_medium_r109,-0.45623702311422676,-0.006589903030544519,0.21867814660072327,0.16072835744664832,-1.5987006425857544,-0.12347695976495743,0.564651370048523,9.374990707444782,1.1994095118811083,9.214262349998133,1,18,1788719628.6859117
1788719674.407418,45.708000,r2_medium_r109,-0.46023071312811226,-0.0072044795379042625,0.22116130590438843,0.15946309160322072,-1.6107583045959473,-0.13420844078063965,0.5483606457710266,9.174819471358541,1.2028728747915498,9.01535637975532,1,23,1788719628.6993937
1788719674.461284,45.740000,r2_medium_r109,-0.4629464199533686,-0.007653644774109125,0.22295862436294556,0.15785610049403975,-1.6228803396224976,-0.13051779568195343,0.5401963591575623,8.743678631262599,1.2087936457290442,8.585822530768558,1,22,1788719628.7212555
1788719674.513345,45.772000,r2_medium_r109,-0.4667400469770655,-0.008317267522215843,0.2257680892944336,0.15828038046660003,-1.6253128051757812,-0.13403622806072235,0.5317342877388,9.149185464144708,1.204869871674763,8.990905083678106,1,16,1788719628.7413216
1788719674.563624,45.808000,r2_medium_r109,-0.4692167987814173,-0.008815585169941187,0.22790104150772095,0.1554477338712803,-1.628199577331543,-0.13765476644039154,0.5163566470146179,8.478361975662272,1.2012690173123421,8.322914241790992,1,15,1788719628.7556043
1788719674.614248,45.840000,r2_medium_r109,-0.4710963716497645,-0.009297372307628393,0.22991269826889038,0.1526922260058693,-1.6307722330093384,-0.1253199428319931,0.5153464078903198,5.092559179093892,1.1999090560869192,4.939866953088023,1,19,1788719628.774231
1788719674.665432,45.872000,r2_medium_r109,-0.4728534569730982,-0.009977076668292284,0.23222443461418152,0.1489724371055834,-1.6362693309783936,-0.11864929646253586,0.5141347050666809,2.132232066382834,1.2020064674655935,1.9832596292772506,1,18,1788719628.7934093
1788719674.718413,45.904000,r2_medium_r109,-0.47370011114981025,-0.0106297442689538,0.2338361144065857,0.1456973896366228,-1.6437023878097534,-0.11424755305051804,0.5199183821678162,0.7758272608067018,1.2089189557673217,0.630129871170079,1,17,1788719628.8143938
1788719674.766700,45.940000,r2_medium_r109,-0.4740351488580927,-0.011154079576954246,0.23489505052566528,0.14627183255929008,-1.6473649740219116,-0.11679086089134216,0.5301626920700073,1.972471089190859,1.214514301409654,1.8261992566315688,1,14,1788719628.8266668
1788719674.817671,45.972000,r2_medium_r109,-0.4737481524934992,-0.012086586793884635,0.2364252805709839,0.14546989300402294,-1.6615073680877686,-0.12057498097419739,0.5204925537109375,1.3075505446544462,1.226065210977828,1.1620806516504232,1,20,1788719628.8456504
1788719674.861084,46.004000,r2_medium_r109,-0.472864126204513,-0.012907926458865404,0.23737424612045288,0.14555144328186623,-1.6283822059631348,-0.14888879656791687,0.5511616468429565,1.3757315923952662,1.2050623894790062,1.2301801491134,1,14,1788719628.8570657
1788719674.906510,46.036000,r2_medium_r109,-0.4713302602758631,-0.013755484484136105,0.23808947205543518,0.14480498952527648,-1.6271259784698486,-0.15120713412761688,0.5526676177978516,1.3202426127314746,1.2057015003573655,1.1754376232061983,1,11,1788719628.870495
1788719674.956299,46.072000,r2_medium_r109,-0.46847609186079353,-0.014845026249531657,0.23868992924690247,0.1610966690577783,-1.6259301900863647,-0.15350858867168427,0.5541516542434692,1.255806206838449,1.2076604129392428,1.0947095377806706,1,2,1788719628.884284
1788719675.009196,46.104000,r2_medium_r109,-0.465519612072967,-0.01573528745211661,0.23893767595291138,0.16065014368293948,-1.6248029470443726,-0.1557886004447937,0.5556126832962036,1.179371449222426,1.209890838670383,1.0187213055394866,1,2,1788719628.9051719
1788719675.057106,46.136000,r2_medium_r109,-0.4629924347391352,-0.016428221948444843,0.23903712630271912,0.1628569689426851,-1.6237424612045288,-0.15805305540561676,0.5570472478866577,1.0946947159614837,1.2118286408651247,0.9318377470187986,1,5,1788719628.921089
1788719675.111836,46.168000,r2_medium_r109,-0.45798561477568,-0.017649657325819135,0.23891595005989075,0.18526803288759316,-1.6227540969848633,-0.1602843701839447,0.5584655404090881,0.9974775431551763,1.2161999092058609,0.8122095102675833,1,1,1788719628.9438205
1788719675.151947,46.204000,r2_medium_r109,-0.4531023254385218,-0.018699390813708305,0.23866841197013855,0.18641732172274658,-1.6218417882919312,-0.16248896718025208,0.5598607063293457,0.8835166936655342,1.220570302874143,0.6970993719427876,1,8,1788719628.9479275
1788719675.206470,46.236000,r2_medium_r109,-0.4475178470602259,-0.019863697234541178,0.23824450373649597,0.21420392656175843,-1.6210131645202637,-0.16467395424842834,0.5612225532531738,0.760887988535545,1.2257145226791843,0.5466840619737865,1,2,1788719628.9704547
1788719675.248139,46.268000,r2_medium_r109,-0.4412671079626307,-0.021123613696545362,0.23756784200668335,0.29590471233751375,-1.6202623844146729,-0.16683292388916016,0.5625594854354858,0.6260771284824952,1.2316170806186428,0.3301724161449814,1,6,1788719628.9801211
1788719675.304858,46.300000,r2_medium_r109,-0.4331872513284907,-0.022773810662329197,0.23798123002052307,0.2432608258794528,-1.619594931602478,-0.16894373297691345,0.5638842582702637,0.46818306229895384,1.239008318706903,0.22492223641950104,1,4,1788719629.0048358
1788719675.357190,46.336000,r2_medium_r109,-0.4284991075983271,-0.023739919066429138,0.23862427473068237,0.12247484819122503,-1.6187952756881714,-0.1711580753326416,0.5652322173118591,0.3506394092392112,1.2430646920910453,0.22816456104798621,1,14,1788719629.021173
1788719675.403035,46.368000,r2_medium_r109,-0.42240930104162544,-0.025051498785614967,0.23935264348983765,-0.007043869231550609,-1.6176100969314575,-0.17352664470672607,0.5667385458946228,0.30421875879484284,1.2480910786258264,0.31126262802639343,1,17,1788719629.0350027
1788719675.459755,46.400000,r2_medium_r109,-0.4165173521032557,-0.02643947396427393,0.2399120032787323,-0.1254188881646328,-1.6163958311080933,-0.17589585483074188,0.5682687163352966,0.25922002949739514,1.2529420198756112,0.38463891766202796,1,9,1788719629.0597308
1788719675.507684,46.432000,r2_medium_r109,-0.40865070128347725,-0.02824206743389368,0.2402382493019104,-0.21104655628933153,-1.6150223016738892,-0.17831888794898987,0.5698728561401367,0.23980708828776431,1.2595691582084074,0.4508536445770958,1,25,1788719629.0756595
1788719675.620113,46.468000,r2_medium_r109,-0.40343267226126045,-0.02944450080394745,0.24020373821258545,-0.18991688421897115,-1.6135128736495972,-0.18077057600021362,0.5715509653091431,0.2374348917209238,1.2637185840727836,0.42735177593989493,1,13,1788719629.152095
1788719675.681078,46.500000,r2_medium_r109,-0.3955335667124018,-0.03128508571535349,0.23988327383995056,-0.013950800511246213,-1.6117947101593018,-0.18325082957744598,0.5733510851860046,0.2553014934406839,1.2702698680084665,0.2692522939519302,1,10,1788719629.1810553
1788719675.724597,46.532000,r2_medium_r109,-0.38410872721578926,-0.0341367544606328,0.2393319308757782,0.539176686576119,-1.6099607944488525,-0.18568666279315948,0.5752592086791992,0.2646209633263417,1.280049921459155,0.2745557232497773,1,12,1788719629.1925776
1788719675.782026,46.564000,r2_medium_r109,-0.37380859756376594,-0.036925182677805424,0.23891055583953857,1.2780378600497684,-1.6081175804138184,-0.18804499506950378,0.5772253274917603,0.24850303867202297,1.2887252412984422,1.0295348213777453,1,5,1788719629.2180083
1788719675.825185,46.600000,r2_medium_r109,-0.36545470857527107,-0.03932416532188654,0.23865851759910583,2.0141018613921378,-1.606298804283142,-0.1902991682291031,0.5792457461357117,0.19567113345407264,1.295564425877063,1.8184307279380652,1,23,1788719629.225169
1788719675.880143,46.632000,r2_medium_r109,-0.35016090178396553,-0.043806987814605236,0.2383941113948822,3.5875039096029644,-1.6045405864715576,-0.19241198897361755,0.5813238620758057,0.09037608424448186,1.308874575208982,3.4971278253584823,1,10,1788719629.2481184
1788719675.923302,46.664000,r2_medium_r109,-0.3373476614942774,-0.04731843527406454,0.2385302186012268,5.0176572074323005,-1.6028015613555908,-0.1944347620010376,0.583450973033905,-0.04732407570455716,1.3198435941816182,5.0649812831368575,1,15,1788719629.2592797
1788719675.976381,46.696000,r2_medium_r109,-0.3239150693407282,-0.05066255014389753,0.23872947692871094,6.470016827672225,-1.6011589765548706,-0.19638670980930328,0.5855622291564941,-0.21502218677415594,1.3314955828855521,6.68503901444638,1,3,1788719629.280359
1788719676.021137,46.732000,r2_medium_r109,-0.30655190849211067,-0.0534867187961936,0.23904579877853394,8.10723840602232,-1.5995280742645264,-0.19842860102653503,0.5876011252403259,-0.37575427985283577,1.3469544647406972,8.482992685875155,1,23,1788719629.289117
1788719676.078304,46.764000,r2_medium_r109,-0.2925825169077143,-0.05480413045734167,0.23919180035591125,9.262967629853197,-1.5979124307632446,-0.20052017271518707,0.5895943641662598,-0.5196735688817082,1.3593753365800931,9.782641198734904,1,1,1788719629.3142867
1788719676.121731,46.796000,r2_medium_r109,-0.2823268821230158,-0.055317933671176434,0.23924347758293152,10.029463679604818,-1.596384048461914,-0.20256361365318298,0.5915635824203491,-0.6569421330566818,1.3684140392997388,10.686405812661501,1,21,1788719629.3256958
1788719676.175946,46.828000,r2_medium_r109,-0.2655020108213648,-0.055898199789226055,0.23945492506027222,11.417514969451146,-1.5948301553726196,-0.2046092450618744,0.5935495495796204,-0.7699911195791961,1.3836947979940026,12.187506089030341,1,3,1788719629.3479273
1788719676.219306,46.864000,r2_medium_r109,-0.2523126056184992,-0.05632438790053129,0.23963892459869385,12.645584578773969,-1.5933914184570312,-0.20667405426502228,0.5954465866088867,-0.9135306758155897,1.3955989741918986,13.559115254589559,1,12,1788719629.3552895
1788719676.271014,46.896000,r2_medium_r109,-0.23939560854341835,-0.05648262333124876,0.23987099528312683,14.060060528672523,-1.5916563272476196,-0.20881791412830353,0.5974869132041931,-1.0239334966389264,1.4070196291890007,15.08399402531145,1,4,1788719629.3749928
1788719676.316545,46.928000,r2_medium_r109,-0.2269474467029795,-0.05671799089759588,0.24014371633529663,15.587065378531824,-1.5899046659469604,-0.2108878642320633,0.5995868444442749,-1.1597571439210295,1.4179633611902738,16.746822522452852,1,1,1788719629.3885214
1788719676.368095,46.960000,r2_medium_r109,-0.21179512643720955,-0.05675690155476332,0.2405090034008026,17.5155667536852,-1.5881352424621582,-0.2129628211259842,0.6016923189163208,-1.2972610429021056,1.4314907585085703,18.81282779658731,1,0,1788719629.408078
1788719676.420374,46.996000,r2_medium_r109,-0.20277058088686317,-0.05670750420540571,0.24072793126106262,18.74048574032834,-1.586517095565796,-0.2149420976638794,0.6037620306015015,-1.4600520444678933,1.4393006498772194,20.20053778479623,1,0,1788719629.4243472
1788719676.465611,47.028000,r2_medium_r109,-0.19073096418287605,-0.05670080613344908,0.24102911353111267,20.423542409387323,-1.4166802167892456,-0.09613439440727234,0.5949285626411438,-5.962766907542679,1.276617169683476,26.386309316930003,1,23,1788719629.4375768
1788719676.515779,47.060000,r2_medium_r109,-0.17888065183069557,-0.056721574626863,0.24129584431648254,22.100635152697468,-0.9530694484710693,-0.2734139561653137,0.47597160935401917,-7.025292007425949,0.8374942362525419,29.125927160123418,1,5,1788719629.4557598
1788719676.569053,47.092000,r2_medium_r109,-0.1642909845104441,-0.056553504429757595,0.24159345030784607,24.188514812491867,4.841794967651367,2.1323904991149902,1.610262155532837,-4.108163333908775,5.632550615462642,28.29667814640064,1,2,1788719629.4770339
1788719676.612647,47.128000,r2_medium_r109,-0.15317234897520393,-0.056334118358790874,0.2418525516986847,25.851712082295187,4.528343200683594,2.43168306350708,1.8443148136138916,-2.9474819547083975,5.538474757532014,28.79919403700358,1,19,1788719629.4846227
1788719676.667271,47.160000,r2_medium_r109,-0.145256002782844,-0.056238691322505474,0.24208924174308777,27.098606795975833,4.186279773712158,2.6737143993377686,2.0255019664764404,-1.9149845647367763,5.4217531304000355,29.013591360712613,1,9,1788719629.5072415
1788719676.710602,47.192000,r2_medium_r109,-0.13262920582201332,-0.05622078012675047,0.24247899651527405,29.08558186318081,4.186279773712158,2.6737148761749268,2.0255017280578613,-1.9149876436702167,5.41153337994378,31.00056950685103,1,6,1788719629.5185783
1788719676.766714,47.224000,r2_medium_r109,-0.12277284765150398,-0.05596297886222601,0.24280723929405212,30.54581958377051,4.186279773712158,2.673715591430664,2.0255014896392822,-1.9149825914530723,5.40343209275468,32.460802175223584,1,3,1788719629.5426903
1788719676.809968,47.260000,r2_medium_r109,-0.11341973149683326,-0.05556028243154287,0.24316969513893127,31.902914709020987,4.250248432159424,2.600569009780884,2.0110738277435303,2.5339161419762894,5.405747652410024,29.368998567044702,1,25,1788719629.5499508
1788719676.865788,47.292000,r2_medium_r109,-0.10223719233181328,-0.05491976346820593,0.24361589550971985,33.44969390458849,4.261397838592529,2.5958800315856934,2.004908800125122,2.5038598022151475,5.400944633341138,30.945834102373347,1,5,1788719629.5737553
1788719676.909059,47.324000,r2_medium_r109,-0.09378564858343452,-0.05433653574436903,0.24392172694206238,34.51658371443614,4.271054267883301,2.5913238525390625,1.9968652725219727,2.3156091960796603,5.396680225889212,32.200974518356475,1,18,1788719629.5850322
1788719676.954823,47.356000,r2_medium_r109,-0.0878427674761042,-0.053853477351367474,0.24417653679847717,35.17542958735548,4.2826714515686035,2.586763620376587,1.9906071424484253,2.3459231492784376,5.396690935752762,32.82950643807705,1,4,1788719629.598807
1788719677.002924,47.392000,r2_medium_r109,-0.07875324541237205,-0.05303774680942297,0.24447301030158997,36.017054478060224,4.303308963775635,2.5838165283203125,1.9838026762008667,2.376642285952362,5.401919784682194,33.64041219210787,1,3,1788719629.6108844
1788719677.060058,47.424000,r2_medium_r109,-0.07244018220808357,-0.052440340630710125,0.2447015941143036,36.487463486327556,4.288320541381836,2.569885730743408,1.9753259420394897,2.479857087271298,5.374745458777036,34.00760639905626,1,3,1788719629.636029
1788719677.101493,47.456000,r2_medium_r109,-0.06698927038814873,-0.05190205853432417,0.2448892891407013,36.78342450560543,4.259120464324951,2.5481009483337402,1.9703949689865112,3.0268334451590047,5.334098885817789,33.756591060446425,1,12,1788719629.645471
1788719677.150713,47.488000,r2_medium_r109,-0.06165923678781837,-0.051316204480826855,0.24508127570152283,36.906947042567175,4.236593723297119,2.5377395153045654,1.9667580127716064,2.7272036326606695,5.3049372113155755,34.1797434099065,1,5,1788719629.6626837
1788719677.198548,47.524000,r2_medium_r109,-0.058530428796075284,-0.050972468219697475,0.24515870213508606,36.77214839289791,4.218155860900879,2.52875018119812,1.9633387327194214,2.3372765261215376,5.281775949990682,34.43487186677637,1,5,1788719629.6745296
1788719677.254215,47.556000,r2_medium_r109,-0.05688542255666107,-0.05076190363615751,0.24518629908561707,36.52165181051484,4.162454128265381,2.5049524307250977,1.956817865371704,2.162554335699083,5.221511718142334,34.359097474815755,1,4,1788719629.698197
1788719677.301490,47.588000,r2_medium_r109,-0.05512881407048553,-0.05057192128151655,0.24522921442985535,36.10723933663338,4.105803966522217,2.4814698696136475,1.9500126838684082,1.9710607526934978,5.160511981685679,34.13617858393988,1,3,1788719629.7134674
1788719677.358344,47.620000,r2_medium_r109,-0.05321332940366119,-0.05050693731755018,0.24528387188911438,35.76102359657673,8.332889556884766,3.4831697940826416,1.8406116962432861,5.228544320560155,9.23897525316595,30.532479276016577,1,3,1788719629.738317
1788719677.399411,47.656000,r2_medium_r109,-0.0518627887358889,-0.05058505665510893,0.2453194558620453,35.597990119648536,8.332886695861816,3.4831702709198,1.8406121730804443,5.2285464262223655,9.237770807301706,30.369443693426167,1,13,1788719629.7433853
1788719677.447623,47.688000,r2_medium_r109,-0.05066350975539535,-0.05078100319951773,0.24534210562705994,35.55381343523474,8.332883834838867,3.483170747756958,1.8406126499176025,5.228544365937201,9.23675100707077,30.325269069297537,1,3,1788719629.7595959
1788719677.507248,47.720000,r2_medium_r109,-0.049961817800067365,-0.05101983528584242,0.24538949131965637,35.566055555781965,8.332880020141602,3.483171224594116,1.8406132459640503,5.228542767370019,9.236194159666764,30.337512788411942,1,2,1788719629.7872229
1788719677.550510,47.752000,r2_medium_r109,-0.0487422434380278,-0.05161984544247389,0.24540910124778748,35.58556593470729,8.332876205444336,3.4831719398498535,1.840613842010498,5.228542424056788,9.235310441613057,30.3570235106505,1,16,1788719629.798493
1788719677.602741,47.788000,r2_medium_r109,-0.04785379522945732,-0.0522926514968276,0.24543669819831848,35.60345890148695,8.332873344421387,3.48317289352417,1.8406144380569458,5.22853857157401,9.234754789979608,30.374920329912946,1,9,1788719629.814721
1788719677.652529,47.820000,r2_medium_r109,-0.04701099672820419,-0.05316103529185057,0.24548587203025818,35.62534927835321,8.332870483398438,3.4831738471984863,1.8406150341033936,5.228538433759848,9.23431183498714,30.39681084459336,1,5,1788719629.8325088
1788719677.712317,47.852000,r2_medium_r109,-0.04600900912191719,-0.05455779191106558,0.24557140469551086,35.65941253335288,8.332867622375488,3.4831745624542236,1.8406155109405518,5.228539784647082,9.23392059300075,30.430872748705795,1,3,1788719629.8602965
1788719677.754126,47.884000,r2_medium_r109,-0.04533075669314712,-0.05591350328177214,0.24565395712852478,35.700976593465604,8.332864761352539,3.483175277709961,1.84061598777771,5.228539406621715,9.23380817526306,30.47243718684389,1,10,1788719629.8701057
1788719677.806190,47.920000,r2_medium_r109,-0.04493120068218559,-0.05705303233116865,0.24572190642356873,35.765839890073345,8.33286190032959,3.4831759929656982,1.8406165838241577,5.228538684569614,9.233868519039873,30.537301205503734,1,2,1788719629.8861725
1788719677.866137,47.952000,r2_medium_r109,-0.044482631026767194,-0.05914261471480131,0.24581989645957947,36.051494258027496,8.33285903930664,3.4831767082214355,1.8406168222427368,5.228539505740658,9.234243709240047,30.822954752286833,1,2,1788719629.914115
1788719677.907639,47.984000,r2_medium_r109,-0.04431268328335136,-0.06096313800662756,0.2459740936756134,36.56385085754922,8.332855224609375,3.483177661895752,1.840617299079895,5.228538275110313,9.234758422346657,31.335312582438902,1,7,1788719629.9236054
1788719677.964544,48.016000,r2_medium_r109,-0.04365658515598625,-0.0625739460811019,0.24647215008735657,37.318353351485044,8.33285140991211,3.483177900314331,1.8406177759170532,5.228539965215724,9.234692340517269,32.08981338626932,1,5,1788719629.948525
1788719678.020084,48.052000,r2_medium_r109,-0.04177765303757042,-0.06383763533085585,0.24924305081367493,38.49757466788579,-2.446221351623535,3.056978464126587,1.508618950843811,7.627097466677559,4.136045246836552,30.870477201208235,1,19,1788719629.9680653
1788719678.071147,48.084000,r2_medium_r109,-0.0398645302047953,-0.06437004264444113,0.2541620433330536,39.635601592969635,-13.226229667663574,2.0124526023864746,1.0540882349014282,10.702577904506803,13.37285682826443,28.933023688462836,1,69,1788719629.987119
1788719678.125063,48.116000,r2_medium_r109,-0.038479117094539106,-0.06455117370933294,0.25951263308525085,40.60354543350239,-24.302425384521484,0.8493125438690186,0.702937662601471,13.519793119580113,24.28519839572429,27.083752313922272,1,86,1788719630.0090222
1788719678.174322,48.148000,r2_medium_r109,-0.03673936182167381,-0.06451915483921766,0.2715139091014862,42.421131717181936,-36.87122344970703,1.120816707611084,1.5497150421142578,14.882233608709042,36.87571066791697,27.538898108472893,1,70,1788719630.0263016
1788719678.227174,48.184000,r2_medium_r109,-0.03646398091223091,-0.06436925288289785,0.2837747037410736,44.04929670779013,-49.57514190673828,-1.6064910888671875,0.04306972026824951,20.112806387008682,49.56325946994219,23.936490320781445,1,86,1788719630.0431538
1788719678.278670,48.216000,r2_medium_r109,-0.03769635537173599,-0.06430505868047476,0.29830285906791687,45.82434675903236,-58.31534957885742,-5.0041375160217285,-2.5191869735717773,25.86766543580967,58.55446233123895,19.956681323222693,1,103,1788719630.0626469
1788719678.328456,48.248000,r2_medium_r109,-0.04083066189195961,-0.06453389581292868,0.314970999956131,47.73629900600144,-66.02789306640625,-8.075287818908691,-4.957840442657471,29.313065453228205,66.68033535985714,18.42323355277323,1,125,1788719630.0804355
1788719678.381327,48.280000,r2_medium_r109,-0.04772525036241859,-0.0654684966430068,0.3388911187648773,50.31163138125281,-72.55966186523438,-10.427453994750977,-6.892753601074219,31.251251535605853,73.60467634910287,19.060379845646956,1,145,1788719630.1013088
1788719678.429864,48.316000,r2_medium_r109,-0.05353536584880203,-0.06649251189082861,0.3548969328403473,51.95184622677031,-79.03056335449219,-12.615973472595215,-8.802865028381348,31.891549848421057,80.49052755722528,20.060296378349253,1,158,1788719630.1138446
1788719678.487808,48.348000,r2_medium_r109,-0.06327373289968818,-0.0685260808095336,0.3782343566417694,54.256454257044005,-83.61711883544922,-13.605911254882812,-9.721116065979004,30.26445562698648,85.24378398294475,23.99199863005752,1,178,1788719630.1397915
1788719678.542859,48.380000,r2_medium_r109,-0.07518245780374855,-0.07138838525861502,0.4038827121257782,56.69829954375558,-87.66851043701172,-13.971181869506836,-10.210134506225586,26.812256542557893,89.32218496481883,29.886043001197688,1,201,1788719630.1628387
1788719678.593463,48.412000,r2_medium_r109,-0.0928944101324305,-0.07626773696392775,0.4392326772212982,59.953924697159,-91.64042663574219,-14.043224334716797,-10.549799919128418,23.03436591033347,93.25655671643794,36.91955878682553,1,202,1788719630.1814344
1788719678.646576,48.448000,r2_medium_r109,-0.10905577742960304,-0.08127407263964415,0.47030988335609436,62.70712030819527,-94.46794891357422,-14.080863952636719,-10.730949401855469,20.363734545260773,96.04716258308214,42.343385762934496,1,200,1788719630.1985466
1788719678.691745,48.480000,r2_medium_r109,-0.12219363206531852,-0.08570561837404966,0.49562135338783264,64.83566252359935,-96.3921127319336,-13.760537147521973,-10.571305274963379,17.637157260299652,97.86406493623218,47.19850526329971,1,211,1788719630.211727
1788719678.752496,48.512000,r2_medium_r109,-0.14570998155977577,-0.09447380434721708,0.5426013171672821,68.469169232503,-98.0799331665039,-13.388810157775879,-10.432490348815918,15.257992916998326,99.43995216709065,53.21117631550469,1,85,1788719630.24048
1788719678.804251,48.544000,r2_medium_r109,-0.16563755774404854,-0.10283203702419996,0.5855169594287872,71.40937755696154,-98.28527069091797,-13.313732147216797,-10.445948600769043,12.581329419676724,99.61768678460648,58.828048137284824,1,240,1788719630.2602243
1788719678.859152,48.580000,r2_medium_r109,-0.18629724287893623,-0.11235799174755812,0.6341332495212555,74.09908642589163,-98.38024139404297,-13.27637767791748,-10.491032600402832,9.629066944780542,99.69509214323496,64.47001948111108,1,260,1788719630.2791317
1788719678.910582,48.612000,r2_medium_r109,-0.21250764036085457,-0.12574029993265867,0.7027293145656586,77.31671107684008,-98.44680786132812,-13.248538970947266,-10.54236125946045,7.156383849502017,99.74285762339659,70.16032722733806,1,240,1788719630.2985604
1788719678.953958,48.644000,r2_medium_r109,-0.2333396574249491,-0.1373473508283496,0.7631338536739349,79.60360299928534,-98.52153015136719,-13.20974349975586,-10.588079452514648,4.799908236268268,99.80133253203869,74.80369476301706,1,295,1788719630.3099346
1788719679.005443,48.676000,r2_medium_r109,-0.24862352514173836,-0.1465166388079524,0.8111356198787689,81.20561307660495,-98.57746124267578,-13.164469718933105,-10.638667106628418,2.4743195856901266,99.84550771944332,78.73129349091482,1,135,1788719630.3294256
1788719679.048756,48.712000,r2_medium_r109,-0.27300614619161934,-0.16257959883660078,0.8955570161342621,83.59770175486842,-98.61997985839844,-13.123790740966797,-10.701940536499023,0.0660125093272236,99.87303030400007,83.53168924554119,1,334,1788719630.3367374
1788719679.104655,48.744000,r2_medium_r109,-0.2913303723325953,-0.1758864251896739,0.9661448895931244,85.30320613985802,-98.64842224121094,-13.080711364746094,-10.756439208984375,-2.027838126654566,99.89029485176121,87.33104426651258,1,177,1788719630.360636
1788719679.143623,48.776000,r2_medium_r109,-0.3086256136884913,-0.1893306551501155,1.0387702882289886,86.80451761776537,-98.67671203613281,-13.048737525939941,-10.819435119628906,-3.806406463714441,99.91126966952697,90.61092408147982,1,361,1788719630.3676043
1788719679.187877,48.808000,r2_medium_r109,-0.32818574213888496,-0.20627787988632917,1.1318765580654144,88.42103357334143,-98.70923614501953,-13.007970809936523,-10.883318901062012,-5.490674350119012,99.93537582943527,93.91170792346044,1,223,1788719630.3798568
1788719679.244583,48.844000,r2_medium_r109,-0.34207296872045845,-0.219804379157722,1.2078077495098114,89.53639435514573,-98.74560546875,-12.958703994750977,-10.955328941345215,-7.237067441063369,99.9673780093334,96.7734617962091,1,160,1788719630.400559
1788719679.295273,48.876000,r2_medium_r109,-0.35143483185674995,-0.22989449184387922,1.2653988301753998,90.26484228908625,-98.95820617675781,-10.792486190795898,-9.69343090057373,-5.017842065222739,99.7745440858134,95.28268435430898,1,401,1788719630.419255
1788719679.351135,48.908000,r2_medium_r109,-0.3623863508692011,-0.24325959663838148,1.342851847410202,91.15527180571483,-100.9740982055664,-10.40328311920166,-9.362070083618164,-5.187122448406457,101.68843589052331,96.34239425412129,1,380,1788719630.4431124
1788719679.396379,48.940000,r2_medium_r109,-0.37352106475736946,-0.25973771791905165,1.4405013024806976,92.0557551681723,-100.99375915527344,-10.39477825164795,-9.365633010864258,-6.282736612200688,101.70508295464155,98.33849178037299,1,387,1788719630.4563553
1788719679.443917,48.976000,r2_medium_r109,-0.3803188552847132,-0.2727282075211406,1.519087165594101,92.6798921284771,-100.94424438476562,-10.376830101013184,-9.292497634887695,-7.176534119463061,101.64687087594513,99.85642624794018,1,213,1788719630.4679012
1788719679.500140,49.008000,r2_medium_r109,-0.38607496523763984,-0.28866979759186506,1.617714375257492,93.33075426940688,-100.94462585449219,-10.385899543762207,-9.319546699523926,-7.7697773991759265,101.65431562561263,101.1005316685828,1,174,1788719630.4921236
1788719679.540396,49.040000,r2_medium_r109,-0.3877582004060969,-0.2949628857895732,1.657247632741928,93.55983137618556,-100.21629333496094,-10.352243423461914,-8.335082054138184,-8.27824366755316,100.83021358449956,101.83807504373871,1,381,1788719630.50038
1788719679.597611,49.072000,r2_medium_r109,-0.3894159843912348,-0.3102782992646098,1.7561987340450287,94.0600190610557,-99.90715789794922,-10.295299530029297,-7.975483417510986,-8.75034093112328,100.48973699861727,102.81035999217897,1,162,1788719630.5255907
1788719679.641957,49.108000,r2_medium_r109,-0.3886908342828974,-0.32214039843529463,1.83546981215477,94.39119960666518,-99.88433837890625,-10.251197814941406,-7.874072551727295,-9.356805663636887,100.46016760099602,103.74800527030207,1,381,1788719630.533937
1788719679.689938,49.140000,r2_medium_r109,-0.3860980918398127,-0.3336097626015544,1.9147644937038422,94.67740072400879,-99.92250061035156,-10.245684623718262,-7.894503116607666,-9.758483604620706,100.5085388682488,104.4358843286295,1,216,1788719630.5499
1788719679.747431,49.172000,r2_medium_r109,-0.3803274085512385,-0.3471943764016032,2.0138565003871918,94.962661548959,-99.95996856689453,-10.26336669921875,-7.930264472961426,-10.019799639576465,100.56500857004296,104.98246118853547,1,150,1788719630.575409
