t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755591.890483,45.772000,r2_2_L2_r07,-0.015735202468931675,-0.00979899987578392,0.0026794373989105225,0.20971744149889826,-0.0016217308584600687,-0.0022230781614780426,0.0013619509991258383,0.1440968885868822,0.016072350205694776,0.06562055291201606,1,323,1788755546.1184611
1788755591.936485,45.808000,r2_2_L2_r07,-0.015400704927742481,-0.009894028306007385,0.0027527809143066406,0.3274124177463815,-0.002356469864025712,-0.002653593197464943,0.0024569034576416016,0.2951370362275576,0.014921913832611239,0.0322753815188239,1,308,1788755546.1284664
1788755591.993564,45.840000,r2_2_L2_r07,-0.01468274462968111,-0.010116294026374817,0.002892434597015381,0.7018168556586554,-0.002756081521511078,-0.003457292914390564,0.0017104297876358032,0.564748939382024,0.013710752133803164,0.1370679162766315,1,296,1788755546.1535401
1788755592.047983,45.872000,r2_2_L2_r07,-0.013917152769863605,-0.010329890996217728,0.003006875514984131,1.2002484308377415,-0.002470038365572691,-0.004752446431666613,0.0020367649849504232,1.0113049803116392,0.012770490612973629,0.18894345052610234,1,278,1788755546.1759608
1788755592.094008,45.904000,r2_2_L2_r07,-0.012964998371899128,-0.010567620396614075,0.0031208395957946777,1.8738012887027926,-0.0033345811534672976,-0.0065355850383639336,0.002999394666403532,1.639646283094725,0.010441120332709629,0.23415500560806765,1,269,1788755546.1899884
1788755592.143977,45.940000,r2_2_L2_r07,-0.011475213803350925,-0.010895602405071259,0.0032596588134765625,2.9449775835132197,-0.0024958541616797447,-0.007835973985493183,0.0035483979154378176,2.5304455600097615,0.009490711032866,0.41453202350345814,1,253,1788755546.203951
1788755592.197042,45.972000,r2_2_L2_r07,-0.009996992535889149,-0.011200658977031708,0.0033884942531585693,3.9873056646995733,-0.002010874217376113,-0.011187703348696232,0.002811131998896599,3.514342862067924,0.008006972013079695,0.47296280263164964,1,235,1788755546.2250226
1788755592.246962,46.004000,r2_2_L2_r07,-0.008731511421501637,-0.011406343430280685,0.003503739833831787,4.865586835093236,-0.0030152727849781513,-0.015053197741508484,0.0035324369091540575,4.663610580229689,0.006780542311580742,0.20197625486354656,1,221,1788755546.242941
1788755592.300843,46.036000,r2_2_L2_r07,-0.006222524680197239,-0.01169607788324356,0.0037201642990112305,6.49851063228223,-0.0032275186385959387,-0.018096473067998886,0.004304927308112383,5.9347401040785215,0.007090632375682755,0.5637705282037084,1,208,1788755546.2648184
1788755592.347173,46.072000,r2_2_L2_r07,-0.00383895356208086,-0.011798657476902008,0.003898918628692627,7.9723449067870416,-0.00269240397028625,-0.021801834926009178,0.004379014018923044,7.534966814609542,0.010080110447236732,0.43737809217749923,1,193,1788755546.2751555
1788755592.407153,46.104000,r2_2_L2_r07,-0.001234852708876133,-0.011816747486591339,0.004061341285705566,9.564346441813534,-0.00319602619856596,-0.02350752241909504,0.004958997014909983,9.07118871009166,0.01188806989327084,0.4931577317218741,1,182,1788755546.3031316
1788755592.450487,46.136000,r2_2_L2_r07,0.0012020962312817574,-0.01179799810051918,0.004194468259811401,11.280790350990658,-0.0051630097441375256,-0.02838290110230446,0.005966314114630222,10.756068103816926,0.01785253537708813,0.5247222471737335,1,377,1788755546.3144662
1788755592.508266,46.168000,r2_2_L2_r07,0.004094649106264114,-0.011670969426631927,0.004279881715774536,13.677640416566861,-0.007659530267119408,-0.032847702503204346,0.007794685661792755,12.593961152451815,0.024473835075790967,1.0836792641150468,1,246,1788755546.3402374
1788755592.552748,46.204000,r2_2_L2_r07,0.005739910993725061,-0.011585727334022522,0.004339814186096191,15.222048981896002,-0.011541822925209999,-0.03949993476271629,0.012221133336424828,14.839380039201876,0.0337635379539282,0.3826689426941258,1,378,1788755546.3487287
1788755592.611679,46.236000,r2_2_L2_r07,0.007812952622771263,-0.011514294892549515,0.004419893026351929,17.393856726409076,-0.013848419301211834,-0.047420717775821686,0.016165873035788536,16.97541592140774,0.043548298293774684,0.4184408050013364,1,217,1788755546.3756576
1788755592.668451,46.268000,r2_2_L2_r07,0.009778507053852081,-0.011524684727191925,0.004483997821807861,19.65837763375064,-0.01715310662984848,-0.05105162039399147,0.01895568147301674,19.135486475996967,0.049971192566478376,0.5228911577536735,1,172,1788755546.4004326
1788755592.717376,46.300000,r2_2_L2_r07,0.012128727743402123,-0.011714152991771698,0.004551529884338379,22.58619635013375,-0.018392588943243027,-0.05833693593740463,0.023191824555397034,21.38669583277157,0.058759639611777596,1.1995005173621822,1,375,1788755546.4173524
1788755592.780127,46.336000,r2_2_L2_r07,0.013862558174878359,-0.012116875499486923,0.0047342777252197266,24.897161708599473,-0.02152358740568161,-0.06277188658714294,0.025879932567477226,23.888400700534728,0.06530886743809776,1.0087610080647447,1,199,1788755546.4441037
1788755592.825903,46.368000,r2_2_L2_r07,0.015193859115242958,-0.012662358582019806,0.00515022873878479,26.37606210675379,-0.021571174263954163,-0.06794265657663345,0.028281595557928085,25.705565205355427,0.07030390569995758,0.6704969013983608,1,352,1788755546.457883
1788755592.885420,46.400000,r2_2_L2_r07,0.018905722070485353,-0.013200879096984863,0.004972279071807861,29.24860190606656,-0.011000365950167179,-0.06767886132001877,0.02505442127585411,27.551750715927348,0.06531092621679584,1.6968511901392138,1,215,1788755546.485402
1788755592.934630,46.432000,r2_2_L2_r07,0.022251226007938385,-0.013470936566591263,0.0051770806312561035,31.590205301303705,-0.005418973509222269,-0.06902778148651123,0.024010460823774338,29.491134349845325,0.06486061338170841,2.0990709514583807,1,341,1788755546.5026045
1788755592.992485,46.468000,r2_2_L2_r07,0.02585447859019041,-0.013910133391618729,0.0054236650466918945,34.18538966631133,-0.0016115964390337467,-0.07334297150373459,0.024473154917359352,31.671435063910035,0.06818746650158374,2.5139546024012946,1,194,1788755546.5244617
1788755593.046192,46.500000,r2_2_L2_r07,0.031051200814545155,-0.014707647264003754,0.005805701017379761,37.44746184272967,0.0028499984182417393,-0.07646432518959045,0.023998044431209564,33.58087532724528,0.07028624647744844,3.866586515484393,1,336,1788755546.5461705
1788755593.090038,46.532000,r2_2_L2_r07,0.0361716253682971,-0.01525118201971054,0.0064185261726379395,40.3805575364099,0.01129334606230259,-0.0782306045293808,0.022036517038941383,35.48452689543559,0.06949286351546159,4.896030640974306,1,339,1788755546.5580182
1788755593.148548,46.564000,r2_2_L2_r07,0.04086634237319231,-0.015222866088151932,0.007427871227264404,42.65159503864307,0.03805168718099594,-0.06877878308296204,0.01535462960600853,37.451261311728494,0.05421247114272636,5.200333726914577,1,226,1788755546.5845222
1788755593.193056,46.600000,r2_2_L2_r07,0.05020932760089636,-0.014189023524522781,0.010830134153366089,46.93903739963013,0.08068149536848068,-0.07224398851394653,-0.0014867056161165237,40.02851058495928,0.06671309099634143,6.910526814670853,1,309,1788755546.5930355
1788755593.253520,46.632000,r2_2_L2_r07,0.058665419928729534,-0.012500964105129242,0.015427857637405396,50.566992432244234,0.10798592865467072,-0.07588135451078415,0.00740103330463171,42.45747136776813,0.08070945655763072,8.109521064476102,1,191,1788755546.6214983
1788755593.303935,46.664000,r2_2_L2_r07,0.06755136977881193,-0.010097373276948929,0.021963000297546387,54.480680960610705,0.13596348464488983,-0.0716039314866066,0.011692692525684834,45.023957804270786,0.09256756119168422,9.456723156339914,1,289,1788755546.6399143
1788755593.361383,46.696000,r2_2_L2_r07,0.07875488977879286,-0.006212566047906876,0.033215999603271484,59.54916082477762,0.16239449381828308,-0.060535237193107605,0.0077095129527151585,47.70454233589467,0.10294229852440318,11.84461848888295,1,177,1788755546.6653616
1788755593.406811,46.732000,r2_2_L2_r07,0.08727784734219313,-0.0025546252727508545,0.044883131980895996,63.68219006961167,0.1926070749759674,-0.04478013515472412,0.01495807059109211,50.89470615967453,0.11735735672680939,12.787483909937142,1,317,1788755546.6747868
1788755593.466208,46.764000,r2_2_L2_r07,0.09317986946552992,0.0003724992275238037,0.055516183376312256,66.77314296593771,0.22255653142929077,-0.03942350298166275,0.017024001106619835,53.991109074738496,0.1407255859771138,12.78203389119922,1,190,1788755546.7021852
1788755593.517185,46.796000,r2_2_L2_r07,0.10020972322672606,0.004293985664844513,0.07293272018432617,70.74441222773662,0.24234633147716522,-0.030882157385349274,0.022430237382650375,57.046892343342876,0.1548892417631388,13.697519884393737,1,314,1788755546.7211664
1788755593.561223,46.828000,r2_2_L2_r07,0.10732560139149427,0.00886528193950653,0.1014174222946167,75.40996196802541,0.2542010247707367,-0.02140909805893898,0.04185807704925537,60.04129776678305,0.16135750271734542,15.368664201242366,1,356,1788755546.7331977
1788755593.621534,46.864000,r2_2_L2_r07,0.11163421254605055,0.011803172528743744,0.1303778886795044,78.77933729039819,0.27612540125846863,-0.025212662294507027,0.06802887469530106,63.60040753646496,0.1797635189255287,15.178929753933234,1,185,1788755546.7575104
1788755593.666455,46.896000,r2_2_L2_r07,0.11481125932186842,0.013904828578233719,0.16465017199516296,81.77471812821652,0.28491947054862976,-0.022992828860878944,0.08099620789289474,66.56127580665613,0.19312230933086458,15.21344232156039,1,377,1788755546.7704346
1788755593.729241,46.928000,r2_2_L2_r07,0.1166379852220416,0.01486155390739441,0.1933055818080902,83.85326474459029,0.29541751742362976,-0.015629831701517105,0.09096483886241913,69.42974397643067,0.20824378357406484,14.423520768159621,1,196,1788755546.8012137
1788755593.774118,46.960000,r2_2_L2_r07,0.11866024415940046,0.014945991337299347,0.24611493945121765,86.58029985535657,0.3014325797557831,-0.006594528444111347,0.10801368206739426,72.0876475973628,0.230090586384587,14.492652257993761,1,397,1788755546.8140967
1788755593.833025,46.996000,r2_2_L2_r07,0.11967001389712095,0.01379314810037613,0.29190996289253235,88.47159427497459,0.3006974756717682,-0.0011781062930822372,0.14024251699447632,74.81801036857232,0.23663916522825373,13.65358390640227,1,227,1788755546.8370047
1788755593.875970,47.028000,r2_2_L2_r07,0.1202497286722064,0.011480271816253662,0.3402969539165497,89.81673338081812,0.3003440499305725,-0.0036443257704377174,0.18408003449440002,77.08345299843093,0.2388858386665424,12.733280382387202,1,401,1788755546.8479478
1788755593.933198,47.060000,r2_2_L2_r07,0.12064544390887022,0.00714661180973053,0.4037184417247772,91.12835029022213,0.29355093836784363,-0.00911913812160492,0.23469088971614838,79.0951399939788,0.24234520414681318,12.033210296243338,1,222,1788755546.8731737
1788755593.976090,47.092000,r2_2_L2_r07,0.12092075031250715,0.002572469413280487,0.45637717843055725,91.75330826342099,0.2951411306858063,-0.014156888239085674,0.28508976101875305,80.98101089951243,0.2448917959191027,10.772297363908562,1,391,1788755546.8840683
1788755594.036959,47.128000,r2_2_L2_r07,0.12114675622433424,-0.0013871677219867706,0.49683311581611633,92.11398604256459,0.2948104739189148,-0.018344201147556305,0.3365533947944641,82.82852758047818,0.23693082702948876,9.285458462086416,1,214,1788755546.9089348
1788755594.081524,47.160000,r2_2_L2_r07,0.1214907793328166,-0.00903526321053505,0.5662176012992859,92.33631838606965,0.29540979862213135,-0.025557158514857292,0.38500717282295227,84.26012028499574,0.2517101858955661,8.076198101073917,1,366,1788755546.921503
1788755594.135178,47.192000,r2_2_L2_r07,0.12180650513619184,-0.01579301804304123,0.623388946056366,92.35101390410712,0.29556921124458313,-0.0352369099855423,0.4407000243663788,85.50303588294953,0.2528770157136332,6.847978021157598,1,234,1788755546.94315
1788755594.197626,47.224000,r2_2_L2_r07,0.12218746077269316,-0.025061145424842834,0.6973183751106262,92.1033479818566,0.29004034399986267,-0.042213089764118195,0.49545252323150635,86.49099691500403,0.2630942830187957,5.612351066852578,1,187,1788755546.97361
1788755594.239765,47.260000,r2_2_L2_r07,0.1222813306376338,-0.032968674786388874,0.7589572072029114,91.81853133375942,0.2879241108894348,-0.05721365287899971,0.5650492906570435,87.4602302193389,0.2561749982168769,4.358301114420526,1,380,1788755546.9797404
1788755594.291979,47.292000,r2_2_L2_r07,0.12222836446017027,-0.04130554897710681,0.8230287432670593,91.41938959822389,0.28454264998435974,-0.06955250352621078,0.629291296005249,88.13565107353487,0.2543187295463116,3.2837385246890163,1,251,1788755546.9999585
1788755594.347154,47.324000,r2_2_L2_r07,0.12207768391817808,-0.0477647446350602,0.8728452324867249,91.09431324916086,0.280964195728302,-0.08052986860275269,0.6988440155982971,88.66267998591161,0.23789682734845494,2.4316332632492523,1,201,1788755547.0231342
1788755594.389869,47.356000,r2_2_L2_r07,0.12148106377571821,-0.058912305161356926,0.959679901599884,90.49874690828045,0.2760898470878601,-0.09395146369934082,0.7696371674537659,89.05484319301767,0.2474830485306882,1.4439037152627798,1,380,1788755547.0338497
1788755594.440432,47.392000,r2_2_L2_r07,0.12074387352913618,-0.06805894896388054,1.032160222530365,90.01474365805996,0.27882057428359985,-0.1097106784582138,0.8562338948249817,89.45860374143606,0.2401524155014629,0.5561399166238912,1,258,1788755547.04841
1788755594.492993,47.424000,r2_2_L2_r07,0.11970221530646086,-0.07733804546296597,1.1069565415382385,89.53990156443619,0.2800714075565338,-0.1225292980670929,0.9348462820053101,89.70961223119802,0.23954638083545088,0.16971066676184043,1,214,1788755547.0689766
1788755594.550029,47.456000,r2_2_L2_r07,0.11846834700554609,-0.08666373044252396,1.1834352612495422,89.08485244853162,0.2802424430847168,-0.13408298790454865,1.013635516166687,89.87133932086795,0.23927264275442178,0.7864868723363304,1,191,1788755547.0940068
1788755594.594657,47.488000,r2_2_L2_r07,0.1166002256795764,-0.09832685068249702,1.281093180179596,88.5781250459804,0.2745615541934967,-0.14523935317993164,1.091131567955017,89.91952087245782,0.25147162526896694,1.3413958264774137,1,398,1788755547.1066372
1788755594.644966,47.524000,r2_2_L2_r07,0.11527936439961195,-0.10526880994439125,1.3406183123588562,88.30685112604777,0.26342636346817017,-0.15758046507835388,1.1806825399398804,89.8816556537098,0.2241952138095915,1.574804527662029,1,265,1788755547.1209445
1788755594.697710,47.556000,r2_2_L2_r07,0.11329321097582579,-0.1143970862030983,1.420836865901947,88.00114699082222,0.25803062319755554,-0.16699357330799103,1.2611933946609497,89.86874419984952,0.22181376616949006,1.8675972090273008,1,209,1788755547.141687
1788755594.755969,47.588000,r2_2_L2_r07,0.11112175416201353,-0.12333066761493683,1.5018406510353088,87.74677989611234,0.250795841217041,-0.17495857179164886,1.3425384759902954,89.82387351005488,0.2180630047908339,2.077093613942538,1,193,1788755547.1679447
1788755594.797626,47.620000,r2_2_L2_r07,0.10820088069885969,-0.13420580327510834,1.6040266156196594,87.51764224795019,0.24848909676074982,-0.1846095770597458,1.424379825592041,89.84506038283399,0.23344012753763585,2.3274181348838017,1,414,1788755547.1776044
1788755594.848068,47.656000,r2_2_L2_r07,0.10568984877318144,-0.1426301971077919,1.6863400340080261,87.40168880585308,0.24396440386772156,-0.19532255828380585,1.5202172994613647,89.86276502437435,0.2224704484783474,2.461076218521274,1,290,1788755547.1920514
1788755594.899550,47.688000,r2_2_L2_r07,0.1037130830809474,-0.1487548053264618,1.7483389973640442,87.35153297900152,0.23739953339099884,-0.20448891818523407,1.605640172958374,89.86189424184622,0.20332563247022375,2.510361262844702,1,241,1788755547.2115316
1788755594.950425,47.720000,r2_2_L2_r07,0.10021744202822447,-0.15849913656711578,1.852220356464386,87.33939792714285,0.23200063407421112,-0.21393653750419617,1.6930880546569824,89.89587030764432,0.21392336152699773,2.556472380501461,1,218,1788755547.2304032
1788755595.003231,47.752000,r2_2_L2_r07,0.09732873272150755,-0.16582145541906357,1.9357104897499084,87.3852450111207,0.22585158050060272,-0.22282059490680695,1.779451847076416,89.9419753617567,0.21019939988913833,2.556730350636004,1,204,1788755547.2512064
1788755595.065273,47.788000,r2_2_L2_r07,0.09436861705034971,-0.1726391762495041,2.0195239186286926,87.47351062663995,0.2231801450252533,-0.2329164445400238,1.8798630237579346,90.05761815038188,0.19932617582218748,2.5841075237419373,1,189,1788755547.2772455
1788755595.109360,47.820000,r2_2_L2_r07,0.09062511753290892,-0.1804218515753746,2.1246439814567566,87.63564033155671,0.21847578883171082,-0.2418360710144043,1.9660085439682007,90.16601286477419,0.21279732735174356,2.5303725332174767,1,413,1788755547.2893426
1788755595.162035,47.852000,r2_2_L2_r07,0.08765180688351393,-0.18599874526262283,2.2089380621910095,87.82757699823145,0.21442627906799316,-0.2479569911956787,2.052396059036255,90.2964644085761,0.2107510137305573,2.4688874103446437,1,269,1788755547.3100166
1788755595.210751,47.884000,r2_2_L2_r07,0.085384133271873,-0.18983232229948044,2.272106349468231,87.99540655544538,0.21537066996097565,-0.25302496552467346,2.1394264698028564,90.49552537653437,0.19619826794911388,2.500118821088987,1,240,1788755547.3267312
1788755595.258797,47.920000,r2_2_L2_r07,0.08150953333824873,-0.19553951174020767,2.3768829703330994,88.3055175245817,0.2157958298921585,-0.2571984827518463,2.2344467639923096,90.73024905447632,0.20523818120694487,2.424731529894615,1,226,1788755547.3387764
1788755595.311572,47.952000,r2_2_L2_r07,0.07830874901264906,-0.19954418390989304,2.459754168987274,88.5720301869106,0.21047882735729218,-0.2612348794937134,2.320354700088501,90.90916338976028,0.20175946932053704,2.337133202849677,1,208,1788755547.3595526
1788755595.372353,47.984000,r2_2_L2_r07,0.07502959575504065,-0.2031080201268196,2.54144686460495,88.84946898394696,0.20521293580532074,-0.2639073133468628,2.4056334495544434,91.09855111147755,0.19771074778672204,2.2490821275305954,1,196,1788755547.3883283
1788755595.414188,48.016000,r2_2_L2_r07,0.0708141652867198,-0.20690683275461197,2.641443431377411,89.20399484581851,0.19980458915233612,-0.26737314462661743,2.489595413208008,91.2998882496295,0.20821269159782108,2.0958934038109995,1,404,1788755547.3981667
1788755595.467513,48.052000,r2_2_L2_r07,0.06731031741946936,-0.20942046493291855,2.7194687724113464,89.48611791084342,0.18985435366630554,-0.2689775824546814,2.579573631286621,91.49748064745638,0.1952811859280709,2.0113627366129716,1,258,1788755547.415493
1788755595.522542,48.084000,r2_2_L2_r07,0.06461276020854712,-0.2110278531908989,2.7766541838645935,89.69469699929435,0.18135850131511688,-0.27040380239486694,2.6569771766662598,91.68040018179113,0.17741943935866902,1.9857031824967772,1,229,1788755547.4385214
1788755595.580096,48.116000,r2_2_L2_r07,0.06092322897166014,-0.21273262053728104,2.8510610461235046,89.96513316633086,0.1727873682975769,-0.27280840277671814,2.737140655517578,91.8684304037013,0.17058880583032185,1.9032972373704369,1,218,1788755547.4640784
1788755595.631112,48.148000,r2_2_L2_r07,0.05614131968468428,-0.21419020742177963,2.940980613231659,90.29133274625245,0.16528527438640594,-0.27397164702415466,2.8156931400299072,92.06528384641786,0.176587582547991,1.773951100165416,1,207,1788755547.4830887
1788755595.684082,48.184000,r2_2_L2_r07,0.052215865813195705,-0.21487439423799515,3.0103771090507507,90.5369293101665,0.15732641518115997,-0.2756215035915375,2.897474527359009,92.28325177198438,0.1657873090315026,1.7463224618178925,1,198,1788755547.5000584
1788755595.742770,48.216000,r2_2_L2_r07,0.04824830871075392,-0.2151470109820366,3.0774752497673035,90.76850138698963,0.15285836160182953,-0.2755105197429657,2.9646856784820557,92.50274070673909,0.1652528479225529,1.734239319749457,1,187,1788755547.526745
1788755595.788463,48.248000,r2_2_L2_r07,0.0452636880800128,-0.2151607796549797,3.126341998577118,90.93172422006903,0.17083704471588135,-0.27734169363975525,3.048523187637329,92.85881108791574,0.16028381483126636,1.927086867846709,1,399,1788755547.54044
1788755595.841092,48.280000,r2_2_L2_r07,0.04028499964624643,-0.21459009498357773,3.2048985362052917,91.1837826681555,0.15513195097446442,-0.27603238821029663,3.1726622581481934,92.98270404049397,0.13417956345628324,1.7989213723384638,1,314,1788755547.561071
1788755595.893204,48.316000,r2_2_L2_r07,0.03631497826427221,-0.21374282985925674,3.2652098536491394,91.36610088753041,0.14250150322914124,-0.27426567673683167,3.252877950668335,93.13980638909692,0.12284408373792002,1.7737055015664993,1,246,1788755547.5771816
1788755595.946120,48.348000,r2_2_L2_r07,0.03236445691436529,-0.21252719312906265,3.3232828974723816,91.53162430395935,0.1371820718050003,-0.2731289863586426,3.3138866424560547,93.30285641763433,0.12143969426153081,1.771232113674974,1,211,1788755547.5980968
1788755595.998795,48.380000,r2_2_L2_r07,0.02745776530355215,-0.21052172034978867,3.3927621245384216,91.71517809325779,0.13128100335597992,-0.270843505859375,3.3760316371917725,93.44964280994888,0.12123486203898617,1.7344647166910898,1,206,1788755547.6187763
1788755596.051796,48.412000,r2_2_L2_r07,0.023566151037812233,-0.20855926722288132,3.445931613445282,91.84293243167122,0.12139954417943954,-0.2687792181968689,3.435950756072998,93.55079688054552,0.11531449528484938,1.7078644488743002,1,199,1788755547.6397755
1788755596.104327,48.448000,r2_2_L2_r07,0.020717541687190533,-0.20690002292394638,3.4844762682914734,91.92799867965299,0.11498379707336426,-0.26552867889404297,3.498522996902466,93.68278150964737,0.11189618755821015,1.7547828299943775,1,194,1788755547.6563027
1788755596.162517,48.480000,r2_2_L2_r07,0.01602134038694203,-0.2037111446261406,3.5463306307792664,92.05224904908479,0.10817352682352066,-0.26331445574760437,3.5522775650024414,93.77549389413586,0.10990880851114129,1.7232448450510744,1,190,1788755547.6824946
1788755596.215060,48.512000,r2_2_L2_r07,0.012293421168578789,-0.20086156576871872,3.5939008593559265,92.1343852846051,0.10208595544099808,-0.2596770226955414,3.604456663131714,93.86228349838542,0.10785815767909004,1.7278982137803118,1,184,1788755547.703041
1788755596.265420,48.544000,r2_2_L2_r07,0.008562919683754444,-0.19772490113973618,3.6397830843925476,92.20308487495976,0.09443148970603943,-0.256352961063385,3.6547701358795166,93.92364053637809,0.10504890499360799,1.720555661418344,1,180,1788755547.7213917
1788755596.317702,48.580000,r2_2_L2_r07,0.0038547683507204056,-0.19345469027757645,3.6947521567344666,92.27035516058537,0.08700896799564362,-0.2522240877151489,3.7099695205688477,93.98459249734692,0.10295645271584986,1.7142373367615507,1,177,1788755547.7376823
1788755596.381143,48.612000,r2_2_L2_r07,6.884709000587463e-05,-0.1897953376173973,3.7368447184562683,92.31108270299829,0.08124034851789474,-0.24759849905967712,3.755932569503784,94.02933027922104,0.10146114613186755,1.7182475762227425,1,172,1788755547.7691224
1788755596.426109,48.644000,r2_2_L2_r07,-0.0027719158679246902,-0.18692012876272202,3.7674161791801453,92.33483707772923,0.08514824509620667,-0.26146310567855835,3.807011842727661,94.13962992573994,0.12187873761736193,1.8047928480107045,1,389,1788755547.7820857
1788755596.475161,48.676000,r2_2_L2_r07,-0.00746235903352499,-0.18179913610219955,3.816394031047821,92.36052983681599,0.08574498444795609,-0.23776918649673462,3.9000613689422607,94.27802037339012,0.13718775036563552,1.9174905365741355,1,253,1788755547.7991412
1788755596.533734,48.712000,r2_2_L2_r07,-0.011130518279969692,-0.17742589861154556,3.8539740443229675,92.3706956590127,0.07163679599761963,-0.22528870403766632,3.9750030040740967,94.26710622759262,0.15423775657868075,1.8964105685799229,1,227,1788755547.8217134
1788755596.586402,48.744000,r2_2_L2_r07,-0.014696639962494373,-0.17279881238937378,3.890169322490692,92.37318886894549,0.06761345267295837,-0.22148863971233368,4.015553951263428,94.2818723269051,0.15769259896036078,1.9086834579596126,1,184,1788755547.8423803
1788755596.634049,48.776000,r2_2_L2_r07,-0.01814395096153021,-0.1679851934313774,3.9250518679618835,92.36638902136716,0.06437402218580246,-0.21873560547828674,4.049713611602783,94.28468657632204,0.1578777075551339,1.9182975549548895,1,178,1788755547.8580303
1788755596.686703,48.808000,r2_2_L2_r07,-0.02225541416555643,-0.16170910745859146,3.9667813181877136,92.3473495195402,0.059384457767009735,-0.21447330713272095,4.0861663818359375,94.26920365521906,0.15395428827644808,1.9218541356788474,1,175,1788755547.8786826
1788755596.736280,48.844000,r2_2_L2_r07,-0.024611924774944782,-0.15784529596567154,3.9909045100212097,92.33187859679292,0.05314398184418678,-0.2101559042930603,4.123388290405273,94.23570814197755,0.16227856550572972,1.9038295451846252,1,175,1788755547.89226
1788755596.788804,48.876000,r2_2_L2_r07,-0.027600345201790333,-0.15253864228725433,4.022091090679169,92.30611060033267,0.04923151805996895,-0.20665916800498962,4.154766082763672,94.21153476474537,0.16258788405308897,1.905424164412699,1,173,1788755547.9127815
1788755596.841170,48.908000,r2_2_L2_r07,-0.030468196608126163,-0.1471148580312729,4.052318751811981,92.27592761301912,0.04542871564626694,-0.20161785185337067,4.18697452545166,94.18759238173425,0.163899649175412,1.9116647687151291,1,170,1788755547.9331489
1788755596.890647,48.940000,r2_2_L2_r07,-0.03391236159950495,-0.1402340978384018,4.0887410044670105,92.23344402053678,0.04080813378095627,-0.195547416806221,4.218908786773682,94.15314329020384,0.15995739193852268,1.9196992696670572,1,170,1788755547.9506238
1788755596.940930,48.976000,r2_2_L2_r07,-0.036543325521051884,-0.13467173278331757,4.116877257823944,92.1962231543223,0.03501279279589653,-0.18794015049934387,4.252143859863281,94.10633924779924,0.16203350277589693,1.9101160934769437,1,167,1788755547.964886
1788755596.993567,49.008000,r2_2_L2_r07,-0.03843516577035189,-0.13047224283218384,4.137418448925018,92.16760022577964,0.031476832926273346,-0.18334242701530457,4.278770446777344,94.07232859439988,0.16632297265909438,1.9047283686202336,1,164,1788755547.9855483
1788755597.058801,49.040000,r2_2_L2_r07,-0.04140846896916628,-0.12341976910829544,4.170421779155731,92.11743105044296,0.029767939820885658,-0.17599162459373474,4.305412769317627,94.04914927407809,0.16140770917871158,1.9317182236351238,1,162,1788755548.0187771
1788755597.100424,49.072000,r2_2_L2_r07,-0.043672689236700535,-0.11774711310863495,4.195865333080292,92.07729118340721,0.0026923473924398422,-0.1673327386379242,4.374754905700684,93.89166912052382,0.19133721559868816,1.8143779371166018,1,385,1788755548.0284045
1788755597.152855,49.108000,r2_2_L2_r07,-0.04586240742355585,-0.1120377779006958,4.220433413982391,92.03809475543379,0.0009200412314385176,-0.13533061742782593,4.4764723777771,93.93402573032665,0.26131801479511846,1.895930974892855,1,250,1788755548.0448356
1788755597.207732,49.140000,r2_2_L2_r07,-0.04847951699048281,-0.104897391051054,4.249777019023895,91.9904932217924,-0.0021785132121294737,-0.13587366044521332,4.487475395202637,93.8845658529582,0.24413895685546194,1.8940726311657885,1,220,1788755548.0677125
1788755597.259672,49.172000,r2_2_L2_r07,-0.050516155548393726,-0.0992521420121193,4.272346198558807,91.95515092570989,-0.006707344204187393,-0.1300307959318161,4.509704113006592,93.83854726609015,0.24332142741547133,1.8833963403802556,1,199,1788755548.0876424
1788755597.312289,49.204000,r2_2_L2_r07,-0.05200562346726656,-0.0950811542570591,4.288759887218475,91.93132285687331,-0.0087490975856781,-0.12436112761497498,4.52976131439209,93.81824165625386,0.2465971041413581,1.886918799380562,1,198,1788755548.108271
1788755597.362972,49.240000,r2_2_L2_r07,-0.05436663795262575,-0.08825474604964256,4.314998805522919,91.89526047644388,-0.01206350140273571,-0.11727702617645264,4.55285120010376,93.78798250136649,0.24332202882919948,1.8927220249226069,1,193,1788755548.1229498
1788755597.413969,49.272000,r2_2_L2_r07,-0.056191627867519855,-0.08289841562509537,4.335246741771698,91.86896031980831,-0.015087363310158253,-0.11164835095405579,4.574230194091797,93.75889945431477,0.24419092904744424,1.8899391345064687,1,191,1788755548.1419485
1788755597.465842,49.304000,r2_2_L2_r07,-0.05793996620923281,-0.07757557183504105,4.355059802532196,91.84607293745832,-0.01666230894625187,-0.10647612810134888,4.593755722045898,93.74283170508751,0.24395661322069964,1.8967587676291893,1,188,1788755548.1618114
1788755597.518472,49.336000,r2_2_L2_r07,-0.06002288032323122,-0.07104171626269817,4.3791229128837585,91.82304883892638,-0.018772592768073082,-0.10193745791912079,4.610397815704346,93.72484668984677,0.23694770256441752,1.9017978509203988,1,184,1788755548.1824453
