t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751328.480653,45.904000,r2_2_L1_r15,0.13182704336941242,0.007523823296651244,0.5752818137407303,96.6725310391477,0.23132596909999847,-0.009349106810986996,0.4120456278324127,90.45691192238733,0.19191348150104706,6.215619116760364,1,411,1788751282.5766306
1788751328.525080,45.940000,r2_2_L1_r15,0.12941180355846882,0.0036995019763708115,0.6412153393030167,96.58894617118104,0.2272147685289383,-0.015930866822600365,0.4582216739654541,91.50937983622008,0.2084165369875297,5.079566334960947,1,278,1788751282.5850656
1788751328.571803,45.972000,r2_2_L1_r15,0.12751452066004276,0.00018464121967554092,0.6955348998308182,96.31274112823455,0.2165946662425995,-0.02434607967734337,0.5230903029441833,92.1433800914429,0.1956378480768252,4.169361036791639,1,216,1788751282.599778
1788751328.619658,46.004000,r2_2_L1_r15,0.12613383866846561,-0.0026605678722262383,0.7373396903276443,96.02605880140742,0.20885498821735382,-0.03129305690526962,0.5799856185913086,92.62244382961246,0.18006363292714267,3.4036149717949544,1,412,1788751282.6156368
1788751328.663609,46.036000,r2_2_L1_r15,0.12370029278099537,-0.007875679060816765,0.8097108155488968,95.42497005108095,0.19545628130435944,-0.03885079175233841,0.6440923810005188,92.8817744664014,0.18313340863281333,2.5431955846795424,1,289,1788751282.627593
1788751328.710214,46.072000,r2_2_L1_r15,0.12168886698782444,-0.012402212247252464,0.8703048974275589,94.8390438487623,0.18358631432056427,-0.04655302315950394,0.7159724831581116,93.01399341417205,0.169752955693001,1.825050434590249,1,226,1788751282.638196
1788751328.755486,46.104000,r2_2_L1_r15,0.1195423174649477,-0.017237285152077675,0.9337969571352005,94.21203437388719,0.1830603927373886,-0.052830979228019714,0.7796691656112671,93.08276346585257,0.17046064960668283,1.129270908034629,1,202,1788751282.6514642
1788751328.800665,46.136000,r2_2_L1_r15,0.11728385277092457,-0.022305821999907494,1.0005136281251907,93.52900643621781,0.1803750842809677,-0.0611981526017189,0.8443070650100708,93.0351505117147,0.17289767850764337,0.4938559245031103,1,414,1788751282.6646447
1788751328.845273,46.168000,r2_2_L1_r15,0.11426293291151524,-0.028894254937767982,1.0886228829622269,92.67036506616253,0.1757311075925827,-0.07068994641304016,0.9187862873077393,92.87877700574022,0.18539062961224412,0.20841193957768508,1,294,1788751282.6772587
1788751328.891815,46.204000,r2_2_L1_r15,0.11235848255455494,-0.03294949419796467,1.1436494141817093,92.14275673867617,0.17271976172924042,-0.0817849263548851,1.0044440031051636,92.63410444140528,0.15939425940273877,0.49134770272912026,1,254,1788751282.687794
1788751328.937078,46.236000,r2_2_L1_r15,0.10964645631611347,-0.038461046293377876,1.2192487269639969,91.46481817866331,0.16711640357971191,-0.08891083300113678,1.0791292190551758,92.31798965732325,0.1596291086047571,0.8531714786599351,1,215,1788751282.70106
1788751328.987122,46.268000,r2_2_L1_r15,0.10676954127848148,-0.044039586558938026,1.29684479534626,90.80055628642879,0.16331112384796143,-0.09535020589828491,1.157220482826233,91.98720283701056,0.15913729563851112,1.1866465505817723,1,205,1788751282.719106
1788751329.033425,46.300000,r2_2_L1_r15,0.10293539054691792,-0.050994547083973885,1.3961859494447708,90.03815187260413,0.15820707380771637,-0.10131703317165375,1.2350566387176514,91.61937284965312,0.17762310196571665,1.5812209770489871,1,191,1788751282.7333996
1788751329.076243,46.336000,r2_2_L1_r15,0.09966601617634296,-0.05645247735083103,1.4770427495241165,89.4761232215146,0.15486547350883484,-0.11044039577245712,1.3267364501953125,91.23689587831683,0.16897827979720287,1.7607726568022297,1,426,1788751282.7402234
1788751329.122117,46.368000,r2_2_L1_r15,0.09708532877266407,-0.06046525575220585,1.5383432656526566,89.09292037213152,0.1512097865343094,-0.11785323917865753,1.41295325756073,90.90155520519623,0.14814010834017988,1.8086348330647188,1,280,1788751282.7540936
1788751329.168068,46.400000,r2_2_L1_r15,0.09262785501778126,-0.06701886095106602,1.6415471583604813,88.52581173888134,0.1494331657886505,-0.12433279305696487,1.5008267164230347,90.6019041949752,0.16221582205285925,2.07609245609386,1,248,1788751282.7680497
1788751329.214335,46.432000,r2_2_L1_r15,0.08893746696412563,-0.07216271199285984,1.7247979193925858,88.13976626214513,0.14519597589969635,-0.13032156229019165,1.586285948753357,90.2992542099381,0.1604152040983763,2.159487947792967,1,234,1788751282.782319
1788751329.259807,46.468000,r2_2_L1_r15,0.0851703081279993,-0.07717731036245823,1.808554247021675,87.81779314483842,0.14262965321540833,-0.13663499057292938,1.6795448064804077,90.01971929190925,0.15323259386519375,2.201926147070831,1,221,1788751282.791789
1788751329.306412,46.500000,r2_2_L1_r15,0.08035662956535816,-0.08319778181612492,1.913882091641426,87.50055373388636,0.13040223717689514,-0.1426413208246231,1.76138174533844,89.71846237159275,0.17115622335630531,2.2179086377063784,1,201,1788751282.806395
1788751329.351276,46.532000,r2_2_L1_r15,0.07641641236841679,-0.08781726099550724,1.998539999127388,87.31061047335864,0.11771061271429062,-0.14750149846076965,1.845395565032959,89.44812027244204,0.16947164033583292,2.137509799083402,1,196,1788751282.819259
1788751329.398010,46.564000,r2_2_L1_r15,0.07340655289590359,-0.09114574827253819,2.0622430592775345,87.20437048600712,0.09956081956624985,-0.1530333161354065,1.9282876253128052,89.17478373942336,0.1498605185154638,1.9704132534162377,1,185,1788751282.833987
1788751329.445254,46.600000,r2_2_L1_r15,0.06820116005837917,-0.09635004587471485,2.1687212735414505,87.1079625027652,0.0963573232293129,-0.15832945704460144,2.0249428749084473,89.0893191684732,0.15907999511863488,1.981356665707992,1,427,1788751282.8452318
1788751329.491780,46.632000,r2_2_L1_r15,0.06386990286409855,-0.10020861960947514,2.253679111599922,87.10268712194623,0.0889625996351242,-0.16297473013401031,2.1133360862731934,89.00851648900941,0.155773530548292,1.9058293670631765,1,284,1788751282.859761
1788751329.536476,46.664000,r2_2_L1_r15,0.05938295088708401,-0.1038064006716013,2.3379665166139603,87.14204299944623,0.08296061307191849,-0.165745347738266,2.198683738708496,88.9803498882317,0.15424665811255725,1.8383068887854785,1,258,1788751282.872452
1788751329.582022,46.696000,r2_2_L1_r15,0.05356695502996445,-0.10791540332138538,2.4417861253023148,87.25150902491454,0.0790577232837677,-0.1689600646495819,2.2812283039093018,89.01752594336924,0.17365207730779952,1.766016918454693,1,244,1788751282.8860054
1788751329.628505,46.732000,r2_2_L1_r15,0.04878924787044525,-0.11089385487139225,2.5231576710939407,87.37621437422094,0.0752517506480217,-0.17053452134132385,2.3752522468566895,89.1097698259939,0.16165793413573037,1.7335554517729515,1,223,1788751282.8964887
1788751329.674132,46.764000,r2_2_L1_r15,0.04511018097400665,-0.11295272596180439,2.583010509610176,87.49059002404216,0.06896179169416428,-0.17224082350730896,2.457378387451172,89.19055875056455,0.14095179304530384,1.6999687265223855,1,201,1788751282.910112
1788751329.724333,46.796000,r2_2_L1_r15,0.040118616074323654,-0.11547632701694965,2.6611533910036087,87.66472786151188,0.06323034316301346,-0.17389339208602905,2.537104368209839,89.30632530440967,0.1390498668693946,1.6415974428977904,1,194,1788751282.9282956
1788751329.767788,46.828000,r2_2_L1_r15,0.033663862850517035,-0.11825458146631718,2.755852773785591,87.91053761589595,0.05494869872927666,-0.17801839113235474,2.614672899246216,89.43491282077717,0.15477892026738604,1.5243752048812222,1,409,1788751282.9397542
1788751329.815481,46.864000,r2_2_L1_r15,0.02837363735307008,-0.12018402852118015,2.8290634900331497,88.12411881200016,0.04660683870315552,-0.1778542697429657,2.7000787258148193,89.60330548899255,0.14246183964314785,1.4791866769923838,1,301,1788751282.9514372
1788751329.858720,46.896000,r2_2_L1_r15,0.02302849874831736,-0.12182661332190037,2.8998943120241165,88.35137766276286,0.041620247066020966,-0.1784672886133194,2.7742722034454346,89.79898855538735,0.1390493918243836,1.4476108926245048,1,265,1788751282.9627032
1788751329.905371,46.928000,r2_2_L1_r15,0.019010025076568127,-0.12289156951010227,2.9514411240816116,88.52736055400958,0.03459536284208298,-0.17837803065776825,2.8424088954925537,89.98882030146001,0.12332751921227154,1.4614597474504425,1,248,1788751282.9773536
1788751329.951213,46.960000,r2_2_L1_r15,0.012318291701376438,-0.1243335846811533,3.0342915803194046,88.82929857603276,0.025002509355545044,-0.1809326559305191,2.9137985706329346,90.1711551555614,0.13372699662780463,1.3418565795286304,1,239,1788751282.9911947
1788751329.995385,46.996000,r2_2_L1_r15,0.006996339187026024,-0.1251921746879816,3.097858026623726,89.07550742081601,0.016318626701831818,-0.18123352527618408,2.9879040718078613,90.40795214272185,0.12376352532110466,1.33244472190584,1,226,1788751282.9993699
1788751330.041219,47.028000,r2_2_L1_r15,0.0016948375850915909,-0.1257809642702341,3.159034803509712,89.32209381384202,0.010275258682668209,-0.1813991665840149,3.050391912460327,90.6408854520334,0.12235311941424681,1.3187916381913853,1,219,1788751283.0132015
1788751330.086815,47.060000,r2_2_L1_r15,-0.0048552025109529495,-0.12610816396772861,3.232274129986763,89.62881135221649,0.007581423968076706,-0.18065164983272552,3.1084606647491455,90.90424310126723,0.1358655059337385,1.2754317490507374,1,209,1788751283.0268004
1788751330.132965,47.092000,r2_2_L1_r15,-0.00998610444366932,-0.12599744834005833,3.2883218079805374,89.8713969733485,0.005043990910053253,-0.18122275173664093,3.1652426719665527,91.15684946775993,0.13573581555188569,1.2854524944114265,1,201,1788751283.0409484
1788751330.179794,47.128000,r2_2_L1_r15,-0.013758702203631401,-0.12568152882158756,3.328926160931587,90.05065798956662,-0.0002422034740447998,-0.17963342368602753,3.226102590560913,91.42644321695698,0.11690247782294212,1.3757852273903763,1,189,1788751283.0517635
1788751330.228606,47.160000,r2_2_L1_r15,-0.019873259589076042,-0.12471687234938145,3.393791511654854,90.3411748520253,0.022408582270145416,-0.1922142058610916,3.3033447265625,91.86427445062883,0.12051665907973752,1.5230995986035165,1,410,1788751283.068586
1788751330.274609,47.192000,r2_2_L1_r15,-0.024600869044661522,-0.12361318804323673,3.443316772580147,90.56487436593275,0.010742394253611565,-0.1829860359430313,3.408841609954834,92.10201649069049,0.0772192862330711,1.5371421247577308,1,322,1788751283.082571
1788751330.321166,47.224000,r2_2_L1_r15,-0.029188139364123344,-0.12221802212297916,3.490805462002754,90.78120203213277,0.0040098270401358604,-0.1778758466243744,3.4693057537078857,92.30501428165515,0.06827983493221751,1.5238122495223811,1,260,1788751283.0971503
1788751330.365539,47.260000,r2_2_L1_r15,-0.03468185476958752,-0.12008518911898136,3.5474210530519485,91.03629551189731,-0.001446457114070654,-0.17533859610557556,3.525010824203491,92.53634016391905,0.06826235417846928,1.5000446520217419,1,176,1788751283.1055222
1788751330.412650,47.292000,r2_2_L1_r15,-0.03887288086116314,-0.11807353235781193,3.5906172543764114,91.22806910390726,-0.00633376557379961,-0.1731519252061844,3.5734267234802246,92.73280398372248,0.06624151066315392,1.5047348798152136,1,174,1788751283.1206348
1788751330.462823,47.324000,r2_2_L1_r15,-0.041895193979144096,-0.11643136478960514,3.6218961030244827,91.36426614819818,-0.00944233126938343,-0.17025624215602875,3.6190624237060547,92.92530229492536,0.06291530386200803,1.5610361467271852,1,170,1788751283.1387944
1788751330.507548,47.356000,r2_2_L1_r15,-0.0465641375631094,-0.11330903507769108,3.671940639615059,91.57725797428793,0.0009867018088698387,-0.17092998325824738,3.6675753593444824,93.21265403211522,0.07483523011287403,1.6353960578272815,1,391,1788751283.151529
1788751330.556664,47.392000,r2_2_L1_r15,-0.04998094402253628,-0.11052036471664906,3.710390165448189,91.73444155736456,-0.00966097041964531,-0.16855569183826447,3.7255265712738037,93.35625711739002,0.07226970490301204,1.621815560025455,1,271,1788751283.1646454
1788751330.601916,47.424000,r2_2_L1_r15,-0.053139692172408104,-0.10744376666843891,3.7473889142274857,91.87751753797181,-0.01448952779173851,-0.16587768495082855,3.7660670280456543,93.49910014389364,0.07250675794910591,1.6215826059218335,1,240,1788751283.177899
1788751330.647590,47.456000,r2_2_L1_r15,-0.0560330655425787,-0.10409479774534702,3.783078745007515,92.00864098578917,-0.019574403762817383,-0.16155843436717987,3.801633358001709,93.619597516071,0.07053777155497182,1.6109565302818372,1,230,1788751283.191565
1788751330.692026,47.488000,r2_2_L1_r15,-0.060414208099246025,-0.0984958354383707,3.842677190899849,92.20665748373703,-0.024098645895719528,-0.157638818025589,3.8377063274383545,93.73726719056096,0.069580327183932,1.5306097068239262,1,222,1788751283.2040098
1788751330.736720,47.524000,r2_2_L1_r15,-0.062106190249323845,-0.09565229155123234,3.8670149594545364,92.27806466350566,-0.03022788278758526,-0.1542310267686844,3.8777852058410645,93.84410860548374,0.06755511019551382,1.5660439419780672,1,207,1788751283.212701
1788751330.785598,47.556000,r2_2_L1_r15,-0.06411567889153957,-0.09173339791595936,3.8984628468751907,92.36247851471575,-0.03489409387111664,-0.1505971997976303,3.9123592376708984,93.92306294701181,0.0671711089696861,1.5605844322960671,1,200,1788751283.2295601
1788751330.835753,47.588000,r2_2_L1_r15,-0.06584913842380047,-0.08771080709993839,3.9289050847291946,92.43440885734857,-0.0371231883764267,-0.14656180143356323,3.944061279296875,94.00452788333561,0.0672185240387941,1.5701190259870441,1,198,1788751283.2477233
1788751330.880189,47.620000,r2_2_L1_r15,-0.06767622195184231,-0.08250799216330051,3.9655211716890335,92.50606089762816,-0.039453376084566116,-0.14212648570537567,3.9745852947235107,94.06783867031832,0.0665811694659881,1.5617777726901583,1,195,1788751283.2601714
1788751330.924291,47.656000,r2_2_L1_r15,-0.06882460974156857,-0.07798590697348118,3.9934848099946976,92.55096748893018,-0.04348292946815491,-0.13643145561218262,4.009311199188232,94.11536876746486,0.06563960321074447,1.5644012785346741,1,191,1788751283.268271
1788751330.972177,47.688000,r2_2_L1_r15,-0.06949076615273952,-0.07450013048946857,4.013797119259834,92.57672463537237,-0.04575720429420471,-0.13074390590190887,4.039156913757324,94.14770184585942,0.0661041860103643,1.5709772104870348,1,178,1788751283.2841287
1788751331.025577,47.720000,r2_2_L1_r15,-0.07030662707984447,-0.06879284419119358,4.0469935685396194,92.6061513084744,-0.05987001210451126,-0.11074481904506683,4.092313766479492,94.10450379858074,0.06263235160516176,1.4983524901063456,1,405,1788751283.3055468
1788751331.075574,47.752000,r2_2_L1_r15,-0.07073183171451092,-0.06417723186314106,4.072752311825752,92.61947297051253,-0.06367284804582596,-0.11052113026380539,4.128290176391602,94.11626263525577,0.07267764835174896,1.4967896647432273,1,234,1788751283.323555
1788751331.126663,47.788000,r2_2_L1_r15,-0.07098504714667797,-0.05947409011423588,4.097773388028145,92.62311603050054,-0.06902385503053665,-0.10642217844724655,4.157917022705078,94.10293124257352,0.0763231685977004,1.4798152120729902,1,205,1788751283.3386436
1788751331.177994,47.820000,r2_2_L1_r15,-0.07107158564031124,-0.053517239168286324,4.128010109066963,92.6172920369197,-0.07274056226015091,-0.09859312325716019,4.187282562255859,94.08828494057548,0.07448385406503245,1.4709929036557754,1,196,1788751283.357973
1788751331.227361,47.852000,r2_2_L1_r15,-0.07097521983087063,-0.04870918206870556,4.151343658566475,92.60615816641345,-0.073946014046669,-0.09203500300645828,4.213780403137207,94.08152922078992,0.07605458204995726,1.475371054376469,1,187,1788751283.3753352
1788751331.273374,47.884000,r2_2_L1_r15,-0.07082062028348446,-0.04505541734397411,4.168325260281563,92.59407074846543,-0.07319364696741104,-0.08835085481405258,4.23616886138916,94.07517138039418,0.08051633606054666,1.481100631928744,1,181,1788751283.38935
1788751331.325468,47.920000,r2_2_L1_r15,-0.07044478319585323,-0.03888737969100475,4.195680931210518,92.56843998097438,-0.07391072809696198,-0.08210042119026184,4.2594780921936035,94.0525936207731,0.07713272638235849,1.4841536397987194,1,177,1788751283.4054463
1788751331.369901,47.952000,r2_2_L1_r15,-0.07004689238965511,-0.03390650264918804,4.21671088039875,92.5436675232244,-0.0737636461853981,-0.07809115946292877,4.279207229614258,94.0277555783992,0.07662827038236529,1.4840880551747906,1,175,1788751283.417881
1788751331.414236,47.984000,r2_2_L1_r15,-0.06955640576779842,-0.028899604454636574,4.237002685666084,92.51485731200218,-0.07444500923156738,-0.07352666556835175,4.29768180847168,93.99268872484531,0.07548131538287982,1.4778314128431305,1,174,1788751283.4302201
1788751331.459417,48.016000,r2_2_L1_r15,-0.06878224574029446,-0.02260429970920086,4.26137812435627,92.47585366328558,-0.0740874633193016,-0.06833770871162415,4.31577205657959,93.96270231594002,0.07126282267254552,1.4868486526544527,1,173,1788751283.4434009
1788751331.506511,48.052000,r2_2_L1_r15,-0.06802727840840816,-0.017556363716721535,4.280070140957832,92.44276514337315,-0.07407049089670181,-0.06484038382768631,4.332850933074951,93.91401902443293,0.07112039785844355,1.4712538810597804,1,171,1788751283.4544957
1788751331.554576,48.084000,r2_2_L1_r15,-0.06738892011344433,-0.013773448765277863,4.2936204224824905,92.41746648763556,-0.07122519612312317,-0.059701114892959595,4.351665496826172,93.8964845780902,0.07411678747167698,1.4790180904546262,1,166,1788751283.470556
1788751331.603091,48.116000,r2_2_L1_r15,-0.06646787188947201,-0.008786503225564957,4.311144664883614,92.38407758864564,-0.09035942703485489,-0.020385317504405975,4.4322919845581055,93.80997536950757,0.12402423942219297,1.4258977808619213,1,387,1788751283.4870706
1788751331.651340,48.148000,r2_2_L1_r15,-0.06518734060227871,-0.002646038308739662,4.332116439938545,92.34112685849736,-0.08927197754383087,-0.011931461282074451,4.4601311683654785,93.78752486955807,0.13059119231641003,1.4463980110607024,1,258,1788751283.5033207
1788751331.698184,48.184000,r2_2_L1_r15,-0.06405416689813137,0.0021326979622244835,4.348094776272774,92.308804227334,-0.08845541626214981,-0.007372725289314985,4.473655700683594,93.74589340709115,0.12826269832112364,1.4370891797571421,1,241,1788751283.5141666
1788751331.743202,48.216000,r2_2_L1_r15,-0.06287744455039501,0.0067924559116363525,4.363432243466377,92.27664896556331,-0.08603829890489578,-0.003552838694304228,4.487391948699951,93.72458398377857,0.12652849013763118,1.4479350182152544,1,237,1788751283.5271847
1788751331.790642,48.248000,r2_2_L1_r15,-0.06197748892009258,0.010225698119029403,4.374499157071114,92.25400501647283,-0.08418894559144974,0.001556101255118847,4.501528263092041,93.69974715473623,0.12924745449610342,1.4457421382634008,1,234,1788751283.542626
1788751331.836115,48.280000,r2_2_L1_r15,-0.0604644101113081,0.01583936996757984,4.392289474606514,92.2198708429872,-0.0832730382680893,0.006552085746079683,4.514160633087158,93.67132206361453,0.12433449415194296,1.451451220627316,1,231,1788751283.556098
1788751331.882048,48.316000,r2_2_L1_r15,-0.059252722188830376,0.0202661557123065,4.406023815274239,92.19557095111294,-0.08196328580379486,0.012211108580231667,4.528750896453857,93.6447249291798,0.12507033996466968,1.4491539780668692,1,229,1788751283.5660315
1788751331.926921,48.348000,r2_2_L1_r15,-0.05800713412463665,0.024649782106280327,4.4193552285432816,92.17327197917498,-0.08186216652393341,0.017477449029684067,4.541176795959473,93.61628222745296,0.12434226642727214,1.4430102482779592,1,225,1788751283.5789034
1788751331.974086,48.380000,r2_2_L1_r15,-0.0563857015222311,0.03002864494919777,4.435481861233711,92.15079715062845,-0.08050669729709625,0.021956486627459526,4.552631378173828,93.59638158017047,0.11987907030188799,1.4455844295420195,1,224,1788751283.5940707
1788751332.022114,48.412000,r2_2_L1_r15,-0.055043069645762444,0.03420853056013584,4.447865322232246,92.13580399070939,-0.07901109755039215,0.025954607874155045,4.562801361083984,93.57999441809315,0.11769828642878144,1.4441904273837554,1,219,1788751283.610099
1788751332.072281,48.448000,r2_2_L1_r15,-0.05399295501410961,0.03724348358809948,4.456770732998848,92.12700375579547,-0.07737625390291214,0.031029948964715004,4.5753936767578125,93.56718698641951,0.12106522814368102,1.4401832306240534,1,214,1788751283.6242607
1788751332.116172,48.480000,r2_2_L1_r15,-0.05218925140798092,0.042187007144093513,4.4711597710847855,92.11737013089774,-0.07600434124469757,0.03519405424594879,4.585521221160889,93.55734796219886,0.11702393412321943,1.4399778313011167,1,213,1788751283.6361547
1788751332.163461,48.512000,r2_2_L1_r15,-0.05065992288291454,0.046009888872504234,4.4821742326021194,92.11352735976062,-0.07484538853168488,0.03954599052667618,4.595312595367432,93.55140195018961,0.11587496649271761,1.4378745904289882,1,211,1788751283.6514401
1788751332.209460,48.544000,r2_2_L1_r15,-0.0490593146532774,0.04977760650217533,4.492791011929512,92.1137296693823,-0.07511213421821594,0.04363642632961273,4.604190826416016,93.53690201298679,0.11457042449438047,1.4231723436044939,1,210,1788751283.665444
1788751332.255862,48.580000,r2_2_L1_r15,-0.046958936378359795,0.05440760217607021,4.505541637539864,92.11938186510886,-0.07346538454294205,0.048682160675525665,4.614121913909912,93.54102243373126,0.11191536485788697,1.4216405686223872,1,209,1788751283.675832
1788751332.302018,48.612000,r2_2_L1_r15,-0.04518335871398449,0.058015620335936546,4.51528961956501,92.12907990113042,-0.07260864973068237,0.05286464840173721,4.623486518859863,93.54218182000608,0.11173740696936763,1.413101918875668,1,208,1788751283.6900008
1788751332.345591,48.644000,r2_2_L1_r15,-0.04381040297448635,0.060637662187218666,4.52235634624958,92.13827171924224,-0.07202713191509247,0.056753043085336685,4.63242769241333,93.54407112397459,0.11369685705407322,1.4057994047323445,1,208,1788751283.701568
1788751332.391333,48.676000,r2_2_L1_r15,-0.041460877284407616,0.06484928913414478,4.5336950570344925,92.15770867218228,-0.07057242840528488,0.060343630611896515,4.64152193069458,93.55677908161084,0.11177843285129313,1.3990704094285564,1,207,1788751283.7153141
1788751332.438139,48.712000,r2_2_L1_r15,-0.03951633535325527,0.06806225515902042,4.542298153042793,92.17702743994168,-0.07057242840528488,0.060343630611896515,4.64152193069458,93.55677059336348,0.10425649203789188,1.379743153421795,1,205,1788751283.726124
1788751332.485007,48.744000,r2_2_L1_r15,-0.037507256492972374,0.07112067006528378,4.550569370388985,92.19943241994628,-0.06685445457696915,0.06561411917209625,4.654990196228027,93.59214741360711,0.10860611864452338,1.3927149936608367,1,204,1788751283.74099
1788751332.531099,48.776000,r2_2_L1_r15,-0.035464933142066,0.07402391545474529,4.558547809720039,92.2239002982556,-0.06388407945632935,0.06877969205379486,4.663792610168457,93.62524932917579,0.10914035815287505,1.4013490309201875,1,204,1788751283.7550836
1788751332.578070,48.808000,r2_2_L1_r15,-0.032894207164645195,0.07745351456105709,4.5681846886873245,92.25833076693554,-0.06252359598875046,0.07103967666625977,4.670426368713379,93.64370118547039,0.10664145128973461,1.385370418534842,1,202,1788751283.7700503
1788751332.625168,48.844000,r2_2_L1_r15,-0.031324753537774086,0.07936797104775906,4.573763683438301,92.28023912407134,-0.06033480912446976,0.07323553413152695,4.676739692687988,93.67002974767729,0.10715992062644691,1.3897906236059487,1,202,1788751283.781142
1788751332.670891,48.876000,r2_2_L1_r15,-0.029231732711195946,0.08174877427518368,4.581018760800362,92.3116751108711,-0.05715283378958702,0.07494959235191345,4.68267297744751,93.70579787969733,0.10563804486263831,1.3941227688262379,1,200,1788751283.7948751
1788751332.719291,48.908000,r2_2_L1_r15,-0.027153605595231056,0.08393031172454357,4.588048294186592,92.34354475832257,-0.05507734417915344,0.07607156783342361,4.688370227813721,93.7326143735242,0.1044317260162612,1.389069615201637,1,199,1788751283.8112707
1788751332.765100,48.940000,r2_2_L1_r15,-0.024601416662335396,0.08634637854993343,4.596521213650703,92.38427903232234,-0.05324796959757805,0.07717983424663544,4.693830966949463,93.76115952113837,0.1018520427708812,1.376880488816034,1,199,1788751283.8250854
1788751332.816609,48.976000,r2_2_L1_r15,-0.0225526150316,0.08796878717839718,4.6030100136995316,92.41797414313447,-0.051496364176273346,0.07878965884447098,4.699213027954102,93.79359469108536,0.10088120222908462,1.3756205479508965,1,199,1788751283.8405724
1788751332.859120,49.008000,r2_2_L1_r15,-0.021029846742749214,0.08900364302098751,4.607719734311104,92.44244059053146,-0.050050169229507446,0.08046913892030716,4.704134464263916,93.82260445013308,0.10104858746837422,1.38016385960163,1,199,1788751283.8510954
1788751332.905690,49.040000,r2_2_L1_r15,-0.018559688702225685,0.09046932123601437,4.615331009030342,92.48259622214574,-0.048755843192338943,0.08138633519411087,4.708081245422363,93.84799916972761,0.09796384400483686,1.3654029475818708,1,198,1788751283.8656676
1788751332.950683,49.072000,r2_2_L1_r15,-0.016659164801239967,0.09140191785991192,4.621157959103584,92.51460072000823,-0.04759204760193825,0.08186603337526321,4.711782455444336,93.8725178215749,0.09623188488375985,1.3579171015666622,1,196,1788751283.8786674
1788751332.996604,49.108000,r2_2_L1_r15,-0.014804312959313393,0.09213722310960293,4.6267712861299515,92.54649306116632,-0.04570331051945686,0.08273041248321533,4.718084812164307,93.90863817388922,0.09685760771983443,1.362145112722891,1,195,1788751283.8885777
1788751333.043164,49.140000,r2_2_L1_r15,-0.012549804523587227,0.09282409213483334,4.633523777127266,92.58452604458587,-0.04383799061179161,0.08336012810468674,4.722873210906982,93.94256507147438,0.0951411505112796,1.3580390268885096,1,193,1788751283.9031436
1788751333.088868,49.172000,r2_2_L1_r15,-0.010804826393723488,0.09322297386825085,4.638731315732002,92.61604627434936,-0.04229636862874031,0.08373180031776428,4.726407051086426,93.97276120988656,0.09364205346768201,1.356714935537197,1,193,1788751283.9168525
1788751333.135021,49.204000,r2_2_L1_r15,-0.00955335982143879,0.09345239214599133,4.642514064908028,92.63945929900335,-0.0408288910984993,0.08378465473651886,4.729462146759033,94.00127905250162,0.0929063665248516,1.3618197534982721,1,193,1788751283.9310055
1788751333.183225,49.240000,r2_2_L1_r15,-0.007574176415801048,0.0936902891844511,4.648590877652168,92.67668377406062,-0.03877720981836319,0.08393774926662445,4.733572959899902,94.03628538031175,0.09105325711654058,1.35960160625113,1,193,1788751283.943207
1788751333.228669,49.272000,r2_2_L1_r15,-0.0060882773250341415,0.09374034218490124,4.653254821896553,92.70610026886212,-0.036916084587574005,0.0841425359249115,4.737362384796143,94.0661463658778,0.09009191818653332,1.360046097015679,1,193,1788751283.956632
1788751333.271949,49.304000,r2_2_L1_r15,-0.0046865064650774,0.09368735365569592,4.65777762234211,92.73494597068239,-0.03449900448322296,0.08416871726512909,4.741708755493164,94.09884276087809,0.08957580359024292,1.3638967901957093,1,193,1788751283.9679248
1788751333.319759,49.336000,r2_2_L1_r15,-0.0030162744224071503,0.0934807788580656,4.663245514035225,92.76976508736801,-0.03325095400214195,0.08409325033426285,4.745258331298828,94.12364356684454,0.08791111270247702,1.353878479476527,1,193,1788751283.983746
1788751333.365202,49.372000,r2_2_L1_r15,-0.0017424523830413818,0.09313364140689373,4.667445495724678,92.796478656231,-0.0313851423561573,0.08356522023677826,4.748599529266357,94.15386478033145,0.08692652594355191,1.357386124100434,1,193,1788751283.9931874
1788751333.411826,49.404000,r2_2_L1_r15,-0.000809401273727417,0.09277779422700405,4.670490577816963,92.81568195214764,-0.029868999496102333,0.08299730718135834,4.751345157623291,94.17943171451277,0.08647300880247971,1.3637497623651345,1,193,1788751284.0078099
1788751333.456366,49.436000,r2_2_L1_r15,0.000446908175945282,0.09221023134887218,4.674469783902168,92.84109054975998,-0.02795485034584999,0.08235732465982437,4.754522800445557,94.20614171825001,0.08551154960032864,1.3650511684900264,1,192,1788751284.0203474
1788751333.502254,49.468000,r2_2_L1_r15,0.0020535308867692947,0.09133942984044552,4.679278686642647,92.87052221245507,-0.025924015790224075,0.0818287804722786,4.757673740386963,94.2324991093643,0.0837793531906386,1.3619768969092256,1,192,1788751284.0342388
1788751333.549316,49.504000,r2_2_L1_r15,0.0033854320645332336,0.09051396511495113,4.682994678616524,92.89332849619879,-0.023668015375733376,0.08147143572568893,4.761325359344482,94.26291988150844,0.08336277286333713,1.3695913853096477,1,192,1788751284.0452964
