t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599956.134076,43.564000,gate_sweep_medium_r05,-0.006339330226182938,0.008594542741775513,-0.01762501895427704,0.010392055121657678,0.0,0.0,0.0,0.0,0.02060811892908782,0.010392055121657678,1,380,1788599912.5700583
1788599956.185710,43.596000,gate_sweep_medium_r05,-0.006569739431142807,0.009279877878725529,-0.016476839780807495,0.010969217268831486,0.0,0.0,0.0,0.0,0.020019087361804792,0.010969217268831486,1,380,1788599912.589692
1788599956.233378,43.628000,gate_sweep_medium_r05,-0.006709523499011993,0.009939195588231087,-0.01533035933971405,0.010590301234372887,0.0,0.0,0.0,0.0,0.01946343320202436,0.010590301234372887,1,380,1788599912.605361
1788599956.278563,43.660000,gate_sweep_medium_r05,-0.0067399851977825165,0.010702218860387802,-0.013938963413238525,0.009948508510496905,0.0,0.0,0.0,0.0,0.018821784985425,0.009948508510496903,1,380,1788599912.6185439
1788599956.324512,43.696000,gate_sweep_medium_r05,-0.006692986935377121,0.01109613012522459,-0.013141542673110962,0.009870744742956976,0.0,0.0,0.0,0.0,0.018455902083134326,0.009870744742956976,1,380,1788599912.628497
1788599956.374665,43.728000,gate_sweep_medium_r05,-0.006621640175580978,0.011616838164627552,-0.012117013335227966,0.008573908005885762,0.0,0.0,0.0,0.0,0.018044917836446572,0.008573908005885762,1,379,1788599912.6466484
1788599956.420590,43.760000,gate_sweep_medium_r05,-0.006561405956745148,0.012129112146794796,-0.011140614748001099,0.0070730750307933625,0.0,0.0,0.0,0.0,0.017727963971142183,0.0070730750307933625,1,379,1788599912.6605692
1788599956.467844,43.792000,gate_sweep_medium_r05,-0.006525468081235886,0.012761079706251621,-0.009999677538871765,0.004894593488489191,0.0,0.0,0.0,0.0,0.017476282208466188,0.004894593488489191,1,379,1788599912.6758232
1788599956.515934,43.828000,gate_sweep_medium_r05,-0.006515365093946457,0.013214888982474804,-0.009109660983085632,0.0044478176614711155,-0.00023850798606872559,-0.0004915706813335419,0.0008643567562103271,0.00522672846683129,0.018076144542797584,0.0007789108053601744,1,371,1788599912.6879134
1788599956.564364,43.860000,gate_sweep_medium_r05,-0.006480038166046143,0.013516619801521301,-0.008443102240562439,0.004308798487600023,-0.0006159171462059021,-0.0006272942991927266,0.0012563763884827495,0.007030521204524733,0.01812506847156759,0.0027217227169247103,1,350,1788599912.704345
1788599956.614911,43.892000,gate_sweep_medium_r05,-0.006319105625152588,0.013933050446212292,-0.00739404559135437,0.07591859659517994,-0.0008274094434455037,-0.0008632914396002889,0.0010386704234406352,0.0307590399321695,0.01789416551673221,0.045159556663010435,1,333,1788599912.722893
1788599956.660459,43.924000,gate_sweep_medium_r05,-0.006101522594690323,0.014156482182443142,-0.006570994853973389,0.1791962428831937,-0.0007008315296843648,-0.0011699891183525324,0.0010837166337296367,0.10658137809508698,0.01796281699716727,0.0726148647881067,1,330,1788599912.7364378
1788599956.704583,43.960000,gate_sweep_medium_r05,-0.005760388448834419,0.01434498094022274,-0.005780771374702454,0.37197162312381815,-0.001953870290890336,-0.002071157330647111,0.0009767560986801982,0.2654936260020012,0.018156083106457655,0.10647799712181696,1,311,1788599912.7445652
1788599956.755731,43.992000,gate_sweep_medium_r05,-0.005118133500218391,0.014541996642947197,-0.00493369996547699,0.8201031846320491,-0.0015221463982015848,-0.0025394652038812637,0.0015762594994157553,0.5092677221302988,0.018630271986663914,0.31083546250175026,1,299,1788599912.763712
1788599956.803540,44.024000,gate_sweep_medium_r05,-0.004386156797409058,0.014692466706037521,-0.004339143633842468,1.3771052208405936,-0.0006389918853528798,-0.002944279694929719,0.0011966376332566142,0.9145685223854276,0.018861096010766208,0.462536698455166,1,285,1788599912.77952
1788599956.850231,44.056000,gate_sweep_medium_r05,-0.0036710556596517563,0.01480165682733059,-0.003962785005569458,1.9039443990193514,-0.0006331059848889709,-0.004741193726658821,0.001478627324104309,1.5117273933167372,0.020512462410531826,0.39221700570261425,1,270,1788599912.7942111
1788599956.899128,44.092000,gate_sweep_medium_r05,-0.00215778686106205,0.014960715547204018,-0.003412961959838867,2.974976052858772,-0.00040062557673081756,-0.007541281636804342,0.0011609939392656088,2.379874447835513,0.02302929798355185,0.5951016050232587,1,256,1788599912.8071086
1788599956.943846,44.124000,gate_sweep_medium_r05,-0.0006312951445579529,0.01506204903125763,-0.003017902374267578,3.9938734702518137,0.001077793538570404,-0.009548228234052658,0.001102239009924233,3.299091654596656,0.025011243396280317,0.6947818156551576,1,242,1788599912.8198311
1788599956.994048,44.156000,gate_sweep_medium_r05,0.0012561958283185959,0.015122970566153526,-0.002635076642036438,5.1435562243440796,0.0002673645503818989,-0.01304867397993803,0.00168936001136899,4.37554057741163,0.028518767436494733,0.7680156469324498,1,232,1788599912.8380287
1788599957.044307,44.188000,gate_sweep_medium_r05,0.00410282239317894,0.015231678262352943,-0.0018811523914337158,6.760974489975978,0.0002940599515568465,-0.016797348856925964,0.0009411725914105773,5.586524029150822,0.03237793643598989,1.1744504608251563,1,223,1788599912.8562887
1788599957.094667,44.224000,gate_sweep_medium_r05,0.0068311914801597595,0.015359868295490742,-0.001257181167602539,8.211862802409714,0.0013980268267914653,-0.02004074677824974,0.0014462927356362343,7.082682448268788,0.035917009854597386,1.1291803541409262,1,214,1788599912.8706489
1788599957.143900,44.256000,gate_sweep_medium_r05,0.009164132177829742,0.015495136380195618,-0.0007561743259429932,9.37985402564859,0.0013274550437927246,-0.022774146869778633,0.001475916476920247,8.555780776063251,0.03912714886523327,0.8240732495853391,1,201,1788599912.8878827
1788599957.207376,44.288000,gate_sweep_medium_r05,0.012282809242606163,0.015587239526212215,-0.00010360777378082275,11.03637515353821,0.0022723376750946045,-0.02551283687353134,0.0010353338439017534,10.143578706148993,0.04231693525147118,0.8927964473892162,1,178,1788599912.9193585
1788599957.306296,44.320000,gate_sweep_medium_r05,0.015986952930688858,0.015796667896211147,0.0006983131170272827,13.337806169954483,0.0007106508128345013,-0.029950283467769623,0.0029531288892030716,11.87328636792718,0.04828284539731307,1.464519802027303,1,358,1788599912.986276
1788599957.368972,44.356000,gate_sweep_medium_r05,0.018129610922187567,0.015929121058434248,0.0011421293020248413,14.847530095877923,-0.004240230191498995,-0.0335628017783165,0.007756578270345926,13.96534907614218,0.05471390273673589,0.8821810197357415,1,231,1788599913.01295
1788599957.413581,44.388000,gate_sweep_medium_r05,0.020872870925813913,0.016076541040092707,0.0018070489168167114,16.991975605106493,-0.004863835871219635,-0.038614485412836075,0.006084577180445194,16.027157159286837,0.06059524485698172,0.9648184458196565,1,381,1788599913.0255625
1788599957.473347,44.420000,gate_sweep_medium_r05,0.02347642683889717,0.016133376397192478,0.002438560128211975,19.243797362376288,-0.007327862549573183,-0.0456763356924057,0.010635079815983772,18.231581584248616,0.06954514856062699,1.0122157781276735,1,250,1788599913.0533283
1788599957.525596,44.452000,gate_sweep_medium_r05,0.026555944001302123,0.01602016296237707,0.0031355172395706177,22.220876768979057,-0.008748413063585758,-0.050910767167806625,0.012145834043622017,20.504059433265766,0.07620585833625917,1.7168173357132916,1,195,1788599913.0735717
1788599957.567074,44.488000,gate_sweep_medium_r05,0.02892655087634921,0.01580937299877405,0.003681972622871399,24.672241893104502,-0.009288663044571877,-0.05814686045050621,0.012522161938250065,23.138856436645153,0.08371425200142409,1.5333854564593477,1,361,1788599913.079056
1788599957.627479,44.520000,gate_sweep_medium_r05,0.0307002617046237,0.01558435894548893,0.004088178277015686,26.57552867807583,-0.010698007419705391,-0.06393300741910934,0.013531746342778206,25.50751326829141,0.09014437984624894,1.0680154097844188,1,189,1788599913.107456
1788599957.666719,44.552000,gate_sweep_medium_r05,0.03362968657165766,0.015017157420516014,0.004806980490684509,29.6919254453878,-0.011262413114309311,-0.07048118114471436,0.01619155891239643,27.882676654510046,0.09723618224441796,1.8092487908777535,1,355,1788599913.1146977
1788599957.723931,44.584000,gate_sweep_medium_r05,0.036136082373559475,0.014138921163976192,0.005854979157447815,31.965492649730226,-0.008811814710497856,-0.08033711463212967,0.013165786862373352,30.050681038354337,0.10487841866334792,1.9148116113758884,1,200,1788599913.139906
1788599957.769019,44.620000,gate_sweep_medium_r05,0.040167324244976044,0.013799980282783508,0.006466522812843323,34.37747431059198,0.022381918504834175,-0.08810645341873169,-0.018447309732437134,32.52590243614185,0.10640460957682736,1.8515718744501297,1,317,1788599913.1490016
1788599957.828574,44.652000,gate_sweep_medium_r05,0.04689037799835205,0.013819240033626556,0.007731601595878601,37.88274123513576,0.029683103784918785,-0.08063888549804688,-0.04739415645599365,34.492020122466535,0.11071258720492093,3.3907211126692225,1,214,1788599913.176551
1788599957.882292,44.684000,gate_sweep_medium_r05,0.053837282583117485,0.014610360376536846,0.009448900818824768,40.92427653528383,0.05434783548116684,-0.08071587979793549,-0.058948807418346405,36.78294725804384,0.1173268904478427,4.141329277239986,1,307,1788599913.1982706
1788599957.931046,44.716000,gate_sweep_medium_r05,0.05985933169722557,0.015647459775209427,0.011396214365959167,43.493495649789665,0.08686117827892303,-0.08225367963314056,-0.06362151354551315,39.343162993883844,0.1262592266619529,4.150332655905816,1,312,1788599913.2150283
1788599957.988988,44.752000,gate_sweep_medium_r05,0.0709988884627819,0.01819426193833351,0.01621745526790619,48.120376985888846,0.114357590675354,-0.07878492772579193,-0.059842731803655624,42.350152949705816,0.13065256347592227,5.770224036183032,1,197,1788599913.2369545
1788599958.033201,44.784000,gate_sweep_medium_r05,0.08041558787226677,0.02085193363018334,0.021853700280189514,52.17898642711577,0.13913069665431976,-0.07637602835893631,-0.05476963520050049,45.24815578562014,0.13701049643013624,6.93083064149563,1,295,1788599913.249184
1788599958.091676,44.816000,gate_sweep_medium_r05,0.08975760266184807,0.02400992196635343,0.02934075891971588,56.40780535520329,0.16729547083377838,-0.07311905175447464,-0.047286033630371094,48.34995769976001,0.1460062460075699,8.057847655443275,1,198,1788599913.2756553
1788599958.144713,44.848000,gate_sweep_medium_r05,0.1008278913795948,0.028563165105879307,0.042412325739860535,61.78431955413517,0.186844140291214,-0.06497937440872192,-0.03806493058800697,51.48619847048124,0.15041805264571023,10.298121083653927,1,318,1788599913.2966914
1788599958.186118,44.884000,gate_sweep_medium_r05,0.10872825607657433,0.03248824365437031,0.0570686012506485,66.06548391320848,0.21081258356571198,-0.046802762895822525,-0.05119799077510834,55.161525287053095,0.16861176882864345,10.903958626155385,1,309,1788599913.302098
1788599958.240977,44.916000,gate_sweep_medium_r05,0.11385050043463707,0.03545062430202961,0.0712309330701828,69.16725106404895,0.23592665791511536,-0.0407157763838768,-0.05794300511479378,58.57032999639931,0.19336446189737327,10.596921067649651,1,171,1788599913.3249607
1788599958.297304,44.948000,gate_sweep_medium_r05,0.11949064955115318,0.03924448788166046,0.09481106698513031,73.0527564978229,0.25515228509902954,-0.03900749981403351,-0.04232171177864075,62.00405844634772,0.20816544369641482,11.048698051475183,1,328,1788599913.3492818
1788599958.343262,44.980000,gate_sweep_medium_r05,0.1245950199663639,0.04341302625834942,0.13173894584178925,77.5541586268884,0.26750150322914124,-0.03308454528450966,-0.03052857331931591,65.2893161186654,0.2293575575061544,12.264842508223007,1,376,1788599913.3632405
1788599958.400161,45.016000,gate_sweep_medium_r05,0.12721630558371544,0.04601753503084183,0.16690777242183685,80.66411795784093,0.27768099308013916,-0.025787629187107086,-0.01541045494377613,68.83028009035468,0.2470537184935746,11.833837867486247,1,383,1788599913.3841407
1788599958.442556,45.048000,gate_sweep_medium_r05,0.1287134252488613,0.047796471044421196,0.20636345446109772,83.43358629791271,0.28497838973999023,-0.017679374665021896,0.002176353707909584,71.81072325082214,0.265326586705466,11.622863047090581,1,392,1788599913.3945324
1788599958.501702,45.080000,gate_sweep_medium_r05,0.1293012760579586,0.048572733998298645,0.23809488117694855,85.16450855654621,0.28391918540000916,-0.015589835122227669,0.03754858672618866,74.57368060416171,0.2612323666458346,10.59082795238451,1,195,1788599913.4216862
1788599958.547932,45.112000,gate_sweep_medium_r05,0.12928668037056923,0.04870395548641682,0.2947007566690445,87.71251513091993,0.2821752727031708,-0.017298894003033638,0.07316379249095917,77.13985941749645,0.27714603425525275,10.57265571342347,1,392,1788599913.4359126
1788599958.599521,45.148000,gate_sweep_medium_r05,0.12861714139580727,0.04777200520038605,0.34251780807971954,89.19185441974899,0.27337056398391724,-0.01753353327512741,0.11393462121486664,79.72042746162421,0.27833188826262967,9.471426958124768,1,220,1788599913.4514923
1788599958.643419,45.180000,gate_sweep_medium_r05,0.1275128237903118,0.04599294252693653,0.39213503897190094,90.43344798651418,0.2710092067718506,-0.019395841285586357,0.1482032984495163,81.82418441257772,0.29046445395529086,8.609263573936472,1,389,1788599913.4634018
1788599958.702188,45.212000,gate_sweep_medium_r05,0.1257476545870304,0.04255095683038235,0.4562160521745682,91.45747914435327,0.26854997873306274,-0.02294570580124855,0.18828165531158447,83.72530075081775,0.31059806441721594,7.7321783935355155,1,220,1788599913.490171
1788599958.743351,45.244000,gate_sweep_medium_r05,0.12405988946557045,0.03895932901650667,0.5089376717805862,92.02631457253854,0.26778358221054077,-0.029622795060276985,0.23184047639369965,85.4248604418403,0.3195979713490253,6.601454130698249,1,385,1788599913.4993339
1788599958.795024,45.280000,gate_sweep_medium_r05,0.12270043417811394,0.03575258795171976,0.5493286401033401,92.25659656665242,0.26632797718048096,-0.038310229778289795,0.2854306101799011,87.0841736075224,0.3094452169229276,5.172422959130009,1,247,1788599913.5150077
1788599958.849143,45.312000,gate_sweep_medium_r05,0.12027597054839134,0.02963547082617879,0.6183827072381973,92.40293523795616,0.26560771465301514,-0.04639033228158951,0.3385488986968994,88.32144395466499,0.3243581338357353,4.081491283291172,1,186,1788599913.537127
1788599958.891583,45.344000,gate_sweep_medium_r05,0.11818907782435417,0.02411403672886081,0.6753689795732498,92.30320024849722,0.2609196603298187,-0.05614745244383812,0.3876038193702698,89.32351289917204,0.3310932093130502,2.9796873493251823,1,367,1788599913.547565
1788599958.943579,45.376000,gate_sweep_medium_r05,0.11592252925038338,0.018071552738547325,0.7342111617326736,92.09141623366295,0.2553221583366394,-0.0673922747373581,0.44260111451148987,90.14132134246042,0.3343243066792454,1.9500948912025495,1,259,1788599913.567558
1788599958.998936,45.412000,gate_sweep_medium_r05,0.11283241584897041,0.009832123294472694,0.8108539134263992,91.67264014549183,0.24750593304634094,-0.0801597535610199,0.5078268051147461,90.84019258226769,0.3435999454394703,0.8324475632241425,1,206,1788599913.5869184
1788599959.046809,45.444000,gate_sweep_medium_r05,0.11015382781624794,0.0028510428965091705,0.8751134425401688,91.25849006761568,0.24280720949172974,-0.09002204239368439,0.5654693841934204,91.3076183404155,0.3494306404863562,0.04912827279982303,1,403,1788599913.6027899
1788599959.093835,45.476000,gate_sweep_medium_r05,0.10804379358887672,-0.0026079323142766953,0.9253315478563309,90.91841500096378,0.23920893669128418,-0.09894968569278717,0.6249043345451355,91.63862708687424,0.3416760727751524,0.7202120859104634,1,291,1788599913.617817
1788599959.141096,45.508000,gate_sweep_medium_r05,0.10439969971776009,-0.012059753760695457,1.0132672935724258,90.29402270551442,0.2419102042913437,-0.10788794606924057,0.6916924118995667,91.91172202349087,0.36263285266522455,1.617699317976437,1,240,1788599913.6330793
1788599959.197463,45.544000,gate_sweep_medium_r05,0.1014411710202694,-0.019819358363747597,1.0874149948358536,89.79534579289121,0.24672169983386993,-0.12041204422712326,0.7725443243980408,92.11227310678655,0.3610662814547004,2.3169273138953357,1,203,1788599913.6534336
1788599959.237032,45.576000,gate_sweep_medium_r05,0.09844329580664635,-0.027616428211331367,1.1644990593194962,89.28603827604671,0.24360182881355286,-0.13335774838924408,0.8430379033088684,92.14157589456005,0.3682247972657112,2.8555376185133334,1,406,1788599913.6610155
1788599959.283507,45.608000,gate_sweep_medium_r05,0.09538591280579567,-0.03539707697927952,1.2438650280237198,88.80495187842955,0.24105113744735718,-0.14666245877742767,0.9176060557365417,92.11617713960098,0.3742235426245253,3.3112252611714323,1,294,1788599913.6754878
1788599959.332951,45.640000,gate_sweep_medium_r05,0.09150595590472221,-0.045041969045996666,1.3457961231470108,88.2402052001338,0.23391588032245636,-0.15672272443771362,0.9904488325119019,91.98097066788887,0.39877923047626473,3.740765467755074,1,257,1788599913.692932
1788599959.382968,45.676000,gate_sweep_medium_r05,0.08918346092104912,-0.05076429806649685,1.4081173092126846,87.93744063445403,0.2257211059331894,-0.1677987426519394,1.0717555284500122,91.79023209129605,0.38141688122410156,3.852791456842007,1,236,1788599913.7069528
1788599959.435970,45.708000,gate_sweep_medium_r05,0.08607636764645576,-0.05828150920569897,1.4922044426202774,87.56831275515354,0.21581889688968658,-0.17751248180866241,1.1457126140594482,91.57507995000222,0.38872321255837844,4.006767194848675,1,214,1788599913.7279513
1788599959.481876,45.740000,gate_sweep_medium_r05,0.08297683298587799,-0.06562485359609127,1.5772321373224258,87.25036478985713,0.20742632448673248,-0.18665792047977448,1.2220155000686646,91.36898753766506,0.3953675993249341,4.11862274780794,1,205,1788599913.7418368
1788599959.531460,45.772000,gate_sweep_medium_r05,0.07913342863321304,-0.07444278709590435,1.6845326572656631,86.92989401581676,0.19978035986423492,-0.19512838125228882,1.2998793125152588,91.16735957674979,0.42080742659798187,4.237465560933023,1,196,1788599913.7594426
1788599959.588311,45.808000,gate_sweep_medium_r05,0.07607630640268326,-0.08111084066331387,1.7710130363702774,86.73057245072505,0.1978950798511505,-0.20429323613643646,1.3918285369873047,91.01743290953749,0.41688679601457923,4.286860458812444,1,185,1788599913.7802927
1788599959.631033,45.840000,gate_sweep_medium_r05,0.07380198687314987,-0.08583748899400234,1.8361690193414688,86.61679321578872,0.19759735465049744,-0.2124733328819275,1.4745221138000488,90.93349575824726,0.4026790462986874,4.316702542458535,1,401,1788599913.7910187
1788599959.685656,45.872000,gate_sweep_medium_r05,0.0700002908706665,-0.09326349757611752,1.9451091438531876,86.48852659877643,0.19569829106330872,-0.22110426425933838,1.5594897270202637,90.85684858377212,0.42525943083857354,4.3683219849956965,1,280,1788599913.8136399
1788599959.736033,45.904000,gate_sweep_medium_r05,0.06693685427308083,-0.09874613396823406,2.032536044716835,86.43340140070599,0.19538643956184387,-0.22889761626720428,1.6432793140411377,90.8148535006973,0.4300691882497591,4.381452099991308,1,255,1788599913.8320162
1788599959.783731,45.940000,gate_sweep_medium_r05,0.06381912529468536,-0.10381834767758846,2.1201083809137344,86.41764178161284,0.19023333489894867,-0.2360915094614029,1.7366942167282104,90.74805140058726,0.42483310018905274,4.330409618974413,1,234,1788599913.8437045
1788599959.834962,45.972000,gate_sweep_medium_r05,0.059908200055360794,-0.1095650102943182,2.229329839348793,86.47694455634762,0.18504564464092255,-0.24292238056659698,1.820802092552185,90.714503788982,0.44759187676504547,4.237559232634378,1,213,1788599913.8629482
1788599959.885502,46.004000,gate_sweep_medium_r05,0.05675956979393959,-0.11373891495168209,2.316009297966957,86.5712210925546,0.1801120489835739,-0.2483421415090561,1.9051120281219482,90.7081005465725,0.4496336609818786,4.136879454017905,1,205,1788599913.881487
1788599959.935678,46.036000,gate_sweep_medium_r05,0.05437752604484558,-0.11660287342965603,2.380314603447914,86.66160164994977,0.1779908984899521,-0.2554681599140167,1.987492561340332,90.76392532849185,0.43459520292245196,4.10232367854208,1,195,1788599913.8996618
1788599959.993211,46.072000,gate_sweep_medium_r05,0.05036528222262859,-0.12086688540875912,2.485640063881874,86.84634877767941,0.17927250266075134,-0.26178407669067383,2.0786640644073486,90.88427793139236,0.44955999647227896,4.037929153712946,1,185,1788599913.9211874
1788599960.035429,46.104000,gate_sweep_medium_r05,0.04710998013615608,-0.12382588349282742,2.5678160339593887,87.0143325961377,0.17381401360034943,-0.26921042799949646,2.1625211238861084,90.96381936228265,0.4488368768370258,3.9494867661449486,1,413,1788599913.9314115
1788599960.082672,46.136000,gate_sweep_medium_r05,0.043813757598400116,-0.12646896205842495,2.6478490978479385,87.19882620884356,0.16948017477989197,-0.27244243025779724,2.239607810974121,91.06281098228098,0.4513992137053148,3.863984773437432,1,298,1788599913.9466531
1788599960.128628,46.168000,gate_sweep_medium_r05,0.039649500511586666,-0.12934068404138088,2.7444870620965958,87.43935110687164,0.16473309695720673,-0.2761118710041046,2.3158838748931885,91.17822490311269,0.46998763760671036,3.7388737962410565,1,257,1788599913.9606092
1788599960.180930,46.204000,gate_sweep_medium_r05,0.03629056736826897,-0.131284823641181,2.8188996464014053,87.63803318996013,0.1583252251148224,-0.2812729775905609,2.401275157928467,91.31368726914103,0.4602163810521578,3.6756540791808923,1,239,1788599913.9769094
1788599960.228986,46.236000,gate_sweep_medium_r05,0.033745803870260715,-0.1325503047555685,2.8729376941919327,87.78613437257837,0.15374167263507843,-0.2856569290161133,2.4740376472473145,91.45962153352973,0.44380389178724156,3.6734871609513573,1,226,1788599913.992967
1788599960.278796,46.268000,gate_sweep_medium_r05,0.03031173860654235,-0.13402252458035946,2.9426207691431046,87.98588047778836,0.1484662890434265,-0.28944697976112366,2.54343318939209,91.60427035612163,0.44437369733665866,3.6183898783332737,1,221,1788599914.010781
1788599960.326964,46.300000,gate_sweep_medium_r05,0.02594695391599089,-0.1355647649616003,3.025878682732582,88.23144674697123,0.14368969202041626,-0.29262015223503113,2.609699010848999,91.7585631722843,0.46014700513755546,3.5271164253130642,1,214,1788599914.0269444
1788599960.374180,46.336000,gate_sweep_medium_r05,0.022463325411081314,-0.13657664321362972,3.089401975274086,88.4227709902253,0.13482467830181122,-0.29370301961898804,2.6855649948120117,91.9088720320036,0.44765843963276203,3.4861010417782925,1,204,1788599914.0381608
1788599960.426267,46.368000,gate_sweep_medium_r05,0.0190040310844779,-0.13741452060639858,3.1502196937799454,88.60854062783454,0.12975440919399261,-0.2953585088253021,2.7500531673431396,92.06281981291869,0.44423552148200884,3.454279185084136,1,196,1788599914.0582497
1788599960.482769,46.400000,gate_sweep_medium_r05,0.016415970399975777,-0.13792367838323116,3.1942093521356583,88.74269488116792,0.12940850853919983,-0.29701343178749084,2.809288740158081,92.26534416143667,0.4315561850310626,3.5226492802687495,1,186,1788599914.0827513
1788599960.525896,46.432000,gate_sweep_medium_r05,0.012070334516465664,-0.1385618206113577,3.264232888817787,88.9574054739554,0.11978386342525482,-0.35901451110839844,3.022728681564331,92.44743195932169,0.3442758707468313,3.490026485366295,1,409,1788599914.093872
1788599960.572408,46.468000,gate_sweep_medium_r05,0.00855596736073494,-0.13894603215157986,3.31741501390934,89.11920049974545,0.11158562451601028,-0.35377588868141174,3.1426644325256348,92.6390879791046,0.2954737606016898,3.5198874793591526,1,321,1788599914.1043909
1788599960.620515,46.500000,gate_sweep_medium_r05,0.005065480247139931,-0.13919899426400661,3.3681574016809464,89.27376748455609,0.10057201981544495,-0.3555173873901367,3.203294038772583,92.75028656809907,0.28826216320293907,3.4765190835429824,1,273,1788599914.1204946
1788599960.670313,46.532000,gate_sweep_medium_r05,0.0007542315870523453,-0.13922796212136745,3.428318277001381,89.4542290777601,0.0974237248301506,-0.35806408524513245,3.259319305419922,92.90477856563383,0.2929076511518739,3.450549487873727,1,193,1788599914.1382964
1788599960.724346,46.564000,gate_sweep_medium_r05,-0.002600913867354393,-0.13897392712533474,3.4739642292261124,89.58817595216694,0.09120406210422516,-0.36033037304878235,3.3159916400909424,93.03788978044453,0.28766888706802834,3.449713828277594,1,189,1788599914.1603308
1788599960.777825,46.600000,gate_sweep_medium_r05,-0.005047829821705818,-0.1386194285005331,3.506798043847084,89.68298816275959,0.08500587195158005,-0.3605547547340393,3.3759217262268066,93.1804237799988,0.2729350998814342,3.4974356172392254,1,185,1788599914.1778066
1788599960.830713,46.632000,gate_sweep_medium_r05,-0.0090571828186512,-0.13774504326283932,3.5590832382440567,89.8287417385606,0.07996059954166412,-0.361995667219162,3.4280805587768555,93.30147270472241,0.27454363942501886,3.472730966161822,1,182,1788599914.198694
1788599960.879137,46.664000,gate_sweep_medium_r05,-0.012193236500024796,-0.1367927398532629,3.598878398537636,89.935828794078,0.07344749569892883,-0.3622483015060425,3.4782166481018066,93.40227511834968,0.269673512436764,3.4664463242716774,1,178,1788599914.2151208
1788599960.928793,46.696000,gate_sweep_medium_r05,-0.015240099281072617,-0.13558041118085384,3.636840119957924,90.03383557992807,0.06747326999902725,-0.36244997382164,3.5253965854644775,93.49873309888517,0.26595293059276437,3.4648975189571014,1,173,1788599914.232778
1788599960.989206,46.732000,gate_sweep_medium_r05,-0.018960993736982346,-0.13373964093625546,3.6818733364343643,90.14429002355465,0.06401443481445312,-0.361971378326416,3.577363967895508,93.60318930206448,0.2643801350476547,3.458899278509837,1,169,1788599914.25719
1788599961.030081,46.764000,gate_sweep_medium_r05,-0.02184874564409256,-0.13205858133733273,3.716099038720131,90.22301798310426,0.07899003475904465,-0.3661031424999237,3.6315927505493164,93.82431746114841,0.2684895323534805,3.601299478044151,1,396,1788599914.2660623
1788599961.081455,46.796000,gate_sweep_medium_r05,-0.023961633443832397,-0.13069557212293148,3.740787759423256,90.27762547858525,0.06695633381605148,-0.37017232179641724,3.699671506881714,93.85364959987466,0.2594334917236141,3.576024121289407,1,322,1788599914.285423
1788599961.127979,46.828000,gate_sweep_medium_r05,-0.02738368511199951,-0.12824935279786587,3.7802088409662247,90.35722123806815,0.05931570380926132,-0.3702075183391571,3.7376210689544678,93.90758630042959,0.2605268819840907,3.550365062361429,1,282,1788599914.299961
1788599961.177896,46.864000,gate_sweep_medium_r05,-0.029979780316352844,-0.12615921162068844,3.810220494866371,90.41198185514969,0.05476761981844902,-0.36894282698631287,3.77673077583313,93.97145559125433,0.259321358550616,3.5594737361046342,1,246,1788599914.3138814
1788599961.225484,46.896000,gate_sweep_medium_r05,-0.03239744156599045,-0.12396085821092129,3.8389847427606583,90.4595067117869,0.04997105523943901,-0.368277370929718,3.811072826385498,94.01297339083537,0.25933415264633763,3.5534666790484732,1,237,1788599914.3294637
1788599961.271225,46.928000,gate_sweep_medium_r05,-0.03466183692216873,-0.12163213454186916,3.8666670471429825,90.49905775904779,0.04744575172662735,-0.36785051226615906,3.843319892883301,94.06341715239131,0.26059592332752707,3.5643593933435147,1,235,1788599914.3432071
1788599961.322436,46.960000,gate_sweep_medium_r05,-0.037289172410964966,-0.11853364668786526,3.899730458855629,90.53950885226284,0.04475752264261246,-0.3665637969970703,3.873000383377075,94.10471097804493,0.2626120952407005,3.5652021257821,1,231,1788599914.3624125
1788599961.375071,46.996000,gate_sweep_medium_r05,-0.03876345232129097,-0.11659512482583523,3.918759122490883,90.55861660693378,0.04059068486094475,-0.365055650472641,3.9065170288085938,94.12684370663418,0.26111219954331905,3.568227099700396,1,225,1788599914.3790524
1788599961.420381,47.028000,gate_sweep_medium_r05,-0.040598105639219284,-0.11391904018819332,3.9433033615350723,90.57914914833158,0.036305733025074005,-0.3639899790287018,3.9358086585998535,94.13951889977741,0.2617362134401049,3.560369751445842,1,216,1788599914.3923612
1788599961.470098,47.060000,gate_sweep_medium_r05,-0.04227045550942421,-0.111148526892066,3.9669783264398575,90.59476333346475,0.03351704031229019,-0.36379194259643555,3.9634761810302734,94.15384254931548,0.26378912988250125,3.5590792158507396,1,209,1788599914.4100738
1788599961.520514,47.092000,gate_sweep_medium_r05,-0.04414921626448631,-0.1075762715190649,3.9954488426446915,90.60580082129513,0.030665574595332146,-0.36432772874832153,3.988905906677246,94.15517335604856,0.26750957689738747,3.549372534753433,1,204,1788599914.4284961
1788599961.570810,47.128000,gate_sweep_medium_r05,-0.04550239071249962,-0.1046495046466589,4.017358556389809,90.60961555132329,0.02728649228811264,-0.36205625534057617,4.017441272735596,94.15474508784213,0.2675003993142275,3.5451295365188473,1,194,1788599914.4427938
