t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755730.416564,45.244000,r2_2_L2_r12,0.15116790682077408,0.000886429799720645,0.38646116852760315,89.19041839896833,0.30545398592948914,0.017669906839728355,0.07762396335601807,71.13448775893698,0.3456389714810656,18.05593064003135,1,395,1788755685.172544
1788755730.481484,45.280000,r2_2_L2_r12,0.1498534455895424,-0.0014937820378690958,0.4374583661556244,90.16105293759445,0.305233895778656,0.022790096700191498,0.119099460542202,73.22806678704957,0.3550847558695141,16.93298615054488,1,235,1788755685.2014627
1788755730.523950,45.312000,r2_2_L2_r12,0.14755389839410782,-0.006069860188290477,0.5048683881759644,90.82138783696138,0.30283474922180176,0.02276560850441456,0.16099606454372406,74.91127738705573,0.37840692626950784,15.910110449905648,1,391,1788755685.2119336
1788755730.582256,45.344000,r2_2_L2_r12,0.14526007324457169,-0.010675818426534534,0.5614293813705444,91.12178308558809,0.2967880666255951,0.015410786494612694,0.225134938955307,76.40788245923008,0.3697772244659843,14.71390062635801,1,223,1788755685.2382345
1788755730.628685,45.376000,r2_2_L2_r12,0.14332186430692673,-0.014720207778736949,0.6053378582000732,91.13627020581005,0.2935904264450073,0.011216579005122185,0.28043121099472046,77.755773665751,0.3589118096050075,13.38049654005906,1,391,1788755685.2526665
1788755730.689512,45.412000,r2_2_L2_r12,0.13961181789636612,-0.022240231512114406,0.6814125776290894,90.94275764383757,0.28834161162376404,0.006633309181779623,0.339821457862854,79.06218648454684,0.3736826541298737,11.880571159290719,1,218,1788755685.2774885
1788755730.730839,45.444000,r2_2_L2_r12,0.13629495352506638,-0.028918544529005885,0.7449604272842407,90.56683077885384,0.2824822664260864,0.0003223665989935398,0.3956628739833832,80.04640394551586,0.37978222980911275,10.520426833337984,1,394,1788755685.2868192
1788755730.788845,45.476000,r2_2_L2_r12,0.13262168318033218,-0.035972467390820384,0.8108922243118286,90.10670558933161,0.2702358365058899,-0.006607254967093468,0.4531329572200775,80.82118060642162,0.38443681416616127,9.285524982909987,1,245,1788755685.312824
1788755730.834578,45.508000,r2_2_L2_r12,0.12754983454942703,-0.045186034170910716,0.8962255716323853,89.4089724926504,0.25998830795288086,-0.017114337533712387,0.5164176821708679,81.50002952176251,0.4032145859052477,7.908942970887897,1,393,1788755685.3265607
1788755730.896451,45.544000,r2_2_L2_r12,0.12307613343000412,-0.05275244894437492,0.9664977788925171,88.81557448673709,0.24705268442630768,-0.028884761035442352,0.5889384150505066,82.11081485027037,0.3981091872185832,6.704759636466717,1,232,1788755685.352424
1788755730.940088,45.576000,r2_2_L2_r12,0.1194673702120781,-0.05852500977925956,1.0201822519302368,88.37065329637498,0.23810894787311554,-0.04067959636449814,0.6576416492462158,82.58502066939288,0.3818769059845553,5.78563262698211,1,382,1788755685.3640678
1788755730.998264,45.608000,r2_2_L2_r12,0.11437875777482986,-0.06624009343795478,1.092712640762329,87.75763941321235,0.2252170741558075,-0.05192843824625015,0.7341253161430359,82.93894915748879,0.3755992881118364,4.818690255723559,1,232,1788755685.3902411
1788755731.047755,45.640000,r2_2_L2_r12,0.10750042647123337,-0.07586235809139907,1.1846975088119507,87.08030150935184,0.2146207094192505,-0.06460533291101456,0.8149591088294983,83.25332152107433,0.3851077252618532,3.8269799882775017,1,408,1788755685.407738
1788755731.100085,45.676000,r2_2_L2_r12,0.10156498104333878,-0.08351586270146072,1.2592599391937256,86.57226365555053,0.20592671632766724,-0.07777195423841476,0.9053997993469238,83.58867754425498,0.3689733904340341,2.9835861112955464,1,235,1788755685.4240677
1788755731.156566,45.708000,r2_2_L2_r12,0.09534166008234024,-0.09106944012455642,1.3343950510025024,86.14823584961108,0.19799980521202087,-0.08747302740812302,0.9833895564079285,83.83712334413946,0.36572733857544065,2.3111125054716157,1,186,1788755685.4485395
1788755731.209658,45.740000,r2_2_L2_r12,0.09050526469945908,-0.09665569919161499,1.391121506690979,85.86358041598618,0.18968549370765686,-0.09916439652442932,1.0630805492401123,84.07779070869054,0.3427154521665277,1.7857897072956366,1,384,1788755685.4696362
1788755731.260399,45.772000,r2_2_L2_r12,0.08224079757928848,-0.10577982175163925,1.4860869646072388,85.51684982325065,0.17937332391738892,-0.11039207130670547,1.1426935195922852,84.29040970279418,0.3568964255887385,1.2264401204564674,1,246,1788755685.4883792
1788755731.309606,45.808000,r2_2_L2_r12,0.07543420046567917,-0.11287424969486892,1.5625715255737305,85.31317327820203,0.16916108131408691,-0.12222231924533844,1.2298308610916138,84.54100288855473,0.34581565088626715,0.7721703896472943,1,213,1788755685.501573
1788755731.362238,45.840000,r2_2_L2_r12,0.0685296505689621,-0.11976927029900253,1.639474630355835,85.20836184837108,0.16042585670948029,-0.13217441737651825,1.3068653345108032,84.77809873036563,0.34529370695042105,0.4302631180054568,1,194,1788755685.5222185
1788755731.419905,45.872000,r2_2_L2_r12,0.059774696826934814,-0.12806467222981155,1.736230492591858,85.18194180413575,0.14752258360385895,-0.14222551882266998,1.3847856521606445,84.99011305936453,0.3625102716831116,0.19182874477120548,1,181,1788755685.5478842
1788755731.464082,45.904000,r2_2_L2_r12,0.05275464802980423,-0.1343334938865155,1.813989281654358,85.25132885345442,0.13863135874271393,-0.15336446464061737,1.4656821489334106,85.26799265324864,0.359242043746274,0.01666379979422355,1,391,1788755685.560062
1788755731.516559,45.940000,r2_2_L2_r12,0.04746973142027855,-0.1388006980996579,1.872639775276184,85.3473858793454,0.12805932760238647,-0.16470308601856232,1.5584743022918701,85.59906880403358,0.3253698835604708,0.25168292468817804,1,279,1788755685.576537
1788755731.566833,45.972000,r2_2_L2_r12,0.03873744234442711,-0.14583413559012115,1.9707239866256714,85.58878818106649,0.11955845355987549,-0.17354938387870789,1.6428114175796509,85.91787409154136,0.3388610685516216,0.32908591047487046,1,244,1788755685.594815
1788755731.617406,46.004000,r2_2_L2_r12,0.0318822767585516,-0.1510498549323529,2.049612879753113,85.84953656652148,0.10951212048530579,-0.18234127759933472,1.7293728590011597,86.24993993730547,0.33099730612313955,0.40040337078399235,1,224,1788755685.6133857
1788755731.668261,46.036000,r2_2_L2_r12,0.025156686082482338,-0.1559050853829831,2.1287866830825806,86.16241606849425,0.0965232104063034,-0.18965283036231995,1.8137611150741577,86.57307853677985,0.324766376930067,0.4106624682855811,1,207,1788755685.6322384
1788755731.725119,46.072000,r2_2_L2_r12,0.01699536945670843,-0.16152161615900695,2.227746605873108,86.63885450321729,0.08348862826824188,-0.19922688603401184,1.9074517488479614,86.96856797052381,0.32928989702158123,0.329713467306523,1,201,1788755685.6530986
1788755731.773424,46.104000,r2_2_L2_r12,0.01065931748598814,-0.1656449909787625,2.3065234422683716,87.07087885748734,0.07541611045598984,-0.20568236708641052,1.9878664016723633,87.37183474894621,0.32762591967478855,0.3009558914588726,1,192,1788755685.669404
1788755731.831775,46.136000,r2_2_L2_r12,0.006019058171659708,-0.16856496292166412,2.3651398420333862,87.41364131393298,0.07653399556875229,-0.2112538367509842,2.0645370483398438,87.86592347882271,0.3116997528412462,0.45228216488971307,1,182,1788755685.6957588
1788755731.878742,46.168000,r2_2_L2_r12,-0.0015174460131675005,-0.17306162673048675,2.461577534675598,88.0115064263751,0.06933259218931198,-0.21568302810192108,2.1368870735168457,88.28844407041488,0.3350525441414242,0.27693764403977494,1,411,1788755685.7107084
1788755731.932619,46.204000,r2_2_L2_r12,-0.007359907031059265,-0.17627160507254303,2.537328839302063,88.50054236686078,0.06187531724572182,-0.2226419597864151,2.229912519454956,88.78226792550335,0.3185098425249764,0.2817255586425699,1,300,1788755685.7286003
1788755731.981310,46.236000,r2_2_L2_r12,-0.013085137121379375,-0.17912914115004241,2.6115134954452515,88.99238398668723,0.05524177849292755,-0.22786371409893036,2.3119194507598877,89.21850742392917,0.31112733343248844,0.22612343724194486,1,251,1788755685.7452908
1788755732.033033,46.268000,r2_2_L2_r12,-0.018724415451288223,-0.18164098518900573,2.683985114097595,89.47761831545272,0.04769120737910271,-0.2313583642244339,2.387591600418091,89.63940718027378,0.30778558719567056,0.16178886482106017,1,228,1788755685.7650135
1788755732.084258,46.300000,r2_2_L2_r12,-0.025595229119062424,-0.18428111332468688,2.771975874900818,90.0674488231632,0.04176337271928787,-0.2339475303888321,2.4629926681518555,90.06710529768696,0.3201164729883157,0.00034352547623992127,1,212,1788755685.784242
1788755732.135185,46.336000,r2_2_L2_r12,-0.02958611398935318,-0.18554082768969238,2.8232821226119995,90.40721350853512,0.03175977244973183,-0.23639871180057526,2.542391300201416,90.50567208373187,0.2919751637960446,0.09845857519674013,1,203,1788755685.7991655
1788755732.196274,46.368000,r2_2_L2_r12,-0.03478415682911873,-0.18692636745981872,2.889952540397644,90.84184644194512,0.024034913629293442,-0.23994070291519165,2.6118483543395996,90.89370829262961,0.2891576405982969,0.051861850684477115,1,195,1788755685.828246
1788755732.241213,46.400000,r2_2_L2_r12,-0.03981992229819298,-0.1880008603911847,2.954661011695862,91.2499395455481,-0.011759389191865921,-0.31893274188041687,2.8699798583984375,91.2393558268778,0.15843436758577192,0.010583718670300777,1,401,1788755685.841197
1788755732.293371,46.432000,r2_2_L2_r12,-0.04591892287135124,-0.18888797122053802,3.0327266454696655,91.72153134475928,0.003801804967224598,-0.28474289178848267,3.185073137283325,91.89421687496274,0.18673449103423337,0.17268553020346086,1,262,1788755685.8613486
1788755732.352646,46.468000,r2_2_L2_r12,-0.05066409707069397,-0.18921968596987426,3.0929116010665894,92.06393721808209,-0.005096688866615295,-0.2363738715648651,3.477330207824707,92.36215550791596,0.38997124398013794,0.2982182898338682,1,218,1788755685.8846262
1788755732.394886,46.500000,r2_2_L2_r12,-0.054124705493450165,-0.18923443811945617,3.1367048025131226,92.29947417692196,0.020752564072608948,-0.1929839551448822,3.6823971271514893,93.00849362442763,0.5508182799661036,0.7090194475056675,1,384,1788755685.8948667
1788755732.461541,46.532000,r2_2_L2_r12,-0.0596979521214962,-0.18884498137049377,3.207193970680237,92.65221138107314,0.027166681364178658,-0.13879802823066711,3.9094173908233643,93.47780914957681,0.7093432835141895,0.8255977685036686,1,198,1788755685.9295106
1788755732.508569,46.564000,r2_2_L2_r12,-0.06391832232475281,-0.18807861465029418,3.261356472969055,92.89743724045768,0.05655170604586601,-0.0894022211432457,4.144294261932373,94.14784149792426,0.8965652221398106,1.2504042574665941,1,388,1788755685.9445407
1788755732.569243,46.600000,r2_2_L2_r12,-0.06791123747825623,-0.18684219080023468,3.3135770559310913,93.1097169142801,0.08425108343362808,-0.02249196171760559,4.387003421783447,94.77145659562778,1.096543903640798,1.66173968134769,1,196,1788755685.969221
1788755732.616534,46.632000,r2_2_L2_r12,-0.07261106371879578,-0.18469253438524902,3.3761717081069946,93.33111870813717,0.06298734247684479,0.031425490975379944,4.627714157104492,94.955046553496,1.2772832224261106,1.6239278453588346,1,403,1788755685.9845154
1788755732.676756,46.664000,r2_2_L2_r12,-0.07613582164049149,-0.18258141237311065,3.424178719520569,93.47336059004765,0.04248182475566864,0.09504569321870804,4.877119541168213,95.14597282943079,1.4839757366635031,1.6726122393831457,1,225,1788755686.0127316
1788755732.724758,46.696000,r2_2_L2_r12,-0.07864922285079956,-0.18076750892214477,3.4589680433273315,93.55997204718008,0.006837572902441025,0.13089826703071594,5.058229446411133,95.12567557001235,1.6315883621618608,1.5657035228322735,1,382,1788755686.028738
1788755732.777357,46.732000,r2_2_L2_r12,-0.08245200663805008,-0.17703938740305603,3.519091486930847,93.67029421051849,-0.009730327874422073,0.17938841879367828,5.229122161865234,95.27569974387465,1.7482946355831939,1.6054055333561712,1,225,1788755686.0453372
1788755732.835611,46.764000,r2_2_L2_r12,-0.0851135328412056,-0.1733889456372708,3.5682636499404907,93.72796974870971,-0.02622375823557377,0.22573888301849365,5.3336262702941895,95.36161770262389,1.8108771936557833,1.6336479539141673,1,167,1788755686.071591
1788755732.886764,46.796000,r2_2_L2_r12,-0.08739647269248962,-0.16902311402373016,3.6186693906784058,93.76083131848291,-0.042795151472091675,0.2709853947162628,5.448763370513916,95.36132898966252,1.8827747450633532,1.6004976711796133,1,401,1788755686.0907316
1788755732.946246,46.828000,r2_2_L2_r12,-0.08985365182161331,-0.16278237360529602,3.6815725564956665,93.76816230130916,-0.0860174372792244,0.29327452182769775,5.517550468444824,95.16249550502111,1.8917762821166737,1.3943332037119431,1,205,1788755686.1182258
1788755732.993032,46.864000,r2_2_L2_r12,-0.09162264317274094,-0.15721808630041778,3.731169104576111,93.7504800634195,-0.13927435874938965,0.30263862013816833,5.569215774536133,94.87342766078606,1.8952979811641935,1.122947597366557,1,405,1788755686.1290128
1788755733.049850,46.896000,r2_2_L2_r12,-0.0928320437669754,-0.1525026138406247,3.7693504095077515,93.72552100457696,-0.18339070677757263,0.33090367913246155,5.623297691345215,94.63386630417057,1.9180727408950806,0.9083452995935971,1,220,1788755686.153824
1788755733.091915,46.928000,r2_2_L2_r12,-0.0942714586853981,-0.1455363209825009,3.821830630302429,93.67649206052022,-0.1928875744342804,0.33412232995033264,5.649951934814453,94.54295749623267,1.8925710194629017,0.8664654357124564,1,399,1788755686.163896
1788755733.142078,46.960000,r2_2_L2_r12,-0.09589126706123352,-0.1357348437886685,3.888992667198181,93.59536638585448,-0.20134343206882477,0.3418321907520294,5.682522296905518,94.4678180798272,1.859015590096791,0.8724516939727258,1,224,1788755686.182058
1788755733.191114,46.996000,r2_2_L2_r12,-0.09709278494119644,-0.12735168146900833,3.9421886205673218,93.51553119544432,-0.21206849813461304,0.3570197820663452,5.728980541229248,94.36877917479633,1.8548478366309324,0.8532479793520084,1,188,1788755686.1950967
1788755733.253449,47.028000,r2_2_L2_r12,-0.09857961535453796,-0.11605788278393447,4.009025931358337,93.40167287798872,-0.22899602353572845,0.3819304406642914,5.77587366104126,94.22169391903911,1.8403129379807541,0.8200210410503953,1,171,1788755686.2254238
1788755733.299638,47.060000,r2_2_L2_r12,-0.09917493909597397,-0.11141402530483902,4.035075068473816,93.35307816883335,-0.24045014381408691,0.41725873947143555,5.826369762420654,94.16877480975022,1.87301635237027,0.8156966409168731,1,404,1788755686.2396154
1788755733.349640,47.092000,r2_2_L2_r12,-0.10084611177444458,-0.09903414058499038,4.101065993309021,93.22212902790544,-0.2535494565963745,0.42382603883743286,5.879581451416016,94.02378928033812,1.860058685491129,0.8016602524326865,1,231,1788755686.257619
1788755733.410241,47.128000,r2_2_L2_r12,-0.10226808488368988,-0.08879651385359466,4.152385592460632,93.11150178525989,-0.2608247399330139,0.4357506036758423,5.916440486907959,93.8552213791779,1.8472085864873085,0.7437195939180189,1,176,1788755686.2822201
1788755733.452168,47.160000,r2_2_L2_r12,-0.10377180576324463,-0.07830979931168258,4.202295184135437,92.99887025469819,-0.24291947484016418,0.46996572613716125,5.950808048248291,93.9140950295449,1.8377337569908982,0.915224774846708,1,410,1788755686.2921464
1788755733.504491,47.192000,r2_2_L2_r12,-0.1056964248418808,-0.0650588262360543,4.261943221092224,92.85551478186197,-0.2531501054763794,0.4829654395580292,5.971499443054199,93.76193553006452,1.8012927746151393,0.9064207482025495,1,219,1788755686.3124723
1788755733.559479,47.224000,r2_2_L2_r12,-0.10737966746091843,-0.054188917158171535,4.308119177818298,92.74104453885712,-0.25800448656082153,0.49105560779571533,5.989692211151123,93.63252878437483,1.77416664790916,0.8914842455177008,1,183,1788755686.3354592
1788755733.610358,47.260000,r2_2_L2_r12,-0.10861179977655411,-0.046176357893273234,4.340761065483093,92.65630193262685,-0.2603696584701538,0.499671071767807,6.008058547973633,93.5061765393964,1.7609261084049397,0.849874606769552,1,180,1788755686.3503394
1788755733.663079,47.292000,r2_2_L2_r12,-0.11077702790498734,-0.03266819450072944,4.393351435661316,92.51817144947881,-0.26378926634788513,0.5068283081054688,6.02346134185791,93.38648663649779,1.7238699277259566,0.8683151870189824,1,177,1788755686.371055
1788755733.726680,47.324000,r2_2_L2_r12,-0.11252552270889282,-0.02197096380405128,4.432886004447937,92.4113204450139,-0.264657586812973,0.5157922506332397,6.034444808959961,93.27097459953916,1.6962676805387995,0.8596541545252551,1,173,1788755686.4026537
1788755733.767440,47.356000,r2_2_L2_r12,-0.11425779014825821,-0.011328751919791102,4.470268607139587,92.3093347694824,-0.2039164900779724,0.47116655111312866,6.036739826202393,93.51092666827705,1.641545759360374,1.2015918987946472,1,400,1788755686.4114115
1788755733.817238,47.392000,r2_2_L2_r12,-0.11635647714138031,0.00182914431206882,4.513963580131531,92.19049203092729,-0.1948816478252411,0.4608584940433502,6.042111396789551,93.45881971002977,1.5975324397026578,1.2683276791024918,1,223,1788755686.4252174
1788755733.871256,47.424000,r2_2_L2_r12,-0.11792512983083725,0.012171578826382756,4.546274542808533,92.10170865491781,-0.1943148970603943,0.4629741907119751,6.045992851257324,93.3787339080625,1.5678690621722091,1.277025253144687,1,197,1788755686.4472308
1788755733.922526,47.456000,r2_2_L2_r12,-0.11904652416706085,0.019799069734290242,4.569032073020935,92.03970085056628,-0.1953350007534027,0.4686042070388794,6.049657344818115,93.30244149205437,1.5490310450134077,1.262740641488102,1,192,1788755686.4665024
1788755733.974887,47.488000,r2_2_L2_r12,-0.12081611901521683,0.032121577532961965,4.6039427518844604,91.94591552983194,-0.19525960087776184,0.4714374840259552,6.0532026290893555,93.23916851174273,1.5162105689400556,1.2932529819107952,1,189,1788755686.4868684
1788755734.025333,47.524000,r2_2_L2_r12,-0.1221432238817215,0.04155345004983246,4.629274249076843,91.87879448140136,-0.19566363096237183,0.4779312014579773,6.057682991027832,93.17649767379694,1.4953870155459221,1.2977031923955915,1,183,1788755686.5013146
1788755734.075719,47.556000,r2_2_L2_r12,-0.1232934519648552,0.05049932119436562,4.6524351835250854,91.82010183591271,-0.19654791057109833,0.48159900307655334,6.059257984161377,93.11955721969716,1.4732153759090203,1.2994553837844456,1,181,1788755686.5196948
1788755734.127501,47.588000,r2_2_L2_r12,-0.12424420565366745,0.05891491216607392,4.673470854759216,91.77015623678209,-0.19705787301063538,0.4855835735797882,6.061083793640137,93.0725712682841,1.453553454447509,1.3024150315019973,1,180,1788755686.539477
1788755734.178103,47.620000,r2_2_L2_r12,-0.12513142079114914,0.06874108803458512,4.6969722509384155,91.71745231304223,-0.20003794133663177,0.4916929304599762,6.065770626068115,93.02253720735858,1.4346108321035953,1.3050848943163513,1,177,1788755686.558074
1788755734.225998,47.656000,r2_2_L2_r12,-0.12548717111349106,0.07415336859412491,4.7094749212265015,91.69125834220516,-0.2023463398218155,0.5019212961196899,6.073635101318359,92.99123703320232,1.4317212468152807,1.299978690997168,1,174,1788755686.5699728
1788755734.275297,47.688000,r2_2_L2_r12,-0.12579304724931717,0.08095328253693879,4.724587798118591,91.66304066251087,-0.2023463398218155,0.5019212961196899,6.073635101318359,92.99124247022603,1.4152749207606503,1.328201807715161,1,170,1788755686.5872781
1788755734.330899,47.720000,r2_2_L2_r12,-0.1259138062596321,0.08731046062894166,4.7380112409591675,91.64430589744731,-0.2034631222486496,0.5099104046821594,6.072136402130127,92.95724944011445,1.4016042789580752,1.3129435426671463,1,168,1788755686.6108768
1788755734.390278,47.752000,r2_2_L2_r12,-0.12580639868974686,0.09458482009358704,4.752426028251648,91.63257124792047,-0.2035054862499237,0.5181007981300354,6.073111534118652,92.94111137263253,1.3891051570226922,1.308540124712066,1,168,1788755686.6382596
1788755734.438903,47.788000,r2_2_L2_r12,-0.125491701066494,0.09977676463313401,4.761968970298767,91.63160633961154,-0.20515279471874237,0.5983235836029053,6.118906021118164,92.99578093251867,1.4478166252786273,1.364174592907129,1,394,1788755686.6508765
1788755734.491039,47.820000,r2_2_L2_r12,-0.1251124069094658,0.10331737739033997,4.76809298992157,91.63649495735474,-0.2321774959564209,0.6669103503227234,6.19158935546875,92.9737854536815,1.534744889275552,1.3372904963267565,1,246,1788755686.6710198
1788755734.546621,47.852000,r2_2_L2_r12,-0.1242760643362999,0.10871438425965607,4.77684485912323,91.654059459474,-0.23278319835662842,0.6664117574691772,6.184721946716309,92.98694152585523,1.5181956566884502,1.3328820663812322,1,213,1788755686.6945941
1788755734.596301,47.884000,r2_2_L2_r12,-0.12341741472482681,0.11249551665969193,4.782407164573669,91.676156416491,-0.2309464067220688,0.6629530191421509,6.173426151275635,93.0109480791907,1.4998332465726087,1.3347916626997056,1,209,1788755686.7122793
1788755734.648065,47.920000,r2_2_L2_r12,-0.12239572405815125,0.11577813816256821,4.786711573600769,91.70595414234045,-0.22767148911952972,0.6572672724723816,6.1552324295043945,93.04350446086664,1.4755144195595111,1.33755031852619,1,208,1788755686.728046
1788755734.699111,47.952000,r2_2_L2_r12,-0.1208634153008461,0.11945111793465912,4.790983557701111,91.75129602905047,-0.22209298610687256,0.6502641439437866,6.1384711265563965,93.09209238072557,1.451803238323316,1.3407963516751125,1,205,1788755686.7470884
1788755734.748002,47.984000,r2_2_L2_r12,-0.11940687894821167,0.12212422234006226,4.793680548667908,91.79330494691679,-0.21764300763607025,0.6433554887771606,6.121583461761475,93.14158130567931,1.4299155627845932,1.3482763587625173,1,203,1788755686.7639809
1788755734.799023,48.016000,r2_2_L2_r12,-0.11818748712539673,0.12396286171860993,4.795317053794861,91.82820946111048,-0.21308141946792603,0.6373549103736877,6.106062889099121,93.20194546074605,1.410897196391413,1.3737359996355776,1,201,1788755686.7830005
1788755734.847161,48.052000,r2_2_L2_r12,-0.11592008173465729,0.1266344462055713,4.797340273857117,91.89283424716406,-0.2080625593662262,0.629966139793396,6.084555625915527,93.2762608650228,1.385191825174019,1.3834266178587387,1,198,1788755686.795141
1788755734.897420,48.084000,r2_2_L2_r12,-0.11387364566326141,0.12838303786702454,4.7983702421188354,91.9492371229448,-0.20415624976158142,0.6235741376876831,6.066845893859863,93.33943254830992,1.3646961760788343,1.390195425365129,1,196,1788755686.8134005
1788755734.951761,48.116000,r2_2_L2_r12,-0.1116306483745575,0.12978075188584626,4.798937201499939,92.00747243727,-0.19798943400382996,0.6153265237808228,6.048766136169434,93.41535196158365,1.3436089097641228,1.4078795243136621,1,196,1788755686.8357403
1788755735.003947,48.148000,r2_2_L2_r12,-0.10846792906522751,0.13101193052716553,4.799159407615662,92.08500357627071,-0.19062954187393188,0.608595073223114,6.031606197357178,93.49985080510395,1.3242965220640108,1.4148472288332448,1,194,1788755686.8559215
1788755735.054333,48.184000,r2_2_L2_r12,-0.10563405603170395,0.13150185090489686,4.798945307731628,92.14801435491182,-0.18352439999580383,0.6005759239196777,6.011902809143066,93.58813412356,1.302828957264844,1.4401197686481733,1,192,1788755686.8703156
1788755735.107091,48.216000,r2_2_L2_r12,-0.10336483269929886,0.13155425828881562,4.798539042472839,92.19548330396934,-0.17688004672527313,0.5935378670692444,5.996483325958252,93.6669333272635,1.2860419308134754,1.4714500232941468,1,192,1788755686.891068
1788755735.155504,48.248000,r2_2_L2_r12,-0.10019956529140472,0.13133160513825715,4.797878623008728,92.2595255541448,-0.16862909495830536,0.5860327482223511,5.979920387268066,93.75341075723902,1.268329004046562,1.4938852030942196,1,191,1788755686.907486
1788755735.208160,48.280000,r2_2_L2_r12,-0.09599702805280685,0.1303948883432895,4.796634078025818,92.33964941327416,-0.16008862853050232,0.5769062042236328,5.963896751403809,93.83972376316619,1.2513921196501607,1.50007434989204,1,190,1788755686.9281378
1788755735.258501,48.316000,r2_2_L2_r12,-0.09241700917482376,0.1290554676670581,4.795243144035339,92.40305133773442,-0.15070843696594238,0.5671907663345337,5.947084903717041,93.9287800812144,1.233734116347199,1.5257287434799842,1,187,1788755686.9424815
1788755735.308255,48.348000,r2_2_L2_r12,-0.08864451199769974,0.12725673359818757,4.793574213981628,92.46532254949827,-0.14262114465236664,0.5585553050041199,5.931209564208984,94.00362701579385,1.2178448688796344,1.5383044662955923,1,186,1788755686.9602349
1788755735.359609,48.380000,r2_2_L2_r12,-0.08568038046360016,0.12559059006161988,4.792110800743103,92.50944807032491,-0.13372860848903656,0.5490877628326416,5.917436122894287,94.08565123736766,1.2033351853229004,1.5762031670427596,1,185,1788755686.9795713
1788755735.409127,48.412000,r2_2_L2_r12,-0.08051109313964844,0.12235310417599976,4.789381384849548,92.58195099628558,-0.12591581046581268,0.5392577052116394,5.902414798736572,94.1535597938312,1.1894176790132043,1.571608797545626,1,183,1788755686.9971073
1788755735.459488,48.448000,r2_2_L2_r12,-0.07616846263408661,0.11932164174504578,4.786894679069519,92.63754779902995,-0.1173434853553772,0.530164361000061,5.8892364501953125,94.22526282795047,1.1771340207596181,1.58771502892053,1,180,1788755687.0114717
1788755735.511382,48.480000,r2_2_L2_r12,-0.07166305184364319,0.11594073963351548,4.784186244010925,92.6900267130264,-0.11161596328020096,0.5216746926307678,5.877315998077393,94.27294253838025,1.1666828767803397,1.5829158253538411,1,178,1788755687.0313625
1788755735.565151,48.512000,r2_2_L2_r12,-0.06582889705896378,0.11132880044169724,4.780619025230408,92.7517211175026,-0.10467126220464706,0.5098055005073547,5.860412120819092,94.32070739370947,1.1516273438514386,1.5689862762068771,1,177,1788755687.053123
1788755735.614511,48.544000,r2_2_L2_r12,-0.06103542447090149,0.10724669438786805,4.777494311332703,92.79817748710377,-0.09739773720502853,0.49736034870147705,5.843432426452637,94.36583608977115,1.1356649797958596,1.5676586026673713,1,175,1788755687.0704937
1788755735.676056,48.580000,r2_2_L2_r12,-0.0573839396238327,0.10394792002625763,4.775015234947205,92.83055724402749,-0.07938344776630402,0.48266616463661194,5.826297760009766,94.43602038315986,1.117634302740021,1.6054631391323726,1,169,1788755687.0960314
1788755735.719570,48.612000,r2_2_L2_r12,-0.05113065242767334,0.09811400366015732,4.770666003227234,92.8795268954433,-0.09576508402824402,0.6416840553283691,5.8850998878479,94.39924661945567,1.2407350711354932,1.5197197240123617,1,400,1788755687.107551
1788755735.767313,48.644000,r2_2_L2_r12,-0.045955561101436615,0.09309132886119187,4.767014384269714,92.91625295785171,-0.09985382854938507,0.6570281982421875,5.900888442993164,94.42015682683675,1.26751733594737,1.5039038689850395,1,181,1788755687.123294
1788755735.837898,48.676000,r2_2_L2_r12,-0.04062308371067047,0.08776864898391068,4.763245940208435,92.94935292963136,-0.07237809896469116,0.6408585906028748,5.91243314743042,94.40162565336455,1.2757539346427733,1.4522727237331827,1,172,1788755687.1618702
1788755735.882984,48.712000,r2_2_L2_r12,-0.03376511111855507,0.08073144149966538,4.758418440818787,92.98630720330911,-0.01757613942027092,0.6922600865364075,5.921561241149902,94.37336553792436,1.3142033862637972,1.3870583346152403,1,381,1788755687.1709492
1788755735.943213,48.744000,r2_2_L2_r12,-0.02816130965948105,0.07482132804580033,4.754423499107361,93.01210931980648,-0.0381058007478714,0.940354585647583,6.045434951782227,94.32238533536591,1.5543349973076679,1.3102760155594182,1,150,1788755687.1991935
1788755735.985886,48.776000,r2_2_L2_r12,-0.0238953847438097,0.07034904998727143,4.751389861106873,93.0292106859031,-0.049261003732681274,1.1684653759002686,6.134257793426514,94.39241379786259,1.7660199880242997,1.3632031119594918,1,378,1788755687.2098596
1788755736.036316,48.808000,r2_2_L2_r12,-0.016731195151805878,0.0630842272657901,4.746451735496521,93.05470894855868,-0.04171815887093544,1.1651296615600586,6.130112648010254,94.41255642988725,1.7690805545319523,1.3578474813285584,1,197,1788755687.228296
1788755736.098228,48.844000,r2_2_L2_r12,-0.01101635117083788,0.05729347583837807,4.742645621299744,93.0730402943847,-0.022706368938088417,1.1260048151016235,6.1211066246032715,94.32806405512653,1.7442578137459517,1.2550237607418369,1,150,1788755687.2541995
1788755736.137464,48.876000,r2_2_L2_r12,-0.005276725627481937,0.051571515621617436,4.73905885219574,93.08875808623316,0.007909966632723808,1.122656226158142,6.058719158172607,94.4019165431031,1.6996763424748949,1.3131584568699386,1,371,1788755687.2614448
