t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591720.538704,42.968000,gate_sweep_medium_r11,0.07868095999583602,0.036598123610019684,0.018843278288841248,40.46999075081719,0.004218632820993662,-0.088751882314682,0.019356170669198036,37.172426944497495,0.1457996063513542,3.2975638063196935,1,309,1788591677.5706866
1788591720.599776,43.000000,gate_sweep_medium_r11,0.08538194512948394,0.037031713873147964,0.01972752809524536,44.15078813026289,0.017069756984710693,-0.09027400612831116,0.015101514756679535,39.26840721418319,0.14454999617303835,4.8823809160796925,1,206,1788591677.5997503
1788591720.652828,43.036000,gate_sweep_medium_r11,0.09050757950171828,0.03779081255197525,0.02104373276233673,46.62018257775784,0.03108537383377552,-0.0915323942899704,0.011246992275118828,41.82264701265198,0.14265856608876257,4.79753556510586,1,289,1788591677.6168082
1788591720.702384,43.068000,gate_sweep_medium_r11,0.09839351987466216,0.039373889565467834,0.024076566100120544,50.04912985104884,0.06226129084825516,-0.08246555924415588,0.0029170606285333633,44.383721962187806,0.12883366769774032,5.665407888861032,1,285,1788591677.6343596
1788591720.748445,43.100000,gate_sweep_medium_r11,0.10717209940776229,0.04159988835453987,0.02885018289089203,53.94471130356684,0.09220407903194427,-0.08003184199333191,0.0005570505745708942,47.18853034435137,0.12577289373174633,6.756180959215468,1,284,1788591677.6484187
1788591720.805658,43.132000,gate_sweep_medium_r11,0.11870648479089141,0.04526517353951931,0.037844106554985046,58.96503807071838,0.1207776591181755,-0.07969208806753159,0.0014943100977689028,50.171806300740435,0.13015342751502168,8.793231769977947,1,188,1788591677.6736352
1788591720.849971,43.168000,gate_sweep_medium_r11,0.12779775774106383,0.048776788637042046,0.04836367070674896,63.16621939321902,0.1552799642086029,-0.07579458504915237,0.002919695107266307,53.69095364842895,0.13541954708488843,9.47526574479007,1,304,1788591677.6819494
1788591720.912837,43.200000,gate_sweep_medium_r11,0.13422215497121215,0.05166381411254406,0.05882467329502106,66.30055697945696,0.1731770634651184,-0.06157710775732994,0.010925056412816048,56.772391365122985,0.12897815543404836,9.528165614333979,1,190,1788591677.71282
1788591720.962559,43.232000,gate_sweep_medium_r11,0.14365457510575652,0.05668926611542702,0.08232651650905609,71.32457519069531,0.19200679659843445,-0.05741818994283676,0.02587726339697838,59.96258226128472,0.13617990684486828,11.36199292941059,1,328,1788591677.7305388
1788591721.013802,43.264000,gate_sweep_medium_r11,0.1497450373135507,0.0606987914070487,0.10734407603740692,75.15494767968227,0.2070915699005127,-0.05248793587088585,0.049024730920791626,63.132484221604315,0.13964600261542723,12.022463458077947,1,331,1788591677.7497814
1788591721.056559,43.300000,gate_sweep_medium_r11,0.15437859809026122,0.06450805347412825,0.137783482670784,78.61478887435389,0.22578828036785126,-0.04637710377573967,0.06609617173671722,66.69291243819737,0.15011306195755206,11.921876436156523,1,388,1788591677.7565403
1788591721.117766,43.332000,gate_sweep_medium_r11,0.15805800771340728,0.06878479477018118,0.18285612761974335,82.52895298891615,0.23011992871761322,-0.034149304032325745,0.09312388300895691,69.58623349366711,0.1544028007452931,12.942719495249039,1,188,1788591677.7857356
1788591721.153853,43.364000,gate_sweep_medium_r11,0.15942025696858764,0.07156613888218999,0.2238258272409439,85.14447255396675,0.2361430674791336,-0.02591375820338726,0.11447209864854813,72.38425923147747,0.1653691565725339,12.760213322489273,1,408,1788591677.7898276
1788591721.212223,43.396000,gate_sweep_medium_r11,0.15967067098245025,0.07319112797267735,0.256913498044014,86.87097641158924,0.23954980075359344,-0.024460921064019203,0.16122043132781982,75.03299285764538,0.15834696420080338,11.837983553943854,1,206,1788591677.8161952
1788591721.254264,43.432000,gate_sweep_medium_r11,0.1588928303681314,0.07491135608870536,0.315533384680748,89.26748615423861,0.24298614263534546,-0.02094404026865959,0.20571401715278625,77.78427272029559,0.16828617193085188,11.483213433943016,1,408,1788591677.8222454
1788591721.312898,43.464000,gate_sweep_medium_r11,0.15730165457352996,0.07536121748853475,0.3650401085615158,90.72726398225367,0.23491927981376648,-0.01963892951607704,0.24710236489772797,79.90263500034001,0.17017295631015222,10.824628981913659,1,217,1788591677.8488717
1788591721.357615,43.496000,gate_sweep_medium_r11,0.1551454863511026,0.07502892945194617,0.4162179082632065,91.82402122709145,0.23329715430736542,-0.01888444647192955,0.28048843145370483,81.87222458026892,0.1826195396356759,9.95179664682253,1,408,1788591677.8615959
1788591721.412047,43.528000,gate_sweep_medium_r11,0.15173388039693236,0.07352386228740215,0.4823369234800339,92.74016355119025,0.23137706518173218,-0.01775282993912697,0.32364675402641296,83.6216356822753,0.19964228336627793,9.118527868914951,1,239,1788591677.8840234
1788591721.451800,43.564000,gate_sweep_medium_r11,0.14855988835915923,0.07146039698272943,0.5368973761796951,93.1612311118175,0.22924049198627472,-0.019725723192095757,0.37427541613578796,85.34925711303015,0.20315060965376286,7.81197399878736,1,392,1788591677.8877811
1788591721.501555,43.596000,gate_sweep_medium_r11,0.14595298981294036,0.06947269616648555,0.5788069516420364,93.29644436245147,0.22699923813343048,-0.02462969906628132,0.42954638600349426,86.65760977664817,0.1941712430050031,6.6388345858032904,1,247,1788591677.9055367
1788591721.558704,43.628000,gate_sweep_medium_r11,0.14223282551392913,0.06629939284175634,0.6360575705766678,93.35806489706673,0.22436776757240295,-0.026621827855706215,0.4789988398551941,87.74251974874024,0.20011983124791952,5.61554514832649,1,181,1788591677.9306853
1788591721.599665,43.660000,gate_sweep_medium_r11,0.13727850234135985,0.06159765925258398,0.7100946456193924,93.09206433008707,0.22025607526302338,-0.032829735428094864,0.5286372900009155,88.63314531982378,0.22074551497641137,4.458919010263284,1,374,1788591677.9396443
1788591721.648242,43.696000,gate_sweep_medium_r11,0.13315880810841918,0.05732249654829502,0.7716530114412308,92.78612968076443,0.21698209643363953,-0.04161229357123375,0.5940685868263245,89.43966160717389,0.21988784465598724,3.3464680735905534,1,259,1788591677.9522233
1788591721.702122,43.728000,gate_sweep_medium_r11,0.12893673544749618,0.05263744108378887,0.8356269150972366,92.30558383907258,0.21919266879558563,-0.04612277075648308,0.660537838935852,90.0145775418317,0.22035402773336657,2.2910062972408936,1,198,1788591677.974094
1788591721.745009,43.760000,gate_sweep_medium_r11,0.12569685047492385,0.04891879856586456,0.885304406285286,91.92284392793636,0.21683889627456665,-0.05422336980700493,0.7236307263374329,90.40943657599648,0.21232889157409168,1.5134073519398827,1,418,1788591677.9849846
1788591721.793090,43.792000,gate_sweep_medium_r11,0.12014067685231566,0.04234969615936279,0.9720370322465897,91.17982943778607,0.20784695446491241,-0.06171298027038574,0.7860199213027954,90.59634069290594,0.2304860024432206,0.5834887448801207,1,271,1788591678.0010705
1788591721.845498,43.828000,gate_sweep_medium_r11,0.1155646643601358,0.03681951388716698,1.045190766453743,90.56638232478524,0.19985908269882202,-0.06777789443731308,0.857805073261261,90.6817755463473,0.23056358082854814,0.11539322156205194,1,222,1788591678.0174787
1788591721.901980,43.860000,gate_sweep_medium_r11,0.11091404920443892,0.031097594648599625,1.1214441806077957,89.92314666538263,0.19470451772212982,-0.07481317967176437,0.9259746074676514,90.68608393753478,0.23758427716316471,0.762937272152152,1,188,1788591678.0419602
1788591721.948645,43.892000,gate_sweep_medium_r11,0.10498285805806518,0.023793291300535202,1.220443680882454,89.14370365811317,0.18902872502803802,-0.08379097282886505,0.998296856880188,90.61612375702113,0.26074373061934325,1.4724200989079472,1,415,1788591678.056629
1788591721.998324,43.924000,gate_sweep_medium_r11,0.1001028842292726,0.017925135791301727,1.3020826131105423,88.53911233808223,0.18159328401088715,-0.09247882664203644,1.076470136642456,90.47384502858789,0.2640657299151332,1.934732690505663,1,285,1788591678.074305
1788591722.048980,43.960000,gate_sweep_medium_r11,0.09634731477126479,0.013596102595329285,1.3644430190324783,88.11460397866134,0.1742766797542572,-0.10176371783018112,1.163026213645935,90.27818328592234,0.24484608142132702,2.1635793072610063,1,250,1788591678.088961
1788591722.098940,43.992000,gate_sweep_medium_r11,0.08993264799937606,0.006545469164848328,1.4699782878160477,87.47095091346952,0.17091037333011627,-0.10773783177137375,1.2410869598388672,90.10206170904063,0.26834549538938995,2.6311107955711006,1,214,1788591678.1069193
1788591722.157101,44.024000,gate_sweep_medium_r11,0.08468962972983718,0.0010285452008247375,1.555434301495552,87.0130598903649,0.16492359340190887,-0.1119004637002945,1.3189553022384644,89.87855008445763,0.27406708497656934,2.8654901940927293,1,196,1788591678.1330802
1788591722.199274,44.056000,gate_sweep_medium_r11,0.07936811959370971,-0.004341624677181244,1.6416339427232742,86.615751531276,0.16411395370960236,-0.11834084242582321,1.3993865251541138,89.7241101687362,0.2808228789935533,3.1083586374601975,1,424,1788591678.1432557
1788591722.248027,44.092000,gate_sweep_medium_r11,0.07258068537339568,-0.010749578475952148,1.7501374036073685,86.20653252023465,0.16217322647571564,-0.12678229808807373,1.49795401096344,89.56707224352581,0.2916965528887133,3.3605397232911627,1,299,1788591678.1560054
1788591722.295709,44.124000,gate_sweep_medium_r11,0.06705625494942069,-0.015573911368846893,1.837403491139412,85.94976940284741,0.1585599035024643,-0.13285492360591888,1.5839663743972778,89.42823577526372,0.2938675308237323,3.4784663724163156,1,263,1788591678.171689
1788591722.349272,44.156000,gate_sweep_medium_r11,0.06285913800820708,-0.01896084100008011,1.903082087635994,85.79807298783959,0.15342624485492706,-0.13909879326820374,1.6683539152145386,89.29986746329364,0.2788061034950269,3.5017944754540515,1,241,1788591678.1932538
1788591722.395338,44.188000,gate_sweep_medium_r11,0.05575308343395591,-0.02416311204433441,2.0128846913576126,85.62141273775383,0.14757058024406433,-0.1435077041387558,1.7511385679244995,89.18026149662198,0.3019679080877976,3.5588487588681406,1,232,1788591678.207319
1788591722.443659,44.224000,gate_sweep_medium_r11,0.04992243414744735,-0.02794647216796875,2.100947931408882,85.54393662638245,0.14323678612709045,-0.1484151929616928,1.843745470046997,89.112290666741,0.29895382102537,3.568354040358554,1,220,1788591678.2196395
1788591722.497821,44.256000,gate_sweep_medium_r11,0.04401167621836066,-0.031411126255989075,2.1890576630830765,85.51937875454506,0.14035876095294952,-0.1519051045179367,1.9262502193450928,89.09066461497143,0.3047446669235382,3.5712858604263733,1,203,1788591678.2418015
1788591722.547881,44.288000,gate_sweep_medium_r11,0.03808321012184024,-0.03458885848522186,2.2768266946077347,85.57715543075327,0.13554267585277557,-0.1560853272676468,2.0091512203216553,89.09354738842424,0.30969323357386364,3.5163919576709826,1,192,1788591678.2598631
1788591722.605512,44.320000,gate_sweep_medium_r11,0.030624186154454947,-0.03814402222633362,2.3854199200868607,85.71038524811995,0.12951917946338654,-0.1595935821533203,2.0911059379577637,89.11962609306197,0.33339306439204575,3.4092408449420106,1,187,1788591678.2854786
1788591722.648045,44.356000,gate_sweep_medium_r11,0.026171672623604536,-0.040087856352329254,2.4496355801820755,85.82154810472142,0.12688817083835602,-0.16352830827236176,2.183481454849243,89.23425718645198,0.3101924831689977,3.412709081730577,1,422,1788591678.292028
1788591722.696405,44.388000,gate_sweep_medium_r11,0.020305237267166376,-0.042538344860076904,2.5338331013917923,85.99770474217064,0.12325067073106766,-0.16662141680717468,2.265514373779297,89.34906743701478,0.31303244337047187,3.3513626948441395,1,296,1788591678.308386
1788591722.753769,44.420000,gate_sweep_medium_r11,0.014521811623126268,-0.044812217354774475,2.616100385785103,86.20316512929132,0.11894761770963669,-0.16822321712970734,2.3467814922332764,89.48158610975419,0.3141141357313389,3.2784209804628732,1,271,1788591678.333744
1788591722.806617,44.452000,gate_sweep_medium_r11,0.007400054266327061,-0.04735102504491806,2.715820863842964,86.48862035602616,0.1127203032374382,-0.17008374631404877,2.4273483753204346,89.62292865378942,0.33071445742187316,3.1343082977632566,1,250,1788591678.3546014
1788591722.852682,44.488000,gate_sweep_medium_r11,0.0017959019169211388,-0.0491415411233902,2.7928672581911087,86.73412148466777,0.10374177992343903,-0.17244385182857513,2.5156326293945312,89.77716772992468,0.32008664650643254,3.04304624525692,1,233,1788591678.3646638
1788591722.905187,44.520000,gate_sweep_medium_r11,-0.00230837007984519,-0.05033522844314575,2.8489692956209183,86.92454382243773,0.09704771637916565,-0.17361930012702942,2.5904297828674316,89.95106969846505,0.30317202031555895,3.0265258760273275,1,219,1788591678.385169
1788591722.957565,44.552000,gate_sweep_medium_r11,-0.008961862418800592,-0.052088797092437744,2.9393275529146194,87.24864002589435,0.09046600013971329,-0.17483383417129517,2.6632890701293945,90.14029870178582,0.3180400728820406,2.8916586758914846,1,208,1788591678.4055398
1788591723.004966,44.584000,gate_sweep_medium_r11,-0.01413176255300641,-0.0532618910074234,3.0086024552583694,87.51102122778397,0.08570178598165512,-0.17528030276298523,2.7339766025543213,90.35328225775342,0.3166616320203602,2.8422610299694484,1,205,1788591678.4209445
1788591723.052727,44.620000,gate_sweep_medium_r11,-0.01915694260969758,-0.05418781936168671,3.0751498490571976,87.77276164393277,0.07823844999074936,-0.17790591716766357,2.811945676803589,90.57923931297425,0.3067058305872775,2.8064776690414748,1,200,1788591678.4327054
1788591723.108956,44.652000,gate_sweep_medium_r11,-0.025173767004162073,-0.05500631034374237,3.154529169201851,88.09423523608895,0.06626854091882706,-0.1791057288646698,2.8783445358276367,90.74144452629209,0.3162915001506746,2.6472092902031297,1,187,1788591678.456934
1788591723.149684,44.684000,gate_sweep_medium_r11,-0.029743763152509928,-0.055395156145095825,3.215034320950508,88.34397951904297,0.11922794580459595,-0.2039421796798706,2.969740390777588,91.45063996622893,0.323153060406859,3.1066604471859596,1,407,1788591678.4656675
1788591723.202982,44.716000,gate_sweep_medium_r11,-0.03298879275098443,-0.055520907044410706,3.2586870938539505,88.52696501775418,0.10921013355255127,-0.2029007077217102,3.109747886657715,91.6926457028085,0.25322762039280416,3.165680685054328,1,327,1788591678.4869647
1788591723.253085,44.752000,gate_sweep_medium_r11,-0.03808111557736993,-0.05543392896652222,3.3283427506685257,88.81800116680122,0.09710855782032013,-0.20047347247600555,3.183875560760498,91.89759489911874,0.2453232274668168,3.0795937323175306,1,271,1788591678.5010667
1788591723.306643,44.784000,gate_sweep_medium_r11,-0.041927597019821405,-0.05508454144001007,3.381408527493477,89.04035284056131,0.09511914849281311,-0.20135745406150818,3.2355923652648926,92.1204424775393,0.24787079010939156,3.0800896369779758,1,207,1788591678.5226207
1788591723.355846,44.816000,gate_sweep_medium_r11,-0.04558068374171853,-0.0545150488615036,3.43226058781147,89.25019995996522,0.09165436029434204,-0.20066365599632263,3.2905795574188232,92.33081850121131,0.24549213236303372,3.0806185412460967,1,199,1788591678.539823
1788591723.403423,44.848000,gate_sweep_medium_r11,-0.04985883319750428,-0.053453847765922546,3.4926844388246536,89.49622426395966,0.08717121183872223,-0.19926144182682037,3.3475780487060547,92.52577135609502,0.24716988526458653,3.0295470921353562,1,197,1788591678.555404
1788591723.453254,44.884000,gate_sweep_medium_r11,-0.05301539087668061,-0.052334412932395935,3.538562372326851,89.67865149831327,0.08255189657211304,-0.197895810008049,3.4077179431915283,92.73330560148679,0.2380900551904431,3.0546541031735237,1,188,1788591678.5692196
1788591723.503258,44.916000,gate_sweep_medium_r11,-0.0552231059409678,-0.051357924938201904,3.571577861905098,89.8071284304095,0.0809449553489685,-0.19612690806388855,3.457043409347534,92.92162432324793,0.2293860070129955,3.1144958928384123,1,186,1788591678.5872414
1788591723.551765,44.948000,gate_sweep_medium_r11,-0.057932587806135416,-0.04990813136100769,3.613845184445381,89.96648891528415,0.07684650272130966,-0.19464202225208282,3.505871534347534,93.07901849599183,0.22532556785976857,3.112529580707694,1,181,1788591678.6037452
1788591723.610324,44.980000,gate_sweep_medium_r11,-0.060890177730470896,-0.047841936349868774,3.6639483720064163,90.1462989973122,0.07512721419334412,-0.19336532056331635,3.5529744625091553,93.23209060906434,0.2280197246902067,3.0857916117521462,1,178,1788591678.630293
1788591723.651512,45.016000,gate_sweep_medium_r11,-0.06289782607927918,-0.046029508113861084,3.701925352215767,90.27423204049512,0.09103276580572128,-0.19476942718029022,3.611881971359253,93.53333897902523,0.23221972585899264,3.2591069385301004,1,407,1788591678.6354854
1788591723.697103,45.048000,gate_sweep_medium_r11,-0.06460949266329408,-0.04408677667379379,3.738176181912422,90.38933338859802,0.08389823138713837,-0.19506998360157013,3.6765060424804688,93.62301010456017,0.22057578963791946,3.2336767159621544,1,308,1788591678.6490862
1788591723.746718,45.080000,gate_sweep_medium_r11,-0.0657293894328177,-0.042543791234493256,3.7643874436616898,90.4664798602635,0.07209213078022003,-0.19522793591022491,3.7195277214050293,93.66928352370506,0.21052224146188744,3.202803663441551,1,250,1788591678.6667
1788591723.797332,45.112000,gate_sweep_medium_r11,-0.06756523484364152,-0.03917129337787628,3.814258649945259,90.59831329560296,0.0686778798699379,-0.1939539611339569,3.7589337825775146,93.75983562845757,0.21349637349099237,3.1615223328546094,1,223,1788591678.685314
1788591723.844285,45.148000,gate_sweep_medium_r11,-0.06830852711573243,-0.03736046701669693,3.8380118161439896,90.65347194363129,0.06602063030004501,-0.1923547089099884,3.801567554473877,93.84768006796251,0.20831639820424244,3.194208124331219,1,214,1788591678.6962643
1788591723.893422,45.180000,gate_sweep_medium_r11,-0.06911836052313447,-0.03484073281288147,3.8685432225465775,90.71663649788364,0.06453331559896469,-0.19039928913116455,3.837369680404663,93.91710666940924,0.20744402788161595,3.200470171525602,1,206,1788591678.713403
1788591723.947356,45.212000,gate_sweep_medium_r11,-0.06984257185831666,-0.03152205049991608,3.904964044690132,90.78064781593586,0.06342382729053497,-0.1881837099790573,3.871596574783325,93.97680760239416,0.20836553635580216,3.196159786458295,1,200,1788591678.7353127
1788591723.998921,45.244000,gate_sweep_medium_r11,-0.07021261984482408,-0.02874964475631714,3.9328041821718216,90.81840956038633,0.06306158006191254,-0.1853964477777481,3.9040133953094482,94.02394363643307,0.2076755707004808,3.205534076046748,1,194,1788591678.7549007
1788591724.046772,45.280000,gate_sweep_medium_r11,-0.07037592167034745,-0.026638761162757874,3.9529805928468704,90.8408789864569,0.06139647215604782,-0.18277733027935028,3.940185308456421,94.0589800324177,0.2047118361090731,3.218101045960797,1,190,1788591678.7667537
1788591724.094033,45.312000,gate_sweep_medium_r11,-0.07038238877430558,-0.023048892617225647,3.985354498028755,90.86690958947139,0.0605916827917099,-0.17943860590457916,3.9700539112091064,94.08025008315771,0.20456309002776135,3.213340493686313,1,187,1788591678.7820146
1788591724.143954,45.344000,gate_sweep_medium_r11,-0.07010402763262391,-0.020106032490730286,4.01020772755146,90.87764427235749,0.05999106541275978,-0.1760636270046234,3.999527931213379,94.09309896920738,0.20337542273064815,3.2154546968498794,1,184,1788591678.7999387
1788591724.194332,45.376000,gate_sweep_medium_r11,-0.06957607949152589,-0.017109505832195282,4.034172609448433,90.88057594032844,0.05911148339509964,-0.1744140386581421,4.0273823738098145,94.09199727500136,0.20335022052930393,3.2114213346729246,1,181,1788591678.8183117
1788591724.241250,45.412000,gate_sweep_medium_r11,-0.06864127749577165,-0.013323262333869934,4.062917783856392,90.87375771277789,0.05994534492492676,-0.17205625772476196,4.056907653808594,94.0946599926047,0.2043692857415704,3.220902279826811,1,178,1788591678.8292322
1788591724.299044,45.444000,gate_sweep_medium_r11,-0.06765981996431947,-0.010261327028274536,4.085022523999214,90.86120012854418,0.060459204018116,-0.16810010373592377,4.083026885986328,94.0787860218965,0.20330161413490427,3.2175858933523123,1,175,1788591678.8550234
1788591724.342041,45.476000,gate_sweep_medium_r11,-0.06682129437103868,-0.007938988506793976,4.101117208600044,90.84843056733223,0.03335101529955864,-0.15467385947704315,4.157594203948975,93.93515487857677,0.18642764008333318,3.0867243112445357,1,399,1788591678.8660216
1788591724.389091,45.508000,gate_sweep_medium_r11,-0.06524953478947282,-0.004033982753753662,4.127039983868599,90.82046749295016,0.032543063163757324,-0.14474889636039734,4.222474575042725,93.93648670163475,0.19614239806411007,3.116019208684582,1,243,1788591678.8810716
1788591724.439179,45.544000,gate_sweep_medium_r11,-0.06380543345585465,-0.0008668452501296997,4.146984651684761,90.79511280732896,0.033036477863788605,-0.14088335633277893,4.249563694000244,93.91061386817984,0.19875975217875716,3.1155010608508746,1,210,1788591678.8951604
1788591724.488434,45.576000,gate_sweep_medium_r11,-0.06223594630137086,0.002301916480064392,4.166257932782173,90.76723198145027,0.03251245245337486,-0.1369820237159729,4.273447036743164,93.88012235701662,0.19966666990532422,3.112890375566347,1,198,1788591678.9124186
1788591724.540896,45.608000,gate_sweep_medium_r11,-0.06055473769083619,0.005456052720546722,4.18495137989521,90.73661382483446,0.033285953104496,-0.13219013810157776,4.297125816345215,93.85295811883462,0.20083738021011419,3.116344294000163,1,193,1788591678.9328713
1788591724.591974,45.640000,gate_sweep_medium_r11,-0.058229992631822824,0.009344175457954407,4.20750005543232,90.69658322293827,0.03369694948196411,-0.1282234489917755,4.31949520111084,93.82346656576392,0.19979571226301737,3.12688334282564,1,190,1788591678.9519558
1788591724.642480,45.676000,gate_sweep_medium_r11,-0.056691179517656565,0.011621743440628052,4.220581606030464,90.67161666120708,0.035237111151218414,-0.12372278422117233,4.343175411224365,93.79090806094413,0.20444606346226668,3.1192913997370537,1,189,1788591678.9664602
1788591724.689851,45.708000,gate_sweep_medium_r11,-0.05453505972400308,0.014633513987064362,4.2375384122133255,90.63763763935208,0.03725706413388252,-0.11996877193450928,4.362376689910889,93.76577246709984,0.205251467610218,3.128134827747762,1,184,1788591678.9818313
1788591724.740062,45.740000,gate_sweep_medium_r11,-0.05230937385931611,0.01764567941427231,4.253960207104683,90.604522337976,0.03970358520746231,-0.11630202829837799,4.382107734680176,93.74647779102668,0.2069544922474744,3.1419554530506923,1,181,1788591679.0000432
1788591724.789862,45.772000,gate_sweep_medium_r11,-0.049445698503404856,0.0213923379778862,4.2737603932619095,90.564236603758,0.03976895660161972,-0.1123015433549881,4.402286529541016,93.70763897437898,0.20579668680081448,3.1434023706209784,1,175,1788591679.0178435
1788591724.842396,45.808000,gate_sweep_medium_r11,-0.047080638352781534,0.024361420422792435,4.289017274975777,90.53438696710357,0.04201274365186691,-0.10833611339330673,4.424282550811768,93.68302569895913,0.2093871081152985,3.1486387318555593,1,171,1788591679.0343778
1788591724.890447,45.840000,gate_sweep_medium_r11,-0.04528749221935868,0.026591718196868896,4.300154760479927,90.51388390140305,0.04394117742776871,-0.10363242775201797,4.4417338371276855,93.6632437347441,0.21204885903853635,3.149359833341043,1,171,1788591679.0504286
1788591724.951131,45.872000,gate_sweep_medium_r11,-0.04226301843300462,0.03030925989151001,4.318233087658882,90.4836516402538,0.04680171608924866,-0.0981290191411972,4.461597919464111,93.64879847429427,0.21209053127130562,3.165146834040479,1,169,1788591679.0791068
1788591724.993470,45.904000,gate_sweep_medium_r11,-0.03977923700585961,0.033334556967020035,4.332250669598579,90.46321289526321,0.021707065403461456,-0.07232768833637238,4.527773857116699,93.53081007267511,0.23059573353332147,3.0675971774119017,1,391,1788591679.0894506
1788591725.038704,45.940000,gate_sweep_medium_r11,-0.03725151950493455,0.03645014017820358,4.345930173993111,90.44864418181,0.025970857590436935,-0.0647130012512207,4.560562610626221,93.54716887801065,0.2455567816300846,3.0985246962006485,1,281,1788591679.098687
1788591725.083954,45.972000,gate_sweep_medium_r11,-0.03405048931017518,0.0404561311006546,4.362575128674507,90.43570595577255,0.028486186638474464,-0.06184752285480499,4.575774192810059,93.5431487108187,0.2446031774111281,3.107442755046147,1,261,1788591679.111935
1788591725.134253,46.004000,gate_sweep_medium_r11,-0.03149188542738557,0.04370470717549324,4.375509336590767,90.43111817033993,0.03217437118291855,-0.05857222527265549,4.589851379394531,93.55156710328461,0.24587898335372835,3.1204489329446874,1,259,1788591679.1302319
1788591725.184536,46.036000,gate_sweep_medium_r11,-0.029585110489279032,0.046127548441290855,4.385001257061958,90.4291549166616,0.0334603413939476,-0.05420101806521416,4.607078552246094,93.54696957152959,0.25171188946236145,3.1178146548679946,1,256,1788591679.148516
1788591725.231626,46.072000,gate_sweep_medium_r11,-0.026427617762237787,0.05006246827542782,4.400465086102486,90.43246446699621,0.03552541881799698,-0.04990722984075546,4.624076843261719,93.55205226886098,0.2526545808466424,3.1195878018647725,1,251,1788591679.1596065
1788591725.281613,46.104000,gate_sweep_medium_r11,-0.023889694828540087,0.05310346558690071,4.412488058209419,90.43906668195336,0.03629344701766968,-0.04669696465134621,4.63728141784668,93.55179680111635,0.2532078019635787,3.112730119162996,1,248,1788591679.1775928
1788591725.331582,46.136000,gate_sweep_medium_r11,-0.021380978170782328,0.05604483000934124,4.424253061413765,90.45132116099708,0.03781938552856445,-0.04231101647019386,4.653360366821289,93.56482557951257,0.25625907396604974,3.1135044185154865,1,245,1788591679.1955583
1788591725.385025,46.168000,gate_sweep_medium_r11,-0.018258145544677973,0.05956209823489189,4.438607290387154,90.4692801834819,0.03825424984097481,-0.03730675205588341,4.668270587921143,93.57136629846325,0.25558258004618883,3.102086114981354,1,239,1788591679.2170014
1788591725.431824,46.204000,gate_sweep_medium_r11,-0.015786631498485804,0.06224008649587631,4.44978292286396,90.4887875234695,0.040359772741794586,-0.03215405344963074,4.685285568237305,93.59467532978339,0.25985412897048255,3.1058878063138864,1,238,1788591679.2278056
1788591725.480609,46.236000,gate_sweep_medium_r11,-0.013952289242297411,0.06417084392160177,4.457979753613472,90.50425692222157,0.04087407514452934,-0.027472469955682755,4.699551105499268,93.60972350858049,0.26412335236063184,3.1054665863589017,1,237,1788591679.2445903
1788591725.530688,46.268000,gate_sweep_medium_r11,-0.011540500912815332,0.06668999139219522,4.46867473423481,90.52771013574514,0.042917486280202866,-0.02249842695891857,4.7138285636901855,93.64060300256556,0.26649699141589506,3.1128928668204168,1,232,1788591679.2626703
1788591725.580719,46.300000,gate_sweep_medium_r11,-0.008606074843555689,0.06980947125703096,4.481607034802437,90.55982998530726,0.045056458562612534,-0.01849905401468277,4.727997779846191,93.67341265841657,0.26718245146425595,3.113582673109312,1,228,1788591679.2806978
1788591725.628807,46.336000,gate_sweep_medium_r11,-0.006378664169460535,0.07229112437926233,4.491593435406685,90.58881304184277,0.045670315623283386,-0.01389203779399395,4.7432942390441895,93.69978564258346,0.2710902585697481,3.110972600740699,1,226,1788591679.2927825
1788591725.676771,46.368000,gate_sweep_medium_r11,-0.004276045132428408,0.0747412353521213,4.501302316784859,90.6191708003624,0.04651585966348648,-0.010715797543525696,4.755126476287842,93.72644740599503,0.2725975532016397,3.1072766056326375,1,225,1788591679.3087523
1788591725.724115,46.400000,gate_sweep_medium_r11,-0.0027706758119165897,0.07653727330034599,4.5084429532289505,90.64339951100004,0.04775802791118622,-0.007659128401428461,4.7680511474609375,93.75837973722966,0.2775582794150748,3.1149802262296173,1,221,1788591679.3240938
1788591725.769773,46.432000,gate_sweep_medium_r11,-0.0004030708223581314,0.07947630365379155,4.520051077008247,90.68750883172783,0.0493147075176239,-0.004925553221255541,4.7796101570129395,93.7943884092127,0.2774282735048857,3.106879577484876,1,219,1788591679.337756
1788591725.819739,46.468000,gate_sweep_medium_r11,0.0013946741819381714,0.0817557331174612,4.5291572362184525,90.72239409004284,0.04952109232544899,-0.0014309012331068516,4.792961120605469,93.82472497570348,0.28076441668341345,3.1023308856606278,1,217,1788591679.3517213
1788591725.867590,46.500000,gate_sweep_medium_r11,0.003088182769715786,0.08395062852650881,4.538084581494331,90.75977544461323,0.05023748427629471,0.001523609971627593,4.804284572601318,93.85629136366066,0.2826299794532862,3.0965159190474285,1,215,1788591679.3675733
1788591725.913971,46.532000,gate_sweep_medium_r11,0.005018942290917039,0.08656429592519999,4.549008920788765,90.80548669358787,0.051118794828653336,0.00500745652243495,4.816077709197998,93.89189493972893,0.28302376613942715,3.0864082461410725,1,213,1788591679.381951
