t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603631.104866,43.000000,gate_sweep_high_r15,0.0601290799677372,0.039892785251140594,0.2772461771965027,87.11015496816594,0.2699991464614868,-0.019353225827217102,0.048084184527397156,79.34293309162796,0.31633961737800553,7.767221876537987,1,213,1788603588.1048305
1788603631.147027,43.036000,gate_sweep_high_r15,0.060947235673666,0.041033074259757996,0.32366055250167847,89.45987637849795,0.2810977101325989,-0.009154563769698143,0.05998336151242256,82.49802718622193,0.3471464985614193,6.961849192276027,1,396,1788603588.1110032
1788603631.203580,43.068000,gate_sweep_high_r15,0.06140623986721039,0.04181855916976929,0.38430798053741455,91.9825572494205,0.2852645516395569,-0.007015611045062542,0.09532233327627182,85.00119831141724,0.36879536907759275,6.981358938003258,1,222,1788603588.1355572
1788603631.243301,43.100000,gate_sweep_high_r15,0.0614594928920269,0.04191724210977554,0.4344373941421509,93.57955916331423,0.2859521806240082,-0.006883589085191488,0.1338428556919098,87.25527708817036,0.3783326109609929,6.3242820751438735,1,399,1788603588.1432827
1788603631.286674,43.132000,gate_sweep_high_r15,0.0613778717815876,0.04170134663581848,0.47278159856796265,94.61933213363325,0.2906014025211334,-0.014195223338901997,0.19162972271442413,89.33891410928976,0.36703437288026014,5.280418024343496,1,264,1788603588.154655
1788603631.348658,43.168000,gate_sweep_high_r15,0.061100900173187256,0.040797993540763855,0.5378750562667847,95.93122762307138,0.28578299283981323,-0.01789412833750248,0.2515996992588043,91.28363285256302,0.36861957078494106,4.647594770508359,1,198,1788603588.1806364
1788603631.404251,43.200000,gate_sweep_high_r15,0.06082023307681084,0.03967432677745819,0.5910689830780029,96.7270792312677,0.2840905487537384,-0.021953143179416656,0.3102245628833771,92.79218049164152,0.3640345687846361,3.934898739626173,1,185,1788603588.2042294
1788603631.448786,43.232000,gate_sweep_high_r15,0.06051275134086609,0.03819018602371216,0.6453405618667603,97.2446176975157,0.2848026752471924,-0.023436089977622032,0.3429630994796753,94.08686355668635,0.3814916743775036,3.1577541408293444,1,421,1788603588.2167647
1788603631.496953,43.264000,gate_sweep_high_r15,0.06014244258403778,0.03582892566919327,0.7150661945343018,97.66991832793126,0.28340578079223633,-0.030707869678735733,0.3965367078781128,95.18236524632142,0.3946323570014196,2.487553081609831,1,312,1788603588.2329347
1788603631.547704,43.300000,gate_sweep_high_r15,0.05989396944642067,0.03356006741523743,0.7725687026977539,97.77345428425001,0.2830857038497925,-0.03819864243268967,0.459028959274292,96.1708524154115,0.39149844629458563,1.6026018688385035,1,253,1788603588.2476828
1788603631.603882,43.332000,gate_sweep_high_r15,0.05972412973642349,0.031684063374996185,0.8168380260467529,97.76836364227167,0.28170403838157654,-0.04625491425395012,0.5175234079360962,96.8287302968771,0.3807082934356489,0.9396333453945663,1,226,1788603588.2718415
1788603631.645826,43.364000,gate_sweep_high_r15,0.05947379767894745,0.028977729380130768,0.8775714635848999,97.63676419754675,0.27750736474990845,-0.05172635614871979,0.5710476040840149,97.27359762564947,0.38471893927132517,0.363166571897283,1,392,1788603588.281807
1788603631.688864,43.396000,gate_sweep_high_r15,0.05911004915833473,0.02529187873005867,0.9567351341247559,97.30859105131913,0.2712387442588806,-0.05852757394313812,0.6304275393486023,97.52049978871058,0.3981217531611317,0.21190873739145052,1,294,1788603588.292839
1788603631.739063,43.432000,gate_sweep_high_r15,0.058797437697649,0.022139884531497955,1.0230872631072998,96.94208940253493,0.26694047451019287,-0.06639284640550613,0.6993799209594727,97.65891289932517,0.39490253428045047,0.716823496790238,1,242,1788603588.3070467
1788603631.786322,43.464000,gate_sweep_high_r15,0.058417826890945435,0.01888338476419449,1.0925302505493164,96.49624745535513,0.2609432339668274,-0.07194998115301132,0.7574558854103088,97.61103361118643,0.4019229665600234,1.1147861558313026,1,205,1788603588.322304
1788603631.842474,43.496000,gate_sweep_high_r15,0.05806072801351547,0.016369912773370743,1.146740198135376,96.12521358543859,0.2517405152320862,-0.07527156919240952,0.8230174779891968,97.39893107573253,0.3882092486440228,1.2737174902939543,1,185,1788603588.346453
1788603631.888527,43.528000,gate_sweep_high_r15,0.05737045779824257,0.012064587324857712,1.2413088083267212,95.44166459232346,0.24987627565860748,-0.08176471292972565,0.8928660154342651,97.17461360927156,0.40899242953268433,1.7329490169480954,1,395,1788603588.3605075
1788603631.933991,43.564000,gate_sweep_high_r15,0.05671781301498413,0.008615773171186447,1.3202580213546753,94.86698851875379,0.2485753893852234,-0.0889902338385582,0.9757657647132874,96.84114867961233,0.4062156780589892,1.9741601608585413,1,279,1788603588.36997
1788603631.977836,43.596000,gate_sweep_high_r15,0.05591755732893944,0.005255337804555893,1.401618242263794,94.27386770106057,0.24993616342544556,-0.09665171056985855,1.0507049560546875,96.50843715089896,0.4137250300115896,2.2345694498383817,1,243,1788603588.3818102
1788603632.022882,43.628000,gate_sweep_high_r15,0.05464022979140282,0.0011807270348072052,1.5059959888458252,93.5365453169942,0.2462678998708725,-0.10259636491537094,1.1277066469192505,96.07473697351577,0.43657035511926684,2.538191656521578,1,224,1788603588.3948636
1788603632.068925,43.660000,gate_sweep_high_r15,0.05341210216283798,-0.00198948010802269,1.5911979675292969,92.95583440437677,0.24314585328102112,-0.10679077357053757,1.2108722925186157,95.60615974765928,0.437755441424916,2.650325343282509,1,202,1788603588.4089088
1788603632.133406,43.696000,gate_sweep_high_r15,0.052395399659872055,-0.004326170310378075,1.6558679342269897,92.535385042747,0.2414734959602356,-0.11139434576034546,1.29950749874115,95.07575866490363,0.4173809778540608,2.540373622156628,1,186,1788603588.437386
1788603632.180929,43.728000,gate_sweep_high_r15,0.05049675330519676,-0.008121376857161522,1.7646995782852173,91.86844997875139,0.24071186780929565,-0.1177542433142662,1.383288025856018,94.63428217505165,0.44008627281461593,2.765832196300261,1,395,1788603588.4529061
1788603632.224039,43.760000,gate_sweep_high_r15,0.04879454895853996,-0.01104907225817442,1.8524249792099,91.37092013434237,0.23689360916614532,-0.12292863428592682,1.4645521640777588,94.16827364593668,0.4453578488912463,2.7973535115943022,1,259,1788603588.464022
1788603632.270002,43.792000,gate_sweep_high_r15,0.04696948453783989,-0.013856197707355022,1.9406040906906128,90.90985971727805,0.22917808592319489,-0.12778204679489136,1.5505472421646118,93.67556098201722,0.4453351755601156,2.7657012647391603,1,220,1788603588.4779844
1788603632.316145,43.828000,gate_sweep_high_r15,0.044562678784132004,-0.017116298899054527,2.0512778759002686,90.38823931498396,0.22362060844898224,-0.1338714212179184,1.6451631784439087,93.18353958103337,0.45893643160423214,2.7953002660494115,1,202,1788603588.4881256
1788603632.371614,43.860000,gate_sweep_high_r15,0.04252611845731735,-0.01952401176095009,2.1400535106658936,90.01694811845135,0.22145892679691315,-0.13944417238235474,1.7276877164840698,92.8064487837596,0.46523471821755114,2.7895006653082497,1,189,1788603588.5115907
1788603632.411597,43.892000,gate_sweep_high_r15,0.040934279561042786,-0.021245064679533243,2.206587314605713,89.76540158880346,0.21562109887599945,-0.14574897289276123,1.8127821683883667,92.43935977607775,0.44844085584390014,2.673958187274305,1,405,1788603588.519578
1788603632.459905,43.924000,gate_sweep_high_r15,0.038179315626621246,-0.023969008470885456,2.3168325424194336,89.42133973339293,0.2109372913837433,-0.1493464559316635,1.894099473953247,92.10515362691643,0.47356949827276257,2.683813893523505,1,279,1788603588.5358844
1788603632.504093,43.960000,gate_sweep_high_r15,0.035852834582328796,-0.02608502598013729,2.4039125442504883,89.20279739367164,0.20437142252922058,-0.15394866466522217,1.9885542392730713,91.7669044946701,0.4661224582608278,2.5641071009984624,1,229,1788603588.5440784
1788603632.558081,43.992000,gate_sweep_high_r15,0.03338261879980564,-0.028139681089669466,2.489539623260498,89.02626109820696,0.1985154002904892,-0.1592935025691986,2.0712943077087402,91.51640146542479,0.46840079461132805,2.490140367217828,1,213,1788603588.5660563
1788603632.606338,44.024000,gate_sweep_high_r15,0.030761314556002617,-0.03007543319836259,2.5733892917633057,88.8916039000676,0.19087949395179749,-0.1625860184431076,2.15278959274292,91.28579739731478,0.4691492229461409,2.394193497247187,1,201,1788603588.5823128
1788603632.664160,44.056000,gate_sweep_high_r15,0.027338717132806778,-0.032247941475361586,2.6752636432647705,88.77501821438439,0.1808163970708847,-0.1657567024230957,2.2318646907806396,91.07064335648356,0.48783462213438566,2.2956251420991687,1,189,1788603588.6081371
1788603632.706662,44.092000,gate_sweep_high_r15,0.025223176926374435,-0.03340855520218611,2.7346017360687256,88.72965240851912,0.17482128739356995,-0.1716431826353073,2.321349859237671,90.92805674441753,0.4607228240290666,2.1984043358984082,1,406,1788603588.6146438
1788603632.754108,44.124000,gate_sweep_high_r15,0.0223382655531168,-0.03479491826146841,2.8115017414093018,88.69624173380652,0.16751697659492493,-0.17476466298103333,2.398062229156494,90.80922903612398,0.46000067159566244,2.1129873023174603,1,250,1788603588.6300917
1788603632.807147,44.156000,gate_sweep_high_r15,0.019406952895224094,-0.036017175763845444,2.88573956489563,88.6904083051508,0.16173246502876282,-0.17821720242500305,2.470956325531006,90.7379257388764,0.46100166447022617,2.0475174337255915,1,225,1788603588.6511295
1788603632.853863,44.188000,gate_sweep_high_r15,0.015714275650680065,-0.03740586061030626,2.9747002124786377,88.7181079700691,0.1573178768157959,-0.18163365125656128,2.5429279804229736,90.71431752644601,0.47673944228683174,1.9962095563769113,1,216,1788603588.6658378
1788603632.899756,44.224000,gate_sweep_high_r15,0.012759622652083635,-0.03845591749995947,3.042719841003418,88.76621960064504,0.14963412284851074,-0.1846296787261963,2.6217682361602783,90.69829800527224,0.46615625158852203,1.9320784046271946,1,202,1788603588.6757355
1788603632.947373,44.256000,gate_sweep_high_r15,0.010559971444308758,-0.03920672461390495,3.0918877124786377,88.81551412160465,0.14133068919181824,-0.18714933097362518,2.689713954925537,90.70770822004548,0.44803094386558395,1.8921940984408345,1,193,1788603588.691349
1788603633.001368,44.288000,gate_sweep_high_r15,0.006857033527921885,-0.040337443351745605,3.1705918312072754,88.92223111113542,0.13307219743728638,-0.19086149334907532,2.755836009979248,90.7375136960323,0.45892281319498784,1.815282584896879,1,186,1788603588.7133431
1788603633.041158,44.320000,gate_sweep_high_r15,0.003914820495992899,-0.04112569894641638,3.2305126190185547,89.025814042122,0.12688012421131134,-0.194865882396698,2.8182590007781982,90.80836545324301,0.45684740962097214,1.782551411121019,1,413,1788603588.7211351
1788603633.089350,44.356000,gate_sweep_high_r15,0.0010501188226044178,-0.04187005013227463,3.287810802459717,89.1455318361775,0.12167513370513916,-0.19743525981903076,2.884443759918213,90.92054251893649,0.44883838927722697,1.7750106827589922,1,300,1788603588.73333
1788603633.135615,44.388000,gate_sweep_high_r15,-0.002403826452791691,-0.042805446311831474,3.3559463024139404,89.31305333223713,0.11681141704320908,-0.1986043006181717,2.9418349266052246,91.04184017993947,0.45822896990387507,1.7287868477023396,1,276,1788603588.7475936
1788603633.181369,44.420000,gate_sweep_high_r15,-0.005060804076492786,-0.04355988837778568,3.407622814178467,89.45889348819605,0.11024470627307892,-0.20024502277374268,2.9961798191070557,91.15968567943213,0.45511639198230114,1.7007921912360773,1,260,1788603588.7613451
1788603633.229353,44.452000,gate_sweep_high_r15,-0.006962534971535206,-0.044135818257927895,3.444805383682251,89.57440224968448,0.10457417368888855,-0.20224763453006744,3.0483055114746094,91.29753576319618,0.4411937584376633,1.7231335135116892,1,247,1788603588.7773266
1788603633.275159,44.488000,gate_sweep_high_r15,-0.009961884468793869,-0.04507341794669628,3.504009485244751,89.77665784032922,0.09918173402547836,-0.2043672502040863,3.1052091121673584,91.47585435211519,0.44308982387314677,1.6991965117859649,1,236,1788603588.7871392
1788603633.323091,44.520000,gate_sweep_high_r15,-0.012265866622328758,-0.04576420411467552,3.548945903778076,89.94514553484694,0.0949186161160469,-0.20574918389320374,3.1523990631103516,91.64887107131776,0.4408322854988992,1.703725536470817,1,220,1788603588.803074
1788603633.379082,44.552000,gate_sweep_high_r15,-0.014575548470020294,-0.046414926648139954,3.5919368267059326,90.11882716776351,0.09040070325136185,-0.20721018314361572,3.1979942321777344,91.8267387769322,0.43825323241309383,1.707911609168679,1,215,1788603588.827058
1788603633.422661,44.584000,gate_sweep_high_r15,-0.017454510554671288,-0.04720207862555981,3.6429262161254883,90.3401749077561,0.08800746500492096,-0.20845617353916168,3.2384350299835205,92.02070634887943,0.4480382027036009,1.680531441123327,1,206,1788603588.8386402
1788603633.468436,44.620000,gate_sweep_high_r15,-0.019720014184713364,-0.04776284284889698,3.681636333465576,90.52017488958288,0.08455830067396164,-0.21026287972927094,3.283946990966797,92.23465235304099,0.4420826190577947,1.714477463458114,1,195,1788603588.8484175
1788603633.528782,44.652000,gate_sweep_high_r15,-0.022500837221741676,-0.04838259518146515,3.7276058197021484,90.744249834079,0.08194587379693985,-0.21100296080112457,3.3220462799072266,92.43037996038966,0.4492583210977405,1.6861301263106525,1,185,1788603588.8767676
1788603633.561671,44.684000,gate_sweep_high_r15,-0.023590417578816414,-0.048640087246894836,3.7451791763305664,90.83384949032825,0.05494644492864609,-0.24128301441669464,3.455857753753662,92.5548156198259,0.3563512617109535,1.7209661294976555,1,398,1788603588.8776531
1788603633.606897,44.716000,gate_sweep_high_r15,-0.026292208582162857,-0.04920335114002228,3.787529230117798,91.05350434156085,0.05212194472551346,-0.22115150094032288,3.561685085296631,92.8078981649503,0.29448348579964656,1.7543938233894352,1,289,1788603588.890874
1788603633.655725,44.752000,gate_sweep_high_r15,-0.028425183147192,-0.04956505820155144,3.819702386856079,91.22600876456114,0.051189031451940536,-0.21751071512699127,3.6365270614624023,93.03901234130304,0.26095472151205396,1.8130035767418944,1,264,1788603588.903708
1788603633.701303,44.784000,gate_sweep_high_r15,-0.03051135316491127,-0.04983603581786156,3.8504674434661865,91.39306674290643,0.04620343819260597,-0.21726766228675842,3.673389434814453,93.20340772933505,0.2554899800444451,1.8103409864286257,1,195,1788603588.9172876
1788603633.752452,44.816000,gate_sweep_high_r15,-0.032053392380476,-0.049965886399149895,3.8727452754974365,91.51467321317443,0.043217867612838745,-0.2181808352470398,3.7095248699188232,93.37814120068651,0.2461766284482067,1.8634679875120834,1,192,1788603588.9364312
1788603633.798883,44.848000,gate_sweep_high_r15,-0.0345778651535511,-0.050032442435622215,3.9082024097442627,91.70927447939277,0.03967618569731712,-0.220953106880188,3.7388181686401367,93.53698838887726,0.2518304166226865,1.8277139094844999,1,191,1788603588.9508648
1788603633.845084,44.884000,gate_sweep_high_r15,-0.036533601582050323,-0.04996395856142044,3.9352033138275146,91.85684645142982,0.037700578570365906,-0.2224680334329605,3.769892692565918,93.72192657439275,0.2501918680774464,1.865080122962938,1,188,1788603588.961064
1788603633.892225,44.916000,gate_sweep_high_r15,-0.03839140385389328,-0.04977077431976795,3.9610817432403564,91.99582193627946,0.03364763781428337,-0.22438088059425354,3.7964584827423096,93.85649547030773,0.25055763934604797,1.8606735340282867,1,188,1788603588.9762058
1788603633.936919,44.948000,gate_sweep_high_r15,-0.0405668206512928,-0.04936104081571102,3.9920005798339844,92.15549841076206,0.03015664964914322,-0.2262343317270279,3.8205509185791016,93.98892665706127,0.25628296204303175,1.8334282462992089,1,184,1788603588.9888945
1788603633.982571,44.980000,gate_sweep_high_r15,-0.0422174334526062,-0.04887905530631542,4.015671730041504,92.27254313991196,0.025582361966371536,-0.2279549241065979,3.846754550933838,94.10272603112998,0.2553389755660552,1.8301828912180187,1,181,1788603589.0025513
1788603634.033663,45.016000,gate_sweep_high_r15,-0.04341994971036911,-0.048396991565823555,4.032841205596924,92.35342115196946,0.02101435512304306,-0.22491143643856049,3.8819587230682373,94.22865610577797,0.24098683039144475,1.875234953808523,1,180,1788603589.017645
1788603634.077837,45.048000,gate_sweep_high_r15,-0.045411109924316406,-0.04740865342319012,4.060469150543213,92.47634012923245,0.017390739172697067,-0.2202405035495758,3.917248010635376,94.3435406181309,0.23308199326548948,1.8672004888984493,1,176,1788603589.0298152
1788603634.138499,45.080000,gate_sweep_high_r15,-0.046982187777757645,-0.04646163433790207,4.081782341003418,92.5629415422488,0.01447349414229393,-0.2181103527545929,3.9460456371307373,94.43954583844273,0.22729834172859856,1.87660429619393,1,172,1788603589.058478
1788603634.183094,45.112000,gate_sweep_high_r15,-0.04851454868912697,-0.04535043425858021,4.102363109588623,92.63935027008085,-0.0025641154497861862,-0.22151346504688263,4.006354331970215,94.42549484277602,0.20582162449845853,1.7861445726951646,1,388,1788603589.0710745
1788603634.228414,45.148000,gate_sweep_high_r15,-0.05036906525492668,-0.04377547465264797,4.127167224884033,92.72258856859509,-0.007232349831610918,-0.19587163627147675,4.101172924041748,94.5617007955911,0.16021773395280636,1.8391122269960096,1,273,1788603589.0803905
1788603634.274880,45.180000,gate_sweep_high_r15,-0.05175689235329628,-0.04240464232861996,4.146389961242676,92.77777854520885,-0.01080683059990406,-0.19588212668895721,4.123321533203125,94.61606669836515,0.16051292202000478,1.838288153156302,1,257,1788603589.0948622
1788603634.320097,45.212000,gate_sweep_high_r15,-0.052727408707141876,-0.04131871368736029,4.16041898727417,92.81315199041313,-0.013884292915463448,-0.1938660442829132,4.1459197998046875,94.66606080767046,0.1580813150043668,1.8529088172573258,1,222,1788603589.1080797
1788603634.369910,45.244000,gate_sweep_high_r15,-0.054248519241809845,-0.03936248552054167,4.183136463165283,92.85944727048656,-0.016453420743346214,-0.1919870674610138,4.169098854064941,94.7098562994523,0.1578600232872986,1.8504090289657449,1,221,1788603589.1258872
1788603634.417822,45.280000,gate_sweep_high_r15,-0.055352065712213516,-0.03763099294155836,4.200715065002441,92.88705699991633,-0.019382214173674583,-0.18792255222797394,4.195107936859131,94.7510297721278,0.15463771499366577,1.8639727722114687,1,219,1788603589.137803
1788603634.466526,45.312000,gate_sweep_high_r15,-0.05629143863916397,-0.03575938753783703,4.2177886962890625,92.90731563465947,-0.022560985758900642,-0.1852405071258545,4.218194007873535,94.77489614429557,0.1532400497333362,1.8675805096360996,1,216,1788603589.1545029
1788603634.512006,45.344000,gate_sweep_high_r15,-0.05708784610033035,-0.03378492034971714,4.23442268371582,92.91894769153927,-0.02393956296145916,-0.18306438624858856,4.2399187088012695,94.80158288786177,0.15301429314233025,1.8826351963224952,1,214,1788603589.1679902
1788603634.562630,45.376000,gate_sweep_high_r15,-0.057852692902088165,-0.0311527531594038,4.254534721374512,92.92523245947311,-0.0263188648968935,-0.18059349060058594,4.260715007781982,94.81343512800545,0.15285650871226877,1.8882026685323523,1,213,1788603589.186612
1788603634.608386,45.412000,gate_sweep_high_r15,-0.05820363014936447,-0.029492285568267107,4.266235828399658,92.92396265995202,-0.029039790853857994,-0.17822696268558502,4.284263610839844,94.81765628028302,0.15263529945382098,1.8936936203310026,1,212,1788603589.196365
1788603634.661891,45.444000,gate_sweep_high_r15,-0.05859743058681488,-0.027201208751648664,4.281457424163818,92.91812306359051,-0.030670344829559326,-0.1751805543899536,4.304813385009766,94.82096064719164,0.15239196094765448,1.9028375836011286,1,209,1788603589.2178748
1788603634.707284,45.476000,gate_sweep_high_r15,-0.058950021862983704,-0.024843653780408204,4.296252727508545,92.90735638366573,-0.034095603972673416,-0.17229750752449036,4.324243545532227,94.80491928963788,0.15213108481267792,1.8975629059721462,1,207,1788603589.231261
1788603634.756744,45.508000,gate_sweep_high_r15,-0.059417203068733215,-0.021808431018143892,4.314205169677734,92.88874278648697,-0.03607628867030144,-0.16994750499725342,4.344201564788818,94.79465466081953,0.1529371349411361,1.9059118743325585,1,206,1788603589.2487292
1788603634.803052,45.544000,gate_sweep_high_r15,-0.059834472835063934,-0.01930475700646639,4.328193664550781,92.87148772380284,-0.038562361150979996,-0.16593734920024872,4.366292476654053,94.77942196929676,0.15298738285443214,1.9079342454939319,1,205,1788603589.2590353
1788603634.851347,45.576000,gate_sweep_high_r15,-0.06015601009130478,-0.017420410178601742,4.3384928703308105,92.85603236150169,-0.040488388389348984,-0.162735715508461,4.386035919189453,94.76411421984757,0.15415477547353743,1.9080818583458747,1,201,1788603589.2753255
1788603634.900203,45.608000,gate_sweep_high_r15,-0.060676246881484985,-0.014302141033113003,4.35528039932251,92.82683172396663,-0.04215002804994583,-0.1594001203775406,4.404332637786865,94.74548780280031,0.15428145219822764,1.9186560788336724,1,198,1788603589.2921834
1788603634.948064,45.640000,gate_sweep_high_r15,-0.06111530214548111,-0.01179764699190855,4.368365287780762,92.80252024740489,-0.04280906543135643,-0.1567869633436203,4.421555042266846,94.73205451694562,0.15551903465833436,1.9295342695407336,1,196,1788603589.3080425
1788603634.995987,45.676000,gate_sweep_high_r15,-0.06161152571439743,-0.009278029203414917,4.381205081939697,92.77834638580416,-0.044113874435424805,-0.15358804166316986,4.440982818603516,94.71214513772159,0.15717800513132865,1.933798751917438,1,193,1788603589.3199685
1788603635.045962,45.708000,gate_sweep_high_r15,-0.06227625161409378,-0.00613628514111042,4.396856784820557,92.74716982776381,-0.04603024944663048,-0.15007296204566956,4.458232402801514,94.68958891823652,0.15731708752483642,1.942419090472714,1,191,1788603589.3379452
1788603635.090650,45.740000,gate_sweep_high_r15,-0.06280309706926346,-0.0036180447787046432,4.408990383148193,92.72240890350261,-0.04680870473384857,-0.14761315286159515,4.474487781524658,94.67270243021137,0.158997864551911,1.9502935267087675,1,187,1788603589.3506305
1788603635.140005,45.772000,gate_sweep_high_r15,-0.06321194767951965,-0.0017152875661849976,4.417844772338867,92.70530419442771,-0.050037018954753876,-0.1448279470205307,4.49022102355957,94.63681583609369,0.16091343568440925,1.9315116416659808,1,184,1788603589.3679867
1788603635.185857,45.808000,gate_sweep_high_r15,-0.06392128765583038,0.0014896746724843979,4.4321393966674805,92.67873794409628,-0.05168420076370239,-0.14175155758857727,4.506742477416992,94.61458027783718,0.16196733180672906,1.9358423337408854,1,184,1788603589.3778214
1788603635.236043,45.840000,gate_sweep_high_r15,-0.06451409310102463,0.004076831042766571,4.443135738372803,92.65895009961088,-0.05359075963497162,-0.13918806612491608,4.520610332489014,94.59185307895993,0.1632374427266885,1.9329029793490626,1,182,1788603589.3960264
1788603635.287845,45.872000,gate_sweep_high_r15,-0.06508436053991318,0.006640065461397171,4.453835964202881,92.64064035528534,-0.055711448192596436,-0.13705945014953613,4.534470081329346,94.57053057158564,0.1650432159085971,1.9298902163003055,1,180,1788603589.415825
1788603635.341815,45.904000,gate_sweep_high_r15,-0.06577710807323456,0.00987556204199791,4.466798305511475,92.62133793409679,-0.056121669709682465,-0.1349673569202423,4.549128532409668,94.56604218635154,0.16688608367566915,1.9447042522547597,1,179,1788603589.4377985
1788603635.390541,45.940000,gate_sweep_high_r15,-0.06631751358509064,0.012475233525037766,4.476877212524414,92.60838891068128,-0.057436540722846985,-0.13258954882621765,4.564734935760498,94.55487032269815,0.16982827294012426,1.946481412016862,1,177,1788603589.4505227
1788603635.439163,45.972000,gate_sweep_high_r15,-0.06670830398797989,0.014415357261896133,4.484276294708252,92.59988165710679,-0.060213781893253326,-0.129727303981781,4.578578948974609,94.53530097266582,0.1723724926121581,1.9354193155590351,1,175,1788603589.467143
1788603635.494272,46.004000,gate_sweep_high_r15,-0.06721034646034241,0.016967512667179108,4.493932247161865,92.59139043871826,-0.062339898198843,-0.12350800633430481,4.598198890686035,94.52599616784197,0.1750103587128503,1.9346057291237106,1,175,1788603589.4902527
1788603635.542030,46.036000,gate_sweep_high_r15,-0.06783206015825272,0.02005496248602867,4.505681991577148,92.58406262577523,-0.0991610735654831,-0.041021354496479034,4.754891872406006,94.44460881260406,0.2584905961151227,1.8605461868288176,1,389,1788603589.506005
1788603635.587729,46.072000,gate_sweep_high_r15,-0.06838977336883545,0.022456321865320206,4.51480770111084,92.5809330223418,-0.10949373990297318,-0.024850472807884216,4.793821334838867,94.41221433593198,0.285965166922844,1.8312813135901753,1,282,1788603589.5157092
1788603635.634510,46.104000,gate_sweep_high_r15,-0.06901959329843521,0.024763833731412888,4.5236897468566895,92.5798519993166,-0.10949373990297318,-0.024850472807884216,4.793821334838867,94.41224201281345,0.2776163013630756,1.8323900134968474,1,231,1788603589.5304883
1788603635.678897,46.136000,gate_sweep_high_r15,-0.06949935853481293,0.026440244168043137,4.530227184295654,92.58186583731444,-0.1138928234577179,-0.01852717250585556,4.81931209564209,94.39951329393446,0.29591034834618696,1.8176474566200198,1,227,1788603589.5428734
1788603635.727646,46.168000,gate_sweep_high_r15,-0.0703267827630043,0.029179412871599197,4.540826320648193,92.5873217876006,-0.1138928234577179,-0.01852717250585556,4.81931209564209,94.39951304108838,0.2858815227749792,1.8121912534877795,1,224,1788603589.5596228
1788603635.772573,46.204000,gate_sweep_high_r15,-0.07099170982837677,0.031280260533094406,4.549100875854492,92.59424170613562,-0.11822202056646347,-0.012462150305509567,4.845185279846191,94.40004414956478,0.3030017739972973,1.805802443429148,1,223,1788603589.5685565
1788603635.820809,46.236000,gate_sweep_high_r15,-0.07170599699020386,0.03327803686261177,4.557180404663086,92.60437802323452,-0.11822202056646347,-0.012462150305509567,4.845185279846191,94.40003935353762,0.29530105536682066,1.7956613303031057,1,222,1788603589.5847914
1788603635.866136,46.268000,gate_sweep_high_r15,-0.07269549369812012,0.03562717139720917,4.567000865936279,92.61940869825074,-0.12260003387928009,-0.00816387590020895,4.868105411529541,94.40856604208703,0.30833758501198383,1.7891573438362969,1,222,1788603589.598118
1788603635.910609,46.300000,gate_sweep_high_r15,-0.07357568293809891,0.037370532751083374,4.574671745300293,92.63414253437692,-0.12621738016605377,-0.005371175706386566,4.879405498504639,94.40696890586344,0.3121869027856712,1.7728263714865178,1,222,1788603589.6105852
1788603635.958270,46.336000,gate_sweep_high_r15,-0.07430874556303024,0.03857813775539398,4.580348014831543,92.64580145304951,-0.12659381330013275,-0.004554199054837227,4.890226364135742,94.42885226240226,0.3172045367810491,1.7830508093527375,1,222,1788603589.6222513
1788603636.001788,46.368000,gate_sweep_high_r15,-0.07564090937376022,0.04041186720132828,4.589688301086426,92.66708546228513,-0.126627579331398,-0.0042268503457307816,4.899272918701172,94.44966377553962,0.3169146432105714,1.7825783132544912,1,222,1788603589.6337705
1788603636.048424,46.400000,gate_sweep_high_r15,-0.0767378881573677,0.041781604290008545,4.597050666809082,92.68532228219516,-0.1271837204694748,-0.0036636292934417725,4.908154487609863,94.46925943116973,0.31842681823295005,1.783937148974572,1,221,1788603589.6484041
1788603636.096248,46.432000,gate_sweep_high_r15,-0.0778631940484047,0.0431177094578743,4.604308605194092,92.70661627133997,-0.12826740741729736,-0.002602996537461877,4.917187690734863,94.48735555553289,0.3201941439984158,1.780739284192929,1,221,1788603589.6642342
1788603636.147363,46.468000,gate_sweep_high_r15,-0.07929491251707077,0.04470576345920563,4.613203525543213,92.73552801930559,-0.13010762631893158,-0.0011417438508942723,4.927425861358643,94.5048483441697,0.3215891822430664,1.7693203248641072,1,221,1788603589.67934
1788603636.192829,46.500000,gate_sweep_high_r15,-0.08041933178901672,0.04587361216545105,4.620153427124023,92.75904226804775,-0.13164472579956055,7.448799442499876e-05,4.937947750091553,94.52411479618492,0.3251381744378209,1.7650725281371702,1,221,1788603589.6928105
1788603636.236951,46.532000,gate_sweep_high_r15,-0.0812397301197052,0.04668344557285309,4.625267028808594,92.77699128225319,-0.1341230571269989,0.0015848616603761911,4.947875499725342,94.53786458738082,0.33001023325574824,1.760873305127642,1,221,1788603589.7049258
1788603636.286355,46.564000,gate_sweep_high_r15,-0.08254484087228775,0.04790356755256653,4.6337361335754395,92.8072352100191,-0.1357070952653885,0.00223739305511117,4.957427024841309,94.55638473198348,0.3311909085012472,1.7491495219643904,1,221,1788603589.722337
