t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687548.253403,46.136000,gate_sweep_poor_high_r11,0.043860312551259995,0.028986504301428795,0.013257890939712524,36.54533651947903,0.047120753675699234,-0.10513004660606384,-0.03825269639492035,30.44932836946993,0.14370532457500257,6.0960081500091,1,239,1788687502.1173854
1788687548.327996,46.168000,gate_sweep_poor_high_r11,0.04809657111763954,0.029691196978092194,0.012811899185180664,38.394982400555755,0.06318846344947815,-0.10975463688373566,-0.037798404693603516,31.92934811461833,0.14911173211481107,6.465634285937431,1,248,1788687502.1599722
1788687548.375902,46.204000,gate_sweep_poor_high_r11,0.05103081837296486,0.030199313536286354,0.012513667345046997,39.67302379096278,0.07731194794178009,-0.1132683977484703,-0.03602783381938934,33.33480269825274,0.1537203932079154,6.338221092710047,1,259,1788687502.1718848
1788687548.431776,46.236000,gate_sweep_poor_high_r11,0.05534103140234947,0.03097408078610897,0.012020319700241089,41.55435182544872,0.09086595475673676,-0.11316533386707306,-0.036467064172029495,34.490472708774234,0.15617047554091,7.063879116674489,1,258,1788687502.1957567
1788687548.482588,46.268000,gate_sweep_poor_high_r11,0.058180417865514755,0.03151579014956951,0.01165241003036499,42.82801965109948,0.103116974234581,-0.11164619028568268,-0.037146423012018204,35.53530552243633,0.15778457734123505,7.292714128663149,1,252,1788687502.2145617
1788687548.537666,46.300000,gate_sweep_poor_high_r11,0.060489218682050705,0.03201190568506718,0.011316657066345215,43.90972879799192,0.09515362977981567,-0.12640632688999176,-0.03443950414657593,36.437154500190736,0.16849802401780012,7.472574297801178,1,261,1788687502.2376459
1788687548.584386,46.336000,gate_sweep_poor_high_r11,0.06251703575253487,0.03250531293451786,0.010913282632827759,44.98046223825208,0.10748456418514252,-0.12615296244621277,-0.03480146825313568,37.29463024626178,0.1711267524634615,7.685831991990295,1,262,1788687502.2483652
1788687548.645847,46.368000,gate_sweep_poor_high_r11,0.06341401115059853,0.032848890870809555,0.010663419961929321,45.624205214913836,0.1105162724852562,-0.12624618411064148,-0.034698598086833954,37.86502498675365,0.17201040255649727,7.759180228160184,1,158,1788687502.2778213
1788687548.687851,46.400000,gate_sweep_poor_high_r11,0.06363498046994209,0.033045295625925064,0.010476231575012207,45.984536168678694,0.11485838890075684,-0.1272774636745453,-0.03445364907383919,38.24076246530298,0.1742008005036333,7.743773703375713,1,253,1788687502.2878335
1788687548.745848,46.432000,gate_sweep_poor_high_r11,0.06302791461348534,0.03325224481523037,0.010234981775283813,46.34045078258454,0.11629916727542877,-0.1279526650905609,-0.03451970964670181,38.57109147606222,0.175578562877659,7.769359306522323,1,156,1788687502.3138204
1788687548.798856,46.468000,gate_sweep_poor_high_r11,0.062062423676252365,0.03336269222199917,0.010065138339996338,46.48381060158344,0.11598238348960876,-0.12802962958812714,-0.03444106876850128,38.84713362069967,0.17588532081081076,7.636676980883772,1,243,1788687502.3308387
1788687548.845459,46.500000,gate_sweep_poor_high_r11,0.060954149812459946,0.033407069742679596,0.009945303201675415,46.54726879698987,0.1152791753411293,-0.12781484425067902,-0.03448416665196419,38.74531849708689,0.17583427351300987,7.801950299902972,1,253,1788687502.3454394
1788687548.901463,46.532000,gate_sweep_poor_high_r11,0.05972634628415108,0.03331830911338329,0.009848296642303467,46.539080922478576,0.11471009999513626,-0.12661726772785187,-0.03401179984211922,38.71696042041604,0.17471780096862422,7.822120502062543,1,162,1788687502.3694406
1788687548.955576,46.564000,gate_sweep_poor_high_r11,0.058038707822561264,0.032941168174147606,0.009734123945236206,46.439907512411295,0.11688350886106491,-0.1238224059343338,-0.038133978843688965,38.96506197875536,0.1741518993325583,7.474845533655942,1,236,1788687502.3915548
1788687549.005815,46.600000,gate_sweep_poor_high_r11,0.05697998031973839,0.03252595476806164,0.009664386510848999,46.34192492589629,0.11867949366569519,-0.1277783215045929,-0.03711434826254845,38.94157418511202,0.1780239898593089,7.400350740784271,1,258,1788687502.4057922
1788687549.063260,46.632000,gate_sweep_poor_high_r11,0.05552442744374275,0.03175704553723335,0.009571075439453125,46.174922485803414,0.12087813764810562,-0.1247277483344078,-0.037044089287519455,38.75251555210246,0.17587373804251916,7.4224069337009535,1,163,1788687502.4312422
1788687549.113593,46.664000,gate_sweep_poor_high_r11,0.053995776921510696,0.030772672966122627,0.009468406438827515,45.97409567972624,0.11839690059423447,-0.12198754400014877,-0.038534000515937805,38.60469836818318,0.17259032328419424,7.369397311543061,1,261,1788687502.4495707
1788687549.169732,46.696000,gate_sweep_poor_high_r11,0.05196934565901756,0.02932058461010456,0.009318262338638306,45.6898944453149,0.11963454633951187,-0.11994607001543045,-0.04000755771994591,38.432077410682325,0.1711494963202701,7.257817034632571,1,276,1788687502.4737008
1788687549.220992,46.732000,gate_sweep_poor_high_r11,0.05026264861226082,0.027976080775260925,0.00918307900428772,45.44708474562948,0.11675836145877838,-0.11794696003198624,-0.04073546826839447,38.21343943477488,0.1679496205033374,7.2336453108546035,1,278,1788687502.4889698
1788687549.276913,46.764000,gate_sweep_poor_high_r11,0.048931319266557693,0.026863381266593933,0.009087622165679932,45.26367836078299,0.11483071744441986,-0.11568701267242432,-0.041756823658943176,37.99908174406398,0.16507120634316194,7.264596616719017,1,273,1788687502.512888
1788687549.330095,46.796000,gate_sweep_poor_high_r11,0.046572957187891006,0.024823296815156937,0.008994072675704956,44.97035323266692,0.11744212359189987,-0.11133577674627304,-0.04412210360169411,37.898787781145764,0.16242863122687987,7.071565451521159,1,275,1788687502.5340698
1788687549.373910,46.828000,gate_sweep_poor_high_r11,0.04457692429423332,0.0229928120970726,0.008975476026535034,44.76067547562642,0.12111856788396835,-0.10731441527605057,-0.046516187489032745,37.70768306619306,0.16099043893602452,7.052992409433356,1,283,1788687502.5458822
1788687549.431000,46.864000,gate_sweep_poor_high_r11,0.04269339516758919,0.020959947258234024,0.008924245834350586,44.597330784582134,0.1240970566868782,-0.10405190289020538,-0.04812729358673096,37.54015924035755,0.15971661446636687,7.057171544224581,1,172,1788687502.5669754
1788687549.479259,46.896000,gate_sweep_poor_high_r11,0.04131026938557625,0.01854032278060913,0.009039580821990967,44.56906041482914,0.1283111721277237,-0.10035300999879837,-0.051214467734098434,37.52481486656299,0.159170763724822,7.044245548266145,1,257,1788687502.5832422
1788687549.533164,46.928000,gate_sweep_poor_high_r11,0.04124196246266365,0.017047438770532608,0.010726481676101685,44.7563077770209,0.13832999765872955,-0.09601660072803497,-0.05598129332065582,37.74379136222963,0.16327734334862326,7.012516414791271,1,261,1788687502.6051395
1788687549.579558,46.960000,gate_sweep_poor_high_r11,0.04161086305975914,0.01614600047469139,0.013520538806915283,45.0290445898393,0.14527970552444458,-0.09652236849069595,-0.05701027065515518,38.239812503624634,0.16857041658210173,6.789232086214668,1,247,1788687502.6195385
1788687549.635340,46.996000,gate_sweep_poor_high_r11,0.042474787682294846,0.014875367283821106,0.02138713002204895,45.733766481051305,0.15882354974746704,-0.09063193947076797,-0.055980660021305084,38.96093014280585,0.17508455428420155,6.7728363382454555,1,199,1788687502.63932
1788687549.685834,47.028000,gate_sweep_poor_high_r11,0.04290114715695381,0.013973671942949295,0.030636072158813477,46.520374922899194,0.16735394299030304,-0.08722768723964691,-0.05102372169494629,39.75109729706458,0.17999593168563754,6.769277625834611,1,283,1788687502.6578097
1788687549.735874,47.060000,gate_sweep_poor_high_r11,0.042469922453165054,0.01302197203040123,0.0422968864440918,47.491384301651706,0.17507091164588928,-0.08781570941209793,-0.04161420464515686,40.72943777125456,0.18652702630282855,6.761946530397145,1,261,1788687502.6758451
1788687549.787291,47.092000,gate_sweep_poor_high_r11,0.0400618277490139,0.011593997478485107,0.06030115485191345,48.93801974703469,0.1824723184108734,-0.0906430184841156,-0.02899509109556675,41.85364968670759,0.19674088244135107,7.084370060327101,1,314,1788687502.6952748
1788687549.843621,47.128000,gate_sweep_poor_high_r11,0.03616856411099434,0.010190129280090332,0.0772877037525177,50.2641455051064,0.19855768978595734,-0.09691824018955231,-0.013471106067299843,43.470400987597145,0.21466157669185748,6.7937445175092535,1,314,1788687502.7155945
1788687549.889341,47.160000,gate_sweep_poor_high_r11,0.03191620483994484,0.008926689624786377,0.09153851866722107,51.349562899049,0.20798370242118835,-0.10305938869714737,0.0008221203461289406,44.944237581970526,0.22753046030542487,6.405325317078474,1,347,1788687502.7293231
1788687549.949244,47.192000,gate_sweep_poor_high_r11,0.024353567510843277,0.006879616528749466,0.11255410313606262,52.91130815730334,0.17806445062160492,-0.11092102527618408,0.022197946906089783,46.35084795410398,0.21370133777073028,6.560460203199352,1,201,1788687502.7572255
1788687549.995595,47.224000,gate_sweep_poor_high_r11,0.011772733181715012,0.0036347806453704834,0.14207902550697327,55.044130641259954,0.15942086279392242,-0.11854283511638641,0.04390867054462433,47.851576541616254,0.2153247746188169,7.192554099643701,1,403,1788687502.7715712
1788687550.053631,47.260000,gate_sweep_poor_high_r11,-0.0007318928837776184,0.00040119513869285583,0.1683695912361145,56.89654354698786,0.14795419573783875,-0.13553211092948914,0.07182145118713379,49.964008360699836,0.22339865710236217,6.93253518628802,1,214,1788687502.7936063
1788687550.100346,47.292000,gate_sweep_poor_high_r11,-0.015241321176290512,-0.0034461915493011475,0.197071373462677,58.885504170761614,0.13610167801380157,-0.1512608677148819,0.0981844812631607,51.885166787294786,0.2335219461692337,7.000337383466825,1,419,1788687502.8083262
1788687550.165207,47.324000,gate_sweep_poor_high_r11,-0.03570600552484393,-0.009166814386844635,0.2362644374370575,61.56437295562286,0.1304941028356552,-0.16725197434425354,0.12390828877687454,53.99757830386545,0.25541593129550544,7.5667946517574025,1,244,1788687502.841185
1788687550.210006,47.356000,gate_sweep_poor_high_r11,-0.0491619361564517,-0.013119272887706757,0.2616701126098633,63.27517728161845,0.09434475004673004,-0.20849737524986267,0.1664612591266632,56.323804363816784,0.26044480729943725,6.951372917801659,1,395,1788687502.8539865
1788687550.270221,47.392000,gate_sweep_poor_high_r11,-0.06823873706161976,-0.01896827667951584,0.2980266213417053,65.65645393025127,0.06513924896717072,-0.2557719349861145,0.2148110717535019,59.04256362497696,0.2842366750399239,6.613890305274316,1,222,1788687502.878195
1788687550.315521,47.424000,gate_sweep_poor_high_r11,-0.08840874210000038,-0.025504156947135925,0.33771824836730957,68.12062366820267,0.06437602639198303,-0.2950410842895508,0.24282348155975342,61.63523051023461,0.32403450040358306,6.485393157968055,1,408,1788687502.8915024
1788687550.378009,47.456000,gate_sweep_poor_high_r11,-0.1147664226591587,-0.03469495475292206,0.39316385984420776,71.27319171499678,0.047532062977552414,-0.33207011222839355,0.27576908469200134,64.11400248562957,0.35854471960491663,7.159189229367213,1,209,1788687502.9219844
1788687550.423480,47.488000,gate_sweep_poor_high_r11,-0.13646356388926506,-0.04283175617456436,0.4432244896888733,73.81075755843023,0.027616333216428757,-0.37529510259628296,0.32544752955436707,66.68763445068201,0.3890057861866168,7.123123107748208,1,392,1788687502.9354491
1788687550.477776,47.524000,gate_sweep_poor_high_r11,-0.15288325771689415,-0.0493721142411232,0.48435115814208984,75.70261992934975,0.0061716847121715546,-0.40792110562324524,0.3833743631839752,69.50748955331422,0.40503353818204185,6.195130376035544,1,187,1788687502.953755
1788687550.523616,47.556000,gate_sweep_poor_high_r11,-0.18014441058039665,-0.06101008504629135,0.558994710445404,78.80565057323277,-0.004941222257912159,-0.4253171682357788,0.4315962791442871,72.09364332254268,0.42384686899678936,6.712007250690085,1,374,1788687502.9675968
1788687550.579983,47.588000,gate_sweep_poor_high_r11,-0.2015507034957409,-0.0708579421043396,0.6233004927635193,81.21127310076719,-0.016104858368635178,-0.4266848862171173,0.4801083505153656,74.63705880065953,0.426036342620157,6.574214300107669,1,214,1788687502.9919572
1788687550.626375,47.620000,gate_sweep_poor_high_r11,-0.2222844623029232,-0.08107370138168335,0.6911557912826538,83.52313621475929,-0.03495345264673233,-0.42577654123306274,0.5477098226547241,76.9501149997838,0.41771964389530275,6.573021214975482,1,398,1788687503.006357
1788687550.680462,47.656000,gate_sweep_poor_high_r11,-0.2469673864543438,-0.09399339556694031,0.7800356149673462,85.91414609247862,-0.06524834036827087,-0.432618111371994,0.636532187461853,79.35923329353004,0.41022157862588116,6.554912798948575,1,241,1788687503.0244431
1788687550.726613,47.688000,gate_sweep_poor_high_r11,-0.2654122821986675,-0.10431645810604095,0.8537259101867676,87.50656728159953,-0.08815217763185501,-0.43382030725479126,0.7145346999168396,81.39082531343443,0.3992093740022734,6.1157419681651,1,399,1788687503.038597
1788687550.784795,47.720000,gate_sweep_poor_high_r11,-0.2784087024629116,-0.11190769076347351,0.9102202653884888,88.47020090600803,-0.11143907904624939,-0.43178126215934753,0.7761157751083374,83.29016189004068,0.38494411430070274,5.180039015967349,1,250,1788687503.06477
1788687550.825314,47.752000,gate_sweep_poor_high_r11,-0.298356544226408,-0.12437126040458679,1.0061270594596863,89.78676695255723,-0.12129737436771393,-0.4345338046550751,0.8820443749427795,85.19570240902918,0.37808367603469495,4.591064543528046,1,425,1788687503.073298
1788687550.875029,47.788000,gate_sweep_poor_high_r11,-0.3126840703189373,-0.13403138518333435,1.0841071009635925,90.56625338177379,-0.14059978723526,-0.4384183883666992,0.972213625907898,87.08752096034694,0.36713021933833273,3.4787324214268525,1,291,1788687503.0870142
1788687550.928576,47.820000,gate_sweep_poor_high_r11,-0.32548360154032707,-0.14343801140785217,1.162895381450653,91.11013477296576,-0.16869768500328064,-0.43921351432800293,1.0503369569778442,88.43768897275419,0.3531775342116636,2.6724458002115763,1,210,1788687503.1085439
1788687550.965259,47.852000,gate_sweep_poor_high_r11,-0.33681444451212883,-0.152561753988266,1.2422556281089783,91.51013191306183,-0.14977401494979858,-0.43133533000946045,1.0245919227600098,89.28276798645443,0.40009538563291164,2.227363926607388,1,416,1788687503.1132421
1788687551.010454,47.884000,gate_sweep_poor_high_r11,-0.34869561716914177,-0.1635235846042633,1.3420719504356384,91.74544924366707,-0.13418005406856537,-0.4304121434688568,0.9710449576377869,90.58539096434814,0.504883609408935,1.160058279318925,1,278,1788687503.1264336
1788687551.056686,47.920000,gate_sweep_poor_high_r11,-0.35459498688578606,-0.16987444460391998,1.402202546596527,91.84015062839781,-0.13441835343837738,-0.4373838007450104,0.9894587993621826,91.80415910033702,0.538884409145694,0.035991528060786954,1,219,1788687503.1366599
1788687551.115040,47.952000,gate_sweep_poor_high_r11,-0.36113740131258965,-0.17807038128376007,1.4825772643089294,91.80344596940687,-0.17736266553401947,-0.46582821011543274,1.0784974098205566,92.44715853363705,0.5290163044441504,0.6437125642301784,1,182,1788687503.1630132
1788687551.153385,47.984000,gate_sweep_poor_high_r11,-0.366139005869627,-0.18603071570396423,1.5631443858146667,91.74033459215518,-0.14248281717300415,-0.4274662435054779,1.1016502380371094,93.14332702129914,0.5668245348077559,1.4029924291439617,1,398,1788687503.1693592
1788687551.199205,48.016000,gate_sweep_poor_high_r11,-0.3703020326793194,-0.19567613303661346,1.6640636324882507,91.53622987720011,-0.148501917719841,-0.42111238837242126,1.1503864526748657,93.72328099237967,0.6032255310221062,2.187051115179561,1,243,1788687503.183189
1788687551.251503,48.052000,gate_sweep_poor_high_r11,-0.37199757620692253,-0.2031526416540146,1.7448789477348328,91.37339574383996,-0.16596966981887817,-0.4203268885612488,1.1902626752853394,94.19044608646601,0.6302470637743073,2.8170503426260467,1,195,1788687503.1994748
1788687551.294247,48.084000,gate_sweep_poor_high_r11,-0.37235594913363457,-0.2086014300584793,1.8055617213249207,91.21287349067252,-0.29605504870414734,-0.43576672673225403,1.3630428314208984,93.7955735063449,0.503238380234579,2.5827000156723807,1,409,1788687503.210228
1788687551.342410,48.116000,gate_sweep_poor_high_r11,-0.3713882975280285,-0.21745266020298004,1.9066631197929382,90.96655847886387,-0.27820220589637756,-0.4415472149848938,1.4931511878967285,94.29320134589526,0.47947276771160025,3.3266428670313823,1,270,1788687503.2263894
1788687551.400178,48.148000,gate_sweep_poor_high_r11,-0.36843327805399895,-0.22585059702396393,2.0076114535331726,90.75614676394187,-0.26377958059310913,-0.44606125354766846,1.5455061197280884,94.68814248540514,0.5224810706331329,3.9319957214632564,1,195,1788687503.2521386
1788687551.438407,48.184000,gate_sweep_poor_high_r11,-0.3657504431903362,-0.23060213029384613,2.068168342113495,90.65259920500525,-0.3307543396949768,-0.4332881271839142,1.5790435075759888,94.32397792449656,0.5306123296310794,3.6713787194913188,1,410,1788687503.2543883
1788687551.486905,48.216000,gate_sweep_poor_high_r11,-0.35991765186190605,-0.23807518184185028,2.1690348982810974,90.51914861284291,-0.33211880922317505,-0.4256901144981384,1.6151412725448608,94.39454193697271,0.5854658719677096,3.8753933241298086,1,263,1788687503.270886
1788687551.541975,48.248000,gate_sweep_poor_high_r11,-0.3540969006717205,-0.24358804523944855,2.2493852972984314,90.44915441087403,-0.33920592069625854,-0.4233315885066986,1.6900813579559326,94.3540431987398,0.587665193111633,3.9048887878657736,1,194,1788687503.2939532
1788687551.579283,48.280000,gate_sweep_poor_high_r11,-0.3491220884025097,-0.24740733206272125,2.309220016002655,90.41795447297835,-0.4000527858734131,-0.41115280985832214,1.7122790813446045,93.89127324917578,0.6210837277805701,3.4733187761974267,1,423,1788687503.2992656
1788687551.623435,48.316000,gate_sweep_poor_high_r11,-0.33988697454333305,-0.25310687720775604,2.4075967669487,90.40895271139995,-0.4082397520542145,-0.40355563163757324,1.7548869848251343,93.79205554021439,0.6733030443884299,3.3831028288144416,1,267,1788687503.3074143
1788687551.678709,48.348000,gate_sweep_poor_high_r11,-0.3318173997104168,-0.25696130096912384,2.484665811061859,90.43564364504074,-0.40864089131355286,-0.3999095857143402,1.8035707473754883,93.77245118773996,0.7001618004087613,3.3368075426992196,1,204,1788687503.3306828
1788687551.720265,48.380000,gate_sweep_poor_high_r11,-0.32330895587801933,-0.2602290064096451,2.560006082057953,90.48638730951717,-0.4524691700935364,-0.37420299649238586,1.8333414793014526,93.46152341065424,0.7468024345506924,2.975136101137068,1,416,1788687503.3402455
1788687551.771845,48.412000,gate_sweep_poor_high_r11,-0.3121837489306927,-0.2633107453584671,2.6513442397117615,90.58440027740905,-0.45904994010925293,-0.3614514470100403,1.878605604171753,93.35380774950494,0.7926703440196275,2.769407472095891,1,263,1788687503.359828
1788687551.826376,48.448000,gate_sweep_poor_high_r11,-0.3029942028224468,-0.26495571434497833,2.7219645380973816,90.68515392992398,-0.45696377754211426,-0.3562817871570587,1.9504011869430542,93.29684085437411,0.7920587644607744,2.611686924450116,1,177,1788687503.3783536
1788687551.873306,48.480000,gate_sweep_poor_high_r11,-0.295975636690855,-0.26571129262447357,2.7734269499778748,90.77075738751785,-0.5016376376152039,-0.3373531699180603,1.982784390449524,92.98103193769059,0.8200884550729256,2.210274550172735,1,410,1788687503.3932884
1788687551.920605,48.512000,gate_sweep_poor_high_r11,-0.2864796631038189,-0.2661023885011673,2.8400091528892517,90.89578574242074,-0.5071532130241394,-0.3232714831829071,2.036670446395874,92.8739076001197,0.8350558055433296,1.9781218576989517,1,264,1788687503.4085882
1788687551.974777,48.544000,gate_sweep_poor_high_r11,-0.27449676021933556,-0.2655511349439621,2.9199079871177673,91.06390605618772,-0.5054736733436584,-0.3095170855522156,2.093043327331543,92.82627009409524,0.8596444060265366,1.7623640379075187,1,188,1788687503.4307523
1788687552.014926,48.580000,gate_sweep_poor_high_r11,-0.2649243585765362,-0.2642247825860977,2.981094539165497,91.20486927832259,-0.5421245694160461,-0.28963175415992737,2.1267871856689453,92.52988281373933,0.8985135087088585,1.3250135354167323,1,400,1788687503.434901
1788687552.063535,48.612000,gate_sweep_poor_high_r11,-0.25544023141264915,-0.2620942145586014,3.039872109889984,91.35142834619292,-0.5407406091690063,-0.2761099338531494,2.1821134090423584,92.49110199328409,0.9040700939722928,1.1396736470911752,1,252,1788687503.4515147
1788687552.119720,48.644000,gate_sweep_poor_high_r11,-0.24374308809638023,-0.2585073262453079,3.110197961330414,91.53194403814871,-0.5435615181922913,-0.2626662254333496,2.2586510181427,92.40058047852716,0.902795981337961,0.8686364403784539,1,182,1788687503.4756947
1788687552.159698,48.676000,gate_sweep_poor_high_r11,-0.236878152936697,-0.2558091729879379,3.1506330370903015,91.63732767545318,-0.5841879844665527,-0.23566441237926483,2.3082327842712402,92.11961384477691,0.9114099606691249,0.4822861693237256,1,396,1788687503.4836824
1788687552.207084,48.712000,gate_sweep_poor_high_r11,-0.2279403917491436,-0.25161977112293243,3.2025715708732605,91.77550357576752,-0.5850262641906738,-0.22542913258075714,2.3310954570770264,92.0318876334035,0.9421607542038474,0.25638405763598776,1,233,1788687503.4950645
1788687552.261847,48.744000,gate_sweep_poor_high_r11,-0.2171732895076275,-0.24548093974590302,3.2644047141075134,91.94242157726778,-0.5892027616500854,-0.2151404172182083,2.366856336593628,91.9250724310937,0.972069732800923,0.01734914617408191,1,156,1788687503.5178077
1788687552.302329,48.776000,gate_sweep_poor_high_r11,-0.2089070938527584,-0.23992471396923065,3.311499774456024,92.06807275031441,-0.6391304731369019,-0.17944607138633728,2.3699049949645996,91.61894718485226,1.0369911046179914,0.44912556546215104,1,395,1788687503.5263093
1788687552.352324,48.808000,gate_sweep_poor_high_r11,-0.20100299641489983,-0.23388417065143585,3.356585919857025,92.18331578379629,-0.6611091494560242,-0.15401406586170197,2.39558482170105,91.42613862240123,1.0684568387924784,0.757177161395058,1,246,1788687503.5443053
1788687552.413839,48.844000,gate_sweep_poor_high_r11,-0.19163265451788902,-0.2257397621870041,3.4103025794029236,92.31252786849966,-0.6697659492492676,-0.13536623120307922,2.4515738487243652,91.27479738285123,1.0751463163968453,1.0377304856484157,1,160,1788687503.5698192
1788687552.456213,48.876000,gate_sweep_poor_high_r11,-0.18632976338267326,-0.2205457240343094,3.4410967230796814,92.38185297617196,-0.7024285197257996,-0.10104921460151672,2.4933900833129883,91.06477632643505,1.0857187559968833,1.3170766497369133,1,381,1788687503.580197
1788687552.513514,48.908000,gate_sweep_poor_high_r11,-0.17781976982951164,-0.21150781214237213,3.4904879927635193,92.4795474233422,-0.7146155834197998,-0.08391909301280975,2.5202484130859375,90.92346008261133,1.1161511854180475,1.5560873407308669,1,202,1788687503.605499
1788687552.553187,48.940000,gate_sweep_poor_high_r11,-0.17300858721137047,-0.20585031807422638,3.518873155117035,92.52876993241041,-0.7073513269424438,-0.07128188014030457,2.554950714111328,90.87118833439716,1.1103050482933443,1.657581598013248,1,367,1788687503.613159
1788687552.600076,48.976000,gate_sweep_poor_high_r11,-0.16540732607245445,-0.19607959687709808,3.5642823576927185,92.59766835058623,-0.7031996250152588,-0.05699228122830391,2.600980520248413,90.82791283665337,1.1119875305956217,1.7697555139328571,1,223,1788687503.624052
1788687552.664301,49.008000,gate_sweep_poor_high_r11,-0.15970825031399727,-0.18796133995056152,3.598966062068939,92.64109891989486,-0.7047438025474548,-0.04445353150367737,2.6509346961975098,90.77430718999965,1.1029150987087382,1.8667917298952212,1,155,1788687503.6562808
1788687552.711977,49.040000,gate_sweep_poor_high_r11,-0.15565839782357216,-0.18174415826797485,3.6240832209587097,92.66643659509232,-0.7005951404571533,-0.007026061415672302,2.6922619342803955,90.72912366980725,1.0935142327133276,1.937312925285061,1,353,1788687503.6719563
1788687552.772802,49.072000,gate_sweep_poor_high_r11,-0.1492062397301197,-0.17119982838630676,3.664399564266205,92.69435050649847,-0.7075597643852234,0.004531627520918846,2.7033097743988037,90.61256798513415,1.125314972475447,2.081782521364318,1,183,1788687503.7007751
1788687552.812644,49.108000,gate_sweep_poor_high_r11,-0.1441979967057705,-0.16264790296554565,3.695304811000824,92.70371785834139,-0.7091914415359497,0.010679461993277073,2.713473320007324,90.50440571220307,1.1459725323283978,2.1993121461383254,1,341,1788687503.704627
1788687552.863006,49.140000,gate_sweep_poor_high_r11,-0.1392337568104267,-0.15403473377227783,3.725105941295624,92.70021966141937,-0.7067035436630249,0.01758677139878273,2.7381365299224854,90.42832243699667,1.151340314161696,2.2718972244227054,1,194,1788687503.7229855
1788687552.918350,49.172000,gate_sweep_poor_high_r11,-0.13308599963784218,-0.14324058592319489,3.760946214199066,92.67766275025062,-0.713021993637085,0.03425230830907822,2.780662775039673,90.28230166862758,1.152729415660504,2.3953610816230264,1,138,1788687503.7463257
1788687552.958376,49.204000,gate_sweep_poor_high_r11,-0.12818678840994835,-0.13465037941932678,3.788416802883148,92.64673248862015,-0.704094409942627,0.05824095383286476,2.8184635639190674,90.26743689732037,1.144415108586105,2.3792955912997864,1,304,1788687503.75436
1788687553.008551,49.240000,gate_sweep_poor_high_r11,-0.12453274056315422,-0.12822078168392181,3.8083481192588806,92.61541325548538,-0.7044206857681274,0.07509312778711319,2.845015525817871,90.15144092353594,1.1426356638772586,2.463972331949434,1,164,1788687503.7685347
1788687553.066092,49.272000,gate_sweep_poor_high_r11,-0.11966874077916145,-0.11968095600605011,3.83411306142807,92.56701467031985,-0.7139488458633423,0.0841289535164833,2.8627238273620605,89.98798568246221,1.1568510563498644,2.5790289878576425,1,129,1788687503.7940736
1788687553.112614,49.304000,gate_sweep_poor_high_r11,-0.11481232568621635,-0.11119551956653595,3.8590049147605896,92.51039453264652,-0.7117923498153687,0.09772279858589172,2.8719594478607178,89.90044913393668,1.172301482809123,2.6099453987098453,1,272,1788687503.808596
1788687553.164213,49.336000,gate_sweep_poor_high_r11,-0.10882754996418953,-0.10069157183170319,3.8889779448509216,92.43209317333073,-0.7091031670570374,0.10348020493984222,2.882906198501587,89.8197541689831,1.18920027317044,2.6123390043476427,1,173,1788687503.8281949
1788687553.209993,49.372000,gate_sweep_poor_high_r11,-0.10417994484305382,-0.09240147471427917,3.9120211005210876,92.36598100927525,-0.7065938115119934,0.11062426120042801,2.8983561992645264,89.71267837136864,1.1965109478137697,2.6533026379066174,1,150,1788687503.8379667
1788687553.265668,49.404000,gate_sweep_poor_high_r11,-0.09848249331116676,-0.08223581314086914,3.93974632024765,92.28152884912532,-0.7123021483421326,0.11893056333065033,2.9172420501708984,89.56471375897344,1.2094451050999404,2.716815090151879,1,124,1788687503.8616488
1788687553.309653,49.436000,gate_sweep_poor_high_r11,-0.09511185437440872,-0.07625079154968262,3.9558324217796326,92.2305273346614,-0.7136715054512024,0.12585118412971497,2.9519755840301514,89.47939336694652,1.1963234517513015,2.7511339677148885,1,236,1788687503.8736343
1788687553.357518,49.468000,gate_sweep_poor_high_r11,-0.09067820385098457,-0.06844592094421387,3.976667582988739,92.164050040015,-0.7115883231163025,0.13593792915344238,2.991323709487915,89.42845273488743,1.18245705352559,2.7355973051275715,1,162,1788687503.8894956
1788687553.407686,49.504000,gate_sweep_poor_high_r11,-0.08631205558776855,-0.060860954225063324,3.996860682964325,92.0986178305434,-0.7096251249313354,0.15547172725200653,3.0315871238708496,89.35990014321727,1.1692185661263435,2.738717687326134,1,130,1788687503.9036708
1788687553.473790,49.536000,gate_sweep_poor_high_r11,-0.08099157363176346,-0.05162522941827774,4.021302402019501,92.02102946800461,-0.7078190445899963,0.16977092623710632,3.0552210807800293,89.31817043114766,1.172707148155361,2.7028590368569465,1,106,1788687503.9377537
1788687553.513973,49.568000,gate_sweep_poor_high_r11,-0.07690316066145897,-0.04440798610448837,4.040244281291962,91.96472424554754,-0.7154448628425598,0.194148987531662,3.0725464820861816,89.15609890928782,1.1836739270941499,2.808625336259728,1,241,1788687503.9459536
1788687553.559951,49.600000,gate_sweep_poor_high_r11,-0.07392473891377449,-0.0391378253698349,4.054089725017548,91.92651803422338,-0.7187371850013733,0.2161204069852829,3.095252275466919,89.0225263798537,1.1833465724272354,2.9039916543696633,1,180,1788687503.959928
