t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788592049.255830,43.696000,gate_sweep_none_r10,-0.020562974270433187,0.05750507116317749,-0.0014774799346923828,0.26976208653706,-0.0010577964130789042,-0.0028934599831700325,-0.00013546645641326904,0.2016689658255549,0.06348413603459702,0.06809312071150514,1,319,1788592005.5598037
1788592049.300023,43.728000,gate_sweep_none_r10,-0.019119452219456434,0.058229906018823385,-0.001178249716758728,0.6094371707374416,-0.0020686467178165913,-0.0037987111136317253,0.000763833406381309,0.38891383067457724,0.06435876784461182,0.22052334006286434,1,303,1788592005.572
1788592049.344522,43.760000,gate_sweep_none_r10,-0.017777502071112394,0.05871241865679622,-0.000894010066986084,1.0699880214712316,-0.0017048718873411417,-0.004029311705380678,0.0013589260634034872,0.7025421030009188,0.06480686607969868,0.36744591847031277,1,290,1788592005.5844924
1788592049.387856,43.792000,gate_sweep_none_r10,-0.0166126168332994,0.05900276033207774,-0.0006320774555206299,1.5253104716599646,-0.0015844481531530619,-0.0053390697576105595,0.0017410512082278728,1.2012405860710107,0.06611617572745686,0.32406988558895394,1,275,1788592005.595838
1788592049.433474,43.828000,gate_sweep_none_r10,-0.014337157364934683,0.05940741952508688,-0.00020147860050201416,2.4857773507310874,-0.000462949275970459,-0.00695570046082139,0.0011604425963014364,1.9570481977144067,0.0678115932102044,0.5287291530166807,1,263,1788592005.605449
1788592049.480368,43.860000,gate_sweep_none_r10,-0.012182640377432108,0.05964784137904644,0.00011099874973297119,3.42201974655821,-0.000714764348231256,-0.009472765028476715,0.0014719816390424967,2.8059289158412697,0.07007868923709863,0.6160908307169404,1,246,1788592005.6203446
1788592049.524006,43.892000,gate_sweep_none_r10,-0.009706593584269285,0.05985781457275152,0.0003916323184967041,4.495255158694652,-0.001780546735972166,-0.012954629957675934,0.0020071424078196287,3.805934052591516,0.07326038608952781,0.6893211061031361,1,235,1788592005.6319845
1788592049.567962,43.924000,gate_sweep_none_r10,-0.006139883305877447,0.060155631974339485,0.0007084906101226807,6.019578371666744,-0.0029085795395076275,-0.01668250560760498,0.0022263540886342525,4.943173908686795,0.07692102846836996,1.076404462979949,1,226,1788592005.6439412
1788592049.612796,43.960000,gate_sweep_none_r10,-0.0028267349116504192,0.060468642972409725,0.0009267330169677734,7.406171346119106,-0.0014356449246406555,-0.020329367369413376,0.0022454874124377966,6.359506783824795,0.08082074436495176,1.0466645622943116,1,213,1788592005.6527805
1788592049.657393,43.992000,gate_sweep_none_r10,-8.590612560510635e-05,0.060771516524255276,0.0010658949613571167,8.531573469570786,-0.0005052387132309377,-0.024218067526817322,0.0009718702640384436,7.7893961449820575,0.08499067053293016,0.742177324588728,1,197,1788592005.6653743
1788592049.703187,44.024000,gate_sweep_none_r10,0.0036035951343365014,0.061101009137928486,0.0012494176626205444,10.103879843235438,-0.0004945097025483847,-0.025583233684301376,0.002191917970776558,9.283812410041689,0.08678617818378848,0.8200674331937478,1,190,1788592005.6791618
1788592049.743849,44.056000,gate_sweep_none_r10,0.00794982211664319,0.06157009396702051,0.0014573484659194946,12.305847339499303,-0.0002327427500858903,-0.030103962868452072,-0.0028435741551220417,10.93506629692468,0.0921389439914734,1.3707810425746239,1,375,1788592005.687832
1788592049.792828,44.092000,gate_sweep_none_r10,0.011235692072659731,0.06189372483640909,0.0016427487134933472,14.256676131814572,-0.002818987239152193,-0.03283745050430298,-0.0025474573485553265,12.937014829865037,0.09585972782578217,1.319661301949536,1,248,1788592005.700808
1788592049.836690,44.124000,gate_sweep_none_r10,0.014309998136013746,0.06211524922400713,0.0017715394496917725,16.345159228157737,-0.006442501209676266,-0.03841080889105797,0.003455475904047489,14.916011607523835,0.10265958421515556,1.4291476206339013,1,384,1788592005.712674
1788592049.888552,44.156000,gate_sweep_none_r10,0.01646210765466094,0.06218493077903986,0.0018281042575836182,17.996035356039638,-0.009653409011662006,-0.046668797731399536,0.011083127930760384,17.050949471146996,0.11232457382320442,0.9450858848926423,1,216,1788592005.732529
1788592049.935185,44.188000,gate_sweep_none_r10,0.01980495685711503,0.06208909209817648,0.0018686503171920776,20.83717754424321,-0.010860768146812916,-0.05187813937664032,0.011236804537475109,19.24248149000099,0.11839205570284694,1.5946960542422193,1,180,1788592005.747165
1788592049.981083,44.224000,gate_sweep_none_r10,0.02228637272492051,0.06173971015959978,0.001881241798400879,23.223258887407496,-0.0118526890873909,-0.05815082788467407,0.011764051392674446,21.783500842436574,0.1250475372786164,1.4397580449709249,1,369,1788592005.7570677
1788592050.027789,44.256000,gate_sweep_none_r10,0.02464424492791295,0.06114165764302015,0.0018873661756515503,25.613789700681615,-0.012980390340089798,-0.06341063976287842,0.012870969250798225,24.05862839052399,0.1305738392812665,1.5551613101576252,1,198,1788592005.771771
1788592050.074003,44.288000,gate_sweep_none_r10,0.02736755507066846,0.05983138456940651,0.0021841824054718018,28.531449924241514,-0.014371581375598907,-0.06846952438354492,0.014807076193392277,26.33469997752404,0.13550873107300052,2.1967499467174765,1,352,1788592005.7859883
1788592050.120579,44.320000,gate_sweep_none_r10,0.030326657462865114,0.05858600698411465,0.0023004263639450073,30.65760848242445,-0.013001983053982258,-0.07675763219594955,0.010148048400878906,28.35701102604874,0.14232658545463728,2.3005974563757117,1,185,1788592005.800566
1788592050.166584,44.356000,gate_sweep_none_r10,0.03337190905585885,0.057795674074441195,0.002246960997581482,32.53649399362955,0.015841446816921234,-0.072426937520504,-0.04175782576203346,30.680107782969866,0.1385700795073668,1.8563862106596845,1,314,1788592005.8105645
1788592050.212414,44.388000,gate_sweep_none_r10,0.039778726641088724,0.056857082061469555,0.0026568174362182617,35.82072558497417,0.03610315918922424,-0.0693596601486206,-0.08840180933475494,32.761081441759046,0.1556786732973947,3.0596441432151282,1,325,1788592005.824396
1788592050.258949,44.420000,gate_sweep_none_r10,0.04641938069835305,0.05659430706873536,0.0035698413848876953,38.89450156977489,0.07587455213069916,-0.0702872946858406,-0.11835716664791107,35.1239366951234,0.1784173289670762,3.7705648746514924,1,316,1788592005.838931
1788592050.305849,44.452000,gate_sweep_none_r10,0.05425665760412812,0.05692944535985589,0.005406320095062256,42.23687913864882,0.09864459186792374,-0.06470207870006561,-0.13131925463676453,37.47623029307762,0.18830400723058088,4.7606488455712,1,321,1788592005.8538272
1788592050.348838,44.488000,gate_sweep_none_r10,0.06509102368727326,0.05818101949989796,0.009426504373550415,46.91274792156559,0.12722483277320862,-0.062118761241436005,-0.13356523215770721,40.40117345391235,0.19692456473016534,6.511574467653244,1,308,1788592005.8608232
1788592050.396947,44.520000,gate_sweep_none_r10,0.07417833292856812,0.059896127320826054,0.01435917615890503,50.95635488484897,0.14935842156410217,-0.05764026567339897,-0.13103199005126953,43.18285479026176,0.2015079170089708,7.773500094587213,1,183,1788592005.8769207
1788592050.444137,44.552000,gate_sweep_none_r10,0.0808942043222487,0.06153073441237211,0.01922091841697693,54.10055100338985,0.17018826305866241,-0.052152033895254135,-0.12575367093086243,46.12357879799888,0.2047311219435926,7.976972205390971,1,301,1788592005.892115
1788592050.497122,44.584000,gate_sweep_none_r10,0.09151104325428605,0.06485324539244175,0.030215829610824585,59.52658975104432,0.19755473732948303,-0.042157940566539764,-0.1250716745853424,49.2970504326954,0.2163581935886327,10.229539318348921,1,185,1788592005.913103
1788592050.543297,44.620000,gate_sweep_none_r10,0.0991335310973227,0.06792482361197472,0.04268747568130493,63.80986791190206,0.22361885011196136,-0.03547206521034241,-0.12054815143346786,53.009487774541114,0.22985513095831495,10.800380137360946,1,314,1788592005.9232814
1788592050.589703,44.652000,gate_sweep_none_r10,0.10566740715876222,0.07118834182620049,0.059649914503097534,67.96775906468287,0.2432883381843567,-0.029742514714598656,-0.11090187728404999,56.39666465111432,0.24127675424751827,11.571094413568549,1,184,1788592005.9376857
1788592050.636942,44.684000,gate_sweep_none_r10,0.110925177577883,0.0743672326207161,0.08197665214538574,71.91910025380552,0.2565550208091736,-0.022067807614803314,-0.10041023790836334,59.72875906766167,0.2525326630126782,12.19034118614385,1,330,1788592005.9529264
1788592050.682533,44.716000,gate_sweep_none_r10,0.1157196038402617,0.07780507579445839,0.11736533045768738,76.35500609189677,0.268777459859848,-0.01242198795080185,-0.09402543306350708,63.01968355307415,0.2761406982381938,13.335322538822615,1,385,1788592005.9665186
1788592050.730630,44.752000,gate_sweep_none_r10,0.1176407509483397,0.07939526624977589,0.14259487390518188,78.83511893934009,0.28398993611335754,-0.003177853301167488,-0.08160856366157532,66.67711881377205,0.29113150446866887,12.158000125568032,1,187,1788592005.978611
1788592050.775963,44.784000,gate_sweep_none_r10,0.11929553980007768,0.08087582141160965,0.18006429076194763,81.61347920314202,0.29129984974861145,0.004035216756165028,-0.06907333433628082,69.76219568578863,0.3123451895007686,11.851283517353398,1,378,1788592005.9919448
1788592050.821258,44.816000,gate_sweep_none_r10,0.12008840823546052,0.08157925680279732,0.221062570810318,84.12095510690479,0.2939063608646393,0.006544787436723709,-0.04115743935108185,72.64556050053102,0.3234226120392517,11.47539460637376,1,413,1788592006.005235
1788592050.873446,44.848000,gate_sweep_none_r10,0.12001576507464051,0.08113759383559227,0.27648115158081055,86.59390840748118,0.29063713550567627,0.002248643897473812,0.004390500485897064,75.30988836043923,0.3307089972821387,11.284020047041947,1,218,1788592006.0254223
1788592050.920207,44.884000,gate_sweep_none_r10,0.11930804932489991,0.07976576499640942,0.3234710097312927,88.2309946596116,0.29235947132110596,0.0013282319996505976,0.04567518085241318,78.10534366272971,0.3365557365133305,10.125650996881884,1,385,1788592006.0361931
1788592051.021957,44.916000,gate_sweep_none_r10,0.11852083588019013,0.07813164964318275,0.3599390387535095,89.1211290943743,0.28977707028388977,-0.0013802535831928253,0.08839181810617447,80.33438520406865,0.33073967651025465,8.786743890305647,1,231,1788592006.105941
1788592051.069093,44.948000,gate_sweep_none_r10,0.11683032149448991,0.07440787181258202,0.4227578639984131,90.33868238966603,0.28953757882118225,-0.005077837500721216,0.13188280165195465,82.36649030157733,0.3474968728109698,7.97219208808871,1,401,1788592006.1210732
1788592051.114036,44.980000,gate_sweep_none_r10,0.11520602786913514,0.0705534853041172,0.4746240973472595,90.95323492472062,0.29001930356025696,-0.011469844728708267,0.1786961853504181,84.18566785171994,0.3533565297632751,6.767567073000673,1,222,1788592006.1340227
1788592051.161236,45.016000,gate_sweep_none_r10,0.11342732096090913,0.06606580596417189,0.527879536151886,91.36106026722656,0.2893618047237396,-0.019157111644744873,0.23308295011520386,85.96620685652071,0.3537243494609225,5.394853410705852,1,385,1788592006.1452193
1788592051.206579,45.048000,gate_sweep_none_r10,0.11104882741346955,0.0596743356436491,0.5965661406517029,91.57267101500614,0.29467588663101196,-0.024980949237942696,0.2832443118095398,87.373803881371,0.3729021085543283,4.198867133635131,1,244,1788592006.158563
1788592051.252657,45.080000,gate_sweep_none_r10,0.10902035469189286,0.05405971338041127,0.6534122228622437,91.57008664207348,0.2921258509159088,-0.032128624618053436,0.33171409368515015,88.50326461705285,0.3800601776961415,3.0668220250206257,1,191,1788592006.1726358
1788592051.297919,45.112000,gate_sweep_none_r10,0.1074534603394568,0.04958214645739645,0.6973655819892883,91.486695497527,0.2886278033256531,-0.04431229829788208,0.3852415978908539,89.44556102025913,0.3729097622238679,2.0411344772678586,1,362,1788592006.185903
1788592051.342520,45.148000,gate_sweep_none_r10,0.1047310852445662,0.04171118792146444,0.7734559178352356,91.1844121496859,0.2825857102870941,-0.057264361530542374,0.44856691360473633,90.2807814329328,0.3833813924908592,0.9036307167530963,1,256,1788592006.1944828
1788592051.389952,45.180000,gate_sweep_none_r10,0.1024519451893866,0.03506121039390564,0.8372923731803894,90.86157111428366,0.2773069441318512,-0.06513483822345734,0.5044418573379517,90.83796536023534,0.3891053645354676,0.023605754048325156,1,197,1788592006.209933
1788592051.433880,45.212000,gate_sweep_none_r10,0.10003908211365342,0.02814509905874729,0.9041475653648376,90.48012518200379,0.272073894739151,-0.07454214990139008,0.5622832775115967,91.26014257772052,0.3962471945181378,0.7800173957167317,1,404,1788592006.2218552
1788592051.478469,45.244000,gate_sweep_none_r10,0.09686582023277879,0.01917218416929245,0.9924291968345642,89.97136043820592,0.271048903465271,-0.0875922366976738,0.6293351650238037,91.61371091604174,0.4166241279427172,1.642350477835815,1,295,1788592006.234453
1788592051.524932,45.280000,gate_sweep_none_r10,0.09420734131708741,0.011805128306150436,1.0667727589607239,89.5401478456706,0.2717021107673645,-0.10173676908016205,0.7110452651977539,91.8937925703312,0.4134467383632078,2.3536447246605943,1,244,1788592006.2449183
1788592051.571059,45.312000,gate_sweep_none_r10,0.09216526383534074,0.00623461976647377,1.1244733929634094,89.2284540625097,0.2643981873989105,-0.11024288833141327,0.7754721641540527,91.94182540135279,0.40624259693241027,2.713371338843096,1,207,1788592006.2590456
1788592051.616761,45.344000,gate_sweep_none_r10,0.08932870859280229,-0.0012117363512516022,1.203292191028595,88.81031542035528,0.25588274002075195,-0.11884281784296036,0.8420313000679016,91.91085446387501,0.41483339795094304,3.1005390435197255,1,190,1788592006.2727418
1788592051.661768,45.376000,gate_sweep_none_r10,0.08562980825081468,-0.010506492108106613,1.3046568036079407,88.33690752405407,0.250597208738327,-0.13120603561401367,0.9129685163497925,91.87931693616542,0.4418170859092745,3.542409412111358,1,414,1788592006.2857506
1788592051.705796,45.412000,gate_sweep_none_r10,0.08250559354200959,-0.017868369817733765,1.387521207332611,87.99168001032642,0.2446276843547821,-0.14933910965919495,0.9996721744537354,91.8251041885605,0.4404486349950982,3.833424178234079,1,307,1788592006.2937803
1788592051.749957,45.444000,gate_sweep_none_r10,0.07926576817408204,-0.02511383593082428,1.4715166687965393,87.69124612934941,0.2463814914226532,-0.16233278810977936,1.0798693895339966,91.813108542508,0.44737489552693444,4.121862413158589,1,259,1788592006.3059425
1788592051.797036,45.476000,gate_sweep_none_r10,0.07676495844498277,-0.030433587729930878,1.5350902676582336,87.49480276598975,0.24273836612701416,-0.17179548740386963,1.158081293106079,91.70707850972629,0.4355067457914718,4.212275743736536,1,239,1788592006.3210204
1788592051.842026,45.508000,gate_sweep_none_r10,0.07251453632488847,-0.03902498632669449,1.641873300075531,87.22422475812547,0.23582372069358826,-0.17964506149291992,1.2361842393875122,91.55178524260297,0.45937730592711246,4.327560484477502,1,218,1788592006.334008
1788592051.889607,45.544000,gate_sweep_none_r10,0.06909978622570634,-0.04562963545322418,1.7279035449028015,87.06200372803222,0.2290412038564682,-0.18756809830665588,1.3261414766311646,91.38542421787932,0.4551269535116947,4.323420489847097,1,205,1788592006.3455884
1788592051.933005,45.576000,gate_sweep_none_r10,0.0656472691334784,-0.051977917551994324,1.8143629431724548,86.94249940859332,0.2278168499469757,-0.19587238132953644,1.4087623357772827,91.3178305281822,0.4599091675172222,4.375331119588876,1,405,1788592006.3569877
1788592051.977256,45.608000,gate_sweep_none_r10,0.06123448023572564,-0.05955737084150314,1.9228000044822693,86.85717748199761,0.22015920281410217,-0.20402905344963074,1.4921973943710327,91.20533177670904,0.48119407971924083,4.348154294711431,1,270,1788592006.3692403
1788592052.025175,45.640000,gate_sweep_none_r10,0.05764983827248216,-0.06529673933982849,2.0097331404685974,86.83356093288944,0.21172399818897247,-0.2130351960659027,1.583640456199646,91.10876436931666,0.4765715832246974,4.27520343642723,1,242,1788592006.3851602
1788592052.069863,45.676000,gate_sweep_none_r10,0.05490104714408517,-0.06937071681022644,2.075011193752289,86.83727817735601,0.2000693678855896,-0.2220788449048996,1.6770325899124146,91.00252479832116,0.4503116508013345,4.165246620965148,1,228,1788592006.3938444
1788592052.113705,45.708000,gate_sweep_none_r10,0.050265772733837366,-0.07567187398672104,2.1837567687034607,86.87967018441799,0.1888214349746704,-0.22972460091114044,1.7603330612182617,90.92316176273572,0.47139956541383965,4.043491578317716,1,218,1788592006.4056902
1788592052.158377,45.740000,gate_sweep_none_r10,0.04658852005377412,-0.0802178606390953,2.2703186869621277,86.95986680202721,0.17198893427848816,-0.23673932254314423,1.8463678359985352,90.81190823895051,0.4689973944032789,3.8520414369232987,1,212,1788592006.4183614
1788592052.203022,45.772000,gate_sweep_none_r10,0.04292277852073312,-0.0843195989727974,2.356050670146942,87.0789378529808,0.1572204828262329,-0.24308167397975922,1.9313547611236572,90.74781200028985,0.4675852615418261,3.668874147309058,1,202,1788592006.431006
1788592052.248738,45.808000,gate_sweep_none_r10,0.03837653482332826,-0.08887609094381332,2.4614424109458923,87.2539314333128,0.14818228781223297,-0.24927222728729248,2.0271944999694824,90.77682135017409,0.4757682966852167,3.52288991686128,1,194,1788592006.4407222
1788592052.297372,45.840000,gate_sweep_none_r10,0.03483939776197076,-0.09215625375509262,2.5439323782920837,87.4127090126654,0.1386861354112625,-0.254941463470459,2.1104001998901367,90.8052566010306,0.4745875252600033,3.392547588365213,1,189,1788592006.4573524
1788592052.341613,45.872000,gate_sweep_none_r10,0.03227151604369283,-0.09442425519227982,2.6046106219291687,87.53882870211054,0.13273131847381592,-0.261640727519989,2.191209554672241,90.88385939191153,0.45711482466792697,3.3450306898009887,1,403,1788592006.469594
1788592052.385751,45.904000,gate_sweep_none_r10,0.028135765809565783,-0.09786389023065567,2.703227460384369,87.76124197462175,0.12866732478141785,-0.26682236790657043,2.2722017765045166,90.99561262197192,0.473747508375472,3.2343706473501563,1,272,1788592006.4817348
1788592052.431631,45.940000,gate_sweep_none_r10,0.024975274223834276,-0.10030975192785263,2.7795788645744324,87.9398236837782,0.12292005866765976,-0.27147817611694336,2.357346534729004,91.11562126019436,0.4660171140696687,3.175797576416164,1,244,1788592006.4916127
1788592052.476470,45.972000,gate_sweep_none_r10,0.02191575290635228,-0.10250367969274521,2.8535134196281433,88.12031160758082,0.11884396523237228,-0.2746213674545288,2.430722713470459,91.23928424176319,0.46666000256985196,3.1189726341823785,1,226,1788592006.5044537
1788592052.520882,46.004000,gate_sweep_none_r10,0.01889328518882394,-0.10446090251207352,2.9249226450920105,88.29777583913544,0.11208479106426239,-0.27709847688674927,2.5028927326202393,91.35145952561807,0.46540051125265697,3.053683686482637,1,218,1788592006.5168664
1788592052.566771,46.036000,gate_sweep_none_r10,0.015137033071368933,-0.106553815305233,3.0105709433555603,88.51314556782084,0.10703275352716446,-0.28016117215156555,2.572749376296997,91.48227530960618,0.4798667131307146,2.9691297417853337,1,209,1788592006.5307453
1788592052.611405,46.072000,gate_sweep_none_r10,0.012881089467555285,-0.10762209445238113,3.0599412322044373,88.63799864462581,0.10303653031587601,-0.2835211157798767,2.650909423828125,91.6464492718195,0.4542856914785255,3.0084506271936986,1,202,1788592006.5393882
1788592052.657573,46.104000,gate_sweep_none_r10,0.00989231513813138,-0.10888170450925827,3.1235329508781433,88.80061656116176,0.10022752732038498,-0.28556111454963684,2.714125394821167,91.80130021253873,0.45496220881384775,3.0006836513769706,1,192,1788592006.5535522
1788592052.702578,46.136000,gate_sweep_none_r10,0.006924238987267017,-0.10990474373102188,3.1846339106559753,88.95474559346147,-0.07071181386709213,-0.32305413484573364,2.8760945796966553,90.64769255653975,0.3829576195667114,1.6929469630782847,1,402,1788592006.5665603
1788592052.747552,46.168000,gate_sweep_none_r10,0.003259115997934714,-0.1107945516705513,3.2574018836021423,89.13660739749076,-0.08206377178430557,-0.325337678194046,2.9520256519317627,90.73971130669923,0.3828359847077837,1.6031039092084698,1,303,1788592006.5795374
1788592052.797124,46.204000,gate_sweep_none_r10,0.0003503193147480488,-0.11116944998502731,3.3127278685569763,89.27362224753193,-0.08869870752096176,-0.3263384997844696,3.0220160484313965,90.87166820646962,0.3724792766486605,1.5980459589376763,1,282,1788592006.5931053
1788592052.842481,46.236000,gate_sweep_none_r10,-0.0018512438982725143,-0.11125803738832474,3.3525869250297546,89.37025492281603,-0.09676125645637512,-0.32773131132125854,3.0821683406829834,90.97193747717193,0.3591584602527609,1.601682554355897,1,247,1788592006.6064658
1788592052.888650,46.268000,gate_sweep_none_r10,-0.005589426029473543,-0.11106272786855698,3.41606467962265,89.52341794560489,-0.10085052251815796,-0.3289538621902466,3.1389553546905518,91.09456663514504,0.36515859689255886,1.5711486895401596,1,238,1788592006.620635
1788592052.933686,46.300000,gate_sweep_none_r10,-0.00859869783744216,-0.11056239157915115,3.464228570461273,89.6363530116065,-0.10454916954040527,-0.32930129766464233,3.1936089992523193,91.21953894229142,0.36095450458030925,1.5831859306849183,1,234,1788592006.6336708
1788592052.980283,46.336000,gate_sweep_none_r10,-0.011567968409508467,-0.1098174974322319,3.510159194469452,89.74155897681084,-0.10570167750120163,-0.32837826013565063,3.253742218017578,91.37031536642866,0.3498279977268549,1.6287563896178137,1,231,1788592006.644269
1788592053.027894,46.368000,gate_sweep_none_r10,-0.015146962832659483,-0.10857612639665604,3.5645992159843445,89.86101683768061,-0.10939617455005646,-0.3281095623970032,3.305760145187378,91.48111584380302,0.35224353507553025,1.6200990061224132,1,223,1788592006.6598806
1788592053.074242,46.400000,gate_sweep_none_r10,-0.017865197267383337,-0.10740112513303757,3.6059414744377136,89.94751867963812,-0.11604992300271988,-0.3263179361820221,3.355712890625,91.55629096656104,0.3466686525841301,1.6087722869229075,1,216,1788592006.6742282
1788592053.121681,46.432000,gate_sweep_none_r10,-0.019860689993947744,-0.10641247779130936,3.6356658339500427,90.00747298788704,-0.11969219893217087,-0.3240703046321869,3.40548038482666,91.65111219038292,0.3321544832605896,1.6436392024958784,1,211,1788592006.6896658
1788592053.171923,46.468000,gate_sweep_none_r10,-0.023169513326138258,-0.104573555290699,3.682992160320282,90.09865720418068,-0.12491524964570999,-0.3215617537498474,3.459188938140869,91.73705834559,0.32790845580382066,1.638401141409319,1,201,1788592006.7039068
1788592053.219093,46.500000,gate_sweep_none_r10,-0.02581196604296565,-0.1029096320271492,3.718918025493622,90.16373687420463,-0.12830579280853271,-0.3199612498283386,3.5027434825897217,91.81736369128222,0.32302913539628875,1.6536268170775879,1,190,1788592006.7190766
1788592053.263160,46.532000,gate_sweep_none_r10,-0.028435686137527227,-0.10108711570501328,3.7532100081443787,90.22092669522792,-0.1312691867351532,-0.317720890045166,3.544877052307129,91.89105544382414,0.317659474151028,1.6701287485962222,1,185,1788592006.7311425
1788592053.308834,46.564000,gate_sweep_none_r10,-0.031682202126830816,-0.0985996201634407,3.793961465358734,90.28446371062958,-0.13548749685287476,-0.3148258924484253,3.5839710235595703,91.94820210730332,0.3187872734072506,1.6637383966737245,1,181,1788592006.7448096
1788592053.354311,46.600000,gate_sweep_none_r10,-0.03430494433268905,-0.09645570069551468,3.824936807155609,90.32813745056876,-0.13732843101024628,-0.31190118193626404,3.6256585121154785,92.02585283438351,0.3110344564005092,1.6977153838147532,1,178,1788592006.754297
1788592053.401182,46.632000,gate_sweep_none_r10,-0.03627118980512023,-0.09475048631429672,3.8472837805747986,90.35706682013893,-0.13637088239192963,-0.3098958432674408,3.6614153385162354,92.10416207348285,0.3014208865154288,1.7470952533439228,1,173,1788592006.7691572
1788592053.445121,46.664000,gate_sweep_none_r10,-0.038854708429425955,-0.0923638716340065,3.876125752925873,90.39166912767848,-0.18103985488414764,-0.33885058760643005,3.7715957164764404,91.84456606987058,0.3031482237179372,1.4528969421920992,1,399,1788592006.781107
1788592053.492492,46.696000,gate_sweep_none_r10,-0.04202559357509017,-0.08917286247015,3.9105300307273865,90.42981662418994,-0.19705291092395782,-0.3309648036956787,3.828019380569458,91.78811833321626,0.29883911951998543,1.358301709026314,1,274,1788592006.7964783
1788592053.537827,46.732000,gate_sweep_none_r10,-0.0445165834389627,-0.08646439760923386,3.9368175864219666,90.45445476406434,-0.2043817639350891,-0.3265215754508972,3.8677523136138916,91.78606045651865,0.2965709636434708,1.3316056924543267,1,254,1788592006.8058088
1788592053.583176,46.764000,gate_sweep_none_r10,-0.046938599552959204,-0.08365146070718765,3.962060868740082,90.47583828955067,-0.20766456425189972,-0.323038250207901,3.900369644165039,91.80678103318013,0.29486382942882683,1.3309427436294634,1,227,1788592006.819156
1788592053.627687,46.796000,gate_sweep_none_r10,-0.04867236828431487,-0.08148660510778427,3.9803399443626404,90.49012489688874,-0.21217909455299377,-0.32009071111679077,3.9270613193511963,91.81144209127639,0.2941172909275617,1.3213171943876507,1,225,1788592006.8316693
1788592053.676693,46.828000,gate_sweep_none_r10,-0.05137853464111686,-0.07773996144533157,4.009711682796478,90.50784772484413,-0.21358546614646912,-0.31853947043418884,3.9517621994018555,91.832993416036,0.2960635654439101,1.3251456911918789,1,224,1788592006.8486776
1788592053.722666,46.864000,gate_sweep_none_r10,-0.05339227011427283,-0.07465604692697525,4.032287061214447,90.51824908232823,-0.21520982682704926,-0.3142937123775482,3.987483263015747,91.8526052859953,0.29260641260253195,1.334356203667065,1,215,1788592006.8586512
1788592053.769736,46.896000,gate_sweep_none_r10,-0.05527001013979316,-0.0714990571141243,4.054106652736664,90.52643951743545,-0.2162112593650818,-0.3101803958415985,4.0157551765441895,91.87252852191251,0.2904164301224669,1.3460890044770617,1,207,1788592006.8737235
1788592053.817209,46.928000,gate_sweep_none_r10,-0.05743241449818015,-0.06740140914916992,4.080447614192963,90.53319201463492,-0.21875274181365967,-0.3061761260032654,4.043224811553955,91.8789746627616,0.290556621762832,1.3457826481266835,1,206,1788592006.889194
1788592053.861540,46.960000,gate_sweep_none_r10,-0.05901393806561828,-0.06404788792133331,4.100755155086517,90.53697952399668,-0.22048546373844147,-0.30224841833114624,4.069079399108887,91.88674801298446,0.2895097577066787,1.3497684889877803,1,203,1788592006.9015079
1788592053.908616,46.996000,gate_sweep_none_r10,-0.06011031335219741,-0.06155090034008026,4.115561425685883,90.53756508090868,-0.22230087220668793,-0.29756465554237366,4.096691608428955,91.89377319742304,0.2869918814697201,1.3562081165143642,1,200,1788592006.9126
1788592053.953025,47.028000,gate_sweep_none_r10,-0.061776874121278524,-0.05737371742725372,4.1394848227500916,90.53783102597978,-0.22342321276664734,-0.2931220531463623,4.121259689331055,91.90253207245534,0.28642446138541394,1.3647010464755678,1,197,1788592006.9250064
1788592053.999396,47.060000,gate_sweep_none_r10,-0.0629545352421701,-0.054025016725063324,4.157946527004242,90.53807788146266,-0.2248314470052719,-0.28830069303512573,4.145443439483643,91.90694359912091,0.28503605784188774,1.3688657176582408,1,197,1788592006.9393811
1788592054.046213,47.092000,gate_sweep_none_r10,-0.0639952844940126,-0.05067677050828934,4.175864160060883,90.53668697582305,-0.22543387115001678,-0.2830836772918701,4.170058727264404,91.91866766734768,0.28303549359074137,1.3819806915246289,1,193,1788592006.9541953
1788592054.095117,47.128000,gate_sweep_none_r10,-0.06514291232451797,-0.046483591198921204,4.197546422481537,90.53609579527503,-0.22708909213542938,-0.2764244079589844,4.200544834136963,91.92229945415724,0.28126203945802636,1.3862036588822078,1,191,1788592006.9671009
1788592054.145188,47.160000,gate_sweep_none_r10,-0.06587821757420897,-0.043082065880298615,4.2143115401268005,90.53588943298504,-0.2299286276102066,-0.2701932191848755,4.2272491455078125,91.91593815213183,0.2804628221731158,1.3800487191467734,1,183,1788592006.9851727
1788592054.192132,47.192000,gate_sweep_none_r10,-0.06630788510665298,-0.04051124304533005,4.226603925228119,90.5354920981243,-0.2322234958410263,-0.26542550325393677,4.250147342681885,91.90980382575887,0.28047942319526264,1.3743117276345795,1,177,1788592007.0001178
1788592054.238919,47.224000,gate_sweep_none_r10,-0.06678454345092177,-0.036185890436172485,4.246469438076019,90.53506999450444,-0.23273004591464996,-0.2607574760913849,4.2713212966918945,91.91792133536491,0.28033537370139194,1.3828513408604692,1,173,1788592007.014901
