t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754223.361168,48.808000,r2_2_L1_r14,-0.07653407473117113,-0.0012544813071144745,4.4849506467580795,92.87246697214822,-0.0646553561091423,-0.06229677423834801,4.6218485832214355,94.98682268496539,0.150360601522902,2.1143557128171646,1,176,1788754174.5531528
1788754223.412267,48.844000,r2_2_L1_r14,-0.07500582654029131,0.0021948067005723715,4.502511128783226,92.85109751056241,-0.06292993575334549,-0.05954680219292641,4.6351799964904785,94.96704008045188,0.1468294311974969,2.115942569889478,1,176,1788754174.5682356
1788754223.459782,48.876000,r2_2_L1_r14,-0.07368641812354326,0.00492925476282835,4.515925511717796,92.83497670371732,-0.06136191636323929,-0.05699720233678818,4.64767599105835,94.9495510584272,0.14609917261578156,2.1145743547098883,1,174,1788754174.583746
1788754223.506165,48.908000,r2_2_L1_r14,-0.07263101357966661,0.006954720709472895,4.525645837187767,92.82320305373412,-0.06017658859491348,-0.05447894334793091,4.658986568450928,94.92796540321984,0.14733960226298032,2.1047623494857195,1,173,1788754174.598125
1788754223.549426,48.940000,r2_2_L1_r14,-0.07079932559281588,0.010280885268002748,4.5412436574697495,92.80533555841828,-0.05842479690909386,-0.05158402770757675,4.669979095458984,94.91029134744225,0.14336390554076167,2.1049557890239745,1,172,1788754174.6094098
1788754223.598485,48.976000,r2_2_L1_r14,-0.06925798673182726,0.012877693865448236,4.55309496819973,92.79270265340182,-0.056098904460668564,-0.04826071113348007,4.68397331237793,94.89529741495865,0.1450524284073156,2.102594761556834,1,172,1788754174.622466
1788754223.645798,49.008000,r2_2_L1_r14,-0.06763381231576204,0.015389145817607641,4.564465627074242,92.78130053902255,-0.05246828496456146,-0.0440349355340004,4.6955952644348145,94.89129388569796,0.14476255198993238,2.109993346675416,1,169,1788754174.637778
1788754223.689816,49.040000,r2_2_L1_r14,-0.06592911202460527,0.017816759180277586,4.575366124510765,92.7706087897765,-0.08361665904521942,0.017549168318510056,4.796182632446289,94.78092073556724,0.2215239289587359,2.010311945790729,1,391,1788754174.6497805
1788754223.735527,49.072000,r2_2_L1_r14,-0.06373957265168428,0.020707601215690374,4.588361367583275,92.75998770234133,-0.09241598844528198,0.036546047776937485,4.829473972320557,94.72895556851506,0.24332792970688233,1.9689678661737298,1,264,1788754174.6635094
1788754223.781109,49.108000,r2_2_L1_r14,-0.062433538027107716,0.02237668400630355,4.595801934599876,92.75501979329508,-0.08959103375673294,0.04076500982046127,4.841058254241943,94.72735067436393,0.24743953286595888,1.9723308810688551,1,231,1788754174.6730907
1788754223.825839,49.140000,r2_2_L1_r14,-0.06069708336144686,0.024490367155522108,4.605374917387962,92.74940543573761,-0.08959103375673294,0.04076500982046127,4.841058254241943,94.72736178392499,0.23800495716254272,1.9779563481873697,1,229,1788754174.6858253
1788754223.874941,49.172000,r2_2_L1_r14,-0.058946182020008564,0.026480936910957098,4.61457072198391,92.74517223353577,-0.08760448545217514,0.04424120858311653,4.857642650604248,94.70210278221772,0.24539903848362965,1.956930548681957,1,227,1788754174.702926
1788754223.927092,49.204000,r2_2_L1_r14,-0.056789849884808064,0.028867225628346205,4.625681504607201,92.74175812081604,-0.08760448545217514,0.04424120858311653,4.857642650604248,94.70211190495314,0.23450346344842493,1.9603537841370953,1,226,1788754174.7230723
1788754223.973604,49.240000,r2_2_L1_r14,-0.05516777653247118,0.03074307320639491,4.634336099028587,92.74173552630009,-0.08190850168466568,0.047305211424827576,4.871557712554932,94.7071605947517,0.23929785775905713,1.9654250684515986,1,226,1788754174.733588
1788754224.022350,49.272000,r2_2_L1_r14,-0.05402895528823137,0.032155081164091825,4.640730485320091,92.74359081957888,-0.08190850168466568,0.047305211424827576,4.871557712554932,94.70716083871423,0.23299786348186294,1.9635700191353482,1,225,1788754174.7503226
1788754224.067972,49.304000,r2_2_L1_r14,-0.05226039607077837,0.034613415133208036,4.651381120085716,92.74936439207346,-0.07800313085317612,0.050381582230329514,4.884995937347412,94.70860602546497,0.2355572251744683,1.9592416333915175,1,223,1788754174.763957
1788754224.111936,49.336000,r2_2_L1_r14,-0.05091337580233812,0.036580059211701155,4.659690484404564,92.75660711775775,-0.07800313085317612,0.050381582230329514,4.884995937347412,94.70860628164016,0.22734749612021268,1.9519991638824024,1,220,1788754174.7759223
1788754224.161662,49.372000,r2_2_L1_r14,-0.049648565240204334,0.03852176247164607,4.667841538786888,92.76596868365239,-0.07325715571641922,0.05206994712352753,4.896940231323242,94.72077380486931,0.23071005564019526,1.9548051212169162,1,220,1788754174.7896466
1788754224.208108,49.404000,r2_2_L1_r14,-0.04814931098371744,0.04091431153938174,4.677802667021751,92.78014483722473,-0.07325715571641922,0.05206994712352753,4.896940231323242,94.72076824768119,0.2208531733084171,1.9406234104564735,1,219,1788754174.8040843
1788754224.257807,49.436000,r2_2_L1_r14,-0.04700705502182245,0.0427822875790298,4.685541734099388,92.79489285672888,-0.07110723108053207,0.05395306646823883,4.9062981605529785,94.72497833813628,0.22234883540871508,1.9300854814074078,1,218,1788754174.8217866
1788754224.299285,49.468000,r2_2_L1_r14,-0.046176050789654255,0.04413760779425502,4.691179379820824,92.80714197065582,-0.07110723108053207,0.05395306646823883,4.9062981605529785,94.7249687176447,0.21678098810404445,1.9178267469888757,1,217,1788754174.831262
1788754224.348821,49.504000,r2_2_L1_r14,-0.04482309613376856,0.04626921517774463,4.700227364897728,92.82812827037351,-0.06722243130207062,0.05522460862994194,4.916767120361328,94.74590835205845,0.2178793128869773,1.9177800816849346,1,217,1788754174.8448057
1788754224.395854,49.536000,r2_2_L1_r14,-0.04376495350152254,0.047853104304522276,4.707155331969261,92.84581136215814,-0.06722243130207062,0.05522460862994194,4.916767120361328,94.74590786763403,0.21104903262915833,1.900096505475881,1,212,1788754174.859835
1788754224.441497,49.568000,r2_2_L1_r14,-0.04269685689359903,0.04934354079887271,4.713846787810326,92.86540529722095,-0.06722243130207062,0.05522460862994194,4.916767120361328,94.74590281659792,0.204481666956988,1.880497519376975,1,211,1788754174.8734808
1788754224.486957,49.600000,r2_2_L1_r14,-0.04128238279372454,0.051078523974865675,4.721890553832054,92.88853782255228,-0.062409285455942154,0.05705371871590614,4.9270524978637695,94.77996633182805,0.20633340070663522,1.8914285092757663,1,209,1788754174.8869426
1788754224.535130,49.636000,r2_2_L1_r14,-0.04007090348750353,0.05234423978254199,4.728046998381615,92.90721239329793,-0.062409285455942154,0.05705371871590614,4.9270524978637695,94.77996610749344,0.2003106869963098,1.8727537141955062,1,208,1788754174.8991115
1788754224.580017,49.668000,r2_2_L1_r14,-0.03911316487938166,0.05323203606531024,4.7324787229299545,92.9228208564426,-0.062409285455942154,0.05705371871590614,4.9270524978637695,94.77997171013267,0.19600068465236137,1.8571508536900634,1,207,1788754174.9119902
1788754224.627729,49.700000,r2_2_L1_r14,-0.03781221527606249,0.054345797281712294,4.738032445311546,92.94371593807364,-0.05706179887056351,0.059292662888765335,4.940502166748047,94.83081494700275,0.20344288153304863,1.8870990089291033,1,207,1788754174.9277022
1788754224.675186,49.732000,r2_2_L1_r14,-0.03609438333660364,0.05558527959510684,4.743930444121361,92.97141838447274,-0.05405376851558685,0.06091981753706932,4.944392681121826,94.86821018359865,0.20133580226649228,1.8967917991259076,1,207,1788754174.943167
1788754224.720430,49.768000,r2_2_L1_r14,-0.034630672074854374,0.05636570928618312,4.747728928923607,92.99370193287781,-0.05246615409851074,0.06335694342851639,4.945802688598633,94.90259545701365,0.1989979800039413,1.9088935241358274,1,206,1788754174.9524066
1788754224.767115,49.800000,r2_2_L1_r14,-0.03309862408787012,0.05695074750110507,4.750851258635521,93.01533445108434,-0.051619600504636765,0.06593479216098785,4.947376728057861,94.93328146250249,0.19760060667303742,1.9179470114181478,1,204,1788754174.9670944
1788754224.812845,49.832000,r2_2_L1_r14,-0.031870958395302296,0.057216796558350325,4.752781018614769,93.03072726840982,-0.05033344402909279,0.06833269447088242,4.949279308319092,94.96644337583031,0.19767651458608768,1.9357161074204872,1,202,1788754174.980826
1788754224.862384,49.864000,r2_2_L1_r14,-0.02964011672884226,0.057326927315443754,4.755413636565208,93.05605954223627,-0.04891094192862511,0.06966958194971085,4.9498467445373535,94.99437709100725,0.19577522647926934,1.9383175487709894,1,201,1788754174.9983656
1788754224.909439,49.900000,r2_2_L1_r14,-0.027610131539404392,0.05705654202029109,4.75710354745388,93.07582104663344,-0.047465719282627106,0.07021773606538773,4.949676036834717,95.02021554484044,0.1940402665934416,1.9443944982070107,1,199,1788754175.009421
1788754224.958624,49.932000,r2_2_L1_r14,-0.025321916677057743,0.05643565533682704,4.7586299031972885,93.09552167330423,-0.04544766992330551,0.06996538490056992,4.9495673179626465,95.04388301941945,0.1924712858664253,1.948361346115213,1,198,1788754175.0266058
1788754225.009375,49.964000,r2_2_L1_r14,-0.022132602520287037,0.055191423278301954,4.760415658354759,93.119551403567,-0.04256218671798706,0.06939790397882462,4.949429988861084,95.06948920567314,0.1906452442132754,1.9499378021061446,1,196,1788754175.0453556
1788754225.057991,49.996000,r2_2_L1_r14,-0.01929666567593813,0.05383429257199168,4.761728867888451,93.13797776330291,-0.04256218671798706,0.06939790397882462,4.949429988861084,95.06949452222852,0.18977676697573934,1.931516758925622,1,195,1788754175.061969
1788754225.107757,50.032000,r2_2_L1_r14,-0.017015418969094753,0.052583813201636076,4.762626752257347,93.1516045938678,-0.0335560068488121,0.06517897546291351,4.948133945465088,95.12568744023041,0.18666855089063242,1.9740828463626103,1,194,1788754175.0757391
1788754225.151996,50.064000,r2_2_L1_r14,-0.01291844341903925,0.0501547078602016,4.764084920287132,93.1745101661479,-0.0335560068488121,0.06517897546291351,4.948133945465088,95.12568102800606,0.18581087511303407,1.9511708618581598,1,194,1788754175.0879796
1788754225.199519,50.096000,r2_2_L1_r14,-0.009346761740744114,0.047891232650727034,4.765189275145531,93.19138754739741,-0.024807237088680267,0.060978908091783524,4.947953701019287,95.17362450850659,0.18388351995597205,1.982236961109177,1,193,1788754175.103503
1788754225.246913,50.128000,r2_2_L1_r14,-0.005523311905562878,0.04533330677077174,4.766306027770042,93.20782913371939,-0.024807237088680267,0.060978908091783524,4.947953701019287,95.1736254832865,0.1833372079203468,1.9657963495671162,1,193,1788754175.1188934
1788754225.295896,50.164000,r2_2_L1_r14,-0.00043020304292440414,0.04172228230163455,4.767741307616234,93.22750123950127,-0.01555495522916317,0.05531534180045128,4.947751045227051,95.2141478104204,0.1811547267667854,1.9866465709191308,1,191,1788754175.131878
1788754225.346864,50.196000,r2_2_L1_r14,0.003915141336619854,0.03851669607684016,4.76887808740139,93.24207734098464,-0.010971412062644958,0.051384229212999344,4.946583271026611,95.22465422956832,0.17879126144303842,1.9825768885836714,1,190,1788754175.150849
1788754225.392121,50.228000,r2_2_L1_r14,0.007304822560399771,0.0359601522795856,4.769741162657738,93.25338436765074,-0.00417773611843586,0.046983059495687485,4.946789264678955,95.24976498882214,0.1777621558898943,1.9963806211714021,1,189,1788754175.1640873
1788754225.437012,50.260000,r2_2_L1_r14,0.013236166210845113,0.03146321652457118,4.771183118224144,93.26962368552509,0.0015380051918327808,0.043291594833135605,4.9463653564453125,95.26529090939755,0.1759703784527825,1.9956672238724573,1,189,1788754175.1769936
1788754225.484207,50.296000,r2_2_L1_r14,0.018270565662533045,0.027663483750075102,4.7722993940114975,93.2827541588008,0.008491476997733116,0.03919970616698265,4.947115421295166,95.28444170192715,0.17546896705118747,2.001687543126358,1,189,1788754175.1881933
1788754225.534081,50.328000,r2_2_L1_r14,0.023483959957957268,0.023741842713207006,4.773418053984642,93.29525669613011,0.015352627262473106,0.03536470606923103,4.948497295379639,95.30372025347371,0.17565292565580842,2.0084635573436023,1,188,1788754175.2060664
1788754225.579837,50.360000,r2_2_L1_r14,0.028872388415038586,0.019720453303307295,4.77458630502224,93.30821515223366,0.02158190682530403,0.030774928629398346,4.9483208656311035,95.31660387181037,0.17423848626666955,2.0083887195767085,1,188,1788754175.219811
1788754225.632097,50.392000,r2_2_L1_r14,0.0358109874650836,0.01457818178460002,4.776148423552513,93.3242089171224,0.029114238917827606,0.024983618408441544,4.9483323097229,95.33841473516073,0.1726279531512056,2.0142058180383215,1,187,1788754175.2400715
1788754225.675351,50.428000,r2_2_L1_r14,0.04009981360286474,0.011419771704822779,4.777120217680931,93.3345583075768,0.036537349224090576,0.017780756577849388,4.947087287902832,95.35152173761095,0.17012336183141194,2.0169634300341506,1,185,1788754175.2473357
1788754225.720645,50.460000,r2_2_L1_r14,0.045961747877299786,0.007075777743011713,4.778463467955589,93.34756071296692,0.04429825395345688,0.01072343997657299,4.9452104568481445,95.36666028496025,0.16679517665849558,2.019099571993322,1,183,1788754175.2606292
1788754225.773250,50.492000,r2_2_L1_r14,0.05195222329348326,0.0025829290971159935,4.77985106408596,93.36050348129835,0.051743198186159134,0.00527804484590888,4.9448981285095215,95.38072025067714,0.16506920008054202,2.0202167693787887,1,183,1788754175.2812307
1788754225.818941,50.524000,r2_2_L1_r14,0.05966413673013449,-0.003262654645368457,4.781612500548363,93.37562252585037,0.06050547957420349,-0.0006496384739875793,4.944958686828613,95.4035886352777,0.16336925134062247,2.0279661094273265,1,183,1788754175.2949193
1788754225.865971,50.560000,r2_2_L1_r14,0.06600346323102713,-0.008145575411617756,4.783053025603294,93.38691849080466,0.06870781630277634,-0.007210798095911741,4.944690704345703,95.41507467922904,0.1616630029518219,2.0281561884243793,1,182,1788754175.3059554
1788754225.912109,50.592000,r2_2_L1_r14,0.07082804571837187,-0.011904798913747072,4.784164533019066,93.3961438720755,0.07748419046401978,-0.013631501235067844,4.944682598114014,95.43563761438476,0.16066528867682456,2.039493742309269,1,182,1788754175.3200867
1788754225.955330,50.624000,r2_2_L1_r14,0.07893538754433393,-0.018334139604121447,4.786078557372093,93.40978801513843,0.07748419046401978,-0.013631501235067844,4.944682598114014,95.43564014633002,0.15868037849797553,2.0258521311915816,1,181,1788754175.331316
1788754226.003066,50.656000,r2_2_L1_r14,0.08543851505964994,-0.023595419246703386,4.787623509764671,93.41913049419423,0.0903221145272255,-0.023978225886821747,4.945621967315674,95.44830978578882,0.15807437702923063,2.029179291594575,1,180,1788754175.3470485
1788754226.049548,50.692000,r2_2_L1_r14,0.09196435939520597,-0.028919099364429712,4.789167508482933,93.42716083894976,0.10161839425563812,-0.03303235396742821,4.945440292358398,95.47195301948214,0.15662471782162432,2.0447921805323848,1,178,1788754175.3575325
1788754226.099730,50.724000,r2_2_L1_r14,0.10019365232437849,-0.035602201241999865,4.791123017668724,93.43608067907208,0.10161839425563812,-0.03303235396742821,4.945440292358398,95.47195296375087,0.15434524700240604,2.0358722846787916,1,177,1788754175.3757148
1788754226.148160,50.756000,r2_2_L1_r14,0.10679058264940977,-0.04097023280337453,4.792751416563988,93.4421423901523,0.11683107912540436,-0.04563140869140625,4.945220470428467,95.49229433007825,0.15287037161096012,2.050151939925953,1,176,1788754175.3921413
1788754226.195863,50.788000,r2_2_L1_r14,0.11173340957611799,-0.045024455059319735,4.794017419219017,93.44674051330514,0.11683107912540436,-0.04563140869140625,4.945220470428467,95.4922937778815,0.15129017589583507,2.0455532645763608,1,175,1788754175.4078443
1788754226.242185,50.824000,r2_2_L1_r14,0.11992346774786711,-0.05183429317548871,4.796218976378441,93.45329958178252,0.1296243816614151,-0.05714266374707222,4.947721481323242,95.490897006518,0.1519055480666617,2.0375974247354858,1,174,1788754175.4181643
1788754226.286725,50.856000,r2_2_L1_r14,0.12645624857395887,-0.05732533009722829,4.798045262694359,93.45848483032896,0.1296243816614151,-0.05714266374707222,4.947721481323242,95.49089365593751,0.14970985557837066,2.0324088256085684,1,171,1788754175.4307072
1788754226.332499,50.888000,r2_2_L1_r14,0.1329760728403926,-0.06289841653779149,4.799900636076927,93.46385354741928,0.14164882898330688,-0.06944027543067932,4.948675632476807,95.48250904372316,0.14917108356069905,2.018655496303868,1,169,1788754175.4444823
1788754226.381133,50.920000,r2_2_L1_r14,0.1411140961572528,-0.06999108986929059,4.802222833037376,93.46773286009208,0.15351802110671997,-0.07878538221120834,4.948789596557617,95.50974394131023,0.14735336134864827,2.0420110812181487,1,169,1788754175.4611087
1788754226.426774,50.956000,r2_2_L1_r14,0.14761080872267485,-0.07574404822662473,4.804011449217796,93.4701212588656,0.2176569104194641,-0.1880311369895935,4.874726295471191,95.57071641451698,0.1500514449994437,2.1005951556513676,1,383,1788754175.4707584
1788754226.474476,50.988000,r2_2_L1_r14,0.15247888397425413,-0.08010611729696393,4.805308446288109,93.47161453163544,0.223557248711586,-0.1951674222946167,4.877222537994385,95.5634722050418,0.1531759590387301,2.0918576734063743,1,321,1788754175.4864557
1788754226.519032,51.020000,r2_2_L1_r14,0.15897562634199858,-0.0859922175295651,4.806974038481712,93.47365461404219,0.223557248711586,-0.1951674222946167,4.877222537994385,95.56346598160397,0.1449995274721986,2.089811367561782,1,307,1788754175.4990118
1788754226.567367,51.052000,r2_2_L1_r14,0.16714466642588377,-0.09350080834701657,4.808921441435814,93.4753715267553,0.23646143078804016,-0.20644913613796234,4.880503177642822,95.57068967393992,0.15061900122766508,2.0953181471846283,1,301,1788754175.5153499
1788754226.613047,51.088000,r2_2_L1_r14,0.17374138068407774,-0.09958186047151685,4.810377702116966,93.47529754804766,0.23646143078804016,-0.20644913613796234,4.880503177642822,95.57068934862843,0.14237977950235434,2.0953918005807686,1,299,1788754175.5250216
1788754226.658790,51.120000,r2_2_L1_r14,0.18037531804293394,-0.10575448023155332,4.811699494719505,93.47518012107788,0.2487059086561203,-0.21749131381511688,4.882632732391357,95.56241379138628,0.14894869519213422,2.087233670308385,1,295,1788754175.538772
1788754226.703264,51.152000,r2_2_L1_r14,0.18538847099989653,-0.11053492920473218,4.812537774443626,93.47605146467914,0.2487059086561203,-0.21749131381511688,4.882632732391357,95.56242062919986,0.1426957226057197,2.086369164520721,1,293,1788754175.5512488
1788754226.750291,51.184000,r2_2_L1_r14,0.19383981358259916,-0.11885736184194684,4.813666924834251,93.47614303126858,0.260783314704895,-0.22793130576610565,4.8832688331604,95.55861912452528,0.14568110113643093,2.0824760932566924,1,290,1788754175.566275
1788754226.797640,51.220000,r2_2_L1_r14,0.20063259731978178,-0.12572881625965238,4.814422711730003,93.47503174092772,0.268004834651947,-0.23539908230304718,4.883774757385254,95.55531102926905,0.14620633315194848,2.080279288341334,1,289,1788754175.5776143
1788754226.847091,51.252000,r2_2_L1_r14,0.2074907375499606,-0.13276018993929029,4.815062627196312,93.47359494363147,0.268004834651947,-0.23539908230304718,4.883774757385254,95.55531967652387,0.13754292060600437,2.081724732892399,1,285,1788754175.59507
1788754226.896816,51.284000,r2_2_L1_r14,0.21615421306341887,-0.14174111979082227,4.815768346190453,93.47307572421055,0.28013524413108826,-0.24648401141166687,4.887273788452148,95.55755944867067,0.14204813956760853,2.084483724460132,1,281,1788754175.6128006
1788754226.941885,51.316000,r2_2_L1_r14,0.22318158578127623,-0.1490664561279118,4.816271409392357,93.4725876551323,0.28567492961883545,-0.25272756814956665,4.889540195465088,95.54787188830987,0.14148978472715654,2.075284233177559,1,280,1788754175.6258678
1788754226.992043,51.352000,r2_2_L1_r14,0.22847882937639952,-0.1545826573856175,4.816664323210716,93.47343842560046,0.29232850670814514,-0.25975990295410156,4.8902692794799805,95.54021206900819,0.14337616213353435,2.0667736434077257,1,279,1788754175.6400273
1788754227.041277,51.384000,r2_2_L1_r14,0.23742226790636778,-0.1639340748079121,4.817281350493431,93.47409815868137,0.2994960844516754,-0.26565346121788025,4.892411708831787,95.5472261887639,0.14087073158101615,2.073128030082539,1,276,1788754175.6572568
1788754227.088335,51.416000,r2_2_L1_r14,0.24466980528086424,-0.17144694225862622,4.81782303750515,93.47471234816963,0.30660754442214966,-0.2722219228744507,4.8937458992004395,95.55332935046752,0.14055661199693092,2.078617002297887,1,274,1788754175.6723201
1788754227.132364,51.448000,r2_2_L1_r14,0.2519958419725299,-0.17897047894075513,4.81841479241848,93.4758522668488,0.3133794963359833,-0.27795395255088806,4.895503997802734,95.55757353237125,0.13967256945340253,2.081721265522446,1,269,1788754175.6843402
1788754227.178317,51.484000,r2_2_L1_r14,0.2612964464351535,-0.1883980860002339,4.819250211119652,93.47808615933363,0.3196391761302948,-0.28445547819137573,4.897420883178711,95.55047217690883,0.1368997833197998,2.0723860175751914,1,266,1788754175.6942952
1788754227.224277,51.516000,r2_2_L1_r14,0.2688398761674762,-0.19589603738859296,4.820005044341087,93.48021357051212,0.3253806531429291,-0.2895529866218567,4.899215221405029,95.55026252289045,0.13506567199392702,2.0700489523783197,1,266,1788754175.7082593
1788754227.271390,51.548000,r2_2_L1_r14,0.2744868500158191,-0.20148225920274854,4.820616826415062,93.48295047881788,0.33176669478416443,-0.29543694853782654,4.901247501373291,95.55173838445884,0.13641763085817152,2.06878790564096,1,263,1788754175.7233708
1788754227.314187,51.580000,r2_2_L1_r14,0.2838976485654712,-0.21073397295549512,4.821736440062523,93.48732220057887,0.3382889926433563,-0.3015277683734894,4.902885437011719,95.55141466984813,0.13336825447933284,2.0640924692692497,1,260,1788754175.734171
1788754227.361367,51.616000,r2_2_L1_r14,0.29138393234461546,-0.21802661614492536,4.82276163995266,93.49163075387405,0.3466202914714813,-0.3096080422401428,4.90368127822876,95.55489140308032,0.13411264233457176,2.0632606492062737,1,257,1788754175.7453516
1788754227.406695,51.648000,r2_2_L1_r14,0.29883993696421385,-0.22526382701471448,4.823861703276634,93.49604307890863,0.35221046209335327,-0.31554338335990906,4.90494441986084,95.55237507383356,0.13256401538547283,2.056331994924928,1,256,1788754175.758675
1788754227.451638,51.680000,r2_2_L1_r14,0.3062637848779559,-0.23244010703638196,4.825023278594017,93.50157681071971,0.3575896918773651,-0.3203442394733429,4.906674861907959,95.55412236932968,0.13049316566962568,2.0525455586099652,1,255,1788754175.771622
1788754227.495802,51.712000,r2_2_L1_r14,0.3154762489721179,-0.24133310513570905,4.826561078429222,93.50828598978887,0.36451640725135803,-0.32525360584259033,4.908294677734375,95.56408660571168,0.12699594016472288,2.0558006159228057,1,253,1788754175.7837865
1788754227.542396,51.748000,r2_2_L1_r14,0.3209732277318835,-0.2466106046922505,4.827513799071312,93.51301489113305,0.37159186601638794,-0.33128949999809265,4.910525798797607,95.57143623030052,0.1289331375192342,2.0584213391674577,1,248,1788754175.7943788
1788754227.586806,51.780000,r2_2_L1_r14,0.328263889066875,-0.2535867621190846,4.8288203328847885,93.51924474177645,0.3775864243507385,-0.33653324842453003,4.912384510040283,95.57108890175076,0.12765501862802853,2.051844159974319,1,246,1788754175.8067904
1788754227.630353,51.812000,r2_2_L1_r14,0.3354856176301837,-0.2604857017286122,4.830134019255638,93.52486291131866,0.3843282461166382,-0.3422156274318695,4.914593696594238,95.57499371648676,0.12727458587269583,2.050130805168084,1,245,1788754175.818336
1788754227.676918,51.844000,r2_2_L1_r14,0.3444076282903552,-0.2689738501794636,4.831644639372826,93.53341639440437,0.3915800452232361,-0.34899646043777466,4.914642333984375,95.58411855204342,0.1245691469934474,2.050702157639055,1,245,1788754175.8329008
1788754227.723433,51.880000,r2_2_L1_r14,0.3515015644952655,-0.27563335793092847,4.832760915160179,93.5400804127935,0.3968452513217926,-0.3552292287349701,4.915876865386963,95.58091028304443,0.1236924159606281,2.040829870250938,1,241,1788754175.843418
1788754227.772366,51.912000,r2_2_L1_r14,0.3568077487871051,-0.2805495788343251,4.833541497588158,93.54633323589835,0.4025930166244507,-0.36091896891593933,4.917442798614502,95.58390237572748,0.12487977389049594,2.0375691398291362,1,239,1788754175.8603475
1788754227.817903,51.944000,r2_2_L1_r14,0.365622173063457,-0.28864523069933057,4.834742650389671,93.55473412495387,0.408526211977005,-0.3659636378288269,4.919665813446045,95.5907501533185,0.12260031100954519,2.03601602836463,1,239,1788754175.8738863
1788754227.865454,51.976000,r2_2_L1_r14,0.372653822414577,-0.2950121690519154,4.835660085082054,93.56184098877418,0.41465672850608826,-0.37092819809913635,4.921245098114014,95.59777885431562,0.12186993904204388,2.0359378655414475,1,237,1788754175.8894384
1788754227.913267,52.012000,r2_2_L1_r14,0.3796696765348315,-0.3013110985048115,4.836577996611595,93.56818456834658,0.42151474952697754,-0.3770882189273834,4.92288064956665,95.60294844312627,0.12223473328123924,2.034763874779688,1,235,1788754175.9012532
1788754227.956873,52.044000,r2_2_L1_r14,0.3883898062631488,-0.3091272939927876,4.837805852293968,93.57627938549966,0.42785513401031494,-0.38244205713272095,4.924184322357178,95.61011242747443,0.11997419172020521,2.033833041974764,1,235,1788754175.9128575
1788754228.005285,52.076000,r2_2_L1_r14,0.3953109188005328,-0.3153124083764851,4.838881120085716,93.581607541513,0.4338190257549286,-0.38731980323791504,4.927892208099365,95.61855406175032,0.12079285163168653,2.0369465202373225,1,231,1788754175.9292617
1788754228.047724,52.108000,r2_2_L1_r14,0.40045736264437437,-0.31989916460588574,4.8397346585989,93.58539776836004,0.4396198093891144,-0.3930801451206207,4.930129051208496,95.62022676779034,0.1227204113397215,2.0348289994302977,1,228,1788754175.9397097
1788754228.093550,52.144000,r2_2_L1_r14,0.40895773004740477,-0.3274579872377217,4.841254338622093,93.59299968197715,0.44682663679122925,-0.3996529281139374,4.932055950164795,95.62581922995525,0.12202907950502805,2.0328195479780993,1,226,1788754175.9495249
1788754228.139773,52.176000,r2_2_L1_r14,0.4156744880601764,-0.3334329058416188,4.842517003417015,93.59861798026964,0.4530084729194641,-0.4042983949184418,4.936175346374512,95.63287848685546,0.12323809951924326,2.0342605065858246,1,222,1788754175.9637582
1788754228.187378,52.208000,r2_2_L1_r14,0.4223570926114917,-0.3393506039865315,4.843795880675316,93.60467331980075,0.46024027466773987,-0.40844008326530457,4.941172122955322,95.64417350483969,0.12526222172025117,2.039500185038929,1,220,1788754175.9793596
1788754228.232918,52.240000,r2_2_L1_r14,0.43070442508906126,-0.34661167161539197,4.845388516783714,93.60985719561441,0.4682365953922272,-0.4131883978843689,4.9450178146362305,95.65874577001358,0.12556719826031604,2.048888574399173,1,218,1788754175.9929035
1788754228.278353,52.276000,r2_2_L1_r14,0.4373511178418994,-0.3523157169111073,4.8466025441884995,93.61274058561942,0.47620123624801636,-0.42003169655799866,4.9447855949401855,95.65476147882895,0.12543802076968402,2.0420208932095196,1,216,1788754176.002339
1788754228.323596,52.308000,r2_2_L1_r14,0.4422665936872363,-0.35656436579301953,4.847474202513695,93.61477656421468,0.4856642186641693,-0.4242055118083954,4.946314334869385,95.65996907565189,0.12738936475233023,2.0451925114371963,1,206,1788754176.01557
1788754228.368712,52.340000,r2_2_L1_r14,0.44866187404841185,-0.36224179761484265,4.848618611693382,93.61663983335036,0.4941830337047577,-0.42894360423088074,4.94921350479126,95.65624556169645,0.1289986027043521,2.0396057283460967,1,205,1788754176.0286958
1788754228.415008,52.372000,r2_2_L1_r14,0.4562977058812976,-0.3693438400514424,4.850000008940697,93.619840970063,0.5024221539497375,-0.4327987730503082,4.951570987701416,95.6548560554151,0.1283380573248608,2.0350150853521023,1,202,1788754176.0429928
1788754228.464148,52.408000,r2_2_L1_r14,0.4620618028566241,-0.37506159441545606,4.851078614592552,93.62260993117243,0.5116322040557861,-0.43764570355415344,4.954938888549805,95.65910076846669,0.13099981640523703,2.0364908372942527,1,199,1788754176.0561304
1788754228.509672,52.440000,r2_2_L1_r14,0.46749360393732786,-0.38083695666864514,4.852141961455345,93.62572261902234,0.5206192135810852,-0.44226840138435364,4.957481861114502,95.66884298775418,0.13301371079735072,2.0431203687318273,1,195,1788754176.0696535
