t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601625.879358,43.132000,gate_sweep_low_r11,0.023062217980623245,0.016017703572288156,0.007240399718284607,15.156031409223496,-0.013009991496801376,-0.03890237957239151,0.015687353909015656,14.0300339118175,0.06624779893930091,1.125997497405997,1,389,1788601582.7473392
1788601625.945754,43.168000,gate_sweep_low_r11,0.02680855244398117,0.017092475667595863,0.006979778409004211,17.842331775669063,-0.017506925389170647,-0.04507581889629364,0.021013520658016205,16.358125128958452,0.07762541044062059,1.4842066467106114,1,212,1788601582.777721
1788601625.985620,43.200000,gate_sweep_low_r11,0.029597420245409012,0.017823153641074896,0.0067079514265060425,20.088941185642874,-0.01989443600177765,-0.05030818656086922,0.022835036739706993,18.494328243330514,0.08574034192376712,1.5946129423123576,1,370,1788601582.7856028
1788601626.041344,43.232000,gate_sweep_low_r11,0.03160325437784195,0.018249488435685635,0.00647871196269989,21.78435658619078,-0.021988818421959877,-0.05570300295948982,0.02592000737786293,20.67448211518101,0.09337582780330463,1.1098744710097697,1,244,1788601582.809325
1788601626.093027,43.264000,gate_sweep_low_r11,0.03462928533554077,0.01851162314414978,0.006514593958854675,24.479185858254823,-0.022751951590180397,-0.061403945088386536,0.028839994221925735,22.865964773674687,0.10088373453615428,1.613221084580137,1,368,1788601582.8290124
1788601626.135075,43.300000,gate_sweep_low_r11,0.03791011497378349,0.01868425728753209,0.006096974015235901,26.496897529483107,-0.023640267550945282,-0.0679454356431961,0.031112227588891983,24.86191243331484,0.10917378896771426,1.6349850961682704,1,354,1788601582.835056
1788601626.192344,43.332000,gate_sweep_low_r11,0.04143710434436798,0.01902673952281475,0.005873009562492371,28.786274929934727,-0.008433375507593155,-0.07706619799137115,0.027505455538630486,26.77183382929911,0.11040326136342456,2.014441100635621,1,229,1788601582.860328
1788601626.231152,43.364000,gate_sweep_low_r11,0.045062027871608734,0.0193858346901834,0.0057481080293655396,30.993573908246397,-3.4593045711517334e-05,-0.08525042235851288,0.027069486677646637,28.757411502055998,0.11591830181116658,2.2361624061903966,1,344,1788601582.867134
1788601626.285989,43.396000,gate_sweep_low_r11,0.049957092851400375,0.019686202984303236,0.0056270211935043335,33.532000773423505,0.009426480159163475,-0.09025035053491592,0.027718696743249893,30.56429517864307,0.119234300826094,2.9677055947804325,1,219,1788601582.8899693
1788601626.338173,43.432000,gate_sweep_low_r11,0.05312824994325638,0.019772450905293226,0.005538120865821838,35.001238877609396,0.01821846142411232,-0.09688504040241241,0.02748645842075348,32.49097621423852,0.12373113243676388,2.5102626633708747,1,332,1788601582.9061537
1788601626.390131,43.464000,gate_sweep_low_r11,0.05741507560014725,0.01976129086688161,0.005429521203041077,36.87692511816195,0.024937212467193604,-0.10162998735904694,0.027214406058192253,34.07908209550049,0.1275352313329923,2.7978430226614637,1,338,1788601582.9261105
1788601626.435876,43.496000,gate_sweep_low_r11,0.06162127107381821,0.01960134133696556,0.005303248763084412,38.62288487195463,0.033836059272289276,-0.10551933944225311,0.026508359238505363,35.60351789351356,0.12991096744996464,3.019366978441068,1,334,1788601582.9398425
1788601626.488553,43.528000,gate_sweep_low_r11,0.06668677926063538,0.019204329699277878,0.005127742886543274,40.601036820099495,0.039411820471286774,-0.10673759132623672,0.02569100260734558,36.989658895561114,0.13049190970670477,3.6113779245383775,1,192,1788601582.960522
1788601626.535486,43.564000,gate_sweep_low_r11,0.07046619802713394,0.01873117359355092,0.005033120512962341,42.015019043355174,0.04487244039773941,-0.10774585604667664,0.0251756738871336,38.40163331320446,0.13060322320922454,3.6133857301507195,1,325,1788601582.9714668
1788601626.593502,43.596000,gate_sweep_low_r11,0.07306082546710968,0.018285286147147417,0.004940256476402283,42.978447697736065,0.05600086599588394,-0.11135288327932358,0.020243968814611435,39.59745522239352,0.13164839839791792,3.3809924753425387,1,190,1788601582.9974754
1788601626.643269,43.628000,gate_sweep_low_r11,0.07684624195098877,0.01738670887425542,0.004776611924171448,44.40033598711933,0.06435542553663254,-0.11513427644968033,0.020440751686692238,40.6937601371384,0.13402685298261588,3.7065758499809287,1,305,1788601583.015243
1788601626.692333,43.660000,gate_sweep_low_r11,0.07932073622941971,0.016523096710443497,0.004622712731361389,45.37682037683619,0.06985723972320557,-0.11428963392972946,0.0208565816283226,41.63241580077267,0.13215546437066195,3.7444045760635265,1,287,1788601583.0323062
1788601626.745522,43.696000,gate_sweep_low_r11,0.08130212128162384,0.015563179971650243,0.0044527798891067505,46.22420949838342,0.07492905855178833,-0.11761060357093811,0.01999368518590927,42.595327268135364,0.1342288802346603,3.62888223024806,1,307,1788601583.0495043
1788601626.797435,43.728000,gate_sweep_low_r11,0.08314308524131775,0.014277916634455323,0.004272088408470154,47.12283508064054,0.07821506261825562,-0.11973703652620316,0.01961839757859707,43.32231637467586,0.13498074782268774,3.800518705964688,1,300,1788601583.0694187
1788601626.838835,43.760000,gate_sweep_low_r11,0.08412768691778183,0.013190722791478038,0.004210606217384338,47.730710396663994,0.08305847644805908,-0.12168312072753906,0.019041750580072403,44.02957489999503,0.13569104509778002,3.7011354966689582,1,300,1788601583.078814
1788601626.897785,43.792000,gate_sweep_low_r11,0.08462568372488022,0.0123291141280788,0.004205957055091858,48.13218859307503,0.08634272962808609,-0.12184934318065643,0.019684242084622383,44.57561909098885,0.13507917663297028,3.5565695020861754,1,198,1788601583.1057682
1788601626.939276,43.828000,gate_sweep_low_r11,0.0850573256611824,0.010784330777823925,0.004273131489753723,48.72263328946686,0.08320101350545883,-0.11997321993112564,0.020659495145082474,45.09081090070821,0.13179338327878104,3.631822388758652,1,306,1788601583.1112561
1788601626.995767,43.860000,gate_sweep_low_r11,0.08509204536676407,0.009397608693689108,0.004409268498420715,49.14566387164787,0.08777616918087006,-0.1207004263997078,0.020245391875505447,45.56898168128872,0.13108579655869065,3.576682190359153,1,177,1788601583.1357427
1788601627.043814,43.892000,gate_sweep_low_r11,0.08495046198368073,0.007860409561544657,0.00459994375705719,49.55364416507233,0.09106288850307465,-0.12161494791507721,0.019513236358761787,46.045163837093455,0.13047465749285594,3.5084803279788677,1,284,1788601583.1517925
1788601627.101610,43.924000,gate_sweep_low_r11,0.08472460508346558,0.005739472806453705,0.004970654845237732,50.06995359534638,0.08896349370479584,-0.11976685374975204,0.018923329189419746,46.422992800100914,0.12635063634082652,3.646960795245465,1,183,1788601583.1775897
1788601627.153722,43.960000,gate_sweep_low_r11,0.08456861972808838,0.003865371458232403,0.00528775155544281,50.507748105508966,0.08939866721630096,-0.11944884061813354,0.016501134261488914,46.91163492304127,0.12391716673030254,3.5961131824677013,1,270,1788601583.193703
1788601627.206138,43.992000,gate_sweep_low_r11,0.08452792465686798,0.0023360615596175194,0.00554831326007843,50.86561166570956,0.09031970798969269,-0.11959120631217957,0.017312517389655113,47.38638984506938,0.12263033843082101,3.4792218206401784,1,276,1788601583.2141218
1788601627.256732,44.024000,gate_sweep_low_r11,0.0846128761768341,0.000108303502202034,0.005926117300987244,51.40127520111754,0.09088146686553955,-0.11627371609210968,0.014023464173078537,47.89406526281673,0.11683165983773511,3.5072099383008104,1,284,1788601583.2327094
1788601627.309052,44.056000,gate_sweep_low_r11,0.08504986763000488,-0.0030138930305838585,0.006399556994438171,52.1928355393711,0.08721250295639038,-0.11346834897994995,0.011631697416305542,48.42007577466025,0.11059945354304208,3.7727597647108513,1,289,1788601583.2530315
1788601627.350371,44.092000,gate_sweep_low_r11,0.08582288026809692,-0.005797048099339008,0.006716594099998474,52.94286121525101,0.08812416344881058,-0.110231913626194,0.009653957560658455,49.15612653207935,0.10450150786467217,3.786734683171663,1,295,1788601583.2583494
1788601627.406061,44.124000,gate_sweep_low_r11,0.08721877634525299,-0.008843273855745792,0.00697268545627594,53.80845447438012,0.09459548443555832,-0.11229809373617172,0.008480921387672424,50.00549269392124,0.10372844525184836,3.80296178045888,1,189,1788601583.28204
1788601627.449404,44.156000,gate_sweep_low_r11,0.08889847993850708,-0.011228407733142376,0.007090702652931213,54.537927005384645,0.10404618829488754,-0.11241111159324646,0.005550844594836235,50.90786098946199,0.10232186370336771,3.6300660159226616,1,284,1788601583.293387
1788601627.511418,44.188000,gate_sweep_low_r11,0.09343148022890091,-0.015196767635643482,0.007873907685279846,55.94699209565156,0.11620064079761505,-0.09060709923505783,-0.005870417691767216,51.766643227552095,0.0799628617860045,4.180348868099466,1,179,1788601583.3233922
1788601627.557443,44.224000,gate_sweep_low_r11,0.09839370846748352,-0.01841180119663477,0.010375693440437317,57.295087715749645,0.14759361743927002,-0.09750447422266006,-0.0072463080286979675,53.21970955080596,0.09479882333136858,4.075378164943688,1,294,1788601583.333421
1788601627.619127,44.256000,gate_sweep_low_r11,0.10407274961471558,-0.021742907352745533,0.015294566750526428,58.856650423438516,0.17350666224956512,-0.1030467227101326,-0.006740717217326164,54.65885098276037,0.10916470288053694,4.197799440678146,1,181,1788601583.363107
1788601627.670201,44.288000,gate_sweep_low_r11,0.11129368841648102,-0.026185919530689716,0.025128379464149475,61.113283599072936,0.20218491554260254,-0.10383324325084686,-0.0016442867927253246,56.312495982059936,0.12250345998336981,4.800787617013006,1,252,1788601583.3821793
1788601627.718560,44.320000,gate_sweep_low_r11,0.11641612648963928,-0.03010042104870081,0.03589262068271637,63.13943134975533,0.2290095090866089,-0.10568470507860184,0.008752759546041489,58.159162000851424,0.1382997681106455,4.9802693489039,1,325,1788601583.3985403
1788601627.777300,44.356000,gate_sweep_low_r11,0.11946310102939606,-0.0332895265892148,0.04569651186466217,64.75629781893886,0.2503196597099304,-0.10613781213760376,0.010692974552512169,60.39169019714903,0.15380363871318137,4.364607621789821,1,188,1788601583.4212804
1788601627.819978,44.388000,gate_sweep_low_r11,0.12234149873256683,-0.03920124936848879,0.06569935381412506,67.5662105606156,0.26507309079170227,-0.10530403256416321,0.01737457886338234,62.51217921053424,0.16455141807954657,5.054031350081365,1,358,1788601583.4319618
1788601627.874279,44.420000,gate_sweep_low_r11,0.12215885519981384,-0.044576593674719334,0.0854705423116684,69.86455720773336,0.27809321880340576,-0.11047296226024628,0.03496052324771881,64.78243902853949,0.17666102901052452,5.082118179193868,1,209,1788601583.4542522
1788601627.916922,44.452000,gate_sweep_low_r11,0.11927579343318939,-0.05066169146448374,0.10931234061717987,72.16189343021914,0.2844869792461395,-0.11590605229139328,0.05469654127955437,67.07525375691706,0.1858344641736857,5.086639673302072,1,396,1788601583.4649038
1788601627.975089,44.488000,gate_sweep_low_r11,0.11154114454984665,-0.05936048272997141,0.14588625729084015,74.9814700148067,0.2839556634426117,-0.11582719534635544,0.07125356048345566,69.6164358412109,0.1961766943127239,5.365034173595811,1,227,1788601583.487063
1788601628.016357,44.520000,gate_sweep_low_r11,0.10183394700288773,-0.06725932005792856,0.18150179088115692,77.16852497893358,0.27746689319610596,-0.11989614367485046,0.09767169505357742,71.87544833458128,0.20160618035033054,5.29307664435229,1,419,1788601583.4963365
1788601628.073261,44.552000,gate_sweep_low_r11,0.08551084250211716,-0.0782952019944787,0.23460711538791656,79.78822161284218,0.2687395215034485,-0.11990077048540115,0.12248252332210541,74.10635855280152,0.21880515598118414,5.681863060040657,1,236,1788601583.5212362
1788601628.111969,44.584000,gate_sweep_low_r11,0.07352719455957413,-0.08554687444120646,0.2710805982351303,81.28713990496006,0.2550153434276581,-0.12451348453760147,0.1494635045528412,76.25971403333726,0.221916791518116,5.027425871622806,1,422,1788601583.5279276
1788601628.165149,44.620000,gate_sweep_low_r11,0.05555329471826553,-0.0958014065399766,0.32430969178676605,83.1908122666949,0.23609194159507751,-0.1295122504234314,0.19851309061050415,78.5987333048029,0.22261044198092858,4.592078961891989,1,250,1788601583.5451303
1788601628.205451,44.652000,gate_sweep_low_r11,0.03559747710824013,-0.10662510339170694,0.3824463337659836,84.97421194786412,0.2120233178138733,-0.14033813774585724,0.24492278695106506,80.5268199814191,0.22621974246870818,4.447391966445017,1,404,1788601583.5534298
1788601628.257739,44.684000,gate_sweep_low_r11,0.014278681948781013,-0.1179026598110795,0.4446543902158737,86.62958450918572,0.18493226170539856,-0.15151932835578918,0.3018719255924225,82.33300120738845,0.2250323463232346,4.296583301797274,1,230,1788601583.5737214
1788601628.302952,44.716000,gate_sweep_low_r11,-0.013838406186550856,-0.13257057312875986,0.5276125520467758,88.51345998383829,0.15720492601394653,-0.16081510484218597,0.3491564691066742,84.00259490869772,0.2487974047298019,4.510865075140564,1,395,1788601583.5869267
1788601628.358715,44.752000,gate_sweep_low_r11,-0.031170114874839783,-0.14160529617220163,0.5797583311796188,89.54518398095583,0.12424126267433167,-0.1750047504901886,0.4171627461910248,85.74622260130725,0.22738853110536056,3.7989613796485697,1,197,1788601583.606697
1788601628.404776,44.784000,gate_sweep_low_r11,-0.054527971893548965,-0.15381284896284342,0.6514837592840195,90.6799345251958,0.09498968720436096,-0.18923638761043549,0.479764848947525,87.15381698722858,0.2304294721592472,3.526117537967224,1,417,1788601583.6207523
1788601628.464189,44.816000,gate_sweep_low_r11,-0.07793992757797241,-0.16597645822912455,0.7253098338842392,91.31267990156978,0.05784831568598747,-0.20114512741565704,0.5466787815093994,88.32984983034018,0.22712185093822845,2.9828300712296034,1,215,1788601583.648173
1788601628.506248,44.848000,gate_sweep_low_r11,-0.10684099793434143,-0.18098064605146646,0.8199046701192856,91.86960524506654,0.02841207943856716,-0.21721255779266357,0.6148157119750977,89.44095551498984,0.24832967426373426,2.4286497300766996,1,404,1788601583.65822
1788601628.560604,44.884000,gate_sweep_low_r11,-0.12940698862075806,-0.19263383094221354,0.8970680087804794,91.94523666444799,0.004597920924425125,-0.23012271523475647,0.6933690905570984,90.58158447642036,0.2466900515081386,1.3636521880276167,1,268,1788601583.676585
1788601628.619003,44.916000,gate_sweep_low_r11,-0.14583580195903778,-0.20110250357538462,0.9556200355291367,91.93210259549956,-0.025678178295493126,-0.24205100536346436,0.7648736834526062,91.3533840181255,0.22912617736448646,0.578718577374052,1,216,1788601583.7029893
1788601628.661212,44.948000,gate_sweep_low_r11,-0.17226587235927582,-0.2145377779379487,1.0540795773267746,91.53342926928863,-0.045982927083969116,-0.2560504674911499,0.8354180455207825,92.08299842285084,0.25589754034200773,0.5495691535621972,1,399,1788601583.7131891
1788601628.719472,44.980000,gate_sweep_low_r11,-0.19709104299545288,-0.22713228408247232,1.1534407585859299,91.0182365688379,-0.07104386389255524,-0.2680049538612366,0.9066083431243896,92.62438094096665,0.28015122312283464,1.6061443721287487,1,252,1788601583.7394576
1788601628.759964,45.016000,gate_sweep_low_r11,-0.2110627293586731,-0.23427192214876413,1.2133872956037521,90.59158091287209,-0.09271823614835739,-0.28082168102264404,0.9823426008224487,93.15096404613351,0.2637308288975873,2.559383133261408,1,404,1788601583.7439466
1788601628.807529,45.048000,gate_sweep_low_r11,-0.23273728787899017,-0.24558199290186167,1.313637301325798,89.88992403752654,-0.10678228735923767,-0.2944943308830261,1.0606157779693604,93.55707385829545,0.28683962460637624,3.6671498207689157,1,252,1788601583.7595124
1788601628.863808,45.080000,gate_sweep_low_r11,-0.2485174536705017,-0.25410927180200815,1.3940706700086594,89.23571889166561,-0.11808356642723083,-0.3091948628425598,1.1477363109588623,93.90790058551754,0.28412679868353063,4.672181693851922,1,186,1788601583.7837934
1788601628.906294,45.112000,gate_sweep_low_r11,-0.2593844532966614,-0.26023528818041086,1.454473301768303,88.7766887790305,-0.09181150794029236,-0.31196582317352295,1.1901847124099731,94.39564214603156,0.3171832258034748,5.618953367001077,1,368,1788601583.7942743
1788601628.956490,45.148000,gate_sweep_low_r11,-0.27569860219955444,-0.2698571467772126,1.5551999062299728,88.01446955201364,-0.09010446816682816,-0.31815478205680847,1.2299110889434814,94.68658259228597,0.3776117832014817,6.6721130402723245,1,235,1788601583.8084683
1788601629.011544,45.180000,gate_sweep_low_r11,-0.28697752952575684,-0.2770432913675904,1.6357982605695724,87.45011092758673,-0.10825987905263901,-0.32925477623939514,1.2944570779800415,94.74912431233463,0.38881851894523967,7.299013384747903,1,162,1788601583.831522
1788601629.052893,45.212000,gate_sweep_low_r11,-0.2968541383743286,-0.2838129187002778,1.7163951843976974,86.9120966654746,-0.10890749841928482,-0.33411192893981934,1.297147512435913,94.79382845507095,0.4621931850934675,7.881731789596343,1,403,1788601583.840876
1788601629.097620,45.244000,gate_sweep_low_r11,-0.30703970789909363,-0.29162881616503,1.8171380013227463,86.33831144870291,-0.10891025513410568,-0.33491790294647217,1.3074772357940674,94.89479840689074,0.5485283228846107,8.556486958187834,1,245,1788601583.853601
1788601629.154072,45.280000,gate_sweep_low_r11,-0.3135283589363098,-0.2973474347963929,1.8977780789136887,85.94270456371038,-0.11991926282644272,-0.3521153926849365,1.376171350479126,94.97035193949243,0.5590685024717174,9.027647375782047,1,186,1788601583.8740535
1788601629.194642,45.312000,gate_sweep_low_r11,-0.31743624806404114,-0.30134777072817087,1.9583037346601486,85.69523839570384,-0.20183846354484558,-0.37727224826812744,1.5240296125411987,94.48829850876808,0.4557646182160769,8.793060113064241,1,406,1788601583.8826225
1788601629.238745,45.344000,gate_sweep_low_r11,-0.3214336633682251,-0.30631131771951914,2.0390575379133224,85.44100407799928,-0.20759697258472443,-0.3941977918148041,1.6703730821609497,94.57778040923813,0.39574114318688525,9.136776331238858,1,277,1788601583.8947265
1788601629.291616,45.376000,gate_sweep_low_r11,-0.32456713914871216,-0.3118893587961793,2.1400988548994064,85.24239022853777,-0.20371587574481964,-0.4014003574848175,1.7497599124908447,94.70118202005725,0.41830818389458846,9.458791791519467,1,170,1788601583.9155993
1788601629.334994,45.412000,gate_sweep_low_r11,-0.32567235827445984,-0.31574312690645456,2.2208233326673508,85.1758618257027,-0.2536596953868866,-0.4246115982532501,1.82137131690979,94.50508012243696,0.4202381236422106,9.329218296734268,1,391,1788601583.922973
1788601629.389651,45.444000,gate_sweep_low_r11,-0.32565391063690186,-0.31898529175668955,2.3010604828596115,85.1843350062434,-0.272051066160202,-0.42988044023513794,1.905970573425293,94.4632398877875,0.4138442163772117,9.278904881544086,1,226,1788601583.9456325
1788601629.434308,45.476000,gate_sweep_low_r11,-0.32506731152534485,-0.3210973525419831,2.3606729954481125,85.23641769107029,-0.2597450017929077,-0.4381850063800812,1.9824377298355103,94.7023952173052,0.40129594937293656,9.465977526234914,1,402,1788601583.958288
1788601629.479890,45.508000,gate_sweep_low_r11,-0.3229820728302002,-0.32380852941423655,2.4585264176130295,85.4065062899462,-0.25819721817970276,-0.4437691569328308,2.0541534423828125,94.89100697659305,0.4267377797234253,9.48450068664686,1,256,1788601583.9718719
1788601629.536236,45.544000,gate_sweep_low_r11,-0.3204769194126129,-0.32528422120958567,2.535079523921013,85.60685983886177,-0.2596595287322998,-0.449226438999176,2.1326229572296143,95.10116373565833,0.42547822086775755,9.494303896796563,1,166,1788601583.992215
1788601629.583281,45.576000,gate_sweep_low_r11,-0.317339688539505,-0.32612974289804697,2.6098297089338303,85.8566865397852,-0.2391248196363449,-0.44305387139320374,2.2048306465148926,95.44142147756163,0.42873425114178715,9.584734937776426,1,396,1788601584.0072646
1788601629.640118,45.608000,gate_sweep_low_r11,-0.31267204880714417,-0.32629985455423594,2.7004344910383224,86.22799258783417,-0.2520538568496704,-0.44689804315567017,2.267881155014038,95.57581599639266,0.453123467496308,9.347823408558504,1,209,1788601584.032102
1788601629.684832,45.640000,gate_sweep_low_r11,-0.3084697723388672,-0.32570064906030893,2.770433947443962,86.56130122490345,-0.25430867075920105,-0.45016342401504517,2.3402791023254395,95.80820282653737,0.4510627429224192,9.246901601633922,1,385,1788601584.044815
1788601629.740183,45.676000,gate_sweep_low_r11,-0.3051113486289978,-0.32481268886476755,2.8213923424482346,86.8288077848225,-0.25721222162246704,-0.4521740674972534,2.423766613006592,96.08743401507792,0.420263569500324,9.258626230255413,1,230,1788601584.0641515
1788601629.787233,45.708000,gate_sweep_low_r11,-0.2991759777069092,-0.3225726867094636,2.9034166783094406,87.29988612987655,-0.25385376811027527,-0.45225921273231506,2.489281415939331,96.39855717004774,0.4363263838607017,9.098671040171189,1,172,1788601584.0792053
1788601629.844979,45.740000,gate_sweep_low_r11,-0.2941991984844208,-0.32018400076776743,2.966396614909172,87.6896935804869,-0.25625431537628174,-0.4520597457885742,2.5509212017059326,96.6599981061223,0.4375509630377766,8.970304525635395,1,161,1788601584.1049614
1788601629.889878,45.772000,gate_sweep_low_r11,-0.28905850648880005,-0.31721601728349924,3.026872918009758,88.08519288306896,-0.23925819993019104,-0.44834309816360474,2.594899892807007,97.10179118802318,0.45417516045715867,9.016598304954224,1,393,1788601584.1178453
1788601629.941299,45.808000,gate_sweep_low_r11,-0.28241512179374695,-0.3126931572332978,3.098986193537712,88.58164585750698,-0.24092285335063934,-0.4516635537147522,2.6209068298339844,97.37458297673943,0.49959409267737415,8.792937119232453,1,227,1788601584.1332707
1788601629.998514,45.840000,gate_sweep_low_r11,-0.27697980403900146,-0.3083825195208192,3.1538782566785812,88.97546847613343,-0.24338951706886292,-0.44909021258354187,2.6432573795318604,97.63388628960307,0.5307171020834511,8.65841781346964,1,172,1788601584.1584895
1788601630.038511,45.872000,gate_sweep_low_r11,-0.27283167839050293,-0.3047307515516877,3.193450018763542,89.26563697699447,-0.26589706540107727,-0.44235485792160034,2.6991491317749023,97.79475308230579,0.5131489553620724,8.529116105311315,1,393,1788601584.166481
1788601630.088245,45.904000,gate_sweep_low_r11,-0.2657926082611084,-0.29792449716478586,3.256527230143547,89.73736871754477,-0.264211505651474,-0.4366820454597473,2.7604708671569824,98.08940199064496,0.5151000605258643,8.352033273100199,1,272,1788601584.184225
1788601630.134314,45.940000,gate_sweep_low_r11,-0.26004356145858765,-0.29185197595506907,3.304451748728752,90.09958282222924,-0.26323989033699036,-0.43132972717285156,2.8180441856384277,98.39801772864875,0.5060203326295658,8.298434906419507,1,215,1788601584.1942995
1788601630.189576,45.972000,gate_sweep_low_r11,-0.254210889339447,-0.28526169899851084,3.3502710312604904,90.44499810783476,-0.26076382398605347,-0.4274180829524994,2.8652968406677246,98.66489486187025,0.5054219464887381,8.21989675403549,1,180,1788601584.2175498
1788601630.239248,46.004000,gate_sweep_low_r11,-0.2483331263065338,-0.27823270205408335,3.394229456782341,90.77148461057212,-0.2564641237258911,-0.42254045605659485,2.9123005867004395,98.92975258091778,0.5031364395496527,8.158267970345664,1,166,1788601584.235227
1788601630.289891,46.036000,gate_sweep_low_r11,-0.2409691959619522,-0.26872060541063547,3.4465513676404953,91.15183126215565,-0.2540130019187927,-0.41636693477630615,2.95754075050354,99.16887140412157,0.510980394067778,8.017040141965914,1,157,1788601584.2538288
1788601630.348911,46.072000,gate_sweep_low_r11,-0.23652932047843933,-0.26260290388017893,3.4765954464673996,91.36474258550683,-0.25276562571525574,-0.4073830544948578,3.006657361984253,99.41822179583457,0.49200275697138246,8.053479210327726,1,156,1788601584.2768943
1788601630.397788,46.104000,gate_sweep_low_r11,-0.23057733476161957,-0.254040845669806,3.5152159184217453,91.6295599166011,-0.29704248905181885,-0.3874678611755371,3.0833537578582764,99.27722823356015,0.4568646527453552,7.647668316959052,1,395,1788601584.2937665
1788601630.450283,46.136000,gate_sweep_low_r11,-0.22460827231407166,-0.24500779155641794,3.5522296875715256,91.87385414125688,-0.32215383648872375,-0.3593144416809082,3.1802403926849365,99.21748363359553,0.4011946944602527,7.343629492338644,1,256,1788601584.3142612
1788601630.505990,46.168000,gate_sweep_low_r11,-0.21716493368148804,-0.23313515726476908,3.5964067429304123,92.14710584333699,-0.3131732940673828,-0.3432544469833374,3.2496695518493652,99.39865551898593,0.3762586117431525,7.251549675648944,1,189,1788601584.3379664
1788601630.557047,46.204000,gate_sweep_low_r11,-0.21123839914798737,-0.22326972428709269,3.6301107853651047,92.33867742586233,-0.38024815917015076,-0.3658818304538727,3.2969884872436523,99.08568455422757,0.3998411901165161,6.7470071283652375,1,398,1788601584.3530166
1788601630.606385,46.236000,gate_sweep_low_r11,-0.20680920779705048,-0.2156720543280244,3.654500052332878,92.4650853351697,-0.3767711818218231,-0.355915904045105,3.3376100063323975,99.17668036972739,0.385972422916523,6.711595034557693,1,237,1788601584.3703654
1788601630.658506,46.268000,gate_sweep_low_r11,-0.19943729043006897,-0.20272638741880655,3.6936860531568527,92.64546931719273,-0.3692547082901001,-0.34872010350227356,3.376368522644043,99.27514213559766,0.388384520437229,6.6296728184049325,1,202,1788601584.390484
1788601630.716570,46.300000,gate_sweep_low_r11,-0.1921674609184265,-0.18940251413732767,3.7310252636671066,92.78848417823247,-0.36093050241470337,-0.34096768498420715,3.4096415042877197,99.35705261917678,0.39337067249827545,6.568568440944313,1,164,1788601584.416557
1788601630.761811,46.336000,gate_sweep_low_r11,-0.18788200616836548,-0.1812794143334031,3.752578541636467,92.85707649576773,-0.4929618537425995,-0.3533931076526642,3.4808318614959717,98.70814030435878,0.4433318113910789,5.851063808591052,1,395,1788601584.4257958
1788601630.808651,46.368000,gate_sweep_low_r11,-0.18080629408359528,-0.16762011591345072,3.7872598618268967,92.94098892920063,-0.5400539636611938,-0.3543037474155426,3.531254529953003,98.41064925927866,0.4790077205177457,5.469660330078035,1,246,1788601584.4406283
1788601630.857475,46.400000,gate_sweep_low_r11,-0.17518597841262817,-0.15658045653253794,3.8139417618513107,92.98195438855575,-0.5383278727531433,-0.33815640211105347,3.578275442123413,98.35846581839351,0.4694469870944339,5.376511429837758,1,210,1788601584.4574513
1788601630.913583,46.432000,gate_sweep_low_r11,-0.17101240158081055,-0.14826846960932016,3.833351895213127,92.99889391734175,-0.5030719637870789,-0.2894035577774048,3.6644461154937744,98.39684401603152,0.39838653138307034,5.397950098689781,1,163,1788601584.4815676
1788601630.958105,46.468000,gate_sweep_low_r11,-0.1641351282596588,-0.13441697601228952,3.8646405190229416,93.00102809730839,-0.5993407964706421,-0.29819637537002563,3.767897129058838,98.0616348631719,0.4749599444149958,5.0606067658635165,1,377,1788601584.4900823
1788601631.017565,46.500000,gate_sweep_low_r11,-0.15875881910324097,-0.12337134126573801,3.888703152537346,92.98085815321912,-0.5934270620346069,-0.27999061346054077,3.8254146575927734,97.9516338576362,0.46633840869932625,4.970775704417083,1,180,1788601584.517543
1788601631.059183,46.532000,gate_sweep_low_r11,-0.15343987941741943,-0.11236438248306513,3.912066265940666,92.94251061606272,-0.5561961531639099,-0.2557854950428009,3.8899521827697754,98.0712546849164,0.42810193207286446,5.128744068853672,1,384,1788601584.5271626
1788601631.106937,46.564000,gate_sweep_low_r11,-0.14692047238349915,-0.09863956365734339,3.9403031319379807,92.87228278125359,-0.5515103340148926,-0.2445855289697647,3.9193482398986816,97.97258905026874,0.43061849522084306,5.100306269015147,1,259,1788601584.5429173
1788601631.153144,46.600000,gate_sweep_low_r11,-0.14179465174674988,-0.08776092622429132,3.96218042075634,92.80053879912117,-0.5398198962211609,-0.23470711708068848,3.95352840423584,97.89927325539146,0.4243726377088777,5.098734456270283,1,228,1788601584.5531232
1788601631.204906,46.632000,gate_sweep_low_r11,-0.1380014270544052,-0.07969880197197199,3.9781940430402756,92.73767169358248,-0.5354657173156738,-0.22319616377353668,3.9759457111358643,97.78007899225611,0.42258065487342833,5.042407298673619,1,205,1788601584.5728886
1788601631.253699,46.664000,gate_sweep_low_r11,-0.13303245604038239,-0.06907683704048395,3.9990303963422775,92.64551021728175,-0.5328536629676819,-0.21204093098640442,3.999180555343628,97.6433878607595,0.42461247298484545,4.997877643477746,1,190,1788601584.5896804
