t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602739.671828,45.608000,gate_sweep_none_r02,0.028559834696352482,-0.0034169405698776245,0.21597446501255035,80.6262894918154,0.16401398181915283,-0.04407932981848717,0.028930138796567917,80.1213857398393,0.23449272023191153,0.5049037519761056,1,351,1788602694.0638142
1788602739.717561,45.640000,gate_sweep_none_r02,0.02856228593736887,-0.00309956818819046,0.2543223351240158,83.56424442056117,0.1714446246623993,-0.04004773497581482,0.05565668269991875,83.37206254780173,0.2474844867897634,0.19218187275943202,1,243,1788602694.0775456
1788602739.761614,45.676000,gate_sweep_none_r02,0.028628611005842686,-0.0028913524001836777,0.294585719704628,86.25679751089815,0.16759803891181946,-0.03940938785672188,0.09258224070072174,86.67015417714977,0.24789407886393947,0.41335666625161577,1,219,1788602694.0855958
1788602739.805190,45.708000,gate_sweep_none_r02,0.0288627902045846,-0.0027948878705501556,0.3469177633523941,89.29427609539299,0.18651315569877625,-0.04384903609752655,0.14227911829948425,89.58367699160785,0.2615646303998031,0.28940089621486753,1,205,1788602694.0971758
1788602739.849910,45.740000,gate_sweep_none_r02,0.029240203090012074,-0.0028573907911777496,0.3900020271539688,91.43894455670811,0.18905779719352722,-0.04134218394756317,0.1742900013923645,92.06836135842067,0.271209182638606,0.6294168017125641,1,188,1788602694.1098967
1788602739.895914,45.772000,gate_sweep_none_r02,0.029636048711836338,-0.0030133388936519623,0.4228580743074417,92.88879610543451,0.19118556380271912,-0.04051951318979263,0.2093116194009781,94.30083517919614,0.2703831491412698,1.4120390737616408,1,179,1788602694.1238987
1788602739.940579,45.808000,gate_sweep_none_r02,0.030502256937325,-0.0034669768065214157,0.47855354845523834,95.00766514779096,0.18456557393074036,-0.03799854964017868,0.2444651573896408,96.42624176586907,0.28235670701624904,1.4185766180781005,1,172,1788602694.1325579
1788602739.983368,45.840000,gate_sweep_none_r02,0.03140601236373186,-0.003944236785173416,0.524144247174263,96.45567415455717,0.18723295629024506,-0.043203532695770264,0.28456467390060425,98.17516365639604,0.28848171640306935,1.7194895018388687,1,388,1788602694.143355
1788602740.028701,45.872000,gate_sweep_none_r02,0.03250074852257967,-0.004481742158532143,0.5708882063627243,97.69341336155576,0.18903221189975739,-0.05415012687444687,0.3245120048522949,99.66179042416822,0.29609167522575935,1.968377062612462,1,227,1788602694.1566818
1788602740.075325,45.904000,gate_sweep_none_r02,0.034099758602678776,-0.005229990929365158,0.6312079876661301,98.95979592994541,0.19145256280899048,-0.060476064682006836,0.36151614785194397,100.92701301489288,0.31708945444311576,1.9672170849474557,1,358,1788602694.1713111
1788602740.125799,45.940000,gate_sweep_none_r02,0.035593592561781406,-0.005877317860722542,0.6812617033720016,99.75846368855042,0.19204804301261902,-0.07639108598232269,0.4080279767513275,102.05669438370498,0.3226559404746822,2.298230695154571,1,222,1788602694.1857762
1788602740.169955,45.972000,gate_sweep_none_r02,0.03682415280491114,-0.006400683894753456,0.7199825495481491,100.236497351234,0.19109849631786346,-0.08485324680805206,0.4460659325122833,102.8124447164357,0.3240149545659747,2.5759473652017175,1,409,1788602694.197941
1788602740.216990,46.004000,gate_sweep_none_r02,0.03861202020198107,-0.007153229787945747,0.7732907980680466,100.72494590590567,0.18473263084888458,-0.09289426356554031,0.49618804454803467,103.35696362617871,0.32479023036022353,2.632017720273044,1,303,1788602694.2129757
1788602740.262299,46.036000,gate_sweep_none_r02,0.04105841089040041,-0.008155286312103271,0.8428210467100143,101.08603725362332,0.17949682474136353,-0.09939798712730408,0.5519921183586121,103.73334989730773,0.33477140028330954,2.6473126436844048,1,224,1788602694.2262757
1788602740.306938,46.072000,gate_sweep_none_r02,0.0430941442027688,-0.008986224420368671,0.9008577316999435,101.18268456198192,0.1754848212003708,-0.10575757920742035,0.6081743836402893,103.96482639141345,0.3354929637035828,2.782141829431536,1,415,1788602694.2349243
1788602740.353999,46.104000,gate_sweep_none_r02,0.04519441444426775,-0.009859146550297737,0.9610369652509689,101.11385784947744,0.1751585155725479,-0.10874450206756592,0.662206768989563,104.04194399054553,0.3405414325973989,2.9280861410680936,1,322,1788602694.2499833
1788602740.402418,46.136000,gate_sweep_none_r02,0.046772697009146214,-0.010531729087233543,1.0076357573270798,100.9662463288184,0.1731634885072708,-0.11220141500234604,0.716389000415802,103.93535428758564,0.33337071050249295,2.9691079587672418,1,281,1788602694.2664025
1788602740.449678,46.168000,gate_sweep_none_r02,0.04935536254197359,-0.01164743397384882,1.0887273997068405,100.55135176629716,0.16923174262046814,-0.11835075169801712,0.771484911441803,103.64003520976358,0.3555260059048578,3.088683443466413,1,251,1788602694.2816627
1788602740.495201,46.204000,gate_sweep_none_r02,0.051317729987204075,-0.012517201714217663,1.1570440977811813,100.08698358930639,0.16423264145851135,-0.12717263400554657,0.8331595063209534,103.13168444818079,0.3616585046308789,3.044700858874402,1,223,1788602694.2911832
1788602740.545142,46.236000,gate_sweep_none_r02,0.053140067495405674,-0.013391279615461826,1.2287879437208176,99.5194179684635,0.15566065907478333,-0.13447220623493195,0.8934134840965271,102.53865236214,0.37100820834194476,3.019234393676504,1,202,1788602694.3091273
1788602740.593118,46.268000,gate_sweep_none_r02,0.055162773467600346,-0.014497316908091307,1.3232493847608566,98.6884099151366,0.15483394265174866,-0.1395648568868637,0.9563678503036499,101.94181385508662,0.4002228027593524,3.253403939950021,1,186,1788602694.3250973
1788602740.637464,46.300000,gate_sweep_none_r02,0.05650083068758249,-0.015348468441516161,1.4022183865308762,97.9478574533236,0.15392877161502838,-0.144685760140419,1.0290248394012451,101.26333600622712,0.40680924561342646,3.3154785529035085,1,412,1788602694.337449
1788602740.681625,46.336000,gate_sweep_none_r02,0.05729628447443247,-0.015980420168489218,1.4631057232618332,97.3599163899707,0.15340864658355713,-0.15039581060409546,1.114823341369629,100.4380303073466,0.38549409965998077,3.0781139173758914,1,278,1788602694.3456101
1788602740.728617,46.368000,gate_sweep_none_r02,0.05821163300424814,-0.01703239930793643,1.5670469254255295,96.33704061926177,0.14911451935768127,-0.15661312639713287,1.1921008825302124,99.62364242192052,0.41028118309884853,3.286601802658755,1,205,1788602694.3605995
1788602740.771533,46.400000,gate_sweep_none_r02,0.05860185716301203,-0.017839347943663597,1.651862546801567,95.49686693511495,0.1469457596540451,-0.16142725944519043,1.2690634727478027,98.79598216473268,0.4182789314956406,3.2991152296177257,1,386,1788602694.37152
1788602740.818924,46.432000,gate_sweep_none_r02,0.05866376403719187,-0.018605730962008238,1.7378823012113571,94.65281358573878,0.14606572687625885,-0.1690520942211151,1.3545178174972534,97.95464569715612,0.4210006397850175,3.3018321114173403,1,237,1788602694.3869042
1788602740.862365,46.468000,gate_sweep_none_r02,0.05829998943954706,-0.019485847558826208,1.8466766327619553,93.61008416830816,0.1434173882007599,-0.1742221564054489,1.4458379745483398,97.00995426742183,0.4380181808622153,3.399870099113666,1,380,1788602694.3943503
1788602740.907582,46.500000,gate_sweep_none_r02,0.057693288661539555,-0.020100452238693833,1.9344556778669357,92.79708317410288,0.1406671702861786,-0.17622312903404236,1.5273985862731934,96.17383644505145,0.4437954833685904,3.3767532709485697,1,231,1788602694.4075668
1788602740.951719,46.532000,gate_sweep_none_r02,0.057003662921488285,-0.02052166173234582,2.000594899058342,92.20623630249396,0.13589172065258026,-0.17863643169403076,1.6059483289718628,95.34212253699309,0.4323997241137452,3.135886234499129,1,195,1788602694.4197023
1788602740.995080,46.564000,gate_sweep_none_r02,0.05540333781391382,-0.021145415666978806,2.11122564971447,91.27331989911146,0.12872600555419922,-0.18032053112983704,1.688593864440918,94.51553169303263,0.4575265641584937,3.2422117939211708,1,407,1788602694.4310656
1788602741.040056,46.600000,gate_sweep_none_r02,0.05371312890201807,-0.021553266618866473,2.199895665049553,90.59519093272249,0.12286371737718582,-0.18219752609729767,1.7824041843414307,93.6588916881248,0.4526450247751498,3.0637007554023086,1,260,1788602694.4400375
1788602741.086696,46.632000,gate_sweep_none_r02,0.05165018979460001,-0.02192727218789514,2.288291022181511,89.96732341216692,0.11412374675273895,-0.18624873459339142,1.8692128658294678,92.93181403765092,0.4544568070317687,2.9644906254840033,1,212,1788602694.4546752
1788602741.132034,46.664000,gate_sweep_none_r02,0.04929182771593332,-0.022307426144834608,2.3758941143751144,89.3942611556536,0.11275070160627365,-0.18962274491786957,1.953351616859436,92.31909483736209,0.45887210285474916,2.9248336817084852,1,194,1788602694.4680176
1788602741.177977,46.696000,gate_sweep_none_r02,0.04593928623944521,-0.02279740897938609,2.483650967478752,88.75290709647236,0.10964335501194,-0.1923018991947174,2.032477378845215,91.73318311842762,0.4861559293701913,2.980276021955257,1,386,1788602694.4819636
1788602741.222191,46.732000,gate_sweep_none_r02,0.04373610857874155,-0.023089932394213974,2.5470881909132004,88.40894155137926,0.10583986341953278,-0.19342857599258423,2.127084493637085,91.14184704198269,0.4574661032184401,2.7329054906034287,1,250,1788602694.4901779
1788602741.267214,46.764000,gate_sweep_none_r02,0.040617489255964756,-0.023494101711548865,2.6299670189619064,87.99679848067231,0.10281999409198761,-0.19666440784931183,2.2061872482299805,90.68219251143752,0.4620025980633937,2.685394030765204,1,208,1788602694.5031981
1788602741.315926,46.796000,gate_sweep_none_r02,0.03734168503433466,-0.023922895547002554,2.710605666041374,87.63725657388446,0.10157199949026108,-0.20013463497161865,2.2837417125701904,90.30216345101758,0.466249874186798,2.6649068771331126,1,185,1788602694.519906
1788602741.357206,46.828000,gate_sweep_none_r02,0.03309200797230005,-0.02450398332439363,2.80796580016613,87.25995403595442,0.09753081947565079,-0.20274150371551514,2.3580527305603027,89.94257432075412,0.4882035889926229,2.682620284799705,1,401,1788602694.5291908
1788602741.402212,46.864000,gate_sweep_none_r02,0.02958752680569887,-0.025041620014235377,2.8829441517591476,87.01429940968393,0.09353969246149063,-0.2059461772441864,2.4416415691375732,89.61024548161586,0.48121129220655445,2.595946071931938,1,244,1788602694.5381985
1788602741.450803,46.896000,gate_sweep_none_r02,0.026862376369535923,-0.025510995415970683,2.937405154109001,86.86251137754184,0.08798433840274811,-0.20796459913253784,2.5122857093811035,89.35659736079361,0.46663878325500074,2.4940859832517805,1,215,1788602694.5547864
1788602741.496439,46.928000,gate_sweep_none_r02,0.022162669338285923,-0.026424188166856766,3.024893805384636,86.67036552075756,0.08484452962875366,-0.20928743481636047,2.5804994106292725,89.17047690032493,0.48461774696626286,2.500111379567374,1,199,1788602694.5684268
1788602741.542386,46.960000,gate_sweep_none_r02,0.018267306499183178,-0.027314860839396715,3.091783568263054,86.56704672378241,0.07966160774230957,-0.21258723735809326,2.6480636596679688,89.02351012414327,0.48474990563139686,2.456463400360853,1,185,1788602694.5823662
1788602741.588972,46.996000,gate_sweep_none_r02,0.014266223646700382,-0.02832260774448514,3.1559164971113205,86.50863889572102,0.07443777471780777,-0.2163504660129547,2.724003553390503,88.92523458745298,0.4748935480683147,2.416595691731954,1,397,1788602694.5929577
1788602741.633502,47.028000,gate_sweep_none_r02,0.009148181416094303,-0.029748701490461826,3.2322738617658615,86.49621037591375,0.06725455075502396,-0.21787026524543762,2.786703109741211,88.86454540657648,0.48713382962711815,2.368335030662747,1,265,1788602694.6054833
1788602741.677512,47.060000,gate_sweep_none_r02,0.0049546705558896065,-0.03099191840738058,3.2903769463300705,86.53032680464149,0.06525782495737076,-0.21971550583839417,2.845315456390381,88.88802855773926,0.48716813597662234,2.3577017530977797,1,243,1788602694.6174984
1788602741.722627,47.092000,gate_sweep_none_r02,0.0017575593665242195,-0.03198385890573263,3.332222029566765,86.57936885355895,0.06266672164201736,-0.22291216254234314,2.9040651321411133,88.95197822817643,0.47273869314010675,2.3726093746174763,1,232,1788602694.6306138
1788602741.767916,47.128000,gate_sweep_none_r02,-0.0036410531029105186,-0.03376060910522938,3.398809000849724,86.70474730793005,0.058029480278491974,-0.2259415239095688,2.967203140258789,89.04908644908205,0.47646655454398984,2.344339141152,1,225,1788602694.6399016
1788602741.812556,47.160000,gate_sweep_none_r02,-0.007985741831362247,-0.03532978892326355,3.4493151158094406,86.8396698942671,0.05047100782394409,-0.22720681130886078,3.0206809043884277,89.1417649865706,0.47324546537747164,2.302095092303512,1,216,1788602694.6525404
1788602741.856271,47.192000,gate_sweep_none_r02,-0.012329163131653331,-0.03697862755507231,3.497590586543083,87.00398055172776,0.04454860836267471,-0.22865557670593262,3.071396827697754,89.27115064175068,0.47076135547074505,2.267170090022921,1,204,1788602694.6642556
1788602741.904913,47.224000,gate_sweep_none_r02,-0.017712449189275503,-0.039125002920627594,3.5547035187482834,87.24398697714393,0.03897916525602341,-0.23064547777175903,3.1213936805725098,89.4395793329458,0.47712833419902073,2.1955923558018617,1,194,1788602694.6808982
1788602741.949535,47.260000,gate_sweep_none_r02,-0.021981123834848404,-0.04095447435975075,3.597969576716423,87.46144432338727,0.03317846730351448,-0.23384305834770203,3.1719839572906494,89.65146108004411,0.4708633923814723,2.190016756656837,1,188,1788602694.6895177
1788602741.992820,47.292000,gate_sweep_none_r02,-0.025134630501270294,-0.042380914092063904,3.6290374249219894,87.6369850524904,0.02527734637260437,-0.23595349490642548,3.2170159816741943,89.84721988084067,0.4580102413172228,2.210234828350263,1,403,1788602694.7007968
1788602742.040325,47.324000,gate_sweep_none_r02,-0.029255137778818607,-0.04431973397731781,3.6687663048505783,87.88354494241217,0.019534839317202568,-0.23768910765647888,3.26137638092041,90.0776505783019,0.4535843104230232,2.1941056358897364,1,338,1788602694.7163084
1788602742.084889,47.356000,gate_sweep_none_r02,-0.0342917749658227,-0.046749863773584366,3.715817019343376,88.20993043172243,0.016663510352373123,-0.23931562900543213,3.3032827377319336,90.34737437565356,0.45810757311558914,2.1374439439311352,1,301,1788602694.7288742
1788602742.130976,47.392000,gate_sweep_none_r02,-0.03820842411369085,-0.04866616614162922,3.7515166252851486,88.48093368165209,0.009760542772710323,-0.2414340078830719,3.3485629558563232,90.6285231900323,0.4492573007753548,2.147589508380206,1,285,1788602694.7389627
1788602742.176144,47.424000,gate_sweep_none_r02,-0.0420202286913991,-0.05050908215343952,3.78564290702343,88.75825966695128,0.009557317942380905,-0.2430543154478073,3.385340690612793,90.93385859290524,0.44718650990879705,2.1755989259539583,1,279,1788602694.7521307
1788602742.225798,47.456000,gate_sweep_none_r02,-0.04480332788079977,-0.05186169408261776,3.8103430718183517,88.96910435917412,0.005082047078758478,-0.2447337955236435,3.4229326248168945,91.2090918360483,0.43563178556551857,2.2399874768741763,1,269,1788602694.769783
1788602742.270993,47.488000,gate_sweep_none_r02,-0.04930939432233572,-0.054080769419670105,3.84975366294384,89.32023761779207,0.00019546318799257278,-0.24615396559238434,3.4590158462524414,91.48010975641353,0.43819959493121496,2.1598721386214565,1,259,1788602694.7829785
1788602742.316948,47.524000,gate_sweep_none_r02,-0.052770025096833706,-0.05576996132731438,3.8798072785139084,89.60001923552541,-0.0013663623249158263,-0.2474268078804016,3.4971415996551514,91.81663544605036,0.43105417890733416,2.2166162105249527,1,253,1788602694.7929318
1788602742.361310,47.556000,gate_sweep_none_r02,-0.056052534841001034,-0.05736444890499115,3.9086111038923264,89.87384034596514,-0.002978155855089426,-0.2487918585538864,3.528348922729492,92.10902426686827,0.42902292397066877,2.2351839209031326,1,246,1788602694.8052957
1788602742.409090,47.588000,gate_sweep_none_r02,-0.05988884251564741,-0.059239715337753296,3.9429810494184494,90.2053569859437,-0.0064604757353663445,-0.25001010298728943,3.559375286102295,92.37558596956926,0.43174218328781827,2.17022898362557,1,240,1788602694.8210673
1788602742.452834,47.620000,gate_sweep_none_r02,-0.06277282442897558,-0.060629792511463165,3.9692266434431076,90.4599195962834,-0.007433553226292133,-0.2510775625705719,3.5890393257141113,92.65447434493379,0.4288066984314728,2.194554748650381,1,232,1788602694.8328202
1788602742.497905,47.656000,gate_sweep_none_r02,-0.06484719645231962,-0.06159370765089989,3.9882157295942307,90.64450499603913,-0.008687829598784447,-0.25185075402259827,3.6216652393341064,92.95370831938466,0.41678637224531456,2.3092033233455327,1,224,1788602694.8418894
1788602742.542049,47.688000,gate_sweep_none_r02,-0.06813208665698767,-0.06301721185445786,4.018660828471184,90.93415048884805,-0.00904319528490305,-0.2523207664489746,3.650538682937622,93.21025235026667,0.41814022396551853,2.2761018614186193,1,217,1788602694.8540351
1788602742.588341,47.720000,gate_sweep_none_r02,-0.07059348654001951,-0.06401483714580536,4.042055889964104,91.14988167712126,-0.009962493553757668,-0.2524808347225189,3.6793079376220703,93.44627252544174,0.4132573368754922,2.2963908483204807,1,208,1788602694.8683255
1788602742.634132,47.752000,gate_sweep_none_r02,-0.0729012219235301,-0.06493522226810455,4.06463460624218,91.34982930933958,-0.011959712952375412,-0.2528536915779114,3.7056024074554443,93.65497194932655,0.4097942634896932,2.3051426399869746,1,194,1788602694.8821177
1788602742.688131,47.788000,gate_sweep_none_r02,-0.07550456281751394,-0.06598149240016937,4.091795966029167,91.5754859202974,-0.013577419333159924,-0.2534501254558563,3.7329986095428467,93.87511792740621,0.409530221719315,2.2996320071088245,1,185,1788602694.9001064
1788602742.725183,47.820000,gate_sweep_none_r02,-0.07729246374219656,-0.06664993986487389,4.112711474299431,91.73684332639759,0.02835686132311821,-0.2278863489627838,4.036524772644043,94.5874746003248,0.20727607921482932,2.850631273927195,1,412,1788602694.9051676
1788602742.771613,47.852000,gate_sweep_none_r02,-0.07846964057534933,-0.06704680621623993,4.1279306858778,91.8468435039068,0.027637604624032974,-0.19787590205669403,4.159679889678955,94.84338990805047,0.17141473607668578,2.996546404143667,1,251,1788602694.919597
1788602742.816271,47.884000,gate_sweep_none_r02,-0.08019760902971029,-0.06749632582068443,4.152473494410515,92.0082217964076,0.025794602930545807,-0.20069929957389832,4.1775126457214355,94.97662000883479,0.17205911865198667,2.9683982124271804,1,215,1788602694.9322562
1788602742.864226,47.920000,gate_sweep_none_r02,-0.08139040227979422,-0.06767027080059052,4.171384379267693,92.11891960620088,0.025865793228149414,-0.2005361169576645,4.202613353729248,95.1261160099929,0.17358707727188094,3.007196403792012,1,183,1788602694.9442124
1788602742.908427,47.952000,gate_sweep_none_r02,-0.08237358834594488,-0.06772268563508987,4.189705416560173,92.21081473840486,0.02312016300857067,-0.19897186756134033,4.227500915527344,95.22082149605144,0.17257977596849447,3.0100067576465737,1,180,1788602694.9564085
1788602742.952503,47.984000,gate_sweep_none_r02,-0.08318124618381262,-0.06769794598221779,4.207512900233269,92.28688889719928,0.021377334371209145,-0.19800938665866852,4.249795913696289,95.30260374406382,0.1723410037291389,3.015714846864542,1,179,1788602694.9684877
1788602742.996805,48.016000,gate_sweep_none_r02,-0.083964086137712,-0.06757277995347977,4.2290459126234055,92.35829202180663,0.019635390490293503,-0.19634421169757843,4.273777484893799,95.37013759766825,0.17121871027666088,3.0118455758616216,1,179,1788602694.9807835
1788602743.041637,48.052000,gate_sweep_none_r02,-0.0843123709782958,-0.06744639575481415,4.241580531001091,92.39030092042957,0.022080859169363976,-0.19291234016418457,4.301593780517578,95.44909865889441,0.17510800308756957,3.0587977384648517,1,177,1788602694.989616
1788602743.087245,48.084000,gate_sweep_none_r02,-0.08465491142123938,-0.06720061972737312,4.257867857813835,92.4213008720725,0.042118072509765625,-0.19639740884304047,4.349133491516113,95.60536367523213,0.20271313639635563,3.184062803159621,1,393,1788602695.0032218
1788602743.131900,48.116000,gate_sweep_none_r02,-0.08487407024949789,-0.06687905266880989,4.273680731654167,92.43770898610192,0.038451291620731354,-0.18826214969158173,4.416929244995117,95.6468771151411,0.2246400180236259,3.209168129039184,1,275,1788602695.0158832
1788602743.176178,48.148000,gate_sweep_none_r02,-0.08497030194848776,-0.06636291742324829,4.292807146906853,92.44069652497637,0.031203892081975937,-0.1866624802350998,4.44105339050293,95.6218383489041,0.22348462343458403,3.181141823927742,1,253,1788602695.0281622
1788602743.220561,48.184000,gate_sweep_none_r02,-0.0849261051043868,-0.06583507359027863,4.307629153132439,92.42976720410661,0.031090781092643738,-0.18535925447940826,4.463089942932129,95.61935974238538,0.22784645019226346,3.1895925382787738,1,237,1788602695.036546
1788602743.266118,48.216000,gate_sweep_none_r02,-0.08480316307395697,-0.06534667313098907,4.3184648007154465,92.41535498567254,0.0323147252202034,-0.18390418589115143,4.480393409729004,95.61515035204756,0.23236470904038986,3.1997953663750227,1,234,1788602695.0501003
1788602743.309865,48.248000,gate_sweep_none_r02,-0.08443870302289724,-0.06439316645264626,4.3360829800367355,92.37964874883308,0.032225918024778366,-0.18261228501796722,4.498861789703369,95.59125034681999,0.23255823931876785,3.211601597986911,1,230,1788602695.0618417
1788602743.357696,48.280000,gate_sweep_none_r02,-0.08399889525026083,-0.06344908475875854,4.34979872405529,92.3421017892115,0.031634747982025146,-0.18106481432914734,4.516448020935059,95.55091343802849,0.23447086693247757,3.208811648816995,1,227,1788602695.0776784
1788602743.403904,48.316000,gate_sweep_none_r02,-0.08342560287564993,-0.06232677027583122,4.363156840205193,92.29779903185606,0.030907370150089264,-0.17919425666332245,4.534918308258057,95.49474790596551,0.23713295849187624,3.1969488741094487,1,223,1788602695.0878816
1788602743.447630,48.348000,gate_sweep_none_r02,-0.08249241765588522,-0.06069674715399742,4.379403159022331,92.23590784402379,0.03235073760151863,-0.17692425847053528,4.552080154418945,95.4544909560037,0.2377291093566675,3.2185831119799113,1,220,1788602695.0996144
1788602743.492260,48.380000,gate_sweep_none_r02,-0.08158917631953955,-0.05927165225148201,4.392071768641472,92.18140622703206,0.029742484912276268,-0.17378364503383636,4.569986343383789,95.38427295418246,0.23908435998484165,3.20286672715041,1,219,1788602695.1122458
1788602743.536415,48.412000,gate_sweep_none_r02,-0.08084326889365911,-0.058137763291597366,4.401365324854851,92.13745357941033,0.0298028364777565,-0.1704706996679306,4.585958957672119,95.32782012517534,0.24276749886561882,3.1903665457650052,1,215,1788602695.1243994
1788602743.581439,48.448000,gate_sweep_none_r02,-0.07949943747371435,-0.05611690133810043,4.41649965941906,92.06138841999973,0.03068937361240387,-0.16713522374629974,4.603182315826416,95.26260097125898,0.24355093143367398,3.201212551259247,1,210,1788602695.1334245
1788602743.629181,48.480000,gate_sweep_none_r02,-0.07826167996972799,-0.05440094321966171,4.428299471735954,91.99988388814305,0.03250495344400406,-0.1654282659292221,4.618845462799072,95.20803374874289,0.24678753650881724,3.208149860599842,1,207,1788602695.1491668
1788602743.674432,48.512000,gate_sweep_none_r02,-0.07689633872359991,-0.052659619599580765,4.439829871058464,91.9377760678693,0.03316884860396385,-0.1609078347682953,4.637390613555908,95.15165552259957,0.25072349017354845,3.213879454730275,1,205,1788602695.162415
1788602743.722151,48.544000,gate_sweep_none_r02,-0.07504255976527929,-0.05042777583003044,4.453841730952263,91.86126713233321,0.03297228366136551,-0.15792515873908997,4.652105808258057,95.08268028232236,0.25006306821019636,3.22141314998915,1,203,1788602695.1781368
1788602743.767498,48.580000,gate_sweep_none_r02,-0.073500438593328,-0.04866226203739643,4.464720770716667,91.80163707668746,0.03549690544605255,-0.15446054935455322,4.669907093048096,95.02544027348347,0.2552941939778099,3.2238031967960095,1,202,1788602695.1874833
1788602743.811952,48.612000,gate_sweep_none_r02,-0.07230450119823217,-0.047351811081171036,4.472708269953728,91.75809742350893,0.03449830412864685,-0.14961570501327515,4.688787460327148,94.9576269714554,0.26183002070099,3.1995295479464687,1,201,1788602695.1999366
1788602743.857601,48.644000,gate_sweep_none_r02,-0.07065072935074568,-0.045610006898641586,4.483155772089958,91.70160430097137,0.036252155900001526,-0.1466522216796875,4.704390525817871,94.90710828758353,0.2656738080802165,3.2055039866121673,1,197,1788602695.2135806
1788602743.907394,48.676000,gate_sweep_none_r02,-0.06853874679654837,-0.04340893588960171,4.495882079005241,91.63486980606987,0.035878024995326996,-0.14291872084140778,4.718635559082031,94.84608495772831,0.2653755309347719,3.211215151658439,1,195,1788602695.2313728
1788602743.958055,48.712000,gate_sweep_none_r02,-0.06678761448711157,-0.041624750941991806,4.505783602595329,91.58457171631466,0.03372346982359886,-0.13805004954338074,4.73731803894043,94.77184552266422,0.27020087248809005,3.1872738063495643,1,195,1788602695.2460382
1788602744.001410,48.744000,gate_sweep_none_r02,-0.0650165406987071,-0.039858998730778694,4.51541905105114,91.54002074774264,0.033293217420578,-0.13312697410583496,4.755730628967285,94.7210820896847,0.275886531480937,3.1810613419420597,1,190,1788602695.2573953
1788602744.048119,48.776000,gate_sweep_none_r02,-0.0636994568631053,-0.03858107887208462,4.5224843472242355,91.50899391944613,0.03357943519949913,-0.13021136820316315,4.76799201965332,94.67582354930019,0.27952336214594264,3.1668296298540595,1,188,1788602695.272105
1788602744.095670,48.808000,gate_sweep_none_r02,-0.06156749930232763,-0.036551350727677345,4.53388886153698,91.46262858894737,0.0352947972714901,-0.1280013918876648,4.781779766082764,94.63765289646645,0.28141662190113187,3.175024307519091,1,187,1788602695.287653
1788602744.141620,48.844000,gate_sweep_none_r02,-0.05997681897133589,-0.03501158766448498,4.5427504032850266,91.43136556339418,0.036740146577358246,-0.12465215474367142,4.796377658843994,94.60440517999471,0.28586078334321985,3.1730396166005232,1,186,1788602695.2975945
1788602744.187974,48.876000,gate_sweep_none_r02,-0.058492946438491344,-0.033539305441081524,4.551434084773064,91.40463882607251,0.036586448550224304,-0.12269683927297592,4.807237148284912,94.56695039201091,0.28709643761714004,3.1623115659383934,1,182,1788602695.3119555
1788602744.234314,48.908000,gate_sweep_none_r02,-0.05675817560404539,-0.031836058013141155,4.562044188380241,91.37828623694715,0.037669166922569275,-0.11935779452323914,4.820626735687256,94.5454647029686,0.28886244330159294,3.1671784660214555,1,180,1788602695.3262973
1788602744.280658,48.940000,gate_sweep_none_r02,-0.055417454801499844,-0.030632473528385162,4.570336863398552,91.36210950961754,0.036692894995212555,-0.11465391516685486,4.836277961730957,94.51928868665145,0.293715145978081,3.1571791770339073,1,178,1788602695.3406432
1788602744.327450,48.976000,gate_sweep_none_r02,-0.05445047374814749,-0.029838682152330875,4.576508566737175,91.35240469635042,0.03978651762008667,-0.10781648010015488,4.862705707550049,94.51886156888666,0.3112393788137874,3.166456872536248,1,176,1788602695.3514295
1788602744.371833,49.008000,gate_sweep_none_r02,-0.05291652586311102,-0.028660792391747236,4.586605116724968,91.34381346418864,0.0006231889128684998,-0.07341787219047546,5.033794403076172,94.39198276789439,0.45260132023415706,3.0481693037057473,1,385,1788602695.3638198
1788602744.416024,49.040000,gate_sweep_none_r02,-0.051746553741395473,-0.02780202403664589,4.594528719782829,91.34230478664995,-0.0012511691311374307,-0.06742081791162491,5.051459789276123,94.37734713945873,0.4614167692697473,3.035042352808781,1,300,1788602695.376011
1788602744.463499,49.072000,gate_sweep_none_r02,-0.050662591122090816,-0.027012079022824764,4.602281615138054,91.34357588527213,-0.0003018862917087972,-0.06712289899587631,5.060956001281738,94.37755580896858,0.463170887442431,3.033979923696447,1,283,1788602695.3914824
1788602744.510041,49.108000,gate_sweep_none_r02,-0.04949695151299238,-0.02609084453433752,4.611713454127312,91.35276098047471,0.0015245098620653152,-0.06706544756889343,5.0715651512146,94.38526520837357,0.4644843279689259,3.0325042278988597,1,274,1788602695.4020274
1788602744.556403,49.140000,gate_sweep_none_r02,-0.0486959433183074,-0.025387703673914075,4.619118258357048,91.36461465631311,0.0018753805197775364,-0.06650806218385696,5.079745292663574,94.38728829634715,0.46521565688694133,3.0226736400340357,1,272,1788602695.4163892
1788602744.603322,49.172000,gate_sweep_none_r02,-0.04816349130123854,-0.024920763913542032,4.624620005488396,91.37620394022068,0.0034830919466912746,-0.06634894013404846,5.088420867919922,94.40249122105637,0.4685028317292972,3.026287280835691,1,272,1788602695.4313076
