t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721606.882724,44.488000,r2_none_r133,-0.16997891943901777,0.05354167241603136,-0.1267286241054535,0.11356236491068347,-0.953363299369812,0.10755623877048492,-0.5390472412109375,-21.13870793292938,0.8869133565967948,21.25227029784006,1,14,1788721562.3946953
1788721606.928965,44.520000,r2_none_r133,-0.17918660026043653,0.055705499835312366,-0.13382938504219055,0.11624242149778401,-0.9643975496292114,0.09981685876846313,-0.5461912155151367,-18.684601329787743,0.8880001836860963,18.80084375128553,1,19,1788721562.4089541
1788721606.974719,44.552000,r2_none_r133,-0.1880704490467906,0.05784847307950258,-0.14071287214756012,0.11871676563242217,-0.9690116047859192,0.08723682910203934,-0.5577700138092041,-17.174251576083613,0.8858156826382415,17.292968341716033,1,18,1788721562.4226966
1788721607.018481,44.584000,r2_none_r133,-0.19855095725506544,0.06047446746379137,-0.14896529912948608,0.12102226205013056,-0.9572349786758423,0.08907513320446014,-0.5468254685401917,-17.41496052785724,0.8571535199971628,17.53598278990737,1,23,1788721562.434468
1788721607.062878,44.620000,r2_none_r133,-0.20627843122929335,0.06247093994170427,-0.15521103143692017,0.12073918183502332,-0.9690983295440674,0.09083686769008636,-0.5602172613143921,-17.78946360907697,0.8641347518538716,17.910202790911995,1,21,1788721562.4428627
1788721607.111196,44.652000,r2_none_r133,-0.21171736996620893,0.06391699332743883,-0.1597144603729248,0.12096053254435143,-0.9716094732284546,0.09282277524471283,-0.5607869029045105,-17.564886396345987,0.8597270828506105,17.68584692889034,1,14,1788721562.4591753
1788721607.154623,44.684000,r2_none_r133,-0.2185705779120326,0.06581728626042604,-0.16551706194877625,0.12061524770517698,-0.9728022813796997,0.09593932330608368,-0.5611543655395508,-17.667575568350543,0.8522333457593041,17.788190816055724,1,18,1788721562.470604
1788721607.203056,44.716000,r2_none_r133,-0.22644987981766462,0.06806105840951204,-0.17244607210159302,0.11905537846599774,-0.977877676486969,0.08247551321983337,-0.5682657957077026,-15.43930659063259,0.8494261378780272,15.558361969098588,1,19,1788721562.487032
1788721607.246429,44.752000,r2_none_r133,-0.2321329591795802,0.06968011427670717,-0.17770162224769592,0.1168067089621569,-0.9806321263313293,0.07170505821704865,-0.5705122947692871,-13.510207675613815,0.8453137453464769,13.62701438457597,1,16,1788721562.4944117
1788721607.290799,44.784000,r2_none_r133,-0.23727718275040388,0.07114495802670717,-0.18270248174667358,0.11773641296296211,-0.9793007373809814,0.06747563183307648,-0.5676256418228149,-12.935850666708301,0.8359295776226103,13.053587079671262,1,15,1788721562.5067794
1788721607.334970,44.816000,r2_none_r133,-0.24084781389683485,0.07220095116645098,-0.1863194704055786,0.1174082697511667,-0.981482744216919,0.060893427580595016,-0.5629167556762695,-11.452021125968441,0.8309593704707436,11.56942939571961,1,16,1788721562.518953
1788721607.379580,44.848000,r2_none_r133,-0.2461337624117732,0.07378670293837786,-0.19213435053825378,0.1139968007939108,-0.9826693534851074,0.05436480790376663,-0.5666748881340027,-10.283400153165505,0.8265243500508583,10.397396953959415,1,24,1788721562.531566
1788721607.424405,44.884000,r2_none_r133,-0.24960415344685316,0.07488818187266588,-0.1964990794658661,0.11122180872236664,-0.9870139360427856,0.056977611035108566,-0.5687209367752075,-10.338244075666418,0.8262221777916176,10.449465884388784,1,20,1788721562.5403886
1788721607.468872,44.916000,r2_none_r133,-0.25249438267201185,0.07586210686713457,-0.20068417489528656,0.10714571792398597,-1.0011417865753174,0.0578082837164402,-0.5773400068283081,-9.986247995629121,0.8382532383657532,10.093393713553107,1,19,1788721562.552854
1788721607.512623,44.948000,r2_none_r133,-0.255319613032043,0.07692586351186037,-0.2056789994239807,0.10241339607892397,-1.0088069438934326,0.07065249979496002,-0.5691449642181396,-12.064084862117308,0.8365942985848605,12.166498258196233,1,21,1788721562.5646026
1788721607.558044,44.980000,r2_none_r133,-0.2568589923903346,0.07762082386761904,-0.2094632238149643,0.09710575025527281,-1.029984951019287,0.04599913954734802,-0.6001356840133667,-8.003515097541602,0.8668036974901872,8.100620847796876,1,20,1788721562.5780292
1788721607.608926,45.016000,r2_none_r133,-0.25756831746548414,0.07803909946233034,-0.21218030154705048,0.09759015238147797,-1.0294116735458374,0.05472009629011154,-0.5898419618606567,-11.66679808077212,0.8596012284223183,11.764388233153598,1,16,1788721562.5929074
1788721607.653229,45.048000,r2_none_r133,-0.2581523833796382,0.07855707127600908,-0.21656093001365662,0.0905918473889597,-1.0387556552886963,0.05130048468708992,-0.5772784352302551,-11.198513187595168,0.860349642992483,11.289105034984127,1,16,1788721562.6052132
1788721607.697989,45.080000,r2_none_r133,-0.25808833818882704,0.0788425924256444,-0.2199193239212036,0.08505866581303183,-1.0485113859176636,0.020251933485269547,-0.616484522819519,-12.082434598028556,0.886264868238198,12.167493263841589,1,14,1788721562.6179721
1788721607.745972,45.112000,r2_none_r133,-0.2574908910319209,0.07898135203868151,-0.22316110134124756,0.10625138411672605,-1.1248056888580322,0.008362721651792526,-0.7037091851234436,-13.17125899838341,0.9940565428146474,13.277510382500138,1,19,1788721562.633949
1788721607.790582,45.148000,r2_none_r133,-0.2560344813391566,0.07899168599396944,-0.2271195948123932,0.12297604471835069,-0.933714747428894,0.10909469425678253,-0.7086898684501648,-12.968144795327545,0.8319054409038845,13.091120840045894,1,17,1788721562.6425686
1788721607.837634,45.180000,r2_none_r133,-0.2542311428114772,0.07883473951369524,-0.23020827770233154,0.15546245025359207,-0.9257031679153442,0.11513349413871765,-0.71489417552948,-13.041221279252941,0.828922613780638,13.196683729506532,1,5,1788721562.6576169
1788721607.886580,45.212000,r2_none_r133,-0.25250818114727736,0.07866267580538988,-0.23251071572303772,0.2341301129391593,-0.9177049994468689,0.12119869887828827,-0.7211256623268127,-13.127067514473625,0.8264627555911808,13.361197627412784,1,9,1788721562.6745648
1788721607.939551,45.244000,r2_none_r133,-0.24918924551457167,0.07827251125127077,-0.23636020720005035,0.5560999205720032,-0.9097133874893188,0.12730462849140167,-0.7273670434951782,-13.233434659351126,0.8244901478738702,13.789534579923128,1,3,1788721562.6955369
1788721608.039530,45.280000,r2_none_r133,-0.2452121851965785,0.07760369498282671,-0.24049869179725647,1.1351840747309219,-0.9017290472984314,0.133472740650177,-0.7336133122444153,-13.372951088621901,0.8229810261400863,14.508135163352824,1,12,1788721562.7595155
1788721608.084831,45.312000,r2_none_r133,-0.24229504447430372,0.07711613643914461,-0.2432168573141098,1.6035197285858356,-0.8937638998031616,0.13972748816013336,-0.7398796677589417,-13.561333417495872,0.8215873648655879,15.164853146081708,1,2,1788721562.7728066
1788721608.129419,45.344000,r2_none_r133,-0.2377515910193324,0.07653086353093386,-0.24718055129051208,2.3173743347795197,-0.885806143283844,0.1460292488336563,-0.7461659908294678,-13.782059626790184,0.8208478526147992,16.099433961569705,1,21,1788721562.7854052
1788721608.174738,45.376000,r2_none_r133,-0.23141056578606367,0.07661233562976122,-0.2508864104747772,3.057673417999613,-0.877864420413971,0.15238241851329803,-0.7524915933609009,-14.03982881495805,0.8217368502882654,17.09750223295766,1,5,1788721562.798719
1788721608.220498,45.412000,r2_none_r133,-0.22718809824436903,0.07621811050921679,-0.25283773243427277,3.4184523650344043,-0.8698666095733643,0.15895821154117584,-0.7586454749107361,-14.268457144661362,0.8220237621820725,17.686909509695766,1,37,1788721562.8084774
1788721608.264621,45.444000,r2_none_r133,-0.2206513462588191,0.0752955274656415,-0.2557090222835541,3.8767184455108743,-0.8615858554840088,0.16509287059307098,-0.7644649744033813,-14.418869750008424,0.8232212501908779,18.295588195519297,1,30,1788721562.8206053
1788721608.313903,45.476000,r2_none_r133,-0.2129832087084651,0.07420831639319658,-0.2588186413049698,4.368346218011352,-0.8532650470733643,0.1711963564157486,-0.7702351808547974,-14.560948454230259,0.825175368859536,18.929294672241614,1,8,1788721562.8378844
1788721608.359974,45.508000,r2_none_r133,-0.20173476915806532,0.0727167995646596,-0.26322220265865326,4.972132963489261,-0.8448630571365356,0.17724807560443878,-0.7758816480636597,-14.687803365319168,0.8290720652823803,19.65993632880843,1,5,1788721562.8519526
1788721608.403864,45.544000,r2_none_r133,-0.19136725645512342,0.07131139654666185,-0.2670896500349045,5.436915570515409,-0.8363560438156128,0.18321070075035095,-0.7813685536384583,-14.784842997731218,0.8324750931972066,20.221758568246628,1,17,1788721562.8598464
1788721608.447336,45.576000,r2_none_r133,-0.18274554889649153,0.07012988347560167,-0.2701665461063385,5.7894011336029,-0.8277475833892822,0.18907830119132996,-0.7867018580436707,-14.85153608013075,0.834856322402311,20.640937213733647,1,9,1788721562.8713179
1788721608.493227,45.608000,r2_none_r133,-0.1668643383309245,0.06819105613976717,-0.27578604221343994,6.496035874719823,-0.8190562129020691,0.19487091898918152,-0.7919061183929443,-14.893760832627343,0.8412977843449413,21.38979670734717,1,8,1788721562.8852115
1788721608.540999,45.640000,r2_none_r133,-0.15255195181816816,0.06648728717118502,-0.2806268334388733,7.255874317585531,-0.8102803826332092,0.2006269097328186,-0.7969606518745422,-14.925465262797665,0.8468770507598798,22.181339580383195,1,6,1788721562.9009821
1788721608.584971,45.676000,r2_none_r133,-0.13816808443516493,0.06579298991709948,-0.28409653902053833,8.075329077456376,-0.8014245629310608,0.20637843012809753,-0.8018611669540405,-14.961393937960793,0.8530847743367683,23.036723015417166,1,24,1788721562.908958
1788721608.634500,45.708000,r2_none_r133,-0.11961582582443953,0.0660148011520505,-0.2885287404060364,9.10156110384634,-0.7928833365440369,0.21231015026569366,-0.8072983026504517,-15.088040758657206,0.8624461309983993,24.189601862503547,1,4,1788721562.9264865
1788721608.684006,45.740000,r2_none_r133,-0.10465528350323439,0.06689087767153978,-0.2920830249786377,9.872223627614018,-0.7843685150146484,0.21828973293304443,-0.8127740621566772,-15.218454419369316,0.8695118438892744,25.09067804698333,1,3,1788721562.9439895
1788721608.735056,45.772000,r2_none_r133,-0.0934710456058383,0.0678632752969861,-0.2947230935096741,10.399664142165502,-0.7758801579475403,0.22430725395679474,-0.8182947635650635,-15.343492474323503,0.8742334978428188,25.743156616489003,1,40,1788721562.9630408
1788721608.780947,45.808000,r2_none_r133,-0.07485433202236891,0.06984913814812899,-0.2989256978034973,11.379516380448017,-0.7674012780189514,0.23031911253929138,-0.8238474726676941,-15.458380098030947,0.8836938128202959,26.837896478478964,1,12,1788721562.9729326
1788721608.825950,45.840000,r2_none_r133,-0.059786382131278515,0.07161471713334322,-0.3021814525127411,12.32017132050979,-0.7586696147918701,0.23603415489196777,-0.8290401101112366,-15.518921616467576,0.890534429145482,27.839092936977366,1,10,1788721562.9859374
1788721608.872968,45.872000,r2_none_r133,-0.044715809635818005,0.07359317410737276,-0.3053743839263916,13.34997592464573,-0.7501547932624817,0.24201816320419312,-0.83454430103302,-15.652891845056077,0.8977928144862378,29.002867769701805,1,8,1788721563.0009515
1788721608.918508,45.904000,r2_none_r133,-0.02603036817163229,0.07600979972630739,-0.309274286031723,14.677592730092725,-0.7416273951530457,0.24800223112106323,-0.8400344252586365,-15.793511479541838,0.9073956286393989,30.47110420963456,1,25,1788721563.0144916
1788721608.965273,45.940000,r2_none_r133,-0.011349809356033802,0.07791488338261843,-0.3122639060020447,15.723163582196857,-0.7330904006958008,0.2539767622947693,-0.8455206155776978,-15.936079271690792,0.9144779848093697,31.659242853887644,1,13,1788721563.0252595
1788721609.011259,45.972000,r2_none_r133,-0.0006141755729913712,0.07941159326583147,-0.31444528698921204,16.481058140801174,-0.7245484590530396,0.25993111729621887,-0.8510156273841858,-16.07505446206364,0.9190080932970647,32.556112602864815,1,11,1788721563.0392425
1788721609.057525,46.004000,r2_none_r133,0.013196541054639965,0.08158798236399889,-0.31732097268104553,17.44175995107464,-0.716002881526947,0.2658579349517822,-0.8565245270729065,-16.208461381729187,0.9254337828223261,33.65022133280383,1,10,1788721563.0535114
1788721609.102671,46.036000,r2_none_r133,0.02960024494677782,0.08460059482604265,-0.32083654403686523,18.54205117767771,-0.7074565887451172,0.27175235748291016,-0.8620540499687195,-16.333688893873628,0.9333782443814463,34.87574007155134,1,10,1788721563.0666559
1788721609.150359,46.072000,r2_none_r133,0.04189934302121401,0.08709139842540026,-0.3235699534416199,19.301578057778027,-0.6989121437072754,0.27761805057525635,-0.8676067590713501,-16.448855647627955,0.9386576105951029,35.75043370540598,1,10,1788721563.078345
1788721609.195959,46.104000,r2_none_r133,0.0533257694914937,0.08967614639550447,-0.3262772858142853,19.868990047663686,-0.6903648376464844,0.283421128988266,-0.8731855154037476,-16.54622531741832,0.9432504699271578,36.415215365082005,1,8,1788721563.0919435
1788721609.240774,46.136000,r2_none_r133,0.06123692635446787,0.0916485907509923,-0.32828134298324585,20.15982877940467,-0.681825578212738,0.28914347290992737,-0.8788154125213623,-16.615715674235616,0.9456394005617893,36.775544453640286,1,6,1788721563.104762
1788721609.290250,46.168000,r2_none_r133,0.07315645087510347,0.09509869385510683,-0.3315894901752472,20.403579982740688,-17.252429962158203,7.441558361053467,-5.672237396240234,-19.07689065614584,19.561925627448154,39.48047063888652,1,5,1788721563.1222334
1788721609.336516,46.204000,r2_none_r133,0.08156862575560808,0.09783886838704348,-0.33414262533187866,20.439819960994,-13.979703903198242,5.202277183532715,-5.084165096282959,-18.661897125899113,15.695139028411937,39.10171708689312,1,5,1788721563.1325
1788721609.382536,46.236000,r2_none_r133,0.08872656244784594,0.1007265942171216,-0.3366020917892456,20.463361793689465,-10.753188133239746,3.692765474319458,-4.04136323928833,-18.262220989770846,12.007294147506846,38.72558278346031,1,5,1788721563.1465132
1788721609.430869,46.268000,r2_none_r133,0.09599715191870928,0.1044783117249608,-0.3395976722240448,20.4203496777268,-18.93218994140625,-2.032846689224243,8.373296737670898,-17.831284841999253,21.036981513901647,38.25163451972605,1,20,1788721563.1628528
1788721609.476115,46.300000,r2_none_r133,0.1003938214853406,0.10746572632342577,-0.34189844131469727,20.183633779779854,-7.536872863769531,-1.0060760974884033,5.803190231323242,-17.44895856192168,9.865593373419827,37.63259234170153,1,4,1788721563.1761014
1788721609.524649,46.336000,r2_none_r133,0.10279579181224108,0.10973798204213381,-0.3435537815093994,19.999881837172367,-1.2989492416381836,-1.7123373746871948,9.133423805236816,-16.979274985281652,9.751817877918628,36.97915682245402,1,4,1788721563.1886327
1788721609.570113,46.368000,r2_none_r133,0.10521712619811296,0.11320603359490633,-0.34610480070114136,19.6460860732547,5.280682563781738,-1.822953701019287,11.213031768798828,-16.5749547889987,12.81201761027183,36.2210408622534,1,4,1788721563.202099
1788721609.616076,46.400000,r2_none_r133,0.10611546505242586,0.11564669478684664,-0.34796464443206787,19.428870118978974,18.69407844543457,0.047089338302612305,7.729556083679199,-16.16254401083065,20.267299005645825,35.59141412980963,1,4,1788721563.2160625
1788721609.661891,46.432000,r2_none_r133,0.10648656357079744,0.11767206061631441,-0.34958580136299133,19.254987555020158,18.748292922973633,-2.3350017070770264,14.706856727600098,-15.716998663840512,24.087943344755928,34.97198621886068,1,4,1788721563.2298756
1788721609.706996,46.468000,r2_none_r133,0.10628118086606264,0.11972320545464754,-0.3513171374797821,18.99180450320871,102.6212158203125,61.27886199951172,37.610931396484375,-15.526221786039699,125.26326035959296,34.518026289248404,1,4,1788721563.2389803
1788721609.752245,46.500000,r2_none_r133,0.1056924732401967,0.12100369203835726,-0.35247763991355896,18.6546051321135,102.62118530273438,61.27888488769531,37.610931396484375,-15.526225220627335,125.26345487843221,34.180830352740834,1,14,1788721563.25223
1788721609.796500,46.532000,r2_none_r133,0.1050642030313611,0.1217323886230588,-0.353230357170105,18.33392165410152,102.62115478515625,61.278907775878906,37.610931396484375,-15.526234196361335,125.2638276089616,33.86015585046285,1,2,1788721563.2644734
1788721609.840713,46.564000,r2_none_r133,0.10363370645791292,0.12254658807069063,-0.35430479049682617,17.687334214009702,102.62113952636719,61.2789306640625,37.61093521118164,-15.526235506701216,125.26492630090196,33.213569720710915,1,2,1788721563.2766993
1788721609.887842,46.600000,r2_none_r133,0.10213869530707598,0.12282464373856783,-0.3549879193305969,17.17722995708271,102.6211166381836,61.278961181640625,37.61094284057617,-15.526230159095912,125.2662196011381,32.70346011617862,1,2,1788721563.287818
1788721609.934072,46.632000,r2_none_r133,0.1003032149747014,0.12281375098973513,-0.35555389523506165,16.630565840319132,102.62108612060547,61.27899169921875,37.61094665527344,-15.526229662064075,125.2678897118918,32.15679550238321,1,2,1788721563.302057
1788721609.978917,46.664000,r2_none_r133,0.0981270270422101,0.12259784806519747,-0.35604405403137207,16.038676381279654,102.62106323242188,61.279014587402344,37.6109504699707,-15.526231567108178,125.2699182954688,31.564907948387837,1,14,1788721563.3149025
1788721610.023975,46.696000,r2_none_r133,0.09551924932748079,0.12196305859833956,-0.3562830984592438,15.477361066600206,102.62104797363281,61.27903366088867,37.610958099365234,-15.526235578874955,125.27243403488919,31.003596645475163,1,1,1788721563.3279626
1788721610.072503,46.732000,r2_none_r133,0.09460600931197405,0.12155683804303408,-0.3558894097805023,15.2968635829022,102.62102508544922,61.27906036376953,37.61095428466797,-15.52623267787015,125.2732535946666,30.82309626077235,1,1,1788721563.3404863
1788721610.120637,46.764000,r2_none_r133,0.0941689359024167,0.12112464476376772,-0.35356786847114563,15.209881411374624,102.62100219726562,61.279083251953125,37.610958099365234,-15.526233466076938,125.2731123248903,30.736114877451566,1,18,1788721563.356622
1788721610.165406,46.796000,r2_none_r133,0.09426188189536333,0.12078407872468233,-0.3487451672554016,15.30368335457805,102.57064819335938,61.34550476074219,37.601078033447266,-17.66335039091559,125.2599906395177,32.967033745493644,1,35,1788721563.3693879
1788721610.213957,46.828000,r2_none_r133,0.09437767136842012,0.12046799529343843,-0.3391731083393097,15.675531985912372,102.60055541992188,61.403499603271484,37.6510009765625,-18.5074441458781,125.32509631627504,34.182976131790475,1,90,1788721563.3859317
1788721610.258996,46.864000,r2_none_r133,0.09386058617383242,0.1202711658552289,-0.3287929594516754,16.17154105725448,102.63217163085938,61.4395751953125,37.699161529541016,-17.085978549337934,125.38057106733322,33.25751960659242,1,70,1788721563.394979
1788721610.308150,46.896000,r2_none_r133,0.0927639352157712,0.12013146746903658,-0.31945282220840454,16.657646165049854,102.54068756103516,61.47703170776367,37.628746032714844,-15.535059614013367,125.30088610489547,32.19270577906322,1,81,1788721563.4121318
1788721610.354161,46.928000,r2_none_r133,0.08895157743245363,0.11993177700787783,-0.3012355864048004,17.67047493433555,102.47064208984375,61.46055221557617,37.54859924316406,-15.102151368583556,125.20899434383024,32.77262630291911,1,97,1788721563.4261425
1788721610.399918,46.960000,r2_none_r133,0.08372813183814287,0.11967012751847506,-0.2841728925704956,18.658027086233492,102.50877380371094,61.45089340209961,37.57891845703125,-14.820237087107106,125.2438526067848,33.4782641733406,1,88,1788721563.4399016
1788721610.448452,46.996000,r2_none_r133,0.07632782775908709,0.1191689120605588,-0.26477622985839844,19.800789676799543,102.70524597167969,61.40632629394531,37.718788146972656,-15.385588563763203,125.42552237129544,35.186378240562746,1,38,1788721563.4524348
1788721610.493785,47.028000,r2_none_r133,0.06381530407816172,0.1180349038913846,-0.23724085092544556,21.44498125405435,102.84527587890625,61.426753997802734,37.8364143371582,-16.51718171716748,125.58817975515116,37.96216297122184,1,93,1788721563.4657702
1788721610.540412,47.060000,r2_none_r133,0.05112276319414377,0.11655112076550722,-0.21244388818740845,22.933081276309697,102.96300506591797,61.43052291870117,37.953956604003906,-17.508504791675275,125.72562500643244,40.44158606798497,1,40,1788721563.4803958
1788721610.585832,47.092000,r2_none_r133,0.04005711432546377,0.11501475144177675,-0.19216454029083252,24.151139200216242,102.98368835449219,61.41694259643555,37.91992950439453,-18.9568615257752,125.72926979385188,43.10800072599144,1,91,1788721563.4938092
1788721610.630773,47.128000,r2_none_r133,0.0188978249207139,0.11152892280369997,-0.15524734556674957,26.38369347647525,103.02310180664062,61.42585754394531,37.90597915649414,-20.872133950306573,125.76951099137776,47.255827426781835,1,35,1788721563.502753
1788721610.677243,47.160000,r2_none_r133,-0.0002833539620041847,0.10773108620196581,-0.12286162376403809,28.354745108617788,103.00543975830078,61.4223747253418,37.84280014038086,-22.97542025918023,125.74202158254143,51.33016536779802,1,136,1788721563.5172272
1788721610.726627,47.192000,r2_none_r133,-0.02107411529868841,0.10302948672324419,-0.08811092376708984,30.48722450092005,102.98789978027344,61.41972732543945,37.78141784667969,-25.190462001919425,125.71669477901007,55.67768650283947,1,152,1788721563.5346074
1788721610.770856,47.224000,r2_none_r133,-0.04904524888843298,0.09565037954598665,-0.04119420051574707,33.388724468620445,102.97541046142578,61.424129486083984,37.72561264038086,-27.471065525313417,125.7042263525183,60.85978999393386,1,199,1788721563.5468433
1788721610.818496,47.260000,r2_none_r133,-0.07270865421742201,0.08848062623292208,-0.000858694314956665,35.894918045150526,102.96943664550781,61.44200897216797,37.656944274902344,-30.3568687966005,125.69824689681847,66.25178684175103,1,76,1788721563.5584688
1788721610.864557,47.292000,r2_none_r133,-0.09101857524365187,0.08240112382918596,0.03102695941925049,37.824269349472424,102.96273040771484,61.45965576171875,37.5969352722168,-32.97069863930807,125.69184553379931,70.7949679887805,1,246,1788721563.5725393
1788721610.911578,47.324000,r2_none_r133,-0.11592643242329359,0.07333809603005648,0.07567110657691956,40.502347750506814,102.97100067138672,61.48603820800781,37.55260467529297,-35.80603159040728,125.70980401091997,76.3083793409141,1,107,1788721563.5875587
1788721610.955133,47.356000,r2_none_r133,-0.14747926872223616,0.06056519318372011,0.1348665952682495,43.99910228943037,102.97377014160156,61.51197052001953,37.502593994140625,-38.639617628576715,125.72435860860737,82.63871991800708,1,295,1788721563.599119
1788721611.004470,47.392000,r2_none_r133,-0.17264546733349562,0.04925705213099718,0.18487411737442017,46.887965987162346,102.96939086914062,61.53492736816406,37.4480094909668,-41.5950553384935,125.72711947593935,88.48302132565586,1,141,1788721563.6124492
1788721611.053590,47.424000,r2_none_r133,-0.19748041313141584,0.037146580405533314,0.237065851688385,49.86810389066753,102.93743896484375,61.5167121887207,37.30997085571289,-43.90090448721989,125.66204227182523,93.76900837788742,1,306,1788721563.6295726
1788721611.105736,47.456000,r2_none_r133,-0.21580481808632612,0.02768754307180643,0.2774099111557007,52.14952670581069,102.90522766113281,61.51118850708008,37.21662139892578,-46.317324251388456,125.61319029349418,98.46685095719914,1,153,1788721563.6497145
1788721611.155395,47.488000,r2_none_r133,-0.24535455089062452,0.011094816960394382,0.3473541736602783,56.105807974118434,102.87291717529297,61.44936752319336,37.121585845947266,-48.29740000723119,125.54036574746594,104.40320798134961,1,343,1788721563.6673806
1788721611.202947,47.524000,r2_none_r133,-0.2678894577547908,-0.00276884064078331,0.4064527153968811,59.28660452753646,102.88355255126953,61.46422576904297,37.054561614990234,-51.56707955801752,125.54479400120283,110.85368408555398,1,192,1788721563.678921
1788721611.253767,47.556000,r2_none_r133,-0.28918083291500807,-0.01714477955829352,0.46922874450683594,62.53442162712309,102.8635025024414,61.37409591674805,37.06315994262695,-53.22423153543147,125.49293332315125,115.75865316255455,1,341,1788721563.6977406
1788721611.303309,47.588000,r2_none_r133,-0.3138357875868678,-0.03557270858436823,0.553239107131958,66.50948025969232,102.86970520019531,61.371002197265625,37.00748825073242,-55.95576911818029,125.48514993045507,122.46524937787262,1,227,1788721563.715293
1788721611.353065,47.620000,r2_none_r133,-0.33180959802120924,-0.05065780784934759,0.6243984699249268,69.67886918460947,102.89212036132812,61.36471176147461,36.95167922973633,-58.800541721531474,125.4858504493294,128.47941090614094,1,174,1788721563.73304
1788721611.402670,47.656000,r2_none_r133,-0.34418396931141615,-0.06205850001424551,0.6797757744789124,71.9735184654082,104.17241668701172,58.92420959472656,37.52960968017578,-61.34933089497445,125.54286079015169,133.32284936038263,1,371,1788721563.7466521
1788721611.449802,47.688000,r2_none_r133,-0.36264877300709486,-0.08120697271078825,0.7751920819282532,75.71344151886122,104.4286117553711,58.668418884277344,37.7765007019043,-63.91866121808401,125.70530482463035,139.63210273694523,1,218,1788721563.761787
1788721611.495661,47.720000,r2_none_r133,-0.3755382774397731,-0.09653704892843962,0.8537101149559021,78.55334039563422,104.3331069946289,58.61121368408203,37.7687873840332,-66.3528758733196,125.59149382272332,144.90621626895384,1,364,1788721563.775644
1788721611.546053,47.752000,r2_none_r133,-0.38653193693608046,-0.11187612544745207,0.933897078037262,81.27619491330799,104.32797241210938,58.627403259277344,37.749305725097656,-68.56403019544535,125.58186444528152,149.84022510875334,1,216,1788721563.7940364
1788721611.593454,47.788000,r2_none_r133,-0.39757757168263197,-0.13094994705170393,1.0360299944877625,84.46597970479658,104.33287811279297,58.66299057006836,37.678138732910156,-70.9029729096324,125.57005981605221,155.36895261442896,1,154,1788721563.805436
1788721611.640482,47.820000,r2_none_r133,-0.40415005665272474,-0.14607324730604887,1.1190314888954163,86.84307756401681,105.23495483398438,57.24907684326172,37.927791595458984,-72.89437746927572,125.73268690597675,159.73745503329255,1,381,1788721563.820466
1788721611.687517,47.852000,r2_none_r133,-0.407721477560699,-0.15731974970549345,1.1819786429405212,88.51578402320317,105.85226440429688,56.194366455078125,38.12504196166992,-74.77907556236266,125.82323738128272,163.29485958556583,1,159,1788721563.8354695
1788721611.730966,47.884000,r2_none_r133,-0.4111765203997493,-0.1757745100185275,1.2879071831703186,91.08697454847274,105.91246795654297,56.1092643737793,38.10167694091797,-76.41646329989324,125.80928670327323,167.503437848366,1,387,1788721563.84695
1788721611.776605,47.920000,r2_none_r133,-0.41163941007107496,-0.1902643544599414,1.3734779953956604,92.94649545357207,105.93582916259766,56.117347717285156,38.0651969909668,-78.12402787080738,125.80386914513741,171.07052332437945,1,203,1788721563.856583
1788721611.820947,47.952000,r2_none_r133,-0.41011451464146376,-0.2044394863769412,1.4596145749092102,94.62548643320712,105.97871398925781,56.150146484375,38.011539459228516,-79.57039096096989,125.8191774059737,174.195877394177,1,376,1788721563.8689303
1788721611.866250,47.984000,r2_none_r133,-0.406854378990829,-0.21823986899107695,1.5460875630378723,96.12221123006016,106.02291870117188,56.18671798706055,37.95092010498047,-80.88702350048287,125.83373037880092,177.00923473054303,1,280,1788721563.8822322
1788721611.911911,48.016000,r2_none_r133,-0.40020816307514906,-0.23482305835932493,1.654643952846527,97.73725024439318,106.06813049316406,56.221683502197266,37.88835906982422,-82.05485974273053,125.84008256680424,179.7921099871237,1,202,1788721563.8958924
1788721611.958480,48.052000,r2_none_r133,-0.3948537288233638,-0.24435802828520536,1.7200018763542175,98.56836990778824,106.12251281738281,56.25910949707031,37.81992721557617,-83.21048911631324,125.86419597258445,178.22114097589855,1,171,1788721563.9064586
1788721612.004060,48.084000,r2_none_r133,-0.386253017000854,-0.25655278097838163,1.807344377040863,99.5226616156334,106.17472839355469,56.30356216430664,37.75711441040039,-84.08948450631836,125.88357846540609,176.38785387804828,1,152,1788721563.9200406
1788721612.050477,48.116000,r2_none_r133,-0.37602852564305067,-0.2680981708690524,1.8948666453361511,100.29221534152414,107.8952407836914,53.34260177612305,38.002681732177734,-83.35911849420899,126.0973798974681,176.3486661642669,1,386,1788721563.934459
1788721612.094944,48.148000,r2_none_r133,-0.3611595807597041,-0.2815109146758914,2.0043999552726746,101.00297495700276,108.17134094238281,52.66838073730469,38.15771484375,-83.6691296578447,126.05576890086313,175.32789538515254,1,226,1788721563.9469264
1788721612.140439,48.184000,r2_none_r133,-0.34776498656719923,-0.29137974511832,2.0920583605766296,101.37725773619808,108.1212158203125,52.555843353271484,38.29505157470703,-83.79822703018439,125.97224100632882,174.82451523361755,1,162,1788721563.9564223
