t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692331.260438,41.912000,gate_sweep_poor_low_r12,-0.0040366556495428085,0.007415135274641216,0.019195377826690674,0.012839481943020419,1.0402873158454895e-06,2.71480530500412e-06,-2.468004822731018e-07,0.000926729924575952,0.02096947711603911,0.011912752018444467,1,89,1788692289.3484178
1788692331.309492,41.944000,gate_sweep_poor_low_r12,-0.004416333511471748,0.007359492941759527,0.019100576639175415,0.013119828313514461,1.0477378964424133e-06,2.7297064661979675e-06,-2.468004822731018e-07,0.0009265898942834616,0.020939834728942102,0.012193238419231,1,89,1788692289.3654718
1788692331.359152,41.980000,gate_sweep_poor_low_r12,-0.004674660041928291,0.007299696910195053,0.01901930570602417,0.012907926119746813,1.0542571544647217e-06,2.744607627391815e-06,-2.468004822731018e-07,0.0009358670927035634,0.020900985494955733,0.01197205902704325,1,89,1788692289.379133
1788692331.405887,42.012000,gate_sweep_poor_low_r12,-0.005104582756757736,0.007113863131962717,0.01889622211456299,0.012911187213772933,1.0542571544647217e-06,2.759508788585663e-06,-2.468004822731018e-07,0.0009357605206416871,0.020825749962837408,0.011975426693131246,1,89,1788692289.393853
1788692331.449553,42.044000,gate_sweep_poor_low_r12,-0.005421105772256851,0.006862258887849748,0.018787294626235962,0.013666657428018994,1.0542571544647217e-06,2.7744099497795105e-06,-2.468004822731018e-07,0.0009448317005243792,0.020722549542654015,0.012721825727494616,1,89,1788692289.4055347
1788692331.495251,42.076000,gate_sweep_poor_low_r12,-0.005675870925188065,0.006519528920762241,0.018629461526870728,0.014325987843132194,1.0542571544647217e-06,2.789311110973358e-06,-2.468004822731018e-07,0.0009446940254720146,0.020536830501032974,0.01338129381766018,1,89,1788692289.4192266
1788692331.542807,42.112000,gate_sweep_poor_low_r12,-0.005928432568907738,0.005988824530504644,0.018350064754486084,0.014544998470007878,1.0542571544647217e-06,2.804212272167206e-06,-2.468004822731018e-07,0.0009515781071297769,0.020192206106197076,0.013593420362878101,1,89,1788692289.4307904
1788692331.588069,42.144000,gate_sweep_poor_low_r12,-0.006107218563556671,0.005500082042999566,0.018101125955581665,0.014107737284195595,1.0542571544647217e-06,2.8191134333610535e-06,-2.468004822731018e-07,0.0009607561085209005,0.019879401203833955,0.013146981175674694,1,89,1788692289.444049
1788692331.633585,42.176000,gate_sweep_poor_low_r12,-0.006236935034394264,0.0051245944341644645,0.017903804779052734,0.013906125496672469,1.0542571544647217e-06,2.834014594554901e-06,-2.468004822731018e-07,0.0009636277846366468,0.01963924650182892,0.012942497712035823,1,89,1788692289.457563
1788692331.680649,42.208000,gate_sweep_poor_low_r12,-0.006445018574595451,0.004462751909159124,0.017669260501861572,0.01433675328094147,1.0542571544647217e-06,2.8489157557487488e-06,-2.468004822731018e-07,0.0009692870441829183,0.019330133935655365,0.01336746623675855,1,89,1788692289.4726264
1788692331.724376,42.244000,gate_sweep_poor_low_r12,-0.006583806127309799,0.0038872690638527274,0.01757359504699707,0.013868586773390219,1.0542571544647217e-06,2.8638169169425964e-06,-2.468004822731018e-07,0.0009745083788034661,0.019164783006481584,0.012894078394586752,1,89,1788692289.4803536
1788692331.771091,42.276000,gate_sweep_poor_low_r12,-0.006692299619317055,0.003245106781832874,0.017546534538269043,0.013298581173334753,1.0542571544647217e-06,2.878718078136444e-06,-2.468004822731018e-07,0.0009807077944165435,0.019057874075641978,0.01231787337891821,1,89,1788692289.4950747
1788692331.817177,42.308000,gate_sweep_poor_low_r12,-0.006797639653086662,0.002539499313570559,0.017602980136871338,0.013308791400713123,1.0542571544647217e-06,2.8936192393302917e-06,-2.468004822731018e-07,0.0009883208055915438,0.019040225995025247,0.01232047059512158,1,89,1788692289.509145
1788692331.858829,42.340000,gate_sweep_poor_low_r12,-0.006934069097042084,0.0016065970994532108,0.01775127649307251,0.012919966418429515,1.0617077350616455e-06,2.9085204005241394e-06,-2.468004822731018e-07,0.0009940313908421749,0.019125491773535418,0.01192593502758734,1,89,1788692289.518809
1788692331.905179,42.376000,gate_sweep_poor_low_r12,-0.006984297186136246,0.0010234201909042895,0.017863839864730835,0.012848231969589587,1.0691583156585693e-06,2.923421561717987e-06,-2.468004822731018e-07,0.000996900892331581,0.019208392671035357,0.011851331077258005,1,89,1788692289.5291512
1788692331.948823,42.408000,gate_sweep_poor_low_r12,-0.006991954520344734,0.00021081801969558,0.018052637577056885,0.012110808733468433,1.0766088962554932e-06,2.9383227229118347e-06,-2.468004822731018e-07,0.0010001637712047549,0.019361103602112777,0.011110644962263678,1,89,1788692289.5407994
1788692331.999204,42.440000,gate_sweep_poor_low_r12,-0.006958175450563431,-0.0006223662057891488,0.018276572227478027,0.011448055087218786,1.084059476852417e-06,2.9532238841056824e-06,-2.468004822731018e-07,0.0010106688753947594,0.01956692186057952,0.010437386211824027,1,89,1788692289.5591865
1788692332.046290,42.472000,gate_sweep_poor_low_r12,-0.006904497742652893,-0.0016771237133070827,0.018644094467163086,0.010187915083887755,1.0915100574493408e-06,2.96812504529953e-06,-2.468004822731018e-07,0.0010193579811265748,0.019952978043812672,0.00916855710276118,1,89,1788692289.5742455
1788692332.089727,42.508000,gate_sweep_poor_low_r12,-0.006880698725581169,-0.00247095397207886,0.01888290047645569,0.009781298147934448,0.0006305761635303497,-0.0004404401406645775,-0.0005973316729068756,0.002996230947496768,0.0209766937688574,0.006785067200437681,1,89,1788692289.5817015
1788692332.133181,42.540000,gate_sweep_poor_low_r12,-0.006882337853312492,-0.0030290951253846288,0.019037961959838867,0.01040695874350581,0.0018036887049674988,-0.00167921744287014,-0.001462634652853012,0.008439542910887386,0.02230568736007052,0.0019674158326184244,1,81,1788692289.5931644
1788692332.184844,42.572000,gate_sweep_poor_low_r12,-0.006935682147741318,-0.003862396930344403,0.019317328929901123,0.009129226490732258,0.0034089582040905952,-0.003164336085319519,-0.002088477835059166,0.012980345209039788,0.023784605025329423,0.0038511187183075304,1,78,1788692289.6128204
1788692332.230132,42.604000,gate_sweep_poor_low_r12,-0.006970774382352829,-0.004418766708113253,0.01949891448020935,0.008305502828434631,0.004394998773932457,-0.003770943731069565,-0.002650383859872818,0.013448295822907436,0.024903652162036147,0.005142792994472805,1,73,1788692289.6261082
1788692332.275101,42.640000,gate_sweep_poor_low_r12,-0.0069627538323402405,-0.004895077203400433,0.01963445544242859,0.007365853883256989,0.004723028279840946,-0.0036872164346277714,-0.003185596317052841,0.010349877796363567,0.025666538401497102,0.002984023913106578,1,68,1788692289.6350815
1788692332.319458,42.672000,gate_sweep_poor_low_r12,-0.0068602897226810455,-0.005413463921286166,0.019825071096420288,0.007061419717361787,0.004484163597226143,-0.003150923177599907,-0.0038106199353933334,0.005226250828564113,0.02631466515644363,0.0018351688887976738,1,66,1788692289.647431
1788692332.366876,42.704000,gate_sweep_poor_low_r12,-0.006682917475700378,-0.005802217987366021,0.020019739866256714,0.006244515493809068,0.004244078882038593,-0.00249270536005497,-0.004273012280464172,-0.0016948106267411205,0.026841943485790744,0.007939326120550188,1,66,1788692289.66285
1788692332.412398,42.736000,gate_sweep_poor_low_r12,-0.006474904716014862,-0.00608132837805897,0.020191580057144165,0.006070559492120987,0.00406480859965086,-0.001518026925623417,-0.00470685213804245,-0.012752715136874454,0.027419722877894428,0.01882327462899544,1,63,1788692289.6763787
1788692332.459206,42.772000,gate_sweep_poor_low_r12,-0.005971398204565048,-0.006529734120704234,0.020501017570495605,0.00498385045471285,0.003978767432272434,-0.0005574189126491547,-0.005087986588478088,-0.02366777798155333,0.02809753510528709,0.02865162843626618,1,62,1788692289.6871862
1788692332.506118,42.804000,gate_sweep_poor_low_r12,-0.005479771643877029,-0.0069100294495001435,0.020823538303375244,0.0035045257386943428,0.004020797088742256,0.00020689796656370163,-0.005476698279380798,-0.032852118657738294,0.028855049928871786,0.03635664439643264,1,61,1788692289.702092
1788692332.551218,42.836000,gate_sweep_poor_low_r12,-0.004928655922412872,-0.007296258234418929,0.021218717098236084,0.003825180784951033,0.003914400935173035,0.0009721796959638596,-0.005675051361322403,-0.041640538946969285,0.029493075498351014,0.04546571973192032,1,61,1788692289.7151856
1788692332.597242,42.868000,gate_sweep_poor_low_r12,-0.004123615100979805,-0.0077741589630022645,0.021634936332702637,0.0017476169016290926,0.003664012998342514,0.0016797380521893501,-0.00553734228014946,-0.04933534685687405,0.029805302300122086,0.051082963758503144,1,61,1788692289.7292244
1788692332.641980,42.904000,gate_sweep_poor_low_r12,-0.003363911062479019,-0.008148352266289294,0.021936535835266113,0.000811648629379168,0.0032921982929110527,0.0023442385718226433,-0.005400802940130234,-0.056592870511955065,0.030028791943195625,0.05740451914133424,1,61,1788692289.7379453
1788692332.685767,42.936000,gate_sweep_poor_low_r12,-0.0026980992406606674,-0.00840007292572409,0.022154003381729126,-0.0006232578968061978,0.0029294127598404884,0.0030388860031962395,-0.005283394828438759,-0.06340020333614087,0.03025441278948634,0.06277694543933467,1,60,1788692289.7497504
1788692332.733933,42.968000,gate_sweep_poor_low_r12,-0.0017527975142002106,-0.008694335469044745,0.022440940141677856,-0.0017540890893977497,0.002612137235701084,0.0036954954266548157,-0.005369223654270172,-0.0701422067589816,0.03075655662378976,0.06838811766958384,1,60,1788692289.7659152
1788692332.777216,43.000000,gate_sweep_poor_low_r12,-0.000456247478723526,-0.008960995473898947,0.022790104150772095,-0.0035686587500773407,0.002372847869992256,0.0042373985052108765,-0.0054743289947509766,-0.07592770058925678,0.03132218966096832,0.07235904183917946,1,60,1788692289.7771957
1788692332.820776,43.036000,gate_sweep_poor_low_r12,0.0006452556699514389,-0.009091352694667876,0.023038357496261597,-0.0049453166693180966,0.0022715888917446136,0.004266011528670788,-0.005598144605755806,-0.07721315943354949,0.03164037596777388,0.0722678427642314,1,60,1788692289.7847583
1788692332.866390,43.068000,gate_sweep_poor_low_r12,0.0017820615321397781,-0.009170606383122504,0.023159265518188477,-0.006363491794355711,0.002132698893547058,0.004362789914011955,-0.005689779296517372,-0.07852358607268402,0.0318675877439039,0.0721600942783283,1,60,1788692289.7983713
1788692332.911030,43.100000,gate_sweep_poor_low_r12,0.0026297830045223236,-0.009201596141792834,0.023230820894241333,-0.007446600410370805,0.0019314633682370186,0.004502749070525169,-0.006074622273445129,-0.07886555587721587,0.03235901307622509,0.07141895546684507,1,60,1788692289.811012
1788692332.957171,43.132000,gate_sweep_poor_low_r12,0.003987686708569527,-0.009169906959868968,0.023333430290222168,-0.007886767569728842,0.001814018003642559,0.004506280645728111,-0.006552672013640404,-0.0789042055216754,0.0329384585853559,0.07101743795194657,1,59,1788692289.8251534
1788692333.000140,43.168000,gate_sweep_poor_low_r12,0.00500340573489666,-0.009061761782504618,0.02349761128425598,-0.008689723221686983,0.0020216628909111023,0.0037649255245923996,-0.007217941805720329,-0.07346779754148422,0.033419453904647456,0.06477807431979724,1,59,1788692289.832125
1788692333.048006,43.200000,gate_sweep_poor_low_r12,0.005943667143583298,-0.008878424414433539,0.023701578378677368,-0.008423325844757273,0.002810221165418625,0.0020247800275683403,-0.008014915511012077,-0.060953518656154136,0.03368433367987073,0.05253019281139687,1,59,1788692289.8479812
1788692333.090626,43.232000,gate_sweep_poor_low_r12,0.0070122480392456055,-0.008594387792982161,0.02398189902305603,-0.009048627595939544,0.004043417051434517,-0.0003204271197319031,-0.008945152163505554,-0.04505644626657932,0.03408024475409656,0.03600781867063978,1,59,1788692289.8586054
1788692333.134419,43.264000,gate_sweep_poor_low_r12,0.007806049659848213,-0.008293074206449091,0.024261474609375,-0.008973577691327875,0.005521276965737343,-0.0027862191200256348,-0.009393803775310516,-0.02844567104457363,0.034179283233521776,0.01947209335324575,1,59,1788692289.8703973
1788692333.179513,43.300000,gate_sweep_poor_low_r12,0.008384253829717636,-0.008013406419195235,0.024446040391921997,-0.00948316901677917,0.006820376496762037,-0.005117330700159073,-0.009443335235118866,-0.010950967446119406,0.034048828867871424,0.0014677984293402365,1,59,1788692289.8794932
1788692333.227854,43.332000,gate_sweep_poor_low_r12,0.009312971495091915,-0.007486252696253359,0.0246751606464386,-0.009695134112326661,0.007170925848186016,-0.006426488980650902,-0.00924672931432724,0.0017805256942948152,0.03400597119913858,0.011475659806621475,1,59,1788692289.8958304
1788692333.277351,43.364000,gate_sweep_poor_low_r12,0.010029875673353672,-0.007050413289107382,0.024868786334991455,-0.010160414589459597,0.006947050336748362,-0.006604711525142193,-0.008865756914019585,0.006922804088566488,0.03387804407485494,0.017083218678026084,1,59,1788692289.9133341
1788692333.320425,43.396000,gate_sweep_poor_low_r12,0.01069432683289051,-0.006587009527720511,0.025066673755645752,-0.01106002441968524,0.0067149437963962555,-0.006157597992569208,-0.008303960785269737,0.007405293406015832,0.033609807099729105,0.018465317825701072,1,57,1788692289.924405
1788692333.369981,43.432000,gate_sweep_poor_low_r12,0.011406175792217255,-0.005946297314949334,0.025252878665924072,-0.011152440804264717,0.006777619011700153,-0.005387239623814821,-0.007655760273337364,0.004405462827933671,0.03323724718154561,0.015557903632198387,1,57,1788692289.9379616
1788692333.415644,43.464000,gate_sweep_poor_low_r12,0.01190553791821003,-0.005367045407183468,0.025466859340667725,-0.011094474883716168,0.007136974949389696,-0.004626750480383635,-0.007200850173830986,-2.3284221186088956e-06,0.03302221183218834,0.01109214646159756,1,57,1788692289.9516263
1788692333.465874,43.496000,gate_sweep_poor_low_r12,0.012262832373380661,-0.004933307063765824,0.02564781904220581,-0.011347860707027629,0.00627511739730835,-0.002718881703913212,-0.006693810224533081,-0.008664021633119742,0.03296570026461171,0.0026838390739078867,1,57,1788692289.9698348
1788692333.511944,43.528000,gate_sweep_poor_low_r12,0.012859849259257317,-0.00426535785663873,0.025987744331359863,-0.010210042307564627,0.005690333433449268,-0.001396888867020607,-0.006511099636554718,-0.01452012892424185,0.033403666427082084,0.0043100866166772235,1,56,1788692289.9839246
1788692333.561036,43.564000,gate_sweep_poor_low_r12,0.013370689004659653,-0.003801002283580601,0.02625983953475952,-0.01027892000430247,0.005546044558286667,-0.0007428508251905441,-0.006547657772898674,-0.01788184310754455,0.033866048347077765,0.007602923103242079,1,56,1788692289.9970164
1788692333.606637,43.596000,gate_sweep_poor_low_r12,0.013913684524595737,-0.0033516563707962632,0.02651962637901306,-0.010453528290666814,0.0057579390704631805,-0.0008282400667667389,-0.006879692897200584,-0.017463120046892336,0.03447315392984086,0.007009591756225525,1,56,1788692290.0106173
1788692333.653647,43.628000,gate_sweep_poor_low_r12,0.01449503842741251,-0.0029028482967987657,0.026776105165481567,-0.010050526945543441,0.006155278533697128,-0.0013074493035674095,-0.0074614062905311584,-0.015403823695722563,0.0352746946653409,0.0053532967501791215,1,56,1788692290.0256267
1788692333.696489,43.660000,gate_sweep_poor_low_r12,0.015269746072590351,-0.002392423921264708,0.02706649899482727,-0.009695730233795902,0.006741893012076616,-0.001994362100958824,-0.008281530812382698,-0.013171277804616799,0.036364349881249126,0.0034755475708208978,1,56,1788692290.0364718
1788692333.748264,43.696000,gate_sweep_poor_low_r12,0.015734645538032055,-0.002113691414706409,0.027205973863601685,-0.009948588742551875,0.007152494043111801,-0.00251117255538702,-0.00871165283024311,-0.013479809083847978,0.036930843787508445,0.003531220341296102,1,56,1788692290.0522425
1788692333.799212,43.728000,gate_sweep_poor_low_r12,0.016343502793461084,-0.0017682906473055482,0.02736648917198181,-0.010208258485960648,0.006946115754544735,-0.00273696705698967,-0.008571214973926544,-0.014537909097441518,0.0371586839974818,0.004329650611480871,1,56,1788692290.0711856
1788692333.840101,43.760000,gate_sweep_poor_low_r12,0.01694802427664399,-0.0014553979272022843,0.02748754620552063,-0.010738391925045785,0.0063254088163375854,-0.002547108568251133,-0.008009549230337143,-0.019067668069700103,0.03706852540530463,0.008329276144654316,1,56,1788692290.0800807
1788692333.885372,43.792000,gate_sweep_poor_low_r12,0.017685316503047943,-0.0011462100083008409,0.027581363916397095,-0.010854642371803258,0.005492739379405975,-0.002026456408202648,-0.007554508745670319,-0.025808131269459172,0.037201657467988085,0.014953488897655914,1,56,1788692290.0933454
1788692333.935346,43.828000,gate_sweep_poor_low_r12,0.01820062892511487,-0.0009706054115667939,0.027673035860061646,-0.010417259651343155,0.004468423314392567,-0.0012130634859204292,-0.007158437743782997,-0.03516347492015178,0.0374414717962355,0.02474621526880863,1,56,1788692290.1073208
1788692333.982521,43.860000,gate_sweep_poor_low_r12,0.018531614914536476,-0.0008703389903530478,0.027695566415786743,-0.010178089048666935,0.0035163946449756622,-0.00034350156784057617,-0.006950791925191879,-0.044273534283178824,0.03776379938121545,0.034095445234511884,1,56,1788692290.122501
1788692334.028086,43.892000,gate_sweep_poor_low_r12,0.01902242167852819,-0.0007581053068861365,0.02761763334274292,-0.011052927199347615,0.0025605279952287674,0.0007045911625027657,-0.006799887865781784,-0.055170267793213455,0.038179827012979825,0.04411734059386583,1,56,1788692290.136067
1788692334.077288,43.924000,gate_sweep_poor_low_r12,0.019378188531845808,-0.000705891870893538,0.0273248553276062,-0.010995227841303993,0.00170854851603508,0.001871044747531414,-0.00675998255610466,-0.06807698064351309,0.03847899367424479,0.0570817528022091,1,56,1788692290.1532676
1788692334.122010,43.960000,gate_sweep_poor_low_r12,0.019641230814158916,-0.0006517312722280622,0.026954442262649536,-0.010417874710728706,0.0008609890937805176,0.003121688961982727,-0.0069639477878808975,-0.08259720480458446,0.038953733620279776,0.07217933009385576,1,56,1788692290.1619906
1788692334.174716,43.992000,gate_sweep_poor_low_r12,0.019839026732370257,-0.0005572488298639655,0.026415079832077026,-0.009451236087653843,0.00024667568504810333,0.004099885001778603,-0.007329016923904419,-0.095542731014143,0.0392964779714973,0.08609149492648917,1,56,1788692290.1826968
1788692334.225210,44.024000,gate_sweep_poor_low_r12,0.019943729508668184,-0.0004588601877912879,0.025951147079467773,-0.009256425427818817,-0.00037270039319992065,0.004817051813006401,-0.007805097848176956,-0.10550022197795045,0.039750177899134265,0.09624379655013164,1,56,1788692290.20119
1788692334.339370,44.056000,gate_sweep_poor_low_r12,0.020002843346446753,-0.00034653337206691504,0.02539849281311035,-0.007735312673909197,-0.0007537044584751129,0.0051506683230400085,-0.008130388334393501,-0.11212959118205729,0.03981506466474885,0.1043942785081481,1,56,1788692290.2833433
1788692334.387671,44.092000,gate_sweep_poor_low_r12,0.02000825759023428,-0.0002314491430297494,0.024812012910842896,-0.006758156259006879,-0.0012023039162158966,0.005246546119451523,-0.008281363174319267,-0.11545971701719529,0.039687125018432065,0.10870156075818842,1,56,1788692290.2956512
1788692334.434463,44.124000,gate_sweep_poor_low_r12,0.019961597863584757,-0.00010813446715474129,0.02423304319381714,-0.005845920053438005,-0.0018057860434055328,0.005188308656215668,-0.008367195725440979,-0.11473606240687084,0.039555617673171395,0.10889014235343283,1,56,1788692290.3104463
1788692334.481284,44.156000,gate_sweep_poor_low_r12,0.01987923262640834,3.881519660353661e-06,0.023614615201950073,-0.005626796761475663,-0.002719419077038765,0.005082815885543823,-0.008220445364713669,-0.11137361483077633,0.039369603939966344,0.10574681806930065,1,56,1788692290.325264
1788692334.533243,44.188000,gate_sweep_poor_low_r12,0.019732703920453787,8.655770216137171e-05,0.02279415726661682,-0.004478710484418562,-0.003804381936788559,0.004854429513216019,-0.007954699918627739,-0.10382738861361544,0.03901562802847614,0.0993486781291969,1,56,1788692290.3452218
1788692334.581269,44.224000,gate_sweep_poor_low_r12,0.019560021348297596,6.14954624325037e-05,0.022126704454421997,-0.0038426315320405652,-0.004803501069545746,0.004648288711905479,-0.007699500769376755,-0.09620373730898266,0.03878430629739722,0.09236110577694208,1,56,1788692290.3572497
1788692334.629063,44.256000,gate_sweep_poor_low_r12,0.01939758425578475,-1.3486132957041264e-05,0.021633565425872803,-0.0034186781817446225,-0.005172990262508392,0.004464332014322281,-0.007547950372099876,-0.09174506910024104,0.0384099577165405,0.08832639091849642,1,56,1788692290.373044
1788692334.673900,44.288000,gate_sweep_poor_low_r12,0.019167953170835972,-0.00014421145897358656,0.021015673875808716,-0.002762574539437487,-0.004804188385605812,0.004186736419796944,-0.0073953066021203995,-0.09017204035395804,0.03742465086073589,0.08740946581452055,1,56,1788692290.3858728
1788692334.717029,44.320000,gate_sweep_poor_low_r12,0.01884165219962597,-0.0003276503412052989,0.020402580499649048,-0.0023147195953528324,-0.004312450066208839,0.004094437696039677,-0.007206955924630165,-0.09051949563150713,0.03630363364608951,0.0882047760361543,1,56,1788692290.3970122
1788692334.762581,44.356000,gate_sweep_poor_low_r12,0.018574967980384827,-0.00043457525316625834,0.01994997262954712,-0.0023282885588557342,-0.0037681572139263153,0.003973411396145821,-0.006940731778740883,-0.08988576163566422,0.03523855237269395,0.0875574730768085,1,56,1788692290.4065647
1788692334.814433,44.388000,gate_sweep_poor_low_r12,0.01830198895186186,-0.0004760344745591283,0.019506514072418213,-0.0027001676306330313,-0.0033367276191711426,0.00389748252928257,-0.006559398025274277,-0.08873624951777334,0.03415835884976066,0.0860360818871403,1,56,1788692290.4264102
1788692334.860253,44.420000,gate_sweep_poor_low_r12,0.018088015262037516,-0.00046869239304214716,0.019192039966583252,-0.0023585377831951185,-0.0028566233813762665,0.003725036047399044,-0.0060933660715818405,-0.08626389852837504,0.033100105810257206,0.08390536074517994,1,56,1788692290.440234
1788692334.909960,44.452000,gate_sweep_poor_low_r12,0.017641215585172176,-0.00038962240796536207,0.018604278564453125,-0.0011251682910354249,-0.002326652407646179,0.0032651303336024284,-0.005500936880707741,-0.08010418287205164,0.03151403467406608,0.07897901458101621,1,56,1788692290.4579394
1788692334.956304,44.488000,gate_sweep_poor_low_r12,0.017435955349355936,-0.00030566391069442034,0.01830577850341797,-0.0006466205707281316,-0.0017211977392435074,0.0023632021620869637,-0.0047614313662052155,-0.0685121904900311,0.030103413954960655,0.06786556991930297,1,55,1788692290.4682853
1788692335.002044,44.520000,gate_sweep_poor_low_r12,0.017166837118566036,-0.00013324583414942026,0.017982572317123413,0.00012605606862095182,-0.0012534521520137787,0.001235715113580227,-0.00403083860874176,-0.05481701857179729,0.02873623794930796,0.05494307464041825,1,55,1788692290.4820254
1788692335.053477,44.552000,gate_sweep_poor_low_r12,0.016834012232720852,0.00015150406397879124,0.017532289028167725,0.0004163902147053409,-0.001172681339085102,-2.1688640117645264e-05,-0.0033302083611488342,-0.03729749343332471,0.027559296188780117,0.03771388364803005,1,55,1788692290.501456
1788692335.098974,44.584000,gate_sweep_poor_low_r12,0.0165583617053926,0.00047212198842316866,0.017173439264297485,3.681895832147286e-05,-0.0013628490269184113,-0.001192927360534668,-0.002844668924808502,-0.019748821523325057,0.026919636678772552,0.01978564048164653,1,55,1788692290.5149524
1788692335.141986,44.620000,gate_sweep_poor_low_r12,0.01634787442162633,0.0007716591353528202,0.016934067010879517,-0.00036267544306151,-0.0014420673251152039,-0.0025428300723433495,-0.0026255305856466293,-0.0018862605545927245,0.02664668317442948,0.0015235851115312144,1,55,1788692290.5219672
1788692335.188496,44.652000,gate_sweep_poor_low_r12,0.015973397996276617,0.0013579949736595154,0.016592085361480713,-0.0006254114557728521,-0.0012460146099328995,-0.003812459297478199,-0.002781786024570465,0.011869310925054206,0.026430827840914595,0.012494722380827059,1,55,1788692290.5364747
1788692335.234442,44.684000,gate_sweep_poor_low_r12,0.015649306122213602,0.0018717187631409615,0.016370415687561035,-0.00019197428868122102,-0.0007928768172860146,-0.005106199067085981,-0.0032030995935201645,0.023184649064538498,0.0264982870676595,0.023376623353219717,1,55,1788692290.5504189
1788692335.280660,44.716000,gate_sweep_poor_low_r12,0.015294497832655907,0.0024419407127425075,0.016206979751586914,-0.0005745676329112488,-0.00029085297137498856,-0.006245382595807314,-0.003722459077835083,0.031566541913195995,0.02674986500914823,0.03214110954610725,1,55,1788692290.564643
1788692335.326769,44.752000,gate_sweep_poor_low_r12,0.01478115376085043,0.0032439574133604765,0.01607280969619751,0.00012938738766758587,0.00015188008546829224,-0.00715954415500164,-0.00422823429107666,0.03722389454880477,0.027099462727614775,0.037094507161137186,1,55,1788692290.5747447
1788692335.376206,44.784000,gate_sweep_poor_low_r12,0.014357155188918114,0.003945268574170768,0.016033798456192017,-0.00057463956694557,0.0005830954760313034,-0.0076931260991841555,-0.00460474006831646,0.03872826805196202,0.027406682104453437,0.03930290761890759,1,55,1788692290.592188
1788692335.427923,44.816000,gate_sweep_poor_low_r12,0.014051500707864761,0.004485965357162058,0.016046106815338135,9.569118484659654e-05,0.0016763918101787567,-0.00739842583425343,-0.004639636725187302,0.028349576586258057,0.026875305766531684,0.028253885401411463,1,55,1788692290.6118984
1788692335.475131,44.848000,gate_sweep_poor_low_r12,0.013552036136388779,0.0054910535691305995,0.016127586364746094,0.0013301980253345878,0.0018849289044737816,-0.0070385984145104885,-0.004975698888301849,0.02242502035535933,0.027174661331167957,0.021094822330024743,1,55,1788692290.6271083
1788692335.524709,44.884000,gate_sweep_poor_low_r12,0.01320948638021946,0.006349436356686056,0.01619631052017212,0.0021723199440900655,0.001939072273671627,-0.007675246801227331,-0.00441824272274971,0.023742105995522393,0.02736190375719845,0.021569786051432328,1,55,1788692290.640685
1788692335.580010,44.916000,gate_sweep_poor_low_r12,0.012915345840156078,0.007460496737621725,0.01627296209335327,0.0020700417551062895,-0.00015575438737869263,-0.0121492980979383,-0.007261548191308975,0.08084495259588004,0.033305718562881795,0.07877491084077376,1,53,1788692290.6639931
1788692335.614164,44.948000,gate_sweep_poor_low_r12,0.012833381071686745,0.008123165811412036,0.016321241855621338,0.0020552611158526973,-0.0020416248589754105,-0.015111872693523765,-0.0070840902626514435,0.12097512620938963,0.03617930882880068,0.11891986509353693,1,137,1788692290.6661437
1788692335.666018,44.980000,gate_sweep_poor_low_r12,0.012850282713770866,0.00916511460673064,0.01643592119216919,0.015907277569229532,-0.001826385036110878,-0.012320871697738767,-0.012349570170044899,0.08956488560258578,0.03880279238251247,0.07365760803335626,1,109,1788692290.6859972
1788692335.714472,45.016000,gate_sweep_poor_low_r12,0.012969871051609516,0.0097061408450827,0.016586124897003174,0.10059198497622857,0.0003381539136171341,-0.009873613948002458,-0.009997354820370674,0.09909573831126703,0.03534980154817872,0.001496246664961539,1,86,1788692290.6984518
1788692335.766356,45.048000,gate_sweep_poor_low_r12,0.013267161324620247,0.010304211056791246,0.01680740714073181,0.3674157109383261,-0.0006241155788302422,-0.010120373452082276,-0.010057566687464714,0.3031416872747157,0.03649463036061795,0.06427402366361042,1,66,1788692290.718334
1788692335.824134,45.080000,gate_sweep_poor_low_r12,0.013982255011796951,0.011033178656361997,0.017166227102279663,1.0979402876362303,0.0003350190818309784,-0.013500575441867113,-0.011039882898330688,0.7209766347103344,0.039796190521795664,0.37696365292589584,1,60,1788692290.7441173
1788692335.864021,45.112000,gate_sweep_poor_low_r12,0.014423277229070663,0.011334529495798051,0.017329543828964233,1.619944437154908,0.0026207128539681435,-0.014631838537752628,-0.014176459982991219,1.2984619943542628,0.042499189061453786,0.3214824428006454,1,149,1788692290.752001
1788692335.918671,45.148000,gate_sweep_poor_low_r12,0.0152669339440763,0.011768544442020357,0.017562389373779297,2.69202293587483,0.0012977048754692078,-0.015771282836794853,-0.013265183195471764,2.1355832709493985,0.043633939517657955,0.5564396649254317,1,84,1788692290.7706575
1788692335.958265,45.180000,gate_sweep_poor_low_r12,0.0156499445438385,0.011934150359593332,0.01762959361076355,3.1857899029522407,0.0038381870836019516,-0.01556086027994752,-0.016389822587370872,3.0089384419378615,0.04530798939292947,0.17685146101437946,1,183,1788692290.7782466
