t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687326.223187,45.508000,gate_sweep_poor_extreme_r06,-0.030309326946735382,-0.02431884314864874,3.601312145590782,89.46864780625319,0.1277085840702057,-0.657468318939209,3.195854425430298,90.16110560743715,0.7682733118713396,0.6924578011839666,1,190,1788687280.715172
1788687326.274217,45.544000,gate_sweep_poor_extreme_r06,-0.03408591262996197,-0.024935760535299778,3.650512918829918,89.79372894643733,0.1275918334722519,-0.6799463629722595,3.1962716579437256,90.44413924299413,0.8133349285386671,0.6504102965568045,1,146,1788687280.7301996
1788687326.317146,45.576000,gate_sweep_poor_extreme_r06,-0.03623800724744797,-0.025204320438206196,3.6785740703344345,89.99589725023796,0.10387369245290756,-0.6938745379447937,3.264195680618286,90.56427064219925,0.7990372945219627,0.5683733919612863,1,331,1788687280.7411265
1788687326.366922,45.608000,gate_sweep_poor_extreme_r06,-0.03897148557007313,-0.02550168801099062,3.7145194858312607,90.27080723773531,0.10495544970035553,-0.6952805519104004,3.3424081802368164,90.91619079051667,0.7796059985492185,0.6453835527813563,1,215,1788687280.7589056
1788687326.425781,45.640000,gate_sweep_poor_extreme_r06,-0.04154149629175663,-0.025743798352777958,3.74882934987545,90.54932189546363,0.1029619574546814,-0.6927383542060852,3.4002256393432617,91.24179913276862,0.766346874906794,0.692477237304982,1,149,1788687280.785748
1788687326.471307,45.676000,gate_sweep_poor_extreme_r06,-0.04454771988093853,-0.025994949974119663,3.789560303092003,90.89826482532087,0.0682787299156189,-0.7243089079856873,3.457098960876465,91.33289588095136,0.7816026713076367,0.4346310556304991,1,341,1788687280.7952845
1788687326.523051,45.708000,gate_sweep_poor_extreme_r06,-0.046804847195744514,-0.02608515787869692,3.8204455226659775,91.1743982443197,0.05464492738246918,-0.7392560243606567,3.492694616317749,91.54310938615781,0.7914072265102745,0.36871114183810283,1,166,1788687280.81503
1788687326.567590,45.740000,gate_sweep_poor_extreme_r06,-0.048403969034552574,-0.02611516136676073,3.8427963107824326,91.37906187708359,0.042493656277656555,-0.7440711259841919,3.5311479568481445,91.70494763566107,0.7879389836320425,0.3258857585774751,1,360,1788687280.827574
1788687326.625475,45.772000,gate_sweep_poor_extreme_r06,-0.05085782893002033,-0.026070651598274708,3.878561958670616,91.71035338925208,0.037632524967193604,-0.7398104071617126,3.5675852298736572,91.91498245984708,0.783556958528139,0.20462907059500257,1,224,1788687280.8534544
1788687326.678913,45.808000,gate_sweep_poor_extreme_r06,-0.05259883217513561,-0.025946238078176975,3.9058947414159775,91.96425875238344,0.03297382593154907,-0.7276169061660767,3.6116299629211426,92.16715418878249,0.7656736681726604,0.2028954363990578,1,155,1788687280.8708906
1788687326.721200,45.840000,gate_sweep_poor_extreme_r06,-0.05414263717830181,-0.02571213338524103,3.932187542319298,92.20772921914595,0.02539643831551075,-0.7096085548400879,3.647902488708496,92.43940000701109,0.7448884289043912,0.2316707878651477,1,357,1788687280.881179
1788687326.773852,45.872000,gate_sweep_poor_extreme_r06,-0.05547689087688923,-0.025417332537472248,3.957562431693077,92.43676587838931,0.019990671426057816,-0.6962352991104126,3.688312292098999,92.66080795498176,0.7267652543348742,0.22404207659246597,1,186,1788687280.901836
1788687326.816013,45.904000,gate_sweep_poor_extreme_r06,-0.05687435157597065,-0.0250032814219594,3.9880976527929306,92.70400286868697,0.01451408676803112,-0.6866071820259094,3.726414918899536,92.92263276413341,0.715048168756118,0.2186298954464419,1,358,1788687280.911997
1788687326.874126,45.940000,gate_sweep_poor_extreme_r06,-0.05753274820744991,-0.02470547053962946,4.005845054984093,92.85230071101844,0.01461011078208685,-0.6797493100166321,3.76362943649292,93.20761732596833,0.7021078475426825,0.3553166149498851,1,170,1788687280.9341104
1788687326.913056,45.972000,gate_sweep_poor_extreme_r06,-0.05829581059515476,-0.024259173311293125,4.028860554099083,93.03645317117225,0.016974443569779396,-0.6773906350135803,3.79437518119812,93.45849890347772,0.6980184148945668,0.422045732305458,1,352,1788687280.941036
1788687326.965940,46.004000,gate_sweep_poor_extreme_r06,-0.05901947431266308,-0.023622567765414715,4.056670650839806,93.24372269118751,0.017991723492741585,-0.6797601580619812,3.8239235877990723,93.63009067203853,0.7004416159407543,0.3863679808510162,1,164,1788687280.9619184
1788687327.005265,46.036000,gate_sweep_poor_extreme_r06,-0.059361254796385765,-0.02300954144448042,4.078124985098839,93.38947493333897,0.013433036394417286,-0.6775046586990356,3.8513035774230957,93.78731320505698,0.6964989722318555,0.3978382717180065,1,359,1788687280.9692407
1788687327.065235,46.072000,gate_sweep_poor_extreme_r06,-0.05945656634867191,-0.02208137046545744,4.10405920445919,93.54712618527581,0.014040980488061905,-0.6739869117736816,3.887298345565796,93.9770702570073,0.6909182253549176,0.4299440717314885,1,204,1788687280.9932194
1788687327.105794,46.104000,gate_sweep_poor_extreme_r06,-0.05939994566142559,-0.02163384761661291,4.114128574728966,93.60217381563307,0.01275069359689951,-0.6681178212165833,3.919902801513672,94.1060708551051,0.6788747261815473,0.5038970394720413,1,358,1788687281.0017717
1788687327.165630,46.136000,gate_sweep_poor_extreme_r06,-0.05909554846584797,-0.02045027632266283,4.138658985495567,93.72133326652188,0.008459269069135189,-0.6597113013267517,3.95267391204834,94.18144977334656,0.6691851455364456,0.4601165068246683,1,177,1788687281.0296102
1788687327.203613,46.168000,gate_sweep_poor_extreme_r06,-0.05862085334956646,-0.01942433323711157,4.157594665884972,93.79856592719794,0.005814722739160061,-0.6527053117752075,3.9848580360412598,94.2456591963039,0.659571591666756,0.4470932691059596,1,347,1788687281.0355966
1788687327.266459,46.204000,gate_sweep_poor_extreme_r06,-0.05771305225789547,-0.018054363317787647,4.180521473288536,93.87352318302008,0.0051188357174396515,-0.6482176780700684,4.015782833099365,94.31177335591549,0.6543641715264553,0.43825017289541,1,182,1788687281.0624413
1788687327.309274,46.236000,gate_sweep_poor_extreme_r06,-0.05671880207955837,-0.016915359534323215,4.198267921805382,93.91519067246092,0.0029114694334566593,-0.6441284418106079,4.038456916809082,94.32830163132843,0.6499935208732166,0.4131109588675132,1,335,1788687281.0732553
1788687327.363243,46.268000,gate_sweep_poor_extreme_r06,-0.055581675842404366,-0.01574533525854349,4.215534672141075,93.94265837539481,0.0012992413248866796,-0.6409056782722473,4.065349578857422,94.33398327440126,0.6454583297622115,0.39132489900644646,1,174,1788687281.0952265
1788687327.406623,46.300000,gate_sweep_poor_extreme_r06,-0.054600419476628304,-0.014839979819953442,4.2281603664159775,93.95441766535188,-0.0018078694120049477,-0.6341570615768433,4.093179702758789,94.33516777023122,0.6360506903223444,0.3807501048793407,1,319,1788687281.106605
1788687327.456201,46.336000,gate_sweep_poor_extreme_r06,-0.05276061035692692,-0.01325016189366579,4.248618111014366,93.95816543948244,0.0004247543402016163,-0.6309410929679871,4.116074562072754,94.38245355682365,0.6339862472605112,0.4242881173412043,1,185,1788687281.120172
1788687327.515332,46.368000,gate_sweep_poor_extreme_r06,-0.0510996300727129,-0.011888538487255573,4.264460548758507,93.9485880931146,0.0016836635768413544,-0.6309605240821838,4.1306610107421875,94.40136982095824,0.6355615751524966,0.45278172784364357,1,144,1788687281.1473076
1788687327.559168,46.400000,gate_sweep_poor_extreme_r06,-0.04932538606226444,-0.010422310791909695,4.279874786734581,93.92792189893538,0.0003685678821057081,-0.6262049674987793,4.130415439605713,94.40695203057125,0.6356066911257174,0.47903013163587077,1,303,1788687281.1591415
1788687327.614312,46.432000,gate_sweep_poor_extreme_r06,-0.04702805168926716,-0.008476000279188156,4.2985730022192,93.88896554943543,-0.0030693281441926956,-0.6222259998321533,4.13133430480957,94.35007452488549,0.6376442685684917,0.4611089754500544,1,163,1788687281.182293
1788687327.657160,46.468000,gate_sweep_poor_extreme_r06,-0.04515589214861393,-0.00682318489998579,4.313014969229698,93.85043046499098,0.004587037023156881,-0.6246036887168884,4.152255535125732,94.39925611408358,0.6402895482141506,0.5488256490926008,1,294,1788687281.1891418
1788687327.705503,46.500000,gate_sweep_poor_extreme_r06,-0.04377438686788082,-0.005564164370298386,4.32352589070797,93.81797705562215,0.010247929953038692,-0.6251842379570007,4.178984642028809,94.39650389334444,0.6385449231463839,0.5785268377222907,1,156,1788687281.2054806
1788687327.763941,46.532000,gate_sweep_poor_extreme_r06,-0.0419782530516386,-0.003904487006366253,4.33724544942379,93.76869634896603,0.00577944703400135,-0.627534031867981,4.2113871574401855,94.26324576285532,0.6379928814671876,0.4945494138892881,1,126,1788687281.2319238
1788687327.809363,46.564000,gate_sweep_poor_extreme_r06,-0.03982396982610226,-0.001846587285399437,4.353822216391563,93.69979666111131,-0.0038229553028941154,-0.6353296041488647,4.225565433502197,94.14380257319446,0.6473380940886051,0.44400591208315704,1,254,1788687281.245337
1788687327.854506,46.600000,gate_sweep_poor_extreme_r06,-0.03816470131278038,-0.00023179268464446068,4.36664055287838,93.64110353568978,-0.0032552236225456,-0.6364121437072754,4.235052585601807,94.057731526964,0.65058397136101,0.4166279912742239,1,147,1788687281.2544854
1788687327.908951,46.632000,gate_sweep_poor_extreme_r06,-0.03654780425131321,0.001371833961457014,4.379147037863731,93.57971269145808,-0.006725606042891741,-0.6341256499290466,4.24055814743042,93.91676723082118,0.6511169603755379,0.3370545393630904,1,107,1788687281.2769287
1788687327.956452,46.664000,gate_sweep_poor_extreme_r06,-0.03531491942703724,0.0025691273622214794,4.388336166739464,93.53228561268261,-0.013864099979400635,-0.622810423374176,4.2083659172058105,93.85374529422873,0.6511136696855925,0.32145968154611265,1,213,1788687281.2924309
1788687328.007161,46.696000,gate_sweep_poor_extreme_r06,-0.03324773907661438,0.004522780887782574,4.403320297598839,93.4550790517421,-0.007830223068594933,-0.6213063597679138,4.190869331359863,93.87663954901785,0.6613951742111064,0.4215604972757524,1,144,1788687281.311141
1788687328.055303,46.732000,gate_sweep_poor_extreme_r06,-0.03163151070475578,0.00604007943184115,4.415038093924522,93.39316443998688,-0.004508964717388153,-0.6250928640365601,4.189403057098389,93.86849901216023,0.6708022023483939,0.4753345721733585,1,104,1788687281.3232758
1788687328.100507,46.764000,gate_sweep_poor_extreme_r06,-0.030085816979408264,0.007506614085286856,4.426509842276573,93.3326558548472,-0.004508964717388153,-0.6250928640365601,4.189403057098389,93.86848093314708,0.6760590970242173,0.5358250782998721,1,92,1788687281.3364828
1788687328.157121,46.796000,gate_sweep_poor_extreme_r06,-0.02824837900698185,0.009208631934598088,4.440529331564903,93.25994525979893,-0.007618071045726538,-0.6261382699012756,4.183452606201172,93.69181102734852,0.6856965349210676,0.43186576754959166,1,83,1788687281.3611023
1788687328.200212,46.828000,gate_sweep_poor_extreme_r06,-0.026791993528604507,0.010450548492372036,4.451412662863731,93.20511836026986,-0.010652149096131325,-0.6542378067970276,4.203634738922119,93.62323313275242,0.7095526786845688,0.4181147724825589,1,204,1788687281.3721938
1788687328.245786,46.864000,gate_sweep_poor_extreme_r06,-0.02568687219172716,0.011339343152940273,4.459370598196983,93.16553865522012,-0.013345356099307537,-0.6763378977775574,4.210996627807617,93.48870030918155,0.7312605075349132,0.3231616539614414,1,142,1788687281.381766
1788687328.300294,46.896000,gate_sweep_poor_extreme_r06,-0.023855761624872684,0.012730928137898445,4.472285732626915,93.10343595693087,-0.016816115006804466,-0.6897919178009033,4.211558818817139,93.35455736713227,0.749377361063991,0.25112141020140655,1,118,1788687281.4042757
1788687328.344283,46.928000,gate_sweep_poor_extreme_r06,-0.022430389188230038,0.013742096722126007,4.482315048575401,93.05712164195214,-0.016392076388001442,-0.6974449753761292,4.212944984436035,93.28723424095905,0.7605154463885716,0.23011259900692488,1,95,1788687281.4162567
1788687328.390291,46.960000,gate_sweep_poor_extreme_r06,-0.021065304055809975,0.0146598806604743,4.492095932364464,93.0162746990639,-0.015583771280944347,-0.7048048377037048,4.2094807624816895,93.22848009121665,0.7730012046693582,0.2122053921527523,1,85,1788687281.430272
1788687328.447850,46.996000,gate_sweep_poor_extreme_r06,-0.01957902777940035,0.015685444697737694,4.504035457968712,92.97062750563667,-0.01757463812828064,-0.7069951295852661,4.203901290893555,93.10263731153952,0.782529071836813,0.13200980590284742,1,77,1788687281.4518256
1788687328.491072,47.028000,gate_sweep_poor_extreme_r06,-0.018577277660369873,0.01639042142778635,4.513287052512169,92.93938870745284,-0.04737098142504692,-0.8089603185653687,4.215188980102539,93.10400538837096,0.8780064818428582,0.1646166809181307,1,213,1788687281.4630473
1788687328.546237,47.060000,gate_sweep_poor_extreme_r06,-0.017879543360322714,0.01684240624308586,4.520071014761925,92.91920679783871,-0.05761842429637909,-0.8541210889816284,4.218639850616455,93.02129962755247,0.9225060083220021,0.10209282971376397,1,89,1788687281.4862177
1788687328.586314,47.092000,gate_sweep_poor_extreme_r06,-0.016845140606164932,0.01741347834467888,4.531264290213585,92.89050186939323,-0.05353068932890892,-0.8876499533653259,4.230592727661133,93.05301530662886,0.9544050677943368,0.16251343723563874,1,207,1788687281.4942935
1788687328.631830,47.128000,gate_sweep_poor_extreme_r06,-0.016121324617415667,0.01772116031497717,4.54003332555294,92.87335187825698,-0.05238862708210945,-0.9098519086837769,4.2434163093566895,93.05460416150405,0.9745197637077453,0.18125228324707363,1,122,1788687281.503805
1788687328.676696,47.160000,gate_sweep_poor_extreme_r06,-0.015503870788961649,0.017899714410305023,4.5486607402563095,92.86023642150877,-0.05238862708210945,-0.9098519086837769,4.2434163093566895,93.05462583412672,0.977372867433786,0.19438941261795345,1,105,1788687281.516666
1788687328.735137,47.192000,gate_sweep_poor_extreme_r06,-0.014842236880213022,0.017934013158082962,4.559239849448204,92.84975456472604,-0.04773887246847153,-0.8965429663658142,4.233334064483643,93.02373110076451,0.9713726964381612,0.17397653603847127,1,92,1788687281.5431185
1788687328.774781,47.224000,gate_sweep_poor_extreme_r06,-0.01442051026970148,0.017780072055757046,4.567558273673058,92.84775090031724,-0.061124566942453384,-0.8806288242340088,4.180859088897705,93.04335050386953,0.9792119654845978,0.19559960355230044,1,216,1788687281.5507567
1788687328.820314,47.260000,gate_sweep_poor_extreme_r06,-0.01413699146360159,0.01755388081073761,4.5736780017614365,92.84789051073231,-0.06246618553996086,-0.865609884262085,4.117379665374756,93.07226438524451,0.995249777054447,0.224373874512199,1,116,1788687281.5602913
1788687328.868034,47.292000,gate_sweep_poor_extreme_r06,-0.013802213361486793,0.017173252999782562,4.581685051321983,92.8527504167385,-0.06246618553996086,-0.865609884262085,4.117379665374756,93.0722583836069,0.9986259264818316,0.21950796686839105,1,94,1788687281.576006
1788687328.918368,47.324000,gate_sweep_poor_extreme_r06,-0.01350323879159987,0.016718264669179916,4.589491829276085,92.86077795080635,-0.06246618553996086,-0.865609884262085,4.117379665374756,93.07225625299483,1.0018933215938464,0.2114783021884738,1,85,1788687281.5943484
1788687328.975444,47.356000,gate_sweep_poor_extreme_r06,-0.013180756475776434,0.016047163866460323,4.598978027701378,92.87543442894236,-0.06926075369119644,-0.8672351837158203,4.111354351043701,92.99815528054837,1.010499639621557,0.12272085160603174,1,83,1788687281.6194224
1788687329.017779,47.392000,gate_sweep_poor_extreme_r06,-0.012960239546373487,0.015445218421518803,4.60637329518795,92.8906360670522,-0.0831281840801239,-0.8939669132232666,4.085000038146973,92.98197884802579,1.0506112691097127,0.09134278097359488,1,212,1788687281.625759
1788687329.066748,47.424000,gate_sweep_poor_extreme_r06,-0.012829988030716777,0.014943650923669338,4.611804947257042,92.90355861183937,-0.0831281840801239,-0.8939669132232666,4.085000038146973,92.98198425270287,1.0528929965804552,0.07842564086350057,1,129,1788687281.6427283
1788687329.118637,47.456000,gate_sweep_poor_extreme_r06,-0.012695421697571874,0.013977255672216415,4.62059973180294,92.92837522842723,-0.07974373549222946,-0.9137131571769714,4.039282321929932,93.04471125802598,1.0968294805923422,0.11633602959875915,1,100,1788687281.662618
1788687329.167715,47.488000,gate_sweep_poor_extreme_r06,-0.012671039206907153,0.013025748077780008,4.6274289935827255,92.94918361467406,-0.07974373549222946,-0.9137131571769714,4.039282321929932,93.04470750406485,1.0996636997173352,0.09552388939078356,1,92,1788687281.6796937
1788687329.215942,47.524000,gate_sweep_poor_extreme_r06,-0.012709211558103561,0.011901467572897673,4.63408325612545,92.97318237026758,-0.07974373549222946,-0.9137131571769714,4.039282321929932,93.0447292343702,1.1022904391628268,0.07154686410262667,1,86,1788687281.691924
1788687329.266468,47.556000,gate_sweep_poor_extreme_r06,-0.012781441444531083,0.010304263327270746,4.642156586050987,93.0044443622092,-0.07974373549222946,-0.9137131571769714,4.039282321929932,93.04470172434272,1.1053277887391362,0.04025736213352461,1,84,1788687281.7104442
1788687329.321182,47.588000,gate_sweep_poor_extreme_r06,-0.012816437752917409,0.008929027477279305,4.6484532207250595,93.03057659017928,-0.09073609113693237,-0.9320288896560669,4.032657146453857,92.961188875782,1.1272435758465134,0.06938771439727638,1,82,1788687281.733161
1788687329.368295,47.620000,gate_sweep_poor_extreme_r06,-0.012810912914574146,0.007833984214812517,4.653081879019737,93.05122209739116,-0.12232281267642975,-1.0348055362701416,3.9634346961975098,92.97967001108985,1.2548718112385746,0.07155208630131082,1,196,1788687281.7482772
1788687329.411426,47.656000,gate_sweep_poor_extreme_r06,-0.012753845425322652,0.005948684454779141,4.660621628165245,93.08642494861071,-0.12232281267642975,-1.0348055362701416,3.9634346961975098,92.97968456225186,1.257475377352493,0.10674038635886297,1,100,1788687281.7554007
1788687329.457423,47.688000,gate_sweep_poor_extreme_r06,-0.012650872813537717,0.004429566324688494,4.666508182883263,93.11461622851778,-0.12232281267642975,-1.0348055362701416,3.9634346961975098,92.97969132763906,1.2595038152141653,0.13492490087871345,1,81,1788687281.7694
1788687329.503360,47.720000,gate_sweep_poor_extreme_r06,-0.012493092566728592,0.0029832522850483656,4.67228077352047,93.14327417446361,-0.12232281267642975,-1.0348055362701416,3.9634346961975098,92.9796895643001,1.261558915947397,0.16358461016351455,1,77,1788687281.7833374
1788687329.550473,47.752000,gate_sweep_poor_extreme_r06,-0.01218474144116044,0.0013425839133560658,4.679345116019249,93.17798383834545,-0.12232281267642975,-1.0348055362701416,3.9634346961975098,92.9796678394438,1.2642234972126407,0.19831599890164814,1,74,1788687281.7984495
1788687329.603692,47.788000,gate_sweep_poor_extreme_r06,-0.011824075365439057,0.00011998414993286133,4.6848888248205185,93.20543821682841,-0.12355434149503708,-1.0731323957443237,3.9354710578918457,92.95744541749262,1.3137660799040425,0.24799279933579013,1,72,1788687281.8156755
1788687329.645603,47.820000,gate_sweep_poor_extreme_r06,-0.011543844593688846,-0.0007448936812579632,4.688984379172325,93.22554756620225,-0.14426128566265106,-1.2140402793884277,3.899968147277832,93.11508082141562,1.4533568819581748,0.11046674478662592,1,163,1788687281.8255768
1788687329.692903,47.852000,gate_sweep_poor_extreme_r06,-0.011165389034431428,-0.0018407953903079033,4.694373115897179,93.25087915723452,-0.16175788640975952,-1.3582098484039307,3.8753671646118164,93.19224143374734,1.5915985223917655,0.05863772348717384,1,82,1788687281.840882
1788687329.738301,47.884000,gate_sweep_poor_extreme_r06,-0.010673865326680243,-0.0030855489894747734,4.700993523001671,93.28381358510542,-0.16175788640975952,-1.3582098484039307,3.8753671646118164,93.1922232490629,1.5940034918274943,0.09159033604251915,1,72,1788687281.8542747
1788687329.789954,47.920000,gate_sweep_poor_extreme_r06,-0.01028834284079494,-0.0039656683802604675,4.7062134593725204,93.3079884172951,-0.16175788640975952,-1.3582098484039307,3.8753671646118164,93.19224400072842,1.5960030975140882,0.11574441656668231,1,63,1788687281.8699327
1788687329.838810,47.952000,gate_sweep_poor_extreme_r06,-0.009925394144374877,-0.004729847423732281,4.711386188864708,93.33013720347212,-0.16175788640975952,-1.3582098484039307,3.8753671646118164,93.19221473541165,1.5980891801378398,0.1379224680604709,1,61,1788687281.8867934
1788687329.885731,47.984000,gate_sweep_poor_extreme_r06,-0.00963763560866937,-0.005231212824583054,4.715266689658165,93.3460085855078,-0.15297801792621613,-1.386244535446167,3.8623623847961426,93.27155975344569,1.629475380517735,0.07444883206211228,1,57,1788687281.9017124
1788687329.941141,48.016000,gate_sweep_poor_extreme_r06,-0.009138782392255962,-0.006002189591526985,4.721694931387901,93.37048393895282,-0.15074655413627625,-1.3828397989273071,3.8441524505615234,93.16181563963534,1.6388457429406487,0.20866829931748462,1,55,1788687281.9251246
1788687329.981121,48.052000,gate_sweep_poor_extreme_r06,-0.008781056269071996,-0.006622027605772018,4.726759895682335,93.38828221008755,-0.2573545575141907,-1.693520426750183,3.920557975769043,93.20871096114352,1.8861008801835366,0.17957124894402235,1,154,1788687281.9290965
1788687330.033158,48.084000,gate_sweep_poor_extreme_r06,-0.008527573081664741,-0.007245466113090515,4.731734737753868,93.40569846055631,-0.2711958885192871,-1.8357367515563965,3.9407460689544678,93.27029302337405,2.0094870238560882,0.1354054371822559,1,67,1788687281.9491403
1788687330.084377,48.116000,gate_sweep_poor_extreme_r06,-0.008319584303535521,-0.008000992238521576,4.737796768546104,93.42471635201795,-0.2711958885192871,-1.8357367515563965,3.9407460689544678,93.27028741767522,2.011221463421405,0.15442893434273822,1,58,1788687281.9683583
1788687330.137784,48.148000,gate_sweep_poor_extreme_r06,-0.008243374293670058,-0.008741836063563824,4.743705734610558,93.44133578520112,-0.24958406388759613,-1.8219854831695557,3.870683193206787,93.1782973408771,2.0268858404022185,0.26303844432402235,1,48,1788687281.9897683
1788687330.177109,48.184000,gate_sweep_poor_extreme_r06,-0.008213896537199616,-0.00907339807599783,4.746048912405968,93.44730877167123,-0.28429824113845825,-1.994812250137329,3.899528741836548,93.29955953147804,2.176230170064885,0.14774924019319532,1,154,1788687281.9930906
1788687330.222825,48.216000,gate_sweep_poor_extreme_r06,-0.008083630818873644,-0.00989691074937582,4.751805767416954,93.45969216883762,-0.28429824113845825,-1.994812250137329,3.899528741836548,93.29957263558198,2.1777418450826027,0.16011953325564257,1,67,1788687282.0067968
1788687330.269485,48.248000,gate_sweep_poor_extreme_r06,-0.007914728717878461,-0.010576368309557438,4.756347641348839,93.46777784801435,-0.28429824113845825,-1.994812250137329,3.899528741836548,93.29957261389649,2.1789259985672356,0.16820523411786034,1,60,1788687282.0214655
1788687330.317487,48.280000,gate_sweep_poor_extreme_r06,-0.007716319756582379,-0.011279008351266384,4.760822758078575,93.47487255904332,-0.28429824113845825,-1.994812250137329,3.899528741836548,93.29957245217312,2.1800754718403534,0.1753001068702044,1,55,1788687282.0374575
1788687330.363987,48.316000,gate_sweep_poor_extreme_r06,-0.0074500881601125,-0.012114756740629673,4.766330227255821,93.48090793876462,-0.28429824113845825,-1.994812250137329,3.899528741836548,93.29955964762394,2.1815313578434155,0.18134829114068662,1,53,1788687282.0479696
1788687330.412855,48.348000,gate_sweep_poor_extreme_r06,-0.007215498946607113,-0.012754307128489017,4.770656570792198,93.48469655773927,-0.28429824113845825,-1.994812250137329,3.899528741836548,93.29956719968357,2.1827029641813325,0.18512935805569103,1,52,1788687282.0648344
1788687330.463258,48.380000,gate_sweep_poor_extreme_r06,-0.007026210660114884,-0.013218327425420284,4.773907169699669,93.48617300785615,-0.28429824113845825,-1.994812250137329,3.899528741836548,93.29957790502333,2.183605250160096,0.18659510283282651,1,52,1788687282.0832317
1788687330.515442,48.412000,gate_sweep_poor_extreme_r06,-0.00667607132345438,-0.013965553604066372,4.779225334525108,93.48883436080273,-0.28429824113845825,-1.994812250137329,3.899528741836548,93.29957040446527,2.185107274146373,0.18926395633745124,1,50,1788687282.1034184
1788687330.564707,48.448000,gate_sweep_poor_extreme_r06,-0.006417304975911975,-0.014551294036209583,4.783321365714073,93.49035902053889,-0.28429824113845825,-1.994812250137329,3.899528741836548,93.2995726579344,2.1862618029324423,0.1907863626044716,1,50,1788687282.11668
1788687330.611754,48.480000,gate_sweep_poor_extreme_r06,-0.006194042507559061,-0.015147778205573559,4.787281975150108,93.4909656681182,-0.28429824113845825,-1.994812250137329,3.899528741836548,93.29957202852783,2.187354376863441,0.19139363959037417,1,48,1788687282.131732
1788687330.657825,48.512000,gate_sweep_poor_extreme_r06,-0.005972506944090128,-0.015726345591247082,4.7910947650671005,93.4912825149853,-0.28429824113845825,-1.994812250137329,3.899528741836548,93.29957778950016,2.1884095150741234,0.19170472548514197,1,48,1788687282.1458046
1788687330.710625,48.544000,gate_sweep_poor_extreme_r06,-0.005712748970836401,-0.016354973427951336,4.795663818717003,93.4909159741587,-0.28429824113845825,-1.994812250137329,3.899528741836548,93.29957017740092,2.189739972742449,0.1913457967577774,1,48,1788687282.1666064
1788687330.765756,48.580000,gate_sweep_poor_extreme_r06,-0.0055905417539179325,-0.016697603277862072,4.798369869589806,93.4900182839508,-0.3195793926715851,-1.9816532135009766,3.852468252182007,93.21684445276829,2.20326335658327,0.2731738311825204,1,48,1788687282.1857305
1788687330.802419,48.612000,gate_sweep_poor_extreme_r06,-0.0054289810359478,-0.017071139998733997,4.801914200186729,93.48868486560549,-0.3215031027793884,-2.007159948348999,3.8582348823547363,93.3458887195398,2.225058868987677,0.14279614606570534,1,150,1788687282.1904006
1788687330.847252,48.644000,gate_sweep_poor_extreme_r06,-0.005246238317340612,-0.01739176455885172,4.805338367819786,93.48767110585788,-0.3215031027793884,-2.007159948348999,3.8582348823547363,93.3458830303075,2.226252645528569,0.1417880755503745,1,68,1788687282.2032335
1788687330.892474,48.676000,gate_sweep_poor_extreme_r06,-0.00495549850165844,-0.01775516103953123,4.809421047568321,93.48514311039985,-0.3215031027793884,-2.007159948348999,3.8582348823547363,93.34588843192242,2.2277093424496663,0.13925467847741904,1,55,1788687282.2164545
1788687330.940380,48.712000,gate_sweep_poor_extreme_r06,-0.004668138921260834,-0.017979883588850498,4.812501892447472,93.4837523225624,-0.3215031027793884,-2.007159948348999,3.8582348823547363,93.34588310252988,2.2288668086975267,0.13786922003251595,1,49,1788687282.228362
1788687330.988489,48.744000,gate_sweep_poor_extreme_r06,-0.004430857021361589,-0.01810415554791689,4.814691051840782,93.48236166007187,-0.3215031027793884,-2.007159948348999,3.8582348823547363,93.34588333642914,2.2297278219669545,0.13647832364273196,1,49,1788687282.2444603
1788687331.033081,48.776000,gate_sweep_poor_extreme_r06,-0.004056389443576336,-0.018283032812178135,4.8181309551000595,93.48046007474241,-0.3215031027793884,-2.007159948348999,3.8582348823547363,93.34588887049428,2.231099341453639,0.13457120424813548,1,49,1788687282.2570643
1788687331.083137,48.808000,gate_sweep_poor_extreme_r06,-0.003825484775006771,-0.018411493860185146,4.820722088217735,93.4793861246025,-0.3215031027793884,-2.007159948348999,3.8582348823547363,93.34588317385204,2.2321337562212857,0.13350295075046031,1,48,1788687282.2751184
1788687331.132586,48.844000,gate_sweep_poor_extreme_r06,-0.0036370577290654182,-0.018533325754106045,4.823234066367149,93.47807125339284,-0.3215031027793884,-2.007159948348999,3.8582348823547363,93.34588894940026,2.2331363800345305,0.13218230399257588,1,46,1788687282.288567
1788687331.184426,48.876000,gate_sweep_poor_extreme_r06,-0.0034777047112584114,-0.01871172059327364,4.826414093375206,93.47595482984391,-0.3215031027793884,-2.007159948348999,3.8582348823547363,93.34588965291358,2.234376309607112,0.13006517693032024,1,46,1788687282.3084097
1788687331.233774,48.908000,gate_sweep_poor_extreme_r06,-0.003390474710613489,-0.018837393261492252,4.8289685100317,93.4751319561317,-0.3215031027793884,-2.007159948348999,3.8582348823547363,93.34587865156517,2.2353849787250097,0.12925330456653475,1,46,1788687282.3257484
1788687331.279375,48.940000,gate_sweep_poor_extreme_r06,-0.0033796275965869427,-0.018929229117929935,4.830877289175987,93.47498484074562,-0.3215031027793884,-2.007159948348999,3.8582348823547363,93.3458896145547,2.236134430194999,0.129095226190936,1,46,1788687282.3393555
