t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593662.553426,40.096000,gate_sweep_medium_r01,0.05173267424106598,0.03666656743735075,0.005426287651062012,3.3177758032079616,0.0014742015628144145,-0.008516477420926094,-0.0006487942882813513,2.806302742378132,0.06785520053161255,0.5114730608298297,1,262,1788593622.457404
1788593662.614594,40.132000,gate_sweep_medium_r01,0.05398848280310631,0.0362500986084342,0.005440384149551392,4.760576607758952,0.004093342460691929,-0.010800408199429512,-0.00028815597761422396,4.00169025543708,0.06881926614440613,0.7588863523218713,1,253,1788593622.4825768
1788593662.675386,40.164000,gate_sweep_medium_r01,0.055939190089702606,0.035878198221325874,0.0054399967193603516,6.053230263177752,0.005995640065521002,-0.013745993375778198,-0.0006215836619958282,5.215946580284336,0.0706658427912925,0.8372836828934165,1,244,1788593622.511366
1788593662.736382,40.196000,gate_sweep_medium_r01,0.05805434659123421,0.0354909086599946,0.005435973405838013,7.46992074899688,0.006499820854514837,-0.01749049685895443,0.00010917003965005279,6.565391450237563,0.07411661951818509,0.9045292987593173,1,237,1788593622.540364
1788593662.803864,40.228000,gate_sweep_medium_r01,0.06093098223209381,0.035042268224060535,0.005422919988632202,9.430334949949506,0.007695742417126894,-0.02144714817404747,-0.000715697999112308,8.037639732027143,0.07786351876171108,1.392695217922363,1,229,1788593622.5758455
1788593662.861016,40.264000,gate_sweep_medium_r01,0.0633879229426384,0.03478468395769596,0.005432099103927612,11.164398467675063,0.009707659482955933,-0.02315099723637104,-0.00024756247876212,9.817484549234111,0.0791856830255026,1.3469139184409524,1,222,1788593622.5969987
1788593662.931707,40.296000,gate_sweep_medium_r01,0.06534478440880775,0.03462900687009096,0.005470186471939087,12.572825638658568,0.013625621795654297,-0.02577957697212696,-0.00020989250333514065,11.56330178069874,0.07972660835877464,1.0095238579598262,1,174,1788593622.6356885
1788593662.979354,40.328000,gate_sweep_medium_r01,0.06804637610912323,0.03451709356158972,0.005516558885574341,14.601777846945742,0.01675865612924099,-0.029219062998890877,-0.0009637867333367467,13.491248995635962,0.08206535659568809,1.1105288513097793,1,372,1788593622.6513312
1788593663.043429,40.360000,gate_sweep_medium_r01,0.07159007713198662,0.03451426047831774,0.005540668964385986,17.38961463980305,0.020817190408706665,-0.033153459429740906,-0.0007097814814187586,15.59126674223493,0.08482850036718764,1.798347897568118,1,276,1788593622.6834047
1788593663.107293,40.396000,gate_sweep_medium_r01,0.07452737540006638,0.03464894741773605,0.005504786968231201,19.81319211552891,0.02498028427362442,-0.036816440522670746,-9.197904728353024e-05,18.151714492053568,0.08714091864558926,1.6614776234753423,1,228,1788593622.7112787
1788593663.186969,40.428000,gate_sweep_medium_r01,0.07749344408512115,0.03497970849275589,0.0054045021533966064,22.43688440430031,0.03038175404071808,-0.040801312774419785,-0.002190360566601157,20.619209667497753,0.08955420963233193,1.817674736802561,1,203,1788593622.7589512
1788593663.241803,40.460000,gate_sweep_medium_r01,0.07969309017062187,0.035355959087610245,0.005281507968902588,24.543359268037943,0.036493949592113495,-0.04683345556259155,-0.0009289918234571815,23.311788809923026,0.0930582394790243,1.231570458114914,1,365,1788593622.781784
1788593663.308505,40.492000,gate_sweep_medium_r01,0.08330822736024857,0.03619776479899883,0.005023568868637085,28.347395109545626,0.0409802608191967,-0.05138789117336273,0.0023913299664855003,26.18261854650713,0.09731306472024853,2.164776563038498,1,261,1788593622.8164885
1788593663.377550,40.528000,gate_sweep_medium_r01,0.08615674823522568,0.037081582471728325,0.004835903644561768,31.683841525966596,0.047391127794981,-0.057070519775152206,0.002035580575466156,29.70046630161342,0.10185889011232878,1.9833752243531753,1,179,1788593622.8495338
1788593663.428258,40.560000,gate_sweep_medium_r01,0.088993139564991,0.03812108375132084,0.004693955183029175,35.28452620426477,0.05587353557348251,-0.06229248642921448,0.004209645092487335,33.12306884905475,0.10573565056885703,2.1614573552100245,1,305,1788593622.8682415
1788593663.503477,40.592000,gate_sweep_medium_r01,0.09262800961732864,0.03957142308354378,0.004765301942825317,40.12104706659913,0.06812599301338196,-0.0663391500711441,0.0017195413820445538,36.81408780207301,0.10875051715283096,3.3069592645261245,1,179,1788593622.9114547
1788593663.559822,40.624000,gate_sweep_medium_r01,0.09568215161561966,0.04084720415994525,0.005671203136444092,44.18808185057691,0.08334078639745712,-0.0714932382106781,0.001063547097146511,40.72302905742363,0.11311018867304524,3.4650527931532817,1,251,1788593622.9358058
1788593663.622941,40.660000,gate_sweep_medium_r01,0.09800268709659576,0.041889692889526486,0.007435709238052368,47.33924517010555,0.09795031696557999,-0.07534249871969223,-0.0005710517289116979,45.25880610178243,0.11750530929840274,2.0804390683231144,1,196,1788593622.962923
1788593663.690528,40.692000,gate_sweep_medium_r01,0.10179601609706879,0.04381632711738348,0.013648629188537598,52.69198166122875,0.112102210521698,-0.08053708076477051,0.0034468970261514187,49.43225346791302,0.12519609831994238,3.2597281933157296,1,171,1788593622.9985123
1788593663.755722,40.724000,gate_sweep_medium_r01,0.10464958101511002,0.04556382216105703,0.02259710431098938,57.023565432374056,0.12888330221176147,-0.0821496844291687,0.006771628279238939,53.673172861481156,0.13095212369503662,3.3503925708929048,1,156,1788593623.0317032
1788593663.831042,40.756000,gate_sweep_medium_r01,0.10718557983636856,0.04746225255075842,0.03544166684150696,61.331962410152336,0.14480003714561462,-0.07719748467206955,0.002145528793334961,57.894894478646535,0.13440063352550294,3.4370679315058,1,147,1788593623.0750241
1788593663.913427,40.792000,gate_sweep_medium_r01,0.10978401452302933,0.0499236723408103,0.056938350200653076,66.5848720686054,0.16006478667259216,-0.070042684674263,-0.009236740879714489,62.60870057259621,0.14594254192290615,3.9761714960091883,1,316,1788593623.1213999
1788593663.991715,40.824000,gate_sweep_medium_r01,0.11126972734928131,0.05187632702291012,0.07853293418884277,70.64157573735719,0.1683669537305832,-0.061613619327545166,-0.009891769848763943,66.62564834883584,0.15478691633082298,4.01592738852135,1,337,1788593623.1676903
1788593664.063286,40.856000,gate_sweep_medium_r01,0.11205736547708511,0.05330014741048217,0.0970425009727478,73.52178298260216,0.17631925642490387,-0.05106279253959656,-0.010747979395091534,70.54175830121234,0.1632176507646849,2.980024681389821,1,333,1788593623.2072625
1788593664.125683,40.888000,gate_sweep_medium_r01,0.11271294206380844,0.05554959271103144,0.13217687606811523,78.06991166490525,0.18651221692562103,-0.04485279694199562,-0.0011565964668989182,74.33269010026056,0.1824959936996235,3.737221564644687,1,399,1788593623.2376604
1788593664.203470,40.924000,gate_sweep_medium_r01,0.11268502473831177,0.057187192142009735,0.16355624794960022,81.39521629965905,0.1989528238773346,-0.04240282252430916,0.03543262183666229,78.41376308889089,0.18378239240432231,2.981453210768158,1,232,1788593623.2794507
1788593664.266924,40.956000,gate_sweep_medium_r01,0.11221090704202652,0.05867678299546242,0.19718408584594727,84.45903857032725,0.20789164304733276,-0.039024580270051956,0.06160597503185272,81.79459058469052,0.1925663100294961,2.664447985636722,1,378,1788593623.3108966
1788593664.323457,40.988000,gate_sweep_medium_r01,0.11132732033729553,0.05999009031802416,0.23256701231002808,87.21020280788439,0.2126433253288269,-0.037165284156799316,0.09733211994171143,84.90974560757373,0.19491684321950573,2.3004572003106567,1,213,1788593623.3354387
1788593664.396561,41.020000,gate_sweep_medium_r01,0.1098003163933754,0.061449721455574036,0.27852433919906616,90.26327803556676,0.21796749532222748,-0.03399847820401192,0.1269409954547882,87.77423084419254,0.2092558422514851,2.489047191374225,1,183,1788593623.3765368
1788593664.447403,41.056000,gate_sweep_medium_r01,0.10868741571903229,0.062219588086009026,0.3068363666534424,91.86581674972834,0.21613118052482605,-0.03024321421980858,0.15611858665943146,90.62927340455259,0.20690428128052477,1.2365433451757464,1,369,1788593623.391386
1788593664.514184,41.088000,gate_sweep_medium_r01,0.10710403323173523,0.06310802511870861,0.34517019987106323,93.76069694347078,0.2213139533996582,-0.027467120438814163,0.1884014904499054,92.961886455469,0.21406585694852226,0.7988104880017697,1,264,1788593623.4261615
1788593664.577607,41.120000,gate_sweep_medium_r01,0.10542847216129303,0.06381752714514732,0.3842136859893799,95.409005985882,0.21731002628803253,-0.02369581162929535,0.2186339795589447,94.95445279314002,0.21815752519419085,0.45455319274198075,1,230,1788593623.4575903
1788593664.650373,41.152000,gate_sweep_medium_r01,0.10318426042795181,0.06446739099919796,0.43433666229248047,97.11020361934156,0.2092321813106537,-0.020003795623779297,0.24498887360095978,96.66288184759264,0.23288221910529455,0.4473217717489117,1,199,1788593623.4983444
1788593664.708712,41.188000,gate_sweep_medium_r01,0.10130839794874191,0.06484395079314709,0.4757680892944336,98.23807874213186,0.20576725900173187,-0.020658409222960472,0.28126245737075806,98.39401165892076,0.23675883947772738,0.15593291678889354,1,372,1788593623.5206962
1788593664.782925,41.220000,gate_sweep_medium_r01,0.09989017993211746,0.06504015810787678,0.5077798664569855,98.93404839267416,0.20197854936122894,-0.027806781232357025,0.3216184377670288,99.69557217906608,0.23172972802260314,0.7615237863919112,1,225,1788593623.5629017
1788593664.838088,41.252000,gate_sweep_medium_r01,0.097557432949543,0.06517598405480385,0.5630894005298615,99.86910819112713,0.20174776017665863,-0.03445592150092125,0.36137980222702026,100.81091666722436,0.2479292297004367,0.9418084760972344,1,355,1788593623.5860713
1788593664.909400,41.284000,gate_sweep_medium_r01,0.09575176239013672,0.06509236246347427,0.6094006597995758,100.40543707869767,0.20429296791553497,-0.04459015280008316,0.4049872159957886,101.75429412907376,0.25611775311206236,1.3488570503760824,1,198,1788593623.6253812
1788593664.966583,41.320000,gate_sweep_medium_r01,0.09400422871112823,0.0648445188999176,0.6576909124851227,100.78693808811224,0.19916072487831116,-0.05260093882679939,0.4517225921154022,102.47270283628943,0.2593728459625653,1.6857647481771851,1,375,1788593623.6465616
1788593665.033520,41.352000,gate_sweep_medium_r01,0.09193504601716995,0.06429039314389229,0.7209408581256866,101.02292909918035,0.19067293405532837,-0.059284552931785583,0.49587318301200867,102.89991030287408,0.2750916142177342,1.876981203693733,1,280,1788593623.6815004
1788593665.105986,41.384000,gate_sweep_medium_r01,0.09030671417713165,0.06370232254266739,0.7739079296588898,101.05011000305768,0.18334798514842987,-0.06286812573671341,0.5389665365219116,103.18684956887259,0.2826202658882446,2.1367395658149024,1,204,1788593623.7219627
1788593665.163024,41.416000,gate_sweep_medium_r01,0.08903560042381287,0.06316129676997662,0.8150875866413116,100.96542743514279,0.1790509819984436,-0.06624703854322433,0.5865567922592163,103.33207299262756,0.2776249451138564,2.366645557484784,1,393,1788593623.7470067
1788593665.227867,41.452000,gate_sweep_medium_r01,0.08682461827993393,0.06207304261624813,0.8866349756717682,100.65944174563118,0.17511042952537537,-0.06856098026037216,0.6433203220367432,103.31704155312171,0.2899338770715269,2.657599807490517,1,315,1788593623.775845
1788593665.291060,41.484000,gate_sweep_medium_r01,0.08498973399400711,0.06105673033744097,0.946899801492691,100.27253129463728,0.17126597464084625,-0.07059217244386673,0.6947773694992065,103.14497550071022,0.2972217085240961,2.872444206072941,1,269,1788593623.8070385
1788593665.356437,41.516000,gate_sweep_medium_r01,0.08312620967626572,0.05997238960117102,1.0102037489414215,99.7814973622856,0.16402865946292877,-0.07640741765499115,0.7487341165542603,102.77295106128183,0.305795727356333,2.9914536989962266,1,234,1788593623.8404105
1788593665.423050,41.548000,gate_sweep_medium_r01,0.08075778931379318,0.05860452726483345,1.0940997898578644,99.0414031033209,0.15628141164779663,-0.08258476108312607,0.8027806282043457,102.28059876010121,0.3324230536848511,3.239195656780305,1,206,1788593623.8750257
1788593665.481246,41.584000,gate_sweep_medium_r01,0.0788097158074379,0.05756572540849447,1.1653591692447662,98.36845868348985,0.15133066475391388,-0.09071775525808334,0.8690736293792725,101.65548390728209,0.3391642667028469,3.2870252237922406,1,402,1788593623.8972301
1788593665.543520,41.616000,gate_sweep_medium_r01,0.07729009911417961,0.05688967742025852,1.221123844385147,97.82371584280021,0.14717425405979156,-0.09832483530044556,0.9410804510116577,101.02053465756552,0.3277188463358902,3.1968188147653054,1,281,1788593623.9274974
1788593665.617047,41.648000,gate_sweep_medium_r01,0.07521736994385719,0.0560101130977273,1.2978922426700592,97.06031622185097,0.14635778963565826,-0.10736928880214691,1.0131447315216064,100.35613349358982,0.3359091147681534,3.2958172717388416,1,232,1788593623.96903
1788593665.673981,41.680000,gate_sweep_medium_r01,0.07251285016536713,0.05499359965324402,1.3973137438297272,96.06661109902653,0.1443529576063156,-0.11189928650856018,1.0854334831237793,99.63955480303268,0.3609481036195563,3.5729437040061507,1,392,1788593623.9939628
1788593665.735842,41.716000,gate_sweep_medium_r01,0.07022033259272575,0.0542626678943634,1.4790728390216827,95.25899243860663,0.14230144023895264,-0.11484751850366592,1.170573353767395,98.79102222065973,0.3591181889367951,3.532029782053097,1,257,1788593624.0198123
1788593665.810307,41.748000,gate_sweep_medium_r01,0.06779344752430916,0.05361096281558275,1.5623628199100494,94.45462493961814,0.1399962157011032,-0.11622890830039978,1.2468522787094116,98.01244087770048,0.36552116650312444,3.5578159380823458,1,206,1788593624.0622907
1788593665.866357,41.780000,gate_sweep_medium_r01,0.06590493768453598,0.053209631238132715,1.625641256570816,93.85926413739134,0.1347971111536026,-0.11697249114513397,1.3273730278015137,97.19751554349696,0.35024566041186295,3.338251406105627,1,387,1788593624.0863287
1788593665.928418,41.812000,gate_sweep_medium_r01,0.06263963133096695,0.05264906818047166,1.7322477400302887,92.89413065206517,0.12852048873901367,-0.11845501512289047,1.4108108282089233,96.38926037349636,0.3700521354852036,3.495129721431173,1,255,1788593624.1163957
1788593665.989151,41.848000,gate_sweep_medium_r01,0.059890203177928925,0.05230258917436004,1.818364530801773,92.1562460824174,0.1199040338397026,-0.12063217908143997,1.5025638341903687,95.4889039176386,0.36501804602325566,3.33265783522121,1,214,1788593624.1411328
1788593666.058841,41.880000,gate_sweep_medium_r01,0.056991808116436005,0.0520165734924376,1.9050580561161041,91.45722996682524,0.11665965616703033,-0.12283821403980255,1.5816881656646729,94.77046699765474,0.37242789216773803,3.3132370308294963,1,186,1788593624.1788175
1788593666.120028,41.912000,gate_sweep_medium_r01,0.05312476307153702,0.0516607747413218,2.0140054523944855,90.6445278732285,0.11577315628528595,-0.12492458522319794,1.6584193706512451,94.11627338606475,0.40193117825763897,3.4717455128362418,1,417,1788593624.2080119
1788593666.177057,41.944000,gate_sweep_medium_r01,0.0497926902025938,0.051366742700338364,2.1015537083148956,90.0502341713609,0.11009848862886429,-0.12625865638256073,1.7440978288650513,93.45688164659646,0.40368586484598495,3.4066474752355576,1,306,1788593624.2330415
1788593666.239536,41.980000,gate_sweep_medium_r01,0.04718705266714096,0.051166889257729053,2.1673238575458527,89.65641149746713,0.10381630063056946,-0.12881700694561005,1.8382874727249146,92.77769638491328,0.3792967402357556,3.121284887446151,1,264,1788593624.2595153
1788593666.299204,42.012000,gate_sweep_medium_r01,0.042716387659311295,0.05081303883343935,2.2767055332660675,89.06764010195164,0.0985221117734909,-0.13079582154750824,1.9237107038497925,92.23201061685442,0.4008757994783416,3.16437051490278,1,244,1788593624.2871852
1788593666.362247,42.044000,gate_sweep_medium_r01,0.039104606956243515,0.05048434063792229,2.363559514284134,88.66005677154538,0.0917186588048935,-0.1328161358833313,2.00747013092041,91.73001247426635,0.4039392925789816,3.06995570272095,1,229,1788593624.3182247
1788593666.423187,42.076000,gate_sweep_medium_r01,0.03548322804272175,0.050089113879948854,2.4493651688098907,88.30728950491974,0.08332416415214539,-0.13439293205738068,2.089297294616699,91.26823364654555,0.40739569765407796,2.9609441416258115,1,220,1788593624.347167
1788593666.488609,42.112000,gate_sweep_medium_r01,0.030904658138751984,0.04949582810513675,2.554588109254837,87.94418652974083,0.07364022731781006,-0.13682803511619568,2.181497812271118,90.80951625589447,0.4192126913419719,2.8653297261536257,1,206,1788593624.3765829
1788593666.552299,42.144000,gate_sweep_medium_r01,0.0272123534232378,0.04898569104261696,2.6367326080799103,87.71008717057924,0.06792708486318588,-0.1390281319618225,2.264106273651123,90.48899728727424,0.4193533976335546,2.7789101166950045,1,197,1788593624.408276
1788593666.628048,42.176000,gate_sweep_medium_r01,0.02442047232761979,0.048585412790998816,2.696978360414505,87.56615257332973,0.06070057302713394,-0.1416972577571869,2.341226577758789,90.20336407271827,0.4050716865944052,2.6372114993885374,1,188,1788593624.4520323
1788593666.690353,42.208000,gate_sweep_medium_r01,0.019732250191736966,0.047817562241107225,2.794507771730423,87.38543052812103,0.057851266115903854,-0.1445542424917221,2.4188334941864014,90.01617237762994,0.4237819409076032,2.63074184950891,1,428,1788593624.4823275
1788593666.751127,42.244000,gate_sweep_medium_r01,0.016014075372368097,0.04710470326244831,2.869752436876297,87.28899160486787,0.05123410373926163,-0.14590778946876526,2.5035507678985596,89.82292277800339,0.41544907643484047,2.533931173135509,1,320,1788593624.5071113
1788593666.809503,42.276000,gate_sweep_medium_r01,0.012367134913802147,0.046373931341804564,2.9424112141132355,87.2346149315551,0.04797350987792015,-0.14662349224090576,2.5769407749176025,89.72959499887624,0.4148306417967437,2.494980067321142,1,297,1788593624.5334857
1788593666.872676,42.308000,gate_sweep_medium_r01,0.008778773248195648,0.04566858980251709,3.012401133775711,87.21920995708187,0.044291961938142776,-0.14783194661140442,2.649071216583252,89.67355069733078,0.4131734174538366,2.4543407402489104,1,287,1788593624.5646555
1788593666.933588,42.340000,gate_sweep_medium_r01,0.004368072375655174,0.044767280924133956,3.096122056245804,87.25053411830847,0.038605816662311554,-0.14968989789485931,2.7193121910095215,89.64720979697378,0.42540744242133993,2.3966756786653187,1,273,1788593624.5935726
1788593666.993143,42.376000,gate_sweep_medium_r01,0.0017822589725255966,0.044212363311089575,3.1442478001117706,87.29457875782836,0.03204727917909622,-0.15154297649860382,2.798276901245117,89.65333141135207,0.39866274891782005,2.3587526535237044,1,258,1788593624.61712
1788593667.051936,42.408000,gate_sweep_medium_r01,-0.001629844307899475,0.0434848265722394,3.206135541200638,87.38005484967296,0.02642633020877838,-0.1528184413909912,2.862452745437622,89.69725441365041,0.3967870789794408,2.317199563977446,1,240,1788593624.643913
1788593667.117107,42.440000,gate_sweep_medium_r01,-0.004977241158485413,0.042772362707182765,3.2655315697193146,87.49315401223183,0.02437339350581169,-0.15386328101158142,2.92333984375,89.80221819961027,0.39575524438439,2.3090641873784454,1,228,1788593624.6770933
1788593667.176828,42.472000,gate_sweep_medium_r01,-0.009004062041640282,0.04192760610021651,3.33621147274971,87.6711218475418,0.02063126675784588,-0.15473373234272003,2.983506441116333,89.92221326210785,0.40491329206476095,2.251091414566055,1,218,1788593624.7048106
1788593667.235094,42.508000,gate_sweep_medium_r01,-0.01203225553035736,0.04132507462054491,3.38994100689888,87.83891645083975,0.01433507539331913,-0.15586595237255096,3.0488946437835693,90.06604645920349,0.39483181110545146,2.2271300083637406,1,213,1788593624.727079
1788593667.296947,42.540000,gate_sweep_medium_r01,-0.014156103134155273,0.04094861447811127,3.4286530315876007,87.97742791282525,0.008968088775873184,-0.15725646913051605,3.1061534881591797,90.21779990624287,0.3792439042770955,2.2403719934176216,1,200,1788593624.756926
1788593667.372577,42.572000,gate_sweep_medium_r01,-0.017412330955266953,0.04040894703939557,3.490270644426346,88.22895174179655,0.0038757012225687504,-0.15765933692455292,3.1610848903656006,90.388221329214,0.3847693934072321,2.159269587417449,1,191,1788593624.8005567
1788593667.419645,42.604000,gate_sweep_medium_r01,-0.019709374755620956,0.03998446138575673,3.536983758211136,88.44515408806767,-0.021750852465629578,-0.19578032195568085,3.3200716972351074,90.5786693474418,0.32037484747112055,2.133515259374133,1,404,1788593624.8156288
1788593667.482611,42.640000,gate_sweep_medium_r01,-0.021748296916484833,0.03960313741117716,3.5815084278583527,88.67308415174573,-0.029580075293779373,-0.19647562503814697,3.40985107421875,90.82452492147038,0.29199446208910723,2.151440769724665,1,263,1788593624.842594
1788593667.547120,42.672000,gate_sweep_medium_r01,-0.023972876369953156,0.039156701415777206,3.6342799961566925,88.96762959221131,-0.03597712144255638,-0.19925454258918762,3.4568700790405273,91.04033578467516,0.29741940397176947,2.072706192463861,1,245,1788593624.875104
1788593667.605973,42.704000,gate_sweep_medium_r01,-0.02546297386288643,0.03882673615589738,3.6743681728839874,89.21035659003907,-0.03620513156056404,-0.2004677951335907,3.4981865882873535,91.29675225568282,0.2973503277416025,2.0863956656437526,1,194,1788593624.9019537
1788593667.671376,42.736000,gate_sweep_medium_r01,-0.026383526623249054,0.03859374253079295,3.7032091915607452,89.39397189944752,-0.03252188116312027,-0.20026372373104095,3.5464112758636475,91.57346675680468,0.2857904038844455,2.179494857357153,1,173,1788593624.9353526
1788593667.729803,42.772000,gate_sweep_medium_r01,-0.027609091252088547,0.038218443281948566,3.7491429150104523,89.69888623044488,-0.0736488327383995,-0.2655954360961914,3.6252691745758057,91.57465029764481,0.33131138626402734,1.8757640671999205,1,373,1788593624.9577785
1788593667.786853,42.804000,gate_sweep_medium_r01,-0.028305359184741974,0.03793272562325001,3.7840631306171417,89.94158217543568,-0.05239207670092583,-0.22844380140304565,3.762380361557007,92.08864150223921,0.26834076579120514,2.147059326803538,1,244,1788593624.9828358
1788593667.849368,42.836000,gate_sweep_medium_r01,-0.028733156621456146,0.0376481544226408,3.8174817860126495,90.18015223244917,-0.05996120348572731,-0.18764394521713257,3.929816722869873,92.41455105856144,0.2536747112145219,2.23439882611226,1,204,1788593625.0133498
1788593667.918278,42.868000,gate_sweep_medium_r01,-0.02884674072265625,0.03733129985630512,3.8573935329914093,90.46835759972981,-0.056046973913908005,-0.1796562373638153,4.0052337646484375,92.69819699701569,0.2639700325622501,2.2298393972858723,1,171,1788593625.0502596
1788593667.971288,42.904000,gate_sweep_medium_r01,-0.028619609773159027,0.03711917623877525,3.8878786861896515,90.69027234905342,-0.07561155408620834,-0.18229058384895325,4.048464775085449,92.89745237376422,0.27592893577681255,2.2071800247108073,1,404,1788593625.0672688
1788593668.031330,42.936000,gate_sweep_medium_r01,-0.02825966477394104,0.036951151676476,3.9098837673664093,90.84978829709608,-0.07841230183839798,-0.18615888059139252,4.107746601104736,93.10046168932487,0.3023955596202585,2.2506733922287916,1,305,1788593625.0953076
1788593668.095076,42.968000,gate_sweep_medium_r01,-0.027648411691188812,0.03672558628022671,3.9382660686969757,91.05272893373983,-0.07624547183513641,-0.1853732466697693,4.13815450668335,93.32612464426937,0.3027291751599392,2.2733957105295297,1,264,1788593625.1270566
1788593668.158282,43.000000,gate_sweep_medium_r01,-0.026646990329027176,0.03647132683545351,3.9721029102802277,91.29068915501462,-0.07619878649711609,-0.18601860105991364,4.168850421905518,93.5276839515148,0.3011091693208845,2.236994796500187,1,235,1788593625.1582525
1788593668.220441,43.036000,gate_sweep_medium_r01,-0.02572287991642952,0.03632114361971617,3.9979865849018097,91.46683811112301,-0.07734721153974533,-0.18696531653404236,4.202456474304199,93.72707678593638,0.3071316502345134,2.2602386748133623,1,229,1788593625.1844168
1788593668.287258,43.068000,gate_sweep_medium_r01,-0.024748526513576508,0.036257912404835224,4.022903233766556,91.62888291389805,-0.07774107903242111,-0.18687933683395386,4.230868816375732,93.89812285135345,0.30959348534859427,2.2692399374553935,1,214,1788593625.219239
1788593668.349572,43.100000,gate_sweep_medium_r01,-0.02399536967277527,0.03625553101301193,4.040982514619827,91.7408317002554,-0.07779138535261154,-0.187295064330101,4.25860595703125,94.05250508219042,0.31658939127564467,2.3116733819350346,1,210,1788593625.2495508
1788593668.406840,43.132000,gate_sweep_medium_r01,-0.02271842584013939,0.03633008059114218,4.070063382387161,91.91036694984624,-0.07837390154600143,-0.18860472738742828,4.286782264709473,94.19013655843162,0.3172700328922258,2.2797696085853865,1,206,1788593625.2748222
1788593668.464279,43.168000,gate_sweep_medium_r01,-0.021711621433496475,0.03650093451142311,4.092423230409622,92.0289739810673,-0.07710843533277512,-0.18941164016723633,4.316257476806641,94.33631953160238,0.3228111959772358,2.3073455505350915,1,205,1788593625.2962623
1788593668.526637,43.200000,gate_sweep_medium_r01,-0.02074374631047249,0.0367820430546999,4.114054471254349,92.13433005872346,-0.07751266658306122,-0.19064490497112274,4.342455863952637,94.44119834559741,0.3272811072820631,2.30686828687395,1,201,1788593625.3266144
1788593668.592464,43.232000,gate_sweep_medium_r01,-0.019563574343919754,0.03720556478947401,4.140157967805862,92.24479485175218,-0.07851684093475342,-0.1911909580230713,4.367902755737305,94.52162679904251,0.3278843511125974,2.276831947290337,1,192,1788593625.360441
1788593668.653670,43.264000,gate_sweep_medium_r01,-0.018609669059515,0.03762442339211702,4.160281926393509,92.31673338281307,-0.07887808978557587,-0.19199055433273315,4.391083240509033,94.59304719282471,0.3310960089307176,2.276313810011643,1,184,1788593625.389644
1788593668.723288,43.300000,gate_sweep_medium_r01,-0.017887603491544724,0.03797078924253583,4.174955636262894,92.3621877424003,-0.07916606962680817,-0.18988841772079468,4.414367198944092,94.64163617622613,0.33614396462721413,2.2794484338258307,1,177,1788593625.4232624
1788593668.779432,43.332000,gate_sweep_medium_r01,-0.016707327216863632,0.03858474735170603,4.198537141084671,92.42176633448955,-0.12241534143686295,-0.14274871349334717,4.636623859405518,94.54264436412748,0.4857735903293928,2.1208780296379417,1,390,1788593625.4474118
1788593668.841068,43.364000,gate_sweep_medium_r01,-0.015777453780174255,0.03912073280662298,4.21656921505928,92.45457840308791,-0.129925936460495,-0.11896948516368866,4.738576889038086,94.59495149509985,0.5572381939609695,2.140373092011939,1,247,1788593625.4770503
1788593668.899902,43.396000,gate_sweep_medium_r01,-0.014861319214105606,0.039658327121287584,4.233908444643021,92.47622572258561,-0.12984870374202728,-0.11507835239171982,4.759840965270996,94.6188225625777,0.5601522604090597,2.142596839992091,1,187,1788593625.503887
1788593668.958915,43.432000,gate_sweep_medium_r01,-0.013785399496555328,0.04033926408737898,4.254715234041214,92.48659348834737,-0.12998606264591217,-0.11200308054685593,4.789785385131836,94.63044055489594,0.5683404355429476,2.1438470665485796,1,184,1788593625.5268996
1788593669.018600,43.464000,gate_sweep_medium_r01,-0.012988869100809097,0.040912603959441185,4.270678788423538,92.48284359518031,-0.13135257363319397,-0.10815246403217316,4.8151984214782715,94.62329805469304,0.5768292570839622,2.140454459512732,1,183,1788593625.554584
1788593669.084010,43.496000,gate_sweep_medium_r01,-0.012425713241100311,0.041338738054037094,4.282329827547073,92.47307188421699,-0.13150696456432343,-0.1048392727971077,4.840057373046875,94.61456367651363,0.5887345499308966,2.1414917922966277,1,182,1788593625.5879927
1788593669.147281,43.528000,gate_sweep_medium_r01,-0.011577751487493515,0.04202881804667413,4.30112960934639,92.44729861950084,-0.13148392736911774,-0.10238895565271378,4.864170074462891,94.59587429598483,0.5935053072496052,2.1485756764839765,1,182,1788593625.6192575
1788593669.218646,43.564000,gate_sweep_medium_r01,-0.010929984971880913,0.042546885553747416,4.315606862306595,92.41880436113233,-0.13058076798915863,-0.09996499866247177,4.886401176452637,94.56738825479383,0.6003599720842113,2.1485838936614927,1,179,1788593625.6546144
1788593669.291043,43.596000,gate_sweep_medium_r01,-0.010276660323143005,0.04306383919902146,4.32965686917305,92.38338277835965,-0.13096840679645538,-0.09739454090595245,4.9092278480529785,94.53072057272871,0.6084386359924313,2.1473377943690632,1,177,1788593625.6950154
1788593669.367025,43.628000,gate_sweep_medium_r01,-0.009646093472838402,0.04361350182443857,4.343268662691116,92.34067458707699,-0.12983132898807526,-0.09541069716215134,4.931157112121582,94.49707501503988,0.6159424061659281,2.1564004279629017,1,177,1788593625.7390053
