t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708715.268488,44.980000,r2_none_r03,-0.03832375071942806,0.10344196483492851,0.01226721704006195,0.015915566453433175,-0.15330705046653748,0.2561154067516327,-0.017717404291033745,-26.3736014526646,0.19346683592749442,26.389517019118035,1,18,1788708670.2884722
1788708715.314358,45.016000,r2_none_r03,-0.038380008190870285,0.10368462279438972,0.012185052037239075,0.01670963899001193,-0.15281973779201508,0.2666195333003998,-0.018615741282701492,-28.135434044454225,0.2014768613065092,28.15214368344424,1,19,1788708670.298344
1788708715.358451,45.048000,r2_none_r03,-0.0384586937725544,0.10411573573946953,0.012057676911354065,0.01782291893577621,-0.15250763297080994,0.26596856117248535,-0.018966343253850937,-28.135063548245633,0.2004145390437249,28.152886467181407,1,11,1788708670.3104372
1788708715.403318,45.080000,r2_none_r03,-0.038468923419713974,0.10445952042937279,0.0119696706533432,0.017200969713271244,-0.15219850838184357,0.2653190493583679,-0.019315239042043686,-28.134391589510162,0.19947168249544844,28.15159255922343,1,11,1788708670.3233042
1788708715.449839,45.112000,r2_none_r03,-0.038408854976296425,0.10478035733103752,0.011893793940544128,0.017366772301631993,-0.15189708769321442,0.26467379927635193,-0.019659845158457756,-28.133763965530623,0.19859789496044267,28.151130737832254,1,11,1788708670.337817
1788708715.501208,45.148000,r2_none_r03,-0.03821909800171852,0.1051417849957943,0.011818662285804749,0.018232906699665364,-0.15160441398620605,0.26402994990348816,-0.020000675693154335,-28.132437342501614,0.1977729736289967,28.15067024920128,1,10,1788708670.3531892
1788708715.545839,45.180000,r2_none_r03,-0.03794211335480213,0.10536984726786613,0.011758729815483093,0.0794523500587808,-0.1513233184814453,0.26338857412338257,-0.020336279645562172,-28.12999678799675,0.19711749122113142,28.20944913805553,1,10,1788708670.3658257
1788708715.594148,45.212000,r2_none_r03,-0.037639280781149864,0.10550012066960335,0.011715009808540344,0.19781358269341945,-0.15105274319648743,0.2627364695072174,-0.020671365782618523,-28.11954771250909,0.19655726945791308,28.31736129520251,1,7,1788708670.382127
1788708715.638876,45.244000,r2_none_r03,-0.03691582754254341,0.10560904815793037,0.011633560061454773,0.5621551411710377,-0.15079502761363983,0.26205146312713623,-0.021012114360928535,-28.093055715668804,0.19623567837863293,28.655210856839844,1,8,1788708670.3948617
1788708715.685634,45.280000,r2_none_r03,-0.036130888387560844,0.10557915642857552,0.011573180556297302,1.0244494435367986,-0.15054954588413239,0.26132434606552124,-0.02136164903640747,-28.04565259950556,0.19604309801333591,29.070102043042358,1,6,1788708670.4056184
1788708715.730016,45.312000,r2_none_r03,-0.03517673444002867,0.10545461997389793,0.01152484118938446,1.6301227481389553,-0.15032021701335907,0.26053428649902344,-0.021724877879023552,-27.969170553255083,0.19599303142404587,29.599293301394038,1,5,1788708670.4179962
1788708715.778149,45.344000,r2_none_r03,-0.03404132463037968,0.10527056828141212,0.011481747031211853,2.3670031771483213,-0.1501036286354065,0.2597059905529022,-0.022095154970884323,-27.87407050161657,0.19608204000159496,30.24107367876489,1,3,1788708670.4341319
1788708715.824701,45.376000,r2_none_r03,-0.03237190470099449,0.10496866330504417,0.011447563767433167,3.4666282078555466,-0.14991101622581482,0.2588394582271576,-0.022467656061053276,-27.757670930897348,0.1965754471037057,31.224299138752894,1,2,1788708670.4486845
1788708715.869906,45.412000,r2_none_r03,-0.0312192440032959,0.10477283969521523,0.011441543698310852,4.217580679616706,-0.1497751772403717,0.25794780254364014,-0.02282523922622204,-27.619108772242107,0.1967035611302637,31.836689451858813,1,9,1788708670.4578903
1788708715.917287,45.444000,r2_none_r03,-0.029515873175114393,0.10458308085799217,0.011408731341362,5.3326670576290995,-0.14972113072872162,0.2570383846759796,-0.02315550483763218,-27.455956621864694,0.1971968813860939,32.788623679493796,1,7,1788708670.4732733
1788708715.966311,45.476000,r2_none_r03,-0.02763808472082019,0.10446074232459068,0.011383339762687683,6.555226060818194,-0.1498003900051117,0.2561163604259491,-0.023436330258846283,-27.26232894879774,0.19782685549360082,33.81755500961594,1,4,1788708670.49029
1788708716.011826,45.508000,r2_none_r03,-0.025156112387776375,0.10441518947482109,0.01129506528377533,8.269017557260842,-0.14993242919445038,0.2551822364330292,-0.023698920384049416,-27.054164996468472,0.19880747148248207,35.32318255372931,1,10,1788708670.5038064
1788708716.057858,45.544000,r2_none_r03,-0.02314408659003675,0.10438063368201256,0.01118399202823639,9.831457876551912,-0.15010443329811096,0.2542021572589874,-0.023958759382367134,-26.82377074118792,0.19950045498661884,36.65522861773982,1,4,1788708670.5138433
1788708716.103271,45.576000,r2_none_r03,-0.021654503085301258,0.10431091859936714,0.011106029152870178,11.133900854192973,-0.15031448006629944,0.2531604468822479,-0.02422092668712139,-26.563782076045882,0.19989388573867842,37.697682930238855,1,2,1788708670.527253
1788708716.153852,45.608000,r2_none_r03,-0.01928298478014767,0.10413585975766182,0.010990247130393982,13.52459329636559,-0.15055380761623383,0.2520574629306793,-0.024488279595971107,-26.27238164821185,0.20092674155525486,39.796974944577435,1,8,1788708670.5458372
1788708716.199087,45.640000,r2_none_r03,-0.01748895412310958,0.10389585420489311,0.010918453335762024,15.60340565982534,-0.1508105844259262,0.2509104609489441,-0.02475958876311779,-25.955675510946634,0.20164541748008635,41.559081170771975,1,2,1788708670.5590734
1788708716.255767,45.676000,r2_none_r03,-0.015788153745234013,0.103500846773386,0.010883226990699768,17.800206723083537,-0.1510733664035797,0.2497277855873108,-0.025036411359906197,-25.615389618256657,0.20242190300988538,43.41559634134019,1,1,1788708670.5797446
1788708716.305079,45.708000,r2_none_r03,-0.013816778548061848,0.10274036601185799,0.010899648070335388,20.69304246090816,-0.1513293832540512,0.24852940440177917,-0.025317532941699028,-25.26007347806438,0.20365619157821369,45.953115938972545,1,22,1788708670.597064
1788708716.352042,45.740000,r2_none_r03,-0.01236347109079361,0.1018691323697567,0.010973796248435974,23.102569180545185,-0.1515699326992035,0.24733103811740875,-0.025601787492632866,-24.89467386374492,0.20463474363673545,47.99724304429011,1,4,1788708670.6120262
1788708716.398011,45.772000,r2_none_r03,-0.010987442918121815,0.10074364021420479,0.011102303862571716,25.572000560319633,-0.45420148968696594,0.6762902140617371,-0.06622379273176193,-20.856908928080983,0.730528490296829,46.42890948840062,1,96,1788708670.625989
1788708716.448015,45.808000,r2_none_r03,-0.009654991328716278,0.09927764907479286,0.011290177702903748,28.068832129079674,-0.42447060346603394,0.6647108197212219,-0.06238478794693947,-23.428998579002474,0.7051345000094924,51.49783070808215,1,107,1788708670.6399953
1788708716.495508,45.840000,r2_none_r03,-0.008163951337337494,0.09733588621020317,0.011776193976402283,30.449010055818587,-0.4137956202030182,0.6672921180725098,-0.05652468651533127,-24.311599413614093,0.7028884458442767,54.76060946943268,1,115,1788708670.6554914
1788708716.539818,45.872000,r2_none_r03,-0.0054242536425590515,0.09543684497475624,0.012117847800254822,32.80910043977661,-0.3260851800441742,0.6772069334983826,-0.04724782705307007,-23.07321316484178,0.6669363904993645,55.88231360461838,1,122,1788708670.6677992
1788708716.588124,45.904000,r2_none_r03,-0.0003624856472015381,0.09304330125451088,0.012997731566429138,36.27555876507918,-0.32373717427253723,0.6734627485275269,-0.05012298375368118,-20.550966702278032,0.6674145254028928,56.82652546735722,1,62,1788708670.684109
1788708716.634748,45.940000,r2_none_r03,0.005306899547576904,0.09148485586047173,0.014343544840812683,39.222125431658164,-0.3883221447467804,0.7508190870285034,-0.06043536961078644,-17.844232116066365,0.7715292210594412,57.06635754772453,1,110,1788708670.6947253
1788708716.680919,45.972000,r2_none_r03,0.010409485548734665,0.09052897617220879,0.01599915325641632,41.803465934766216,-0.4023098647594452,0.7579538822174072,-0.06168961524963379,-15.325947992395001,0.7885612291256999,57.129413927161224,1,108,1788708670.708901
1788708716.728735,46.004000,r2_none_r03,0.017443295568227768,0.09062256291508675,0.0191354900598526,45.38845937880979,-0.4128035604953766,0.7495049834251404,-0.058695290237665176,-12.64585756856812,0.7907566196823922,58.03431694737791,1,100,1788708670.7247186
1788708716.776236,46.036000,r2_none_r03,0.026459120213985443,0.09261039271950722,0.025004908442497253,50.38123750581998,-0.38289904594421387,0.7270453572273254,-0.07241662591695786,-9.798554650168983,0.7612967803343128,60.179792155988956,1,96,1788708670.74021
1788708716.823732,46.072000,r2_none_r03,0.03375516086816788,0.09537861123681068,0.0316043347120285,54.575896991639404,-0.3815271854400635,0.7249063849449158,-0.07303786277770996,-9.338878983804392,0.7613899359202447,63.9147759754438,1,44,1788708670.7517152
1788708716.872070,46.104000,r2_none_r03,0.04069513455033302,0.09907067939639091,0.04021061956882477,58.913353772579214,-0.38025709986686707,0.7228015065193176,-0.07360215485095978,-8.849855802825557,0.761048143014233,67.76320957540477,1,7,1788708670.7680502
1788708716.921473,46.136000,r2_none_r03,0.04546647518873215,0.10235517099499702,0.04838360846042633,62.19802478803275,-0.3790741264820099,0.7207497954368591,-0.07411857694387436,-8.338497007220548,0.7600351435521762,70.5365217952533,1,49,1788708670.785458
1788708716.970576,46.168000,r2_none_r03,0.052135877311229706,0.10881185159087181,0.06656892597675323,67.54031558769259,-0.48712384700775146,0.7789535522460938,-0.040459971874952316,-9.91657179192453,0.8668022463082381,77.45688737961711,1,70,1788708670.8025582
1788708717.021804,46.204000,r2_none_r03,0.056430913507938385,0.11403875425457954,0.08648751676082611,71.59877478734232,-0.5900182127952576,0.8428983688354492,-0.05831983685493469,-8.487792020881649,0.9849375514855443,80.08656680822396,1,87,1788708670.817783
1788708717.072077,46.236000,r2_none_r03,0.05963582545518875,0.11920524016022682,0.11153097450733185,75.4138592180542,-0.7194565534591675,0.8364663124084473,-0.08989284932613373,-6.693784636027484,1.0779702859786038,82.10764385408167,1,107,1788708670.8360584
1788708717.117092,46.268000,r2_none_r03,0.06217014789581299,0.1252383254468441,0.1496167629957199,79.63401249221283,-0.8647671937942505,0.7889758348464966,-0.08611585199832916,-4.363286559116996,1.1641864896035463,83.99729905132982,1,136,1788708670.8490741
1788708717.165359,46.300000,r2_none_r03,0.0632362961769104,0.12929115071892738,0.18491189181804657,82.58103301501426,-1.0278671979904175,0.7632170915603638,-0.07139487564563751,-2.130963326981047,1.2876575990936159,84.7119963419953,1,169,1788708670.865343
1788708717.211737,46.336000,r2_none_r03,0.0635945275425911,0.13178349658846855,0.21371246874332428,84.50915219135791,-1.2449556589126587,0.7164135575294495,-0.02682875096797943,0.9303363208819114,1.4532570237257159,83.57881587047599,1,199,1788708670.8757162
1788708717.258350,46.368000,r2_none_r03,0.06289989501237869,0.1353333182632923,0.2651573270559311,87.32277443899977,-1.3141655921936035,0.6567540764808655,-0.01606813818216324,4.267217172355169,1.4990919669761493,83.05555726664461,1,226,1788708670.8903282
1788708717.303182,46.400000,r2_none_r03,0.06134432554244995,0.13745157793164253,0.30866383016109467,89.07536847962221,-1.367424726486206,0.6094288229942322,0.0047570690512657166,7.290703698751603,1.5350905000487765,81.78466478087061,1,249,1788708670.9031594
1788708717.347657,46.432000,r2_none_r03,0.058740243315696716,0.1388324610888958,0.3537495583295822,90.5849935742518,-1.4032877683639526,0.581701397895813,0.03977210447192192,9.871733603276786,1.5595642480049925,80.713259970975,1,247,1788708670.915638
1788708717.393219,46.468000,r2_none_r03,0.054171837866306305,0.13918940350413322,0.4119725674390793,91.88615242838162,-1.4309660196304321,0.5499964952468872,0.08396868407726288,12.603507703905885,1.5754312012577936,79.28264472447573,1,249,1788708670.9251976
1788708717.440875,46.500000,r2_none_r03,0.04904259741306305,0.1384858526289463,0.4598013013601303,92.71201720425643,-1.4434980154037476,0.5320135951042175,0.13157369196414948,14.84771985987327,1.5780604958540292,77.86429734438316,1,250,1788708670.9408598
1788708717.489632,46.532000,r2_none_r03,0.04438358545303345,0.13731468096375465,0.4964524358510971,93.08845905463421,-1.4525097608566284,0.5233743190765381,0.17358317971229553,16.628307605270884,1.5792328172139576,76.46015144936334,1,126,1788708670.9576094
1788708717.533145,46.564000,r2_none_r03,0.034223198890686035,0.13423790410161018,0.5587834268808365,93.53978883275857,-1.4585075378417969,0.5107500553131104,0.2242819368839264,18.313960788526142,1.5754039796845651,75.22582804423243,1,265,1788708670.9691303
1788708717.578801,46.600000,r2_none_r03,0.02487710863351822,0.13057466223835945,0.6101132780313492,93.63607410586914,-1.4710633754730225,0.49662235379219055,0.2765141725540161,19.881652392291702,1.575790978415626,73.75442171357743,1,193,1788708670.9787853
1788708717.622318,46.632000,r2_none_r03,0.014469373971223831,0.12593389675021172,0.6629641205072403,93.63931253956228,-1.4932825565338135,0.48056626319885254,0.3270527720451355,20.96195094757556,1.5849026573579397,72.67736159198672,1,149,1788708670.990297
1788708717.669738,46.664000,r2_none_r03,0.003060678020119667,0.12033748254179955,0.717605248093605,93.49510310644592,-1.5230696201324463,0.46322768926620483,0.38295629620552063,21.736548238038157,1.59957410012995,71.75855486840777,1,124,1788708671.0057163
1788708717.715961,46.696000,r2_none_r03,-0.012236790731549263,0.1120632253587246,0.7889850288629532,93.2090420975584,-1.4752042293548584,0.5081717371940613,0.3221427798271179,21.879317164012825,1.5859121555449682,71.32972493354556,1,343,1788708671.0199442
1788708717.761229,46.732000,r2_none_r03,-0.02120561501942575,0.10646966472268105,0.8338928371667862,92.97602185898302,-1.4920481443405151,0.4920124411582947,0.3646828234195709,22.44826282014532,1.5912821922971434,70.5277590388377,1,206,1788708671.0292122
1788708717.807559,46.764000,r2_none_r03,-0.03380203898996115,0.098412174731493,0.8962261825799942,92.62586906542332,-1.500411033630371,0.489998459815979,0.3947950303554535,22.79834012782253,1.5986603648829394,69.82752893760077,1,166,1788708671.0435371
1788708717.856367,46.796000,r2_none_r03,-0.046705057844519615,0.08974932506680489,0.9617771059274673,92.25291503833895,-1.517020583152771,0.5049519538879395,0.46774938702583313,22.80091189773607,1.6057036943301874,69.45200314060288,1,355,1788708671.0603402
1788708717.905123,46.828000,r2_none_r03,-0.06326868385076523,0.0782116986811161,1.0480476766824722,91.74541394660379,-1.5314429998397827,0.49904665350914,0.5206365585327148,22.873820885183978,1.6157971311036856,68.87159306141983,1,259,1788708671.0771043
1788708717.950610,46.864000,r2_none_r03,-0.07642864063382149,0.06862585991621017,1.1200542598962784,91.33952272603275,-1.5441341400146484,0.4850936830043793,0.5719131231307983,22.976819256586936,1.6211303421980214,68.36270346944582,1,227,1788708671.086595
1788708717.997423,46.896000,r2_none_r03,-0.08601897954940796,0.06137678772211075,1.1754112392663956,91.03875357465743,-1.5534062385559082,0.4693787097930908,0.6137189865112305,23.049821143327875,1.6233265608353102,67.98893243132956,1,199,1788708671.1014063
1788708718.044442,46.928000,r2_none_r03,-0.10222379118204117,0.04924752563238144,1.2692623287439346,90.57099246564057,-1.5608174800872803,0.46209901571273804,0.6614046096801758,23.06194831439806,1.633227757785533,67.5090441512425,1,158,1788708671.1164227
1788708718.088604,46.960000,r2_none_r03,-0.11466454714536667,0.039578963071107864,1.3457036167383194,90.22358877630711,-1.661189317703247,0.4409841299057007,0.8706089854240417,22.72848123321592,1.6669072807490708,67.4951075430912,1,364,1788708671.1285841
1788708718.132205,46.996000,r2_none_r03,-0.12632573395967484,0.03000018559396267,1.423278108239174,89.91306664908583,-1.6983250379562378,0.42935070395469666,0.9647600650787354,22.503347433283526,1.6854973877714385,67.4097192158023,1,226,1788708671.1361833
1788708718.178432,47.028000,r2_none_r03,-0.1404041424393654,0.018229221925139427,1.5210653692483902,89.5811092191867,-1.7372466325759888,0.41246387362480164,1.0399686098098755,22.339644775740435,1.7137038807357374,67.24146444344628,1,183,1788708671.1504118
1788708718.222608,47.060000,r2_none_r03,-0.15099164098501205,0.008962252177298069,1.5998984724283218,89.358438936448,-1.770338773727417,0.39354684948921204,1.1147613525390625,22.213481155906162,1.7336517741187416,67.14495778054183,1,149,1788708671.162589
1788708718.269322,47.092000,r2_none_r03,-0.1584382727742195,0.002099926583468914,1.6593498140573502,89.22108845398786,-1.7668583393096924,0.41094252467155457,1.1565324068069458,21.964440331526546,1.734068258598666,67.25664812246131,1,369,1788708671.1773033
1788708718.315882,47.128000,r2_none_r03,-0.17050134390592575,-0.009065493941307068,1.758570447564125,89.03588254066749,-1.785597324371338,0.40123897790908813,1.2429406642913818,21.772230565005252,1.7443505551161034,67.26365197566223,1,320,1788708671.1878643
1788708718.362841,47.160000,r2_none_r03,-0.17957476526498795,-0.01773381419479847,1.8386423736810684,88.93929485893533,-1.805014967918396,0.3920273780822754,1.3272508382797241,21.60029251043554,1.7525642326540918,67.33900234849979,1,281,1788708671.2028193
1788708718.409311,47.192000,r2_none_r03,-0.18842286616563797,-0.026125948876142502,1.9192371517419815,88.87306395640233,-1.8218125104904175,0.3836100995540619,1.4110511541366577,21.448343354915327,1.7590049368130682,67.424720601487,1,252,1788708671.2172909
1788708718.453553,47.224000,r2_none_r03,-0.19892726093530655,-0.03623054549098015,2.0206589847803116,88.82936918336124,-1.8373066186904907,0.37284642457962036,1.4945636987686157,21.324097174674165,1.7687303743997165,67.50527200868707,1,237,1788708671.2295382
1788708718.500473,47.260000,r2_none_r03,-0.20632966607809067,-0.04398151859641075,2.102372422814369,88.82133287141187,-1.8545172214508057,0.3604903817176819,1.5886553525924683,21.224631318575753,1.7731398602666832,67.59670155283612,1,223,1788708671.2404594
1788708718.548196,47.292000,r2_none_r03,-0.21130464226007462,-0.049556199461221695,2.163843885064125,88.84633478527785,-1.8696467876434326,0.34910276532173157,1.673506498336792,21.169122631777665,1.7746713482160816,67.67721215350018,1,215,1788708671.2561808
1788708718.593112,47.324000,r2_none_r03,-0.21760090440511703,-0.05668967589735985,2.2457072883844376,88.90704428993517,-1.8841294050216675,0.33565106987953186,1.7586208581924438,21.14195344117129,1.7800285656812351,67.76509084876389,1,210,1788708671.2690911
1788708718.642185,47.356000,r2_none_r03,-0.2247864380478859,-0.06514974310994148,2.347444787621498,89.00701813698987,-1.8995121717453003,0.3239308297634125,1.8504352569580078,21.113368620408096,1.7897230089782448,67.89364951658177,1,204,1788708671.2861648
1788708718.687556,47.392000,r2_none_r03,-0.22977615147829056,-0.0715751089155674,2.4280052334070206,89.10440155150597,-1.9168871641159058,0.308553010225296,1.9534916877746582,21.1386660003165,1.7933220739491516,67.96573555118947,1,194,1788708671.2955399
1788708718.734784,47.424000,r2_none_r03,-0.23419860750436783,-0.0777442716062069,2.5074355751276016,89.21288790515582,-1.9351224899291992,0.2977107763290405,2.0482351779937744,21.16979047485167,1.801381012321126,68.04309743030416,1,185,1788708671.3107665
1788708718.780345,47.456000,r2_none_r03,-0.2372150644659996,-0.0821809433400631,2.566133037209511,89.30032546982281,-1.951217770576477,0.2785392701625824,2.139249563217163,21.283229054829405,1.8028183073596764,68.01709641499342,1,169,1788708671.3243196
1788708718.826550,47.488000,r2_none_r03,-0.24178019911050797,-0.08928209915757179,2.661899581551552,89.44755529351652,-2.139070749282837,0.24654610455036163,2.093067169189453,21.14803804214841,2.008995352790195,68.29951725136812,1,376,1788708671.3385322
1788708718.870996,47.524000,r2_none_r03,-0.24447517842054367,-0.09464248642325401,2.7366240173578262,89.56750901000805,-2.1849732398986816,0.2316141575574875,2.18058705329895,21.166519472876093,2.0447868421284894,68.40098953713196,1,319,1788708671.3469753
1788708718.916757,47.556000,r2_none_r03,-0.24668198078870773,-0.09974318370223045,2.809386983513832,89.68685063628817,-2.208991050720215,0.2172366976737976,2.2570977210998535,21.227945064918075,2.063045457693648,68.4589055713701,1,278,1788708671.360739
1788708718.963150,47.588000,r2_none_r03,-0.248907633125782,-0.1057821698486805,2.897502914071083,89.83528945347369,-2.2196848392486572,0.20261919498443604,2.325899362564087,21.326257611228964,2.075043329210218,68.50903184224474,1,237,1788708671.375134
1788708719.007523,47.620000,r2_none_r03,-0.250063456594944,-0.1103079728782177,2.965683475136757,89.94882316211796,-2.2277140617370605,0.1889801323413849,2.392746925354004,21.430711621391072,2.080608462931429,68.51811154072689,1,229,1788708671.3875067
1788708719.055464,47.656000,r2_none_r03,-0.25049782544374466,-0.11353734508156776,3.0154514461755753,90.03439986092295,-2.24078369140625,0.17395667731761932,2.4678213596343994,21.54549122209816,2.0841759409537572,68.48890863882478,1,222,1788708671.3994417
1788708719.099419,47.688000,r2_none_r03,-0.25165922194719315,-0.11877812817692757,3.095230594277382,90.16961189832575,-2.249234199523926,0.15913058817386627,2.530329704284668,21.664430427109476,2.094433589584303,68.50518147121628,1,214,1788708671.4114034
1788708719.144023,47.720000,r2_none_r03,-0.25262395292520523,-0.12280223146080971,3.156449571251869,90.27459969163552,-2.2577826976776123,0.14539331197738647,2.5911202430725098,21.777657059330206,2.100520814102275,68.49694263230532,1,210,1788708671.4240072
1788708719.188516,47.752000,r2_none_r03,-0.25349222868680954,-0.12672055140137672,3.2153651863336563,90.37395283648776,-2.2671282291412354,0.13482102751731873,2.6504242420196533,21.870207983516817,2.107674597842793,68.50374485297094,1,204,1788708671.436501
1788708719.235177,47.788000,r2_none_r03,-0.2540573999285698,-0.13139742985367775,3.285895362496376,90.49151906397927,-2.2764947414398193,0.1223682090640068,2.7136499881744385,21.98275964877722,2.1171005097224946,68.50875941520205,1,197,1788708671.4471593
1788708719.281157,47.820000,r2_none_r03,-0.2542027458548546,-0.13499609008431435,3.339815154671669,90.5801655575574,-2.2850475311279297,0.11476639658212662,2.7659318447113037,22.063510475864266,2.1251009140903667,68.51665508169313,1,191,1788708671.4611428
1788708719.327271,47.852000,r2_none_r03,-0.2540348544716835,-0.1375894583761692,3.3788688331842422,90.64576651947291,-2.2931571006774902,0.10400828719139099,2.818800687789917,22.160026865840262,2.1283950134127316,68.48573965363265,1,186,1788708671.4752326
1788708719.372255,47.884000,r2_none_r03,-0.25394057482481003,-0.14184676483273506,3.4413080364465714,90.74854398644497,-2.3032705783843994,0.09339578449726105,2.8659939765930176,22.249767928895693,2.141513200512666,68.49877605754926,1,183,1788708671.4882398
1788708719.417122,47.920000,r2_none_r03,-0.2535054162144661,-0.1450779028236866,3.489034429192543,90.82595415453324,-2.310197114944458,0.08098170161247253,2.914292812347412,22.36138068170361,2.147419757410378,68.46457347282963,1,177,1788708671.4971042
1788708719.461606,47.952000,r2_none_r03,-0.2528408244252205,-0.14812715724110603,3.5348446518182755,90.89968356194734,-2.3164422512054443,0.06960313022136688,2.9581220149993896,22.4599682965149,2.1537098984095318,68.43971526543245,1,169,1788708671.509591
1788708719.508583,47.984000,r2_none_r03,-0.25212059170007706,-0.1510188914835453,3.5788631588220596,90.97175618821473,-2.3248131275177,0.06075332313776016,3.0017189979553223,22.54034540270279,2.16194292277624,68.43141078551194,1,163,1788708671.5245485
1788708719.560610,48.016000,r2_none_r03,-0.2508607730269432,-0.1543911136686802,3.6314237266778946,91.05769336489676,-2.748255968093872,-0.0608583465218544,3.093997001647949,22.344566604680107,2.5562782758631615,68.71312676021665,1,378,1788708671.5445786
1788708719.603710,48.052000,r2_none_r03,-0.24947568029165268,-0.156156275421381,3.6617677360773087,91.10693103453187,-2.7925634384155273,-0.09021683782339096,3.1548798084259033,22.43370538670687,2.5939504093465224,68.673225647825,1,301,1788708671.551693
1788708719.652615,48.084000,r2_none_r03,-0.2475752755999565,-0.15837858989834785,3.700753942131996,91.1686801481062,-2.819376230239868,-0.11350373923778534,3.2052531242370605,22.531139355674647,2.6194837207058796,68.63754079243157,1,271,1788708671.5685909
1788708719.699953,48.116000,r2_none_r03,-0.2453925684094429,-0.16042422130703926,3.7381646782159805,91.22773158945802,-2.826862096786499,-0.12723742425441742,3.245034694671631,22.610861120888604,2.628357561312449,68.61687046856942,1,230,1788708671.5839357
1788708719.744486,48.148000,r2_none_r03,-0.24239162355661392,-0.1627650149166584,3.7828090339899063,91.29829602215008,-2.829439640045166,-0.14065097272396088,3.282447099685669,22.69564659509977,2.6350841610430833,68.60264942705031,1,224,1788708671.5964696
1788708719.787628,48.184000,r2_none_r03,-0.23929450660943985,-0.1643008477985859,3.8169934898614883,91.35070224615656,-2.831111431121826,-0.1514558345079422,3.321629285812378,22.762639753737822,2.6387621452507783,68.58806249241873,1,221,1788708671.6036057
1788708719.831484,48.216000,r2_none_r03,-0.23609771579504013,-0.16510500386357307,3.8418638855218887,91.38869132594573,-2.8318793773651123,-0.1621066927909851,3.355221748352051,22.826511613046485,2.641005867862092,68.56217971289925,1,219,1788708671.6154683
1788708719.877638,48.248000,r2_none_r03,-0.23289410024881363,-0.1669960804283619,3.88197685778141,91.44895805275613,-2.8313868045806885,-0.17352966964244843,3.385897159576416,22.890622291335387,2.6454304166288622,68.55833576142074,1,216,1788708671.6296213
1788708719.922029,48.280000,r2_none_r03,-0.23111925274133682,-0.1687101610004902,3.912925496697426,91.49603772610385,-2.8310837745666504,-0.18480052053928375,3.4167776107788086,22.948166661394275,2.6469297571189783,68.54787106470957,1,213,1788708671.642014
1788708719.967323,48.316000,r2_none_r03,-0.22947680205106735,-0.17038315907120705,3.942891374230385,91.53997301135972,-2.829807758331299,-0.19757917523384094,3.452624559402466,23.003418272249977,2.646284613416685,68.53655473910973,1,208,1788708671.6513064
1788708720.013944,48.348000,r2_none_r03,-0.22840241342782974,-0.1726757325232029,3.979006066918373,91.59135146112679,-2.8292601108551025,-0.2088286131620407,3.4830079078674316,23.05579393500818,2.6479769573822023,68.53555752611861,1,202,1788708671.6659248
1788708720.061009,48.380000,r2_none_r03,-0.2277955636382103,-0.17449167743325233,4.006874814629555,91.63103606202141,-2.8297085762023926,-0.21921564638614655,3.5112810134887695,23.099925694654395,2.649068661639198,68.53111036736702,1,199,1788708671.6809907
1788708720.107319,48.412000,r2_none_r03,-0.2272948995232582,-0.17579436674714088,4.027201905846596,91.65884218611004,-2.828861951828003,-0.22902633249759674,3.5399675369262695,23.14271391558154,2.6473349051588553,68.51612827052851,1,198,1788708671.695301
1788708720.151291,48.448000,r2_none_r03,-0.2271706387400627,-0.17812350764870644,4.06001640856266,91.70071792422624,-2.826857566833496,-0.24234053492546082,3.5735530853271484,23.196013959074353,2.6455892567716317,68.5047039651519,1,196,1788708671.7032735
1788708720.195967,48.480000,r2_none_r03,-0.22698961943387985,-0.17985675111413002,4.085322633385658,91.73202536845196,-2.8248603343963623,-0.2523692846298218,3.597484827041626,23.23619035426626,2.644272309062571,68.49583501418569,1,191,1788708671.7159503
1788708720.241751,48.512000,r2_none_r03,-0.22700243443250656,-0.18158956244587898,4.109832063317299,91.76249368586647,-2.8247687816619873,-0.26032689213752747,3.624107837677002,23.26722214636004,2.6439586958307113,68.49527153950643,1,185,1788708671.729737
1788708720.292963,48.544000,r2_none_r03,-0.22692302614450455,-0.18372103944420815,4.139391675591469,91.79739299811321,-2.8226964473724365,-0.27292150259017944,3.6484920978546143,23.31755243700438,2.6432893849143797,68.47984056110882,1,181,1788708671.7489429
1788708720.339868,48.580000,r2_none_r03,-0.22627467662096024,-0.18516582623124123,4.1621968895196915,91.82177418758101,-2.8194212913513184,-0.28360241651535034,3.676600456237793,23.355443300852514,2.6400573902493822,68.4663308867285,1,176,1788708671.7598522
1788708720.386223,48.612000,r2_none_r03,-0.2255333736538887,-0.1861383356153965,4.17882277071476,91.83972484046983,-2.8184542655944824,-0.29228731989860535,3.699782609939575,23.378584114578572,2.6389364968414597,68.46114072589124,1,174,1788708671.7742064
1788708720.430639,48.644000,r2_none_r03,-0.22455885261297226,-0.18746498599648476,4.200390592217445,91.86021510161406,-2.813444137573242,-0.3020239472389221,3.7193121910095215,23.399436491272812,2.635694823456148,68.46077861034125,1,171,1788708671.7866244
