t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600850.173635,44.124000,gate_sweep_extreme_r17,-0.012382309883832932,0.0042002154514193535,-0.052700579166412354,-0.01684936838192985,0.0,0.0,0.0,0.0,0.05429838351528436,0.016849368381929845,1,378,1788600806.0496163
1788600850.221725,44.156000,gate_sweep_extreme_r17,-0.011707419529557228,0.0035255588591098785,-0.05309191346168518,-0.01722127897652412,0.0,0.0,0.0,0.0,0.054481597923823545,0.01722127897652412,1,378,1788600806.0657067
1788600850.273479,44.188000,gate_sweep_extreme_r17,-0.010846544057130814,0.002572445198893547,-0.05360141396522522,-0.01703612675149203,0.0,0.0,0.0,0.0,0.05474830199518549,0.01703612675149203,1,378,1788600806.085458
1788600850.316135,44.224000,gate_sweep_extreme_r17,-0.01013195887207985,0.0017856201156973839,-0.05393074452877045,-0.01728184492104748,0.0,0.0,0.0,0.0,0.05490328073267211,0.017281844921047482,1,378,1788600806.092119
1788600850.361964,44.256000,gate_sweep_extreme_r17,-0.00956522673368454,0.0012134113349020481,-0.05415508151054382,-0.017773286062846023,0.0,0.0,0.0,0.0,0.055006715798601426,0.017773286062846023,1,378,1788600806.1059437
1788600850.413227,44.288000,gate_sweep_extreme_r17,-0.008581750094890594,0.00029812101274728775,-0.05446408689022064,-0.01773195936669788,0.0,0.0,0.0,0.0,0.05513684858254868,0.01773195936669788,1,378,1788600806.1252103
1788600850.458795,44.320000,gate_sweep_extreme_r17,-0.007729219272732735,-0.00041504623368382454,-0.05459772050380707,-0.01821678047934006,0.0,0.0,0.0,0.0,0.05514366852281332,0.01821678047934006,1,378,1788600806.1387794
1788600850.510569,44.356000,gate_sweep_extreme_r17,-0.006793417036533356,-0.0011380626820027828,-0.05456770956516266,-0.018230120409007147,0.0,0.0,0.0,0.0,0.055000732985010056,0.018230120409007147,1,378,1788600806.1545506
1788600850.558338,44.388000,gate_sweep_extreme_r17,-0.005508542060852051,-0.0019991075387224555,-0.05433155596256256,-0.0187553457149249,0.0,0.0,0.0,0.0,0.05464666906500908,0.0187553457149249,1,378,1788600806.170318
1788600850.603343,44.420000,gate_sweep_extreme_r17,-0.004428774118423462,-0.002591316937468946,-0.05397787690162659,-0.019168347210066865,0.0,0.0,0.0,0.0,0.05422121502207032,0.019168347210066862,1,378,1788600806.183323
1788600850.653713,44.452000,gate_sweep_extreme_r17,-0.0036040181294083595,-0.0029698016587644815,-0.05363631248474121,-0.02021334679837229,0.0,0.0,0.0,0.0,0.05383922998641706,0.02021334679837229,1,378,1788600806.2016943
1788600850.700922,44.488000,gate_sweep_extreme_r17,-0.0022657960653305054,-0.00346569562680088,-0.052986279129981995,-0.020855304815927123,0.0,0.0,0.0,0.0,0.05314781890188589,0.020855304815927123,1,378,1788600806.2129009
1788600850.746845,44.520000,gate_sweep_extreme_r17,-0.0012648431584239006,-0.003719920274306787,-0.05240659415721893,-0.02101877338387765,0.0,0.0,0.0,0.0,0.05255367490691839,0.021018773383877653,1,378,1788600806.22682
1788600850.791700,44.552000,gate_sweep_extreme_r17,-0.00035776104778051376,-0.003874625632306561,-0.051725760102272034,-0.022310325083423278,0.0,0.0,0.0,0.0,0.051871909304705886,0.022310325083423278,1,378,1788600806.2396736
1788600850.839229,44.584000,gate_sweep_extreme_r17,0.0005991784855723381,-0.003983833477832377,-0.050759539008140564,-0.02197890277093077,0.0,0.0,0.0,0.0,0.05091915891249201,0.02197890277093077,1,378,1788600806.2552125
1788600850.890365,44.620000,gate_sweep_extreme_r17,0.001274789683520794,-0.003961037175031379,-0.049938201904296875,-0.022843226835757166,0.0,0.0,0.0,0.0,0.05011126533698298,0.022843226835757166,1,378,1788600806.270346
1788600850.939577,44.652000,gate_sweep_extreme_r17,0.0017292667180299759,-0.003869432461215183,-0.049304068088531494,-0.023389703940409925,0.0,0.0,0.0,0.0,0.04948589699128977,0.023389703940409925,1,378,1788600806.2875607
1788600850.987464,44.684000,gate_sweep_extreme_r17,0.0022822716273367405,-0.0037233076436677948,-0.048478469252586365,-0.023444502677534035,0.0,0.0,0.0,0.0,0.04867477544544302,0.023444502677534035,1,378,1788600806.3034465
1788600851.091703,44.716000,gate_sweep_extreme_r17,0.0028862138278782368,-0.0034858808503486216,-0.047400087118148804,-0.024213328352739358,0.0,0.0,0.0,0.0,0.04761564715900813,0.024213328352739358,1,378,1788600806.3756838
1788600851.146308,44.752000,gate_sweep_extreme_r17,0.003357397858053446,-0.0032458702044095844,-0.04644554853439331,-0.023612600316528554,0.0,0.0,0.0,0.0,0.04667972549642747,0.023612600316528554,1,378,1788600806.394287
1788600851.196416,44.784000,gate_sweep_extreme_r17,0.0038576186634600163,-0.0030064692837186158,-0.045465946197509766,-0.023930347320710494,0.0,0.0,0.0,0.0,0.04572824447692554,0.023930347320710494,1,378,1788600806.4124002
1788600851.244365,44.816000,gate_sweep_extreme_r17,0.004259678069502115,-0.002845541632268578,-0.04473872482776642,-0.023964037350650925,0.0,0.0,0.0,0.0,0.04503104999499095,0.023964037350650925,1,378,1788600806.4283442
1788600851.291370,44.848000,gate_sweep_extreme_r17,0.005009488668292761,-0.002599325613118708,-0.043558090925216675,-0.024099332603770632,0.0,0.0,0.0,0.0,0.04392218978386906,0.02409933260377063,1,378,1788600806.4433389
1788600851.336066,44.884000,gate_sweep_extreme_r17,0.005708367330953479,-0.002399822697043419,-0.042672187089920044,-0.02454808365655571,0.0,0.0,0.0,0.0,0.04311913911013856,0.02454808365655571,1,378,1788600806.4520493
1788600851.387974,44.916000,gate_sweep_extreme_r17,0.006540508940815926,-0.0022378392750397325,-0.04180620610713959,-0.024962518016031797,0.0,0.0,0.0,0.0,0.04237387226698121,0.0249625180160318,1,378,1788600806.4719563
1788600851.431385,44.948000,gate_sweep_extreme_r17,0.007724191527813673,-0.002066293265670538,-0.0407978892326355,-0.02640176246153574,0.00015198439359664917,-0.0007206704467535019,0.0007905960083007812,0.005464439034398348,0.04229362985474115,0.03186620149593408,1,372,1788600806.4833622
1788600851.481348,44.980000,gate_sweep_extreme_r17,0.008848296361975372,-0.0019472554558888078,-0.040025874972343445,-0.0269004282001113,-0.00043021136661991477,-0.0010303203016519547,0.0005005598650313914,0.010298131553574225,0.04158513431954581,0.03719855975368552,1,367,1788600806.501329
1788600851.528725,45.016000,gate_sweep_extreme_r17,0.009796706843189895,-0.0018573564011603594,-0.039486393332481384,-0.0036794683858014216,-0.0007991045713424683,-0.001225735992193222,0.0010359138250350952,0.015198410191987675,0.04188946814226065,0.0188778785777891,1,339,1788600806.5127068
1788600851.573979,45.048000,gate_sweep_extreme_r17,0.011575939366593957,-0.0017159190028905869,-0.03866419196128845,0.12990386446250216,-0.0009254142642021179,-0.0013220813125371933,0.0005664973868988454,0.08440675940966134,0.0411762788200019,0.04549710505284081,1,337,1788600806.525957
1788600851.624210,45.080000,gate_sweep_extreme_r17,0.013198743108659983,-0.001655425177887082,-0.038041844964027405,0.33914956384591727,-0.0010326653718948364,-0.0018623247742652893,0.0008894949569366872,0.22507018145992144,0.04145147793294036,0.11407938238599581,1,318,1788600806.54419
1788600851.671671,45.112000,gate_sweep_extreme_r17,0.01497182296589017,-0.001675938256084919,-0.03742656111717224,0.7019775330468894,-0.0010626836447045207,-0.0027616694569587708,0.001052781823091209,0.4801901487122837,0.04170064804772413,0.2217873843346056,1,306,1788600806.55965
1788600851.721568,45.148000,gate_sweep_extreme_r17,0.017375621013343334,-0.0017592511139810085,-0.03661683201789856,1.431614819045605,-0.0016325413016602397,-0.0034184216056019068,0.0016675888327881694,0.9669572940881714,0.04277569357925461,0.4646575249574337,1,292,1788600806.5735416
1788600851.769689,45.180000,gate_sweep_extreme_r17,0.019417455419898033,-0.0018591717816889286,-0.035875558853149414,2.2242784703775333,-0.0012539400486275554,-0.005043067503720522,0.0021586266811937094,1.614811492571062,0.04340556475667362,0.6094669778064714,1,274,1788600806.589667
1788600851.816865,45.212000,gate_sweep_extreme_r17,0.021020094864070415,-0.0019394801929593086,-0.035316020250320435,2.9310744306821825,-2.9376358725130558e-05,-0.0077865468338131905,0.0014789996203035116,2.4503297225755425,0.04279184401660549,0.4807447081066401,1,261,1788600806.6048331
1788600851.862343,45.244000,gate_sweep_extreme_r17,0.023826800286769867,-0.002047377754934132,-0.034336432814598083,4.305558973431894,0.001395048457197845,-0.009257661178708076,0.0021727378480136395,3.4342253067327357,0.04345217163349106,0.8713336666991585,1,247,1788600806.618322
1788600851.910094,45.280000,gate_sweep_extreme_r17,0.026207908987998962,-0.0020155322272330523,-0.03338874876499176,5.5672249118945185,0.0027357665821909904,-0.012830997817218304,0.002197114285081625,4.742517475333718,0.04398032985398429,0.8247074365608001,1,235,1788600806.630072
1788600851.954739,45.312000,gate_sweep_extreme_r17,0.028739968314766884,-0.0018665180541574955,-0.032438725233078,6.964069827955543,0.0031426348723471165,-0.016290897503495216,0.0021502943709492683,6.059819346419614,0.045383768894051546,0.9042504815359285,1,225,1788600806.6427214
1788600852.005125,45.344000,gate_sweep_extreme_r17,0.03147303685545921,-0.001595854526385665,-0.03153334558010101,8.50378735358236,0.003956387285143137,-0.020167836919426918,0.001995604485273361,7.51313143191973,0.04718341897392958,0.9906559216626304,1,215,1788600806.6611063
1788600852.060139,45.376000,gate_sweep_extreme_r17,0.035147398710250854,-0.0010352535173296928,-0.030483081936836243,10.65440889943756,0.006092633120715618,-0.021946469321846962,0.0023064864799380302,9.074198783711303,0.04854497035578716,1.580210115726256,1,203,1788600806.684115
1788600852.115528,45.412000,gate_sweep_extreme_r17,0.03910376690328121,-0.00013741664588451385,-0.02952846884727478,13.025455138728,0.007509412709623575,-0.02489449642598629,0.0023247096687555313,11.035976402930123,0.05124198666842174,1.9894787357978774,1,169,1788600806.7035124
1788600852.157305,45.444000,gate_sweep_extreme_r17,0.04073592089116573,0.00028242310509085655,-0.029177367687225342,14.012727166599275,0.009674961678683758,-0.02841472253203392,0.0037974799051880836,12.920833416379944,0.05362508674734906,1.0918937502193324,1,373,1788600806.7132792
1788600852.206737,45.476000,gate_sweep_extreme_r17,0.04403425566852093,0.0010924255475401878,-0.02853621542453766,16.041382852449416,0.0118019450455904,-0.031910594552755356,0.005234130192548037,14.886674228713048,0.0571712989788671,1.1547086237363693,1,245,1788600806.730718
1788600852.256835,45.508000,gate_sweep_extreme_r17,0.048203425481915474,0.0019902121275663376,-0.02782292664051056,18.645925058075917,0.013320686295628548,-0.03593592718243599,0.008909499272704124,16.905864209882687,0.06328087111892525,1.7400608481932314,1,200,1788600806.7488189
1788600852.325953,45.544000,gate_sweep_extreme_r17,0.05156911723315716,0.00257212296128273,-0.027309805154800415,20.806709153061213,0.016966724768280983,-0.041419580578804016,0.00984260905534029,19.230015099983188,0.06717810228261933,1.5766940530780258,1,176,1788600806.781937
1788600852.371546,45.576000,gate_sweep_extreme_r17,0.054100921377539635,0.002991150598973036,-0.02694915235042572,22.457416875871584,0.02077159471809864,-0.04695046693086624,0.010330097749829292,21.35193273021929,0.0706735570429693,1.1054841456522964,1,374,1788600806.7955296
1788600852.417672,45.608000,gate_sweep_extreme_r17,0.05823825113475323,0.003660742659121752,-0.026392176747322083,25.330357921590718,0.024431001394987106,-0.052498959004879,0.008880672976374626,23.520600403406252,0.0744380020794955,1.8097575181844687,1,230,1788600806.8096533
1788600852.471351,45.640000,gate_sweep_extreme_r17,0.06129263900220394,0.004235853441059589,-0.025962069630622864,27.722995439912854,0.028591955080628395,-0.059026774019002914,0.009635668247938156,25.758029891700577,0.07961591363640928,1.9649655482122752,1,178,1788600806.8313282
1788600852.512785,45.676000,gate_sweep_extreme_r17,0.0639606099575758,0.004761905409395695,-0.025524616241455078,30.265789771090677,0.0296217929571867,-0.06443322449922562,0.010961184278130531,28.347906283894666,0.08543028734361242,1.91788348719601,1,355,1788600806.8367646
1788600852.567828,45.708000,gate_sweep_extreme_r17,0.06703261099755764,0.005281209945678711,-0.025006815791130066,33.57205250852608,0.030193153768777847,-0.06873168796300888,0.009746783412992954,30.724127396220393,0.0896820345631929,2.847925112305687,1,205,1788600806.8598075
1788600852.610486,45.740000,gate_sweep_extreme_r17,0.06962556578218937,0.005596525967121124,-0.024646088480949402,36.40819795377952,0.03690541535615921,-0.07467540353536606,0.009369214996695518,33.239898004495224,0.09311944899230555,3.168299949284302,1,348,1788600806.8704672
1788600852.665499,45.772000,gate_sweep_extreme_r17,0.07187790982425213,0.005999314598739147,-0.02429911494255066,38.659582585333105,0.048405639827251434,-0.08012460917234421,0.008392813615500927,35.86302712624976,0.09506334676090582,2.7965554590833444,1,205,1788600806.8934805
1788600852.710229,45.808000,gate_sweep_extreme_r17,0.07635868899524212,0.007220810279250145,-0.022970110177993774,42.722106538065944,0.06631769239902496,-0.08453913033008575,0.01769155077636242,39.04560652050796,0.10086663960319642,3.676500017557988,1,318,1788600806.9022062
1788600852.770428,45.840000,gate_sweep_extreme_r17,0.08049631677567959,0.008722464554011822,-0.02083343267440796,46.2565126243658,0.08689979463815689,-0.08554836362600327,0.010156000964343548,42.07669445604768,0.09944012556172557,4.179818168318109,1,218,1788600806.9304025
1788600852.816428,45.872000,gate_sweep_extreme_r17,0.08501072786748409,0.01069946214556694,-0.017421096563339233,50.0315068963953,0.10783380270004272,-0.08518841117620468,0.006643079686909914,45.28030591046737,0.10146162611346099,4.751200985927929,1,290,1788600806.9443927
1788600852.873881,45.904000,gate_sweep_extreme_r17,0.09086688421666622,0.013810757547616959,-0.010373309254646301,55.01356429018049,0.12911421060562134,-0.08322037011384964,0.0025622304528951645,48.63597232230157,0.1050962696706428,6.377591967878922,1,193,1788600806.969855
1788600852.925961,45.940000,gate_sweep_extreme_r17,0.09547054581344128,0.01672000251710415,-0.0013598501682281494,59.10128805895301,0.14862948656082153,-0.0833352729678154,0.007585588842630386,52.562944765806705,0.11365276949042473,6.538343293146305,1,303,1788600806.9859455
1788600852.979149,45.972000,gate_sweep_extreme_r17,0.09869721345603466,0.01906467042863369,0.008076727390289307,62.197446475121055,0.16626177728176117,-0.08231403678655624,0.012631656602025032,56.137451565229,0.12191538025084366,6.059994909892059,1,321,1788600807.0071218
1788600853.033948,46.004000,gate_sweep_extreme_r17,0.10335326753556728,0.02311255782842636,0.029733240604400635,67.27099458040088,0.18203628063201904,-0.07947961986064911,0.017551274970173836,59.7241104076196,0.1298636660488095,7.5468841727812865,1,329,1788600807.0299318
1788600853.082034,46.036000,gate_sweep_extreme_r17,0.10626918636262417,0.026306672021746635,0.052703857421875,71.15649664807918,0.19305787980556488,-0.07618064433336258,0.02940674126148224,63.24599517788936,0.13630364244801316,7.910501470189821,1,347,1788600807.0460052
1788600853.133159,46.072000,gate_sweep_extreme_r17,0.10833397321403027,0.029364774003624916,0.08053869009017944,74.88146652886826,0.20305144786834717,-0.06441912055015564,0.03445306792855263,67.0936003770447,0.14103440520876465,7.78786615182357,1,336,1788600807.0611367
1788600853.178414,46.104000,gate_sweep_extreme_r17,0.10954159311950207,0.032183969393372536,0.1130206286907196,78.25096751524262,0.21059224009513855,-0.05252562463283539,0.04200490191578865,70.40570294964172,0.14976709259263637,7.845264565600898,1,384,1788600807.0743954
1788600853.230356,46.136000,gate_sweep_extreme_r17,0.1098854523152113,0.034085774794220924,0.14017254114151,80.6284163239074,0.21907298266887665,-0.03854304924607277,0.04986569657921791,73.57181102533322,0.15922370753442003,7.056605298574181,1,203,1788600807.094332
1788600853.272756,46.168000,gate_sweep_extreme_r17,0.10954375378787518,0.03674108348786831,0.18976813554763794,84.09785070417084,0.22543363273143768,-0.03070332482457161,0.0686059445142746,76.60764815012962,0.18071936473486708,7.490202554041228,1,405,1788600807.1047206
1788600853.328789,46.204000,gate_sweep_extreme_r17,0.10854941420257092,0.03839981369674206,0.23259375989437103,86.5503692594721,0.2325374037027359,-0.02374165691435337,0.09693580120801926,79.7880967049063,0.1940042929034061,6.762272554565802,1,229,1788600807.1247647
1788600853.370200,46.236000,gate_sweep_extreme_r17,0.10701627843081951,0.03955514915287495,0.27754752337932587,88.61137793557143,0.2329838126897812,-0.022260216996073723,0.13774186372756958,82.36047364906722,0.19807721133455505,6.2509042865042055,1,387,1788600807.1341796
1788600853.424449,46.268000,gate_sweep_extreme_r17,0.10454912297427654,0.04037617705762386,0.3360026925802231,90.78109388479015,0.23355111479759216,-0.022305520251393318,0.17987577617168427,84.70933740544282,0.21200500725020838,6.071756479347326,1,219,1788600807.1564336
1788600853.467247,46.300000,gate_sweep_extreme_r17,0.1021903958171606,0.04051102511584759,0.38431374728679657,92.13111777108018,0.233450248837471,-0.021529514342546463,0.21979936957359314,86.82466854192657,0.21941549176292136,5.306449229153614,1,390,1788600807.1672304
1788600853.517485,46.336000,gate_sweep_extreme_r17,0.1002544667571783,0.04035063274204731,0.42131273448467255,92.96852754827427,0.23031705617904663,-0.02299838699400425,0.2720288634300232,88.90546807574022,0.20788229752843632,4.063059472534054,1,259,1788600807.1814668
1788600853.569033,46.368000,gate_sweep_extreme_r17,0.09684462659060955,0.03957386128604412,0.4842367023229599,94.04125730874385,0.23038843274116516,-0.026637008413672447,0.33150073885917664,90.54658042436648,0.213415327384844,3.4946768843773786,1,213,1788600807.2010145
1788600853.617033,46.400000,gate_sweep_extreme_r17,0.09399985335767269,0.03846983425319195,0.5357256978750229,94.61352318309133,0.22676965594291687,-0.028602810576558113,0.3798733353614807,91.9121031712359,0.21544493278802143,2.70142001185543,1,198,1788600807.217012
1788600853.672459,46.432000,gate_sweep_extreme_r17,0.09109496884047985,0.036967767402529716,0.5883765667676926,94.97276128329246,0.2296392321586609,-0.025455988943576813,0.4174863398075104,93.09972414037695,0.22868036191426264,1.873037142915512,1,180,1788600807.2404363
1788600853.715122,46.468000,gate_sweep_extreme_r17,0.08747738413512707,0.0345704834908247,0.6561004966497421,95.15736855467057,0.22780045866966248,-0.026985986158251762,0.4561886489391327,94.14779374910145,0.2518819387283502,1.009574805569117,1,403,1788600807.2470975
1788600853.761105,46.500000,gate_sweep_extreme_r17,0.08467288874089718,0.032254019752144814,0.7121676057577133,95.12818913228081,0.22337640821933746,-0.03189445659518242,0.5132313370704651,94.86874800681406,0.2508571950983162,0.25944112546675,1,303,1788600807.2610874
1788600853.808824,46.532000,gate_sweep_extreme_r17,0.0826102402061224,0.03033400885760784,0.7554378360509872,95.0078005239368,0.21567851305007935,-0.03508710488677025,0.5675667524337769,95.35763699225403,0.23933790218169265,0.34983646831724136,1,241,1788600807.276803
1788600853.863186,46.564000,gate_sweep_extreme_r17,0.07926108501851559,0.026795469224452972,0.8303370326757431,94.68249202499912,0.20978301763534546,-0.039774782955646515,0.6224851012229919,95.69592157896658,0.2543029665143399,1.0134295539674603,1,200,1788600807.2991629
1788600853.904193,46.600000,gate_sweep_extreme_r17,0.0766644012182951,0.023674726486206055,0.8932127803564072,94.29738337524437,0.20523174107074738,-0.04825355485081673,0.6848062872886658,95.9235053554704,0.2552185433812136,1.6261219802260305,1,411,1788600807.3041704
1788600853.952170,46.632000,gate_sweep_extreme_r17,0.07412177138030529,0.020369669422507286,0.9591851085424423,93.85576930914537,0.199466273188591,-0.05669999122619629,0.7474270462989807,95.96855870041658,0.25786130700665316,2.1127893912712072,1,301,1788600807.320152
1788600854.000628,46.664000,gate_sweep_extreme_r17,0.07161531783640385,0.016912665218114853,1.0286905616521835,93.3341150821076,0.18950426578521729,-0.06152726709842682,0.8081680536270142,95.83591744272363,0.2620702264203482,2.5018023606160202,1,258,1788600807.336605
1788600854.045962,46.696000,gate_sweep_extreme_r17,0.06850691325962543,0.012408822774887085,1.1204956620931625,92.6352797504157,0.1881411373615265,-0.06651969254016876,0.8726744055747986,95.68935031153312,0.28628208691541224,3.054070561117414,1,236,1788600807.349944
1788600854.093717,46.732000,gate_sweep_extreme_r17,0.06665651686489582,0.00963934138417244,1.17803655564785,92.18957134385681,0.18748335540294647,-0.07576856017112732,0.948997437953949,95.4326198649891,0.27267664365174477,3.2430485211322875,1,223,1788600807.3616984
1788600854.140180,46.764000,gate_sweep_extreme_r17,0.06417435593903065,0.005856619216501713,1.257007583975792,91.59180358883158,0.17686955630779266,-0.08112245053052902,1.0156426429748535,95.03350476643271,0.28021884573418815,3.4417011776011415,1,205,1788600807.3761597
1788600854.194659,46.796000,gate_sweep_extreme_r17,0.061663175001740456,0.0020130397751927376,1.3380445092916489,90.99052212172494,0.16698504984378815,-0.08431563526391983,1.083640456199646,94.58208664131861,0.28855980261271885,3.591564519593676,1,191,1788600807.3986316
1788600854.245919,46.828000,gate_sweep_extreme_r17,0.0584458876401186,-0.002830232318956405,1.4418346732854843,90.25906260279736,0.16707050800323486,-0.08637046813964844,1.1663951873779297,94.16701448750466,0.3076445831589205,3.9079518847073023,1,184,1788600807.4179013
1788600854.290161,46.864000,gate_sweep_extreme_r17,0.05573553778231144,-0.006717414362356067,1.5264386981725693,89.6967760406804,0.16448171436786652,-0.09058179706335068,1.257586121559143,93.69047584763526,0.30189513669397494,3.9936998069548526,1,391,1788600807.4261427
1788600854.338349,46.896000,gate_sweep_extreme_r17,0.05363924987614155,-0.009611541405320168,1.5906337350606918,89.29607368264136,0.16390936076641083,-0.09437758475542068,1.3398973941802979,93.2721608176869,0.2867289523209551,3.97608713504553,1,261,1788600807.442326
1788600854.392716,46.928000,gate_sweep_extreme_r17,0.049997353926301,-0.01439265999943018,1.6987018436193466,88.6752283776657,0.16090591251850128,-0.09603284299373627,1.422550916671753,92.82978637115401,0.3085857454620329,4.154557993488302,1,224,1788600807.4646957
1788600854.437770,46.960000,gate_sweep_extreme_r17,0.04694707505404949,-0.018123719841241837,1.785910353064537,88.22188607693947,0.1548880934715271,-0.10162244737148285,1.5064905881881714,92.38517425405462,0.3109641554258869,4.163288177115149,1,214,1788600807.4777522
1788600854.486281,46.996000,gate_sweep_extreme_r17,0.04375954903662205,-0.021763235330581665,1.873589739203453,87.81317453829786,0.1519763469696045,-0.10618406534194946,1.599526047706604,91.95608991042995,0.30651045478344824,4.142915372132082,1,201,1788600807.4902601
1788600854.541914,47.028000,gate_sweep_extreme_r17,0.03962777554988861,-0.02618815004825592,1.9836456626653671,87.36603458533982,0.14217443764209747,-0.11011525988578796,1.6831294298171997,91.53945702633592,0.3284350527534916,4.173422440996109,1,189,1788600807.5138977
1788600854.586894,47.060000,gate_sweep_extreme_r17,0.036181921139359474,-0.02962924726307392,2.071948751807213,87.0765869862126,0.13821499049663544,-0.11454059183597565,1.7636616230010986,91.21694669613187,0.3356510650469657,4.140359709919261,1,414,1788600807.5268786
1788600854.634504,47.092000,gate_sweep_extreme_r17,0.033505942672491074,-0.032150184735655785,2.138207659125328,86.9030063108692,0.1360863894224167,-0.11833543330430984,1.8537181615829468,90.94785641239041,0.3144597260988624,4.044850101521202,1,278,1788600807.5424871
1788600854.680665,47.128000,gate_sweep_extreme_r17,0.028888996690511703,-0.036220869049429893,2.248166784644127,86.66985990466664,0.1311379224061966,-0.12271349132061005,1.9476667642593384,90.66690351340118,0.3289925208399349,3.9970436087345456,1,238,1788600807.5526478
1788600854.727272,47.160000,gate_sweep_extreme_r17,0.025043586269021034,-0.0393704567104578,2.3353001922369003,86.53709679210016,0.12447814643383026,-0.1259937882423401,2.031017780303955,90.43625115490194,0.3316302452017639,3.899154362801788,1,229,1788600807.567254
1788600854.775536,47.192000,gate_sweep_extreme_r17,0.021044054999947548,-0.04241683520376682,2.421196684241295,86.44419764348297,0.11730175465345383,-0.1297643929719925,2.113718271255493,90.24557472453135,0.3338234788670883,3.801377081048387,1,222,1788600807.5835207
1788600854.821061,47.224000,gate_sweep_extreme_r17,0.01584098720923066,-0.04609842412173748,2.5262563079595566,86.38454240618306,0.1118490993976593,-0.13289648294448853,2.1937005519866943,90.1085331040809,0.35685401980651077,3.723990697897853,1,214,1788600807.5970445
1788600854.871792,47.260000,gate_sweep_extreme_r17,0.011577791534364223,-0.0489345695823431,2.608159050345421,86.37264241879048,0.10580921918153763,-0.13559676706790924,2.2814009189605713,90.00587326839812,0.35094269454651755,3.6332308496076426,1,201,1788600807.6117656
1788600854.928703,47.292000,gate_sweep_extreme_r17,0.00837777298875153,-0.05095203034579754,2.6681063026189804,86.38369084323844,0.09842731058597565,-0.13738957047462463,2.357748031616211,89.92569087168407,0.3345184956692604,3.5420000284456252,1,192,1788600807.6366765
1788600854.974442,47.324000,gate_sweep_extreme_r17,0.004064410924911499,-0.05351513437926769,2.745983585715294,86.42070799520835,0.09413102269172668,-0.14082422852516174,2.433607339859009,89.91227976762629,0.33662113934064963,3.4915717724179354,1,395,1788600807.650424
1788600855.020492,47.356000,gate_sweep_extreme_r17,-0.0013434914872050285,-0.05650983937084675,2.8396899551153183,86.50053657160917,0.08876240998506546,-0.14333760738372803,2.506786584854126,89.91346295601974,0.3556441883533172,3.4129263844105626,1,289,1788600807.6644683
1788600855.070144,47.392000,gate_sweep_extreme_r17,-0.00564833078533411,-0.05874374322593212,2.911574110388756,86.58898833078129,0.0840841755270958,-0.14573818445205688,2.58793044090271,89.96154450088808,0.34693685346435715,3.3725561701067877,1,257,1788600807.6781254
1788600855.117567,47.424000,gate_sweep_extreme_r17,-0.00994042307138443,-0.060843950137495995,2.980661615729332,86.69642885932899,0.07843838632106781,-0.14625877141952515,2.6568498611450195,90.02335735578903,0.3463532272857283,3.326928496460044,1,248,1788600807.693548
1788600855.163070,47.456000,gate_sweep_extreme_r17,-0.01319512352347374,-0.06231352500617504,3.030616745352745,86.78718800715983,0.0690172016620636,-0.1481192708015442,2.7248785495758057,90.07080623618894,0.32802032982857965,3.2836182290291145,1,237,1788600807.7070498
1788600855.213239,47.488000,gate_sweep_extreme_r17,-0.01868574693799019,-0.06450621597468853,3.1104609817266464,86.95607072391527,0.06375746428966522,-0.14972332119941711,2.788670301437378,90.17531017971588,0.3429403446977921,3.2192394558006066,1,231,1788600807.7252212
1788600855.265894,47.524000,gate_sweep_extreme_r17,-0.023105764761567116,-0.06593946553766727,3.171272501349449,87.10579895758178,0.05769309028983116,-0.15205426514148712,2.8586325645446777,90.31401453759176,0.3341974622490637,3.2082155800099788,1,221,1788600807.7418745
1788600855.313482,47.556000,gate_sweep_extreme_r17,-0.027452265843749046,-0.06708667241036892,3.2294251769781113,87.26593585638895,0.05229233205318451,-0.1538512259721756,2.917214870452881,90.44983472017061,0.33371029973481725,3.183898863781667,1,212,1788600807.7574558
1788600855.358871,47.588000,gate_sweep_extreme_r17,-0.03272932954132557,-0.06822791509330273,3.2986206859350204,87.4790545511976,0.0479302816092968,-0.15580755472183228,2.9746720790863037,90.61475976718557,0.34513601091114376,3.1357052159879673,1,205,1788600807.7708364
1788600855.414602,47.620000,gate_sweep_extreme_r17,-0.03675989247858524,-0.06887277774512768,3.351098522543907,87.65786854347854,0.04048812389373779,-0.15680880844593048,3.029871940612793,90.76360969882519,0.34188670414044775,3.1057411553466507,1,192,1788600807.7945743
1788600855.460109,47.656000,gate_sweep_extreme_r17,-0.03970546834170818,-0.06917769275605679,3.3888656944036484,87.7947159352594,-0.015404023230075836,-0.21516773104667664,3.0865907669067383,90.63517536809324,0.33656170802376284,2.840459432833834,1,405,1788600807.804089
1788600855.508005,47.688000,gate_sweep_extreme_r17,-0.04440764896571636,-0.06934021972119808,3.4490089267492294,88.02748614057816,-0.019006861373782158,-0.2168312519788742,3.1405365467071533,90.80374957424547,0.342861508273455,2.776263433667307,1,270,1788600807.819987
1788600855.558545,47.720000,gate_sweep_extreme_r17,-0.047941019758582115,-0.06917230598628521,3.4945978969335556,88.21633845004881,-0.02287999540567398,-0.21746918559074402,3.189899444580078,90.98587607679242,0.33979577146962964,2.769537626743612,1,244,1788600807.8385255
