t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601848.178191,43.036000,gate_sweep_extreme_r08,0.07040724717080593,0.03624252602458,0.8443973213434219,95.390828804385,0.2397039532661438,-0.03623512387275696,0.5709671974182129,96.99427429131907,0.32966409737659835,1.6034454869340782,1,242,1788601805.142172
1788601848.231485,43.068000,gate_sweep_extreme_r08,0.06779295764863491,0.033888909965753555,0.9062129408121109,95.14281629134734,0.2286798655986786,-0.03985261917114258,0.6278855204582214,97.1726740217347,0.3298311131321971,2.0298577303873433,1,189,1788601805.1634655
1788601848.276539,43.100000,gate_sweep_extreme_r08,0.06517488323152065,0.03131766431033611,0.9707398563623428,94.80304357562883,0.2275685966014862,-0.048118993639945984,0.688679039478302,97.32278317992092,0.3350226935443166,2.5197396042920768,1,377,1788601805.1765165
1788601848.322201,43.132000,gate_sweep_extreme_r08,0.061851320788264275,0.027827014215290546,1.0559365302324295,94.2742032650261,0.2268146425485611,-0.05784163996577263,0.7526952624320984,97.36500013607105,0.3556786222596713,3.0907968710449527,1,287,1788601805.1901872
1788601848.370019,43.168000,gate_sweep_extreme_r08,0.05918577499687672,0.024825304746627808,1.1280190497636795,93.78469022197585,0.22142380475997925,-0.06630928069353104,0.8212911486625671,97.21788763952844,0.35875994241087833,3.433197417552593,1,240,1788601805.2020044
1788601848.420011,43.200000,gate_sweep_extreme_r08,0.057153282687067986,0.022524370811879635,1.1842302829027176,93.38690698163056,0.21478623151779175,-0.07204864919185638,0.8896808624267578,96.9545028480505,0.3472053625340778,3.5675958664199396,1,219,1788601805.219969
1788601848.475708,43.232000,gate_sweep_extreme_r08,0.0536432471126318,0.018688440322875977,1.2813777476549149,92.6913983518406,0.2052430957555771,-0.07716270536184311,0.960112988948822,96.58546570584231,0.36794157338376593,3.894067354001703,1,198,1788601805.2436845
1788601848.520973,43.264000,gate_sweep_extreme_r08,0.050700413063168526,0.015687497798353434,1.36175175011158,92.1167581862651,0.2016763538122177,-0.08432958275079727,1.0321648120880127,96.21162474906627,0.3760647561290295,4.094866562801178,1,400,1788601805.256949
1788601848.569055,43.300000,gate_sweep_extreme_r08,0.04763735830783844,0.01278470957186073,1.4439694434404373,91.54587700463618,0.19717542827129364,-0.09123827517032623,1.119615077972412,95.75331923792622,0.372005604959433,4.20744223329004,1,291,1788601805.2690363
1788601848.619914,43.332000,gate_sweep_extreme_r08,0.04357778653502464,0.009338291361927986,1.5486976653337479,90.84130321373914,0.1955529898405075,-0.09603536128997803,1.1995419263839722,95.34040632386424,0.3951073260957221,4.499103110125105,1,248,1788601805.287886
1788601848.665539,43.364000,gate_sweep_extreme_r08,0.040170567110180855,0.006727566476911306,1.633604720234871,90.30101749757537,0.1909516304731369,-0.09943042695522308,1.281294345855713,94.84890583556621,0.3976519188103879,4.5478883379908455,1,228,1788601805.301518
1788601848.715706,43.396000,gate_sweep_extreme_r08,0.03750396892428398,0.004889925941824913,1.697820857167244,89.911953045326,0.18523871898651123,-0.09807391464710236,1.3632575273513794,94.33919375676122,0.379947010124109,4.427240711435219,1,211,1788601805.319684
1788601848.769875,43.432000,gate_sweep_extreme_r08,0.0328622879460454,0.0020824577659368515,1.8056013137102127,89.30676424711937,0.17686933279037476,-0.10141132771968842,1.4605185985565186,93.78541780056005,0.38798334100420717,4.4786535534406795,1,187,1788601805.3378568
1788601848.810241,43.464000,gate_sweep_extreme_r08,0.02901925193145871,7.715821266174316e-05,1.8923673182725906,88.86257031250977,0.1718847006559372,-0.10542815178632736,1.541533350944519,93.34333888177429,0.39322560891730307,4.480768569264503,1,393,1788601805.346221
1788601848.856352,43.496000,gate_sweep_extreme_r08,0.02508635725826025,-0.001776467077434063,1.9794921427965164,88.45907163119152,0.16994406282901764,-0.1101783886551857,1.625512957572937,92.95965206449013,0.3975374133795741,4.500580433298609,1,256,1788601805.360329
1788601848.904784,43.528000,gate_sweep_extreme_r08,0.020104384515434504,-0.0038777906447649,2.0887364894151688,88.01182145208604,0.16450367867946625,-0.11438138782978058,1.709630012512207,92.56849738038122,0.42045680155715714,4.556675928295179,1,235,1788601805.3767648
1788601848.951808,43.564000,gate_sweep_extreme_r08,0.01610039547085762,-0.005386682227253914,2.1761998683214188,87.70188124852054,0.161821648478508,-0.11937367916107178,1.803864598274231,92.20520053889446,0.4157658864904889,4.503319290373925,1,225,1788601805.3877895
1788601848.999711,43.596000,gate_sweep_extreme_r08,0.013087816536426544,-0.006399137899279594,2.2416145354509354,87.51914717110094,0.16224031150341034,-0.12438774108886719,1.8864068984985352,91.9506187380535,0.40291468400495684,4.431471566952568,1,217,1788601805.403684
1788601849.047606,43.628000,gate_sweep_extreme_r08,0.0090378038585186,-0.007669208571314812,2.3282124549150467,87.31173953146242,0.16679546236991882,-0.12836726009845734,1.9675699472427368,91.77097181406074,0.4117262644058797,4.45923228259832,1,210,1788601805.419583
1788601849.095774,43.660000,gate_sweep_extreme_r08,0.003955751657485962,-0.0091109499335289,2.434886172413826,87.11403437022254,0.1637997329235077,-0.13317790627479553,2.0497686862945557,91.5584697318059,0.43503814329042967,4.444435361583352,1,197,1788601805.4357524
1788601849.149643,43.696000,gate_sweep_extreme_r08,-0.00012374483048915863,-0.010206850245594978,2.5185098201036453,86.99990385179369,0.1603647619485855,-0.13659270107746124,2.1373767852783203,91.35398301400568,0.43242610274338694,4.354079162211984,1,186,1788601805.4536233
1788601849.191637,43.728000,gate_sweep_extreme_r08,-0.004196431487798691,-0.011224215850234032,2.600246384739876,86.92430797341173,0.15758225321769714,-0.14103077352046967,2.218106746673584,91.2279563540128,0.4348020103687113,4.303648380601073,1,393,1788601805.4636185
1788601849.242211,43.760000,gate_sweep_extreme_r08,-0.007266482338309288,-0.011949002742767334,2.660159543156624,86.88904327180273,0.15254506468772888,-0.14386218786239624,2.296198844909668,91.10584816360328,0.41881763195891447,4.21680489180055,1,286,1788601805.4821882
1788601849.287933,43.792000,gate_sweep_extreme_r08,-0.012357650324702263,-0.013084407895803452,2.7571925669908524,86.86858229408259,0.14941495656967163,-0.14693951606750488,2.3729617595672607,91.04314868131848,0.4378594291532896,4.174566387235887,1,261,1788601805.4959128
1788601849.335124,43.828000,gate_sweep_extreme_r08,-0.0163134578615427,-0.013916607946157455,2.8320741206407547,86.88318185334039,0.14332275092601776,-0.15026766061782837,2.456965208053589,90.9866413828935,0.42986279790540655,4.103459529553105,1,249,1788601805.5071046
1788601849.388515,43.860000,gate_sweep_extreme_r08,-0.02018795721232891,-0.014670111238956451,2.9043974429368973,86.92093898123233,0.13566084206104279,-0.15380771458148956,2.529266357421875,90.94390958818026,0.4293849697166108,4.02297060694794,1,234,1788601805.5284972
1788601849.438769,43.892000,gate_sweep_extreme_r08,-0.02497178502380848,-0.015592936426401138,2.991240456700325,86.99996878316013,0.12761136889457703,-0.1568053811788559,2.5993239879608154,90.92663686039751,0.4436452320062662,3.926668077237381,1,217,1788601805.5467458
1788601849.490810,43.924000,gate_sweep_extreme_r08,-0.028734469786286354,-0.016337987035512924,3.0577089339494705,87.08397576402403,0.12273206561803818,-0.15959013998508453,2.667893409729004,90.96050962912396,0.44206270323943203,3.876533865099926,1,211,1788601805.5667906
1788601849.538311,43.960000,gate_sweep_extreme_r08,-0.03148503042757511,-0.01688803732395172,3.1058074980974197,87.15853429829468,0.11712078005075455,-0.16267623007297516,2.741483688354492,91.02270047843665,0.4196066281632697,3.8641661801419596,1,201,1788601805.5782921
1788601849.596408,43.992000,gate_sweep_extreme_r08,-0.035918498411774635,-0.017811357975006104,3.182834580540657,87.30199154024058,0.11065120995044708,-0.1647060066461563,2.8048815727233887,91.08895715148661,0.43117188374907695,3.786965611246024,1,191,1788601805.6043699
1788601849.644534,44.024000,gate_sweep_extreme_r08,-0.039304954931139946,-0.018577590584754944,3.2415637522935867,87.43176909556631,0.10637569427490234,-0.16751931607723236,2.8649802207946777,91.19691258467523,0.4303738437009854,3.7651434891089175,1,401,1788601805.620512
1788601849.692493,44.056000,gate_sweep_extreme_r08,-0.04253827594220638,-0.019407272338867188,3.2977742701768875,87.5736257131079,0.10135789215564728,-0.17084801197052002,2.9271037578582764,91.3166424995244,0.4254844691830355,3.743016786416509,1,315,1788601805.6364727
1788601849.744393,44.092000,gate_sweep_extreme_r08,-0.046343645080924034,-0.02052357792854309,3.3646378070116043,87.76428035495783,0.0983433797955513,-0.1728314608335495,2.989661693572998,91.48267551780806,0.42981288023061087,3.7183951628502263,1,292,1788601805.6523628
1788601849.787724,44.124000,gate_sweep_extreme_r08,-0.04919592849910259,-0.021451380103826523,3.4154285937547684,87.92475648894109,0.09414952248334885,-0.17690038681030273,3.0455708503723145,91.6302101798525,0.4260364565895196,3.7054536909114058,1,275,1788601805.6637084
1788601849.836028,44.156000,gate_sweep_extreme_r08,-0.0512338113039732,-0.022141847759485245,3.4521154910326004,88.04967266893286,0.09103842079639435,-0.1790570467710495,3.0975778102874756,91.79597985643602,0.4129899935540711,3.7463071875031626,1,263,1788601805.6800072
1788601849.882448,44.188000,gate_sweep_extreme_r08,-0.05440455488860607,-0.023273516446352005,3.510590746998787,88.26397349036424,0.08741258829832077,-0.1812751144170761,3.148808002471924,91.96405591460204,0.41947986995849174,3.7000824242378076,1,253,1788601805.6944213
1788601849.935324,44.224000,gate_sweep_extreme_r08,-0.05668528936803341,-0.02419416606426239,3.555061772465706,88.43869554160514,0.08184653520584106,-0.18353788554668427,3.205878734588623,92.14563324779628,0.40805671333691806,3.706937706191137,1,245,1788601805.711306
1788601849.985462,44.256000,gate_sweep_extreme_r08,-0.05876423232257366,-0.02516224980354309,3.5975527316331863,88.61529705404574,0.07781048864126205,-0.18558071553707123,3.2532217502593994,92.31616624128506,0.4036713555461719,3.700869187239318,1,234,1788601805.7294388
1788601850.032648,44.288000,gate_sweep_extreme_r08,-0.06063361279666424,-0.026167992502450943,3.6381315737962723,88.79223344750969,0.07558447867631912,-0.1872810572385788,3.2973105907440186,92.50049087505313,0.40083878375465914,3.708257427543445,1,222,1788601805.7446265
1788601850.080662,44.320000,gate_sweep_extreme_r08,-0.06265162490308285,-0.027434051036834717,3.6863002330064774,89.011679813261,0.07383707165718079,-0.1890946626663208,3.338460922241211,92.68945054142043,0.4071308189695234,3.677770728159431,1,215,1788601805.7606435
1788601850.126935,44.356000,gate_sweep_extreme_r08,-0.06365307979285717,-0.028213921934366226,3.7138444930315018,89.14193655827265,0.06868904829025269,-0.19171282649040222,3.384390115737915,92.8711915102791,0.3908791595550919,3.729254952006463,1,208,1788601805.7709126
1788601850.180742,44.388000,gate_sweep_extreme_r08,-0.06477663479745388,-0.029312871396541595,3.7491995841264725,89.31153454842924,0.06513500213623047,-0.19342412054538727,3.4230823516845703,93.0345788781387,0.3875073996758637,3.7230443297094635,1,196,1788601805.7927177
1788601850.227134,44.420000,gate_sweep_extreme_r08,-0.06570742093026638,-0.030458364635705948,3.783072903752327,89.47706042287537,0.06199553981423378,-0.19567915797233582,3.4621870517730713,93.20063898189086,0.3828494308917665,3.723578559015498,1,396,1788601805.8071163
1788601850.277422,44.452000,gate_sweep_extreme_r08,-0.06655861251056194,-0.031997840851545334,3.823327973484993,89.6771046767422,0.060915928333997726,-0.197632297873497,3.496485471725464,93.37607821007121,0.3879568956377962,3.6989735333290183,1,282,1788601805.8254044
1788601850.325302,44.488000,gate_sweep_extreme_r08,-0.0669484119862318,-0.033298149704933167,3.8539709597826004,89.8287863218963,0.05871249735355377,-0.1990966498851776,3.5358200073242188,93.55426820197609,0.3801313396029006,3.7254818800797884,1,253,1788601805.837285
1788601850.377162,44.520000,gate_sweep_extreme_r08,-0.06709442101418972,-0.03428582474589348,3.8760990649461746,89.93661417350125,0.058810144662857056,-0.20013272762298584,3.5694684982299805,93.72283249024976,0.3706473516658981,3.7862183167485024,1,234,1788601805.8571432
1788601850.434141,44.552000,gate_sweep_extreme_r08,-0.06709345243871212,-0.0359271876513958,3.911514714360237,90.10694216147485,0.05798901617527008,-0.20116841793060303,3.60134220123291,93.87190616160932,0.3730379016111844,3.764964000134466,1,226,1788601805.8821235
1788601850.486983,44.584000,gate_sweep_extreme_r08,-0.06685653142631054,-0.03725462779402733,3.938684895634651,90.23331104541523,0.05712132900953293,-0.20266306400299072,3.6318304538726807,94.01119621727153,0.36998663364558826,3.7778851718562865,1,218,1788601805.9029639
1788601850.537017,44.620000,gate_sweep_extreme_r08,-0.06646509282290936,-0.03854718059301376,3.9648112803697586,90.3510203341202,0.0561659038066864,-0.20390912890434265,3.6646130084991455,94.1567515122753,0.36400815611437753,3.805731178155114,1,210,1788601805.9169996
1788601850.588878,44.652000,gate_sweep_extreme_r08,-0.06575656495988369,-0.040085241198539734,3.9960522204637527,90.48664713011179,0.05538995563983917,-0.2048753947019577,3.6936116218566895,94.27432954354089,0.3651062719687213,3.787682413429095,1,200,1788601805.9368165
1788601850.645209,44.684000,gate_sweep_extreme_r08,-0.06504957936704159,-0.04124116525053978,4.0200008898973465,90.58343220669906,0.05552292987704277,-0.20477721095085144,3.719787120819092,94.3907438371368,0.36250527633798774,3.8073116304377383,1,196,1788601805.9611866
1788601850.695341,44.716000,gate_sweep_extreme_r08,-0.06446578167378902,-0.0420692004263401,4.037360146641731,90.64904293830521,0.0534069798886776,-0.2056855410337448,3.746603012084961,94.47439198958278,0.353841781207059,3.825349051277574,1,192,1788601805.9793153
1788601850.761957,44.752000,gate_sweep_extreme_r08,-0.06343161128461361,-0.04337286576628685,4.065248921513557,90.74918436346479,0.05176877975463867,-0.20735883712768555,3.775812864303589,94.5657948672226,0.3520451109051087,3.8166105037578113,1,190,1788601806.009941
1788601850.800466,44.784000,gate_sweep_extreme_r08,-0.06262246333062649,-0.04433513060212135,4.086642220616341,90.81815882142392,0.06368278712034225,-0.19662722945213318,3.8548479080200195,94.84499132597155,0.3047531837661827,4.0268325045476185,1,390,1788601806.0164497
1788601850.853722,44.816000,gate_sweep_extreme_r08,-0.06184031628072262,-0.04522538185119629,4.107260182499886,90.87852369922578,0.06634378433227539,-0.1967729777097702,3.886141300201416,94.93875002709602,0.29713868406756005,4.060226327870232,1,231,1788601806.0377028
1788601850.906730,44.848000,gate_sweep_extreme_r08,-0.06089829467236996,-0.04617321491241455,4.132031872868538,90.94276090163201,0.06604374945163727,-0.19764268398284912,3.9114673137664795,94.99591569610628,0.2961520004300936,4.0531547944742705,1,213,1788601806.058713
1788601850.954233,44.884000,gate_sweep_extreme_r08,-0.06022893451154232,-0.046722736209630966,4.151082471013069,90.98537531246538,0.06668496131896973,-0.19648045301437378,3.938197612762451,95.05768832411414,0.2895763691495446,4.0723130116487685,1,211,1788601806.0702083
1788601850.999236,44.916000,gate_sweep_extreme_r08,-0.05975319258868694,-0.04692418500781059,4.164946988224983,91.01299056239223,0.06700322031974792,-0.19551962614059448,3.961268424987793,95.10136766497973,0.2821927540905797,4.088377102587501,1,203,1788601806.0832179
1788601851.048967,44.948000,gate_sweep_extreme_r08,-0.059106042608618736,-0.046992797404527664,4.183003857731819,91.04476489725499,0.06928359717130661,-0.19560198485851288,3.982990026473999,95.15146521723854,0.2803107612864416,4.106700319983549,1,200,1788601806.1009426
1788601851.096970,44.980000,gate_sweep_extreme_r08,-0.05827396921813488,-0.04668673127889633,4.204863503575325,91.07665245396345,0.06931654363870621,-0.19511902332305908,4.003154754638672,95.17677754044499,0.2810656572584867,4.100125086481544,1,199,1788601806.116952
1788601851.149427,45.016000,gate_sweep_extreme_r08,-0.057546643540263176,-0.046193189918994904,4.221810773015022,91.09587624409212,0.06958716362714767,-0.19444406032562256,4.028013706207275,95.19895438748148,0.27513383762178256,4.103078143389348,1,197,1788601806.133405
1788601851.197438,45.048000,gate_sweep_extreme_r08,-0.05676642619073391,-0.04553813487291336,4.238331750035286,91.10841791722197,0.07060398161411285,-0.1935713291168213,4.047530651092529,95.22033901739402,0.2730240039633716,4.111921100172065,1,194,1788601806.149413
1788601851.253575,45.080000,gate_sweep_extreme_r08,-0.05595479719340801,-0.044728342443704605,4.254384949803352,91.117214904248,0.07001866400241852,-0.19263242185115814,4.0659637451171875,95.22029618077197,0.27064271652200134,4.1030812765239695,1,191,1788601806.1735559
1788601851.301679,45.112000,gate_sweep_extreme_r08,-0.055162204429507256,-0.04377945140004158,4.269959881901741,91.12076284353776,0.07092811167240143,-0.19116128981113434,4.085805416107178,95.23218428238418,0.2674566158841349,4.111421438846415,1,188,1788601806.1896563
1788601851.352129,45.148000,gate_sweep_extreme_r08,-0.05435325764119625,-0.042683664709329605,4.285121873021126,91.11967796452053,0.07047390937805176,-0.19009064137935638,4.1060357093811035,95.2235378910709,0.26340556638831664,4.103859926550365,1,185,1788601806.2041125
1788601851.402434,45.180000,gate_sweep_extreme_r08,-0.05349828861653805,-0.041508935391902924,4.299881890416145,91.11516191283607,0.07136526703834534,-0.18948917090892792,4.121852397918701,95.21987235117045,0.26302767503316427,4.104710438334375,1,184,1788601806.2224152
1788601851.455676,45.212000,gate_sweep_extreme_r08,-0.052422260865569115,-0.039934344589710236,4.3178381472826,91.10364042944758,0.07275933027267456,-0.18835784494876862,4.138855457305908,95.2174878885455,0.2640734169317891,4.113847459097935,1,182,1788601806.2436514
1788601851.501442,45.244000,gate_sweep_extreme_r08,-0.05153745971620083,-0.03858191519975662,4.331805184483528,91.09234913616119,0.07252231985330582,-0.18609915673732758,4.154156684875488,95.19803781797285,0.26212812682098113,4.105688681811649,1,181,1788601806.2574232
1788601851.548845,45.280000,gate_sweep_extreme_r08,-0.05083218775689602,-0.037554722279310226,4.342041447758675,91.08235786035648,0.07387353479862213,-0.1849922388792038,4.173160552978516,95.19164085503719,0.2565347835303916,4.109282994680714,1,181,1788601806.268819
1788601851.595617,45.312000,gate_sweep_extreme_r08,-0.04958799295127392,-0.03585397079586983,4.358690693974495,91.06277707535419,0.07338842749595642,-0.1847037374973297,4.189130783081055,95.16908226232803,0.2569630643016315,4.106305186973837,1,179,1788601806.2836018
1788601851.643801,45.344000,gate_sweep_extreme_r08,-0.04850011132657528,-0.03451986610889435,4.371645405888557,91.04597768852659,0.07335907220840454,-0.18440112471580505,4.203105926513672,95.14631280750328,0.25635835933583484,4.100335118976689,1,177,1788601806.299781
1788601851.695163,45.376000,gate_sweep_extreme_r08,-0.04734320752322674,-0.03323051705956459,4.384305909276009,91.027294504492,0.0747654139995575,-0.18399612605571747,4.217681884765625,95.13449297182018,0.2557427415396424,4.107198467328176,1,175,1788601806.3191402
1788601851.744711,45.412000,gate_sweep_extreme_r08,-0.04579022340476513,-0.03162934258580208,4.399775937199593,91.00339765661003,0.07548938691616058,-0.18257297575473785,4.2340521812438965,95.11345309510224,0.2548668035698195,4.110055438492223,1,172,1788601806.3326917
1788601851.792901,45.444000,gate_sweep_extreme_r08,-0.04441568814218044,-0.030402999371290207,4.411868527531624,90.98345230057765,0.07659474015235901,-0.18070608377456665,4.247738361358643,95.09832571751434,0.25332440147987473,4.114873416936679,1,170,1788601806.3488822
1788601851.840347,45.476000,gate_sweep_extreme_r08,-0.04335193149745464,-0.029485147446393967,4.420764401555061,90.96880600904852,0.07771966606378555,-0.17982669174671173,4.26177978515625,95.08597719375041,0.250074028899669,4.117171184701879,1,168,1788601806.3643272
1788601851.899370,45.508000,gate_sweep_extreme_r08,-0.04154958389699459,-0.027999844402074814,4.435275033116341,90.94583751676075,0.07849258929491043,-0.17859019339084625,4.274816036224365,95.07589499910232,0.25066843885254936,4.130057482341582,1,167,1788601806.391343
1788601851.945567,45.544000,gate_sweep_extreme_r08,-0.04010593332350254,-0.02688349038362503,4.446588948369026,90.92810912511813,0.06790821254253387,-0.12856052815914154,4.390998840332031,95.07936261876411,0.15841570575400019,4.151253493645981,1,377,1788601806.4015474
1788601852.005920,45.576000,gate_sweep_extreme_r08,-0.03861437551677227,-0.025808490812778473,4.457649663090706,90.91246912774602,0.06751742213964462,-0.12469001859426498,4.409574031829834,95.06646095475647,0.15281616842243764,4.1539918270104375,1,268,1788601806.4298978
1788601852.057727,45.608000,gate_sweep_extreme_r08,-0.03711157105863094,-0.024754267185926437,4.468479588627815,90.89858918200852,0.06783581525087357,-0.12367107719182968,4.421658039093018,95.05193660324557,0.15162699857142806,4.153347421237037,1,260,1788601806.4497042
1788601852.107787,45.640000,gate_sweep_extreme_r08,-0.035302767530083656,-0.023463785648345947,4.481749013066292,90.88579052907056,0.06784828007221222,-0.12232916057109833,4.433509826660156,95.03857897690733,0.15080291802612242,4.152788447836758,1,259,1788601806.467769
1788601852.167025,45.676000,gate_sweep_extreme_r08,-0.03423393331468105,-0.022723332047462463,4.489515736699104,90.87893352126781,0.06687229126691818,-0.12043238431215286,4.44672155380249,95.02162585435774,0.14697234309011215,4.14269233308993,1,255,1788601806.491008
1788601852.227020,45.708000,gate_sweep_extreme_r08,-0.03283773921430111,-0.02179061621427536,4.49963803589344,90.87235081063749,0.06742111593484879,-0.11928845942020416,4.459232330322266,95.01700176258495,0.1455688445661727,4.144650951947457,1,254,1788601806.519002
1788601852.276685,45.740000,gate_sweep_extreme_r08,-0.03149024210870266,-0.020911265164613724,4.509528115391731,90.86806714786046,0.0683981403708458,-0.11717777699232101,4.471523284912109,95.01997578433974,0.14383774676224412,4.151908636479279,1,253,1788601806.536665
1788601852.330732,45.772000,gate_sweep_extreme_r08,-0.029857167974114418,-0.01989082619547844,4.521562531590462,90.86589331691022,0.0683981403708458,-0.11717777699232101,4.471523284912109,95.01998117183774,0.1470468721919901,4.154087854927525,1,251,1788601806.5587094
1788601852.385859,45.808000,gate_sweep_extreme_r08,-0.02856254018843174,-0.01912824809551239,4.530932858586311,90.86654646243116,0.06650369614362717,-0.11321604996919632,4.494422435760498,95.00293964890244,0.13864744760248615,4.136393186471274,1,248,1788601806.577828
1788601852.437820,45.840000,gate_sweep_extreme_r08,-0.027606429532170296,-0.018581606447696686,4.537806466221809,90.86896064073366,0.06631358712911606,-0.11074981838464737,4.50767707824707,95.00658839755394,0.13499529192176785,4.1376277568202795,1,248,1788601806.597805
1788601852.485723,45.872000,gate_sweep_extreme_r08,-0.026049437001347542,-0.017684660851955414,4.549044564366341,90.8760084943301,0.06738760322332382,-0.10872441530227661,4.51948356628418,95.0212467414521,0.13376311144682287,4.145238247122008,1,246,1788601806.6137047
1788601852.538569,45.904000,gate_sweep_extreme_r08,-0.024833714589476585,-0.017003001645207405,4.5578603297472,90.88354236981323,0.06686252355575562,-0.10659845173358917,4.530707359313965,95.02602474648896,0.13104513943628351,4.142482376675727,1,245,1788601806.6345496
1788601852.588397,45.940000,gate_sweep_extreme_r08,-0.023680640384554863,-0.01636802777647972,4.566480591893196,90.89441222592292,0.06450268626213074,-0.1033843532204628,4.543592929840088,95.0211560698558,0.1259840667168135,4.12674384393289,1,245,1788601806.6483808
1788601852.638791,45.972000,gate_sweep_extreme_r08,-0.02229800634086132,-0.01562146283686161,4.576940014958382,90.91087265477282,0.06371421366930008,-0.10078179091215134,4.553419589996338,95.03027850736102,0.12330285422228685,4.119405852588189,1,242,1788601806.6667712
1788601852.687015,46.004000,gate_sweep_extreme_r08,-0.021285420283675194,-0.014997217804193497,4.585060074925423,90.92625428472756,0.06320971250534058,-0.09887414425611496,4.563090801239014,95.04102638757861,0.12106781257775658,4.11477210285106,1,239,1788601806.6829884
1788601852.733439,46.036000,gate_sweep_extreme_r08,-0.02060556598007679,-0.014474015682935715,4.591007187962532,90.93929238855738,0.06369852274656296,-0.09712638705968857,4.573489189147949,95.06138217627704,0.11935440566940772,4.122089787719659,1,238,1788601806.697423
1788601852.781837,46.072000,gate_sweep_extreme_r08,-0.019611453637480736,-0.013534646481275558,4.6006965190172195,90.96502156918031,0.06597424298524857,-0.09569568932056427,4.58368444442749,95.09811439633803,0.11985307300475781,4.133092827157731,1,237,1788601806.7098162
1788601852.834273,46.104000,gate_sweep_extreme_r08,-0.018922390416264534,-0.012718155980110168,4.608252480626106,90.98770151935416,0.06754229217767715,-0.09451315551996231,4.5925726890563965,95.12754512158305,0.12005173530384738,4.139843602228893,1,235,1788601806.730249
1788601852.885607,46.136000,gate_sweep_extreme_r08,-0.018285060301423073,-0.011852988973259926,4.615625336766243,91.01159220232032,0.06774592399597168,-0.09346652776002884,4.601809501647949,95.14888399979728,0.11938583363403672,4.13729179747696,1,234,1788601806.7495909
1788601852.934093,46.168000,gate_sweep_extreme_r08,-0.017559321597218513,-0.010738387703895569,4.624574139714241,91.0431867361502,0.06783127039670944,-0.09217116236686707,4.610896110534668,95.17451418160482,0.11878526201773104,4.131327445454612,1,233,1788601806.766074
1788601852.980752,46.204000,gate_sweep_extreme_r08,-0.017046542838215828,-0.00978083536028862,4.63151641190052,91.0699044572335,0.06708107888698578,-0.09030339866876602,4.620987415313721,95.19932481929416,0.11692818183838831,4.12942036206065,1,233,1788601806.7767344
1788601853.033397,46.236000,gate_sweep_extreme_r08,-0.016685036942362785,-0.008979927748441696,4.63658232986927,91.09086903157733,0.0657605528831482,-0.08816483616828918,4.629627227783203,95.2184418122585,0.1145246630563201,4.127572780681169,1,233,1788601806.7973797
1788601853.082700,46.268000,gate_sweep_extreme_r08,-0.01624033786356449,-0.007862824946641922,4.643169358372688,91.11911812137463,0.06612762808799744,-0.0862594023346901,4.638652801513672,95.24975565643497,0.11380204061008141,4.130637535060347,1,230,1788601806.8146708
1788601853.135744,46.300000,gate_sweep_extreme_r08,-0.01573815383017063,-0.006322095170617104,4.6510972529649734,91.15561101805667,0.0673382356762886,-0.08499886095523834,4.647439479827881,95.28591898795592,0.1144775055287261,4.130307969899249,1,230,1788601806.8357227
1788601853.188082,46.336000,gate_sweep_extreme_r08,-0.015402914956212044,-0.005022695288062096,4.657213166356087,91.18432283058115,0.067258819937706,-0.08417633175849915,4.655333995819092,95.31381820217103,0.1144630589494864,4.129495371589888,1,229,1788601806.8520539
1788601853.233808,46.368000,gate_sweep_extreme_r08,-0.015109499916434288,-0.0036640465259552,4.663190796971321,91.21338469408866,0.0669281929731369,-0.0830475315451622,4.662599563598633,95.33819296934583,0.11415896944760513,4.124808275257176,1,228,1788601806.865789
1788601853.287939,46.400000,gate_sweep_extreme_r08,-0.014918947592377663,-0.0026292726397514343,4.667596772313118,91.23407667035336,0.06571796536445618,-0.08124075829982758,4.669997215270996,95.35884928730285,0.11264031043674542,4.124772616949493,1,226,1788601806.8879187
1788601853.337478,46.432000,gate_sweep_extreme_r08,-0.014687085524201393,-0.0009432202205061913,4.674763157963753,91.26876259014443,0.06419391930103302,-0.07978886365890503,4.676901340484619,95.37616174793781,0.11155007949771402,4.10739915779338,1,224,1788601806.9054568
1788601853.389490,46.468000,gate_sweep_extreme_r08,-0.014561554417014122,0.00032681506127119064,4.680355027318001,91.29634641693575,0.062336500734090805,-0.07813072204589844,4.685511112213135,95.39527249749108,0.10997945820193471,4.098926080555335,1,221,1788601806.9214725
1788601853.439281,46.500000,gate_sweep_extreme_r08,-0.014462640509009361,0.0015189014375209808,4.685870125889778,91.32330020176558,0.06142568215727806,-0.07701247185468674,4.69249963760376,95.41680988008024,0.10940824710152544,4.093509678314665,1,220,1788601806.9392598
1788601853.488983,46.532000,gate_sweep_extreme_r08,-0.01436329074203968,0.0029059024527668953,4.692632153630257,91.35436936016873,0.06316281855106354,-0.07626654207706451,4.6999664306640625,95.45620578834409,0.11105118285981481,4.10183642817535,1,219,1788601806.956953
1788601853.541515,46.564000,gate_sweep_extreme_r08,-0.014328563585877419,0.003927046433091164,4.697918847203255,91.37812165720725,0.06377089023590088,-0.07538954168558121,4.706226825714111,95.4842853583065,0.11162288450395849,4.106163701099253,1,217,1788601806.977499
