t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713780.464363,44.256000,r2_none_r130,0.027215181617066264,-0.013880930840969086,0.021520301699638367,0.06411508782917047,-14.194765090942383,2.8188977241516113,-1.220373511314392,-10.778637615851753,14.554437743315756,10.842752703680924,1,19,1788713736.2083464
1788713780.509511,44.288000,r2_none_r130,0.02811837417539209,-0.013725711032748222,0.02174365520477295,0.06364043995057223,-14.197608947753906,2.8210837841033936,-1.2172547578811646,-11.055711690092886,14.558247826549362,11.11935213004346,1,21,1788713736.2214901
1788713780.553337,44.320000,r2_none_r130,0.029058090673061088,-0.01354902796447277,0.02197261154651642,0.06222214969450267,-14.197426795959473,2.821143627166748,-1.2164857387542725,-11.082885664146168,14.558919388610837,11.145107813840673,1,16,1788713736.233321
1788713780.597112,44.356000,r2_none_r130,0.030216169194318354,-0.01328224502503872,0.0222865492105484,0.062367047178321915,-14.199722290039062,2.8220901489257812,-1.2188466787338257,-11.141415224335304,14.562654183062074,11.203782271513624,1,18,1788713736.2410936
1788713780.643794,44.388000,r2_none_r130,0.031085437745787203,-0.013053640723228455,0.022573456168174744,0.061526258193636774,-14.19046688079834,2.8196828365325928,-1.219619870185852,-11.095865224182514,14.554036916220257,11.157391482376152,1,22,1788713736.255767
1788713780.686692,44.420000,r2_none_r130,0.03170236176811159,-0.012893212959170341,0.02281966805458069,0.060325779032045224,-14.18283462524414,2.8167126178741455,-1.2204599380493164,-10.911653928722219,14.546665428612124,10.971979707754263,1,23,1788713736.2666626
1788713780.731557,44.452000,r2_none_r130,0.03264595801010728,-0.012651095166802406,0.023272424936294556,0.059402400080561704,-14.193525314331055,2.8188626766204834,-1.2215700149536133,-10.767735558927416,14.558538800647442,10.827137959007977,1,22,1788713736.2795415
1788713780.776526,44.488000,r2_none_r130,0.03336300468072295,-0.012449735775589943,0.023674890398979187,0.058654107407847655,-14.193563461303711,2.8180456161499023,-1.2228927612304688,-10.694856916496592,14.559226336446903,10.75351102390444,1,19,1788713736.2885113
1788713780.823037,44.520000,r2_none_r130,0.03407646529376507,-0.012256937101483345,0.024077758193016052,0.0578380605841377,-14.182666778564453,2.8163046836853027,-1.2160582542419434,-10.709881660667714,14.548349962580442,10.767719721251849,1,16,1788713736.3030233
1788713780.866972,44.552000,r2_none_r130,0.034789138939231634,-0.012071600183844566,0.024502500891685486,0.057333202406772366,-14.196228981018066,2.818664312362671,-1.2284880876541138,-10.691799559724867,14.56382257349072,10.749132762131639,1,16,1788713736.3149574
1788713780.912228,44.584000,r2_none_r130,0.03566709021106362,-0.011852309107780457,0.02506798505783081,0.0567171219586554,-14.196125984191895,2.8179666996002197,-1.2301894426345825,-10.665217034085881,14.5645968342569,10.721934156044536,1,16,1788713736.3282118
1788713780.958005,44.620000,r2_none_r130,0.036178371869027615,-0.011712206527590752,0.025471583008766174,0.05636179714383085,-14.195560455322266,2.8180689811706543,-1.2267383337020874,-10.709411567483423,14.564274142268268,10.765773364627252,1,19,1788713736.3379889
1788713781.006074,44.652000,r2_none_r130,0.03686030441895127,-0.011500079184770584,0.026048317551612854,0.05673464850574904,-14.19716739654541,2.818998336791992,-1.2237306833267212,-10.73572227581829,14.566441343914587,10.79245692432404,1,19,1788713736.3540485
1788713781.049816,44.684000,r2_none_r130,0.037554165348410606,-0.01126844622194767,0.02664870023727417,0.05800856354929715,-14.196650505065918,2.8190793991088867,-1.2238054275512695,-10.683906399496315,14.566642957473674,10.74191496304561,1,15,1788713736.3657982
1788713781.094406,44.716000,r2_none_r130,0.038449439220130444,-0.010954797267913818,0.027449369430541992,0.05780947117919508,-14.20177173614502,2.8200504779815674,-1.2270233631134033,-10.657323132160434,14.572995293641753,10.715132603339628,1,15,1788713736.37839
1788713781.140264,44.752000,r2_none_r130,0.03915961366146803,-0.010655850172042847,0.028094932436943054,0.057305596215355095,-14.202381134033203,2.8204457759857178,-1.2302305698394775,-10.719653317666287,14.574635582255908,10.776958913881643,1,18,1788713736.3882418
1788713781.185061,44.784000,r2_none_r130,0.039680829271674156,-0.010380327701568604,0.02856723964214325,0.057982024068393014,-14.201314926147461,2.822847843170166,-1.226776123046875,-11.060366202198523,14.57425912121554,11.118348226266916,1,20,1788713736.4010463
1788713781.231950,44.816000,r2_none_r130,0.04051325097680092,-0.009807884693145752,0.029393568634986877,0.058647566693803076,-14.208754539489746,2.82441782951355,-1.2229986190795898,-11.054753893995139,14.582282199825457,11.113401460688943,1,20,1788713736.4159243
1788713781.277532,44.848000,r2_none_r130,0.04116393532603979,-0.009252548217773438,0.030036792159080505,0.057991534116605126,-14.211508750915527,2.826639413833618,-1.223792552947998,-11.280175730632726,14.586056696318431,11.338167264749332,1,21,1788713736.4295168
1788713781.326178,44.884000,r2_none_r130,0.041781941428780556,-0.008628560230135918,0.030656829476356506,0.05876161138895079,-14.211352348327637,2.8254706859588623,-1.2205256223678589,-11.034376452632063,14.585932028735156,11.093138064021014,1,20,1788713736.4421535
1788713781.371002,44.916000,r2_none_r130,0.04249925259500742,-0.007779069244861603,0.03139273822307587,0.06037557348682212,-14.212353706359863,2.8233087062835693,-1.2269436120986938,-10.75743374843821,14.587642072820133,10.817809321925031,1,21,1788713736.4549866
1788713781.416767,44.948000,r2_none_r130,0.04305226355791092,-0.007091835141181946,0.03194655478000641,0.0617743703865631,-14.211915016174316,2.8195443153381348,-1.2354087829589844,-10.63451978118236,14.587671288643998,10.696294151568924,1,20,1788713736.4687505
1788713781.464565,44.980000,r2_none_r130,0.043455165810883045,-0.006584206596016884,0.03235374391078949,0.06262442204814728,-14.197446823120117,2.815704107284546,-1.2303065061569214,-10.685476962573517,14.572676888345077,10.748101384621666,1,18,1788713736.4845505
1788713781.508738,45.016000,r2_none_r130,0.04408497270196676,-0.005720233544707298,0.033017560839653015,0.0648714845289407,-14.193613052368164,2.8149120807647705,-1.228785753250122,-10.722848814713883,14.569150946745685,10.787720299242823,1,18,1788713736.4927218
1788713781.554159,45.048000,r2_none_r130,0.04454171471297741,-0.004999293014407158,0.033494263887405396,0.06588232416024456,-14.18403434753418,2.8125040531158447,-1.2268568277359009,-10.716110323512707,14.559505030692632,10.78199264767295,1,16,1788713736.5061362
1788713781.597929,45.080000,r2_none_r130,0.044944724068045616,-0.004315303638577461,0.03392097353935242,0.06746954548430309,-14.190513610839844,2.8311045169830322,-1.3204631805419922,-10.722170184880445,14.578142405701044,10.789639730364748,1,19,1788713736.5179138
1788713781.643333,45.112000,r2_none_r130,0.04535341635346413,-0.0035386327654123306,0.03452344238758087,0.0694246396486929,-14.190289497375488,2.832277774810791,-1.3271074295043945,-10.72195740613475,14.579074816186694,10.791382045783443,1,16,1788713736.5313177
1788713781.689945,45.148000,r2_none_r130,0.04561359062790871,-0.0029622558504343033,0.03496767580509186,0.07081552708446406,-14.190067291259766,2.833451986312866,-1.3337538242340088,-10.722225529231139,14.579892128159191,10.793041056315602,1,4,1788713736.5419173
1788713781.733377,45.180000,r2_none_r130,0.04578952118754387,-0.0025848280638456345,0.03525364398956299,0.07173084293260502,-14.189841270446777,2.8346245288848877,-1.3403993844985962,-10.72201405408234,14.580650267586604,10.793744897014946,1,3,1788713736.5533607
1788713781.777722,45.212000,r2_none_r130,0.046033089980483055,-0.002138245850801468,0.03559122979640961,0.07362854469066088,-14.189618110656738,2.8358004093170166,-1.347042202949524,-10.72276435650273,14.581472357963255,10.79639290119339,1,2,1788713736.5657065
1788713781.822514,45.244000,r2_none_r130,0.04632195644080639,-0.001678435131907463,0.035944864153862,0.07475433761762783,-14.189397811889648,2.836977958679199,-1.3536869287490845,-10.724086956695187,14.582344254762534,10.798841294312815,1,2,1788713736.5784996
1788713781.867533,45.280000,r2_none_r130,0.04649920016527176,-0.0013407012447714806,0.036207735538482666,0.09099014042220319,-14.189183235168457,2.838158130645752,-1.3603318929672241,-10.726220418468602,14.583131726414726,10.817210558890805,1,2,1788713736.58751
1788713781.911092,45.312000,r2_none_r130,0.046633390709757805,-0.0010103266686201096,0.03649751842021942,0.1781239977115759,-14.188972473144531,2.839343547821045,-1.366969347000122,-10.73061119754677,14.583888496750921,10.908735195258345,1,7,1788713736.5990784
1788713781.955784,45.344000,r2_none_r130,0.04674020782113075,-0.0007571689784526825,0.03673525154590607,0.3290648060559531,-14.188756942749023,2.840529203414917,-1.3735827207565308,-10.735310503042443,14.584624923419819,11.064375309098397,1,6,1788713736.6117663
1788713781.999898,45.376000,r2_none_r130,0.04700644128024578,-0.00035954080522060394,0.03715042769908905,0.8118196998423535,-14.188533782958984,2.8417131900787354,-1.3801491260528564,-10.740097037664375,14.585496937322114,11.55191673750673,1,3,1788713736.6238847
1788713782.044197,45.412000,r2_none_r130,0.04729224927723408,-4.5544467866420746e-05,0.03746633231639862,1.4023241358999714,-14.188298225402832,2.8428940773010254,-1.3866486549377441,-10.744525827572105,14.586378760773599,12.146849963472075,1,2,1788713736.6321824
1788713782.090334,45.444000,r2_none_r130,0.04766366817057133,0.00028624478727579117,0.03775571286678314,2.1509745005788052,-14.188048362731934,2.8440699577331543,-1.393081784248352,-10.747699273565418,14.587319794120827,12.898673774144223,1,2,1788713736.6463194
1788713782.135751,45.476000,r2_none_r130,0.04824877344071865,0.000745934434235096,0.0381137877702713,3.287195250886673,-14.187793731689453,2.845242977142334,-1.399463415145874,-10.749863364230345,14.588443983104993,14.037058615117017,1,2,1788713736.6597362
1788713782.181861,45.508000,r2_none_r130,0.04876449145376682,0.0011223116889595985,0.03842665255069733,4.357169160882413,-14.187540054321289,2.8464152812957764,-1.4057987928390503,-10.751767532500185,14.589511518212689,15.1089366933826,1,2,1788713736.673843
1788713782.231956,45.544000,r2_none_r130,0.04918492212891579,0.001450573094189167,0.0386744886636734,5.235925123180414,-14.187321662902832,2.847612142562866,-1.4120910167694092,-10.76221809020193,14.590526925951893,15.99814321338234,1,5,1788713736.687938
1788713782.285103,45.576000,r2_none_r130,0.05000198818743229,0.0020010294392704964,0.03908859193325043,6.846702006021511,-14.187103271484375,2.848806858062744,-1.4183363914489746,-10.77145305433277,14.591900396557191,17.61815506035428,1,2,1788713736.7090862
1788713782.382458,45.608000,r2_none_r130,0.050558481365442276,0.002346023917198181,0.039351895451545715,7.909050722668632,-14.186864852905273,2.8499789237976074,-1.4245400428771973,-10.772006335197114,14.593019425013503,18.681057057865747,1,2,1788713736.774444
1788713782.431780,45.640000,r2_none_r130,0.05131314508616924,0.0028325961902737617,0.03967021405696869,9.451526369611296,-14.186633110046387,2.851151466369629,-1.4306987524032593,-10.771782207956052,14.594314606989679,20.223308577567348,1,1,1788713736.7917645
1788713782.477929,45.676000,r2_none_r130,0.05233779363334179,0.0034883180633187294,0.03996323049068451,11.566657063567673,-14.186699867248535,2.852550745010376,-1.4367893934249878,-10.849347220940498,14.596168967674213,22.416004284508176,1,1,1788713736.8019161
1788713782.529135,45.708000,r2_none_r130,0.0533674992620945,0.0040027061477303505,0.040101513266563416,13.44495377256136,-14.186485290527344,2.853722095489502,-1.4428505897521973,-10.847220089424638,14.597720884189842,24.292173861985997,1,1,1788713736.8211176
1788713782.573182,45.740000,r2_none_r130,0.05419793725013733,0.004471893422305584,0.04019679129123688,14.977721314665489,-14.186278343200684,2.854893922805786,-1.4488513469696045,-10.8447730987728,14.599086779580947,25.822494413438292,1,1,1788713736.8331666
1788713782.619984,45.772000,r2_none_r130,0.055550193414092064,0.00536649115383625,0.04027412831783295,17.713125122498965,-14.186408042907715,2.8563201427459717,-1.4547709226608276,-10.928645690155403,14.60124894771392,28.641770812654368,1,4,1788713736.8479698
1788713782.667617,45.808000,r2_none_r130,0.05667898803949356,0.006081968545913696,0.04028896987438202,20.082110237491154,-14.186213493347168,2.8574864864349365,-1.4606375694274902,-10.921579488749611,14.602851585815674,31.00368972624076,1,1,1788713736.859602
1788713782.716306,45.840000,r2_none_r130,0.058848051354289055,0.007073220796883106,0.04032336175441742,23.962857954022642,-14.186059951782227,2.858668088912964,-1.46647047996521,-10.919384932802426,14.60545873949644,34.88224288682507,1,4,1788713736.8762894
1788713782.760804,45.872000,r2_none_r130,0.06003757379949093,0.008025790564715862,0.040264829993247986,26.722407221638477,-14.18600845336914,2.8599166870117188,-1.47224760055542,-10.939662998481786,14.607217494992284,37.66207022012026,1,1,1788713736.8887851
1788713782.806857,45.904000,r2_none_r130,0.06158975884318352,0.00958371302112937,0.040253087878227234,30.430728680984366,-14.185871124267578,2.861088514328003,-1.4779462814331055,-10.929776045589543,14.60911190225555,41.36050472657391,1,1,1788713736.9028382
1788713782.853797,45.940000,r2_none_r130,0.06251779571175575,0.010708205634728074,0.04030384123325348,32.81039116064326,-14.185784339904785,2.8622846603393555,-1.4836019277572632,-10.927846717557793,14.610540401285755,43.738237878201055,1,1,1788713736.913775
1788713782.899108,45.972000,r2_none_r130,0.06374645978212357,0.012292586150579154,0.040540650486946106,36.17507647619409,-14.18569278717041,2.8634626865386963,-1.4891843795776367,-10.919450803791946,14.612178087524955,47.09452727998604,1,1,1788713736.9270906
1788713782.944530,46.004000,r2_none_r130,0.06476913020014763,0.014226056253392017,0.04136480391025543,39.73858410130379,-14.185665130615234,2.864691972732544,-1.4946156740188599,-10.922201730752281,14.61366718491322,50.66078583205607,1,6,1788713736.9405143
1788713782.993410,46.036000,r2_none_r130,0.06593604013323784,0.016551845706999302,0.043864235281944275,44.44396314273135,-14.185670852661133,2.8659403324127197,-1.4999300241470337,-10.928551439340152,14.615423855994084,55.3725145820715,1,31,1788713736.9573827
1788713783.043789,46.072000,r2_none_r130,0.0667179524898529,0.01834498904645443,0.04762826859951019,48.352713875399424,-14.185709953308105,2.867194414138794,-1.5051801204681396,-10.936043576500149,14.617074199373013,59.28875745189957,1,54,1788713736.97177
1788713783.091126,46.104000,r2_none_r130,0.06713966652750969,0.019699895288795233,0.052016064524650574,51.35295514867862,-14.283122062683105,2.913301467895508,-1.461496114730835,-17.68321655980097,14.717121351493763,69.03617170847959,1,89,1788713736.987103
1788713783.139898,46.136000,r2_none_r130,0.06741649657487869,0.02201889641582966,0.0636066347360611,56.37605907742668,-14.408963203430176,2.9632925987243652,-1.3733422756195068,-18.19002935819809,14.841882710140997,74.56608843562476,1,77,1788713737.0038807
1788713783.188956,46.168000,r2_none_r130,0.06719865649938583,0.02391005866229534,0.07779534161090851,60.39845792633159,-14.369989395141602,2.9425837993621826,-1.3901313543319702,-17.172611305767855,14.802224968826753,77.57106923209943,1,69,1788713737.0209417
1788713783.239651,46.204000,r2_none_r130,0.06657644361257553,0.02582684252411127,0.09666694700717926,64.34468199496236,-14.30288028717041,2.927483081817627,-1.4557197093963623,-16.725261685989572,14.741465327431165,81.06994368095192,1,61,1788713737.035634
1788713783.291556,46.236000,r2_none_r130,0.06523492932319641,0.028243103064596653,0.12652687728405,69.14472022523383,-14.259307861328125,2.9273552894592285,-1.5002588033676147,-16.541754159596472,14.705230677594825,85.6864743848303,1,76,1788713737.0555334
1788713783.339205,46.268000,r2_none_r130,0.06364957243204117,0.030142294242978096,0.15509183704853058,72.81258639278475,-14.248558044433594,2.9438350200653076,-1.526883840560913,-16.235038203217716,14.702310510557393,89.04762459600246,1,93,1788713737.0711842
1788713783.385501,46.300000,r2_none_r130,0.06200271099805832,0.031498659402132034,0.17911915481090546,75.46139539132447,-14.239373207092285,2.9629340171813965,-1.5349849462509155,-15.755780514983005,14.699007424879063,91.21717590630747,1,133,1788713737.085484
1788713783.431368,46.336000,r2_none_r130,0.058409376069903374,0.033580975607037544,0.22334332764148712,79.6266048638084,-14.2175874710083,2.9806034564971924,-1.541150450706482,-15.078651182760543,14.68340783927517,94.70525604656895,1,185,1788713737.0953517
1788713783.476302,46.368000,r2_none_r130,0.05503363348543644,0.03506896086037159,0.26182349026203156,82.72362554156156,-14.208685874938965,3.0168797969818115,-1.5295460224151611,-14.823799636757085,14.681753805603995,97.54742517831865,1,180,1788713737.1082826
1788713783.520642,46.400000,r2_none_r130,0.051513561978936195,0.03632354363799095,0.30245019495487213,85.59284419715075,-14.19410514831543,3.040872812271118,-1.5228604078292847,-14.458232637512356,14.67299313512308,100.0510768346631,1,185,1788713737.1206193
1788713783.563440,46.432000,r2_none_r130,0.04717540554702282,0.03756984882056713,0.3554914742708206,88.845521285605,-14.18287181854248,3.072683095932007,-1.5113115310668945,-14.113269995365798,14.669393644024508,102.9587912809708,1,205,1788713737.1314244
1788713783.610303,46.468000,r2_none_r130,0.04385769087821245,0.03828946314752102,0.399338498711586,91.1735940757234,-14.178519248962402,3.111528158187866,-1.5025634765625,-13.634070014692066,14.67440060169937,104.80766409041547,1,96,1788713737.1422856
1788713783.654883,46.500000,r2_none_r130,0.04151333216577768,0.0386803112924099,0.4328634887933731,92.75320345810844,-14.169160842895508,3.1483559608459473,-1.493967056274414,-13.116791629633266,14.673991246575902,105.86999508774171,1,262,1788713737.1548615
1788713783.700126,46.532000,r2_none_r130,0.03861135710030794,0.039035677909851074,0.47811348736286163,94.65201142473566,-14.149518966674805,3.179762363433838,-1.4939982891082764,-12.636748472296755,14.664802455419764,107.28875989703242,1,118,1788713737.1681077
1788713783.743094,46.564000,r2_none_r130,0.03541327128186822,0.03916485793888569,0.5357238799333572,96.69152287135698,-14.133108139038086,3.2179722785949707,-1.4870102405548096,-12.391628762400478,14.660943656344232,109.08315163375745,1,305,1788713737.179081
1788713783.789058,46.600000,r2_none_r130,0.0332450564019382,0.03898523189127445,0.5828736573457718,98.08140996531166,-14.117527961730957,3.263484239578247,-1.476377010345459,-12.050396953040234,14.658863672661637,110.13180691835191,1,165,1788713737.1890435
1788713783.836149,46.632000,r2_none_r130,0.031461181351915,0.038514519110322,0.6311150938272476,99.25760963022732,-14.111201286315918,3.3080053329467773,-1.4676018953323364,-11.755589763043757,14.666597589650042,111.01319939327108,1,137,1788713737.2041304
1788713783.882922,46.664000,r2_none_r130,0.03037122031673789,0.0379603561013937,0.6681494265794754,100.01281224858275,-14.150151252746582,3.310934543609619,-1.1092625856399536,-4.835219037704332,14.66147233746771,104.84803128628708,1,329,1788713737.2189054
1788713783.931829,46.696000,r2_none_r130,0.029020622008829378,0.03664853796362877,0.7316594868898392,101.02459456134787,-14.15495777130127,3.313260078430176,-1.0451056957244873,-3.3371100517664845,14.665548771292427,104.36170461311434,1,178,1788713737.235799
1788713783.977432,46.732000,r2_none_r130,0.02833235525758937,0.035233648493885994,0.7843420654535294,101.63015318997013,-14.08372974395752,3.4831225872039795,-0.9591957330703735,-1.778671977300911,14.631410009997825,103.40882516727103,1,338,1788713737.245416
1788713784.021636,46.764000,r2_none_r130,0.027991073671728373,0.033480117097496986,0.8388333469629288,102.05260051949121,-14.067880630493164,3.5201594829559326,-0.9411519169807434,-1.198999893184264,14.629384116921534,103.25160041267547,1,194,1788713737.2576149
1788713784.070485,46.796000,r2_none_r130,0.028000121586956084,0.03085617534816265,0.9093872457742691,102.32732033070201,-14.052742958068848,3.578232765197754,-0.9296414256095886,-1.1557996767291856,14.63670840044508,103.4831200074312,1,165,1788713737.2744653
1788713784.116593,46.828000,r2_none_r130,0.028291566763073206,0.028384240344166756,0.9679962545633316,102.34979315839487,-14.063000679016113,3.5513200759887695,-0.8430940508842468,-0.4957093229214937,14.637473899293955,102.84550248131637,1,347,1788713737.288568
1788713784.166043,46.864000,r2_none_r130,0.028648123668972403,0.026357836090028286,1.0134014040231705,102.26416092358112,-14.054081916809082,3.5872573852539062,-0.8177279233932495,-0.3280662369958291,14.640912731313682,102.59222716057695,1,202,1788713737.3020167
1788713784.216306,46.896000,r2_none_r130,0.02946788989356719,0.022206858731806278,1.091766133904457,101.94234033748508,-14.048927307128906,3.6449027061462402,-0.7969119548797607,-0.4593410902671762,14.659203302003585,102.40168142775227,1,142,1788713737.320283
1788713784.260885,46.928000,r2_none_r130,0.030345633858814836,0.01830963511019945,1.1574793010950089,101.54062447180117,-14.038910865783691,3.654879331588745,-0.7789830565452576,-0.410683306548212,14.660099047163245,101.95130777834937,1,353,1788713737.3328688
1788713784.306953,46.960000,r2_none_r130,0.03135673445649445,0.01393995749822352,1.2262188345193863,101.02743099917487,-14.026137351989746,3.708616018295288,-0.7566094398498535,-0.6160590744700013,14.669539159439742,101.64349007364487,1,260,1788713737.346934
1788713784.354171,46.996000,r2_none_r130,0.0327681137714535,0.007947285193949938,1.3164744526147842,100.25185425968718,-14.00767707824707,3.780477285385132,-0.7317957282066345,-0.979157379207901,14.68201261837289,101.23101163889508,1,206,1788713737.3581529
1788713784.401038,47.028000,r2_none_r130,0.033949511125683784,0.002755170688033104,1.3917395025491714,99.54668423138159,-13.993535041809082,3.8480064868927,-0.711980938911438,-1.3859826891326987,14.696323358698136,100.93266692051428,1,166,1788713737.3730135
1788713784.448125,47.060000,r2_none_r130,0.03481651050969958,-0.0013301745057106018,1.449600711464882,98.97997282977991,-13.981245994567871,3.918550729751587,-0.6909132599830627,-1.7970885262551757,14.710447801197835,100.77706135603509,1,146,1788713737.3881063
1788713784.494257,47.092000,r2_none_r130,0.03618987509980798,-0.00850527174770832,1.548250213265419,97.98370011873224,-13.949810028076172,3.9803383350372314,-0.7115893363952637,-2.392671312198186,14.718218010385572,100.37637143093043,1,372,1788713737.40223
1788713784.537895,47.128000,r2_none_r130,0.037158907391130924,-0.014303017407655716,1.6288790851831436,97.15975301760372,-13.92887020111084,4.05863094329834,-0.6881906986236572,-2.8598985529444136,14.731176887500439,100.01965157054813,1,312,1788713737.4098732
1788713784.582798,47.160000,r2_none_r130,0.038061508908867836,-0.02022530511021614,1.7105655819177628,96.32761292338299,-13.910931587219238,4.127409934997559,-0.6667514443397522,-3.250283006742873,14.74547126151441,99.57789593012586,1,274,1788713737.4227812
1788713784.628410,47.192000,r2_none_r130,0.038874964229762554,-0.026298105716705322,1.7930915504693985,95.49849981570772,-13.89583683013916,4.19550895690918,-0.6468623280525208,-3.6231718866108564,14.763238892447562,99.12167170231858,1,218,1788713737.4363952
1788713784.674928,47.224000,r2_none_r130,0.03967181500047445,-0.034102581441402435,1.8970909267663956,94.48327371355467,-13.882111549377441,4.265900135040283,-0.632054328918457,-4.0235500353412945,14.788598687190506,98.50682374889595,1,178,1788713737.4509017
1788713784.720482,47.260000,r2_none_r130,0.040012977086007595,-0.0387829951941967,1.9598755985498428,93.89492150086421,-13.82049560546875,4.526394367218018,-0.6501309275627136,-4.370698563203487,14.824529556910235,98.2656200640677,1,381,1788713737.4604642
1788713784.766494,47.292000,r2_none_r130,0.04033635277301073,-0.04507004842162132,2.043857827782631,93.13777093024555,-13.796710014343262,4.623780727386475,-0.6506792306900024,-4.762868340514727,14.85000167313027,97.90063927076028,1,256,1788713737.474476
1788713784.814277,47.324000,r2_none_r130,0.04050848074257374,-0.051369547843933105,2.128072753548622,92.41805775282585,-13.767833709716797,4.712960243225098,-0.6217238306999207,-5.079452379306474,14.863732157894704,97.49751013213232,1,207,1788713737.490261
1788713784.859545,47.356000,r2_none_r130,0.040493511594831944,-0.05915115028619766,2.2332730442285538,91.58064596497351,-13.744003295898438,4.808248043060303,-0.5848819017410278,-5.403507924544391,14.887777686500934,96.98415388951791,1,178,1788713737.5035307
1788713784.908321,47.392000,r2_none_r130,0.04024263471364975,-0.06505446881055832,2.3169655948877335,90.98831220542756,-13.714125633239746,4.906899452209473,-0.5471531748771667,-5.686032551690803,14.9032261128438,96.67434475711838,1,161,1788713737.5162976
1788713784.952548,47.424000,r2_none_r130,0.039906857535243034,-0.0693572536110878,2.3791418224573135,90.57758320114158,-13.644564628601074,5.229241847991943,-0.6612372994422913,-5.498229773092497,14.986120828929325,96.07581297423408,1,377,1788713737.5285318
1788713784.997460,47.456000,r2_none_r130,0.039166828617453575,-0.07653597742319107,2.4812746196985245,89.9632387942977,-13.59412670135498,5.39503812789917,-0.7169257998466492,-5.897130302897204,15.03440393191567,95.8603690971949,1,234,1788713737.5414374
1788713785.040368,47.488000,r2_none_r130,0.03833845630288124,-0.08208443224430084,2.561325564980507,89.53339560896276,-13.5520658493042,5.549753665924072,-0.6133898496627808,-6.1787218091559355,15.0497676898289,95.7121174181187,1,199,1788713737.5523527
1788713785.087456,47.524000,r2_none_r130,0.03731799591332674,-0.08745987713336945,2.6395881325006485,89.16071067387624,-13.516876220703125,5.716699600219727,-0.5032426118850708,-6.437622919501199,15.075869234911886,95.59833359337745,1,156,1788713737.5634408
1788713785.132901,47.556000,r2_none_r130,0.03585201594978571,-0.09404268860816956,2.7346127182245255,88.77054790084873,-13.493986129760742,5.913083553314209,-0.8353316783905029,-5.874573836032661,15.227822855892407,94.64512173688139,1,375,1788713737.5768871
1788713785.177851,47.588000,r2_none_r130,0.034489869605749846,-0.09885726869106293,2.8083133846521378,88.5155311515452,-13.443625450134277,5.923466205596924,-1.126121163368225,-5.830648950903156,15.27768790798618,94.34618010244836,1,225,1788713737.5898347
1788713785.224212,47.620000,r2_none_r130,0.03330555371940136,-0.10198014229536057,2.8621697574853897,88.35935376623306,-13.426868438720703,5.959153175354004,-1.1518093347549438,-5.811606226063216,15.297896886631925,94.17095999229626,1,188,1788713737.6041853
1788713785.270665,47.656000,r2_none_r130,0.031105440226383507,-0.106519415974617,2.9492244869470596,88.15842257504069,-13.412932395935059,6.006671905517578,-1.1571553945541382,-5.771679322200276,15.32891441702594,93.93010189724096,1,161,1788713737.6146426
1788713785.318157,47.688000,r2_none_r130,0.029341675268369727,-0.11001285165548325,3.016570582985878,88.05099984153972,-13.292173385620117,6.562370777130127,-1.4765114784240723,-5.884347177700054,15.561852499549303,93.93534701923977,1,385,1788713737.6301334
1788713785.362094,47.720000,r2_none_r130,0.02754447632469237,-0.11329244077205658,3.08183790743351,87.98736078614041,-13.23484992980957,6.789168834686279,-1.204218864440918,-6.086018971119983,15.553307034029578,94.0733797572604,1,203,1788713737.6420577
1788713785.406570,47.752000,r2_none_r130,0.025042796041816473,-0.11639875173568726,3.1601424366235733,87.96917548707536,-13.233306884765625,6.832977294921875,-1.1836806535720825,-5.829699586963496,15.586739964961936,93.79887507403886,1,389,1788713737.6545546
1788713785.451959,47.788000,r2_none_r130,0.02297831978648901,-0.11824662983417511,3.220300927758217,87.99761758559112,-13.225152969360352,6.884869575500488,-1.171553373336792,-5.705779785047065,15.61553724474247,93.70339737063817,1,249,1788713737.6639438
1788713785.497417,47.820000,r2_none_r130,0.021486404351890087,-0.11935335397720337,3.2640605121850967,88.04356987492065,-13.217251777648926,6.931248664855957,-1.1629210710525513,-5.596050663816005,15.63884085915148,93.63962053873665,1,227,1788713737.6774004
1788713785.543731,47.852000,r2_none_r130,0.019514179788529873,-0.12057730555534363,3.3207121044397354,88.13503853977143,-13.209811210632324,6.976390361785889,-1.1527823209762573,-5.4695403859490375,15.665061529759425,93.60457892572046,1,210,1788713737.6917148
1788713785.590205,47.884000,r2_none_r130,0.0168589660897851,-0.12138032913208008,3.3882498890161514,88.29233423494615,-13.203086853027344,7.014970302581787,-1.1420711278915405,-5.30874078485173,15.691343993278297,93.60107501979789,1,193,1788713737.706179
1788713785.634694,47.920000,r2_none_r130,0.014604873955249786,-0.12151703238487244,3.4396765381097794,88.4503558474827,-13.19416332244873,7.059248924255371,-1.1317263841629028,-5.12020863529395,15.714091818114719,93.57056448277665,1,178,1788713737.7146707
1788713785.679790,47.952000,r2_none_r130,0.012344041839241982,-0.12128783762454987,3.4891102463006973,88.63280674544696,-13.186908721923828,7.096303939819336,-1.1253957748413086,-4.932164418095898,15.73555116310479,93.56497116354285,1,171,1788713737.7277753
