t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711305.172848,43.068000,r2_high_r128,-0.0023858724161982536,0.014332102611660957,0.005820736289024353,0.009109380806072664,0.7430441975593567,2.8734896183013916,0.18648667633533478,-130.73462377387614,2.9602513188311645,130.7437331546822,1,3,1788711262.104826
1788711305.227578,43.100000,r2_high_r128,-0.001844502054154873,0.014180309139192104,0.006076902151107788,0.009332727917224904,0.7565954923629761,2.895909070968628,0.10180526971817017,-128.56708104831014,2.9814016506072316,128.57641377622735,1,22,1788711262.1275597
1788711305.277708,43.132000,r2_high_r128,-0.0013225479051470757,0.013958496041595936,0.006339564919471741,0.010568775292084073,0.7557739019393921,2.8897950649261475,0.09493018686771393,-128.974049381854,2.975143576972051,128.9846181571461,1,23,1788711262.1456902
1788711305.326660,43.168000,r2_high_r128,-0.0006872089579701424,0.01356261596083641,0.006664350628852844,0.010663427683504072,0.7573565244674683,2.9047582149505615,0.10651709139347076,-127.77585735295435,2.9905873776302436,127.78652078063786,1,18,1788711262.1586356
1788711305.374347,43.200000,r2_high_r128,-0.00016610603779554367,0.013152098283171654,0.006915092468261719,0.011684620869180968,0.7513085007667542,2.916375160217285,0.11336289346218109,-126.10590424959848,3.00079145665849,126.11758887046766,1,13,1788711262.1743298
1788711305.426258,43.232000,r2_high_r128,0.00022766459733247757,0.012829027138650417,0.007094025611877441,0.011755271068907894,0.7534080743789673,2.9224917888641357,0.11491996794939041,-125.93289092155035,3.0074980549439734,125.94464619261926,1,13,1788711262.194241
1788711305.477424,43.264000,r2_high_r128,0.000896119512617588,0.012241150252521038,0.007371723651885986,0.012331944079665785,0.7592747211456299,2.914869546890259,0.11540502309799194,-127.15031200035845,3.002009478028312,127.16264394443813,1,16,1788711262.2133946
1788711305.526599,43.300000,r2_high_r128,0.0014488771557807922,0.011745003052055836,0.007592841982841492,0.012561734182032972,0.7526301145553589,2.914914846420288,0.11288461834192276,-126.43474492191152,3.0006257262498996,126.44730665609356,1,21,1788711262.2265716
1788711305.572354,43.332000,r2_high_r128,0.002071710303425789,0.011263214983046055,0.007798060774803162,0.011674101404700207,0.748711109161377,2.915475606918335,0.11134360730648041,-125.98280126607827,3.0004402492974256,125.99447536748298,1,23,1788711262.2403371
1788711305.627142,43.364000,r2_high_r128,0.0027652597054839134,0.01081288792192936,0.007991403341293335,0.011969854138271804,0.749276876449585,2.9106991291046143,0.10377997905015945,-126.49154334375264,2.9959631601491474,126.5035131978909,1,17,1788711262.2631276
1788711305.672177,43.396000,r2_high_r128,0.0037011681124567986,0.010297989472746849,0.008232638239860535,0.011893851691728373,0.7537220120429993,2.923729658126831,0.10663267225027084,-125.9155000231421,3.010032877053016,125.92739387483383,1,19,1788711262.2761557
1788711305.720805,43.432000,r2_high_r128,0.004291080869734287,0.010008638724684715,0.008375391364097595,0.012606370477855147,0.7530912756919861,2.9223990440368652,0.1057349145412445,-125.84319528447749,3.008687169094449,125.85580165495534,1,14,1788711262.2887833
1788711305.770576,43.464000,r2_high_r128,0.005112184211611748,0.009636050090193748,0.008853211998939514,0.012904544659445266,0.7513826489448547,2.9188830852508545,0.10342293977737427,-125.90845366598438,3.004926180713322,125.92135821064382,1,15,1788711262.306561
1788711305.820512,43.496000,r2_high_r128,0.005961701273918152,0.009281624108552933,0.009566888213157654,0.012479755165522419,0.751688539981842,2.9274582862854004,0.11277216672897339,-125.34681667435697,3.0137211017538514,125.35929642952249,1,21,1788711262.324494
1788711305.868097,43.528000,r2_high_r128,0.007044373080134392,0.00887308269739151,0.01061771810054779,0.012609367349566058,0.7494900226593018,2.9242663383483887,0.1116826981306076,-125.373509426129,3.010142439796301,125.38611879347857,1,25,1788711262.3400774
1788711305.915860,43.564000,r2_high_r128,0.007875405251979828,0.00859471969306469,0.011490240693092346,0.012724349663477796,0.753549337387085,2.927844762802124,0.10853970795869827,-125.49473498055832,3.014542921630842,125.50745933022178,1,27,1788711262.3518398
1788711305.970911,43.596000,r2_high_r128,0.00847871694713831,0.008397405967116356,0.012189507484436035,0.013002469489879044,0.7555943727493286,2.9276721477508545,0.10106247663497925,-125.76298624777462,3.01467166135997,125.7759887172645,1,27,1788711262.3748887
1788711306.021294,43.628000,r2_high_r128,0.009485982824116945,0.008056236431002617,0.01332053542137146,0.013595377563204659,0.7548242211341858,2.9295272827148438,0.10222863405942917,-125.59214968550373,3.0163598614497893,125.60574506306693,1,20,1788711262.3932767
1788711306.071755,43.660000,r2_high_r128,0.010294103529304266,0.007765419781208038,0.014209091663360596,0.014588814785144736,0.7513194680213928,2.914055824279785,0.09660721570253372,-126.42009803239357,3.0004052987798686,126.43468684717871,1,20,1788711262.411731
1788711306.121745,43.696000,r2_high_r128,0.011120489798486233,0.00746387243270874,0.01510755717754364,0.014420136814914034,0.7504993677139282,2.9205963611602783,0.10392604768276215,-125.71181404766297,3.006810726707487,125.72623418447787,1,19,1788711262.4257288
1788711306.168870,43.728000,r2_high_r128,0.01219566841609776,0.007092438638210297,0.016194075345993042,0.014504822662121004,0.7495584487915039,2.9245829582214355,0.10861451923847198,-125.30454464436701,3.010647163018315,125.31904946702913,1,25,1788711262.4408524
1788711306.218988,43.760000,r2_high_r128,0.01304426183924079,0.0068090613931417465,0.017004236578941345,0.014555134718796757,0.7470144629478455,2.923635721206665,0.11019190400838852,-124.95811840533477,3.0091982255868857,124.97267354005358,1,29,1788711262.458963
1788711306.266988,43.792000,r2_high_r128,0.013652516296133399,0.006601296365261078,0.01756255328655243,0.013336360703605955,0.7507850527763367,2.9300854206085205,0.11382677406072617,-124.98253081118472,3.016519617247893,124.99586717188832,1,23,1788711262.4749694
1788711306.318050,43.828000,r2_high_r128,0.014597324363421649,0.006247946992516518,0.018394991755485535,0.011908158246447252,0.7489437460899353,2.9248404502868652,0.11280085891485214,-125.11545536288861,3.0110395771465073,125.12736352113507,1,20,1788711262.4900315
1788711306.365597,43.860000,r2_high_r128,0.015246173570631072,0.005962599068880081,0.018953830003738403,0.012608036498863214,0.745945155620575,2.9184718132019043,0.11218880861997604,-125.2463496004024,3.0042176495747044,125.25895763690126,1,22,1788711262.5055726
1788711306.412550,43.892000,r2_high_r128,0.01578599592903629,0.005650708451867104,0.019430816173553467,0.012895110424293449,0.7470702528953552,2.9217476844787598,0.11726919561624527,-125.05625920358916,3.007984472461908,125.06915431401346,1,22,1788711262.5205247
1788711306.462213,43.924000,r2_high_r128,0.016323648276738822,0.005191449075937271,0.019914403557777405,0.013432216685603883,0.7421829104423523,2.92535400390625,0.118962362408638,-124.18024554038854,3.0106530044588715,124.19367775707414,1,19,1788711262.5381896
1788711306.511756,43.960000,r2_high_r128,0.016646814066916704,0.004765283316373825,0.020239651203155518,0.0133376930960795,0.7423681616783142,2.922762870788574,0.11659606546163559,-124.4235396967308,3.0084324744692603,124.43687738982689,1,19,1788711262.5517335
1788711306.559452,43.992000,r2_high_r128,0.016825241851620376,0.0044046323746442795,0.02044537663459778,0.013732209915147444,0.7459431886672974,2.9257216453552246,0.11386993527412415,-124.66847068347076,3.0123801584221535,124.6822028933859,1,21,1788711262.5674274
1788711306.609044,44.024000,r2_high_r128,0.017007035668939352,0.003896305337548256,0.020658224821090698,0.01336522129485564,0.7474054098129272,2.922337532043457,0.11093001067638397,-125.1176096051513,3.009805637248089,125.13097482644615,1,20,1788711262.585027
1788711306.663982,44.056000,r2_high_r128,0.01704609370790422,0.0031717587262392044,0.020806074142456055,0.013810513565275056,0.7444480657577515,2.9207825660705566,0.11336401849985123,-124.68550901559571,3.008343967224831,124.699319529161,1,19,1788711262.6079617
1788711306.712193,44.092000,r2_high_r128,0.016933400882408023,0.0025372933596372604,0.020881369709968567,0.013533375325356598,0.743972659111023,2.9192583560943604,0.11610659211874008,-124.89792307832782,3.007476630630534,124.91145645365317,1,19,1788711262.620165
1788711306.769992,44.124000,r2_high_r128,0.016724132699891925,0.0018703881651163101,0.02088131010532379,0.01332138334684295,0.7417798638343811,2.920525550842285,0.11957791447639465,-124.64723365635616,3.008985674872421,124.660555039703,1,23,1788711262.6459715
1788711306.819489,44.156000,r2_high_r128,0.01652343024034053,0.0013349596410989761,0.020807012915611267,0.012963420460831158,0.7400022745132446,2.9234166145324707,0.11926436424255371,-124.11912416832423,3.011922423634691,124.13208758878507,1,20,1788711262.6634676
1788711306.871503,44.188000,r2_high_r128,0.0161034170887433,0.0003529004752635956,0.020591706037521362,0.012174819412116967,0.7429335117340088,2.9233715534210205,0.11799368262290955,-124.54267773432721,3.0136036861195956,124.55485255373934,1,22,1788711262.6834846
1788711306.919537,44.224000,r2_high_r128,0.015662141959182918,-0.0004474371671676636,0.020313993096351624,0.011486280199628638,0.7418727278709412,2.92024564743042,0.11490942537784576,-124.5514609511351,3.011109132083225,124.56294723133473,1,24,1788711262.6955142
1788711306.969723,44.256000,r2_high_r128,0.015140031435294077,-0.0012147873640060425,0.019964709877967834,0.011765934547105235,0.7414870858192444,2.914510726928711,0.11159437894821167,-124.87999953119336,3.0062320792586346,124.89176546574045,1,18,1788711262.7136962
1788711307.019778,44.288000,r2_high_r128,0.014425950706936419,-0.002077799290418625,0.019502997398376465,0.010525887398834435,0.7442252039909363,2.9232192039489746,0.11411312967538834,-124.67880363357436,3.0164417090977795,124.6893295209732,1,18,1788711262.73176
1788711307.071505,44.320000,r2_high_r128,0.013716374756768346,-0.002654546871781349,0.01907922327518463,0.01073352533723424,0.7477362751960754,2.9248366355895996,0.11233153194189072,-125.02225940384675,3.0195506007851125,125.03299292918398,1,20,1788711262.7514884
1788711307.121085,44.356000,r2_high_r128,0.01312273507937789,-0.003021813929080963,0.018762916326522827,0.010452345685649478,0.7476030588150024,2.922642707824707,0.1061626672744751,-125.18555022492045,3.0177165135693866,125.19600257060608,1,21,1788711262.7650657
1788711307.175378,44.388000,r2_high_r128,0.012009590631350875,-0.0035019107162952423,0.018214598298072815,0.010318446804269604,0.7538573741912842,2.9301726818084717,0.10801374167203903,-125.3439898091118,3.02735010115263,125.35430825591608,1,18,1788711262.7873554
1788711307.225304,44.420000,r2_high_r128,0.011012402828782797,-0.0037840623408555984,0.01771700382232666,0.010352719221733262,0.7537529468536377,2.928565502166748,0.10750800371170044,-125.44946649572938,3.026284835878375,125.4598192149511,1,15,1788711262.8052745
1788711307.272715,44.452000,r2_high_r128,0.00999175338074565,-0.004002580419182777,0.017162248492240906,0.010845970240246498,0.7474847435951233,2.910747528076172,0.10252678394317627,-125.99354505945466,3.00781502248755,126.00439102969492,1,18,1788711262.820695
1788711307.320189,44.488000,r2_high_r128,0.008708242792636156,-0.004233447834849358,0.01639363169670105,0.01124806905103021,0.7485735416412354,2.9248218536376953,0.11113797128200531,-125.16465067119267,3.0225390170199957,125.17589874024371,1,19,1788711262.8321693
1788711307.371778,44.520000,r2_high_r128,0.007661349140107632,-0.004426570609211922,0.01573820412158966,0.01192837702913146,0.7455916404724121,2.9215855598449707,0.11225920915603638,-124.8386947256918,3.019172801752769,124.85062310272092,1,19,1788711262.8517594
1788711307.422331,44.552000,r2_high_r128,0.0068835048004984856,-0.004563909024000168,0.01522153615951538,0.01130365349917041,0.7432460784912109,2.9135642051696777,0.10908728837966919,-125.31100900870898,3.011064979408418,125.32231266220815,1,18,1788711262.870299
1788711307.469933,44.584000,r2_high_r128,0.0056022536009550095,-0.004732603207230568,0.014300480484962463,0.012392905253101633,0.7455588579177856,2.9136250019073486,0.10589654743671417,-125.4840979756143,3.012098392663033,125.49649088086741,1,18,1788711262.8859057
1788711307.517877,44.620000,r2_high_r128,0.004592711105942726,-0.004823263734579086,0.013503044843673706,0.012667772277090178,0.7469544410705566,2.9137027263641357,0.1031145453453064,-125.55139280685457,3.0127935730846036,125.56406057913165,1,13,1788711262.8978484
1788711307.564998,44.652000,r2_high_r128,0.003575707785785198,-0.004909032955765724,0.012628957629203796,0.012059464041577523,0.7466421723365784,2.9058287143707275,0.0979575514793396,-126.15548747134554,3.005299148733744,126.16754693538712,1,15,1788711262.9129794
1788711307.613356,44.684000,r2_high_r128,0.0025553591549396515,-0.004923390224575996,0.011689439415931702,0.012020377113212993,0.7519577145576477,2.928877353668213,0.1002725288271904,-124.96456595961311,3.0292965617249576,124.97658633672634,1,13,1788711262.9293318
1788711307.663967,44.716000,r2_high_r128,0.0012652957811951637,-0.004856519401073456,0.010421723127365112,0.011516244485614809,0.7502134442329407,2.926243305206299,0.10710057616233826,-125.06006658690953,3.0268162004830796,125.07158283139513,1,18,1788711262.9479432
1788711307.715909,44.752000,r2_high_r128,0.0005010850727558136,-0.004784701392054558,0.009643882513046265,0.013086698709237178,0.7549364566802979,2.9191877841949463,0.10538922250270844,-126.19049851514251,3.02125056831309,126.20358521385174,1,16,1788711262.9638836
1788711307.757843,44.784000,r2_high_r128,-0.000497979111969471,-0.004652360454201698,0.00853988528251648,0.012813618006194497,0.7472432851791382,2.93389892578125,0.09587923437356949,-125.05589032771967,3.0334516350288725,125.06870394572587,1,16,1788711262.9738247
1788711307.805165,44.816000,r2_high_r128,-0.0014348411932587624,-0.004492899402976036,0.007372334599494934,0.012892043925365962,0.7470407485961914,2.9344305992126465,0.0951068252325058,-125.05386771041587,3.034004677002392,125.06675975434125,1,13,1788711262.9891384
1788711307.855064,44.848000,r2_high_r128,-0.0024743424728512764,-0.004281377419829369,0.00582452118396759,0.013275057257849686,0.7468392252922058,2.9349703788757324,0.09433212876319885,-125.05007300902837,3.034551911950551,125.06334806628621,1,7,1788711263.0070462
1788711307.901243,44.884000,r2_high_r128,-0.0031741978600621223,-0.00407848134636879,0.004529386758804321,0.013237558925318709,0.7466391324996948,2.935518741607666,0.09355218708515167,-125.04424541978706,3.0350250283255007,125.05748297871237,1,7,1788711263.0172207
1788711307.954401,44.916000,r2_high_r128,-0.0036291638389229774,-0.0038945693522691727,0.0035165995359420776,0.01368034556715111,0.7464407086372375,2.9360790252685547,0.09276609867811203,-125.0357870643693,3.0354596066759347,125.04946740993647,1,4,1788711263.0383835
1788711307.995130,44.948000,r2_high_r128,-0.004187329672276974,-0.0035593416541814804,0.0018219351768493652,0.05913898458002231,0.7462435960769653,2.936647891998291,0.09197307378053665,-125.02519365562159,3.035801768715265,125.0843326402016,1,5,1788711263.0471141
1788711308.042300,44.980000,r2_high_r128,-0.004498728550970554,-0.0032330378890037537,0.0004046410322189331,0.12203813061614048,0.7460486888885498,2.937216281890869,0.09116186946630478,-125.01580138500375,3.0360830855778778,125.13783951561987,1,3,1788711263.0622785
1788711308.092610,45.016000,r2_high_r128,-0.004684519954025745,-0.002846367657184601,-0.001056089997291565,0.2387046962231793,0.7458564639091492,2.937800168991089,0.09033756703138351,-125.00299342930045,3.036291590494046,125.24169812552364,1,3,1788711263.0765898
1788711308.140589,45.048000,r2_high_r128,-0.004708451218903065,-0.002275865525007248,-0.002954840660095215,0.5398967740871005,0.7456662058830261,2.9383811950683594,0.0894913449883461,-124.99213798279212,3.036292537170851,125.53203475687923,1,2,1788711263.0925717
1788711308.196699,45.080000,r2_high_r128,-0.004522950388491154,-0.0017661992460489273,-0.004493057727813721,0.9672829097319395,0.7454783916473389,2.9389445781707764,0.08860848098993301,-124.98698685143827,3.0362723504294915,125.95426976117024,1,2,1788711263.1166701
1788711308.237704,45.112000,r2_high_r128,-0.004248396493494511,-0.0013470351696014404,-0.0056400299072265625,1.4038909703658062,0.7452937364578247,2.93947172164917,0.08766781538724899,-124.99313824162023,3.036269870008234,126.39702921198604,1,13,1788711263.1256845
1788711308.288166,45.148000,r2_high_r128,-0.003544076345860958,-0.0005536898970603943,-0.007610037922859192,2.3381087315555367,0.745110809803009,2.9399681091308594,0.08668038249015808,-125.00832181979531,3.0357936808180224,127.34643055135086,1,2,1788711263.1401436
1788711308.355496,45.180000,r2_high_r128,-0.00266925897449255,0.00014166347682476044,-0.009145841002464294,3.258479128005004,0.7449309229850769,2.9404335021972656,0.08563734591007233,-125.0331407208226,3.03532633853978,128.2916198488276,1,2,1788711263.175478
1788711308.400051,45.212000,r2_high_r128,-0.0015288451686501503,0.0009190831333398819,-0.010700568556785583,4.321826216212493,0.7447546124458313,2.9408767223358154,0.0845370665192604,-125.06511182703802,3.0346927565321824,129.3869380432505,1,9,1788711263.1880283
1788711308.460090,45.244000,r2_high_r128,0.00028420984745025635,0.002024678513407707,-0.012696325778961182,5.842143814536303,0.7445816993713379,2.941311836242676,0.08338934183120728,-125.10016538335447,3.03358207471363,130.94230919789078,1,4,1788711263.216075
1788711308.562347,45.280000,r2_high_r128,0.0021287603303790092,0.0030569303780794144,-0.014302939176559448,7.221679153724419,0.7444330453872681,2.9418704509735107,0.08210809528827667,-125.10688456724375,3.0326449920844527,132.32856372096816,1,3,1788711263.2823167
1788711308.605256,45.312000,r2_high_r128,0.0037528304383158684,0.003952944651246071,-0.0155114084482193,8.344865615549066,0.7442697286605835,2.9422898292541504,0.08082693070173264,-125.14801842768621,3.031743722605986,133.49288404323528,1,5,1788711263.2932363
1788711308.653618,45.344000,r2_high_r128,0.006013885140419006,0.005132071673870087,-0.017200008034706116,9.924269549870347,0.7441086769104004,2.94270396232605,0.079496368765831,-125.1904946535591,3.0304228621884017,135.11476420342944,1,3,1788711263.3096004
1788711308.710419,45.376000,r2_high_r128,0.008608213160187006,0.006800664588809013,-0.019324466586112976,12.108367013256965,0.7439795732498169,2.9433467388153076,0.07803075760602951,-125.18137073122372,3.02878720331631,137.2897377444807,1,1,1788711263.3344016
1788711308.758374,45.412000,r2_high_r128,0.010566748678684235,0.008213935419917107,-0.021053999662399292,14.055986591941867,0.7438628673553467,2.9440598487854004,0.07646307349205017,-125.15750395769682,3.0276102794527033,139.21349054963866,1,12,1788711263.3463542
1788711308.810965,45.444000,r2_high_r128,0.012424864573404193,0.009689917787909508,-0.022838905453681946,16.14170733446273,0.7437414526939392,2.944727659225464,0.07485044002532959,-125.14538515334797,3.0263532021135995,141.2870924878107,1,2,1788711263.3669348
1788711308.872363,45.476000,r2_high_r128,0.013733411207795143,0.010791515000164509,-0.024228602647781372,17.79456411970704,0.7436142563819885,2.9453649520874023,0.0732143446803093,-125.1414514304775,3.025548286475393,142.93601555018455,1,13,1788711263.3963382
1788711308.918719,45.508000,r2_high_r128,0.015838358725886792,0.012565593235194683,-0.02656160295009613,20.652620753612265,0.7434805035591125,2.945983648300171,0.0715702474117279,-125.14320253148146,3.0239104544900335,145.79582328509375,1,46,1788711263.4106991
1788711308.974278,45.544000,r2_high_r128,0.017404792364686728,0.013844698667526245,-0.028486743569374084,23.028236300317644,0.7433387637138367,2.9465856552124023,0.06993895024061203,-125.15023130244795,3.0228525048629944,148.1784676027656,1,15,1788711263.4302435
1788711309.029352,45.576000,r2_high_r128,0.018958019325509667,0.01495551597326994,-0.030405864119529724,25.450029294511644,0.9196712970733643,3.210909605026245,0.12242474406957626,-125.8978198931475,3.323968132044164,151.34784918765914,1,104,1788711263.4533327
1788711309.077040,45.608000,r2_high_r128,0.02081251237541437,0.01586389821022749,-0.03244839608669281,28.109513906285382,1.0994093418121338,3.5223164558410645,0.22500506043434143,-124.49321674391969,3.6776164756077283,152.60273065020507,1,132,1788711263.4690168
1788711309.128329,45.640000,r2_high_r128,0.023583216592669487,0.016854003071784973,-0.03464995324611664,30.427267259733895,1.1467523574829102,3.6563570499420166,0.3752245008945465,-125.07054733041392,3.8308600098911114,155.4978145901478,1,112,1788711263.4883018
1788711309.175331,45.676000,r2_high_r128,0.026050066575407982,0.017689622938632965,-0.03606714308261871,32.212866254906054,1.1433098316192627,3.670815944671631,0.40876302123069763,-125.81936638982356,3.84596869204721,158.03223264472962,1,126,1788711263.499305
1788711309.226179,45.708000,r2_high_r128,0.031223277561366558,0.019039818551391363,-0.03837631642818451,35.610250233695965,1.146889090538025,3.6786623001098633,0.41924405097961426,-126.77577253789889,3.853175744037573,162.38602277159484,1,122,1788711263.518157
1788711309.276604,45.740000,r2_high_r128,0.03654003422707319,0.020482749678194523,-0.03997449576854706,38.546117843530915,1.1417394876480103,3.6712002754211426,0.4221895635128021,-128.2106718867827,3.842238917909721,166.75678973031364,1,123,1788711263.5365765
1788711309.329249,45.772000,r2_high_r128,0.04322827886790037,0.022521095816046,-0.04058380424976349,41.942917707105096,1.138910174369812,3.6569414138793945,0.4182014763355255,-130.23659021849798,3.8236126631974736,172.17950792560308,1,107,1788711263.557225
1788711309.382371,45.808000,r2_high_r128,0.05304151866585016,0.02591952434158884,-0.03939609229564667,46.47833017257289,1.05844247341156,3.5029239654541016,0.35463544726371765,-132.52832736538093,3.640831198708235,179.00665753795383,1,66,1788711263.5743532
1788711309.433121,45.840000,r2_high_r128,0.06184856314212084,0.029829481150954962,-0.03645014762878418,50.49554173220059,1.1132844686508179,3.6111767292022705,0.3956517279148102,-136.24775380143288,3.7574296540808207,173.25670446636656,1,27,1788711263.593095
1788711309.486656,45.872000,r2_high_r128,0.06902978289872408,0.034203654155135155,-0.03275197744369507,53.582175341672816,1.1126145124435425,3.609921932220459,0.3943503499031067,-136.6705635616641,3.7492994932193175,169.7472610966631,1,55,1788711263.6146379
1788711309.541901,45.904000,r2_high_r128,0.0818606736138463,0.04457189701497555,-0.023323655128479004,58.964265849812826,0.9996113777160645,3.5227434635162354,0.4854092001914978,-137.32057505218788,3.6330087969863163,163.71515909799928,1,57,1788711263.6378853
1788711309.592656,45.940000,r2_high_r128,0.09189933259040117,0.05414269492030144,-0.012585178017616272,63.31212449519385,0.9490299820899963,3.568668842315674,0.6272316575050354,-137.84610765958465,3.6736810659140753,158.8417678452215,1,81,1788711263.6526308
1788711309.643200,45.972000,r2_high_r128,0.10147388745099306,0.06485253013670444,0.002024337649345398,67.52672960058672,0.9166786670684814,3.6065940856933594,0.7626277208328247,-138.2863385773016,3.713086261532073,154.18693182211172,1,79,1788711263.671177
1788711309.692894,46.004000,r2_high_r128,0.11006638128310442,0.07587569020688534,0.021413654088974,71.58403843825079,0.9608408808708191,3.7811295986175537,0.9100656509399414,-138.5614947898527,3.904154984942129,149.85446677189654,1,111,1788711263.6888714
1788711309.745638,46.036000,r2_high_r128,0.11941155511885881,0.08985853008925915,0.05336827039718628,76.14625247757105,0.9897433519363403,3.9237608909606934,1.004451036453247,-138.92755652722985,4.044853912953588,144.9261909951991,1,118,1788711263.7096202
1788711309.794700,46.072000,r2_high_r128,0.1241190554574132,0.09789579175412655,0.07652062177658081,78.67515719681394,1.0465000867843628,3.976269483566284,0.9674748778343201,-140.08972806712384,4.084895194087583,141.23511473606226,1,140,1788711263.7226658
1788711309.844578,46.104000,r2_high_r128,0.12925491947680712,0.10797369293868542,0.11182248592376709,81.6715427499819,1.0713777542114258,4.0132551193237305,0.8997726440429688,-141.0518412398563,4.093859292486306,137.27661601016183,1,178,1788711263.740552
1788711309.901045,46.136000,r2_high_r128,0.13396525103598833,0.11963140778243542,0.1623333990573883,84.85272961425007,1.1162950992584229,4.095241069793701,0.8324365019798279,-142.0112064672506,4.1496364038229085,133.1360639184994,1,219,1788711263.7650294
1788711309.952450,46.168000,r2_high_r128,0.13660420943051577,0.12788992933928967,0.20713013410568237,86.94117005599196,1.1368340253829956,4.171225547790527,0.7628449201583862,-143.039389905324,4.20212345506345,130.0194400386841,1,219,1788711263.7844276
1788711310.003837,46.204000,r2_high_r128,0.13854429591447115,0.13521294109523296,0.25503256916999817,88.62435342269742,1.1724638938903809,4.22873592376709,0.6706947088241577,-144.68279308067224,4.242486907355548,126.69285349663038,1,249,1788711263.7998161
1788711310.052973,46.236000,r2_high_r128,0.14037102181464434,0.14405628107488155,0.3190012574195862,90.25907478517574,1.1823105812072754,4.271690845489502,0.5959147214889526,-146.0243215057904,4.266109024551585,123.71660370903388,1,289,1788711263.816953
1788711310.105212,46.268000,r2_high_r128,0.14127994794398546,0.1487895604223013,0.35888737440109253,90.96264435459085,1.1755214929580688,4.310670852661133,0.530463457107544,-147.32983414951792,4.291893500108964,121.70752149589126,1,270,1788711263.8371942
1788711310.144977,46.300000,r2_high_r128,0.14237627107650042,0.15500582568347454,0.4134678244590759,91.68332511236187,1.1565048694610596,4.347847938537598,0.48584839701652527,-148.4425644737489,4.3143505588521895,119.87411041388926,1,277,1788711263.8449504
1788711310.202463,46.336000,r2_high_r128,0.14336624462157488,0.1609420906752348,0.4691304564476013,92.07608489633053,1.1302118301391602,4.389077186584473,0.4367339015007019,-149.55887783268497,4.341893611742162,118.36503727098449,1,128,1788711263.8664343
1788711310.245210,46.368000,r2_high_r128,0.14437599200755358,0.1677412074059248,0.5398992002010345,92.3394258413697,1.1016974449157715,4.419234275817871,0.40108275413513184,-150.52196189774182,4.360152254297033,117.13861226088851,1,287,1788711263.8771842
1788711310.295003,46.400000,r2_high_r128,0.14503296930342913,0.17282613925635815,0.5972261130809784,92.29015815722425,1.0714117288589478,4.449146747589111,0.3659265637397766,-151.40913499080705,4.381620137909318,116.30070685196873,1,170,1788711263.8949835
1788711310.348604,46.432000,r2_high_r128,0.1453987779095769,0.17669221572577953,0.6404620110988617,92.20384917225374,1.0403861999511719,4.4850850105285645,0.3252951204776764,-152.06516189395361,4.411641545826796,115.73098893379267,1,131,1788711263.9165854
1788711310.391384,46.468000,r2_high_r128,0.14561682660132647,0.1821529995650053,0.7137214839458466,91.8542734351231,1.0309467315673828,4.479010105133057,0.3535691201686859,-152.02190423749977,4.401874572432992,116.12382232737717,1,323,1788711263.9233577
1788711310.440654,46.500000,r2_high_r128,0.14528947789222002,0.18631303124129772,0.7732708156108856,91.51110785363552,1.0000884532928467,4.508147716522217,0.33418694138526917,-152.38319556820255,4.427384214617946,116.10569657816195,1,188,1788711263.9406347
1788711310.494134,46.532000,r2_high_r128,0.14440917689353228,0.19008607976138592,0.8340860307216644,91.07408027852854,0.9609133005142212,4.5497212409973145,0.3106420338153839,-152.5219812007764,4.466216669718502,116.40393852069514,1,149,1788711263.9621143
1788711310.534818,46.564000,r2_high_r128,0.14234202820807695,0.19441439025104046,0.9122314155101776,90.50049672131148,0.9480801820755005,4.55114221572876,0.30794110894203186,-152.6398392918009,4.471628125470825,116.85966398688763,1,330,1788711263.9707947
1788711310.582715,46.600000,r2_high_r128,0.13996212650090456,0.19674323312938213,0.9774336516857147,89.98289019213016,0.9143073558807373,4.595347881317139,0.27210724353790283,-152.7224493211038,4.521594710647222,117.29466048676605,1,237,1788711263.982695
1788711310.630931,46.632000,r2_high_r128,0.13758108485490084,0.19835364632308483,1.0269956290721893,89.6127444083264,0.8817856311798096,4.637811183929443,0.2377556562423706,-152.73949932993742,4.570068201864497,117.6477562617362,1,200,1788711263.9989073
1788711310.678356,46.664000,r2_high_r128,0.1336742015555501,0.2004870306700468,1.0937133729457855,89.12601238543517,0.8503757119178772,4.681066036224365,0.20718806982040405,-152.72304694602153,4.623329578675017,118.15094066854334,1,165,1788711264.0143373
1788711310.725469,46.696000,r2_high_r128,0.1277133272960782,0.2021599095314741,1.178540676832199,88.5484238872829,0.8187235593795776,4.724961280822754,0.16602778434753418,-152.68501924192665,4.6859801261258065,118.7665568707905,1,149,1788711264.0294507
1788711310.781843,46.732000,r2_high_r128,0.12207265663892031,0.20286810211837292,1.2470154464244843,88.1285086566564,0.7837455868721008,4.782550811767578,0.12413643300533295,-152.54676316955937,4.761529383133156,119.3247281737843,1,141,1788711264.049823
1788711310.820554,46.764000,r2_high_r128,0.11563948262482882,0.20310896448791027,1.3155039250850677,87.74950497387778,0.532379150390625,5.169958114624023,-0.21239833533763885,-152.53307426072993,5.213228150417185,119.71742076539233,1,359,1788711264.0565326
