t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711630.586906,44.288000,r2_medium_r126,-0.04109267983585596,-0.022562785539776087,-0.01593412458896637,-0.01616992746043014,-0.39241811633110046,-0.03861983120441437,-0.19288073480129242,0.2125905526793149,0.3936972109498405,0.22876048013974506,1,19,1788711586.298882
1788711630.637321,44.320000,r2_medium_r126,-0.043829663656651974,-0.022191077936440706,-0.01766064763069153,-0.017022300741963422,-0.396501362323761,-0.04352039098739624,-0.19190098345279694,1.0850573531218126,0.3939441093142146,1.1020796538637758,1,15,1788711586.3172925
1788711630.682235,44.356000,r2_medium_r126,-0.04573624115437269,-0.021885935682803392,-0.01879185438156128,-0.017329283569439934,-0.4039422869682312,-0.05058737471699715,-0.19307322800159454,1.76226871642021,0.39938620538411096,1.7795979999896498,1,15,1788711586.3262148
1788711630.730887,44.388000,r2_medium_r126,-0.04843004699796438,-0.02144617261365056,-0.02036246657371521,-0.01682552953655225,-0.4106636643409729,-0.05798858031630516,-0.19378963112831116,2.637742805857113,0.403268548859882,2.654568335393665,1,18,1788711586.342864
1788711630.781357,44.420000,r2_medium_r126,-0.051379106007516384,-0.020927284378558397,-0.022019118070602417,-0.016743852314216358,-0.41944265365600586,-0.05685427412390709,-0.19278401136398315,2.425265534333016,0.4073354544859237,2.4420093866472325,1,18,1788711586.3613381
1788711630.832637,44.452000,r2_medium_r126,-0.05533462297171354,-0.02013290161266923,-0.02417224645614624,-0.017285225319404355,-0.4207117259502411,-0.060181666165590286,-0.1925462931394577,2.7792432440283643,0.4042946333056015,2.796528469347768,1,16,1788711586.380611
1788711630.881826,44.488000,r2_medium_r126,-0.05869272258132696,-0.019335659686475992,-0.025976479053497314,-0.018330950400895652,-0.4189635217189789,-0.06412597000598907,-0.19236867129802704,3.3846412745303933,0.3993589641534808,3.402972224931289,1,17,1788711586.3938086
1788711630.932148,44.520000,r2_medium_r126,-0.061214535497128963,-0.018690936733037233,-0.02732519805431366,-0.01809581294651524,-0.4217342734336853,-0.06213628500699997,-0.1909666359424591,3.1729992678130756,0.3982969996404554,3.191095080759591,1,21,1788711586.4121304
1788711630.981343,44.552000,r2_medium_r126,-0.06550392787903547,-0.017521575558930635,-0.02961193025112152,-0.018268425280738174,-0.4167078733444214,-0.0652298629283905,-0.18917927145957947,3.676980402267417,0.3886927171616638,3.695248827548155,1,15,1788711586.4293191
1788711631.034448,44.584000,r2_medium_r126,-0.06897611077874899,-0.016530478838831186,-0.031488239765167236,-0.018044862357465413,-0.4221491515636444,-0.0653526708483696,-0.18991364538669586,3.9456560470228657,0.3901453733112973,3.9637009093803313,1,15,1788711586.4504216
1788711631.085426,44.620000,r2_medium_r126,-0.07251123618334532,-0.015513981226831675,-0.03341852128505707,-0.018341958206512524,-0.42432379722595215,-0.05102325975894928,-0.190124049782753,1.9288064440009005,0.3867681600532438,1.947148402207413,1,18,1788711586.4654055
1788711631.137039,44.652000,r2_medium_r126,-0.07670394238084555,-0.014270237181335688,-0.03575301170349121,-0.01854114615528998,-0.41824769973754883,-0.051825448870658875,-0.18961437046527863,2.1572495363957613,0.37647821960159655,2.1757906825510513,1,22,1788711586.485021
1788711631.189653,44.684000,r2_medium_r126,-0.07998850848525763,-0.013283598702400923,-0.037600040435791016,-0.017722406957772486,-0.42528221011161804,-0.038196951150894165,-0.19444333016872406,0.0652253109142433,0.38006345923714585,0.08294771787201578,1,15,1788711586.5056374
1788711631.238569,44.716000,r2_medium_r126,-0.08240517135709524,-0.012552945408970118,-0.03896424174308777,-0.016512675755723915,-0.41976603865623474,-0.043205033987760544,-0.2002311646938324,0.5648793651679686,0.37517852518110767,0.5813920409236925,1,16,1788711586.5225484
1788711631.281325,44.752000,r2_medium_r126,-0.0861247694119811,-0.011390405241400003,-0.04112204909324646,-0.009951857699705899,-0.4101351499557495,-0.033904410898685455,-0.19150656461715698,0.05897575614185012,0.35791774147171745,0.06892761384155603,1,14,1788711586.5293057
1788711631.329429,44.784000,r2_medium_r126,-0.08889961894601583,-0.010498551186174154,-0.04275946319103241,-0.009675468815307453,-0.4091298282146454,-0.03361055254936218,-0.19130171835422516,0.05825378947645239,0.35376030459084773,0.06792925829175984,1,9,1788711586.5454144
1788711631.377649,44.816000,r2_medium_r126,-0.09148104395717382,-0.009592521470040083,-0.04432043433189392,-0.009548549421595205,-0.40814530849456787,-0.03331572189927101,-0.19109292328357697,0.05717909445870422,0.34983025910673604,0.06672764388029942,1,4,1788711586.5616298
1788711631.432319,44.848000,r2_medium_r126,-0.09425629582256079,-0.00847253343090415,-0.04613150656223297,-0.01067374719957137,-0.40718376636505127,-0.033019229769706726,-0.1908799111843109,0.056071579536874,0.3456562494182731,0.06674532673644537,1,2,1788711586.5843012
1788711631.476617,44.884000,r2_medium_r126,-0.09613444563001394,-0.007591917645186186,-0.047478482127189636,-0.011699432411421061,-0.4062500596046448,-0.03272271901369095,-0.19066138565540314,0.05461873257682496,0.3424975840368151,0.06631816498824603,1,10,1788711586.5925934
1788711631.530627,44.916000,r2_medium_r126,-0.09735198970884085,-0.006948026362806559,-0.04845909774303436,0.006669959669459054,-0.40534913539886475,-0.03242598846554756,-0.190436452627182,0.05296410010869136,0.34010136372265504,0.04629414043923231,1,5,1788711586.614603
1788711631.568979,44.948000,r2_medium_r126,-0.09861766453832388,-0.006106615532189608,-0.0497000515460968,0.05922609901828182,-0.40447238087654114,-0.032141439616680145,-0.19020503759384155,0.056360061139871125,0.33758935213616953,0.002866037878410688,1,8,1788711586.620959
1788711631.614647,44.980000,r2_medium_r126,-0.09967803116887808,-0.005064436234533787,-0.051158204674720764,0.21474323768490533,-0.4036208987236023,-0.03186985105276108,-0.18996697664260864,0.06565326179969809,0.33521287591051596,0.14908997588520728,1,5,1788711586.634622
1788711631.664915,45.016000,r2_medium_r126,-0.10014571156352758,-0.004247171804308891,-0.052260518074035645,0.489156092619173,-0.4027937054634094,-0.03162716329097748,-0.1897200047969818,0.08858369298761508,0.33352748407825217,0.40057239963155794,1,2,1788711586.648893
1788711631.717469,45.048000,r2_medium_r126,-0.1002292325720191,-0.0034465864300727844,-0.053312093019485474,0.9273949337270121,-0.4020046889781952,-0.031447190791368484,-0.18945614993572235,0.13919549185047334,0.33224639075145007,0.7881994418765389,1,2,1788711586.6694484
1788711631.762537,45.080000,r2_medium_r126,-0.1001124894246459,-0.002803483512252569,-0.05410626530647278,1.3567305214482188,-0.4012967348098755,-0.03132229298353195,-0.18916703760623932,0.21269843338555436,0.33131055578737406,1.1440320880626647,1,8,1788711586.6825154
1788711631.815631,45.112000,r2_medium_r126,-0.09915330167859793,-0.0016962732188403606,-0.055341824889183044,2.30753539086825,-0.40051308274269104,-0.03126133605837822,-0.18888604640960693,0.3169904695112249,0.3309469288046046,1.9905449213570252,1,6,1788711586.70361
1788711631.859306,45.148000,r2_medium_r126,-0.09783641900867224,-0.0006901388987898827,-0.05638076364994049,3.294093963881216,-0.39988067746162415,-0.031273774802684784,-0.18856093287467957,0.4469647973213155,0.3311158256347411,2.8471291665599003,1,11,1788711586.711278
1788711631.915419,45.180000,r2_medium_r126,-0.09586149360984564,0.0004909922135993838,-0.05744193494319916,4.416372150394896,-0.39935746788978577,-0.031386006623506546,-0.18819668889045715,0.6178706225558458,0.33199812520374106,3.7985015278390484,1,3,1788711586.7353966
1788711631.959389,45.212000,r2_medium_r126,-0.09247603174299002,0.0021309880175977014,-0.058837875723838806,6.007585981873332,-0.39897024631500244,-0.03154445439577103,-0.1877947747707367,0.79966750934761,0.3342194201413836,5.207918472525722,1,8,1788711586.7473512
1788711632.014959,45.244000,r2_medium_r126,-0.08915150817483664,0.0035096558276563883,-0.060021474957466125,7.446086252417755,-0.3986436128616333,-0.03175196424126625,-0.18737149238586426,1.003478949030638,0.336521576800599,6.442607303387117,1,1,1788711586.770933
1788711632.067817,45.280000,r2_medium_r126,-0.0863791098818183,0.004503808682784438,-0.060955703258514404,8.592821439623908,-0.39837750792503357,-0.03199316933751106,-0.18692858517169952,1.2271187219418769,0.33844378671155984,7.365702717682031,1,16,1788711586.787793
1788711632.120831,45.312000,r2_medium_r126,-0.08159720804542303,0.006169383879750967,-0.06172150373458862,10.297206446960587,-0.39817124605178833,-0.03223510459065437,-0.18647129833698273,1.4647758659202332,0.3424274193572539,8.832430581040354,1,22,1788711586.808812
1788711632.169309,45.344000,r2_medium_r126,-0.07724291738122702,0.0068268729373812675,-0.06212510168552399,11.51648989508692,-0.3977911174297333,-0.032809849828481674,-0.18600031733512878,1.6433648049205816,0.3459295989044464,9.873125090166338,1,29,1788711586.8252897
1788711632.224267,45.376000,r2_medium_r126,-0.07063344400376081,0.007890140637755394,-0.06353200972080231,13.242623456752188,-0.3962295353412628,-0.03296535462141037,-0.18588539958000183,1.852096115212484,0.3502175583793136,11.390527341539704,1,3,1788711586.8482442
1788711632.270292,45.412000,r2_medium_r126,-0.06356947403401136,0.010006416589021683,-0.06405189633369446,15.11704383814992,-0.3953753709793091,-0.033266302198171616,-0.18557295203208923,2.0698399174241495,0.3559986635044596,13.047203920725769,1,28,1788711586.8582685
1788711632.319990,45.444000,r2_medium_r126,-0.05754953529685736,0.01133714010939002,-0.06431636214256287,16.6990423219744,-0.3935970067977905,-0.03356587141752243,-0.1854826658964157,2.320787305091498,0.36003535480800697,14.378255016882902,1,5,1788711586.8759692
1788711632.377334,45.476000,r2_medium_r126,-0.051107718609273434,0.012787894811481237,-0.0646960586309433,18.317266259869115,-0.39262980222702026,-0.03386871516704559,-0.18519391119480133,2.5793394681920905,0.3651491549022083,15.737926791677024,1,5,1788711586.9013095
1788711632.427176,45.508000,r2_medium_r126,-0.043051847256720066,0.015233509708195925,-0.06495574116706848,20.505365125327227,-0.3915383517742157,-0.03428124263882637,-0.184914693236351,2.8219127643229758,0.37186651464251236,17.683452361004253,1,27,1788711586.9191504
1788711632.484332,45.544000,r2_medium_r126,-0.03637537080794573,0.01718702120706439,-0.06511248648166656,22.42478542283464,-0.39033645391464233,-0.034727226942777634,-0.18465450406074524,3.0912623987985017,0.37719203528429107,19.333523024036136,1,8,1788711586.9403067
1788711632.588615,45.576000,r2_medium_r126,-0.031214182265102863,0.018445876892656088,-0.06519918143749237,23.90870783495198,-0.38919106125831604,-0.035277578979730606,-0.18435941636562347,3.3776518990066107,0.3810942366301559,20.531055935945368,1,8,1788711587.0125954
1788711632.639409,45.608000,r2_medium_r126,-0.024340885691344738,0.020030403044074774,-0.06525050103664398,25.855766221446387,-0.3879598081111908,-0.03574586659669876,-0.18409781157970428,3.687657996097077,0.38659332148929954,22.16810822534931,1,4,1788711587.031387
1788711632.691531,45.640000,r2_medium_r126,-0.01569002727046609,0.021791843231767416,-0.06520295143127441,28.26901862231076,-0.3866797983646393,-0.036239344626665115,-0.18384085595607758,3.9928550385309163,0.39379687836599725,24.276163583779844,1,2,1788711587.0515122
1788711632.744466,45.676000,r2_medium_r126,-0.008611859753727913,0.022938888054341078,-0.06508295238018036,30.165111385373358,-0.38527005910873413,-0.036729685962200165,-0.18361227214336395,4.299814574950273,0.3993506448098539,25.865296810423086,1,0,1788711587.0684416
1788711632.787658,45.708000,r2_medium_r126,-0.0017966032028198242,0.023829718586057425,-0.06487934291362762,31.97336990210493,-0.3839886784553528,-0.03712484613060951,-0.18336902558803558,4.599645359768132,0.4047543035545367,27.3737245423368,1,11,1788711587.0796342
1788711632.840153,45.740000,r2_medium_r126,0.003473096527159214,0.024524885695427656,-0.06479151546955109,33.320293203000425,-0.3830811381340027,-0.03750799596309662,-0.18303772807121277,4.882256708868022,0.40896750669946197,28.4380364941324,1,0,1788711587.1001334
1788711632.898220,45.772000,r2_medium_r126,0.012225973419845104,0.025581158231943846,-0.06457057595252991,35.527494671673026,-0.3830811083316803,-0.03750798478722572,-0.1830376833677292,4.882256637792054,0.41747141745169186,30.64523803388097,1,0,1788711587.1261914
1788711632.939379,45.808000,r2_medium_r126,0.018753678537905216,0.02602953417226672,-0.06449362635612488,37.076992897977085,-0.3830810785293579,-0.03750797361135483,-0.1830376535654068,4.882256031742983,0.42374623687963897,32.1947368662341,1,10,1788711587.131359
1788711632.994918,45.840000,r2_medium_r126,0.025121466256678104,0.026514628436416388,-0.0643811821937561,38.43672976539186,-0.3830810487270355,-0.03750796243548393,-0.1830376237630844,4.882267327084654,0.4298924708655353,33.554462438307205,1,0,1788711587.1548965
1788711633.040740,45.872000,r2_medium_r126,0.0330354617908597,0.027251101564615965,-0.06397348642349243,39.94134773964792,-0.38308101892471313,-0.03750795125961304,-0.18303759396076202,4.882265238440706,0.43763331928619364,35.059082501207214,1,4,1788711587.1687174
1788711633.102846,45.904000,r2_medium_r126,0.03924145642668009,0.027535164263099432,-0.06389783322811127,41.03003676523394,-0.38308098912239075,-0.03750794008374214,-0.18303756415843964,4.882268187695322,0.44360019040096577,36.14776857753862,1,0,1788711587.1988215
1788711633.149363,45.940000,r2_medium_r126,0.04329333920031786,0.02762751979753375,-0.06349769234657288,41.64927300973866,0.13955029845237732,-0.2317180186510086,-0.043550342321395874,6.291922558886123,0.27735069369057636,35.357350450852536,1,11,1788711587.209344
1788711633.208407,45.972000,r2_medium_r126,0.04979743901640177,0.027817315887659788,-0.06310006976127625,42.44180523492916,2.549738645553589,-0.5758062601089478,0.8618701696395874,10.735521908657145,2.733063738996738,31.706283326272022,1,3,1788711587.236386
1788711633.256824,46.004000,r2_medium_r126,0.054714509285986423,0.027806758414953947,-0.06295722723007202,42.91454346370822,2.548837661743164,-0.5945248603820801,0.8621144890785217,11.76045240994928,2.7319781521255977,31.15409105375894,1,31,1788711587.2528036
1788711633.302402,46.036000,r2_medium_r126,0.05892490688711405,0.027786414604634047,-0.06256915628910065,43.16758138471434,2.546344041824341,-0.6131024360656738,0.8646758198738098,12.550394501122838,2.7308928425671932,30.617186883591497,1,36,1788711587.266383
1788711633.362581,46.072000,r2_medium_r126,0.06324914190918207,0.02762316120788455,-0.062045082449913025,43.26068085276001,2.5296947956085205,-0.6272098422050476,0.8573695421218872,13.000230009902538,2.712468189101517,30.260450842857473,1,16,1788711587.2905602
1788711633.415480,46.104000,r2_medium_r126,0.0659617343917489,0.02736189728602767,-0.06167158484458923,43.15401931169255,2.503960132598877,-0.644244909286499,0.8410418629646301,12.600853490029397,2.6851039944759454,30.553165821663153,1,54,1788711587.3114603
1788711633.460493,46.136000,r2_medium_r126,0.06742447707802057,0.027061940636485815,-0.0613732784986496,42.94796213028301,2.482133150100708,-0.6685099005699158,0.8250250816345215,12.90506406028547,2.664646358280405,30.042898069997538,1,72,1788711587.3244731
1788711633.515031,46.168000,r2_medium_r126,0.06855975929647684,0.02643077587708831,-0.0607437789440155,42.3322479995533,2.4913277626037598,-0.6646661162376404,0.825458824634552,13.488936360076977,2.670725513176078,28.843311639476333,1,19,1788711587.3470106
1788711633.568252,46.204000,r2_medium_r126,0.06870957557111979,0.025850830134004354,-0.060201436281204224,41.680283133189796,2.5027108192443848,-0.6541963815689087,0.8334391713142395,13.408662938551354,2.6805633362954624,28.271620194638444,1,104,1788711587.3642342
1788711633.613890,46.236000,r2_medium_r126,0.06865011993795633,0.025146919768303633,-0.05960923433303833,40.96377286548155,2.5105020999908447,-0.6461907625198364,0.8358886241912842,13.460675887002825,2.686122072946401,27.50309697847873,1,94,1788711587.3778665
1788711633.670303,46.268000,r2_medium_r126,0.06840022001415491,0.024277479853481054,-0.05897052586078644,40.19021887877125,2.5215539932250977,-0.6417173147201538,0.8385341763496399,13.862177139931433,2.6957424194288464,26.32804173883982,1,37,1788711587.402279
1788711633.721468,46.300000,r2_medium_r126,0.06784796062856913,0.022937492933124304,-0.058121562004089355,39.15786829255254,2.5305826663970947,-0.6363330483436584,0.8407036066055298,14.272269000086135,2.703254808803321,24.88559929246641,1,89,1788711587.4214458
1788711633.767996,46.336000,r2_medium_r126,0.06747036520391703,0.021996005903929472,-0.057583048939704895,38.511742027362644,2.53263258934021,-0.626727283000946,0.8400193452835083,14.639719982450973,2.702509344108064,23.87202204491167,1,104,1788711587.4319766
1788711633.818933,46.368000,r2_medium_r126,0.06686835829168558,0.020581943448632956,-0.05684250593185425,37.629921227626085,2.5347464084625244,-0.6173487305641174,0.8390526175498962,15.036294863276638,2.7018522697660146,22.593626364349447,1,93,1788711587.450909
1788711633.866626,46.400000,r2_medium_r126,0.06614123377949,0.019003049936145544,-0.05606377124786377,36.73511836655126,2.536102533340454,-0.607387900352478,0.8378212451934814,15.409106765715665,2.7003897619696895,21.3260116008356,1,82,1788711587.4666076
1788711633.923312,46.432000,r2_medium_r126,0.0650687525048852,0.016799214761704206,-0.05509008467197418,35.619243363592716,2.527038812637329,-0.5908735990524292,0.83255535364151,15.672695558740289,2.686722399094494,19.94654780485243,1,27,1788711587.4912908
1788711633.978523,46.468000,r2_medium_r126,0.06407845113426447,0.014861084055155516,-0.053509026765823364,34.744463109694074,2.5238070487976074,-0.5730758905410767,0.8288341760635376,15.656531760361032,2.6785190288365364,19.087931349333044,1,84,1788711587.5105064
1788711634.020342,46.500000,r2_medium_r126,0.06327460799366236,0.013299808371812105,-0.05061784386634827,34.1081454096713,2.5196220874786377,-0.5500865578651428,0.8246271014213562,15.006000325004923,2.667789506667561,19.102145084666383,1,98,1788711587.520321
1788711634.077261,46.532000,r2_medium_r126,0.06202343199402094,0.010515209753066301,-0.042051538825035095,33.122072804619066,2.5372705459594727,-0.5382714867591858,0.8275271058082581,14.93800354507684,2.680332466815526,18.184069259542223,1,39,1788711587.5452423
1788711634.118647,46.564000,r2_medium_r126,0.06174116674810648,0.008283026982098818,-0.033248260617256165,32.468146141248106,2.552583932876587,-0.5253002643585205,0.8284288048744202,14.918559326604372,2.689144135141665,17.54958681464373,1,94,1788711587.5546272
1788711634.180302,46.600000,r2_medium_r126,0.06244532112032175,0.006269271485507488,-0.02183912694454193,32.000588611505954,2.5556347370147705,-0.5078244209289551,0.8233177661895752,14.572808235392925,2.682270672792094,17.427780376113027,1,49,1788711587.580277
1788711634.230401,46.632000,r2_medium_r126,0.0641595060005784,0.003999562002718449,-0.003302142024040222,31.706044769099762,2.557936668395996,-0.49501052498817444,0.8173415064811707,14.340255470456874,2.6723382271777543,17.365789298642888,1,75,1788711587.5983815
1788711634.277830,46.664000,r2_medium_r126,0.06558402720838785,0.002346363296965137,0.015557393431663513,31.70550182438747,2.55924654006958,-0.4815846085548401,0.814176619052887,14.129654525673969,2.662768217682206,17.575847298713498,1,20,1788711587.6138084
1788711634.333030,46.696000,r2_medium_r126,0.06637466046959162,0.0012214543530717492,0.031605079770088196,31.839612196280306,2.333672285079956,-0.4041007161140442,0.6849379539489746,15.0557532107006,2.394111197275268,16.78385898557971,1,9,1788711587.6370068
1788711634.381920,46.732000,r2_medium_r126,0.06650842074304819,-0.0005085861776024103,0.061397865414619446,32.301095909426856,2.3025739192962646,-0.3649342954158783,0.6854334473609924,13.31451710173343,2.3499394500516417,18.986578807693427,1,72,1788711587.6499028
1788711634.432356,46.764000,r2_medium_r126,0.06502606067806482,-0.0018423469737172127,0.08779464662075043,32.866362792140485,2.2939505577087402,-0.3325231075286865,0.6932311654090881,15.329788958405288,2.333239712748607,17.536573833735197,1,85,1788711587.6683345
1788711634.480952,46.796000,r2_medium_r126,0.06167080346494913,-0.0031101354397833347,0.1163230687379837,33.58864249955781,2.05458927154541,-0.3169108033180237,0.5672089457511902,16.1361971183573,2.067242838581614,17.452445381200505,1,95,1788711587.6849277
1788711634.530787,46.828000,r2_medium_r126,0.0543713653460145,-0.004615773446857929,0.15477116405963898,34.68899067371166,1.9437613487243652,-0.3569463789463043,0.5305548906326294,17.167333981128234,1.9583525663217884,17.52165669258342,1,133,1788711587.7027633
1788711634.583291,46.864000,r2_medium_r126,0.04574363771826029,-0.005776888225227594,0.18722011148929596,35.71660849712411,1.8489311933517456,-0.323597252368927,0.510617196559906,17.847284658002707,1.8593226775597786,17.869323839121407,1,169,1788711587.7192671
1788711634.634858,46.896000,r2_medium_r126,0.0397534379735589,-0.006821794901043177,0.2124282568693161,36.57098412827383,1.771982192993164,-0.29285764694213867,0.4999498426914215,18.33257528038352,1.7790732505108677,18.238408847890312,1,182,1788711587.7388349
1788711634.689594,46.928000,r2_medium_r126,0.037212920375168324,-0.00875886669382453,0.24751095473766327,37.83524150612768,1.6991404294967651,-0.2856592535972595,0.49440816044807434,19.12245769316308,1.702831494901946,18.712783812964602,1,207,1788711587.7615705
1788711634.737568,46.960000,r2_medium_r126,0.03667035046964884,-0.011794123332947493,0.2936393767595291,39.616702600018414,1.637235164642334,-0.25671660900115967,0.5077915787696838,20.225135591869236,1.6332960276628776,19.391567008149174,1,217,1788711587.7775524
1788711634.793512,46.996000,r2_medium_r126,0.0337780537083745,-0.014679469633847475,0.3321104198694229,41.201643915954946,1.572278618812561,-0.22618407011032104,0.5207709670066833,21.802095275986936,1.5643883746994365,19.399548639968007,1,101,1788711587.7974932
1788711634.839763,47.028000,r2_medium_r126,0.03406406659632921,-0.018240917939692736,0.3717894107103348,42.9472352533211,1.5109291076660156,-0.18701937794685364,0.539709746837616,23.234706163803963,1.4959324040147184,19.71252908951713,1,176,1788711587.8117375
1788711634.903098,47.060000,r2_medium_r126,0.03806039411574602,-0.023520961869508028,0.4230933338403702,45.36865480400123,1.4813282489776611,-0.17989906668663025,0.5635735988616943,25.004563079274888,1.458496114977469,20.364091724726343,1,66,1788711587.8430743
1788711634.953876,47.092000,r2_medium_r126,0.04137630481272936,-0.02711208024993539,0.4548604041337967,46.94871790323406,1.4654182195663452,-0.17722061276435852,0.5930742621421814,26.74956208226756,1.4385864649211533,20.1991558209665,1,183,1788711587.8618548
1788711635.004746,47.128000,r2_medium_r126,0.04738737363368273,-0.03232631320133805,0.498339906334877,49.201629382551154,1.4289610385894775,-0.1830049306154251,0.5987155437469482,28.86834293899294,1.3933862013207563,20.333286443558215,1,219,1788711587.8767207
1788711635.058527,47.160000,r2_medium_r126,0.054452271200716496,-0.03801595279946923,0.5432260781526566,51.622833055266966,1.2370774745941162,-0.1440243422985077,0.5649666786193848,30.63935132096925,1.1875659156670477,20.983481734297715,1,251,1788711587.8985062
1788711635.111954,47.192000,r2_medium_r126,0.064642951823771,-0.04565955186262727,0.6012730747461319,54.89373058551372,1.0889264345169067,-0.11904576420783997,0.5363765358924866,32.40411782837865,1.0289576035170442,22.489612757135067,1,281,1788711587.9199345
1788711635.167382,47.224000,r2_medium_r126,0.07178180757910013,-0.052379554603248835,0.6493277698755264,57.79128095648421,0.9760257005691528,-0.09232495725154877,0.5091025233268738,34.27652212076657,0.9159234536642082,23.514758835717636,1,284,1788711587.9433634
1788711635.220402,47.260000,r2_medium_r126,0.07672277186065912,-0.05775632197037339,0.6863350421190262,60.11950123241192,0.9220271110534668,-0.07330243289470673,0.5192150473594666,36.97919466960847,0.8618063588019621,23.14030656280345,1,287,1788711587.9603703
1788711635.267237,47.292000,r2_medium_r126,0.08539916668087244,-0.0670702219940722,0.7504393607378006,64.09395312160052,0.8719155192375183,-0.06670698523521423,0.5195764303207397,39.55479818823907,0.819698601572984,24.539154933361452,1,293,1788711587.9752166
1788711635.325192,47.324000,r2_medium_r126,0.09127750340849161,-0.07494419673457742,0.8049424439668655,67.29587522208557,0.8106890916824341,-0.08048100024461746,0.5472198128700256,42.30394010170077,0.7642019655270609,24.991935120384806,1,141,1788711588.0011694
1788711635.372920,47.356000,r2_medium_r126,0.09583448711782694,-0.0829517007805407,0.8626169711351395,70.47347971732702,0.731370210647583,-0.05048292875289917,0.5870300531387329,44.64458616274293,0.6934753250190172,25.828893554584084,1,312,1788711588.0168996
1788711635.431560,47.392000,r2_medium_r126,0.09937465284019709,-0.0929089174605906,0.9384715110063553,74.26265802138715,0.6652565002441406,-0.043441638350486755,0.6382306814193726,47.60997023556886,0.6425059008872499,26.652687785818294,1,171,1788711588.0395355
1788711635.473020,47.424000,r2_medium_r126,0.10002303216606379,-0.10093005606904626,1.0018861442804337,77.15828556067598,0.5938665270805359,-0.011354278773069382,0.6910210847854614,49.92948179794931,0.5903747136881214,27.228803762726667,1,332,1788711588.0489993
1788711635.520699,47.456000,r2_medium_r126,0.09973982069641352,-0.1065551252104342,1.0502991825342178,79.1625899284171,0.5334157943725586,-0.0009699724614620209,0.741825520992279,52.437583090073424,0.5425671151941176,26.725006838343678,1,199,1788711588.0646718
1788711635.577226,47.488000,r2_medium_r126,0.09745656792074442,-0.11546634742990136,1.1325144916772842,82.32085263864218,0.4819745719432831,0.008480683900415897,0.7939618229866028,54.97697155335821,0.5271004377447035,27.343881085283964,1,149,1788711588.0892057
1788711635.617970,47.524000,r2_medium_r126,0.09372688177973032,-0.1222666040994227,1.1998212486505508,84.50961046734595,0.44472432136535645,0.08934657275676727,0.7898277640342712,55.645909866288164,0.5797188945020111,28.863700601057786,1,353,1788711588.0939429
1788711635.671001,47.556000,r2_medium_r126,0.08855217043310404,-0.12859985092654824,1.2679314762353897,86.52521566885893,0.3911377489566803,0.11387845873832703,0.8346713781356812,57.74689889453995,0.5814362179927834,28.778316774318974,1,218,1788711588.1149836
1788711635.716790,47.588000,r2_medium_r126,0.08201021049171686,-0.1343634412623942,1.336777225136757,88.23616837871182,0.358956515789032,0.12914219498634338,0.8782711029052734,59.89679562955756,0.5969609203929833,28.339372749154265,1,178,1788711588.1287627
1788711635.774380,47.620000,r2_medium_r126,0.07220154348760843,-0.1408174172975123,1.423705592751503,90.13377496095448,0.32490384578704834,0.14140760898590088,0.9258242249488831,61.97207252822323,0.6256159168796127,28.16170243273126,1,145,1788711588.1543593
1788711635.813769,47.656000,r2_medium_r126,0.06538964156061411,-0.14454471925273538,1.4766476303339005,91.06186021700091,0.33921152353286743,0.1816064566373825,0.8682931065559387,62.84179450964638,0.7425956094554046,28.220065707354536,1,367,1788711588.1577501
1788711635.868820,47.688000,r2_medium_r126,0.055526443757116795,-0.14873370388522744,1.5471661239862442,92.16187739644575,0.3034959137439728,0.17058482766151428,0.8968237638473511,64.50044535077932,0.765766523181678,27.66143204566643,1,274,1788711588.1807978
1788711635.918847,47.720000,r2_medium_r126,0.04494311008602381,-0.15216965833678842,1.617999330163002,93.06395236678836,0.2515164315700531,0.1709577888250351,0.9463551640510559,65.87108957403612,0.7734272881987502,27.19286279275223,1,243,1788711588.1988282
1788711635.966849,47.752000,r2_medium_r126,0.03072830382734537,-0.1555920080281794,1.7068627029657364,93.94258582920065,0.2003498673439026,0.1682111918926239,0.9957054853439331,67.1166739762191,0.799602760915905,26.825911852981548,1,177,1788711588.2148318
1788711636.029719,47.788000,r2_medium_r126,0.018763904459774494,-0.15794399240985513,1.7784760147333145,94.46618948556278,0.14695097506046295,0.17455658316612244,1.0448501110076904,68.33777970643267,0.8155951964331208,26.12840977913012,1,148,1788711588.2417002
1788711636.076516,47.820000,r2_medium_r126,0.009533890523016453,-0.15946285286918283,1.832350268959999,94.75837536612336,-0.02887682616710663,0.3566027879714966,1.0597896575927734,67.2916714435545,0.929865058516047,27.466703922568854,1,372,1788711588.2564936
1788711636.129420,47.852000,r2_medium_r126,-0.006048752460628748,-0.16098047653213143,1.9214069992303848,95.09461182301143,-0.09846168756484985,0.3879968225955963,1.10491144657135,67.81832918053179,0.9882212368918887,27.276282642479643,1,310,1788711588.277401
1788711636.177552,47.884000,r2_medium_r126,-0.018648887984454632,-0.16175675252452493,1.9924996048212051,95.22903365111671,-0.15470485389232635,0.3972519636154175,1.1695269346237183,68.36670859125262,1.0041344464121984,26.8623250598641,1,249,1788711588.293535
