t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595295.267724,43.960000,gate_sweep_low_r17,0.07147866021841764,0.0030190348625183105,1.38431715965271,87.95553870085278,0.18212246894836426,-0.09011797606945038,1.122915506362915,91.2075100555331,0.2987429991786399,3.2519713546803275,1,204,1788595251.307706
1788595295.321400,43.992000,gate_sweep_low_r17,0.06835291814059019,-0.0014037340879440308,1.4474239349365234,87.62273682860112,0.17724137008190155,-0.09536296129226685,1.1978068351745605,91.00448228556219,0.2880863201135774,3.381745456961077,1,193,1788595251.329385
1788595295.365932,44.024000,gate_sweep_low_r17,0.0641533536836505,-0.007233049720525742,1.532426357269287,87.22442160115851,0.17213864624500275,-0.10249783098697662,1.2758978605270386,90.81071312729307,0.29418203820108285,3.5862915261345654,1,424,1788595251.3419073
1788595295.413945,44.056000,gate_sweep_low_r17,0.05886259954422712,-0.014399219304323196,1.6397250890731812,86.80791068520016,0.16726642847061157,-0.10902918130159378,1.3570719957351685,90.62064153537013,0.3171734399458016,3.812730850169974,1,285,1788595251.3579297
1788595295.460230,44.092000,gate_sweep_low_r17,0.054598296992480755,-0.02006402239203453,1.726151704788208,86.53751237645547,0.1653696745634079,-0.11672080308198929,1.4518365859985352,90.45979864350097,0.3112259882125836,3.922286267045507,1,249,1788595251.368213
1788595295.509846,44.124000,gate_sweep_low_r17,0.05031032767146826,-0.02562842145562172,1.8129212856292725,86.32566956766689,0.16516299545764923,-0.12263122946023941,1.5345109701156616,90.35005875717779,0.31640635872683076,4.0243891895109005,1,227,1788595251.3858275
1788595295.555363,44.156000,gate_sweep_low_r17,0.047077315859496593,-0.029705021530389786,1.8781499862670898,86.204577111033,0.16351011395454407,-0.12805898487567902,1.6179171800613403,90.25194113432097,0.3015811864219779,4.04736402328797,1,209,1788595251.3993437
1788595295.601019,44.188000,gate_sweep_low_r17,0.04171259980648756,-0.036283399909734726,1.9871397018432617,86.0681125217784,0.15538647770881653,-0.1335296332836151,1.7000595331192017,90.11705904186252,0.3237184018516643,4.048946520084119,1,200,1788595251.4129965
1788595295.657487,44.224000,gate_sweep_low_r17,0.03744563739746809,-0.04132528230547905,2.0745551586151123,86.01440389793571,0.14213651418685913,-0.1401807963848114,1.791325569152832,89.96614495947217,0.3177288036892349,3.951741061536466,1,186,1788595251.4334662
1788595295.697099,44.256000,gate_sweep_low_r17,0.033197722397744656,-0.046133387833833694,2.162036657333374,86.0044731717039,0.1398046314716339,-0.14637836813926697,1.8749021291732788,89.96561000287576,0.32227368245087235,3.9611368311718578,1,422,1788595251.4410775
1788595295.753601,44.288000,gate_sweep_low_r17,0.027918088249862194,-0.05173866078257561,2.2709171772003174,86.09392221590961,0.1339869499206543,-0.15144385397434235,1.960533857345581,89.95738099543372,0.34282580738560614,3.8634587795241044,1,278,1788595251.4655824
1788595295.798970,44.320000,gate_sweep_low_r17,0.02367574069648981,-0.05586710199713707,2.3570773601531982,86.20357100593674,0.12779442965984344,-0.15547887980937958,2.044367790222168,89.97761384194737,0.34431160711891934,3.7740428360106404,1,255,1788595251.4789474
1788595295.844919,44.356000,gate_sweep_low_r17,0.020473997108638287,-0.05876368656754494,2.4208362102508545,86.31082679001719,0.11851102113723755,-0.1598452776670456,2.137817621231079,90.00886596260823,0.31611432721459387,3.698039172591037,1,240,1788595251.4888935
1788595295.894881,44.388000,gate_sweep_low_r17,0.015116981230676174,-0.06319201365113258,2.525026559829712,86.52299323268907,0.11026830971240997,-0.16456222534179688,2.2188565731048584,90.0703376770205,0.33625846591743364,3.5473444443314297,1,227,1788595251.5068228
1788595295.943579,44.420000,gate_sweep_low_r17,0.010855953209102154,-0.06638875231146812,2.6062090396881104,86.71897104851897,0.10281337052583694,-0.16732996702194214,2.2995545864105225,90.15700225578153,0.3356817676636109,3.4380312072625663,1,215,1788595251.523555
1788595295.991018,44.452000,gate_sweep_low_r17,0.0066602397710084915,-0.06930316612124443,2.685178279876709,86.93060994417151,0.09570286422967911,-0.16811048984527588,2.376739978790283,90.27089123791997,0.3358953137051394,3.340281293748461,1,202,1788595251.5390015
1788595296.051810,44.488000,gate_sweep_low_r17,0.0015439260751008987,-0.07257471606135368,2.7805187702178955,87.20908356034154,0.08371159434318542,-0.17136698961257935,2.462484121322632,90.38169403705058,0.34301235680361114,3.1726104767090377,1,187,1788595251.5637913
1788595296.092243,44.520000,gate_sweep_low_r17,-0.002418671967461705,-0.0748634897172451,2.8539302349090576,87.43945916318297,0.07760533690452576,-0.1741640269756317,2.534593105316162,90.5388219048526,0.3438613689154074,3.0993627416696223,1,407,1788595251.572225
1788595296.137964,44.552000,gate_sweep_low_r17,-0.005303946672938764,-0.07636497542262077,2.907256841659546,87.61395929431393,0.07464397698640823,-0.17618322372436523,2.607489824295044,90.74104337762797,0.32590737624527477,3.1270840833140494,1,285,1788595251.5859377
1788595296.185035,44.584000,gate_sweep_low_r17,-0.00995689956471324,-0.07845157012343407,2.9928414821624756,87.90753997981021,0.06912455707788467,-0.17736931145191193,2.676439046859741,90.92095478975187,0.340806539549557,3.013414809941663,1,261,1788595251.6010144
1788595296.232165,44.620000,gate_sweep_low_r17,-0.013527263887226582,-0.07971548661589622,3.058279275894165,88.1411215245945,0.06773184984922409,-0.17945028841495514,2.750117063522339,91.17219325455265,0.3339371548495757,3.0310717299581516,1,245,1788595251.612139
1788595296.288124,44.652000,gate_sweep_low_r17,-0.016950209625065327,-0.08064671978354454,3.121001958847046,88.36960892436262,0.06327309459447861,-0.17975014448165894,2.8118700981140137,91.37236576911575,0.33439463908242184,3.002756844753121,1,239,1788595251.6361043
1788595296.333283,44.684000,gate_sweep_low_r17,-0.020244535990059376,-0.08132922276854515,3.1811864376068115,88.5911715414631,0.05969114974141121,-0.18013089895248413,2.8731377124786377,91.58296329995574,0.3332349053193701,2.9917917584926377,1,230,1788595251.6492624
1788595296.382838,44.716000,gate_sweep_low_r17,-0.024141612462699413,-0.08179175481200218,3.2527647018432617,88.85627369507867,0.055458344519138336,-0.1810489445924759,2.9334845542907715,91.7901670626593,0.3436974767084672,2.9338933675806307,1,227,1788595251.6668181
1788595296.429753,44.752000,gate_sweep_low_r17,-0.026358784176409245,-0.0818631462752819,3.2938036918640137,89.00899821275995,0.05322529748082161,-0.18128064274787903,2.9973831176757812,92.03631122183323,0.3226183836364336,3.027313009073271,1,220,1788595251.6777296
1788595296.477306,44.784000,gate_sweep_low_r17,-0.02918288018554449,-0.08172687515616417,3.3464345932006836,89.20486212367628,0.05025020241737366,-0.18015576899051666,3.0513904094696045,92.23698969516828,0.32101235506876524,3.032127571492004,1,205,1788595251.693287
1788595296.527509,44.816000,gate_sweep_low_r17,-0.03183250408619642,-0.08132727071642876,3.3966853618621826,89.3901371726754,0.05026945471763611,-0.17981265485286713,3.103595495223999,92.4570094987236,0.31990900652203635,3.0668723260482,1,198,1788595251.711483
1788595296.581126,44.848000,gate_sweep_low_r17,-0.03489232715219259,-0.0804954282939434,3.4563703536987305,89.60799028725741,0.04707841947674751,-0.18039551377296448,3.1539502143859863,92.64120981021088,0.32887257569393225,3.033219522953475,1,190,1788595251.733106
1788595296.621869,44.884000,gate_sweep_low_r17,-0.03721164260059595,-0.07959939166903496,3.501730442047119,89.76943446232438,-0.0370975099503994,-0.21237489581108093,3.302144765853882,92.25856248278549,0.2397160605131581,2.489128020461104,1,385,1788595251.7378383
1788595296.667760,44.916000,gate_sweep_low_r17,-0.03888338524848223,-0.07879656180739403,3.534344434738159,89.88242400324489,-0.047842949628829956,-0.2146497517824173,3.36496901512146,92.36703827701054,0.21731174793509966,2.484614273765645,1,262,1788595251.7517376
1788595296.713813,44.948000,gate_sweep_low_r17,-0.04150994587689638,-0.0772109292447567,3.5863585472106934,90.05701060315963,-0.048540402203798294,-0.21127398312091827,3.410005569458008,92.52760570117104,0.22163641959977218,2.4705950980114113,1,228,1788595251.7657917
1788595296.763770,44.980000,gate_sweep_low_r17,-0.043475513346493244,-0.07570547983050346,3.625847578048706,90.18389142253822,-0.05223441496491432,-0.20912696421146393,3.4555678367614746,92.66292050989829,0.21650219662817866,2.4790290873600678,1,213,1788595251.7837505
1788595296.813514,45.016000,gate_sweep_low_r17,-0.04533194098621607,-0.07399618253111839,3.663533926010132,90.29926602567339,-0.05806771293282509,-0.20734436810016632,3.5061256885528564,92.78730101059017,0.2066912956586205,2.4880349849167804,1,209,1788595251.797495
1788595296.860897,45.048000,gate_sweep_low_r17,-0.04745820630341768,-0.0716368667781353,3.7082550525665283,90.42719269396434,-0.06032673642039299,-0.20520924031734467,3.5483529567718506,92.90877071172453,0.20874831323821486,2.481578017760183,1,204,1788595251.812873
1788595296.906897,45.080000,gate_sweep_low_r17,-0.04894911963492632,-0.06963900849223137,3.742216110229492,90.51689829212582,-0.06340284645557404,-0.2028602510690689,3.589465618133545,93.00987039970808,0.20319823455994038,2.4929721075822684,1,201,1788595251.8268764
1788595296.954643,45.112000,gate_sweep_low_r17,-0.049944535829126835,-0.06807791814208031,3.7666523456573486,90.57743327842056,-0.06668174266815186,-0.20035868883132935,3.6289639472961426,93.09554723328485,0.19166750227982876,2.518113954864284,1,197,1788595251.8426235
1788595297.004378,45.148000,gate_sweep_low_r17,-0.05146961007267237,-0.06531765684485435,3.8056089878082275,90.663838760257,-0.0698196142911911,-0.19718267023563385,3.6717734336853027,93.18315738138361,0.1887778057896649,2.519318621126602,1,191,1788595251.8563545
1788595297.052325,45.180000,gate_sweep_low_r17,-0.0526013383641839,-0.06295474246144295,3.8352530002593994,90.72164234801704,-0.07336071878671646,-0.19461911916732788,3.7087204456329346,93.24456817217188,0.18378505746979518,2.522925824154842,1,185,1788595251.8723059
1788595297.099775,45.212000,gate_sweep_low_r17,-0.05364945624023676,-0.06046213582158089,3.863717794418335,90.77101937638098,-0.0768626257777214,-0.19075602293014526,3.744318962097168,93.29484157198691,0.17824541906453997,2.523822195605939,1,181,1788595251.8877563
1788595297.156189,45.244000,gate_sweep_low_r17,-0.05488680023699999,-0.05715620145201683,3.8976404666900635,90.82101065303279,-0.07685917615890503,-0.18761707842350006,3.778099298477173,93.35425311576233,0.17830568308812988,2.533242462729553,1,177,1788595251.9121728
1788595297.196085,45.280000,gate_sweep_low_r17,-0.05583187285810709,-0.054351795464754105,3.9235141277313232,90.85103808248047,-0.10015928000211716,-0.1806577742099762,3.8581252098083496,93.23130062550139,0.14897593724503536,2.380262543020907,1,415,1788595251.9160664
1788595297.247586,45.312000,gate_sweep_low_r17,-0.0564925754442811,-0.05216837301850319,3.942211866378784,90.86879659087337,-0.10320504009723663,-0.17700985074043274,3.8917136192321777,93.24876668365549,0.1425395449642954,2.379970092782124,1,283,1788595251.935566
1788595297.296382,45.344000,gate_sweep_low_r17,-0.057289731688797474,-0.049149420112371445,3.966290235519409,90.8857890119841,-0.10394271463155746,-0.17310267686843872,3.9209253787994385,93.27508571151391,0.13999600316836358,2.3892966995298166,1,259,1788595251.9523551
1788595297.346166,45.376000,gate_sweep_low_r17,-0.058131047524511814,-0.04517272487282753,3.995119333267212,90.89983457899491,-0.1052219346165657,-0.1689584106206894,3.9491255283355713,93.28980498563526,0.1401994213086302,2.3899704066403404,1,252,1788595251.970147
1788595297.391983,45.412000,gate_sweep_low_r17,-0.05875182244926691,-0.04180261120200157,4.017247438430786,90.90381509813447,-0.10782229155302048,-0.16416719555854797,3.9814341068267822,93.29043719172927,0.13661477651920065,2.386622093594786,1,241,1788595251.9799657
1788595297.440151,45.444000,gate_sweep_low_r17,-0.05934225860983133,-0.038325536996126175,4.03862738609314,90.90327987110885,-0.10848807543516159,-0.16022014617919922,4.00775671005249,93.29564295806131,0.13500594690060788,2.392363086952456,1,237,1788595251.9961367
1788595297.490464,45.476000,gate_sweep_low_r17,-0.05976080987602472,-0.03567192330956459,4.054244756698608,90.89987267766014,-0.1095949113368988,-0.15620160102844238,4.034964084625244,93.29527204103415,0.1318430324098693,2.3953993633740125,1,233,1788595252.014441
1788595297.536668,45.508000,gate_sweep_low_r17,-0.06051232386380434,-0.03108833357691765,4.079363107681274,90.89106154394348,-0.11079041659832001,-0.15210288763046265,4.059704780578613,93.28618958757816,0.13250984388442294,2.395128043634692,1,227,1788595252.028646
1788595297.586254,45.544000,gate_sweep_low_r17,-0.061144948936998844,-0.027244385331869125,4.0987231731414795,90.88276829288009,-0.11148624867200851,-0.14728718996047974,4.086824893951416,93.27722981538095,0.13071377299197495,2.3944615225008583,1,225,1788595252.0422318
1788595297.635287,45.576000,gate_sweep_low_r17,-0.061821539886295795,-0.02320173755288124,4.11751914024353,90.87259035925277,-0.11294717341661453,-0.14319953322410583,4.111326694488525,93.25939023001003,0.13058195799672365,2.386799870757254,1,221,1788595252.0592682
1788595297.685364,45.608000,gate_sweep_low_r17,-0.06274826545268297,-0.017905864864587784,4.14028000831604,90.85711538072793,-0.11348389089107513,-0.13944724202156067,4.134465217590332,93.2492866184364,0.13183406934864042,2.3921712377084745,1,216,1788595252.0773356
1788595297.737300,45.640000,gate_sweep_low_r17,-0.06349110696464777,-0.013516049832105637,4.157940626144409,90.84514496108794,-0.11446742713451385,-0.1352750062942505,4.156355381011963,93.2311871816261,0.13200886977374332,2.3860422205381626,1,213,1788595252.0972798
1788595297.783915,45.676000,gate_sweep_low_r17,-0.06406479049474001,-0.01014336571097374,4.170854330062866,90.83550713713716,-0.11574987322092056,-0.13042162358760834,4.180044174194336,93.20591456089068,0.13123513374630685,2.37040742375353,1,212,1788595252.107896
1788595297.833335,45.708000,gate_sweep_low_r17,-0.06500078085809946,-0.004467759281396866,4.191778898239136,90.8208257897331,-0.11550607532262802,-0.1266336441040039,4.200881004333496,93.1978232667558,0.13250711874760623,2.376997477022696,1,208,1788595252.125309
1788595297.882107,45.740000,gate_sweep_low_r17,-0.06571442726999521,4.294887185096741e-05,4.208031415939331,90.80952914099068,-0.11581839621067047,-0.12279489636421204,4.220427989959717,93.18403621548184,0.13324120598857556,2.3745070744911625,1,206,1788595252.1420875
1788595297.930333,45.772000,gate_sweep_low_r17,-0.06641742307692766,0.004529133439064026,4.223847150802612,90.79880996955889,-0.1169743463397026,-0.11849895119667053,4.239879131317139,93.1610122594804,0.13397364105731296,2.3622022899215134,1,202,1788595252.158314
1788595297.982431,45.808000,gate_sweep_low_r17,-0.0672168480232358,0.010051354765892029,4.242995977401733,90.78473472240331,-0.1175876036286354,-0.11396249383687973,4.263632297515869,93.14732352314255,0.13543450584464498,2.3625888007392306,1,195,1788595252.1744125
1788595298.029418,45.840000,gate_sweep_low_r17,-0.06779049802571535,0.014309171587228775,4.257824659347534,90.77407039219946,-0.1180703192949295,-0.11081089824438095,4.283278465270996,93.13519616552298,0.1372260490487148,2.3611257733235145,1,192,1788595252.1893854
1788595298.074188,45.872000,gate_sweep_low_r17,-0.06817324925214052,0.01741684228181839,4.2686522006988525,90.76760286513213,-0.1194346696138382,-0.10683394223451614,4.302856922149658,93.11582260354216,0.1386937404497783,2.34821973841003,1,186,1788595252.2021692
1788595298.122545,45.904000,gate_sweep_low_r17,-0.06867873389273882,0.022467557340860367,4.286215543746948,90.75529470995107,-0.11969612538814545,-0.10220637172460556,4.3231048583984375,93.10897695513098,0.13966812220071192,2.353682245179913,1,182,1788595252.2185218
1788595298.169956,45.940000,gate_sweep_low_r17,-0.06898001302033663,0.02639765664935112,4.299871206283569,90.7482813596632,-0.11897400766611099,-0.09691822528839111,4.34462308883667,93.11029059522549,0.1403885224324674,2.3620092355622972,1,178,1788595252.2299387
1788595298.227959,45.972000,gate_sweep_low_r17,-0.06917187292128801,0.030260387808084488,4.313169717788696,90.74280358972939,-0.1178848147392273,-0.09214525669813156,4.364152908325195,93.11255911347799,0.14126350634477766,2.3697555237485965,1,174,1788595252.2559385
1788595298.282247,46.004000,gate_sweep_low_r17,-0.06926698703318834,0.034015433862805367,4.326175928115845,90.73892111674895,-0.12244844436645508,-0.08339913189411163,4.427731037139893,93.11847586663485,0.1640971901796667,2.3795547498859007,1,390,1788595252.2782302
1788595298.331803,46.036000,gate_sweep_low_r17,-0.0691990302875638,0.038527581840753555,4.342050790786743,90.73638396549266,-0.12212677299976349,-0.0777280181646347,4.453493595123291,93.13186043282941,0.169517577612517,2.395476467336752,1,299,1788595252.2957802
1788595298.383454,46.072000,gate_sweep_low_r17,-0.06903881300240755,0.04113294184207916,4.351351976394653,90.73701212810394,-0.12111057341098785,-0.07412423938512802,4.4715495109558105,93.139974020446,0.1744796073215161,2.4029618923420513,1,268,1788595252.3114376
1788595298.430430,46.104000,gate_sweep_low_r17,-0.06871979404240847,0.04447760619223118,4.363531827926636,90.73937119071292,-0.11937897652387619,-0.07099483907222748,4.484665393829346,93.15312864825303,0.17485302163059757,2.413757457540117,1,265,1788595252.3264132
1788595298.476324,46.136000,gate_sweep_low_r17,-0.06828839052468538,0.047646124847233295,4.375471830368042,90.74438655914174,-0.11894677579402924,-0.06743056327104568,4.501423358917236,93.16051405892962,0.17796826596404045,2.4161274997878777,1,259,1788595252.340299
1788595298.524027,46.168000,gate_sweep_low_r17,-0.0675970958545804,0.051324778236448765,4.390097379684448,90.75261806858278,-0.11975100636482239,-0.06321907043457031,4.5174736976623535,93.16078316110101,0.17906716625749144,2.408165092518238,1,254,1788595252.356004
1788595298.568167,46.204000,gate_sweep_low_r17,-0.06692999321967363,0.05406552413478494,4.401517152786255,90.76119162728581,-0.11973430961370468,-0.05888893082737923,4.534976482391357,93.17374897969202,0.18264281366723387,2.412557352406221,1,249,1788595252.3641467
1788595298.615595,46.236000,gate_sweep_low_r17,-0.0663645463064313,0.055980097502470016,4.4099133014678955,90.76913198349918,-0.11891817301511765,-0.056316714733839035,4.548253059387207,93.19032208546822,0.1857696055328926,2.421190101969054,1,244,1788595252.3795736
1788595298.664412,46.268000,gate_sweep_low_r17,-0.06530879531055689,0.058892264030873775,4.423631906509399,90.7844617040652,-0.11764664202928543,-0.053992126137018204,4.56117057800293,93.20986524105875,0.1854697331074136,2.42540353699356,1,240,1788595252.3963914
1788595298.712457,46.300000,gate_sweep_low_r17,-0.06437707040458918,0.06089911142771598,4.434340238571167,90.7992336512343,-0.11757215857505798,-0.05106138437986374,4.574745178222656,93.22473320876753,0.187292330610416,2.425499557533224,1,237,1788595252.4124405
1788595298.765110,46.336000,gate_sweep_low_r17,-0.0633500711992383,0.06264987087342888,4.4448487758636475,90.81386452918879,-0.117426298558712,-0.04813801497220993,4.589475154876709,93.24248246117526,0.19003942623047856,2.4286179319864667,1,233,1788595252.4290864
1788595298.810396,46.368000,gate_sweep_low_r17,-0.061911904253065586,0.06454952945932746,4.457780122756958,90.83589298706623,-0.11668261885643005,-0.04635953530669212,4.600865840911865,93.26297808985788,0.18914062114030894,2.4270851027916494,1,233,1788595252.4423735
1788595298.856016,46.400000,gate_sweep_low_r17,-0.060646445490419865,0.06585996085777879,4.467933416366577,90.85470473132509,-0.11522117257118225,-0.044552724808454514,4.612443447113037,93.29114859393013,0.18987498776382564,2.436443862605049,1,230,1788595252.4559941
1788595298.901211,46.432000,gate_sweep_low_r17,-0.059647166170179844,0.06676778523251414,4.475444555282593,90.86960768697897,-0.11435645818710327,-0.04286978766322136,4.624531269073486,93.31448486383806,0.19297759520842964,2.444877176859092,1,228,1788595252.469191
1788595298.953869,46.468000,gate_sweep_low_r17,-0.05791752878576517,0.06812701793387532,4.487746953964233,90.89501548877953,-0.11145977675914764,-0.04078704118728638,4.638548374176025,93.35827272868396,0.1935719838462802,2.463257239904421,1,227,1788595252.4858425
1788595299.001661,46.500000,gate_sweep_low_r17,-0.056510680355131626,0.06907819025218487,4.497381925582886,90.91881972050427,-0.10972163826227188,-0.03890683501958847,4.650631904602051,93.39136812257992,0.19487875151928571,2.4725484020756445,1,225,1788595252.5016453
1788595299.054833,46.532000,gate_sweep_low_r17,-0.05509335268288851,0.06991141196340322,4.506850481033325,90.94338877995267,-0.10903909802436829,-0.036976881325244904,4.66148042678833,93.41818678776241,0.19556500404418886,2.474798007809739,1,224,1788595252.5228148
1788595299.100412,46.564000,gate_sweep_low_r17,-0.053337362594902515,0.07076774444431067,4.518453359603882,90.97573234212237,-0.10813791304826736,-0.03584878891706467,4.672213554382324,93.4456529079427,0.194967646070556,2.469920565820335,1,223,1788595252.5363932
1788595299.153332,46.600000,gate_sweep_low_r17,-0.05193059612065554,0.07133435271680355,4.527543306350708,91.00306353057215,-0.10527543723583221,-0.03610970824956894,4.682798862457275,93.49046461597442,0.19619935273213443,2.487401085402258,1,223,1788595252.5533123
1788595299.200099,46.632000,gate_sweep_low_r17,-0.05087463278323412,0.0717325434088707,4.5342466831207275,91.02523979073915,-0.10377269983291626,-0.035458244383335114,4.693645000457764,93.52533579454715,0.1992382846116299,2.5000960038079967,1,218,1788595252.5680811
1788595299.244991,46.664000,gate_sweep_low_r17,-0.04943859297782183,0.07223091647028923,4.5430896282196045,91.05476125279975,-0.10197410732507706,-0.03474053367972374,4.70493221282959,93.56254335035383,0.20098729713135513,2.5077820975540797,1,215,1788595252.5809731
1788595299.300500,46.696000,gate_sweep_low_r17,-0.04762774799019098,0.07272932585328817,4.553924322128296,91.09325876035498,-0.10134975612163544,-0.03367257118225098,4.715291976928711,93.59207483936284,0.20061639480915405,2.498816079007851,1,213,1788595252.6044822
1788595299.343352,46.732000,gate_sweep_low_r17,-0.04621239099651575,0.07299944758415222,4.5623486042022705,91.12486081418035,-0.10093800723552704,-0.032356083393096924,4.727077484130859,93.62272637807516,0.20305241900249574,2.4978655638948166,1,213,1788595252.611324
1788595299.391356,46.764000,gate_sweep_low_r17,-0.044823543168604374,0.07313543651252985,4.570574522018433,91.15660883268275,-0.10014815628528595,-0.031814031302928925,4.737257480621338,93.65233345667785,0.20459328508012267,2.4957246239950943,1,212,1788595252.6273398
1788595299.437650,46.796000,gate_sweep_low_r17,-0.043795605190098286,0.07315745670348406,4.576622247695923,91.18116622071707,-0.0989648625254631,-0.03130073845386505,4.746625900268555,93.68392523619637,0.20701788178440683,2.5027590154793047,1,212,1788595252.6416328
1788595299.486603,46.828000,gate_sweep_low_r17,-0.04218015540391207,0.07299184892326593,4.586422681808472,91.22158442204208,-0.09744491428136826,-0.03065834939479828,4.755136966705322,93.71733794563099,0.20557739932544405,2.4957535235888892,1,212,1788595252.6585867
1788595299.537472,46.864000,gate_sweep_low_r17,-0.040967595763504505,0.07270397990942001,4.593973875045776,91.2523781659298,-0.09489387273788452,-0.02972904033958912,4.7652997970581055,93.76130951395298,0.20676832092713365,2.508931348023195,1,212,1788595252.673453
1788595299.585169,46.896000,gate_sweep_low_r17,-0.039786865003407,0.07228816021233797,4.60125994682312,91.28194129648078,-0.0928984209895134,-0.029491763561964035,4.774433135986328,93.79877685427113,0.2077713736483548,2.5168355577903374,1,210,1788595252.6891491
1788595299.630474,46.928000,gate_sweep_low_r17,-0.0383256496861577,0.07159002777189016,4.610041856765747,91.31709205317992,-0.09152651578187943,-0.029339825734496117,4.783233165740967,93.83184988322917,0.20739430316839835,2.514757830049255,1,209,1788595252.7024586
1788595299.675128,46.960000,gate_sweep_low_r17,-0.03716751281172037,0.07090469356626272,4.616815805435181,91.34477313085469,-0.0899706706404686,-0.029325852170586586,4.792740821838379,93.86620395371233,0.20924614016000367,2.521430822857639,1,207,1788595252.7151089
1788595299.723155,46.996000,gate_sweep_low_r17,-0.036274959333240986,0.07032733876258135,4.621742010116577,91.36501173606445,-0.08899812400341034,-0.029144328087568283,4.801963806152344,93.8971990427365,0.21249527139478283,2.5321873066720637,1,206,1788595252.727129
1788595299.773382,47.028000,gate_sweep_low_r17,-0.03474488388746977,0.06925905961543322,4.629699945449829,91.39697273005083,-0.08798456192016602,-0.029098322615027428,4.8089919090271,93.92366156847562,0.2113155132962258,2.526688838424789,1,204,1788595252.7453635
1788595299.822995,47.060000,gate_sweep_low_r17,-0.03351535741239786,0.0683473851531744,4.635878801345825,91.42232545491822,-0.08714675158262253,-0.028912438079714775,4.816978931427002,93.94753997026858,0.21244542068812403,2.5252145153503536,1,203,1788595252.7629766
1788595299.868831,47.092000,gate_sweep_low_r17,-0.032286700792610645,0.06742221675813198,4.641885995864868,91.44436040848267,-0.08568660914897919,-0.028476973995566368,4.824723720550537,93.97477914933442,0.21325533655201986,2.5304187408517484,1,203,1788595252.7768066
1788595299.919072,47.128000,gate_sweep_low_r17,-0.030731928534805775,0.06630726531147957,4.649157285690308,91.4719307080189,-0.08431544899940491,-0.028077485039830208,4.833195686340332,94.00326092937377,0.213658156123463,2.531330221354876,1,202,1788595252.7910538
1788595299.966982,47.160000,gate_sweep_low_r17,-0.029461965896189213,0.06546512292698026,4.654807806015015,91.49362930433131,-0.08295294642448425,-0.02816321887075901,4.8399882316589355,94.02784133965217,0.21428798712792196,2.5342120353208704,1,202,1788595252.806962
1788595300.015435,47.192000,gate_sweep_low_r17,-0.028475373052060604,0.06486103218048811,4.658962965011597,91.50891489596879,-0.08160033822059631,-0.028520695865154266,4.847218990325928,94.05107772894515,0.21675502329611301,2.5421628329763615,1,202,1788595252.8234146
1788595300.064332,47.224000,gate_sweep_low_r17,-0.026769335381686687,0.0639065601862967,4.665774583816528,91.53479591238458,-0.08060472458600998,-0.028828607872128487,4.854847431182861,94.07047196777775,0.21736283522446515,2.53567605539316,1,201,1788595252.8403125
1788595300.110452,47.260000,gate_sweep_low_r17,-0.02534345630556345,0.06314644450321794,4.6711156368255615,91.55416503967078,-0.07941151410341263,-0.02914045937359333,4.862938404083252,94.09279306633853,0.21962741527322455,2.538628026667758,1,201,1788595252.850434
1788595300.156564,47.292000,gate_sweep_low_r17,-0.023848307318985462,0.06235091155394912,4.676373243331909,91.57256237738859,-0.07859569042921066,-0.029277652502059937,4.869029521942139,94.10904092572498,0.22024874890978677,2.536478548336392,1,201,1788595252.8645446
1788595300.202138,47.324000,gate_sweep_low_r17,-0.02232473250478506,0.061531155195552856,4.681565999984741,91.58919115645833,-0.0772862657904625,-0.029462121427059174,4.8748555183410645,94.1288373236152,0.22059325564951263,2.53964616715687,1,200,1788595252.8781185
1788595300.253400,47.356000,gate_sweep_low_r17,-0.020344317890703678,0.060530338290845975,4.687963247299194,91.61082297588678,-0.07619432359933853,-0.029663758352398872,4.880848407745361,94.14601371730582,0.2201337850655576,2.5351907414190467,1,198,1788595252.8973823
1788595300.301175,47.392000,gate_sweep_low_r17,-0.019101236946880817,0.05998727155383676,4.691766977310181,91.62237845636857,-0.07609117031097412,-0.02939099259674549,4.889248847961426,94.15870769805585,0.22413258541169367,2.53632924168728,1,197,1788595252.9091601
1788595300.350620,47.424000,gate_sweep_low_r17,-0.017422067001461983,0.05932764010503888,4.696802377700806,91.63640311665334,-0.07564949989318848,-0.02940785139799118,4.895832061767578,94.16961351025769,0.22555982916548792,2.533210393604345,1,195,1788595252.926596
1788595300.396210,47.456000,gate_sweep_low_r17,-0.01573372632265091,0.058739912463352084,4.7017738819122314,91.6516377968775,-0.07464096695184708,-0.029510702937841415,4.902379035949707,94.182191957274,0.22693757278959933,2.530554160396515,1,195,1788595252.9401925
1788595300.446050,47.488000,gate_sweep_low_r17,-0.013635792769491673,0.0581184858456254,4.706825017929077,91.66756144437521,-0.07302296906709671,-0.03013228252530098,4.908359050750732,94.19677835241765,0.22788374494908967,2.5292169080424327,1,195,1788595252.9580295
1788595300.493762,47.524000,gate_sweep_low_r17,-0.011988095939159393,0.05771940550766885,4.708452939987183,91.67555779352996,-0.07161643356084824,-0.03034493513405323,4.912927627563477,94.20752014061499,0.23047942337573302,2.531962347085032,1,194,1788595252.9697387
