t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684319.868909,43.564000,gate_sweep_poor_high_r09,0.0628373883664608,-0.013535425066947937,0.8582653701305389,97.22276622352717,0.28130319714546204,-0.23713114857673645,0.6621111035346985,96.76225348835835,0.36905128841541923,0.46051273516881414,1,333,1788684276.3048882
1788684319.916986,43.596000,gate_sweep_poor_high_r09,0.0617789588868618,-0.017512544989585876,0.9222601354122162,96.89208621318454,0.2756254971027374,-0.2569552958011627,0.7218689918518066,96.88530126754321,0.3784438970845976,0.006784945641340248,1,228,1788684276.320964
1788684319.975745,43.628000,gate_sweep_poor_high_r09,0.06048694625496864,-0.022576864808797836,1.006401926279068,96.38387656440356,0.2681872248649597,-0.27841389179229736,0.7810972929000854,96.89155888953043,0.39919189362067653,0.5076823251268601,1,168,1788684276.3477225
1788684320.016325,43.660000,gate_sweep_poor_high_r09,0.05944231525063515,-0.0266386978328228,1.0775364935398102,95.90172273057811,0.26205313205718994,-0.29571041464805603,0.8503437638282776,96.7479139642058,0.40628471336083255,0.8461912336276699,1,331,1788684276.3563046
1788684320.065961,43.696000,gate_sweep_poor_high_r09,0.05864664539694786,-0.029658447951078415,1.133264571428299,95.51614111731163,0.25090059638023376,-0.3216361105442047,0.930993914604187,96.4264132411225,0.40388854370245125,0.9102721238108653,1,207,1788684276.369937
1788684320.124768,43.728000,gate_sweep_poor_high_r09,0.05726902559399605,-0.03457871451973915,1.230120688676834,94.82641711485441,0.25505587458610535,-0.3564143180847168,1.0063040256500244,96.23163588095694,0.4390805074296938,1.4052187661025328,1,156,1788684276.3967457
1788684320.164939,43.760000,gate_sweep_poor_high_r09,0.056106191128492355,-0.03839470073580742,1.3105153143405914,94.25850232218285,0.2501677870750427,-0.3878645598888397,1.0822545289993286,95.85381587364296,0.46031735965784787,1.5953135514601107,1,340,1788684276.4049203
1788684320.215077,43.792000,gate_sweep_poor_high_r09,0.05486762151122093,-0.04205498471856117,1.3931091129779816,93.68326651898212,0.2383383810520172,-0.42516544461250305,1.158268928527832,95.30354979877426,0.4853710501453549,1.6202832797921363,1,226,1788684276.4230602
1788684320.274643,43.828000,gate_sweep_poor_high_r09,0.05318242684006691,-0.04637378826737404,1.498723417520523,92.980245615593,0.24129778146743774,-0.46949511766433716,1.2432043552398682,94.81920933776138,0.5288752567723508,1.838963722168371,1,166,1788684276.4466126
1788684320.317366,43.860000,gate_sweep_poor_high_r09,0.05167524889111519,-0.04957595095038414,1.584657460451126,92.43773718950726,0.2441166341304779,-0.49384450912475586,1.3211005926132202,94.4536321584187,0.5512444658404357,2.0158949689114434,1,353,1788684276.457347
1788684320.374963,43.892000,gate_sweep_poor_high_r09,0.05046262964606285,-0.05184246227145195,1.6497664749622345,92.04835872559127,0.24510301649570465,-0.5220747590065002,1.4050171375274658,94.1353321397514,0.5647172135329814,2.086973414160126,1,215,1788684276.482946
1788684320.420779,43.924000,gate_sweep_poor_high_r09,0.04826068505644798,-0.055366937071084976,1.7592016756534576,91.43927748535046,0.23408816754817963,-0.5473685264587402,1.484222412109375,93.70291071723679,0.5934736831473152,2.2636332318863297,1,359,1788684276.4967613
1788684320.477153,43.960000,gate_sweep_poor_high_r09,0.04635125771164894,-0.05795249715447426,1.8474976122379303,90.9897686400988,0.23158197104930878,-0.5694441199302673,1.5627061128616333,93.30694660736094,0.6140360701541823,2.317177967262138,1,203,1788684276.5171196
1788684320.527487,43.992000,gate_sweep_poor_high_r09,0.04431195929646492,-0.06030455604195595,1.936242014169693,90.5771372270978,0.21154090762138367,-0.580177903175354,1.6397894620895386,92.7904254529234,0.6213838860578681,2.213288225825605,1,393,1788684276.5354693
1788684320.587479,44.024000,gate_sweep_poor_high_r09,0.04210473224520683,-0.062436845153570175,2.025175243616104,90.20370936048324,0.19532883167266846,-0.581881046295166,1.738844394683838,92.26206329478589,0.6126053034338338,2.0583539343026325,1,232,1788684276.5634508
1788684320.633071,44.056000,gate_sweep_poor_high_r09,0.03912300243973732,-0.06465272977948189,2.1364735662937164,89.81803166380656,0.1795801818370819,-0.5809071660041809,1.8094125986099243,91.82564894570889,0.6270691658407374,2.007617281902326,1,395,1788684276.5770528
1788684320.679174,44.092000,gate_sweep_poor_high_r09,0.0371960811316967,-0.06575104221701622,2.203127771615982,89.62646259533608,0.16832251846790314,-0.5804829597473145,1.8726446628570557,91.44288603358908,0.6255894617621592,1.8164234382529982,1,218,1788684276.587153
1788684320.737445,44.124000,gate_sweep_poor_high_r09,0.03447037562727928,-0.06701509281992912,2.2914907038211823,89.40624030177824,0.157803013920784,-0.5834378600120544,1.9265825748443604,91.10552427447874,0.6442525566392215,1.6992839727004998,1,164,1788684276.6134214
1788684320.785004,44.156000,gate_sweep_poor_high_r09,0.03157844766974449,-0.06806568428874016,2.378861576318741,89.22991977890118,0.1704881638288498,-0.5431994795799255,1.9825656414031982,91.05918922266238,0.6341123722983121,1.8292694437612034,1,393,1788684276.6289842
1788684320.844992,44.188000,gate_sweep_poor_high_r09,0.02770204469561577,-0.06909894570708275,2.486082226037979,89.06071253474913,0.1685309261083603,-0.5283949375152588,2.020883560180664,90.80707980973003,0.6687266860582481,1.746367274980902,1,209,1788684276.6569715
1788684320.890203,44.224000,gate_sweep_poor_high_r09,0.024335410445928574,-0.06971431151032448,2.569852977991104,88.96511312759978,0.17393258213996887,-0.5008870363235474,2.095146656036377,90.71559420460478,0.6585099274160569,1.7504810770050065,1,392,1788684276.6661763
1788684320.940645,44.256000,gate_sweep_poor_high_r09,0.02169664576649666,-0.07010113075375557,2.6312996447086334,88.91282843505591,0.1777152270078659,-0.49629437923431396,2.1971304416656494,90.70374690818926,0.6280807110666277,1.790918473133342,1,251,1788684276.6846273
1788684320.999725,44.288000,gate_sweep_poor_high_r09,0.017167892307043076,-0.07065579667687416,2.730856567621231,88.86209329046658,0.16993485391139984,-0.49130555987358093,2.328984022140503,90.64295301950749,0.6014860851644304,1.780859729040908,1,172,1788684276.7116997
1788684321.038009,44.320000,gate_sweep_poor_high_r09,0.013450022786855698,-0.07103409990668297,2.8076826632022858,88.8481325641441,0.16426502168178558,-0.46124905347824097,2.399714231491089,90.53293844536825,0.5843381856043848,1.6848058812241506,1,376,1788684276.717991
1788684321.087766,44.356000,gate_sweep_poor_high_r09,0.009659763425588608,-0.07134653255343437,2.8818637430667877,88.8594227796386,0.15515920519828796,-0.4631504714488983,2.3942439556121826,90.41219845936764,0.6422254052958679,1.5527756797290362,1,189,1788684276.7317486
1788684321.144796,44.388000,gate_sweep_poor_high_r09,0.0048755742609500885,-0.07160655781626701,2.970753103494644,88.90281726838766,0.13920378684997559,-0.46387937664985657,2.3944904804229736,90.32310278223181,0.7099300274269674,1.4202855138441504,1,157,1788684276.756775
1788684321.187330,44.420000,gate_sweep_poor_high_r09,0.0010644756257534027,-0.07167724147439003,3.038743644952774,88.95894483795679,0.1581994891166687,-0.4603469967842102,2.373607873916626,90.52906496616264,0.7862322717042571,1.570120128205839,1,343,1788684276.7673116
1788684321.237144,44.452000,gate_sweep_poor_high_r09,-0.0017588026821613312,-0.07165602967143059,3.0879222452640533,89.0121990504171,0.15472127497196198,-0.4779357314109802,2.3435733318328857,90.50848811208701,0.8623250638096853,1.4962890616699034,1,187,1788684276.7851176
1788684321.293370,44.488000,gate_sweep_poor_high_r09,-0.006343834102153778,-0.07150600478053093,3.166525512933731,89.11968386997268,0.1443697214126587,-0.4960746467113495,2.3804543018341064,90.54602715082598,0.9060248652473765,1.4263432808533016,1,141,1788684276.8053484
1788684321.334113,44.520000,gate_sweep_poor_high_r09,-0.00984606146812439,-0.07130936160683632,3.226386934518814,89.22021524808298,0.14136025309562683,-0.493793249130249,2.4701616764068604,90.69156045900812,0.8793364690420492,1.4713452109251355,1,304,1788684276.8140945
1788684321.385220,44.552000,gate_sweep_poor_high_r09,-0.013222124427556992,-0.07104496285319328,3.283745914697647,89.33397219621523,0.14294062554836273,-0.4909299314022064,2.5460855960845947,90.90843452400418,0.8630370426289693,1.574462327788959,1,206,1788684276.8331923
1788684321.440886,44.584000,gate_sweep_poor_high_r09,-0.017159584909677505,-0.07058234140276909,3.351872593164444,89.49039381121747,0.1329120695590973,-0.4855298101902008,2.611128807067871,91.07371919226937,0.8622089421763017,1.5833253810518964,1,147,1788684276.8568504
1788684321.483169,44.620000,gate_sweep_poor_high_r09,-0.020066402852535248,-0.07012761011719704,3.4035593569278717,89.62652393191475,0.13689355552196503,-0.49824580550193787,2.6415634155273438,91.32480241722361,0.8880086894075355,1.6982784853088608,1,293,1788684276.8631513
1788684321.533151,44.652000,gate_sweep_poor_high_r09,-0.022109851241111755,-0.06976035609841347,3.4407223761081696,89.73338174210761,0.1347762644290924,-0.5059632062911987,2.6671934127807617,91.4927186688279,0.9017944538046175,1.7593369267202916,1,187,1788684276.881128
1788684321.581191,44.684000,gate_sweep_poor_high_r09,-0.02472992055118084,-0.06925352290272713,3.488253504037857,89.88192996300019,0.1335107535123825,-0.509046733379364,2.7023661136627197,91.68550198091555,0.9143725549578147,1.8035720179153567,1,151,1788684276.8971708
1788684321.639413,44.716000,gate_sweep_poor_high_r09,-0.02785605937242508,-0.0685546062886715,3.5445522367954254,90.07476559491447,0.12508104741573334,-0.5087427496910095,2.739725351333618,91.82881919490924,0.9300009009602532,1.7540535999947722,1,131,1788684276.9233928
1788684321.680399,44.752000,gate_sweep_poor_high_r09,-0.03018907457590103,-0.0679297186434269,3.5871497690677643,90.23335627431123,0.12758681178092957,-0.5426385998725891,2.7535340785980225,92.03383276310593,0.9721917874734752,1.8004764887946934,1,312,1788684276.928381
1788684321.733245,44.784000,gate_sweep_poor_high_r09,-0.03238711506128311,-0.06732812896370888,3.627711445093155,90.39368082782431,0.13852080702781677,-0.5570886135101318,2.783966541290283,92.32275876773929,0.9904445026094486,1.929077939914971,1,194,1788684276.9492292
1788684321.789380,44.816000,gate_sweep_poor_high_r09,-0.03398137725889683,-0.06690390035510063,3.6569792330265045,90.51572427745452,0.13684147596359253,-0.557739794254303,2.824239492416382,92.53389760411548,0.9816087802756838,2.0181733266609587,1,145,1788684276.973357
1788684321.836269,44.848000,gate_sweep_poor_high_r09,-0.036502446979284286,-0.06635251268744469,3.703451544046402,90.71930375456742,0.13415072858333588,-0.5851303339004517,2.8728559017181396,92.65876507588534,0.9940533462379268,1.9394613213179157,1,338,1788684276.988249
1788684321.895229,44.884000,gate_sweep_poor_high_r09,-0.03877407684922218,-0.0660044439136982,3.747272163629532,90.92004685044897,0.14084745943546295,-0.608893871307373,2.9165327548980713,92.86286478467686,1.0085240660949044,1.942817934227889,1,189,1788684277.0112052
1788684321.935311,44.916000,gate_sweep_poor_high_r09,-0.039970820769667625,-0.06594711169600487,3.7723266184329987,91.03822360072473,0.1439191997051239,-0.6075798273086548,2.958810567855835,93.12477268444658,0.9944797146240939,2.0865490837218457,1,344,1788684277.019292
1788684321.996840,44.948000,gate_sweep_poor_high_r09,-0.04173293896019459,-0.06605535373091698,3.812211185693741,91.22963001092135,0.13955119252204895,-0.6036719679832458,3.006631374359131,93.32582461455523,0.9853194368717764,2.0961946036338834,1,200,1788684277.048823
1788684322.036837,44.980000,gate_sweep_poor_high_r09,-0.04291665647178888,-0.066254872828722,3.8424998819828033,91.37614601618797,0.13600187003612518,-0.6002084016799927,3.0417182445526123,93.47036190456015,0.9789634523034381,2.094215888372175,1,346,1788684277.0568185
1788684322.094287,45.016000,gate_sweep_poor_high_r09,-0.04364837519824505,-0.06645063683390617,3.864340454339981,91.48292278302615,0.13218525052070618,-0.5974333882331848,3.071619987487793,93.64286844829309,0.9701885820722543,2.159945665266933,1,177,1788684277.0782642
1788684322.133290,45.048000,gate_sweep_poor_high_r09,-0.044621940702199936,-0.06679799035191536,3.899256855249405,91.6508425612921,0.1306643933057785,-0.5942013263702393,3.091069221496582,93.8178655732232,0.9808398590413221,2.1670230119311022,1,350,1788684277.085274
1788684322.185372,45.080000,gate_sweep_poor_high_r09,-0.045217134058475494,-0.06703800335526466,3.926002651453018,91.77803696354299,0.12968336045742035,-0.5912392139434814,3.117732524871826,93.9886106937953,0.9791208759329121,2.210573730252318,1,190,1788684277.1053562
1788684322.240052,45.112000,gate_sweep_poor_high_r09,-0.04563596472144127,-0.06720547005534172,3.9516684114933014,91.89615195590405,0.123099684715271,-0.5856594443321228,3.152562141418457,94.10382492078173,0.9673867239667642,2.2076729648776814,1,150,1788684277.1280313
1788684322.282951,45.148000,gate_sweep_poor_high_r09,-0.04599790275096893,-0.06726289913058281,3.982274681329727,92.03405135099601,0.12701399624347687,-0.5694094896316528,3.1779446601867676,94.2940475585463,0.9638625931414433,2.259996207550298,1,332,1788684277.134935
1788684322.338787,45.180000,gate_sweep_poor_high_r09,-0.04620326962321997,-0.06715631112456322,4.0056048929691315,92.13427506951332,0.11933785676956177,-0.5631711483001709,3.194213390350342,94.37440036424697,0.965293092147516,2.240125294733655,1,186,1788684277.1587641
1788684322.379761,45.212000,gate_sweep_poor_high_r09,-0.04630126338452101,-0.06695299223065376,4.022466331720352,92.20442861510813,0.11304611712694168,-0.5496918559074402,3.220996379852295,94.47339374923722,0.9490956126372125,2.2689651341290955,1,336,1788684277.1677423
1788684322.430207,45.244000,gate_sweep_poor_high_r09,-0.04635027144104242,-0.0663931854069233,4.0495220720767975,92.31150434425406,0.11498091369867325,-0.5489291548728943,3.252509355545044,94.63802315797281,0.9455675456784539,2.3265188137187383,1,204,1788684277.1861868
1788684322.487496,45.280000,gate_sweep_poor_high_r09,-0.046282959170639515,-0.06576081737875938,4.070301681756973,92.3889154863287,0.11997151374816895,-0.5520257949829102,3.3053641319274902,94.80627149551724,0.9215333056102796,2.4173560091885387,1,148,1788684277.2074795
1788684322.534248,45.312000,gate_sweep_poor_high_r09,-0.04612733796238899,-0.06497478857636452,4.0903593599796295,92.45759490623165,0.12463023513555527,-0.5450685620307922,3.319221258163452,94.8979762265479,0.9242846705169724,2.4403813203162508,1,328,1788684277.222214
1788684322.579548,45.344000,gate_sweep_poor_high_r09,-0.04591777175664902,-0.06405385956168175,4.109821945428848,92.51763589442837,0.13220106065273285,-0.5512225031852722,3.3200483322143555,95.00513891291338,0.9448819851805862,2.487503018485012,1,179,1788684277.2355306
1788684322.642495,45.376000,gate_sweep_poor_high_r09,-0.04560601897537708,-0.06271083280444145,4.133313328027725,92.58255128843982,0.13063457608222961,-0.5514611005783081,3.3227405548095703,95.02863512548709,0.9627906274356103,2.44608383704727,1,133,1788684277.2664747
1788684322.687614,45.412000,gate_sweep_poor_high_r09,-0.04540971852838993,-0.06180036440491676,4.1469546854496,92.61612978121504,0.12514004111289978,-0.5405218005180359,3.3131837844848633,95.05695900997877,0.9764401411266632,2.4408292287637328,1,312,1788684277.2755966
1788684322.739492,45.444000,gate_sweep_poor_high_r09,-0.04515420086681843,-0.06046351417899132,4.164659172296524,92.65486732820696,0.12121090292930603,-0.5323746204376221,3.3108596801757812,95.09390570263645,0.9896216512975947,2.4390383744294777,1,174,1788684277.2954757
1788684322.801032,45.476000,gate_sweep_poor_high_r09,-0.04491330869495869,-0.05897938087582588,4.18183246254921,92.6864828961535,0.12101588398218155,-0.5288794636726379,3.307962656021118,95.13394960850734,1.0059756575366932,2.447466712353825,1,125,1788684277.325002
1788684322.843676,45.508000,gate_sweep_poor_high_r09,-0.044589403085410595,-0.05692795291543007,4.20258966088295,92.71660337568281,0.12565447390079498,-0.5323220491409302,3.29760479927063,95.18860805282856,1.036330123138773,2.47200467714575,1,303,1788684277.3356597
1788684322.891379,45.544000,gate_sweep_poor_high_r09,-0.04429594427347183,-0.05517837032675743,4.218643814325333,92.73517605074213,0.13177146017551422,-0.5404863953590393,3.292731523513794,95.25733423542195,1.0601118716182778,2.5221581846798156,1,194,1788684277.3473606
1788684322.939442,45.576000,gate_sweep_poor_high_r09,-0.044063908979296684,-0.053835246711969376,4.23036590218544,92.74525010485205,0.13677795231342316,-0.5430380702018738,3.289807081222534,95.30697411213879,1.0754878321010617,2.5617240072867435,1,138,1788684277.3634229
1788684323.002785,45.608000,gate_sweep_poor_high_r09,-0.04368286766111851,-0.05154355987906456,4.249401241540909,92.75527330472588,0.12799498438835144,-0.5469462275505066,3.286393404006958,95.22473723185867,1.0964858335483032,2.469463927132797,1,122,1788684277.3947637
1788684323.043947,45.640000,gate_sweep_poor_high_r09,-0.043430060148239136,-0.04962852969765663,4.264143615961075,92.75640129983377,0.1496252864599228,-0.5710644721984863,3.264925956726074,95.34590795735492,1.1435041493203248,2.589506657521156,1,260,1788684277.40393
1788684323.089788,45.676000,gate_sweep_poor_high_r09,-0.04327351413667202,-0.0476263202726841,4.278511196374893,92.75517310759876,0.16717542707920074,-0.593717098236084,3.25675368309021,95.4403200346371,1.1774940809147418,2.6851469270383244,1,171,1788684277.4137688
1788684323.140027,45.708000,gate_sweep_poor_high_r09,-0.04318899381905794,-0.04500794783234596,4.2959915697574615,92.74866471707762,0.17168428003787994,-0.6110752820968628,3.2590839862823486,95.45752406395201,1.2007414740099274,2.7088593468743865,1,141,1788684277.4320004
1788684323.190473,45.740000,gate_sweep_poor_high_r09,-0.04321825969964266,-0.042751286178827286,4.309615284204483,92.74103640169258,0.17497915029525757,-0.6262636184692383,3.267063856124878,95.46829428904107,1.21449999252956,2.7272578873484865,1,128,1788684277.4504457
1788684323.237796,45.772000,gate_sweep_poor_high_r09,-0.04332261811941862,-0.04095037654042244,4.319618850946426,92.73298355589331,0.18050262331962585,-0.6393195390701294,3.276608943939209,95.48711917584133,1.2231161267381578,2.754135619948015,1,118,1788684277.4657793
1788684323.292163,45.808000,gate_sweep_poor_high_r09,-0.04368063621222973,-0.03779212012887001,4.3359037935733795,92.71933583417896,0.18073391914367676,-0.6438261866569519,3.287064552307129,95.45621715509623,1.2319508660933345,2.7368813209172704,1,111,1788684277.4841337
1788684323.353828,45.840000,gate_sweep_poor_high_r09,-0.04409267287701368,-0.03516562655568123,4.348562866449356,92.70607901563082,0.17710533738136292,-0.641083300113678,3.2921037673950195,95.38137741907357,1.2378087957543769,2.675298403442745,1,103,1788684277.5138044
1788684323.397933,45.872000,gate_sweep_poor_high_r09,-0.044532143510878086,-0.03251820430159569,4.360943466424942,92.69270608770584,0.2097579538822174,-0.6730343103408813,3.2815699577331543,95.53708134207471,1.2806137227882342,2.8443752543688787,1,216,1788684277.5259154
1788684323.445907,45.904000,gate_sweep_poor_high_r09,-0.045114790089428425,-0.029248174279928207,4.376022011041641,92.67489801180312,0.23419831693172455,-0.7143514156341553,3.269615411758423,95.60958295616443,1.3309837812705814,2.934684944361307,1,111,1788684277.5418873
1788684323.497529,45.940000,gate_sweep_poor_high_r09,-0.04563628416508436,-0.026694532483816147,4.387772232294083,92.6602663355332,0.25216785073280334,-0.7681474089622498,3.2537150382995605,95.60032769879147,1.3872726444542731,2.9400613632582817,1,104,1788684277.5575092
1788684323.547147,45.972000,gate_sweep_poor_high_r09,-0.046061236411333084,-0.024844955652952194,4.396420627832413,92.64873250656231,0.2650495171546936,-0.8169226050376892,3.238816261291504,95.57840259990422,1.4367410250542199,2.9296700933419153,1,98,1788684277.575128
1788684323.595309,46.004000,gate_sweep_poor_high_r09,-0.04667516704648733,-0.022475339472293854,4.407721668481827,92.63431185468062,0.27056631445884705,-0.847344160079956,3.234020948410034,95.53973429645188,1.4692256835134008,2.9054224417712713,1,94,1788684277.59129
1788684323.652009,46.036000,gate_sweep_poor_high_r09,-0.04754609614610672,-0.019672568887472153,4.421434074640274,92.61637575391217,0.26564985513687134,-0.8706790804862976,3.233539342880249,95.39774809217305,1.4944556468583714,2.7813723382608813,1,87,1788684277.6159892
1788684323.701525,46.072000,gate_sweep_poor_high_r09,-0.04827156150713563,-0.017625730484724045,4.432149559259415,92.60186474322008,0.31372958421707153,-0.9265594482421875,3.2312655448913574,95.572330196458,1.5489763551283742,2.970465453237922,1,183,1788684277.6294947
1788684323.748647,46.104000,gate_sweep_poor_high_r09,-0.04898619465529919,-0.015771277248859406,4.442605644464493,92.5881797830583,0.34601524472236633,-1.0003340244293213,3.228137731552124,95.64177823966465,1.6125514725861283,3.05359845660635,1,93,1788684277.6446278
1788684323.797268,46.136000,gate_sweep_poor_high_r09,-0.04950404679402709,-0.01445496454834938,4.450305134057999,92.57828491605363,0.34601524472236633,-1.0003340244293213,3.228137731552124,95.64177417654267,1.6192857037661315,3.063489260489024,1,88,1788684277.6612442
1788684323.845991,46.168000,gate_sweep_poor_high_r09,-0.05031008692458272,-0.01244116947054863,4.462831646203995,92.56355863827854,0.3498694896697998,-1.0033786296844482,3.229980230331421,95.6384382886463,1.6315708250632097,3.0748796503677647,1,80,1788684277.6779723
1788684323.900463,46.204000,gate_sweep_poor_high_r09,-0.05089635937474668,-0.01098991185426712,4.472621113061905,92.552754227216,0.3498694896697998,-1.0033786296844482,3.229980230331421,95.63842166798916,1.6400015233133851,3.085667440773166,1,74,1788684277.696443
1788684323.959198,46.236000,gate_sweep_poor_high_r09,-0.05143684451468289,-0.009686209261417389,4.4822284281253815,92.54341295855987,0.3504994213581085,-1.0227775573730469,3.232983112335205,95.5422840757617,1.6578663095877482,2.99887111720183,1,71,1788684277.7231786
1788684324.005296,46.268000,gate_sweep_poor_high_r09,-0.052042919443920255,-0.008291900157928467,4.494007736444473,92.53341972175764,0.3923164904117584,-1.1334811449050903,3.2482104301452637,95.58510152208459,1.736524416760197,3.051681800326938,1,172,1788684277.737281
1788684324.054629,46.300000,gate_sweep_poor_high_r09,-0.0524409853387624,-0.0073232464492321014,4.50317969918251,92.52612582920574,0.3923164904117584,-1.1334811449050903,3.2482104301452637,95.58511607028919,1.7438430808757914,3.058990241083451,1,83,1788684277.7546124
1788684324.104393,46.336000,gate_sweep_poor_high_r09,-0.05267150280997157,-0.006661266088485718,4.509902626276016,92.5224280307607,0.3923164904117584,-1.1334811449050903,3.2482104301452637,95.58508679091335,1.7491725332810975,3.0626587601526474,1,71,1788684277.7683773
1788684324.164280,46.368000,gate_sweep_poor_high_r09,-0.05292204185388982,-0.0056668296456336975,4.520851284265518,92.51990588568493,0.3843871057033539,-1.1548570394515991,3.2321383953094482,95.48494645775278,1.7811957610023166,2.965040572067859,1,62,1788684277.7962577
1788684324.206840,46.400000,gate_sweep_poor_high_r09,-0.05300320708192885,-0.004960659891366959,4.529376178979874,92.52031358597219,0.44408392906188965,-1.3584822416305542,3.2498068809509277,95.57632475755989,1.9278002701555221,3.056011171587697,1,177,1788684277.806822
1788684324.256397,46.432000,gate_sweep_poor_high_r09,-0.05294415506068617,-0.004350986331701279,4.537665992975235,92.5225296190293,0.44408392906188965,-1.3584822416305542,3.2498068809509277,95.57633094857596,1.9337242475099294,3.053801329546652,1,78,1788684277.8243818
1788684324.317402,46.468000,gate_sweep_poor_high_r09,-0.05268476344645023,-0.00370686873793602,4.547735840082169,92.52690819034235,0.43987560272216797,-1.401508092880249,3.259674072265625,95.48687904109538,1.9635598015452933,2.959970850753025,1,64,1788684277.8493803
1788684324.358041,46.500000,gate_sweep_poor_high_r09,-0.05236583109945059,-0.0032875724136829376,4.555551201105118,92.53388271010452,0.473972886800766,-1.4697659015655518,3.2887814044952393,95.57460239375598,2.0080579805961616,3.0407196836514583,1,187,1788684277.8580213
1788684324.419299,46.532000,gate_sweep_poor_high_r09,-0.052072902442887425,-0.003010716289281845,4.561310917139053,92.5404083154589,0.48798662424087524,-1.540981411933899,3.3112008571624756,95.4451907943465,2.0542135514785507,2.904782478887595,1,69,1788684277.8872776
1788684324.462572,46.564000,gate_sweep_poor_high_r09,-0.05151729425415397,-0.00257868692278862,4.570838123559952,92.55443819490164,0.5064288377761841,-1.5858986377716064,3.309009313583374,95.55434505737261,2.1000994973311204,2.999906862470976,1,182,1788684277.8985536
1788684324.511062,46.600000,gate_sweep_poor_high_r09,-0.05099326488561928,-0.0022196434438228607,4.57834067940712,92.56778120264683,0.5064288377761841,-1.5858986377716064,3.309009313583374,95.55434748263882,2.104747175761246,2.9865662799919908,1,129,1788684277.911044
1788684324.558658,46.632000,gate_sweep_poor_high_r09,-0.050410717725753784,-0.0018264390528202057,4.585696846246719,92.58351944836006,0.5064288377761841,-1.5858986377716064,3.309009313583374,95.55434002366087,2.109333088296722,2.9708205753008086,1,110,1788684277.926638
1788684324.608662,46.664000,gate_sweep_poor_high_r09,-0.049774772487580776,-0.0014026910066604614,4.5929094851017,92.60126072332022,0.5064288377761841,-1.5858986377716064,3.309009313583374,95.55434457097036,2.113856549487163,2.953083847650134,1,105,1788684277.944645
1788684324.656276,46.696000,gate_sweep_poor_high_r09,-0.04892295133322477,-0.0008067265152931213,4.601665169000626,92.62607279579598,0.5128289461135864,-1.582241177558899,3.3083388805389404,95.66024960641367,2.1187715793965998,3.0341768106176934,1,96,1788684277.9602535
1788684324.703954,46.732000,gate_sweep_poor_high_r09,-0.048380186315625906,-0.00041750073432922363,4.6067754328250885,92.6411099008375,0.5128289461135864,-1.582241177558899,3.3083388805389404,95.6602546715924,2.122041308551153,3.0191447707548873,1,91,1788684277.9719348
1788684324.756040,46.764000,gate_sweep_poor_high_r09,-0.0475918841548264,0.00011879205703735352,4.613444954156876,92.66398532977328,0.5128289461135864,-1.582241177558899,3.3083388805389404,95.66024711825807,2.126319929793282,2.996261788484788,1,83,1788684277.992024
1788684324.803607,46.796000,gate_sweep_poor_high_r09,-0.04670005850493908,0.0006555654108524323,4.619941860437393,92.687555643658,0.5128289461135864,-1.582241177558899,3.3083388805389404,95.66025520401249,2.1304781582527776,2.972699560354492,1,77,1788684278.007592
1788684324.853478,46.828000,gate_sweep_poor_high_r09,-0.04543534014374018,0.0013186149299144745,4.627840667963028,92.71737075740121,0.5128289461135864,-1.582241177558899,3.3083388805389404,95.66025358107827,2.135510617326212,2.942882823677054,1,75,1788684278.0254564
1788684324.910025,46.864000,gate_sweep_poor_high_r09,-0.044303842820227146,0.0018470808863639832,4.633993297815323,92.74164303028881,0.5043515563011169,-1.578395128250122,3.296872854232788,95.66803904394698,2.14151331239568,2.9263960136581613,1,71,1788684278.0460012
1788684324.954404,46.896000,gate_sweep_poor_high_r09,-0.043437828309834,0.002227693796157837,4.638506084680557,92.75994751228895,0.5043515563011169,-1.578395128250122,3.296872854232788,95.66803302891712,2.1443930237966424,2.9080855166281783,1,171,1788684278.0583868
1788684325.013977,46.928000,gate_sweep_poor_high_r09,-0.04200468119233847,0.0028531402349472046,4.645888477563858,92.79072516048961,0.5095568895339966,-1.5839078426361084,3.284289598464966,95.6897497293494,2.162401926244837,2.899024568859793,1,72,1788684278.085958
1788684325.056791,46.960000,gate_sweep_poor_high_r09,-0.040883357636630535,0.003384944051504135,4.65172353386879,92.81514270606436,0.5161793231964111,-1.590975046157837,3.2779197692871094,95.80865108903905,2.177071287839703,2.993508382974681,1,168,1788684278.0967734
1788684325.107900,46.996000,gate_sweep_poor_high_r09,-0.039808714762330055,0.003959100693464279,4.657491356134415,92.83937436793445,0.5161793231964111,-1.590975046157837,3.2779197692871094,95.80864659257574,2.1808611588961573,2.9692722246412817,1,141,1788684278.1118822
1788684325.159571,47.028000,gate_sweep_poor_high_r09,-0.03844841383397579,0.00470660999417305,4.664595276117325,92.87018187370546,0.5184655785560608,-1.5918439626693726,3.2799978256225586,95.86236439590193,2.185460369329243,2.9921825221964764,1,128,1788684278.1315527
1788684325.209388,47.060000,gate_sweep_poor_high_r09,-0.037314398214221,0.005309503525495529,4.670143276453018,92.89433321282976,0.5184655785560608,-1.5918439626693726,3.2799978256225586,95.86236956018963,2.1891310951200884,2.9680363473598788,1,118,1788684278.1493726
