t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598720.937610,43.860000,gate_sweep_medium_r07,0.03754985332489014,0.003379015251994133,0.0018615424633026123,23.647180103221515,0.03131308779120445,-0.041346658021211624,0.0016742463922128081,22.411645709873405,0.04515881058976163,1.2355343933481087,1,368,1788598677.0775926
1788598720.983256,43.892000,gate_sweep_medium_r07,0.040303707122802734,0.003488980233669281,0.002309441566467285,26.127288806341763,0.03555876016616821,-0.04516100510954857,0.00101420097053051,24.77524273384048,0.048897988135688665,1.352046072501282,1,239,1788598677.0912278
1788598721.038763,43.924000,gate_sweep_medium_r07,0.043696582317352295,0.0035279206931591034,0.0028614401817321777,29.445218202976548,0.03969350457191467,-0.05122983455657959,0.0010172425536438823,27.279216786890586,0.05493484737684951,2.1660014160859618,1,185,1788598677.114748
1788598721.082905,43.960000,gate_sweep_medium_r07,0.04635293781757355,0.003526126965880394,0.00330507755279541,32.28915550602739,0.04524432122707367,-0.05766163021326065,0.0021890420466661453,30.268342513633897,0.06120797492655021,2.0208129923934974,1,327,1788598677.1228821
1788598721.133838,43.992000,gate_sweep_medium_r07,0.048424869775772095,0.003569032996892929,0.0036555826663970947,34.549669618100026,0.05306200683116913,-0.0629742220044136,0.0013832043623551726,33.120691320526355,0.06674332572921524,1.4289782975736676,1,200,1788598677.1418178
1788598721.176340,44.024000,gate_sweep_medium_r07,0.05148869752883911,0.003838939592242241,0.004247933626174927,37.783502264302655,0.0686969980597496,-0.06899122148752213,0.00034578877966850996,36.22156293736244,0.0749372050751139,1.5619393269402078,1,314,1788598677.1523259
1788598721.235730,44.056000,gate_sweep_medium_r07,0.05576923489570618,0.004590079188346863,0.005756258964538574,42.14159004865358,0.08822090178728104,-0.07634706050157547,-0.0014905508141964674,39.54318500100774,0.0875011286624173,2.5984050476458425,1,230,1788598677.17971
1788598721.280168,44.092000,gate_sweep_medium_r07,0.05948010832071304,0.005571069195866585,0.007973045110702515,45.87481453355871,0.10794734954833984,-0.08130156248807907,-0.0013869382673874497,43.45559490496783,0.09991765057661017,2.419219628590883,1,276,1788598677.1881502
1788598721.325126,44.124000,gate_sweep_medium_r07,0.06333519518375397,0.006859299726784229,0.011570960283279419,49.773002716980635,0.1218036338686943,-0.07850181311368942,-0.00035856280010193586,47.04441455241792,0.10415081098395552,2.728588164562717,1,184,1788598677.201109
1788598721.383615,44.156000,gate_sweep_medium_r07,0.06623900681734085,0.007999351248145103,0.015679091215133667,52.80702282906203,0.13587792217731476,-0.08039155602455139,0.002246833872050047,50.79385265999998,0.1133267689398002,2.0131701690620454,1,164,1788598677.2275941
1788598721.426110,44.188000,gate_sweep_medium_r07,0.07092569023370743,0.010209574364125729,0.02652159333229065,57.93392054340691,0.15092872083187103,-0.07847864180803299,0.00401919474825263,54.62642232832024,0.12154193734972787,3.3074982150866794,1,277,1788598677.2380936
1788598721.481413,44.224000,gate_sweep_medium_r07,0.07434211671352386,0.012199010699987411,0.04005628824234009,62.04986332437597,0.17201706767082214,-0.07251850515604019,0.004792583175003529,58.993956920707184,0.13401858987619222,3.055906403668782,1,175,1788598677.2573965
1788598721.531492,44.256000,gate_sweep_medium_r07,0.07732315361499786,0.01432514563202858,0.058666735887527466,66.11641311739491,0.18665370345115662,-0.0710151270031929,0.006009072996675968,62.8682689654889,0.14835417325460476,3.2481441519060046,1,347,1788598677.2754695
1788598721.581774,44.288000,gate_sweep_medium_r07,0.08032751083374023,0.01703958585858345,0.08882251381874084,70.99299204977942,0.1973479986190796,-0.062314461916685104,0.004739702679216862,66.62614462978732,0.16450160664553773,4.3668474199921015,1,359,1788598677.293752
1788598721.633865,44.320000,gate_sweep_medium_r07,0.08210966736078262,0.019169947132468224,0.11831170320510864,74.7131084740836,0.2042957991361618,-0.04638947546482086,-0.005194022320210934,70.22445283811965,0.18569101466429613,4.488655635963958,1,361,1788598677.3138297
1788598721.674942,44.356000,gate_sweep_medium_r07,0.08311300724744797,0.020668757089879364,0.14329800009727478,77.29586784308837,0.2174646556377411,-0.03407993167638779,-0.0047512357123196125,74.21706398494742,0.20728328579656252,3.078803858140954,1,400,1788598677.318925
1788598721.729712,44.388000,gate_sweep_medium_r07,0.08413422107696533,0.022874190821312368,0.18973305821418762,81.33801847479951,0.23560196161270142,-0.02949976548552513,0.02345830202102661,77.67527964772884,0.23093895788568616,3.662738827070677,1,216,1788598677.3416955
1788598721.769979,44.420000,gate_sweep_medium_r07,0.08440858870744705,0.024321635952219367,0.23029077053070068,84.21798075824042,0.24108245968818665,-0.02657339908182621,0.05172261595726013,80.83747813360561,0.24294771508900906,3.3805026246348016,1,391,1788598677.3499622
1788598721.821565,44.452000,gate_sweep_medium_r07,0.08428400009870529,0.02550524240359664,0.273233562707901,86.82811247770935,0.2276594489812851,-0.02172718197107315,0.0796864926815033,83.594907828494,0.24545445518546502,3.233204649215356,1,225,1788598677.3695488
1788598721.863298,44.488000,gate_sweep_medium_r07,0.08373238146305084,0.02653207490220666,0.3294652998447418,89.65171650360958,0.2318638265132904,-0.021794835105538368,0.11953902989625931,86.63609278049513,0.2614334600965454,3.0156237231144356,1,389,1788598677.37528
1788598721.906587,44.520000,gate_sweep_medium_r07,0.08307766169309616,0.027009128592908382,0.37599214911460876,91.58815894347433,0.23779036104679108,-0.023853791877627373,0.16622097790241241,89.11023777855894,0.2655692005708407,2.4779211649153954,1,243,1788598677.3865716
1788598721.952710,44.552000,gate_sweep_medium_r07,0.08254023641347885,0.027189871296286583,0.41147080063819885,92.85698070698925,0.23923397064208984,-0.02474050596356392,0.21109266579151154,91.29787461570933,0.25961719387108045,1.559106091279916,1,208,1788598677.4006898
1788598722.001293,44.584000,gate_sweep_medium_r07,0.08159540593624115,0.02713209157809615,0.471687912940979,94.60149921850287,0.24833735823631287,-0.025104178115725517,0.2558383345603943,93.307627453755,0.27770946511676775,1.293871764747857,1,193,1788598677.417272
1788598722.055350,44.620000,gate_sweep_medium_r07,0.08085542172193527,0.026725743431597948,0.5208066701889038,95.72072486554849,0.24495351314544678,-0.025371689349412918,0.30291828513145447,95.15286776626488,0.27770069221043436,0.5678570992836119,1,182,1788598677.4353356
1788598722.094134,44.652000,gate_sweep_medium_r07,0.08014564961194992,0.0260027633048594,0.570949912071228,96.60815250266104,0.24166342616081238,-0.02780700847506523,0.3460874557495117,96.55974940619352,0.2820400821573622,0.04840309646752645,1,386,1788598677.4421167
1788598722.139436,44.684000,gate_sweep_medium_r07,0.07945552468299866,0.025004597380757332,0.6223242282867432,97.30532475113718,0.2380056530237198,-0.032052524387836456,0.39157572388648987,97.74487150466672,0.2857245712645816,0.4395467535295313,1,281,1788598677.4554164
1788598722.197538,44.716000,gate_sweep_medium_r07,0.07857091724872589,0.023408489301800728,0.6884377002716064,97.89339939479713,0.23127247393131256,-0.03670508787035942,0.4411264955997467,98.68983783094744,0.2968067376761602,0.7964384361503163,1,211,1788598677.4815211
1788598722.237285,44.752000,gate_sweep_medium_r07,0.07800490409135818,0.02225977147463709,0.7293053865432739,98.13282116217519,0.22643333673477173,-0.04268168285489082,0.4946959614753723,99.5315120343816,0.285113967455307,1.398690872206424,1,385,1788598677.4852674
1788598722.292642,44.784000,gate_sweep_medium_r07,0.07722396403551102,0.020512713817879558,0.7853037118911743,98.28820480477637,0.23352377116680145,-0.052155494689941406,0.5486758351325989,100.16948700571432,0.2927508331265452,1.881282200937957,1,229,1788598677.5086255
1788598722.336338,44.816000,gate_sweep_medium_r07,0.07644415646791458,0.01855143764987588,0.8430708646774292,98.30854574948133,0.2346576601266861,-0.062257520854473114,0.6029276847839355,100.56308330622208,0.2987144913858391,2.254537556740755,1,334,1788598677.5203216
1788598722.393752,44.848000,gate_sweep_medium_r07,0.07548684626817703,0.015790126752108335,0.9182330369949341,98.13228431123507,0.23649157583713531,-0.0733376070857048,0.6604844331741333,100.8201903709677,0.31670272915497516,2.6879060597326245,1,210,1788598677.545734
1788598722.434305,44.884000,gate_sweep_medium_r07,0.07470689713954926,0.013357413001358509,0.9811209440231323,97.86446232932835,0.23506483435630798,-0.08165734261274338,0.7216015458106995,100.84966689324128,0.31951962359355135,2.9852045639129283,1,355,1788598677.5502846
1788598722.482414,44.916000,gate_sweep_medium_r07,0.07409074157476425,0.011425454169511795,1.0301077365875244,97.59051921253638,0.23118123412132263,-0.09034214168787003,0.7816877961158752,100.69764601944365,0.3110410475147122,3.107126806907264,1,264,1788598677.5663943
1788598722.542367,44.948000,gate_sweep_medium_r07,0.0729171559214592,0.00808903481811285,1.115772008895874,97.03330444527558,0.2259257286787033,-0.09906243532896042,0.843518853187561,100.4086466370779,0.33017395670316413,3.375342191802317,1,214,1788598677.5943477
1788598722.582656,44.980000,gate_sweep_medium_r07,0.07185578346252441,0.005336795002222061,1.1882659196853638,96.50264357549956,0.22280389070510864,-0.10659627616405487,0.910514771938324,100.05283086366825,0.33535062781457775,3.5501872881686833,1,387,1788598677.6026382
1788598722.628693,45.016000,gate_sweep_medium_r07,0.07066710293292999,0.002538410946726799,1.2641592025756836,95.91508007918085,0.2234233170747757,-0.11871540546417236,0.9904184937477112,99.60955625861342,0.33611147648183365,3.694476179432571,1,270,1788598677.6126747
1788598722.688632,45.048000,gate_sweep_medium_r07,0.06896962970495224,-0.0009171459823846817,1.363144040107727,95.12453761170104,0.22507593035697937,-0.12860757112503052,1.0647351741790771,99.13927449824021,0.3601692283374493,4.014736886539165,1,201,1788598677.6406116
1788598722.730231,45.080000,gate_sweep_medium_r07,0.06746675819158554,-0.0036386586725711823,1.4448726177215576,94.46352790204875,0.22289535403251648,-0.13413037359714508,1.1402928829193115,98.58145564947382,0.36599856682949766,4.117927747425065,1,371,1788598677.6502128
1788598722.781880,45.112000,gate_sweep_medium_r07,0.06624699383974075,-0.0056489333510398865,1.5073961019515991,93.95990054382068,0.22029440104961395,-0.1400132030248642,1.2203811407089233,97.98767075991148,0.35236621377509986,4.0277702160907936,1,249,1788598677.6698442
1788598722.836329,45.148000,gate_sweep_medium_r07,0.06401732563972473,-0.008969144895672798,1.6134765148162842,93.11817917517824,0.2176070362329483,-0.1433243751525879,1.308950424194336,97.281761327861,0.36657504956964254,4.163582152682755,1,205,1788598677.6883125
1788598722.874829,45.180000,gate_sweep_medium_r07,0.062062472105026245,-0.011586150154471397,1.6995704174041748,92.4548296265831,0.2140529602766037,-0.14727166295051575,1.3885658979415894,96.63873142022864,0.3718003200691382,4.183901793645539,1,390,1788598677.6948104
1788598722.922978,45.212000,gate_sweep_medium_r07,0.0599236935377121,-0.014118639752268791,1.7864536046981812,91.81034427612421,0.21037957072257996,-0.1508806347846985,1.4701521396636963,95.994621260789,0.3760152005540199,4.184276984664788,1,244,1788598677.7109613
1788598722.974241,45.244000,gate_sweep_medium_r07,0.056984975934028625,-0.01717091165482998,1.8958529233932495,91.04055464767637,0.20749542117118835,-0.15405535697937012,1.5505369901657104,95.37407246585211,0.4007915159258006,4.333517818175732,1,215,1788598677.7302256
1788598723.029127,45.280000,gate_sweep_medium_r07,0.05446191877126694,-0.019523659721016884,1.9838128089904785,90.46193694210623,0.2066817581653595,-0.15718026459217072,1.6444156169891357,94.72347788223453,0.3966240969837973,4.261540940128299,1,189,1788598677.7491121
1788598723.073869,45.312000,gate_sweep_medium_r07,0.05247105658054352,-0.021236611530184746,2.04997181892395,90.05189107335873,0.20315977931022644,-0.16081447899341583,1.727474570274353,94.1601117037023,0.3823526482581841,4.108220630343569,1,404,1788598677.7618396
1788598723.123588,45.344000,gate_sweep_medium_r07,0.04969645291566849,-0.02346012182533741,2.1383023262023926,89.5387715027576,0.19939394295215607,-0.1635442078113556,1.8133480548858643,93.62697365131972,0.3842241118365925,4.088202148562122,1,246,1788598677.779565
1788598723.173723,45.376000,gate_sweep_medium_r07,0.04605601727962494,-0.02612423710525036,2.248530149459839,88.95708505674575,0.19520246982574463,-0.1670311838388443,1.8969477415084839,93.12820855029055,0.4070744668064417,4.171123493544794,1,220,1788598677.7977028
1788598723.224276,45.412000,gate_sweep_medium_r07,0.04303192347288132,-0.028151514008641243,2.3360631465911865,88.56721972368236,0.1923912912607193,-0.17105631530284882,1.9908567667007446,92.64250313058788,0.40236481915791755,4.075283406905536,1,204,1788598677.8122582
1788598723.267804,45.444000,gate_sweep_medium_r07,0.03992530703544617,-0.030135827139019966,2.4225025177001953,88.22065338524648,0.1909601390361786,-0.1732262521982193,2.072343349456787,92.26045222672676,0.40730557733233563,4.039798841480274,1,198,1788598677.823789
1788598723.325441,45.476000,gate_sweep_medium_r07,0.035919804126024246,-0.032569294795393944,2.5283915996551514,87.85749177258195,0.18855397403240204,-0.17529435455799103,2.1538450717926025,91.91399250193548,0.42889711358452504,4.056500729353532,1,187,1788598677.8494241
1788598723.368248,45.508000,gate_sweep_medium_r07,0.03346934914588928,-0.03400525636970997,2.5904955863952637,87.67152115537404,0.18429900705814362,-0.17910179495811462,2.2366578578948975,91.60724940206255,0.41110063162997323,3.935728246688516,1,420,1788598677.8602335
1788598723.414106,45.544000,gate_sweep_medium_r07,0.030176065862178802,-0.03585507534444332,2.671422004699707,87.46360662987016,0.17911440134048462,-0.18157722055912018,2.3243696689605713,91.30206955113484,0.4047998210511036,3.838462921264676,1,263,1788598677.8700905
1788598723.464746,45.576000,gate_sweep_medium_r07,0.026875659823417664,-0.03760869614779949,2.7499961853027344,87.29731533219166,0.17329242825508118,-0.1840362846851349,2.402235269546509,91.06704889724726,0.4047425889258989,3.7697335650556094,1,224,1788598677.8887274
1788598723.508325,45.608000,gate_sweep_medium_r07,0.02274715155363083,-0.039638666436076164,2.8447511196136475,87.14319811726236,0.16615448892116547,-0.18655234575271606,2.4775054454803467,90.86565905922393,0.42073587766058285,3.7224609419615775,1,209,1788598677.9003098
1788598723.558751,45.640000,gate_sweep_medium_r07,0.019463222473859787,-0.04109211452305317,2.91756534576416,87.06091431241383,0.15789014101028442,-0.1886032074689865,2.5532896518707275,90.70986222700493,0.41667531181860956,3.648947914591105,1,200,1788598677.918733
1788598723.617992,45.676000,gate_sweep_medium_r07,0.015385936945676804,-0.04271874763071537,3.004796266555786,87.00884013419339,0.15267935395240784,-0.1903209388256073,2.633490562438965,90.60255871024358,0.42249711846189675,3.5937185760501946,1,193,1788598677.9419775
1788598723.659158,45.708000,gate_sweep_medium_r07,0.012953266501426697,-0.04363183118402958,3.0551042556762695,87.00138577657464,0.15023556351661682,-0.23677733540534973,2.8077964782714844,90.72992084455102,0.34250949131311625,3.7285350679763853,1,402,1788598677.9511428
1788598723.706014,45.740000,gate_sweep_medium_r07,0.00971505418419838,-0.044782744720578194,3.1198503971099854,87.018968077159,0.15063634514808655,-0.22368018329143524,2.953974723815918,90.80662222415303,0.28174073678632733,3.787654146994021,1,319,1788598677.9659972
1788598723.756505,45.772000,gate_sweep_medium_r07,0.006487023085355759,-0.045849474146962166,3.1819205284118652,87.06628367323879,0.1444002240896225,-0.22345080971717834,3.033743381500244,90.81315206906501,0.26929306020474414,3.746868395826229,1,267,1788598677.9844863
1788598723.804654,45.808000,gate_sweep_medium_r07,0.002468496561050415,-0.047077374532818794,3.2558321952819824,87.16419837120881,0.1364663541316986,-0.22341977059841156,3.108874559402466,90.85737065346545,0.2657980685162605,3.6931722822566306,1,181,1788598677.996637
1788598723.853600,45.840000,gate_sweep_medium_r07,-0.0007211789488792419,-0.04796353913843632,3.3120577335357666,87.27047596948911,0.13344883918762207,-0.22282063961029053,3.174431562423706,90.95105273905934,0.2598414176514964,3.6805767695702296,1,176,1788598678.0135815
1788598723.900143,45.872000,gate_sweep_medium_r07,-0.003087380900979042,-0.04857764579355717,3.3526856899261475,87.3641054179092,0.13001549243927002,-0.22188058495521545,3.2373366355895996,91.06768210271152,0.24709449194556257,3.7035766848023064,1,170,1788598678.0281253
1788598723.950418,45.904000,gate_sweep_medium_r07,-0.006915377452969551,-0.04951208271086216,3.4173035621643066,87.544937379998,0.12638357281684875,-0.22051115334033966,3.2983834743499756,91.20869746776619,0.24728784762892966,3.6637600877681913,1,168,1788598678.046397
1788598724.004207,45.940000,gate_sweep_medium_r07,-0.00985671766102314,-0.05019346810877323,3.4663515090942383,87.71075822607514,0.12381618469953537,-0.221010223031044,3.3681273460388184,91.38026967359649,0.23810668784309325,3.669511447521347,1,164,1788598678.0641887
1788598724.041049,45.972000,gate_sweep_medium_r07,-0.012656835839152336,-0.050796570256352425,3.5131282806396484,87.89179850142244,0.10456492751836777,-0.2514956295490265,3.4709646701812744,91.45827093748903,0.2362177475392064,3.566472436066579,1,381,1788598678.0690312
1788598724.086214,46.004000,gate_sweep_medium_r07,-0.015292510390281677,-0.05132388509809971,3.5577144622802734,88.08519882605039,0.10192965716123581,-0.24765430390834808,3.556739330291748,91.66597730425869,0.2286648656835558,3.5807784782082956,1,336,1788598678.0821943
1788598724.130064,46.036000,gate_sweep_medium_r07,-0.018406720831990242,-0.051850469782948494,3.610565185546875,88.34172881559186,0.09905558079481125,-0.2480684369802475,3.6034064292907715,91.87527949115454,0.22880150949161218,3.533550675562677,1,288,1788598678.094038
1788598724.178265,46.072000,gate_sweep_medium_r07,-0.02020196116063744,-0.052089469507336617,3.6408119201660156,88.50231983236836,0.09521744400262833,-0.2495054006576538,3.653104305267334,92.11379895549517,0.22901046196990213,3.6114791231268164,1,265,1788598678.1062472
1788598724.226360,46.104000,gate_sweep_medium_r07,-0.022525227977894247,-0.05231589265167713,3.679572582244873,88.72262034434353,0.09032882004976273,-0.2508900463581085,3.6953656673431396,92.3245759995599,0.22894792467584246,3.6019556552163756,1,261,1788598678.1223416
1788598724.275600,46.136000,gate_sweep_medium_r07,-0.0247767954133451,-0.05246430076658726,3.7167036533355713,88.94708742430093,0.08620194345712662,-0.25287848711013794,3.735144853591919,92.54037121532906,0.2298308169848476,3.5932837910281314,1,253,1788598678.1395833
1788598724.319470,46.168000,gate_sweep_medium_r07,-0.027461851947009563,-0.05258875526487827,3.760824680328369,89.22976619231,0.08138366788625717,-0.25529736280441284,3.774031400680542,92.75285479071277,0.23046158946959383,3.5230885984027704,1,240,1788598678.1514518
1788598724.368888,46.204000,gate_sweep_medium_r07,-0.02948787808418274,-0.052646296098828316,3.794424057006836,89.45553253231766,0.07746554166078568,-0.25631213188171387,3.816019296646118,93.00486239698137,0.23105229069490468,3.549329864663714,1,228,1788598678.1648653
1788598724.417534,46.236000,gate_sweep_medium_r07,-0.030936820432543755,-0.05268167890608311,3.8187108039855957,89.62319333764553,0.07458702474832535,-0.2578904330730438,3.8513286113739014,93.23082452847643,0.23304470825859308,3.6076311908309036,1,218,1788598678.1815188
1788598724.463827,46.268000,gate_sweep_medium_r07,-0.03327563963830471,-0.05277555622160435,3.85750150680542,89.89802105858007,0.07286161929368973,-0.25810325145721436,3.884084463119507,93.45649188232996,0.2326611994526836,3.5584708237498854,1,218,1788598678.1958065
1788598724.516443,46.300000,gate_sweep_medium_r07,-0.035073249600827694,-0.05295981653034687,3.8870902061462402,90.11202042825337,0.07093438506126404,-0.2579268515110016,3.9149584770202637,93.67878614014018,0.23243438763857724,3.5667657118868012,1,215,1788598678.2164166
1788598724.568485,46.336000,gate_sweep_medium_r07,-0.036764321848750114,-0.05325828678905964,3.915494441986084,90.31706447244848,0.06707269698381424,-0.2589290738105774,3.951197624206543,93.90520568178833,0.23314655548549745,3.588141209339843,1,204,1788598678.2324643
1788598724.618567,46.368000,gate_sweep_medium_r07,-0.03867124393582344,-0.05370279587805271,3.9494242668151855,90.56067989458688,0.06294381618499756,-0.2594628930091858,3.981478214263916,94.08855236502282,0.23171166039243118,3.5278724704359368,1,198,1788598678.250544
1788598724.666728,46.400000,gate_sweep_medium_r07,-0.040022362023591995,-0.054059745743870735,3.9754445552825928,90.74221190371532,0.05860714241862297,-0.25905853509902954,4.011344909667969,94.26381496975438,0.23030657443632227,3.5216030660390523,1,190,1788598678.26671
1788598724.713965,46.432000,gate_sweep_medium_r07,-0.040923163294792175,-0.05432029254734516,3.9943196773529053,90.87058575445617,0.05830433592200279,-0.2563718557357788,4.03680944442749,94.45458770555081,0.22907708548381944,3.5840019510946246,1,184,1788598678.2819479
1788598724.766865,46.468000,gate_sweep_medium_r07,-0.04219239018857479,-0.054704638198018074,4.024562120437622,91.07075803427708,0.05804317072033882,-0.2536889612674713,4.065402507781982,94.65353536903791,0.2265168111566346,3.58277733476083,1,172,1788598678.2988403
1788598724.811913,46.500000,gate_sweep_medium_r07,-0.04302719794213772,-0.054899537935853004,4.047718286514282,91.21678112254669,0.00951312854886055,-0.24359606206417084,4.306249141693115,94.60064551065419,0.3243533061422193,3.3838643881074955,1,391,1788598678.3118873
1788598724.858382,46.532000,gate_sweep_medium_r07,-0.04370736703276634,-0.05498345382511616,4.07002854347229,91.34945204167745,-0.0024842163547873497,-0.20134732127189636,4.491618633270264,94.7940500706251,0.4481739993146205,3.444598028947643,1,243,1788598678.3263624
1788598724.913807,46.564000,gate_sweep_medium_r07,-0.04432440176606178,-0.054931724444031715,4.096735239028931,91.49689202434989,-0.0023365123197436333,-0.2015775740146637,4.5260114669799805,94.91272893529293,0.455572242284723,3.415836910943037,1,208,1788598678.3497868
1788598724.958061,46.600000,gate_sweep_medium_r07,-0.044636743143200874,-0.054785365238785744,4.117180109024048,91.59900280885117,-0.011163962073624134,-0.19486699998378754,4.568619251251221,95.03428514528925,0.473857141552356,3.43528233643808,1,392,1788598678.3580482
1788598725.007363,46.632000,gate_sweep_medium_r07,-0.04482470452785492,-0.054616669192910194,4.13202977180481,91.6676248297418,-0.009628064930438995,-0.19624389708042145,4.605729103088379,95.15494487886266,0.495669377283439,3.4873200491208682,1,291,1788598678.3753378
1788598725.057545,46.664000,gate_sweep_medium_r07,-0.045025771483778954,-0.05432488955557346,4.15129017829895,91.74671352202323,-0.010837635025382042,-0.19700466096401215,4.632424831390381,95.24148017423717,0.503007853068989,3.4947666522139347,1,247,1788598678.3935301
1788598725.109520,46.696000,gate_sweep_medium_r07,-0.04523268900811672,-0.053825708106160164,4.1744139194488525,91.82798411044202,-0.012673651799559593,-0.19606700539588928,4.656346797943115,95.30937415515919,0.5035394492315166,3.481390044717174,1,239,1788598678.413501
1788598725.159286,46.732000,gate_sweep_medium_r07,-0.0453247744590044,-0.053358787670731544,4.192219972610474,91.88054205614827,-0.01303850207477808,-0.1945248395204544,4.6791768074035645,95.38405157697312,0.5080326923840754,3.503509520824855,1,233,1788598678.4272678
1788598725.206222,46.764000,gate_sweep_medium_r07,-0.045392829924821854,-0.05285837687551975,4.209494352340698,91.92013731599491,-0.012999416328966618,-0.19360128045082092,4.698446273803711,95.4341435236272,0.5098351494881171,3.514006207632295,1,229,1788598678.4422054
1788598725.254366,46.796000,gate_sweep_medium_r07,-0.045437633991241455,-0.05244940705597401,4.222118139266968,91.94375928581745,-0.01357684750109911,-0.19309695065021515,4.71719217300415,95.46717086438134,0.5156502110109812,3.5234115785638873,1,225,1788598678.458349
1788598725.304622,46.828000,gate_sweep_medium_r07,-0.04550633020699024,-0.05169461853802204,4.242446184158325,91.9678305795512,-0.012375829741358757,-0.19198215007781982,4.735795497894287,95.50530331720529,0.5139764264344986,3.537472737654088,1,219,1788598678.4766073
1788598725.354486,46.864000,gate_sweep_medium_r07,-0.045567549765110016,-0.05104089714586735,4.258148431777954,91.97709285934639,-0.012807946652173996,-0.19064059853553772,4.756437301635742,95.5194615889909,0.5185104300285134,3.5423687296445188,1,217,1788598678.4904625
1788598725.402335,46.896000,gate_sweep_medium_r07,-0.045630818232893944,-0.05038450099527836,4.273386240005493,91.97600218335108,-0.012890052050352097,-0.1897112876176834,4.774188041687012,95.525978438538,0.5208515679233385,3.5499762551869223,1,215,1788598678.5063164
1788598725.447752,46.928000,gate_sweep_medium_r07,-0.04570293612778187,-0.04956650920212269,4.291857481002808,91.96553051284492,-0.013599654659628868,-0.18880058825016022,4.791142463684082,95.51926457196636,0.5193286467935493,3.5537340591214375,1,214,1788598678.5197346
1788598725.492097,46.960000,gate_sweep_medium_r07,-0.045782459899783134,-0.04888114519417286,4.306138277053833,91.94827157235189,-0.01415007933974266,-0.1878102421760559,4.808962345123291,95.50599991833258,0.5226221818082502,3.5577283459806934,1,213,1788598678.5320792
1788598725.542467,46.996000,gate_sweep_medium_r07,-0.04584810510277748,-0.04834643192589283,4.316565275192261,91.9315051750148,-0.015421757474541664,-0.18634667992591858,4.827186107635498,95.47626689198536,0.5298145577493011,3.5447617169705516,1,211,1788598678.5464473
1788598725.591794,47.028000,gate_sweep_medium_r07,-0.045957375317811966,-0.04745239205658436,4.33339524269104,91.89686015297615,-0.014663731679320335,-0.1847151666879654,4.843101501464844,95.45852430857558,0.5287918604374182,3.561664155599436,1,208,1788598678.5637755
1788598725.639380,47.060000,gate_sweep_medium_r07,-0.04605217091739178,-0.04674208350479603,4.346436262130737,91.86516446232716,-0.01420564018189907,-0.18280969560146332,4.859058856964111,95.4360898085261,0.5313290141854455,3.5709253461989503,1,207,1788598678.5793607
1788598725.685495,47.092000,gate_sweep_medium_r07,-0.04615549370646477,-0.04599043168127537,4.359111070632935,91.829935265501,-0.013370675034821033,-0.18114247918128967,4.874585151672363,95.41175247139628,0.533904905860793,3.581817205895271,1,197,1788598678.5934792
1788598725.729696,47.128000,gate_sweep_medium_r07,-0.046253638342022896,-0.044916870072484016,4.3744165897369385,91.78169609743058,-0.013169844634830952,-0.1790974885225296,4.89168119430542,95.37419010735725,0.5354079257099994,3.592494009926671,1,190,1788598678.60168
1788598725.777757,47.160000,gate_sweep_medium_r07,-0.04634164460003376,-0.04393956996500492,4.386249780654907,91.74137562542805,-0.013633523136377335,-0.17735454440116882,4.906489849090576,95.33176529908991,0.5380697960482758,3.5903896736618544,1,185,1788598678.61774
1788598725.825325,47.192000,gate_sweep_medium_r07,-0.046382611617445946,-0.04315965063869953,4.3949644565582275,91.71082663630361,-0.014033956453204155,-0.1764007955789566,4.9194183349609375,95.28679777723168,0.5420807216343061,3.575971140928079,1,183,1788598678.63331
1788598725.868832,47.224000,gate_sweep_medium_r07,-0.046370990574359894,-0.04173487611114979,4.409126043319702,91.66028804133786,-0.01260960940271616,-0.17467698454856873,4.931725978851318,95.25841958633085,0.5403000348621615,3.5981315449929747,1,176,1788598678.6448133
1788598725.916771,47.260000,gate_sweep_medium_r07,-0.04628319665789604,-0.04053126089274883,4.420133829116821,91.61969949329058,-0.012087421491742134,-0.17229019105434418,4.94575834274292,95.21617664530002,0.5429649123481324,3.596477152009452,1,172,1788598678.6567562
1788598725.975237,47.292000,gate_sweep_medium_r07,-0.04612720012664795,-0.03925304301083088,4.4308435916900635,91.5797661711665,-0.01213931292295456,-0.16927576065063477,4.9599833488464355,95.16380712629368,0.5459395261221847,3.584040955127188,1,164,1788598678.683221
1788598726.018074,47.324000,gate_sweep_medium_r07,-0.04591953940689564,-0.037860436365008354,4.441270589828491,91.5419057503668,-0.1068539097905159,-0.023014932870864868,5.396367073059082,94.89082399254961,0.9571534248737165,3.3489182421828185,1,382,1788598678.6940548
1788598726.063731,47.356000,gate_sweep_medium_r07,-0.04562612622976303,-0.03594828210771084,4.45393443107605,91.49691886668325,-0.12736496329307556,0.01536785438656807,5.478588581085205,94.80309913159697,1.0291893462721748,3.3061802649137246,1,233,1788598678.7077127
1788598726.110733,47.392000,gate_sweep_medium_r07,-0.04546447657048702,-0.03472145088016987,4.461332559585571,91.47304857822571,-0.1333172619342804,0.023378606885671616,5.501227855682373,94.73698656969172,1.0452157458882954,3.263937991465999,1,208,1788598678.7187114
