t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713457.563289,43.992000,r2_high_r138,0.009212884120643139,-0.3489373028278351,0.2577732801437378,0.11673693248254245,0.18499132990837097,-1.1365792751312256,0.632118821144104,149.56925912187765,0.8896136929051739,149.4525221893951,1,1,1788713413.571265
1788713457.606429,44.024000,r2_high_r138,0.0119426678866148,-0.3484756350517273,0.26008814573287964,0.18658978920228925,0.18853993713855743,-1.1365352869033813,0.6331740021705627,149.59721555324978,0.8896165840729549,149.4106257640475,1,7,1788713413.5824049
1788713457.661570,44.056000,r2_high_r138,0.01597338728606701,-0.34759989380836487,0.2628607153892517,0.26950530170089804,0.1921442300081253,-1.1364973783493042,0.6342241168022156,149.63658215312427,0.8895539235197762,149.36707685142338,1,1,1788713413.6055436
1788713457.701810,44.092000,r2_high_r138,0.019690434448421,-0.34672069549560547,0.2650161385536194,0.43536121892846785,0.19579829275608063,-1.1364816427230835,0.6352570056915283,149.68159754126407,0.8898396660198874,149.2462363223356,1,5,1788713413.6097898
1788713457.752313,44.124000,r2_high_r138,0.023813627747585997,-0.34559813141822815,0.2670947313308716,0.6918735560711884,0.19946832954883575,-1.1364935636520386,0.6362659931182861,149.71572084435243,0.8903131918167357,149.02384728828125,1,2,1788713413.6282923
1788713457.795658,44.156000,r2_high_r138,0.027119458420202136,-0.34475091099739075,0.2686406373977661,0.9432686167052398,0.20314453542232513,-1.136547565460205,0.6372403502464294,149.73588696123485,0.8909503454537889,148.79261834452961,1,6,1788713413.639639
1788713457.841241,44.188000,r2_high_r138,0.033045641146600246,-0.3428804278373718,0.2709730863571167,1.5043113381434048,0.20690909028053284,-1.1366642713546753,0.6381719708442688,149.7562679258915,0.891715374961349,148.2519565877481,1,2,1788713413.6532218
1788713457.897300,44.224000,r2_high_r138,0.03812488168478012,-0.3411654233932495,0.2727867364883423,2.04604526201486,0.21049290895462036,-1.13677978515625,0.6390835046768188,149.7385154562822,0.8926848670464653,147.69247019426732,1,2,1788713413.6732788
1788713457.937625,44.256000,r2_high_r138,0.043501684442162514,-0.3391706645488739,0.2744477391242981,2.6820296464479205,0.21420414745807648,-1.1369693279266357,0.6399483680725098,149.72580331442694,0.8939869953911975,147.04377366797902,1,8,1788713413.6816068
1788713457.990182,44.288000,r2_high_r138,0.05066429451107979,-0.336300790309906,0.2763212323188782,3.5773983226926735,0.21793131530284882,-1.1372027397155762,0.6407771706581116,149.7042766433945,0.895684274617506,146.12687832070185,1,6,1788713413.7021596
1788713458.045016,44.320000,r2_high_r138,0.056687403470277786,-0.3342231512069702,0.2786434292793274,4.080452902356051,0.22169466316699982,-1.1374852657318115,0.6415669322013855,149.67807356794512,0.8967557579167016,145.5976206655891,1,2,1788713413.7249932
1788713458.086125,44.356000,r2_high_r138,0.06198691204190254,-0.3328946530818939,0.28021425008773804,4.565294813672067,0.2250654548406601,-1.13752281665802,0.642490029335022,149.64892673963405,0.8973654957543677,145.083631925962,1,9,1788713413.7301016
1788713458.131591,44.388000,r2_high_r138,0.0722830705344677,-0.3309900164604187,0.28262805938720703,6.0054846124861,0.2277863323688507,-1.1376172304153442,0.6433340311050415,149.505499667015,0.8971831054844519,143.5000150545289,1,4,1788713413.7435627
1788713458.186774,44.420000,r2_high_r138,0.08111463114619255,-0.32931411266326904,0.284340500831604,7.749935294538495,0.23031844198703766,-1.137891411781311,0.6440507173538208,149.2843610105689,0.8974689218512908,141.5344257160304,1,2,1788713413.7667484
1788713458.228915,44.452000,r2_high_r138,0.09070651605725288,-0.32790088653564453,0.28647589683532715,9.738962857785138,0.23323321342468262,-1.1382793188095093,0.6447235941886902,149.02949687415136,0.897423242186261,139.29053401636622,1,24,1788713413.7768817
1788713458.280515,44.488000,r2_high_r138,0.10396289452910423,-0.3263683617115021,0.2890129089355469,12.452017624536026,0.23649504780769348,-1.1389237642288208,0.6452479958534241,148.81864893561524,0.8970588001709413,136.3666313110792,1,6,1788713413.792497
1788713458.325501,44.520000,r2_high_r138,0.11499587818980217,-0.3246805667877197,0.2904093265533447,15.038684804104786,0.23867540061473846,-1.139480471611023,0.6457576155662537,148.4558528874583,0.8974786435741667,133.41716808335352,1,37,1788713413.8054771
1788713458.378121,44.552000,r2_high_r138,0.12326287850737572,-0.32361897826194763,0.2923803925514221,16.71548331483794,0.2418881505727768,-1.1401233673095703,0.6462922692298889,148.1140814265876,0.8977778060080881,131.39859811174966,1,3,1788713413.8260956
1788713458.422805,44.584000,r2_high_r138,0.1383477933704853,-0.32096555829048157,0.29412639141082764,19.955401851641362,0.24425408244132996,-1.1408162117004395,0.6467295289039612,147.7698728777856,0.8987214298833058,127.81447102614422,1,25,1788713413.838786
1788713458.478221,44.620000,r2_high_r138,0.1500316821038723,-0.31834349036216736,0.2960720658302307,22.69430590876167,0.24718497693538666,-1.1414482593536377,0.6472614407539368,147.41703073223013,0.9001523207171241,124.72272482346847,1,7,1788713413.8582013
1788713458.528664,44.652000,r2_high_r138,0.16280418261885643,-0.31531766057014465,0.29771649837493896,25.544507098192245,0.24962425231933594,-1.1423064470291138,0.6475967168807983,147.04171265053293,0.9021443037194119,121.49720555234069,1,23,1788713413.8766391
1788713458.580975,44.684000,r2_high_r138,0.17522212490439415,-0.31132209300994873,0.29900062084198,28.85821875600989,0.2510623335838318,-1.1430691480636597,0.6479207873344421,146.53999958002416,0.905152022274816,117.68178082401427,1,55,1788713413.8969588
1788713458.627394,44.716000,r2_high_r138,0.1900731734931469,-0.3059639632701874,0.3013532757759094,32.55278118118421,0.2538183033466339,-1.1440023183822632,0.6482547521591187,146.1058464716406,0.9092372410629922,113.55306529045639,1,33,1788713413.9113739
1788713458.678180,44.752000,r2_high_r138,0.19977926835417747,-0.3021928369998932,0.30258607864379883,34.6785343119337,0.2567507028579712,-1.144977331161499,0.6485778093338013,145.79364551701116,0.9128207522041318,111.11511120507745,1,30,1788713413.9261513
1788713458.729776,44.784000,r2_high_r138,0.21300555393099785,-0.2964227497577667,0.3044186234474182,37.83434054864834,0.2582171559333801,-1.1457082033157349,0.6489391326904297,145.30026423522307,0.9176187944183846,107.46592368657471,1,34,1788713413.94576
1788713458.783643,44.816000,r2_high_r138,0.2259570024907589,-0.2900419235229492,0.3060964345932007,41.396611940909644,0.2031618058681488,-1.1007529497146606,0.5839166045188904,146.72902286401725,0.8572957691458767,105.33241092310762,1,64,1788713413.9676228
1788713458.835401,44.848000,r2_high_r138,0.24093980714678764,-0.2815692722797394,0.30727332830429077,46.49640237885212,0.1464383602142334,-1.0357998609542847,0.5755983591079712,147.63702156528768,0.8060971569981459,101.14061918643556,1,103,1788713413.9873781
1788713458.887933,44.884000,r2_high_r138,0.2518772594630718,-0.2746850252151489,0.3079550266265869,51.06339483679835,0.20810815691947937,-0.9611300230026245,0.6131415963172913,148.60816190213242,0.7525033632114198,97.54476706533407,1,84,1788713414.0039084
1788713458.941927,44.916000,r2_high_r138,0.2596866898238659,-0.26937177777290344,0.3095073699951172,54.30140064219372,0.18439975380897522,-1.0533536672592163,0.5769925117492676,139.91519223602646,0.831771619398184,85.61379159383274,1,27,1788713414.025905
1788713459.013160,44.948000,r2_high_r138,0.2740030102431774,-0.25834962725639343,0.3142088055610657,59.72979002809563,-2.156810998916626,-2.166247844696045,-1.278588891029358,125.83160133013575,3.4764834038868524,66.10181130204012,1,41,1788713414.0651424
1788713459.115155,44.980000,r2_high_r138,0.2861926667392254,-0.2473800778388977,0.3225424885749817,64.06990270400398,-4.469022274017334,-2.570871591567993,-2.949247360229492,112.42196159688064,6.222161261322752,48.35205889287666,1,112,1788713414.1351295
1788713459.167792,45.016000,r2_high_r138,0.29845158383250237,-0.234379380941391,0.336051344871521,68.38829318450257,-6.820310592651367,-2.0461924076080322,-4.401932716369629,98.1391138379121,8.741163213984251,29.75082065340952,1,55,1788713414.151773
1788713459.219478,45.048000,r2_high_r138,0.3127041570842266,-0.21554520726203918,0.35992932319641113,73.6882085514799,-8.74266529083252,-0.959731936454773,-5.479951858520508,85.21609343151671,10.800821355005462,11.527884880036797,1,93,1788713414.1714473
1788713459.268258,45.080000,r2_high_r138,0.32258443161845207,-0.1987803727388382,0.383663535118103,77.78836354745107,-10.454723358154297,-0.4161893129348755,-6.534679412841797,74.05838695323051,12.808633767438275,3.7299765942205543,1,104,1788713414.1882331
1788713459.320653,45.112000,r2_high_r138,0.332218449562788,-0.17690686881542206,0.4175223708152771,82.67409316539123,-12.006037712097168,0.4696844816207886,-7.4319376945495605,62.61626904756318,14.637782236491843,20.057824117828044,1,163,1788713414.2086263
1788713459.366604,45.148000,r2_high_r138,0.33655108138918877,-0.16360591351985931,0.43964463472366333,85.44970696303484,-13.253751754760742,1.830325961112976,-7.9789838790893555,49.434790910519844,16.11041282998444,36.014916052515,1,170,1788713414.2185745
1788713459.413402,45.180000,r2_high_r138,0.3404446952044964,-0.14604850113391876,0.47070974111557007,88.95285669986043,-14.056416511535645,3.1452503204345703,-8.221494674682617,37.15775456096461,17.136413806424574,51.79510213889582,1,201,1788713414.233379
1788713459.469788,45.212000,r2_high_r138,0.3421013467013836,-0.12903891503810883,0.5033174753189087,92.21708751162143,-14.349802017211914,4.389712810516357,-8.081811904907227,25.571692150959926,17.606123596265885,66.64539536066151,1,224,1788713414.2577517
1788713459.515806,45.244000,r2_high_r138,0.3406987898051739,-0.1088646650314331,0.5462645888328552,95.99544744901928,-14.214530944824219,5.330647945404053,-7.708731651306152,15.318039922755805,17.595112190367967,80.67740752626348,1,253,1788713414.2717733
1788713459.568889,45.280000,r2_high_r138,0.3367764763534069,-0.09386824071407318,0.5825291872024536,98.7803280652255,-13.930606842041016,6.26148796081543,-7.225979804992676,4.502301042091352,17.46200423443744,94.27802702313416,1,296,1788713414.2888644
1788713459.620269,45.312000,r2_high_r138,0.33221833035349846,-0.08341636508703232,0.6109423637390137,100.73279082711154,-13.578511238098145,6.958373069763184,-6.747195243835449,-4.081447606398924,17.24057379043298,104.81423843351048,1,311,1788713414.3082478
1788713459.675282,45.344000,r2_high_r138,0.32152561470866203,-0.0677010640501976,0.6608044505119324,103.76566455000776,-13.153761863708496,7.5553178787231445,-6.236090660095215,-12.085877309634366,16.948774368507717,115.85154185964211,1,333,1788713414.3312604
1788713459.726133,45.376000,r2_high_r138,0.3103797249495983,-0.05682983994483948,0.7030953764915466,105.98876958687546,-12.715160369873047,8.009084701538086,-5.75800895690918,-19.223269957304165,16.627373254950033,125.21203954417965,1,335,1788713414.3501055
1788713459.784579,45.412000,r2_high_r138,0.29716409370303154,-0.04759616404771805,0.7476547360420227,108.03817285931886,-12.220832824707031,8.37192153930664,-5.278038501739502,-26.248253274558607,16.244922412934674,134.28642613387746,1,333,1788713414.3725553
1788713459.822700,45.444000,r2_high_r138,0.2821137122809887,-0.04006579518318176,0.7945353388786316,109.9134422113484,-12.064177513122559,8.505529403686523,-5.166699409484863,-30.06991949165739,16.15532184917769,139.98336170300578,1,323,1788713414.3786614
1788713459.884788,45.476000,r2_high_r138,0.26987088844180107,-0.03553637117147446,0.8311942219734192,111.20092764921776,-11.904229164123535,8.4730806350708,-5.081859588623047,-32.0954314963233,15.986540614397974,143.29635914554106,1,130,1788713414.4087586
1788713459.929832,45.508000,r2_high_r138,0.24765023216605186,-0.030094243586063385,0.8952481150627136,113.11157183768125,-11.881416320800781,8.441088676452637,-5.097125053405762,-33.974776573931386,15.961946363186259,147.08634841161265,1,336,1788713414.4218063
1788713459.988105,45.544000,r2_high_r138,0.2286481224000454,-0.027580056339502335,0.9490659832954407,114.43387343481987,-11.831316947937012,8.452301025390625,-5.119070053100586,-35.43455787316573,15.942817053903696,149.8684313079856,1,164,1788713414.4440844
1788713460.030318,45.576000,r2_high_r138,0.20883532986044884,-0.02660292014479637,1.00507390499115,115.55273010992083,-11.814741134643555,8.465700149536133,-5.131251811981201,-36.2921328739135,15.94804363330697,151.84486298383433,1,342,1788713414.454301
1788713460.087886,45.608000,r2_high_r138,0.1832849644124508,-0.02737758681178093,1.0779086351394653,116.64981726731426,-11.79813289642334,8.469537734985352,-5.181962490081787,-36.875517486254424,15.96677583127303,153.52533475356867,1,192,1788713414.4798658
1788713460.129741,45.640000,r2_high_r138,0.16247596964240074,-0.029401831328868866,1.1381853818893433,117.26792366182553,-11.773266792297363,8.49815845489502,-5.220371246337891,-37.45241981987501,15.987885479598381,154.72034348170055,1,349,1788713414.4897199
1788713460.180268,45.676000,r2_high_r138,0.1467856802046299,-0.031627506017684937,1.1844216585159302,117.57271335791019,-11.749068260192871,8.500097274780273,-5.280963897705078,-37.7222506310778,16.003214648849273,155.294963988988,1,202,1788713414.5042458
1788713460.236939,45.708000,r2_high_r138,0.12073895707726479,-0.036451052874326706,1.2632344961166382,117.76671889961735,-11.729605674743652,8.501845359802246,-5.341457366943359,-37.82592473087596,16.02981996560234,155.59264363049328,1,162,1788713414.5289164
1788713460.280153,45.740000,r2_high_r138,0.10017736628651619,-0.04122612625360489,1.3276926279067993,117.63926785388651,-11.751243591308594,8.514293670654297,-5.305355548858643,-37.74432577204473,16.05149294690992,155.38359362593124,1,352,1788713414.5401354
1788713460.335972,45.772000,r2_high_r138,0.07998254522681236,-0.04660577327013016,1.393250584602356,117.25964658865676,-11.755058288574219,8.519634246826172,-5.351173400878906,-37.374012890542815,16.09148577712985,154.6336594791996,1,195,1788713414.5639446
1788713460.381104,45.808000,r2_high_r138,0.055421363562345505,-0.053977690637111664,1.4766122102737427,116.44724454382987,-11.752516746520996,8.51339340209961,-5.43377161026001,-36.658337995591275,16.142510783620803,153.10558253942114,1,365,1788713414.573063
1788713460.428986,45.840000,r2_high_r138,0.036403730511665344,-0.06021451950073242,1.5446370840072632,115.54611322161877,-11.73497200012207,8.51448917388916,-5.503343105316162,-35.920666822700824,16.17914876531774,151.4667800443196,1,283,1788713414.588968
1788713460.474756,45.872000,r2_high_r138,0.02255865081679076,-0.06500497460365295,1.596666693687439,114.73780379638866,-11.71581745147705,8.514983177185059,-5.571763515472412,-35.012232915537055,16.210862465252532,149.7500367119257,1,259,1788713414.6027164
1788713460.534147,45.904000,r2_high_r138,0.0004002917557954788,-0.07301224768161774,1.6859010457992554,113.17273704705511,-11.694425582885742,8.519567489624023,-5.640084743499756,-34.008138491228785,16.256427853779925,147.18087553828389,1,223,1788713414.630128
1788713460.584880,45.940000,r2_high_r138,-0.016439314931631088,-0.07937062531709671,1.7600470781326294,111.75705657827397,-11.670031547546387,8.52318000793457,-5.7186760902404785,-32.67649272690924,16.301576290373834,144.43354930518322,1,197,1788713414.6448536
1788713460.630310,45.972000,r2_high_r138,-0.03243652731180191,-0.08562637865543365,1.837105631828308,110.22837845616078,-11.650240898132324,8.528340339660645,-5.786061763763428,-31.338406959703654,16.348898500025204,141.56678541586442,1,183,1788713414.6582892
1788713460.675181,46.004000,r2_high_r138,-0.047625582665205,-0.09178593754768372,1.9169803857803345,108.61107674078417,-11.625956535339355,8.5391845703125,-5.855642795562744,-29.978714891721822,16.400154593062727,138.58979163250598,1,166,1788713414.6711595
1788713460.733269,46.036000,r2_high_r138,-0.06541487202048302,-0.09912843257188797,2.0202406644821167,106.51169991318679,-11.597420692443848,8.540924072265625,-5.931433200836182,-28.52536484371097,16.45803095115006,135.03706475689776,1,156,1788713414.6972466
1788713460.777546,46.072000,r2_high_r138,-0.07547986134886742,-0.10330022871494293,2.0837029218673706,105.22988505614946,-11.588354110717773,8.55007266998291,-5.877185821533203,-27.249464905040867,16.456089620274376,132.4793499611903,1,376,1788713414.7055285
1788713460.823956,46.104000,r2_high_r138,-0.08820606395602226,-0.10853751003742218,2.1697243452072144,103.51639196394258,-11.57211685180664,8.57072925567627,-5.939294815063477,-25.789707168653614,16.521684850988148,129.3060991325962,1,244,1788713414.7199352
1788713460.871742,46.136000,r2_high_r138,-0.10019032284617424,-0.11338953673839569,2.2567514181137085,101.81692626172175,-11.562851905822754,8.583218574523926,-6.015054225921631,-24.191369029925088,16.59657711154368,126.00829529164685,1,212,1788713414.7357213
1788713460.929374,46.168000,r2_high_r138,-0.11420700326561928,-0.11879457533359528,2.3658982515335083,99.74042920212332,-11.550748825073242,8.590815544128418,-6.072498798370361,-22.571100473702977,16.66908341951699,122.3115296758263,1,169,1788713414.7613583
1788713460.970134,46.204000,r2_high_r138,-0.12471999600529671,-0.12260812520980835,2.4527159929275513,98.13722380332793,-11.484292030334473,8.637319564819336,-6.357151508331299,-21.02877799281511,16.834190664459925,119.16600179614305,1,367,1788713414.7661178
1788713461.019819,46.236000,r2_high_r138,-0.13222913816571236,-0.12517723441123962,2.51717746257782,96.97742056023152,-11.462732315063477,8.645323753356934,-6.439627647399902,-19.47953623920506,16.8975248955655,116.4569567994366,1,273,1788713414.7838035
1788713461.070470,46.268000,r2_high_r138,-0.14407717064023018,-0.1289154440164566,2.6228421926498413,95.14148159848295,-11.444401741027832,8.644027709960938,-6.505770206451416,-17.902101084892294,16.9703692155489,113.04358268337525,1,237,1788713414.8024464
1788713461.120911,46.300000,r2_high_r138,-0.15298565104603767,-0.1313416212797165,2.705346465110779,93.77038603112744,-11.425477981567383,8.652050971984863,-6.57139778137207,-16.44501996460479,17.037460274457878,110.21540599573224,1,196,1788713414.820889
1788713461.180333,46.336000,r2_high_r138,-0.16350697353482246,-0.13358359038829803,2.8054827451705933,92.18833169837158,-11.40483283996582,8.663063049316406,-6.647512435913086,-14.914248151124426,17.120383092463495,107.10257984949601,1,169,1788713414.8443086
1788713461.220428,46.368000,r2_high_r138,-0.17148058488965034,-0.13476738333702087,2.882983088493347,91.0356417193134,-11.296820640563965,8.786712646484375,-7.215731143951416,-13.868479272181203,17.474267550471914,104.90412099149461,1,370,1788713414.8524055
1788713461.268136,46.400000,r2_high_r138,-0.17908837273716927,-0.1354035884141922,2.9580167531967163,89.98967834099241,-11.220949172973633,8.781770706176758,-7.322512149810791,-12.727835600135537,17.525066671984018,102.71751394112796,1,242,1788713414.8681102
1788713461.318438,46.432000,r2_high_r138,-0.18458974733948708,-0.1355513483285904,3.0126274824142456,89.27652026772948,-11.205415725708008,8.776938438415527,-7.376468181610107,-11.627884034930682,17.57340001708691,100.90440430266017,1,201,1788713414.88642
1788713461.379227,46.468000,r2_high_r138,-0.19344212487339973,-0.13515834510326385,3.100323796272278,88.22636366285734,-11.18783950805664,8.76663589477539,-7.428873538970947,-10.460222768532342,17.634701898046828,98.68658643138969,1,173,1788713414.9111981
1788713461.414814,46.500000,r2_high_r138,-0.20022757723927498,-0.13434916734695435,3.1675091981887817,87.5113000767205,-11.073741912841797,8.924424171447754,-8.091643333435059,-9.824597707817105,18.0848888340676,97.33589778453761,1,371,1788713414.91479
1788713461.473425,46.532000,r2_high_r138,-0.2067430205643177,-0.13321611285209656,3.2321685552597046,86.90811919408769,-10.891921043395996,8.974613189697266,-8.308501243591309,-9.195432426283636,18.17450531349048,96.10355162037133,1,198,1788713414.9413962
1788713461.520041,46.564000,r2_high_r138,-0.21446314826607704,-0.13128764927387238,3.3092578649520874,86.30918645345726,-10.842432022094727,8.982547760009766,-8.360353469848633,-8.571678630279548,18.226232385106155,94.88086508373681,1,378,1788713414.956022
1788713461.576843,46.600000,r2_high_r138,-0.22026147320866585,-0.12943696975708008,3.367977499961853,85.94979335799594,-10.840703010559082,8.978240966796875,-8.385381698608398,-7.9709479515725885,18.272521125856873,93.92074130956854,1,210,1788713414.976819
1788713461.625835,46.632000,r2_high_r138,-0.22436947003006935,-0.12787890434265137,3.4103087186813354,85.74805430323428,-10.843257904052734,8.981256484985352,-8.427708625793457,-7.569228798712827,18.32691446379925,93.31728310194711,1,181,1788713414.9938107
1788713461.679464,46.664000,r2_high_r138,-0.2295226939022541,-0.12555888295173645,3.4644564390182495,85.56852988727897,-10.836441993713379,8.977582931518555,-8.466692924499512,-7.243675794267258,18.377329867574165,92.81220568154622,1,158,1788713415.0154428
1788713461.725950,46.696000,r2_high_r138,-0.23548265174031258,-0.12234090268611908,3.528572678565979,85.47878076602464,-10.817280769348145,8.992952346801758,-8.464615821838379,-7.168882252154359,18.40922575319775,92.647663018179,1,381,1788713415.0299294
1788713461.773503,46.732000,r2_high_r138,-0.23982851579785347,-0.11953680217266083,3.5771363973617554,85.50762099236862,-10.803421974182129,9.001058578491211,-8.506538391113281,-7.107395497864771,18.460497372645012,92.61501649023339,1,335,1788713415.0414805
1788713461.826126,46.764000,r2_high_r138,-0.24382497742772102,-0.11656185984611511,3.62334668636322,85.61881971513866,-10.790862083435059,9.008781433105469,-8.545028686523438,-7.139086517744678,18.508950298306672,92.75790623288333,1,303,1788713415.0621052
1788713461.873909,46.796000,r2_high_r138,-0.2466309554874897,-0.11428768932819366,3.6566649675369263,85.75151402134487,-10.778877258300781,9.01616382598877,-8.587326049804688,-7.257262319177144,18.55286158762093,93.00877634052202,1,277,1788713415.0778782
1788713461.922764,46.828000,r2_high_r138,-0.2508867271244526,-0.11024968326091766,3.709234595298767,86.06179518626384,-10.765603065490723,9.022127151489258,-8.623276710510254,-7.454708763063706,18.602429987399375,93.51650394932753,1,257,1788713415.0947394
1788713461.972107,46.864000,r2_high_r138,-0.25388844683766365,-0.10684879124164581,3.7488902807235718,86.38225354037571,-10.752880096435547,9.02895736694336,-8.660087585449219,-7.759095536409455,18.646032057824616,94.14134907678516,1,241,1788713415.108088
1788713462.021804,46.896000,r2_high_r138,-0.25655024126172066,-0.1032957136631012,3.7864478826522827,86.75928497415478,-10.74228572845459,9.033766746520996,-8.688648223876953,-8.08567875417411,18.6832701092668,94.84496372832889,1,224,1788713415.1257787
1788713462.073954,46.928000,r2_high_r138,-0.2593473978340626,-0.0986836701631546,3.8305500745773315,87.29827382413441,-10.73399543762207,9.04123592376709,-8.716612815856934,-8.472691802008637,18.726656891715496,95.77096562614307,1,218,1788713415.145936
1788713462.125504,46.960000,r2_high_r138,-0.26114075258374214,-0.09483405947685242,3.8637107610702515,87.77575272165711,-10.723403930664062,9.046507835388184,-8.742337226867676,-8.909051093152089,18.759944784578227,96.6848038148092,1,207,1788713415.1654847
1788713462.172973,46.996000,r2_high_r138,-0.26221733167767525,-0.09185807406902313,3.887433886528015,88.15546106113268,-10.712213516235352,9.053915023803711,-8.769657135009766,-9.453447575211277,18.789612527738164,97.60890863634395,1,201,1788713415.176954
1788713462.231901,47.028000,r2_high_r138,-0.26348795369267464,-0.08672169595956802,3.924820303916931,88.82039087678298,-10.704071044921875,9.062646865844727,-8.79227066040039,-9.974789499006807,18.82660678293662,98.79518037578978,1,191,1788713415.2038796
1788713462.283961,47.060000,r2_high_r138,-0.26406510546803474,-0.08252863585948944,3.9531110525131226,89.37572029045305,-10.695793151855469,9.072664260864258,-8.813508987426758,-10.519460569376468,18.858024664693854,99.89518085982952,1,179,1788713415.2239363
1788713462.341640,47.092000,r2_high_r138,-0.2642747648060322,-0.07817891240119934,3.9799331426620483,89.94300193166298,-10.68770980834961,9.073368072509766,-8.837430000305176,-11.026243069416486,18.88606915858088,100.96924500107946,1,169,1788713415.2496164
1788713462.385501,47.128000,r2_high_r138,-0.2640147693455219,-0.0725255012512207,4.011493802070618,90.65967724211917,-10.43509578704834,9.209183692932129,-9.653121948242188,-11.693021381336747,19.39903962153176,102.35269862345592,1,378,1788713415.2574759
1788713462.433508,47.160000,r2_high_r138,-0.2633541710674763,-0.06790466606616974,4.035341382026672,91.23019285955642,-10.402854919433594,9.215346336364746,-9.675530433654785,-12.250319736808827,19.415875734725432,103.48051259636526,1,270,1788713415.2734911
1788713462.486836,47.192000,r2_high_r138,-0.26256658509373665,-0.06443119049072266,4.052494168281555,91.65350507796278,-10.387181282043457,9.213851928710938,-9.699007034301758,-12.766729197103798,19.43445769056608,104.42023427506658,1,231,1788713415.2948096
1788713462.534701,47.224000,r2_high_r138,-0.2606724090874195,-0.058658502995967865,4.079738259315491,92.33870592768592,-10.367304801940918,9.218680381774902,-9.72416877746582,-13.297283644174984,19.46178009811173,105.6359895718609,1,208,1788713415.310662
1788713462.582636,47.260000,r2_high_r138,-0.25861646607518196,-0.054079264402389526,4.100505471229553,92.86343256196454,-10.328021049499512,9.22548770904541,-9.764203071594238,-13.88294439517133,19.486749725309274,106.74637695713587,1,201,1788713415.3226194
1788713462.635437,47.292000,r2_high_r138,-0.25606178119778633,-0.04951757937669754,4.120474934577942,93.36399320052338,-10.261251449584961,9.266252517700195,-9.887829780578613,-14.404975350651823,19.573451248941023,107.7689685511752,1,186,1788713415.3434153
1788713462.679346,47.324000,r2_high_r138,-0.25304533913731575,-0.04499924182891846,4.139797806739807,93.83667677420094,-10.175154685974121,9.3546781539917,-10.327448844909668,-14.824220752838404,19.9023469650127,108.66089752703934,1,377,1788713415.3553305
1788713462.735458,47.356000,r2_high_r138,-0.2486010082066059,-0.039368778467178345,4.162974953651428,94.38230287342327,-10.15540885925293,9.365671157836914,-10.321137428283691,-15.241977157351606,19.909523587809783,109.62428003077487,1,291,1788713415.3794332
1788713462.780182,47.392000,r2_high_r138,-0.24560176208615303,-0.03602199628949165,4.17642080783844,94.68424556971927,-10.125788688659668,9.39075756072998,-10.320171356201172,-15.709803536889511,19.91565843478867,110.39404910660878,1,221,1788713415.3881626
1788713462.825926,47.424000,r2_high_r138,-0.2412051148712635,-0.03160566836595535,4.193811058998108,95.05323820583395,-10.101219177246094,9.405007362365723,-10.32203197479248,-16.077466121607713,19.92433792585468,111.13070432744168,1,209,1788713415.4019074
1788713462.878880,47.456000,r2_high_r138,-0.2363654561340809,-0.02728068083524704,4.210673928260803,95.38204629324875,-10.070236206054688,9.419336318969727,-10.3190336227417,-16.407528177117666,19.9262637788625,111.78957447036642,1,200,1788713415.4228609
1788713462.928725,47.488000,r2_high_r138,-0.22966821864247322,-0.022025655955076218,4.231189846992493,95.7348605666596,-10.043551445007324,9.43593692779541,-10.319087982177734,-16.703855360350293,19.936798768167176,112.4387159270099,1,197,1788713415.4406981
1788713462.974250,47.524000,r2_high_r138,-0.22197403386235237,-0.01697516441345215,4.25447952747345,96.061098716677,-10.000656127929688,9.4559965133667,-10.333106994628906,-17.01310945982574,19.953884244544476,113.07420817650274,1,190,1788713415.4502246
1788713463.029939,47.556000,r2_high_r138,-0.21726668253540993,-0.01413428783416748,4.266465783119202,96.18548477029991,-9.907421112060547,9.497520446777344,-10.421513557434082,-17.25874003208056,20.002684963949797,113.44422480238046,1,179,1788713415.4739087
1788713463.076894,47.588000,r2_high_r138,-0.20892328396439552,-0.009683988988399506,4.286459565162659,96.35514841635352,-9.602410316467285,9.719769477844238,-11.437042236328125,-17.1362648271864,20.739536453222517,113.49141324353991,1,374,1788713415.4888756
1788713463.140404,47.620000,r2_high_r138,-0.20178963616490364,-0.006437044590711594,4.302574276924133,96.4431432808786,-9.348418235778809,9.933831214904785,-12.107909202575684,-17.353098011109548,21.254969203481455,113.79624129198815,1,155,1788713415.520382
1788713463.181692,47.656000,r2_high_r138,-0.1942615695297718,-0.0034503694623708725,4.318665146827698,96.48695569159007,-9.301058769226074,9.963075637817383,-12.189260482788086,-17.413638656447056,21.32550127155528,113.90059434803713,1,376,1788713415.5256631
1788713463.230841,47.688000,r2_high_r138,-0.18403306975960732,0.0003625098615884781,4.338251233100891,96.48251181684394,-9.300833702087402,9.95667839050293,-12.180206298828125,-17.452798922026222,21.333160078124052,113.93531073887017,1,167,1788713415.542822
1788713463.278444,47.720000,r2_high_r138,-0.17567739263176918,0.0030405521392822266,4.354014039039612,96.4381023336901,-9.300833702087402,9.95667839050293,-12.180206298828125,-17.452801173288158,21.347689010065274,113.89090350697826,1,157,1788713415.5584269
