t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594970.925936,49.900000,gate_sweep_extreme_r10,1.464194629341364,3.233422826975584,4.726172745227814,80.71770357509061,1.3244577646255493,4.319400310516357,6.364767074584961,81.42238710215446,1.9707523594606087,0.7046835270638511,1,214,1788594921.0259068
1788594970.972034,49.932000,gate_sweep_extreme_r10,1.4848330952227116,3.275840353220701,4.729433357715607,80.83466306597632,1.3422114849090576,4.355238914489746,6.368290901184082,81.51025918363419,1.9675609839549242,0.675596117657877,1,213,1788594921.0400143
1788594971.016476,49.964000,gate_sweep_extreme_r10,1.5010931231081486,3.309249710291624,4.732019245624542,80.85886270969056,1.361541986465454,4.387334823608398,6.3749284744262695,81.54698753608042,1.9699981638000064,0.6881248263898538,1,211,1788594921.0524561
1788594971.064644,49.996000,gate_sweep_extreme_r10,1.5171378590166569,3.3422022573649883,4.734552681446075,80.83423037855664,1.383304476737976,4.422996520996094,6.3847575187683105,81.53957009097556,1.9771706096419093,0.7053397124189176,1,205,1788594921.068625
1788594971.111209,50.032000,gate_sweep_extreme_r10,1.5368624664843082,3.382848333567381,4.737654030323029,80.75831313734238,1.4041564464569092,4.460117340087891,6.397960186004639,81.47738338523222,1.9836168810421648,0.7190702478898422,1,196,1788594921.0791895
1788594971.154395,50.064000,gate_sweep_extreme_r10,1.5523594357073307,3.414974045008421,4.740074455738068,80.68285107725333,1.4242274761199951,4.494159698486328,6.404808521270752,81.39315489445481,1.9880641294196744,0.7103038172014874,1,188,1788594921.0903764
1788594971.204076,50.096000,gate_sweep_extreme_r10,1.5638003088533878,3.4388678781688213,4.741879761219025,80.62609468241757,1.4458345174789429,4.524840354919434,6.408970832824707,81.3066021423889,1.9930992923639907,0.680507459971325,1,186,1788594921.1080537
1788594971.254511,50.128000,gate_sweep_extreme_r10,1.582390520721674,3.4781845323741436,4.7447832226753235,80.55325937606347,1.4637877941131592,4.555610656738281,6.411833763122559,81.21576046343175,1.9884594953447554,0.662501087368286,1,185,1788594921.1264913
1788594971.305334,50.164000,gate_sweep_extreme_r10,1.5967977978289127,3.509144376963377,4.746996700763702,80.5290436634923,1.485054850578308,4.589670658111572,6.411865711212158,81.14064587626315,1.9879165858918277,0.6116022127708503,1,181,1788594921.1413138
1788594971.349104,50.196000,gate_sweep_extreme_r10,1.610796544700861,3.539657663553953,4.749078571796417,80.54840287928927,1.5099732875823975,4.618344783782959,6.410724639892578,81.13723718924685,1.983632750320319,0.5888343099575689,1,172,1788594921.1530857
1788594971.394639,50.228000,gate_sweep_extreme_r10,1.6243631578981876,3.569702934473753,4.751037418842316,80.61931365709886,1.5307503938674927,4.646590232849121,6.413141250610352,81.17822587251437,1.9826847330248076,0.5589122154155096,1,163,1788594921.1666203
1788594971.453234,50.260000,gate_sweep_extreme_r10,1.6406199671328068,3.6065834276378155,4.753328621387482,80.79645303384332,1.554705023765564,4.676705360412598,6.412140369415283,81.27875855583522,1.975904538153218,0.4823055219918969,1,157,1788594921.1932127
1788594971.494039,50.296000,gate_sweep_extreme_r10,1.6499600149691105,3.6282950155436993,4.754684746265411,80.94986694649391,1.6027168035507202,5.394865036010742,6.333946704864502,80.7809900295864,2.3700358419476037,0.16887691690750192,1,357,1788594921.198013
1788594971.545528,50.328000,gate_sweep_extreme_r10,1.6618799902498722,3.6567657701671124,4.756382763385773,81.21503512350473,1.6214717626571655,5.446401596069336,6.323012828826904,80.99006196287331,2.3788146157601275,0.22497316063141437,1,301,1788594921.2175107
1788594971.595893,50.360000,gate_sweep_extreme_r10,1.6731972433626652,3.6846571676433086,4.757979691028595,81.54840827193334,1.6377533674240112,5.4787917137146,6.316083908081055,81.27556708675475,2.376523466945919,0.27284118517858097,1,237,1788594921.2358594
1788594971.650036,50.392000,gate_sweep_extreme_r10,1.6863714195787907,3.7185760252177715,4.7598379254341125,82.06477209324547,1.6563431024551392,5.514984130859375,6.311275959014893,81.62390103876056,2.373803646868277,0.4408710544849061,1,221,1788594921.2580166
1788594971.695658,50.428000,gate_sweep_extreme_r10,1.6961582638323307,3.74490911886096,4.761148750782013,82.54922629816507,1.6728633642196655,5.550469875335693,6.304246425628662,82.09335466639368,2.3752353002990483,0.45587163177138085,1,217,1788594921.2676368
1788594971.744879,50.460000,gate_sweep_extreme_r10,1.7030439116060734,3.7642203085124493,4.762034237384796,82.95640337671787,1.6856852769851685,5.583138942718506,6.297872066497803,82.57767232813544,2.380664646142434,0.37873104858243517,1,207,1788594921.2848473
1788594971.790375,50.492000,gate_sweep_extreme_r10,1.7136753536760807,3.7954498045146465,4.76332026720047,83.71014919418542,1.700825572013855,5.621335983276367,6.290891170501709,83.12606119054006,2.3806508184306256,0.5840880036453571,1,202,1788594921.2983515
1788594971.842693,50.524000,gate_sweep_extreme_r10,1.7214655615389347,3.819524597376585,4.764215290546417,84.37410577309032,1.7139203548431396,5.6537017822265625,6.287365913391113,83.71426271695353,2.3841666668755472,0.6598430561367898,1,197,1788594921.318671
1788594971.888521,50.560000,gate_sweep_extreme_r10,1.7286507822573185,3.8427103273570538,4.764977753162384,85.08546485062115,1.7269002199172974,5.687973499298096,6.279903888702393,84.44200579713586,2.3874673682236174,0.6434590534852878,1,193,1788594921.328501
1788594971.936289,50.592000,gate_sweep_extreme_r10,1.7367810942232609,3.8704522363841534,4.7657583355903625,86.03389454291627,1.7376729249954224,5.719540119171143,6.2737250328063965,85.12962683213729,2.3860197722450733,0.9042677107789835,1,184,1788594921.3442707
1788594971.985300,50.624000,gate_sweep_extreme_r10,1.74263272061944,3.891660999506712,4.766295254230499,86.8303895218048,1.7460485696792603,5.745634078979492,6.27022123336792,85.85333479772996,2.387262280973549,0.9770547240748451,1,181,1788594921.3612716
1788594972.031383,50.656000,gate_sweep_extreme_r10,1.746660802513361,3.90693886205554,4.766668617725372,87.44495256055042,1.7529155015945435,5.772885322570801,6.262209415435791,86.60416361791977,2.3913254885912836,0.8407889426306445,1,179,1788594921.375363
1788594972.081533,50.692000,gate_sweep_extreme_r10,1.7527788616716862,3.93110878393054,4.767225086688995,88.49899252205434,1.7594479322433472,5.8023362159729,6.253909111022949,87.46489992340453,2.38993011762686,1.0340925986498128,1,173,1788594921.3895013
1788594972.135956,50.724000,gate_sweep_extreme_r10,1.757183764129877,3.9493401758372784,4.76761656999588,89.35586505014757,1.7634953260421753,5.842001914978027,6.236088275909424,88.20950463648099,2.395541159256023,1.1463604136665944,1,168,1788594921.4119208
1788594972.184862,50.756000,gate_sweep_extreme_r10,1.7611751295626163,3.9666081182658672,4.767931759357452,90.22440922135387,1.8752973079681396,6.2598724365234375,6.2771124839782715,88.76258130079508,2.7476738461040826,1.4618279205587894,1,361,1788594921.428825
1788594972.229079,50.788000,gate_sweep_extreme_r10,1.7656149603426456,3.986878704279661,4.768339455127716,91.305742791779,1.880721926689148,6.30376672744751,6.265575885772705,89.53652191273476,2.760966616033353,1.7692208790442463,1,260,1788594921.4410582
1788594972.279487,50.824000,gate_sweep_extreme_r10,1.7687501646578312,4.002053331583738,4.768658936023712,92.16859355294882,1.8915741443634033,6.325347900390625,6.260314464569092,90.42565391208272,2.7636605434239367,1.7429396408660935,1,211,1788594921.455472
1788594972.333181,50.856000,gate_sweep_extreme_r10,1.7708933092653751,4.0128265134990215,4.768890678882599,92.80600410306366,1.9021403789520264,6.344823837280273,6.255341053009033,91.21078504744281,2.7685685879466435,1.595219055620844,1,196,1788594921.4771578
1788594972.381258,50.888000,gate_sweep_extreme_r10,1.7734824158251286,4.026517700403929,4.769237816333771,93.64728334849168,1.906968593597412,6.357950210571289,6.253632545471191,91.96962768226848,2.7670966410684845,1.6776556662232063,1,190,1788594921.4932399
1788594972.426714,50.920000,gate_sweep_extreme_r10,1.7763921953737736,4.042374204844236,4.769776165485382,94.6710711322215,1.9089908599853516,6.3827362060546875,6.249488830566406,92.69271663986758,2.772079774062743,1.9783544923539071,1,185,1788594921.5066917
1788594972.476387,50.956000,gate_sweep_extreme_r10,1.7785081602633,4.054125618189573,4.770283997058868,95.47043299565459,1.911684513092041,6.400411605834961,6.245211124420166,93.49454745945671,2.7745637328776764,1.9758855361978744,1,181,1788594921.5203598
1788594972.526772,50.988000,gate_sweep_extreme_r10,1.7804635502398014,4.065045665949583,4.770829021930695,96.24068250350267,1.9223498106002808,6.4228973388671875,6.241975784301758,94.195802968091,2.782780806817937,2.044879535411667,1,178,1788594921.5387356
1788594972.583235,51.020000,gate_sweep_extreme_r10,1.7818100191652775,4.072730373591185,4.771248638629913,96.80056305649983,1.92953622341156,6.450536251068115,6.235243797302246,94.85270289564598,2.7962592238562003,1.9478601608538477,1,171,1788594921.5632155
1788594972.635027,51.052000,gate_sweep_extreme_r10,1.78381821885705,4.08452732488513,4.771978676319122,97.69535003936181,1.9374916553497314,6.475493431091309,6.225039958953857,95.49420641591583,2.8020923498704158,2.201143623445987,1,168,1788594921.583008
1788594972.680969,51.088000,gate_sweep_extreme_r10,1.7852062918245792,4.093120884150267,4.772635757923126,98.37445472592762,1.9448785781860352,6.498288631439209,6.216226100921631,96.17894262903513,2.8096761752966124,2.1955120968924864,1,165,1788594921.5929496
1788594972.735221,51.120000,gate_sweep_extreme_r10,1.7864619232714176,4.100990604609251,4.773352921009064,99.01922993494327,1.9491395950317383,6.532121181488037,6.199619293212891,96.72787753373629,2.8233128893560138,2.2913524012069866,1,163,1788594921.6152
1788594972.777868,51.152000,gate_sweep_extreme_r10,1.7879098393023014,4.1099169962108135,4.774214088916779,99.77404747549069,1.972046971321106,6.8686299324035645,6.206073760986328,97.06859494534062,3.113619383965301,2.7054525301500605,1,399,1788594921.625839
1788594972.828700,51.184000,gate_sweep_extreme_r10,1.7890525795519352,4.116308998316526,4.774923145771027,100.33913273423163,2.009995222091675,6.957342147827148,6.194365978240967,97.58845362235478,3.1835676469271035,2.7506791118768454,1,250,1788594921.6446767
1788594972.877175,51.220000,gate_sweep_extreme_r10,1.789921972900629,4.12068922445178,4.775467693805695,100.74034009716829,2.0128281116485596,6.964427947998047,6.188798904418945,98.12639222231199,3.183401040613887,2.613947874856296,1,225,1788594921.6571543
1788594972.922652,51.252000,gate_sweep_extreme_r10,1.7914210297167301,4.127211403101683,4.77643758058548,101.36719075301751,2.0140817165374756,6.968278884887695,6.186507701873779,98.56953872975083,3.179550277078097,2.797652023266668,1,210,1788594921.6706264
1788594972.969926,51.284000,gate_sweep_extreme_r10,1.792608592659235,4.131751846522093,4.777308762073517,101.82391818985035,2.019831895828247,6.981159687042236,6.181508541107178,98.97597673698927,3.1847342888471695,2.847941452861079,1,204,1788594921.6859062
1788594973.018544,51.316000,gate_sweep_extreme_r10,1.7937512136995792,4.135679077357054,4.778248608112335,102.24387169559876,2.0236105918884277,6.992431163787842,6.178285121917725,99.34413225684972,3.1896661356725677,2.8997394387490414,1,197,1788594921.702526
1788594973.067144,51.352000,gate_sweep_extreme_r10,1.7951003052294254,4.139707397669554,4.779482185840607,102.71004179141745,2.027838706970215,7.0041327476501465,6.174001216888428,99.7144969667622,3.194336093339405,2.9955448246552536,1,194,1788594921.715125
1788594973.114980,51.384000,gate_sweep_extreme_r10,1.7961286045610905,4.142243217676878,4.780531227588654,103.03653146015424,2.0310399532318115,7.01396369934082,6.170688629150391,100.00399979369264,3.1991404263738352,3.0325316664615802,1,192,1788594921.730959
1788594973.165065,51.416000,gate_sweep_extreme_r10,1.796887967735529,4.143811535090208,4.781336605548859,103.24950638845677,2.033398389816284,7.02077579498291,6.168914318084717,100.24627737924641,3.202847551910491,3.0032290092103504,1,187,1788594921.749044
1788594973.214591,51.448000,gate_sweep_extreme_r10,1.7982297874987125,4.145714592188597,4.782780945301056,103.54713184355728,2.0367465019226074,7.027841567993164,6.16727352142334,100.44819965260908,3.2063009560953053,3.0989321909482124,1,185,1788594921.7665703
1788594973.260182,51.484000,gate_sweep_extreme_r10,1.7993652559816837,4.14660532400012,4.784001648426056,103.72922567501091,2.0386414527893066,7.035068511962891,6.165929794311523,100.62422510721339,3.2109497172900756,3.1050005677975174,1,184,1788594921.7761607
1788594973.307015,51.516000,gate_sweep_extreme_r10,1.800580594688654,4.14691574499011,4.785297691822052,103.86265190668874,2.04103684425354,7.043680667877197,6.163985729217529,100.72370609239172,3.2171177987262505,3.1389458142970184,1,184,1788594921.7909937
1788594973.355580,51.548000,gate_sweep_extreme_r10,1.8018909431993961,4.146624397486448,4.786700069904327,103.94437258745448,2.039440631866455,7.049317359924316,6.16342306137085,100.76883457021238,3.221400702179826,3.175538017242101,1,184,1788594921.8075616
1788594973.411917,51.580000,gate_sweep_extreme_r10,1.803657028824091,4.145376514643431,4.7884610295295715,103.97787319693572,2.039440631866455,7.049317359924316,6.16342306137085,100.76882581993246,3.221643513699087,3.2090473770032593,1,184,1788594921.8318963
1788594973.458122,51.616000,gate_sweep_extreme_r10,1.804782722145319,4.144163440912962,4.789501488208771,103.96037613255986,2.04103422164917,7.053144931793213,6.1636152267456055,100.7167923049817,3.2258606063711714,3.2435838275781745,1,183,1788594921.842099
1788594973.501768,51.648000,gate_sweep_extreme_r10,1.8063376881182194,4.142090629786253,4.79090291261673,103.89625457986244,2.042288303375244,7.058938503265381,6.162067890167236,100.61756251409082,3.2316818540074395,3.2786920657716245,1,183,1788594921.853748
1788594973.552306,51.680000,gate_sweep_extreme_r10,1.807947013527155,4.139569591730833,4.7923038601875305,103.78768653792399,2.043645143508911,7.057285308837891,6.163380146026611,100.4717434388767,3.232409131889207,3.31594309904728,1,182,1788594921.8722851
1788594973.603069,51.712000,gate_sweep_extreme_r10,1.8101380802690983,4.135720562189817,4.794009029865265,103.60068264795531,2.0440454483032227,7.055291652679443,6.165125846862793,100.28430468200114,3.233971140115024,3.316377965954173,1,182,1788594921.8910496
1788594973.651316,51.748000,gate_sweep_extreme_r10,1.8120187260210514,4.132125686854124,4.795216858386993,103.41592778987231,2.0450387001037598,7.054685115814209,6.1674299240112305,100.04473851177333,3.2370697585308337,3.371189278098987,1,180,1788594921.9032931
1788594973.702669,51.780000,gate_sweep_extreme_r10,1.813496444374323,4.129172634333372,4.7960479855537415,103.26104305986492,2.044542074203491,7.054184436798096,6.168241500854492,99.79645974232203,3.239134324330271,3.464583317542883,1,180,1788594921.9226487
1788594973.752134,51.812000,gate_sweep_extreme_r10,1.8161015249788761,4.123781036585569,4.797315895557404,102.98632956956111,2.0449204444885254,7.052419662475586,6.168875217437744,99.53588740813098,3.241983539812839,3.4504421614301277,1,180,1788594921.940108
1788594973.799334,51.844000,gate_sweep_extreme_r10,1.8182992674410343,4.119075130671263,4.798208057880402,102.76152832049337,2.047520637512207,7.0482916831970215,6.170650959014893,99.26919010698465,3.2429078872152157,3.4923382135087215,1,180,1788594921.9553084
1788594973.850117,51.880000,gate_sweep_extreme_r10,1.8205705620348454,4.114045929163694,4.798995792865753,102.54869819247824,2.05177640914917,7.042167663574219,6.172937870025635,98.97875872341275,3.242694846367379,3.5699394690654893,1,179,1788594921.9700968
1788594973.901905,51.912000,gate_sweep_extreme_r10,1.823501918464899,4.106412719935179,4.799885094165802,102.27385420906216,2.0571231842041016,7.033804893493652,6.175805568695068,98.74057378483708,3.243048101068782,3.5332804242250826,1,179,1788594921.9898787
1788594973.949288,51.944000,gate_sweep_extreme_r10,1.825768206268549,4.1008179895579815,4.8005059361457825,102.1539930125307,2.0608153343200684,7.02637243270874,6.178553581237793,98.5239811154923,3.242395914194941,3.6300118970383966,1,179,1788594922.005269
1788594973.996116,51.976000,gate_sweep_extreme_r10,1.8274370171129704,4.096579860895872,4.8009636998176575,102.10262326932676,2.0634453296661377,7.014437675476074,6.183040142059326,98.36315117529976,3.2372410231399726,3.739472094027,1,179,1788594922.0200937
1788594974.042325,52.012000,gate_sweep_extreme_r10,1.8300862051546574,4.089584659785032,4.801774322986603,102.11501097445357,2.067751169204712,7.006139278411865,6.187653064727783,98.26539084856581,3.2378133617274085,3.8496201258877556,1,178,1788594922.0303028
1788594974.093311,52.044000,gate_sweep_extreme_r10,1.8319759108126163,4.084118198603392,4.802538692951202,102.22775958723327,2.0754919052124023,6.9959845542907715,6.191404819488525,98.27508443085968,3.2353075325779166,3.9526751563735876,1,177,1788594922.049287
1788594974.142045,52.076000,gate_sweep_extreme_r10,1.8339407183229923,4.07863600179553,4.803516685962677,102.4453478201714,2.082446575164795,6.984866619110107,6.195524215698242,98.38377600194055,3.2319679028019226,4.061571818230851,1,177,1788594922.066018
1788594974.195352,52.108000,gate_sweep_extreme_r10,1.835829708725214,4.072295974940062,4.804862320423126,102.87487705611454,2.0878472328186035,6.976727485656738,6.199356555938721,98.60168369162638,3.2316945099715633,4.273193364488163,1,176,1788594922.0873332
1788594974.238546,52.144000,gate_sweep_extreme_r10,1.8368314243853092,4.067634891718626,4.8060582280159,103.34782850078517,2.0898563861846924,6.967424392700195,6.203388214111328,98.97049532161063,3.228828250517201,4.3773331791745465,1,175,1788594922.0945227
1788594974.291329,52.176000,gate_sweep_extreme_r10,1.8372776247560978,4.064386676996946,4.807080566883087,103.7791905983832,2.094651460647583,6.95505428314209,6.209599018096924,99.43744071591478,3.2232372712249484,4.341749882468425,1,173,1788594922.115309
1788594974.343704,52.208000,gate_sweep_extreme_r10,1.837396714836359,4.060363125056028,4.808493435382843,104.45025373221394,2.0981366634368896,6.946752548217773,6.213456630706787,100.01850615655768,3.2207376178681595,4.431747575656267,1,173,1788594922.1356845
1788594974.393258,52.240000,gate_sweep_extreme_r10,1.836771223694086,4.055943321436644,4.810371220111847,105.43336604778311,2.1007533073425293,6.937259197235107,6.219269752502441,100.71543784960157,3.2181769359666994,4.717928198181532,1,172,1788594922.1532376
1788594974.443756,52.276000,gate_sweep_extreme_r10,1.8356084562838078,4.052980255335569,4.8119757771492,106.31902468822558,2.1030306816101074,6.927586555480957,6.224732875823975,101.6286301016788,3.214149754956976,4.690394586546795,1,170,1788594922.1677368
1788594974.492805,52.308000,gate_sweep_extreme_r10,1.8338113762438297,4.050518821924925,4.813635170459747,107.27582400647697,2.1071102619171143,6.9196319580078125,6.229756832122803,102.53782655441036,3.211215195091256,4.737997452066604,1,169,1788594922.1847858
1788594974.549764,52.340000,gate_sweep_extreme_r10,1.8320196606218815,4.049006771296263,4.814883053302765,108.0287382864974,2.1016769409179688,6.910579681396484,6.233267784118652,103.48165485321297,3.205172353126707,4.547083433284422,1,168,1788594922.2097461
1788594974.594347,52.372000,gate_sweep_extreme_r10,1.8281516768038273,4.047151397913694,4.816889107227325,109.33017611419405,2.3822879791259766,7.441681861877441,6.212103843688965,104.4258925493345,3.7116745914976055,4.904283564859541,1,391,1788594922.2223272
1788594974.643937,52.408000,gate_sweep_extreme_r10,1.8242628313601017,4.046356033533812,4.818413555622101,110.38902534617634,2.4289515018463135,7.529365062713623,6.200833320617676,105.65977647803882,3.795798294458347,4.729248868137529,1,182,1788594922.235915
1788594974.702778,52.440000,gate_sweep_extreme_r10,1.8183711506426334,4.046313833445311,4.820121109485626,111.69979708302088,2.436812162399292,7.578890800476074,6.140920162200928,106.70710816967303,3.8217900845902704,4.992688913347853,1,169,1788594922.2627625
1788594974.744788,52.472000,gate_sweep_extreme_r10,1.812872264534235,4.0470813028514385,4.8213494420051575,112.7110842430837,2.5647106170654297,8.00864315032959,6.204894542694092,107.74301057220684,4.263030638568257,4.968073670876851,1,402,1788594922.2727687
1788594974.805862,52.504000,gate_sweep_extreme_r10,1.8051129318773746,4.049212288111448,4.822740852832794,113.89475199473597,2.569627523422241,8.094613075256348,6.198256969451904,108.73114180928502,4.340713613727184,5.163610185450952,1,183,1788594922.3018394
1788594974.849388,52.540000,gate_sweep_extreme_r10,1.8017925955355167,4.050503086298704,4.823270618915558,114.33777564717423,2.560624599456787,8.103161811828613,6.194039821624756,109.89545071718157,4.3449829646253955,4.442324929992644,1,401,1788594922.3093665
1788594974.900615,52.572000,gate_sweep_extreme_r10,1.7928881384432316,4.054655384272337,4.824545204639435,115.33846903268089,2.5554656982421875,8.109663009643555,6.190643787384033,110.80516749890951,4.3463590181098075,4.533301533771383,1,289,1788594922.3285913
1788594974.948567,52.604000,gate_sweep_extreme_r10,1.7851674295961857,4.059054207056761,4.825560390949249,116.0205666223218,2.5518784523010254,8.11341667175293,6.188711166381836,111.62061550684416,4.345558747047008,4.399951115477636,1,269,1788594922.344545
1788594975.000360,52.636000,gate_sweep_extreme_r10,1.7769322134554386,4.06450779363513,4.826614677906036,116.57946161215422,2.548091173171997,8.12044620513916,6.185654640197754,112.33358586984156,4.346528748112778,4.245875742312662,1,261,1788594922.3643434
1788594975.051064,52.672000,gate_sweep_extreme_r10,1.7659721113741398,4.072913955897093,4.8279741406440735,117.08496806739032,2.5443873405456543,8.13173770904541,6.1803388595581055,112.98899188441214,4.348433150123221,4.09597618297818,1,251,1788594922.3790424
1788594975.100459,52.704000,gate_sweep_extreme_r10,1.7568142153322697,4.080995392054319,4.829123795032501,117.32416292959634,2.5376148223876953,8.145657539367676,6.172791481018066,113.40690416348504,4.35161703394749,3.917258766111295,1,238,1788594922.3964372
1788594975.150701,52.736000,gate_sweep_extreme_r10,1.7497448660433292,4.0877893678843975,4.8300445675849915,117.40316882090163,2.531550645828247,8.15493106842041,6.169046401977539,113.67723643655192,4.352675935795207,3.7259323843497087,1,233,1788594922.4146795
1788594975.200644,52.768000,gate_sweep_extreme_r10,1.7376669384539127,4.100576709955931,4.83165580034256,117.33478533394259,2.5262651443481445,8.165154457092285,6.164778709411621,113.79388654716668,4.34970068896015,3.540898786775908,1,228,1788594922.4326167
1788594975.255906,52.804000,gate_sweep_extreme_r10,1.7278119064867496,4.112187217921019,4.83302241563797,117.09816536056299,2.517707347869873,8.181947708129883,6.1576948165893555,113.73542493819063,4.352199699672022,3.3627404223723456,1,226,1788594922.451884
1788594975.306892,52.836000,gate_sweep_extreme_r10,1.7178101278841496,4.1250441782176495,4.834434807300568,116.70107926120448,2.506566047668457,8.205190658569336,6.144690990447998,113.50037580283792,4.357350395320202,3.2007034583665646,1,216,1788594922.470871
1788594975.359420,52.868000,gate_sweep_extreme_r10,1.7077319361269474,4.139126610010862,4.83588582277298,116.14513035487215,2.497507333755493,8.221670150756836,6.137449741363525,113.1083532345315,4.35717518295544,3.036777120340643,1,210,1788594922.4913924
1788594975.411496,52.900000,gate_sweep_extreme_r10,1.6950992085039616,4.158365558832884,4.837730228900909,115.23482151176302,2.487030029296875,8.239710807800293,6.130256175994873,112.54523932593456,4.3537520358998085,2.689582185828461,1,207,1788594922.5114768
1788594975.462043,52.936000,gate_sweep_extreme_r10,1.6875531412661076,4.170846294611692,4.838785469532013,114.57866510887473,2.47977352142334,8.261817932128906,6.119008541107178,111.74856276881549,4.35920097984712,2.8301023400592435,1,205,1788594922.5260162
1788594975.513542,52.968000,gate_sweep_extreme_r10,1.6774723269045353,4.188433479517698,4.840066730976105,113.58310099951596,2.4726181030273438,8.278501510620117,6.1104736328125,110.87702904278926,4.35601274109311,2.706071956726708,1,196,1788594922.5455215
1788594975.559628,53.000000,gate_sweep_extreme_r10,1.6673481203615665,4.207032036036253,4.841177761554718,112.45719745035494,2.4651663303375244,8.306304931640625,6.096203804016113,109.8831799445817,4.3606928963253315,2.574017505773242,1,188,1788594922.5596085
1788594975.621354,53.032000,gate_sweep_extreme_r10,1.654704187065363,4.231729339808226,4.842302143573761,110.88461442745262,2.4451258182525635,8.31900405883789,6.091794967651367,108.68258433132931,4.346471362069362,2.202030096123311,1,182,1788594922.5893338
1788594975.668917,53.068000,gate_sweep_extreme_r10,1.64461824670434,4.252641033381224,4.842973530292511,109.50781733079852,2.4208567142486572,8.364404678344727,6.10067081451416,107.22159594095457,4.369319041827641,2.28622138984395,1,395,1788594922.6008966
1788594975.720004,53.100000,gate_sweep_extreme_r10,1.6370588280260563,4.268965553492308,4.843338787555695,108.41564189288525,2.4288620948791504,8.426004409790039,6.0872111320495605,105.90156437955673,4.410798439689241,2.514077513328509,1,303,1788594922.619982
1788594975.767805,53.132000,gate_sweep_extreme_r10,1.6243859268724918,4.29727728292346,4.843648254871368,106.49800305769668,2.4214980602264404,8.447881698608398,6.0801591873168945,104.44735560103798,4.403619426642214,2.0506474566586985,1,282,1788594922.6357837
1788594975.822637,53.164000,gate_sweep_extreme_r10,1.6141633726656437,4.320908855646849,4.843619644641876,104.89185841271653,2.410034418106079,8.467842102050781,6.074221611022949,102.90367541268941,4.398277761892906,1.9881830000271181,1,274,1788594922.658615
1788594975.873004,53.200000,gate_sweep_extreme_r10,1.6038455702364445,4.3454092256724834,4.843324959278107,103.23829479177157,2.3940517902374268,8.489726066589355,6.071153163909912,101.08302572804428,4.394012977691896,2.155269063727299,1,271,1788594922.6729758
1788594975.923352,53.232000,gate_sweep_extreme_r10,1.5907695032656193,4.377147983759642,4.84263402223587,101.12439108973368,2.381089448928833,8.508795738220215,6.070300579071045,99.4190387598345,4.3820410721744425,1.7053523298991675,1,258,1788594922.6913295
1788594975.976268,53.264000,gate_sweep_extreme_r10,1.5801747776567936,4.403382610529661,4.841847717761993,99.41132248307468,2.3693230152130127,8.52746868133545,6.069251537322998,97.72905479530253,4.3746269551271855,1.6822676877721434,1,246,1788594922.7122445
1788594976.022276,53.296000,gate_sweep_extreme_r10,1.5721686817705631,4.4235437624156475,4.841159641742706,98.12222058822688,2.358806610107422,8.547962188720703,6.0668416023254395,96.03286601310738,4.374005355968452,2.0893545751194877,1,232,1788594922.7262456
1788594976.073859,53.332000,gate_sweep_extreme_r10,1.5586318708956242,4.458000015467405,4.839779198169708,95.9818897673995,2.348015308380127,8.57199764251709,6.063861846923828,94.13360337643154,4.364227425069205,1.8482863909679572,1,224,1788594922.7418318
1788594976.121827,53.364000,gate_sweep_extreme_r10,1.5476181246340275,4.486267399042845,4.838495075702667,94.28844941635278,2.3361172676086426,8.595671653747559,6.058999538421631,92.44120095030624,4.358734377152824,1.8472484660465331,1,217,1788594922.7578042
1788594976.174195,53.396000,gate_sweep_extreme_r10,1.5363989807665348,4.515123676508665,4.837050259113312,92.62415139048035,2.321577548980713,8.619624137878418,6.059014797210693,90.75581380787413,4.35392084835438,1.8683375826062205,1,210,1788594922.778168
1788594976.223616,53.428000,gate_sweep_extreme_r10,1.5220210291445255,4.5519688837230206,4.835138618946075,90.59538709916238,2.3073203563690186,8.6456880569458,6.059145450592041,89.09963246133724,4.344355467323897,1.4957546378251412,1,197,1788594922.7955954
1788594976.279207,53.464000,gate_sweep_extreme_r10,1.5101668573915958,4.582028221338987,4.833562672138214,89.02274172194714,2.280675172805786,8.673521041870117,6.06198787689209,87.23058026045597,4.340855336020171,1.79216146149118,1,186,1788594922.8151913
1788594976.319498,53.496000,gate_sweep_extreme_r10,1.5010430552065372,4.604904484003782,4.832340061664581,87.87743352154602,2.289454698562622,8.739163398742676,6.058981895446777,85.89071884052387,4.383872703656209,1.9867146810221494,1,386,1788594922.8234723
1788594976.367665,53.528000,gate_sweep_extreme_r10,1.4886132217943668,4.635804008692503,4.830648243427277,86.40076549178652,2.284606456756592,8.771147727966309,6.051792621612549,84.43900269348482,4.384731063476577,1.9617627983016943,1,322,1788594922.8396444
1788594976.422403,53.560000,gate_sweep_extreme_r10,1.4727288223803043,4.675035309046507,4.8284881711006165,84.63866618645203,2.272094964981079,8.800285339355469,6.047901630401611,82.99984364869877,4.375344926657206,1.638822537753248,1,291,1788594922.8623807
1788594976.469856,53.596000,gate_sweep_extreme_r10,1.4597964026033878,4.706931423395872,4.826841652393341,83.2990508670885,2.257310152053833,8.835545539855957,6.043020725250244,81.45427696688927,4.377279319446164,1.8447739001992287,1,275,1788594922.87383
