t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685991.028758,44.188000,gate_sweep_poor_low_r04,0.0793446023017168,0.04412394901737571,0.3401300013065338,92.67298949626048,0.32474830746650696,-0.09186863899230957,0.17066051065921783,88.60116344822642,0.327775640892425,4.071826048034068,1,308,1788685946.840735
1788685991.082149,44.224000,gate_sweep_poor_low_r04,0.07894973643124104,0.044362043496221304,0.37304332852363586,94.0101262468483,0.32729512453079224,-0.11465990543365479,0.21714545786380768,91.31250529544023,0.33356792128147056,2.6976209514080636,1,179,1788685946.858133
1788685991.120561,44.256000,gate_sweep_poor_low_r04,0.0783462543040514,0.044357971753925085,0.41753360629081726,95.58053783669746,0.33669525384902954,-0.12203295528888702,0.24869632720947266,93.52794594110719,0.35062255058060565,2.0525918955902718,1,337,1788685946.8645399
1788685991.176749,44.288000,gate_sweep_poor_low_r04,0.07770037092268467,0.04402179038152099,0.462756484746933,96.85703093085677,0.34170904755592346,-0.12028539180755615,0.2857099175453186,95.45137422242811,0.3578308516805453,1.4056567084286458,1,197,1788685946.888725
1788685991.225054,44.320000,gate_sweep_poor_low_r04,0.07688582129776478,0.04317702865228057,0.5206461846828461,98.13685524690233,0.3408215641975403,-0.133268341422081,0.33175134658813477,96.92623920395901,0.36942699530429823,1.2106160429433217,1,318,1788685946.9050279
1788685991.280106,44.356000,gate_sweep_poor_low_r04,0.07621475495398045,0.0421412899158895,0.5683183372020721,98.88700140688502,0.34110087156295776,-0.14495830237865448,0.39185062050819397,98.32437568616027,0.36920423513838535,0.5626257207247604,1,203,1788685946.9240823
1788685991.319155,44.388000,gate_sweep_poor_low_r04,0.0756851751357317,0.04116103192791343,0.6051185429096222,99.33644091833816,0.33890703320503235,-0.1521908938884735,0.43668413162231445,99.2929134825442,0.3674790670066291,0.04352743579395352,1,321,1788685946.931137
1788685991.366413,44.420000,gate_sweep_poor_low_r04,0.07477212138473988,0.03918454935774207,0.6684706509113312,99.84878295397225,0.3358701169490814,-0.15966977179050446,0.48275652527809143,100.01588349878926,0.3771007037738933,0.16710054481701814,1,213,1788685946.946394
1788685991.422546,44.452000,gate_sweep_poor_low_r04,0.07400462962687016,0.03730966662988067,0.7211913764476776,100.07143186836747,0.3334793746471405,-0.16261309385299683,0.5318431258201599,100.68853710673147,0.37835038453545883,0.6171052383640144,1,152,1788685946.9705074
1788685991.465601,44.488000,gate_sweep_poor_low_r04,0.07322222925722599,0.03522837674245238,0.7759057581424713,100.13684846585804,0.3246895670890808,-0.17615419626235962,0.5865013599395752,101.09656653622427,0.37919973658347406,0.9597180703662312,1,292,1788685946.9775772
1788685991.517622,44.520000,gate_sweep_poor_low_r04,0.07218995876610279,0.03239450743421912,0.8472067415714264,100.01317534350045,0.3247796297073364,-0.19071321189403534,0.6370001435279846,101.36406450401405,0.39719694126598326,1.3508891605135962,1,182,1788685946.9976015
1788685991.562102,44.552000,gate_sweep_poor_low_r04,0.0712639857083559,0.029990342911332846,0.9067937433719635,99.77071872465535,0.3187112808227539,-0.2038569450378418,0.6897577047348022,101.39661010606679,0.4037565603280367,1.62589138141143,1,335,1788685947.0100875
1788685991.624407,44.584000,gate_sweep_poor_low_r04,0.07049387134611607,0.028147926088422537,0.9532174170017242,99.51480651542123,0.31068068742752075,-0.21854771673679352,0.748312771320343,101.23282661764284,0.4006673940191309,1.718020102221618,1,221,1788685947.0403838
1788685991.666991,44.620000,gate_sweep_poor_low_r04,0.06909617222845554,0.024988343473523855,1.0343014895915985,98.97441471773581,0.3020453453063965,-0.22505530714988708,0.8107858300209045,100.9221838465982,0.4083459250783596,1.9477691288623877,1,359,1788685947.0469704
1788685991.712403,44.652000,gate_sweep_poor_low_r04,0.06785631366074085,0.02241814834997058,1.103021115064621,98.45240447366551,0.2953648567199707,-0.23902498185634613,0.8798629641532898,100.55532100676383,0.41220408515100254,2.10291653309833,1,252,1788685947.0603836
1788685991.767128,44.684000,gate_sweep_poor_low_r04,0.06652205623686314,0.01987612759694457,1.1753859221935272,97.87005317745547,0.29784873127937317,-0.260236531496048,0.9567537307739258,100.18183507413507,0.42399901827163156,2.3117818966795864,1,188,1788685947.0831091
1788685991.808470,44.716000,gate_sweep_poor_low_r04,0.06474653072655201,0.016791075002402067,1.2704086005687714,97.07372537677355,0.29063963890075684,-0.2797805666923523,1.0281723737716675,99.68029954544166,0.4445906258020098,2.6065741686681156,1,349,1788685947.092449
1788685991.863539,44.752000,gate_sweep_poor_low_r04,0.06318038143217564,0.014466376509517431,1.349584311246872,96.40447504784265,0.2850319445133209,-0.311425119638443,1.1039303541183472,99.00024923479485,0.46450968768800355,2.595774186952201,1,201,1788685947.1115031
1788685991.902688,44.784000,gate_sweep_poor_low_r04,0.0619282815605402,0.012794907670468092,1.4105364978313446,95.89203765047368,0.29081639647483826,-0.34236136078834534,1.1848812103271484,98.48975185658807,0.4790052744523917,2.5977142061143805,1,372,1788685947.1186676
1788685991.965625,44.816000,gate_sweep_poor_low_r04,0.05912313796579838,0.009530448820441961,1.5350081622600555,94.86322149520282,0.28817224502563477,-0.36945104598999023,1.255463719367981,97.89457166207112,0.5236750542134868,3.0313501668682945,1,199,1788685947.1496112
1788685992.002969,44.848000,gate_sweep_poor_low_r04,0.057546140626072884,0.00798463774845004,1.5984682738780975,94.35615519481252,0.28341642022132874,-0.39561471343040466,1.3241212368011475,97.27771086516849,0.5377509797567392,2.921555670355968,1,366,1788685947.1549509
1788685992.054842,44.884000,gate_sweep_poor_low_r04,0.05524142272770405,0.00597299775108695,1.6839434802532196,93.69444266617083,0.27367639541625977,-0.433020681142807,1.4075461626052856,96.5047813989165,0.562871890047121,2.810338732745682,1,205,1788685947.1708171
1788685992.094813,44.916000,gate_sweep_poor_low_r04,0.052723417058587074,0.003955915104597807,1.7702369391918182,93.05811996677856,0.27102556824684143,-0.45646965503692627,1.487947702407837,95.83271270974737,0.5825244613384485,2.774592742968803,1,383,1788685947.1787865
1788685992.150666,44.948000,gate_sweep_poor_low_r04,0.04934546910226345,0.00140750827267766,1.8789076507091522,92.30684837048523,0.2784596383571625,-0.480569452047348,1.5745962858200073,95.25670190416835,0.6143293087859218,2.9498535336831306,1,237,1788685947.2026515
1788685992.195251,44.980000,gate_sweep_poor_low_r04,0.047261087223887444,-0.0001470157876610756,1.9445280730724335,91.88179238487245,0.2914438545703888,-0.4957159757614136,1.633400559425354,94.8040525281957,0.6340458561544866,2.922260143323238,1,403,1788685947.2152321
1788685992.254736,45.016000,gate_sweep_poor_low_r04,0.04283556155860424,-0.0031953961588442326,2.076174706220627,91.1013984996571,0.2993728518486023,-0.4983314573764801,1.7036792039871216,94.24769439466898,0.6706146431533094,3.1462958950118924,1,218,1788685947.2387185
1788685992.294748,45.048000,gate_sweep_poor_low_r04,0.04129907675087452,-0.004167556529864669,2.1201197803020477,90.87661651955267,0.31707367300987244,-0.4743419587612152,1.7990750074386597,93.9000826113767,0.6326020412852977,3.0234660918240444,1,375,1788685947.246729
1788685992.348813,45.080000,gate_sweep_poor_low_r04,0.037296393886208534,-0.006500065588625148,2.22970649600029,90.36447757621424,0.3135891854763031,-0.46797922253608704,1.8816933631896973,93.46095603565468,0.6406355122768569,3.096478459440426,1,227,1788685947.2687225
1788685992.396147,45.112000,gate_sweep_poor_low_r04,0.033903902396559715,-0.008262900053523481,2.316669672727585,90.00862185427135,0.3100239634513855,-0.4635484218597412,1.9763176441192627,93.07046402234161,0.6319546644032947,3.0618421680702483,1,367,1788685947.2841296
1788685992.449619,45.148000,gate_sweep_poor_low_r04,0.031237000599503517,-0.009497847873717546,2.381194084882736,89.77365286000129,0.3023713529109955,-0.458790123462677,2.068981409072876,92.6473815440509,0.6106178353468155,2.873728684049613,1,166,1788685947.301601
1788685992.489575,45.180000,gate_sweep_poor_low_r04,0.026620039716362953,-0.011361847165971994,2.4869289100170135,89.44007032431581,0.3068512976169586,-0.4588649272918701,2.132938861846924,92.42446684594525,0.6356866514487924,2.984396521629436,1,380,1788685947.3095453
1788685992.543861,45.212000,gate_sweep_poor_low_r04,0.022791249677538872,-0.012686658650636673,2.5695063769817352,89.22362099683745,0.2990298569202423,-0.4600878059864044,2.1998486518859863,92.14162489517253,0.6427459750879146,2.918003898335076,1,201,1788685947.3318427
1788685992.585190,45.244000,gate_sweep_poor_low_r04,0.01888580620288849,-0.013904827181249857,2.649961441755295,89.04690683452905,0.29245972633361816,-0.455801397562027,2.275437355041504,91.89798955627333,0.6406118639385218,2.851082721744284,1,388,1788685947.3411653
1788685992.637151,45.280000,gate_sweep_poor_low_r04,0.013961002230644226,-0.015352204907685518,2.747266262769699,88.88122480072096,0.28263795375823975,-0.4519384205341339,2.369337320327759,91.65078329629894,0.6368870492422256,2.769558495577976,1,214,1788685947.3571255
1788685992.685028,45.312000,gate_sweep_poor_low_r04,0.010038459673523903,-0.016379415523260832,2.8222348392009735,88.79000874385527,0.27746257185935974,-0.43504798412323,2.46063494682312,91.4971980001037,0.614453829249688,2.7071892562484248,1,377,1788685947.3730028
1788685992.742057,45.344000,gate_sweep_poor_low_r04,0.007100038230419159,-0.017070758622139692,2.8767742812633514,88.74456812314011,0.26938995718955994,-0.4242049753665924,2.5551555156707764,91.37954663298798,0.5813715700075154,2.6349785098478677,1,206,1788685947.3980389
1788685992.782031,45.376000,gate_sweep_poor_low_r04,0.002189421094954014,-0.01802938850596547,2.964290589094162,88.70787082613799,0.26609131693840027,-0.4144517779350281,2.642948865890503,91.31342308509255,0.5745045035001114,2.6055522589545643,1,356,1788685947.4060152
1788685992.835535,45.412000,gate_sweep_poor_low_r04,-0.0017748894169926643,-0.018592209089547396,3.031173914670944,88.7144935408614,0.25626567006111145,-0.41063249111175537,2.7165071964263916,91.25640249963163,0.5650625245356676,2.541908958770239,1,188,1788685947.4235122
1788685992.876169,45.444000,gate_sweep_poor_low_r04,-0.005786512978374958,-0.018952612299472094,3.0953008830547333,88.75059627732782,0.2543412148952484,-0.4065077304840088,2.782954692840576,91.30844367332598,0.5616275874465414,2.557847395998158,1,336,1788685947.4321501
1788685992.925103,45.476000,gate_sweep_poor_low_r04,-0.009836559707764536,-0.019179343711584806,3.156703442335129,88.81234361170613,0.2509075403213501,-0.3982754945755005,2.8558549880981445,91.38562507183478,0.549737364308278,2.5732814601286593,1,196,1788685947.4490843
1788685992.984385,45.508000,gate_sweep_poor_low_r04,-0.01490788022056222,-0.01937638269737363,3.2297670543193817,88.92440425276185,0.2454133778810501,-0.3884862959384918,2.9255447387695312,91.44941711477948,0.544573688999923,2.525012862017636,1,153,1788685947.4763672
1788685993.025016,45.544000,gate_sweep_poor_low_r04,-0.01797653315588832,-0.01943976664915681,3.2715756595134735,89.00950686035566,0.25583121180534363,-0.3701326847076416,2.9536736011505127,91.71864230888471,0.5468253127723126,2.709135448529059,1,270,1788685947.480997
1788685993.069684,45.576000,gate_sweep_poor_low_r04,-0.022089295089244843,-0.019492566119879484,3.3251952826976776,89.13826713539216,0.2456938624382019,-0.37196382880210876,2.9850692749023438,91.74937510975805,0.5582378629678982,2.611107974365882,1,140,1788685947.4936624
1788685993.124236,45.608000,gate_sweep_poor_low_r04,-0.026210978627204895,-0.01949795102700591,3.376550406217575,89.2854554215711,0.23418812453746796,-0.37834465503692627,3.018000841140747,91.86771628133799,0.5702073662489217,2.58226085976689,1,114,1788685947.516215
1788685993.169153,45.640000,gate_sweep_poor_low_r04,-0.031387971714138985,-0.019431510474532843,3.437545746564865,89.49231785354458,0.2318810522556305,-0.3814878761768341,3.0094478130340576,91.97770798626996,0.6194055469729838,2.4853901327253873,1,297,1788685947.5291364
1788685993.220045,45.676000,gate_sweep_poor_low_r04,-0.03549939580261707,-0.019296818878501654,3.483873099088669,89.67290566048673,0.2269553393125534,-0.3923100531101227,3.0033724308013916,92.18367813886978,0.6624969834805503,2.5107724783830396,1,165,1788685947.5440254
1788685993.272164,45.708000,gate_sweep_poor_low_r04,-0.038567524403333664,-0.019166909623891115,3.517231434583664,89.81588538156777,0.2262544184923172,-0.3950197696685791,3.0282552242279053,92.45770277500071,0.6711883253876503,2.641817393432932,1,128,1788685947.5641484
1788685993.321110,45.740000,gate_sweep_poor_low_r04,-0.043602192774415016,-0.018939762841910124,3.5703563392162323,90.06455576966847,0.2039594054222107,-0.3909188508987427,3.0925979614257812,92.47877678323297,0.6541469669747186,2.4142210135644944,1,307,1788685947.5810845
1788685993.377621,45.772000,gate_sweep_poor_low_r04,-0.04748629964888096,-0.018742805812507868,3.610706776380539,90.27104495507754,0.2024705559015274,-0.3828798532485962,3.166301727294922,92.70164032175848,0.6265541210501367,2.4305953666809335,1,190,1788685947.6055746
1788685993.420344,45.808000,gate_sweep_poor_low_r04,-0.051202600821852684,-0.01845682831481099,3.649262398481369,90.48101802403187,0.1985476315021515,-0.369702011346817,3.2397634983062744,92.95516629814199,0.5945062711138491,2.474148274110127,1,335,1788685947.6123185
1788685993.469920,45.840000,gate_sweep_poor_low_r04,-0.05564076639711857,-0.017998989205807447,3.695165604352951,90.74452082526862,0.19599254429340363,-0.36270570755004883,3.2809388637542725,93.18648912762964,0.5947485496810682,2.4419683023610173,1,199,1788685947.629896
1788685993.525779,45.872000,gate_sweep_poor_low_r04,-0.05899705924093723,-0.017573938239365816,3.730267256498337,90.9548587244068,0.19141942262649536,-0.3601076900959015,3.3138511180877686,93.42598355425741,0.594508356442991,2.4711248298506114,1,148,1788685947.6537604
1788685993.574790,45.904000,gate_sweep_poor_low_r04,-0.061383774504065514,-0.017212519887834787,3.7556342780590057,91.111905032941,0.1885770857334137,-0.35653841495513916,3.3259856700897217,93.6649125337597,0.6018475064697297,2.5530075008187034,1,348,1788685947.6707678
1788685993.628108,45.940000,gate_sweep_poor_low_r04,-0.0651268120855093,-0.01653926307335496,3.796112984418869,91.36879242091489,0.18589629232883453,-0.3589288592338562,3.3493239879608154,93.92115305738281,0.6163307893207675,2.5523606364679217,1,155,1788685947.6880903
1788685993.667503,45.972000,gate_sweep_poor_low_r04,-0.06791271455585957,-0.015951070468872786,3.8269533812999725,91.5676071573915,0.18256179988384247,-0.35855960845947266,3.370957136154175,94.09683295595819,0.6229371302747391,2.5292257985666815,1,353,1788685947.6954844
1788685993.721727,46.004000,gate_sweep_poor_low_r04,-0.07052099518477917,-0.015348413493484259,3.8565182387828827,91.75982682407471,0.1778564155101776,-0.3568729758262634,3.393291473388672,94.27152708255034,0.62682485671654,2.511700258475627,1,165,1788685947.717709
1788685993.762624,46.036000,gate_sweep_poor_low_r04,-0.07351194880902767,-0.014585691969841719,3.8918003737926483,91.98685175369114,0.17378832399845123,-0.35595348477363586,3.417175054550171,94.43038500862622,0.6347901925521623,2.4435332549350717,1,371,1788685947.726604
1788685993.820616,46.072000,gate_sweep_poor_low_r04,-0.07606939785182476,-0.013763537164777517,3.925169914960861,92.19845017976488,0.16541342437267303,-0.35156193375587463,3.4437103271484375,94.59450989909537,0.6357869492727367,2.3960597193304856,1,202,1788685947.748603
1788685993.857847,46.104000,gate_sweep_poor_low_r04,-0.07697250507771969,-0.013434394728392363,3.9380535781383514,92.27889656444907,0.1631094068288803,-0.3507707417011261,3.464430809020996,94.763019539127,0.6290895507318722,2.484122974677941,1,380,1788685947.753829
1788685993.913582,46.136000,gate_sweep_poor_low_r04,-0.07857412658631802,-0.01278199814260006,3.96316334605217,92.42957522728716,0.15507741272449493,-0.3438682556152344,3.5000271797180176,94.87812911978283,0.615391144132123,2.4485538924956693,1,224,1788685947.7775636
1788685993.957419,46.168000,gate_sweep_poor_low_r04,-0.08016960136592388,-0.011990712489932775,3.9932455718517303,92.60174211759548,0.15295688807964325,-0.34061136841773987,3.536839008331299,95.05003756133686,0.6088073971365378,2.4482954437413857,1,373,1788685947.7893898
1788685994.010648,46.204000,gate_sweep_poor_low_r04,-0.08114760927855968,-0.01136109558865428,4.016328066587448,92.7244356064143,0.15069283545017242,-0.33513855934143066,3.566807985305786,95.20696512334608,0.6005415400467055,2.4825295169317725,1,214,1788685947.8066266
1788685994.048841,46.236000,gate_sweep_poor_low_r04,-0.08187529258430004,-0.010691563598811626,4.0386020839214325,92.83459034482158,0.14846739172935486,-0.325820654630661,3.603965997695923,95.36061651338449,0.5841854360396264,2.526026168562904,1,368,1788685947.8128211
1788685994.096843,46.268000,gate_sweep_poor_low_r04,-0.08227279596030712,-0.010163158876821399,4.054802626371384,92.90924464254245,0.149868905544281,-0.32039013504981995,3.6384003162384033,95.5340974214071,0.5687894427703192,2.624852778864652,1,218,1788685947.8288238
1788685994.143358,46.300000,gate_sweep_poor_low_r04,-0.08266721479594707,-0.0092849878128618,4.081052988767624,93.01661945775619,0.1406627893447876,-0.3106890022754669,3.6763017177581787,95.56069240505214,0.5518552908756391,2.544072947295937,1,359,1788685947.8433368
1788685994.201403,46.336000,gate_sweep_poor_low_r04,-0.08274390362203121,-0.008589317672885954,4.101297587156296,93.08829019932006,0.1339559704065323,-0.29844287037849426,3.7216384410858154,95.641136879116,0.524514046156082,2.5528466797959446,1,209,1788685947.8653815
1788685994.246004,46.368000,gate_sweep_poor_low_r04,-0.0826279055327177,-0.007892886293120682,4.120924681425095,93.14872998274748,0.13001859188079834,-0.29611891508102417,3.7461469173431396,95.6703914597765,0.5184121420099566,2.5216614770290042,1,354,1788685947.877986
1788685994.304244,46.400000,gate_sweep_poor_low_r04,-0.08225863985717297,-0.007029114960459992,4.144686907529831,93.20870802986578,0.1252456158399582,-0.29176846146583557,3.7703020572662354,95.70193761727542,0.5140997254304107,2.493229587409652,1,160,1788685947.9042256
1788685994.347629,46.432000,gate_sweep_poor_low_r04,-0.08175395242869854,-0.006284587376285344,4.163034170866013,93.24487506101319,0.11925714462995529,-0.28451216220855713,3.795020580291748,95.69085446954404,0.5032395526835439,2.4459794085308406,1,349,1788685947.91561
1788685994.404913,46.468000,gate_sweep_poor_low_r04,-0.08082726411521435,-0.005189438699744642,4.185212820768356,93.2750964797992,0.11591242253780365,-0.2790948450565338,3.8268301486968994,95.7204092611715,0.49210650836671826,2.4453127813723006,1,182,1788685947.936897
1788685994.449845,46.500000,gate_sweep_poor_low_r04,-0.08005559258162975,-0.0044206788297742605,4.198073595762253,93.28673223066703,0.11332699656486511,-0.2719572186470032,3.852527379989624,95.72868788798455,0.4778857741732452,2.441955657317522,1,342,1788685947.949828
1788685994.497668,46.532000,gate_sweep_poor_low_r04,-0.0788415726274252,-0.0033193486742675304,4.214769572019577,93.29509050146744,0.11565938591957092,-0.26708993315696716,3.868971347808838,95.7867232986895,0.4764262335150594,2.491632797222049,1,203,1788685947.9656515
1788685994.558761,46.564000,gate_sweep_poor_low_r04,-0.07708108238875866,-0.0017891088500618935,4.23491832613945,93.29463760949592,0.11494537442922592,-0.2680090665817261,3.8879191875457764,95.8052550500475,0.47765639134996396,2.5106174405515738,1,147,1788685947.9947348
1788685994.600932,46.600000,gate_sweep_poor_low_r04,-0.07549270801246166,-0.0004647327587008476,4.250446528196335,93.28647370573917,0.10532180219888687,-0.2666468620300293,3.905294418334961,95.74669155870683,0.4718864185247823,2.4602178529676606,1,320,1788685948.0009124
1788685994.653628,46.632000,gate_sweep_poor_low_r04,-0.07379503361880779,0.0009664050303399563,4.265504568815231,93.27227060224868,0.10848037898540497,-0.2588821351528168,3.9321727752685547,95.77717923822347,0.4602778231290292,2.504908635974785,1,171,1788685948.0216124
1788685994.695570,46.664000,gate_sweep_poor_low_r04,-0.07247530482709408,0.0020573032088577747,4.276534765958786,93.25702231110647,0.11055964231491089,-0.2492290586233139,3.961514711380005,95.79778072244419,0.44258814071882213,2.5407584113377166,1,302,1788685948.0315516
1788685994.750927,46.696000,gate_sweep_poor_low_r04,-0.07019599713385105,0.003925133962184191,4.2944237887859344,93.22844207310123,0.11239886283874512,-0.24144960939884186,3.981257200241089,95.81776717996372,0.43774759822153,2.5893251068624967,1,188,1788685948.0549092
1788685994.806435,46.732000,gate_sweep_poor_low_r04,-0.06830648891627789,0.005457332823425531,4.308270186185837,93.20138704429617,0.11279787123203278,-0.23672588169574738,4.000771522521973,95.78351047115046,0.4312852035656115,2.582123426854295,1,133,1788685948.0744147
1788685994.845789,46.764000,gate_sweep_poor_low_r04,-0.06632385589182377,0.007028148043900728,4.321697920560837,93.17141805223866,0.09773103892803192,-0.23210394382476807,4.006004810333252,95.6736097469841,0.42867272565560477,2.502191694745438,1,286,1788685948.0817726
1788685994.889725,46.796000,gate_sweep_poor_low_r04,-0.064248351380229,0.008634996134787798,4.334735125303268,93.13957571864655,0.09818577021360397,-0.2262452095746994,4.007741928100586,95.66847627299296,0.4341406522187522,2.528900554346404,1,159,1788685948.0937054
1788685994.947296,46.828000,gate_sweep_poor_low_r04,-0.06159067340195179,0.010689613875001669,4.350581854581833,93.09784600826032,0.09906435012817383,-0.22661007940769196,4.008698463439941,95.61134624784806,0.4461002512397917,2.513500239587743,1,117,1788685948.1192713
1788685994.986775,46.864000,gate_sweep_poor_low_r04,-0.059943439438939095,0.011969586368650198,4.359836786985397,93.0720343825876,0.08701270818710327,-0.22517022490501404,4.0049638748168945,95.51455530235778,0.45140467787446575,2.442520919770172,1,256,1788685948.1227481
1788685995.031788,46.896000,gate_sweep_poor_low_r04,-0.05774908326566219,0.013660730328410864,4.371916979551315,93.03669616849287,0.08932288736104965,-0.22572381794452667,4.005003929138184,95.49974177024289,0.46212586278992446,2.463045601750035,1,182,1788685948.1357682
1788685995.079775,46.928000,gate_sweep_poor_low_r04,-0.05558437295258045,0.015349775087088346,4.383728235960007,93.00278391035164,0.09036937355995178,-0.22631382942199707,4.003198146820068,95.45451158649638,0.47382163585701487,2.451727676144741,1,143,1788685948.151755
1788685995.130629,46.960000,gate_sweep_poor_low_r04,-0.052926475182175636,0.017490878235548735,4.398101061582565,92.96073737067404,0.08998724818229675,-0.2256554812192917,4.000101089477539,95.3684371072778,0.4877996127895563,2.407699736603756,1,116,1788685948.1705935
1788685995.177771,46.996000,gate_sweep_poor_low_r04,-0.050802839919924736,0.019173701759427786,4.409359663724899,92.929500599458,0.08757604658603668,-0.221003457903862,4.016844749450684,95.27594340170192,0.4805223638731605,2.346442802243924,1,211,1788685948.1817436
1788685995.224714,47.028000,gate_sweep_poor_low_r04,-0.04923124425113201,0.020418557804077864,4.417638510465622,92.90654873585294,0.08881127089262009,-0.21667304635047913,4.022873878479004,95.25130212383492,0.4807361848408378,2.344753387981983,1,149,1788685948.196696
1788685995.274292,47.060000,gate_sweep_poor_low_r04,-0.04668083228170872,0.022451746743172407,4.43118879199028,92.87072998846094,0.09079384803771973,-0.21540337800979614,4.022213459014893,95.2265724249236,0.49268161228374296,2.3558424364626736,1,119,1788685948.2142727
1788685995.319571,47.092000,gate_sweep_poor_low_r04,-0.04472735710442066,0.02407055115327239,4.44194433093071,92.84553838582708,0.09079384803771973,-0.21540337800979614,4.022213459014893,95.22656786224728,0.5018842143674064,2.3810294764201987,1,103,1788685948.227547
1788685995.376083,47.128000,gate_sweep_poor_low_r04,-0.042382778599858284,0.026087285485118628,4.455131262540817,92.81562736254803,0.10364831984043121,-0.2132411152124405,4.019890308380127,95.2359357634648,0.5177237229168054,2.420308400916766,1,88,1788685948.2480557
1788685995.414249,47.160000,gate_sweep_poor_low_r04,-0.04057564586400986,0.027593215461820364,4.4654538333415985,92.79572023622177,0.05493522807955742,-0.2487969696521759,3.9982426166534424,94.97696640619766,0.5511807167055469,2.1812461699758976,1,205,1788685948.254231
1788685995.461038,47.192000,gate_sweep_poor_low_r04,-0.03885624371469021,0.029009570833295584,4.47556659579277,92.77831183486987,0.05493522807955742,-0.2487969696521759,3.9982426166534424,94.97698937406975,0.560188803154114,2.1986775391998683,1,123,1788685948.2690153
1788685995.507084,47.224000,gate_sweep_poor_low_r04,-0.0376458577811718,0.03001949330791831,4.482984274625778,92.76727102204813,0.05493522807955742,-0.2487969696521759,3.9982426166534424,94.97698588407934,0.5668195060603493,2.20971486203121,1,95,1788685948.2830687
1788685995.561132,47.260000,gate_sweep_poor_low_r04,-0.03581862896680832,0.031607510056346655,4.495010584592819,92.75331370580663,0.07469020038843155,-0.24424760043621063,3.9910812377929688,94.9990037487636,0.5850239567030144,2.245690042956959,1,84,1788685948.3011143
1788685995.604048,47.292000,gate_sweep_poor_low_r04,-0.03455597721040249,0.03275462007150054,4.504407614469528,92.74569535646741,-0.005810931324958801,-0.31614890694618225,3.9831349849700928,94.73221181474719,0.6279212554879718,1.9865164582797816,1,212,1788685948.3120272
1788685995.651398,47.324000,gate_sweep_poor_low_r04,-0.03347027860581875,0.033779466059058905,4.513555735349655,92.74019849770171,-0.005810931324958801,-0.31614890694618225,3.9831349849700928,94.73220704601856,0.6360511600172712,1.9920085483168557,1,113,1788685948.3273826
1788685995.705780,47.356000,gate_sweep_poor_low_r04,-0.03230472654104233,0.034855691250413656,4.524709910154343,92.7362201157848,-0.03186742588877678,-0.3234251141548157,4.008445739746094,94.5193401030431,0.6284059360007651,1.783119987258303,1,85,1788685948.349761
1788685995.743184,47.392000,gate_sweep_poor_low_r04,-0.03151505999267101,0.03552266722545028,4.53339883685112,92.7366048992569,-0.0658750832080841,-0.38401541113853455,3.9946208000183105,94.55111063531596,0.6837211298227699,1.8145057360590566,1,221,1788685948.3511658
1788685995.786434,47.424000,gate_sweep_poor_low_r04,-0.030977781862020493,0.03588991379365325,4.5397889316082,92.73789852542916,-0.0658750832080841,-0.38401541113853455,3.9946208000183105,94.55111620362132,0.6890185739505541,1.8132176781921552,1,126,1788685948.36241
1788685995.832550,47.456000,gate_sweep_poor_low_r04,-0.030352532863616943,0.03624979546293616,4.548194140195847,92.74167204373408,-0.0658750832080841,-0.38401541113853455,3.9946208000183105,94.55111695711052,0.6959368781851312,1.8094449133764439,1,108,1788685948.3765342
1788685995.881472,47.488000,gate_sweep_poor_low_r04,-0.029782546684145927,0.036464964505285025,4.558604925870895,92.749632299151,-0.0658750832080841,-0.38401541113853455,3.9946208000183105,94.5511060524989,0.7044036567963029,1.8014737533478866,1,98,1788685948.3934536
1788685995.938799,47.524000,gate_sweep_poor_low_r04,-0.029419241473078728,0.03646595170721412,4.5667674243450165,92.75806336814132,-0.06894645094871521,-0.38269707560539246,3.985696315765381,94.54930085548392,0.7175678901544902,1.7912374873425991,1,89,1788685948.414777
1788685995.976233,47.556000,gate_sweep_poor_low_r04,-0.02910570427775383,0.03632183512672782,4.574783056974411,92.76890581952658,-0.17074862122535706,-0.522477388381958,3.9674503803253174,94.69912483280669,0.8373602977458917,1.9302190132801087,1,224,1788685948.4202123
1788685996.031396,47.588000,gate_sweep_poor_low_r04,-0.028696544468402863,0.035974649246782064,4.584596365690231,92.7849994405633,-0.1725350320339203,-0.504308819770813,3.920991897583008,94.6203600522028,0.867736496576405,1.8353606116395058,1,98,1788685948.4433823
1788685996.074248,47.620000,gate_sweep_poor_low_r04,-0.028462180867791176,0.03570385044440627,4.590338438749313,92.79604591215895,-0.09464159607887268,-0.4591602087020874,3.872042655944824,94.86094724045094,0.874767959876983,2.064901328291996,1,223,1788685948.4542232
1788685996.119608,47.656000,gate_sweep_poor_low_r04,-0.028231047093868256,0.03531799232587218,4.597841948270798,92.81256486388898,-0.09464159607887268,-0.4591602087020874,3.872042655944824,94.86093223381489,0.880740407299007,2.048367369925906,1,125,1788685948.4635835
1788685996.166249,47.688000,gate_sweep_poor_low_r04,-0.028113266453146935,0.0349146812222898,4.605148524045944,92.83078368340304,-0.09464159607887268,-0.4591602087020874,3.872042655944824,94.86095772341385,0.886555260173257,2.0301740400108073,1,88,1788685948.4782243
