t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691341.813018,49.468000,gate_sweep_poor_low_r17,0.10348681639879942,1.4263693671673536,4.5982406437397,50.95211042154365,-0.17121060192584991,0.11361280083656311,2.6716177463531494,52.71158874084881,2.3474804073331437,1.759478319305161,1,211,1788691292.3450027
1788691341.867273,49.504000,gate_sweep_poor_low_r17,0.11930299084633589,1.4660447221249342,4.598332196474075,50.958800714286596,-0.1675795316696167,0.14766409993171692,2.668861150741577,52.74166353152431,2.3544187314536367,1.782862817237715,1,149,1788691292.363247
1788691341.927554,49.536000,gate_sweep_poor_low_r17,0.13309310656040907,1.4976034741848707,4.598529607057571,50.937379805080596,-0.15209995210170746,0.1702519953250885,2.648766279220581,53.10474723237651,2.3758733265303267,2.1673674272959134,1,94,1788691292.3915339
1788691341.978593,49.568000,gate_sweep_poor_low_r17,0.14408859889954329,1.521193204447627,4.598723202943802,50.908023687189804,-0.17487770318984985,0.20130771398544312,2.6810407638549805,52.70173997346882,2.349753848170236,1.7937162862790128,1,207,1788691292.4105759
1788691342.032753,49.600000,gate_sweep_poor_low_r17,0.16369848232716322,1.56035309843719,4.599170476198196,50.83022330374736,-0.1932862550020218,0.24784977734088898,2.7214291095733643,52.12836589563903,2.318623667288182,1.2981425918916678,1,130,1788691292.4327319
1788691342.092484,49.636000,gate_sweep_poor_low_r17,0.1805396256968379,1.5915377717465162,4.599625378847122,50.7428732079354,-0.2902126610279083,0.26401031017303467,2.7846271991729736,51.494059651948625,2.297423615467723,0.7511864440132251,1,74,1788691292.4564528
1788691342.143476,49.668000,gate_sweep_poor_low_r17,0.19841440301388502,1.6226283889263868,4.600165158510208,50.63624398858965,-0.35679715871810913,0.24549232423305511,2.8241214752197266,51.623794103520446,2.3149718754049555,0.9875501149308026,1,213,1788691292.4754581
1788691342.193434,49.700000,gate_sweep_poor_low_r17,0.217340218834579,1.6536224465817213,4.600773125886917,50.508965148762584,-0.3802843689918518,0.2453279048204422,2.8150253295898438,51.72382836902539,2.3514556887828393,1.214863220262807,1,110,1788691292.493414
1788691342.254971,49.732000,gate_sweep_poor_low_r17,0.24246762972325087,1.6922083478420973,4.6016872227191925,50.32664904610896,-0.23504973948001862,0.32633692026138306,2.7177915573120117,52.06514658111658,2.375434796560864,1.738497535007615,1,79,1788691292.522948
1788691342.309001,49.768000,gate_sweep_poor_low_r17,0.2582998601719737,1.7152315955609083,4.602336198091507,50.20561769752933,-0.07792799174785614,0.38041573762893677,2.6515417098999023,52.60171232666853,2.3875472096174417,2.396094629139209,1,205,1788691292.540983
1788691342.366408,49.800000,gate_sweep_poor_low_r17,0.2802034942433238,1.7458457332104445,4.60331991314888,50.03644109737201,0.008733466267585754,0.4085141718387604,2.6368424892425537,52.905023499465635,2.393571628312643,2.868582402093627,1,84,1788691292.5663927
1788691342.411645,49.832000,gate_sweep_poor_low_r17,0.3029679087921977,1.7763845305889845,4.604378014802933,49.85598675860977,0.12324602901935577,0.45108407735824585,2.616596221923828,53.42945012199008,2.3958292304553663,3.57346336338031,1,194,1788691292.5796278
1788691342.470104,49.864000,gate_sweep_poor_low_r17,0.33261397760361433,1.8145109992474318,4.605765610933304,49.628481866434875,0.20687949657440186,0.49144014716148376,2.586386203765869,53.63817864139673,2.417481919157002,4.009696774961847,1,108,1788691292.6060843
1788691342.514699,49.900000,gate_sweep_poor_low_r17,0.3572472659870982,1.84510069899261,4.606865674257278,49.44115001445316,0.2870525121688843,0.523783266544342,2.544739007949829,54.01972719825782,2.4501374346455664,4.578577183804667,1,169,1788691292.6146827
1788691342.576906,49.932000,gate_sweep_poor_low_r17,0.3761904565617442,1.8681225161999464,4.607651978731155,49.30378904053651,0.3325953781604767,0.5335482358932495,2.547577142715454,54.25932665797485,2.45497400607462,4.955537617438347,1,97,1788691292.6448836
1788691342.627704,49.964000,gate_sweep_poor_low_r17,0.4086274830624461,1.9066150765866041,4.6089222729206085,49.0802768044503,0.3856699764728546,0.5651923418045044,2.538604974746704,54.29537222459669,2.4670135215716176,5.215095420146389,1,150,1788691292.6636841
1788691342.688722,49.996000,gate_sweep_poor_low_r17,0.43534145038574934,1.9375385623425245,4.609921723604202,48.91104220179286,0.42359668016433716,0.5875986218452454,2.5423965454101562,54.41166026691881,2.4692379684922376,5.500618065125949,1,100,1788691292.6927042
1788691342.736609,50.032000,gate_sweep_poor_low_r17,0.4626850811764598,1.9685534816235304,4.610945969820023,48.75086947300314,0.4740524888038635,0.6231613755226135,2.560567617416382,54.552093474806384,2.452398932702487,5.801224001803241,1,157,1788691292.7045891
1788691342.788843,50.064000,gate_sweep_poor_low_r17,0.49764910619705915,2.0074476581066847,4.612230569124222,48.572355220086976,0.5309808254241943,0.6315835118293762,2.553466796875,54.8913961237546,2.47641301531951,6.319040903667621,1,93,1788691292.7248268
1788691342.847566,50.096000,gate_sweep_poor_low_r17,0.5262514678761363,2.038649497553706,4.613254815340042,48.447366769509436,0.5780158638954163,0.6467363834381104,2.5518805980682373,55.11598974199633,2.487843510668459,6.668622972486897,1,68,1788691292.7515435
1788691342.891056,50.128000,gate_sweep_poor_low_r17,0.5480469791218638,2.0621485095471144,4.61402490735054,48.3660380619672,0.6179146766662598,0.6843901872634888,2.547999620437622,55.00078151362562,2.4842624611633837,6.634743451658418,1,149,1788691292.7630394
1788691342.941802,50.164000,gate_sweep_poor_low_r17,0.5849939910694957,2.1014901977032423,4.615276604890823,48.25894014094339,0.6328995227813721,0.7382213473320007,2.539435625076294,54.711447329766024,2.483930891115626,6.452507188822637,1,86,1788691292.777784
1788691343.002563,50.196000,gate_sweep_poor_low_r17,0.6150660244747996,2.1331726890057325,4.61621168255806,48.20042911998187,0.6472971439361572,0.776424765586853,2.5361242294311523,54.52946376147892,2.483660118739913,6.329034641497051,1,63,1788691292.8065426
1788691343.049165,50.228000,gate_sweep_poor_low_r17,0.6455596415325999,2.165027080103755,4.617103844881058,48.1681183147291,0.6602437496185303,0.8090528249740601,2.514664888381958,54.31586083957989,2.501825607313554,6.147742524850791,1,144,1788691292.821141
1788691343.106122,50.260000,gate_sweep_poor_low_r17,0.6842302409932017,2.205035148188472,4.618183881044388,48.1630473373046,0.6836550831794739,0.8621159791946411,2.4877119064331055,54.23891127902615,2.5184008933967776,6.07586394172155,1,71,1788691292.846104
1788691343.149992,50.296000,gate_sweep_poor_low_r17,0.7155275074765086,2.2372376304119825,4.619065552949905,48.188460030050294,0.721172571182251,0.9309582114219666,2.500681161880493,54.233424836556985,2.488764797152929,6.0449648065066945,1,106,1788691292.8539727
1788691343.202830,50.328000,gate_sweep_poor_low_r17,0.7391762463375926,2.2615289073437452,4.619778901338577,48.22566612515497,0.721172571182251,0.9309582114219666,2.500681161880493,54.23342760757414,2.502262523905361,6.0077614824191645,1,59,1788691292.8748112
1788691343.260583,50.360000,gate_sweep_poor_low_r17,0.7709771720692515,2.294052777811885,4.620836049318314,48.29866500298742,0.7343482375144958,0.976023256778717,2.485703229904175,54.260144044747584,2.5094492729881805,5.961479041760168,1,29,1788691292.9005616
1788691343.306618,50.392000,gate_sweep_poor_low_r17,0.8110734550282359,2.334988532587886,4.622182160615921,48.42587385549325,0.7325825691223145,0.9242791533470154,2.1669931411743164,54.35777314502811,2.83270451918923,5.931899289534857,1,48,1788691292.914591
1788691343.363202,50.428000,gate_sweep_poor_low_r17,0.843404802493751,2.3679208140820265,4.623294144868851,48.55625153794358,0.7340983748435974,0.9259814023971558,2.155052900314331,54.36865086252363,2.8606558694494857,5.8123993245800545,1,18,1788691292.9351842
1788691343.420971,50.460000,gate_sweep_poor_low_r17,0.8759773103520274,2.401047883555293,4.624434262514114,48.70930991981489,0.7356216907501221,0.9276881814002991,2.14311146736145,54.38390087849491,2.8891956191355956,5.6745909586800165,1,4,1788691292.9609478
1788691343.466260,50.492000,gate_sweep_poor_low_r17,0.9005796043202281,2.42602270655334,4.625326901674271,48.83820449916023,0.7371548414230347,0.9294024705886841,2.131166934967041,54.40281675413587,2.9133166191390725,5.5646122549756445,1,40,1788691292.9742434
1788691343.518784,50.524000,gate_sweep_poor_low_r17,0.9418873516842723,2.4679037909954786,4.6269300282001495,49.07558565955826,0.738692581653595,0.9311204552650452,2.1192221641540527,54.42440027576633,2.948150244974841,5.348814616208071,1,23,1788691292.9947562
1788691343.570478,50.560000,gate_sweep_poor_low_r17,0.9751673070713878,2.5016469340771437,4.628343850374222,49.28297059365861,0.7402366399765015,0.9328438639640808,2.10727596282959,54.44861830924793,2.9786102102736725,5.165647715589312,1,16,1788691293.0104601
1788691343.621039,50.592000,gate_sweep_poor_low_r17,1.0086274472996593,2.5355989318341017,4.629836350679398,49.503318207643154,0.7417885661125183,0.9345749020576477,2.095327615737915,54.47544580830034,3.009686937196212,4.972127600657182,1,11,1788691293.0290248
1788691343.678807,50.624000,gate_sweep_poor_low_r17,1.0507253734394908,2.5782646518200636,4.631788522005081,49.79480819560949,0.7433478236198425,0.9363139271736145,2.0833771228790283,54.50451165740276,3.0471107297726703,4.709703461793267,1,5,1788691293.05479
1788691343.724481,50.656000,gate_sweep_poor_low_r17,1.0846162168309093,2.6126016955822706,4.633444100618362,50.03836554921524,0.7449104189872742,0.9380567073822021,2.071427345275879,54.53492296025037,3.079517949493098,4.49655741103513,1,24,1788691293.0684645
1788691343.775889,50.692000,gate_sweep_poor_low_r17,1.110135111026466,2.6384682040661573,4.634755402803421,50.22282710545843,0.7464756965637207,0.9398050904273987,2.0594773292541504,54.56605976891138,3.106406557337264,4.343232663452953,1,14,1788691293.083859
1788691343.833590,50.724000,gate_sweep_poor_low_r17,1.1528028575703502,2.6817912440747023,4.63704040646553,50.53436568690757,0.7480437159538269,0.9415581226348877,2.04752779006958,54.59803282395297,3.14607960327645,4.063667137045398,1,7,1788691293.1095707
1788691343.878079,50.756000,gate_sweep_poor_low_r17,1.1870254604145885,2.7166494708508253,4.638926297426224,50.78255433592617,0.7496137619018555,0.9433170557022095,2.035578727722168,54.630323377032106,3.1801659417861563,3.8477690411059315,1,14,1788691293.1220586
1788691343.929158,50.788000,gate_sweep_poor_low_r17,1.221288355998695,2.751680789515376,4.6408436596393585,51.028830372961124,0.7511853575706482,0.9450792074203491,2.0236308574676514,54.66252055526669,3.214748661623607,3.6336901823055596,1,4,1788691293.1411417
1788691343.990186,50.824000,gate_sweep_poor_low_r17,1.2641173927113414,2.7956852298229933,4.643229752779007,51.32980484756088,0.7527602314949036,0.9468494653701782,2.01168155670166,54.694619393673726,3.2564897878736083,3.3648145461128443,1,3,1788691293.166168
1788691344.033350,50.856000,gate_sweep_poor_low_r17,1.298325332812965,2.831037698313594,4.645163327455521,51.56408834648913,0.7543333172798157,0.9486253261566162,1.9997336864471436,54.72568676946786,3.2920664691556865,3.1615984229787317,1,11,1788691293.1773295
1788691344.087919,50.888000,gate_sweep_poor_low_r17,1.3239477006718516,2.8575512748211622,4.646635323762894,51.73304177328471,0.7559055685997009,0.950405478477478,1.987787127494812,54.75563477939554,3.3210466246529107,3.0225930061108266,1,3,1788691293.1998973
1788691344.146204,50.920000,gate_sweep_poor_low_r17,1.366520675830543,2.9017371516674757,4.649134427309036,52.00081935006325,0.7574770450592041,0.9521909356117249,1.9758415222167969,54.784458868642844,3.3642472485144337,2.7836395185795926,1,1,1788691293.2261882
1788691344.192662,50.956000,gate_sweep_poor_low_r17,1.400401028804481,2.9370967727154493,4.6511586010456085,52.20259493471611,0.7590518593788147,0.9539814591407776,1.9638960361480713,54.81131032804641,3.4008021401953172,2.608715393330303,1,7,1788691293.2366457
1788691344.242570,50.988000,gate_sweep_poor_low_r17,1.434075745753944,2.972484765574336,4.6532008945941925,52.392803286610864,0.7606312036514282,0.9557769894599915,1.9519507884979248,54.83640209624362,3.4376430793805266,2.4435988096327548,1,0,1788691293.2545524
1788691344.293262,51.020000,gate_sweep_poor_low_r17,1.467517408542335,3.00797170214355,4.655272275209427,52.57617579114441,0.7622151374816895,0.9575756788253784,1.9400067329406738,54.85990088861282,3.474801017473418,2.2837250974684107,1,0,1788691293.2732427
1788691344.346372,51.052000,gate_sweep_poor_low_r17,1.5089947311207652,3.052412925288081,4.6579029858112335,52.79856489808566,0.7638079524040222,0.9593698978424072,1.9280664920806885,54.88171391851783,3.519678924620293,2.083149020432176,1,0,1788691293.2943504
1788691344.401788,51.088000,gate_sweep_poor_low_r17,1.5337092010304332,3.0791446547955275,4.659544259309769,52.934882866187955,0.7654118537902832,0.9611647725105286,1.9161269664764404,54.90308534100872,3.549994089876373,1.9682024748207598,1,0,1788691293.3137653
1788691344.445757,51.120000,gate_sweep_poor_low_r17,1.5664987890049815,3.1148051600903273,4.661822110414505,53.12682376270702,0.7670305371284485,0.9629548192024231,1.9041904211044312,54.924812371165494,3.588055449575026,1.79798860845848,1,1,1788691293.3257399
1788691344.501914,51.152000,gate_sweep_poor_low_r17,1.599080833606422,3.1504332404583693,4.664205342531204,53.340957793186725,0.7686666250228882,0.9647384285926819,1.8922568559646606,54.94796766646152,3.6263684286917885,1.6070098732747915,1,0,1788691293.349889
1788691344.553431,51.184000,gate_sweep_poor_low_r17,1.639387878589332,3.1949126105755568,4.667383939027786,53.659652333838466,0.7703222036361694,0.9665140509605408,1.8803266286849976,54.97502960919205,3.6726997888489676,1.3153772753535795,1,0,1788691293.3694131
1788691344.602605,51.220000,gate_sweep_poor_low_r17,1.6712371436879039,3.230430541560054,4.670110493898392,53.97594877421876,0.7720044851303101,0.9682874083518982,1.8683958053588867,55.00692529191986,3.7115382424697425,1.030976517701103,1,0,1788691293.3825867
1788691344.656936,51.252000,gate_sweep_poor_low_r17,1.6949061481282115,3.257008967921138,4.672283917665482,54.25886203425238,0.7737337350845337,0.9700582027435303,1.8564612865447998,55.04965116513965,3.742667432037017,0.7907891308872722,1,0,1788691293.4049177
1788691344.718469,51.284000,gate_sweep_poor_low_r17,1.7338980762287974,3.301152406260371,4.676080495119095,54.840544809492876,0.7755046486854553,0.9718320965766907,1.8445221185684204,55.10158846194135,3.789719502400863,0.261043652448471,1,0,1788691293.4344451
1788691344.762787,51.316000,gate_sweep_poor_low_r17,1.7645820705220103,3.336362538859248,4.6792676746845245,55.419053118141605,0.7773255705833435,0.9736101627349854,1.8325774669647217,55.16742331437183,3.828957994844003,0.25162980376977423,1,19,1788691293.4467614
1788691344.812823,51.352000,gate_sweep_poor_low_r17,1.7947877971455455,3.3714699130505323,4.682568818330765,56.111438395819434,0.779198169708252,0.9753895401954651,1.8206290006637573,55.24911177511525,3.8682454633189147,0.8623266207041792,1,8,1788691293.4608006
1788691344.874069,51.384000,gate_sweep_poor_low_r17,1.8318387595936656,3.415212569758296,4.686883240938187,57.15587049900525,0.7811295986175537,0.9771695137023926,1.8086764812469482,55.3508172229876,3.915624833366173,1.8050532760176525,1,3,1788691293.4900486
1788691344.918204,51.416000,gate_sweep_poor_low_r17,1.8608354656025767,3.4500932078808546,4.690466195344925,58.13842355839306,1.0085686445236206,0.6254858374595642,0.822023868560791,57.12665013728746,4.865142502230058,1.0117734211055938,1,28,1788691293.502186
1788691344.967896,51.448000,gate_sweep_poor_low_r17,1.8820948926731944,3.476167378947139,4.693205624818802,58.963581877526636,1.1280555725097656,0.6216603517532349,0.9071409702301025,57.13674617291491,4.801153114969127,1.8268357046117243,1,14,1788691293.51986
1788691345.027533,51.484000,gate_sweep_poor_low_r17,1.9165265886113048,3.5194236617535353,4.697753697633743,60.50511023084948,4.043093681335449,-0.8719521760940552,0.8457008004188538,65.88146125795669,6.216492650364068,5.376351027107201,1,7,1788691293.5435164
1788691345.070669,51.516000,gate_sweep_poor_low_r17,1.9430891601368785,3.5538591723889112,4.70133712887764,61.88283993038934,6.029362201690674,-1.4785951375961304,0.7704057097434998,71.74415682355429,7.581256200271316,9.861316893164954,1,41,1788691293.5546503
1788691345.129486,51.548000,gate_sweep_poor_low_r17,1.9687875835224986,3.5880817752331495,4.704870492219925,63.376437392177074,8.45425796508789,-1.6368582248687744,0.6290576457977295,77.78651642917494,9.272193614991398,14.410079036997868,1,23,1788691293.58147
1788691345.172817,51.580000,gate_sweep_poor_low_r17,1.9996778098866343,3.6304327826946974,4.70909908413887,65.39826571922688,11.214170455932617,-1.5337823629379272,0.5187296271324158,84.70509998884505,11.36376649622076,19.306834269618168,1,56,1788691293.592802
1788691345.232334,51.616000,gate_sweep_poor_low_r17,2.0233244029805064,3.6638521533459425,4.7122829258441925,67.11878080278947,14.31583023071289,-1.1355156898498535,0.364174485206604,92.83598859116051,13.894087887683751,25.717207788371038,1,23,1788691293.6163173
1788691345.272037,51.648000,gate_sweep_poor_low_r17,2.0404173461720347,3.6886679511517286,4.714546471834183,68.46489819894116,16.752098083496094,-0.5350825190544128,0.21702143549919128,99.44575267905854,15.953098432717653,30.980854480117387,1,54,1788691293.624017
1788691345.329468,51.680000,gate_sweep_poor_low_r17,2.06255045812577,3.7213749270886183,4.717373639345169,70.31666545903542,18.98621368408203,-0.09886345267295837,0.10394744575023651,105.25978536373776,17.952389799342466,34.943119904702336,1,27,1788691293.6494527
1788691345.389069,51.712000,gate_sweep_poor_low_r17,2.088945540599525,3.7616605143994093,4.7205484211444855,72.71113123999827,20.965232849121094,0.455043226480484,-0.023754075169563293,110.42999686510758,19.742247760048713,37.71886562510931,1,17,1788691293.6770513
1788691345.430013,51.748000,gate_sweep_poor_low_r17,2.1090902416035533,3.793280301615596,4.722817689180374,74.66638027655901,23.179792404174805,1.1560393571853638,-0.17504185438156128,116.27117489642497,21.792626219233533,41.604794619865956,1,52,1788691293.6819952
1788691345.477577,51.780000,gate_sweep_poor_low_r17,2.1283918945118785,3.82431429438293,4.724876195192337,76.64547039985887,24.73232078552246,2.3781957626342773,-0.3313550353050232,120.7076006494807,23.207635260275584,44.06213024962182,1,19,1788691293.6975574
1788691345.531450,51.812000,gate_sweep_poor_low_r17,2.142332705669105,3.847144542261958,4.726302891969681,78.13444153130696,26.170028686523438,3.5033068656921387,-0.4928315281867981,124.74769360914026,24.590399805449575,46.61325207783329,1,15,1788691293.7194312
1788691345.572244,51.844000,gate_sweep_poor_low_r17,2.164612683467567,3.8843862395733595,4.728566437959671,80.60730395162558,27.575302124023438,4.6699347496032715,-0.6317797303199768,128.6535332199066,25.98179238139236,48.04622926828101,1,77,1788691293.7282233
1788691345.627983,51.880000,gate_sweep_poor_low_r17,2.1815859405323863,3.9133705478161573,4.7302601635456085,82.56387006650878,29.006357192993164,5.947954177856445,-0.7904524803161621,132.77509740329467,27.462449843205345,50.211227336785896,1,27,1788691293.7479625
1788691345.670566,51.912000,gate_sweep_poor_low_r17,2.197849187068641,3.9416560512036085,4.73186519742012,84.48677997098142,30.221221923828125,6.996565818786621,-0.8561434149742126,136.58815717748652,28.737914563927948,52.1013772065051,1,81,1788691293.7585359
1788691345.721048,51.944000,gate_sweep_poor_low_r17,2.2172736255452037,3.976052699610591,4.7337978184223175,86.82929113596994,31.317413330078125,8.046945571899414,-1.0007634162902832,140.30987023878785,29.93786051399889,53.480579102817906,1,40,1788691293.777031
1788691345.780475,51.976000,gate_sweep_poor_low_r17,2.232052239589393,4.00273603014648,4.735253125429153,88.64383235228424,32.14934539794922,8.952371597290039,-1.0939702987670898,143.45828340461767,30.879170453559375,54.814451052333425,1,30,1788691293.804457
1788691345.821412,52.012000,gate_sweep_poor_low_r17,2.242723855189979,4.02223795466125,4.736297398805618,89.96685012636864,32.98253631591797,9.968268394470215,-1.1919878721237183,146.69774405448965,31.865905202353506,56.730893928121,1,104,1788691293.8093958
1788691345.882483,52.044000,gate_sweep_poor_low_r17,2.259799155406654,4.053807197138667,4.7379505932331085,92.08844906089233,33.56895446777344,10.83732795715332,-1.2751625776290894,149.28286237911493,32.595043952739985,57.19441331822261,1,49,1788691293.8384578
1788691345.929087,52.076000,gate_sweep_poor_low_r17,2.2728199092671275,4.078176436945796,4.739195138216019,93.71346418660168,34.04497146606445,11.44776439666748,-1.3041659593582153,151.3956073281091,33.17081027951905,57.682143141507396,1,87,1788691293.8530555
1788691345.978717,52.108000,gate_sweep_poor_low_r17,2.285277280025184,4.101736960932612,4.740420609712601,95.26779220390509,34.45272445678711,12.074130058288574,-1.3804205656051636,153.54499602048438,33.701163277578466,58.27720381657928,1,46,1788691293.8706973
1788691346.036941,52.144000,gate_sweep_poor_low_r17,2.3000256149098277,4.130109248682857,4.741984635591507,97.12252199744823,34.6831169128418,12.132756233215332,-1.3712738752365112,154.86687149551045,33.91281307101278,57.74434949806222,1,29,1788691293.8929179
1788691346.081461,52.176000,gate_sweep_poor_low_r17,2.3111738292500377,4.1518306117504835,4.743253976106644,98.53248849406667,34.946983337402344,11.95888900756836,-1.3287979364395142,155.0592124783547,34.10155476626792,56.526723984288026,1,79,1788691293.905443
1788691346.129090,52.208000,gate_sweep_poor_low_r17,2.3191954223439097,4.167663035914302,4.744241029024124,99.55521327288153,35.00262451171875,11.745644569396973,-1.284687876701355,155.15212522899287,34.08783250534258,55.59691195611133,1,50,1788691293.9210706
1788691346.178089,52.240000,gate_sweep_poor_low_r17,2.331931027583778,4.193093715235591,4.74581316113472,101.21255345864961,34.97740936279297,11.438240051269531,-1.283347725868225,154.89557965825563,33.97896676131464,53.68302619960601,1,41,1788691293.9380693
1788691346.233257,52.276000,gate_sweep_poor_low_r17,2.341553363017738,4.212543426081538,4.747077256441116,102.47718971236698,34.84368896484375,11.01600456237793,-1.3696238994598389,153.9101919120979,33.765217830530595,51.43300219973093,1,30,1788691293.957236
1788691346.272695,52.308000,gate_sweep_poor_low_r17,2.350659283809364,4.231114326044917,4.748332768678665,103.68310646206801,34.830501556396484,10.671902656555176,-1.3174121379852295,153.48209346066665,33.66329112911115,49.79898699859864,1,94,1788691293.9646735
1788691346.325949,52.340000,gate_sweep_poor_low_r17,2.3592409221455455,4.2488693576306105,4.749544411897659,104.85129535487054,34.63072204589844,10.529131889343262,-1.2900112867355347,153.56819613134803,33.427031343283616,48.716900776477495,1,50,1788691293.9859269
1788691346.372183,52.372000,gate_sweep_poor_low_r17,2.3692185012623668,4.26989215426147,4.7509510815143585,106.25674758215492,34.537689208984375,10.47702693939209,-1.319649577140808,154.29649973501571,33.3195321436423,48.03975215286081,1,40,1788691294.0001655
1788691346.427642,52.408000,gate_sweep_poor_low_r17,2.374773654155433,4.2818364482373,4.751784116029739,107.07811752413312,34.40894317626953,10.532288551330566,-1.3232715129852295,155.76693901211124,33.19883234934977,48.68882148797811,1,30,1788691294.0196233
1788691346.473764,52.440000,gate_sweep_poor_low_r17,2.38166347425431,4.297067580744624,4.752870351076126,108.14231224773859,34.19367980957031,10.627970695495605,-1.460344910621643,157.2273268564521,33.025577382613164,49.08501460871349,1,95,1788691294.0337365
1788691346.523458,52.472000,gate_sweep_poor_low_r17,2.387926730327308,4.311644492670894,4.753923207521439,109.17158859433125,34.00190734863281,10.354686737060547,-1.436191439628601,157.9923578235727,32.776205537660026,48.82076922924145,1,40,1788691294.0514388
1788691346.579897,52.504000,gate_sweep_poor_low_r17,2.3947710124775767,4.3289555888623,4.755214482545853,110.40810709533602,33.69215393066406,10.288529396057129,-1.3899812698364258,158.9534697377553,32.446974101233096,48.5453626424193,1,29,1788691294.0758548
1788691346.625473,52.540000,gate_sweep_poor_low_r17,2.3994437782093883,4.34211534075439,4.756222039461136,111.3465815919797,33.40220642089844,10.232256889343262,-1.4309219121932983,159.83166836338506,32.15813752722354,48.485086771405356,1,134,1788691294.0854564
1788691346.685660,52.572000,gate_sweep_poor_low_r17,2.4024702636525035,4.351596770808101,4.756919652223587,112.01710090477583,33.06087112426758,9.98442554473877,-1.3829247951507568,160.27550679534704,31.77048934411521,48.25840589057123,1,30,1788691294.1136303
1788691346.730126,52.604000,gate_sweep_poor_low_r17,2.4066392509266734,4.366769729182124,4.757984906435013,113.0567832210398,32.88581848144531,9.957716941833496,-1.3970730304718018,161.32195009153918,31.593097276262935,48.26516687049939,1,183,1788691294.1261082
1788691346.780797,52.636000,gate_sweep_poor_low_r17,2.4091905681416392,4.378409801051021,4.7587330639362335,113.80959162145471,32.78825759887695,9.947134971618652,-1.4576623439788818,162.08726696293937,31.50463435037409,48.277675341484645,1,96,1788691294.1447675
1788691346.842547,52.672000,gate_sweep_poor_low_r17,2.4110051719471812,4.3896822314709425,4.759452134370804,114.47782001110252,32.681026458740234,9.90113353729248,-1.4792578220367432,162.48094774511205,31.393817641687434,48.00312773400953,1,70,1788691294.170524
1788691346.889276,52.704000,gate_sweep_poor_low_r17,2.412207040004432,4.403411326929927,4.7603504955768585,115.18840986750163,32.96125030517578,9.904288291931152,-1.3669490814208984,162.7787213595927,31.639334568028907,47.59031149209107,1,232,1788691294.1852586
1788691346.938784,52.736000,gate_sweep_poor_low_r17,2.4123374549672008,4.4141926150768995,4.7611158192157745,115.63684344609271,33.087764739990234,9.930893898010254,-1.3099993467330933,162.99852943969145,31.753334809466367,47.361685993598755,1,93,1788691294.202767
1788691346.993033,52.768000,gate_sweep_poor_low_r17,2.4119681445881724,4.422179160639644,4.76171949505806,115.90204036229606,33.02479553222656,9.967474937438965,-1.332453966140747,163.14985893645118,31.7022784053877,47.24781857415512,1,66,1788691294.225015
1788691347.040990,52.804000,gate_sweep_poor_low_r17,2.410513791255653,4.43541139177978,4.762848645448685,116.19111664479001,33.02646255493164,10.206692695617676,-1.2919164896011353,164.02971456244032,31.73805582307582,47.838597917650304,1,226,1788691294.2369738
1788691347.092942,52.836000,gate_sweep_poor_low_r17,2.408667000941932,4.445942817255855,4.763849526643753,116.2795033091143,32.984214782714844,10.224215507507324,-1.2505203485488892,164.15686135838942,31.692667960176674,47.877358049275124,1,159,1788691294.2569237
1788691347.151336,52.868000,gate_sweep_poor_low_r17,2.406253728084266,4.456466613337398,4.7649491131305695,116.23260428184304,32.966949462890625,10.210172653198242,-1.2246026992797852,164.03561054824792,31.669164622738172,47.80300626640489,1,77,1788691294.2833202
1788691347.198647,52.900000,gate_sweep_poor_low_r17,2.40253225248307,4.469716487452388,4.766511231660843,115.97627212900981,32.976524353027344,10.253100395202637,-1.1844878196716309,164.47501457041048,31.680134344688756,48.49874244140066,1,215,1788691294.2986279
1788691347.245999,52.936000,gate_sweep_poor_low_r17,2.3990050880238414,4.480331836268306,4.767906457185745,115.60716230996249,33.009098052978516,10.30140209197998,-1.1641393899917603,164.47047558502996,31.71831991417759,48.863313275067455,1,143,1788691294.3099842
1788691347.302925,52.968000,gate_sweep_poor_low_r17,2.396081360988319,4.488395629450679,4.769060403108597,115.23290739447857,33.024723052978516,10.316354751586914,-1.154637098312378,164.05683551848063,31.735925880836568,48.823928124002045,1,92,1788691294.3349044
1788691347.352492,53.000000,gate_sweep_poor_low_r17,2.3917776672169566,4.49938958697021,4.7706702053546906,114.60159379561854,33.08121871948242,10.39615249633789,-1.1200531721115112,163.6503423948488,31.801167066942654,49.04874859923026,1,139,1788691294.3524687
1788691347.411687,53.032000,gate_sweep_poor_low_r17,2.3858329383656383,4.513467727228999,4.772791653871536,113.60127923850128,33.05891418457031,10.413376808166504,-1.0943787097930908,162.94351034222336,31.781606762023003,49.342231103722085,1,82,1788691294.3796697
1788691347.458948,53.068000,gate_sweep_poor_low_r17,2.380665215663612,4.525060115382075,4.774559289216995,112.6335933589028,33.05821228027344,10.439879417419434,-1.0655508041381836,162.0825175098245,31.783704428206818,49.44892415092169,1,133,1788691294.3909311
1788691347.518147,53.100000,gate_sweep_poor_low_r17,2.3751780120655894,4.536970553919673,4.776339799165726,111.52101994821305,33.057979583740234,10.450904846191406,-1.0705173015594482,161.27506988194145,31.789851667731448,49.75404993372839,1,69,1788691294.4181256
