t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683775.062078,49.072000,gate_sweep_poor_extreme_r02,0.011305679693577986,-0.010806418489664793,4.527944356203079,92.28048877510592,-0.03927849605679512,-1.531117558479309,3.4360976219177246,94.27447980921335,1.872440656571671,1.9939910341074247,1,137,1788683725.9898088
1788683775.104696,49.108000,gate_sweep_poor_extreme_r02,0.012573291081935167,-0.007433968596160412,4.525586873292923,92.26928823240924,-0.03571192920207977,-1.5466684103012085,3.4328324794769287,94.32966846871162,1.8883024901305108,2.060380236302376,1,303,1788683725.9966805
1788683775.157336,49.140000,gate_sweep_poor_extreme_r02,0.013414095621556044,-0.0038236184045672417,4.523883610963821,92.27205997179978,-0.030773017555475235,-1.5536894798278809,3.4353296756744385,94.35538848210346,1.8944620237445646,2.0833285103036907,1,181,1788683726.017315
1788683775.217500,49.172000,gate_sweep_poor_extreme_r02,0.01393426745198667,-0.0005978289991617203,4.522688657045364,92.281899704247,-0.036017291247844696,-1.5499869585037231,3.440767765045166,94.24586309422432,1.890411238167492,1.963963389977327,1,130,1788683726.0454698
1788683775.258332,49.204000,gate_sweep_poor_extreme_r02,0.014546389924362302,0.005836443044245243,4.520798474550247,92.31551962420163,-0.04033257067203522,-1.5512545108795166,3.429161787033081,94.26680491045862,1.9024233484271587,1.9512852862569927,1,345,1788683726.0543156
1788683775.308290,49.240000,gate_sweep_poor_extreme_r02,0.01478383969515562,0.012015211395919323,4.519345074892044,92.3623327476369,-0.04185565561056137,-1.5437747240066528,3.4124858379364014,94.29528719542584,1.910190494679118,1.9329544477889407,1,222,1788683726.0682657
1788683775.373179,49.272000,gate_sweep_poor_extreme_r02,0.014746363274753094,0.02104994934052229,4.51757887005806,92.44730236371615,-0.044970881193876266,-1.5381525754928589,3.397563934326172,94.24183073784705,1.9207061511319792,1.794528374130893,1,148,1788683726.1011424
1788683775.413714,49.304000,gate_sweep_poor_extreme_r02,0.014528857311233878,0.027227005921304226,4.51650407910347,92.51384293350523,-0.05112573876976967,-1.5371403694152832,3.364955425262451,94.2997303957337,1.9436100723054266,1.7858874622284717,1,355,1788683726.1096916
1788683775.462647,49.336000,gate_sweep_poor_extreme_r02,0.013783554546535015,0.03867968823760748,4.514736920595169,92.65026904379002,-0.05018908157944679,-1.5301824808120728,3.3448429107666016,94.40432151157533,1.958078904916995,1.7540524677853186,1,218,1788683726.1266258
1788683775.520772,49.372000,gate_sweep_poor_extreme_r02,0.013036403805017471,0.046303833834826946,4.513667851686478,92.74784249315628,-0.05267282947897911,-1.5210214853286743,3.3408203125,94.43390998036193,1.9586724355045992,1.6860674872056405,1,151,1788683726.1487503
1788683775.567317,49.404000,gate_sweep_poor_extreme_r02,0.011703247640980408,0.05731573235243559,4.5122449696063995,92.89607291494363,-0.059827666729688644,-1.5293291807174683,3.327648162841797,94.51576085250382,1.9813703203788533,1.6196879375601916,1,375,1788683726.1632955
1788683775.616593,49.436000,gate_sweep_poor_extreme_r02,0.009948466555215418,0.06924575846642256,4.510829716920853,93.05950867631178,-0.06013191491365433,-1.5274286270141602,3.3077552318573,94.6797890097901,2.0004170989390064,1.6202803334783227,1,216,1788683726.1805713
1788683775.677960,49.468000,gate_sweep_poor_extreme_r02,0.007025121711194515,0.08549982588738203,4.509032040834427,93.28431489054013,-0.06204613670706749,-1.5180763006210327,3.299452781677246,94.80449867126343,2.0098032780425172,1.520183780723308,1,153,1788683726.2099354
1788683775.717929,49.504000,gate_sweep_poor_extreme_r02,0.0040379841811954975,0.09961941372603178,4.507589131593704,93.47452980176072,-0.07150574028491974,-1.5291929244995117,3.2610859870910645,94.98256607950722,2.0524391773489765,1.5080362777465077,1,380,1788683726.2139091
1788683775.770305,49.536000,gate_sweep_poor_extreme_r02,0.001396937295794487,0.11082676332443953,4.5065334141254425,93.62058640097807,-0.07748647034168243,-1.5228112936019897,3.240330457687378,95.12371655557588,2.0683969203060024,1.5031301545978124,1,232,1788683726.2342856
1788683775.828018,49.568000,gate_sweep_poor_extreme_r02,-0.0037625627592206,0.1306317923590541,4.5048568546772,93.86267788321116,-0.08547742664813995,-1.51077139377594,3.2371814250946045,95.22175121444067,2.075543960797244,1.3590733312295196,1,157,1788683726.2599916
1788683775.875853,49.600000,gate_sweep_poor_extreme_r02,-0.008559728972613811,0.14754459541290998,4.503616124391556,94.04949236929747,-0.09247598797082901,-1.5272220373153687,3.214656114578247,95.35599607552015,2.115018467891521,1.306503706222686,1,377,1788683726.2758346
1788683775.934964,49.636000,gate_sweep_poor_extreme_r02,-0.015312314964830875,0.1700183032080531,4.502085477113724,94.26835837887899,-0.10196669399738312,-1.523873209953308,3.1975553035736084,95.47970353706724,2.1397608308972775,1.21134515818826,1,232,1788683726.298946
1788683775.975886,49.668000,gate_sweep_poor_extreme_r02,-0.0212837727740407,0.1890566973015666,4.500874310731888,94.42242637709649,-0.10954674333333969,-1.5123250484466553,3.195904493331909,95.61117692508897,2.1460280569140173,1.1887505479924818,1,381,1788683726.307869
1788683776.027674,49.700000,gate_sweep_poor_extreme_r02,-0.027632889337837696,0.20893450360745192,4.499699383974075,94.55152401063928,-0.11835265159606934,-1.4951691627502441,3.1974422931671143,95.71213202004606,2.146642241155927,1.160608009406774,1,227,1788683726.3276482
1788683776.084501,49.732000,gate_sweep_poor_extreme_r02,-0.032665194012224674,0.22441296558827162,4.498834401369095,94.630197783963,-0.12623681128025055,-1.4739774465560913,3.1939914226531982,95.81069616712053,2.1438052240644967,1.1804983831575295,1,152,1788683726.35248
1788683776.127525,49.768000,gate_sweep_poor_extreme_r02,-0.04152081627398729,0.2512100813910365,4.497478276491165,94.7225781721153,-0.1476660817861557,-1.4477745294570923,3.183211088180542,95.85540257981887,2.150607767018274,1.132824407703564,1,374,1788683726.3595076
1788683776.175417,49.800000,gate_sweep_poor_extreme_r02,-0.049017478711903095,0.2734992979094386,4.4964978992938995,94.7545736684892,-0.1519562304019928,-1.426032304763794,3.156435251235962,95.94959039080885,2.1667422448931513,1.1950167223196564,1,224,1788683726.375402
1788683776.231883,49.832000,gate_sweep_poor_extreme_r02,-0.05683217663317919,0.29651962500065565,4.495629101991653,94.746400394385,-0.16010682284832,-1.4048678874969482,3.1234195232391357,95.88834284934241,2.188228563988188,1.1419424549574062,1,150,1788683726.3998542
1788683776.274594,49.864000,gate_sweep_poor_extreme_r02,-0.06700840312987566,0.326282131485641,4.494713574647903,94.67536351624409,-0.17179864645004272,-1.3925261497497559,3.0869028568267822,95.86374064990572,2.2242333330724318,1.188377133661637,1,372,1788683726.4105732
1788683776.335138,49.900000,gate_sweep_poor_extreme_r02,-0.07547995913773775,0.3508300958201289,4.494099408388138,94.56454572582616,-0.18008583784103394,-1.3654896020889282,3.056225538253784,95.7452144173501,2.241467591044999,1.180668691523932,1,215,1788683726.4351206
1788683776.377440,49.932000,gate_sweep_poor_extreme_r02,-0.08200591523200274,0.36959125380963087,4.493762761354446,94.45032162004334,-0.18629828095436096,-1.3449846506118774,3.0356380939483643,95.65640936033871,2.253169983660553,1.206087740295373,1,338,1788683726.4454188
1788683776.436170,49.964000,gate_sweep_poor_extreme_r02,-0.09079333860427141,0.39509208779782057,4.493444234132767,94.25526643356298,-0.19322095811367035,-1.3260717391967773,3.0263569355010986,95.47922147226186,2.263899617562452,1.2239550386988676,1,188,1788683726.472147
1788683776.480781,49.996000,gate_sweep_poor_extreme_r02,-0.10202026832848787,0.4276665924116969,4.493277341127396,93.94153360349138,-0.1971629410982132,-1.3023055791854858,3.0183629989624023,95.308201177526,2.275352315446211,1.366667574034631,1,315,1788683726.4847648
1788683776.540758,50.032000,gate_sweep_poor_extreme_r02,-0.1111691789701581,0.45428170543164015,4.4933193027973175,93.6361927023397,-0.2110380083322525,-1.2735865116119385,3.009878396987915,94.92568084497094,2.27949540020947,1.289488142631244,1,182,1788683726.5087314
1788683776.581202,50.064000,gate_sweep_poor_extreme_r02,-0.12043895293027163,0.48136826138943434,4.493533879518509,93.28127649096405,-0.22151881456375122,-1.2461947202682495,3.0037295818328857,94.58562461545354,2.2834640000281112,1.3043481244894926,1,305,1788683726.5171838
1788683776.644337,50.096000,gate_sweep_poor_extreme_r02,-0.1274570720270276,0.5019937632605433,4.493840008974075,92.98484850575113,-0.23348180949687958,-1.2190241813659668,2.998439311981201,94.1659183874087,2.2824038326397855,1.1810698816575624,1,180,1788683726.5483081
1788683776.691884,50.128000,gate_sweep_poor_extreme_r02,-0.13916650880128145,0.5369233964011073,4.494548588991165,92.43127708965666,-0.24493393301963806,-1.1896426677703857,2.9985785484313965,93.73220369615628,2.2869506956265635,1.3009266064996217,1,315,1788683726.5638528
1788683776.751285,50.164000,gate_sweep_poor_extreme_r02,-0.1484752343967557,0.5653486726805568,4.495290547609329,91.93744702248354,-0.2546360194683075,-1.1599582433700562,2.9981772899627686,93.1932676991963,2.286766750912778,1.2558206767127615,1,178,1788683726.5872562
1788683776.795532,50.196000,gate_sweep_poor_extreme_r02,-0.15769631136208773,0.5942146060988307,4.496356755495071,91.40008912178546,-0.2599279582500458,-1.1360695362091064,2.9967472553253174,92.69684261252188,2.2919780050749,1.2967534907364138,1,327,1788683726.5995126
1788683776.852967,50.228000,gate_sweep_poor_extreme_r02,-0.16900247801095247,0.6309166429564357,4.497875958681107,90.67519147768579,-0.269315242767334,-1.1097687482833862,2.994654417037964,92.10872075145431,2.302112787269292,1.4335292737685188,1,182,1788683726.6249454
1788683776.895679,50.260000,gate_sweep_poor_extreme_r02,-0.17782794404774904,0.6607350585982203,4.499260693788528,90.05124443444275,-0.276700496673584,-1.0835447311401367,2.9889285564422607,91.51728162303387,2.3094135471269284,1.466037188591106,1,329,1788683726.6356583
1788683776.957006,50.296000,gate_sweep_poor_extreme_r02,-0.1842573480680585,0.6833258150145411,4.500385075807571,89.56044431064913,-0.28685081005096436,-1.0535190105438232,2.9864847660064697,90.78160468781171,2.306306465872733,1.2211603771625854,1,176,1788683726.6609757
1788683777.000461,50.328000,gate_sweep_poor_extreme_r02,-0.19455497432500124,0.721393751911819,4.502417355775833,88.70464944692839,-0.29548022150993347,-1.0277738571166992,2.989424705505371,90.09031850192369,2.314934122122338,1.3856690549953163,1,294,1788683726.6724422
1788683777.065215,50.360000,gate_sweep_poor_extreme_r02,-0.2023709760978818,0.7521948097273707,4.504204541444778,87.98965998587954,-0.3061481714248657,-0.9971556663513184,2.9945104122161865,89.37356143205919,2.3130441323619286,1.3839014461796564,1,160,1788683726.7051837
1788683777.113115,50.392000,gate_sweep_poor_extreme_r02,-0.20982102025300264,0.7832670686766505,4.506244450807571,87.25158871814563,-0.31281691789627075,-0.9680510759353638,3.0014078617095947,88.67824741030414,2.3113322042637323,1.4266586921585098,1,303,1788683726.7210925
1788683777.170742,50.428000,gate_sweep_poor_extreme_r02,-0.21857862640172243,0.8224705932661891,4.508966237306595,86.30242200670617,-0.3235820233821869,-0.9328783750534058,2.9989418983459473,87.8341519083043,2.3178544428439944,1.5317299015981318,1,155,1788683726.7427268
1788683777.210753,50.460000,gate_sweep_poor_extreme_r02,-0.22513500321656466,0.8540655849501491,4.511272221803665,85.52600964434876,-0.3330754041671753,-0.9028343558311462,3.0004308223724365,87.05029177342227,2.3196961581875355,1.524282129073517,1,328,1788683726.7507377
1788683777.269001,50.492000,gate_sweep_poor_extreme_r02,-0.22978412080556154,0.8778827665373683,4.513044148683548,84.93686561470905,-0.3430516719818115,-0.8727247714996338,3.0007076263427734,86.24019366454311,2.3161645121163623,1.3033280498340627,1,186,1788683726.7769697
1788683777.316681,50.524000,gate_sweep_poor_extreme_r02,-0.23701596725732088,0.9177018282935023,4.516074925661087,83.94631520910322,-0.3507899045944214,-0.8404792547225952,3.00508451461792,85.45849687353605,2.3210422770292753,1.5121816644328274,1,331,1788683726.7926626
1788683777.376858,50.560000,gate_sweep_poor_extreme_r02,-0.24231245089322329,0.9495936511084437,4.518606930971146,83.15042780150144,-0.3598635792732239,-0.8066792488098145,3.0093295574188232,84.555366331194,2.318670083709128,1.4049385296925518,1,173,1788683726.816841
1788683777.419217,50.592000,gate_sweep_poor_extreme_r02,-0.24710475374013186,0.9814569232985377,4.521269589662552,82.35211578106953,-0.36723101139068604,-0.7757698893547058,3.013633966445923,83.73892429271004,2.3184567197332795,1.3868085116405031,1,334,1788683726.827202
1788683777.486015,50.624000,gate_sweep_poor_extreme_r02,-0.2513409750536084,1.0132937310263515,4.523986607789993,81.55715120013755,-0.3730829060077667,-0.7431394457817078,3.0216846466064453,82.95788841828819,2.3144739758572426,1.4007372181506352,1,200,1788683726.861989
1788683777.533534,50.656000,gate_sweep_poor_extreme_r02,-0.25577588845044374,1.0529955504462123,4.527450352907181,80.56960259831965,-0.37925249338150024,-0.7112106084823608,3.019874095916748,82.15961040717244,2.323888124202216,1.5900078088527823,1,341,1788683726.8775096
1788683777.592281,50.692000,gate_sweep_poor_extreme_r02,-0.25798012781888247,1.0767205832526088,4.5296304523944855,79.98345637322083,-0.38442203402519226,-0.6692622900009155,3.020691394805908,81.30002380310275,2.311134100145645,1.3165674298819208,1,204,1788683726.9002566
1788683777.642515,50.724000,gate_sweep_poor_extreme_r02,-0.2604267196729779,1.1082452414557338,4.532549649477005,79.21016235955524,-0.38634538650512695,-0.6329443454742432,3.0213725566864014,80.58419027813063,2.3089506045095964,1.3740279185753852,1,354,1788683726.9184952
1788683777.693932,50.756000,gate_sweep_poor_extreme_r02,-0.2623034017160535,1.1396205304190516,4.535479336977005,78.44886114821092,-0.3877194821834564,-0.5967019200325012,3.0213253498077393,79.89992021105147,2.307207650395273,1.4510590628405349,1,219,1788683726.9379091
1788683777.754029,50.788000,gate_sweep_poor_extreme_r02,-0.2638561623170972,1.1785039780661464,4.539142400026321,77.51327615038075,-0.3916124999523163,-0.5606574416160583,3.0250093936920166,79.1786893088569,2.3094594359693668,1.6654131584761522,1,152,1788683726.9660056
1788683777.796321,50.824000,gate_sweep_poor_extreme_r02,-0.26448674965649843,1.2092804787680507,4.542109280824661,76.78233897249015,-0.39974960684776306,-0.5294514298439026,3.007276773452759,78.49646497208727,2.323186500530345,1.7141259995971125,1,353,1788683726.9723046
1788683777.848883,50.856000,gate_sweep_poor_extreme_r02,-0.264576961286366,1.2321315882727504,4.544356137514114,76.2428960513783,-0.4047034978866577,-0.4983913004398346,2.990307092666626,77.77393110381375,2.3301101579987873,1.5310350524354666,1,215,1788683726.9928427
1788683777.904580,50.888000,gate_sweep_poor_extreme_r02,-0.26395191717892885,1.269734132103622,4.5482251942157745,75.35706889620387,-0.4067246913909912,-0.4589127004146576,2.9722602367401123,77.01405184013058,2.3435591487784033,1.6569829439267092,1,144,1788683727.01656
1788683777.947783,50.920000,gate_sweep_poor_extreme_r02,-0.2627325253561139,1.2993028042837977,4.551400929689407,74.66118552718399,-0.4031016528606415,-0.4284757673740387,2.941302537918091,76.54385615614977,2.3658696320425086,1.8826706289657773,1,374,1788683727.0277631
1788683778.009765,50.956000,gate_sweep_poor_extreme_r02,-0.26035590935498476,1.3356060860678554,4.555449277162552,73.80632099705919,-0.40428319573402405,-0.3986053168773651,2.9287357330322266,75.81363805865622,2.382100167609815,2.0073170615970306,1,228,1788683727.0537333
1788683778.047030,50.988000,gate_sweep_poor_extreme_r02,-0.25777160096913576,1.3640212891623378,4.5587747395038605,73.1336414996454,-0.38196372985839844,-0.3564567565917969,2.950212240219116,75.30392494665233,2.3585889224078866,2.1702834470069146,1,379,1788683727.0590117
1788683778.109893,51.020000,gate_sweep_poor_extreme_r02,-0.25458638835698366,1.391933429054916,4.562142163515091,72.46828675391295,-0.37928876280784607,-0.3203149139881134,2.9711556434631348,74.70670086672335,2.3406373442791852,2.238414112810409,1,234,1788683727.089874
1788683778.157674,51.052000,gate_sweep_poor_extreme_r02,-0.25179721880704165,1.412455546669662,4.564711362123489,71.9741845915898,-0.37640807032585144,-0.2809554636478424,2.9885263442993164,74.08638465159179,2.3167925942117007,2.112200060001984,1,375,1788683727.1056569
1788683778.207525,51.088000,gate_sweep_poor_extreme_r02,-0.24646069575101137,1.4458026764914393,4.569032460451126,71.15194507474524,-0.3836224675178528,-0.2602335214614868,3.0044896602630615,73.22717049275447,2.318871931345111,2.075225418009218,1,242,1788683727.119508
1788683778.272218,51.120000,gate_sweep_poor_extreme_r02,-0.2415395574644208,1.4716064808890224,4.572587758302689,70.50000353820742,-0.3879857361316681,-0.24100273847579956,3.0201425552368164,72.50596692885236,2.3161526137156554,2.0059633906449306,1,160,1788683727.1521957
1788683778.313666,51.152000,gate_sweep_poor_extreme_r02,-0.23606591392308474,1.4966231463477015,4.576215535402298,69.84623508869791,-0.3948580324649811,-0.21840894222259521,3.014638900756836,71.9542786056744,2.324880983536031,2.1080435169764855,1,346,1788683727.161643
1788683778.370804,51.184000,gate_sweep_poor_extreme_r02,-0.2285485314205289,1.5267253993079066,4.580725461244583,69.03656090886237,-0.3953441381454468,-0.19691890478134155,3.0163114070892334,71.29372432212804,2.333701307854289,2.257163413265668,1,184,1788683727.186785
1788683778.416075,51.220000,gate_sweep_poor_extreme_r02,-0.22205634880810976,1.5498249409720302,4.584316045045853,68.3985761746013,-0.38059765100479126,-0.16453546285629272,3.033015012741089,70.71743430719715,2.317477471637309,2.3188581325958455,1,328,1788683727.1960552
1788683778.474601,51.252000,gate_sweep_poor_extreme_r02,-0.2169377701357007,1.5665604947134852,4.5870101749897,67.93602884704292,-0.3756362497806549,-0.12952673435211182,3.0287692546844482,70.07559966997908,2.308681845069778,2.139570822936157,1,189,1788683727.222577
1788683778.525058,51.284000,gate_sweep_poor_extreme_r02,-0.20981982816010714,1.5882568238303065,4.590599805116653,67.35333663501345,-0.3625226318836212,-0.09614554047584534,3.043593406677246,69.6948571570591,2.292107822061965,2.34152052204566,1,316,1788683727.2410393
1788683778.581633,51.316000,gate_sweep_poor_extreme_r02,-0.20046245027333498,1.6141705391928554,4.595206052064896,66.72141350061453,-0.3534070551395416,-0.06362643092870712,3.045624256134033,69.25242446283903,2.2890169216034844,2.5310109622244994,1,180,1788683727.2656076
1788683778.629332,51.352000,gate_sweep_poor_extreme_r02,-0.19260310102254152,1.6339206574484706,4.5991237461566925,66.33272537854,-0.3413945138454437,-0.029931068420410156,3.0496983528137207,68.84673775480998,2.2784337821720233,2.51401237626997,1,294,1788683727.2773144
1788683778.688832,51.384000,gate_sweep_poor_extreme_r02,-0.18444195855408907,1.6528315423056483,4.603378087282181,66.09164514548415,-0.3324163854122162,-0.0022642184048891068,3.0501904487609863,68.5667815120669,2.274561550844696,2.475136366582758,1,196,1788683727.3048139
1788683778.737498,51.416000,gate_sweep_poor_extreme_r02,-0.17809731233865023,1.6664885161444545,4.606838971376419,66.03196331123144,-0.31998029351234436,0.011570977978408337,3.0558884143829346,68.42104985086465,2.2725163296915385,2.3890865396332153,1,270,1788683727.3214808
1788683778.799804,51.448000,gate_sweep_poor_extreme_r02,-0.1671665357425809,1.6883454201743007,4.613234311342239,66.21063362537974,-0.3081628084182739,0.039131972938776016,3.057647943496704,68.5529020375053,2.2714827517015808,2.3422684121255566,1,151,1788683727.3517826
1788683778.843748,51.484000,gate_sweep_poor_extreme_r02,-0.1581700937822461,1.7050469992682338,4.618766576051712,66.65207287776619,-0.29759979248046875,0.06930499523878098,3.0514326095581055,68.82911525419709,2.269719874158472,2.1770423764308977,1,232,1788683727.3597312
1788683778.906580,51.516000,gate_sweep_poor_extreme_r02,-0.14903572667390108,1.721162068657577,4.623968869447708,67.39498133587128,-0.28433555364608765,0.09137000143527985,3.056706666946411,69.45871383638226,2.2651355449395623,2.0637325005109877,1,138,1788683727.390554
1788683778.954456,51.548000,gate_sweep_poor_extreme_r02,-0.13748008478432894,1.7406267998740077,4.629068166017532,68.76815852288722,-0.27308496832847595,0.09439841657876968,3.0597095489501953,70.217167409643,2.27845189621624,1.4490088867557769,1,206,1788683727.4064276
1788683779.013324,51.580000,gate_sweep_poor_extreme_r02,-0.1281061666086316,1.7556725619360805,4.631739407777786,70.21006033104817,-0.2536383867263794,0.10402857512235641,3.0605485439300537,71.47712526131484,2.2830521080571526,1.2670649302666772,1,120,1788683727.4333076
1788683779.056209,51.616000,gate_sweep_poor_extreme_r02,-0.12104613054543734,1.7666714070364833,4.632853299379349,71.48858321705555,-0.24454401433467865,0.1137700229883194,3.063310384750366,73.12554555991733,2.2827176070532245,1.636962342861769,1,190,1788683727.44019
1788683779.116343,51.648000,gate_sweep_poor_extreme_r02,-0.10930379945784807,1.784485804848373,4.633086949586868,73.98405474892955,-0.22587597370147705,0.12762171030044556,3.0676004886627197,75.00824174875976,2.2824407021753763,1.0241869998302005,1,101,1788683727.468322
1788683779.169929,51.680000,gate_sweep_poor_extreme_r02,-0.09997206646949053,1.7982615111395717,4.631891041994095,76.30126448994315,-0.21421527862548828,0.14902092516422272,3.0649518966674805,77.08065886885822,2.2777937367349423,0.7793943789150747,1,223,1788683727.489912
1788683779.209827,51.712000,gate_sweep_poor_extreme_r02,-0.09080413449555635,1.811635839752853,4.629614621400833,78.89746749813268,-0.20520317554473877,0.17746420204639435,3.073075532913208,79.46112613949107,2.2597384839992145,0.5636586413583826,1,276,1788683727.497812
1788683779.272892,51.748000,gate_sweep_poor_extreme_r02,-0.07965630013495684,1.8278027651831508,4.625510960817337,82.52155625907459,-0.19437247514724731,0.21543556451797485,3.0799062252044678,82.46583776462782,2.23646636221948,0.05571849444676472,1,142,1788683727.5248601
1788683779.321054,51.780000,gate_sweep_poor_extreme_r02,-0.07107954937964678,1.8402097104117274,4.621392041444778,85.71740858383728,-0.19068418443202972,0.25977692008018494,3.086359739303589,85.43491387655102,2.206444479722533,0.28249470728626364,1,279,1788683727.541038
1788683779.380741,51.812000,gate_sweep_poor_extreme_r02,-0.06486767251044512,1.8491827128455043,4.617945462465286,88.28003299288726,-0.18564729392528534,0.30470967292785645,3.0975167751312256,88.64369909834828,2.170642319971199,0.3636661054610181,1,140,1788683727.5687125
1788683779.421226,51.844000,gate_sweep_poor_extreme_r02,-0.05495730508118868,1.8634645817801356,4.611599713563919,92.85988795831756,-0.17001910507678986,0.3216363787651062,3.1062309741973877,92.12182963840735,2.1579176228236245,0.7380583199102126,1,305,1788683727.577208
1788683779.482100,51.880000,gate_sweep_poor_extreme_r02,-0.04750038776546717,1.8742020009085536,4.6060865223407745,96.7915975109313,-0.16140033304691315,0.3633926212787628,3.106631278991699,96.29266340242081,2.131638854477818,0.4989341085104911,1,149,1788683727.6020842
1788683779.525250,51.912000,gate_sweep_poor_extreme_r02,-0.040473599918186665,1.8843062995001674,4.600292950868607,100.95196702519252,-0.1441763937473297,0.3780948221683502,3.1128087043762207,100.28401492477546,2.11944253695567,0.6679521004170603,1,263,1788683727.6132288
1788683779.583689,51.944000,gate_sweep_poor_extreme_r02,-0.033914864994585514,1.8937107203528285,4.594363957643509,105.32848933542802,-0.128118097782135,0.3981991112232208,3.133368730545044,104.52086670728636,2.092829729269333,0.8076226281416617,1,152,1788683727.6396728
1788683779.626314,51.976000,gate_sweep_poor_extreme_r02,-0.02643056306988001,1.9044834254309535,4.587553769350052,111.03812558073197,-0.12029819190502167,0.4603971838951111,3.120110273361206,109.17510554720697,2.060967398736868,1.863020033525012,1,256,1788683727.6502957
1788683779.686511,52.012000,gate_sweep_poor_extreme_r02,-0.022349425591528416,1.9103242037817836,4.584477216005325,114.55396161086726,-0.1127362847328186,0.499098002910614,3.113217830657959,114.42179611381655,2.040669829566609,0.1321654970507148,1,133,1788683727.6744795
1788683779.734246,52.044000,gate_sweep_poor_extreme_r02,-0.017428583465516567,1.9174244282767177,4.5824353992938995,119.29300676071175,-0.13218913972377777,0.5386016964912415,3.108168840408325,118.66362387199555,2.021826896054502,0.6293828887161976,1,228,1788683727.6902292
1788683779.796077,52.076000,gate_sweep_poor_extreme_r02,-0.013121399097144604,1.9237350104376674,4.582754880189896,124.02963413902049,-0.14311112463474274,0.560740053653717,3.093484878540039,123.10972338849209,2.023012041184626,0.919910750528408,1,143,1788683727.720051
1788683779.842044,52.108000,gate_sweep_poor_extreme_r02,-0.008656173013150692,1.9305024025961757,4.586115628480911,129.8377423027957,-0.15185266733169556,0.639838457107544,3.0717031955718994,128.2062202525617,1.9949345034659145,1.631522050233974,1,208,1788683727.7340238
1788683779.900688,52.144000,gate_sweep_poor_extreme_r02,-0.005827459506690502,1.9351005433127284,4.590942174196243,134.30893043432042,-0.1512838751077652,0.690642237663269,3.0723323822021484,133.60922153180408,1.9687584269482592,0.6997089025163316,1,133,1788683727.7566707
1788683779.945129,52.176000,gate_sweep_poor_extreme_r02,-0.004134360700845718,1.9381470559164882,4.595660954713821,137.5230353519565,-0.1352229118347168,0.724246621131897,3.041532039642334,138.39945319813503,1.9763742455491258,0.876417846178534,1,196,1788683727.7691114
1788683780.013178,52.208000,gate_sweep_poor_extreme_r02,-0.0015376592054963112,1.9442671416327357,4.609625607728958,144.4100981326326,-0.11633753776550293,0.7287425994873047,3.0060982704162598,142.71927413084515,2.0154351505777615,1.6908240017874698,1,132,1788683727.8051615
1788683780.046629,52.240000,gate_sweep_poor_extreme_r02,-0.0011357404291629791,1.9458315251395106,4.614039212465286,146.20791682579159,-0.09205827116966248,0.7658457159996033,2.975672721862793,147.27032865767157,2.021108154923172,1.0624118318799818,1,257,1788683727.8066115
1788683780.104861,52.276000,gate_sweep_poor_extreme_r02,0.007018293719738722,1.9258041260764003,4.619621068239212,141.3523811656629,-0.07875971496105194,0.7794086933135986,2.967941999435425,151.46509615867353,2.0123677848139985,10.112714993010622,1,152,1788683727.82884
1788683780.169055,52.308000,gate_sweep_poor_extreme_r02,0.02641785703599453,1.8719230769202113,4.621413975954056,127.16686063968015,-0.15665225684642792,0.8052361011505127,2.7263784408569336,140.91998582563787,2.1823142418438426,13.75312518595772,1,238,1788683727.8610299
1788683780.219497,52.340000,gate_sweep_poor_extreme_r02,0.0435246666893363,1.8255835650488734,4.622486859560013,116.1126081288562,-0.14603683352470398,0.7062848806381226,2.7225406169891357,130.33592731546037,2.2132688114972003,14.223319186604188,1,159,1788683727.8794806
1788683780.270787,52.372000,gate_sweep_poor_extreme_r02,0.057759146206080914,1.7882873890921474,4.623602658510208,108.10756348064238,-0.16311919689178467,0.5770385265350342,2.713646650314331,118.49515018254199,2.2724090746912378,10.387586701899615,1,105,1788683727.8987634
1788683780.334246,52.408000,gate_sweep_poor_extreme_r02,0.08383855503052473,1.722928392700851,4.625514775514603,95.22492043424153,-0.18289127945899963,0.48261338472366333,2.663442850112915,106.05559903419429,2.336504304312266,10.830678599952758,1,149,1788683727.9262228
1788683780.390580,52.440000,gate_sweep_poor_extreme_r02,0.10597358923405409,1.6717169163748622,4.627129346132278,85.25621377955288,-0.19194023311138153,0.4797467589378357,2.542297601699829,96.7224657857021,2.4199315908426353,11.466252006149222,1,236,1788683727.9505398
1788683780.438724,52.472000,gate_sweep_poor_extreme_r02,0.12884689401835203,1.6236398098990321,4.628929883241653,75.54801643582613,-0.19670991599559784,0.4144535958766937,2.384359359741211,87.04893175716514,2.570255896150262,11.500915321339011,1,248,1788683727.966695
1788683780.492301,52.504000,gate_sweep_poor_extreme_r02,0.15858907531946898,1.568502533249557,4.631191998720169,63.82665463922741,-0.16928158700466156,0.40535736083984375,2.3291332721710205,78.4163161326534,2.599976969858382,14.589661493426004,1,240,1788683727.9882774
1788683780.549540,52.540000,gate_sweep_poor_extreme_r02,0.18335794936865568,1.5288977501913905,4.632794171571732,54.87850046515203,-0.2170972377061844,0.3121708631515503,2.247638702392578,68.45261538227246,2.707352080291005,13.574114917120426,1,256,1788683728.0095148
