t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717432.124195,45.212000,r2_none_r101,0.022302896541077644,0.024527641013264656,-0.031551867723464966,-0.05101974400601413,-3.5750820636749268,1.4788086414337158,-0.8062599897384644,-22.716570329228617,3.9568023016683838,22.6655505852226,1,0,1788717386.9121783
1788717432.167829,45.244000,r2_none_r101,0.021988293156027794,0.024474000558257103,-0.031503915786743164,-0.05068795541798319,-3.5762574672698975,1.4741802215576172,-0.7994716763496399,-22.717540763748886,3.954591655391411,22.666852808330905,1,4,1788717386.9238105
1788717432.211968,45.280000,r2_none_r101,0.021602282766252756,0.024354545399546623,-0.031450092792510986,-0.05033352728854889,-3.57743763923645,1.4695534706115723,-0.7926813364028931,-22.71898992760142,3.9523614839551082,22.668656400312873,1,1,1788717386.931952
1788717432.256951,45.312000,r2_none_r101,0.021317559177987278,0.024108415469527245,-0.03139401972293854,-0.04920217406646834,-3.578622817993164,1.4649344682693481,-0.7858917117118835,-22.722261484380518,3.9502933056711784,22.673059310314045,1,0,1788717386.9449296
1788717432.305303,45.344000,r2_none_r101,0.0211745691485703,0.023746630176901817,-0.03129659593105316,-0.04201694705073621,-3.5798163414001465,1.4603209495544434,-0.7790998220443726,-22.7263442013077,3.9484289252733182,22.684327254256967,1,0,1788717386.9612892
1788717432.349001,45.376000,r2_none_r101,0.02110116509720683,0.02268162928521633,-0.03101775050163269,0.05316497751460333,-3.5810177326202393,1.4557108879089355,-0.7723047137260437,-22.730161548062085,3.946940558357988,22.783326525576687,1,0,1788717386.9729886
1788717432.395039,45.412000,r2_none_r101,0.021199691342189908,0.02160177193582058,-0.030708730220794678,0.2657374532893002,-3.58223032951355,1.451087474822998,-0.7654926180839539,-22.72660907248027,3.945636152995679,22.99234652576957,1,0,1788717386.9830248
1788717432.439297,45.444000,r2_none_r101,0.021454343921504915,0.020264187827706337,-0.030297935009002686,0.6658468348224282,-3.583451509475708,1.4464261531829834,-0.7586479783058167,-22.704470246735774,3.9445884384627483,23.370317081558202,1,7,1788717386.9952831
1788717432.484289,45.476000,r2_none_r101,0.021844886476173997,0.01870272494852543,-0.02980673313140869,1.2545649586284802,-3.5846803188323975,1.441713571548462,-0.7517605423927307,-22.65772768014688,3.943754712044606,23.91229263877536,1,2,1788717387.008274
1788717432.528146,45.508000,r2_none_r101,0.022490065719466656,0.016429448500275612,-0.02908472716808319,2.2238255353462844,-3.5859057903289795,1.4369462728500366,-0.74483323097229,-22.586977909895005,3.9434356369676284,24.81080344524129,1,1,1788717387.0201294
1788717432.573712,45.544000,r2_none_r101,0.022959336929488927,0.01493748091161251,-0.02861557900905609,2.9182759563882015,-3.587127923965454,1.4321321249008179,-0.7378685474395752,-22.495070750117897,3.9426146734692633,25.413346706506097,1,1,1788717387.0296695
1788717432.617712,45.576000,r2_none_r101,0.023757614544592798,0.012743903324007988,-0.02792513370513916,3.9610204141221237,-3.5883419513702393,1.4272714853286743,-0.7308673858642578,-22.38255033000455,3.942369765027707,26.343570744126673,1,4,1788717387.0416977
1788717432.662340,45.608000,r2_none_r101,0.024769143434241414,0.010410111397504807,-0.027183562517166138,5.126673286750245,-3.5895471572875977,1.422376275062561,-0.7238358855247498,-22.25432258253277,3.9423667039166306,27.380995869283016,1,1,1788717387.054319
1788717432.722291,45.640000,r2_none_r101,0.026337276911363006,0.007318783551454544,-0.026171699166297913,6.758213415870641,-3.5907435417175293,1.4174500703811646,-0.7167743444442749,-22.112304655984573,3.943180937803135,28.870518071855216,1,1,1788717387.0822747
1788717432.818335,45.676000,r2_none_r101,0.027822091709822416,0.004852119833230972,-0.025327906012535095,8.215381729101699,-3.5919320583343506,1.4124879837036133,-0.7096766233444214,-21.954507233728634,3.943652114338932,30.169888962830335,1,2,1788717387.1423144
1788717432.862793,45.708000,r2_none_r101,0.029093241319060326,0.002930484712123871,-0.02465406060218811,9.406036994986977,-3.5931036472320557,1.4074872732162476,-0.7025452256202698,-21.780471463931303,3.943681846089004,31.18650845891828,1,2,1788717387.1547797
1788717432.908151,45.740000,r2_none_r101,0.03155307285487652,-0.0002306383103132248,-0.023501619696617126,11.595398721948989,-3.594254970550537,1.4024425745010376,-0.695376455783844,-21.588794516383846,3.945299976545402,33.18419323833284,1,1,1788717387.1681356
1788717432.951867,45.772000,r2_none_r101,0.03379721660166979,-0.002778962254524231,-0.02253134548664093,13.541737310871225,-3.595386505126953,1.3973451852798462,-0.6881617307662964,-21.37535304606698,3.946439651683072,34.9170903569382,1,2,1788717387.1798518
1788717432.998506,45.808000,r2_none_r101,0.03624444268643856,-0.005294235423207283,-0.02152480185031891,15.663097229750585,-3.5964839458465576,1.3921996355056763,-0.6809108257293701,-21.143858996239118,3.9477201765860204,36.80695622598971,1,1,1788717387.190487
1788717433.043808,45.840000,r2_none_r101,0.039543941617012024,-0.008401747792959213,-0.020231664180755615,18.56906983051023,-3.5975470542907715,1.3869941234588623,-0.673613965511322,-20.888457996905455,3.9499960736324953,39.45752782741568,1,1,1788717387.2037897
1788717433.093251,45.872000,r2_none_r101,0.042321957647800446,-0.010782673954963684,-0.019182831048965454,21.10167982017889,-3.59856915473938,1.3817247152328491,-0.6662688255310059,-20.609245684651782,3.95144090243767,41.710925504830676,1,2,1788717387.221236
1788717433.139126,45.904000,r2_none_r101,0.04445764236152172,-0.012480205856263638,-0.018392950296401978,23.136512358336386,-3.5995376110076904,1.3763978481292725,-0.6588863134384155,-20.31009480760812,3.951950835176086,43.446607165944506,1,0,1788717387.2351077
1788717433.184108,45.940000,r2_none_r101,0.04809582978487015,-0.015188995748758316,-0.01706133782863617,26.797091215501112,-3.60044527053833,1.3710016012191772,-0.6514593362808228,-19.985488497291428,3.9542176662786397,46.78257971279254,1,0,1788717387.2440915
1788717433.229408,45.972000,r2_none_r101,0.051033733412623405,-0.01722511975094676,-0.01599191129207611,29.998951706543505,-3.6012885570526123,1.3655141592025757,-0.6439718008041382,-19.62711083594264,3.9554752898509826,49.626062542486146,1,1,1788717387.2573907
1788717433.274995,46.004000,r2_none_r101,0.053979406133294106,-0.019164924393408,-0.01492258906364441,33.46616249143036,-3.6020548343658447,1.3599505424499512,-0.6364380717277527,-19.242482996234894,3.9566181688128426,52.70864548766525,1,0,1788717387.270975
1788717433.320811,46.036000,r2_none_r101,0.05777955800294876,-0.02151833300013095,-0.01354186236858368,38.16203913846332,-3.6027302742004395,1.3542943000793457,-0.6288521885871887,-18.82362207770459,3.95863605684458,56.98566121616791,1,0,1788717387.2847936
1788717433.369080,46.072000,r2_none_r101,0.06107658892869949,-0.023243530187755823,-0.012166798114776611,42.17635588414483,-3.6032767295837402,1.3485074043273926,-0.6212107539176941,-18.366200351531795,3.959813178590169,60.54255623567663,1,2,1788717387.2970617
1788717433.416443,46.104000,r2_none_r101,0.06368205323815346,-0.024415160063654184,-0.01059405505657196,45.29544610786666,-3.603628635406494,1.342507004737854,-0.6134956479072571,-17.858999460816797,3.959941189252034,63.154445568683464,1,0,1788717387.3124268
1788717433.463768,46.136000,r2_none_r101,0.06859631091356277,-0.026132741011679173,-0.005340024828910828,51.253560875664846,-3.6038644313812256,1.336403727531433,-0.6057149171829224,-17.326919052731014,3.96281762678721,68.58047992839586,1,42,1788717387.327753
1788717433.517386,46.168000,r2_none_r101,0.07307668030261993,-0.02756493492051959,0.004213124513626099,56.82648405277207,-3.612875461578369,1.3224464654922485,-0.5961093306541443,-14.146497981087618,3.9710402948925303,70.97298203385968,1,47,1788717387.3493657
1788717433.565501,46.204000,r2_none_r101,0.07566216960549355,-0.028105597011744976,0.012864992022514343,60.186764288505834,-3.611673355102539,1.3035727739334106,-0.5726677775382996,-10.501457809770418,3.9639196737126956,70.68822209827626,1,69,1788717387.3614833
1788717433.617759,46.236000,r2_none_r101,0.07888303697109222,-0.028663303703069687,0.02802540361881256,64.62017210736337,-3.611436367034912,1.2958391904830933,-0.5530132055282593,-8.26967975677804,3.96363091445308,72.8898518641414,1,68,1788717387.3817441
1788717433.664499,46.268000,r2_none_r101,0.08175202831625938,-0.029026218689978123,0.04722954332828522,68.96087641388002,-3.6160807609558105,1.290320873260498,-0.5250353813171387,-5.117999269698219,3.9676354709616746,74.07887568357822,1,80,1788717387.3964806
1788717433.709590,46.300000,r2_none_r101,0.08475857973098755,-0.02966506965458393,0.07684220373630524,74.16503409062803,-3.5328564643859863,1.3188717365264893,-0.5410043597221375,-1.8077755376964637,3.9099136181025678,75.97280962832448,1,82,1788717387.4095733
1788717433.755137,46.336000,r2_none_r101,0.08670628070831299,-0.029811435379087925,0.10444135963916779,78.07148377638798,-3.4759297370910645,1.342058777809143,-0.5428610444068909,1.7501814471387738,3.872131671242384,76.3213023292492,1,103,1788717387.41912
1788717433.801425,46.368000,r2_none_r101,0.0879267156124115,-0.029868182726204395,0.12705586850643158,80.85126671450185,-3.4412357807159424,1.3690402507781982,-0.532954216003418,4.2957492857236295,3.8532513598875195,76.55551742877823,1,134,1788717387.4334035
1788717433.845313,46.400000,r2_none_r101,0.08961644768714905,-0.030291647650301456,0.1675177961587906,85.10269654949586,-3.408291816711426,1.392573356628418,-0.5209149122238159,7.090814303468669,3.8384693095711917,78.01188224602718,1,177,1788717387.4452946
1788717433.889576,46.432000,r2_none_r101,0.09068380296230316,-0.030826395377516747,0.20176856219768524,88.19021027106261,-3.3862404823303223,1.4128903150558472,-0.5012105703353882,9.711678688155805,3.8298172392973426,78.47853158290681,1,204,1788717387.4575598
1788717433.932636,46.468000,r2_none_r101,0.09160522371530533,-0.03163207974284887,0.23716597259044647,90.93825072986168,-3.349053144454956,1.4383881092071533,-0.47809669375419617,12.469162336967642,3.8092899658922126,78.46908839289404,1,233,1788717387.4646213
1788717433.976375,46.500000,r2_none_r101,0.09282705932855606,-0.03273380920290947,0.28246375918388367,93.95777047712586,-3.329021453857422,1.4549460411071777,-0.449834406375885,14.89784406284157,3.8024333245296926,79.0599264142843,1,246,1788717387.4763565
1788717434.020393,46.532000,r2_none_r101,0.09398142993450165,-0.03358432184904814,0.31944677233695984,96.02237496450718,-3.303377866744995,1.470382571220398,-0.4273757338523865,17.192859079567132,3.7896847443995263,78.82951588494005,1,265,1788717387.4883766
1788717434.066132,46.564000,r2_none_r101,0.09494759887456894,-0.03410838823765516,0.3477359712123871,97.39880663834796,-3.3062782287597656,1.4888296127319336,-0.3949388563632965,18.99112514843935,3.799900417758166,78.40768148990861,1,124,1788717387.5021174
1788717434.108107,46.600000,r2_none_r101,0.09674720466136932,-0.034747326746582985,0.3961905539035797,99.37226930273467,-3.309896230697632,1.5107388496398926,-0.3562151789665222,20.744238342075842,3.8157386446050077,78.62803096065882,1,271,1788717387.50809
1788717434.153492,46.632000,r2_none_r101,0.09837055951356888,-0.03500557038933039,0.43633803725242615,100.6939812902471,-3.3057398796081543,1.5356276035308838,-0.3243153989315033,22.042868678044915,3.825369276126763,78.65111261220217,1,142,1788717387.521473
1788717434.198033,46.664000,r2_none_r101,0.10019268840551376,-0.03505459055304527,0.4779232442378998,101.80105078272808,-3.304182291030884,1.556778073310852,-0.285646915435791,23.321900520160714,3.8349367164401436,78.47915026256736,1,277,1788717387.5340168
1788717434.245656,46.696000,r2_none_r101,0.10278318077325821,-0.034840391017496586,0.5321768820285797,102.90499759677047,-3.3058648109436035,1.5767402648925781,-0.24579843878746033,24.51658181457867,3.8498466127545603,78.3884157821918,1,165,1788717387.5496411
1788717434.295876,46.732000,r2_none_r101,0.1050422266125679,-0.03445116616785526,0.5776070058345795,103.58267053158805,-3.3068771362304688,1.6029223203659058,-0.19937458634376526,25.601009081957006,3.8634034305947074,77.98166144963105,1,130,1788717387.5638402
1788717434.340337,46.764000,r2_none_r101,0.10680302232503891,-0.03409815672785044,0.6129704415798187,103.97601183432425,-3.3250787258148193,1.6266541481018066,-0.18874450027942657,26.183646939832574,3.895979645636368,77.79236489449168,1,313,1788717387.5763206
1788717434.388857,46.796000,r2_none_r101,0.10928280651569366,-0.033644082956016064,0.6618576943874359,104.36718507888962,-3.319744110107422,1.649109125137329,-0.16006311774253845,26.927100534202438,3.90710094260267,77.44008454468718,1,215,1788717387.59284
1788717434.437752,46.828000,r2_none_r101,0.11243104934692383,-0.0330634331330657,0.7259837687015533,104.61870952121961,-3.3095614910125732,1.6696652173995972,-0.13606654107570648,27.717390275913097,3.9182200729678134,76.90131924530651,1,178,1788717387.6097353
1788717434.484776,46.864000,r2_none_r101,0.1148027703166008,-0.03257089760154486,0.7797351777553558,104.64858251067868,-3.2964224815368652,1.6887331008911133,-0.10745234787464142,28.60436724455622,3.9225561665504594,76.04421526612246,1,144,1788717387.6207528
1788717434.530418,46.896000,r2_none_r101,0.11708463728427887,-0.032111543230712414,0.8354925811290741,104.51339659106979,-3.349032163619995,1.7435917854309082,-0.015326686203479767,27.618291971154694,3.9863493844111484,76.8951046199151,1,367,1788717387.6344035
1788717434.574177,46.928000,r2_none_r101,0.11868935823440552,-0.03176376409828663,0.8786518275737762,104.3150667291525,-3.3541576862335205,1.7765610218048096,0.03345215693116188,27.535372610349405,4.0056294897101345,76.7796941188031,1,222,1788717387.646159
1788717434.618642,46.960000,r2_none_r101,0.1211889237165451,-0.03129366505891085,0.9532624185085297,103.80763482495381,-3.353170394897461,1.8110142946243286,0.08336882293224335,27.360003874309097,4.02765268621524,76.44763095064471,1,193,1788717387.6586251
1788717434.668402,46.996000,r2_none_r101,0.12290064990520477,-0.030918166041374207,1.0157999694347382,103.26821188786083,-3.3516969680786133,1.8540425300598145,0.13506916165351868,26.991708535195333,4.049887922957876,76.2765033526655,1,148,1788717387.6723826
1788717434.714893,47.028000,r2_none_r101,0.12435154616832733,-0.030549674294888973,1.081201046705246,102.62359389844286,-3.358912467956543,1.9801764488220215,0.22589686512947083,26.359585615070753,4.111896518311601,76.2640082833721,1,372,1788717387.6868732
1788717434.759354,47.060000,r2_none_r101,0.12576305121183395,-0.030159196816384792,1.1674449145793915,101.69787602610833,-3.3561460971832275,2.0356171131134033,0.28508830070495605,25.74999070645533,4.1436308081671935,75.947885319653,1,248,1788717387.6993392
1788717434.806926,47.092000,r2_none_r101,0.12639369070529938,-0.02990606427192688,1.2400936782360077,100.87796471024738,-3.354853391647339,2.086289644241333,0.351789653301239,25.11791749966157,4.169706172601854,75.76004721058582,1,206,1788717387.7149107
1788717434.853334,47.128000,r2_none_r101,0.12654682248830795,-0.029626179486513138,1.2964691817760468,100.22956157280379,-3.3525736331939697,2.1434125900268555,0.42916569113731384,24.333510770733078,4.1926831485135105,75.8960508020707,1,169,1788717387.72531
1788717434.902249,47.160000,r2_none_r101,0.12628130614757538,-0.02928026206791401,1.393229216337204,99.10538443144519,-3.3752994537353516,2.2735166549682617,0.45460963249206543,23.588059181526702,4.294758221631485,75.51732524991849,1,369,1788717387.742233
1788717434.948687,47.192000,r2_none_r101,0.12549825757741928,-0.028937023133039474,1.4728351533412933,98.18492816073486,-3.3699002265930176,2.3401260375976562,0.5166829824447632,22.814052712502857,4.329491577861058,75.370875448232,1,278,1788717387.7566555
1788717434.993279,47.224000,r2_none_r101,0.12411690503358841,-0.02849721908569336,1.554162710905075,97.2639025585949,-3.3664565086364746,2.392695665359497,0.6077737808227539,22.108872522927363,4.352232731241593,75.15503003566754,1,250,1788717387.769259
1788717435.039727,47.260000,r2_none_r101,0.12160267680883408,-0.02785862237215042,1.6577872931957245,96.1275820895009,-3.3669846057891846,2.4623286724090576,0.7257438898086548,21.270731168985392,4.386340034378517,74.85685092051551,1,216,1788717387.779712
1788717435.085780,47.292000,r2_none_r101,0.11898013204336166,-0.02723462926223874,1.7420203387737274,95.24594596786838,-3.367408275604248,2.527754306793213,0.8259846568107605,20.561050485848224,4.418370057269396,74.68489548202015,1,190,1788717387.793761
1788717435.132211,47.324000,r2_none_r101,0.11666767299175262,-0.0267241052351892,1.8058392703533173,94.60498737853064,-3.3662707805633545,2.5984363555908203,0.9247809648513794,19.827781332652055,4.44956081585936,74.77720604587859,1,169,1788717387.8081827
1788717435.175503,47.356000,r2_none_r101,0.11199244856834412,-0.025643719360232353,1.9133321940898895,93.58905599702946,-3.382446765899658,2.800790548324585,0.9051110744476318,19.255387074713976,4.606120484664665,74.33366892231548,1,386,1788717387.819485
1788717435.220112,47.392000,r2_none_r101,0.10756426304578781,-0.02452789107337594,2.0001316964626312,92.83198152007093,-3.424800157546997,2.96089243888855,0.9624707698822021,18.285350106735745,4.739944424249248,74.54663141333519,1,281,1788717387.8280983
1788717435.264900,47.424000,r2_none_r101,0.10257945954799652,-0.02330182585865259,2.087603658437729,92.13386688662901,-3.439337968826294,3.0606298446655273,0.9118654131889343,17.594117276464083,4.841298796730514,74.53974961016492,1,233,1788717387.8408852
1788717435.312970,47.456000,r2_none_r101,0.09707590937614441,-0.022057757014408708,2.1755984723567963,91.50854859161838,-3.4315104484558105,3.1190545558929443,0.8757705092430115,17.04544149600984,4.899700090890104,74.46310709560854,1,183,1788717387.856951
1788717435.356880,47.488000,r2_none_r101,0.08951915055513382,-0.02061472173954826,2.2857886254787445,90.81393912988852,-3.4461448192596436,3.4053571224212646,0.8588530421257019,16.53233296208892,5.125850948229779,74.2816061677996,1,366,1788717387.8688624
1788717435.404296,47.524000,r2_none_r101,0.0845833458006382,-0.019708721491042525,2.3516789376735687,90.44555339447052,-3.415440082550049,3.5482401847839355,0.920078456401825,15.968354422628211,5.19902907616124,74.47719897184231,1,235,1788717387.880272
1788717435.450089,47.556000,r2_none_r101,0.07749340310692787,-0.01828281977213919,2.438969224691391,90.00867272583525,-3.416670560836792,3.6003899574279785,0.981971263885498,15.604941974700239,5.23706191801898,74.40373075113501,1,181,1788717387.8940692
1788717435.499108,47.588000,r2_none_r101,0.06975844502449036,-0.01649791467934847,2.5252841413021088,89.63329332696347,-3.448227643966675,3.8211843967437744,0.9438360929489136,15.243458179732858,5.441048573150713,74.38983514723061,1,381,1788717387.9110873
1788717435.547844,47.620000,r2_none_r101,0.059124093502759933,-0.013487353920936584,2.6309500634670258,89.24773989502387,-3.472238779067993,3.873167037963867,0.9970462322235107,15.008000406494997,5.499658883010912,74.23973948852887,1,244,1788717387.9278278
1788717435.593155,47.656000,r2_none_r101,0.050271620973944664,-0.010717458091676235,2.713109105825424,89.00278627662179,-3.5188286304473877,3.909003257751465,1.0753198862075806,14.820219312809517,5.548426860183174,74.18256696381228,1,182,1788717387.9371352
1788717435.637257,47.688000,r2_none_r101,0.04365389235317707,-0.008639014326035976,2.773155778646469,88.85500215244824,-3.5133652687072754,4.178788661956787,1.1087911128997803,14.542976824516018,5.740822728219071,74.31202532793222,1,382,1788717387.949241
1788717435.680607,47.720000,r2_none_r101,0.03155312594026327,-0.0033286698162555695,2.870767444372177,88.67209952031922,-3.5034682750701904,4.327821731567383,1.251916527748108,14.333153986290537,5.820302259785325,74.33894553402868,1,204,1788717387.9605935
1788717435.727472,47.752000,r2_none_r101,0.021252309903502464,0.002072462812066078,2.9463044106960297,88.58371831370285,-3.5401439666748047,4.4192280769348145,1.4192636013031006,14.20337424648602,5.8759391412567705,74.38034406721683,1,158,1788717387.9754462
1788717435.774454,47.788000,r2_none_r101,0.010268475860357285,0.008672462776303291,3.019510120153427,88.54295419979894,-3.5351390838623047,4.554284572601318,1.3366992473602295,14.18127980157808,6.00536065953723,74.36167439822084,1,385,1788717387.9864368
1788717435.818898,47.820000,r2_none_r101,-0.004301436245441437,0.018243582919239998,3.107594817876816,88.5545511999304,-3.534646511077881,4.648205757141113,1.2605009078979492,14.171848657719453,6.108325629368494,74.38270254221095,1,184,1788717387.9988832
1788717435.865654,47.852000,r2_none_r101,-0.016017179936170578,0.026029763743281364,3.1750877797603607,88.60926076914267,-3.559049129486084,4.703300476074219,1.255243182182312,14.213369036617474,6.17379461845062,74.39589173252519,1,160,1788717388.013614
1788717435.912635,47.884000,r2_none_r101,-0.024798095226287842,0.03192179836332798,3.2240346372127533,88.67304569013676,-3.498422145843506,5.070451736450195,1.145887851715088,14.021354115040712,6.463090750105425,74.65169157509605,1,389,1788717388.0286195
1788717435.959843,47.920000,r2_none_r101,-0.04004433751106262,0.04267835430800915,3.303006261587143,88.82412158824484,-3.5134332180023193,5.170420169830322,1.2137001752853394,14.145431288620602,6.536311372940715,74.67869029962424,1,276,1788717388.0398266
1788717436.007009,47.952000,r2_none_r101,-0.052754804491996765,0.05199051462113857,3.3639255464076996,88.97962489052587,-3.5620980262756348,5.198824882507324,1.4163185358047485,14.30986580196956,6.526757765267753,74.6697590885563,1,168,1788717388.054989
1788717436.053512,47.984000,r2_none_r101,-0.06590335071086884,0.062136223539710045,3.422741025686264,89.16223067435544,-3.6210250854492188,5.270909309387207,1.5209496021270752,14.61272401177313,6.586882284311869,74.54950666258232,1,376,1788717388.0694866
1788717436.102166,48.016000,r2_none_r101,-0.08286406844854355,0.07607156597077847,3.493140071630478,89.42520956033462,-3.5453011989593506,5.542158603668213,1.291190505027771,14.631011428203305,6.834848958117924,74.79419813213133,1,193,1788717388.0861468
1788717436.148411,48.052000,r2_none_r101,-0.09611059725284576,0.08705001138150692,3.5465775430202484,89.65704862337294,-3.526679515838623,5.660325050354004,1.2477363348007202,14.819324955756452,6.936488208438684,74.8377236676165,1,163,1788717388.0963862
1788717436.193288,48.084000,r2_none_r101,-0.10577047616243362,0.09525012783706188,3.5850211083889008,89.83993973161054,-3.529430627822876,6.038221836090088,1.182798147201538,14.820845493208578,7.267120249068353,75.01909423840196,1,374,1788717388.1092703
1788717436.238548,48.116000,r2_none_r101,-0.11894287914037704,0.1075946893543005,3.6347881257534027,90.09641086468854,-3.467337131500244,6.189635753631592,1.1458874940872192,15.03010677666849,7.375472454771977,75.06630408802005,1,235,1788717388.1225312
1788717436.284980,48.148000,r2_none_r101,-0.13556527346372604,0.12417941354215145,3.6946566998958588,90.43106201543661,-3.4969494342803955,6.191427230834961,1.3789639472961426,15.334631320260192,7.312512049732048,75.09643069517641,1,158,1788717388.136961
1788717436.334336,48.184000,r2_none_r101,-0.1482655629515648,0.13703522644937038,3.74021777510643,90.70506175508511,-3.5786852836608887,6.2140045166015625,1.5104970932006836,15.751652157946742,7.325912198013467,74.95340959713836,1,369,1788717388.150318
1788717436.377077,48.216000,r2_none_r101,-0.16011960059404373,0.14932920597493649,3.7834807336330414,90.98057552608034,-3.6216659545898438,6.264060974121094,1.5549813508987427,16.04261957237285,7.37146235533253,74.93795595370749,1,174,1788717388.1610572
1788717436.425749,48.248000,r2_none_r101,-0.1688489243388176,0.15932481549680233,3.814774125814438,91.1890721384409,-3.6324527263641357,6.281759738922119,1.5830302238464355,16.356692312721055,7.379799559131235,74.83237982571985,1,144,1788717388.1777067
1788717436.474793,48.280000,r2_none_r101,-0.18184734135866165,0.17424280010163784,3.8640213906764984,91.52976340732845,-3.5910234451293945,6.679221153259277,1.4192501306533813,16.333999757230256,7.740421926187609,75.1957636500982,1,378,1788717388.194768
1788717436.520375,48.316000,r2_none_r101,-0.19114003330469131,0.185612877830863,3.901211827993393,91.79373578036855,-3.5598018169403076,6.970605850219727,1.2948765754699707,16.429878701354895,8.011054568309948,75.36385707901364,1,164,1788717388.2043605
1788717436.567332,48.348000,r2_none_r101,-0.2003743126988411,0.1991134937852621,3.9374614655971527,92.05263205700452,-3.5554211139678955,7.0612874031066895,1.2652102708816528,16.65504093220058,8.092385077845458,75.39759112480394,1,143,1788717388.2193103
1788717436.615327,48.380000,r2_none_r101,-0.2119518592953682,0.21810761652886868,3.9816456735134125,92.36461408264012,-3.6012959480285645,7.273141860961914,1.2788965702056885,16.82214071876315,8.28045978538537,75.54247336387697,1,370,1788717388.2353094
1788717436.661002,48.412000,r2_none_r101,-0.22097133845090866,0.23418100737035275,4.015907138586044,92.60115303908312,-3.5851945877075195,7.428111553192139,1.2951762676239014,16.98141549561049,8.394820500829834,75.61973754347264,1,170,1788717388.2489836
1788717436.705055,48.448000,r2_none_r101,-0.22719775885343552,0.24591191671788692,4.040636390447617,92.76920427477468,-3.5889663696289062,7.503796100616455,1.3071283102035522,17.247542414819662,8.452836059219404,75.52166185995503,1,149,1788717388.2570376
1788717436.751612,48.480000,r2_none_r101,-0.23581137508153915,0.263123145326972,4.079335063695908,93.02988252520915,-3.602365493774414,7.563164234161377,1.3387815952301025,17.461211976509098,8.493227881452288,75.56867054870004,1,145,1788717388.271589
1788717436.796388,48.512000,r2_none_r101,-0.24113788455724716,0.274806072935462,4.108122676610947,93.21834542046881,-3.6222426891326904,7.6190996170043945,1.354055404663086,17.832979460130236,8.541393557224142,75.38536596033858,1,370,1788717388.2843704
1788717436.843014,48.544000,r2_none_r101,-0.24551131576299667,0.2860386874526739,4.135445445775986,93.3892047707714,-3.6422393321990967,7.677910327911377,1.3758264780044556,18.032699023040333,8.590286631652285,75.35650574773106,1,161,1788717388.2989979
1788717436.888532,48.580000,r2_none_r101,-0.25120338052511215,0.30482946895062923,4.169080585241318,93.58091952313984,-3.649761915206909,8.065155029296875,1.3317936658859253,17.937221559117596,8.934374627189468,75.64369796402225,1,150,1788717388.308516
1788717436.934114,48.612000,r2_none_r101,-0.25563784688711166,0.32290016673505306,4.195489257574081,93.71838283819457,-3.6461126804351807,8.231364250183105,1.305245280265808,17.96666723873343,9.077038834580218,75.75171559946115,1,142,1788717388.3220906
1788717436.979167,48.644000,r2_none_r101,-0.2589142546057701,0.33803745172917843,4.215020507574081,93.8106829909426,-3.7262344360351562,8.35760498046875,1.332318902015686,18.283260548188757,9.200312012929267,75.52742244275383,1,363,1788717388.3351436
1788717437.024360,48.676000,r2_none_r101,-0.2642878517508507,0.3663915004581213,4.247159332036972,93.94600105728253,-3.735042095184326,8.38528823852539,1.3344298601150513,18.440056866914315,9.21047408609893,75.50594419036821,1,155,1788717388.3483305
1788717437.073994,48.712000,r2_none_r101,-0.2679399475455284,0.38968279026448727,4.272000640630722,94.03299937921975,-3.713494300842285,8.578102111816406,1.3290337324142456,18.45876028787641,9.358584829446398,75.57423909134334,1,139,1788717388.3619664
1788717437.117981,48.744000,r2_none_r101,-0.27104439586400986,0.41332276724278927,4.296081393957138,94.10301932524428,-3.7184689044952393,8.667790412902832,1.3753200769424438,18.806006482121976,9.41019758171576,75.2970128431223,1,357,1788717388.3739648
1788717437.165734,48.776000,r2_none_r101,-0.27263732999563217,0.4336498286575079,4.318465083837509,94.15324480742325,-3.746151924133301,8.877521514892578,1.3818093538284302,18.797579069779328,9.591048929386442,75.35566573764392,1,137,1788717388.3897119
1788717437.212233,48.808000,r2_none_r101,-0.27344559878110886,0.4579940941184759,4.3450396955013275,94.189443418649,-3.739445686340332,8.910820007324219,1.3885788917541504,19.04776925335294,9.602295715609703,75.14167416529605,1,370,1788717388.4042127
1788717437.261599,48.844000,r2_none_r101,-0.2738284692168236,0.4743399526923895,4.36083921790123,94.20014339614309,-3.7431740760803223,8.911418914794922,1.4004508256912231,19.20743315424818,9.590858136024531,74.99271024189491,1,309,1788717388.4175813
1788717437.307700,48.876000,r2_none_r101,-0.2745189294219017,0.49874972365796566,4.381934970617294,94.20512441087129,-3.7498598098754883,8.91263198852539,1.4100477695465088,19.32900266096372,9.576195619257726,74.87612174990757,1,289,1788717388.4316716
1788717437.356877,48.908000,r2_none_r101,-0.27532487362623215,0.5258166696876287,4.403012603521347,94.20043325819138,-3.7577481269836426,8.91363525390625,1.420510172843933,19.43683905548825,9.559188933496626,74.76359420270313,1,286,1788717388.4488578
1788717437.403930,48.940000,r2_none_r101,-0.2762500271201134,0.562605669721961,4.429290622472763,94.1776493267578,-3.7682130336761475,8.914416313171387,1.431705117225647,19.53749000254214,9.535830615340153,74.64015932421567,1,283,1788717388.4639137
