t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711192.749051,39.472000,r2_none_r132,0.01106087863445282,-0.0012068971991539001,0.005962967872619629,0.013233632708082727,0.0,0.0,0.0,0.0,0.012623653308979705,0.013233632708082727,1,3,1788711153.2770286
1788711192.792937,39.504000,r2_none_r132,0.011516556143760681,-0.0009250715374946594,0.005897819995880127,0.01280456434449035,0.0,0.0,0.0,0.0,0.012971935224386456,0.01280456434449035,1,3,1788711153.2889209
1788711192.838232,39.536000,r2_none_r132,0.012117736041545868,-0.0005347467958927155,0.005805283784866333,0.012103179885226733,0.0,0.0,0.0,0.0,0.013447185606331506,0.012103179885226733,1,3,1788711153.3022113
1788711192.886458,39.568000,r2_none_r132,0.012846540659666061,-5.352683365345001e-05,0.005654096603393555,0.011692020914930067,0.0,0.0,0.0,0.0,0.014035856954346636,0.011692020914930067,1,3,1788711153.3184388
1788711192.930738,39.604000,r2_none_r132,0.013402871787548065,0.00030080974102020264,0.005518019199371338,0.011723081594675137,0.0,0.0,0.0,0.0,0.014497447862930054,0.011723081594675137,1,3,1788711153.3267174
1788711192.976033,39.636000,r2_none_r132,0.013923712074756622,0.0006428230553865433,0.005369424819946289,0.011560306087823425,0.0,0.0,0.0,0.0,0.01493699107311493,0.011560306087823423,1,3,1788711153.340008
1788711193.020639,39.668000,r2_none_r132,0.014296658337116241,0.0008983798325061798,0.005259990692138672,0.011827171105560396,0.0,0.0,0.0,0.0,0.01526004678934749,0.011827171105560395,1,3,1788711153.3526218
1788711193.066285,39.700000,r2_none_r132,0.014864332973957062,0.0013647694140672684,0.00505557656288147,0.011176469974420497,0.0,0.0,0.0,0.0,0.015759753954215056,0.011176469974420497,1,3,1788711153.3662612
1788711193.111885,39.736000,r2_none_r132,0.015296265482902527,0.001780802384018898,0.004875063896179199,0.011514839249991903,0.0,0.0,0.0,0.0,0.016152809131732865,0.011514839249991903,1,3,1788711153.3758583
1788711193.158290,39.768000,r2_none_r132,0.015730369836091995,0.0022231396287679672,0.0047054290771484375,0.012488954466540542,0.0,0.0,0.0,0.0,0.016568884928965664,0.012488954466540542,1,3,1788711153.3902714
1788711193.259877,39.800000,r2_none_r132,0.01626851037144661,0.002788633108139038,0.004493266344070435,0.013603265461404397,0.0,0.0,0.0,0.0,0.017106441674305944,0.013603265461404397,1,3,1788711153.4598627
1788711193.310002,39.832000,r2_none_r132,0.016712889075279236,0.003248251974582672,0.004337430000305176,0.014232828591915282,0.0,0.0,0.0,0.0,0.01756943656297821,0.014232828591915282,1,3,1788711153.4779828
1788711193.355935,39.868000,r2_none_r132,0.017054427415132523,0.003607405349612236,0.004219144582748413,0.015053139982118522,0.0,0.0,0.0,0.0,0.017935106601985114,0.015053139982118522,1,3,1788711153.487917
1788711193.399252,39.900000,r2_none_r132,0.017608899623155594,0.0041982922703027725,0.00403931736946106,0.015866679996816364,0.0,0.0,0.0,0.0,0.018547643751605836,0.015866679996816364,1,3,1788711153.4992313
1788711193.442925,39.932000,r2_none_r132,0.01802964136004448,0.004657413810491562,0.0038965344429016113,0.01634777555227719,0.0,0.0,0.0,0.0,0.01902478519297137,0.01634777555227719,1,3,1788711153.5109067
1788711193.491641,39.964000,r2_none_r132,0.018449991941452026,0.005110310390591621,0.003735274076461792,0.017363208406892598,0.0,0.0,0.0,0.0,0.019505633733722185,0.0173632084068926,1,3,1788711153.527618
1788711193.538556,40.000000,r2_none_r132,0.018997296690940857,0.005666153505444527,0.003542482852935791,0.019444195634744123,0.0,0.0,0.0,0.0,0.02013831576558074,0.019444195634744123,1,3,1788711153.5385385
1788711193.583645,40.032000,r2_none_r132,0.019450034946203232,0.006087576970458031,0.0033971071243286133,0.01984730067424022,0.0,0.0,0.0,0.0,0.020661626015247254,0.01984730067424022,1,3,1788711153.5516284
1788711193.629214,40.064000,r2_none_r132,0.019820209592580795,0.006378106772899628,0.003277719020843506,0.019983175546908438,0.0,0.0,0.0,0.0,0.021077580418063624,0.019983175546908438,1,3,1788711153.5651941
1788711193.675309,40.096000,r2_none_r132,0.020480532199144363,0.006799608469009399,0.003081679344177246,0.019036891632061542,0.0,0.0,0.0,0.0,0.021798706889913037,0.019036891632061542,1,3,1788711153.57929
1788711193.719406,40.132000,r2_none_r132,0.021044176071882248,0.00710144080221653,0.0029347240924835205,0.01835317102348617,0.0,0.0,0.0,0.0,0.022403134010909508,0.01835317102348617,1,3,1788711153.587388
1788711193.765066,40.164000,r2_none_r132,0.0216224268078804,0.0073332954198122025,0.0028115510940551758,0.01666787874976321,0.0,0.0,0.0,0.0,0.023004594809099912,0.01666787874976321,1,3,1788711153.601043
1788711193.808145,40.196000,r2_none_r132,0.022194765508174896,0.007506765425205231,0.002714008092880249,0.015023767155445148,0.0,0.0,0.0,0.0,0.023586542413845786,0.015023767155445148,1,3,1788711153.6121278
1788711193.854504,40.228000,r2_none_r132,0.02288167178630829,0.00763922743499279,0.002630889415740967,0.01385996857210026,0.0,0.0,0.0,0.0,0.024266237422759653,0.01385996857210026,1,3,1788711153.6264856
1788711193.899084,40.264000,r2_none_r132,0.023280661553144455,0.007678797468543053,0.002585172653198242,0.013214191322525772,0.0,0.0,0.0,0.0,0.024650278914483008,0.013214191322525772,1,3,1788711153.6350577
1788711193.943003,40.296000,r2_none_r132,0.02378116175532341,0.007693056017160416,0.0025317370891571045,0.011378793394798576,0.0,0.0,0.0,0.0,0.025122429381026004,0.011378793394798576,1,3,1788711153.646981
1788711193.986672,40.328000,r2_none_r132,0.024246186017990112,0.0076630208641290665,0.0024687647819519043,0.011842322399463347,0.0,0.0,0.0,0.0,0.025547881022340437,0.011842322399463347,1,3,1788711153.6586518
1788711194.035034,40.360000,r2_none_r132,0.024752743542194366,0.00759301520884037,0.002388089895248413,0.011120116292454938,0.0,0.0,0.0,0.0,0.02600106086633993,0.011120116292454938,1,3,1788711153.675014
1788711194.078979,40.396000,r2_none_r132,0.025099508464336395,0.007509889081120491,0.0023133456707000732,0.010129839558020897,0.0,0.0,0.0,0.0,0.026300861722654143,0.010129839558020898,1,3,1788711153.6829562
1788711194.121970,40.428000,r2_none_r132,0.02533433586359024,0.0074396803975105286,0.002249807119369507,0.008762969815688026,0.0,0.0,0.0,0.0,0.026499793398075063,0.008762969815688026,1,3,1788711153.6939445
1788711194.169117,40.460000,r2_none_r132,0.02568383514881134,0.0073270611464977264,0.00215226411819458,0.008581251347388455,0.0,0.0,0.0,0.0,0.02679510130285574,0.008581251347388456,1,3,1788711153.7090974
1788711194.213890,40.492000,r2_none_r132,0.025914229452610016,0.007261089980602264,0.002090156078338623,0.008695064200282094,0.0,0.0,0.0,0.0,0.026993322660627365,0.008695064200282094,1,3,1788711153.7218635
1788711194.257045,40.528000,r2_none_r132,0.026093579828739166,0.00724126398563385,0.0020497143268585205,0.007865118837756471,0.0,0.0,0.0,0.0,0.02715717476487844,0.007865118837756471,1,3,1788711153.7290246
1788711194.302750,40.560000,r2_none_r132,0.026224810630083084,0.007308783009648323,0.00202178955078125,0.008784521271912192,0.0,0.0,0.0,0.0,0.02729920575133077,0.008784521271912192,1,3,1788711153.7427325
1788711194.346053,40.592000,r2_none_r132,0.026273470371961594,0.007460176944732666,0.002024620771408081,0.01028912169947953,0.0,0.0,0.0,0.0,0.027387014709549514,0.010289121699479528,1,3,1788711153.7540288
1788711194.390602,40.624000,r2_none_r132,0.026287216693162918,0.007631104439496994,0.002043098211288452,0.011276725328591307,0.0,0.0,0.0,0.0,0.02744860227298986,0.011276725328591307,1,3,1788711153.7665842
1788711194.434540,40.660000,r2_none_r132,0.02629132941365242,0.007987527176737785,0.0021064579486846924,0.012914890307726279,0.0,0.0,0.0,0.0,0.027558515160035137,0.012914890307726279,1,3,1788711153.7745218
1788711194.479289,40.692000,r2_none_r132,0.026270780712366104,0.008326554670929909,0.002198547124862671,0.015547995534636701,0.0,0.0,0.0,0.0,0.027646320575900395,0.015547995534636701,1,3,1788711153.7872703
1788711194.522387,40.724000,r2_none_r132,0.02623063325881958,0.008690603077411652,0.0023126304149627686,0.01799874406781569,0.0,0.0,0.0,0.0,0.027729424127522367,0.01799874406781569,1,3,1788711153.7983665
1788711194.566795,40.756000,r2_none_r132,0.026169028133153915,0.009182339534163475,0.0025020241737365723,0.021147280640330245,0.0,0.0,0.0,0.0,0.027845888704087444,0.021147280640330245,1,3,1788711153.8107784
1788711194.611932,40.792000,r2_none_r132,0.026123840361833572,0.009606188163161278,0.0026711225509643555,0.023584882630190852,0.0,0.0,0.0,0.0,0.027961916636005033,0.023584882630190852,1,3,1788711153.8199124
1788711194.656340,40.824000,r2_none_r132,0.02609553188085556,0.009957527741789818,0.0027989447116851807,0.024726793745713457,0.0,0.0,0.0,0.0,0.02807068282696973,0.024726793745713453,1,3,1788711153.8323188
1788711194.701616,40.856000,r2_none_r132,0.026070546358823776,0.010453449562191963,0.00296822190284729,0.027662842188507574,0.0,0.0,0.0,0.0,0.028244616061497693,0.027662842188507574,1,3,1788711153.8455951
1788711194.750086,40.888000,r2_none_r132,0.026041552424430847,0.011114411056041718,0.003180593252182007,0.031184619298606827,0.0,0.0,0.0,0.0,0.02849225788232425,0.031184619298606827,1,3,1788711153.8620646
1788711194.795388,40.924000,r2_none_r132,0.026009533554315567,0.011670034378767014,0.003344923257827759,0.033009242937747145,0.0,0.0,0.0,0.0,0.028703206261939247,0.03300924293774714,1,3,1788711153.871369
1788711194.839250,40.956000,r2_none_r132,0.025961395353078842,0.012240175157785416,0.003505319356918335,0.03533705040127207,0.0,0.0,0.0,0.0,0.028915449164177223,0.03533705040127207,1,3,1788711153.883231
1788711194.883499,40.988000,r2_none_r132,0.025913428515195847,0.012672331184148788,0.003623366355895996,0.0369776278628371,0.0,0.0,0.0,0.0,0.02907271123926962,0.0369776278628371,1,3,1788711153.8954818
1788711194.926854,41.020000,r2_none_r132,0.02577953413128853,0.013433102518320084,0.0038550496101379395,0.03906325649551695,0.0,0.0,0.0,0.0,0.029323949781545327,0.039063256495516945,1,3,1788711153.9068336
1788711194.971871,41.056000,r2_none_r132,0.02561809867620468,0.014084834605455399,0.00406298041343689,0.04142832058450522,0.0,0.0,0.0,0.0,0.02951571370451282,0.04142832058450522,1,3,1788711153.9158444
1788711195.019129,41.088000,r2_none_r132,0.025410760194063187,0.014746736735105515,0.004274815320968628,0.04313921527438791,0.0,0.0,0.0,0.0,0.029689173514988332,0.04313921527438791,1,3,1788711153.9311101
1788711195.343972,41.120000,r2_none_r132,0.023644927889108658,0.01936451718211174,0.005687892436981201,0.05518278283301305,0.0,0.0,0.0,0.0,0.031087284554172902,0.05518278283301305,1,3,1788711154.223943
1788711195.361309,41.152000,r2_none_r132,0.02361224964261055,0.019499853253364563,0.005729615688323975,0.05507312500623733,0.0,0.0,0.0,0.0,0.031154632176028058,0.05507312500623733,1,3,1788711154.2092812
1788711195.364681,41.188000,r2_none_r132,0.023587603121995926,0.01962708681821823,0.005766183137893677,0.05515801349074839,0.0,0.0,0.0,0.0,0.03122253074288497,0.0551580134907484,1,3,1788711154.1766586
1788711195.368340,41.220000,r2_none_r132,0.023587603121995926,0.01962708681821823,0.005766183137893677,0.05515801349074839,0.0,0.0,0.0,0.0,0.03122253074288497,0.0551580134907484,1,3,1788711154.1483219
1788711195.372359,41.252000,r2_none_r132,0.023587603121995926,0.01962708681821823,0.005766183137893677,0.05515801349074839,0.0,0.0,0.0,0.0,0.03122253074288497,0.0551580134907484,1,3,1788711154.120345
1788711195.376134,41.284000,r2_none_r132,0.02354298159480095,0.019879858940839767,0.005838721990585327,0.055407185792957364,0.0,0.0,0.0,0.0,0.031361942675226094,0.055407185792957364,1,3,1788711154.0921233
1788711195.379424,41.320000,r2_none_r132,0.02354298159480095,0.019879858940839767,0.005838721990585327,0.055407185792957364,0.0,0.0,0.0,0.0,0.031361942675226094,0.055407185792957364,1,3,1788711154.0594125
1788711195.389206,41.352000,r2_none_r132,0.02354298159480095,0.019879858940839767,0.005838721990585327,0.055407185792957364,0.0,0.0,0.0,0.0,0.031361942675226094,0.055407185792957364,1,3,1788711154.03719
1788711195.434050,41.384000,r2_none_r132,0.023497402667999268,0.02024117484688759,0.005943238735198975,0.05540087125989004,0.0,0.0,0.0,0.0,0.03157776398017984,0.05540087125989003,1,3,1788711154.0500302
1788711195.477018,41.416000,r2_none_r132,0.02348778396844864,0.020795457065105438,0.006108641624450684,0.05548985477103191,0.0,0.0,0.0,0.0,0.031960014593099426,0.05548985477103191,1,3,1788711154.0609992
1788711195.522038,41.452000,r2_none_r132,0.02355610951781273,0.021175075322389603,0.0062393248081207275,0.05506227778245624,0.0,0.0,0.0,0.0,0.03228317339707005,0.05506227778245624,1,3,1788711154.0700128
1788711195.567120,41.484000,r2_none_r132,0.02367033064365387,0.021530095487833023,0.006379604339599609,0.0546176247738723,0.0,0.0,0.0,0.0,0.03262711933384475,0.0546176247738723,1,3,1788711154.0831013
1788711195.612168,41.516000,r2_none_r132,0.02377539500594139,0.021821383386850357,0.006537020206451416,0.05342733223913951,0.0,0.0,0.0,0.0,0.03292680995456447,0.05342733223913951,1,3,1788711154.0961514
1788711195.660032,41.548000,r2_none_r132,0.02389540895819664,0.02211276814341545,0.006711900234222412,0.05141351815130195,0.0,0.0,0.0,0.0,0.033241761219858196,0.05141351815130195,1,3,1788711154.1120124
1788711195.705422,41.584000,r2_none_r132,0.02397138997912407,0.022262223064899445,0.006799370050430298,0.050923246439606905,0.0,0.0,0.0,0.0,0.03341355333401821,0.050923246439606905,1,3,1788711154.121401
1788711195.750429,41.616000,r2_none_r132,0.024081721901893616,0.022440772503614426,0.006877422332763672,0.04977822932088059,0.0,0.0,0.0,0.0,0.03362761570885329,0.04977822932088059,1,3,1788711154.1344068
1788711195.793931,41.648000,r2_none_r132,0.024206247180700302,0.022603671997785568,0.006948411464691162,0.04885590822218668,0.0,0.0,0.0,0.0,0.033840047462131144,0.04885590822218668,1,3,1788711154.145906
1788711195.838305,41.680000,r2_none_r132,0.024372026324272156,0.022792194038629532,0.007044434547424316,0.04835999444648501,0.0,0.0,0.0,0.0,0.03410430814924267,0.04835999444648501,1,3,1788711154.1582808
1788711195.882482,41.716000,r2_none_r132,0.024514365941286087,0.022969450801610947,0.007127940654754639,0.046934941764538905,0.0,0.0,0.0,0.0,0.03434177260434611,0.0469349417645389,1,3,1788711154.1664555
1788711195.928322,41.748000,r2_none_r132,0.024626974016427994,0.02309877797961235,0.007183700799942017,0.04705787259369309,0.0,0.0,0.0,0.0,0.03452023972310059,0.04705787259369309,1,3,1788711154.180299
1788711195.975145,41.780000,r2_none_r132,0.024834193289279938,0.023294702172279358,0.007270336151123047,0.046911762276726846,0.0,0.0,0.0,0.0,0.03481720972988559,0.046911762276726846,1,3,1788711154.1951227
1788711196.021799,41.812000,r2_none_r132,0.025034099817276,0.02342865988612175,0.007350146770477295,0.046788647596563475,-0.0023449063301086426,0.007598072290420532,-0.0022416263818740845,-0.0806546528583904,0.03304874571674187,0.12744330045495386,1,3,1788711154.209779
1788711196.065605,41.848000,r2_none_r132,0.025250665843486786,0.023536738008260727,0.007435709238052368,0.04603350983418108,0.003647522535175085,0.00828024372458458,-0.0022387783974409103,-0.00029315011262590486,0.02816118125428349,0.046326659946806986,1,3,1788711154.2175858
1788711196.414221,41.880000,r2_none_r132,0.026380497962236404,0.023405592888593674,0.008023172616958618,0.04072946177360265,0.004548461176455021,0.008394881151616573,-0.0022930779960006475,0.01313028115832644,0.02843210023504623,0.027599180615276206,1,1,1788711154.5342047
1788711196.414935,41.912000,r2_none_r132,0.026441816240549088,0.02339046820998192,0.008059442043304443,0.04025077629603318,0.005444497335702181,0.008509796112775803,-0.002347497036680579,0.026565128486711782,0.027760154615400278,0.013685647809321399,1,1,1788711154.5029283
1788711196.415556,41.944000,r2_none_r132,0.02657175064086914,0.023354720324277878,0.008143514394760132,0.03944376770809027,0.008686080574989319,0.00890827551484108,-0.0023386022076010704,0.07291369331852617,0.025267998136043728,0.033469925610435894,1,1,1788711154.4715476
1788711196.416049,41.980000,r2_none_r132,0.02664101868867874,0.023336254060268402,0.008185058832168579,0.039436280985593854,0.012258483096957207,0.009362735785543919,-0.002328589092940092,0.12544802981717026,0.022641849211456597,0.0860117488315764,1,1,1788711154.4360425
1788711196.416541,42.012000,r2_none_r132,0.026710931211709976,0.02331891655921936,0.008226603269577026,0.03939507144662335,0.010433210991322994,0.009124739095568657,-0.002355113159865141,0.09800020954142244,0.02405018860707606,0.05860513809479907,1,1,1788711154.4045353
1788711196.417109,42.044000,r2_none_r132,0.026781387627124786,0.02330293506383896,0.008267879486083984,0.0389512569160897,0.01554504968225956,0.009789464063942432,-0.0023523413110524416,0.17438906969645449,0.02053431953233882,0.1354378127803648,1,1,1788711154.3731036
1788711196.417550,42.076000,r2_none_r132,0.026928111910820007,0.023235686123371124,0.008360087871551514,0.03870481163702468,0.019425533711910248,0.010322961956262589,-0.0023631297517567873,0.23518761116222106,0.018385171232365896,0.19648279952519637,1,1,1788711154.3415446
1788711196.428337,42.112000,r2_none_r132,0.027304764837026596,0.023043204098939896,0.008612722158432007,0.037039749762441086,0.060560740530490875,0.006912266835570335,-0.0025568644050508738,-0.13859353421803913,0.03861252025338658,0.17563328398048023,1,1,1788711154.3163173
1788711196.470860,42.144000,r2_none_r132,0.02753191813826561,0.02287997677922249,0.008776873350143433,0.0359907273068958,0.09049560129642487,-0.015010116621851921,-0.004168757703155279,-0.4078300678339077,0.07461684754900424,0.44382079514080347,1,4,1788711154.3268416
1788711196.515381,42.176000,r2_none_r132,0.027857106178998947,0.022623348981142044,0.008989483118057251,0.034350366952548506,0.0894637182354927,-0.011927015148103237,-0.0036414198111742735,-0.6589107763650188,0.07175403834872593,0.6932611433175674,1,4,1788711154.339366
1788711196.558459,42.208000,r2_none_r132,0.028286978602409363,0.022274993360042572,0.00923389196395874,0.03401943317227546,0.10551509261131287,-0.012002997100353241,-0.0043389457277953625,-0.8086296986595621,0.08557677340483155,0.8426491318318376,1,4,1788711154.350442
1788711196.602743,42.244000,r2_none_r132,0.028647679835557938,0.022011131048202515,0.00941622257232666,0.03328180063145622,0.12326228618621826,-0.012095313519239426,-0.00526696490123868,-0.9767650536159996,0.10164039202160856,1.0100468542474557,1,2,1788711154.3587263
1788711196.645924,42.276000,r2_none_r132,0.029079213738441467,0.021791189908981323,0.009580641984939575,0.03232161783711371,0.1743873953819275,-0.1438862830400467,0.038214173167943954,3.7004252646722615,0.22222369766368374,3.668103646835148,1,2,1788711154.3699062
1788711196.689981,42.308000,r2_none_r132,0.02947075664997101,0.021649695932865143,0.009699255228042603,0.031883354665142055,0.24153167009353638,-0.2360910177230835,0.028010830283164978,12.521569920795555,0.3342684853039491,12.489686566130413,1,14,1788711154.3819623
1788711196.737167,42.340000,r2_none_r132,0.03034309670329094,0.021370384842157364,0.009875655174255371,0.029822365487725374,0.2559810280799866,-0.5172033905982971,0.2971001863479614,44.47160325209964,0.6507473541829384,44.441780886611916,1,4,1788711154.397146
1788711196.781137,42.376000,r2_none_r132,0.031106293201446533,0.0211259163916111,0.010008484125137329,0.02843877654070149,0.7397606372833252,-0.11566194891929626,0.27834808826446533,57.05405073352393,0.7700052224706556,57.025611956983234,1,23,1788711154.4051232
1788711196.825857,42.408000,r2_none_r132,0.032000817358493805,0.020862720906734467,0.01012912392616272,0.026907828122869938,0.8239326477050781,-0.2869069278240204,0.344298779964447,58.25855400388609,0.9129882472478431,58.23164617576321,1,7,1788711154.4178414
1788711196.869764,42.440000,r2_none_r132,0.03336311876773834,0.020434528589248657,0.010300993919372559,0.025311376622899437,0.8239324688911438,-0.2869068384170532,0.3442988395690918,58.25855291659264,0.9115992398672235,58.23324153996975,1,48,1788711154.4297452
1788711196.913801,42.472000,r2_none_r132,0.0347009114921093,0.019699085503816605,0.010550856590270996,0.024507486098079734,0.847909688949585,-0.278791218996048,0.35581696033477783,62.15785157554964,0.9325307823386939,62.133344089451555,1,4,1788711154.4417849
1788711196.961861,42.508000,r2_none_r132,0.03587061166763306,0.018898654729127884,0.010781675577163696,0.023099095507455935,0.9281720519065857,-0.4533711075782776,0.30366501212120056,78.90484607033636,1.0511999036660773,78.8817469748289,1,10,1788711154.4538445
1788711197.008703,42.540000,r2_none_r132,0.037656184285879135,0.017750505357980728,0.011160463094711304,0.021600928600702608,0.9019971489906311,-0.46110183000564575,0.2736230194568634,74.87320054975376,1.0223851797840655,74.85159962115306,1,20,1788711154.4686885
1788711197.057064,42.572000,r2_none_r132,0.03942309319972992,0.016781486570835114,0.011715441942214966,0.019505850515793708,0.7526078224182129,-0.47471892833709717,0.23680546879768372,57.87660398201,0.894913758992958,57.85709813149421,1,7,1788711154.4850445
1788711197.103209,42.604000,r2_none_r132,0.04283500462770462,0.015200678259134293,0.01319912075996399,0.016527592877550495,0.42303094267845154,-0.41193366050720215,0.3675040304660797,30.877916299170693,0.6726995344918129,30.861388706293145,1,21,1788711154.4991922
1788711197.149651,42.640000,r2_none_r132,0.048658162355422974,0.01270119845867157,0.015939027070999146,0.010867694588813903,0.4335480332374573,-0.3759498596191406,0.364947110414505,30.336023334001517,0.6488424307115708,30.325155639412706,1,21,1788711154.5096362
1788711197.195314,42.672000,r2_none_r132,0.054617732763290405,0.010205917060375214,0.018768221139907837,0.004863830422132929,0.11831921339035034,-0.26359063386917114,0.6472175121307373,4.35794105662841,0.6884554751629706,4.353077226206277,1,11,1788711154.523299
1788711197.240960,42.704000,r2_none_r132,0.059689879417419434,0.007963743060827255,0.021078377962112427,-0.0018951700312671688,-0.18606719374656677,-0.18241578340530396,0.38105615973472595,-4.4340660816174635,0.47563106130437754,4.432170911586197,1,20,1788711154.5369427
1788711197.287618,42.736000,r2_none_r132,0.06953965127468109,0.0032025352120399475,0.0253237783908844,-0.01350803035030193,0.05794702470302582,-0.10070012509822845,0.37271925806999207,-6.8411425314533805,0.36278612309714686,6.827634501103079,1,10,1788711154.5515904
1788711197.332815,42.772000,r2_none_r132,0.07740063965320587,-0.0008499100804328918,0.028687894344329834,-0.024617901649868743,-0.5536493062973022,-0.9871721267700195,0.10661950707435608,43.144082398952165,1.1735113487658744,43.16870030060203,1,4,1788711154.5607958
