t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721287.014685,43.960000,r2_none_r102,0.0760783264413476,-0.0003578290343284607,-0.1030893623828888,43.60729499681136,0.1267434060573578,-0.048111602663993835,-0.22568878531455994,50.31891866216737,0.14098933183595397,6.711623665356011,1,5,1788721243.0546622
1788721287.068331,43.992000,r2_none_r102,0.0785194793716073,0.00116690993309021,-0.10159951448440552,47.811104442575775,0.12887169420719147,-0.048443857580423355,-0.22608862817287445,51.013651368074974,0.14315765162599328,3.202546925499201,1,4,1788721243.076314
1788721287.118404,44.024000,r2_none_r102,0.0815518582239747,0.003341563045978546,-0.09652474522590637,53.23972957787674,0.1310836523771286,-0.04875807836651802,-0.22647817432880402,51.736411040379465,0.1485114978812852,1.5033185374972708,1,20,1788721243.0943885
1788721287.169881,44.056000,r2_none_r102,0.08383029792457819,0.005327414721250534,-0.08871082961559296,57.634055537358584,0.13333670794963837,-0.04904870688915253,-0.2268465906381607,52.48553316747571,0.1564900498697686,5.14852236988288,1,41,1788721243.113863
1788721287.222985,44.092000,r2_none_r102,0.08536613825708628,0.006961442530155182,-0.08035832643508911,60.94142312972178,-0.020069435238838196,-0.3328363299369812,-0.5566526651382446,53.09934785565078,0.5945044015082803,7.842075274071001,1,73,1788721243.1309645
1788721287.273359,44.124000,r2_none_r102,0.08749495539814234,0.009875472635030746,-0.06178489327430725,66.3752186450821,-0.054285407066345215,-0.28905484080314636,-0.4971858263015747,56.148995712315056,0.5468409055235566,10.226222932767044,1,70,1788721243.149343
1788721287.323300,44.156000,r2_none_r102,0.08878412190824747,0.01234106719493866,-0.042913421988487244,70.57819492455542,-0.10608896613121033,-0.22668671607971191,-0.420881986618042,59.26711291540231,0.4878217271374385,11.311082009153115,1,72,1788721243.1672792
1788721287.383116,44.188000,r2_none_r102,0.08964322600513697,0.01490776240825653,-0.02055133879184723,74.61551155120492,-0.15280590951442719,-0.16569672524929047,-0.3302598297595978,62.4519586782007,0.43280355087932243,12.163552873004228,1,88,1788721243.1950984
1788721287.489960,44.224000,r2_none_r102,0.09015760663896799,0.01816350407898426,0.01199883222579956,79.32823527585987,-0.1859060823917389,-0.11380334198474884,-0.24698267877101898,67.0532545406836,0.4008713408307547,12.27498073517628,1,128,1788721243.2659426
1788721287.539236,44.256000,r2_none_r102,0.09019187185913324,0.02076646313071251,0.04110470414161682,82.81355455422985,-0.1923508197069168,-0.07616753876209259,-0.17687654495239258,71.81907334273626,0.3697869633139154,10.99448121149359,1,172,1788721243.2831924
1788721287.586437,44.288000,r2_none_r102,0.09002368990331888,0.022706901654601097,0.06438875198364258,85.24312329302715,-0.18256765604019165,-0.07636988908052444,-0.14084960520267487,77.80641583843025,0.355309774149551,7.4367074545968865,1,203,1788721243.2984183
1788721287.632389,44.320000,r2_none_r102,0.08857894036918879,0.02493172325193882,0.10399886965751648,88.89240008449677,-0.1719512939453125,-0.06509492546319962,-0.0909428596496582,82.64104866407456,0.3376138005119454,6.25135142042221,1,217,1788721243.3123722
1788721287.683199,44.356000,r2_none_r102,0.08660281542688608,0.02624352928251028,0.13655215501785278,91.47173684788048,-0.16753877699375153,-0.06728922575712204,-0.044841159135103226,88.41054280320103,0.3259445653524451,3.0611940446794543,1,106,1788721243.3271768
1788721287.731307,44.388000,r2_none_r102,0.08391893748193979,0.02732360176742077,0.16973251104354858,93.74144546206304,-0.164963036775589,-0.06813469529151917,-0.0006061680614948273,93.42351089872422,0.31633809316452705,0.3179345633388189,1,252,1788721243.3432748
1788721287.775596,44.420000,r2_none_r102,0.0806416803970933,0.02829736564308405,0.20353341102600098,95.73541697307401,-0.15996351838111877,-0.09072284400463104,0.02785678580403328,97.67984901152234,0.32080983250684303,1.944432038448313,1,239,1788721243.3555794
1788721287.822526,44.452000,r2_none_r102,0.07588947657495737,0.02943397592753172,0.24705207347869873,97.82602268971775,-0.16035383939743042,-0.12454698979854584,0.04372982308268547,101.14488057411455,0.34765065749062524,3.3188578843967966,1,120,1788721243.3705034
1788721287.868974,44.488000,r2_none_r102,0.07295104954391718,0.030017951503396034,0.2740364670753479,98.91441063077389,-0.14925336837768555,-0.1725480854511261,0.07988211512565613,104.66642152670329,0.3579157932424104,5.7520108959293985,1,250,1788721243.380956
1788721287.918232,44.520000,r2_none_r102,0.06880241725593805,0.030704397708177567,0.3111591935157776,100.12864887959675,-0.1409347951412201,-0.20860156416893005,0.10350153595209122,107.41318125045558,0.3799720310745194,7.284532370858832,1,153,1788721243.398216
1788721287.969406,44.552000,r2_none_r102,0.06457071099430323,0.0312684653326869,0.34985244274139404,101.15225786945349,-0.1364690363407135,-0.23861458897590637,0.12475845217704773,109.7628157945387,0.4048717668591433,8.610557925085194,1,119,1788721243.4173865
1788721288.019241,44.584000,r2_none_r102,0.05923850927501917,0.03174158278852701,0.40073877573013306,102.1308894604695,-0.1464969962835312,-0.2057514786720276,0.12403632700443268,110.83660337110753,0.4186816184407168,8.705713910638021,1,287,1788721243.4352198
1788721288.065752,44.620000,r2_none_r102,0.05506171379238367,0.03184622339904308,0.44362062215805054,102.71771047847406,-0.13499070703983307,-0.22535660862922668,0.13830259442329407,112.99797538116809,0.44214513174679404,10.280264902694034,1,192,1788721243.4457364
1788721288.117455,44.652000,r2_none_r102,0.05202168319374323,0.031749868765473366,0.4771144688129425,103.03093744530253,-0.12870216369628906,-0.24818743765354156,0.1498793065547943,114.73204125899676,0.46702125837908265,11.701103813694225,1,137,1788721243.465431
1788721288.170656,44.684000,r2_none_r102,0.04698542971163988,0.031089676544070244,0.5355112850666046,103.36299929267904,-0.14768916368484497,-0.3009783625602722,0.18434232473373413,114.25239783225638,0.5210441618615057,10.889398539577332,1,305,1788721243.4866424
1788721288.222470,44.716000,r2_none_r102,0.04315327573567629,0.030102556571364403,0.5846883356571198,103.44705360148308,-0.14568057656288147,-0.33273744583129883,0.20431643724441528,114.77143842125861,0.5585641164804297,11.32438481977554,1,217,1788721243.5064533
1788721288.271182,44.752000,r2_none_r102,0.039474678225815296,0.028707602061331272,0.6360737383365631,103.38612923392267,-0.1363724023103714,-0.3625441789627075,0.22327110171318054,115.32547436861618,0.5953202236534544,11.939345134693502,1,183,1788721243.5191665
1788721288.322112,44.784000,r2_none_r102,0.03510503191500902,0.026513920165598392,0.7032717764377594,103.09903174105551,-0.13441616296768188,-0.3950812518596649,0.2400793880224228,115.456242039873,0.6488660210516272,12.357210298817494,1,148,1788721243.5380933
1788721288.371049,44.816000,r2_none_r102,0.03188606817275286,0.024471258744597435,0.7595415413379669,102.71618650062388,-0.1644100695848465,-0.5986596941947937,0.27796903252601624,113.99642317480112,0.8116258001401512,11.280236674177242,1,352,1788721243.5550325
1788721288.416709,44.848000,r2_none_r102,0.02959901187568903,0.022729627788066864,0.803354412317276,102.35002858289538,-0.16430284082889557,-0.6552914977073669,0.31899845600128174,113.39920417553473,0.8555181281066735,11.049175592639363,1,265,1788721243.5686715
1788721288.465672,44.884000,r2_none_r102,0.025831122882664204,0.019188644364476204,0.8796762526035309,101.60332867592629,-0.15809305012226105,-0.7192756533622742,0.3586643636226654,112.67139205472368,0.9222857522980706,11.068063378797381,1,223,1788721243.5816584
1788721288.514848,44.916000,r2_none_r102,0.022985351271927357,0.01592443510890007,0.9442627727985382,100.90726559180762,-0.14589029550552368,-0.7814649939537048,0.39102059602737427,111.90051954698527,0.985101919505685,10.993253955177659,1,168,1788721243.5988252
1788721288.570717,44.948000,r2_none_r102,0.0202771769836545,0.012249309569597244,1.0121436417102814,100.13972578332854,-0.13508470356464386,-0.8505311608314514,0.4271898865699768,110.85475856476332,1.053896745267629,10.715032781434774,1,145,1788721243.6227
1788721288.619591,44.980000,r2_none_r102,0.017069517634809017,0.006924804300069809,1.1013270914554596,99.10301448253729,-0.1347632259130478,-1.0885558128356934,0.3468320667743683,109.57624016796471,1.3388030873888597,10.473225685427435,1,367,1788721243.6395767
1788721288.668174,45.016000,r2_none_r102,0.014591257087886333,0.0018978789448738098,1.175652176141739,98.23189054193251,-0.14176049828529358,-1.2025026082992554,0.37237462401390076,107.9095093559028,1.4561185497186215,9.677618813970282,1,272,1788721243.6521578
1788721288.718514,45.048000,r2_none_r102,0.012868101708590984,-0.001999322324991226,1.2329801619052887,97.56526845009886,-0.13371685147285461,-1.28775954246521,0.40640968084335327,106.5822225127676,1.535540703582028,9.016954062668736,1,244,1788721243.6704915
1788721288.766814,45.080000,r2_none_r102,0.010583865456283092,-0.007938273251056671,1.3107896149158478,96.66929138549382,-0.1184961199760437,-1.3662142753601074,0.4500897526741028,105.24620286502437,1.6131892614964662,8.57691147953055,1,190,1788721243.6867967
1788721288.816551,45.112000,r2_none_r102,0.007854131050407887,-0.016423530876636505,1.409764677286148,95.5601536053636,-0.10521097481250763,-1.4386922121047974,0.49627816677093506,103.82151941073404,1.6941338567715198,8.261365805370449,1,168,1788721243.7045357
1788721288.866858,45.148000,r2_none_r102,0.005785270594060421,-0.024022310972213745,1.4899698793888092,94.69640835939059,-0.09037718176841736,-1.5181113481521606,0.5489476323127747,102.0970086133818,1.7683529449059925,7.400600253991213,1,157,1788721243.718838
1788721288.914085,45.180000,r2_none_r102,0.003676348365843296,-0.032768286764621735,1.5705774128437042,93.85940724146124,-0.09894115477800369,-1.9286881685256958,0.38250473141670227,100.71956872422084,2.2397676768722126,6.860161482759596,1,386,1788721243.7340558
1788721288.962901,45.212000,r2_none_r102,0.002041890285909176,-0.03994429111480713,1.6312481462955475,93.25632863817114,-0.1011413112282753,-2.0644171237945557,0.3942471742630005,99.17131511225357,2.374722810801831,5.914986474082422,1,251,1788721243.7508845
1788721289.009571,45.244000,r2_none_r102,-0.0008275052532553673,-0.05378701537847519,1.7322629988193512,92.30899282167262,-0.10149958729743958,-2.1625962257385254,0.42123278975486755,97.75803188549857,2.4851582168711417,5.449039063825954,1,223,1788721243.7655544
1788721289.054965,45.280000,r2_none_r102,-0.0030793780460953712,-0.06529900431632996,1.8134972155094147,91.60804110723971,-0.09421801567077637,-2.246962308883667,0.48149538040161133,96.29007669863391,2.5577704968378834,4.68203559139419,1,173,1788721243.7749493
1788721289.099697,45.312000,r2_none_r102,-0.005395990796387196,-0.07777523249387741,1.8946446478366852,90.96209738314283,-0.08482431620359421,-2.3156726360321045,0.541461706161499,95.10971109413333,2.61640931837525,4.147613710990491,1,166,1788721243.7876718
1788721289.146692,45.344000,r2_none_r102,-0.008310792967677116,-0.09424451738595963,1.9961200058460236,90.2388203567923,-0.07786475867033005,-2.4018523693084717,0.604362428188324,93.95163266908423,2.6957152867777086,3.712812312291919,1,161,1788721243.8026633
1788721289.193307,45.376000,r2_none_r102,-0.01045454596169293,-0.10586553066968918,2.0784466564655304,89.73094169953762,-0.08639480173587799,-2.929265260696411,0.3866448998451233,92.79451504882623,3.2923466010834748,3.063573349288598,1,389,1788721243.8172884
1788721289.242111,45.412000,r2_none_r102,-0.01192596711916849,-0.11370503157377243,2.1407659351825714,89.39591023831909,-0.06118684262037277,-3.090214490890503,0.4162887930870056,91.80412580380374,3.4403279798395983,2.4082155654846518,1,221,1788721243.830098
1788721289.292799,45.444000,r2_none_r102,-0.014845888130366802,-0.1308644488453865,2.242330104112625,88.9287342529751,-0.035073116421699524,-3.196621894836426,0.4697842001914978,90.8758803975746,3.541355226452356,1.947146144599497,1,194,1788721243.8487732
1788721289.342577,45.476000,r2_none_r102,-0.017403763253241777,-0.1467856839299202,2.321905881166458,88.62292932975686,-0.03918640315532684,-3.5298986434936523,0.3137434720993042,90.39330223311943,3.9342907927299398,1.770372903362577,1,384,1788721243.866564
1788721289.391242,45.508000,r2_none_r102,-0.020105070434510708,-0.164468415081501,2.399687796831131,88.37558341771478,-0.013340860605239868,-3.720146417617798,0.3139316737651825,89.84647958650714,4.122289463048686,1.4708961687923587,1,221,1788721243.8832264
1788721289.443445,45.544000,r2_none_r102,-0.023492424748837948,-0.18696147948503494,2.49492409825325,88.1467325939236,0.010469026863574982,-3.8526532649993896,0.3673308789730072,89.17699936337377,4.238525988278273,1.0302667694501653,1,179,1788721243.8994288
1788721289.494547,45.576000,r2_none_r102,-0.025912119075655937,-0.2024543508887291,2.5704515278339386,88.02638807671619,0.0006777336820960045,-4.106900215148926,0.240038201212883,88.94544556741624,4.547112358420589,0.9190574907000527,1,388,1788721243.9185324
1788721289.543047,45.608000,r2_none_r102,-0.027589156292378902,-0.21267402917146683,2.6265099346637726,87.96993497689952,-0.0005765259265899658,-4.250449180603027,0.2301628440618515,88.70109585358045,4.695405971197137,0.7311608766809292,1,205,1788721243.9350312
1788721289.588655,45.640000,r2_none_r102,-0.030143692158162594,-0.2273271158337593,2.718533307313919,87.94008684569482,0.021132364869117737,-4.3453216552734375,0.30433687567710876,88.55021229407181,4.773767136277929,0.6101254483769897,1,192,1788721243.9486418
1788721289.639390,45.676000,r2_none_r102,-0.031951683573424816,-0.23695898801088333,2.7906749546527863,87.96673690750633,0.03697095811367035,-4.485616683959961,0.3602946996688843,88.370136191173,4.895159929123876,0.40339928366668043,1,162,1788721243.9633687
1788721289.686576,45.708000,r2_none_r102,-0.033563547767698765,-0.24486155062913895,2.860348731279373,88.03603094437425,0.04187459498643875,-4.799072265625,0.19180899858474731,88.5462624783981,5.278980058205866,0.5102315340238622,1,399,1788721243.9785607
1788721289.732770,45.740000,r2_none_r102,-0.03501236531883478,-0.25128842145204544,2.925730973482132,88.14476173992104,0.06397770345211029,-4.952889442443848,0.14431391656398773,88.68119177287069,5.463618950734177,0.5364300329496535,1,197,1788721243.9927468
1788721289.782448,45.772000,r2_none_r102,-0.03657814580947161,-0.2571133151650429,3.003283530473709,88.32953392350576,0.09420940279960632,-5.053835868835449,0.1022835373878479,88.74773691933142,5.607267926508032,0.4182029958256549,1,174,1788721244.0104225
1788721289.827638,45.808000,r2_none_r102,-0.037394181825220585,-0.2594224289059639,3.0469289124011993,88.46317600425262,0.09856206178665161,-5.506389141082764,-0.1143931895494461,89.2069498292955,6.127242545480807,0.7437738250428817,1,393,1788721244.019624
1788721289.876181,45.840000,r2_none_r102,-0.03834440466016531,-0.2612302377820015,3.1001799404621124,88.66395752000078,0.11255422234535217,-5.78982400894165,-0.2585145831108093,89.60508011952062,6.470621947295032,0.9411225995198393,1,205,1788721244.0361545
1788721289.923901,45.872000,r2_none_r102,-0.03912853356450796,-0.2615659609436989,3.148962050676346,88.88834468963996,0.12891130149364471,-5.9678053855896,-0.3365339934825897,89.93206812513426,6.688653708437681,1.0437234354943077,1,169,1788721244.0518744
1788721289.972774,45.904000,r2_none_r102,-0.03994619566947222,-0.2600298598408699,3.208941727876663,89.19589738785218,0.190282940864563,-6.640564918518066,-0.638224720954895,90.47912031555326,7.454188270719572,1.283222927701074,1,408,1788721244.0687547
1788721290.018653,45.940000,r2_none_r102,-0.04053413029760122,-0.25734368711709976,3.2550916969776154,89.45888632819829,0.19454336166381836,-6.663636684417725,-0.6012514233589172,90.9760419047066,7.481125159777559,1.517155576508313,1,257,1788721244.0786364
1788721290.063381,45.972000,r2_none_r102,-0.04091439303010702,-0.2545352056622505,3.2870934307575226,89.66358328222523,0.19838599860668182,-6.697315692901611,-0.5768613815307617,91.44564599025887,7.516437445731559,1.7820627080336355,1,186,1788721244.0913644
1788721290.110097,46.004000,r2_none_r102,-0.04141091648489237,-0.2487018182873726,3.339873105287552,90.01624275000533,0.20132841169834137,-6.750423431396484,-0.5652150511741638,91.8862277575258,7.588215852593716,1.8699850075204625,1,171,1788721244.1060746
1788721290.156563,46.036000,r2_none_r102,-0.041624232195317745,-0.24293408542871475,3.3815899193286896,90.30453077302799,0.2437385469675064,-7.253632545471191,-0.6987630724906921,92.51705928104089,8.116686845703908,2.2125285080128863,1,406,1788721244.1205487
1788721290.205746,46.072000,r2_none_r102,-0.04164919164031744,-0.23627380281686783,3.4228217899799347,90.59334702698227,0.2644602656364441,-7.596048831939697,-0.7634782791137695,93.03650842715297,8.472608792315869,2.4431614001707045,1,192,1788721244.1337032
1788721290.255280,46.104000,r2_none_r102,-0.041424219496548176,-0.22681615501642227,3.4736469089984894,90.95184856607159,0.2826318144798279,-7.676450252532959,-0.7396052479743958,93.59878905994263,8.564668950886205,2.646940493871035,1,405,1788721244.151261
1788721290.303711,46.136000,r2_none_r102,-0.04103402141481638,-0.21838707476854324,3.513713151216507,91.23254434112673,0.2862858772277832,-7.703533172607422,-0.7209764122962952,94.1248371705439,8.606227171145568,2.892292829417178,1,311,1788721244.1676807
1788721290.350761,46.168000,r2_none_r102,-0.04065572936087847,-0.21161187440156937,3.5433943569660187,91.43733470609371,0.2889946401119232,-7.729747295379639,-0.7028101682662964,94.64685524779826,8.640676040933489,3.2095205417045567,1,302,1788721244.1827443
1788721290.401631,46.204000,r2_none_r102,-0.03990218695253134,-0.1996132805943489,3.586915522813797,91.76946127634919,0.29157721996307373,-7.760598182678223,-0.6819146275520325,95.2216796744276,8.689147377011265,3.4522183980784082,1,289,1788721244.197617
1788721290.448632,46.236000,r2_none_r102,-0.03918448742479086,-0.18939877301454544,3.6214645206928253,92.02211151979684,0.29243841767311096,-7.788114547729492,-0.6627011895179749,95.71409335780791,8.729520663165495,3.69198183801108,1,274,1788721244.2126188
1788721290.496398,46.268000,r2_none_r102,-0.03840325307101011,-0.17882553488016129,3.6556887924671173,92.26130326892888,0.2964416444301605,-7.814212322235107,-0.6436059474945068,96.2055666805866,8.76899012195582,3.944263411657712,1,247,1788721244.228381
1788721290.545841,46.300000,r2_none_r102,-0.03730242233723402,-0.1650596186518669,3.6960680782794952,92.53951425684942,0.29915544390678406,-7.839614391326904,-0.6252182126045227,96.67952863764867,8.813938396785447,4.140014380799264,1,235,1788721244.245827
1788721290.593940,46.336000,r2_none_r102,-0.036279299296438694,-0.15367380529642105,3.7249284088611603,92.74530247579668,0.29978299140930176,-7.86625337600708,-0.6089469194412231,97.17883216531705,8.853208280563939,4.433529689520377,1,227,1788721244.2579267
1788721290.642062,46.368000,r2_none_r102,-0.03541825991123915,-0.144975908100605,3.7445147335529327,92.8887240828122,0.3021005392074585,-7.884573459625244,-0.5966501235961914,97.61594075128397,8.880371699217962,4.727216668471765,1,215,1788721244.2740483
1788721290.687066,46.400000,r2_none_r102,-0.03416936565190554,-0.1331983134150505,3.7672994434833527,93.0636859657124,0.30476564168930054,-7.9017014503479,-0.5934039950370789,98.0347939965747,8.915169791230047,4.971108030862309,1,205,1788721244.2870502
1788721290.733659,46.432000,r2_none_r102,-0.03246548678725958,-0.11825751513242722,3.7914364635944366,93.25520876925721,0.30816152691841125,-7.9225687980651855,-0.5826209783554077,98.41120292668988,8.952970449457231,5.155994157432669,1,187,1788721244.3016417
1788721290.783263,46.468000,r2_none_r102,-0.030995097942650318,-0.10621925443410873,3.808290272951126,93.38803456435168,0.3117716610431671,-7.947904109954834,-0.5672195553779602,98.78669840275279,8.986356140403805,5.398663838401098,1,179,1788721244.3152485
1788721290.828954,46.500000,r2_none_r102,-0.02943649049848318,-0.0941493883728981,3.823117047548294,93.50233858141442,0.3071995973587036,-7.97477912902832,-0.5534461736679077,99.01541423319533,9.020640475833902,5.513075651780903,1,171,1788721244.3289368
1788721290.878552,46.532000,r2_none_r102,-0.02823480311781168,-0.08516722172498703,3.8333180248737335,93.5761449789355,0.31473004817962646,-8.006463050842285,-0.5270874500274658,99.2109810550071,9.048629089932072,5.6348360760715845,1,397,1788721244.3465316
1788721290.926456,46.564000,r2_none_r102,-0.026202778331935406,-0.07026515156030655,3.847822457551956,93.6758018928125,0.31812402606010437,-8.024460792541504,-0.5091952085494995,99.42888345536801,9.075868673903743,5.753081562555513,1,369,1788721244.3624427
1788721290.974994,46.600000,r2_none_r102,-0.024562043137848377,-0.058584101498126984,3.8590915501117706,93.73533444113004,0.32166367769241333,-8.047012329101562,-0.4915638566017151,99.64676139653032,9.102914932333547,5.911426955400286,1,354,1788721244.3749769
1788721291.026998,46.632000,r2_none_r102,-0.0228410717099905,-0.047310568392276764,3.869371682405472,93.77767329142591,0.3248249292373657,-8.066500663757324,-0.47603437304496765,99.80295662175017,9.127476936183458,6.025283330324261,1,347,1788721244.3949792
1788721291.073343,46.664000,r2_none_r102,-0.020617574453353882,-0.034059569239616394,3.8809154331684113,93.80865810665243,0.32859668135643005,-8.085643768310547,-0.46131980419158936,99.92134954169168,9.154505206058944,6.1126914350392525,1,341,1788721244.4093273
1788721291.121081,46.696000,r2_none_r102,-0.018819799181073904,-0.02423042804002762,3.889788895845413,93.81448643518453,0.33169516921043396,-8.105680465698242,-0.44869354367256165,100.00417867903212,9.17905906573426,6.189692243847593,1,332,1788721244.425064
1788721291.172369,46.732000,r2_none_r102,-0.017464622855186462,-0.017335522919893265,3.8964913189411163,93.80931842000794,0.33526840806007385,-8.128705024719238,-0.4342556595802307,100.0475740139217,9.201853355590439,6.238255593913768,1,326,1788721244.440333
1788721291.215749,46.764000,r2_none_r102,-0.015202191658318043,-0.007032826542854309,3.9068296253681183,93.78464537398425,0.33779430389404297,-8.146649360656738,-0.4231215715408325,100.04192715198077,9.226399146790996,6.257281777996515,1,319,1788721244.4517303
1788721291.263489,46.796000,r2_none_r102,-0.013380691118072718,0.0003033876419067383,3.915159970521927,93.75069872138742,0.3416919410228729,-8.163605690002441,-0.41218245029449463,100.03126092372389,9.246695649210945,6.280562202336482,1,309,1788721244.4674764
1788721291.309944,46.828000,r2_none_r102,-0.01154422853142023,0.006862889975309372,3.923625737428665,93.70512624671385,0.3463078737258911,-8.181916236877441,-0.4020606577396393,99.99431633119202,9.267994632325454,6.289190084478185,1,301,1788721244.481929
1788721291.359861,46.864000,r2_none_r102,-0.009245466440916061,0.01413874700665474,3.9349763691425323,93.6370753242491,0.34944409132003784,-8.202141761779785,-0.39512279629707336,99.90615548095337,9.294389833682008,6.26908015670428,1,295,1788721244.4958384
1788721291.409325,46.896000,r2_none_r102,-0.007446745876222849,0.01918894797563553,3.944496899843216,93.57354654244548,0.3522969186306,-8.219741821289062,-0.38933712244033813,99.80812581532196,9.31619627624879,6.2345792728764735,1,283,1788721244.5133088
1788721291.455013,46.928000,r2_none_r102,-0.00612154696136713,0.022565051913261414,3.9520266354084015,93.52263503317366,0.3578426241874695,-8.236421585083008,-0.3841588497161865,99.71055106690653,9.33519334290234,6.187916033732887,1,274,1788721244.5269966
1788721291.504424,46.960000,r2_none_r102,-0.003906853497028351,0.027123862877488136,3.964441567659378,93.43157148953506,0.3623998761177063,-8.255609512329102,-0.3786447048187256,99.58684706352324,9.359500582569027,6.155275573988182,1,262,1788721244.5444112
1788721291.550473,46.996000,r2_none_r102,-0.0021214671432971954,0.030079751275479794,3.975052148103714,93.35501841853667,0.3666343092918396,-8.278014183044434,-0.3713662028312683,99.42467457694227,9.383589831481446,6.069656158405598,1,252,1788721244.5544598
1788721291.598395,47.028000,r2_none_r102,-0.0003357836976647377,0.03236893843859434,3.9860799610614777,93.27588891980693,0.36860501766204834,-8.29881763458252,-0.36663493514060974,99.25874880233674,9.406960933107715,5.98285988252981,1,243,1788721244.5703766
1788721291.644919,47.060000,r2_none_r102,0.0014085052534937859,0.033952719531953335,3.9973590672016144,93.1963687160937,0.37100735306739807,-8.317299842834473,-0.36376968026161194,99.08699548839999,9.428651368074192,5.890626772306293,1,238,1788721244.5849035
1788721291.691545,47.092000,r2_none_r102,0.0035923635587096214,0.03501989832147956,4.012025624513626,93.09756290173472,0.37204355001449585,-8.338591575622559,-0.3587515652179718,98.90387750423345,9.452873564987843,5.806314602498733,1,230,1788721244.599528
1788721291.737453,47.128000,r2_none_r102,0.00490670558065176,0.03546322230249643,4.021698743104935,93.03973387173275,0.375040739774704,-8.362983703613281,-0.35265812277793884,98.72039930394739,9.476597910684486,5.680665432214633,1,223,1788721244.6094253
1788721291.786398,47.160000,r2_none_r102,0.006648522801697254,0.03546056104823947,4.034658700227737,92.96419958838518,0.3786673843860626,-8.3842134475708,-0.3468705117702484,98.5683111362077,9.498795012020274,5.60411154782252,1,223,1788721244.6263814
1788721291.832184,47.192000,r2_none_r102,0.008366524241864681,0.03490589465945959,4.047988206148148,92.8923141635957,0.3830258846282959,-8.406397819519043,-0.34032049775123596,98.4204094868403,9.521199048021632,5.528095323244606,1,216,1788721244.640163
1788721291.881832,47.224000,r2_none_r102,0.010419624857604504,0.03340460546314716,4.064918786287308,92.80849391931322,0.3866024911403656,-8.429359436035156,-0.3338901400566101,98.27083974722562,9.545124867776448,5.462345827912405,1,213,1788721244.6578145
1788721291.930155,47.260000,r2_none_r102,0.011966527439653873,0.031750574707984924,4.07893779873848,92.74706835659305,0.38936465978622437,-8.453520774841309,-0.32808923721313477,98.11231737070277,9.568915639788514,5.365249014109718,1,207,1788721244.6701381
1788721291.979827,47.292000,r2_none_r102,0.01309168990701437,0.030294078402221203,4.0898697674274445,92.70491722393044,0.3925796449184418,-8.475272178649902,-0.32335415482521057,97.99584024033562,9.589849521710208,5.290923016405187,1,203,1788721244.6878073
1788721292.029297,47.324000,r2_none_r102,0.0149144371971488,0.027039681561291218,4.107725888490677,92.63987668064928,0.39345645904541016,-8.499008178710938,-0.3201180100440979,97.86439074358456,9.614706847728081,5.224514062935282,1,203,1788721244.705279
1788721292.074437,47.356000,r2_none_r102,0.016383337788283825,0.024054186418652534,4.1224062740802765,92.5942816944035,0.3953859806060791,-8.52323055267334,-0.31641629338264465,97.75414615274255,9.638613240492424,5.159864458339043,1,199,1788721244.7184227
1788721292.122176,47.392000,r2_none_r102,0.017898804508149624,0.02091113105416298,4.137638837099075,92.5552627049425,0.3969689905643463,-8.550663948059082,-0.311696857213974,97.64227125620535,9.664997758071136,5.08700855126285,1,196,1788721244.730161
1788721292.169836,47.424000,r2_none_r102,0.019834482111036777,0.016406314447522163,4.156689435243607,92.51568135445639,0.3976100981235504,-8.575420379638672,-0.30648085474967957,97.55310647499668,9.689277031582103,5.0374251205403,1,192,1788721244.7458172
1788721292.215164,47.456000,r2_none_r102,0.02135175932198763,0.012524858117103577,4.172164708375931,92.4918890646032,0.39893752336502075,-8.601729393005371,-0.3003547787666321,97.47738441034207,9.713463742407214,4.98549534573887,1,190,1788721244.759143
1788721292.262521,47.488000,r2_none_r102,0.02243631426244974,0.009535178542137146,4.184032708406448,92.47891105975204,0.3999544680118561,-8.625914573669434,-0.2983200252056122,97.41596448853922,9.736785835577402,4.937053428787178,1,185,1788721244.774506
1788721292.311727,47.524000,r2_none_r102,0.024116874672472477,0.003979366272687912,4.203439027070999,92.46517021230483,0.39988067746162415,-8.649360656738281,-0.29678410291671753,97.36091032225798,9.760814525899285,4.89574010995315,1,183,1788721244.7877088
1788721292.356295,47.556000,r2_none_r102,0.02538138348609209,-0.0006801038980484009,4.219148904085159,92.45956974642478,0.4006389379501343,-8.671628952026367,-0.2951480448246002,97.34926492723076,9.782895742160196,4.8896951808059885,1,178,1788721244.800281
1788721292.405619,47.588000,r2_none_r102,0.026552160270512104,-0.005648776888847351,4.234751492738724,92.46048397907379,0.40140393376350403,-8.6912841796875,-0.29170486330986023,97.35663946579938,9.801509238155765,4.896155486725588,1,174,1788721244.8176064
1788721292.451094,47.620000,r2_none_r102,0.027882524766027927,-0.012224379926919937,4.254277974367142,92.46897660947009,0.40315619111061096,-8.712177276611328,-0.28929001092910767,97.37512336667955,9.822118955000908,4.906146757209464,1,170,1788721244.831078
1788721292.497002,47.656000,r2_none_r102,0.02885992545634508,-0.017457105219364166,4.270285874605179,92.48062590567466,0.40436556935310364,-8.736003875732422,-0.28692227602005005,97.40315136795724,9.844907739859577,4.922525462282576,1,170,1788721244.840983
