t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720314.232271,45.112000,r2_none_r115,-0.24026307836174965,0.15818055719137192,-0.002859055995941162,1.6759672024520071,-0.7325997352600098,0.5579561591148376,-0.10368400812149048,-24.685915431877856,0.6421694376020582,26.361882634329863,1,4,1788720269.1202567
1788720314.280631,45.148000,r2_none_r115,-0.23613697662949562,0.1582951620221138,-0.003378570079803467,2.846611579348005,-0.73155677318573,0.5587383508682251,-0.10512897372245789,-24.63499994560887,0.6450958587330305,27.48161152495688,1,2,1788720269.1326163
1788720314.325145,45.180000,r2_none_r115,-0.23217371478676796,0.1584363356232643,-0.0039332956075668335,4.052204847599669,-0.7306143045425415,0.5595028400421143,-0.10649117827415466,-24.56251652865683,0.6479316953042907,28.6147213762565,1,15,1788720269.14513
1788720314.370581,45.212000,r2_none_r115,-0.22770564630627632,0.1586378738284111,-0.004639625549316406,5.469330706107652,-0.729785680770874,0.5602481365203857,-0.10775948315858841,-24.46335473727135,0.6511596341457638,29.932685443379,1,4,1788720269.1585674
1788720314.416935,45.244000,r2_none_r115,-0.22137421742081642,0.15883368998765945,-0.005756378173828125,7.47002285113372,-0.7290363311767578,0.5609999895095825,-0.10897191613912582,-24.34873480275356,0.6558292472067507,31.818757653887282,1,10,1788720269.1729183
1788720314.461431,45.280000,r2_none_r115,-0.215698454529047,0.15887417644262314,-0.006831377744674683,9.199912413986452,-0.7283587455749512,0.5617753863334656,-0.11014065146446228,-24.22069602704155,0.6601687397804336,33.420608441028,1,5,1788720269.181408
1788720314.506882,45.312000,r2_none_r115,-0.2117251493036747,0.15900247544050217,-0.006694093346595764,10.194958103320753,-0.7277467250823975,0.5626040101051331,-0.11128216981887817,-24.083635412439406,0.6634087210709347,34.278593515760164,1,51,1788720269.194863
1788720314.558902,45.344000,r2_none_r115,-0.20623410120606422,0.15915188938379288,-0.007429957389831543,11.198585620885599,1.4805161952972412,1.165168046951294,-0.03828960657119751,-24.71930981249522,1.9642167370197376,35.91789543338082,1,61,1788720269.2148805
1788720314.605436,45.376000,r2_none_r115,-0.19915512576699257,0.1583017334342003,-0.008059978485107422,12.212760306669583,-0.7628269195556641,0.5906320810317993,-0.1042461097240448,-25.92627559968297,0.7168592556489128,38.13903590635255,1,44,1788720269.2294207
1788720314.651612,45.412000,r2_none_r115,-0.19258365407586098,0.15697581321001053,-0.009053289890289307,12.721335996182349,-0.7616305947303772,0.5911359786987305,-0.10590241849422455,-25.81866955243023,0.7222805712995461,38.540005548612584,1,14,1788720269.2395916
1788720314.696254,45.444000,r2_none_r115,-0.185033667832613,0.1553078517317772,-0.010482802987098694,13.101295713576924,-0.7601838111877441,0.5915763974189758,-0.10781317949295044,-25.718324099681595,0.728423732142372,38.81961981325852,1,24,1788720269.2522395
1788720314.743096,45.476000,r2_none_r115,-0.17963090911507607,0.15454351156949997,-0.01085779070854187,13.270090077088392,-0.7585815787315369,0.5919533371925354,-0.10987076163291931,-25.61311464531742,0.7323351704050504,38.88320472240582,1,3,1788720269.2670808
1788720314.789745,45.508000,r2_none_r115,-0.17026451602578163,0.15382111817598343,-0.011672019958496094,13.410879553020244,-0.7573056221008301,0.5927072763442993,-0.11169476062059402,-25.583552683711623,0.7397586557135493,38.99443223673186,1,1,1788720269.281731
1788720314.836964,45.544000,r2_none_r115,-0.16274717822670937,0.1536698117852211,-0.012240409851074219,13.3778190468959,-0.7560155391693115,0.5934867262840271,-0.11354316025972366,-25.56825407376751,0.7454317632185583,38.94607312066341,1,22,1788720269.2929466
1788720314.930547,45.576000,r2_none_r115,-0.15540670230984688,0.15377143770456314,-0.01271773874759674,13.260639448607808,-0.7546771168708801,0.5942510366439819,-0.11543938517570496,-25.562641197565767,0.7507989367965868,38.82328064617358,1,15,1788720269.35453
1788720314.989490,45.608000,r2_none_r115,-0.14821015670895576,0.15383917838335037,-0.01308324933052063,13.152457127390763,-0.7534176111221313,0.5951458215713501,-0.11729246377944946,-25.583744136059924,0.7562322239730329,38.73620126345069,1,14,1788720269.381476
1788720315.037233,45.640000,r2_none_r115,-0.14109494164586067,0.15396956354379654,-0.013380885124206543,13.015136722420571,-0.7521570324897766,0.5960550308227539,-0.11915155500173569,-25.60425509719374,0.7615929843769135,38.61939181961431,1,14,1788720269.397215
1788720315.087954,45.676000,r2_none_r115,-0.13388273492455482,0.15410751849412918,-0.013647526502609253,12.828235521388816,-0.7508447766304016,0.5969330072402954,-0.12105647474527359,-25.62859634243806,0.7669897369272441,38.45683186382687,1,10,1788720269.4119396
1788720315.134854,45.708000,r2_none_r115,-0.12457438185811043,0.15411756187677383,-0.013904809951782227,12.508681845482155,-0.7495169043540955,0.5978368520736694,-0.12298588454723358,-25.660159205101966,0.7741696492057668,38.16884105058411,1,8,1788720269.4268408
1788720315.181427,45.740000,r2_none_r115,-0.11686841025948524,0.15392232686281204,-0.014022186398506165,12.188011885756252,-0.7481661438941956,0.5987610220909119,-0.12494555115699768,-25.697601308717083,0.7802065663104261,37.88561319447334,1,7,1788720269.4413943
1788720315.227597,45.772000,r2_none_r115,-0.11083725467324257,0.1536417230963707,-0.014032706618309021,11.91611670602633,-0.7467561364173889,0.5996723771095276,-0.12696297466754913,-25.736864142296504,0.7849136346884307,37.652980848322834,1,25,1788720269.4555776
1788720315.277750,45.808000,r2_none_r115,-0.09999066218733788,0.15294215828180313,-0.01382039487361908,11.447905066301336,-0.7452637553215027,0.6005241870880127,-0.12904733419418335,-25.769882775428275,0.7937154935985564,37.21778784172962,1,17,1788720269.4697335
1788720315.324512,45.840000,r2_none_r115,-0.09001952037215233,0.1522720828652382,-0.013091161847114563,11.188155666638108,-0.7435598969459534,0.6011539101600647,-0.1312837451696396,-25.769985638760566,0.8016105073165022,36.95814130539868,1,9,1788720269.4844983
1788720315.371749,45.872000,r2_none_r115,-0.07839526608586311,0.15179211646318436,-0.010949626564979553,11.09676087199247,-0.7414132952690125,0.601345956325531,-0.133844256401062,-25.681916237658875,0.8104286840922128,36.77867710965135,1,12,1788720269.4997346
1788720315.417204,45.904000,r2_none_r115,-0.06190382316708565,0.15151623636484146,-0.005180224776268005,11.219463124918255,-0.739086389541626,0.6013335585594177,-0.13651010394096375,-25.54757772712773,0.8235043343597662,36.76704085204599,1,6,1788720269.513191
1788720315.466858,45.940000,r2_none_r115,-0.04751475527882576,0.15151893347501755,0.0020874440670013428,11.509390172747567,-0.7367504239082336,0.601224958896637,-0.13912948966026306,-25.388028241591744,0.8349991248994623,36.897418414339306,1,18,1788720269.5268347
1788720315.511603,45.972000,r2_none_r115,-0.03625759482383728,0.1516551598906517,0.009213089942932129,11.841048231342677,-0.7344347834587097,0.6010915040969849,-0.14169591665267944,-25.20457769774197,0.8439300578219276,37.04562592908465,1,24,1788720269.5395758
1788720315.555043,46.004000,r2_none_r115,-0.0212344229221344,0.15201055258512497,0.020857691764831543,12.43434846352464,-0.7321896553039551,0.6009939312934875,-0.14417949318885803,-25.012847517516494,0.8569017967217153,37.44719598104114,1,16,1788720269.5510218
1788720315.601821,46.036000,r2_none_r115,-0.0027855578809976578,0.1526207998394966,0.03889712691307068,13.425553498504108,-0.7300455570220947,0.6009672284126282,-0.14656467735767365,-24.81424981857286,0.8742526563919325,38.23980331707697,1,24,1788720269.5658038
1788720315.646371,46.072000,r2_none_r115,0.011296532116830349,0.1531127467751503,0.056102246046066284,14.409870306293149,-0.7280185222625732,0.6010385155677795,-0.14884890615940094,-24.611690200851832,0.8883857375998542,39.021560507144976,1,36,1788720269.5743515
1788720315.692193,46.104000,r2_none_r115,0.024315014015883207,0.15350795537233353,0.07573780417442322,15.552747833721861,-0.8847359418869019,0.6422958970069885,-0.015308961272239685,-14.61387862651621,1.0361355151781595,30.166626460238067,1,57,1788720269.5881717
1788720315.736089,46.136000,r2_none_r115,0.03318200074136257,0.153672493994236,0.09203112125396729,16.508667710272054,-0.6869462728500366,0.5336852669715881,-0.09029808640480042,-12.138619616688766,0.8344089992426614,28.64728732696082,1,61,1788720269.6000729
1788720315.780598,46.168000,r2_none_r115,0.046162623912096024,0.15351181477308273,0.12228795886039734,18.277008977213374,-0.5908402800559998,0.521903932094574,0.01917416602373123,-10.780871452949796,0.743046368702224,29.05788043016317,1,66,1788720269.61258
1788720315.826991,46.204000,r2_none_r115,0.054703548550605774,0.15289822965860367,0.14915767312049866,19.84456645869089,-0.6593309640884399,0.631463885307312,0.07541289925575256,-10.73212875996309,0.8627332517519654,30.576695218653978,1,80,1788720269.622974
1788720315.876292,46.236000,r2_none_r115,0.061579473316669464,0.15173158794641495,0.1783519983291626,21.54274434925963,-0.6621198654174805,0.6385069489479065,0.09406540542840958,-9.14213355850326,0.8762392451295454,30.684877907762896,1,120,1788720269.6402678
1788720315.924468,46.268000,r2_none_r115,0.06774062290787697,0.14945603907108307,0.21805250644683838,23.84688954888826,-0.6885371208190918,0.6946816444396973,0.12657763063907623,-8.475633410126173,0.9368002131246406,32.322522959014435,1,166,1788720269.6564522
1788720315.971556,46.300000,r2_none_r115,0.07062666863203049,0.1468355655670166,0.25265249609947205,25.833260401234508,-0.6737276911735535,0.7056072950363159,0.1691507250070572,-6.84090465309641,0.934484780181712,32.67416505433092,1,73,1788720269.6715384
1788720316.013804,46.336000,r2_none_r115,0.07188822701573372,0.14425314217805862,0.28011462092399597,27.403563603889598,-0.6530811786651611,0.7128904461860657,0.2104513943195343,-4.9916085872443485,0.9240032401586853,32.395172191133945,1,213,1788720269.6777887
1788720316.060884,46.368000,r2_none_r115,0.07259358838200569,0.13866735249757767,0.32902202010154724,30.16809797362862,-0.6323321461677551,0.7154306769371033,0.24828091263771057,-3.17004215636688,0.9143824965973157,33.3381401299955,1,84,1788720269.6928627
1788720316.109447,46.400000,r2_none_r115,0.07183601707220078,0.13328324258327484,0.37101003527641296,32.517430939338944,-0.6084861755371094,0.7103678584098816,0.28064247965812683,-1.1484187978491827,0.8966778879223607,33.66584973718812,1,247,1788720269.7094226
1788720316.154584,46.432000,r2_none_r115,0.06999992579221725,0.12712236493825912,0.41548022627830505,34.992254114937666,-0.6064121127128601,0.7290065884590149,0.3282029628753662,0.8586899882506461,0.9096236502339213,34.13356412668702,1,268,1788720269.7225666
1788720316.203262,46.468000,r2_none_r115,0.06628112867474556,0.11858785897493362,0.4745287597179413,38.268340607114695,-0.6080778241157532,0.7498895525932312,0.3841549754142761,3.4365629864016847,0.9281536761029363,34.83177762071301,1,141,1788720269.7352374
1788720316.248817,46.500000,r2_none_r115,0.06240810826420784,0.11107989400625229,0.524543434381485,41.03867724678678,-0.6064992547035217,0.7735780477523804,0.4467022716999054,5.712915894316275,0.9446693128058572,35.32576135247051,1,301,1788720269.7487993
1788720316.294598,46.532000,r2_none_r115,0.059085696935653687,0.1051517203450203,0.5635858476161957,43.208462387607455,-0.6041248440742493,0.7840473055839539,0.5023096799850464,8.427096119540707,0.9510532088601157,34.78136626806675,1,143,1788720269.7625766
1788720316.341646,46.564000,r2_none_r115,0.05298592522740364,0.09475500881671906,0.6314983665943146,47.010149308267664,-0.6085306406021118,0.7939217686653137,0.5637669563293457,11.21579396082229,0.9648968177378033,35.794355347445375,1,305,1788720269.7776263
1788720316.391361,46.600000,r2_none_r115,0.047804735600948334,0.08591591566801071,0.6881000101566315,50.22831617496766,-0.6210955381393433,0.8016458749771118,0.646994948387146,14.555171330768157,0.980503226392202,35.6731448441995,1,148,1788720269.791341
1788720316.439713,46.632000,r2_none_r115,0.04247635044157505,0.07681683450937271,0.7465984523296356,53.59540961424575,-0.6417558193206787,0.8114659190177917,0.7150523662567139,17.71441784045953,1.004429238449947,35.88099177378622,1,321,1788720269.8076866
1788720316.488960,46.664000,r2_none_r115,0.03706369362771511,0.0675361268222332,0.8074980676174164,57.080779825673545,-0.6525728702545166,0.8331642150878906,0.7870454788208008,20.95743939143269,1.0306324602752914,36.12334043424086,1,176,1788720269.824939
1788720316.536647,46.696000,r2_none_r115,0.030286465771496296,0.05584189295768738,0.8882558047771454,61.54483651623894,-0.6577315330505371,0.8520793914794922,0.854994535446167,24.38488663421068,1.0528386546821145,37.15994988202826,1,331,1788720269.8406277
1788720316.584551,46.732000,r2_none_r115,0.02632016781717539,0.04873337037861347,0.9396334588527679,64.25070098233799,-0.644553542137146,0.8670088648796082,0.9374522566795349,28.539748455889313,1.0581356610811503,35.710952526448686,1,187,1788720269.852528
1788720316.635502,46.764000,r2_none_r115,0.021190346218645573,0.03934621997177601,1.0113840997219086,67.85803124912346,-0.6230915784835815,0.877648115158081,1.0143582820892334,32.43100540693246,1.0572880930624875,35.427025842191,1,150,1788720269.871479
1788720316.685237,46.796000,r2_none_r115,0.016205087391426787,0.0300788008607924,1.0863650739192963,71.42609200927406,-0.6117439270019531,0.9170952439308167,0.9677842855453491,34.33458389421151,1.0932426712883108,37.091508115062545,1,346,1788720269.88922
1788720316.732209,46.828000,r2_none_r115,0.010286761447787285,0.01871665334329009,1.1839790046215057,75.76668956586906,-0.6086283326148987,0.9120112657546997,1.0239641666412354,38.23221279576837,1.0984698023139854,37.53447677010068,1,217,1788720269.9041917
1788720316.778582,46.864000,r2_none_r115,0.005885324440896511,0.009666115045547485,1.2645973861217499,79.10512989418679,-0.6030022501945496,0.902790904045105,1.0864931344985962,42.70975288415965,1.0955076867449098,36.39537701002713,1,181,1788720269.9145658
1788720316.826490,46.896000,r2_none_r115,0.0027855252847075462,0.003100423142313957,1.3263002336025238,81.50954051396081,-0.6064403653144836,0.9141356945037842,1.129115343093872,46.300778315497624,1.1135633491121886,35.20876219846319,1,152,1788720269.9304688
1788720316.871054,46.928000,r2_none_r115,-0.0018074344843626022,-0.007634833455085754,1.4311700761318207,85.30143645457463,-0.6332274079322815,0.9473254680633545,1.0448040962219238,47.63279433058851,1.2082710915919885,37.66864212398612,1,388,1788720269.9430368
1788720316.917562,46.960000,r2_none_r115,-0.004910776391625404,-0.015808485448360443,1.5166548192501068,88.11123636663855,-0.6132633090019226,0.950432300567627,1.0637227296829224,50.96093704297198,1.2283572518831205,37.150299323666566,1,264,1788720269.9575455
1788720316.962381,46.996000,r2_none_r115,-0.007419135421514511,-0.023527659475803375,1.6030066907405853,90.70522758963212,-0.6050222516059875,0.9561296701431274,1.1042544841766357,54.20290682591847,1.251244073513196,36.502320763713655,1,227,1788720269.9663665
1788720317.008339,47.028000,r2_none_r115,-0.009709160774946213,-0.03254813700914383,1.7118793427944183,93.62184762297022,-0.6081312298774719,0.9707557559013367,1.139563798904419,56.78758216109613,1.3008738432670475,36.83426546187409,1,171,1788720269.9803188
1788720317.054846,47.060000,r2_none_r115,-0.01089206151664257,-0.03933536261320114,1.7995692193508148,95.68498823610294,-0.6495975255966187,1.1654791831970215,1.2520066499710083,57.23581025087638,1.4694718530912139,38.449177985226555,1,368,1788720269.9948308
1788720317.101546,47.092000,r2_none_r115,-0.01136748306453228,-0.04420096427202225,1.8656276166439056,97.07044339717424,-0.6475372910499573,1.1789336204528809,1.2981829643249512,59.296321451545026,1.4908935811746433,37.774121945629226,1,291,1788720270.0095282
1788720317.147857,47.128000,r2_none_r115,-0.011363266035914421,-0.05165819823741913,1.9756108224391937,99.07531739054224,-0.6457416415214539,1.174047589302063,1.3389431238174438,61.39020542628533,1.519913273631022,37.685111964256926,1,252,1788720270.0198407
1788720317.194714,47.160000,r2_none_r115,-0.010591963306069374,-0.05707889795303345,2.063366264104843,100.40590683950414,-0.6404611468315125,1.1787469387054443,1.376970887184143,62.95654650086377,1.5476237593051307,37.449360338640375,1,204,1788720270.034697
1788720317.243589,47.192000,r2_none_r115,-0.009088216349482536,-0.061971813440322876,2.150716632604599,101.50124966465643,-0.6241769194602966,1.1863404512405396,1.4156888723373413,64.30135537636195,1.5738117521516695,37.19989428829448,1,175,1788720270.0515726
1788720317.293115,47.224000,r2_none_r115,-0.0062938593327999115,-0.06712913513183594,2.258824437856674,102.55395947842554,-0.62764972448349,1.199353814125061,1.461273193359375,65.2454081836745,1.6205400826621974,37.30855129475104,1,157,1788720270.069092
1788720317.342081,47.260000,r2_none_r115,-0.0035187695175409317,-0.07026557624340057,2.344273179769516,103.15456928397208,-0.6222506761550903,1.4685124158859253,1.6248170137405396,65.28298970999352,1.8078396101950003,37.871579573978565,1,390,1788720270.0820637
1788720317.387635,47.292000,r2_none_r115,-0.0011521372944116592,-0.07215472310781479,2.407501071691513,103.47316340529531,-0.6171295642852783,1.5526632070541382,1.6328015327453613,65.64676980149756,1.9025301239090648,37.82639360379776,1,298,1788720270.0956213
1788720317.435880,47.324000,r2_none_r115,0.0022408869117498398,-0.07382766902446747,2.49001345038414,103.73219713360395,-0.6068049669265747,1.5709131956100464,1.6636680364608765,65.96902942383093,1.9388027509234536,37.76316770977301,1,231,1788720270.111863
1788720317.485879,47.356000,r2_none_r115,0.006911478936672211,-0.07494617998600006,2.5898838937282562,103.81334044611013,-0.6073500514030457,1.560987114906311,1.7150189876556396,66.07412293641985,1.9542219876129614,37.73921750969028,1,194,1788720270.1298616
1788720317.532704,47.392000,r2_none_r115,0.010909023229032755,-0.07554279267787933,2.6672659814357758,103.69837992961021,-0.5998021364212036,1.5661228895187378,1.7675195932388306,65.97870577298741,1.9691566457996348,37.719674156622794,1,167,1788720270.1406627
1788720317.579203,47.424000,r2_none_r115,0.015061842161230743,-0.07564263790845871,2.741746038198471,103.44112365958503,-0.5941835641860962,1.5749132633209229,1.8233039379119873,65.72499518424583,1.9847041693454224,37.716128475339204,1,158,1788720270.1551707
1788720317.625359,47.456000,r2_none_r115,0.018282560748048127,-0.07600783556699753,2.79647359251976,103.16441631351576,-0.49329718947410583,1.870167851448059,1.9075037240982056,65.35621616335823,2.199904787150418,37.80820015015753,1,370,1788720270.1693418
1788720317.672392,47.488000,r2_none_r115,0.023802869487553835,-0.07540187239646912,2.8841441571712494,102.5576499725353,-0.47003981471061707,1.965235710144043,1.937761664390564,64.82059713785644,2.3029811468300436,37.737052834678856,1,251,1788720270.1843772
1788720317.718718,47.524000,r2_none_r115,0.028274440206587315,-0.07343770563602448,2.950660079717636,101.9535033795779,-0.4575749337673187,2.007949113845825,1.9764537811279297,64.08444747022128,2.3488930624265256,37.86905590935662,1,208,1788720270.1947014
1788720317.767138,47.556000,r2_none_r115,0.03271085023880005,-0.07052261382341385,3.0140436589717865,101.25932856778938,-0.4466596245765686,2.0195937156677246,2.0376219749450684,63.331223195408704,2.3562218970139024,37.92810537238067,1,168,1788720270.2111158
1788720317.814579,47.588000,r2_none_r115,0.03815189190208912,-0.06551796942949295,3.088871091604233,100.28540559085437,-0.32401764392852783,2.3549818992614746,1.893113374710083,62.80899203052292,2.723935187284871,37.476413560331444,1,392,1788720270.2265637
1788720317.865119,47.620000,r2_none_r115,0.04243972525000572,-0.06123564392328262,3.1457804143428802,99.43765548176845,-0.29600363969802856,2.400911569595337,1.9294524192810059,61.92124687102502,2.766977882796697,37.51640861074343,1,268,1788720270.2450953
1788720317.909978,47.656000,r2_none_r115,0.04559722729027271,-0.058542102575302124,3.1873203217983246,98.77272620166882,-0.27463018894195557,2.44014048576355,1.9806026220321655,60.82528519349099,2.793228934817811,37.94744100817782,1,247,1788720270.253957
1788720317.957707,47.688000,r2_none_r115,0.05100773274898529,-0.05263642221689224,3.253187984228134,97.6218024499078,-0.25910091400146484,2.4649057388305664,2.032280206680298,59.79000620166369,2.815102432722067,37.83179624824412,1,175,1788720270.2696877
1788720318.006875,47.720000,r2_none_r115,0.055487293750047684,-0.04607415944337845,3.30263552069664,96.6740742064056,-0.16606535017490387,2.7556238174438477,1.9269992113113403,58.985408656357336,3.1290529531190936,37.68866555004826,1,393,1788720270.2868593
1788720318.050337,47.752000,r2_none_r115,0.06002889946103096,-0.038321562111377716,3.3495045602321625,95.71475995378174,-0.14891868829727173,2.7999355792999268,1.9499822854995728,57.9351822518097,3.171438994001771,37.77957770197204,1,279,1788720270.2983167
1788720318.098881,47.788000,r2_none_r115,0.06551944091916084,-0.02938230335712433,3.4057973325252533,94.52205927612242,-0.12984420359134674,2.823545455932617,1.997634768486023,56.7347830426715,3.1875202838701986,37.787276233450925,1,249,1788720270.310863
1788720318.144771,47.820000,r2_none_r115,0.07027625292539597,-0.020199675112962723,3.4476393163204193,93.5811472359871,-0.11103206127882004,2.8436872959136963,2.043623685836792,55.685807475191076,3.1946801370807316,37.895339760796034,1,195,1788720270.3247488
1788720318.192264,47.852000,r2_none_r115,0.07393579557538033,-0.012350022792816162,3.47742423415184,92.88966404916422,-0.02786063402891159,3.1771047115325928,1.9376146793365479,54.78322188988479,3.5431620736979297,38.106442159279425,1,380,1788720270.3402464
1788720318.237732,47.884000,r2_none_r115,0.08023916557431221,0.0023710373789072037,3.524073451757431,91.77852212286136,-0.024505771696567535,3.2131905555725098,1.9610140323638916,53.73822555703771,3.5726024448365012,38.04029656582365,1,252,1788720270.3537183
1788720318.282871,47.920000,r2_none_r115,0.08466733619570732,0.0123143270611763,3.560482829809189,90.93618840110142,-0.028767166659235954,3.2554006576538086,1.978472113609314,52.552971229720974,3.6101570935744576,38.38321717138044,1,208,1788720270.3628561
1788720318.332382,47.952000,r2_none_r115,0.08938300982117653,0.02442995214369148,3.594195932149887,90.14366524892124,-0.03128322958946228,3.2782182693481445,2.0037052631378174,51.60055014502217,3.623721750179524,38.543115103899076,1,175,1788720270.380367
1788720318.380766,47.984000,r2_none_r115,0.09430118277668953,0.03830857202410698,3.625562757253647,89.40690781956381,-0.03387051820755005,3.295154571533203,2.0367965698242188,50.70384754189047,3.6259690908460094,38.703060277673345,1,160,1788720270.3967423
1788720318.428504,48.016000,r2_none_r115,0.10047045722603798,0.057080427184700966,3.6621688306331635,88.57283339527632,0.1630576252937317,3.7298457622528076,1.9638786315917969,50.13453926913893,4.046889170739006,38.43829412613738,1,370,1788720270.4124892
1788720318.476647,48.052000,r2_none_r115,0.10359076038002968,0.06674141064286232,3.68394336104393,88.12328061984368,0.17543718218803406,3.793900728225708,1.9765651226043701,49.320554408907824,4.100246204323371,38.80272621093586,1,220,1788720270.4246302
1788720318.523321,48.084000,r2_none_r115,0.10807168856263161,0.08205809444189072,3.7107952535152435,87.58568690275527,0.18084441125392914,3.822911262512207,2.1404964923858643,48.6610802015893,4.057723067612438,38.92460670116596,1,181,1788720270.439293
1788720318.569182,48.116000,r2_none_r115,0.11264284327626228,0.09933853149414062,3.7356761395931244,87.11746818664366,0.3379170298576355,4.05580997467041,1.9860305786132812,48.22020936679423,4.331936556422044,38.89725881984944,1,367,1788720270.4531677
1788720318.613505,48.148000,r2_none_r115,0.11827801540493965,0.12292779982089996,3.764269679784775,86.64007702243812,0.3322005867958069,4.10121488571167,1.9536843299865723,47.726970860911976,4.37615702565843,38.913106161526144,1,227,1788720270.465486
1788720318.658853,48.184000,r2_none_r115,0.12229659035801888,0.14156019687652588,3.7861197888851166,86.34547828723859,0.3352285325527191,4.127754211425781,1.9546395540237427,47.25955881955922,4.391970239462352,39.085919467679375,1,189,1788720270.4748175
1788720318.704505,48.216000,r2_none_r115,0.1246969886124134,0.15373646467924118,3.8027332723140717,86.17381059524187,0.33504512906074524,4.147575855255127,1.969041109085083,46.91607232490172,4.399707532029037,39.257738270340155,1,174,1788720270.4884832
1788720318.753489,48.248000,r2_none_r115,0.12757394835352898,0.1705973669886589,3.8308204114437103,85.98964201585811,0.32744765281677246,4.163755893707275,1.9912551641464233,46.621519793636516,4.401052694106875,39.368122222221594,1,158,1788720270.5054708
1788720318.798590,48.280000,r2_none_r115,0.13020434603095055,0.18609324842691422,3.8520353734493256,85.92208849524992,0.46897709369659424,4.4764204025268555,1.997973918914795,46.53985388604487,4.686066361134777,39.38223460920505,1,363,1788720270.518573
1788720318.844459,48.316000,r2_none_r115,0.13192672654986382,0.19864387065172195,3.873621791601181,85.9281645085386,0.5486429333686829,4.801711559295654,1.9229965209960938,46.395678138286705,5.016654611350718,39.532486370251895,1,199,1788720270.5284424
1788720318.896233,48.348000,r2_none_r115,0.13522375002503395,0.21889431029558182,3.8977883756160736,86.02973207805645,0.5965682864189148,4.956031322479248,1.9990355968475342,46.336621651975044,5.12431146285451,39.69311042608142,1,176,1788720270.5482128
1788720318.942267,48.380000,r2_none_r115,0.13830915465950966,0.23769628256559372,3.915486663579941,86.1741896971694,0.9020044803619385,5.157832145690918,1.7585994005203247,46.51224805480617,5.426152423924389,39.66194164236323,1,366,1788720270.5622485
1788720318.986310,48.412000,r2_none_r115,0.14070682600140572,0.25265491753816605,3.92806276679039,86.31741065156223,0.8943235278129578,5.162730693817139,1.7638115882873535,46.60093927383324,5.4185575041428375,39.716471377728986,1,267,1788720270.5742912
1788720319.035821,48.448000,r2_none_r115,0.14491937682032585,0.2796257361769676,3.9476469457149506,86.62959976771096,0.8803632259368896,5.158277988433838,1.7840189933776855,46.73554238167512,5.387338059727602,39.89405738603585,1,198,1788720270.5878015
1788720319.089211,48.480000,r2_none_r115,0.14713361486792564,0.2969008907675743,3.9642103612422943,86.93691996859074,0.8744493722915649,5.161471843719482,1.7984201908111572,46.89923965221039,5.374354457014935,40.03768031638035,1,185,1788720270.6091957
1788720319.134835,48.512000,r2_none_r115,0.14839784428477287,0.3105641230940819,3.9814890325069427,87.29252656634773,0.8651019334793091,5.162599086761475,1.8206875324249268,47.107023024542514,5.359568188098337,40.185503541805225,1,182,1788720270.6228163
1788720319.181469,48.544000,r2_none_r115,0.1487605683505535,0.3229100629687309,4.003992170095444,87.79748338864032,0.8593449592590332,5.163599491119385,1.8396234512329102,47.353330081983735,5.349924884295379,40.44415330665658,1,177,1788720270.6374547
1788720319.228199,48.580000,r2_none_r115,0.14815203472971916,0.3291613683104515,4.022075742483139,88.23932938633627,0.851348876953125,5.16280460357666,1.86429762840271,47.65716654524623,5.339906283293017,40.58216284109004,1,175,1788720270.6481824
1788720319.275481,48.612000,r2_none_r115,0.14718591794371605,0.33179082721471786,4.034757703542709,88.58709882622794,0.8428270220756531,5.161867141723633,1.885980486869812,47.961057397286496,5.332053757852639,40.62604142894145,1,174,1788720270.6634586
1788720319.322114,48.644000,r2_none_r115,0.14533619210124016,0.3332197591662407,4.050053685903549,89.06611776587434,0.8365354537963867,5.160986423492432,1.9045913219451904,48.271720191351605,5.328048060942106,40.794397574522726,1,172,1788720270.6780972
1788720319.365538,48.676000,r2_none_r115,0.14217263087630272,0.33096393197774887,4.067327588796616,89.6871999239368,0.8278459906578064,5.161550521850586,1.9240925312042236,48.58330106019206,5.328993457555226,41.103898863744746,1,171,1788720270.689519
1788720319.416809,48.712000,r2_none_r115,0.13903982564806938,0.32620637863874435,4.080617994070053,90.19131236165435,0.8185937404632568,5.159418106079102,1.9465558528900146,48.94555532328511,5.3269081414856005,41.24575703836925,1,170,1788720270.7047932
1788720319.461138,48.744000,r2_none_r115,0.13541245087981224,0.31900181621313095,4.092970937490463,90.6923233106442,0.8088178634643555,5.156753063201904,1.9656671285629272,49.27921537203736,5.3275447884477884,41.413107938606835,1,170,1788720270.717117
1788720319.507873,48.776000,r2_none_r115,0.13239332661032677,0.3121459111571312,4.1015892922878265,91.06109902881387,0.7986253499984741,5.155723571777344,1.9871522188186646,49.58575321982603,5.326814601720982,41.47534580898784,1,167,1788720270.7318547
1788720319.552459,48.808000,r2_none_r115,0.1267898716032505,0.2979203090071678,4.115632146596909,91.65992249535026,0.7871867418289185,5.1541337966918945,2.0080108642578125,49.87335295282758,5.334885278423858,41.78656954252267,1,165,1788720270.7444425
