t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712280.492575,44.684000,r2_high_r119,-0.008010970428586006,0.014963587746024132,0.01166960597038269,0.018975610850506967,-0.7101561427116394,-3.276031732559204,0.4723777174949646,95.34719501860276,3.396455506149883,95.32821940775226,1,17,1788712235.8085535
1788712280.541337,44.716000,r2_high_r119,-0.00788610428571701,0.015315225347876549,0.011438935995101929,0.019321063484721412,-0.7037965059280396,-3.2539308071136475,0.4675073027610779,97.45915077163735,3.3734639857339492,97.43982970815263,1,17,1788712235.825309
1788712280.586036,44.752000,r2_high_r119,-0.00781477801501751,0.015567658469080925,0.011242568492889404,0.019201087825622697,-0.7053062915802002,-3.29421329498291,0.4740529954433441,96.23970061673687,3.413991485435059,96.22049952891125,1,18,1788712235.8340137
1788712280.634284,44.784000,r2_high_r119,-0.007755940780043602,0.015757644549012184,0.01101800799369812,0.018018640258766434,-0.7060399055480957,-3.289872646331787,0.47482994198799133,96.24483682588608,3.410265917132621,96.22681818562731,1,13,1788712235.8502688
1788712280.684530,44.816000,r2_high_r119,-0.0077127013355493546,0.0158573966473341,0.010831356048583984,0.01784093919506868,-0.7043089866638184,-3.2573578357696533,0.47892189025878906,97.66033426406723,3.3790964902880374,97.64249332487216,1,13,1788712235.8685062
1788712280.735941,44.848000,r2_high_r119,-0.00764826312661171,0.01594430021941662,0.010563939809799194,0.017461517070522153,-0.7088207602500916,-3.2972147464752197,0.47275710105895996,95.2023107272774,3.4179362571180842,95.18484921020689,1,18,1788712235.8879187
1788712280.778315,44.884000,r2_high_r119,-0.007606169208884239,0.015928907319903374,0.010336458683013916,0.017563653222303712,-0.5516204237937927,-3.3143558502197266,0.9218380451202393,97.65598748720667,3.4953659633248626,97.63842383398436,1,20,1788712235.8942974
1788712280.830243,44.916000,r2_high_r119,-0.007496146485209465,0.015791786834597588,0.010067105293273926,0.017850580382889652,-0.5411626696586609,-3.31825852394104,0.9521740674972534,97.65641078367464,3.5054610197479557,97.63856020329175,1,13,1788712235.914226
1788712280.882683,44.948000,r2_high_r119,-0.0073764510452747345,0.015559723600745201,0.00971364974975586,0.018310121938301976,-0.5307052135467529,-3.3221616744995117,0.9825113415718079,97.65637703612849,3.5157634269404383,97.63806691419019,1,0,1788712235.9346554
1788712280.923659,44.980000,r2_high_r119,-0.0072018299251794815,0.015257986262440681,0.00939527153968811,0.01949874345115113,-0.5202479958534241,-3.326066732406616,1.012847900390625,97.65607178776632,3.5262706110436817,97.63657304431517,1,3,1788712235.9436367
1788712280.969657,45.016000,r2_high_r119,-0.0070167407393455505,0.014954110607504845,0.009137988090515137,0.019266815281315155,-0.5097930431365967,-3.3299756050109863,1.043189287185669,97.65384448418489,3.5370327821268814,97.63457766890357,1,0,1788712235.9536366
1788712281.019115,45.048000,r2_high_r119,-0.006664104759693146,0.014388510957360268,0.008703112602233887,0.02006804567348688,-0.499340683221817,-3.3338892459869385,1.0735341310501099,97.64973745974207,3.5478950444540818,97.62966941406857,1,0,1788712235.9710968
1788712281.066731,45.080000,r2_high_r119,-0.006554042920470238,0.013659374788403511,0.008204758167266846,0.02133952019055105,-0.4888928234577179,-3.3378093242645264,1.1038854122161865,97.642578713786,3.5588634752683004,97.62123919359546,1,0,1788712235.986682
1788712281.120468,45.112000,r2_high_r119,-0.0071794334799051285,0.012084310874342918,0.007177531719207764,0.021961541294785322,-0.47845110297203064,-3.34173583984375,1.13424551486969,97.63221135387217,3.5693821353942368,97.61024981257738,1,0,1788712236.0084472
1788712281.175805,45.148000,r2_high_r119,-0.008886769413948059,0.009030429646372795,0.005218684673309326,0.0647613634088456,-0.4680159091949463,-3.345670223236084,1.1646125316619873,97.61865335595637,3.57896774641533,97.55389199254752,1,0,1788712236.0277781
1788712281.221780,45.180000,r2_high_r119,-0.010834896937012672,0.005841240286827087,0.0032247304916381836,0.17262787705334176,-0.45758822560310364,-3.349611282348633,1.1949877738952637,97.60127595252513,3.5887253057259167,97.42864807547178,1,5,1788712236.041754
1788712281.329593,45.212000,r2_high_r119,-0.012563513591885567,0.0030927062034606934,0.0015105605125427246,0.31062504396434115,-0.44717562198638916,-3.3535330295562744,1.2253925800323486,97.57938151046446,3.599126451297811,97.26875646650011,1,0,1788712236.1175768
1788712281.381570,45.244000,r2_high_r119,-0.015968067571520805,-0.0022109132260084152,-0.001802891492843628,0.7288154545102226,-0.4367768466472626,-3.357433795928955,1.2558181285858154,97.55455101644853,3.6077986711157224,96.8257355619383,1,0,1788712236.1375506
1788712281.431973,45.280000,r2_high_r119,-0.018796829506754875,-0.006776981055736542,-0.004656851291656494,1.2933957580686304,-0.42639604210853577,-3.3612892627716064,1.2862763404846191,97.52672913553384,3.617374499816944,96.2333333774652,1,0,1788712236.1519544
1788712281.489153,45.312000,r2_high_r119,-0.021911492571234703,-0.011778485495597124,-0.007795244455337524,2.056447052283383,-0.4160383939743042,-3.3650455474853516,1.3167859315872192,97.4979635980472,3.62687900202933,95.44151654576383,1,0,1788712236.177138
1788712281.530283,45.344000,r2_high_r119,-0.02524465136229992,-0.01713908085366711,-0.011173814535140991,2.989786193708499,-0.40570318698883057,-3.3687076568603516,1.3473349809646606,97.46855057309446,3.6363864982227727,94.47876437938596,1,2,1788712236.186261
1788712281.574301,45.376000,r2_high_r119,-0.029662227258086205,-0.024352419655770063,-0.015709280967712402,4.371321027930754,-0.3953934907913208,-3.3722615242004395,1.3779274225234985,97.43781730689791,3.644787784046769,93.06649627896716,1,0,1788712236.1982827
1788712281.629957,45.412000,r2_high_r119,-0.03231123276054859,-0.028826183639466763,-0.018541201949119568,5.3045550484548585,-0.38511431217193604,-3.3757007122039795,1.408569574356079,97.40335300894154,3.6555005526798263,92.09879796048669,1,0,1788712236.217939
1788712281.672605,45.444000,r2_high_r119,-0.03592053987085819,-0.034970423206686974,-0.022460520267486572,6.6643538916709275,-0.37487077713012695,-3.3790154457092285,1.4392673969268799,97.36308346673637,3.665265731126124,90.69872957506544,1,4,1788712236.2285864
1788712281.725494,45.476000,r2_high_r119,-0.03958519734442234,-0.04126407951116562,-0.026524409651756287,8.16185641147741,-0.36466798186302185,-3.3822052478790283,1.4700231552124023,97.31489837724334,3.675217180138669,89.15304196576592,1,0,1788712236.2494645
1788712281.766767,45.508000,r2_high_r119,-0.0441132765263319,-0.049222441390156746,-0.03179696202278137,10.254441676640527,-0.35451123118400574,-3.3852593898773193,1.5008422136306763,97.25765220468419,3.6843550663141733,87.00321052804365,1,4,1788712236.2587452
1788712281.825871,45.544000,r2_high_r119,-0.04744306392967701,-0.05537027306854725,-0.03600774705410004,12.123949838404366,-0.3444060683250427,-3.38815975189209,1.5317295789718628,97.19115162709343,3.6950606300237427,85.06720178868906,1,0,1788712236.281848
1788712281.866346,45.576000,r2_high_r119,-0.049845682457089424,-0.05986395664513111,-0.03919857740402222,13.618573063194768,-0.33436262607574463,-3.390885829925537,1.5627012252807617,97.11225711915142,3.7071201207028825,83.49368405595665,1,0,1788712236.2903259
1788712281.914369,45.608000,r2_high_r119,-0.054107705131173134,-0.06756885536015034,-0.044786468148231506,16.239140729718997,-0.3243815004825592,-3.3934316635131836,1.593745231628418,97.02376534491118,3.717418119378311,80.78462461519217,1,0,1788712236.3063524
1788712281.965978,45.640000,r2_high_r119,-0.05748626030981541,-0.07375217415392399,-0.04935315251350403,18.43073268695527,-0.3144674003124237,-3.395801544189453,1.6248586177825928,96.92409597741286,3.7289457457931037,78.49336329045758,1,0,1788712236.3259587
1788712282.015843,45.676000,r2_high_r119,-0.060997651889920235,-0.08009047619998455,-0.05403962731361389,20.689678970858527,-0.30468595027923584,-3.398040294647217,1.6561646461486816,96.76732925596929,3.740718332282531,76.07765028511076,1,1,1788712236.3398247
1788712282.065387,45.708000,r2_high_r119,-0.06591340340673923,-0.08814441598951817,-0.06000930070877075,23.6117038293357,-0.2949754595756531,-3.400120973587036,1.6874938011169434,96.60735605870971,3.7517229687894504,72.995652229374,1,0,1788712236.357367
1788712282.112543,45.740000,r2_high_r119,-0.07035422511398792,-0.09464937634766102,-0.06485997140407562,26.07112883574575,-0.2854251563549042,-3.4022209644317627,1.719006061553955,96.3561891387219,3.764101929983757,70.28506030297613,1,0,1788712236.3725235
1788712282.161743,45.772000,r2_high_r119,-0.07385201938450336,-0.09955851919949055,-0.06854023039340973,27.978623555507905,-0.27599698305130005,-3.404209613800049,1.7506052255630493,96.07164233954124,3.7776807214622505,68.09301878403333,1,0,1788712236.389723
1788712282.218940,45.808000,r2_high_r119,-0.07989818044006824,-0.10779118724167347,-0.07463084161281586,31.2156615166529,-0.2666621208190918,-3.4060091972351074,1.7822314500808716,95.78924347439705,3.789598973662633,64.57358195774415,1,0,1788712236.4109154
1788712282.266729,45.840000,r2_high_r119,-0.08483576215803623,-0.11447248794138432,-0.07949294149875641,33.905102360844154,-0.2574160397052765,-3.407635450363159,1.8138751983642578,95.50759993232121,3.802571388194201,61.60249757147705,1,81,1788712236.4267023
1788712282.317047,45.872000,r2_high_r119,-0.08992999978363514,-0.12145623750984669,-0.08400879800319672,36.4383533327549,-0.2250286340713501,-3.511878490447998,2.0149528980255127,90.38773369927607,3.989843968828898,53.94938036652117,1,93,1788712236.4450064
1788712282.367702,45.904000,r2_high_r119,-0.0951575506478548,-0.12994634546339512,-0.08953505754470825,39.60010513748744,-0.1198291927576065,-4.277526378631592,1.5696256160736084,89.43198507203964,4.467196320102966,49.8318799345522,1,134,1788712236.4636545
1788712282.417819,45.940000,r2_high_r119,-0.097582483664155,-0.1358571369200945,-0.09351491928100586,42.383540134778045,-0.08884300291538239,-3.5258712768554688,2.4725301265716553,88.35784225786747,4.251689008480103,45.97430212308942,1,111,1788712236.4777963
1788712282.470390,45.972000,r2_high_r119,-0.09837419725954533,-0.13968783803284168,-0.09585382044315338,44.758011451207935,-0.07979819923639297,-3.523408889770508,2.5034353733062744,88.63946263278274,4.26687444582305,43.881451181574796,1,113,1788712236.4983714
1788712282.521489,46.004000,r2_high_r119,-0.09854493476450443,-0.14415275491774082,-0.09795884788036346,48.05237542997886,-0.09406530112028122,-3.4306516647338867,2.5577168464660645,91.25929680155967,4.225364900796461,43.20692137158082,1,83,1788712236.517461
1788712282.567011,46.036000,r2_high_r119,-0.09723015315830708,-0.1482414696365595,-0.0983591377735138,52.73444184339657,0.04558757692575455,-3.4838294982910156,2.92740535736084,94.07877733464436,4.505751344775357,41.34433549124779,1,19,1788712236.5309932
1788712282.623079,46.072000,r2_high_r119,-0.09547250904142857,-0.15026774443686008,-0.0965566337108612,56.6855559059431,0.05516120046377182,-3.477487802505493,2.957555055618286,94.54629337167243,4.518924876577445,37.86073746572934,1,37,1788712236.5510552
1788712282.676838,46.104000,r2_high_r119,-0.09311195649206638,-0.15093676187098026,-0.09239962697029114,60.90295619238764,-0.11668471246957779,-4.268942832946777,2.5794718265533447,95.89504279504001,4.9089129896949695,34.99208660265237,1,74,1788712236.5728147
1788712282.732139,46.136000,r2_high_r119,-0.09201239980757236,-0.15124786831438541,-0.08763691782951355,64.12309090952586,-0.051108554005622864,-4.198105335235596,2.2801177501678467,98.79383069546698,4.688815484746722,34.67073978594113,1,84,1788712236.596118
1788712282.786734,46.168000,r2_high_r119,-0.09259065426886082,-0.15229047276079655,-0.07566706836223602,69.46351437932769,-0.0372062623500824,-4.377268314361572,1.9697121381759644,104.34490883751535,4.694366974515797,34.88139445818767,1,85,1788712236.6187084
1788712282.836870,46.204000,r2_high_r119,-0.09410605765879154,-0.15269801951944828,-0.06069217622280121,73.62296709719429,-0.004416655749082565,-4.459010124206543,2.3733575344085693,105.7435266124459,4.947420148482861,32.12055951525161,1,106,1788712236.6328447
1788712282.886455,46.236000,r2_high_r119,-0.09605989046394825,-0.15224146284162998,-0.04023751616477966,77.55018229141976,-0.013770882040262222,-4.394892692565918,2.7116150856018066,106.1257824242937,5.057623323245603,28.57560013287394,1,94,1788712236.6504345
1788712282.934241,46.268000,r2_high_r119,-0.100645886734128,-0.15231641568243504,-0.008210718631744385,82.06096130438708,-0.004765491932630539,-4.534357070922852,3.108311653137207,106.93450477944256,5.378120958850174,24.873543475055477,1,107,1788712236.666218
1788712282.985556,46.300000,r2_high_r119,-0.10390886850655079,-0.15119952894747257,0.022985190153121948,85.26380380031723,-0.028014540672302246,-4.602371692657471,3.4043755531311035,107.51092982517753,5.5903930422488655,22.247126024860282,1,145,1788712236.6855373
1788712283.037733,46.336000,r2_high_r119,-0.10608231462538242,-0.14982030726969242,0.04912084341049194,87.39504348483216,-0.06352636218070984,-4.681271553039551,3.795593023300171,108.37766284597846,5.879788703394452,20.982619361146316,1,171,1788712236.7017117
1788712283.088593,46.368000,r2_high_r119,-0.10912160016596317,-0.1468487922102213,0.0968809723854065,90.51337173993687,-0.08250882476568222,-4.741575241088867,3.901662826538086,110.48538295455074,5.965616844679935,19.97201121461386,1,215,1788712236.7205608
1788712283.134958,46.400000,r2_high_r119,-0.11168370582163334,-0.14417731203138828,0.13791579008102417,92.48839848829952,-0.10370028018951416,-4.765664577484131,3.979996681213379,112.89989764062746,6.00997453021484,20.411499152327934,1,239,1788712236.7349415
1788712283.189370,46.432000,r2_high_r119,-0.11666647531092167,-0.1410170067101717,0.19113969802856445,94.45043674155329,-0.10872425138950348,-4.772559642791748,4.042477130889893,116.51488945944955,6.023624348390359,22.064452717896252,1,221,1788712236.7573516
1788712283.231283,46.468000,r2_high_r119,-0.11929572559893131,-0.13827493973076344,0.2358890175819397,95.58571142656254,-0.13721850514411926,-4.7463531494140625,4.0954742431640625,121.28262179009931,6.0109154149860125,25.696910363536773,1,208,1788712236.763265
1788712283.285578,46.500000,r2_high_r119,-0.12070339359343052,-0.1354702953249216,0.2822761535644531,96.42685623358638,-0.17342181503772736,-4.740001201629639,4.136786460876465,125.23468975267683,6.00514228043345,28.80783351909045,1,92,1788712236.7855592
1788712283.322752,46.532000,r2_high_r119,-0.12099466659128666,-0.1333859208971262,0.3180418610572815,96.80551431323106,-0.23994842171669006,-4.724485397338867,4.148202896118164,128.41643296685987,5.980173739360815,31.610918653628804,1,265,1788712236.7907312
1788712283.378825,46.564000,r2_high_r119,-0.11996621824800968,-0.12983527220785618,0.3795933127403259,97.18877469387876,-0.2856753468513489,-4.699046611785889,4.144411563873291,133.0991173387587,5.922753434433585,35.910342644879954,1,121,1788712236.8147995
1788712283.419488,46.600000,r2_high_r119,-0.11885317601263523,-0.127700911834836,0.43029147386550903,97.15073021911878,-0.36628592014312744,-4.668472766876221,4.151780128479004,136.96719262592512,5.876164549161373,39.81646240680634,1,309,1788712236.8194573
1788712283.474825,46.632000,r2_high_r119,-0.12091922201216221,-0.12821312434971333,0.4812144637107849,96.97578538585047,-0.41635626554489136,-4.659783363342285,4.15077018737793,140.54706151428132,5.838497331224264,43.571276128430874,1,177,1788712236.8428051
1788712283.510964,46.664000,r2_high_r119,-0.12572395242750645,-0.13118238933384418,0.5328642725944519,96.59410684647446,-0.5024958252906799,-4.651878356933594,4.147623062133789,140.37792935341875,5.800442240226632,43.7838225069443,1,330,1788712236.846945
1788712283.556455,46.696000,r2_high_r119,-0.13544432260096073,-0.13786579109728336,0.5992556810379028,95.96295053598261,-0.5586541891098022,-4.646864414215088,4.147061347961426,142.03878746767538,5.7530079284356415,46.07583693169276,1,245,1788712236.8604364
1788712283.603473,46.732000,r2_high_r119,-0.14144502021372318,-0.14237367548048496,0.6409984230995178,95.46794966164501,-0.6244487762451172,-4.642986297607422,4.151644229888916,142.70795254913938,5.728301718966689,47.24000288749436,1,200,1788712236.8714538
1788712283.659029,46.764000,r2_high_r119,-0.15644205547869205,-0.15307951904833317,0.7129576206207275,94.59996957562552,-0.6858958601951599,-4.639815330505371,4.157695770263672,142.1766941260063,5.681315031992618,47.576724550380796,1,162,1788712236.8950148
1788712283.700518,46.796000,r2_high_r119,-0.16546967066824436,-0.15982148982584476,0.7587996125221252,94.0303949553424,-0.6301814317703247,-4.581935882568359,4.417128562927246,151.84479179868487,5.757987793733096,57.814396843342465,1,355,1788712236.9045002
1788712283.743940,46.828000,r2_high_r119,-0.18475880660116673,-0.17337077297270298,0.8388109803199768,93.05193846801461,-0.6880439519882202,-4.585339546203613,4.432031154632568,151.14833482355726,5.712267116882661,58.096396355542666,1,238,1788712236.915921
1788712283.797900,46.864000,r2_high_r119,-0.20043283142149448,-0.1843587402254343,0.9066055417060852,92.262651849214,-0.7471698522567749,-4.582615852355957,4.45900821685791,149.24774722559874,5.680066175739893,56.98509537638476,1,214,1788712236.933876
1788712283.838928,46.896000,r2_high_r119,-0.21259152330458164,-0.1927094403654337,0.9592843651771545,91.67465021742838,-0.7779414057731628,-4.579113006591797,4.530519008636475,147.925158408005,5.6845293221211035,56.25050819057661,1,340,1788712236.9429023
1788712283.887230,46.928000,r2_high_r119,-0.23545057512819767,-0.2074734065681696,1.0496860146522522,90.74648827875973,-0.8417860269546509,-4.591878414154053,4.579822063446045,145.84017917261122,5.661493661012013,55.09369089385148,1,234,1788712236.9592133
1788712283.936628,46.960000,r2_high_r119,-0.25342712737619877,-0.2187619749456644,1.1244134306907654,90.04006391543693,-0.9045054912567139,-4.598310947418213,4.619137287139893,144.03963479269186,5.640695619427921,53.999570877254925,1,176,1788712236.9766014
1788712283.991177,46.996000,r2_high_r119,-0.2738048527389765,-0.23167374171316624,1.2202687859535217,89.24071554688275,-0.9741003513336182,-4.6110944747924805,4.651605129241943,141.77924369266123,5.607477939631045,52.538528145778464,1,147,1788712236.9951563
1788712284.028214,47.028000,r2_high_r119,-0.2901113126426935,-0.24182196892797947,1.2981285452842712,88.66869384148661,-1.0751416683197021,-4.6254682540893555,4.699855804443359,140.41326902847482,5.603960720637637,51.74457518698819,1,371,1788712237.0001917
1788712284.075858,47.060000,r2_high_r119,-0.30880133248865604,-0.25299357809126377,1.376101315021515,88.1727602717215,-1.1568210124969482,-4.625262260437012,4.711203098297119,138.80826090508407,5.564060991138658,50.63550063336257,1,298,1788712237.0158386
1788712284.126291,47.092000,r2_high_r119,-0.3231013212352991,-0.26131615974009037,1.4349141716957092,87.84265302232845,-1.2379788160324097,-4.621394634246826,4.720897674560547,137.4169680481246,5.535790161796515,49.57431502579614,1,255,1788712237.0342736
1788712284.174173,47.128000,r2_high_r119,-0.3471359107643366,-0.2748256269842386,1.5335400700569153,87.39136690821098,-1.326983094215393,-4.619635581970215,4.733037948608398,136.0240619494528,5.484000430590578,48.63269504124183,1,213,1788712237.0461519
1788712284.233045,47.160000,r2_high_r119,-0.36666650511324406,-0.2852912191301584,1.612805187702179,87.11135173787616,-1.4019787311553955,-4.623391628265381,4.740669250488281,134.9109713372911,5.447432437433283,47.79961959941494,1,178,1788712237.0730114
1788712284.271347,47.192000,r2_high_r119,-0.3866425845772028,-0.29548692144453526,1.6923578381538391,86.90519391295645,-1.6807790994644165,-4.650460720062256,4.7759222984313965,132.40038572801296,5.490806487802871,45.49519181505652,1,380,1788712237.0793164
1788712284.317218,47.224000,r2_high_r119,-0.4122656974941492,-0.3077965322881937,1.7922406792640686,86.74645399258624,-1.783665657043457,-4.645935535430908,4.785417079925537,131.55164540072798,5.44603459639366,44.805191408141745,1,280,1788712237.0931969
1788712284.363410,47.260000,r2_high_r119,-0.4326456282287836,-0.3168762270361185,1.8725987076759338,86.69429897449994,-1.8982250690460205,-4.6433329582214355,4.797765731811523,130.89033013554942,5.424274427354793,44.196031161049476,1,243,1788712237.1033847
1788712284.409853,47.292000,r2_high_r119,-0.44755191542208195,-0.3230371717363596,1.9331510663032532,86.69761265252889,-2.0092899799346924,-4.640594005584717,4.81432580947876,130.4065080879925,5.420469601092759,43.70889543546362,1,215,1788712237.1178324
1788712284.459576,47.324000,r2_high_r119,-0.4670466873794794,-0.33059134520590305,2.0142759680747986,86.75093152330632,-2.118865728378296,-4.645472049713135,4.828365802764893,130.01249252070332,5.409787725598962,43.261560997397005,1,201,1788712237.1355512
1788712284.506119,47.356000,r2_high_r119,-0.49050856567919254,-0.3385749403387308,2.116205155849457,86.8875437177617,-2.228480339050293,-4.645495891571045,4.836861610412598,129.90098050825193,5.382572387711533,43.013436790490246,1,188,1788712237.1500974
1788712284.555993,47.392000,r2_high_r119,-0.5054850671440363,-0.3425773922353983,2.1986870169639587,87.04302470686314,-2.3555781841278076,-4.645629405975342,4.850265979766846,129.96704532333825,5.382376071071302,42.92402061647511,1,181,1788712237.1639726
1788712284.602697,47.424000,r2_high_r119,-0.520350644364953,-0.34578424133360386,2.2814716696739197,87.2448782825083,-2.4815776348114014,-4.64188814163208,4.867732524871826,130.2108467325966,5.3843908886098175,42.96596845008831,1,174,1788712237.178666
1788712284.657947,47.456000,r2_high_r119,-0.5308956000953913,-0.3474640194326639,2.343531548976898,87.42297046475129,-2.6013596057891846,-4.631046772003174,4.882235050201416,130.8301400688735,5.392672608653594,43.407169604122224,1,164,1788712237.2019286
1788712284.704072,47.488000,r2_high_r119,-0.5493096206337214,-0.3497177306562662,2.4464449286460876,87.75230863563496,-3.417372465133667,-4.69624662399292,4.585496425628662,131.44700272923302,5.629710401730702,43.69469409359805,1,365,1788712237.2160478
1788712284.747111,47.524000,r2_high_r119,-0.5631813500076532,-0.3504528347402811,2.5279411673545837,88.03981789445591,-3.52874755859375,-4.690902233123779,4.577274799346924,132.756074132616,5.642149612749586,44.71625623816007,1,256,1788712237.2230923
1788712284.792714,47.556000,r2_high_r119,-0.5765870902687311,-0.3503971341997385,2.6084179282188416,88.3401870164574,-3.6214230060577393,-4.682547092437744,4.5712571144104,134.20451289757074,5.6472370842376876,45.864325881113324,1,221,1788712237.2366943
1788712284.837874,47.588000,r2_high_r119,-0.5934856627136469,-0.349665904417634,2.7072800993919373,88.72852685662536,-3.7124876976013184,-4.676121234893799,4.5753583908081055,135.795588885583,5.6512039357201935,47.06706202895762,1,179,1788712237.2498467
1788712284.888176,47.620000,r2_high_r119,-0.6052100155502558,-0.3478152099996805,2.7846850752830505,89.04134527798169,-3.8028335571289062,-4.669219017028809,4.580690860748291,137.44072753563256,5.667888844930575,48.39938225765086,1,171,1788712237.2681594
1788712284.936223,47.656000,r2_high_r119,-0.613219628110528,-0.3457927946001291,2.8416523337364197,89.27547088646092,-3.8721237182617188,-4.662593364715576,4.586409091949463,139.68924666957574,5.683256036488529,50.413775783114794,1,165,1788712237.2802036
1788712284.992356,47.688000,r2_high_r119,-0.621277341619134,-0.3400375787168741,2.9339823126792908,89.65683613773243,-3.872713565826416,-4.67000675201416,4.591015338897705,141.71507780118517,5.662705096662782,52.05824166345275,1,162,1788712237.3043253
1788712285.030812,47.720000,r2_high_r119,-0.6230953428894281,-0.3332876805216074,3.0053905844688416,89.9515246883378,-4.9488420486450195,-4.72508430480957,4.153048515319824,142.93913278938953,6.270333394462184,52.987608101051734,1,385,1788712237.3107939
1788712285.080220,47.752000,r2_high_r119,-0.6211688611656427,-0.32477819360792637,3.0745624899864197,90.23296917413447,-5.187096118927002,-4.762210845947266,4.009745121002197,143.69140954808023,6.435298502833346,53.45844037394577,1,226,1788712237.3282049
1788712285.134706,47.788000,r2_high_r119,-0.6162375900894403,-0.3124531749635935,3.1588587164878845,90.5691774132933,-5.392838001251221,-4.7351813316345215,4.025481700897217,145.37598081926066,6.567150922038205,54.80680340596735,1,194,1788712237.3466876
1788712285.179345,47.820000,r2_high_r119,-0.6129422280937433,-0.30186902917921543,3.225726544857025,90.82326508765016,-5.811561107635498,-4.7512335777282715,3.707144260406494,146.508473564648,6.859609767141129,55.68520847699785,1,383,1788712237.3593233
1788712285.226887,47.852000,r2_high_r119,-0.610004672780633,-0.2935024444013834,3.2748751044273376,91.00481797536186,-5.919198989868164,-4.794692039489746,3.6539177894592285,148.10024765340245,6.9707908751161405,57.09542967804059,1,219,1788712237.3748615
1788712285.279698,47.884000,r2_high_r119,-0.6060590837150812,-0.27915757335722446,3.3554877638816833,91.28900585084149,-6.109859943389893,-4.735867977142334,3.6564247608184814,149.6371743547264,7.088346394067446,58.348168503884914,1,164,1788712237.395665
1788712285.320185,47.920000,r2_high_r119,-0.5988320205360651,-0.2662251088768244,3.4169124960899353,91.49646453054906,-6.5264105796813965,-4.812982082366943,3.27591872215271,151.10127583086307,7.471885022878064,59.604811300314026,1,379,1788712237.4001682
1788712285.369275,47.952000,r2_high_r119,-0.5883427951484919,-0.2521741036325693,3.4756693243980408,91.6869479559361,-6.638546943664551,-4.777990818023682,3.3622896671295166,152.87336996026661,7.556509916467074,61.1864220043305,1,222,1788712237.4172559
1788712285.422008,47.984000,r2_high_r119,-0.574859032407403,-0.23715793527662754,3.531810224056244,91.85858138436205,-6.902901649475098,-4.680911540985107,3.485975980758667,154.27915869474495,7.7326043639598385,62.42057731038289,1,168,1788712237.4379828
1788712285.464589,48.016000,r2_high_r119,-0.5542477462440729,-0.21725247241556644,3.598409593105316,92.04653582151242,-7.167266368865967,-4.675273418426514,3.290508985519409,155.65772234740916,7.981276141217523,63.611186525896734,1,371,1788712237.4485712
1788712285.512155,48.052000,r2_high_r119,-0.5396715495735407,-0.20459733344614506,3.636513650417328,92.14577896341142,-7.38176965713501,-4.664402484893799,3.2277419567108154,156.82856922889968,8.177485114627293,64.68279026548828,1,197,1788712237.4601343
1788712285.570431,48.084000,r2_high_r119,-0.512966999784112,-0.18295600451529026,3.6970638632774353,92.28732125006361,-7.61517333984375,-4.587470531463623,3.2701025009155273,157.80152617699235,8.36799731834518,65.51420492692876,1,151,1788712237.4864132
1788712285.614892,48.116000,r2_high_r119,-0.49549574591219425,-0.1696470621973276,3.7316693663597107,92.35921915241299,-7.858975887298584,-4.574896335601807,3.1654891967773438,158.89248980271984,8.599280256966319,66.53327065030683,1,374,1788712237.4988675
1788712285.674464,48.148000,r2_high_r119,-0.46406892873346806,-0.14693898893892765,3.7866005301475525,92.45875049230136,-8.178998947143555,-4.568901538848877,3.0152204036712646,158.97002854145876,8.925745082697226,66.51127804915741,1,181,1788712237.5264292
1788712285.710626,48.184000,r2_high_r119,-0.43691531755030155,-0.12829306162893772,3.8281392455101013,92.52116506267977,-8.413837432861328,-4.524792194366455,2.8571937084198,160.29786803440854,9.159870429973093,67.77670297172877,1,374,1788712237.5265973
1788712285.768248,48.216000,r2_high_r119,-0.41548935510218143,-0.11408610828220844,3.8579625487327576,92.55818122093748,-8.700406074523926,-4.428210258483887,2.912440776824951,160.84511397330337,9.388584752360655,68.28693275236589,1,178,1788712237.552228
1788712285.815211,48.248000,r2_high_r119,-0.37825305201113224,-0.09021864272654057,3.905296266078949,92.60332870483265,-8.718381881713867,-4.400628089904785,2.8980612754821777,162.0191188020808,9.442028427443155,69.41579009724818,1,373,1788712237.5671873
1788712285.860256,48.280000,r2_high_r119,-0.3470840845257044,-0.07098928280174732,3.941114366054535,92.62501455032293,-8.735154151916504,-4.389025688171387,2.888315200805664,162.69807089409903,9.49281538511646,70.0730563437761,1,235,1788712237.5802362
1788712285.910496,48.316000,r2_high_r119,-0.3149233255535364,-0.05173587240278721,3.975214421749115,92.63625802068394,-8.759698867797852,-4.3762617111206055,2.887373924255371,163.30434264327016,9.549824848478282,70.6680846225862,1,218,1788712237.5944755
1788712285.957989,48.348000,r2_high_r119,-0.27381796576082706,-0.027812444604933262,4.015600144863129,92.63583556769163,-8.787487030029297,-4.358654975891113,2.8851282596588135,163.77744644960163,9.618561464684657,71.14161088191,1,210,1788712237.6099613
1788712286.005769,48.380000,r2_high_r119,-0.24057079292833805,-0.008928637951612473,4.046243607997894,92.62771972246279,-8.808807373046875,-4.3439836502075195,2.8901140689849854,164.19658781229765,9.671815525698609,71.56886808983487,1,192,1788712237.6257486
