t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717749.918256,44.552000,r2_none_r127,-0.022430941462516785,-0.011818114668130875,0.002088099718093872,0.014659477718709353,-2.9562485218048096,0.05170363932847977,0.07723663002252579,0.4334670227683944,2.9354672387140055,0.41880754504968504,1,19,1788717705.3662314
1788717749.962381,44.584000,r2_none_r127,-0.021526542492210865,-0.011606160551309586,0.0028416216373443604,0.014441518320778226,-2.9603919982910156,0.05788668245077133,0.08165224641561508,-0.3819860099671085,2.9407431946863314,0.39642752828788674,1,19,1788717705.3783646
1788717750.006696,44.620000,r2_none_r127,-0.020749293267726898,-0.011302037164568901,0.003411591053009033,0.014138756358688222,-2.9551987648010254,0.05995140224695206,0.08131899684667587,-0.6571126637363953,2.9363481260721667,0.6712514200950835,1,13,1788717705.3866808
1788717750.049627,44.652000,r2_none_r127,-0.019911207957193255,-0.010887930169701576,0.003954082727432251,0.01519215056180287,-2.9428279399871826,0.054222483187913895,0.0728788748383522,-0.10224599118689093,2.924454173905963,0.11743814174869381,1,14,1788717705.397607
1788717750.096214,44.684000,r2_none_r127,-0.018843408615794033,-0.010232090950012207,0.004620939493179321,0.016155275576054815,-2.9456303119659424,0.06044814735651016,0.07804848998785019,-0.9246283358680623,2.928560888709788,0.9407836114441172,1,16,1788717705.4121902
1788717750.140199,44.716000,r2_none_r127,-0.01800015255867038,-0.00960044376552105,0.005172997713088989,0.016314371531180396,-2.9488985538482666,0.06331439316272736,0.08209547400474548,-1.1342531064013588,2.9328141910944554,1.1505674779325392,1,18,1788717705.4241824
1788717750.185577,44.752000,r2_none_r127,-0.017385567363817245,-0.009064845740795135,0.005610376596450806,0.015707801163824926,-2.94271183013916,0.06424950063228607,0.07541152834892273,-0.8517668709610356,2.927077200528411,0.8674746721248605,1,21,1788717705.4335608
1788717750.230251,44.784000,r2_none_r127,-0.01642644125968218,-0.008061449974775314,0.006376355886459351,0.015471326606046288,-2.945289373397827,0.06228245049715042,0.074358269572258,-0.7572987555505953,2.9304961832725254,0.7727700821566417,1,17,1788717705.4462373
1788717750.279186,44.816000,r2_none_r127,-0.015703632961958647,-0.007155466824769974,0.007005423307418823,0.015277943162013849,-2.943230628967285,0.06117807701230049,0.07371170073747635,-0.7092635488968965,2.9290840740753548,0.7245414920589103,1,17,1788717705.4631715
1788717750.324815,44.848000,r2_none_r127,-0.014970312360674143,-0.006169810891151428,0.007622212171554565,0.014719578741007737,-2.9352915287017822,0.058366354554891586,0.07280364632606506,-0.21263498767623232,2.921761376741935,0.22735456641724006,1,14,1788717705.4767988
1788717750.369020,44.884000,r2_none_r127,-0.01406337064690888,-0.004863537847995758,0.008400261402130127,0.014114153905437238,-2.9330356121063232,0.06728294491767883,0.07658004760742188,-1.1951011061667876,2.9206596077997613,1.209215260072225,1,19,1788717705.4850047
1788717750.416354,44.916000,r2_none_r127,-0.013357631862163544,-0.003803204745054245,0.009012192487716675,0.014933597778333604,-2.9326858520507812,0.06539558619260788,0.07823964953422546,-0.4841017918266482,2.9209687041572363,0.49903538960498184,1,20,1788717705.500337
1788717750.465003,44.948000,r2_none_r127,-0.012645215727388859,-0.0027823932468891144,0.0095977783203125,0.014610848073623497,-2.9463088512420654,0.06559066474437714,0.07507333904504776,-0.5572831721590298,2.9351906667970455,0.5718940202326533,1,21,1788717705.5169847
1788717750.509251,44.980000,r2_none_r127,-0.01192969549447298,-0.0018331930041313171,0.010137170553207397,0.01508475188863028,-2.935525417327881,-0.011727683246135712,0.0882364809513092,-0.4656132412406526,2.924655423796864,0.4806979931292829,1,22,1788717705.5292299
1788717750.556124,45.016000,r2_none_r127,-0.011192284990102053,-0.0009713731706142426,0.01062670350074768,0.015487860524986252,-2.935739755630493,-0.017321674153208733,0.0889625996351242,-0.4624215310833415,2.9256421095196363,0.47790939160832774,1,13,1788717705.540111
1788717750.600190,45.048000,r2_none_r127,-0.010400894563645124,-0.00017023086547851562,0.011082679033279419,0.015034168388558457,-2.935962438583374,-0.022917836904525757,0.08969257771968842,-0.4574655522264054,2.926705881635374,0.472499720614964,1,0,1788717705.5521755
1788717750.646542,45.080000,r2_none_r127,-0.009521759115159512,0.0005686692893505096,0.011511564254760742,0.016447060375463157,-2.936192035675049,-0.028516901656985283,0.09042445570230484,-0.45135880889255625,2.9278784337081047,0.4678058692680194,1,0,1788717705.566527
1788717750.691105,45.112000,r2_none_r127,-0.008304194547235966,0.0014443732798099518,0.012028247117996216,0.06976699780477312,-2.9364356994628906,-0.03412145748734474,0.0911610871553421,-0.44241564152932034,2.9294165024404006,0.5121826393340935,1,6,1788717705.5790892
1788717750.736059,45.148000,r2_none_r127,-0.007540545426309109,0.001857943832874298,0.012345224618911743,0.10310804611027588,-2.9366798400878906,-0.03974136710166931,0.09188448637723923,-0.42742604184243876,2.930514290079787,0.5305340879527147,1,2,1788717705.5880432
1788717750.780621,45.180000,r2_none_r127,-0.006429697386920452,0.002226557582616806,0.012797176837921143,0.18676699121633397,-2.9369430541992188,-0.045365143567323685,0.0926174446940422,-0.4099103349179899,2.9319864903567088,0.5966773261343239,1,4,1788717705.600607
1788717750.825024,45.212000,r2_none_r127,-0.00521424412727356,0.0023994669318199158,0.013277381658554077,0.3650908938457934,-2.937213897705078,-0.05100341513752937,0.09334293007850647,-0.3851512341208434,2.9335787578378505,0.7502421279666368,1,1,1788717705.613006
1788717750.870855,45.244000,r2_none_r127,-0.003517524339258671,0.002337854355573654,0.013905704021453857,0.8043584349931983,-2.937481164932251,-0.05666257068514824,0.09404843300580978,-0.35067378107281816,2.9356509587288695,1.1550322160660165,1,0,1788717705.6268392
1788717750.917175,45.280000,r2_none_r127,-0.00200708769261837,0.002082154154777527,0.014428466558456421,1.3677299604690498,-2.9377362728118896,-0.062353819608688354,0.09471865743398666,-0.3008018797297782,2.937533720287605,1.6685318401988278,1,3,1788717705.6371584
1788717750.961864,45.312000,r2_none_r127,-0.0007796529680490494,0.0017928555607795715,0.014825791120529175,1.9115322283671397,-2.9379703998565674,-0.06809975206851959,0.09532710909843445,-0.22643255637144638,2.939124856552531,2.1379647847385863,1,2,1788717705.6498485
1788717751.011787,45.344000,r2_none_r127,0.001497022807598114,0.0011291168630123138,0.015501558780670166,3.033892438061368,-2.9381895065307617,-0.07388466596603394,0.09589434415102005,-0.13498007974770654,2.941742163808266,3.1688725178090746,1,2,1788717705.6677716
1788717751.058105,45.376000,r2_none_r127,0.00356968492269516,0.0005216076970100403,0.016029953956604004,4.114186820824875,-2.9383938312530518,-0.07971283793449402,0.09641770273447037,-0.02446416075986787,2.944155071820867,4.1386509815847425,1,1,1788717705.6820889
1788717751.101667,45.412000,r2_none_r127,0.005894774571061134,-0.0001408308744430542,0.016554415225982666,5.342736225009812,-2.938589572906494,-0.08558309823274612,0.09690386801958084,0.10519925771418012,2.9468193850583857,5.237536967295632,1,7,1788717705.6896524
1788717751.179228,45.444000,r2_none_r127,0.009174127131700516,-0.0010414496064186096,0.01717635989189148,7.091270293771634,-2.938781976699829,-0.09150382876396179,0.09735012799501419,0.25649732650798485,2.9504332673782456,6.834772967263648,1,1,1788717705.7352111
1788717751.256829,45.476000,r2_none_r127,0.012163305655121803,-0.0017399340867996216,0.017657697200775146,8.673659153603433,-2.938974142074585,-0.09747455269098282,0.09776023030281067,0.42742932447019577,2.953776187933212,8.246229829133236,1,3,1788717705.7808125
1788717751.301836,45.508000,r2_none_r127,0.014586107805371284,-0.002205934375524521,0.017996609210968018,9.943960057527315,-2.9391627311706543,-0.10349344462156296,0.09813608974218369,0.6198786731791126,2.956571274267521,9.3240813843482,1,2,1788717705.7937844
1788717751.351288,45.544000,r2_none_r127,0.01859796606004238,-0.003134302794933319,0.01850762963294983,12.162618230208736,-2.939347982406616,-0.10956192016601562,0.09847793728113174,0.8315181464462928,2.9609401077858624,11.331100083762442,1,0,1788717705.8072727
1788717751.395283,45.576000,r2_none_r127,0.021496223285794258,-0.003807470202445984,0.018894553184509277,14.100107101591856,-2.9396514892578125,-0.11571227014064789,0.09883707761764526,1.0764720856732028,2.964339600478357,13.023635015918654,1,2,1788717705.8192682
1788717751.441228,45.608000,r2_none_r127,0.024154992774128914,-0.004514385014772415,0.019232571125030518,16.19980997775136,-2.9401605129241943,-0.12197031080722809,0.0992504432797432,1.3812541038049098,2.9677205346345263,14.818555873946448,1,1,1788717705.8332138
1788717751.491854,45.640000,r2_none_r127,0.027171434834599495,-0.00547170452773571,0.019627869129180908,18.991370868694606,-2.940613031387329,-0.12825548648834229,0.09962618350982666,1.6982551657488938,2.971400381194778,17.293115702945713,1,16,1788717705.8518372
1788717751.539664,45.676000,r2_none_r127,0.02932238020002842,-0.006357455626130104,0.019919753074645996,21.355588404183585,-2.9410130977630615,-0.13455699384212494,0.09997807443141937,2.0260738194333303,2.974178425727595,19.329514584750257,1,2,1788717705.8636482
1788717751.597524,45.708000,r2_none_r127,0.030822182074189186,-0.0070973411202430725,0.020138144493103027,23.168153094869346,-2.9413630962371826,-0.14086087048053741,0.10031982511281967,2.3598178633900693,2.9762740317895413,20.808335231479276,1,48,1788717705.8895066
1788717751.648507,45.740000,r2_none_r127,0.03270247019827366,-0.008260071277618408,0.020447731018066406,25.62554330811085,-3.0842669010162354,-0.047059185802936554,0.22592660784721375,5.771967946564176,3.123975832364951,19.85357536154667,1,81,1788717705.9084916
1788717751.694742,45.772000,r2_none_r127,0.0347703006118536,-0.01009279489517212,0.0209941565990448,28.69822856312158,-2.7850570678710938,-0.3624004125595093,-0.1545969545841217,3.898771519610412,2.8471703995083124,24.79945704351117,1,113,1788717705.9227226
1788717751.741102,45.808000,r2_none_r127,0.03664993308484554,-0.011924611404538155,0.021693557500839233,30.851435101136722,-3.411885976791382,-0.20607154071331024,0.023854821920394897,-0.6768921761709608,3.453997339739823,31.52832727730768,1,115,1788717705.9330804
1788717751.789253,45.840000,r2_none_r127,0.03977550379931927,-0.013439856469631195,0.021972358226776123,33.31463300582626,-3.5156726837158203,-0.214193657040596,0.019716763868927956,-2.1595166953750327,3.5611120440466744,35.47414970120129,1,102,1788717705.9492335
1788717751.834476,45.872000,r2_none_r127,0.04263816215097904,-0.014391433447599411,0.022453635931015015,35.22977790184777,-3.4068403244018555,-0.28998082876205444,0.020223647356033325,0.8936929562858664,3.4604705340241906,34.33608494556191,1,30,1788717705.9624598
1788717751.881021,45.904000,r2_none_r127,0.04881210811436176,-0.015334507450461388,0.023733049631118774,39.018744285536435,-3.4061615467071533,-0.29609718918800354,0.019854256883263588,0.9902775196917167,3.466364909238549,38.02846676584471,1,100,1788717705.9770064
1788717751.926522,45.940000,r2_none_r127,0.05474649555981159,-0.015084246173501015,0.025850236415863037,42.25863893421248,-3.4061615467071533,-0.29609718918800354,0.019854256883263588,0.9902791374919917,3.4723030833929784,41.26835979672048,1,96,1788717705.986504
1788717751.972893,45.972000,r2_none_r127,0.061219530180096626,-0.014055497944355011,0.028916120529174805,46.03119175503053,-3.3875186443328857,-0.38360899686813354,0.010491130873560905,1.3632851601717952,3.4685305628109657,44.667906594858735,1,28,1788717706.000873
1788717752.020447,46.004000,r2_none_r127,0.06805373914539814,-0.012083051726222038,0.03423893451690674,50.963868318596354,-3.386145830154419,-0.38962751626968384,0.010033298283815384,1.421548129808713,3.47485545024306,49.54232018878764,1,51,1788717706.0164282
1788717752.070971,46.036000,r2_none_r127,0.0723640937358141,-0.010020667687058449,0.04004693031311035,55.29581935126414,-3.3848257064819336,-0.3956572413444519,0.009636538103222847,1.5124899317417646,3.4787643889211877,53.78332941952238,1,70,1788717706.034953
1788717752.117167,46.072000,r2_none_r127,0.07514257915318012,-0.008151398971676826,0.0456271767616272,58.58840027908911,-3.642299175262451,-0.3453928828239441,-0.16830624639987946,0.580345247735072,3.7388330432702186,58.00805503135403,1,74,1788717706.0451531
1788717752.167306,46.104000,r2_none_r127,0.07770303077995777,-0.0049594007432460785,0.05816096067428589,64.08841536981697,-3.66536021232605,-0.34813687205314636,-0.17794324457645416,1.1948333045198527,3.76617025829197,62.89358206529712,1,84,1788717706.0632892
1788717752.215893,46.136000,r2_none_r127,0.07804774679243565,-0.0023413486778736115,0.07238173484802246,68.41053177306705,-3.5868194103240967,-0.3713717460632324,-0.1262126863002777,1.375421823261352,3.6887497146888455,67.0351099498057,1,80,1788717706.0798795
1788717752.262536,46.168000,r2_none_r127,0.07672076113522053,-0.00013744831085205078,0.09134206175804138,72.4602345849679,-3.733471393585205,-0.3911096751689911,-0.14087660610675812,1.7600362319499838,3.83723195126023,70.70019835301791,1,91,1788717706.094521
1788717752.309148,46.204000,r2_none_r127,0.07272028364241123,0.0018491409718990326,0.1218298077583313,77.18869987648473,-3.918172597885132,-0.4202806353569031,-0.1669452041387558,2.339340096816525,4.023532098466071,74.8493597796682,1,103,1788717706.1051273
1788717752.354819,46.236000,r2_none_r127,0.06827615387737751,0.0028986074030399323,0.15147694945335388,80.50328785156913,-4.0737624168396,-0.45574814081192017,-0.1919744610786438,2.957849155706858,4.181482898727641,77.54543869586227,1,146,1788717706.118802
1788717752.399550,46.268000,r2_none_r127,0.06421656347811222,0.003397691994905472,0.17623484134674072,82.76496431229508,-4.194173336029053,-0.48763638734817505,-0.22215984761714935,3.7790952593263256,4.30508040941114,78.98586905296875,1,179,1788717706.1315274
1788717752.447227,46.300000,r2_none_r127,0.05526896007359028,0.002939913421869278,0.22089624404907227,86.03928676109328,-4.308767318725586,-0.5465416312217712,-0.2551215589046478,5.025790155215505,4.424176257712639,81.01349660587778,1,203,1788717706.1472101
1788717752.493551,46.336000,r2_none_r127,0.04702682979404926,0.001551058143377304,0.25935691595077515,88.17330762819735,-4.42803430557251,-0.6159813404083252,-0.27940285205841064,6.494921710648624,4.549481345840927,81.67838591754871,1,216,1788717706.1575325
1788717752.535830,46.368000,r2_none_r127,0.03745676390826702,-0.0009597130119800568,0.29943960905075073,89.97222707216767,-4.535825729370117,-0.6843038201332092,-0.30315980315208435,7.985255942074593,4.663153223265462,81.98697113009308,1,250,1788717706.1678162
1788717752.582186,46.400000,r2_none_r127,0.02648169733583927,-0.004544705152511597,0.34070855379104614,91.3300766181916,-4.627862453460693,-0.7384854555130005,-0.3268672227859497,9.213162011795644,4.758912261910908,82.11691460639595,1,111,1788717706.1821702
1788717752.625066,46.432000,r2_none_r127,0.010685153305530548,-0.010533429682254791,0.39344775676727295,92.60523151853295,-4.651648044586182,-0.7603087425231934,-0.3033224940299988,10.40758705562327,4.7733638715590265,82.19764446290966,1,254,1788717706.1930518
1788717752.670528,46.468000,r2_none_r127,0.00037870369851589203,-0.014828084036707878,0.4256625175476074,93.12114339475443,-4.641418933868408,-0.7983036041259766,-0.29066896438598633,11.952107862151662,4.761643622816623,81.16903553260276,1,108,1788717706.202506
1788717752.715885,46.500000,r2_none_r127,-0.014570273226127028,-0.02144881058484316,0.469024658203125,93.65663042434575,-4.620016098022461,-0.8379484415054321,-0.2657110393047333,13.556218060188582,4.73462136158952,80.10041236415717,1,227,1788717706.2158685
1788717752.760448,46.532000,r2_none_r127,-0.030770896933972836,-0.029110793955624104,0.5129458606243134,93.87547552565047,-4.6229143142700195,-0.8701187372207642,-0.24202972650527954,14.62868010564941,4.7291715620370045,79.24679542000105,1,130,1788717706.2284317
1788717752.807651,46.564000,r2_none_r127,-0.05267998017370701,-0.04005338903516531,0.5689158141613007,93.97247127575565,-4.626454830169678,-0.9478065371513367,-0.20128221809864044,16.067587009642164,4.726165164831586,77.90488426611348,1,288,1788717706.2436373
1788717752.852274,46.600000,r2_none_r127,-0.07048588804900646,-0.04952679201960564,0.615279883146286,93.81672774869432,-4.623458385467529,-0.9899045825004578,-0.16490106284618378,17.04279111309406,4.714080107461987,76.77393663560025,1,172,1788717706.2522602
1788717752.897810,46.632000,r2_none_r127,-0.0840668436139822,-0.057028237730264664,0.6511057317256927,93.65203266518071,-4.6183624267578125,-1.0314109325408936,-0.1390058398246765,17.84150861775863,4.704629036041191,75.81052404742209,1,124,1788717706.265786
1788717752.941251,46.664000,r2_none_r127,-0.10780403576791286,-0.07074575126171112,0.7126558721065521,93.24110577110908,-4.582876682281494,-1.0295313596725464,-0.12411832064390182,18.442857626044344,4.652497832790788,74.79824814506475,1,340,1788717706.2772207
1788717752.985531,46.696000,r2_none_r127,-0.12663920782506466,-0.08237770199775696,0.7644762694835663,92.8374664250974,-4.5866875648498535,-1.069940447807312,-0.0938720852136612,18.90601725972657,4.648018225214039,73.93144916537082,1,249,1788717706.2895145
1788717753.031574,46.732000,r2_none_r127,-0.14525055699050426,-0.09467492252588272,0.818990558385849,92.3716654401363,-4.5924506187438965,-1.1239187717437744,-0.06323492527008057,19.404530811408204,4.649220697538909,72.9671346287281,1,207,1788717706.299558
1788717753.076729,46.764000,r2_none_r127,-0.16803432814776897,-0.11097754538059235,0.8915635049343109,91.76719529874562,-4.602696895599365,-1.1718829870224,-0.0373467355966568,19.712707247489856,4.653453199316061,72.05448805125576,1,157,1788717706.312713
1788717753.121625,46.796000,r2_none_r127,-0.18558656983077526,-0.1245996505022049,0.9531824290752411,91.26452447349862,-4.635976791381836,-1.2084896564483643,-0.030251646414399147,19.552503929104894,4.68486213776899,71.71202054439372,1,369,1788717706.3256085
1788717753.166225,46.828000,r2_none_r127,-0.19810195080935955,-0.13500940054655075,1.0012564361095428,90.89412858639389,-4.655249118804932,-1.2661422491073608,-0.0038651078939437866,19.735283877862056,4.707004537546591,71.15884470853183,1,274,1788717706.3382094
1788717753.210506,46.864000,r2_none_r127,-0.21757416240870953,-0.15246078372001648,1.0843649804592133,90.30535073483529,-4.670309543609619,-1.3324024677276611,0.026539728045463562,19.87769529065868,4.726320875406305,70.42765544417661,1,217,1788717706.3464909
1788717753.258051,46.896000,r2_none_r127,-0.231885788962245,-0.1664770543575287,1.1529698073863983,89.86643418834818,-4.685080528259277,-1.3978804349899292,0.05569804459810257,20.010176627370335,4.748821221455721,69.85625756097784,1,171,1788717706.3620315
1788717753.302604,46.928000,r2_none_r127,-0.24515309743583202,-0.18058077991008759,1.2230028808116913,89.47034278558364,-4.686446189880371,-1.5311864614486694,0.1930629312992096,20.29191152585565,4.7549969862873365,69.17843125972799,1,371,1788717706.3745873
1788717753.348028,46.960000,r2_none_r127,-0.26039993576705456,-0.1982910931110382,1.3120258748531342,89.0368115942411,-4.690390110015869,-1.6026521921157837,0.24218766391277313,20.34244723521182,4.76881503498793,68.6943643590293,1,244,1788717706.388013
1788717753.393298,46.996000,r2_none_r127,-0.27133202366530895,-0.2123158723115921,1.3842485845088959,88.74846953186892,-4.698797702789307,-1.6840085983276367,0.288239985704422,20.37794202144616,4.792657578868201,68.37052751042276,1,202,1788717706.3972833
1788717753.440302,47.028000,r2_none_r127,-0.2787297647446394,-0.22266054153442383,1.4389236867427826,88.5663589916667,-4.707930088043213,-1.7723864316940308,0.32231125235557556,20.492690397108184,4.823514192698856,68.07366859455851,1,162,1788717706.4122808
1788717753.485388,47.060000,r2_none_r127,-0.2880535703152418,-0.23655028641223907,1.5121193826198578,88.3648746256263,-4.716597557067871,-1.9247474670410156,0.3097819685935974,20.451271198951186,4.889542598285976,67.91360342667511,1,366,1788717706.425373
1788717753.530535,47.092000,r2_none_r127,-0.29821637086570263,-0.2537335753440857,1.6042903363704681,88.19276782246713,-4.721084117889404,-2.0167384147644043,0.3429259657859802,20.51063608741927,4.925544157437021,67.68213173504788,1,293,1788717706.4385173
1788717753.574534,47.128000,r2_none_r127,-0.30477371625602245,-0.2668607383966446,1.6790113151073456,88.10234580633237,-4.727381706237793,-2.1079001426696777,0.38707342743873596,20.499448537463238,4.961652046116317,67.60289726886913,1,259,1788717706.4465194
1788717753.620425,47.160000,r2_none_r127,-0.3102848809212446,-0.2798927426338196,1.7541953027248383,88.06974316346297,-4.734253883361816,-2.183825969696045,0.4316904544830322,20.46326041466169,4.994545278730556,67.60648274880128,1,215,1788717706.4604034
1788717753.666864,47.192000,r2_none_r127,-0.31360664777457714,-0.28936780989170074,1.811009019613266,88.06790281164912,-4.741488456726074,-2.262150526046753,0.47748300433158875,20.442658609787227,5.027554136221381,67.62524420186189,1,188,1788717706.4748518
1788717753.713347,47.224000,r2_none_r127,-0.3182073812931776,-0.30554889142513275,1.9057637155056,88.12197195265247,-4.752474784851074,-2.341186761856079,0.5225452780723572,20.410765326634408,5.0714733748136736,67.71120662601807,1,181,1788717706.489331
1788717753.758695,47.260000,r2_none_r127,-0.3206669967621565,-0.3182734400033951,1.981879085302353,88.20384737505364,-4.762277126312256,-2.4330408573150635,0.5700593590736389,20.392116056857027,5.117946532703681,67.81173131819662,1,171,1788717706.4986799
1788717753.809266,47.292000,r2_none_r127,-0.3221487682312727,-0.33093689382076263,2.0581431090831757,88.30798341651891,-4.771395683288574,-2.5176548957824707,0.615738034248352,20.374283166374504,5.1631449845186,67.9337002501444,1,166,1788717706.5172486
1788717753.855448,47.324000,r2_none_r127,-0.32301014475524426,-0.3470175713300705,2.15343114733696,88.46218331566209,-4.787046432495117,-2.6110949516296387,0.6730297803878784,20.3625998163954,5.21969870485905,68.09958349926669,1,157,1788717706.53143
1788717753.903217,47.356000,r2_none_r127,-0.3225750606507063,-0.3596404641866684,2.2294215857982635,88.62353601639444,-4.850613594055176,-3.01608943939209,0.6690943241119385,19.961961588086332,5.4767212163325585,68.66157442830811,1,376,1788717706.5471992
1788717753.949495,47.392000,r2_none_r127,-0.32136606983840466,-0.36828218400478363,2.286406010389328,88.75677910698477,-4.850964069366455,-3.2363483905792236,0.7288357019424438,20.316417664401175,5.582928180478246,68.4403614425836,1,268,1788717706.5574782
1788717753.993790,47.424000,r2_none_r127,-0.3186912816017866,-0.38326574862003326,2.379759281873703,88.98825187220338,-4.867258071899414,-3.357107162475586,0.7666909694671631,20.391992657035196,5.668790169079372,68.59625921516817,1,234,1788717706.5697706
1788717754.039616,47.456000,r2_none_r127,-0.31566974334418774,-0.3949156850576401,2.453109949827194,89.18083229601196,-4.8734636306762695,-3.4360713958740234,0.8137393593788147,20.373031177402876,5.719235010878628,68.80780111860908,1,187,1788717706.5835986
1788717754.084958,47.488000,r2_none_r127,-0.3120527248829603,-0.4064653366804123,2.52496001124382,89.37575969000319,-4.8574442863464355,-3.547495126724243,0.8046414256095886,20.428504159587366,5.786721751133774,68.94725553041583,1,167,1788717706.5969176
1788717754.129156,47.524000,r2_none_r127,-0.306447921320796,-0.41962458193302155,2.6129991710186005,89.61986241773671,-4.858246326446533,-4.101900100708008,0.4829319715499878,20.62923543319973,6.230185229295102,68.99062698453697,1,372,1788717706.6051238
1788717754.177436,47.556000,r2_none_r127,-0.3003799896687269,-0.42710985243320465,2.6827032268047333,89.81257717575902,-4.882079601287842,-4.382584571838379,0.3364748954772949,20.896322304943197,6.491728504003207,68.91625487081582,1,214,1788717706.6214197
1788717754.225232,47.588000,r2_none_r127,-0.29545709304511547,-0.43234093487262726,2.7340645492076874,89.95388683421251,-4.899734020233154,-4.522251605987549,0.30492138862609863,20.963339582903377,6.62023200609587,68.99054725130914,1,195,1788717706.6372108
1788717754.268612,47.620000,r2_none_r127,-0.28745087794959545,-0.4436793178319931,2.8167702853679657,90.17613720979702,-4.916051864624023,-4.951202392578125,0.13144168257713318,21.18389608632153,6.996620689174087,68.99224112347548,1,382,1788717706.6485965
1788717754.314498,47.656000,r2_none_r127,-0.2806718032807112,-0.4533693939447403,2.8807015120983124,90.34282054300921,-4.915903568267822,-4.959710597991943,0.23947109282016754,21.07293449724934,6.983450629177479,69.26988604575988,1,240,1788717706.6584804
1788717754.357603,47.688000,r2_none_r127,-0.2735694032162428,-0.463619127869606,2.942545622587204,90.49733428240278,-4.908854961395264,-4.9713358879089355,0.30668026208877563,20.975840216046137,6.982346940196969,69.52149406635662,1,186,1788717706.6695893
1788717754.401591,47.720000,r2_none_r127,-0.2653558235615492,-0.4710037261247635,3.0032489001750946,90.64539349038861,-4.90358304977417,-5.007585525512695,0.35794198513031006,20.91285231743608,7.006523738581182,69.73254117295254,1,165,1788717706.6815712
1788717754.448371,47.752000,r2_none_r127,-0.25371776334941387,-0.47664569318294525,3.07738396525383,90.81548643078978,-4.906434059143066,-5.076446533203125,0.40047788619995117,20.87696233925564,7.069070862077262,69.93852409153413,1,157,1788717706.6963463
1788717754.494248,47.788000,r2_none_r127,-0.2459197174757719,-0.47802288830280304,3.120920866727829,90.91181652489142,-4.939787864685059,-5.353653907775879,0.46955597400665283,20.541958336077194,7.268693955298185,70.36985818881422,1,388,1788717706.7062314
1788717754.541440,47.820000,r2_none_r127,-0.23486153595149517,-0.47790683805942535,3.1777436435222626,91.03281329499517,-4.928893089294434,-5.628753185272217,0.4696759283542633,20.783907154111294,7.47654874031526,70.24890614088388,1,188,1788717706.721424
1788717754.586910,47.852000,r2_none_r127,-0.2231901716440916,-0.47580020129680634,3.232514828443527,91.1454342573815,-4.9227423667907715,-5.795714855194092,0.47197821736335754,20.834079540414365,7.616288147173336,70.31135471696713,1,163,1788717706.7348907
1788717754.634269,47.884000,r2_none_r127,-0.20759905688464642,-0.4701673835515976,3.2956609427928925,91.27588474147599,-4.9133172035217285,-5.953495979309082,0.4231255054473877,20.642669713293813,7.775740196498788,70.63321502818218,1,396,1788717706.7502544
1788717754.678230,47.920000,r2_none_r127,-0.1943697314709425,-0.4633505493402481,3.342922419309616,91.37154683782566,-4.930269718170166,-6.17566442489624,0.3544488549232483,20.652876662753574,7.999390773172879,70.71867017507208,1,179,1788717706.7582135
1788717754.725200,47.952000,r2_none_r127,-0.18408037535846233,-0.45696718990802765,3.376451462507248,91.43792476539947,-4.945858001708984,-6.37991189956665,0.29664671421051025,20.631460789079703,8.200060821976665,70.80646397631978,1,160,1788717706.773173
1788717754.770665,47.984000,r2_none_r127,-0.1664645504206419,-0.4442492872476578,3.428800791501999,91.5412438149395,-4.943454265594482,-6.614855766296387,0.15411493182182312,20.455967562484542,8.462835372246355,71.08527625245495,1,400,1788717706.7866492
1788717754.814910,48.016000,r2_none_r127,-0.15197822265326977,-0.4322686046361923,3.469392031431198,91.61638186461472,-4.949243545532227,-6.886929035186768,0.037625543773174286,20.436650519250293,8.743764468329701,71.17973134536443,1,174,1788717706.7988956
1788717754.861852,48.052000,r2_none_r127,-0.1372287329286337,-0.41879336535930634,3.507416695356369,91.68547005623186,-4.951943874359131,-7.012389659881592,0.06315295398235321,20.24168755549281,8.861148159713945,71.44378250073905,1,157,1788717706.80983
1788717754.908551,48.084000,r2_none_r127,-0.11857380531728268,-0.40007226169109344,3.5514638125896454,91.76418549812567,-4.9807634353637695,-7.354596138000488,-0.06513066589832306,19.899967697731935,9.224209774637538,71.86421780039375,1,397,1788717706.8245335
1788717754.953811,48.116000,r2_none_r127,-0.103653309866786,-0.3838750869035721,3.584205597639084,91.82010006263647,-4.983273506164551,-7.674191474914551,-0.11365702748298645,19.825351299496404,9.520167765942634,71.99474876314007,1,191,1788717706.8377907
1788717754.998326,48.148000,r2_none_r127,-0.09241079352796078,-0.3710002154111862,3.6079685389995575,91.85836759848445,-4.995968818664551,-7.789612770080566,-0.12864422798156738,19.4435279244819,9.645878317320095,72.41483967400255,1,390,1788717706.8503094
1788717755.044574,48.184000,r2_none_r127,-0.07376084662973881,-0.34845416247844696,3.6474041640758514,91.91641307154612,-4.98086404800415,-7.810838222503662,-0.1059350073337555,19.068432990006922,9.687847677574991,72.84798008153919,1,269,1788717706.8605564
1788717755.088524,48.216000,r2_none_r127,-0.05893487669527531,-0.3294830471277237,3.6782324016094208,91.95596928255473,-4.968478679656982,-7.829487323760986,-0.08740513771772385,18.72801647971886,9.72284477816584,73.22795280283587,1,256,1788717706.8725116
