t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691774.767389,41.088000,gate_sweep_poor_low_r10,-0.011735845124348998,0.001985207200050354,0.01417452096939087,-0.08041057006713623,0.0001527443528175354,-0.00015505962073802948,-0.0005148947238922119,0.0009218019613468373,0.019018365735016078,0.08133237202848305,1,62,1788691733.6793683
1788691774.817116,41.120000,gate_sweep_poor_low_r10,-0.012328386073932052,0.003537433221936226,0.013572514057159424,-0.08274820550960202,0.0001527443528175354,-0.00015505962073802948,-0.0005148947238922119,0.0009200375854036402,0.01917989067453685,0.08366824309500567,1,61,1788691733.6970959
1788691774.870540,41.152000,gate_sweep_poor_low_r10,-0.012757247313857079,0.004817798733711243,0.013134688138961792,-0.08497155111909906,0.0001527443528175354,-0.00015505962073802948,-0.0005148947238922119,0.0009203778276902086,0.0194347193799381,0.08589192894678926,1,61,1788691733.7185187
1788691774.927653,41.188000,gate_sweep_poor_low_r10,-0.013103686040267348,0.006111526861786842,0.012758076190948486,-0.08501982251950889,0.0006344759021885693,-0.0015865628374740481,5.7661731261759996e-05,0.009923273780822476,0.02023111974219001,0.09494309630033138,1,58,1788691733.7396338
1788691774.976210,41.220000,gate_sweep_poor_low_r10,-0.013402996119111776,0.007648952305316925,0.012443751096725464,-0.08728839342539521,0.0006589953554794192,-0.0029206788167357445,0.00016071317077148706,0.02393760137940758,0.021455296012364025,0.11122599480480279,1,138,1788691733.7561905
1788691775.028030,41.252000,gate_sweep_poor_low_r10,-0.013574041426181793,0.008777613751590252,0.0122871994972229,-0.08890179354428211,-2.2002262994647026e-05,-0.0024007169995456934,-0.0032915857154875994,0.02274989202834059,0.02348002113640695,0.1116516855726227,1,105,1788691733.7760105
1788691775.075155,41.284000,gate_sweep_poor_low_r10,-0.013652805238962173,0.009548462927341461,0.012230366468429565,-0.07763906942779233,-0.0004199672839604318,-0.0005677404114976525,-0.004948528483510017,0.007110776898524292,0.023928226054303513,0.08474984632631662,1,81,1788691733.7911382
1788691775.128673,41.320000,gate_sweep_poor_low_r10,-0.013698698894586414,0.010703171603381634,0.0122566819190979,-0.07754763513100472,-0.0016353509854525328,-0.0009656725451350212,-0.004193994682282209,0.021961273001563152,0.02350129884032734,0.09950890813256787,1,71,1788691733.8086545
1788691775.190974,41.352000,gate_sweep_poor_low_r10,-0.013670804910361767,0.011538637802004814,0.012371659278869629,-0.07811655516218041,-0.002546540927141905,0.00014249375090003014,-0.004645986948162317,0.006115136075183134,0.023307115469536514,0.08423169123736353,1,67,1788691733.8389525
1788691775.235342,41.384000,gate_sweep_poor_low_r10,-0.01352298294659704,0.01225349772721529,0.012541264295578003,-0.07390647158655886,-0.003154285019263625,-0.0011958726681768894,-0.005882759112864733,0.019813309019682805,0.025056737602800284,0.09371978060624166,1,172,1788691733.8513238
1788691775.283267,41.416000,gate_sweep_poor_low_r10,-0.013116422342136502,0.012945874594151974,0.012828707695007324,-0.006053042983065457,-0.003761320374906063,0.001599105540663004,-0.00789819099009037,-0.006020356381916478,0.02541400066642004,3.2686601148978664e-05,1,111,1788691733.8672488
1788691775.339412,41.452000,gate_sweep_poor_low_r10,-0.012601491063833237,0.013290398754179478,0.013085484504699707,0.1601410939221794,-0.005012226291000843,0.002674611285328865,-0.012795273214578629,0.04945453077791046,0.0289845735435239,0.11068656314426895,1,95,1788691733.8873901
1788691775.389360,41.484000,gate_sweep_poor_low_r10,-0.012081708060577512,0.013390203937888145,0.01329699158668518,0.39418412757315696,-0.0038585979491472244,0.001089495257474482,-0.02118123508989811,0.23475937156695553,0.037518996371264664,0.15942475600620146,1,209,1788691733.9053452
1788691775.429460,41.516000,gate_sweep_poor_low_r10,-0.011211855569854379,0.013344344682991505,0.013603806495666504,0.8703072819559213,-0.0009426898322999477,-0.0030149882659316063,-0.037018273025751114,0.6087426038596417,0.05418190172513154,0.26156467809627953,1,223,1788691733.9134414
1788691775.486313,41.548000,gate_sweep_poor_low_r10,-0.009766340255737305,0.013049948960542679,0.01405876874923706,1.7371459296247493,0.006393209099769592,-0.0024273034650832415,-0.05755959451198578,1.0679678757605295,0.07503243521461955,0.6691780538642198,1,121,1788691733.9382906
1788691775.529255,41.584000,gate_sweep_poor_low_r10,-0.008234115783125162,0.012712216004729271,0.014494836330413818,2.636407250559433,0.007907495833933353,0.0014028390869498253,-0.07134981453418732,1.8067570144680438,0.08807813414196299,0.829650236091389,1,261,1788691733.9452324
1788691775.588188,41.616000,gate_sweep_poor_low_r10,-0.006227136589586735,0.012307317927479744,0.015027940273284912,3.710198482941075,0.007212842348963022,0.0013234055368229747,-0.1057942658662796,2.7431463756580903,0.12206262680159602,0.9670521072829846,1,167,1788691733.9721606
1788691775.639116,41.648000,gate_sweep_poor_low_r10,-0.004433740861713886,0.012021645903587341,0.015473872423171997,4.630462873829559,0.019014902412891388,0.00011854048352688551,-0.13109520077705383,3.7412776733841615,0.14890942216271583,0.8891852004453971,1,294,1788691733.9910846
1788691775.685115,41.680000,gate_sweep_poor_low_r10,-0.0007062377408146858,0.011568145826458931,0.016281813383102417,6.3561723215999475,0.02980087697505951,0.00035321785253472626,-0.14064840972423553,4.724182570650306,0.160260892242202,1.631989750949642,1,292,1788691734.0050943
1788691775.740221,41.716000,gate_sweep_poor_low_r10,0.002761945128440857,0.01124812476336956,0.01693376898765564,7.893155317271639,0.05084618926048279,0.0038641071878373623,-0.15263523161411285,6.012645511316468,0.17640936543842603,1.8805098059551708,1,165,1788691734.0242057
1788691775.792629,41.748000,gate_sweep_poor_low_r10,0.006206938996911049,0.010967052541673183,0.01751810312271118,9.563136772436431,0.04386379197239876,0.00228566094301641,-0.15396679937839508,7.199580909804141,0.17578531486424184,2.36355586263229,1,295,1788691734.0445986
1788691775.844769,41.780000,gate_sweep_poor_low_r10,0.010532388463616371,0.010660857893526554,0.01825869083404541,11.869089842310059,0.05837506800889969,0.007127780467271805,-0.19240009784698486,8.604478510576838,0.21605214618404409,3.264611331733219,1,276,1788691734.064752
1788691775.894367,41.812000,gate_sweep_poor_low_r10,0.013977905735373497,0.010402016341686249,0.01883012056350708,13.850812469436073,0.0589803121984005,0.011316453106701374,-0.1995062679052353,10.058878932398597,0.22292786122787409,3.791933537037477,1,262,1788691734.0823436
1788691775.945712,41.848000,gate_sweep_poor_low_r10,0.016542168334126472,0.010182414203882217,0.019246220588684082,15.397052437910464,0.050625622272491455,0.0067928507924079895,-0.17988361418247223,11.80391366626017,0.20205410678448746,3.5931387716502927,1,309,1788691734.0976956
1788691776.005499,41.880000,gate_sweep_poor_low_r10,0.02078099176287651,0.009690484963357449,0.019911766052246094,18.038975411345497,0.03735147789120674,0.020579103380441666,-0.15498758852481842,13.174221120233366,0.17601967859599046,4.86475429111213,1,168,1788691734.1254768
1788691776.050440,41.912000,gate_sweep_poor_low_r10,0.023904960602521896,0.00910532008856535,0.021053940057754517,19.950580490338833,0.03393729403614998,0.01542172022163868,-0.1424134373664856,14.897421932842876,0.16389669949917707,5.053158557495959,1,312,1788691734.1384206
1788691776.106647,41.944000,gate_sweep_poor_low_r10,0.028072956949472427,0.008658689446747303,0.021263480186462402,21.88837658851579,0.03882190212607384,0.008085822686553001,-0.13860324025154114,16.67501639660493,0.16022869999577882,5.213360191910859,1,297,1788691734.1626287
1788691776.156814,41.980000,gate_sweep_poor_low_r10,0.03277168050408363,0.008247177116572857,0.022473961114883423,24.143904529929056,0.04917768016457558,-8.936598896980286e-05,-0.1358412802219391,18.714117184029874,0.1593812109859471,5.429787345899182,1,279,1788691734.176792
1788691776.198398,42.012000,gate_sweep_poor_low_r10,0.03734451159834862,0.008341416716575623,0.022637546062469482,25.9940393349259,0.06022045761346817,-0.005045029800385237,-0.13607022166252136,20.343212649251274,0.16090575313731875,5.650826685674628,1,280,1788691734.1863801
1788691776.255268,42.044000,gate_sweep_poor_low_r10,0.040850929915905,0.008470471017062664,0.022939056158065796,27.19321846311202,0.0660071149468422,-0.007146896794438362,-0.13700804114341736,21.75202576204004,0.16266471577401342,5.44119270107198,1,273,1788691734.2112422
1788691776.305668,42.076000,gate_sweep_poor_low_r10,0.046701062470674515,0.008836191147565842,0.023686647415161133,28.98212486166328,0.07178827375173569,-0.01715882495045662,-0.1361498236656189,23.191862479818838,0.16386825964583282,5.7902623818444425,1,285,1788691734.229649
1788691776.351234,42.112000,gate_sweep_poor_low_r10,0.05238238349556923,0.009445183910429478,0.024363458156585693,30.499558050967078,0.08660334348678589,-0.025622591376304626,-0.1329132616519928,24.587448241189378,0.16473247876489758,5.912109809777699,1,274,1788691734.2392166
1788691776.406736,42.144000,gate_sweep_poor_low_r10,0.05879826471209526,0.010271064005792141,0.025358587503433228,32.25592296166259,0.10506781935691833,-0.029362402856349945,-0.1320578157901764,25.88672413835041,0.1687945716201772,6.3691988233121775,1,155,1788691734.2627118
1788691776.459616,42.176000,gate_sweep_poor_low_r10,0.06609920784831047,0.011427324265241623,0.02655962109565735,34.24243233902979,0.12200203537940979,-0.03225806728005409,-0.13149389624595642,27.625251620324853,0.17324680056062633,6.617180718704934,1,276,1788691734.2835922
1788691776.504098,42.208000,gate_sweep_poor_low_r10,0.07721609249711037,0.014198942109942436,0.02903878688812256,36.95272250758699,0.14634808897972107,-0.03531971946358681,-0.13179989159107208,29.750199705463128,0.1819351842735186,7.202522802123863,1,286,1788691734.296072
1788691776.561201,42.244000,gate_sweep_poor_low_r10,0.08489380404353142,0.016684833448380232,0.03155392408370972,38.69423745928154,0.17544320225715637,-0.0334000289440155,-0.13551951944828033,32.59485443049343,0.19652282944063246,6.099383028788109,1,155,1788691734.3171809
1788691776.614921,42.276000,gate_sweep_poor_low_r10,0.09593698009848595,0.02089502033777535,0.036376386880874634,41.148854839280084,0.1941177248954773,-0.03623456135392189,-0.13502998650074005,35.19231103224259,0.20562926005069843,5.9565438070374865,1,278,1788691734.3388946
1788691776.672342,42.308000,gate_sweep_poor_low_r10,0.1075390912592411,0.026072758715599775,0.043143242597579956,43.7538315678805,0.22060944139957428,-0.025294402614235878,-0.1357145756483078,37.86016987071599,0.21774666126400635,5.893661697164508,1,246,1788691734.364318
1788691776.725616,42.340000,gate_sweep_poor_low_r10,0.12214211001992226,0.03362340107560158,0.05473944544792175,47.21815505905272,0.2454713135957718,-0.017550991848111153,-0.1325589418411255,40.6697605887671,0.23002086172093567,6.548394470285623,1,282,1788691734.3855987
1788691776.777321,42.376000,gate_sweep_poor_low_r10,0.13328934088349342,0.04023256152868271,0.0667259693145752,50.149158870151865,0.2671507000923157,-0.018459243699908257,-0.12324951589107513,44.0766544121304,0.23969621705264033,6.072504458021458,1,279,1788691734.401301
1788691776.830639,42.408000,gate_sweep_poor_low_r10,0.1410551406443119,0.04539249278604984,0.07735437154769897,52.439189556175926,0.2839178144931793,-0.021139753982424736,-0.1109357476234436,47.08131576356684,0.24553910567726708,5.357873792609083,1,323,1788691734.4226143
1788691776.884933,42.440000,gate_sweep_poor_low_r10,0.15250292792916298,0.05404863879084587,0.09813323616981506,56.42495180530713,0.30331045389175415,-0.029660724103450775,-0.0940719023346901,50.32702192220539,0.25824984528681266,6.097929883101738,1,340,1788691734.444911
1788691776.937712,42.472000,gate_sweep_poor_low_r10,0.1600121147930622,0.06085188873112202,0.11784741282463074,59.74698167371165,0.3196479082107544,-0.040799424052238464,-0.07399497926235199,53.68541609088727,0.2694811298260646,6.061565582824377,1,333,1788691734.4656887
1788691776.992958,42.508000,gate_sweep_poor_low_r10,0.16580292955040932,0.06733800284564495,0.14102569222450256,63.14392272665025,0.3393409550189972,-0.051354724913835526,-0.051466573029756546,57.49587816846257,0.2850555771937087,5.648044558187683,1,342,1788691734.4849386
1788691777.037183,42.540000,gate_sweep_poor_low_r10,0.1703471727669239,0.07466467283666134,0.1762094795703888,67.43642647608094,0.35616710782051086,-0.05731413513422012,-0.02764997072517872,60.814944295563976,0.30578771965457513,6.621482180516964,1,371,1788691734.4971685
1788691777.095510,42.572000,gate_sweep_poor_low_r10,0.17172176018357277,0.07962069101631641,0.21051913499832153,70.84926894313917,0.3670928180217743,-0.05803327634930611,-0.005524149164557457,64.04500561120207,0.3221694672128261,6.804263331937097,1,192,1788691734.5234916
1788691777.141793,42.604000,gate_sweep_poor_low_r10,0.1714780367910862,0.08273386768996716,0.2401123344898224,73.37294937208357,0.3810310959815979,-0.0609135702252388,0.019983764737844467,67.28102885205406,0.33616016756414857,6.091920520029493,1,405,1788691734.5377753
1788691777.200029,42.640000,gate_sweep_poor_low_r10,0.16893892362713814,0.08666927553713322,0.29636338353157043,77.46671516744618,0.3857969641685486,-0.07063894718885422,0.060745395720005035,70.8620829420444,0.356776012177164,6.604632225401793,1,226,1788691734.5600023
1788691777.239178,42.672000,gate_sweep_poor_low_r10,0.16517991200089455,0.08859761245548725,0.3471287786960602,80.60223265500127,0.3929639458656311,-0.08056744188070297,0.10020212829113007,73.89872397333616,0.37613182844909077,6.703508681665111,1,407,1788691734.5671449
1788691777.295742,42.704000,gate_sweep_poor_low_r10,0.16027920320630074,0.0894735399633646,0.4020034968852997,83.5791830661254,0.39252784848213196,-0.08455022424459457,0.14648722112178802,76.70834865915612,0.38666816641872803,6.870834406969282,1,224,1788691734.59171
1788691777.337878,42.736000,gate_sweep_poor_low_r10,0.15283042564988136,0.08906437642872334,0.4756985604763031,87.0473916187169,0.37739717960357666,-0.08691132813692093,0.19459392130374908,79.2332162922418,0.4005215271904948,7.814175326475088,1,377,1788691734.601849
1788691777.394778,42.772000,gate_sweep_poor_low_r10,0.1461273618042469,0.08754631318151951,0.5380044281482697,89.5969359888228,0.36356934905052185,-0.07705800235271454,0.24638184905052185,81.93382472740258,0.3992734991828597,7.663111261420227,1,218,1788691734.6227546
1788691777.434919,42.804000,gate_sweep_poor_low_r10,0.1407994069159031,0.08570929802954197,0.586329996585846,91.36951909023898,0.35497719049453735,-0.07469649612903595,0.30313536524772644,84.2408139233563,0.38961691569673124,7.128705166882681,1,385,1788691734.6309037
1788691777.493123,42.836000,gate_sweep_poor_low_r10,0.13346942141652107,0.08236175961792469,0.6524792313575745,93.54306714397227,0.34594792127609253,-0.07039313018321991,0.36068129539489746,86.41096552311144,0.3919530644003339,7.132101620860814,1,212,1788691734.6571035
1788691777.537890,42.868000,gate_sweep_poor_low_r10,0.12422922626137733,0.07680661417543888,0.737489640712738,95.9488844301016,0.33113551139831543,-0.07183461636304855,0.42626097798347473,88.24158292635002,0.4022035638198762,7.707301503751586,1,375,1788691734.6698737
1788691777.594893,42.904000,gate_sweep_poor_low_r10,0.11691737547516823,0.07138199545443058,0.8071092963218689,97.6221800607124,0.30938658118247986,-0.07931234687566757,0.5018305778503418,90.13303503702629,0.39108602110983476,7.4891450236860955,1,224,1788691734.6908593
1788691777.637489,42.936000,gate_sweep_poor_low_r10,0.10978803411126137,0.06518597714602947,0.8781067728996277,99.07074266727518,0.2910225987434387,-0.08268741518259048,0.5691882371902466,91.51704736036028,0.38748312128532386,7.553695306914907,1,395,1788691734.701473
1788691777.685150,42.968000,gate_sweep_poor_low_r10,0.10460404679179192,0.06012336350977421,0.9320552945137024,100.0066661886448,0.28303155303001404,-0.0860392153263092,0.6338374614715576,92.81051372438684,0.37700630018443676,7.196152464257969,1,242,1788691734.7171319
1788691777.741747,43.000000,gate_sweep_poor_low_r10,0.09640247747302055,0.05092639662325382,1.0234991908073425,101.29727442309145,0.26685631275177,-0.09130392223596573,0.6964907646179199,93.8068799725093,0.3952448410326356,7.490394450582157,1,182,1788691734.741727
1788691777.792914,43.036000,gate_sweep_poor_low_r10,0.09025109186768532,0.04299833066761494,1.0980389714241028,102.08938019413422,0.25352737307548523,-0.09700021892786026,0.7777901887893677,94.65545689587493,0.3857693879417016,7.433923298259275,1,367,1788691734.756895
1788691777.846237,43.068000,gate_sweep_poor_low_r10,0.08455012366175652,0.03462506365031004,1.1738949418067932,102.6778292920641,0.23455530405044556,-0.108078733086586,0.8561500310897827,95.05994171788693,0.3792462999597088,7.617887574177178,1,260,1788691734.7782192
1788691777.902148,43.100000,gate_sweep_poor_low_r10,0.07813369855284691,0.023691032081842422,1.2707249522209167,103.14301519094145,0.22386139631271362,-0.1254032850265503,0.9276720881462097,95.2985351506265,0.4014361030578446,7.844480040314954,1,205,1788691734.8021255
1788691777.946253,43.132000,gate_sweep_poor_low_r10,0.07356861606240273,0.014680972322821617,1.3500444293022156,103.30623988045275,0.21398231387138367,-0.14788952469825745,1.0118321180343628,95.48689467387237,0.40066537225871596,7.819345206580375,1,402,1788691734.8142362
1788691778.006697,43.168000,gate_sweep_poor_low_r10,0.07046429440379143,0.007882527075707912,1.4107868075370789,103.31198771039529,0.1991104781627655,-0.17436572909355164,1.0999560356140137,95.4738368498655,0.3825964404523026,7.838150860529789,1,242,1788691734.838681
1788691778.054622,43.200000,gate_sweep_poor_low_r10,0.06584599986672401,-0.0033785905689001083,1.5143586993217468,103.10727178756329,0.186680406332016,-0.19044455885887146,1.171489953994751,95.21049309937553,0.4088442329300883,7.896778688187774,1,411,1788691734.8546054
1788691778.103549,43.232000,gate_sweep_poor_low_r10,0.06260928139090538,-0.012241503223776817,1.5990895628929138,102.76528143274236,0.16952593624591827,-0.2120848149061203,1.2616562843322754,94.72795533071384,0.4064846095361221,8.037326102028512,1,277,1788691734.8715281
1788691778.161435,43.264000,gate_sweep_poor_low_r10,0.059791188687086105,-0.02086952142417431,1.6851937174797058,102.28689190517814,0.1433480829000473,-0.24271437525749207,1.3459802865982056,94.05127765017883,0.41383891242032866,8.2356142549993,1,199,1788691734.8974159
1788691778.207286,43.300000,gate_sweep_poor_low_r10,0.05679567530751228,-0.03124903328716755,1.794334590435028,101.52086411839255,0.162353053689003,-0.2361486405134201,1.3548755645751953,93.39882738182256,0.49623627898604805,8.12203673656999,1,413,1788691734.9072692
1788691778.265018,43.332000,gate_sweep_poor_low_r10,0.054808538407087326,-0.039156315848231316,1.8825952410697937,100.79728500737845,0.16227397322654724,-0.2329973727464676,1.3532180786132812,92.76341887188612,0.5739018689208719,8.033866135492332,1,220,1788691734.933002
1788691778.307670,43.364000,gate_sweep_poor_low_r10,0.053557995706796646,-0.044821059331297874,1.9491912722587585,100.2026619425347,0.1569577008485794,-0.22673335671424866,1.4209295511245728,91.9536743065353,0.5681936544684418,8.248987635999399,1,404,1788691734.943651
1788691778.364740,43.396000,gate_sweep_poor_low_r10,0.05183994397521019,-0.05378459207713604,2.060677707195282,99.13564977002324,0.14150351285934448,-0.22368696331977844,1.5661036968231201,91.05189692134164,0.5305749928846212,8.083752848681584,1,260,1788691734.968721
1788691778.416027,43.432000,gate_sweep_poor_low_r10,0.05075083300471306,-0.060500239953398705,2.1502140164375305,98.2316377253397,0.13114821910858154,-0.20434784889221191,1.7259629964828491,90.00271671322965,0.4551316317532058,8.228921012110057,1,363,1788691734.9840035
1788691778.466037,43.464000,gate_sweep_poor_low_r10,0.049836497753858566,-0.06681961379945278,2.2395740151405334,97.29823302291163,0.11608967185020447,-0.18826359510421753,1.8241374492645264,89.01352769040876,0.4378648923353444,8.284705332502869,1,203,1788691735.0020194
1788691778.508897,43.496000,gate_sweep_poor_low_r10,0.0489976741373539,-0.07278171740472317,2.328252613544464,96.34823286861177,0.09966189414262772,-0.15856656432151794,1.9141420125961304,87.92762588099798,0.42592662861937947,8.420606987613807,1,376,1788691735.0128777
1788691778.560736,43.528000,gate_sweep_poor_low_r10,0.04805773124098778,-0.07966236583888531,2.4375434517860413,95.15871219842491,0.08867692947387695,-0.14384520053863525,1.9996589422225952,86.92783122983751,0.4444234458833128,8.230880968587385,1,219,1788691735.032712
1788691778.612369,43.564000,gate_sweep_poor_low_r10,0.04756148159503937,-0.08347872458398342,2.5019529461860657,94.45301421725766,0.07336141169071198,-0.126440167427063,2.0979371070861816,85.81767105748852,0.40711192589714706,8.635343159769139,1,157,1788691735.0483494
1788691778.659873,43.596000,gate_sweep_poor_low_r10,0.04694809392094612,-0.08823457174003124,2.5861592888832092,93.53156468250934,0.05785827338695526,-0.044285647571086884,2.169391632080078,84.74220657354083,0.4192204905640475,8.789358108968507,1,346,1788691735.0638452
1788691778.714085,43.628000,gate_sweep_poor_low_r10,0.0463438518345356,-0.09261580370366573,2.6681681275367737,92.63995873498315,0.053150031715631485,-0.04671836271882057,2.132427930831909,83.84400020662004,0.5377457182896932,8.79595852836313,1,177,1788691735.0860581
1788691778.757699,43.660000,gate_sweep_poor_low_r10,0.04550165310502052,-0.09760025702416897,2.767249643802643,91.57738265521907,0.046057287603616714,-0.03142335265874863,2.1759815216064453,82.86681363773164,0.5949602370969875,8.71056901748743,1,325,1788691735.0976765
1788691778.806883,43.696000,gate_sweep_poor_low_r10,0.04474020376801491,-0.1011889111250639,2.843541920185089,90.77895426456458,0.03029610961675644,-0.022099602967500687,2.234039545059204,81.84769383660357,0.6147819904688063,8.931260427961009,1,216,1788691735.110855
1788691778.866446,43.728000,gate_sweep_poor_low_r10,0.04408256337046623,-0.10365074686706066,2.898945391178131,90.21264927913546,0.01995161920785904,-0.010876854881644249,2.3086459636688232,81.09967416491845,0.5980323666977542,9.112975114217003,1,165,1788691735.1384287
1788691778.914633,43.760000,gate_sweep_poor_low_r10,0.042761895805597305,-0.1073771994560957,2.987962305545807,89.33467042978323,0.013215876184403896,0.045748159289360046,2.4097697734832764,80.34392408122011,0.5988546959816387,8.990746348563132,1,327,1788691735.1546185
1788691778.973029,43.792000,gate_sweep_poor_low_r10,0.04144513979554176,-0.10996138863265514,3.0560150742530823,88.69932694588618,-0.030537255108356476,0.08932782709598541,2.529109477996826,79.2681769560231,0.5679147506871063,9.43114998986308,1,185,1788691735.1810098
1788691779.020152,43.828000,gate_sweep_poor_low_r10,0.03989965096116066,-0.11218651942908764,3.121298134326935,88.12587090609246,-0.05382153391838074,0.1296871155500412,2.647331714630127,78.3983992864587,0.5403061010144644,9.72747161963376,1,329,1788691735.1921322
1788691779.078046,43.860000,gate_sweep_poor_low_r10,0.03760473430156708,-0.11445922963321209,3.1990652680397034,87.50047777368987,-0.0562460795044899,0.14197906851768494,2.7194437980651855,77.966706748524,0.5519106181902146,9.533771025165864,1,188,1788691735.2180293
1788691779.117789,43.892000,gate_sweep_poor_low_r10,0.03549641743302345,-0.11588282696902752,3.258261978626251,87.07462576203754,-0.0726417675614357,0.16504894196987152,2.791022539138794,77.34053273957224,0.5558140153554857,9.734093022465295,1,360,1788691735.2257743
1788691779.179612,43.924000,gate_sweep_poor_low_r10,0.03263229876756668,-0.11719639413058758,3.328669846057892,86.63644767855779,-0.08849406987428665,0.18156468868255615,2.8363449573516846,76.81055429261377,0.5884841355751433,9.825893385944006,1,213,1788691735.2555954
1788691779.227910,43.960000,gate_sweep_poor_low_r10,0.030806589871644974,-0.11769665591418743,3.3689518570899963,86.42402662283212,-0.08785625547170639,0.20234978199005127,2.8770360946655273,76.46230028989703,0.5987417728886288,9.961726332935092,1,354,1788691735.2678874
1788691779.275358,43.992000,gate_sweep_poor_low_r10,0.02826908975839615,-0.11806927435100079,3.420603573322296,86.19754673859019,-0.09212033450603485,0.21576055884361267,2.927851676940918,76.22186854832202,0.6072399874785167,9.975678190268171,1,212,1788691735.2833388
1788691779.335360,44.024000,gate_sweep_poor_low_r10,0.02562772110104561,-0.11812853626906872,3.4700403809547424,86.03502528902655,-0.10788474231958389,0.22903943061828613,2.976036787033081,75.9627786192604,0.6183774946817374,10.07224666976614,1,141,1788691735.3113441
1788691779.376611,44.056000,gate_sweep_poor_low_r10,0.022209633141756058,-0.11768446676433086,3.5286839604377747,85.92081369358502,-0.11338409036397934,0.27749741077423096,3.0070927143096924,75.92373554914607,0.6682902080881467,9.99707814443895,1,341,1788691735.3205917
1788691779.439252,44.092000,gate_sweep_poor_low_r10,0.0193776972591877,-0.11682897619903088,3.573169529438019,85.89408152485132,-0.12396463006734848,0.3007330596446991,3.03422474861145,75.86732738236638,0.696682534129819,10.026754142484933,1,162,1788691735.3472264
1788691779.484260,44.124000,gate_sweep_poor_low_r10,0.01720188930630684,-0.11589623801410198,3.605147898197174,85.91197066047306,-0.13982944190502167,0.32974401116371155,3.066441297531128,75.76728953614578,0.7165604456502135,10.144681124327276,1,336,1788691735.360241
1788691779.539178,44.156000,gate_sweep_poor_low_r10,0.014230726286768913,-0.11432274989783764,3.646041214466095,85.98231306207077,-0.15135470032691956,0.33617129921913147,3.0981626510620117,75.79449373994922,0.7283778840920154,10.187819322121557,1,200,1788691735.3831573
1788691779.584047,44.188000,gate_sweep_poor_low_r10,0.01042914018034935,-0.11189080588519573,3.694477140903473,86.13894158245874,-0.1591712087392807,0.356654554605484,3.1251583099365234,75.93576462349722,0.7565863893069814,10.203176958961526,1,327,1788691735.3960316
1788691779.635409,44.224000,gate_sweep_poor_low_r10,0.007403159514069557,-0.10958537273108959,3.7312121987342834,86.3148073288592,-0.15311281383037567,0.3780989646911621,3.1684327125549316,76.28227864449129,0.761788776978232,10.032528684367911,1,204,1788691735.4113917
1788691779.694489,44.256000,gate_sweep_poor_low_r10,0.004428679123520851,-0.10696005634963512,3.766259491443634,86.52983508474068,-0.17104646563529968,0.3959084153175354,3.2084105014801025,76.3940809599108,0.7712740899500885,10.135754124829887,1,138,1788691735.4384694
1788691779.739468,44.288000,gate_sweep_poor_low_r10,0.002236258238554001,-0.10484093241393566,3.791581451892853,86.71395140283666,-0.18206840753555298,0.42862850427627563,3.236799955368042,76.54915070701963,0.7914166782390837,10.16480069581701,1,317,1788691735.4514458
1788691779.797914,44.320000,gate_sweep_poor_low_r10,-0.0012618312612175941,-0.10095580480992794,3.8318408131599426,87.0569636624754,-0.1931701898574829,0.43688586354255676,3.2554330825805664,76.79009050570926,0.81138668351592,10.266873156766142,1,157,1788691735.477892
1788691779.841771,44.356000,gate_sweep_poor_low_r10,-0.003955056890845299,-0.09761154465377331,3.8624709248542786,87.36105691282711,-0.1965436190366745,0.4404754638671875,3.2699270248413086,77.20490312390419,0.8232473847216369,10.156153788922921,1,290,1788691735.4857528
1788691779.890204,44.388000,gate_sweep_poor_low_r10,-0.006543951109051704,-0.09409051202237606,3.8918493390083313,87.68554121220626,-0.19732749462127686,0.44879403710365295,3.289276361465454,77.62560687857663,0.8331963678627876,10.05993433362963,1,175,1788691735.502181
1788691779.948041,44.420000,gate_sweep_poor_low_r10,-0.009637263603508472,-0.089492192491889,3.9268558621406555,88.11302750841539,-0.20994001626968384,0.4587140381336212,3.3290507793426514,77.9524985076462,0.8354772175477951,10.16052900076918,1,128,1788691735.528018
1788691779.993938,44.452000,gate_sweep_poor_low_r10,-0.011999667389318347,-0.085659584030509,3.9535401463508606,88.46853484543583,-0.20995910465717316,0.49131613969802856,3.3586273193359375,78.34390730164684,0.8520623195062456,10.124627543788996,1,282,1788691735.541922
1788691780.050099,44.488000,gate_sweep_poor_low_r10,-0.013682281598448753,-0.08273704908788204,3.972823917865753,88.73996618094942,-0.22429925203323364,0.5241748690605164,3.3915412425994873,78.7323480002242,0.8663666274680728,10.00761818072522,1,140,1788691735.5620694
1788691780.092539,44.520000,gate_sweep_poor_low_r10,-0.01627368968911469,-0.07782809995114803,4.003707230091095,89.19498469877196,-0.2297278791666031,0.5593791007995605,3.433959722518921,79.1909068265344,0.8810266341483383,10.004077872237557,1,266,1788691735.5725129
1788691780.140896,44.552000,gate_sweep_poor_low_r10,-0.018194888485595584,-0.07389011792838573,4.027412235736847,89.55947436463246,-0.23565812408924103,0.5852042436599731,3.4751768112182617,79.61952812655494,0.8869383295415725,9.939946238077516,1,162,1788691735.588872
