t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719780.116785,43.992000,r2_medium_r113,-0.04806928616017103,0.05976366251707077,0.03759282827377319,0.007082854975773721,-0.18297958374023438,0.19850799441337585,0.20018818974494934,5.141827444398777,0.2527608149979655,5.1347445894230015,1,23,1788719736.1247652
1788719780.167282,44.024000,r2_medium_r113,-0.049555844627320766,0.06149124726653099,0.03926664590835571,0.007599518311934008,-0.2021024078130722,0.20005570352077484,0.23248343169689178,4.803532515699097,0.28249475886690667,4.795932997387164,1,23,1788719736.1432614
1788719780.215818,44.056000,r2_medium_r113,-0.0513548431918025,0.06351274996995926,0.041331470012664795,0.007684228962449771,-0.20137432217597961,0.2027868777513504,0.22577831149101257,4.1686920812433685,0.2755426719680456,4.16100785228092,1,23,1788719736.1597993
1788719780.264587,44.092000,r2_medium_r113,-0.05238338839262724,0.06463878601789474,0.042511165142059326,0.007908469931537194,-0.19648076593875885,0.20858237147331238,0.22092458605766296,2.889458587838688,0.27076772106778507,2.881550117907151,1,15,1788719736.1725605
1788719780.315527,44.124000,r2_medium_r113,-0.05379274021834135,0.0661233440041542,0.04414936900138855,0.007813470835297445,-0.19729675352573395,0.20361328125,0.21951180696487427,4.048454229742595,0.26504503264104445,4.040640758907298,1,17,1788719736.1915083
1788719780.361762,44.156000,r2_medium_r113,-0.05522518139332533,0.06755153089761734,0.04584169387817383,0.007573578015473065,-0.19285453855991364,0.19944490492343903,0.21162234246730804,4.968414118409589,0.2526280378592955,4.960840540394116,1,15,1788719736.2057452
1788719780.410609,44.188000,r2_medium_r113,-0.05700001772493124,0.06925923749804497,0.04797199368476868,0.007617743753167531,-0.18977318704128265,0.19710218906402588,0.21219274401664734,5.420556112686127,0.24686228872587138,5.412938368932959,1,17,1788719736.222586
1788719780.461734,44.224000,r2_medium_r113,-0.058411053381860256,0.07056186348199844,0.04973113536834717,0.007932354271957782,-0.2007194459438324,0.1991642266511917,0.23842239379882812,4.875564006026351,0.26906251581064206,4.867631651754393,1,19,1788719736.237715
1788719780.513476,44.256000,r2_medium_r113,-0.05946610774844885,0.07148468866944313,0.05104672908782959,0.008950103220714082,-0.19679144024848938,0.20114386081695557,0.23170647025108337,4.238054922520404,0.2613573988724995,4.22910481929969,1,19,1788719736.2574604
1788719780.564967,44.288000,r2_medium_r113,-0.06123693939298391,0.07295501977205276,0.05323725938796997,0.009289463300262236,-0.19468152523040771,0.2062361240386963,0.23259738087654114,3.193162564235564,0.260271710764448,3.1838731009353016,1,18,1788719736.2769432
1788719780.614956,44.320000,r2_medium_r113,-0.06264315079897642,0.07403848320245743,0.05497103929519653,0.00915262815396044,-0.19880656898021698,0.1969064623117447,0.22781716287136078,5.003329624634966,0.25201745807881304,4.9941769964810065,1,17,1788719736.2949343
1788719780.658294,44.356000,r2_medium_r113,-0.06398827861994505,0.07504158094525337,0.056636810302734375,0.008506429160728867,-0.21396465599536896,0.19495783746242523,0.24916040897369385,5.270746751463576,0.27191571928258285,5.262240322302848,1,20,1788719736.3022778
1788719780.709446,44.388000,r2_medium_r113,-0.06558183114975691,0.0762093998491764,0.058696091175079346,0.008236283560858829,-0.20360469818115234,0.2007371485233307,0.2296285331249237,4.531904027714996,0.2525378619620363,4.523667744154136,1,19,1788719736.3214254
1788719780.755711,44.420000,r2_medium_r113,-0.06674487423151731,0.07707097008824348,0.06036528944969177,0.008539717579400146,-0.20970195531845093,0.20972992479801178,0.23958106338977814,3.0523931634178805,0.2648649069365902,3.0438534458384803,1,19,1788719736.3356943
1788719780.799627,44.452000,r2_medium_r113,-0.0675255386158824,0.07767551019787788,0.061610013246536255,0.008638328280633288,-0.21392804384231567,0.208871528506279,0.2363898903131485,2.944158886994593,0.26304770324786003,2.93552055871396,1,20,1788719736.3476095
1788719780.853506,44.488000,r2_medium_r113,-0.06892252992838621,0.07881664857268333,0.06409874558448792,0.007746763742236871,-0.2165580838918686,0.2078607976436615,0.2345307171344757,2.9582535441930324,0.25979935744719035,2.950506780450796,1,16,1788719736.3654876
1788719780.902883,44.520000,r2_medium_r113,-0.06949797552078962,0.07931319996714592,0.0653349757194519,0.007802510694812835,-0.2043459117412567,0.1988515555858612,0.21848928928375244,4.661539758119804,0.23649445687012982,4.65373724742499,1,16,1788719736.3828645
1788719780.951912,44.552000,r2_medium_r113,-0.07023912947624922,0.07994967326521873,0.06699609756469727,0.007307898731309222,-0.21313397586345673,0.20141421258449554,0.23732399940490723,4.206001768525143,0.25334594052669557,4.198693869793833,1,17,1788719736.3998916
1788719780.998563,44.584000,r2_medium_r113,-0.07101670186966658,0.08065923675894737,0.06903144717216492,0.004530712655782911,-0.20483101904392242,0.2031608670949936,0.23519472777843475,4.213538873450051,0.24601454578467435,4.209008160794268,1,16,1788719736.4145434
1788719781.044753,44.620000,r2_medium_r113,-0.07149842660874128,0.08115080371499062,0.07060641050338745,0.0033566781065107404,-0.19589123129844666,0.20028789341449738,0.2217937856912613,4.770032269363318,0.22918298020760275,4.766675591256807,1,17,1788719736.4247293
1788719781.098639,44.652000,r2_medium_r113,-0.0717972544953227,0.08146928623318672,0.0717642605304718,0.0023153514119260603,-0.2101377695798874,0.20432865619659424,0.25068429112434387,4.134955482132842,0.25738084670266403,4.132640130720916,1,15,1788719736.446618
1788719781.149199,44.684000,r2_medium_r113,-0.07214412372559309,0.08184313401579857,0.07329186797142029,0.0007383544584549646,-0.20647898316383362,0.20485496520996094,0.23984785377979279,3.870967584527791,0.24681706076086338,3.8702292300693357,1,16,1788719736.465181
1788719781.200824,44.716000,r2_medium_r113,-0.07240341138094664,0.08219847455620766,0.07512786984443665,-0.0022507518033545097,-0.2110171616077423,0.2045108526945114,0.23507118225097656,3.7161219959398832,0.24445030738651144,3.7183727477432384,1,18,1788719736.484797
1788719781.247585,44.752000,r2_medium_r113,-0.0724529204890132,0.08239253982901573,0.07658055424690247,-0.003114773228053836,-0.20691291987895966,0.20118817687034607,0.22730910778045654,4.525389906700864,0.23433094474763116,4.528504679928918,1,19,1788719736.4955657
1788719781.300602,44.784000,r2_medium_r113,-0.07238671462982893,0.08252759650349617,0.07800343632698059,-0.004166645683669075,-0.21697761118412018,0.20054566860198975,0.24842162430286407,4.741846820956383,0.2527392955224861,4.7460134666400515,1,17,1788719736.5165825
1788719781.355726,44.816000,r2_medium_r113,-0.07228572200983763,0.0826185904443264,0.07901856303215027,-0.006277531906263262,-0.2114032506942749,0.19895091652870178,0.24938933551311493,5.067089067994949,0.24882342533456792,5.073366599901212,1,18,1788719736.5396962
1788719781.395567,44.848000,r2_medium_r113,-0.07203739415854216,0.08275039866566658,0.08072790503501892,-0.00848326087527646,-0.17665132880210876,0.1962958723306656,0.2246992290019989,4.802586659121939,0.2111027996882621,4.811069919997215,1,15,1788719736.547548
1788719781.443043,44.884000,r2_medium_r113,-0.0717289699241519,0.08282599970698357,0.08203563094139099,-0.008540989924064405,-0.1737421602010727,0.19598335027694702,0.22298523783683777,4.810231952556904,0.20755256843139724,4.818772942480969,1,9,1788719736.5590236
1788719781.500110,44.916000,r2_medium_r113,-0.07134440075606108,0.08291370794177055,0.08328071236610413,0.00449753631772525,-0.17084649205207825,0.19566237926483154,0.22127491235733032,4.821561674579616,0.20409637010151627,4.81706413826189,1,5,1788719736.5840893
1788719781.545760,44.948000,r2_medium_r113,-0.07076614629477262,0.08300010487437248,0.0847611129283905,0.0037561999249596926,-0.16796700656414032,0.1953253149986267,0.21954739093780518,4.838095500943906,0.20057991127277483,4.834339301018946,1,8,1788719736.5977404
1788719781.591814,44.980000,r2_medium_r113,-0.07020947616547346,0.08303249999880791,0.08594495058059692,0.002788224485019588,-0.16509556770324707,0.19499143958091736,0.21785050630569458,4.856007673323571,0.1973252395179391,4.853219448838551,1,4,1788719736.6117928
1788719781.643437,45.016000,r2_medium_r113,-0.06970216613262892,0.08304493501782417,0.08682247996330261,0.0028828296314760875,-0.16224215924739838,0.19464705884456635,0.2161603569984436,4.878567212072672,0.19428579671267357,4.875684382441196,1,1,1788719736.627419
1788719781.701934,45.048000,r2_medium_r113,-0.068579594604671,0.0830533392727375,0.08817780017852783,0.03933389511860335,-0.15940295159816742,0.19429448246955872,0.21447405219078064,4.904838292763745,0.19124386888903458,4.865504397645141,1,1,1788719736.6539106
1788719781.749988,45.080000,r2_medium_r113,-0.06743376981467009,0.08305739238858223,0.08916723728179932,0.15394459046712777,-0.15657979249954224,0.19393044710159302,0.21278367936611176,4.936796630318935,0.18846981820840755,4.782852039851807,1,6,1788719736.669972
1788719781.849354,45.112000,r2_medium_r113,-0.06602319236844778,0.08304079994559288,0.09006917476654053,0.4017710203451392,-0.1537681221961975,0.19355244934558868,0.21106725931167603,4.975841045722605,0.18588311872565533,4.574070025377466,1,1,1788719736.7373228
1788719781.910561,45.148000,r2_medium_r113,-0.06426266487687826,0.08300423994660378,0.09088459610939026,0.8317466036477441,-0.15096502006053925,0.19316036999225616,0.20931679010391235,5.022178284542057,0.18351527444707294,4.190431680894313,1,0,1788719736.762544
1788719781.952077,45.180000,r2_medium_r113,-0.06209804397076368,0.08297273144125938,0.09164881706237793,1.4361380558840446,-0.1481717824935913,0.1927453875541687,0.20750422775745392,5.080277591021474,0.18133174206603728,3.644139535137429,1,7,1788719736.7720437
1788719782.007138,45.212000,r2_medium_r113,-0.060217767022550106,0.08297943696379662,0.09215864539146423,1.995144666717341,-0.14540007710456848,0.19230033457279205,0.20563757419586182,5.151977688144169,0.1791216120057519,3.1568330214268276,1,1,1788719736.7951155
1788719782.050264,45.244000,r2_medium_r113,-0.05655095260590315,0.08309600129723549,0.0928834080696106,3.1302325108851816,-0.14276814460754395,0.19175322353839874,0.20377862453460693,5.267374352505283,0.1775881335467878,2.137141841620102,1,8,1788719736.806241
1788719782.106193,45.280000,r2_medium_r113,-0.05315596889704466,0.0833834744989872,0.09330719709396362,4.244298228424738,-0.14005425572395325,0.1912466287612915,0.2018364518880844,5.368664538370433,0.17596696123713826,1.124366309945694,1,4,1788719736.8261533
1788719782.147612,45.312000,r2_medium_r113,-0.04944563563913107,0.08387286588549614,0.09358865022659302,5.469839281836428,-0.13757064938545227,0.1905718445777893,0.19991344213485718,5.540862798428474,0.17451547632259842,0.07102351659204581,1,6,1788719736.835595
1788719782.207443,45.344000,r2_medium_r113,-0.045490569435060024,0.08457567170262337,0.09371429681777954,6.86306013316358,-0.1351267397403717,0.189862921833992,0.1979692280292511,5.729066888705058,0.1731737241879867,1.1339932444585212,1,0,1788719736.8634238
1788719782.256726,45.376000,r2_medium_r113,-0.0403278237208724,0.08563331142067909,0.093718022108078,8.864192887651424,-0.1327214539051056,0.18911561369895935,0.19598554074764252,5.936435763040343,0.17234794791968916,2.92775712461108,1,2,1788719736.880706
1788719782.313969,45.412000,r2_medium_r113,-0.03715479653328657,0.08630718663334846,0.09365803003311157,10.17540644886431,-0.13033905625343323,0.18834297358989716,0.19396859407424927,6.159904504622506,0.1707536744485609,4.015501944241805,1,0,1788719736.901949
1788719782.365334,45.444000,r2_medium_r113,-0.03282386716455221,0.08719951286911964,0.09349250793457031,12.013290528674732,-0.12797319889068604,0.18755565583705902,0.19194020330905914,6.397400150249034,0.1697548216807979,5.615890378425698,1,14,1788719736.9213128
1788719782.413811,45.476000,r2_medium_r113,-0.028406131081283092,0.08798380568623543,0.0932084321975708,13.939278937366728,-0.1256110817193985,0.18677057325839996,0.1899254024028778,6.643239422603932,0.16900236744380107,7.296039514762798,1,35,1788719736.937795
1788719782.463048,45.508000,r2_medium_r113,-0.022965614683926105,0.08880218490958214,0.09324246644973755,16.230184442874727,-0.6824211478233337,0.04749135673046112,0.19082072377204895,16.930541297320474,0.6679144413883297,0.700356854445748,1,77,1788719736.9550269
1788719782.513615,45.544000,r2_medium_r113,-0.018115065060555935,0.08939160034060478,0.0928424596786499,17.92468783890692,-0.15532660484313965,0.10012128949165344,0.15440303087234497,17.524392262706215,0.15077080886060035,0.4002955762007072,1,94,1788719736.9695914
1788719782.566285,45.576000,r2_medium_r113,-0.01433674618601799,0.09014742448925972,0.09249967336654663,19.164239558147216,-0.15532660484313965,0.10012128949165344,0.15440303087234497,17.52440453294434,0.1543037390918697,1.639835025202874,1,74,1788719736.990267
1788719782.609725,45.608000,r2_medium_r113,-0.008251389022916555,0.09188156947493553,0.09229549765586853,21.11894644488043,-0.15532660484313965,0.10012128949165344,0.15440303087234497,17.52439119592639,0.1598635598776495,3.5945552489540367,1,99,1788719737.0017052
1788719782.660398,45.640000,r2_medium_r113,-0.0037048503290861845,0.09333822503685951,0.09205728769302368,22.537123038487007,-0.15532660484313965,0.10012128949165344,0.15440303087234497,17.524395654096313,0.16407973091731856,5.012727384390694,1,44,1788719737.0203824
1788719782.705789,45.676000,r2_medium_r113,0.0005534067749977112,0.094745684415102,0.0917506217956543,23.805840774504112,-0.15532660484313965,0.10012128949165344,0.15440303087234497,17.524389244903944,0.16808569098862244,6.281451529600169,1,84,1788719737.0297701
1788719782.761929,45.708000,r2_medium_r113,0.005477499216794968,0.09632981196045876,0.09138059616088867,25.180228273262298,0.07557748258113861,0.06838636100292206,-0.09586542844772339,17.753027801902842,0.2018809496976534,7.427200471359456,1,42,1788719737.053897
1788719782.805798,45.740000,r2_medium_r113,0.009100249037146568,0.09717234596610069,0.09099683165550232,26.107145627347982,0.07557748258113861,0.06838636100292206,-0.09586542844772339,17.753030329623197,0.20041297303530123,8.354115297724789,1,63,1788719737.065761
1788719782.861121,45.772000,r2_medium_r113,0.011669986881315708,0.09756430611014366,0.09066632390022278,26.69884763830741,0.1119023934006691,0.06466736644506454,-0.12185972929000854,18.583773167629023,0.23726792290700782,8.115074470678387,1,30,1788719737.0891035
1788719782.902779,45.808000,r2_medium_r113,0.015611310489475727,0.09774332866072655,0.09000095725059509,27.47411062059692,0.11502620577812195,0.06460817158222198,-0.12359461188316345,18.620001353438454,0.23791663916894062,8.854109267158464,1,54,1788719737.0947616
1788719782.950240,45.840000,r2_medium_r113,0.018394765444099903,0.09759995713829994,0.08943837881088257,27.955902495412968,0.11815117299556732,0.06458278745412827,-0.12523797154426575,18.647889128618733,0.23901340912872282,9.308013366794233,1,22,1788719737.1102235
1788719783.000930,45.872000,r2_medium_r113,0.02091085258871317,0.09704523161053658,0.08882459998130798,28.339173291502227,0.12126034498214722,0.06456942856311798,-0.12679855525493622,18.675223641216785,0.24003758764249417,9.663949650285442,1,18,1788719737.1288967
1788719783.059261,45.904000,r2_medium_r113,0.023820950649678707,0.09612024202942848,0.08792531490325928,28.59382312836929,0.12454825639724731,0.06475841999053955,-0.12837038934230804,18.647101696092218,0.24065200119643518,9.946721432277075,1,14,1788719737.1552434
1788719783.102553,45.940000,r2_medium_r113,0.026100252754986286,0.09497271850705147,0.08646023273468018,28.575154553159038,0.12768948078155518,0.06481920927762985,-0.12982341647148132,18.654436569941325,0.24084896155851895,9.920717983217713,1,16,1788719737.1625338
1788719783.148734,45.972000,r2_medium_r113,0.02769417781382799,0.09391173347830772,0.08502602577209473,28.428653809724842,0.1308211088180542,0.06490890681743622,-0.13117356598377228,18.652600395527585,0.2412852903267718,9.776053414197255,1,13,1788719737.1767137
1788719783.198349,46.004000,r2_medium_r113,0.029728353954851627,0.09220738336443901,0.08253458142280579,28.06769609511617,0.13394400477409363,0.0650189220905304,-0.13244768977165222,18.64439214673369,0.24045267981465396,9.42330394838248,1,11,1788719737.1943297
1788719783.248721,46.036000,r2_medium_r113,0.03247689176350832,0.0895865447819233,0.0787523090839386,27.45677206504,0.13706591725349426,0.06515464186668396,-0.13365605473518372,18.627322345268663,0.2380191066980154,8.829449719771334,1,7,1788719737.2127023
1788719783.297494,46.072000,r2_medium_r113,0.03468806017190218,0.08727023378014565,0.07557851076126099,26.856933992648713,0.1402037888765335,0.06532406806945801,-0.1348290741443634,18.599801733736093,0.23640337345158138,8.257132258912621,1,6,1788719737.2254739
1788719783.347326,46.104000,r2_medium_r113,0.036996916867792606,0.0846988670527935,0.07210174202919006,26.16587428450528,0.14336051046848297,0.0655287504196167,-0.13597163558006287,18.560552605801846,0.2344679890413725,7.605321678703434,1,5,1788719737.2433026
1788719783.394719,46.136000,r2_medium_r113,0.038788032718002796,0.0826033242046833,0.06927227973937988,25.589930411742078,0.14653564989566803,0.06576589494943619,-0.1370875984430313,18.51043081496878,0.2334040431416083,7.079499596773298,1,3,1788719737.2586992
1788719783.449180,46.168000,r2_medium_r113,0.041675508953630924,0.07893857732415199,0.0644826889038086,24.531716292467497,0.14972956478595734,0.06603193283081055,-0.13818681240081787,18.449512431512122,0.23003736047207418,6.0822038609553735,1,2,1788719737.281163
1788719783.492773,46.204000,r2_medium_r113,0.04392439592629671,0.07584184408187866,0.06047689914703369,23.60212052465601,0.1529427319765091,0.06632601469755173,-0.1392717808485031,18.377944163776824,0.22776102336437642,5.224176360879183,1,11,1788719737.2887511
1788719783.546198,46.236000,r2_medium_r113,0.046021719463169575,0.07267741486430168,0.056404709815979004,22.608756032185976,0.1561822146177292,0.06665391474962234,-0.14034727215766907,18.293691350738325,0.22557251529583125,4.315064681447651,1,6,1788719737.31018
1788719783.593851,46.268000,r2_medium_r113,0.048416909761726856,0.06864349916577339,0.051236093044281006,21.401351368806694,0.15944352746009827,0.06700796633958817,-0.14141806960105896,18.198545498823844,0.2223627918284508,3.202805869982852,1,4,1788719737.325828
1788719783.639296,46.300000,r2_medium_r113,0.05006735119968653,0.0654214546084404,0.04714232683181763,20.41462188711231,0.16272450983524323,0.06736822426319122,-0.14252904057502747,18.100426096705633,0.22061426272548215,2.3141957904066786,1,2,1788719737.3392787
1788719783.701452,46.336000,r2_medium_r113,0.05112150404602289,0.06302934512495995,0.04412934184074402,19.650999229939075,0.16603748500347137,0.06776247918605804,-0.14364147186279297,17.988740506430606,0.22019528540897823,1.6622587235084687,1,2,1788719737.365433
1788719783.747152,46.368000,r2_medium_r113,0.05266260448843241,0.059044718742370605,0.039389580488204956,18.53486488561888,0.16939623653888702,0.06819579005241394,-0.1447824090719223,17.86092034976561,0.21824253640467994,0.6739445358532723,1,8,1788719737.3791323
1788719783.797317,46.400000,r2_medium_r113,0.054433432407677174,0.05586029216647148,0.03601968288421631,17.950187145038885,0.17288777232170105,0.06869460642337799,-0.14614161849021912,17.701169616764435,0.21766692441742275,0.24901752827444948,1,2,1788719737.3972962
1788719783.852730,46.432000,r2_medium_r113,0.05728432256728411,0.0530732199549675,0.0339299738407135,17.550312871650945,0.17693954706192017,0.06965429335832596,-0.14793480932712555,17.38285631144538,0.21832797370184706,0.16745656020556446,1,2,1788719737.420686
1788719783.901555,46.468000,r2_medium_r113,0.061980378814041615,0.05016070604324341,0.03459221124649048,17.310034634872952,0.18121902644634247,0.07074828445911407,-0.149963840842247,17.003148380472087,0.22068674594725984,0.3068862544008635,1,26,1788719737.4335303
1788719783.953193,46.500000,r2_medium_r113,0.06603382248431444,0.048298876732587814,0.037967145442962646,17.326589245991336,1.428705096244812,0.8927728533744812,1.1757726669311523,13.372916875116776,1.9658613130855496,3.9536723708745605,1,73,1788719737.4531727
1788719784.001729,46.532000,r2_medium_r113,0.06888458598405123,0.04715059697628021,0.04215618968009949,17.462034741897234,2.663961410522461,1.5165982246398926,2.2825429439544678,9.420252572938933,3.73001781020287,8.041782168958303,1,60,1788719737.469704
1788719784.057072,46.564000,r2_medium_r113,0.07280650455504656,0.0456845797598362,0.05212697386741638,17.912704734364134,2.693467140197754,1.556453824043274,2.376117467880249,7.246490220294548,3.814605837166141,10.666214514069585,1,69,1788719737.4930513
1788719784.107871,46.600000,r2_medium_r113,0.0745294289663434,0.04492883011698723,0.06279543042182922,18.4700775858686,2.591041326522827,1.5585603713989258,2.523937463760376,4.995984808038678,3.8315966230244887,13.474092777829922,1,94,1788719737.5078504
1788719784.157557,46.632000,r2_medium_r113,0.07463751453906298,0.04444967396557331,0.07571741938591003,19.194687987985112,2.140194892883301,1.4764865636825562,2.889397621154785,4.275679686946579,3.772804423047761,14.919008301038534,1,94,1788719737.5255373
1788719784.208066,46.664000,r2_medium_r113,0.07205844391137362,0.04411395080387592,0.09508168697357178,20.32481760738202,1.6170365810394287,1.3857334852218628,3.3476381301879883,3.8861084717412044,3.8426584333806235,16.438709135640813,1,116,1788719737.544047
1788719784.258235,46.696000,r2_medium_r113,0.06737661082297564,0.04401164501905441,0.11346924304962158,21.404992712517334,1.4841864109039307,1.3523229360580444,3.4941177368164062,3.6639495909739552,3.8920191009645846,17.741043121543377,1,113,1788719737.5622096
1788719784.302220,46.732000,r2_medium_r113,0.06228709686547518,0.0439655389636755,0.1289791762828827,22.31482151631233,1.4263412952423096,1.3216756582260132,3.60811185836792,3.945685053944179,3.9493735230447715,18.36913646236815,1,124,1788719737.5701988
1788719784.357170,46.764000,r2_medium_r113,0.053450257517397404,0.04383397474884987,0.15195399522781372,23.66212822570138,1.3535696268081665,1.2669970989227295,3.6354665756225586,4.8468147820265255,3.9142430047855084,18.815313443674853,1,56,1788719737.5931437
1788719784.408758,46.796000,r2_medium_r113,0.042439707554876804,0.04349731281399727,0.1774998903274536,25.160368151331735,1.2969882488250732,1.1952608823776245,3.6184232234954834,6.02327903020524,3.8393234752124377,19.137089121126493,1,150,1788719737.612726
1788719784.468207,46.828000,r2_medium_r113,0.025626116432249546,0.04257314093410969,0.21313080191612244,27.25939139107968,1.2539949417114258,1.1484209299087524,3.640444040298462,7.121084136286378,3.8050315816414306,20.1383072547933,1,162,1788719737.6401663
1788719784.515722,46.864000,r2_medium_r113,0.010028494521975517,0.04126705043017864,0.24456220865249634,29.120611017868228,1.2186795473098755,1.0996581315994263,3.6840622425079346,8.364528759942568,3.7962072560643296,20.756082257925662,1,197,1788719737.651699
1788719784.566031,46.896000,r2_medium_r113,-0.011793418787419796,0.03871824033558369,0.28748220205307007,31.683103232913254,1.2121115922927856,1.0808876752853394,3.762709856033325,9.297113074085445,3.8290035066946384,22.38599015882781,1,206,1788719737.6699998
1788719784.605690,46.928000,r2_medium_r113,-0.025978117249906063,0.0365867093205452,0.31518125534057617,33.34836818664331,1.208709955215454,1.0614451169967651,3.7958853244781494,10.313712229910545,3.832765347498295,23.034655956732763,1,184,1788719737.6776571
1788719784.658926,46.960000,r2_medium_r113,-0.04589156713336706,0.03299460746347904,0.354342520236969,35.725326045872755,1.2135300636291504,1.0264215469360352,3.798250198364258,11.413599864318078,3.7991499080144786,24.311726181554675,1,80,1788719737.698904
1788719784.708404,46.996000,r2_medium_r113,-0.06670956593006849,0.02852027118206024,0.3960399627685547,38.27406030619311,1.2174557447433472,0.9895864725112915,3.803485631942749,12.642692407654659,3.7660874627188785,25.63136789853845,1,260,1788719737.7123842
1788719784.766889,47.028000,r2_medium_r113,-0.0936001343652606,0.021688095293939114,0.4516468644142151,41.69773533118299,1.223773717880249,0.950931966304779,3.8040502071380615,13.818400200720093,3.719889273983488,27.8793351304629,1,104,1788719737.7388694
1788719784.821353,47.060000,r2_medium_r113,-0.11546917539089918,0.01526223390828818,0.4986880421638489,44.621592775129905,1.2149739265441895,0.9079253077507019,3.8167026042938232,14.855502839976618,3.6845823162734486,29.76608993515329,1,303,1788719737.761336
1788719784.883231,47.092000,r2_medium_r113,-0.13194272201508284,0.00987359182909131,0.5353682041168213,46.92611875592979,1.2078288793563843,0.8724274039268494,3.845452070236206,15.902679493321093,3.673641548021485,31.023439262608694,1,138,1788719737.791205
1788719784.931241,47.128000,r2_medium_r113,-0.15925427060574293,-0.00013952143490314484,0.598971962928772,50.98897090202603,1.23813796043396,0.8408462405204773,3.8722636699676514,17.582058774394525,3.657102773856826,33.40691212763151,1,313,1788719737.8032172
1788719784.991640,47.160000,r2_medium_r113,-0.1807360826060176,-0.008974377065896988,0.6518995761871338,54.418943478004834,1.2390855550765991,0.8055972456932068,3.91813325881958,18.77519511548603,3.6534508181989884,35.64374836251881,1,153,1788719737.8316252
1788719785.034712,47.192000,r2_medium_r113,-0.20168260019272566,-0.01846635714173317,0.7070180177688599,57.967892843755465,1.2269787788391113,0.7675716876983643,3.9966139793395996,19.92364679378208,3.671562437744415,38.04424604997338,1,324,1788719737.84269
1788719785.088257,47.224000,r2_medium_r113,-0.2267916528508067,-0.031133882701396942,0.7801498174667358,62.49970214856186,1.2203006744384766,0.7256105542182922,4.037628173828125,21.075122550788006,3.643885781507333,41.424579597773864,1,186,1788719737.8642395
1788719785.147354,47.260000,r2_medium_r113,-0.24576446693390608,-0.04179609194397926,0.8429069519042969,66.14695559762148,1.223547339439392,0.6735843420028687,4.069520950317383,22.44361291191011,3.6168611038270777,43.70334268571137,1,128,1788719737.887329
1788719785.187861,47.292000,r2_medium_r113,-0.2592684058472514,-0.05000780150294304,0.8924305438995361,68.86494732954436,1.198925495147705,0.704899251461029,4.099002838134766,23.438518317479886,3.6025435444517004,45.42642901206448,1,336,1788719737.8958428
1788719785.237313,47.324000,r2_medium_r113,-0.2762259868904948,-0.06105544790625572,0.9611568450927734,72.42732821965996,1.204081416130066,0.6851955652236938,4.109429836273193,24.36261586582327,3.5580645594242752,48.064712353836676,1,223,1788719737.9132953
1788719785.304796,47.356000,r2_medium_r113,-0.29563021939247847,-0.07477462664246559,1.0508554577827454,76.73471334172403,1.1873276233673096,0.6565524339675903,4.122289657592773,25.291003904218204,3.488224659729642,51.443709437505824,1,177,1788719737.948767
1788719785.350148,47.392000,r2_medium_r113,-0.3097268072888255,-0.08555715158581734,1.1251290440559387,80.01550900796236,1.214388132095337,0.6641442179679871,4.16055965423584,26.40494816222582,3.4783354469030106,53.61056084573654,1,363,1788719737.9581318
1788719785.395857,47.424000,r2_medium_r113,-0.32255572360008955,-0.09598978981375694,1.2010887265205383,83.12156185063625,1.2136726379394531,0.6395068168640137,4.161090850830078,27.19888785407606,3.4150498405074514,55.9226739965602,1,245,1788719737.97184
1788719785.443588,47.456000,r2_medium_r113,-0.3313119737431407,-0.10351838544011116,1.2589529156684875,85.32144848301206,1.2154521942138672,0.6094931960105896,4.153287887573242,28.032117439037243,3.3582792969241644,57.28933104397482,1,204,1788719737.987569
1788719785.493461,47.488000,r2_medium_r113,-0.3440857557579875,-0.1155540756881237,1.3566272854804993,88.72991454078982,1.2237415313720703,0.5865589380264282,4.150356292724609,28.821427525025218,3.2796290723516415,59.90848701576459,1,163,1788719738.0054386
1788719785.549665,47.524000,r2_medium_r113,-0.3526810137555003,-0.12457094714045525,1.4353788495063782,91.20769636218176,1.2219351530075073,0.5605294704437256,4.170050621032715,29.56483088847572,3.22911881986223,61.64286547370604,1,142,1788719738.0256414
1788719785.594810,47.556000,r2_medium_r113,-0.3597923247143626,-0.13308170065283775,1.5144837498664856,93.45590396131149,1.0595413446426392,0.3921970725059509,4.300801753997803,31.02992859801866,3.1708033484667477,62.42597536329283,1,394,1788719738.0387926
1788719785.644737,47.588000,r2_medium_r113,-0.3666247455403209,-0.14275267347693443,1.6133669018745422,95.93315935868318,1.0578577518463135,0.35875290632247925,4.31371545791626,31.702282047259374,3.0939522549721734,64.23087731142381,1,301,1788719738.0567148
1788719785.690551,47.620000,r2_medium_r113,-0.37029123585671186,-0.14981434866786003,1.692500650882721,97.64893437836395,1.0639746189117432,0.319906085729599,4.318207740783691,32.35183184467049,3.028546441876275,65.29710253369345,1,263,1788719738.0705338
1788719785.739848,47.656000,r2_medium_r113,-0.3719763783738017,-0.15474551543593407,1.7518611550331116,98.78187478904611,1.08327054977417,0.2871246635913849,4.315847873687744,33.043765545295635,2.9811106605483624,65.73810924375047,1,217,1788719738.0838306
