t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687885.030900,41.120000,gate_sweep_poor_none_r19,0.12993048876523972,0.03378125838935375,0.30751824378967285,89.59608359101779,0.33945944905281067,-0.043759290128946304,0.04732462763786316,76.78284484583519,0.3429513664499161,12.81323874518261,1,200,1788687843.9108782
1788687885.076379,41.152000,gate_sweep_poor_none_r19,0.12646853923797607,0.03516266494989395,0.3670412302017212,91.3652591281985,0.3297300934791565,-0.039842639118433,0.08785312622785568,79.01893622385829,0.35339362256759027,12.34632290434021,1,376,1788687843.9243655
1788687885.128506,41.188000,gate_sweep_poor_none_r19,0.1241656094789505,0.03536044619977474,0.40412992238998413,92.21205091055879,0.31794098019599915,-0.04315653815865517,0.14978671073913574,81.30747694722794,0.32924805305747795,10.904573963330856,1,204,1788687843.940489
1788687885.175418,41.220000,gate_sweep_poor_none_r19,0.12101824581623077,0.034864915534853935,0.4547886252403259,93.04446669105468,0.32544511556625366,-0.0345844142138958,0.19578389823436737,83.28339213350344,0.33718986208036344,9.761074557551234,1,349,1788687843.955398
1788687885.223601,41.252000,gate_sweep_poor_none_r19,0.11782358586788177,0.03362360969185829,0.5066325664520264,93.58054799250496,0.3201315701007843,-0.04016893357038498,0.2406845986843109,84.97948782673053,0.34220196008390746,8.60106016577442,1,197,1788687843.9715683
1788687885.269997,41.284000,gate_sweep_poor_none_r19,0.11383106559515,0.03102703019976616,0.5732388496398926,93.89900869797441,0.3126634359359741,-0.05285193771123886,0.28763464093208313,86.43704186916283,0.35796613915953,7.461966828811591,1,359,1788687843.985975
1788687885.324504,41.320000,gate_sweep_poor_none_r19,0.11068645864725113,0.028194481506943703,0.6281401515007019,93.94019034440642,0.30173081159591675,-0.07261098921298981,0.3480871319770813,87.80614345823511,0.35367977248485544,6.134046886171317,1,215,1788687844.0044854
1788687885.370523,41.352000,gate_sweep_poor_none_r19,0.10839801281690598,0.025635559111833572,0.6704164147377014,93.87084437641776,0.2853878140449524,-0.09501908719539642,0.39814892411231995,88.79298758932761,0.3464282319120489,5.077856787090147,1,349,1788687844.0185003
1788687885.415445,41.384000,gate_sweep_poor_none_r19,0.10463744401931763,0.02067023515701294,0.7432528138160706,93.54394042562095,0.2857147455215454,-0.10225142538547516,0.4557805359363556,89.62725353465345,0.36130186035945544,3.916686890967496,1,242,1788687844.031414
1788687885.465857,41.416000,gate_sweep_poor_none_r19,0.10162471979856491,0.01607281796168536,0.8040869832038879,93.19165904197155,0.28448954224586487,-0.11282562464475632,0.5098649263381958,90.35679994604291,0.3696227408335792,2.834859095928637,1,178,1788687844.049826
1788687885.514201,41.452000,gate_sweep_poor_none_r19,0.09860192239284515,0.010940406937152147,0.8675701022148132,92.73214549518953,0.27763673663139343,-0.12105461955070496,0.5747512578964233,90.86638679005075,0.3677213990440576,1.865758705138775,1,370,1788687844.0621772
1788687885.559739,41.484000,gate_sweep_poor_none_r19,0.09477241337299347,0.003875141963362694,0.9512470364570618,92.1196880724715,0.2694680988788605,-0.13019804656505585,0.63798588514328,91.14412783296403,0.382918726806326,0.9755602395074755,1,253,1788687844.075722
1788687885.609978,41.516000,gate_sweep_poor_none_r19,0.09165839850902557,-0.00214388407766819,1.022026538848877,91.57323685917814,0.26808732748031616,-0.14023536443710327,0.6979610323905945,91.33790791579264,0.3939731924914182,0.23532894338549187,1,196,1788687844.0939558
1788687885.657170,41.548000,gate_sweep_poor_none_r19,0.08929585665464401,-0.006773665547370911,1.077380657196045,91.17149088601448,0.2548271119594574,-0.14702603220939636,0.7538868188858032,91.26669874355512,0.38951198474729803,0.09520785754065542,1,362,1788687844.1091566
1788687885.705698,41.584000,gate_sweep_poor_none_r19,0.08524540811777115,-0.014634782448410988,1.1733615398406982,90.47684177344897,0.23895542323589325,-0.1605534553527832,0.8271071314811707,91.18393649112478,0.4059693869717186,0.7070947176758203,1,247,1788687844.1216795
1788687885.754900,41.616000,gate_sweep_poor_none_r19,0.081904336810112,-0.02097778208553791,1.2530972957611084,89.95918534379861,0.22691036760807037,-0.17298001050949097,0.9157795310020447,91.09160886546259,0.3973848271331923,1.1324235216639753,1,192,1788687844.1388834
1788687885.802635,41.648000,gate_sweep_poor_none_r19,0.07852306216955185,-0.027314109727740288,1.3349010944366455,89.4592368857136,0.2137414664030075,-0.18780501186847687,0.9910672903060913,90.8896671918227,0.40281885677842594,1.4304303061090968,1,338,1788687844.154613
1788687885.851784,41.680000,gate_sweep_poor_none_r19,0.07423567771911621,-0.03518016077578068,1.4393506050109863,88.90644178239393,0.2044214904308319,-0.21304838359355927,1.0739158391952515,90.75233493244872,0.42676459387649046,1.845893150054798,1,238,1788687844.1717694
1788687885.900135,41.716000,gate_sweep_poor_none_r19,0.07071264088153839,-0.041434260085225105,1.5243935585021973,88.51370545631336,0.19159860908985138,-0.24957458674907684,1.1639631986618042,90.550756217194,0.43341187938042425,2.0370507608806383,1,188,1788687844.1841204
1788687885.951596,41.748000,gate_sweep_poor_none_r19,0.06806177273392677,-0.046037836000323296,1.5888030529022217,88.25733044591145,0.1843186914920807,-0.28421086072921753,1.2418793439865112,90.41524291732611,0.4365754467162383,2.1579124714146714,1,156,1788687844.2035806
1788687885.998818,41.780000,gate_sweep_poor_none_r19,0.06448378041386604,-0.052084824070334435,1.6751492023468018,87.9639180939578,0.16953057050704956,-0.3117917776107788,1.3227366209030151,90.24171385614478,0.45019679850706784,2.2777957621869733,1,342,1788687844.2188058
1788687886.046498,41.812000,gate_sweep_poor_none_r19,0.06001845374703407,-0.05952337197959423,1.7838208675384521,87.67685175428966,0.15690761804580688,-0.33308839797973633,1.3978747129440308,90.01678528368255,0.4828869100060531,2.339933529392891,1,206,1788687844.2344856
1788687886.096809,41.848000,gate_sweep_poor_none_r19,0.05644182115793228,-0.0653217788785696,1.8712234497070312,87.51128602689653,0.156301349401474,-0.3529292643070221,1.4936236143112183,89.87725565930653,0.4850480664289316,2.3659696324099997,1,162,1788687844.2487886
1788687886.146068,41.880000,gate_sweep_poor_none_r19,0.05289522185921669,-0.0709261354058981,1.958968162536621,87.39920129593125,0.1449114978313446,-0.36441895365715027,1.5798282623291016,89.69325732106981,0.48821316383134244,2.294056025138549,1,348,1788687844.26605
1788687886.193775,41.912000,gate_sweep_poor_none_r19,0.050257738679647446,-0.07498797588050365,2.0249428749084473,87.34691423764443,0.14892014861106873,-0.37660685181617737,1.6754953861236572,89.70514943973174,0.4720400034659892,2.3582352020873163,1,193,1788687844.281751
1788687886.243386,41.944000,gate_sweep_poor_none_r19,0.04587696120142937,-0.0814617108553648,2.1350626945495605,87.31580000162565,0.17299437522888184,-0.29796525835990906,1.7578799724578857,89.89466641248006,0.45309980012748274,2.578866410854422,1,349,1788687844.2993734
1788687886.292792,41.980000,gate_sweep_poor_none_r19,0.042409561574459076,-0.08635787479579449,2.223127841949463,87.3459679058417,0.17812205851078033,-0.21852709352970123,1.9097617864608765,90.10041387721492,0.3661760081407548,2.7544459713732183,1,203,1788687844.312774
1788687886.343415,42.012000,gate_sweep_poor_none_r19,0.038960257545113564,-0.09099148772656918,2.310788154602051,87.43952179072052,0.1682691127061844,-0.19110745191574097,2.0244507789611816,90.16864342771227,0.3297469924009839,2.7291216369917524,1,336,1788687844.331391
1788687886.389659,42.044000,gate_sweep_poor_none_r19,0.03461028076708317,-0.09638564847409725,2.419114112854004,87.60023490804726,0.1605796217918396,-0.1862439066171646,2.115827798843384,90.21151065494239,0.3404781486393304,2.61127574689512,1,200,1788687844.345642
1788687886.439122,42.076000,gate_sweep_poor_none_r19,0.03107818402349949,-0.10034670494496822,2.504305124282837,87.76298058155476,0.1362135410308838,-0.18683603405952454,2.212270975112915,90.11685086480239,0.32220768399458816,2.353870283247634,1,156,1788687844.3630989
1788687886.486240,42.112000,gate_sweep_poor_none_r19,0.02839055471122265,-0.10311055742204189,2.5670828819274902,87.89940252312884,0.11226270347833633,-0.15587814152240753,2.3324499130249023,90.03591760146153,0.25469900935544443,2.1365150783326907,1,346,1788687844.3742187
1788687886.535928,42.144000,gate_sweep_poor_none_r19,0.02387596108019352,-0.1073442604392767,2.669215440750122,88.15321718860298,0.11156516522169113,-0.1559879034757614,2.363985538482666,90.22086241704706,0.3212800861694216,2.067645228444077,1,167,1788687844.3919094
1788687886.584933,42.176000,gate_sweep_poor_none_r19,0.020276064984500408,-0.11038132570683956,2.748375177383423,88.36815484173674,0.10135982185602188,-0.1448279470205307,2.3876888751983643,90.41027105179442,0.3712893129787878,2.0421162100576815,1,339,1788687844.4089153
1788687886.634210,42.208000,gate_sweep_poor_none_r19,0.01667926600202918,-0.11307095550000668,2.8250930309295654,88.59201445118931,0.09099671989679337,-0.12920883297920227,2.4788272380828857,90.56880111962461,0.35451870802353097,1.9767866684353006,1,224,1788687844.4261932
1788687886.684635,42.244000,gate_sweep_poor_none_r19,0.012251754174940288,-0.1160073783248663,2.9174342155456543,88.87481288749042,0.0789342075586319,-0.10895747691392899,2.6032450199127197,90.77598756325362,0.32126484611865425,1.9011746757632115,1,178,1788687844.4406128
1788687886.735140,42.276000,gate_sweep_poor_none_r19,0.008768571075052023,-0.11801139079034328,2.988332748413086,89.10326348165363,0.05975794047117233,-0.06336721032857895,2.7375030517578125,90.82195788222168,0.2617277955699936,1.71869440056806,1,332,1788687844.4591234
1788687886.785797,42.308000,gate_sweep_poor_none_r19,0.006151847541332245,-0.11930674873292446,3.0398120880126953,89.27261252981577,0.0527162030339241,-0.0481816902756691,2.7256641387939453,90.98390326228949,0.3254473031710891,1.7112907324737099,1,168,1788687844.4777722
1788687886.833470,42.340000,gate_sweep_poor_none_r19,0.0017982153221964836,-0.12099376879632473,3.122281312942505,89.55128572957047,0.04285595566034317,-0.04566212743520737,2.721978187561035,91.14725118505153,0.4093936814632187,1.5959654554810672,1,351,1788687844.493454
1788687886.880248,42.376000,gate_sweep_poor_none_r19,-0.001656804233789444,-0.12192085944116116,3.185201406478882,89.76707422496555,0.02973969653248787,-0.05655089393258095,2.7535009384155273,91.36185014788413,0.4377490911207917,1.5947759229185776,1,234,1788687844.5042315
1788687886.931174,42.408000,gate_sweep_poor_none_r19,-0.005015280097723007,-0.12253709696233273,3.2454288005828857,89.97635126845097,0.023932555690407753,-0.051588959991931915,2.8552777767181396,91.57202775324834,0.39760462366413324,1.5956764847973743,1,170,1788687844.5231512
1788687886.975889,42.440000,gate_sweep_poor_none_r19,-0.008173350244760513,-0.12286231480538845,3.302959442138672,90.17595710581881,0.0365377776324749,-0.023232534527778625,2.8778724670410156,91.87623479228293,0.43888963814596343,1.7002776864641138,1,377,1788687844.5358613
1788687887.024100,42.472000,gate_sweep_poor_none_r19,-0.011860257014632225,-0.1229200717061758,3.3712167739868164,90.41274588852238,-0.003475472331047058,-0.010874989442527294,2.903578042984009,91.75338192334443,0.48094738569574746,1.34063603482205,1,187,1788687844.552085
1788687887.070783,42.508000,gate_sweep_poor_none_r19,-0.01390218548476696,-0.12275560759007931,3.4101858139038086,90.54693841732946,-0.010654071345925331,0.009402240626513958,2.9555203914642334,91.98021633915418,0.47349434363343396,1.433277921824724,1,394,1788687844.5627584
1788687887.118162,42.540000,gate_sweep_poor_none_r19,-0.01640082336962223,-0.12233542464673519,3.460113763809204,90.71525344840711,-0.008220209740102291,0.01954502984881401,3.013280153274536,92.31373287518961,0.46888939133943563,1.5984794267825067,1,218,1788687844.5781395
1788687887.168171,42.572000,gate_sweep_poor_none_r19,-0.01868816651403904,-0.12173924408853054,3.507863759994507,90.87197828338529,-0.00013364944607019424,0.02850458398461342,3.0875144004821777,92.7072831385297,0.4467785380030282,1.8353048551444082,1,166,1788687844.596152
1788687887.215375,42.604000,gate_sweep_poor_none_r19,-0.021262869238853455,-0.12075955234467983,3.564514636993408,91.05152757659224,-0.0021194894798099995,0.06107990816235542,3.160674571990967,92.83300934281822,0.44330447379567994,1.781481766225973,1,380,1788687844.6113446
1788687887.264683,42.640000,gate_sweep_poor_none_r19,-0.023118384182453156,-0.11977691017091274,3.6074795722961426,91.18266268346702,-0.036065492779016495,0.08911772072315216,3.2258856296539307,92.73945571632159,0.4352223931493031,1.5567930328545783,1,200,1788687844.624664
1788687887.311936,42.672000,gate_sweep_poor_none_r19,-0.0244084931910038,-0.11895672045648098,3.6384079456329346,91.27390523607507,-0.06151481717824936,0.11002930998802185,3.2968881130218506,92.64810140325861,0.4128526098806692,1.3741961671835465,1,370,1788687844.6399167
1788687887.358359,42.704000,gate_sweep_poor_none_r19,-0.026378732174634933,-0.11740707419812679,3.6876866817474365,91.41172652698675,-0.07399799674749374,0.1261671781539917,3.363204002380371,92.70792876513026,0.4085156300272772,1.2962022381435132,1,222,1788687844.6543236
1788687887.407881,42.736000,gate_sweep_poor_none_r19,-0.027784723788499832,-0.11598462425172329,3.7251665592193604,91.50783475147769,-0.08061428368091583,0.14133459329605103,3.418215751647949,92.86501908626056,0.40400858949602375,1.3571843347828723,1,172,1788687844.6718514
1788687887.463813,42.772000,gate_sweep_poor_none_r19,-0.029044054448604584,-0.11440256796777248,3.7610349655151367,91.59353633023476,-0.07559115439653397,0.16701756417751312,3.4527766704559326,93.08594759240034,0.4199846422942628,1.4924112621655914,1,362,1788687844.6917903
1788687887.515644,42.804000,gate_sweep_poor_none_r19,-0.030471958220005035,-0.11219159327447414,3.8037877082824707,91.6860653729947,-0.08383172750473022,0.18404527008533478,3.470492124557495,93.1675437614152,0.44909853075015665,1.4814783884205094,1,202,1788687844.7116246
1788687887.563221,42.836000,gate_sweep_poor_none_r19,-0.03147299215197563,-0.11024664901196957,3.8364672660827637,91.74970763112306,-0.09248972684144974,0.19261997938156128,3.4896693229675293,93.21681002275996,0.4644567254929011,1.4671023916369026,1,364,1788687844.727204
1788687887.613354,42.868000,gate_sweep_poor_none_r19,-0.032141394913196564,-0.10865924321115017,3.860093116760254,91.79109175027259,-0.09841509163379669,0.20096524059772491,3.5141990184783936,93.28294055104091,0.46893736370345634,1.4918488007683166,1,216,1788687844.7453382
1788687887.661682,42.904000,gate_sweep_poor_none_r19,-0.03311213478446007,-0.10575265996158123,3.89790678024292,91.85001156809608,-0.10014379024505615,0.2100030481815338,3.5472233295440674,93.40819208960916,0.47662751982318713,1.5581805215130795,1,149,1788687844.7576644
1788687887.708640,42.936000,gate_sweep_poor_none_r19,-0.03378354012966156,-0.10321174375712872,3.926778793334961,91.88842614690027,-0.10661981254816055,0.22662056982517242,3.554871082305908,93.43467173287888,0.5024040437593478,1.5462455859786057,1,355,1788687844.7726145
1788687887.758573,42.968000,gate_sweep_poor_none_r19,-0.034395731985569,-0.10047428868710995,3.954495906829834,91.91942563228345,-0.12527602910995483,0.23743654787540436,3.560267925262451,93.30896521010081,0.5271230058748031,1.3895395778173603,1,163,1788687844.790551
1788687887.805188,43.000000,gate_sweep_poor_none_r19,-0.03507614508271217,-0.0968096386641264,3.9876246452331543,91.94956916943707,-0.13626818358898163,0.2440878301858902,3.577627658843994,93.30444862714702,0.5427231723204708,1.3548794577099572,1,351,1788687844.8051624
1788687887.852902,43.036000,gate_sweep_poor_none_r19,-0.03559418022632599,-0.09370074979960918,4.012951135635376,91.9664843495887,-0.13373927772045135,0.2472984939813614,3.614025354385376,93.41557067781046,0.5339051632708266,1.4490863282217785,1,205,1788687844.816885
1788687887.900651,43.068000,gate_sweep_poor_none_r19,-0.03591688722372055,-0.09128264896571636,4.031255006790161,91.97630218765866,-0.1346803605556488,0.25405657291412354,3.6500582695007324,93.46633083704627,0.5237598250660941,1.49002864938762,1,151,1788687844.832636
1788687887.948738,43.100000,gate_sweep_poor_none_r19,-0.036279693245887756,-0.08799700252711773,4.05492091178894,91.98435247189256,-0.14108742773532867,0.2711171507835388,3.646611452102661,93.47485751258655,0.5537727432676154,1.490505040693997,1,353,1788687844.848725
1788687887.997581,43.132000,gate_sweep_poor_none_r19,-0.03663557767868042,-0.08378437720239162,4.0832436084747314,91.98739756141713,-0.14762257039546967,0.2809159755706787,3.6402535438537598,93.43808893558122,0.5844353319384542,1.450691374164087,1,202,1788687844.8655615
1788687888.045093,43.168000,gate_sweep_poor_none_r19,-0.03692282736301422,-0.08033335767686367,4.104983568191528,91.98562764590706,-0.15556921064853668,0.2971116602420807,3.6677000522613525,93.41119886442777,0.5897105892917505,1.4255712185207154,1,343,1788687844.8770602
1788687888.093229,43.200000,gate_sweep_poor_none_r19,-0.03723558411002159,-0.07678954862058163,4.126032114028931,91.98121777078794,-0.16296613216400146,0.3111545145511627,3.704787254333496,93.38486699618997,0.5863070856505002,1.4036492254020458,1,200,1788687844.893212
1788687888.142931,43.232000,gate_sweep_poor_none_r19,-0.03748778998851776,-0.07407120428979397,4.141369104385376,91.97726913891637,-0.17101550102233887,0.30624330043792725,3.736663579940796,93.33478308375173,0.5711876518589895,1.357513944835362,1,153,1788687844.910913
1788687888.191910,43.264000,gate_sweep_poor_none_r19,-0.03793586045503616,-0.06944881938397884,4.16616415977478,91.96658020850343,-0.17288604378700256,0.3100181818008423,3.7157809734344482,93.34433640969404,0.6041951435650593,1.3777562011906024,1,317,1788687844.9278884
1788687888.239276,43.300000,gate_sweep_poor_none_r19,-0.03830967843532562,-0.06569252721965313,4.185302495956421,91.95687366967758,-0.1713406890630722,0.3122408092021942,3.691096782684326,93.37799069245679,0.6362154851922175,1.4211170227792116,1,172,1788687844.9392605
1788687888.286172,43.332000,gate_sweep_poor_none_r19,-0.03865596279501915,-0.06190171651542187,4.203811407089233,91.94622731619863,-0.1790875345468521,0.3084580898284912,3.6820363998413086,93.30705931458652,0.6550851629279685,1.3608319983878905,1,136,1788687844.954147
1788687888.336210,43.364000,gate_sweep_poor_none_r19,-0.03904423117637634,-0.05719013325870037,4.2262022495269775,91.93264301096211,-0.17455919086933136,0.32715752720832825,3.6463215351104736,93.36837074404107,0.708765879087909,1.4357277330789613,1,307,1788687844.9721944
1788687888.383457,43.396000,gate_sweep_poor_none_r19,-0.03935587778687477,-0.05348879657685757,4.243445158004761,91.92136356117412,-0.16614142060279846,0.3229300379753113,3.6414072513580322,93.45464977876401,0.7212595607077361,1.5332862175898854,1,193,1788687844.987435
1788687888.430479,43.432000,gate_sweep_poor_none_r19,-0.039582882076501846,-0.05078884772956371,4.256001710891724,91.91302013865499,-0.17218108475208282,0.32094264030456543,3.645594596862793,93.38109922021542,0.7268861172191902,1.4680790815604365,1,156,1788687844.9984639
1788687888.480829,43.464000,gate_sweep_poor_none_r19,-0.03984446078538895,-0.04645507596433163,4.276264429092407,91.89990759113783,-0.16821642220020294,0.320171058177948,3.626497745513916,93.42284096253653,0.7570276255211499,1.5229333713986897,1,287,1788687845.016811
1788687888.526657,43.496000,gate_sweep_poor_none_r19,-0.039901405572891235,-0.04316086508333683,4.291863679885864,91.89029455524319,-0.16392183303833008,0.31898102164268494,3.624221086502075,93.48230950430431,0.7695936882865039,1.5920149490611202,1,181,1788687845.030643
1788687888.574963,43.528000,gate_sweep_poor_none_r19,-0.0398150235414505,-0.039994439110159874,4.306962251663208,91.88051682786326,-0.1648728847503662,0.31702920794487,3.6360626220703125,93.4907849466765,0.7702023540567163,1.6102681188132386,1,144,1788687845.046947
1788687888.625686,43.564000,gate_sweep_poor_none_r19,-0.03944559022784233,-0.0361896138638258,4.325210809707642,91.86822125408028,-0.17135624587535858,0.3309653401374817,3.6625967025756836,93.40948655524932,0.7689347412435867,1.5412653011690207,1,129,1788687845.0616708
1788687888.672264,43.596000,gate_sweep_poor_none_r19,-0.038970064371824265,-0.033233826979994774,4.3393237590789795,91.86061072738443,-0.15115132927894592,0.35080504417419434,3.5856010913848877,93.50629823828841,0.8533278095488533,1.64568751090398,1,271,1788687845.0762475
1788687888.721739,43.628000,gate_sweep_poor_none_r19,-0.03855741769075394,-0.031058477237820625,4.349685907363892,91.8558455362278,-0.14499279856681824,0.3597175180912018,3.541572093963623,93.51383096574375,0.9039260502031928,1.657985429515954,1,158,1788687845.0937083
1788687888.770339,43.660000,gate_sweep_poor_none_r19,-0.03776964917778969,-0.02755350060760975,4.366551160812378,91.85137493159041,-0.1537766456604004,0.34238067269325256,3.530019998550415,93.39443956042467,0.9220050440448031,1.5430646288342564,1,119,1788687845.1103241
1788687888.816842,43.696000,gate_sweep_poor_none_r19,-0.03700655698776245,-0.024852434173226357,4.379703760147095,91.84932726432268,-0.1505962610244751,0.3584146201610565,3.5094542503356934,93.4672535140021,0.9576692879737819,1.6179262496794138,1,253,1788687845.1208234
1788687888.864490,43.728000,gate_sweep_poor_none_r19,-0.036101579666137695,-0.0222711693495512,4.392554044723511,91.84780474571538,-0.1423150599002838,0.37316614389419556,3.497673511505127,93.55826435371164,0.9841052488540549,1.7104596079962615,1,162,1788687845.136465
1788687888.915064,43.760000,gate_sweep_poor_none_r19,-0.03508664667606354,-0.01976202242076397,4.405097723007202,91.84933583608534,-0.14052070677280426,0.3802487850189209,3.490980863571167,93.59388421273512,1.0033616595237391,1.744548376649771,1,130,1788687845.155029
1788687888.962042,43.792000,gate_sweep_poor_none_r19,-0.03372861072421074,-0.01672116108238697,4.420428991317749,91.85507290269607,-0.1389208883047104,0.37491461634635925,3.483455181121826,93.6149681350681,1.0209622512208063,1.7598952323720343,1,118,1788687845.170008
1788687889.011240,43.828000,gate_sweep_poor_none_r19,-0.03289228677749634,-0.014991158619523048,4.429393529891968,91.85909437661017,-0.13992707431316376,0.3629372715950012,3.4767487049102783,93.55227914017969,1.030445780558887,1.693184763569519,1,108,1788687845.1832123
1788687889.062078,43.860000,gate_sweep_poor_none_r19,-0.03170526772737503,-0.012755714356899261,4.44111180305481,91.86797701176792,-0.11832976341247559,0.42655104398727417,3.429119348526001,93.71046034095703,1.10662683828055,1.8424833291890983,1,217,1788687845.2020607
1788687889.115174,43.892000,gate_sweep_poor_none_r19,-0.030415643006563187,-0.010591812431812286,4.452604055404663,91.87829373462017,-0.11534546315670013,0.4709906578063965,3.397810220718384,93.78008133951258,1.1626369956627287,1.9017876048924067,1,141,1788687845.2231505
1788687889.168130,43.924000,gate_sweep_poor_none_r19,-0.02864527329802513,-0.007999207824468613,4.466651678085327,91.8951536988196,-0.12161465734243393,0.4850759506225586,3.3845162391662598,93.79296934457619,1.192804898720541,1.8978156457565998,1,111,1788687845.244115
1788687889.215972,43.960000,gate_sweep_poor_none_r19,-0.027172695845365524,-0.006022404879331589,4.477595567703247,91.91176826331764,-0.12435715645551682,0.4952918589115143,3.3744497299194336,93.70335509483641,1.215603368654429,1.791586831518773,1,99,1788687845.2559545
1788687889.264399,43.992000,gate_sweep_poor_none_r19,-0.02605288475751877,-0.004606043919920921,4.485612630844116,91.92632401896796,-0.11684223264455795,0.5332686901092529,3.347358226776123,93.79946717573428,1.262210372155486,1.8731431567663175,1,195,1788687845.2723823
1788687889.311205,44.024000,gate_sweep_poor_none_r19,-0.02416500821709633,-0.002386283129453659,4.498617887496948,91.95247061554343,-0.10597299039363861,0.5779639482498169,3.319810628890991,93.90479368561785,1.3164670485628807,1.9523230700744063,1,129,1788687845.2871852
1788687889.357233,44.056000,gate_sweep_poor_none_r19,-0.02261754870414734,-0.0007016602903604507,4.50867772102356,91.97688670527062,-0.1018143966794014,0.6094498038291931,3.2975070476531982,93.96837513406432,1.3584886270885248,1.9914884287937018,1,112,1788687845.3012187
1788687889.405313,44.092000,gate_sweep_poor_none_r19,-0.021033283323049545,0.0009216386824846268,4.518455266952515,92.00262676080236,-0.10102974623441696,0.6319255232810974,3.2828073501586914,93.99054581643809,1.3897449804672022,1.987919055635732,1,101,1788687845.3132906
1788687889.453672,44.124000,gate_sweep_poor_none_r19,-0.018986202776432037,0.0028488459065556526,4.530349016189575,92.03786162152656,-0.10176743566989899,0.6406091451644897,3.276900291442871,93.99954628790486,1.4088025544404974,1.9616846663783007,1,92,1788687845.3296413
1788687889.502465,44.156000,gate_sweep_poor_none_r19,-0.017362533137202263,0.0042995885014534,4.53954815864563,92.06716839280284,-0.10213445127010345,0.6422258019447327,3.274773359298706,94.01117209495271,1.4190811904063358,1.9440037021498697,1,83,1788687845.3464494
1788687889.553813,44.188000,gate_sweep_poor_none_r19,-0.016172954812645912,0.005338613875210285,4.546260118484497,92.09063849711191,-0.1117682009935379,0.6407482624053955,3.275825262069702,93.87028050061458,1.4236883777468015,1.7796420035026816,1,79,1788687845.3657858
1788687889.600217,44.224000,gate_sweep_poor_none_r19,-0.014223437756299973,0.0070124296471476555,4.557162523269653,92.13050890317805,-0.08353715389966965,0.7034769654273987,3.210796356201172,94.13554141958251,1.5174218585060246,2.0050325164044525,1,192,1788687845.3761954
1788687889.649335,44.256000,gate_sweep_poor_none_r19,-0.012697825208306313,0.008260969072580338,4.56561541557312,92.16364539253536,-0.0663519948720932,0.7690162658691406,3.1601722240448,94.29666393727057,1.5990303174548142,2.1330185447352106,1,114,1788687845.393321
1788687889.695909,44.288000,gate_sweep_poor_none_r19,-0.011206025257706642,0.009435457177460194,4.5738770961761475,92.19649837020155,-0.0663519948720932,0.7690162658691406,3.1601722240448,94.2966891022462,1.6057912530541845,2.100190732044656,1,87,1788687845.4078882
1788687889.744823,44.320000,gate_sweep_poor_none_r19,-0.00933120958507061,0.010809446219354868,4.583995580673218,92.24031676803438,-0.06139177829027176,0.7980298399925232,3.156196117401123,94.27472639383373,1.6312686959867688,2.034409625799354,1,75,1788687845.424806
1788687889.793019,44.356000,gate_sweep_poor_none_r19,-0.007794331759214401,0.011793568264693022,4.591847658157349,92.27520996448985,-0.04842715710401535,0.8638392686843872,3.114832639694214,94.39921670498316,1.7056395477546955,2.1240067404933147,1,190,1788687845.4370048
1788687889.844226,44.388000,gate_sweep_poor_none_r19,-0.006615903228521347,0.012413401156663895,4.597599267959595,92.30089242592237,-0.0394124910235405,0.9128285050392151,3.0830652713775635,94.52857033653495,1.7622815332044883,2.2276779106125777,1,98,1788687845.4562104
1788687889.890913,44.420000,gate_sweep_poor_none_r19,-0.005030973814427853,0.013146676123142242,4.6051857471466064,92.33442712584113,-0.0394124910235405,0.9128285050392151,3.0830652713775635,94.52858055150708,1.7684626727083466,2.1941534256659483,1,85,1788687845.470896
1788687889.940639,44.452000,gate_sweep_poor_none_r19,-0.0029407739639282227,0.013842508429661393,4.614454507827759,92.37537047975238,-0.03751833364367485,0.9344915747642517,3.065725326538086,94.4879286045969,1.8020411726579222,2.112558124844528,1,73,1788687845.4886186
1788687889.987685,44.488000,gate_sweep_poor_none_r19,-0.001165173016488552,0.014245540369302034,4.62171196937561,92.40794999857113,-0.01243143156170845,1.010447382926941,3.0078248977661133,94.62143643997292,1.8966223977389702,2.2134864414017885,1,192,1788687845.4996595
1788687890.034955,44.520000,gate_sweep_poor_none_r19,0.000665455125272274,0.014512686990201473,4.628799676895142,92.43952694386864,0.003989759832620621,1.0773853063583374,2.9644086360931396,94.7453458380065,1.9748181669982279,2.3058188941378615,1,102,1788687845.5149398
1788687890.083748,44.552000,gate_sweep_poor_none_r19,0.0020386697724461555,0.014623970491811633,4.633985757827759,92.46159551761866,0.008789007551968098,1.0981321334838867,2.956204414367676,94.80649124268201,1.9972445375550085,2.344895725063352,1,90,1788687845.531735
1788687890.133072,44.584000,gate_sweep_poor_none_r19,0.004305349197238684,0.014723633881658316,4.6423728466033936,92.49723866262542,0.008789007551968098,1.0981321334838867,2.956204414367676,94.80648764484984,2.0042350316444555,2.3092489822244184,1,79,1788687845.549053
1788687890.180399,44.620000,gate_sweep_poor_none_r19,0.00610825140029192,0.014764722902327776,4.648823976516724,92.52375594727454,0.008789007551968098,1.0981321334838867,2.956204414367676,94.80646633418463,2.009640046111087,2.282710386910102,1,73,1788687845.5603795
