t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682327.134687,44.716000,gate_sweep_poor_high_r12,0.03869796171784401,-0.025131385773420334,0.021696075797080994,0.058153528615240695,-0.0012920198496431112,0.0025977324694395065,-0.001944570685736835,-0.03053422924209891,0.05410159693040519,0.0886877578573396,1,54,1788682282.418671
1788682327.175715,44.752000,gate_sweep_poor_high_r12,0.039053900167346,-0.025570016354322433,0.021460965275764465,0.1775533407402947,-0.0010468958644196391,0.002654554322361946,-0.001394449733197689,0.05976944521675852,0.054102405006582796,0.11778389552353617,1,138,1788682282.4236891
1788682327.221036,44.784000,gate_sweep_poor_high_r12,0.03965802490711212,-0.02617083117365837,0.021132364869117737,0.4552863555824755,-0.0015026699984446168,0.001412118086591363,-0.0011865493142977357,0.25918235237708837,0.05434294641743765,0.19610400320538712,1,88,1788682282.4370122
1788682327.268907,44.816000,gate_sweep_poor_high_r12,0.040227130986750126,-0.026637200266122818,0.020864054560661316,0.7828828988372676,0.0007853294955566525,0.0004513466847129166,-0.0010235451627522707,0.6136006877936249,0.052616652330138965,0.16928221104364274,1,69,1788682282.4528863
1788682327.325341,44.848000,gate_sweep_poor_high_r12,0.041374264284968376,-0.027489252388477325,0.02035917341709137,1.5618555199350832,0.00023155758390203118,0.00020224048057571054,-0.00134284736122936,1.156049902112046,0.05413426639264127,0.4058056178230372,1,56,1788682282.477314
1788682327.369715,44.884000,gate_sweep_poor_high_r12,0.04240571614354849,-0.02822214365005493,0.01989971101284027,2.372546064992445,0.0019840833265334368,-0.004178232979029417,-0.005885316990315914,1.9879850097662726,0.05363660791915715,0.3845610552261726,1,180,1788682282.4856927
1788682327.428792,44.916000,gate_sweep_poor_high_r12,0.04354258254170418,-0.02902209758758545,0.019350901246070862,3.3350190981013106,0.006642607972025871,-0.0036408340092748404,-0.016797568649053574,2.8301794294475386,0.05755457010380062,0.5048396686537717,1,104,1788682282.5127676
1788682327.466874,44.948000,gate_sweep_poor_high_r12,0.04482745751738548,-0.029864560812711716,0.018720999360084534,4.4322322399169565,0.013946862891316414,-0.004742966033518314,-0.02870246022939682,3.827546945322789,0.06191680037069724,0.604685294594168,1,194,1788682282.518843
1788682327.520362,44.980000,gate_sweep_poor_high_r12,0.04668153636157513,-0.030892789363861084,0.017851248383522034,5.981072095467464,0.0217319093644619,-0.011633399873971939,-0.04579523205757141,5.015015470252218,0.07102311203655345,0.9660566252152463,1,124,1788682282.5403445
1788682327.562623,45.016000,gate_sweep_poor_high_r12,0.04793918319046497,-0.03146899864077568,0.01727651059627533,7.0040263385993775,0.029475729912519455,-0.01628512144088745,-0.059278711676597595,6.457176942794553,0.0802006938312702,0.5468493958048246,1,211,1788682282.5466032
1788682327.618423,45.048000,gate_sweep_poor_high_r12,0.04979562759399414,-0.03216923028230667,0.01648290455341339,8.489411716769308,0.04374092072248459,-0.018789300695061684,-0.07314161956310272,7.819000298271616,0.0908198068384398,0.6704114184976914,1,129,1788682282.5704038
1788682327.672654,45.080000,gate_sweep_poor_high_r12,0.05183435417711735,-0.032767154276371,0.015738055109977722,10.126023284653552,0.06085405498743057,-0.013025989755988121,-0.09564659744501114,9.206394114761562,0.11347955500496103,0.9196291698919914,1,268,1788682282.5926375
1788682327.725096,45.112000,gate_sweep_poor_high_r12,0.05460372194647789,-0.03335504233837128,0.014929607510566711,12.358274680819752,0.06771502643823624,-0.011091433465480804,-0.1019599512219429,10.854255151226354,0.11971108355620821,1.5040195295933982,1,199,1788682282.613074
1788682327.771115,45.148000,gate_sweep_poor_high_r12,0.05698236636817455,-0.03376849927008152,0.014184042811393738,14.252500703957214,0.07257784903049469,-0.013860957697033882,-0.10109347850084305,12.87253750361249,0.11801879600659615,1.3799632003447249,1,239,1788682282.623093
1788682327.820387,45.180000,gate_sweep_poor_high_r12,0.060160232707858086,-0.034446362406015396,0.013191238045692444,16.723304571041524,0.0772000104188919,-0.013400803320109844,-0.0940336063504219,14.694680275268999,0.11059130543334192,2.0286242957725267,1,259,1788682282.6403744
1788682327.875559,45.212000,gate_sweep_poor_high_r12,0.06215053237974644,-0.03501933440566063,0.012587621808052063,18.257354825449443,0.0825977548956871,-0.014703398570418358,-0.09233056753873825,16.57860904159725,0.10880557252864863,1.6787457838521953,1,263,1788682282.6635385
1788682327.933454,45.244000,gate_sweep_poor_high_r12,0.06489480473101139,-0.03603983484208584,0.011820003390312195,20.352591263030327,0.08510825037956238,-0.016730740666389465,-0.08800935000181198,18.564128763627945,0.10366930259996182,1.788462499402382,1,277,1788682282.689428
1788682327.983788,45.280000,gate_sweep_poor_high_r12,0.0677256565541029,-0.037289416417479515,0.0111265629529953,22.545374378359192,0.0876120924949646,-0.02471206709742546,-0.06616587191820145,20.932822592693626,0.08079468137610823,1.6125517856655662,1,258,1788682282.703767
1788682328.031730,45.312000,gate_sweep_poor_high_r12,0.07128478772938251,-0.03903496451675892,0.010405763983726501,25.397887987522036,0.09002906829118729,-0.033161710947752,-0.05550282821059227,23.123266542603275,0.06877343735994677,2.2746214449187625,1,275,1788682282.7197008
1788682328.083750,45.344000,gate_sweep_poor_high_r12,0.07405558042228222,-0.0405280776321888,0.009841158986091614,27.84826252492327,0.08965076506137848,-0.040290363132953644,-0.05294831097126007,25.433427275687038,0.0646976338797318,2.414835249236231,1,270,1788682282.7397265
1788682328.136005,45.376000,gate_sweep_poor_high_r12,0.07604738511145115,-0.041684241965413094,0.009423568844795227,29.754175030019592,0.08780387043952942,-0.043526165187358856,-0.046721428632736206,27.742158929007292,0.05739223266415826,2.012016101012298,1,252,1788682282.7599823
1788682328.185368,45.412000,gate_sweep_poor_high_r12,0.07937679998576641,-0.04360447637736797,0.008716091513633728,33.14206835926646,0.09370167553424835,-0.05003134533762932,-0.045185387134552,30.47739273464877,0.05614157198166692,2.66467562461769,1,255,1788682282.7733486
1788682328.233550,45.444000,gate_sweep_poor_high_r12,0.08242855407297611,-0.04480329528450966,0.008297368884086609,36.07350653043724,0.1009177565574646,-0.05800404027104378,-0.04426668584346771,33.17252488924545,0.057263340158545124,2.900981641191786,1,259,1788682282.7895164
1788682328.284522,45.476000,gate_sweep_poor_high_r12,0.08610719256103039,-0.04554980807006359,0.008277103304862976,39.30123109924476,0.1205148845911026,-0.05453059822320938,-0.04604421183466911,36.04829147822128,0.06492572018160055,3.2529396210234793,1,233,1788682282.8085005
1788682328.331418,45.508000,gate_sweep_poor_high_r12,0.09149579517543316,-0.045723048970103264,0.009338870644569397,43.636037504070316,0.13855531811714172,-0.05855083838105202,-0.04674159735441208,39.15770405991106,0.074324758806589,4.478333444159252,1,217,1788682282.8233955
1788682328.376842,45.544000,gate_sweep_poor_high_r12,0.09637551568448544,-0.04524577036499977,0.011445626616477966,47.41544128700526,0.15926748514175415,-0.0632229745388031,-0.044409461319446564,42.91951103912554,0.08601378110774165,4.495930247879717,1,222,1788682282.8328183
1788682328.433350,45.576000,gate_sweep_poor_high_r12,0.10029228590428829,-0.044526899233460426,0.014021232724189758,50.37896976090198,0.17398029565811157,-0.06991669535636902,-0.04143277183175087,46.42464952887612,0.09565412249314037,3.9543202320258635,1,210,1788682282.8573325
1788682328.486245,45.608000,gate_sweep_poor_high_r12,0.10560017637908459,-0.04319986701011658,0.019197538495063782,54.4621276711266,0.19372251629829407,-0.07767003029584885,-0.037462733685970306,50.0932733303287,0.11029109389887568,4.3688543407979035,1,267,1788682282.8782277
1788682328.538640,45.640000,gate_sweep_poor_high_r12,0.11208677105605602,-0.04095959849655628,0.029794171452522278,59.765237669980074,0.21128526329994202,-0.0854288712143898,-0.03051360510289669,53.92588774727312,0.12431767771548705,5.839349922706948,1,300,1788682282.8986223
1788682328.590991,45.676000,gate_sweep_poor_high_r12,0.11683638207614422,-0.03878587856888771,0.0428706556558609,64.00762612402141,0.23537683486938477,-0.08836781978607178,-0.02171536162495613,58.27773715702404,0.14381085310743685,5.7298889669973745,1,287,1788682282.914974
1788682328.643658,45.708000,gate_sweep_poor_high_r12,0.12098902277648449,-0.03635103069245815,0.06111149489879608,68.1907149522589,0.2571163773536682,-0.09532473236322403,-0.009592902846634388,62.119366330503745,0.16434009253215975,6.071348621755162,1,312,1788682282.9356356
1788682328.700401,45.740000,gate_sweep_poor_high_r12,0.12363104335963726,-0.03441883064806461,0.07835595309734344,71.25657436852906,0.2770152688026428,-0.1108054593205452,0.01124130841344595,65.87545007410631,0.1840272077322916,5.381124294422752,1,310,1788682282.9603796
1788682328.758232,45.772000,gate_sweep_poor_high_r12,0.12702732346951962,-0.031130585819482803,0.11382605135440826,76.05188474266643,0.291613906621933,-0.11951454728841782,0.03224518150091171,69.53189858051513,0.20385265837065164,6.519986162151303,1,350,1788682282.9862125
1788682328.862170,45.808000,gate_sweep_poor_high_r12,0.12884083203971386,-0.02856578677892685,0.1477764993906021,79.66736642714959,0.31347212195396423,-0.11962484568357468,0.050270140171051025,73.5732247219326,0.22778927874738142,6.094141705216975,1,375,1788682283.0541542
1788682328.921004,45.840000,gate_sweep_poor_high_r12,0.1297376360744238,-0.02676752209663391,0.17599599063396454,82.12428957058225,0.336840957403183,-0.10025810450315475,0.05381127819418907,77.04298410157095,0.2514393671679984,5.0813054690113075,1,183,1788682283.0809848
1788682328.965305,45.872000,gate_sweep_poor_high_r12,0.13050861470401287,-0.024065107107162476,0.22720105946063995,85.91139211649775,0.3494150638580322,-0.10288681089878082,0.07218553125858307,80.28248682836836,0.2795759439823061,5.628905288129377,1,356,1788682283.0932882
1788682329.018591,45.904000,gate_sweep_poor_high_r12,0.1305433940142393,-0.022231020033359528,0.2711532562971115,88.533027872312,0.34967613220214844,-0.1364331990480423,0.11230243742465973,83.18850705344695,0.29375989735476293,5.344520818865044,1,177,1788682283.1145706
1788682329.058657,45.940000,gate_sweep_poor_high_r12,0.13014278374612331,-0.020647112280130386,0.31711022555828094,90.85559115595382,0.3466528356075287,-0.18206797540187836,0.16329485177993774,86.2469834836151,0.31079328631514863,4.608607672338732,1,321,1788682283.1186266
1788682329.113820,45.972000,gate_sweep_poor_high_r12,0.1291837152093649,-0.019039597362279892,0.3766808956861496,93.29170185678076,0.3564077615737915,-0.21501392126083374,0.20936529338359833,88.79901602156643,0.34355671096281015,4.492685835214341,1,184,1788682283.1418016
1788682329.153747,46.004000,gate_sweep_poor_high_r12,0.12812521122395992,-0.018056340515613556,0.42564646899700165,94.90550768715774,0.35672473907470703,-0.23846416175365448,0.252877801656723,90.94650242883361,0.3615056904268874,3.959005258324135,1,315,1788682283.14972
1788682329.206347,46.036000,gate_sweep_poor_high_r12,0.12657474540174007,-0.017275851219892502,0.48818616569042206,96.48536860923811,0.362605482339859,-0.26903149485588074,0.30609190464019775,92.94907234189077,0.39019191789368146,3.5362962673473444,1,196,1788682283.1703308
1788682329.247461,46.072000,gate_sweep_poor_high_r12,0.12559630535542965,-0.01702268049120903,0.5264346748590469,97.25697289234834,0.3611440360546112,-0.27380338311195374,0.35661980509757996,94.75409643962922,0.3876288852343714,2.502876452719118,1,354,1788682283.1754408
1788682329.305010,46.104000,gate_sweep_poor_high_r12,0.12427653931081295,-0.01692892611026764,0.5784527212381363,98.07404640512436,0.36071673035621643,-0.27874425053596497,0.39554309844970703,96.27487302288478,0.3973753366205879,1.7991733822395855,1,228,1788682283.2009914
1788682329.347678,46.136000,gate_sweep_poor_high_r12,0.12295504473149776,-0.01707843691110611,0.6316403299570084,98.6723945886792,0.3617068827152252,-0.2969142198562622,0.4445687234401703,97.4998629366185,0.412681828436784,1.1725316520606917,1,325,1788682283.2116592
1788682329.403781,46.168000,gate_sweep_poor_high_r12,0.12132716737687588,-0.017596129328012466,0.7001316696405411,99.16736431853256,0.3592073917388916,-0.31112298369407654,0.5116294622421265,98.30541619506178,0.4222299107958062,0.8619481234707768,1,212,1788682283.2357602
1788682329.443627,46.204000,gate_sweep_poor_high_r12,0.12008718959987164,-0.018279533833265305,0.7568111568689346,99.36368924558931,0.3546169400215149,-0.3225647509098053,0.5709494352340698,99.03741455124583,0.42677661221443625,0.3262746943434749,1,327,1788682283.2396078
1788682329.501013,46.236000,gate_sweep_poor_high_r12,0.11919982545077801,-0.018954582512378693,0.8005335479974747,99.4204287323333,0.3497329354286194,-0.32862961292266846,0.6202167868614197,99.46384826148325,0.42609655431869725,0.04341952914995627,1,209,1788682283.2649908
1788682329.544139,46.268000,gate_sweep_poor_high_r12,0.1180818509310484,-0.020091276615858078,0.860565796494484,99.33711633928887,0.343749463558197,-0.3365696966648102,0.6782037019729614,99.75511618149115,0.4293488037293158,0.41799984220228004,1,331,1788682283.2761168
1788682329.598126,46.300000,gate_sweep_poor_high_r12,0.11679255031049252,-0.021789349615573883,0.9387816339731216,99.06863894974182,0.33616670966148376,-0.34089985489845276,0.7434880137443542,99.92640444578981,0.4337005124217706,0.8577654960479868,1,200,1788682283.298103
1788682329.641486,46.336000,gate_sweep_poor_high_r12,0.11582420580089092,-0.023354217410087585,1.0042255073785782,98.7200330418827,0.32164376974105835,-0.34539327025413513,0.8142270445823669,99.87584824620053,0.426814081682101,1.155815204317836,1,335,1788682283.3054655
1788682329.701563,46.368000,gate_sweep_poor_high_r12,0.11486290954053402,-0.025098826736211777,1.072595253586769,98.29166920080948,0.31983715295791626,-0.34419894218444824,0.8769676089286804,99.84513667929582,0.426742896247937,1.5534674784863478,1,214,1788682283.3335364
1788682329.750717,46.400000,gate_sweep_poor_high_r12,0.11411485634744167,-0.026518341153860092,1.1259242445230484,97.90818178852196,0.3137672245502472,-0.34631219506263733,0.9440127015113831,99.63021407398504,0.4185940594510414,1.7220322854630918,1,335,1788682283.3506978
1788682329.798311,46.432000,gate_sweep_poor_high_r12,0.11282787285745144,-0.029101692140102386,1.2193168550729752,97.20090428224107,0.309587687253952,-0.35490769147872925,1.0135414600372314,99.33912186904388,0.4326748051002081,2.138217586802815,1,219,1788682283.36629
1788682329.855590,46.468000,gate_sweep_poor_high_r12,0.11139821074903011,-0.03190145641565323,1.3176900297403336,96.41372914987775,0.3006942570209503,-0.37525394558906555,1.0893356800079346,98.84604068676308,0.45372859067670174,2.432311536885319,1,166,1788682283.3875744
1788682329.898827,46.500000,gate_sweep_poor_high_r12,0.11045589111745358,-0.03365280106663704,1.3787094503641129,95.92045886794783,0.2919524013996124,-0.40136808156967163,1.1711914539337158,98.29205532749378,0.4595859327726573,2.3715964595459607,1,354,1788682283.3988054
1788682329.954881,46.532000,gate_sweep_poor_high_r12,0.10869179479777813,-0.03665299527347088,1.4831981807947159,95.07778393927133,0.2895336151123047,-0.4320846498012543,1.2482891082763672,97.7290629422086,0.49421880754245134,2.6512790029372746,1,219,1788682283.422854
1788682329.997635,46.564000,gate_sweep_poor_high_r12,0.10707194171845913,-0.039069924503564835,1.568719521164894,94.40018172153928,0.28817838430404663,-0.46218350529670715,1.325029969215393,97.22995450871734,0.520777537463887,2.829772787178064,1,352,1788682283.4336138
1788682330.051355,46.600000,gate_sweep_poor_high_r12,0.1057071890681982,-0.040852807462215424,1.6337220817804337,93.89581324772122,0.2747232913970947,-0.500588059425354,1.4028410911560059,96.42218789161205,0.541506211022348,2.5263746438908234,1,197,1788682283.4513285
1788682330.104124,46.632000,gate_sweep_poor_high_r12,0.10307320021092892,-0.04367186687886715,1.7433682829141617,93.07689307617181,0.2748448848724365,-0.5224596261978149,1.4801042079925537,95.87672355951884,0.5727575431798704,2.799830483347031,1,384,1788682283.4721053
1788682330.154391,46.664000,gate_sweep_poor_high_r12,0.10068673454225063,-0.04581924341619015,1.8317958265542984,92.44989245512124,0.28447267413139343,-0.5326418280601501,1.555979609489441,95.36663214691129,0.5889381004027997,2.916739691790035,1,226,1788682283.490367
1788682330.212804,46.696000,gate_sweep_poor_high_r12,0.09736410342156887,-0.04835834912955761,1.943087950348854,91.71224033193425,0.2850344181060791,-0.5308476686477661,1.6328586339950562,94.80817679506441,0.6035381671346658,3.095936463130157,1,177,1788682283.5167775
1788682330.254780,46.732000,gate_sweep_poor_high_r12,0.09445699118077755,-0.0502500357106328,2.0324804931879044,91.16349908086339,0.28093421459198,-0.535484254360199,1.7119847536087036,94.24020865870195,0.6106910191643768,3.0767095778385576,1,366,1788682283.5227585
1788682330.307092,46.764000,gate_sweep_poor_high_r12,0.09135561995208263,-0.05201350338757038,2.1220381408929825,90.65631698242835,0.2664931118488312,-0.5408391356468201,1.7986992597579956,93.67338797990286,0.6116957347204278,3.0170709974744985,1,218,1788682283.5430717
1788682330.348368,46.796000,gate_sweep_poor_high_r12,0.08891270868480206,-0.053255319595336914,2.1892283111810684,90.3053432162002,0.2560482621192932,-0.5307363271713257,1.8764995336532593,93.2053049150511,0.5947450664878802,2.899961698850898,1,382,1788682283.552343
1788682330.402253,46.828000,gate_sweep_poor_high_r12,0.08465122245252132,-0.0551754804328084,2.3008620887994766,89.8119519458848,0.2442924976348877,-0.5257097482681274,1.9812947511672974,92.77333040483872,0.5907716286607635,2.9613784589539107,1,212,1788682283.574232
1788682330.443672,46.864000,gate_sweep_poor_high_r12,0.08107702992856503,-0.056674664840102196,2.389347806572914,89.47010354509611,0.23203220963478088,-0.5135743618011475,2.1117544174194336,92.35743211680433,0.5555203768224408,2.887328571708221,1,397,1788682283.579652
1788682330.498784,46.896000,gate_sweep_poor_high_r12,0.0773369874805212,-0.058139737229794264,2.4765980392694473,89.18037001008047,0.2243976593017578,-0.5019344091415405,2.206042766571045,92.03234955033024,0.5401672959358748,2.8519795402497703,1,190,1788682283.6027637
1788682330.535223,46.928000,gate_sweep_poor_high_r12,0.07348360680043697,-0.059561139438301325,2.562220588326454,88.93449426290631,0.21246878802776337,-0.4866385757923126,2.2975220680236816,91.70431120772666,0.5213226677346617,2.769816944820348,1,402,1788682283.6072025
1788682330.595269,46.960000,gate_sweep_poor_high_r12,0.06761173345148563,-0.061578560853376985,2.686784043908119,88.65138198444768,0.2055683434009552,-0.47894835472106934,2.3782966136932373,91.47486360407848,0.5370233380985334,2.8234816196307917,1,196,1788682283.6352534
1788682330.633557,46.996000,gate_sweep_poor_high_r12,0.06563097797334194,-0.06222542165778577,2.727127328515053,88.57676071422816,0.19282180070877075,-0.46945762634277344,2.469968318939209,91.20059071179897,0.4981428812366387,2.6238299975708137,1,382,1788682283.637535
1788682330.687740,47.028000,gate_sweep_poor_high_r12,0.061630139127373695,-0.0635100327199325,2.805903449654579,88.45852760341025,0.18529683351516724,-0.4640246331691742,2.546161413192749,91.06387080720246,0.49312404319720443,2.6053432037922075,1,195,1788682283.6597123
1788682330.735377,47.060000,gate_sweep_poor_high_r12,0.05754008702933788,-0.06477566715329885,2.882009521126747,88.37737836381588,0.17948031425476074,-0.4553026854991913,2.6204776763916016,90.9586565700333,0.4855714951317561,2.5812782062174278,1,368,1788682283.6753614
1788682330.793240,47.092000,gate_sweep_poor_high_r12,0.05227876268327236,-0.06627163523808122,2.973212257027626,88.324833240359,0.17128537595272064,-0.4470760226249695,2.7036080360412598,90.90985759957796,0.481519461111005,2.5850243592189677,1,201,1788682283.7012172
1788682330.836138,47.128000,gate_sweep_poor_high_r12,0.047970401123166084,-0.06740241404622793,3.0430052429437637,88.3199641450328,0.1679469645023346,-0.43560701608657837,2.795750856399536,90.90888106380889,0.4594602663879988,2.588916918776098,1,342,1788682283.708115
1788682330.883075,47.160000,gate_sweep_poor_high_r12,0.04470619559288025,-0.06822673138231039,3.0935068279504776,88.33590310345916,0.1580916941165924,-0.4256720542907715,2.873433828353882,90.89500442755671,0.4348051923517565,2.559101324097556,1,193,1788682283.7230601
1788682330.941374,47.192000,gate_sweep_poor_high_r12,0.03923632949590683,-0.06953713158145547,3.1742041260004044,88.39800080759579,0.14753073453903198,-0.4169873297214508,2.9419448375701904,90.92371708285665,0.4317333614782112,2.5257162752608657,1,150,1788682283.7493575
1788682330.982822,47.224000,gate_sweep_poor_high_r12,0.0348406657576561,-0.0704886787571013,3.235581412911415,88.47742972000214,0.14942212402820587,-0.39432036876678467,2.986522912979126,91.0608078344608,0.42429472118146305,2.5833781144586756,1,296,1788682283.7588043
1788682331.028350,47.260000,gate_sweep_poor_high_r12,0.03046932863071561,-0.07131355302408338,3.29416324198246,88.58039563687228,0.1353478729724884,-0.3903031349182129,3.028966188430786,91.07790799928438,0.4278823899539804,2.497512362412101,1,151,1788682283.7683313
1788682331.086166,47.292000,gate_sweep_poor_high_r12,0.025065043941140175,-0.07207605196163058,3.363564983010292,88.74022316078828,0.11898104846477509,-0.3911799192428589,3.0744822025299072,91.10462548463815,0.44069983888105696,2.3644023238498733,1,125,1788682283.7941496
1788682331.128827,47.324000,gate_sweep_poor_high_r12,0.020812681410461664,-0.07248002383857965,3.4161384254693985,88.88949498552276,0.14131443202495575,-0.4071006178855896,3.0129261016845703,91.43656986501823,0.537653970424745,2.5470748794954683,1,298,1788682283.8047912
1788682331.174165,47.356000,gate_sweep_poor_high_r12,0.017665204592049122,-0.07265986315906048,3.4539141803979874,89.01238253437151,0.1440594345331192,-0.418100506067276,3.021894931793213,91.66817925155229,0.5674023002246917,2.655796717180787,1,158,1788682283.818143
1788682331.234912,47.392000,gate_sweep_poor_high_r12,0.012510468252003193,-0.07270499132573605,3.5137641578912735,89.23586768658048,0.12446320056915283,-0.41115427017211914,3.0710582733154297,91.79939480957934,0.5683923194968353,2.563527122998864,1,134,1788682283.8428924
1788682331.274747,47.424000,gate_sweep_poor_high_r12,0.008513759821653366,-0.07254980504512787,3.559049144387245,89.43027753436927,0.09611339867115021,-0.4175551235675812,3.121640920639038,91.81684465878652,0.5639399974624103,2.386567124417261,1,317,1788682283.8507206
1788682331.320364,47.456000,gate_sweep_poor_high_r12,0.004663774743676186,-0.07226885203272104,3.6022927910089493,89.63507391107397,0.09356620162725449,-0.4218395948410034,3.1814563274383545,92.0472337938424,0.5542622797953409,2.4121598827684125,1,210,1788682283.8643408
1788682331.374470,47.488000,gate_sweep_poor_high_r12,8.764117956161499e-05,-0.0717545710504055,3.6534619480371475,89.90445617801201,0.0978470891714096,-0.4195995628833771,3.237318515777588,92.36186458336032,0.5511155996954882,2.4574084053483025,1,137,1788682283.8864498
1788682331.412053,47.524000,gate_sweep_poor_high_r12,-0.0034101195633411407,-0.07125056907534599,3.6922686249017715,90.1253502397027,0.06686326116323471,-0.43073421716690063,3.2813963890075684,92.39471524467604,0.5504387663606705,2.2693650049733387,1,342,1788682283.8880262
1788682331.466505,47.556000,gate_sweep_poor_high_r12,-0.0059225913137197495,-0.07084747264161706,3.720193639397621,90.29408337005243,0.06138533353805542,-0.43461695313453674,3.3134379386901855,92.63688296727229,0.5498261468354682,2.3427995972198574,1,181,1788682283.910478
1788682331.504146,47.588000,gate_sweep_poor_high_r12,-0.009098442271351814,-0.07033940823748708,3.755879655480385,90.51945643398571,0.05597380921244621,-0.42691197991371155,3.346919059753418,92.88700217214154,0.5464678999194028,2.36754573815582,1,350,1788682283.9161286
1788682331.565082,47.620000,gate_sweep_poor_high_r12,-0.01274365745484829,-0.0697719189338386,3.7981202751398087,90.7997833695322,0.049938950687646866,-0.416378378868103,3.382964849472046,93.11813342324815,0.544443913450311,2.318350053715966,1,194,1788682283.945065
1788682331.608006,47.656000,gate_sweep_poor_high_r12,-0.015393218025565147,-0.0693792006932199,3.8301823288202286,91.01989498097103,0.04514160752296448,-0.4063877463340759,3.4231643676757812,93.38180392063356,0.5318861209256532,2.3619089396625337,1,355,1788682283.9519815
1788682331.662052,47.688000,gate_sweep_poor_high_r12,-0.01831509731709957,-0.06899933004751801,3.8682701736688614,91.2890386474317,0.035618267953395844,-0.3992856442928314,3.4632503986358643,93.56376094431053,0.5253940192226537,2.274722296878832,1,209,1788682283.9740334
1788682331.702491,47.720000,gate_sweep_poor_high_r12,-0.019391799345612526,-0.06885913480073214,3.8830197006464005,91.39282220513239,0.027316199615597725,-0.39131414890289307,3.500257730484009,93.74038762513368,0.5026585313005051,2.3475654200013003,1,357,1788682283.9824717
1788682331.761347,47.752000,gate_sweep_poor_high_r12,-0.02169196493923664,-0.06868413183838129,3.9183423668146133,91.6456606418513,0.022021781653165817,-0.3847830593585968,3.529062032699585,93.95501455236038,0.5033573304813226,2.3093539105090883,1,192,1788682284.0093312
1788682331.803533,47.788000,gate_sweep_poor_high_r12,-0.023211287334561348,-0.06863606302067637,3.9453251510858536,91.8376717294551,0.006989751942455769,-0.3795369267463684,3.5669190883636475,94.09267743507401,0.4906756547289823,2.255005705618912,1,368,1788682284.0155053
1788682331.860662,47.820000,gate_sweep_poor_high_r12,-0.024948110803961754,-0.06859802501276135,3.9838540703058243,92.10516294151488,-0.0024896757677197456,-0.3749122619628906,3.606207847595215,94.20177853757305,0.486774550064204,2.096615596058182,1,190,1788682284.0406466
1788682331.899182,47.852000,gate_sweep_poor_high_r12,-0.025554215535521507,-0.06857402715831995,4.002306237816811,92.22972612390015,-0.015284125693142414,-0.36463022232055664,3.6482105255126953,94.26920957641697,0.46166927438532196,2.0394834525168184,1,371,1788682284.0471618
1788682331.952454,47.884000,gate_sweep_poor_high_r12,-0.026113523170351982,-0.06847879802808166,4.026204839348793,92.38426966422668,-0.019929073750972748,-0.36070266366004944,3.6862385272979736,94.42455199474978,0.4483415309660107,2.040282330523098,1,214,1788682284.0684354
1788682331.999310,47.920000,gate_sweep_poor_high_r12,-0.026344912126660347,-0.06833228701725602,4.043626084923744,92.49253474524588,-0.022276651114225388,-0.35390758514404297,3.728731632232666,94.6252946524506,0.4251215331919594,2.132759907204727,1,365,1788682284.0792925
1788682332.055537,47.952000,gate_sweep_poor_high_r12,-0.02633986808359623,-0.06792734703049064,4.071705594658852,92.65754358764283,-0.03194674849510193,-0.342824250459671,3.761871099472046,94.71519897098977,0.4142428744475441,2.0576553833469395,1,190,1788682284.103506
1788682332.093580,47.984000,gate_sweep_poor_high_r12,-0.02607293613255024,-0.06747788796201348,4.093455091118813,92.77452065824635,-0.03295092284679413,-0.33817434310913086,3.7968273162841797,94.87216683673675,0.40163654506755525,2.097646178490415,1,366,1788682284.1095579
1788682332.151470,48.016000,gate_sweep_poor_high_r12,-0.025554539635777473,-0.06688027805648744,4.114543214440346,92.87834534551467,-0.03351766616106033,-0.3343908190727234,3.827423095703125,95.00438203921627,0.3925089343219243,2.1260366937015913,1,184,1788682284.1354551
1788682332.193954,48.052000,gate_sweep_poor_high_r12,-0.024661293253302574,-0.06585311191156507,4.139942422509193,92.9914559824499,-0.037334833294153214,-0.3295976221561432,3.858656644821167,95.09566100518606,0.3858023769119071,2.1042050227361524,1,354,1788682284.1419377
1788682332.249392,48.084000,gate_sweep_poor_high_r12,-0.023553134873509407,-0.06453952981973998,4.164362207055092,93.08601225300993,-0.04025844484567642,-0.323437362909317,3.880970001220703,95.1845158745782,0.38421126699698077,2.098503621568276,1,182,1788682284.165376
1788682332.287467,48.116000,gate_sweep_poor_high_r12,-0.0230653528124094,-0.06395312858512625,4.173854127526283,93.11842466681001,-0.04033553600311279,-0.3194454610347748,3.900984048843384,95.2851100809714,0.37420939460202485,2.166685414161387,1,358,1788682284.1714509
1788682332.341536,48.148000,gate_sweep_poor_high_r12,-0.021732671186327934,-0.06236109882593155,4.1969306617975235,93.18622420374383,-0.04300740361213684,-0.3100971281528473,3.926204204559326,95.33193805991854,0.36758477813315626,2.1457138561746993,1,181,1788682284.1935155
1788682332.378586,48.184000,gate_sweep_poor_high_r12,-0.02053644321858883,-0.06095156935043633,4.214781537652016,93.22849279918303,-0.04348846897482872,-0.3027102053165436,3.9596569538116455,95.40189247211198,0.3522251933496949,2.1733996729289453,1,341,1788682284.1945643
