t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750495.378566,39.240000,r2_2_L1_r16,-0.017361851409077644,-0.01632223278284073,-0.0017348229885101318,0.01202771670039689,0.0,0.0,0.0,0.0,0.023892651133132867,0.01202771670039689,1,373,1788750456.1385448
1788750495.426678,39.272000,r2_2_L1_r16,-0.01765679009258747,-0.016898070462048054,-0.0014458000659942627,0.012496450538217416,0.0,0.0,0.0,0.0,0.024482592990630405,0.012496450538217418,1,373,1788750456.1546538
1788750495.469845,39.304000,r2_2_L1_r16,-0.017890626564621925,-0.01732727885246277,-0.0012070238590240479,0.013131678130554427,0.0,0.0,0.0,0.0,0.024935236471748418,0.013131678130554427,1,373,1788750456.1658242
1788750495.517074,39.340000,r2_2_L1_r16,-0.018053486943244934,-0.017628492787480354,-0.0010297894477844238,0.013836055957437518,0.0,0.0,0.0,0.0,0.025253764374344873,0.013836055957437516,1,373,1788750456.177049
1788750495.563017,39.372000,r2_2_L1_r16,-0.018294943496584892,-0.01806533895432949,-0.0007579326629638672,0.013877887141651257,0.0,0.0,0.0,0.0,0.025722283938243818,0.013877887141651257,1,373,1788750456.1909935
1788750495.611149,39.404000,r2_2_L1_r16,-0.018454328179359436,-0.018371105194091797,-0.000559002161026001,0.014086795315272859,0.0,0.0,0.0,0.0,0.026045579625339845,0.014086795315272859,1,373,1788750456.2071211
1788750495.654645,39.436000,r2_2_L1_r16,-0.018582887947559357,-0.018626789562404156,-0.0003795623779296875,0.014728561716345552,0.0,0.0,0.0,0.0,0.026313971222002484,0.014728561716345552,1,373,1788750456.2186222
1788750495.700500,39.472000,r2_2_L1_r16,-0.01871665194630623,-0.018854940310120583,-0.00018006563186645508,0.0144973128835217,0.0,0.0,0.0,0.0,0.02656791782976525,0.0144973128835217,1,373,1788750456.2284806
1788750495.745804,39.504000,r2_2_L1_r16,-0.018801510334014893,-0.018970622681081295,-6.380677223205566e-05,0.014418362640305327,0.0,0.0,0.0,0.0,0.026709275300019045,0.01441836264030533,1,373,1788750456.241785
1788750495.791787,39.536000,r2_2_L1_r16,-0.01887228898704052,-0.019016745500266552,9.5367431640625e-06,0.013977767385583354,0.0,0.0,0.0,0.0,0.026791789637531666,0.013977767385583354,1,373,1788750456.2557688
1788750495.842678,39.568000,r2_2_L1_r16,-0.019010936841368675,-0.01903339195996523,0.0001253187656402588,0.013376508726241876,0.0,0.0,0.0,0.0,0.02690169946083703,0.013376508726241876,1,373,1788750456.274661
1788750495.888638,39.604000,r2_2_L1_r16,-0.019158096984028816,-0.019004165194928646,0.00020954012870788574,0.012050176373702691,0.0,0.0,0.0,0.0,0.026985827426097765,0.012050176373702691,1,373,1788750456.2846117
1788750495.933838,39.636000,r2_2_L1_r16,-0.01933421567082405,-0.018899116665124893,0.00027447938919067383,0.01127021262387134,0.0,0.0,0.0,0.0,0.02703819234458972,0.011270212623871342,1,373,1788750456.297817
1788750495.978525,39.668000,r2_2_L1_r16,-0.01952221244573593,-0.0187310678884387,0.0003135502338409424,0.01057278076256608,0.0,0.0,0.0,0.0,0.02705675510416739,0.01057278076256608,1,373,1788750456.3105066
1788750496.022452,39.700000,r2_2_L1_r16,-0.019768251106142998,-0.018425973132252693,0.00033736228942871094,0.009834529838154473,0.0,0.0,0.0,0.0,0.0270261734431708,0.009834529838154474,1,373,1788750456.3224351
1788750496.072110,39.736000,r2_2_L1_r16,-0.019929008558392525,-0.018190786242485046,0.0003470182418823242,0.009539907749911659,0.0,0.0,0.0,0.0,0.026985005241809103,0.009539907749911659,1,373,1788750456.3360863
1788750496.117437,39.768000,r2_2_L1_r16,-0.020147288218140602,-0.0178208127617836,0.000379025936126709,0.009450809423491807,0.0,0.0,0.0,0.0,0.026900525100741677,0.009450809423491807,1,373,1788750456.34941
1788750496.161807,39.800000,r2_2_L1_r16,-0.02036494016647339,-0.01738317869603634,0.0004177987575531006,0.007502848682076248,0.0,0.0,0.0,0.0,0.026778354045089957,0.007502848682076248,1,373,1788750456.3617885
1788750496.208744,39.832000,r2_2_L1_r16,-0.020614108070731163,-0.016762082464993,0.00046899914741516113,0.006558822881070589,0.0,0.0,0.0,0.0,0.026573084508865086,0.006558822881070589,1,373,1788750456.3767242
1788750496.253754,39.868000,r2_2_L1_r16,-0.020779304206371307,-0.016203748993575573,0.0005379319190979004,0.005184628577993374,0.0,0.0,0.0,0.0,0.026355840633478303,0.005184628577993374,1,373,1788750456.385731
1788750496.299000,39.900000,r2_2_L1_r16,-0.020908959209918976,-0.015752176754176617,0.0005952417850494385,0.003974128087971293,0.0,0.0,0.0,0.0,0.02618530046647444,0.003974128087971292,1,373,1788750456.3989837
1788750496.345437,39.932000,r2_2_L1_r16,-0.021135475486516953,-0.014987004920840263,0.0006905496120452881,0.0025650861804488233,0.0,0.0,0.0,0.0,0.0259190181007141,0.0025650861804488233,1,373,1788750456.413414
1788750496.389678,39.964000,r2_2_L1_r16,-0.021327108144760132,-0.014346063137054443,0.0007599294185638428,0.0019288967991566263,0.0,0.0,0.0,0.0,0.02571444267472747,0.0019288967991566263,1,373,1788750456.425658
1788750496.437435,40.000000,r2_2_L1_r16,-0.021530302241444588,-0.013669464737176895,0.0008261799812316895,0.0010880297775665649,0.0,0.0,0.0,0.0,0.025516480050552907,0.0010880297775665649,1,373,1788750456.4374115
1788750496.482518,40.032000,r2_2_L1_r16,-0.021793946623802185,-0.012814998626708984,0.000913083553314209,-0.0004439777737240196,0.0,0.0,0.0,0.0,0.025298893667886443,0.0004439777737240196,1,373,1788750456.4504967
1788750496.529043,40.064000,r2_2_L1_r16,-0.021982669830322266,-0.012113824486732483,0.0009854137897491455,-0.0009810638725433665,0.0,0.0,0.0,0.0,0.02511878892186779,0.0009810638725433665,1,373,1788750456.4650166
1788750496.573552,40.096000,r2_2_L1_r16,-0.022111942991614342,-0.011593762785196304,0.0010413825511932373,-0.001681689078080362,0.0,0.0,0.0,0.0,0.02498875419067015,0.001681689078080362,1,373,1788750456.477531
1788750496.618904,40.132000,r2_2_L1_r16,-0.022320210933685303,-0.010760288685560226,0.0011355280876159668,-0.00201006090368953,0.0,0.0,0.0,0.0,0.024804536939007048,0.00201006090368953,1,373,1788750456.4868824
1788750496.663574,40.164000,r2_2_L1_r16,-0.022488297894597054,-0.010123485699295998,0.001211702823638916,-0.0023999256343994477,0.0,0.0,0.0,0.0,0.024691632765631424,0.002399925634399448,1,373,1788750456.499558
1788750496.711671,40.196000,r2_2_L1_r16,-0.022673359140753746,-0.009529119357466698,0.0012851953506469727,-0.0029572317702728193,0.0,0.0,0.0,0.0,0.0246279730701447,0.0029572317702728193,1,373,1788750456.5156484
1788750496.754750,40.228000,r2_2_L1_r16,-0.022884797304868698,-0.008845649659633636,0.0013777613639831543,-0.0022646233445708652,0.0,0.0,0.0,0.0,0.024573516068360814,0.0022646233445708652,1,373,1788750456.5267324
1788750496.800574,40.264000,r2_2_L1_r16,-0.02299022674560547,-0.008333858102560043,0.0014695823192596436,-0.0024801316804099957,0.0,0.0,0.0,0.0,0.02449823236237748,0.0024801316804099957,1,373,1788750456.53655
1788750496.846652,40.296000,r2_2_L1_r16,-0.023020049557089806,-0.007956022396683693,0.0015471577644348145,-0.0014549638756434311,0.0,0.0,0.0,0.0,0.024405218112843286,0.0014549638756434311,1,373,1788750456.550618
1788750496.892075,40.328000,r2_2_L1_r16,-0.022990595549345016,-0.007463941350579262,0.0016632378101348877,-0.0011201097338202337,0.0,0.0,0.0,0.0,0.024228996351716926,0.0011201097338202337,1,373,1788750456.5640507
1788750496.938645,40.360000,r2_2_L1_r16,-0.02283918485045433,-0.006855214014649391,0.0018124580383300781,-0.00030030878588768685,0.0,0.0,0.0,0.0,0.023914584001411675,0.00030030878588768685,1,373,1788750456.5786252
1788750496.982379,40.396000,r2_2_L1_r16,-0.022618932649493217,-0.006360728293657303,0.0019407570362091064,-0.001056116262042099,0.0,0.0,0.0,0.0,0.023576291406869697,0.0010561162620420991,1,373,1788750456.5863597
1788750497.025457,40.428000,r2_2_L1_r16,-0.022322816774249077,-0.005857184529304504,0.0020706355571746826,-0.001001633658175769,0.0,0.0,0.0,0.0,0.023171152128404322,0.001001633658175769,1,373,1788750456.5974376
1788750497.072015,40.460000,r2_2_L1_r16,-0.022080469876527786,-0.005479549989104271,0.002170175313949585,-0.0006058328931183052,0.0,0.0,0.0,0.0,0.02285349598955529,0.0006058328931183052,1,373,1788750456.6119938
1788750497.118809,40.492000,r2_2_L1_r16,-0.021602340042591095,-0.004831656813621521,0.002312213182449341,-0.000571939216481819,0.0,0.0,0.0,0.0,0.02225651214097668,0.000571939216481819,1,373,1788750456.6267831
1788750497.164435,40.528000,r2_2_L1_r16,-0.021191328763961792,-0.004316618666052818,0.002400994300842285,0.000378396639193646,0.0,0.0,0.0,0.0,0.021759374649173793,0.000378396639193646,1,373,1788750456.636417
1788750497.207339,40.560000,r2_2_L1_r16,-0.020776689052581787,-0.003825271502137184,0.002466529607772827,0.00018673062177219774,0.0,0.0,0.0,0.0,0.021269397696191465,0.00018673062177219774,1,373,1788750456.647317
1788750497.254609,40.592000,r2_2_L1_r16,-0.020262474194169044,-0.0032560303807258606,0.002503722906112671,0.0006653687248274154,0.0,0.0,0.0,0.0,0.020674579142032603,0.0006653687248274154,1,373,1788750456.6625772
1788750497.296860,40.624000,r2_2_L1_r16,-0.019837921485304832,-0.002840626984834671,0.002507627010345459,-5.914247953419547e-05,0.0,0.0,0.0,0.0,0.020196546332160458,5.914247953419547e-05,1,373,1788750456.672841
1788750497.340670,40.660000,r2_2_L1_r16,-0.019497742876410484,-0.002558670938014984,0.0025012195110321045,0.0007302436006741495,0.0,0.0,0.0,0.0,0.019823341627637506,0.0007302436006741494,1,373,1788750456.6806483
1788750497.385978,40.692000,r2_2_L1_r16,-0.018918953835964203,-0.002127446234226227,0.002473205327987671,0.0004602136925328434,0.0,0.0,0.0,0.0,0.01919816622287802,0.0004602136925328434,1,373,1788750456.6939542
1788750497.431349,40.724000,r2_2_L1_r16,-0.018473021686077118,-0.0017852839082479477,0.0024359822273254395,0.00024466828221615894,0.0,0.0,0.0,0.0,0.018718273912387593,0.00024466828221615894,1,373,1788750456.7073302
1788750497.478868,40.756000,r2_2_L1_r16,-0.018040819093585014,-0.0014190729707479477,0.0023952722549438477,0.0007504866787031483,0.0,0.0,0.0,0.0,0.01825437621062612,0.0007504866787031483,1,373,1788750456.722849
1788750497.522537,40.792000,r2_2_L1_r16,-0.01751394383609295,-0.0009294450283050537,0.0023661553859710693,-0.0003863279607089268,0.0,0.0,0.0,0.0,0.017697479709411143,0.0003863279607089268,1,373,1788750456.7305183
1788750497.565195,40.824000,r2_2_L1_r16,-0.017093630507588387,-0.0005244910717010498,0.0023741722106933594,9.349267891411421e-06,0.0,0.0,0.0,0.0,0.01726568818496034,9.349267891411421e-06,1,373,1788750456.7411776
1788750497.613115,40.856000,r2_2_L1_r16,-0.016771063208580017,-0.00020994804799556732,0.0023955106735229492,-0.0009957201073919047,0.0,0.0,0.0,0.0,0.01694258276402998,0.0009957201073919047,1,373,1788750456.7570899
1788750497.658821,40.888000,r2_2_L1_r16,-0.016236087307333946,0.00031119585037231445,0.002438664436340332,-0.0018400036206287968,0.0,0.0,0.0,0.0,0.016421158855017833,0.0018400036206287968,1,373,1788750456.7707956
1788750497.705634,40.924000,r2_2_L1_r16,-0.015804434195160866,0.000735035166144371,0.0024657845497131348,-0.0018436992947651204,0.0,0.0,0.0,0.0,0.01601251105761501,0.0018436992947651204,1,373,1788750456.7816038
1788750497.751162,40.956000,r2_2_L1_r16,-0.015371505171060562,0.0011567268520593643,0.0024913251399993896,-0.0026365478769234778,0.0,0.0,0.0,0.0,0.015614989247111563,0.0026365478769234778,1,373,1788750456.795143
1788750497.799907,40.988000,r2_2_L1_r16,-0.01494038850069046,0.0015823636204004288,0.0025134384632110596,-0.0025726314306664623,0.0,0.0,0.0,0.0,0.015232742894406091,0.0025726314306664623,1,373,1788750456.8118854
1788750497.846132,41.020000,r2_2_L1_r16,-0.014391196891665459,0.0021424423903226852,0.0025315284729003906,-0.0032158766650765536,0.0,0.0,0.0,0.0,0.014768386634281977,0.0032158766650765536,1,373,1788750456.8261106
1788750497.889735,41.056000,r2_2_L1_r16,-0.014066651463508606,0.002492869272828102,0.00254136323928833,-0.0024541005212232237,0.0,0.0,0.0,0.0,0.01451012087204119,0.0024541005212232237,1,373,1788750456.8337114
1788750497.934071,41.088000,r2_2_L1_r16,-0.013655807822942734,0.0029581431299448013,0.0025398433208465576,-0.0019724803092437686,0.0,0.0,0.0,0.0,0.014201496476387004,0.0019724803092437686,1,373,1788750456.8460498
1788750497.980890,41.120000,r2_2_L1_r16,-0.013266144320368767,0.003412725403904915,0.002532660961151123,-0.0013065444630371665,0.0,0.0,0.0,0.0,0.013930242329387145,0.0013065444630371665,1,373,1788750456.8608646
1788750498.024119,41.152000,r2_2_L1_r16,-0.012809069827198982,0.003941366448998451,0.002497434616088867,-0.0012378394390089578,0.0,0.0,0.0,0.0,0.013632454620683283,0.0012378394390089578,1,373,1788750456.8720841
1788750498.070736,41.188000,r2_2_L1_r16,-0.012492241337895393,0.0043411534279584885,0.0024749338626861572,-0.0008082798946156534,0.0,0.0,0.0,0.0,0.013454627618554474,0.0008082798946156533,1,373,1788750456.8827183
1788750498.115852,41.220000,r2_2_L1_r16,-0.012281820178031921,0.004633450880646706,0.002466917037963867,-0.000671527749302085,0.0,0.0,0.0,0.0,0.013356558449730762,0.000671527749302085,1,373,1788750456.8958378
1788750498.164487,41.252000,r2_2_L1_r16,-0.011959034949541092,0.005115168169140816,0.0024532973766326904,0.00013775391115909618,0.0,0.0,0.0,0.0,0.013236394159329404,0.00013775391115909618,1,373,1788750456.9124663
1788750498.211094,41.284000,r2_2_L1_r16,-0.011713463813066483,0.005520643666386604,0.0024355053901672363,-4.004160142775143e-05,0.0,0.0,0.0,0.0,0.013176282764754488,4.004160142775144e-05,1,373,1788750456.927073
1788750498.291078,41.320000,r2_2_L1_r16,-0.011473208665847778,0.005950266495347023,0.0024299025535583496,0.000687259408489849,0.0,0.0,0.0,0.0,0.013150840842908991,0.000687259408489849,1,373,1788750456.9710617
1788750498.360237,41.352000,r2_2_L1_r16,-0.01122183259576559,0.006499523296952248,0.0024319589138031006,0.00063918716336254,0.0,0.0,0.0,0.0,0.013194231847797675,0.00063918716336254,1,373,1788750457.0082142
1788750498.408279,41.384000,r2_2_L1_r16,-0.011074580252170563,0.006940336897969246,0.0024425387382507324,0.0006020213970166907,0.0,0.0,0.0,0.0,0.013295886563405053,0.0006020213970166907,1,373,1788750457.0242584
1788750498.460221,41.416000,r2_2_L1_r16,-0.010990312322974205,0.0072917211800813675,0.002453356981277466,0.001550933280049893,0.0,0.0,0.0,0.0,0.01341548072944644,0.001550933280049893,1,373,1788750457.044204
1788750498.507693,41.452000,r2_2_L1_r16,-0.010896686464548111,0.007914012297987938,0.0024726390838623047,0.0011169448408937196,0.0,0.0,0.0,0.0,0.013692454513286278,0.0011169448408937196,1,373,1788750457.0556734
1788750498.551265,41.484000,r2_2_L1_r16,-0.010846078395843506,0.008452629670500755,0.002498239278793335,0.0014747175349910312,0.0,0.0,0.0,0.0,0.013975892258082085,0.0014747175349910312,1,373,1788750457.0672448
1788750498.596710,41.516000,r2_2_L1_r16,-0.010798835195600986,0.009004676714539528,0.0025533437728881836,0.002051824145865821,0.0,0.0,0.0,0.0,0.01429050764450542,0.002051824145865821,1,373,1788750457.0806916
1788750498.643659,41.548000,r2_2_L1_r16,-0.010751095600426197,0.009735675528645515,0.0026505887508392334,0.0029944450547170717,0.0,0.0,0.0,0.0,0.014744322817092894,0.0029944450547170717,1,373,1788750457.0956373
1788750498.687503,41.584000,r2_2_L1_r16,-0.01073666475713253,0.010364098474383354,0.002732694149017334,0.004254223738929849,0.0,0.0,0.0,0.0,0.015170963206264812,0.004254223738929849,1,373,1788750457.1034818
1788750498.731069,41.616000,r2_2_L1_r16,-0.010723418556153774,0.010833578184247017,0.0027891695499420166,0.0054702615809673494,0.0,0.0,0.0,0.0,0.015496373400992238,0.00547026158096735,1,373,1788750457.1150482
1788750498.778900,41.648000,r2_2_L1_r16,-0.010688631795346737,0.011418716982007027,0.0028620660305023193,0.005534669002854071,0.0,0.0,0.0,0.0,0.01590048329877517,0.00553466900285407,1,373,1788750457.1308763
1788750498.826239,41.680000,r2_2_L1_r16,-0.010612081736326218,0.012062156572937965,0.002943962812423706,0.0059883971911653695,0.0,0.0,0.0,0.0,0.016333365146517502,0.00598839719116537,1,373,1788750457.1462193
1788750498.870422,41.716000,r2_2_L1_r16,-0.010527397505939007,0.01253047026693821,0.0029586851596832275,0.006572171110013054,0.0,0.0,0.0,0.0,0.016631073363821202,0.006572171110013055,1,373,1788750457.1543992
1788750498.915161,41.748000,r2_2_L1_r16,-0.010435208678245544,0.012990036979317665,0.0029415786266326904,0.008020808914416207,0.0,0.0,0.0,0.0,0.016920033265311087,0.008020808914416207,1,373,1788750457.1671424
1788750498.959256,41.780000,r2_2_L1_r16,-0.010367345064878464,0.013339748606085777,0.0029193758964538574,0.008543507958679277,0.0,0.0,0.0,0.0,0.017145071950640016,0.008543507958679277,1,373,1788750457.1792367
1788750499.007613,41.812000,r2_2_L1_r16,-0.01023489236831665,0.013938942924141884,0.0028874576091766357,0.007935365036011896,0.0,0.0,0.0,0.0,0.017532386120500072,0.007935365036011896,1,373,1788750457.1955698
1788750499.052482,41.848000,r2_2_L1_r16,-0.010101879946887493,0.014403818175196648,0.002855062484741211,0.008064336156976519,0.0,0.0,0.0,0.0,0.01782328079443371,0.008064336156976517,1,373,1788750457.2044475
1788750499.099561,41.880000,r2_2_L1_r16,-0.009951983578503132,0.01483229361474514,0.002810925245285034,0.006816166116349259,0.0,0.0,0.0,0.0,0.018081488095712316,0.006816166116349259,1,373,1788750457.2195382
1788750499.150647,41.912000,r2_2_L1_r16,-0.009757748804986477,0.015298901125788689,0.0027180016040802,0.006467919742396481,0.0,0.0,0.0,0.0,0.018348230708099787,0.006467919742396481,1,373,1788750457.2386253
1788750499.196023,41.944000,r2_2_L1_r16,-0.009590456262230873,0.015576662495732307,0.0026111602783203125,0.005725280302231465,0.0,0.0,0.0,0.0,0.018477754837176365,0.005725280302231465,1,373,1788750457.251998
1788750499.245298,41.980000,r2_2_L1_r16,-0.009482153691351414,0.015723293647170067,0.002521604299545288,0.005342433200116252,0.0,0.0,0.0,0.0,0.018533528805519825,0.005342433200116252,1,373,1788750457.2652779
1788750499.289616,42.012000,r2_2_L1_r16,-0.009322455152869225,0.01586114801466465,0.0023629367351531982,0.0050554732765482795,0.0,0.0,0.0,0.0,0.018549060796565812,0.0050554732765482795,1,373,1788750457.2775912
1788750499.333678,42.044000,r2_2_L1_r16,-0.009182708337903023,0.015908190980553627,0.0022372007369995117,0.004571156919644389,0.0,0.0,0.0,0.0,0.018503992537568553,0.004571156919644388,1,373,1788750457.2896597
1788750499.377594,42.076000,r2_2_L1_r16,-0.009011024609208107,0.015877285972237587,0.002105921506881714,0.00424002288808121,0.0,0.0,0.0,0.0,0.018377205438942928,0.00424002288808121,1,373,1788750457.3015575
1788750499.421706,42.112000,r2_2_L1_r16,-0.008739056997001171,0.015722712501883507,0.0019076764583587646,0.003949589065014513,0.0,0.0,0.0,0.0,0.01808905843551552,0.003949589065014513,1,373,1788750457.309676
1788750499.467602,42.144000,r2_2_L1_r16,-0.008492114953696728,0.01553201861679554,0.0017425119876861572,0.0021291681692755323,0.0,0.0,0.0,0.0,0.01778752278217832,0.0021291681692755323,1,373,1788750457.3235633
1788750499.511044,42.176000,r2_2_L1_r16,-0.008284584619104862,0.01537046767771244,0.0016199946403503418,0.0010671832716949304,0.0,0.0,0.0,0.0,0.01753596309238462,0.0010671832716949304,1,373,1788750457.335023
1788750499.555430,42.208000,r2_2_L1_r16,-0.007929552346467972,0.015097403898835182,0.0014444589614868164,-4.59444032909135e-05,0.0,0.0,0.0,0.0,0.017114200728966546,4.59444032909135e-05,1,373,1788750457.3474088
1788750499.599375,42.244000,r2_2_L1_r16,-0.007646380923688412,0.014883184805512428,0.0013441145420074463,-0.0007939675608519781,0.0,0.0,0.0,0.0,0.016786392557283352,0.0007939675608519782,1,373,1788750457.3553593
1788750499.645854,42.276000,r2_2_L1_r16,-0.007370984181761742,0.014670668169856071,0.0012739002704620361,-0.002624296349382645,0.0,0.0,0.0,0.0,0.01646762685564903,0.002624296349382645,1,373,1788750457.3698294
1788750499.692477,42.308000,r2_2_L1_r16,-0.0071040671318769455,0.014445865526795387,0.0012324750423431396,-0.004181549095963181,0.0,0.0,0.0,0.0,0.016145271610055634,0.004181549095963181,1,373,1788750457.3844585
1788750499.738481,42.340000,r2_2_L1_r16,-0.006754649803042412,0.014080924913287163,0.0012124478816986084,-0.005544363949180756,0.0,0.0,0.0,0.0,0.015664219426489386,0.005544363949180755,1,373,1788750457.3984618
1788750499.788026,42.376000,r2_2_L1_r16,-0.006509303115308285,0.013813396915793419,0.0012134015560150146,-0.007006376369197584,0.0,0.0,0.0,0.0,0.015318397590360192,0.007006376369197584,1,373,1788750457.412009
1788750499.833460,42.408000,r2_2_L1_r16,-0.006142863072454929,0.013431554660201073,0.0012291371822357178,-0.008423657843419332,0.0,0.0,0.0,0.0,0.014820668187691604,0.008423657843419334,1,373,1788750457.4254382
1788750499.881572,42.440000,r2_2_L1_r16,-0.005746915936470032,0.013011692091822624,0.0012575984001159668,-0.009393123319595596,0.0,0.0,0.0,0.0,0.01427980138549647,0.009393123319595596,1,373,1788750457.4415476
1788750499.929302,42.472000,r2_2_L1_r16,-0.005252535454928875,0.012408921495079994,0.00130423903465271,-0.011575507318667624,0.0,0.0,0.0,0.0,0.013537780498879978,0.011575507318667626,1,373,1788750457.4572818
1788750499.973066,42.508000,r2_2_L1_r16,-0.004866846837103367,0.011868631467223167,0.0013584792613983154,-0.012124659158201831,0.0,0.0,0.0,0.0,0.01289946033538738,0.012124659158201833,1,373,1788750457.4650462
1788750500.019116,42.540000,r2_2_L1_r16,-0.004574383608996868,0.01143558882176876,0.0014162957668304443,-0.01313847997373613,0.0,0.0,0.0,0.0,0.012397724420310514,0.01313847997373613,1,373,1788750457.4790993
1788750500.064379,42.572000,r2_2_L1_r16,-0.004111764021217823,0.010684976354241371,0.0015145540237426758,-0.015108171997290129,0.0,0.0,0.0,0.0,0.011548558219436473,0.015108171997290129,1,373,1788750457.4923532
1788750500.109836,42.604000,r2_2_L1_r16,-0.0037666787393391132,0.010050749406218529,0.0016113817691802979,-0.017228964132993015,0.0,0.0,0.0,0.0,0.01085366221871853,0.017228964132993015,1,373,1788750457.5058162
1788750500.155922,42.640000,r2_2_L1_r16,-0.0034354543313384056,0.009409075602889061,0.001716911792755127,-0.018867783599918815,0.0,0.0,0.0,0.0,0.010162717956712938,0.018867783599918815,1,373,1788750457.515903
1788750500.202327,42.672000,r2_2_L1_r16,-0.0030609709210693836,0.008632207289338112,0.001840740442276001,-0.021453064976425285,0.0,0.0,0.0,0.0,0.009341995024702423,0.021453064976425285,1,373,1788750457.5303068
1788750500.249042,42.704000,r2_2_L1_r16,-0.002820868045091629,0.008029939606785774,0.0019210278987884521,-0.023051947631772127,0.0,0.0,0.0,0.0,0.008725111735924619,0.023051947631772124,1,373,1788750457.5450215
1788750500.293911,42.736000,r2_2_L1_r16,-0.0026635495014488697,0.007574068382382393,0.001975148916244507,-0.02382359686127592,0.0,0.0,0.0,0.0,0.00826814495815204,0.02382359686127592,1,373,1788750457.5578904
1788750500.338222,42.772000,r2_2_L1_r16,-0.0024133315309882164,0.006815219298005104,0.0020360052585601807,-0.025579382099591316,0.0,0.0,0.0,0.0,0.00751110514979306,0.025579382099591316,1,373,1788750457.566195
1788750500.383180,42.804000,r2_2_L1_r16,-0.0022201179526746273,0.006178392097353935,0.0020283162593841553,-0.02688141373267373,0.0,0.0,0.0,0.0,0.006871354995960831,0.02688141373267373,1,373,1788750457.579153
1788750500.428805,42.836000,r2_2_L1_r16,-0.0020286445505917072,0.005527270957827568,0.0020028352737426758,-0.027858220205937208,0.0,0.0,0.0,0.0,0.006219121488412765,0.027858220205937208,1,373,1788750457.5927894
1788750500.469420,42.868000,r2_2_L1_r16,-0.0017789211124181747,0.004680300131440163,0.0019608139991760254,-0.029220752511865053,0.0,0.0,0.0,0.0,0.005377226160757105,0.029220752511865053,1,373,1788750457.6013923
