t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750929.148866,56.168000,r2_2_L0_r07,0.3046814501285553,-1.6574516352266073,5.228890657424927,93.82162914308185,0.251141220331192,-1.7569161653518677,5.257148265838623,94.12903447828633,0.11643986170145983,0.30740533520447155,1,219,1788750872.9808505
1788750929.196046,56.200000,r2_2_L0_r07,0.3090038299560547,-1.6634014900773764,5.231590509414673,93.81624561223994,0.25394368171691895,-1.7628662586212158,5.258772850036621,94.11953882828831,0.11689200035623813,0.30329321604837467,1,218,1788750872.99603
1788750929.239335,56.236000,r2_2_L0_r07,0.31255751848220825,-1.6680762823671103,5.233699083328247,93.81103684199032,0.25626417994499207,-1.7688145637512207,5.260373115539551,94.1052628533147,0.1184425822679475,0.2942260113243777,1,218,1788750873.0033197
1788750929.283708,56.268000,r2_2_L0_r07,0.31526151299476624,-1.6715477760881186,5.235236406326294,93.80730551547228,0.26038458943367004,-1.7747021913528442,5.2622971534729,94.1011872890537,0.11993579183992756,0.293881773581415,1,217,1788750873.0156903
1788750929.330473,56.300000,r2_2_L0_r07,0.31985053420066833,-1.677255755290389,5.237682580947876,93.80159294916383,0.26374951004981995,-1.7801469564437866,5.2639007568359375,94.0931678376948,0.12008878770501567,0.2915748885309612,1,215,1788750873.0304577
1788750929.378806,56.332000,r2_2_L0_r07,0.32355445623397827,-1.6817760523408651,5.2395546436309814,93.79692352642985,0.26726993918418884,-1.7848562002182007,5.265558242797852,94.08768466982106,0.12028986206481679,0.2907611433911998,1,215,1788750873.0467827
1788750929.430894,56.368000,r2_2_L0_r07,0.3272797465324402,-1.6862469967454672,5.241419553756714,93.79166164727519,0.26958325505256653,-1.790358543395996,5.266643524169922,94.06736226788296,0.12167311929287744,0.2757006206077705,1,213,1788750873.06288
1788750929.479333,56.400000,r2_2_L0_r07,0.3319455087184906,-1.691776042804122,5.243757486343384,93.786246671191,0.2721119523048401,-1.7963060140609741,5.267746925354004,94.04869162978336,0.12280904912956576,0.2624449585923793,1,212,1788750873.0793142
1788750929.530060,56.432000,r2_2_L0_r07,0.3357142508029938,-1.696170812472701,5.245623826980591,93.78154613894786,0.2754400670528412,-1.8015507459640503,5.26900577545166,94.03922089673587,0.12363099580482269,0.25767475778800225,1,211,1788750873.098042
1788750929.576475,56.464000,r2_2_L0_r07,0.33856263756752014,-1.6994439419358969,5.247002363204956,93.77918209028448,0.27951690554618835,-1.8059812784194946,5.270775318145752,94.03839453795469,0.12410381106787723,0.25921244767021906,1,210,1788750873.1124532
1788750929.623803,56.500000,r2_2_L0_r07,0.3433007001876831,-1.7048933561891317,5.249225854873657,93.77566136649932,0.2835850715637207,-1.8109711408615112,5.272902011871338,94.03289669419337,0.1240121490545726,0.2572353276940422,1,208,1788750873.1237872
1788750929.670037,56.532000,r2_2_L0_r07,0.34708866477012634,-1.7092771586030722,5.250928640365601,93.77266369905487,0.2862260639667511,-1.81565523147583,5.27574348449707,94.01895853290054,0.1250453000074051,0.24629483384566425,1,207,1788750873.1380212
1788750929.715037,56.564000,r2_2_L0_r07,0.3508857488632202,-1.7136851605027914,5.252586126327515,93.77049428517797,0.2894613742828369,-1.8208541870117188,5.277420997619629,94.00625202162973,0.12599573352918855,0.23575773645176396,1,206,1788750873.1510212
1788750929.760143,56.596000,r2_2_L0_r07,0.3556809723377228,-1.7191822584718466,5.254618406295776,93.7683836846859,0.29302623867988586,-1.8262118101119995,5.278749942779541,93.99723248013136,0.12634584135259028,0.22884879544546463,1,204,1788750873.1641228
1788750929.806478,56.632000,r2_2_L0_r07,0.35956916213035583,-1.7235540207475424,5.256232976913452,93.76616993314867,0.2969541549682617,-1.8310989141464233,5.281796455383301,93.99351692628268,0.12704343607429777,0.227346993134001,1,204,1788750873.174464
1788750929.855794,56.664000,r2_2_L0_r07,0.3625023365020752,-1.7268267925828695,5.257437467575073,93.76512026654724,0.30084022879600525,-1.8350861072540283,5.285286903381348,93.99436931282074,0.1276631732903101,0.2292490462734889,1,202,1788750873.191778
1788750929.901047,56.696000,r2_2_L0_r07,0.36643052101135254,-1.7312064226716757,5.259005784988403,93.76405117298496,0.3046530783176422,-1.8392633199691772,5.287640571594238,93.99302952799019,0.12772116693523894,0.22897835500523447,1,200,1788750873.20502
1788750929.946013,56.728000,r2_2_L0_r07,0.3713580369949341,-1.7367091234773397,5.260906457901001,93.76213993981733,0.30886340141296387,-1.8435101509094238,5.290211200714111,93.99346126433389,0.12716448752861223,0.23132132451656698,1,200,1788750873.2179964
1788750929.990638,56.764000,r2_2_L0_r07,0.37531790137290955,-1.7411440666764975,5.262404680252075,93.76002779646612,0.3134225308895111,-1.8482900857925415,5.292839527130127,93.99216143319049,0.12742678762404427,0.2321336367243737,1,199,1788750873.2266152
1788750930.035288,56.796000,r2_2_L0_r07,0.3792925477027893,-1.7455828245729208,5.26390528678894,93.75935349671514,0.3176436424255371,-1.8532291650772095,5.29428768157959,93.99009955421623,0.12771613860066297,0.2307460575011047,1,198,1788750873.2392733
1788750930.082832,56.828000,r2_2_L0_r07,0.3822862207889557,-1.7488900478929281,5.265026330947876,93.75810626132164,0.32117486000061035,-1.8579421043395996,5.295300006866455,93.98528642872762,0.1286213236064475,0.22718016740598213,1,198,1788750873.2548165
1788750930.132971,56.860000,r2_2_L0_r07,0.38727298378944397,-1.754334693774581,5.2668983936309814,93.75661518295709,0.32464051246643066,-1.8623042106628418,5.296738624572754,93.98163797908413,0.12833815653877392,0.22502279612704348,1,198,1788750873.2729568
1788750930.178806,56.896000,r2_2_L0_r07,0.3912127912044525,-1.758592253550887,5.268353700637817,93.75497199745979,0.3289114236831665,-1.867403507232666,5.298695087432861,93.97889769858685,0.12900367853464204,0.22392570112705643,1,197,1788750873.2827864
1788750930.224743,56.928000,r2_2_L0_r07,0.3951043486595154,-1.762754088267684,5.269776105880737,93.75540167764409,0.3327343165874481,-1.8716442584991455,5.300455570220947,93.97660662594043,0.12918327912663305,0.22120494829634882,1,197,1788750873.2967281
1788750930.270605,56.960000,r2_2_L0_r07,0.39993754029273987,-1.7678887899965048,5.271535158157349,93.75608523593151,0.3377784490585327,-1.875972032546997,5.302694797515869,93.98087875773896,0.1285171703246072,0.2247935218074569,1,197,1788750873.310576
1788750930.316334,56.992000,r2_2_L0_r07,0.4037724733352661,-1.771920209750533,5.272963285446167,93.75639468682637,0.34165048599243164,-1.8800873756408691,5.304118633270264,93.97884127465392,0.12856878620493858,0.22244658782754798,1,196,1788750873.324312
1788750930.361979,57.028000,r2_2_L0_r07,0.40664154291152954,-1.774892931804061,5.274044752120972,93.75871365667311,0.3457275331020355,-1.8852872848510742,5.30552864074707,93.97324996647079,0.12995639660578592,0.21453630979768895,1,196,1788750873.3339612
1788750930.408165,57.060000,r2_2_L0_r07,0.4114202558994293,-1.7797612007707357,5.2758448123931885,93.76201429495018,0.35068386793136597,-1.8901498317718506,5.307281494140625,93.97643654118767,0.12985693526722789,0.21442224623747871,1,196,1788750873.3481503
1788750930.454369,57.092000,r2_2_L0_r07,0.4152798056602478,-1.783582454547286,5.277277708053589,93.76373603309577,0.35624295473098755,-1.8951464891433716,5.309744358062744,93.9838361264255,0.13033022268766847,0.22010009332973862,1,196,1788750873.3623514
1788750930.501831,57.124000,r2_2_L0_r07,0.4192025661468506,-1.787336951121688,5.278677225112915,93.76654510568022,0.36151161789894104,-1.9000263214111328,5.312549114227295,93.99043533686826,0.13105130506084806,0.22389023118803042,1,195,1788750873.377809
1788750930.547887,57.160000,r2_2_L0_r07,0.42422226071357727,-1.791963106021285,5.280346155166626,93.76945436424666,0.3663683235645294,-1.905030608177185,5.315308094024658,93.98980166900853,0.13173334906595677,0.22034730476187894,1,194,1788750873.3878686
1788750930.596426,57.192000,r2_2_L0_r07,0.4283156991004944,-1.7956222351640463,5.281078577041626,93.77190095135902,0.3695359528064728,-1.908847451210022,5.316613674163818,93.9836129981713,0.13243017500000165,0.21171204681228234,1,194,1788750873.4044101
1788750930.641674,57.224000,r2_2_L0_r07,0.4314233362674713,-1.7983599957078695,5.280932664871216,93.77404113484296,0.3740166425704956,-1.912579894065857,5.318659782409668,93.98501985619858,0.13328559209414778,0.21097872135562765,1,193,1788750873.4176579
1788750930.687411,57.256000,r2_2_L0_r07,0.4366593360900879,-1.8028991278260946,5.2792603969573975,93.77637224291763,0.3786225914955139,-1.9158622026443481,5.319757461547852,93.98805710633798,0.13330015842441284,0.21168486342033668,1,191,1788750873.4313967
1788750930.734318,57.292000,r2_2_L0_r07,0.4408869445323944,-1.8065143879503012,5.276804685592651,93.77836817714217,0.3830820322036743,-1.9195358753204346,5.319697380065918,93.98772713763499,0.13399644672850558,0.20935896049282596,1,191,1788750873.4423037
1788750930.779490,57.324000,r2_2_L0_r07,0.4451242685317993,-1.810178643092513,5.273559331893921,93.77927704245391,0.38614997267723083,-1.9238866567611694,5.319215297698975,93.976653553891,0.13598509902781902,0.19737651143707935,1,191,1788750873.4554706
1788750930.826801,57.356000,r2_2_L0_r07,0.44937780499458313,-1.813917761668563,5.26969838142395,93.7801425391334,0.38964080810546875,-1.9278374910354614,5.316927909851074,93.96880256665555,0.13702861705427075,0.18866002752216157,1,189,1788750873.470784
1788750930.872815,57.388000,r2_2_L0_r07,0.4547281265258789,-1.8186464365571737,5.264257192611694,93.78091827148845,0.39331915974617004,-1.9307072162628174,5.315114974975586,93.9661327143195,0.13753251824990753,0.18521444283105323,1,187,1788750873.4848003
1788750930.920320,57.424000,r2_2_L0_r07,0.4579728841781616,-1.8214742001146078,5.260761022567749,93.7801549581485,0.39849621057510376,-1.9348422288894653,5.312355995178223,93.96526218477794,0.1380283516160978,0.18510722662943596,1,185,1788750873.4963062
1788750930.966173,57.456000,r2_2_L0_r07,0.4623369872570038,-1.8252420481294394,5.255940675735474,93.77943188066706,0.40271905064582825,-1.9380158185958862,5.311188220977783,93.96352496505128,0.13901263585118454,0.18409308438421484,1,184,1788750873.5101566
1788750931.013787,57.488000,r2_2_L0_r07,0.4667474329471588,-1.8290128763765097,5.251065492630005,93.77804079050644,0.40716564655303955,-1.9413038492202759,5.309718132019043,93.96393865675725,0.1399977998377633,0.18589786625080806,1,183,1788750873.5257711
1788750931.065430,57.520000,r2_2_L0_r07,0.4723075032234192,-1.8337267693132162,5.2450244426727295,93.77679190135264,0.41292649507522583,-1.9450026750564575,5.3071088790893555,93.96594718265513,0.14058061236473757,0.18915528130249792,1,183,1788750873.5453987
1788750931.112230,57.556000,r2_2_L0_r07,0.47681963443756104,-1.8374686297029257,5.240272283554077,93.776538116978,0.41853204369544983,-1.9493919610977173,5.304027080535889,93.96506976631353,0.14138228136234116,0.1885316493355365,1,181,1788750873.5562148
1788750931.160344,57.588000,r2_2_L0_r07,0.4802308976650238,-1.8402476366609335,5.236811876296997,93.77555554499241,0.423420250415802,-1.953011393547058,5.302199363708496,93.96361317937901,0.1421922572362415,0.188057634386582,1,179,1788750873.572323
1788750931.212815,57.620000,r2_2_L0_r07,0.4860073924064636,-1.8447625692933798,5.232012510299683,93.77529199794355,0.42791831493377686,-1.95694100856781,5.300787925720215,93.95537010657051,0.14383463048216735,0.1800781086269517,1,179,1788750873.5927932
1788750931.258132,57.652000,r2_2_L0_r07,0.49074050784111023,-1.8482530172914267,5.229591608047485,93.77436540249306,0.43230217695236206,-1.9600207805633545,5.300332069396973,93.95095394338063,0.1446073452346416,0.1765885408875551,1,177,1788750873.6061149
1788750931.305314,57.688000,r2_2_L0_r07,0.49557700753211975,-1.851655488833785,5.228362798690796,93.77388321747578,0.43710559606552124,-1.9634884595870972,5.3009538650512695,93.94372185942815,0.14558496564466442,0.16983864195236614,1,175,1788750873.6172836
1788750931.350443,57.720000,r2_2_L0_r07,0.5017493665218353,-1.8557767923921347,5.228251218795776,93.77296937937193,0.4415363371372223,-1.9667561054229736,5.302240371704102,93.93735279654183,0.14634347124679237,0.16438341716989055,1,174,1788750873.6304145
1788750931.396445,57.752000,r2_2_L0_r07,0.5067634284496307,-1.8589849527925253,5.229045152664185,93.77307588385949,0.4464086592197418,-1.9698247909545898,5.303770542144775,93.93327007419344,0.14666987327195657,0.16019419033395305,1,174,1788750873.6444244
1788750931.441806,57.784000,r2_2_L0_r07,0.5105684101581573,-1.8613476809114218,5.230041742324829,93.77211477791946,0.4503560960292816,-1.9726817607879639,5.305166721343994,93.92520003616782,0.1471888670631738,0.15308525824835698,1,173,1788750873.6577768
1788750931.487216,57.820000,r2_2_L0_r07,0.5170129239559174,-1.8652694281190634,5.232282876968384,93.76991125202082,0.455250084400177,-1.9765108823776245,5.306625843048096,93.91577991074091,0.1473641275924262,0.14586865872008814,1,173,1788750873.667202
1788750931.536066,57.852000,r2_2_L0_r07,0.5222704112529755,-1.868426090106368,5.234374761581421,93.76870555854518,0.46053871512413025,-1.9800713062286377,5.308854579925537,93.91054202338013,0.14772508226602862,0.14183646483496165,1,171,1788750873.6840506
1788750931.585212,57.884000,r2_2_L0_r07,0.5276297628879547,-1.871614819392562,5.23661208152771,93.76768693696441,0.4659646451473236,-1.983859658241272,5.3113017082214355,93.90749729860516,0.14825663873765274,0.13981036164076238,1,171,1788750873.7011952
1788750931.632504,57.916000,r2_2_L0_r07,0.5344356596469879,-1.8756289537996054,5.239503622055054,93.76518877960788,0.4722406566143036,-1.9874738454818726,5.31461238861084,93.91196005610733,0.14838741527227053,0.14677127649945654,1,171,1788750873.7164872
1788750931.680381,57.952000,r2_2_L0_r07,0.5399506986141205,-1.878841644152999,5.241825819015503,93.76460843145387,0.47924381494522095,-1.9902920722961426,5.3179402351379395,93.91894858954612,0.14798624260294857,0.15434015809224538,1,171,1788750873.7283664
1788750931.726942,57.984000,r2_2_L0_r07,0.544123500585556,-1.8812390621751547,5.2435386180877686,93.76355624255848,0.48363056778907776,-1.9929401874542236,5.320590496063232,93.9109617759798,0.14857162651891265,0.14740553342131832,1,169,1788750873.7429266
1788750931.773123,58.016000,r2_2_L0_r07,0.5496906340122223,-1.8844379242509604,5.245790719985962,93.76283327762982,0.48832711577415466,-1.9958009719848633,5.322638988494873,93.90460764802546,0.14856939841015343,0.14177437039563862,1,169,1788750873.7570992
1788750931.819636,58.048000,r2_2_L0_r07,0.5566730797290802,-1.8884248789399862,5.248624086380005,93.76138171979598,0.49290114641189575,-1.9991875886917114,5.324434757232666,93.89803042928739,0.14860180068117232,0.1366487094914157,1,167,1788750873.7716217
1788750931.866179,58.084000,r2_2_L0_r07,0.5622839033603668,-1.8915922697633505,5.250881910324097,93.7613837390139,0.4992932379245758,-2.0030605792999268,5.326328754425049,93.89449121501312,0.14861101657609074,0.13310747599921835,1,167,1788750873.7821577
1788750931.910033,58.116000,r2_2_L0_r07,0.5678867399692535,-1.8947570379823446,5.253124475479126,93.76090044322052,0.5062475800514221,-2.039461374282837,5.3244309425354,93.83683903120355,0.17269436361268284,0.07593858798303932,1,400,1788750873.7940164
1788750931.954265,58.148000,r2_2_L0_r07,0.5720942914485931,-1.8971213158220053,5.25478196144104,93.76021056283999,0.5062475800514221,-2.039461374282837,5.3244309425354,93.83679714324661,0.171602628802527,0.0765865804066196,1,367,1788750873.8062458
1788750932.001873,58.180000,r2_2_L0_r07,0.5791593492031097,-1.900984650477767,5.257463216781616,93.7595348246463,0.5164933800697327,-2.0473852157592773,5.327561855316162,93.8311517275777,0.17399416176000868,0.07161690293142034,1,364,1788750873.821858
1788750932.046329,58.216000,r2_2_L0_r07,0.5847790539264679,-1.9040203150361776,5.259536504745483,93.75845329379378,0.5164933800697327,-2.0473852157592773,5.327561855316162,93.83116681752885,0.1727538026605388,0.07271352373508015,1,359,1788750873.8303096
1788750932.092933,58.248000,r2_2_L0_r07,0.5903424918651581,-1.9070193823426962,5.261570692062378,93.75842566341173,0.527951717376709,-2.0536086559295654,5.329824447631836,93.82969127817505,0.17331935558768338,0.07126561476331807,1,358,1788750873.8449183
1788750932.139593,58.280000,r2_2_L0_r07,0.5972308218479156,-1.9107482489198446,5.264085054397583,93.75851982138772,0.527951717376709,-2.0536086559295654,5.329824447631836,93.82968127006109,0.1718439932907845,0.0711614486733745,1,358,1788750873.85957
1788750932.187943,58.312000,r2_2_L0_r07,0.6026971638202667,-1.9137414749711752,5.266045808792114,93.7605450857828,0.5382441878318787,-2.0597991943359375,5.332883834838867,93.83052337129463,0.17307329437444072,0.06997828551183954,1,357,1788750873.8759258
1788750932.234998,58.348000,r2_2_L0_r07,0.6067819893360138,-1.9159814175218344,5.2674829959869385,93.76099803719381,0.5382441878318787,-2.0597991943359375,5.332883834838867,93.83049048667844,0.17221571613911243,0.06949244948463582,1,352,1788750873.8869824
1788750932.279521,58.380000,r2_2_L0_r07,0.6136164963245392,-1.9197149332612753,5.269817590713501,93.76181698690803,0.5494123697280884,-2.0661497116088867,5.334996223449707,93.82806145586999,0.17266606020607642,0.06624446896195241,1,350,1788750873.8994992
1788750932.324653,58.412000,r2_2_L0_r07,0.6191055476665497,-1.9227099474519491,5.271634340286255,93.76241576844366,0.5494123697280884,-2.0661497116088867,5.334996223449707,93.82805304218147,0.17160079612454854,0.06563727373779298,1,349,1788750873.9126387
1788750932.369924,58.444000,r2_2_L0_r07,0.6246159970760345,-1.925702577456832,5.273405313491821,93.76304942180839,0.559618353843689,-2.0712623596191406,5.336691379547119,93.82305509180037,0.1715152178835848,0.060005669991976464,1,348,1788750873.9259093
1788750932.415718,58.480000,r2_2_L0_r07,0.6314873993396759,-1.9294334705919027,5.275604963302612,93.76369244027579,0.5655919909477234,-2.0753631591796875,5.3390045166015625,93.81814773132851,0.17221260760169818,0.054455291052715994,1,345,1788750873.9357014
1788750932.462640,58.512000,r2_2_L0_r07,0.636959582567215,-1.932397609576583,5.277343511581421,93.76304945109743,0.5655919909477234,-2.0753631591796875,5.3390045166015625,93.81811741918494,0.1712733518296942,0.05506796808752122,1,345,1788750873.9506269
1788750932.508096,58.544000,r2_2_L0_r07,0.6410358250141144,-1.934623485431075,5.278628587722778,93.76268878221953,0.5764696598052979,-2.0804049968719482,5.3405961990356445,93.82486073287792,0.17105853857548323,0.0621719506583982,1,344,1788750873.9640818
1788750932.551512,58.576000,r2_2_L0_r07,0.6477644741535187,-1.9383679684251547,5.280717134475708,93.76346117559125,0.5825841426849365,-2.0835800170898438,5.34184455871582,93.82650845548145,0.17050389051860645,0.06304727989019486,1,342,1788750873.9754922
1788750932.599543,58.612000,r2_2_L0_r07,0.6531278192996979,-1.9413482006639242,5.282323598861694,93.76406917482053,0.5884626507759094,-2.0868420600891113,5.343175888061523,93.82585400125473,0.1704495475250835,0.061784826434185536,1,340,1788750873.9875293
1788750932.643914,58.644000,r2_2_L0_r07,0.6584976017475128,-1.9443259295076132,5.283840894699097,93.76513113515144,0.5941213965415955,-2.0897767543792725,5.3447465896606445,93.82583674855108,0.1703224645527113,0.06070561339964893,1,338,1788750873.9999
1788750932.689769,58.676000,r2_2_L0_r07,0.6638940870761871,-1.9472841080278158,5.285310983657837,93.76559958983353,0.5993070602416992,-2.0930089950561523,5.345955848693848,93.8224946703335,0.17054332701685007,0.05689508049996224,1,337,1788750874.0137453
1788750932.740112,58.708000,r2_2_L0_r07,0.6706773340702057,-1.9509109314531088,5.287153959274292,93.76562083487927,0.6044811010360718,-2.0963706970214844,5.347283840179443,93.81915564516488,0.17075153658103295,0.0535348102856181,1,333,1788750874.032093
1788750932.788311,58.744000,r2_2_L0_r07,0.6747813522815704,-1.9530426319688559,5.288270711898804,93.76641778780161,0.610887885093689,-2.0996081829071045,5.347037315368652,93.819970857436,0.17034479608870848,0.053553069634390056,1,332,1788750874.0442965
1788750932.835794,58.776000,r2_2_L0_r07,0.680283397436142,-1.9558522757142782,5.289751291275024,93.76646320932605,0.615856945514679,-2.102485179901123,5.347303867340088,93.81956148022697,0.17018894003190077,0.05309827090091555,1,331,1788750874.0597792
1788750932.882499,58.808000,r2_2_L0_r07,0.6858154237270355,-1.9586272295564413,5.291209936141968,93.76745526136786,0.6213977336883545,-2.1053786277770996,5.348539352416992,93.8220941698397,0.17021243679611914,0.05463890847183617,1,329,1788750874.0744827
1788750932.929265,58.840000,r2_2_L0_r07,0.6927826106548309,-1.9620146807283163,5.293007135391235,93.76696174600961,0.6269629001617432,-2.1080708503723145,5.349880695343018,93.82434824396896,0.16999776705021516,0.05738649795934904,1,327,1788750874.08925
1788750932.975338,58.876000,r2_2_L0_r07,0.6984036266803741,-1.964683061465621,5.29442572593689,93.7667231670549,0.6324134469032288,-2.111328601837158,5.351114749908447,93.82127283442648,0.1705088378258674,0.054549667371572186,1,326,1788750874.0992913
1788750933.020356,58.908000,r2_2_L0_r07,0.7026436626911163,-1.966688996180892,5.295492887496948,93.76722340089309,0.6376478672027588,-2.1146631240844727,5.352197170257568,93.81906764801754,0.17127805359527534,0.05184424712445339,1,324,1788750874.1123376
1788750933.067341,58.940000,r2_2_L0_r07,0.7097507417201996,-1.9700337704271078,5.297264337539673,93.76721866544764,0.6439250111579895,-2.118408441543579,5.354453086853027,93.82148180030164,0.17210061847940988,0.054263134854000424,1,324,1788750874.1273253
1788750933.116230,58.972000,r2_2_L0_r07,0.7154437005519867,-1.9727270659059286,5.298676252365112,93.76807438865241,0.6496317982673645,-2.1211020946502686,5.3560309410095215,93.82458629184859,0.17215085229734264,0.056511903196188026,1,321,1788750874.1442127
1788750933.162286,59.008000,r2_2_L0_r07,0.721148818731308,-1.975410943850875,5.3000853061676025,93.76799369665088,0.6557061076164246,-2.1238677501678467,5.357264041900635,93.82402865469297,0.17202203230961113,0.056034958042089626,1,320,1788750874.1542659
1788750933.207079,59.040000,r2_2_L0_r07,0.7282831370830536,-1.9787261541932821,5.301814794540405,93.76825201001293,0.6615394353866577,-2.1263983249664307,5.35893440246582,93.82376956811741,0.17182677715229533,0.05551755810449203,1,320,1788750874.1670563
1788750933.255044,59.072000,r2_2_L0_r07,0.7339998781681061,-1.9813455399125814,5.30316948890686,93.76894091900637,0.6665107011795044,-2.129185438156128,5.360568523406982,93.8183663475464,0.17235450004223035,0.0494254285400379,1,316,1788750874.183026
1788750933.299908,59.104000,r2_2_L0_r07,0.7382951080799103,-1.9832809027284384,5.304175615310669,93.76919438885736,0.6718995571136475,-2.1318929195404053,5.3609466552734375,93.81552547615274,0.17238576422514765,0.04633108729539238,1,315,1788750874.195889
1788750933.344539,59.140000,r2_2_L0_r07,0.745460718870163,-1.9864635523408651,5.305860757827759,93.7693963261142,0.6776430606842041,-2.1351590156555176,5.362002849578857,93.81074115422454,0.17280483221940143,0.04134482811034227,1,312,1788750874.2045226
1788750933.389789,59.172000,r2_2_L0_r07,0.7512147724628448,-1.9889918621629477,5.307209253311157,93.77022713606435,0.6830670833587646,-2.1380302906036377,5.363070964813232,93.8095755269486,0.17313893696750635,0.03934839088425663,1,310,1788750874.2177746
1788750933.436379,59.204000,r2_2_L0_r07,0.7570123374462128,-1.9915226753801107,5.3085386753082275,93.7706227207547,0.6885960698127747,-2.140758514404297,5.363931655883789,93.80897689629055,0.17326425950895807,0.038354175535846365,1,308,1788750874.232363
1788750933.482076,59.236000,r2_2_L0_r07,0.7642976343631744,-1.9946914967149496,5.31012749671936,93.77143135151205,0.6938294172286987,-2.1435089111328125,5.364643096923828,93.80776359171976,0.17344838749836486,0.036332240207713154,1,306,1788750874.2460613
1788750933.530501,59.272000,r2_2_L0_r07,0.7701269090175629,-1.9972112234681845,5.311347723007202,93.77187776682898,0.7001588940620422,-2.1465020179748535,5.365970611572266,93.80804056295062,0.17368628154359164,0.03616279612163953,1,303,1788750874.2584848
1788750933.575567,59.304000,r2_2_L0_r07,0.7744923532009125,-1.9990943726152182,5.31225323677063,93.77192327663217,0.7048876881599426,-2.1488654613494873,5.367018222808838,93.80237421604551,0.17399825318628648,0.030450939413334262,1,302,1788750874.2715528
1788750933.624929,59.336000,r2_2_L0_r07,0.7802955210208893,-2.0016232784837484,5.313478708267212,93.77186033063022,0.7102712988853455,-2.151768207550049,5.36862850189209,93.79962457333853,0.17460925275276504,0.0277642427083175,1,302,1788750874.2889125
1788750933.674414,59.368000,r2_2_L0_r07,0.7875334322452545,-2.0047934111207724,5.315033197402954,93.77172720143646,0.7161471843719482,-2.1546576023101807,5.370234489440918,93.80205118686665,0.1749355733661545,0.030323985430178623,1,300,1788750874.3064005
1788750933.721570,59.404000,r2_2_L0_r07,0.7933641970157623,-2.0073018129915,5.316265821456909,93.77166187099377,0.7224129438400269,-2.156970500946045,5.371121406555176,93.80368860957738,0.17448189504276784,0.03202673858361852,1,299,1788750874.3175552
1788750933.767763,59.436000,r2_2_L0_r07,0.7992555797100067,-2.009789949283004,5.317481279373169,93.76978395431865,0.7278494238853455,-2.1595993041992188,5.373857021331787,93.80152103173695,0.1752709507917754,0.03173707741829757,1,298,1788750874.331747
1788750933.818945,59.468000,r2_2_L0_r07,0.8037137687206268,-2.0116465147584677,5.318386793136597,93.76967054989638,0.7326264977455139,-2.161881923675537,5.3767290115356445,93.79510094783991,0.17614736056748168,0.025430397943540413,1,296,1788750874.3509312
1788750933.869375,59.500000,r2_2_L0_r07,0.8112464845180511,-2.014685994014144,5.319892644882202,93.76837018106905,0.7381528615951538,-2.1642842292785645,5.3802714347839355,93.79031228113563,0.17710987543392737,0.021942100066591877,1,292,1788750874.3693516
1788750933.915113,59.536000,r2_2_L0_r07,0.8173096477985382,-2.017092591151595,5.321085214614868,93.76718199184707,0.7433866262435913,-2.167144775390625,5.382400035858154,93.78024396010942,0.1781566120434856,0.013061968262346652,1,289,1788750874.3790972
1788750933.959412,59.568000,r2_2_L0_r07,0.8233824670314789,-2.019495015963912,5.32228684425354,93.76691004127461,0.7488253712654114,-2.170698404312134,5.384330749511719,93.7754870362702,0.17964039455740344,0.008576994995584094,1,289,1788750874.391398
1788750934.003851,59.600000,r2_2_L0_r07,0.8309663832187653,-2.0225049313157797,5.32379937171936,93.76591982761092,0.7539846897125244,-2.1733949184417725,5.385675430297852,93.77093874758695,0.1803402782940626,0.005018919976034086,1,286,1788750874.4038324
1788750934.050374,59.632000,r2_2_L0_r07,0.8370149433612823,-2.0248993691056967,5.325014352798462,93.76576202772131,0.7596271634101868,-2.1759848594665527,5.386981964111328,93.76834353527542,0.18070882306949482,0.0025815075541012976,1,286,1788750874.4183586
1788750934.095406,59.668000,r2_2_L0_r07,0.8415343463420868,-2.0266991909593344,5.325930833816528,93.7660016240124,0.7647151350975037,-2.1787352561950684,5.388528823852539,93.75872515864954,0.18147910266791806,0.007276465362862611,1,285,1788750874.4273908
1788750934.140495,59.700000,r2_2_L0_r07,0.8490192592144012,-2.029710656031966,5.327460050582886,93.76470936991085,0.7707903981208801,-2.1816396713256836,5.389888286590576,93.75757149730858,0.18193258379724048,0.0071378726022773625,1,281,1788750874.4404762
1788750934.188703,59.732000,r2_2_L0_r07,0.8549698889255524,-2.0321108158677816,5.3285462856292725,93.76429682518278,0.778025209903717,-2.183884859085083,5.391880035400391,93.76710279979051,0.18156819017760556,0.0028059746077248038,1,280,1788750874.4566875
1788750934.234897,59.764000,r2_2_L0_r07,0.8609163463115692,-2.0345045384019613,5.329040288925171,93.764333378946,0.7842115759849548,-2.1860191822052,5.393121719360352,93.77126869463828,0.18151236543084306,0.0069353156922697615,1,271,1788750874.470873
1788750934.283305,59.800000,r2_2_L0_r07,0.8683108985424042,-2.0374974068254232,5.328582048416138,93.76453969693563,0.7900047302246094,-2.1887805461883545,5.3934478759765625,93.76812898481846,0.18228005880297946,0.0035892878828364715,1,268,1788750874.4832885
