t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688438.171137,43.860000,gate_sweep_poor_none_r03,-0.004567135125398636,0.008669311180710793,0.0009160935878753662,-0.012718764604574995,0.0,0.0,0.0,0.0,0.009841489067381701,0.012718764604574995,1,82,1788688394.3111155
1788688438.218745,43.892000,gate_sweep_poor_none_r03,-0.005120665649883449,0.00877433829009533,0.0009482800960540771,-0.013395094378149272,0.0,0.0,0.0,0.0,0.01020340454297004,0.013395094378149272,1,82,1788688394.3267272
1788688438.328761,43.924000,gate_sweep_poor_none_r03,-0.006059765990357846,0.008959569036960602,0.0010141730308532715,-0.012959111916226253,0.0,0.0,0.0,0.0,0.01086384775861991,0.012959111916226253,1,82,1788688394.4047446
1788688438.371553,43.960000,gate_sweep_poor_none_r03,-0.0064303253893740475,0.00908995047211647,0.0010733604431152344,-0.013352176366137333,0.0,0.0,0.0,0.0,0.01118608004797049,0.013352176366137333,1,79,1788688394.4115293
1788688438.414954,43.992000,gate_sweep_poor_none_r03,-0.0068546704460459296,0.009262468665838242,0.0011742264032363892,-0.012804835684218226,0.0,0.0,0.0,0.0,0.011582687095643576,0.012804835684218226,1,78,1788688394.4229336
1788688438.459715,44.024000,gate_sweep_poor_none_r03,-0.0072993622161448,0.009438049048185349,0.0013393908739089966,-0.01237716880336002,0.0,0.0,0.0,0.0,0.01200630778014396,0.01237716880336002,1,73,1788688394.4356856
1788688438.503578,44.056000,gate_sweep_poor_none_r03,-0.00755144958384335,0.009562747552990913,0.001535370945930481,-0.012039814155681184,-0.0014389082789421082,-0.0031146369874477386,0.0007850527763366699,0.03472381571409737,0.01409404900466503,0.046763629869778556,1,70,1788688394.4475598
1788688438.547152,44.092000,gate_sweep_poor_none_r03,-0.007651405641809106,0.009653223678469658,0.0017260313034057617,-0.011857657192038015,0.0008310689590871334,0.001845593098551035,-0.0016865869984030724,-0.024023290603658955,0.012023203994824792,0.012165633411620943,1,63,1788688394.4551294
1788688438.590293,44.124000,gate_sweep_poor_none_r03,-0.007588510226923972,0.009771009907126427,0.0021233856678009033,0.006704952403037438,-0.0006560743786394596,0.0012768082087859511,-0.0026819396298378706,-0.02101268887413926,0.011970851285468282,0.027717641277176696,1,58,1788688394.4662638
1788688438.629818,44.156000,gate_sweep_poor_none_r03,-0.0073303066892549396,0.009826699271798134,0.0025481581687927246,0.009439931983469586,-0.0008558171684853733,0.002829155419021845,-0.0016654868377372622,-0.032855389443832504,0.010423024453925898,0.042295321427302086,1,143,1788688394.4738035
1788688438.674104,44.188000,gate_sweep_poor_none_r03,-0.006871755293104798,0.009874772280454636,0.003035321831703186,0.011310535639657749,-0.0017367962282150984,0.0005403396207839251,-0.0005896223010495305,-0.0011711461277128861,0.011253428706025487,0.012481681767370634,1,95,1788688394.4860897
1788688438.717275,44.224000,gate_sweep_poor_none_r03,-0.0059915349702350795,0.009928850457072258,0.0037377774715423584,0.035483525306920255,-0.0019837161526083946,-0.00026608718326315284,-0.0003560167388059199,0.006545591967448297,0.011694379684358268,0.02893793333947196,1,78,1788688394.4932604
1788688438.761823,44.256000,gate_sweep_poor_none_r03,-0.00499331031460315,0.00993814505636692,0.004290267825126648,0.12770475024171038,-0.0032276506535708904,0.0014513141941279173,8.094435906969011e-05,0.0005156467266255106,0.009636506429445617,0.12718910351508483,1,72,1788688394.5058005
1788688438.807534,44.288000,gate_sweep_poor_none_r03,-0.004090126138180494,0.009910810738801956,0.004699632525444031,0.2748040416425638,-0.0030453046783804893,0.002802654169499874,-0.005063414108008146,0.0790517724368897,0.01212165917948252,0.1957522692056741,1,65,1788688394.5195174
1788688438.849396,44.320000,gate_sweep_poor_none_r03,-0.002225046046078205,0.009785134345293045,0.0054006427526474,0.7497621098477301,-0.0018712859600782394,0.0023566291201859713,-0.012811615131795406,0.3107722646289964,0.01967216747914014,0.43898984521873374,1,204,1788688394.5293772
1788688438.894023,44.356000,gate_sweep_poor_none_r03,-0.00034679658710956573,0.009642601013183594,0.0059977322816848755,1.3520954719449447,-0.003310826141387224,0.0020694145932793617,-0.022425368428230286,0.8003256353896058,0.029563681734777775,0.5517698365553391,1,111,1788688394.5380054
1788688438.935746,44.388000,gate_sweep_poor_none_r03,0.0019156169146299362,0.009537829086184502,0.006623953580856323,2.1508919782006473,-0.005124542862176895,0.003256001276895404,-0.024609699845314026,1.3978936011420422,0.032627692481305655,0.752998377058605,1,248,1788688394.5477307
1788688438.980062,44.420000,gate_sweep_poor_none_r03,0.004598778672516346,0.009479550644755363,0.007272884249687195,3.1374262844122027,-0.006772737018764019,0.003878349903970957,-0.05152711272239685,2.2183205283692287,0.06015084756487386,0.9191057560429742,1,133,1788688394.560037
1788688439.022402,44.452000,gate_sweep_poor_none_r03,0.008595925755798817,0.009453479200601578,0.008077025413513184,4.608645508645229,-0.0037673271726816893,0.003212363924831152,-0.07767026871442795,3.1323075926245023,0.08685850558881775,1.4763379160207268,1,257,1788688394.5703871
1788688439.067479,44.488000,gate_sweep_poor_none_r03,0.011400885879993439,0.009556801989674568,0.008573576807975769,5.630083950023004,0.017498206347227097,0.0026673381216824055,-0.15167155861854553,4.222774385255764,0.16050901986222665,1.4073095647672393,1,153,1788688394.5794616
1788688439.111237,44.520000,gate_sweep_poor_none_r03,0.015525462105870247,0.009844383224844933,0.009197339415550232,7.133752110327868,0.045681241899728775,-0.017160754650831223,-0.227492555975914,5.5920963441092715,0.24012653978076276,1.5416557662185961,1,271,1788688394.5912175
1788688439.155290,44.552000,gate_sweep_poor_none_r03,0.020093441009521484,0.010276487097144127,0.009779497981071472,8.75989252850652,0.06266210973262787,-0.06728459894657135,-0.32761847972869873,7.452476198374079,0.34880540275027394,1.3074163301324413,1,157,1788688394.6032689
1788688439.199376,44.584000,gate_sweep_poor_none_r03,0.025896796956658363,0.01077708974480629,0.010420650243759155,10.950568653019166,0.08376860618591309,-0.0823315680027008,-0.3879513442516327,9.034335522606751,0.4131810915921083,1.9162331304124152,1,276,1788688394.6153526
1788688439.242372,44.620000,gate_sweep_poor_none_r03,0.03043820895254612,0.01132260076701641,0.01093079149723053,12.873206151212694,0.07359513640403748,-0.08639600872993469,-0.3903239369392395,10.642621773665205,0.4152310249989712,2.2305843775474887,1,268,1788688394.622351
1788688439.286396,44.652000,gate_sweep_poor_none_r03,0.0337571669369936,0.011769663542509079,0.011301875114440918,14.405028867580189,0.06632649153470993,-0.08703804016113281,-0.37069499492645264,12.163830422214899,0.39591076259300834,2.2411984453652907,1,288,1788688394.6343803
1788688439.335289,44.684000,gate_sweep_poor_none_r03,0.03917826525866985,0.012606574222445488,0.011855453252792358,17.080977747032307,0.052496135234832764,-0.09083405882120132,-0.34169694781303406,13.70782971636079,0.3686144741116162,3.3731480306715156,1,320,1788688394.65127
1788688439.378572,44.716000,gate_sweep_poor_none_r03,0.043434588238596916,0.013313774019479752,0.012300878763198853,19.31157758764275,0.039050113409757614,-0.08686284720897675,-0.31691062450408936,15.241289234022206,0.3441435644375499,4.070288353620543,1,292,1788688394.6625443
1788688439.422923,44.752000,gate_sweep_poor_none_r03,0.04758136533200741,0.013965480029582977,0.012883782386779785,21.50077574031498,0.026432283222675323,-0.08702216297388077,-0.2778663635253906,17.07421372477261,0.30851488628818335,4.426562015542373,1,327,1788688394.670905
1788688439.469807,44.784000,gate_sweep_poor_none_r03,0.05321893282234669,0.014694591984152794,0.013593479990959167,24.005710362142096,0.01776391826570034,-0.09148310124874115,-0.2476585954427719,18.792546349276023,0.2842242204948453,5.2131640128660734,1,298,1788688394.6857796
1788688439.513781,44.816000,gate_sweep_poor_none_r03,0.057841671630740166,0.015449133701622486,0.014230117201805115,25.927629768012547,0.028483234345912933,-0.09846224635839462,-0.23330675065517426,20.617804098521447,0.2740660892840055,5.309825669491102,1,297,1788688394.6977627
1788688439.558027,44.848000,gate_sweep_poor_none_r03,0.061938291415572166,0.016146509908139706,0.014311820268630981,27.388437897775333,0.028577974066138268,-0.10645513236522675,-0.23217086493968964,22.201237990397146,0.2773045033339443,5.187199907378185,1,285,1788688394.7100103
1788688439.602595,44.884000,gate_sweep_poor_none_r03,0.06861829571425915,0.01767837069928646,0.014782920479774475,29.996252615491997,0.03574269264936447,-0.10478781908750534,-0.22908318042755127,23.854841544983046,0.2748625985642954,6.141411070508951,1,271,1788688394.7185695
1788688439.650443,44.916000,gate_sweep_poor_none_r03,0.07405184768140316,0.018984314985573292,0.01523543894290924,31.827019981236155,0.036071766167879105,-0.11107926815748215,-0.20461726188659668,25.17386262083047,0.25825226487644337,6.653157360405685,1,267,1788688394.7344203
1788688439.693729,44.948000,gate_sweep_poor_none_r03,0.07933039776980877,0.020295139402151108,0.015678301453590393,33.52248713388746,0.03837418556213379,-0.11240985244512558,-0.1943550854921341,26.36534336428674,0.2517976366280635,7.157143769600719,1,278,1788688394.7457101
1788688439.738211,44.980000,gate_sweep_poor_none_r03,0.08536378853023052,0.02192762214690447,0.01620858907699585,35.38488615420035,0.04128323867917061,-0.11863905191421509,-0.18846538662910461,27.58620419930764,0.2521775586032948,7.798681954892712,1,162,1788688394.7581863
1788688439.782480,45.016000,gate_sweep_poor_none_r03,0.08941586874425411,0.023235029075294733,0.016666844487190247,36.63684379420062,0.049147672951221466,-0.12293548882007599,-0.18710137903690338,28.74264016828743,0.25398589884556955,7.894203625913196,1,262,1788688394.7664628
1788688439.827615,45.048000,gate_sweep_poor_none_r03,0.09195869229733944,0.024290443398058414,0.017122730612754822,37.492963031261176,0.054493214935064316,-0.12752719223499298,-0.18667075037956238,29.644350699163887,0.2568735863769552,7.848612332097289,1,160,1788688394.7795925
1788688439.871666,45.080000,gate_sweep_poor_none_r03,0.09495735727250576,0.025631502736359835,0.017749056220054626,38.74425540761114,0.06584003567695618,-0.1305696815252304,-0.1850038319826126,30.49143535810362,0.25759534556382263,8.252820049507523,1,254,1788688394.7916505
1788688439.916982,45.112000,gate_sweep_poor_none_r03,0.0979106780141592,0.027265743585303426,0.018714740872383118,40.19063373191131,0.07466019690036774,-0.13627246022224426,-0.18411435186862946,31.449840484868158,0.26158166953891104,8.740793247043158,1,152,1788688394.8049653
1788688439.959999,45.148000,gate_sweep_poor_none_r03,0.09944464080035686,0.02843686519190669,0.019491925835609436,41.15655695517808,0.07737455517053604,-0.14042136073112488,-0.18336182832717896,32.37679816073938,0.26485814074617037,8.779758794438699,1,258,1788688394.811984
1788688440.006437,45.180000,gate_sweep_poor_none_r03,0.10020854137837887,0.029508560430258512,0.020263448357582092,42.0346660382224,0.08298640698194504,-0.14088980853557587,-0.18296638131141663,33.03888114565804,0.2657716495916667,8.99578489256436,1,133,1788688394.8264165
1788688440.052893,45.212000,gate_sweep_poor_none_r03,0.10034271888434887,0.03019829309778288,0.020824894309043884,42.58496797859733,0.08292271196842194,-0.14315259456634521,-0.18205536901950836,33.65151966471063,0.26742174209131686,8.933448313886702,1,241,1788688394.8408718
1788688440.098114,45.244000,gate_sweep_poor_none_r03,0.09980141930282116,0.031065210205269977,0.0216609388589859,43.22404620064614,0.07958898693323135,-0.14527194201946259,-0.1801805943250656,34.236471143134985,0.26878120878348677,8.987575057511156,1,142,1788688394.8540952
1788688440.142743,45.280000,gate_sweep_poor_none_r03,0.09892273508012295,0.03149222751380876,0.02229665219783783,43.448419323407684,0.0739637166261673,-0.14415155351161957,-0.18113742768764496,34.37287643188028,0.2699242769258566,9.075542891527403,1,241,1788688394.8627267
1788688440.188420,45.312000,gate_sweep_poor_none_r03,0.09785824827849865,0.031720184662844986,0.022874727845191956,43.50086771657867,0.07959428429603577,-0.14314283430576324,-0.18152616918087006,34.44260990642556,0.269611525139834,9.058257810153107,1,130,1788688394.876401
1788688440.231801,45.344000,gate_sweep_poor_none_r03,0.09626328013837337,0.031787425628863275,0.02353455126285553,43.53159039033202,0.07801701873540878,-0.14355270564556122,-0.1808927059173584,34.434356626790084,0.26993997697403593,9.097233763541935,1,237,1788688394.88778
1788688440.274810,45.376000,gate_sweep_poor_none_r03,0.09474425576627254,0.03165624337270856,0.024009093642234802,43.53989307971585,0.07700450718402863,-0.143644779920578,-0.17927786707878113,34.39937162119125,0.2690180957605315,9.1405214585246,1,238,1788688394.8987937
1788688440.321029,45.412000,gate_sweep_poor_none_r03,0.0934689324349165,0.03142534161452204,0.024338945746421814,43.540211634698096,0.07310888171195984,-0.14474616944789886,-0.17771372199058533,34.37268789461109,0.26884235811177426,9.167523740087008,1,163,1788688394.9089823
1788688440.364523,45.444000,gate_sweep_poor_none_r03,0.09105411730706692,0.03076532855629921,0.02488507330417633,43.531664850904214,0.07276993989944458,-0.1454467922449112,-0.1761995106935501,34.35842553087472,0.2679925979990352,9.17323932002949,1,238,1788688394.9205043
1788688440.409454,45.476000,gate_sweep_poor_none_r03,0.08884685300290585,0.030017461685929447,0.02531127631664276,43.52022125059695,0.069685198366642,-0.1448454111814499,-0.1749197393655777,34.34676179580465,0.26652702106346804,9.173459454792294,1,147,1788688394.9334307
1788688440.453546,45.508000,gate_sweep_poor_none_r03,0.08643056266009808,0.029078871943056583,0.025693759322166443,43.50548931886119,0.06748159974813461,-0.14446549117565155,-0.1730702668428421,34.328810076294126,0.2645446035417113,9.176679242567063,1,230,1788688394.9455276
1788688440.502479,45.544000,gate_sweep_poor_none_r03,0.08311188034713268,0.027605304960161448,0.026137426495552063,43.48602629636131,0.06364059448242188,-0.14606864750385284,-0.16938336193561554,34.27632828703107,0.26224063652768115,9.209698009330241,1,143,1788688394.9584596
1788688440.544777,45.576000,gate_sweep_poor_none_r03,0.08025785349309444,0.02617135737091303,0.02650211751461029,43.47469320410056,0.05839811637997627,-0.1462915688753128,-0.16746491193771362,34.29936535633391,0.2604698016097537,9.175327847766651,1,221,1788688394.9687624
1788688440.590732,45.608000,gate_sweep_poor_none_r03,0.07801773212850094,0.024975668638944626,0.0267629474401474,43.49095713816024,0.05914117768406868,-0.14532466232776642,-0.16774724423885345,34.52201053721054,0.25921562781218765,8.9689466009497,1,139,1788688394.9827127
1788688440.635442,45.640000,gate_sweep_poor_none_r03,0.07406888715922832,0.022767148911952972,0.02717454731464386,43.649143528658115,0.061868783086538315,-0.1447174847126007,-0.1691017895936966,34.674783308595266,0.25831056012074266,8.974360220062849,1,230,1788688394.9954264
1788688440.681899,45.676000,gate_sweep_poor_none_r03,0.07083906047046185,0.020842461846768856,0.02755264937877655,44.00447356945153,0.06400574743747711,-0.14545629918575287,-0.17242614924907684,35.10390571354999,0.2601797301647422,8.90056785590153,1,128,1788688395.0058706
1788688440.727808,45.708000,gate_sweep_poor_none_r03,0.06807499192655087,0.019234437495470047,0.028373852372169495,44.592466572250736,0.0727846547961235,-0.1451687514781952,-0.17589746415615082,35.819195924947344,0.26225438075515334,8.77327064730339,1,225,1788688395.019765
1788688440.773793,45.740000,gate_sweep_poor_none_r03,0.0659706573933363,0.018259095959365368,0.0306900292634964,45.34942393348955,0.08677297830581665,-0.1434386819601059,-0.1795864850282669,36.85470186056299,0.266073524429122,8.494722072926557,1,248,1788688395.033776
1788688440.818656,45.772000,gate_sweep_poor_none_r03,0.06385868601500988,0.017767091281712055,0.036971256136894226,46.534987823022114,0.11408590525388718,-0.13531340658664703,-0.18251563608646393,38.071361386485606,0.27226991798206973,8.463626436536506,1,130,1788688395.0466406
1788688440.863785,45.808000,gate_sweep_poor_none_r03,0.06262257508933544,0.01775797363370657,0.0428323894739151,47.37441063693849,0.1358223408460617,-0.1315304934978485,-0.18083086609840393,39.64651780031947,0.2786942841511779,7.72789283661902,1,219,1788688395.0557673
1788688440.908589,45.840000,gate_sweep_poor_none_r03,0.06064729951322079,0.017853964120149612,0.05293111503124237,48.64160980467557,0.1513998806476593,-0.129569411277771,-0.17620545625686646,41.19770747093874,0.2871815643420546,7.443902333736829,1,285,1788688395.0685644
1788688440.956040,45.872000,gate_sweep_poor_none_r03,0.05792415700852871,0.017823031172156334,0.06550745666027069,50.073787138224354,0.16230672597885132,-0.1328011006116867,-0.1662590056657791,42.855753017695235,0.295464114300896,7.218034120529113,1,250,1788688395.0840018
1788688441.006951,45.904000,gate_sweep_poor_none_r03,0.052997661754488945,0.017322094179689884,0.08480648696422577,52.086035592839764,0.17276045680046082,-0.13516750931739807,-0.15436649322509766,44.60972992176145,0.30789595759698607,7.476305671078311,1,293,1788688395.102929
1788688441.055919,45.940000,gate_sweep_poor_none_r03,0.0474627073854208,0.01631089113652706,0.1030040830373764,53.86421778495885,0.18283532559871674,-0.144089013338089,-0.13749051094055176,46.75360548291841,0.31920451884332285,7.1106123020404395,1,341,1788688395.1158862
1788688441.101655,45.972000,gate_sweep_poor_none_r03,0.042204784229397774,0.015088634565472603,0.11826623976230621,55.28857281254085,0.19007688760757446,-0.15338122844696045,-0.12173924595117569,48.72493402473379,0.32840658774372733,6.563638787807061,1,341,1788688395.12964
1788688441.151748,46.004000,gate_sweep_poor_none_r03,0.031234735623002052,0.01205604150891304,0.14677394926548004,57.831297096548454,0.18390093743801117,-0.16423773765563965,-0.0977964848279953,50.741133923973926,0.3379366256880306,7.090163172574524,1,171,1788688395.147731
1788688441.197810,46.036000,gate_sweep_poor_none_r03,0.02041560970246792,0.008650578558444977,0.17242474853992462,60.01356530613177,0.18486078083515167,-0.17789077758789062,-0.07494966685771942,52.979212270324716,0.3507620179767157,7.034353035807054,1,371,1788688395.1617873
1788688441.248233,46.072000,gate_sweep_poor_none_r03,0.00785931944847107,0.004309259355068207,0.20062850415706635,62.326803466784575,0.17642717063426971,-0.1920972466468811,-0.042994383722543716,55.52510917904493,0.35544725002747224,6.801694287739638,1,197,1788688395.1762118
1788688441.295270,46.104000,gate_sweep_poor_none_r03,-0.01012325775809586,-0.0025586914271116257,0.23972652852535248,65.37833290646778,0.16039028763771057,-0.20581749081611633,-0.01273784227669239,57.779828187133546,0.3662338968705379,7.598504719334232,1,388,1788688395.1912532
1788688441.344501,46.136000,gate_sweep_poor_none_r03,-0.02612360566854477,-0.009276015684008598,0.27474988996982574,67.91165439672653,0.13639937341213226,-0.2172551453113556,0.018735768273472786,59.84142440495176,0.36771220757239215,8.07022999177478,1,217,1788688395.2084754
1788688441.393493,46.168000,gate_sweep_poor_none_r03,-0.038997454568743706,-0.015053128823637962,0.3037646561861038,69.84487954715804,0.1248655915260315,-0.2433820217847824,0.07108499109745026,62.511337496935965,0.3648629986475584,7.333542050222078,1,418,1788688395.2254689
1788688441.439261,46.204000,gate_sweep_poor_none_r03,-0.061796193942427635,-0.02609069086611271,0.35834313929080963,73.08864925497451,0.1033090204000473,-0.2697329521179199,0.11958828568458557,65.2677057452654,0.37897910680075486,7.820943509709101,1,221,1788688395.2352328
1788688441.483015,46.236000,gate_sweep_poor_none_r03,-0.08099129237234592,-0.03622943349182606,0.4084203392267227,75.67317381237592,0.08870702981948853,-0.29780808091163635,0.17384521663188934,67.94357163792594,0.3901876439369681,7.729602174449983,1,395,1788688395.2469993
1788688441.530251,46.268000,gate_sweep_poor_none_r03,-0.10066977329552174,-0.0474825594574213,0.46402598917484283,78.22100072364898,0.06918761134147644,-0.31789687275886536,0.2311893105506897,70.48866310737971,0.39520671915687344,7.732337616269282,1,211,1788688395.262226
1788688441.575558,46.300000,gate_sweep_poor_none_r03,-0.12540597654879093,-0.06292701698839664,0.540329173207283,81.31681417315045,0.061047255992889404,-0.32461562752723694,0.2899510860443115,73.15251646182504,0.40735110573359107,8.1642977113254,1,404,1788688395.2755408
1788688441.621953,46.336000,gate_sweep_poor_none_r03,-0.144954027608037,-0.07627529837191105,0.6060558706521988,83.69705536295949,0.04041760414838791,-0.3210581839084625,0.36339613795280457,75.85665408173926,0.3913630651778237,7.840401281220221,1,209,1788688395.2859292
1788688441.666734,46.368000,gate_sweep_poor_none_r03,-0.1592975128442049,-0.0867293942719698,0.657670870423317,85.40726900836603,0.022615374997258186,-0.3211321532726288,0.41869622468948364,78.15556183315245,0.38098009592832127,7.2517071752135775,1,364,1788688395.2987194
1788688441.712854,46.400000,gate_sweep_poor_none_r03,-0.17782470770180225,-0.10109757073223591,0.7285577803850174,87.56995257776455,-0.0035585518926382065,-0.32631438970565796,0.48468315601348877,80.28344932754491,0.37492151314823907,7.286503250219638,1,208,1788688395.3128195
1788688441.761061,46.432000,gate_sweep_poor_none_r03,-0.19974722154438496,-0.11962522752583027,0.8203530460596085,90.06586655836935,-0.030495934188365936,-0.33543553948402405,0.565198540687561,82.30447514280914,0.3745983323919326,7.761391415560211,1,384,1788688395.3290377
1788688441.803420,46.468000,gate_sweep_poor_none_r03,-0.21606172807514668,-0.1347129512578249,0.895823135972023,91.88152733865948,-0.051195405423641205,-0.33644357323646545,0.6371548175811768,84.4343833883011,0.3671313758420379,7.447143950358385,1,245,1788688395.335395
1788688441.850807,46.500000,gate_sweep_poor_none_r03,-0.2311109323054552,-0.1499259788542986,0.9727122932672501,93.52696214640044,-0.06687776744365692,-0.33388984203338623,0.7128298282623291,86.11656903417152,0.3582654476967192,7.4103931122289115,1,172,1788688395.350786
1788688441.896661,46.532000,gate_sweep_poor_none_r03,-0.24148509092628956,-0.1613584030419588,1.0311756283044815,94.64915579064639,-0.08428770303726196,-0.3294125497341156,0.7050419449806213,86.66413897146478,0.39914457828955946,7.985016819181601,1,415,1788688395.3646379
1788688441.938493,46.564000,gate_sweep_poor_none_r03,-0.25696021504700184,-0.18027782626450062,1.129760041832924,96.29847127841967,-0.08281630277633667,-0.32858142256736755,0.7132862210273743,88.03846491439512,0.47515313560332306,8.260006364024553,1,270,1788688395.3744776
1788688441.984062,46.600000,gate_sweep_poor_none_r03,-0.2675831038504839,-0.19511389918625355,1.2094633728265762,97.41823713832346,-0.10032042860984802,-0.33415305614471436,0.7558825612068176,89.35840151471886,0.5030350309531264,8.059835623604604,1,220,1788688395.3840444
1788688442.032011,46.632000,gate_sweep_poor_none_r03,-0.27662104554474354,-0.20957240648567677,1.289709821343422,98.36339591547787,-0.10693396627902985,-0.31161054968833923,0.7703548669815063,90.04248509852684,0.5558192657314454,8.320910816951018,1,410,1788688395.3999774
1788688442.076902,46.664000,gate_sweep_poor_none_r03,-0.2858178336173296,-0.22706684656441212,1.390487089753151,99.30436942985104,-0.11680480092763901,-0.31064411997795105,0.8071369528770447,90.77538803443477,0.6130643914333793,8.528981395416272,1,285,1788688395.4128761
1788688442.121360,46.696000,gate_sweep_poor_none_r03,-0.2913647014647722,-0.2404614109545946,1.4714450985193253,99.87383915501736,-0.13231343030929565,-0.3086037337779999,0.8499708771705627,91.32338602681197,0.6451130837434571,8.5504531282054,1,201,1788688395.425333
1788688442.163914,46.732000,gate_sweep_poor_none_r03,-0.2944887597113848,-0.2501246053725481,1.5323168188333511,100.19952729393947,-0.25690406560897827,-0.33640074729919434,0.9462804794311523,90.97627972232097,0.593544246873346,9.223247571618511,1,396,1788688395.4318907
1788688442.207089,46.764000,gate_sweep_poor_none_r03,-0.2978516239672899,-0.26549592800438404,1.6339354664087296,100.5612831543491,-0.26665398478507996,-0.3346647620201111,1.0384570360183716,91.24675797870559,0.6002934127156511,9.31452517564351,1,276,1788688395.443072
1788688442.252664,46.796000,gate_sweep_poor_none_r03,-0.298879386857152,-0.2770583648234606,1.7153383642435074,100.69839888495468,-0.2707430422306061,-0.32741960883140564,1.1064202785491943,91.39601689664248,0.6116446222052462,9.302381988312197,1,205,1788688395.4566317
1788688442.296478,46.828000,gate_sweep_poor_none_r03,-0.2984378058463335,-0.2879267055541277,1.7968095690011978,100.712017304705,-0.33305904269218445,-0.32324931025505066,1.136144995689392,90.83112996010682,0.6625133922215192,9.88088734459818,1,398,1788688395.4684527
1788688442.339476,46.864000,gate_sweep_poor_none_r03,-0.29593965597450733,-0.30047676153481007,1.8986672312021255,100.57250793059104,-0.34419381618499756,-0.31917521357536316,1.194799542427063,90.61575897496148,0.7057675391996155,9.95674895562957,1,299,1788688395.4754498
1788688442.382614,46.896000,gate_sweep_poor_none_r03,-0.29240808077156544,-0.30964803881943226,1.980110540986061,100.35057195139308,-0.32651129364967346,-0.3191853165626526,1.2776674032211304,90.58351416130597,0.7033351623432476,9.767057790087105,1,224,1788688395.4865978
1788688442.430309,46.928000,gate_sweep_poor_none_r03,-0.2890204209834337,-0.31601843424141407,2.0411514192819595,100.12177927297064,-0.31914132833480835,-0.3289162814617157,1.3481889963150024,90.28289541799015,0.6937366526044478,9.838883854980498,1,168,1788688395.502279
1788688442.475455,46.960000,gate_sweep_poor_none_r03,-0.28200757689774036,-0.32562518306076527,2.1427433639764786,99.64279249329346,-0.4199018180370331,-0.300519198179245,1.3805917501449585,89.19779865651263,0.7749323936204003,10.444993836780817,1,397,1788688395.5154405
1788688442.521463,46.996000,gate_sweep_poor_none_r03,-0.2752786297351122,-0.3323948998004198,2.223573461174965,99.18231821730059,-0.43347132205963135,-0.28138577938079834,1.4510669708251953,88.47984357592736,0.7901855072724265,10.702474641373236,1,244,1788688395.525426
1788688442.565557,47.028000,gate_sweep_poor_none_r03,-0.2676983494311571,-0.3383499104529619,2.3035733848810196,98.66315448316102,-0.43189531564712524,-0.27120259404182434,1.5333657264709473,87.79682737350811,0.7903728505517329,10.866327109652921,1,179,1788688395.5375369
1788688442.608826,47.060000,gate_sweep_poor_none_r03,-0.259403171017766,-0.3435224909335375,2.3823864609003067,98.09697661095397,-0.5215078592300415,-0.2317916750907898,1.5490481853485107,86.75593943866826,0.8807016091113841,11.34103717228571,1,401,1788688395.5488076
1788688442.652601,47.092000,gate_sweep_poor_none_r03,-0.2483471054583788,-0.3488796968013048,2.4787490516901016,97.34018841574266,-0.5353448390960693,-0.2169565111398697,1.6100726127624512,85.9609522138226,0.9243214709051479,11.37923620192007,1,228,1788688395.56058
1788688442.695374,47.128000,gate_sweep_poor_none_r03,-0.24142359383404255,-0.3514955658465624,2.535174623131752,96.86911676767785,-0.5331494808197021,-0.19869458675384521,1.7076016664505005,85.10271896970656,0.8906902553522248,11.766397797971281,1,394,1788688395.5673482
1788688442.739872,47.160000,gate_sweep_poor_none_r03,-0.23194639571011066,-0.3543407041579485,2.60869337618351,96.22954366716544,-0.5427775382995605,-0.18445755541324615,1.7830584049224854,84.1763696327431,0.8984149315322348,12.053174034422348,1,213,1788688395.579838
1788688442.788640,47.192000,gate_sweep_poor_none_r03,-0.22228972800076008,-0.35647994466125965,2.6801645904779434,95.58315298484669,-0.5319535136222839,-0.18772420287132263,1.8530434370040894,83.49129543916887,0.8991660375239068,12.091857545677819,1,402,1788688395.5966237
1788688442.839624,47.224000,gate_sweep_poor_none_r03,-0.2101163435727358,-0.35819325037300587,2.76639486849308,94.78165323854215,-0.5336664319038391,-0.1815764158964157,1.9187519550323486,82.69839213918429,0.9243249832281897,12.08326109935786,1,215,1788688395.6155984
1788688442.883684,47.260000,gate_sweep_poor_none_r03,-0.20034519024193287,-0.3588151652365923,2.832803025841713,94.1522070455714,-0.535480797290802,-0.1668144315481186,1.9963481426239014,81.7845453005522,0.9213234657316881,12.367661745019202,1,390,1788688395.6236615
1788688442.930077,47.292000,gate_sweep_poor_none_r03,-0.19304619915783405,-0.3588427621871233,2.8810780197381973,93.69132679162905,-0.5470119714736938,-0.13896210491657257,2.0804290771484375,80.88642714827,0.9025951477173988,12.80489964335905,1,197,1788688395.638051
1788688442.976780,47.324000,gate_sweep_poor_none_r03,-0.18107216246426105,-0.358097018674016,2.9586589485406876,92.95676225091525,-0.5511556267738342,-0.12520968914031982,2.1270885467529297,80.11082441225709,0.9395252055917205,12.845937838658154,1,404,1788688395.6527576
