t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688328.340402,45.344000,gate_sweep_poor_low_r15,0.01487754046684131,0.021705430932343006,-0.03875426948070526,3.4451832905743234,-0.001308612758293748,-0.006217621266841888,-0.03494354709982872,2.8116389305418554,0.03249938469279177,0.6335443600324683,1,249,1788688282.996379
1788688328.391534,45.376000,gate_sweep_poor_low_r15,0.017680937657132745,0.02232910506427288,-0.03894934058189392,4.877722575171183,0.0023656899575144053,-0.013108757324516773,-0.05479012057185173,3.849967134096066,0.04172923691463462,1.0277554410751168,1,159,1788688283.0155156
1788688328.431196,45.412000,gate_sweep_poor_low_r15,0.020385926123708487,0.022871137596666813,-0.03909476101398468,6.178769674908777,0.0014947308227419853,-0.022536955773830414,-0.06724968552589417,5.176188669600478,0.05666985069430106,1.002581005308299,1,247,1788688283.0191784
1788688328.489257,45.444000,gate_sweep_poor_low_r15,0.022730744443833828,0.02330277767032385,-0.039187803864479065,7.252025027118879,0.006170106120407581,-0.022067788988351822,-0.09464500099420547,6.391101963784966,0.07354076267005939,0.8609230633339128,1,153,1788688283.0452337
1788688328.530270,45.476000,gate_sweep_poor_low_r15,0.02622832451015711,0.0239874804392457,-0.03926493227481842,8.803814839113503,0.016326092183589935,-0.02539430931210518,-0.12156367301940918,7.707293882817854,0.09648677677402898,1.0965209562956482,1,297,1788688283.054249
1788688328.583308,45.508000,gate_sweep_poor_low_r15,0.030852981843054295,0.02487175166606903,-0.03916993737220764,10.873277635932721,0.0038664620369672775,-0.029216289520263672,-0.12460184842348099,9.27653308776825,0.10465371410748607,1.5967445481644706,1,159,1788688283.075292
1788688328.633283,45.544000,gate_sweep_poor_low_r15,0.03446780797094107,0.02568098995834589,-0.038997575640678406,12.682897143099273,1.3762619346380234e-06,-0.032502979040145874,-0.12107754498720169,11.076172668876241,0.10635050790238501,1.6067244742230322,1,236,1788688283.0892596
1788688328.685694,45.576000,gate_sweep_poor_low_r15,0.038808719255030155,0.026739380322396755,-0.03878167271614075,15.173287906742301,-0.004056819714605808,-0.032818250358104706,-0.11672626435756683,12.763036143641493,0.10705104002101548,2.4102517631008076,1,285,1788688283.109673
1788688328.735856,45.608000,gate_sweep_poor_low_r15,0.040470744483172894,0.027158777229487896,-0.038645416498184204,16.221913732784554,-0.008883051574230194,-0.036827296018600464,-0.10882551968097687,14.646122239321945,0.10702925598981285,1.575791493462609,1,313,1788688283.1278358
1788688328.791446,45.640000,gate_sweep_poor_low_r15,0.04438237193971872,0.028122310526669025,-0.03832902014255524,18.979534588218083,-0.01165974885225296,-0.04318995773792267,-0.10507597029209137,16.66890912712667,0.11261134162315845,2.310625461091414,1,306,1788688283.1514242
1788688328.844056,45.676000,gate_sweep_poor_low_r15,0.04729649145156145,0.028816443867981434,-0.03810805082321167,21.258220173165558,-0.010989957489073277,-0.04983031749725342,-0.10059437155723572,19.068367154943353,0.11613424767149758,2.1898530182222067,1,308,1788688283.168037
1788688328.891608,45.708000,gate_sweep_poor_low_r15,0.05005710665136576,0.029349136166274548,-0.03782804310321808,23.629473367714503,-0.013700769282877445,-0.0546337328851223,-0.0917707160115242,21.179725055533584,0.11843986237007759,2.4497483121809194,1,298,1788688283.1835868
1788688328.943004,45.740000,gate_sweep_poor_low_r15,0.05328800994902849,0.029681499116122723,-0.03723391890525818,26.46250796141641,-0.012889640405774117,-0.06218412518501282,-0.08516029268503189,23.36098062287862,0.1229459704032567,3.101527338537788,1,298,1788688283.2029784
1788688328.990655,45.772000,gate_sweep_poor_low_r15,0.05641126725822687,0.029671705327928066,-0.036783069372177124,28.589919109738634,-0.01632080227136612,-0.06644196808338165,-0.08199242502450943,25.286392068048308,0.12873102964387617,3.3035270416903266,1,292,1788688283.2186348
1788688329.045534,45.808000,gate_sweep_poor_low_r15,0.05956513900309801,0.029867072589695454,-0.036758556962013245,30.310195106890408,-0.01154425460845232,-0.07168664038181305,-0.08228956907987595,27.517002647895314,0.1320711003307646,2.7931924589950943,1,291,1788688283.2375083
1788688329.095788,45.840000,gate_sweep_poor_low_r15,0.06553124729543924,0.030278277583420277,-0.03639781475067139,33.38709524391978,-0.005700881592929363,-0.07741965353488922,-0.0834948718547821,29.381232291745604,0.13744451004314853,4.005862952174173,1,312,1788688283.2557638
1788688329.146806,45.872000,gate_sweep_poor_low_r15,0.07114766258746386,0.030498125590384007,-0.036164164543151855,36.03062071828715,0.0026894835755228996,-0.08130934834480286,-0.08472303301095963,31.240867034433325,0.13980485402257067,4.789753683853827,1,280,1788688283.274787
1788688329.202524,45.904000,gate_sweep_poor_low_r15,0.0778924198821187,0.030984708108007908,-0.035775065422058105,38.93484532741291,0.019590143114328384,-0.08298954367637634,-0.08791007846593857,33.1909933401106,0.13822932080858905,5.743851987302306,1,274,1788688283.2984998
1788688329.309032,45.940000,gate_sweep_poor_low_r15,0.08817621786147356,0.032640908844769,-0.03424832224845886,43.03084627002978,0.041909173130989075,-0.08508064597845078,-0.09285347163677216,35.97294212269706,0.13940433075380232,7.057904147332708,1,278,1788688283.3690143
1788688329.365829,45.972000,gate_sweep_poor_low_r15,0.09748504776507616,0.03480012249201536,-0.03160731494426727,46.63350128223343,0.0683763325214386,-0.08643418550491333,-0.09624944627285004,38.48526061307697,0.14044101922633245,8.148240669156463,1,240,1788688283.3938074
1788688329.414944,46.004000,gate_sweep_poor_low_r15,0.10487368423491716,0.0369151858612895,-0.028608664870262146,49.54246543527667,0.09470005333423615,-0.08745373785495758,-0.0962730273604393,41.119833538205306,0.14194927933329943,8.422631897071359,1,252,1788688283.4109263
1788688329.464792,46.036000,gate_sweep_poor_low_r15,0.11747533548623323,0.04126416798681021,-0.021259278059005737,54.57139604299056,0.12433885037899017,-0.08271703124046326,-0.09557387977838516,43.925795335324175,0.14471041989858907,10.64560070766638,1,230,1788688283.4287748
1788688329.518610,46.072000,gate_sweep_poor_low_r15,0.12736346293240786,0.04536046180874109,-0.012919306755065918,58.82886618508382,0.15009263157844543,-0.08128911256790161,-0.09239060431718826,47.31988557639298,0.15123629502646566,11.508980608690843,1,282,1788688283.446579
1788688329.573091,46.104000,gate_sweep_poor_low_r15,0.1365968333557248,0.049843733198940754,-0.0019034743309020996,63.10900122884048,0.17475929856300354,-0.07997748255729675,-0.08616854250431061,50.54212659693891,0.15940678632164162,12.566874631901566,1,299,1788688283.469071
1788688329.628203,46.136000,gate_sweep_poor_low_r15,0.1466742129996419,0.05566782969981432,0.01683160662651062,68.3194189041104,0.19454742968082428,-0.08112533390522003,-0.07712230086326599,53.812333409342365,0.1727181264866969,14.507085494768042,1,301,1788688283.4921818
1788688329.687080,46.168000,gate_sweep_poor_low_r15,0.153224122710526,0.060198512859642506,0.03727036714553833,72.29354773256988,0.20738884806632996,-0.08641049265861511,-0.06133512407541275,57.10846303139276,0.18480005646873388,15.185084701177125,1,307,1788688283.5190547
1788688329.740994,46.204000,gate_sweep_poor_low_r15,0.15713961143046618,0.06331963557749987,0.056353867053985596,75.03708306734264,0.224504292011261,-0.09679626673460007,-0.04102887958288193,60.8422237520488,0.1991444242390702,14.194859315293828,1,303,1788688283.5369675
1788688329.787018,46.236000,gate_sweep_poor_low_r15,0.16105057019740343,0.06691877637058496,0.08670324087142944,78.50590317788259,0.23835094273090363,-0.10808741301298141,-0.01743370108306408,64.06121498207844,0.21782336099695132,14.444688195804137,1,375,1788688283.5509996
1788688329.843342,46.268000,gate_sweep_poor_low_r15,0.1635732026770711,0.06956122163683176,0.1223859190940857,81.50627292444995,0.24517595767974854,-0.13178342580795288,0.0134151391685009,67.04344855747108,0.24305001040173163,14.462824366978863,1,174,1788688283.5753195
1788688329.888154,46.300000,gate_sweep_poor_low_r15,0.16501556057482958,0.07136621419340372,0.17353570461273193,84.79221022490916,0.25116732716560364,-0.16128650307655334,0.05090310797095299,69.9825917644896,0.27674567295426866,14.80961846041955,1,379,1788688283.5881333
1788688329.946503,46.336000,gate_sweep_poor_low_r15,0.1650433363392949,0.07140925247222185,0.21874642372131348,86.88548284841862,0.26079899072647095,-0.18560676276683807,0.08998045325279236,73.10672042464793,0.3029967864304522,13.778762423770692,1,188,1788688283.610482
1788688329.989666,46.368000,gate_sweep_poor_low_r15,0.16453802306205034,0.07067321706563234,0.2546686828136444,88.22967166245063,0.2699916362762451,-0.2016877830028534,0.12108875811100006,75.6783480675455,0.3211612915371322,12.55132359490513,1,381,1788688283.621643
1788688330.046023,46.400000,gate_sweep_poor_low_r15,0.16307458002120256,0.06806901935487986,0.31732234358787537,90.02486228079076,0.28131723403930664,-0.21372058987617493,0.1585978865623474,78.12122086788295,0.34435470427726744,11.903641412907794,1,205,1788688283.6459994
1788688330.094124,46.432000,gate_sweep_poor_low_r15,0.16147781629115343,0.06470452342182398,0.3696625530719757,91.04836427849455,0.3002137839794159,-0.22163482010364532,0.18967300653457642,80.51575726786726,0.3655600159258859,10.532607010627299,1,385,1788688283.6621082
1788688330.144850,46.468000,gate_sweep_poor_low_r15,0.15963893849402666,0.06026183906942606,0.42371007800102234,91.7668824706298,0.28908056020736694,-0.22432006895542145,0.24574381113052368,82.6086673178593,0.3597415571638392,9.158215152770495,1,221,1788688283.6768332
1788688330.188225,46.500000,gate_sweep_poor_low_r15,0.15707677323371172,0.05350788775831461,0.4935254156589508,92.29198947747699,0.2577342689037323,-0.23198045790195465,0.2990657687187195,83.86357231066674,0.3597917192356114,8.428417166810256,1,341,1788688283.688207
1788688330.241917,46.532000,gate_sweep_poor_low_r15,0.15486004669219255,0.0472532594576478,0.5512131154537201,92.47519171827973,0.23443946242332458,-0.2598152160644531,0.3680743873119354,85.04530250770296,0.3662836685042973,7.429889210576767,1,214,1788688283.709894
1788688330.286060,46.564000,gate_sweep_poor_low_r15,0.15312218386679888,0.04211742151528597,0.5956102311611176,92.47445300482387,0.21744616329669952,-0.2795162498950958,0.4312094449996948,86.25894211069158,0.36689700381048845,6.215510894132291,1,381,1788688283.7220383
1788688330.344258,46.600000,gate_sweep_poor_low_r15,0.15008070785552263,0.032778109423816204,0.6719401776790619,92.3399198855469,0.197965607047081,-0.3056543469429016,0.494249165058136,87.44625323148,0.3852318614279537,4.893666654066903,1,238,1788688283.7442348
1788688330.386328,46.632000,gate_sweep_poor_low_r15,0.1475378843024373,0.024632446467876434,0.7354616820812225,92.06466152296902,0.19119597971439362,-0.3395722508430481,0.5620941519737244,88.34836971797635,0.4057183645509726,3.716291804992666,1,354,1788688283.7543104
1788688330.437559,46.664000,gate_sweep_poor_low_r15,0.14486022014170885,0.01604791427962482,0.8014174401760101,91.75679557411038,0.199368417263031,-0.366923063993454,0.6218773722648621,89.28783627369904,0.42646517998354283,2.468959300411346,1,230,1788688283.7735403
1788688330.480720,46.696000,gate_sweep_poor_low_r15,0.14130173344165087,0.0047865877859294415,0.8879441916942596,91.23676715367854,0.20451270043849945,-0.3861263394355774,0.6833771467208862,89.90511011427428,0.44570867044146895,1.3316570394042544,1,377,1788688283.784701
1788688330.526323,46.732000,gate_sweep_poor_low_r15,0.13833040464669466,-0.0045187389478087425,0.9607946574687958,90.80835010147695,0.20382843911647797,-0.4052502512931824,0.7579537630081177,90.40418598387019,0.4538944436448008,0.4041641176067496,1,239,1788688283.7943068
1788688330.585268,46.764000,gate_sweep_poor_low_r15,0.13604308385401964,-0.011636924929916859,1.0174650847911835,90.46242550195575,0.2082424908876419,-0.4120379686355591,0.820846676826477,90.80890020216283,0.45187669615410575,0.34647470020706994,1,178,1788688283.8212473
1788688330.627213,46.796000,gate_sweep_poor_low_r15,0.13287646044045687,-0.02124189119786024,1.0953688323497772,90.02573872105143,0.20290426909923553,-0.4210587441921234,0.8921087384223938,91.00411662858967,0.4539516226506471,0.9783779075382361,1,360,1788688283.83119
1788688330.677261,46.828000,gate_sweep_poor_low_r15,0.12875617016106844,-0.033326356671750546,1.195921152830124,89.49668301301122,0.2002333104610443,-0.43371161818504333,0.9721969366073608,91.17156779329085,0.4641873157972113,1.6748847802796247,1,239,1788688283.8492439
1788688330.732001,46.864000,gate_sweep_poor_low_r15,0.12533525843173265,-0.04296885337680578,1.2783940732479095,89.11775364484686,0.1936844140291214,-0.4539472758769989,1.056255578994751,91.3338148357372,0.47214444978277975,2.216061190890339,1,192,1788688283.8679695
1788688330.772905,46.896000,gate_sweep_poor_low_r15,0.121831682510674,-0.052551898173987865,1.3622728288173676,88.77813622827257,0.1811407506465912,-0.46951332688331604,1.1348652839660645,91.28667102855225,0.47863199856442157,2.5085348002796692,1,338,1788688283.8768804
1788688330.822117,46.928000,gate_sweep_poor_low_r15,0.1191495256498456,-0.059647577814757824,1.4258061349391937,88.55625481520653,0.1693948209285736,-0.47209450602531433,1.21441650390625,91.27454927573619,0.46617875798476127,2.7182944605296684,1,221,1788688283.8940973
1788688330.875366,46.960000,gate_sweep_poor_low_r15,0.11463446635752916,-0.0711895702406764,1.5327412784099579,88.25260308817434,0.15852321684360504,-0.4728403091430664,1.2951953411102295,91.21554212448402,0.46869778195301004,2.9629390363096695,1,174,1788688283.9153419
1788688330.914438,46.996000,gate_sweep_poor_low_r15,0.11097369808703661,-0.08005464356392622,1.6189691722393036,88.07047672515829,0.1498643010854721,-0.4792250990867615,1.3820079565048218,91.18289086325204,0.46583274823293963,3.1124141380937442,1,351,1788688283.9184206
1788688330.971669,47.028000,gate_sweep_poor_low_r15,0.10728365648537874,-0.08851729612797499,1.70565065741539,87.94354726011748,0.1381986439228058,-0.4911704957485199,1.4724994897842407,91.10562535901688,0.4663097710542713,3.1620780988994035,1,215,1788688283.9436376
1788688331.008927,47.060000,gate_sweep_poor_low_r15,0.10261859465390444,-0.09847539197653532,1.8144597709178925,87.85643259502159,0.1262395679950714,-0.49851304292678833,1.5587842464447021,91.05966911330353,0.47535044585444697,3.2032365182819458,1,365,1788688283.948907
1788688331.068792,47.092000,gate_sweep_poor_low_r15,0.09792972076684237,-0.10769862961024046,1.923612803220749,87.83779404353179,0.11091937869787216,-0.5069162249565125,1.6403188705444336,90.99216608580633,0.4896926300634283,3.1543720422745385,1,219,1788688283.9767714
1788688331.110129,47.128000,gate_sweep_poor_low_r15,0.09607093501836061,-0.11116780620068312,1.9673664271831512,87.84805835323988,0.09421131014823914,-0.5105746984481812,1.722062110900879,90.87316832501132,0.46872543281347046,3.025109971771437,1,370,1788688283.982106
1788688331.168959,47.160000,gate_sweep_poor_low_r15,0.0914405332878232,-0.11939628701657057,2.0768100917339325,87.91296876977071,0.08901545405387878,-0.5081420540809631,1.8055510520935059,90.91929722720928,0.47403651653266166,3.0063284574385705,1,214,1788688284.0089312
1788688331.208570,47.192000,gate_sweep_poor_low_r15,0.08779291529208422,-0.12549862544983625,2.1642501056194305,87.9992743687388,0.07577014714479446,-0.5044427514076233,1.892933964729309,90.93993748083116,0.46621416308317243,2.940663112092374,1,365,1788688284.0165513
1788688331.263339,47.224000,gate_sweep_poor_low_r15,0.08331709075719118,-0.1324688671156764,2.272816389799118,88.14269305353731,0.06777898222208023,-0.5009020566940308,1.9802172183990479,91.0296668689177,0.47074273558254315,2.8869738153803954,1,233,1788688284.0393112
1788688331.304091,47.260000,gate_sweep_poor_low_r15,0.07975637633353472,-0.13750326912850142,2.3585688769817352,88.28005176593736,0.06749868392944336,-0.4956649839878082,2.08535099029541,91.20121263687135,0.4506418518284495,2.9211608709340013,1,364,1788688284.0440733
1788688331.357272,47.292000,gate_sweep_poor_low_r15,0.07622550893574953,-0.14208329003304243,2.4429220855236053,88.43232492027101,0.053084276616573334,-0.49259108304977417,2.1798291206359863,91.24913214048829,0.4388725757803375,2.8168072202172665,1,200,1788688284.065251
1788688331.400042,47.324000,gate_sweep_poor_low_r15,0.07362928707152605,-0.1452223239466548,2.5050370395183563,88.55459638274799,0.04018372669816017,-0.48783078789711,2.264129877090454,91.3208745260071,0.4201611904831793,2.7662781432591257,1,361,1788688284.0760212
1788688331.455901,47.356000,gate_sweep_poor_low_r15,0.06938878912478685,-0.1498854784294963,2.6060559451580048,88.77059780539723,0.033626802265644073,-0.4780053496360779,2.357393264770508,91.5036494141609,0.41324895426634983,2.7330516087636734,1,213,1788688284.0998824
1788688331.500933,47.392000,gate_sweep_poor_low_r15,0.06602002400904894,-0.15307532530277967,2.6843399703502655,88.95137406646873,0.020090069621801376,-0.4689409136772156,2.4694783687591553,91.61599478712183,0.38476764217828946,2.6646207206530934,1,369,1788688284.108913
1788688331.560930,47.424000,gate_sweep_poor_low_r15,0.06262862030416727,-0.15578149538487196,2.760219782590866,89.1354600260735,0.00743652880191803,-0.46475300192832947,2.55220103263855,91.69641698258607,0.37653865558777727,2.5609569565125674,1,200,1788688284.1369069
1788688331.603356,47.456000,gate_sweep_poor_low_r15,0.059240651316940784,-0.15806453209370375,2.833670824766159,89.32084050447926,0.005833671893924475,-0.4544507563114166,2.6359426975250244,91.93585313721701,0.36026866594169576,2.615012632737754,1,373,1788688284.1473353
1788688331.657215,47.488000,gate_sweep_poor_low_r15,0.05498985294252634,-0.1603091387078166,2.9218063056468964,89.55271910068608,-0.003979782108217478,-0.44325217604637146,2.714035987854004,92.11372155252263,0.3559532064641984,2.561002451836556,1,202,1788688284.1691961
1788688331.698872,47.524000,gate_sweep_poor_low_r15,0.052408196963369846,-0.16133325081318617,2.97263166308403,89.69151053437912,-0.011336583644151688,-0.43290120363235474,2.796942710876465,92.3810661110889,0.3296652210665957,2.689555576709772,1,371,1788688284.1748462
1788688331.755648,47.556000,gate_sweep_poor_low_r15,0.048956421203911304,-0.162347543053329,3.0380434691905975,89.87372791051727,-0.019516102969646454,-0.4212750196456909,2.8704187870025635,92.58093309115134,0.3159587928509444,2.70720518063407,1,213,1788688284.1996295
1788688331.798155,47.588000,gate_sweep_poor_low_r15,0.04551421198993921,-0.16294147353619337,3.1007737815380096,90.05146809490827,-0.024871250614523888,-0.40519002079963684,2.9454469680786133,92.81226696179405,0.29625139826968444,2.760798866885782,1,359,1788688284.2101285
1788688331.854847,47.620000,gate_sweep_poor_low_r15,0.04122381191700697,-0.16309918742626905,3.1754896342754364,90.26824644878661,-0.03133811429142952,-0.3958585262298584,3.0096981525421143,93.01940479274829,0.29483717260666636,2.751158343961677,1,200,1788688284.2348275
1788688331.891832,47.656000,gate_sweep_poor_low_r15,0.03781633544713259,-0.16276803892105818,3.2323326766490936,90.43491449634905,-0.03785223141312599,-0.38143786787986755,3.0844459533691406,93.24845309433042,0.27461374515861686,2.8135385979813634,1,377,1788688284.2358048
1788688331.947692,47.688000,gate_sweep_poor_low_r15,0.035290162079036236,-0.1622329829260707,3.2733053863048553,90.5560828216931,-0.04506976902484894,-0.37102097272872925,3.1443915367126465,93.43131631760423,0.2582032606872711,2.8752334959111363,1,199,1788688284.2596686
1788688331.990325,47.720000,gate_sweep_poor_low_r15,0.031151779927313328,-0.16089175920933485,3.3387374579906464,90.74850681552324,-0.051466941833496094,-0.36380836367607117,3.1928505897521973,93.61493858351875,0.26321850215766096,2.8664317679955085,1,383,1788688284.270307
1788688332.044159,47.752000,gate_sweep_poor_low_r15,0.027925645001232624,-0.15941722970455885,3.3884744346141815,90.89415946157857,-0.05988958105444908,-0.35733577609062195,3.2465999126434326,93.76539898899678,0.2588660752497538,2.871239527418203,1,210,1788688284.2921367
1788688332.091607,47.788000,gate_sweep_poor_low_r15,0.0247590783983469,-0.15760754328221083,3.4359762370586395,91.03255309540955,-0.06576304137706757,-0.35093390941619873,3.302773952484131,93.9794512785543,0.25161913008965675,2.9468981831447287,1,365,1788688284.3035898
1788688332.143125,47.820000,gate_sweep_poor_low_r15,0.020893954671919346,-0.154923009686172,3.492408961057663,91.19349648155206,-0.074120432138443,-0.34141969680786133,3.356715202331543,94.11112880837068,0.24944246664418812,2.9176323268186186,1,209,1788688284.3230991
1788688332.185768,47.852000,gate_sweep_poor_low_r15,0.01790231093764305,-0.1524578658863902,3.535225123167038,91.31228354489944,-0.09851107001304626,-0.32717788219451904,3.409578323364258,94.03907485041505,0.24467586244614126,2.726791305515601,1,368,1788688284.3337495
1788688332.241152,47.884000,gate_sweep_poor_low_r15,0.015692087006755173,-0.1504732994362712,3.5660261809825897,91.39568239363676,-0.10346316546201706,-0.3234155476093292,3.4553921222686768,94.18433268665594,0.23737499940297416,2.7886502930191823,1,220,1788688284.3571312
1788688332.286597,47.920000,gate_sweep_poor_low_r15,0.011997639667242765,-0.1469882456585765,3.6151735484600067,91.52398076769833,-0.10651511698961258,-0.3157392740249634,3.504577159881592,94.3779255605995,0.2339951799326385,2.8539447929011734,1,364,1788688284.3665693
1788688332.342990,47.952000,gate_sweep_poor_low_r15,0.008996248710900545,-0.14406898897141218,3.6525213420391083,91.61739960101352,-0.11475621908903122,-0.30362772941589355,3.5469260215759277,94.4943638800328,0.22786846346636982,2.876964279019278,1,209,1788688284.390962
1788688332.387317,47.984000,gate_sweep_poor_low_r15,0.0060028983280062675,-0.14100937824696302,3.688348263502121,91.70137889629251,-0.1212654560804367,-0.2957640290260315,3.5840020179748535,94.58740358933787,0.22590789036069825,2.88602469304536,1,352,1788688284.4032984
1788688332.444562,48.016000,gate_sweep_poor_low_r15,0.0022593485191464424,-0.13698467891663313,3.731131285429001,91.79454159533864,-0.12740406394004822,-0.28861328959465027,3.6215426921844482,94.67831859852903,0.22762578034139483,2.8837770031903864,1,195,1788688284.42854
1788688332.488010,48.052000,gate_sweep_poor_low_r15,-0.0007583554834127426,-0.133616435341537,3.763747900724411,91.86031744332712,-0.13213397562503815,-0.2818590998649597,3.659285545349121,94.78583590846328,0.22393710019367954,2.92551846513617,1,350,1788688284.4359853
1788688332.542880,48.084000,gate_sweep_poor_low_r15,-0.0030231615528464317,-0.13101798575371504,3.7873227298259735,91.90459812123514,-0.14315325021743774,-0.2715788781642914,3.69555926322937,94.79931887078234,0.21866490350815282,2.894720749547198,1,211,1788688284.458839
1788688332.581848,48.116000,gate_sweep_poor_low_r15,-0.005998141132295132,-0.12747811060398817,3.8176505267620087,91.95691042015486,-0.15009431540966034,-0.2580139935016632,3.7340235710144043,94.83730002573787,0.2116525263087122,2.8803896055830287,1,344,1788688284.4658198
1788688332.645339,48.148000,gate_sweep_poor_low_r15,-0.009620771743357182,-0.1228914288803935,3.8538610637187958,92.01069129756485,-0.15607766807079315,-0.24547840654850006,3.765192747116089,94.89432055036126,0.210568895957651,2.883629252796412,1,189,1788688284.497313
1788688332.685800,48.184000,gate_sweep_poor_low_r15,-0.012460327707231045,-0.11906469147652388,3.881529062986374,92.04560394376531,-0.16470015048980713,-0.23179687559604645,3.8015077114105225,94.91136611440014,0.2056427136692524,2.8657621706348224,1,341,1788688284.5017834
1788688332.744382,48.216000,gate_sweep_poor_low_r15,-0.015216966159641743,-0.11516914051026106,3.9081318080425262,92.07397204119482,-0.17452427744865417,-0.22062499821186066,3.84287428855896,94.90901703225046,0.20188685247648586,2.835044991055646,1,182,1788688284.5283628
1788688332.788685,48.248000,gate_sweep_poor_low_r15,-0.017220850102603436,-0.11221146117895842,3.9274623095989227,92.09135405696664,-0.18277321755886078,-0.20838287472724915,3.879446506500244,94.8933653893196,0.19738805562003767,2.802011332352956,1,345,1788688284.5406642
1788688332.836785,48.280000,gate_sweep_poor_low_r15,-0.0204664533957839,-0.10723515879362822,3.958426684141159,92.11266133549321,-0.19020962715148926,-0.197715625166893,3.910149574279785,94.86578252053641,0.1983182774439871,2.7531211850432022,1,177,1788688284.5567665
1788688332.891393,48.316000,gate_sweep_poor_low_r15,-0.024140494875609875,-0.10127030592411757,3.9937245547771454,92.12812565813495,-0.1952839344739914,-0.19071069359779358,3.936906576156616,94.8920152538861,0.20129069168569427,2.7638895957511496,1,150,1788688284.5753703
1788688332.928984,48.348000,gate_sweep_poor_low_r15,-0.02533389162272215,-0.09928931575268507,4.005018442869186,92.13027066659716,-0.20363090932369232,-0.1809186339378357,3.9678614139556885,94.83600890100158,0.1995841098537435,2.7057382344044263,1,340,1788688284.5809653
1788688332.987825,48.380000,gate_sweep_poor_low_r15,-0.02812762837857008,-0.09431102406233549,4.032452791929245,92.13227502348421,-0.21584945917129517,-0.16872429847717285,4.0011115074157715,94.78264674627712,0.20435042764884268,2.650371722792913,1,173,1788688284.607803
1788688333.026710,48.412000,gate_sweep_poor_low_r15,-0.03017666842788458,-0.09025426488369703,4.053539007902145,92.12970244321288,-0.2201577126979828,-0.15661326050758362,4.028750419616699,94.79413755302325,0.20275795321356294,2.6644351098103725,1,328,1788688284.614689
1788688333.072355,48.448000,gate_sweep_poor_low_r15,-0.03162055741995573,-0.08715466689318419,4.068874090909958,92.12452050028088,-0.22642651200294495,-0.14439205825328827,4.058485984802246,94.78677993287288,0.2033061525365242,2.6622594325920015,1,209,1788688284.6243317
1788688333.115408,48.480000,gate_sweep_poor_low_r15,-0.033850121311843395,-0.08193303924053907,4.093594282865524,92.11526876506677,-0.23104748129844666,-0.13261814415454865,4.083973407745361,94.7619464325385,0.20383409892338408,2.6466776674717307,1,174,1788688284.6353881
1788688333.174550,48.512000,gate_sweep_poor_low_r15,-0.03551341872662306,-0.07774870377033949,4.112674444913864,92.10482554731138,-0.23962993919849396,-0.12057416886091232,4.109650611877441,94.69960561433162,0.20858264059120482,2.5947800670202406,1,151,1788688284.662529
1788688333.214642,48.544000,gate_sweep_poor_low_r15,-0.03709531482309103,-0.07359403651207685,4.131118506193161,92.09441605042431,-0.23731163144111633,-0.09970627725124359,4.124044418334961,94.73115035394315,0.20203580196473864,2.6367343035188324,1,335,1788688284.6706157
1788688333.271039,48.580000,gate_sweep_poor_low_r15,-0.038887168280780315,-0.06850923877209425,4.153339117765427,92.08046208541735,-0.24334196746349335,-0.08297055214643478,4.142574310302734,94.7221515158611,0.20524808299485583,2.641689430443752,1,198,1788688284.6910093
1788688333.309426,48.612000,gate_sweep_poor_low_r15,-0.040155271999537945,-0.06455100607126951,4.17051288485527,92.06777488394673,-0.24943102896213531,-0.07765575498342514,4.171477317810059,94.71943322252551,0.20968788001990732,2.6516583385787778,1,330,1788688284.6974058
1788688333.352881,48.644000,gate_sweep_poor_low_r15,-0.04104109387844801,-0.061626928858458996,4.183046072721481,92.05939542813348,-0.25199925899505615,-0.07306773215532303,4.202110767364502,94.72204366687475,0.2121266178283038,2.6626482387412636,1,217,1788688284.7088513
1788688333.402658,48.676000,gate_sweep_poor_low_r15,-0.042394294403493404,-0.05688375514000654,4.203350752592087,92.04629117793655,-0.25400084257125854,-0.06518170982599258,4.230336666107178,94.72587098086194,0.21348167792035772,2.679579802925394,1,169,1788688284.726638
1788688333.459373,48.712000,gate_sweep_poor_low_r15,-0.04336715396493673,-0.05326536577194929,4.219094485044479,92.03457260378717,-0.25933408737182617,-0.057159606367349625,4.256274223327637,94.67739099449153,0.21917849888571359,2.642818390704374,1,141,1788688284.747349
1788688333.501525,48.744000,gate_sweep_poor_low_r15,-0.04426364880055189,-0.049782696180045605,4.234389036893845,92.02528717228623,-0.24810843169689178,-0.04256945103406906,4.235201358795166,94.72675316544192,0.20397398433737393,2.7014659931556935,1,323,1788688284.7575047
1788688333.562933,48.776000,gate_sweep_poor_low_r15,-0.045256963931024075,-0.045504520647227764,4.252938956022263,92.01542349265729,-0.24585945904254913,-0.035194721072912216,4.214305877685547,94.72619471795932,0.20454869286798877,2.7107712253020253,1,188,1788688284.7869146
1788688333.603826,48.808000,gate_sweep_poor_low_r15,-0.04595782142132521,-0.04213844519108534,4.267360895872116,92.00916483911557,-0.25286123156547546,-0.022522522136569023,4.225893020629883,94.72967934513245,0.21192779488227725,2.7205145060168796,1,325,1788688284.7958086
