t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601072.942569,39.536000,gate_sweep_medium_r06,-0.05904414504766464,-0.004590203461702913,-0.002705693244934082,0.04176513406288111,0.0,0.0,0.0,0.0,0.059284077189116914,0.04176513406288111,1,379,1788601033.406551
1788601072.994725,39.568000,gate_sweep_medium_r06,-0.05801276117563248,-0.004689741152105853,-0.0032011568546295166,0.042164717675573574,0.0,0.0,0.0,0.0,0.05828997801082676,0.042164717675573574,1,379,1788601033.4266987
1788601073.047493,39.604000,gate_sweep_medium_r06,-0.057270484045147896,-0.004780051807756536,-0.003565549850463867,0.04222322625150187,0.0,0.0,0.0,0.0,0.05758012142907063,0.04222322625150187,1,379,1788601033.4434752
1788601073.102975,39.636000,gate_sweep_medium_r06,-0.0560822207480669,-0.00489707947417628,-0.004200577735900879,0.041768899915636835,0.0,0.0,0.0,0.0,0.05645211886835294,0.041768899915636835,1,379,1788601033.466957
1788601073.156623,39.668000,gate_sweep_medium_r06,-0.05514193791896105,-0.0049750664438761305,-0.004735499620437622,0.042254255400690485,0.0,0.0,0.0,0.0,0.05556806241209695,0.042254255400690485,1,379,1788601033.4886065
1788601073.218845,39.700000,gate_sweep_medium_r06,-0.0539918364956975,-0.005088785255793482,-0.0053763240575790405,0.04152352300970162,0.0,0.0,0.0,0.0,0.05449696325420176,0.04152352300970162,1,379,1788601033.5188284
1788601073.261425,39.736000,gate_sweep_medium_r06,-0.05309243220835924,-0.005230538808973506,-0.005819529294967651,0.04150662169053497,0.0,0.0,0.0,0.0,0.05366592788023316,0.04150662169053497,1,379,1788601033.5254004
1788601073.316691,39.768000,gate_sweep_medium_r06,-0.052244145423173904,-0.005397434521000832,-0.006207585334777832,0.04162612087828152,0.0,0.0,0.0,0.0,0.05288777879713595,0.04162612087828152,1,379,1788601033.5486712
1788601073.374459,39.800000,gate_sweep_medium_r06,-0.05162545666098595,-0.0055118242162279785,-0.006450951099395752,0.0410419229163383,0.0,0.0,0.0,0.0,0.05231809201158554,0.0410419229163383,1,379,1788601033.5744395
1788601073.426307,39.832000,gate_sweep_medium_r06,-0.05062679760158062,-0.005665945704095066,-0.006801575422286987,0.04029101857799236,0.0,0.0,0.0,0.0,0.05139491224176009,0.04029101857799236,1,379,1788601033.5942872
1788601073.479503,39.868000,gate_sweep_medium_r06,-0.04985522059723735,-0.005748593190219253,-0.006995499134063721,0.04022265587971114,0.0,0.0,0.0,0.0,0.05067076427882769,0.04022265587971114,1,379,1788601033.6114833
1788601073.543905,39.900000,gate_sweep_medium_r06,-0.04885750822722912,-0.005864424805622548,-0.00714537501335144,0.0405095721285618,0.0,0.0,0.0,0.0,0.04972427950766094,0.04050957212856181,1,379,1788601033.6438882
1788601073.587869,39.932000,gate_sweep_medium_r06,-0.04825786268338561,-0.005970875499770045,-0.007219001650810242,0.03918448944907687,0.0,0.0,0.0,0.0,0.04915879015839036,0.03918448944907687,1,379,1788601033.655842
1788601073.652177,39.964000,gate_sweep_medium_r06,-0.047138059977442026,-0.0062001984333619475,-0.007344886660575867,0.03754483824516836,0.0,0.0,0.0,0.0,0.048108071247002726,0.03754483824516836,1,379,1788601033.6881607
1788601073.694710,40.000000,gate_sweep_medium_r06,-0.046796973794698715,-0.006261164438910782,-0.00739385187625885,0.03689938408747036,0.0,0.0,0.0,0.0,0.04778941286562177,0.03689938408747036,1,379,1788601033.694691
1788601073.759161,40.032000,gate_sweep_medium_r06,-0.04603954358026385,-0.006442402838729322,-0.007536992430686951,0.037746971815505403,0.0,0.0,0.0,0.0,0.04709512057863016,0.0377469718155054,1,379,1788601033.7271442
1788601073.799767,40.064000,gate_sweep_medium_r06,-0.04565576044842601,-0.006558486609719694,-0.007605880498886108,0.03845764143554897,0.0,0.0,0.0,0.0,0.0467473167882101,0.03845764143554897,1,379,1788601033.7357466
1788601073.854652,40.096000,gate_sweep_medium_r06,-0.04509628191590309,-0.0067433437798172235,-0.007675975561141968,0.03906533351430917,0.0,0.0,0.0,0.0,0.04623924662866661,0.03906533351430917,1,379,1788601033.7586331
1788601073.917977,40.132000,gate_sweep_medium_r06,-0.04468427342362702,-0.0069146715104579926,-0.00755879282951355,0.039745421485420956,0.0,0.0,0.0,0.0,0.04584356358895439,0.039745421485420956,1,379,1788601033.7859595
1788601073.970978,40.164000,gate_sweep_medium_r06,-0.04440145893022418,-0.007067442638799548,-0.007443487644195557,0.040339575064389205,0.0,0.0,0.0,0.0,0.045572401833723866,0.040339575064389205,1,379,1788601033.8069618
1788601074.024391,40.196000,gate_sweep_medium_r06,-0.0439692911459133,-0.007412875536829233,-0.007256746292114258,0.0407530726389119,0.0,0.0,0.0,0.0,0.04517642808309136,0.0407530726389119,1,379,1788601033.8283708
1788601074.080036,40.228000,gate_sweep_medium_r06,-0.04359309677965939,-0.007813953561708331,-0.007144257426261902,0.04111153814902441,0.0,0.0,0.0,0.0,0.04486040984295599,0.0411115381490244,1,379,1788601033.852008
1788601074.134310,40.264000,gate_sweep_medium_r06,-0.043177878367714584,-0.008285977877676487,-0.0070634931325912476,0.041463375103921306,0.0,0.0,0.0,0.0,0.04452953564726072,0.041463375103921306,1,379,1788601033.8702896
1788601074.188579,40.296000,gate_sweep_medium_r06,-0.0426134136505425,-0.00892736529931426,-0.007026195526123047,0.042642480432189774,0.0,0.0,0.0,0.0,0.044101794722108005,0.042642480432189774,1,379,1788601033.8925607
1788601074.240909,40.328000,gate_sweep_medium_r06,-0.042120614658415434,-0.009440189227461815,-0.007218897342681885,0.04413534435041699,0.0,0.0,0.0,0.0,0.043765006919880486,0.04413534435041699,1,379,1788601033.9128902
1788601074.293628,40.360000,gate_sweep_medium_r06,-0.04172188023221679,-0.009847715497016907,-0.007417395710945129,0.043606135064154936,0.0,0.0,0.0,0.0,0.04350529335327342,0.043606135064154936,1,379,1788601033.9336095
1788601074.352760,40.396000,gate_sweep_medium_r06,-0.04107392323203385,-0.010583689901977777,-0.007807925343513489,0.04485671712915474,0.0,0.0,0.0,0.0,0.043128243179871316,0.04485671712915475,1,379,1788601033.9567428
1788601074.406640,40.428000,gate_sweep_medium_r06,-0.04058514384087175,-0.01122687989845872,-0.00814598798751831,0.04570084207464646,0.0,0.0,0.0,0.0,0.04289002043752672,0.04570084207464646,1,379,1788601033.978621
1788601074.463017,40.460000,gate_sweep_medium_r06,-0.04015365615487099,-0.011884511914104223,-0.008508697152137756,0.04658565291422352,0.0,0.0,0.0,0.0,0.04273120233818481,0.04658565291422352,1,379,1788601034.0029972
1788601074.513864,40.492000,gate_sweep_medium_r06,-0.03965348727069795,-0.012714968994259834,-0.008943915367126465,0.04803793411006487,0.0,0.0,0.0,0.0,0.0425918197703117,0.04803793411006487,1,379,1788601034.0218287
1788601074.574106,40.528000,gate_sweep_medium_r06,-0.039226017659530044,-0.013419928029179573,-0.009296223521232605,0.048916187895616144,0.0,0.0,0.0,0.0,0.04248758290949063,0.04891618789561614,1,379,1788601034.0460825
1788601074.624973,40.560000,gate_sweep_medium_r06,-0.038892309414222836,-0.013974274508655071,-0.009580448269844055,0.04871823800442932,0.0,0.0,0.0,0.0,0.042422600918213996,0.04871823800442932,1,379,1788601034.0649462
1788601074.698781,40.592000,gate_sweep_medium_r06,-0.038356338860467076,-0.014945493079721928,-0.010048255324363708,0.049363894230312115,0.0,0.0,0.0,0.0,0.04237385903170251,0.04936389423031212,1,379,1788601034.1067643
1788601074.738809,40.624000,gate_sweep_medium_r06,-0.03794078296050429,-0.015860559418797493,-0.010472074151039124,0.049193255774478986,0.0,0.0,0.0,0.0,0.04243494660958301,0.049193255774478986,1,379,1788601034.1147892
1788601074.790255,40.660000,gate_sweep_medium_r06,-0.03754550451412797,-0.016864286735653877,-0.010919466614723206,0.05069966013476549,0.0,0.0,0.0,0.0,0.04258290534325728,0.050699660134765484,1,379,1788601034.130232
1788601074.844224,40.692000,gate_sweep_medium_r06,-0.0371688692830503,-0.01795703824609518,-0.01137550175189972,0.05120922136668861,0.0,0.0,0.0,0.0,0.04281801147250627,0.05120922136668861,1,379,1788601034.1522052
1788601074.904326,40.724000,gate_sweep_medium_r06,-0.03688732022419572,-0.018820051103830338,-0.011683627963066101,0.0518482116766919,0.0,0.0,0.0,0.0,0.0430276176339393,0.0518482116766919,1,379,1788601034.1803038
1788601074.956213,40.756000,gate_sweep_medium_r06,-0.03643211582675576,-0.02026616595685482,-0.0121697336435318,0.05289014999477371,0.0,0.0,0.0,0.0,0.04342947113607808,0.05289014999477371,1,379,1788601034.2001946
1788601075.006921,40.792000,gate_sweep_medium_r06,-0.03608320094645023,-0.021427850238978863,-0.012582719326019287,0.052787809609661875,0.0,0.0,0.0,0.0,0.04381181327043418,0.052787809609661875,1,379,1788601034.2149029
1788601075.059570,40.824000,gate_sweep_medium_r06,-0.035741031635552645,-0.022594674490392208,-0.013042494654655457,0.052579719633662106,0.0,0.0,0.0,0.0,0.04424982852528438,0.052579719633662106,1,379,1788601034.235551
1788601075.114281,40.856000,gate_sweep_medium_r06,-0.03534926054999232,-0.024027212522923946,-0.013640239834785461,0.052576889984233724,0.0,0.0,0.0,0.0,0.04486572529006374,0.052576889984233724,1,379,1788601034.2582653
1788601075.167610,40.888000,gate_sweep_medium_r06,-0.03506306745111942,-0.025158762000501156,-0.014151975512504578,0.052337990164773786,0.0,0.0,0.0,0.0,0.04541652139239795,0.05233799016477378,1,379,1788601034.2795932
1788601075.230826,40.924000,gate_sweep_medium_r06,-0.03471145359799266,-0.026557407341897488,-0.014864221215248108,0.0527584780440755,0.0,0.0,0.0,0.0,0.04616411991953166,0.05275847804407549,1,379,1788601034.3068082
1788601075.274970,40.956000,gate_sweep_medium_r06,-0.0344845037907362,-0.027365858666598797,-0.015298888087272644,0.0524137107901847,0.0,0.0,0.0,0.0,0.046606085428412165,0.0524137107901847,1,379,1788601034.3189514
1788601075.328967,40.988000,gate_sweep_medium_r06,-0.03416736703366041,-0.02840618509799242,-0.0158098042011261,0.0531931437052628,0.0,0.0,0.0,0.0,0.04716216948691202,0.0531931437052628,1,379,1788601034.340946
1788601075.386775,41.020000,gate_sweep_medium_r06,-0.033835058100521564,-0.029364670626819134,-0.016288146376609802,0.052544598058670906,0.0,0.0,0.0,0.0,0.0476696837630911,0.052544598058670906,1,379,1788601034.3667536
1788601075.440693,41.056000,gate_sweep_medium_r06,-0.03339212480932474,-0.030437703244388103,-0.016916051506996155,0.05297537736318616,0.0,0.0,0.0,0.0,0.04824562753931492,0.05297537736318616,1,379,1788601034.384676
1788601075.499043,41.088000,gate_sweep_medium_r06,-0.033021800220012665,-0.031202950514853,-0.017456620931625366,0.053955417895416274,0.0,0.0,0.0,0.0,0.04867028893435146,0.053955417895416274,1,379,1788601034.41102
1788601075.553437,41.120000,gate_sweep_medium_r06,-0.03275253716856241,-0.0317609878256917,-0.017843693494796753,0.053600509334452394,0.0,0.0,0.0,0.0,0.048988635786047875,0.053600509334452394,1,379,1788601034.4334166
1788601075.608087,41.152000,gate_sweep_medium_r06,-0.03231450542807579,-0.03269866015762091,-0.01844346523284912,0.05539733184517037,0.0,0.0,0.0,0.0,0.049533736452644465,0.05539733184517037,1,379,1788601034.4560719
1788601075.665327,41.188000,gate_sweep_medium_r06,-0.03197937645018101,-0.03348757978528738,-0.018845871090888977,0.054867901674170834,0.0,0.0,0.0,0.0,0.04999265321217493,0.054867901674170834,1,379,1788601034.4773064
1788601075.724664,41.220000,gate_sweep_medium_r06,-0.03168357536196709,-0.03425887320190668,-0.019165337085723877,0.05418449804194434,0.0,0.0,0.0,0.0,0.05044630300023175,0.05418449804194434,1,379,1788601034.504643
1788601075.785072,41.252000,gate_sweep_medium_r06,-0.0313800098374486,-0.03493685368448496,-0.0194232314825058,0.054252650764992215,0.0,0.0,0.0,0.0,0.05081880246515541,0.05425265076499222,1,379,1788601034.5330505
1788601075.842082,41.284000,gate_sweep_medium_r06,-0.03098976332694292,-0.03563049342483282,-0.019631430506706238,0.05578625024247435,0.0,0.0,0.0,0.0,0.051139911580844834,0.05578625024247434,1,379,1788601034.5580602
1788601075.905525,41.320000,gate_sweep_medium_r06,-0.03077507298439741,-0.03595824260264635,-0.019693419337272644,0.055793587884890604,0.0,0.0,0.0,0.0,0.05126335039245311,0.055793587884890604,1,379,1788601034.5855074
1788601076.028411,41.352000,gate_sweep_medium_r06,-0.030492006801068783,-0.036360117606818676,-0.01974165439605713,0.05611804909571372,0.0,0.0,0.0,0.0,0.051396046048616154,0.05611804909571372,1,379,1788601034.6763883
1788601076.090910,41.384000,gate_sweep_medium_r06,-0.030189926736056805,-0.036732099018990993,-0.019734039902687073,0.057033668605341745,0.0,0.0,0.0,0.0,0.05147922984612612,0.057033668605341745,1,379,1788601034.7068837
1788601076.146066,41.416000,gate_sweep_medium_r06,-0.029754143208265305,-0.03712092246860266,-0.019620895385742188,0.05779902802299252,0.0,0.0,0.0,0.0,0.05146116456820822,0.05779902802299252,1,379,1788601034.7300472
1788601076.200630,41.452000,gate_sweep_medium_r06,-0.02937807608395815,-0.03732308279722929,-0.0195043683052063,0.05767660952217757,0.0,0.0,0.0,0.0,0.05134690104445255,0.05767660952217757,1,379,1788601034.7486122
1788601076.253636,41.484000,gate_sweep_medium_r06,-0.02907167747616768,-0.03737600054591894,-0.019421368837356567,0.05845162329680237,0.0,0.0,0.0,0.0,0.051179267439105586,0.05845162329680237,1,379,1788601034.7696145
1788601076.308295,41.516000,gate_sweep_medium_r06,-0.02852246817201376,-0.03731544595211744,-0.01930241286754608,0.06011189513956734,0.0,0.0,0.0,0.0,0.050779492314694766,0.06011189513956734,1,379,1788601034.7922754
1788601076.363246,41.548000,gate_sweep_medium_r06,-0.02808376681059599,-0.037114120088517666,-0.019234314560890198,0.059797790388817953,0.0,0.0,0.0,0.0,0.05035985231157967,0.059797790388817953,1,379,1788601034.8152227
1788601076.415476,41.584000,gate_sweep_medium_r06,-0.027650883421301842,-0.03678190987557173,-0.01918664574623108,0.06132571740206799,0.0,0.0,0.0,0.0,0.04985586849172796,0.06132571740206799,1,379,1788601034.8314524
1788601076.468158,41.616000,gate_sweep_medium_r06,-0.027087432332336903,-0.03621055092662573,-0.019129514694213867,0.06336473427987176,0.0,0.0,0.0,0.0,0.04910062444821685,0.06336473427987176,1,379,1788601034.8521407
1788601076.517785,41.648000,gate_sweep_medium_r06,-0.026582439430058002,-0.03567077871412039,-0.019086718559265137,0.06409359201622326,0.0,0.0,0.0,0.0,0.0484079886535791,0.06409359201622325,1,379,1788601034.869768
1788601076.572475,41.680000,gate_sweep_medium_r06,-0.026176705956459045,-0.03522848058491945,-0.019029438495635986,0.06455190446052864,0.0,0.0,0.0,0.0,0.047837070442410645,0.06455190446052864,1,379,1788601034.8924468
1788601076.623732,41.716000,gate_sweep_medium_r06,-0.025429995730519295,-0.03442866075783968,-0.018930301070213318,0.06562129041853916,0.0006525516510009766,-0.0003559533506631851,0.0012357980012893677,0.0003484129350356229,0.047412237025118015,0.06527287748350354,1,377,1788601034.907714
1788601076.679494,41.748000,gate_sweep_medium_r06,-0.024762075394392014,-0.033762102015316486,-0.018852144479751587,0.0673673173502353,-0.0008177383570000529,-0.0009173619910143316,0.000333622214384377,0.011240472396724637,0.04494665579401913,0.05612684495351067,1,371,1788601034.931475
1788601076.733488,41.780000,gate_sweep_medium_r06,-0.02397124469280243,-0.03312209527939558,-0.018778830766677856,0.08303902169092758,-0.000875249388627708,-0.0008249153033830225,0.0007640421972610056,0.007898673924909332,0.04425445420721015,0.07514034776601827,1,345,1788601034.9534688
1788601076.785621,41.812000,gate_sweep_medium_r06,-0.022778423503041267,-0.03241214621812105,-0.018734395503997803,0.26894406939997484,-0.0008947326568886638,-0.0016033779829740524,0.0004165469144936651,0.057640789235972455,0.04236548973791477,0.21130328016400238,1,338,1788601034.9736032
1788601076.849901,41.848000,gate_sweep_medium_r06,-0.021313397213816643,-0.03180459048599005,-0.018664106726646423,0.625907437183998,-0.0011174825485795736,-0.0019034219440072775,0.0005694327992387116,0.25778103201494496,0.040888676819327174,0.36812640516905304,1,323,1788601035.0018804
1788601076.892708,41.880000,gate_sweep_medium_r06,-0.020654993131756783,-0.03158960212022066,-0.01862141489982605,0.8384345362739081,-0.0015292768366634846,-0.003492542076855898,-1.6258156392723322e-05,0.5618807372302641,0.03874776979812599,0.27655379904364397,1,311,1788601035.012689
1788601076.943424,41.912000,gate_sweep_medium_r06,-0.01920025236904621,-0.031208706088364124,-0.01855599880218506,1.4201535876880398,-0.0009099101298488677,-0.004124704748392105,-0.0003180812345817685,1.017655743698306,0.03742594534561906,0.40249784398973376,1,298,1788601035.0314043
1788601077.010537,41.944000,gate_sweep_medium_r06,-0.016688810661435127,-0.030742687173187733,-0.018506616353988647,2.677737574764299,-0.0011472632177174091,-0.006313863210380077,0.00025527074467390776,1.702776023085954,0.03450094990944647,0.9749615516783449,1,281,1788601035.066522
1788601077.053089,41.980000,gate_sweep_medium_r06,-0.015292281284928322,-0.030519691295921803,-0.018483564257621765,3.459160306816634,-0.0008328486001119018,-0.008318173699080944,0.00010144602856598794,2.703666420966168,0.032363330862370705,0.7554938858504662,1,264,1788601035.073065
1788601077.107963,42.012000,gate_sweep_medium_r06,-0.0132546816021204,-0.03020391706377268,-0.018481150269508362,4.64337918201452,0.0009119133464992046,-0.011313295923173428,-0.0002904853317886591,3.7813923595871475,0.029806849387217945,0.8619868224273728,1,247,1788601035.095944
1788601077.160244,42.044000,gate_sweep_medium_r06,-0.011563112959265709,-0.02992372866719961,-0.018496349453926086,5.6299274227537035,0.0019662678241729736,-0.014245767146348953,-0.00014198117423802614,5.0194275474569485,0.027671744736806406,0.6104998752967545,1,241,1788601035.1162264
1788601077.213047,42.076000,gate_sweep_medium_r06,-0.008446738123893738,-0.02934346441179514,-0.01850283145904541,7.451655289794929,0.0024530969094485044,-0.018564194440841675,-0.0004868394462391734,6.415900823601957,0.023655338362963064,1.0357544661929716,1,234,1788601035.1370301
1788601077.266081,42.112000,gate_sweep_medium_r06,-0.0056793056428432465,-0.028766757808625698,-0.018504440784454346,9.06422735166425,0.004508220590651035,-0.02201944775879383,-0.0014094762736931443,8.128162121876406,0.021013083907196518,0.9360652297878452,1,226,1788601035.1540642
1788601077.328620,42.144000,gate_sweep_medium_r06,-0.0018822699785232544,-0.027909069322049618,-0.0185280442237854,11.300082034260512,0.006178738549351692,-0.024209201335906982,-0.0012032006634399295,9.778197614493976,0.019463275315110756,1.5218844197665358,1,205,1788601035.1846023
1788601077.375250,42.176000,gate_sweep_medium_r06,0.0014097802340984344,-0.027115299366414547,-0.018573924899101257,13.277248216645823,0.009409877471625805,-0.026919730007648468,-0.001636810484342277,11.599689466974475,0.018732475754224737,1.6775587496713475,1,356,1788601035.199231
1788601077.435020,42.208000,gate_sweep_medium_r06,0.004909634590148926,-0.026176459155976772,-0.018604233860969543,15.401029573933865,0.012173507362604141,-0.029877731576561928,-0.0009999359026551247,13.582684347029282,0.01940037555798634,1.8183452269045843,1,274,1788601035.2270024
1788601077.497802,42.244000,gate_sweep_medium_r06,0.007578343152999878,-0.02533679734915495,-0.018625974655151367,17.076272674794637,0.015767060220241547,-0.03412295877933502,0.0009547665249556303,15.97186117194208,0.0229707889513368,1.104411502852556,1,192,1788601035.2537737
1788601077.546165,42.276000,gate_sweep_medium_r06,0.012025121599435806,-0.02367719355970621,-0.01868624985218048,20.007155633382155,0.019058750942349434,-0.03834746032953262,0.004200922325253487,18.229545474538632,0.028080443712856038,1.7776101588435227,1,376,1788601035.2701457
1788601077.611125,42.308000,gate_sweep_medium_r06,0.015511658042669296,-0.02215516660362482,-0.018788635730743408,22.480518227831787,0.023627709597349167,-0.04366162791848183,0.004792972467839718,20.602829789121945,0.03293160209217197,1.8776884387098418,1,282,1788601035.303106
1788601077.671679,42.340000,gate_sweep_medium_r06,0.01890956237912178,-0.02052144054323435,-0.01892496645450592,25.05466959698424,0.02880784682929516,-0.048421118408441544,0.005203823558986187,23.066617031656342,0.03819118442198504,1.9880525653278998,1,220,1788601035.3316603
1788601077.734225,42.376000,gate_sweep_medium_r06,0.02297903597354889,-0.01832911279052496,-0.019109070301055908,28.47782256878139,0.03342216834425926,-0.05329795554280281,0.004355243872851133,25.948208184935936,0.0433872448629494,2.5296143838454532,1,196,1788601035.3582006
1788601077.782797,42.408000,gate_sweep_medium_r06,0.026091381907463074,-0.016477787867188454,-0.019227877259254456,31.369876562707145,0.03924790397286415,-0.05804995447397232,0.003436913015320897,28.638453228056584,0.04914297332712039,2.7314233346505614,1,341,1788601035.3747811
1788601077.839889,42.440000,gate_sweep_medium_r06,0.02834238111972809,-0.015057796612381935,-0.019307196140289307,33.66745536743066,0.044587939977645874,-0.061986759305000305,0.0029168007895350456,31.44968239923248,0.05440727673343043,2.217772968198187,1,216,1788601035.3998628
1788601077.905027,42.472000,gate_sweep_medium_r06,0.03198164701461792,-0.012586482334882021,-0.019429147243499756,37.68749368097661,0.05228879675269127,-0.06692636758089066,0.0056892032735049725,34.43291784786267,0.06321499024542385,3.2545758331139396,1,173,1788601035.4329996
1788601077.955900,42.508000,gate_sweep_medium_r06,0.035021066665649414,-0.010435872711241245,-0.019486114382743835,41.196129359633964,0.06347393989562988,-0.07211154699325562,0.004826315678656101,37.99227918267492,0.07214256059132453,3.2038501769590453,1,310,1788601035.447884
1788601078.034638,42.540000,gate_sweep_medium_r06,0.03919938951730728,-0.0073813446797430515,-0.01890029013156891,45.84399136572317,0.0759141817688942,-0.0740879699587822,-0.0009331651963293552,41.35826612868713,0.07823405527411856,4.48572523703604,1,203,1788601035.4946163
1788601078.078183,42.572000,gate_sweep_medium_r06,0.04185987263917923,-0.005376968125347048,-0.01770375669002533,48.810700188264086,0.09662310034036636,-0.07697249948978424,-0.004925462417304516,44.97030655346192,0.09103963985060809,3.8403936348021683,1,271,1788601035.506162
1788601078.150924,42.604000,gate_sweep_medium_r06,0.046414926648139954,-0.001661968883126974,-0.012976765632629395,53.8785217297334,0.10866518318653107,-0.07546911388635635,0.004346438683569431,48.59561837425861,0.0980952725690897,5.282903355474788,1,188,1788601035.5469012
1788601078.201255,42.640000,gate_sweep_medium_r06,0.049077413976192474,0.0007869759574532509,-0.0077362060546875,56.99879589318454,0.12983232736587524,-0.07287751883268356,0.002832995029166341,52.87011121357084,0.10981585423249321,4.128684679613708,1,284,1788601035.561238
1788601078.261579,42.672000,gate_sweep_medium_r06,0.05237869918346405,0.0042729731649160385,0.0028471052646636963,61.1890716130581,0.1496519148349762,-0.06591254472732544,-0.0015098347794264555,56.72960023954497,0.12002944776818533,4.459471373513131,1,189,1788601035.5895593
1788601078.334013,42.704000,gate_sweep_medium_r06,0.05525320768356323,0.007943935692310333,0.017643332481384277,65.3430668515067,0.16643154621124268,-0.06148047745227814,-0.003965909592807293,60.61062825767298,0.13284325892293825,4.732438593833726,1,166,1788601035.6299882
1788601078.395517,42.736000,gate_sweep_medium_r06,0.058019913733005524,0.012676884420216084,0.04206585884094238,70.40621420242698,0.18005897104740143,-0.05081292241811752,-0.005697485990822315,64.3974056530891,0.1456221967698379,6.008808549337875,1,348,1788601035.6594982
1788601078.449146,42.772000,gate_sweep_medium_r06,0.05946947634220123,0.016427786089479923,0.06623309850692749,74.24899832131369,0.1893112063407898,-0.04107554256916046,0.018316294997930527,68.4918860263024,0.14987170418184284,5.75711229501131,1,187,1788601035.677122
1788601078.501836,42.804000,gate_sweep_medium_r06,0.06007589399814606,0.019143654964864254,0.08698692917823792,76.97814223349633,0.19641824066638947,-0.032687749713659286,0.03292190283536911,72.04100370320536,0.15555949691165574,4.9371385302909605,1,381,1788601035.6978164
1788601078.567915,42.836000,gate_sweep_medium_r06,0.06020892411470413,0.023344232700765133,0.126097172498703,81.21588984632051,0.20485751330852509,-0.028788961470127106,0.06010499596595764,75.46446393174202,0.16732020694988323,5.751425914578483,1,214,1788601035.731891
1788601078.615319,42.868000,gate_sweep_medium_r06,0.059573397040367126,0.026288283057510853,0.1608784794807434,84.2203540168864,0.21248658001422882,-0.022847356274724007,0.08576604723930359,78.69029742460937,0.17730941897431748,5.530056592277045,1,397,1788601035.7473013
1788601078.680088,42.904000,gate_sweep_medium_r06,0.05832475423812866,0.028860480524599552,0.19809269905090332,86.96865930353484,0.21293741464614868,-0.015440872870385647,0.1142088994383812,81.99957007903876,0.18139508402519308,4.969089224496075,1,206,1788601035.7760692
1788601078.725084,42.936000,gate_sweep_medium_r06,0.05601663887500763,0.03152791503816843,0.24718880653381348,89.85083656675182,0.21238133311271667,-0.011082214303314686,0.14032815396785736,84.70189419935848,0.19412557738065364,5.148942367393351,1,382,1788601035.7890677
1788601078.782119,42.968000,gate_sweep_medium_r06,0.05375504493713379,0.03321429807692766,0.2879854440689087,91.83288413536123,0.21538354456424713,-0.008868602104485035,0.17576494812965393,87.21897055726599,0.2012167539948968,4.613913578095248,1,242,1788601035.8141
1788601078.845247,43.000000,gate_sweep_medium_r06,0.051864296197891235,0.034171064384281635,0.319302499294281,93.07713697080624,0.21244177222251892,-0.005729359574615955,0.20787949860095978,89.42984588009578,0.19947996070293253,3.6472910907104525,1,192,1788601035.8452313
1788601078.892663,43.036000,gate_sweep_medium_r06,0.04843321442604065,0.035224941559135914,0.3725540041923523,94.84715070976985,0.21477778255939484,-0.0029034577310085297,0.24239026010036469,91.68752306933624,0.21463198842657458,3.1596276404336234,1,387,1788601035.8566422
1788601078.951020,43.068000,gate_sweep_medium_r06,0.04546947777271271,0.035559539683163166,0.4160694479942322,95.90025488415739,0.20822060108184814,-0.0028832177631556988,0.28079110383987427,93.361644131025,0.21509533731721572,2.5386107531323794,1,257,1788601035.883001
1788601079.012323,43.100000,gate_sweep_medium_r06,0.04236799478530884,0.03554746229201555,0.4604920744895935,96.7482380670707,0.19776645302772522,-0.001073210733011365,0.31777065992355347,94.74792950292071,0.2141475115257178,2.0003085641499827,1,208,1788601035.9123056
1788601079.062453,43.132000,gate_sweep_medium_r06,0.03836236894130707,0.03513775113970041,0.5175460875034332,97.46646393474805,0.19539199769496918,-0.002996239345520735,0.35335472226142883,96.0120718469612,0.23037211193387358,1.454392087786845,1,391,1788601035.9304326
1788601079.122950,43.168000,gate_sweep_medium_r06,0.0350792333483696,0.03454963956028223,0.5647231638431549,97.83947188325689,0.19026510417461395,-0.004065496847033501,0.4017539620399475,97.13568911670656,0.2283259599787767,0.703782766550331,1,249,1788601035.9549317
1788601079.170668,43.200000,gate_sweep_medium_r06,0.03263121843338013,0.03395108599215746,0.6011793911457062,97.98694777648936,0.18686938285827637,-0.008812589570879936,0.44919946789741516,97.94803226749417,0.22071710487268195,0.03891550899519065,1,396,1788601035.9706492
1788601079.235720,43.232000,gate_sweep_medium_r06,0.029358677566051483,0.032972042448818684,0.6512955725193024,98.03983435391201,0.17375214397907257,-0.011637197807431221,0.4941762089729309,98.46016690846716,0.21800447669766995,0.42033255455514207,1,240,1788601036.003704
1788601079.281150,43.264000,gate_sweep_medium_r06,0.025245800614356995,0.031445314176380634,0.7166474163532257,97.89280171379016,0.1673208475112915,-0.020398488268256187,0.5417002439498901,98.84357107158307,0.2312565932781314,0.9507693577929031,1,380,1788601036.0171306
1788601079.344941,43.300000,gate_sweep_medium_r06,0.02195771038532257,0.02996488381177187,0.7714797556400299,97.63623605859884,0.15796934068202972,-0.026964083313941956,0.5966985821723938,99.06165594000606,0.22866685258841662,1.4254198814072245,1,231,1788601036.0449185
