t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710980.516237,41.980000,r2_high_r116,-0.022842596285045147,-0.008795412257313728,0.03072597086429596,-0.018830544758532144,0.0,0.0,0.0,0.0,0.039283950506170166,0.01883054475853214,1,3,1788710938.5362158
1788710980.562257,42.012000,r2_high_r116,-0.023446797393262386,-0.009000970050692558,0.030746057629585266,-0.018477239012618978,0.0,0.0,0.0,0.0,0.03969999785410496,0.018477239012618978,1,3,1788710938.55024
1788710980.612049,42.044000,r2_high_r116,-0.023897449485957623,-0.009161433205008507,0.03076721727848053,-0.018286642685609714,0.0,0.0,0.0,0.0,0.04002051485632037,0.01828664268560971,1,3,1788710938.568024
1788710980.656419,42.076000,r2_high_r116,-0.024650602601468563,-0.009485406801104546,0.03081326186656952,-0.017256516699299812,0.0,0.0,0.0,0.0,0.04058426120623309,0.017256516699299812,1,3,1788710938.5803964
1788710980.701451,42.112000,r2_high_r116,-0.025249063037335873,-0.009805900976061821,0.030870959162712097,-0.017318655292120583,0.0,0.0,0.0,0.0,0.041069295073589085,0.017318655292120583,1,3,1788710938.5894272
1788710980.750784,42.144000,r2_high_r116,-0.025859768502414227,-0.010178493335843086,0.03093300759792328,-0.018293613975222323,0.0,0.0,0.0,0.0,0.041583413912754164,0.018293613975222323,1,3,1788710938.6067636
1788710980.800194,42.176000,r2_high_r116,-0.02666726615279913,-0.010676374658942223,0.03099597990512848,-0.018884393862864952,0.0,0.0,0.0,0.0,0.04225965960820624,0.018884393862864952,1,3,1788710938.624174
1788710980.849751,42.208000,r2_high_r116,-0.027350609190762043,-0.011088745668530464,0.03104795515537262,-0.0181924899700888,0.0,0.0,0.0,0.0,0.0428368022025125,0.0181924899700888,1,3,1788710938.6417308
1788710980.899474,42.244000,r2_high_r116,-0.027893059886991978,-0.011405644938349724,0.03109307587146759,-0.01779453914846168,0.0,0.0,0.0,0.0,0.043300010317179644,0.01779453914846168,1,3,1788710938.6554518
1788710980.948762,42.276000,r2_high_r116,-0.028810751624405384,-0.011946504935622215,0.031143948435783386,-0.01713998836633363,0.0,0.0,0.0,0.0,0.044076341879865186,0.01713998836633363,1,3,1788710938.6727405
1788710980.994059,42.308000,r2_high_r116,-0.02954545710235834,-0.012376455590128899,0.031169727444648743,-0.016965184794838578,0.0,0.0,0.0,0.0,0.04469521895388162,0.016965184794838578,1,3,1788710938.6860375
1788710981.039347,42.340000,r2_high_r116,-0.03027429524809122,-0.012808321043848991,0.031194105744361877,-0.01641945351361796,0.0,0.0,0.0,0.0,0.045317306560753744,0.01641945351361796,1,3,1788710938.6993296
1788710981.086217,42.376000,r2_high_r116,-0.031164933927357197,-0.013375433161854744,0.031229570508003235,-0.01657821229221797,0.0,0.0,0.0,0.0,0.04610250961800375,0.01657821229221797,1,3,1788710938.7101955
1788710981.134303,42.408000,r2_high_r116,-0.03185014519840479,-0.013861531391739845,0.031264081597328186,-0.016616336499698157,0.0,0.0,0.0,0.0,0.046733463383404956,0.016616336499698157,1,3,1788710938.726282
1788710981.181653,42.440000,r2_high_r116,-0.032349550165235996,-0.01425342820584774,0.03128810226917267,-0.01645821664868476,0.0,0.0,0.0,0.0,0.047208039094190135,0.016458216648684756,1,3,1788710938.7416325
1788710981.231750,42.472000,r2_high_r116,-0.03314623702317476,-0.014951450750231743,0.03133530914783478,-0.015780666005038167,0.0,0.0,0.0,0.0,0.04800125527237246,0.015780666005038167,1,3,1788710938.7597272
1788710981.283144,42.508000,r2_high_r116,-0.03377449978142977,-0.015545768663287163,0.031379953026771545,-0.016025638023546444,0.0,0.0,0.0,0.0,0.04865274104077415,0.016025638023546444,1,3,1788710938.7751234
1788710981.327923,42.540000,r2_high_r116,-0.034410749562084675,-0.016104375943541527,0.0314396470785141,-0.01611921286931413,0.0,0.0,0.0,0.0,0.04931431859386227,0.01611921286931413,1,3,1788710938.7879012
1788710981.372883,42.572000,r2_high_r116,-0.03503472823649645,-0.016632089391350746,0.03151984512805939,-0.015007831362237536,0.0,0.0,0.0,0.0,0.04997558620990746,0.015007831362237536,1,3,1788710938.8008673
1788710981.419606,42.604000,r2_high_r116,-0.03579007927328348,-0.017255360260605812,0.03165470063686371,-0.013642668639984054,0.0,0.0,0.0,0.0,0.05080056401774167,0.013642668639984054,1,3,1788710938.8155818
1788710981.467751,42.640000,r2_high_r116,-0.03624021355062723,-0.017625531181693077,0.03177158534526825,-0.013506037807075452,-0.005772136151790619,0.012404505163431168,-0.0029744207859039307,-0.19584371014176807,0.05511253727908411,0.1823376723346926,1,3,1788710938.8277295
1788710981.515891,42.672000,r2_high_r116,-0.03682964760810137,-0.018114523962140083,0.03194089233875275,-0.013813827471964,-0.04292261227965355,0.010803869925439358,0.0033158641308546066,0.6816715494486137,0.041143528815950375,0.6954853769205778,1,3,1788710938.8438683
1788710981.562465,42.704000,r2_high_r116,-0.037412271834909916,-0.01859649084508419,0.032119110226631165,-0.013479714035289176,-0.07778355479240417,0.008704671636223793,0.007390194572508335,1.4985796838523764,0.054650830093362406,1.5120593978876655,1,2,1788710938.8584456
1788710981.613322,42.736000,r2_high_r116,-0.03813851345330477,-0.01917656697332859,0.03235454857349396,-0.012289202858401762,-0.07778355479240417,0.008704673498868942,0.007390194106847048,1.4985778849694664,0.05451891292921934,1.5108670878278683,1,2,1788710938.877303
1788710981.661647,42.772000,r2_high_r116,-0.038726222701370716,-0.019640551880002022,0.032563433051109314,-0.012199537776159775,-0.08641330152750015,0.0074996198527514935,0.008365027606487274,1.9725335792970544,0.05996840196899655,1.984733117073214,1,2,1788710938.889627
1788710981.713365,42.804000,r2_high_r116,-0.039149549789726734,-0.01999698393046856,0.03273375332355499,-0.011999110409393297,-0.05714283138513565,0.006902722641825676,0.012052533216774464,2.0114991067918027,0.03840657836038397,2.023498217201196,1,2,1788710938.9093475
1788710981.766349,42.836000,r2_high_r116,-0.03984785545617342,-0.020529979839920998,0.03301362693309784,-0.013347641990424928,-0.06007326394319534,0.006594078149646521,0.01207081601023674,1.9747042381081754,0.03979174537060457,1.9880518800986005,1,2,1788710938.9303262
1788710981.802671,42.868000,r2_high_r116,-0.04048111755400896,-0.020902978256344795,0.033267661929130554,-0.012774428589401516,-0.06262972950935364,0.006408282555639744,0.011610548943281174,1.9481850996053947,0.04129765757970451,1.9609595281947962,1,8,1788710938.9346452
1788710981.850064,42.904000,r2_high_r116,-0.04117131698876619,-0.02124723605811596,0.03356228768825531,-0.012504360896002632,-0.07168026268482208,0.0030665758531540632,0.011459734290838242,2.0434160276657987,0.04483837735497546,2.0559203885618014,1,4,1788710938.9460435
1788710981.896899,42.936000,r2_high_r116,-0.042109050787985325,-0.021610962226986885,0.03400985896587372,-0.011821910445020466,-0.07602619379758835,0.0013406190555542707,0.011211107484996319,2.0723923523348247,0.046871427782709654,2.0842142627798452,1,4,1788710938.960876
1788710981.944878,42.968000,r2_high_r116,-0.042832192964851856,-0.02185758389532566,0.034419164061546326,-0.01147719074437399,-0.07909043878316879,0.0004210788174532354,0.011124009266495705,2.07501857359833,0.0485145693479457,2.086495764342704,1,2,1788710938.9768593
1788710982.000630,43.000000,r2_high_r116,-0.04330724198371172,-0.022023865953087807,0.0347491055727005,-0.011410407808637403,-0.07681301981210709,0.0028532727155834436,0.011562254279851913,1.9648747654335155,0.04774033147248522,1.976285173242153,1,2,1788710939.000606
1788710982.050280,43.036000,r2_high_r116,-0.04401731211692095,-0.022243084385991096,0.03534810245037079,-0.012033534816164258,-0.10273660719394684,0.04391651973128319,0.015002712607383728,-3.7243495571183156,0.09076884773511457,3.7123160223021516,1,2,1788710939.0142496
1788710982.100561,43.068000,r2_high_r116,-0.044539366848766804,-0.02232799120247364,0.035874560475349426,-0.01225049101367299,-0.18449892103672028,0.16348102688789368,0.5117087364196777,-30.383101006145846,0.529652556879333,30.370850515132172,1,15,1788710939.0325384
1788710982.154382,43.100000,r2_high_r116,-0.04508566204458475,-0.022367781028151512,0.03641487658023834,-0.012742182520586688,-0.16437774896621704,0.30683594942092896,0.5047017335891724,-35.00733433207003,0.584720684251049,34.99459214954945,1,25,1788710939.0543616
1788710982.203738,43.132000,r2_high_r116,-0.045763988979160786,-0.022329451516270638,0.03708110749721527,-0.012843509796719603,-0.14568284153938293,0.381184458732605,0.4773988425731659,-40.97190151720337,0.605546827820693,40.95905800740665,1,14,1788710939.0717027
1788710982.254955,43.168000,r2_high_r116,-0.046249025501310825,-0.022255083546042442,0.037590011954307556,-0.01275082533663381,-0.9541723728179932,1.0944912433624268,0.4061509966850281,-43.74904044216151,1.4856932263196077,43.73628961682488,1,9,1788710939.086932
1788710982.301017,43.200000,r2_high_r116,-0.04660830367356539,-0.02218695916235447,0.03795252740383148,-0.013398901465939679,-1.0059329271316528,1.15980863571167,0.4018453061580658,-44.23087729777993,1.5651949635441835,44.217478396313986,1,19,1788710939.100992
1788710982.349922,43.232000,r2_high_r116,-0.04716325644403696,-0.021988725289702415,0.03842775523662567,-0.013791784848878483,-1.0225746631622314,1.1998218297958374,0.39952000975608826,-44.79009536366433,1.6045672504287098,44.77630357881545,1,23,1788710939.1179028
1788710982.406168,43.264000,r2_high_r116,-0.04770881403237581,-0.021768750622868538,0.038994207978248596,-0.013442997114758071,-1.025024652481079,1.195778489112854,0.3983636200428009,-43.3881351062555,1.6020967209873413,43.37469210914074,1,22,1788710939.1421483
1788710982.456416,43.300000,r2_high_r116,-0.04803584981709719,-0.02159719727933407,0.039434149861335754,-0.01411021193487774,-1.0303176641464233,1.202055811882019,0.3967762887477875,-43.454831873782965,1.6093158962166785,43.44072166184808,1,19,1788710939.1563745
1788710982.511611,43.332000,r2_high_r116,-0.04846418369561434,-0.02047392539680004,0.041167303919792175,-0.013741129779407824,-1.0327202081680298,1.2058078050613403,0.3950175344944,-43.55431426540457,1.6117496051941065,43.540573135625166,1,17,1788710939.179591
1788710982.559165,43.364000,r2_high_r116,-0.04871706385165453,-0.019702861085534096,0.042379215359687805,-0.012719604292391384,-1.029558777809143,1.211763620376587,0.39198926091194153,-43.29734867150123,1.612695677043505,43.28462906720884,1,17,1788710939.1951468
1788710982.609083,43.396000,r2_high_r116,-0.04895486030727625,-0.018568428233265877,0.04427953064441681,-0.01168955687275031,-1.01265549659729,1.2045724391937256,0.39127087593078613,-43.64196155638536,1.5953668830897407,43.63027199951261,1,16,1788710939.213064
1788710982.653670,43.432000,r2_high_r116,-0.04905492905527353,-0.017800750210881233,0.04568551480770111,-0.012099376042559049,-1.0320924520492554,1.2074766159057617,0.3941243886947632,-42.329229913884795,1.6090609200299302,42.31713053784224,1,19,1788710939.2216492
1788710982.705527,43.464000,r2_high_r116,-0.04910734761506319,-0.017129769548773766,0.046987131237983704,-0.011857918695128856,-1.0419594049453735,1.2166330814361572,0.3924340009689331,-42.85706250500697,1.6208823276297406,42.845204586311844,1,18,1788710939.241504
1788710982.755607,43.496000,r2_high_r116,-0.052692887373268604,-0.011623876169323921,0.05000211298465729,-0.010651055218706289,-1.027121901512146,1.2066129446029663,0.39293810725212097,-43.599375498053554,1.597253252069081,43.588724442834845,1,15,1788710939.2595768
1788710982.801808,43.528000,r2_high_r116,-0.057506524957716465,-0.004621967673301697,0.05317892134189606,-0.006927973788628255,-1.044477105140686,1.219806432723999,0.39149945974349976,-43.61110191861475,1.6086629916022035,43.60417394482612,1,15,1788710939.27379
1788710982.856159,43.564000,r2_high_r116,-0.06193063501268625,0.0017640888690948486,0.05587776005268097,-0.0030957754737174817,-1.0432853698730469,1.2194262742996216,0.3923622667789459,-43.323656589591145,1.5996812609789217,43.32056081411743,1,16,1788710939.2921336
1788710982.905721,43.596000,r2_high_r116,-0.07086880598217249,0.014637230895459652,0.06100170314311981,0.005613417396779792,-1.0314642190933228,1.2129316329956055,0.3934597373008728,-43.45015616674146,1.571362900882786,43.45576958413824,1,16,1788710939.3096988
1788710982.955481,43.628000,r2_high_r116,-0.07942056749016047,0.026870939414948225,0.0656125396490097,0.014837850417154236,-1.0311886072158813,1.2102888822555542,0.39436426758766174,-43.278870161072646,1.553839801106627,43.293708011489805,1,20,1788710939.3274596
1788710983.009058,43.660000,r2_high_r116,-0.08874420914798975,0.040185822173953056,0.07046638429164886,0.02444068370859414,-1.0398809909820557,1.213043451309204,0.39383038878440857,-43.21052950338929,1.5442863968124627,43.234970187097886,1,19,1788710939.3490381
1788710983.055473,43.696000,r2_high_r116,-0.10091755632311106,0.057527149096131325,0.0766560286283493,0.03693174756987479,-1.0485856533050537,1.2149114608764648,0.39394691586494446,-43.06723810119436,1.5291457662093562,43.10416984876424,1,16,1788710939.359454
1788710983.103329,43.728000,r2_high_r116,-0.11108692828565836,0.07199550606310368,0.0817016214132309,0.048087634548323634,-1.059459924697876,1.2197723388671875,0.39509379863739014,-42.98001507993458,1.5215182072492461,43.028102714482905,1,16,1788710939.375299
1788710983.150009,43.760000,r2_high_r116,-0.11878154519945383,0.08298137597739697,0.08548600971698761,0.055851339374459,-1.0481336116790771,1.2108477354049683,0.39541929960250854,-42.628088545790874,1.4939332088074126,42.68393988516533,1,18,1788710939.3899913
1788710983.201969,43.792000,r2_high_r116,-0.1321158865466714,0.10203556157648563,0.09191502630710602,0.0675388285034445,-1.0479035377502441,1.2134630680084229,0.3933675289154053,-42.21026494338727,1.4713299206769626,42.27780377189071,1,19,1788710939.409951
1788710983.250944,43.828000,r2_high_r116,-0.14272029791027308,0.11724132485687733,0.0970052033662796,0.07722207758996504,-1.0549988746643066,1.218774676322937,0.3919464945793152,-42.118097958140126,1.4603486882449779,42.1953200357301,1,18,1788710939.4229255
1788710983.301279,43.860000,r2_high_r116,-0.1530524054542184,0.13208684511482716,0.10195298492908478,0.08626196896851307,-1.0638437271118164,1.2220770120620728,0.3920786380767822,-41.907221747578426,1.4497559416201256,41.99348371654694,1,22,1788710939.4412525
1788710983.351550,43.892000,r2_high_r116,-0.16343408916145563,0.1469214502722025,0.10683180391788483,0.09344326847212112,-1.0658036470413208,1.2196294069290161,0.39310207962989807,-41.506635717036154,1.4307074648646283,41.600078985508276,1,22,1788710939.4595249
1788710983.402668,43.924000,r2_high_r116,-0.17634540889412165,0.16526530869305134,0.1128043681383133,0.10230036918124939,-1.0624330043792725,1.2183319330215454,0.3934733271598816,-41.72963153873273,1.4045909036817505,41.831931907913976,1,20,1788710939.4786496
1788710983.450124,43.960000,r2_high_r116,-0.18376787099987268,0.17583716101944447,0.11624599993228912,0.10751894713405857,-1.0621694326400757,1.222791314125061,0.3904546797275543,-41.95854263217953,1.3938768605124732,42.06606157931359,1,13,1788710939.4900992
1788710983.502035,43.992000,r2_high_r116,-0.19353704247623682,0.18975787051022053,0.12075276672840118,0.11357586998972527,-1.0617332458496094,1.2227141857147217,0.39154937863349915,-41.7715475210293,1.3762609497083318,41.88512339101902,1,15,1788710939.510013
1788710983.556538,44.024000,r2_high_r116,-0.20299103949218988,0.20324397273361683,0.1251002699136734,0.11707623633422728,-1.0504238605499268,1.2195340394973755,0.3910481333732605,-42.320263192477064,1.349709654735891,42.43733942881129,1,17,1788710939.5325181
1788710983.600391,44.056000,r2_high_r116,-0.21445319149643183,0.21953296847641468,0.1303117424249649,0.12067721818389365,-1.0638400316238403,1.2162619829177856,0.39638057351112366,-41.08079365213195,1.3363081064209876,41.201470870315845,1,17,1788710939.5443702
1788710983.648565,44.092000,r2_high_r116,-0.22304481361061335,0.23172141797840595,0.13423354923725128,0.12304170255777683,-1.0595557689666748,1.2145556211471558,0.3966663181781769,-40.75352615898573,1.3170362969801035,40.8765678615435,1,16,1788710939.5565457
1788710983.696440,44.124000,r2_high_r116,-0.22931988630443811,0.24061346240341663,0.13707701861858368,0.1236207086976076,-1.054184079170227,1.2139430046081543,0.3921055793762207,-41.54871393918405,1.301080666677791,41.672334647881655,1,17,1788710939.5724187
1788710983.748057,44.156000,r2_high_r116,-0.2394742527976632,0.2549427915364504,0.14161072671413422,0.12499434673698422,-1.0621861219406128,1.2188940048217773,0.3959396481513977,-40.74732253372221,1.2925710663257095,40.8723168804592,1,15,1788710939.592035
1788710983.799107,44.188000,r2_high_r116,-0.24728308711200953,0.265860753133893,0.1450463980436325,0.12473296702192938,-1.054523229598999,1.2227871417999268,0.3922085464000702,-41.82207107897927,1.2761010495050937,41.9468040460012,1,17,1788710939.6110845
1788710983.844858,44.224000,r2_high_r116,-0.25460268650203943,0.2759954947978258,0.14828120172023773,0.12346022268749753,-1.0530894994735718,1.2228453159332275,0.3921927511692047,-41.82003993414726,1.2623781597556942,41.943500156834766,1,14,1788710939.62084
1788710983.894654,44.256000,r2_high_r116,-0.26332654152065516,0.2878770846873522,0.15208514034748077,0.12446699403213582,-1.0675140619277954,1.223752737045288,0.39411959052085876,-41.30655018633954,1.2574424359491396,41.43101718037168,1,16,1788710939.6386378
1788710983.946400,44.288000,r2_high_r116,-0.26982800755649805,0.2966672498732805,0.15489090979099274,0.12461397977705589,-1.0745099782943726,1.223780870437622,0.39679402112960815,-39.97808326385576,1.2512273393519717,40.10269724363281,1,18,1788710939.6583838
1788710983.994146,44.320000,r2_high_r116,-0.27440102491527796,0.30284163542091846,0.15685583651065826,0.12398844717123468,-1.0664352178573608,1.2220463752746582,0.3955819606781006,-40.69575393399386,1.2366267338687964,40.8197423811651,1,16,1788710939.6741076
1788710984.043240,44.356000,r2_high_r116,-0.28167827520519495,0.3126783687621355,0.1599058359861374,0.12284483109187679,-1.0697438716888428,1.2233543395996094,0.3958127200603485,-40.173493867626746,1.2272042072024958,40.29633869871862,1,17,1788710939.6872187
1788710984.097665,44.388000,r2_high_r116,-0.2870073476806283,0.31997952051460743,0.1621038168668747,0.12103497909780603,-1.0683774948120117,1.2237002849578857,0.39645150303840637,-40.03666462870891,1.217443783066805,40.15769960780671,1,18,1788710939.709642
1788710984.149941,44.420000,r2_high_r116,-0.2919911304488778,0.32685467787086964,0.16413788497447968,0.1195090241080133,-1.0684839487075806,1.2262580394744873,0.3957693576812744,-39.902056962581554,1.2105869001519671,40.021565986689566,1,16,1788710939.7299216
1788710984.195138,44.452000,r2_high_r116,-0.2978386143222451,0.33494785614311695,0.16646768152713776,0.11547401364349785,-1.0598182678222656,1.2276264429092407,0.39095592498779297,-41.741829141796266,1.1949405939505218,41.857303155439766,1,18,1788710939.7431188
1788710984.248762,44.488000,r2_high_r116,-0.302148655988276,0.34091401286423206,0.1681644767522812,0.11211458849411764,-1.0882092714309692,1.2229448556900024,0.40015292167663574,-39.00145306443312,1.2040300400839277,39.11356765292724,1,20,1788710939.7607388
1788710984.301275,44.520000,r2_high_r116,-0.3051369348540902,0.345062168315053,0.16934601962566376,0.10915720286748193,-1.1119730472564697,1.2177045345306396,0.40453389286994934,-37.25074088942185,1.2115290121627684,37.35989809228933,1,18,1788710939.7812572
1788710984.353374,44.552000,r2_high_r116,-0.30889563355594873,0.3503019530326128,0.17081035673618317,0.10563687235561948,-1.1158075332641602,1.2136435508728027,0.4073287844657898,-37.32286670042331,1.205158286329083,37.428503572778936,1,19,1788710939.8013535
1788710984.402425,44.584000,r2_high_r116,-0.3131683627143502,0.3563551027327776,0.17248813807964325,0.10015336471288022,-1.1160211563110352,1.2251499891281128,0.40502291917800903,-37.82536540113789,1.205590970119281,37.92551876585077,1,17,1788710939.8184013
1788710984.452080,44.620000,r2_high_r116,-0.3161935666576028,0.36077609844505787,0.17371238768100739,0.09463777974665268,-1.1135369539260864,1.226987361907959,0.40432292222976685,-38.01479718439322,1.1996914806797785,38.10943496413987,1,14,1788710939.8320453
1788710984.501801,44.652000,r2_high_r116,-0.3188802758231759,0.3648596126586199,0.17481978237628937,0.08823732397530978,-1.0947233438491821,1.2225457429885864,0.4029897451400757,-38.377172651048724,1.1788212316852908,38.46540997502403,1,15,1788710939.8497767
1788710984.548014,44.684000,r2_high_r116,-0.3207944789901376,0.3677868861705065,0.1756032258272171,0.08472708394985924,-1.1169203519821167,1.2151309251785278,0.40854954719543457,-35.98459871122858,1.1857792015078747,36.069325795178436,1,21,1788710939.86399
1788710984.602098,44.716000,r2_high_r116,-0.3237846652045846,0.37232196517288685,0.17679409682750702,0.07680009444314424,-1.1328251361846924,1.2059824466705322,0.41134899854660034,-33.93860623855166,1.1851380864756031,34.0154063329948,1,19,1788710939.8860822
1788710984.651049,44.752000,r2_high_r116,-0.325874344445765,0.37555104680359364,0.17766092717647552,0.06886414008496981,-1.0767021179199219,1.213681936264038,0.4054395854473114,-39.507329669147396,1.1480805069556654,39.576193809232365,1,20,1788710939.8990302
1788710984.700734,44.784000,r2_high_r116,-0.3277630964294076,0.37852165289223194,0.17842085659503937,0.06115591361775954,-1.1340299844741821,1.202800989151001,0.4245653748512268,-32.78808495991992,1.179020713477152,32.84924087353768,1,14,1788710939.9167113
1788710984.754571,44.816000,r2_high_r116,-0.3298702696338296,0.381886662915349,0.17919375002384186,0.05243890598019242,-1.1205803155899048,1.2064377069473267,0.43605098128318787,-32.723299455614324,1.1709322944732117,32.775738361594506,1,16,1788710939.9385493
1788710984.803255,44.848000,r2_high_r116,-0.33129914198070765,0.3842401225119829,0.17967857420444489,0.04414764778569718,-1.103104829788208,1.206192970275879,0.4424918591976166,-33.08589169458296,1.1577397490144705,33.13003934236866,1,15,1788710939.9552357
1788710984.846079,44.884000,r2_high_r116,-0.332243368960917,0.38578990288078785,0.17998285591602325,0.038536464803246226,-1.1055911779403687,1.1936932802200317,0.5506523251533508,-32.72138512107316,1.1782064998098412,32.759921585876405,1,17,1788710939.9620564
1788710984.896274,44.916000,r2_high_r116,-0.3336340943351388,0.3879902381449938,0.18039681017398834,0.03057883951187994,-1.1045660972595215,1.192819595336914,0.5585032105445862,-32.72115488149995,1.1768818535996597,32.75173372101183,1,14,1788710939.9802527
1788710984.957191,44.948000,r2_high_r116,-0.3346012094989419,0.38955128379166126,0.18062852323055267,0.023128382267003672,-1.1035451889038086,1.1919485330581665,0.5663518905639648,-32.72069029219582,1.1763922412190897,32.74381867446282,1,0,1788710940.0091753
1788710985.063722,44.980000,r2_high_r116,-0.33520369324833155,0.39049732871353626,0.18077726662158966,0.01854427560462561,-1.1025322675704956,1.1910778284072876,0.5741996765136719,-32.7192126750934,1.1766492553290784,32.73775695069803,1,0,1788710940.0836709
1788710985.109140,45.016000,r2_high_r116,-0.335893795825541,0.39163860864937305,0.1809944063425064,0.01169203468685071,-1.101526141166687,1.1902124881744385,0.5820435881614685,-32.71731305451842,1.1767555292115506,32.72900508920527,1,10,1788710940.0931206
1788710985.153988,45.048000,r2_high_r116,-0.3361222604289651,0.39222809858620167,0.18116189539432526,0.0060671198614391025,-1.1005306243896484,1.1893521547317505,0.5898838043212891,-32.71486394743536,1.177616451403377,32.720931067296796,1,6,1788710940.105967
1788710985.200167,45.080000,r2_high_r116,-0.3361229756847024,0.3925331551581621,0.1815200299024582,0.001822895324722952,-1.0995458364486694,1.1884976625442505,0.5977195501327515,-32.711391726853165,1.1788112664864312,32.71321462217789,1,2,1788710940.1201477
1788710985.253085,45.112000,r2_high_r116,-0.33568586502224207,0.3926850575953722,0.1823587864637375,0.01738396403449543,-1.098576545715332,1.187648892402649,0.60555100440979,-32.70661586034521,1.1802801966778722,32.7239998243797,1,0,1788710940.1410613
1788710985.294446,45.148000,r2_high_r116,-0.33500970993191004,0.39258346147835255,0.1833198219537735,0.010763774376268942,-1.0976204872131348,1.1868048906326294,0.6133790612220764,-32.70111048395518,1.1820802956793448,32.711874258331456,1,4,1788710940.1464205
1788710985.341696,45.180000,r2_high_r116,-0.33401544485241175,0.3922742623835802,0.18448470532894135,0.025078273098691435,-1.0966817140579224,1.1859707832336426,0.6212005615234375,-32.69441815813427,1.1842021552273234,32.71949643123296,1,2,1788710940.1616676
1788710985.389066,45.212000,r2_high_r116,-0.3328304151073098,0.3918789941817522,0.1858627051115036,0.1368924497630182,-1.095755696296692,1.1851588487625122,0.6290082335472107,-32.692932524423505,1.186476241537997,32.82982497418652,1,1,1788710940.1770382
1788710985.446551,45.244000,r2_high_r116,-0.33095200452953577,0.39113044925034046,0.1878574639558792,0.5507905372722829,-1.0948339700698853,1.1843866109848022,0.6367928385734558,-32.705239511574234,1.1892493287744592,33.25603004884652,1,1,1788710940.2025263
1788710985.492752,45.280000,r2_high_r116,-0.3295925119891763,0.3905677516013384,0.189128115773201,0.9811101074339362,-1.0939083099365234,1.1836812496185303,0.6445393562316895,-32.74623368735828,1.1918922173019235,33.72734379479221,1,6,1788710940.212723
1788710985.541325,45.312000,r2_high_r116,-0.32744737062603235,0.38969612307846546,0.1909034103155136,1.7847723164404903,-1.0929759740829468,1.1830692291259766,0.6522328853607178,-32.825277702220596,1.195114978843313,34.610050018661084,1,1,1788710940.2293024
1788710985.598495,45.344000,r2_high_r116,-0.3249204019084573,0.38874671049416065,0.19285668432712555,2.8086965133717094,-1.092044711112976,1.1825587749481201,0.6598687767982483,-32.939286383931986,1.1986315505439626,35.7479828973037,1,1,1788710940.2544756
1788710985.641908,45.376000,r2_high_r116,-0.3211071649566293,0.3874563593417406,0.19533060491085052,4.41254165247335,-1.0911356210708618,1.1821329593658447,0.6674575209617615,-33.07708061477059,1.203062154134724,37.48962226724394,1,7,1788710940.2658792
1788710985.696501,45.412000,r2_high_r116,-0.3176709869876504,0.3863826710730791,0.19739721715450287,5.976859037856374,-1.0902454853057861,1.1818187236785889,0.6749836206436157,-33.24675187481951,1.2073436304688985,39.22361091267588,1,0,1788710940.284475
1788710985.749081,45.444000,r2_high_r116,-0.31490494403988123,0.38552275486290455,0.1989508718252182,7.308176661726952,-1.0893702507019043,1.1816084384918213,0.6824540495872498,-33.45210884223909,1.2113316019191458,40.760285503966045,1,4,1788710940.305056
1788710985.799080,45.476000,r2_high_r116,-0.31005381140857935,0.3839914221316576,0.20168985426425934,9.778771758325872,-1.0885142087936401,1.1814689636230469,0.68989098072052,-33.68746966327487,1.216680467235839,43.466241421600735,1,2,1788710940.3230574
1788710985.844538,45.508000,r2_high_r116,-0.3059188285842538,0.3825553376227617,0.20399080216884613,11.948494536766816,-1.0876861810684204,1.1813782453536987,0.697308361530304,-33.94719188410417,1.2217366515334462,45.895686420870994,1,1,1788710940.3365161
1788710985.904475,45.544000,r2_high_r116,-0.30148999486118555,0.3807425517588854,0.20629043877124786,14.261801985945558,-1.086893916130066,1.1813199520111084,0.7047162652015686,-34.227905993706166,1.2272782071689736,48.489707979651726,1,0,1788710940.3604512
1788710985.962500,45.576000,r2_high_r116,-0.29546885285526514,0.3778919596225023,0.2092059999704361,17.321239438172714,-1.0861586332321167,1.1812704801559448,0.7121277451515198,-34.5259478356734,1.2343166764744304,51.84718727384612,1,74,1788710940.3864806
1788710986.014926,45.608000,r2_high_r116,-0.2902673343196511,0.3750667590647936,0.21160797774791718,19.888666619063823,-1.0854923725128174,1.1812149286270142,0.7195518016815186,-34.835067955920756,1.2410739949455596,54.72373457498458,1,108,1788710940.4068968
1788710986.070510,45.640000,r2_high_r116,-0.28675220999866724,0.37249097414314747,0.21426822245121002,21.441300239710046,0.07112085819244385,3.3550190925598145,-0.15046727657318115,-42.698914118079436,3.025983987784991,64.14021435778949,1,116,1788710940.4304814
1788710986.118612,45.676000,r2_high_r116,-0.2802581647410989,0.3673437852412462,0.21728943288326263,23.529749719127228,-1.1265671253204346,1.1875746250152588,0.8024047613143921,-32.59148399421996,1.3158181617679268,56.121233713347195,1,112,1788710940.4425805
1788710986.166826,45.708000,r2_high_r116,-0.27436544094234705,0.3627076465636492,0.2187259942293167,24.95973521464925,-2.060596227645874,0.841445803642273,1.0139598846435547,-31.612659776966883,2.0130095843969302,56.57239499161613,1,104,1788710940.4587982
