t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687434.398330,45.048000,gate_sweep_poor_low_r06,0.09562976378947496,-0.13885456044226885,2.088249236345291,87.78275499996839,0.1703968644142151,-0.43340739607810974,1.6838878393173218,91.47950539545997,0.5058256930241443,3.6967503954915784,1,386,1788687389.350309
1788687434.465634,45.080000,gate_sweep_poor_low_r06,0.0917692156508565,-0.14621226210147142,2.1987681686878204,87.83584569278774,0.1547262966632843,-0.43474167585372925,1.764787197113037,91.3794996675495,0.5249307576612556,3.5436539747617557,1,221,1788687389.3856196
1788687434.506576,45.112000,gate_sweep_poor_low_r06,0.08934811223298311,-0.1503028990700841,2.2648573219776154,87.88966356113262,0.15649032592773438,-0.4397870600223541,1.8403807878494263,91.51777544874969,0.518159709286192,3.628111887617066,1,370,1788687389.394559
1788687434.560189,45.148000,gate_sweep_poor_low_r06,0.08596663642674685,-0.1554106744006276,2.3523536026477814,87.99372741766884,0.14020398259162903,-0.4341413378715515,1.979325771331787,91.52085356578768,0.46880938068074596,3.5271261481188323,1,212,1788687389.4121745
1788687434.601680,45.180000,gate_sweep_poor_low_r06,0.08241922128945589,-0.16011950094252825,2.438750773668289,88.11913411310336,0.1263342946767807,-0.42503097653388977,2.0897297859191895,91.54037465295839,0.44036606756193636,3.421240539855032,1,383,1788687389.4216619
1788687434.657161,45.212000,gate_sweep_poor_low_r06,0.07778750080615282,-0.16541966516524553,2.5445683300495148,88.30499781555733,0.11513099074363708,-0.421024888753891,2.163571834564209,91.60383664378102,0.4603117379978454,3.2988388282236993,1,190,1788687389.4451458
1788687434.697099,45.244000,gate_sweep_poor_low_r06,0.07390294689685106,-0.16917037684470415,2.6270666420459747,88.46731521145072,0.10927703976631165,-0.4133452773094177,2.244004726409912,91.71987867273936,0.4556414595644913,3.2525634612886267,1,386,1788687389.4530642
1788687434.762419,45.280000,gate_sweep_poor_low_r06,0.07088605780154467,-0.17171102482825518,2.6875069439411163,88.5952057304408,0.09652991592884064,-0.4073435068130493,2.3354294300079346,91.85153629729909,0.42442767327701075,3.2563305668582947,1,209,1788687389.4824035
1788687434.805841,45.312000,gate_sweep_poor_low_r06,0.06567315477877855,-0.17539885360747576,2.7852874100208282,88.81537708243533,0.0798373594880104,-0.3876415491104126,2.4225950241088867,91.91322370204762,0.42046801696192554,3.0978466196122847,1,379,1788687389.4938202
1788687434.861792,45.344000,gate_sweep_poor_low_r06,0.06136558298021555,-0.17788700480014086,2.8607158958911896,88.99450905547879,0.06856633722782135,-0.37857136130332947,2.4926979541778564,92.05715632633635,0.4192412995277917,3.0626472708575725,1,212,1788687389.5177739
1788687434.897958,45.376000,gate_sweep_poor_low_r06,0.05691604409366846,-0.17996494192630053,2.9334743320941925,89.17260200040054,0.043354444205760956,-0.3650129437446594,2.5702099800109863,92.037729969007,0.40790644694944284,2.8651279686064592,1,380,1788687389.5219355
1788687434.952133,45.412000,gate_sweep_poor_low_r06,0.05115239415317774,-0.18209233600646257,3.0205879509449005,89.39517836469702,0.02845572680234909,-0.3556419312953949,2.652857542037964,92.1733641182418,0.40725944355981386,2.7781857535447796,1,202,1788687389.5401
1788687434.996583,45.444000,gate_sweep_poor_low_r06,0.046428670175373554,-0.1834297003224492,3.0871680080890656,89.5677338879966,0.016903653740882874,-0.34473127126693726,2.7328457832336426,92.32994715385159,0.39042817830058524,2.762213265854987,1,364,1788687389.5525572
1788687435.043339,45.476000,gate_sweep_poor_low_r06,0.042869252152740955,-0.1842287601903081,3.1352896988391876,89.69483177517453,0.0030023157596588135,-0.3336857259273529,2.806993007659912,92.46431159187169,0.36291248898867456,2.7694798166971637,1,206,1788687389.56732
1788687435.098550,45.508000,gate_sweep_poor_low_r06,0.036941022612154484,-0.18519553262740374,3.2121768295764923,89.89919616998827,-0.004475906956940889,-0.3235636055469513,2.8712399005889893,92.69065243359167,0.37026892281938856,2.791456263603391,1,144,1788687389.5905292
1788687435.135102,45.544000,gate_sweep_poor_low_r06,0.03218961041420698,-0.1856763632968068,3.2706775963306427,90.05519001413566,-0.010913509875535965,-0.3045653700828552,2.9302260875701904,92.89464735943227,0.3631799894412596,2.8394573452966054,1,355,1788687389.5910828
1788687435.182004,45.576000,gate_sweep_poor_low_r06,0.027468171902000904,-0.1859171660616994,3.3266578018665314,90.20569878310943,-0.020128905773162842,-0.30225101113319397,2.9604086875915527,93.00658409703806,0.3872175861444576,2.8008853139286267,1,187,1788687389.6059844
1788687435.237411,45.608000,gate_sweep_poor_low_r06,0.02279695402830839,-0.18596942443400621,3.380304366350174,90.3480411082167,-0.029911823570728302,-0.3005829453468323,2.9856083393096924,93.12373071759302,0.4143662971014415,2.775689609376308,1,150,1788687389.629394
1788687435.277771,45.640000,gate_sweep_poor_low_r06,0.017030145972967148,-0.18576155323535204,3.4439702332019806,90.51642435700474,-0.04044460505247116,-0.2897428870201111,2.9965507984161377,93.17865696193438,0.4629250645678809,2.662232604929652,1,361,1788687389.637755
1788687435.335939,45.676000,gate_sweep_poor_low_r06,0.01358671672642231,-0.1854930343106389,3.480413466691971,90.61116750565223,-0.04644867032766342,-0.2995081841945648,2.9875330924987793,93.33331751419998,0.509445547008322,2.7221500085477395,1,189,1788687389.6599212
1788687435.379645,45.708000,gate_sweep_poor_low_r06,0.009019339922815561,-0.18497511465102434,3.527072936296463,90.73010258498347,-0.06397190690040588,-0.29587820172309875,3.0304367542266846,93.38652155584467,0.5140765645074387,2.6564189708611963,1,358,1788687389.6716282
1788687435.427454,45.740000,gate_sweep_poor_low_r06,0.004476940492168069,-0.18427487928420305,3.571556121110916,90.84305546798386,-0.07086877524852753,-0.28914645314216614,3.0825767517089844,93.5695455799348,0.5057428670625368,2.726490111950942,1,217,1788687389.6874363
1788687435.483627,45.772000,gate_sweep_poor_low_r06,-0.0011344938538968563,-0.18312026280909777,3.6242261230945587,90.97326122850558,-0.08045827597379684,-0.2715969681739807,3.139446973800659,93.73221438378712,0.49913045728761796,2.7589531552815507,1,157,1788687389.7116053
1788687435.527283,45.808000,gate_sweep_poor_low_r06,-0.005480922758579254,-0.18193782586604357,3.6640932857990265,91.06974365973181,-0.09240242838859558,-0.25103676319122314,3.188777446746826,93.80488383614274,0.48811387824395575,2.7351401764109173,1,365,1788687389.7192652
1788687435.581904,45.840000,gate_sweep_poor_low_r06,-0.010744326747953892,-0.1801021220162511,3.7113621532917023,91.17814347498306,-0.1032831072807312,-0.24627205729484558,3.206012010574341,93.8506299400455,0.517996769277304,2.6724864650624434,1,187,1788687389.7418895
1788687435.622341,45.872000,gate_sweep_poor_low_r06,-0.013809307478368282,-0.17882697004824877,3.738452225923538,91.23842601810549,-0.11429223418235779,-0.24456849694252014,3.2243645191192627,93.82997936690252,0.5279251246196456,2.591553348797043,1,369,1788687389.7503169
1788687435.670208,45.904000,gate_sweep_poor_low_r06,-0.01776472944766283,-0.17692082840949297,3.7731166183948517,91.3119773112818,-0.12603898346424103,-0.24139699339866638,3.2537577152252197,93.84801181036003,0.5344288168092367,2.5360344990782386,1,220,1788687389.766182
1788687435.727555,45.940000,gate_sweep_poor_low_r06,-0.02158194314688444,-0.17475840169936419,3.8061685860157013,91.37854526732993,-0.1396416276693344,-0.2332630455493927,3.289393663406372,93.8836095294222,0.5333077939608958,2.5050642620922807,1,161,1788687389.7875364
1788687435.771772,45.972000,gate_sweep_poor_low_r06,-0.026186021976172924,-0.17171546537429094,3.8453841507434845,91.45180020923668,-0.12699010968208313,-0.22073844075202942,3.2984278202056885,94.13446060901137,0.5583242281403145,2.682660399774689,1,352,1788687389.7997475
1788687435.824850,46.004000,gate_sweep_poor_low_r06,-0.029705009423196316,-0.1690719546750188,3.875205546617508,91.50415989650425,-0.13590866327285767,-0.21506790816783905,3.3065695762634277,94.1761302934346,0.580294503342276,2.6719703969303517,1,184,1788687389.8208315
1788687435.865469,46.036000,gate_sweep_poor_low_r06,-0.03222510125488043,-0.16697960812598467,3.8967223465442657,91.53862156946597,-0.14835286140441895,-0.2072117030620575,3.3299739360809326,94.14850912502477,0.5799207177735666,2.609887555558798,1,351,1788687389.82945
1788687435.924436,46.072000,gate_sweep_poor_low_r06,-0.036218888126313686,-0.16332441288977861,3.931165248155594,91.58651470718415,-0.15372876822948456,-0.20102979242801666,3.364859104156494,94.24598897328077,0.579597201769568,2.659474266096623,1,191,1788687389.8524144
1788687435.965203,46.104000,gate_sweep_poor_low_r06,-0.03925881441682577,-0.1602196218445897,3.9575453102588654,91.61894095806586,-0.17679595947265625,-0.1816670447587967,3.4130733013153076,94.14314885216412,0.5619841872711393,2.5242078940982604,1,346,1788687389.861179
1788687436.023113,46.136000,gate_sweep_poor_low_r06,-0.042125134728848934,-0.15695480722934008,3.9829883873462677,91.64610595824156,-0.18788325786590576,-0.16480037569999695,3.4651098251342773,94.16185808746364,0.5380568637270818,2.515752129222075,1,173,1788687389.8870945
1788687436.057192,46.168000,gate_sweep_poor_low_r06,-0.04547263216227293,-0.1526176454499364,4.013480454683304,91.6733375863925,-0.20386473834514618,-0.1469564437866211,3.5105509757995605,94.13767657826061,0.5273122122951382,2.4643389918681042,1,344,1788687389.8891704
1788687436.113820,46.204000,gate_sweep_poor_low_r06,-0.04852967243641615,-0.14803789276629686,4.0426333248615265,91.69297206056079,-0.21855202317237854,-0.12684093415737152,3.5628292560577393,94.08526034994956,0.5094790037329512,2.392288289388765,1,180,1788687389.9097993
1788687436.149607,46.236000,gate_sweep_poor_low_r06,-0.049661642871797085,-0.14611094910651445,4.053886204957962,91.69887027425688,-0.2234046757221222,-0.10826084017753601,3.593773365020752,94.13509562278463,0.4932779112073126,2.436225348527749,1,335,1788687389.913588
1788687436.196858,46.268000,gate_sweep_poor_low_r06,-0.0517486622557044,-0.14216260332614183,4.07587793469429,91.70833482872042,-0.22536073625087738,-0.0984259769320488,3.6175243854522705,94.1923246509663,0.49207928307133436,2.4839898222458716,1,179,1788687389.928831
1788687436.253769,46.300000,gate_sweep_poor_low_r06,-0.054029243998229504,-0.13703834731131792,4.102420121431351,91.71640927671648,-0.23153340816497803,-0.09266594052314758,3.640868663787842,94.19804277318374,0.49649409546696394,2.481633496467276,1,142,1788687389.9537528
1788687436.292922,46.336000,gate_sweep_poor_low_r06,-0.05561946611851454,-0.1328722508624196,4.122841626405716,91.71915908275173,-0.22547048330307007,-0.08751721680164337,3.6537485122680664,94.32615551786483,0.5009538869842615,2.6069964351131065,1,329,1788687389.9569032
1788687436.345460,46.368000,gate_sweep_poor_low_r06,-0.05696304049342871,-0.12868961412459612,4.142622262239456,91.72021123869884,-0.22861957550048828,-0.08080711960792542,3.6807665824890137,94.35253142111567,0.495044814344633,2.632320182416836,1,174,1788687389.9774432
1788687436.388314,46.400000,gate_sweep_poor_low_r06,-0.057821991853415966,-0.1255633356049657,4.157098084688187,91.71863467138871,-0.24068023264408112,-0.06982005387544632,3.7079901695251465,94.30488584303038,0.48810077765265436,2.5862511716416634,1,330,1788687389.9882956
1788687436.446799,46.432000,gate_sweep_poor_low_r06,-0.058965603820979595,-0.12040984351187944,4.180479317903519,91.71490610051087,-0.2481725811958313,-0.05721331387758255,3.738467216491699,94.28488177409515,0.4849410061436739,2.5699756735842785,1,196,1788687390.0147822
1788687436.497099,46.468000,gate_sweep_poor_low_r06,-0.05967727582901716,-0.11638867575675249,4.198545724153519,91.71012865926885,-0.26171720027923584,-0.04497230425477028,3.770709276199341,94.25907941454082,0.478502304475545,2.548950755271972,1,329,1788687390.029082
1788687436.551022,46.500000,gate_sweep_poor_low_r06,-0.06027077417820692,-0.11249807197600603,4.216075211763382,91.70462782997735,-0.2650721073150635,-0.0358087457716465,3.7925028800964355,94.27658063548563,0.4766952474716798,2.571952805508272,1,188,1788687390.0510023
1788687436.595172,46.532000,gate_sweep_poor_low_r06,-0.06080661993473768,-0.10780282784253359,4.237262517213821,91.6968999503765,-0.2751740515232086,-0.021979428827762604,3.8160064220428467,94.23255890381883,0.4803912460307574,2.535658953442321,1,333,1788687390.0631516
1788687436.642853,46.564000,gate_sweep_poor_low_r06,-0.061043198220431805,-0.10414490569382906,4.25362041592598,91.69048069827367,-0.28121283650398254,-0.010411384515464306,3.841517686843872,94.20680693713349,0.4765388776703591,2.5163262388598198,1,211,1788687390.0788345
1788687436.699250,46.600000,gate_sweep_poor_low_r06,-0.06107629369944334,-0.09968203026801348,4.2733557522296906,91.68264343022139,-0.2876631021499634,-0.0022845137864351273,3.864826202392578,94.17157425290475,0.4772046218035673,2.488930822683346,1,159,1788687390.0992324
1788687436.741985,46.632000,gate_sweep_poor_low_r06,-0.06099217664450407,-0.09707326907664537,4.284769803285599,91.67879830377316,-0.296237975358963,0.009742639027535915,3.8653626441955566,94.15287035050015,0.49259779651649327,2.4740720467269854,1,316,1788687390.1099694
1788687436.787705,46.664000,gate_sweep_poor_low_r06,-0.06075295340269804,-0.09369335789233446,4.299620419740677,91.6736941695632,-0.3006679117679596,0.02118716388940811,3.8632795810699463,94.13751071596288,0.5110284229121969,2.463816546399676,1,182,1788687390.1236832
1788687436.833381,46.696000,gate_sweep_poor_low_r06,-0.06038793455809355,-0.09045377094298601,4.313970357179642,91.67148594187788,-0.3074016869068146,0.035817623138427734,3.876807451248169,94.1409596620895,0.5177563762380032,2.469473720211623,1,309,1788687390.1373565
1788687436.881096,46.732000,gate_sweep_poor_low_r06,-0.05977847706526518,-0.08656727243214846,4.331249505281448,91.66921623394919,-0.3069920837879181,0.04540061205625534,3.9037129878997803,94.21123228416135,0.5111922960882848,2.5420160502121694,1,192,1788687390.1490755
1788687436.935067,46.764000,gate_sweep_poor_low_r06,-0.05914379935711622,-0.08356974739581347,4.3445837795734406,91.66952071771075,-0.31037214398384094,0.04868495836853981,3.9329235553741455,94.19917631680188,0.5000711234699659,2.5296555990911296,1,144,1788687390.171051
1788687436.973498,46.796000,gate_sweep_poor_low_r06,-0.05859843920916319,-0.0813845219090581,4.35433366894722,91.67191997528474,-0.3127661645412445,0.05557437241077423,3.9424169063568115,94.23775280648442,0.5030252385683627,2.5658328311996854,1,317,1788687390.1774745
1788687437.023365,46.828000,gate_sweep_poor_low_r06,-0.057592722587287426,-0.07787843514233828,4.370156556367874,91.67957410824515,-0.31549397110939026,0.06602364778518677,3.938457489013672,94.25888437626254,0.5230534850420441,2.579310268017391,1,179,1788687390.195341
1788687437.079737,46.864000,gate_sweep_poor_low_r06,-0.056674535386264324,-0.07522108126431704,4.382444649934769,91.68781786213688,-0.32078251242637634,0.07894030213356018,3.9332284927368164,94.20067753031209,0.5434279267345975,2.512859668175206,1,134,1788687390.2157164
1788687437.118761,46.896000,gate_sweep_poor_low_r06,-0.0556311784312129,-0.0727058993652463,4.394524842500687,91.6985143478562,-0.31998512148857117,0.09583218395709991,3.933919906616211,94.2407452451973,0.5571759145019507,2.542230897341096,1,291,1788687390.222744
1788687437.172814,46.928000,gate_sweep_poor_low_r06,-0.05448481347411871,-0.07031815964728594,4.406383782625198,91.71152109429947,-0.31996065378189087,0.10409098863601685,3.940401315689087,94.27608766840714,0.5639464799818233,2.5645665741076713,1,184,1788687390.2447963
1788687437.227255,46.960000,gate_sweep_poor_low_r06,-0.052888295613229275,-0.06751890201121569,4.420849114656448,91.72998443319715,-0.32410216331481934,0.10855187475681305,3.948174476623535,94.22859880823563,0.5726946777340419,2.4986143750384895,1,151,1788687390.2672365
1788687437.269970,46.996000,gate_sweep_poor_low_r06,-0.051841299049556255,-0.0658881338313222,4.429344922304153,91.7430326989724,-0.3253348469734192,0.11798872798681259,3.9597315788269043,94.25402623605366,0.5737125704043345,2.510993537081266,1,269,1788687390.2739491
1788687437.314301,47.028000,gate_sweep_poor_low_r06,-0.05034790467470884,-0.0637443633750081,4.4405215084552765,91.76213360989847,-0.32422128319740295,0.12455913424491882,3.96683669090271,94.31610025545989,0.5786554597160048,2.553966645561409,1,185,1788687390.2862782
1788687437.361271,47.060000,gate_sweep_poor_low_r06,-0.04877277370542288,-0.06161587405949831,4.451565533876419,91.7833150395272,-0.3221319615840912,0.127364844083786,3.9732208251953125,94.37763413629777,0.5824539619153167,2.5943190967705725,1,158,1788687390.3012545
1788687437.416019,47.092000,gate_sweep_poor_low_r06,-0.04675500374287367,-0.05898368824273348,4.46511247754097,91.81288490731512,-0.322504460811615,0.1255664825439453,3.9805407524108887,94.40002387307065,0.5872872256457149,2.5871389657555293,1,137,1788687390.3240013
1788687437.469701,47.128000,gate_sweep_poor_low_r06,-0.04508403595536947,-0.056912449188530445,4.475762635469437,91.83947771106293,-0.32459667325019836,0.12598638236522675,3.992601156234741,94.3586551801242,0.5873877016141037,2.5191774690612823,1,126,1788687390.3416815
1788687437.512514,47.160000,gate_sweep_poor_low_r06,-0.04376669507473707,-0.055413116700947285,4.483656197786331,91.86062739754769,-0.317094624042511,0.11356045305728912,3.996990442276001,94.4455290571346,0.5831841746970631,2.5849016595869108,1,242,1788687390.3524952
1788687437.560754,47.192000,gate_sweep_poor_low_r06,-0.04148634057492018,-0.05303019750863314,4.4966504871845245,91.89733507666666,-0.317094624042511,0.11356045305728912,3.996990442276001,94.44551230299754,0.5944514540733472,2.548177226330879,1,132,1788687390.368735
1788687437.613365,47.224000,gate_sweep_poor_low_r06,-0.039615738205611706,-0.05122919473797083,4.5069349110126495,91.92834092215547,-0.317094624042511,0.11356045305728912,3.996990442276001,94.44552964968099,0.6034844830655346,2.5171887275255322,1,114,1788687390.389345
1788687437.661566,47.260000,gate_sweep_poor_low_r06,-0.03774456959217787,-0.04946434963494539,4.517122060060501,91.95946985410662,-0.3136328458786011,0.1036413162946701,3.996058225631714,94.52282510945454,0.6091495756229954,2.5633552553479344,1,102,1788687390.4015272
1788687437.723984,47.292000,gate_sweep_poor_low_r06,-0.03545312862843275,-0.04728559870272875,4.529684811830521,92.00177306111256,-0.31304213404655457,0.09618417173624039,3.9905970096588135,94.53751861412776,0.6231010266474886,2.5357455530152064,1,97,1788687390.4319658
1788687437.760415,47.324000,gate_sweep_poor_low_r06,-0.0337486257776618,-0.045597889460623264,4.539566785097122,92.03579762655097,-0.3037426471710205,0.07008498907089233,3.9827046394348145,94.59771820990058,0.629582996311943,2.561920583349608,1,199,1788687390.4363964
1788687437.814387,47.356000,gate_sweep_poor_low_r06,-0.03256609942764044,-0.044357710517942905,4.546846181154251,92.06135911890031,-0.3037426471710205,0.07008498907089233,3.9827046394348145,94.5976990023559,0.6363093042135883,2.5363398834555846,1,105,1788687390.4583583
1788687437.861505,47.392000,gate_sweep_poor_low_r06,-0.030731025151908398,-0.042370074428617954,4.558809071779251,92.10529899943761,-0.3037426471710205,0.07008498907089233,3.9827046394348145,94.59771024525618,0.647362189219521,2.4924112458185728,1,96,1788687390.469484
1788687437.906829,47.424000,gate_sweep_poor_low_r06,-0.02933050598949194,-0.04088194761425257,4.5681460201740265,92.14078926160374,-0.3037426471710205,0.07008498907089233,3.9827046394348145,94.59769475892331,0.6560162303990285,2.4569054973195583,1,85,1788687390.482811
1788687437.962941,47.456000,gate_sweep_poor_low_r06,-0.027943196706473827,-0.039486189372837543,4.577286511659622,92.17641607825216,-0.29776209592819214,0.0674828514456749,3.975193977355957,94.67335086030363,0.6684011025836676,2.496934782051475,1,77,1788687390.506921
1788687438.007004,47.488000,gate_sweep_poor_low_r06,-0.026225685141980648,-0.037911214865744114,4.5884425938129425,92.219229738143,-0.2867042124271393,-0.0012100636959075928,3.9347643852233887,94.75319881108534,0.7046213437433503,2.533969072942347,1,183,1788687390.5189848
1788687438.056749,47.524000,gate_sweep_poor_low_r06,-0.024876522831618786,-0.03677564952522516,4.597126752138138,92.25254156403177,-0.25789475440979004,-0.08715925365686417,3.8846843242645264,94.89282499304299,0.7512723985662977,2.640283429011218,1,88,1788687390.532728
1788687438.102369,47.556000,gate_sweep_poor_low_r06,-0.023854642175137997,-0.035976399667561054,4.603486329317093,92.27713896568001,-0.25789475440979004,-0.08715925365686417,3.8846843242645264,94.89283289047334,0.7576745878969999,2.6156939247933404,1,81,1788687390.5463498
1788687438.150313,47.588000,gate_sweep_poor_low_r06,-0.022484800778329372,-0.03500603977590799,4.6117604076862335,92.30899430142472,-0.25789475440979004,-0.08715925365686417,3.8846843242645264,94.89282603204248,0.7660139914327468,2.5838317306177605,1,70,1788687390.5622942
1788687438.211501,47.620000,gate_sweep_poor_low_r06,-0.02042814251035452,-0.03385488037019968,4.623719483613968,92.35223224671682,-0.26694029569625854,-0.11678552627563477,3.8955299854278564,94.81360995247722,0.7732436090697317,2.4613777057604014,1,68,1788687390.5914855
1788687438.248631,47.656000,gate_sweep_poor_low_r06,-0.01935692224651575,-0.03348654229193926,4.6294606029987335,92.37282159566044,-0.2865840792655945,-0.17897912859916687,3.881734848022461,94.70362480016898,0.8072621945648776,2.3308032045085354,1,195,1788687390.592611
1788687438.293067,47.688000,gate_sweep_poor_low_r06,-0.01787389162927866,-0.033120003528892994,4.636916428804398,92.39854772151111,-0.2865840792655945,-0.17897912859916687,3.881734848022461,94.70362665919112,0.8147264996660626,2.305078937680012,1,90,1788687390.6050477
1788687438.342998,47.720000,gate_sweep_poor_low_r06,-0.016733023338019848,-0.03290991950780153,4.642368584871292,92.41615297261157,-0.2865840792655945,-0.17897912859916687,3.881734848022461,94.70363085918245,0.8201947865369671,2.287477886570873,1,79,1788687390.6229818
1788687438.389554,47.752000,gate_sweep_poor_low_r06,-0.014789112843573093,-0.03271460998803377,4.651146680116653,92.44307427120509,-0.27796509861946106,-0.21079237759113312,3.8922290802001953,94.75738010632605,0.8227570809580256,2.3143058351209613,1,79,1788687390.6375237
1788687438.437697,47.788000,gate_sweep_poor_low_r06,-0.01322267111390829,-0.032689028419554234,4.657917767763138,92.46313001601608,-0.27796509861946106,-0.21079237759113312,3.8922290802001953,94.75738660102023,0.8295110138928401,2.2942565850041623,1,74,1788687390.649677
1788687438.493803,47.820000,gate_sweep_poor_low_r06,-0.011660569347441196,-0.032780428417027,4.6644594967365265,92.48186946956694,-0.27192118763923645,-0.24203507602214813,3.8977999687194824,94.73669737006492,0.8362355702057213,2.254827900497969,1,69,1788687390.6737845
1788687438.534658,47.852000,gate_sweep_poor_low_r06,-0.009754777885973454,-0.03300014231353998,4.672309190034866,92.50291438134668,-0.27963998913764954,-0.3233451247215271,3.9255778789520264,94.84344368122078,0.8454264527523097,2.340529299874094,1,201,1788687390.6826422
1788687438.589312,47.884000,gate_sweep_poor_low_r06,-0.008303836919367313,-0.033231363631784916,4.678325444459915,92.51817971816807,-0.28277310729026794,-0.37925758957862854,3.931520700454712,94.76136663598876,0.8676317508537984,2.243186917820695,1,83,1788687390.7052898
1788687438.632816,47.920000,gate_sweep_poor_low_r06,-0.007257441058754921,-0.03340349067002535,4.682667046785355,92.52954801796298,-0.26566916704177856,-0.4086817800998688,3.9188952445983887,94.80289724865199,0.8893580721277794,2.2733492306889995,1,200,1788687390.7127986
1788687438.682302,47.952000,gate_sweep_poor_low_r06,-0.005645028315484524,-0.033653837628662586,4.6896107494831085,92.54926246647302,-0.26566916704177856,-0.4086817800998688,3.9188952445983887,94.80291607229975,0.8956901807121957,2.2536536058267296,1,143,1788687390.7302825
1788687438.731110,47.984000,gate_sweep_poor_low_r06,-0.004439451731741428,-0.033820261247456074,4.694960862398148,92.5638240816741,-0.26566916704177856,-0.4086817800998688,3.9188952445983887,94.80294994375903,0.90057757334292,2.2391258620849332,1,120,1788687390.747094
1788687438.778841,48.016000,gate_sweep_poor_low_r06,-0.0033035902306437492,-0.03392635378986597,4.700128823518753,92.57667875912855,-0.26566916704177856,-0.4086817800998688,3.9188952445983887,94.80295667905591,0.9053194078760008,2.2262779199273517,1,108,1788687390.76282
1788687438.825025,48.052000,gate_sweep_poor_low_r06,-0.0019560647197067738,-0.033952255733311176,4.7063648998737335,92.59303613260732,-0.26566916704177856,-0.4086817800998688,3.9188952445983887,94.80295668900388,0.9110846693627264,2.2099205563965585,1,107,1788687390.7730076
1788687438.870419,48.084000,gate_sweep_poor_low_r06,-0.0009423708543181419,-0.033884202130138874,4.71125391125679,92.60662427070612,-0.26566916704177856,-0.4086817800998688,3.9188952445983887,94.80293738273622,0.9156340741258665,2.1963131120300936,1,102,1788687390.7864015
1788687438.923858,48.116000,gate_sweep_poor_low_r06,-0.00021893298253417015,-0.033802629448473454,4.714849263429642,92.61703955960722,-0.26566916704177856,-0.4086817800998688,3.9188952445983887,94.8029438737619,0.918989120963269,2.1859043141546866,1,96,1788687390.807833
1788687438.971042,48.148000,gate_sweep_poor_low_r06,0.0009106979705393314,-0.03367014694958925,4.720734864473343,92.63339671813135,-0.26566916704177856,-0.4086817800998688,3.9188952445983887,94.80292919125829,0.9244702945088266,2.1695324731269343,1,93,1788687390.8230116
1788687439.013799,48.184000,gate_sweep_poor_low_r06,0.0017094328068196774,-0.03352994564920664,4.725383073091507,92.64636899212809,-0.25207480788230896,-0.40752315521240234,3.917011260986328,94.9436606367209,0.9261438053713626,2.2972916445928244,1,87,1788687390.8297813
1788687439.058695,48.216000,gate_sweep_poor_low_r06,0.0024652895517647266,-0.033368331380188465,4.729986935853958,92.65759732630744,-0.25207480788230896,-0.40752315521240234,3.917011260986328,94.9436720152993,0.9304364251925766,2.2860746889918513,1,83,1788687390.8426785
1788687439.107027,48.248000,gate_sweep_poor_low_r06,0.003210077411495149,-0.03321147430688143,4.7345931828022,92.6693971948876,-0.25207480788230896,-0.40752315521240234,3.917011260986328,94.94364770195729,0.9347298037411251,2.274250507069698,1,80,1788687390.859007
1788687439.162529,48.280000,gate_sweep_poor_low_r06,0.0040569541160948575,-0.03305900935083628,4.740212231874466,92.6824530398959,-0.2610541582107544,-0.4017568528652191,3.9056901931762695,94.88200751233805,0.9500784361116348,2.199554472442145,1,76,1788687390.882503
1788687439.205811,48.316000,gate_sweep_poor_low_r06,0.004492216947255656,-0.033010599203407764,4.74348571896553,92.69076841499236,-0.23627248406410217,-0.37647995352745056,3.825850009918213,94.97829105707298,1.008956953061743,2.2875226420806296,1,219,1788687390.889793
1788687439.250934,48.348000,gate_sweep_poor_low_r06,0.004998571275791619,-0.03297251183539629,4.7477767765522,92.70126869774235,-0.23627248406410217,-0.37647995352745056,3.825850009918213,94.97828226769006,1.0129945941014913,2.2770135699477083,1,128,1788687390.9028924
1788687439.297031,48.380000,gate_sweep_poor_low_r06,0.005420013098046184,-0.032943894155323505,4.751928120851517,92.71049080873902,-0.23627248406410217,-0.37647995352745056,3.825850009918213,94.97826005717961,1.0168839436352612,2.267769248440588,1,114,1788687390.9170127
1788687439.345175,48.412000,gate_sweep_poor_low_r06,0.005836684198584408,-0.03291202802211046,4.756949216127396,92.72308454559206,-0.23627248406410217,-0.37647995352745056,3.825850009918213,94.97828773817325,1.0215681575872766,2.255203192581187,1,109,1788687390.9331553
1788687439.394477,48.448000,gate_sweep_poor_low_r06,0.006050582625903189,-0.032951285131275654,4.760891228914261,92.73182642621255,-0.23627248406410217,-0.37647995352745056,3.825850009918213,94.97828698450512,1.025199734628191,2.2464605582925694,1,105,1788687390.9464614
1788687439.440744,48.480000,gate_sweep_poor_low_r06,0.006097181234508753,-0.03301962558180094,4.763819009065628,92.73915207789018,-0.23627248406410217,-0.37647995352745056,3.825850009918213,94.97827019830783,1.0278588886083038,2.2391181204176442,1,100,1788687390.960723
1788687439.488713,48.512000,gate_sweep_poor_low_r06,0.006014056969434023,-0.0331502640619874,4.768704682588577,92.75048820448401,-0.23627248406410217,-0.37647995352745056,3.825850009918213,94.97828026448069,1.0322562556898296,2.227792059996684,1,96,1788687390.976695
