t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529707.444553,42.904000,mini_dose_low_r4,-0.017999285832047462,-0.04324887658003718,-0.031096026301383972,2.1119529229413394,-0.003025293815881014,-0.005716479849070311,0.0029259049333631992,1.7855188255295318,0.05282417104141601,0.32643409741180796,1,260,1788529664.540536
1788529707.490105,42.936000,mini_dose_low_r4,-0.015382137149572372,-0.04400991555303335,-0.0313439667224884,3.0780859420805453,-0.0032823393121361732,-0.008263744413852692,0.0030569315422326326,2.6866533207495147,0.05106481822388194,0.39143262133103063,1,242,1788529664.5540879
1788529707.540671,42.968000,mini_dose_low_r4,-0.01180272176861763,-0.04482454163371585,-0.03163263201713562,4.525181367628259,-0.002650828566402197,-0.011145350523293018,0.003856305731460452,3.7579646027857017,0.04977458955693024,0.7672167648425573,1,227,1788529664.5726507
1788529707.587324,43.000000,mini_dose_low_r4,-0.008604979142546654,-0.04532484398805536,-0.03185941278934479,5.857396965950188,-0.0037979655899107456,-0.015177847817540169,0.0027273944579064846,5.00913134062713,0.04613237467287801,0.8482656253230584,1,216,1788529664.587305
1788529707.636792,43.036000,mini_dose_low_r4,-0.005961783230304718,-0.04559154441813007,-0.0320264995098114,6.962354624626934,-0.002923171501606703,-0.019581981003284454,0.003959811292588711,6.58401958626077,0.044505562747094836,0.3783350383661642,1,204,1788529664.6007705
1788529707.693661,43.068000,mini_dose_low_r4,-0.0010587899014353752,-0.04576669243397191,-0.0323251336812973,9.025196114209978,-0.0024288110435009003,-0.02185109630227089,0.004336126148700714,8.144084418192474,0.04379361447273981,0.8811116960175026,1,193,1788529664.625643
1788529707.730959,43.100000,mini_dose_low_r4,0.003185588400810957,-0.04571055469568819,-0.032564401626586914,10.804346887368137,-0.0010818139417096972,-0.02583610825240612,0.006802001036703587,9.868031559683065,0.04430483046833791,0.9363153276850713,1,391,1788529664.6309261
1788529707.787377,43.132000,mini_dose_low_r4,0.007316982839256525,-0.04551694411202334,-0.03276219964027405,12.6700228833007,-0.0023309793323278427,-0.03116847760975361,0.007492312230169773,11.675201072590397,0.043810813630413004,0.994821810710302,1,247,1788529664.655357
1788529707.832280,43.168000,mini_dose_low_r4,0.012263576965779066,-0.04494345573766623,-0.03298631310462952,15.227400542468247,-0.006708285305649042,-0.03651301562786102,0.014073159545660019,13.840340751637049,0.051435375420175546,1.3870597908311977,1,386,1788529664.6642632
1788529707.894182,43.200000,mini_dose_low_r4,0.01605333760380745,-0.044343694229610264,-0.03318113088607788,17.402604131193094,-0.009040402248501778,-0.04381230100989342,0.01545391883701086,15.93174841960281,0.054729756258333984,1.470855711590283,1,226,1788529664.6941636
1788529707.950615,43.232000,mini_dose_low_r4,0.01880113035440445,-0.04385765187907964,-0.03330419957637787,19.118994165871584,-0.011218223720788956,-0.0475161112844944,0.01535725686699152,18.076766486860574,0.05729296019148282,1.042227679011009,1,168,1788529664.7185895
1788529707.994611,43.264000,mini_dose_low_r4,0.023210336454212666,-0.0429828311316669,-0.033490151166915894,22.037264249314823,-0.013174367137253284,-0.05301477015018463,0.01839010789990425,20.299826142755855,0.06415643176448069,1.7374381065589661,1,379,1788529664.7305903
1788529708.055533,43.300000,mini_dose_low_r4,0.026546182110905647,-0.04225713573396206,-0.03357240557670593,24.459535770915913,-0.016320686787366867,-0.056713759899139404,0.01839892938733101,22.812150579089867,0.068902700160001,1.647385191826049,1,211,1788529664.7555134
1788529708.105797,43.332000,mini_dose_low_r4,0.029619688168168068,-0.04174280632287264,-0.03308609127998352,26.589179209456535,-0.018264222890138626,-0.06361566483974457,0.021115055307745934,25.01376912961863,0.07555828987850016,1.5754100798379047,1,353,1788529664.7737768
1788529708.146089,43.364000,mini_dose_low_r4,0.03369661420583725,-0.041061797644943,-0.03313069045543671,28.839452440926518,-0.012933952733874321,-0.06975789368152618,0.021520819514989853,26.889549409373714,0.07736060523876064,1.949903031552805,1,341,1788529664.7820694
1788529708.207239,43.396000,mini_dose_low_r4,0.03909546509385109,-0.039815415162593126,-0.032665595412254333,31.781147983823423,-0.0033397506922483444,-0.07300187647342682,0.018527613952755928,28.7868797826209,0.07431576843603287,2.9942682012025235,1,207,1788529664.8112187
1788529708.254163,43.432000,mini_dose_low_r4,0.04255759157240391,-0.039064567536115646,-0.03234584629535675,33.67990678871785,0.003242182545363903,-0.07719863206148148,0.018334606662392616,30.927703072532218,0.07462182372597757,2.7522037161856336,1,332,1788529664.8221223
1788529708.311980,43.464000,mini_dose_low_r4,0.04748019762337208,-0.0381622277200222,-0.031849607825279236,36.26140999238688,0.02215612307190895,-0.0874817967414856,0.01811947673559189,33.00785849953733,0.07463670713665256,3.253551492849552,1,195,1788529664.8479595
1788529708.365951,43.496000,mini_dose_low_r4,0.052925532683730125,-0.03735619643703103,-0.03127211332321167,38.88964809459766,0.03350866958498955,-0.09016229957342148,0.011552074924111366,34.89468184263829,0.07070650748048937,3.994966251959368,1,316,1788529664.8699317
1788529708.410867,43.528000,mini_dose_low_r4,0.060982948169112206,-0.03571490291506052,-0.02998298406600952,42.60547403642854,0.05376482009887695,-0.09560882300138474,0.004181987140327692,36.84330926214782,0.06932985138939186,5.762164774280719,1,327,1788529664.882848
1788529708.467686,43.564000,mini_dose_low_r4,0.06868556328117847,-0.03336777072399855,-0.02773432433605194,45.80534523215108,0.09326843917369843,-0.09100627899169922,-0.014585120603442192,39.23323656575672,0.06402668960109148,6.5721086663943655,1,201,1788529664.9036639
1788529708.514484,43.596000,mini_dose_low_r4,0.07506589032709599,-0.030993858352303505,-0.025010302662849426,48.47256588689401,0.1195015013217926,-0.08358298242092133,-0.030868645757436752,41.43501136807577,0.06909746506631326,7.037554518818241,1,285,1788529664.9184651
1788529708.572659,43.628000,mini_dose_low_r4,0.08631649799644947,-0.02593330293893814,-0.01823173463344574,53.105549259171084,0.15097272396087646,-0.0793851763010025,-0.029089517891407013,43.85613541416731,0.08458972620332846,9.249413845003774,1,181,1788529664.9446232
1788529708.613869,43.660000,mini_dose_low_r4,0.0954954493790865,-0.020951665937900543,-0.010424554347991943,57.09659202523771,0.17312100529670715,-0.07097306847572327,-0.019359417259693146,46.35102399018756,0.09277768815087732,10.745568035050152,1,316,1788529664.9538488
1788529708.669650,43.696000,mini_dose_low_r4,0.10640072263777256,-0.01376955583691597,0.002684548497200012,62.15951854442382,0.1973889023065567,-0.05812836065888405,-0.008436360396444798,49.35213132352088,0.101834311601214,12.807387220902935,1,185,1788529664.9736228
1788529708.710817,43.728000,mini_dose_low_r4,0.1141242478042841,-0.0075260549783706665,0.016594305634498596,66.22016385252293,0.21829915046691895,-0.05661536008119583,0.01122587826102972,52.25545879049304,0.11528655703381861,13.9647050620299,1,318,1788529664.9827974
1788529708.764008,43.760000,mini_dose_low_r4,0.12054234929382801,-0.001085761934518814,0.03458790481090546,70.19835512473284,0.24000482261180878,-0.050951048731803894,0.02909073233604431,55.254312247039344,0.12956870094217635,14.944042877693494,1,182,1788529665.0039866
1788529708.815917,43.792000,mini_dose_low_r4,0.12432064302265644,0.00367707759141922,0.051438137888908386,72.95020527004579,0.2538914978504181,-0.04350556433200836,0.044376254081726074,58.225699348306904,0.1380749011318763,14.724505921738883,1,323,1788529665.0238864
1788529708.863266,43.828000,mini_dose_low_r4,0.12845474667847157,0.011131275445222855,0.0866241306066513,77.29714164576683,0.2645251452922821,-0.028055325150489807,0.04648057743906975,61.45110180489447,0.14718100389006608,15.846039840872356,1,387,1788529665.035246
1788529708.921099,43.860000,mini_dose_low_r4,0.1298153344541788,0.016282781958580017,0.12111581861972809,80.2965613433592,0.27345362305641174,-0.014133866876363754,0.055281974375247955,64.31396495877016,0.16090750612365204,15.982596384589055,1,201,1788529665.0610778
1788529708.961688,43.892000,mini_dose_low_r4,0.1296678651124239,0.020577259361743927,0.1605152040719986,82.9686403089511,0.2796468138694763,-0.004858457483351231,0.067723847925663,67.08113940320226,0.17818781253826116,15.887500905748837,1,391,1788529665.0696697
1788529709.017505,43.924000,mini_dose_low_r4,0.1276377383619547,0.024374663829803467,0.21594415605068207,85.60298213601943,0.2894390821456909,0.004508020356297493,0.08394115418195724,69.7631093540934,0.20975974560310842,15.839872781926033,1,202,1788529665.093488
1788529709.057105,43.960000,mini_dose_low_r4,0.12480917759239674,0.02615068107843399,0.2644066661596298,87.35701272801097,0.28969448804855347,0.008924756199121475,0.11769776046276093,72.4924057172751,0.22137615296807303,14.864607010735863,1,403,1788529665.0970829
1788529709.116898,43.992000,mini_dose_low_r4,0.12219207920134068,0.026648320257663727,0.3027285784482956,88.35413944919681,0.29061371088027954,0.009437878616154194,0.16845187544822693,74.77112549178636,0.21608396119902237,13.583013957410442,1,211,1788529665.1248767
1788529709.160768,44.024000,mini_dose_low_r4,0.1181900892406702,0.026302270591259003,0.3560003489255905,89.37967469164849,0.28648263216018677,0.007677160203456879,0.21622413396835327,76.80778397173975,0.21956016261391073,12.571890719908744,1,405,1788529665.1367495
1788529709.215044,44.056000,mini_dose_low_r4,0.11262013949453831,0.02422264963388443,0.42560915648937225,90.2433247695045,0.27464520931243896,0.007130573969334364,0.2578998804092407,78.5711337272308,0.2338175861293159,11.672191042273692,1,213,1788529665.1590226
1788529709.253520,44.092000,mini_dose_low_r4,0.10784257389605045,0.021360762417316437,0.48348741233348846,90.58591016617682,0.27306830883026123,0.008313513360917568,0.2907222807407379,80.41059444005465,0.2542207114899575,10.175315726122163,1,405,1788529665.1614985
1788529709.311123,44.124000,mini_dose_low_r4,0.10287580825388432,0.017508164048194885,0.5432259291410446,90.73671133115224,0.26862090826034546,0.005270570982247591,0.3328225612640381,81.82642892891771,0.2681245495552141,8.910282402234522,1,236,1788529665.1870956
1788529709.352394,44.156000,mini_dose_low_r4,0.09907046146690845,0.014078907668590546,0.5891915410757065,90.65315344902781,0.26261216402053833,-0.0018278942443430424,0.38756823539733887,83.04236513459146,0.2600978127818643,7.610788314436337,1,374,1788529665.1963775
1788529709.405557,44.188000,mini_dose_low_r4,0.09256446547806263,0.00731668621301651,0.6684492081403732,90.37935350353698,0.25727829337120056,-0.010813359171152115,0.4496315121650696,84.08469501386315,0.2744822903518234,6.294658489673834,1,225,1788529665.2175364
1788529709.445886,44.224000,mini_dose_low_r4,0.08730160631239414,0.0011019520461559296,0.7345124930143356,89.9669783963513,0.25170230865478516,-0.02085816115140915,0.5176628828048706,85.06553964631668,0.27300840820443284,4.901438750034614,1,397,1788529665.221864
1788529709.497150,44.256000,mini_dose_low_r4,0.08198561705648899,-0.005760852247476578,0.8032825440168381,89.53173345024369,0.24859382212162018,-0.029885532334446907,0.5799373388290405,85.78726401328491,0.279684420132232,3.744469436958783,1,243,1788529665.2411287
1788529709.552008,44.288000,mini_dose_low_r4,0.07524111308157444,-0.015174096450209618,0.893547460436821,88.82760526600329,0.24684451520442963,-0.039818618446588516,0.6458116173744202,86.39051845918364,0.302370845192467,2.437086806819657,1,185,1788529665.2639818
1788529709.592505,44.320000,mini_dose_low_r4,0.06972823478281498,-0.023277783766388893,0.9692213982343674,88.28565035093214,0.24353036284446716,-0.05267011374235153,0.7162653207778931,86.86452757563497,0.3083145567473917,1.4211227752971713,1,404,1788529665.272478
1788529709.640111,44.356000,mini_dose_low_r4,0.06551149301230907,-0.029631324112415314,1.0277631729841232,87.83586482684325,0.23767100274562836,-0.065264493227005,0.7973814606666565,87.2450563633822,0.28980053985990745,0.590808463461055,1,267,1788529665.284087
1788529709.694700,44.388000,mini_dose_low_r4,0.058313874527812004,-0.04057404166087508,1.1280502527952194,87.15534494493626,0.22744645178318024,-0.07533171027898788,0.8695659637451172,87.43278586699773,0.3108505298411866,0.2774409220614656,1,210,1788529665.3066752
1788529709.734415,44.420000,mini_dose_low_r4,0.05245314724743366,-0.049499369226396084,1.2101420611143112,86.6356324082739,0.22224515676498413,-0.08753553032875061,0.9475430846214294,87.62226335593296,0.3150147591820442,0.9866309476590501,1,380,1788529665.3143857
1788529709.782446,44.452000,mini_dose_low_r4,0.046592624858021736,-0.05850370228290558,1.293556734919548,86.17630245774495,0.21968910098075867,-0.09824968874454498,1.0277351140975952,87.78963784194579,0.31969245781270494,1.613335384200836,1,258,1788529665.3304186
1788529709.832668,44.488000,mini_dose_low_r4,0.039375413209199905,-0.06978179700672626,1.399196669459343,85.67798328471615,0.21284930408000946,-0.10969617962837219,1.1165006160736084,87.89580546476193,0.33407096155427035,2.217822180045784,1,231,1788529665.344652
1788529709.880132,44.520000,mini_dose_low_r4,0.03374660760164261,-0.07876298204064369,1.4845431298017502,85.36419405940049,0.20514775812625885,-0.11939267814159393,1.194765329360962,87.95273609295057,0.3391169418279173,2.5885420335500835,1,201,1788529665.360109
1788529709.937758,44.552000,mini_dose_low_r4,0.029607435688376427,-0.0854157917201519,1.548916980624199,85.17311367072679,0.19726699590682983,-0.12901872396469116,1.2734330892562866,88.0019435211918,0.3254263637694014,2.828829850465007,1,186,1788529665.3857381
1788529709.978603,44.584000,mini_dose_low_r4,0.02283507026731968,-0.09632420912384987,1.6567144840955734,84.94641012224957,0.19258619844913483,-0.13970434665679932,1.3563458919525146,88.096226489845,0.3477334798338806,3.1498163675954114,1,407,1788529665.3945858
1788529710.026903,44.620000,mini_dose_low_r4,0.017561450600624084,-0.10485105589032173,1.743331953883171,84.84706232118957,0.18732766807079315,-0.15184687077999115,1.4507136344909668,88.21792047293395,0.34154744334453874,3.3708581517443936,1,305,1788529665.4068797
1788529710.074726,44.652000,mini_dose_low_r4,0.01242823339998722,-0.11311448365449905,1.830165073275566,84.81682997237814,0.18338803946971893,-0.16097627580165863,1.5338199138641357,88.34164806212145,0.345453991069034,3.5248180897433095,1,277,1788529665.4227035
1788529710.129840,44.684000,mini_dose_low_r4,0.00743778666947037,-0.12105667591094971,1.9171010702848434,84.85364015066192,0.17973846197128296,-0.1694156974554062,1.6158689260482788,88.48677631832442,0.3503811102150861,3.633136167662507,1,254,1788529665.445822
1788529710.181927,44.716000,mini_dose_low_r4,0.001494288444519043,-0.1304454207420349,2.0258412808179855,84.98201951329686,0.17219194769859314,-0.1784977912902832,1.7024121284484863,88.62343173102303,0.36885381629119535,3.641412217726169,1,231,1788529665.4659011
1788529710.229887,44.752000,mini_dose_low_r4,-0.001886080950498581,-0.13571728020906448,2.0910811871290207,85.11056053423468,0.15951722860336304,-0.18792212009429932,1.7999624013900757,88.76298902300985,0.3369369689608139,3.652428488775173,1,213,1788529665.477869
1788529710.276710,44.784000,mini_dose_low_r4,-0.006182183511555195,-0.1423000767827034,2.1778932064771652,85.35166109358042,0.14940190315246582,-0.195577934384346,1.8829007148742676,88.9173443009387,0.3377358557153566,3.5656832073582834,1,204,1788529665.4926918
1788529710.328963,44.816000,mini_dose_low_r4,-0.010235585272312164,-0.14837969094514847,2.2641692608594894,85.63214630219933,0.1417417675256729,-0.2034205198287964,1.9646008014678955,89.12143067092046,0.34039369922185003,3.4892843687211363,1,192,1788529665.5129464
1788529710.386692,44.848000,mini_dose_low_r4,-0.014989960938692093,-0.1552845686674118,2.370637461543083,86.03964595055734,0.13830876350402832,-0.2098526656627655,2.04672908782959,89.38191889220113,0.3624842212940854,3.342272941643795,1,187,1788529665.5386684
1788529710.435787,44.884000,mini_dose_low_r4,-0.018570294603705406,-0.16024000197649002,2.454240843653679,86.39058567402355,0.13345558941364288,-0.2167736142873764,2.13814640045166,89.69032726137665,0.35527963036933047,3.2997415873530884,1,425,1788529665.551771
1788529710.482101,44.916000,mini_dose_low_r4,-0.02115830034017563,-0.16361838579177856,2.51579050719738,86.66864322082861,0.12813185155391693,-0.22242838144302368,2.219632387161255,89.96565904000808,0.336832001306872,3.2970158191794674,1,278,1788529665.5660741
1788529710.529926,44.948000,mini_dose_low_r4,-0.025342358276247978,-0.16869282722473145,2.615907236933708,87.14218750218444,0.12360887974500656,-0.22858910262584686,2.3002774715423584,90.26379938251802,0.35411323600790356,3.1216118803335733,1,259,1788529665.5819087
1788529710.579037,44.980000,mini_dose_low_r4,-0.028595251962542534,-0.17220045626163483,2.693468138575554,87.52534044355595,0.12165772169828415,-0.23277510702610016,2.3760204315185547,90.58252236863264,0.356396255767235,3.057181925076694,1,241,1788529665.5990195
1788529710.627001,45.016000,mini_dose_low_r4,-0.031805144622921944,-0.17526866495609283,2.768586203455925,87.90427972523852,0.11900714784860611,-0.23706425726413727,2.457826614379883,90.94637617203485,0.35090535047492555,3.0420964467963136,1,225,1788529665.6109788
1788529710.672986,45.048000,mini_dose_low_r4,-0.03578885830938816,-0.17860504984855652,2.8589024990797043,88.36616291659283,0.11458254605531693,-0.2392810434103012,2.530081272125244,91.24643034198016,0.3666286060049804,2.88026742538733,1,212,1788529665.624959
1788529710.723630,45.080000,mini_dose_low_r4,-0.03892158903181553,-0.18088039755821228,2.9282079190015793,88.7206558078895,0.10965867340564728,-0.24241924285888672,2.600555896759033,91.54528462709128,0.3649917417511738,2.8246288192017746,1,207,1788529665.6436102
1788529710.773050,45.112000,mini_dose_low_r4,-0.04120968468487263,-0.1823144406080246,2.978469416499138,88.97595109441596,0.10663275420665741,-0.24360902607440948,2.6717076301574707,91.85166643190368,0.34600174349910784,2.875715337487718,1,203,1788529665.6610305
1788529710.823836,45.148000,mini_dose_low_r4,-0.04492645524442196,-0.18422093987464905,3.0590157955884933,89.37827286098522,0.10571815073490143,-0.24477732181549072,2.7432947158813477,92.20853496488651,0.355022073786795,2.8302621039012865,1,199,1788529665.6758046
1788529710.882820,45.180000,mini_dose_low_r4,-0.04782651923596859,-0.1852978765964508,3.1204905956983566,89.67700588301155,0.1019449532032013,-0.24633419513702393,2.805654764175415,92.48573369822041,0.35394706800357223,2.808727815208856,1,189,1788529665.702801
1788529710.932485,45.212000,mini_dose_low_r4,-0.05067184008657932,-0.18602998554706573,3.179474398493767,89.95348167645619,-0.040504008531570435,-0.3573836088180542,2.9046645164489746,91.75640721494895,0.32401530870639345,1.8029255384927576,1,408,1788529665.7204697
1788529710.981313,45.244000,mini_dose_low_r4,-0.05412176065146923,-0.18650014698505402,3.2496290653944016,90.26756308304996,-0.04066712409257889,-0.35012003779411316,3.1178743839263916,92.10529670357204,0.21050366268081186,1.8377336205220764,1,291,1788529665.737289
1788529711.026388,45.280000,mini_dose_low_r4,-0.05679444782435894,-0.18656790256500244,3.3030062168836594,90.49227757138695,-0.034076400101184845,-0.3200972378253937,3.3044235706329346,92.48879224602483,0.13545553498873703,1.996514674637883,1,240,1788529665.746367
1788529711.082710,45.312000,mini_dose_low_r4,-0.05877402983605862,-0.1864292025566101,3.341433569788933,90.64543642099306,-0.03732016310095787,-0.3207162320613861,3.3857736587524414,92.67449543851379,0.14303607300396604,2.029059017520716,1,190,1788529665.7706926
1788529711.132587,45.344000,mini_dose_low_r4,-0.06136856786906719,-0.1859888881444931,3.3906412571668625,90.82877769779068,-0.06772150844335556,-0.3437824547290802,3.4300100803375244,92.72120184770547,0.16275464278252652,1.8924241499147978,1,386,1788529665.788558
1788529711.179878,45.376000,mini_dose_low_r4,-0.06455606780946255,-0.18505562841892242,3.448996588587761,91.02424190002381,-0.0707739070057869,-0.34533828496932983,3.4842886924743652,92.8766961616897,0.16423983716464796,1.8524542616658835,1,258,1788529665.8038585
1788529711.230967,45.412000,mini_dose_low_r4,-0.06705244444310665,-0.1839904636144638,3.493216559290886,91.15582456530632,-0.07494519650936127,-0.34601399302482605,3.540799379348755,93.02874986194288,0.16905041964582465,1.8729252966365562,1,223,1788529665.8189507
1788529711.279948,45.444000,mini_dose_low_r4,-0.06945902667939663,-0.18260841071605682,3.5353808850049973,91.26638028482498,-0.07793491333723068,-0.347084105014801,3.5860965251922607,93.14646790818847,0.1723257694870224,1.8800876233634876,1,210,1788529665.8359294
1788529711.327890,45.476000,mini_dose_low_r4,-0.07119840942323208,-0.18140153586864471,3.5658803433179855,91.33531730644762,-0.0802411139011383,-0.34856346249580383,3.629638671875,93.25114140470626,0.17913683227734792,1.9158240982586408,1,207,1788529665.8518708
1788529711.377451,45.508000,mini_dose_low_r4,-0.0739696454256773,-0.17905718088150024,3.614364191889763,91.42596588257473,-0.08394579589366913,-0.3492503762245178,3.67179799079895,93.32500853117081,0.17989966252432915,1.8990426485960887,1,202,1788529665.8694232
1788529711.425774,45.544000,mini_dose_low_r4,-0.0760557409375906,-0.17693057656288147,3.6512027233839035,91.47735194733997,-0.08771469444036484,-0.34877756237983704,3.717388868331909,93.38396036212697,0.18452079425970178,1.9066084147869937,1,200,1788529665.8817492
1788529711.471737,45.576000,mini_dose_low_r4,-0.07806042395532131,-0.17459598183631897,3.6864901036024094,91.51115273365919,-0.0923103392124176,-0.35014477372169495,3.7580220699310303,93.4148524186854,0.1900980289852802,1.9036996850262051,1,195,1788529665.895712
1788529711.521361,45.608000,mini_dose_low_r4,-0.0804495420306921,-0.17137721180915833,3.7284703701734543,91.53161585794938,-0.09530353546142578,-0.3498219847679138,3.7950456142425537,93.42954060468806,0.19103780055267133,1.8979247467386877,1,189,1788529665.9133418
1788529711.571124,45.640000,mini_dose_low_r4,-0.08220848999917507,-0.16851357370615005,3.7604837864637375,91.5303170261432,-0.09786947071552277,-0.34922531247138977,3.8317980766296387,93.43068062832323,0.19490440432791764,1.9003636021800354,1,180,1788529665.9311047
1788529711.624946,45.676000,mini_dose_low_r4,-0.08343501202762127,-0.16621220111846924,3.7836184948682785,91.51978564111624,-0.10064195096492767,-0.34506353735923767,3.8713133335113525,93.39422159311295,0.19993564951587645,1.8744359519966967,1,172,1788529665.9489279
1788529711.669524,45.708000,mini_dose_low_r4,-0.0853289570659399,-0.16211310029029846,3.820663496851921,91.4886130995055,-0.1648140549659729,-0.35910314321517944,3.9957218170166016,93.12270389748046,0.27526055521742315,1.6340907979749515,1,373,1788529665.961496
1788529711.718682,45.740000,mini_dose_low_r4,-0.08674713782966137,-0.15860778093338013,3.8490744084119797,91.45206509813407,-0.15891431272029877,-0.3113323748111725,4.158322811126709,93.26465978448206,0.3523740587620545,1.8125946863479927,1,242,1788529665.978661
1788529711.766807,45.772000,mini_dose_low_r4,-0.08812209777534008,-0.15486149489879608,3.8764057606458664,91.40697000797886,-0.15980981290340424,-0.30513623356819153,4.210145950317383,93.2344772795699,0.37296667382544696,1.8275072715910405,1,214,1788529665.994786
1788529711.817267,45.808000,mini_dose_low_r4,-0.08979194425046444,-0.14982300251722336,3.9092002362012863,91.34158426517598,-0.1617688238620758,-0.29568567872047424,4.2388916015625,93.16768093174495,0.3676315926325431,1.8260966665689675,1,185,1788529666.0092366
1788529711.865000,45.840000,mini_dose_low_r4,-0.09104829095304012,-0.14551813900470734,3.9344201534986496,91.28498429563734,-0.16461393237113953,-0.28778016567230225,4.274914741516113,93.10700609692039,0.376280417106724,1.822021801283034,1,173,1788529666.0249763
1788529711.920139,45.872000,mini_dose_low_r4,-0.09196590445935726,-0.14214685559272766,3.952774092555046,91.23945953885253,-0.167192742228508,-0.27875447273254395,4.310683727264404,93.0409386577874,0.39041007261487376,1.8014791189348687,1,169,1788529666.0481222
1788529711.967522,45.904000,mini_dose_low_r4,-0.09348017536103725,-0.1363133117556572,3.982305094599724,91.16116404096425,-0.16776767373085022,-0.2708519995212555,4.34220552444458,92.98184084286433,0.39134078540607853,1.820676801900087,1,167,1788529666.0635026
1788529712.016194,45.940000,mini_dose_low_r4,-0.09467250667512417,-0.13144658505916595,4.0050259083509445,91.09717066981885,-0.16989962756633759,-0.2630251944065094,4.376101970672607,92.89946198275966,0.40083599412167653,1.8022913129408085,1,164,1788529666.0761714
1788529712.076786,45.972000,mini_dose_low_r4,-0.09578265808522701,-0.12644987553358078,4.027015253901482,91.0328051913991,-0.16453640162944794,-0.25518766045570374,4.4124836921691895,92.8554094226943,0.41217279315663835,1.8226042312951833,1,157,1788529666.1047678
1788529712.121343,46.004000,mini_dose_low_r4,-0.09677877090871334,-0.12136334925889969,4.048338457942009,90.96920068571288,-0.21892288327217102,-0.2544533610343933,4.546526908874512,92.55389026814443,0.5299281725498133,1.5846895824315521,1,387,1788529666.1173234
1788529712.170580,46.036000,mini_dose_low_r4,-0.09788894467055798,-0.11488407850265503,4.074097201228142,90.89199537826255,-0.2262701839208603,-0.24874171614646912,4.5840020179748535,92.46733399570404,0.5425887318112345,1.5753386174414918,1,251,1788529666.1345587
1788529712.216859,46.072000,mini_dose_low_r4,-0.09852776490151882,-0.11094295233488083,4.089136645197868,90.84628259730034,-0.22835996747016907,-0.2393951714038849,4.617433547973633,92.3934440349032,0.5589758410611715,1.5471614376028506,1,184,1788529666.1448383
1788529712.263864,46.104000,mini_dose_low_r4,-0.09932656399905682,-0.10561098530888557,4.108696028590202,90.78763417621782,-0.23107539117336273,-0.230544775724411,4.645470142364502,92.3228552741737,0.566650381335423,1.5352210979558958,1,179,1788529666.1598375
1788529712.312700,46.136000,mini_dose_low_r4,-0.10007241927087307,-0.10018501803278923,4.127689406275749,90.73410684768264,-0.23256537318229675,-0.22147499024868011,4.673832893371582,92.26274601570158,0.5749246461002541,1.52863916801894,1,175,1788529666.1766822
1788529712.360744,46.168000,mini_dose_low_r4,-0.10089348815381527,-0.09327929094433784,4.150647684931755,90.67115969087848,-0.23547151684761047,-0.21257956326007843,4.701024055480957,92.19236116425057,0.579014637155772,1.5212014733720907,1,174,1788529666.192725
1788529712.408723,46.204000,mini_dose_low_r4,-0.10145171545445919,-0.08763794600963593,4.1684122532606125,90.62695562627586,-0.23931282758712769,-0.2021738588809967,4.732558727264404,92.11683280784426,0.5919336159626712,1.4898771815684078,1,169,1788529666.204705
1788529712.466274,46.236000,mini_dose_low_r4,-0.101792698726058,-0.08334288373589516,4.181387946009636,90.5951219435011,-0.23523004353046417,-0.19522231817245483,4.758392333984375,92.08628195352021,0.6027077206908815,1.4911600100191191,1,166,1788529666.230248
1788529712.515579,46.268000,mini_dose_low_r4,-0.1021979209035635,-0.07617444731295109,4.20243076980114,90.5512542984341,-0.24191328883171082,-0.16333681344985962,4.8554606437683105,92.0532477851279,0.6734728490440137,1.5019934866937836,1,393,1788529666.247559
1788529712.562460,46.300000,mini_dose_low_r4,-0.10237902216613293,-0.07044854201376438,4.218718096613884,90.5202176782552,-0.24258559942245483,-0.1557936817407608,4.897706031799316,92.02857686292748,0.6985458419519298,1.508359184672287,1,229,1788529666.2624273
1788529712.615165,46.336000,mini_dose_low_r4,-0.10245686583220959,-0.06472678668797016,4.23452715575695,90.49377467117928,-0.24317561089992523,-0.14865906536579132,4.918965816497803,91.9923568989437,0.70377743139022,1.498582227764418,1,202,1788529666.2791417
1788529712.665095,46.368000,mini_dose_low_r4,-0.10244694910943508,-0.05760742165148258,4.253640219569206,90.46934094867709,-0.24340955913066864,-0.14285878837108612,4.938539981842041,91.97166738164141,0.7044330609170358,1.5023264329643362,1,194,1788529666.2970757
1788529712.715651,46.400000,mini_dose_low_r4,-0.10238479636609554,-0.05198194645345211,4.268406435847282,90.45671208054758,-0.24277736246585846,-0.1371489316225052,4.957250595092773,91.96162637794667,0.708145298441986,1.5049142973991,1,192,1788529666.315632
1788529712.765255,46.432000,mini_dose_low_r4,-0.10231941752135754,-0.047847617184743285,4.279178664088249,90.45124348596283,-0.24366165697574615,-0.13031060993671417,4.976497650146484,91.94892908226576,0.7162622020914398,1.497685596302938,1,190,1788529666.3332305
1788529712.818047,46.468000,mini_dose_low_r4,-0.10214701108634472,-0.04118020087480545,4.296620890498161,90.44822032031563,-0.24197857081890106,-0.12407189607620239,4.997718334197998,91.95438167931047,0.7196954382188666,1.5061613589948488,1,189,1788529666.3500304
