t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598393.985145,43.496000,gate_sweep_low_r15,0.07233203575015068,-0.0237432518042624,1.281179428100586,87.65919417841876,0.18488150835037231,-0.07802163064479828,0.9999062418937683,90.02978570273733,0.30777935517360466,2.3705915243185625,1,400,1788598350.4891212
1788598394.029747,43.528000,gate_sweep_low_r15,0.06598543003201485,-0.031653710175305605,1.3641291856765747,87.12390894846622,0.17856426537036896,-0.08989686518907547,1.0796804428100586,89.93017303330427,0.3114118600670817,2.8062640848380536,1,294,1788598350.5017226
1788598394.079543,43.564000,gate_sweep_low_r15,0.058116745203733444,-0.04142136359587312,1.4697222709655762,86.53057651669802,0.17239265143871307,-0.10273326188325882,1.1721396446228027,89.80147242031731,0.3246129250638232,3.2708959036192886,1,260,1788598350.5155241
1788598394.129878,43.596000,gate_sweep_low_r15,0.05191364139318466,-0.049132241401821375,1.5552853345870972,86.13830733374571,0.16643226146697998,-0.11234111338853836,1.2533150911331177,89.66878844252811,0.329083429806326,3.530481108782403,1,234,1788598350.5338237
1788598394.179232,43.628000,gate_sweep_low_r15,0.04732995480298996,-0.05483930790796876,1.619928002357483,85.88583947281029,0.16249340772628784,-0.12106793373823166,1.3322962522506714,89.56426534852179,0.3168294106267423,3.6784258757114903,1,215,1788598350.551209
1788598394.236845,43.660000,gate_sweep_low_r15,0.03982403688132763,-0.06411159643903375,1.7283955812454224,85.5572447075593,0.15567339956760406,-0.12960010766983032,1.41083562374115,89.44521892271896,0.3443169274783886,3.887974215159656,1,195,1788598350.576825
1788598394.279195,43.696000,gate_sweep_low_r15,0.0338858924806118,-0.07118031242862344,1.8156354427337646,85.37253043546414,0.1488807648420334,-0.1402101218700409,1.5015318393707275,89.35709042267764,0.3415406401975937,3.9845599872135056,1,405,1788598350.583172
1788598394.327830,43.728000,gate_sweep_low_r15,0.027961498126387596,-0.07787380972877145,1.9031603336334229,85.25452774908294,0.1388530433177948,-0.14930559694766998,1.5865720510482788,89.26725165574071,0.3429687678061005,4.012723906657768,1,289,1788598350.5998108
1788598394.372537,43.760000,gate_sweep_low_r15,0.02206389047205448,-0.08421905944123864,1.9908323287963867,85.19986999041106,0.1287778615951538,-0.15768533945083618,1.671773076057434,89.20791720835845,0.3443602368010121,4.008047217947387,1,264,1788598350.6125154
1788598394.417933,43.792000,gate_sweep_low_r15,0.01476588228251785,-0.09159968653693795,2.100601315498352,85.21195086049258,0.11968503892421722,-0.16550254821777344,1.755335807800293,89.1904685705823,0.36834485635206127,3.97851771008973,1,238,1788598350.6259139
1788598394.466567,43.828000,gate_sweep_low_r15,0.010449098888784647,-0.09571593860164285,2.1665180921554565,85.28782415651509,0.11197057366371155,-0.1734943836927414,1.8492642641067505,89.23606132758668,0.34206152629727754,3.9482371710715882,1,221,1788598350.6385453
1788598394.514254,43.860000,gate_sweep_low_r15,0.004740381613373756,-0.10085241356864572,2.2543293237686157,85.42898250914286,0.09811700880527496,-0.1809246838092804,1.93699312210083,89.25424773155108,0.34034251549896327,3.8252652224082206,1,212,1788598350.654238
1788598394.564164,43.892000,gate_sweep_low_r15,-0.0009239455685019493,-0.10560051957145333,2.341723322868347,85.61578260357105,0.08067284524440765,-0.1885961890220642,2.0250356197357178,89.27597160903673,0.33739801234438416,3.6601890054656923,1,202,1788598350.6721454
1788598394.614073,43.924000,gate_sweep_low_r15,-0.007924167439341545,-0.1109537691809237,2.4497495889663696,85.90200310837356,0.0721914991736412,-0.19443665444850922,2.111109733581543,89.4006888445841,0.35786151486922946,3.498685736210526,1,195,1788598350.690057
1788598394.674617,43.960000,gate_sweep_low_r15,-0.014691533520817757,-0.11577801266685128,2.5549997091293335,86.21402421180096,0.06576915085315704,-0.20094045996665955,2.2037642002105713,89.5934201871506,0.3702606472276562,3.3793959753496416,1,185,1788598350.714594
1788598394.722049,43.992000,gate_sweep_low_r15,-0.020008936524391174,-0.11917007574811578,2.6376527547836304,86.51681558414366,0.059584543108940125,-0.20614978671073914,2.285606861114502,89.79159519094468,0.37126392683450715,3.274779606801022,1,403,1788598350.730026
1788598394.767589,44.024000,gate_sweep_low_r15,-0.026528973132371902,-0.12293407926335931,2.737827181816101,86.89347847960822,0.05359914153814316,-0.2104385793209076,2.3610849380493164,90.010247763083,0.39498388641741333,3.1167692834747807,1,279,1788598350.74357
1788598394.813617,44.056000,gate_sweep_low_r15,-0.03169446066021919,-0.1255043731071055,2.815141797065735,87.20034370942787,0.047358978539705276,-0.21392984688282013,2.43699312210083,90.24160163411983,0.3963141822336276,3.04125792469196,1,246,1788598350.7576003
1788598394.858415,44.092000,gate_sweep_low_r15,-0.03552896901965141,-0.12714133271947503,2.871414542198181,87.43239872036379,0.04270407557487488,-0.2182653397321701,2.522242784500122,90.53718157136197,0.36924911685003514,3.10478285099818,1,227,1788598350.766395
1788598394.905507,44.124000,gate_sweep_low_r15,-0.04189249873161316,-0.1291243568994105,2.9619354009628296,87.81993665639156,0.03798235207796097,-0.2204601764678955,2.5942094326019287,90.79728581003451,0.3872268218177311,2.977349153642947,1,216,1788598350.7814834
1788598394.959790,44.156000,gate_sweep_low_r15,-0.04682987183332443,-0.13027398148551583,3.031037449836731,88.12373864080865,0.03325774893164635,-0.22383973002433777,2.663470506668091,91.05486379552667,0.38765194957559823,2.931125154718023,1,208,1788598350.803774
1788598395.003680,44.188000,gate_sweep_low_r15,-0.05161450058221817,-0.1310568884946406,3.0972503423690796,88.41936832216183,0.027948647737503052,-0.2253303825855255,2.7312185764312744,91.31547123194535,0.3862603266376166,2.8961029097835236,1,203,1788598350.8156583
1788598395.051685,44.224000,gate_sweep_low_r15,-0.057424575090408325,-0.1315187201835215,3.1761263608932495,88.77418858013658,0.01976017653942108,-0.22659721970558167,2.804490804672241,91.58308784746583,0.39129323224817353,2.8088992673292603,1,198,1788598350.8276625
1788598395.105117,44.256000,gate_sweep_low_r15,-0.06187276542186737,-0.13147145370021462,3.236080527305603,89.04514964981936,0.01412745751440525,-0.22730743885040283,2.8670296669006348,91.83026402381509,0.388791856269801,2.785114373995723,1,188,1788598350.849096
1788598395.145387,44.288000,gate_sweep_low_r15,-0.06506876647472382,-0.13125209370628,3.2793389558792114,89.23775444554225,-0.09372574090957642,-0.2552849054336548,2.9673209190368652,91.30966207453659,0.33698756042873435,2.071907628994338,1,392,1788598350.8573713
1788598395.192801,44.320000,gate_sweep_low_r15,-0.07004106044769287,-0.13052599737420678,3.348145842552185,89.54067665988231,-0.09933213144540787,-0.25751638412475586,3.064779281616211,91.54300823454571,0.3118992353692589,2.0023315746634047,1,267,1788598350.8727794
1788598395.242180,44.356000,gate_sweep_low_r15,-0.07365113496780396,-0.12958760419860482,3.400243639945984,89.76464231791844,-0.1052507758140564,-0.2567631006240845,3.1314949989318848,91.77965347308623,0.2989949435017329,2.015011155167782,1,226,1788598350.8861592
1788598395.287439,44.388000,gate_sweep_low_r15,-0.07692575454711914,-0.12836705753579736,3.4498804807662964,89.97055798397933,-0.10760843008756638,-0.25603216886520386,3.1852757930755615,92.00530000314754,0.29539033155636873,2.0347420191682093,1,200,1788598350.8994184
1788598395.333878,44.420000,gate_sweep_low_r15,-0.07989905774593353,-0.12687672534957528,3.4971848726272583,90.15930216914781,-0.11229529231786728,-0.25586214661598206,3.2393510341644287,92.19686654654552,0.2901121217222553,2.037564377397722,1,190,1788598350.9138434
1788598395.379957,44.452000,gate_sweep_low_r15,-0.08320920169353485,-0.12466982612386346,3.553247570991516,90.37246545745259,-0.11574910581111908,-0.25441133975982666,3.2917096614837646,92.37963146304493,0.2937580361968285,2.007166005592336,1,185,1788598350.9279356
1788598395.436818,44.488000,gate_sweep_low_r15,-0.08496636152267456,-0.12318408349528909,3.5852349996566772,90.4863251583015,-0.11743441969156265,-0.253141850233078,3.3469009399414062,92.57869660946594,0.27339773217255153,2.0923714511644254,1,176,1788598350.9487836
1788598395.475992,44.520000,gate_sweep_low_r15,-0.08703756332397461,-0.12097469577565789,3.626231551170349,90.62341996829747,-0.1493450105190277,-0.2596443295478821,3.420792579650879,92.55127445152388,0.2555712353248401,1.927854483226413,1,396,1788598350.9559722
1788598395.526054,44.552000,gate_sweep_low_r15,-0.08884862065315247,-0.11855064937844872,3.665479063987732,90.742796701122,-0.1526411920785904,-0.26177629828453064,3.474256753921509,92.68406686592913,0.2472833406048629,1.9412701648071229,1,263,1788598350.9740314
1788598395.576524,44.584000,gate_sweep_low_r15,-0.09073396772146225,-0.11520579317584634,3.7120710611343384,90.86911357898191,-0.15261442959308624,-0.26060062646865845,3.5176262855529785,92.82042316967235,0.25055462450446914,1.9513095906904436,1,226,1788598350.992507
1788598395.622515,44.620000,gate_sweep_low_r15,-0.09191230684518814,-0.11229423293843865,3.7474807500839233,90.95159883214296,-0.15504342317581177,-0.2572740912437439,3.565173625946045,92.93127338860423,0.24133086142224108,1.9796745564612597,1,210,1788598351.0024953
1788598395.667780,44.652000,gate_sweep_low_r15,-0.09263274073600769,-0.10997895011678338,3.7730215787887573,91.00348518828618,-0.15715312957763672,-0.25487759709358215,3.605849027633667,93.01228906995175,0.23044556913007302,2.0088038816655605,1,201,1788598351.0157588
1788598395.728472,44.684000,gate_sweep_low_r15,-0.09346450120210648,-0.10589889297261834,3.8138259649276733,91.07195212389199,-0.1587957888841629,-0.25203537940979004,3.6456687450408936,93.07679833523522,0.23216567450518627,2.004846211343232,1,194,1788598351.0444517
1788598395.782783,44.716000,gate_sweep_low_r15,-0.09381162375211716,-0.10158216068521142,3.8525131940841675,91.11938271316484,-0.16015024483203888,-0.24930433928966522,3.686760187149048,93.12701653558798,0.23172551436228467,2.007633822423142,1,182,1788598351.066765
1788598395.825469,44.752000,gate_sweep_low_r15,-0.09379556030035019,-0.09891420463100076,3.8747538328170776,91.13869624147766,-0.18519072234630585,-0.25035449862480164,3.7595138549804688,93.01645723032956,0.21111013898464812,1.8777609888519007,1,388,1788598351.0734463
1788598395.873877,44.784000,gate_sweep_low_r15,-0.09346713125705719,-0.09444548049941659,3.9104503393173218,91.153899882507,-0.18480907380580902,-0.24749045073986053,3.8004684448242188,93.05079732471232,0.20943287827074789,1.896897442205307,1,248,1788598351.0898595
1788598395.925242,44.816000,gate_sweep_low_r15,-0.09291765838861465,-0.09088162938132882,3.9378241300582886,91.15388689095694,-0.18324728310108185,-0.24355636537075043,3.8329668045043945,93.08734164817206,0.20606813153044815,1.933454757215111,1,220,1788598351.1092238
1788598395.970781,44.848000,gate_sweep_low_r15,-0.0923389419913292,-0.08822147408500314,3.9576915502548218,91.14725183186741,-0.18533864617347717,-0.23935779929161072,3.8658454418182373,93.08406229443611,0.19981701982030786,1.9368104625687037,1,212,1788598351.1227658
1788598396.016858,44.884000,gate_sweep_low_r15,-0.09112275391817093,-0.08376408228650689,3.9896291494369507,91.12554388378189,-0.18602187931537628,-0.23537616431713104,3.9015965461730957,93.07744114093708,0.19935347164327616,1.9518972571551874,1,207,1788598351.1328297
1788598396.063248,44.916000,gate_sweep_low_r15,-0.08994857221841812,-0.08017563680186868,4.014145731925964,91.09948099323218,-0.18706239759922028,-0.23199212551116943,3.932126998901367,93.05778493970853,0.19800609559070226,1.9583039464763448,1,204,1788598351.147225
1788598396.109721,44.948000,gate_sweep_low_r15,-0.0885976254940033,-0.0765098468400538,4.03778612613678,91.06752128282956,-0.18681763112545013,-0.22840021550655365,3.96201753616333,93.0409559232749,0.19610898201370439,1.9734346404453402,1,198,1788598351.1616993
1788598396.162013,44.980000,gate_sweep_low_r15,-0.0866580605506897,-0.07182715693488717,4.066235184669495,91.02341280793301,-0.18759839236736298,-0.22519706189632416,3.990891695022583,93.00705341684822,0.1984639004134369,1.983640608915204,1,196,1788598351.181992
1788598396.210885,45.016000,gate_sweep_low_r15,-0.08495454490184784,-0.06799260759726167,4.088133454322815,90.98432437912533,-0.1869378238916397,-0.22151966392993927,4.020773887634277,92.9761826108786,0.1962357190833372,1.9918582317532765,1,194,1788598351.1948664
1788598396.256875,45.048000,gate_sweep_low_r15,-0.08358343690633774,-0.06510240444913507,4.104089379310608,90.95283692811014,-0.18989971280097961,-0.21681110560894012,4.0471062660217285,92.91578346091785,0.19381887350770027,1.9629465328077165,1,188,1788598351.2088456
1788598396.303038,45.080000,gate_sweep_low_r15,-0.0816502571105957,-0.06125410133972764,4.124835133552551,90.90908236554957,-0.18874602019786835,-0.21277834475040436,4.07262659072876,92.88496921622516,0.1927558838432874,1.9758868506755916,1,184,1788598351.2230217
1788598396.353566,45.112000,gate_sweep_low_r15,-0.07906320691108704,-0.056489328388124704,4.149837136268616,90.85366244002338,-0.18808557093143463,-0.20923863351345062,4.096383571624756,92.84640388694832,0.19512946893278424,1.9927414469249303,1,181,1788598351.2415524
1788598396.401466,45.148000,gate_sweep_low_r15,-0.07689989358186722,-0.05268180603161454,4.1690860986709595,90.81062292278628,-0.18700356781482697,-0.2050773799419403,4.12308931350708,92.80443224704602,0.19355344035296135,1.9938093242597392,1,178,1788598351.2534466
1788598396.454186,45.180000,gate_sweep_low_r15,-0.07468285411596298,-0.048892705235630274,4.187667489051819,90.76901218355545,-0.18658769130706787,-0.20163443684577942,4.145589828491211,92.76215585433702,0.19396715876737552,1.9931436707815788,1,177,1788598351.274163
1788598396.509445,45.212000,gate_sweep_low_r15,-0.07187973707914352,-0.04426936665549874,4.210011601448059,90.72015291927038,-0.18324881792068481,-0.19821396470069885,4.165978908538818,92.73634426569876,0.19504073800010982,2.016191346428386,1,174,1788598351.2974305
1788598396.549721,45.244000,gate_sweep_low_r15,-0.07018338888883591,-0.04156368086114526,4.222983956336975,90.69203195584522,-0.2042800337076187,-0.1874321848154068,4.27100133895874,92.58231091911051,0.20387545127198176,1.8902789632652863,1,393,1788598351.3056936
1788598396.598482,45.280000,gate_sweep_low_r15,-0.06792847812175751,-0.038001241628080606,4.239869713783264,90.65821664603979,-0.20941786468029022,-0.17836688458919525,4.316879749298096,92.52546053915214,0.21366400212153808,1.8672438931123367,1,265,1788598351.3184566
1788598396.649599,45.312000,gate_sweep_low_r15,-0.06571454554796219,-0.03450751909986138,4.256265759468079,90.62766681545487,-0.20705333352088928,-0.1741524636745453,4.337616443634033,92.50844474316985,0.21469815403303188,1.880777927714969,1,217,1788598351.3375776
1788598396.697350,45.344000,gate_sweep_low_r15,-0.0629941001534462,-0.030236199963837862,4.276126980781555,90.59451444255524,-0.20636329054832458,-0.16967453062534332,4.358700752258301,92.47980915067099,0.21637051681789743,1.8852947081157447,1,211,1788598351.3533232
1788598396.747033,45.376000,gate_sweep_low_r15,-0.0608246773481369,-0.026939522940665483,4.291491627693176,90.57285694755181,-0.2034873217344284,-0.16525110602378845,4.378903865814209,92.47163019407603,0.21707976297107298,1.8987732465242129,1,208,1788598351.3710113
1788598396.792337,45.412000,gate_sweep_low_r15,-0.05919972062110901,-0.02453188830986619,4.3027263879776,90.55932670156218,-0.20038056373596191,-0.160774827003479,4.39988899230957,92.46560904140489,0.21894003856550143,1.9062823398427018,1,207,1788598351.3803146
1788598396.838106,45.444000,gate_sweep_low_r15,-0.05653564631938934,-0.02064079837873578,4.320970177650452,90.5413385171844,-0.19987624883651733,-0.1567550003528595,4.418088912963867,92.44677590345928,0.22023998968830136,1.9054373862748866,1,204,1788598351.3940847
1788598396.886011,45.476000,gate_sweep_low_r15,-0.05445826053619385,-0.017633308190852404,4.335126519203186,90.53151352875224,-0.19697047770023346,-0.1541396677494049,4.435369491577148,92.44957026973236,0.22134220508368074,1.918056740980127,1,202,1788598351.4099905
1788598396.937741,45.508000,gate_sweep_low_r15,-0.052433960139751434,-0.014729809481650591,4.348883748054504,90.52576430027673,-0.19535061717033386,-0.15093252062797546,4.451902866363525,92.44956925734859,0.22268652432864994,1.9238049570718523,1,201,1788598351.4297209
1788598396.983307,45.544000,gate_sweep_low_r15,-0.04995027929544449,-0.011234608013182878,4.365547299385071,90.5265753524145,-0.1947070211172104,-0.14769557118415833,4.471576690673828,92.4470621983567,0.22542923632365905,1.9204868459422006,1,195,1788598351.439293
1788598397.028929,45.576000,gate_sweep_low_r15,-0.04797141253948212,-0.0085531254298985,4.378427147865295,90.53080405919013,-0.192493736743927,-0.14467519521713257,4.487734794616699,92.46149930283231,0.2266364527496514,1.9306952436421876,1,188,1788598351.4529135
1788598397.074778,45.608000,gate_sweep_low_r15,-0.04650199040770531,-0.006600694148801267,4.387858510017395,90.53783627932074,-0.19340510666370392,-0.14112311601638794,4.5046067237854,92.45747473270055,0.23088298544688018,1.9196384533798017,1,184,1788598351.4667573
1788598397.122472,45.640000,gate_sweep_low_r15,-0.04412145912647247,-0.0034672326873987913,4.403074860572815,90.55250815386,-0.19165290892124176,-0.13864387571811676,4.518964767456055,92.47902800457135,0.2312330513075643,1.9265198507113401,1,183,1788598351.4824553
1788598397.171356,45.676000,gate_sweep_low_r15,-0.04230821505188942,-0.0010483511723577976,4.4147869348526,90.5694458279994,-0.1897786557674408,-0.13683292269706726,4.533342361450195,92.50168021496015,0.2328956202351725,1.9322343869607461,1,182,1788598351.495334
1788598397.217455,45.708000,gate_sweep_low_r15,-0.04057897627353668,0.001306245569139719,4.426258683204651,90.58969423796141,-0.19175630807876587,-0.1364084929227829,4.544033527374268,92.49572386842824,0.23598908612227068,1.906029630466832,1,180,1788598351.5094337
1788598397.283846,45.740000,gate_sweep_low_r15,-0.03850751742720604,0.004158515948802233,4.4401551485061646,90.6194254151866,-0.1895075887441635,-0.1353330910205841,4.552379608154297,92.52803083938845,0.2342077268066604,1.908605424201851,1,176,1788598351.543831
1788598397.320706,45.772000,gate_sweep_low_r15,-0.037001434713602066,0.0063458033837378025,4.450912594795227,90.64801233065135,-0.2087767869234085,-0.07686702907085419,4.664044380187988,92.53149376659029,0.2861054089957495,1.8834814359389322,1,392,1788598351.5486875
1788598397.365701,45.808000,gate_sweep_low_r15,-0.03601415455341339,0.007938543800264597,4.458787560462952,90.67161277881227,-0.21704457700252533,-0.052680302411317825,4.712151527404785,92.54545060696564,0.3172380149235427,1.8738378281533672,1,271,1788598351.557687
1788598397.419277,45.840000,gate_sweep_low_r15,-0.03480297699570656,0.00996755389496684,4.469090580940247,90.70486057636738,-0.21853287518024445,-0.047555916011333466,4.728373050689697,92.56591603922367,0.322944305099713,1.8610554628562859,1,239,1788598351.5792632
1788598397.472391,45.872000,gate_sweep_low_r15,-0.03367985039949417,0.011914133559912443,4.479189515113831,90.7409645348976,-0.21719412505626678,-0.04828155040740967,4.734950542449951,92.60164927802776,0.3204913609992053,1.86068474313017,1,239,1788598351.600373
1788598397.517354,45.904000,gate_sweep_low_r15,-0.03240566700696945,0.0142408418469131,4.491514325141907,90.79001477764507,-0.21791139245033264,-0.045863568782806396,4.748097896575928,92.62774739791378,0.322273243505029,1.8377326202687094,1,237,1788598351.613329
1788598397.569248,45.940000,gate_sweep_low_r15,-0.03148889169096947,0.01597196375951171,4.501128792762756,90.83030825420506,-0.21905483305454254,-0.04149533435702324,4.76463508605957,92.65905311572212,0.32851033365701693,1.8287448615170458,1,236,1788598351.62923
1788598397.617471,45.972000,gate_sweep_low_r15,-0.030867233872413635,0.017192646395415068,4.508189797401428,90.86119335559637,-0.21954882144927979,-0.038620270788669586,4.777380466461182,92.69220750225485,0.3334358102003469,1.831014146658483,1,234,1788598351.6454496
1788598397.669519,46.004000,gate_sweep_low_r15,-0.029949907213449478,0.01911924360319972,4.519688725471497,90.91349380934642,-0.22011594474315643,-0.035587944090366364,4.789141654968262,92.72676251813837,0.33430656504094813,1.8132687087919646,1,232,1788598351.6654973
1788598397.719684,46.036000,gate_sweep_low_r15,-0.029340524226427078,0.0205442919395864,4.5286513566970825,90.95684590416978,-0.2213677316904068,-0.03207125514745712,4.802419662475586,92.75630212778032,0.3385142972616007,1.7994562236105265,1,230,1788598351.683664
1788598397.768314,46.072000,gate_sweep_low_r15,-0.028787557035684586,0.02186275226995349,4.5374332666397095,90.99846240457501,-0.2217397391796112,-0.02851143106818199,4.816553592681885,92.79793054903199,0.3430397343617462,1.7994681444569878,1,229,1788598351.69629
1788598397.818915,46.104000,gate_sweep_low_r15,-0.028146490454673767,0.02332609100267291,4.548263669013977,91.05111940451242,-0.22265662252902985,-0.026020808145403862,4.828885078430176,92.83130545850302,0.3449893960078306,1.7801860539906038,1,227,1788598351.7148938
1788598397.868965,46.136000,gate_sweep_low_r15,-0.027665309607982635,0.02434322191402316,4.556803822517395,91.09308777392522,-0.2239130139350891,-0.023206599056720734,4.841318607330322,92.86384791376612,0.3488879615365877,1.770760139840905,1,226,1788598351.7329466
1788598397.912441,46.168000,gate_sweep_low_r15,-0.027343634516000748,0.025015742983669043,4.563130021095276,91.12294896561153,-0.22394536435604095,-0.020817197859287262,4.852940082550049,92.90362144871402,0.3531894256101524,1.780672483102493,1,219,1788598351.7444217
1788598397.958304,46.204000,gate_sweep_low_r15,-0.026827190071344376,0.025970285292714834,4.573492646217346,91.17289652982414,-0.22462715208530426,-0.017856527119874954,4.865281581878662,92.94326883316776,0.3552272475941786,1.7703723033436212,1,216,1788598351.7542853
1788598398.006353,46.236000,gate_sweep_low_r15,-0.02643345296382904,0.026579109486192465,4.581570267677307,91.21017872829857,-0.2251824289560318,-0.014846072532236576,4.876802921295166,92.97753493107395,0.35830088044191544,1.7673562027753809,1,216,1788598351.770335
1788598398.051326,46.268000,gate_sweep_low_r15,-0.026052866131067276,0.027086639311164618,4.5894328355789185,91.24675908038968,-0.22493723034858704,-0.012200566940009594,4.888983726501465,93.01517781074813,0.36170320866384453,1.7684187303584387,1,216,1788598351.7833023
1788598398.100069,46.300000,gate_sweep_low_r15,-0.02558792755007744,0.027603888418525457,4.5990272760391235,91.29078338958192,-0.22371108829975128,-0.010083033703267574,4.900267124176025,93.05849529191119,0.3625169472314348,1.7677119023292656,1,214,1788598351.8000486
1788598398.151652,46.336000,gate_sweep_low_r15,-0.025232456624507904,0.027948723640292883,4.606509327888489,91.32420364439687,-0.22240523993968964,-0.008257457055151463,4.912148952484131,93.10566545979808,0.3655182268010336,1.7814618154011999,1,211,1788598351.8156273
1788598398.203825,46.368000,gate_sweep_low_r15,-0.024939298629760742,0.028201264794915915,4.61197817325592,91.34835971835207,-0.2211790829896927,-0.006828974466770887,4.922004222869873,93.14665270316249,0.36858285644831157,1.7982929848104172,1,210,1788598351.8358097
1788598398.251728,46.400000,gate_sweep_low_r15,-0.024529144167900085,0.028519423212856054,4.619156002998352,91.37924731940818,-0.22071366012096405,-0.004847860429435968,4.932538032531738,93.18043177249349,0.37122774189420077,1.8011844530853216,1,209,1788598351.8517072
1788598398.301346,46.432000,gate_sweep_low_r15,-0.02399415895342827,0.028890469577163458,4.627932667732239,91.41752118518468,-0.22057968378067017,-0.002691346686333418,4.943127632141113,93.20872550180445,0.3728151623510169,1.7912043166197587,1,209,1788598351.869326
1788598398.349313,46.468000,gate_sweep_low_r15,-0.02351464331150055,0.029178970959037542,4.634814381599426,91.44390681130487,-0.2216583639383316,-9.32430848479271e-05,4.953542709350586,93.22794990204646,0.3764379675988135,1.784043090741592,1,209,1788598351.8812957
1788598398.394973,46.500000,gate_sweep_low_r15,-0.022971708327531815,0.029480335768312216,4.6415935754776,91.47008191099113,-0.2208683341741562,0.001673818682320416,4.963140487670898,93.25671051991391,0.3785877621569101,1.786628608922782,1,208,1788598351.894951
1788598398.439542,46.532000,gate_sweep_low_r15,-0.022541292011737823,0.029726808425039053,4.646586537361145,91.48861928039487,-0.2202366143465042,0.0033926861360669136,4.97246789932251,93.28278298262181,0.3820675183047778,1.7941637022269468,1,208,1788598351.907512
1788598398.486134,46.564000,gate_sweep_low_r15,-0.021796487271785736,0.030184017028659582,4.654717564582825,91.51681932981239,-0.21961084008216858,0.004663262981921434,4.980955600738525,93.30703710444772,0.38237819406921336,1.7902177746353352,1,208,1788598351.9221165
1788598398.531372,46.600000,gate_sweep_low_r15,-0.021210674196481705,0.030556147452443838,4.66104519367218,91.53765453964475,-0.21924988925457,0.006143191829323769,4.991017818450928,93.32990401661027,0.38561309133178595,1.7922494769655246,1,208,1788598351.9313517
1788598398.584008,46.632000,gate_sweep_low_r15,-0.020660273730754852,0.03090297570452094,4.6672364473342896,91.5580009964711,-0.21913345158100128,0.00703424122184515,4.999501705169678,93.34572823720588,0.38776477454275937,1.787727240734782,1,207,1788598351.9519897
1788598398.626900,46.664000,gate_sweep_low_r15,-0.019977480173110962,0.03128764173015952,4.674890637397766,91.5815077229295,-0.21989527344703674,0.007555226795375347,5.006457805633545,93.35308375003437,0.38790093920748137,1.771576027104867,1,207,1788598351.9628851
1788598398.675374,46.696000,gate_sweep_low_r15,-0.019428078085184097,0.031563402619212866,4.680928826332092,91.59790315954642,-0.22050249576568604,0.008745037019252777,5.014133930206299,93.36130572715224,0.38984258425937407,1.7634025676058178,1,206,1788598351.9793494
1788598398.726177,46.732000,gate_sweep_low_r15,-0.019013192504644394,0.031760485377162695,4.685410141944885,91.60933861563181,-0.22008520364761353,0.010339146479964256,5.0229997634887695,93.37652540189994,0.39351693737292925,1.7671867862681385,1,205,1788598351.9941502
1788598398.774376,46.764000,gate_sweep_low_r15,-0.01833001896739006,0.03210287680849433,4.69277822971344,91.6261751045817,-0.22004565596580505,0.01158580370247364,5.030244827270508,93.38505904813668,0.3936925868812596,1.758883943554983,1,202,1788598352.010359
1788598398.826088,46.796000,gate_sweep_low_r15,-0.017795510590076447,0.03241229197010398,4.698613286018372,91.63833124935603,-0.2197994738817215,0.012552727945148945,5.038005352020264,93.3946436088889,0.39545793446816346,1.7563123595328678,1,200,1788598352.0300672
1788598398.869036,46.828000,gate_sweep_low_r15,-0.01723601296544075,0.03274541487917304,4.7043925523757935,91.65056119678815,-0.2191992551088333,0.013870300725102425,5.0462775230407715,93.4068992526079,0.3975308217962385,1.7563380558197559,1,199,1788598352.0410147
1788598398.921316,46.864000,gate_sweep_low_r15,-0.016477491706609726,0.033207499887794256,4.711516499519348,91.66420670930573,-0.21867872774600983,0.015102596022188663,5.05466890335083,93.4169081001152,0.39870628243754636,1.7527013908094593,1,198,1788598352.0572937
1788598398.972060,46.896000,gate_sweep_low_r15,-0.0158337764441967,0.03359069814905524,4.717166066169739,91.67453072790948,-0.21969011425971985,0.01652425155043602,5.062088966369629,93.41535754651062,0.4010242849870362,1.7408268186011286,1,197,1788598352.076045
1788598399.019890,46.928000,gate_sweep_low_r15,-0.015342237427830696,0.033863191958516836,4.721362233161926,91.68089271773246,-0.22083593904972076,0.017525240778923035,5.068594932556152,93.41061137155414,0.40381324592392226,1.7297186538216753,1,194,1788598352.0918655
1788598399.065883,46.960000,gate_sweep_low_r15,-0.014513297006487846,0.03430229937657714,4.728252053260803,91.69060563054147,-0.22169987857341766,0.01847107708454132,5.075432300567627,93.40741139135555,0.40461219865530157,1.716805760814081,1,193,1788598352.1058314
1788598399.113252,46.996000,gate_sweep_low_r15,-0.013895353302359581,0.03465148201212287,4.733643651008606,91.69802596750951,-0.22079220414161682,0.019756531342864037,5.0842413902282715,93.41818829209367,0.40736585667994085,1.7201623245841666,1,193,1788598352.1172366
1788598399.161350,47.028000,gate_sweep_low_r15,-0.013309817761182785,0.034995762165635824,4.738877892494202,91.70542751045186,-0.2195614129304886,0.020917996764183044,5.091867923736572,93.43061760039599,0.4090719571726609,1.7251900899441348,1,190,1788598352.1333303
1788598399.206394,47.060000,gate_sweep_low_r15,-0.012757612392306328,0.03531268751248717,4.743982911109924,91.71157173378937,-0.2178688645362854,0.02153650112450123,5.100510597229004,93.44495493544768,0.41154878208651335,1.7333832016583108,1,189,1788598352.1463785
