t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716474.600946,46.432000,r2_medium_r127,0.009456937201321125,0.05956522561609745,0.004517257213592529,17.005656337292493,-2.4931793212890625,-0.49798789620399475,-1.7660539150238037,-1.2611748183075568,3.115922977533332,18.26683115560005,1,1,1788716428.1689284
1788716474.646332,46.468000,r2_medium_r127,0.006955857388675213,0.05830526538193226,0.004783511161804199,16.686479226954447,-2.4931800365448,-0.4979877471923828,-1.7660539150238037,-1.2611713319336013,3.113841131778115,17.947650558888053,1,1,1788716428.1783102
1788716474.694524,46.500000,r2_medium_r127,0.004967454820871353,0.05727649666368961,0.004967153072357178,16.481470304947987,-2.493180751800537,-0.49798762798309326,-1.7660539150238037,-1.2611739810944722,3.1121661803325966,17.742644286042456,1,1,1788716428.1944947
1788716474.752238,46.532000,r2_medium_r127,0.0014656605198979378,0.05557932145893574,0.005331844091415405,16.19547365759902,-2.4931814670562744,-0.4979874789714813,-1.7660539150238037,-1.2611657281759834,3.109261648890138,17.456639385775002,1,1,1788716428.2202215
1788716474.793212,46.564000,r2_medium_r127,-0.0015079537406563759,0.05422586388885975,0.005669146776199341,16.02582039095191,-2.472748041152954,-0.4924686551094055,-1.781084418296814,-1.315992813080081,3.0981269775523095,17.341813204031993,1,11,1788716428.2291932
1788716474.843282,46.600000,r2_medium_r127,-0.0046247984282672405,0.05288294143974781,0.006027340888977051,15.909028578723639,-2.4862356185913086,-0.47449564933776855,-1.7728254795074463,-1.5321927332855982,3.0985218729892923,17.441221312009237,1,2,1788716428.2432632
1788716474.892186,46.632000,r2_medium_r127,-0.008716987445950508,0.05121622793376446,0.006492733955383301,15.84319736763018,-2.497715473175049,-0.45877617597579956,-1.7649670839309692,-1.7224338038158815,3.097301341554152,17.565631171446064,1,2,1788716428.2601633
1788716474.942691,46.664000,r2_medium_r127,-0.012122675310820341,0.04982292465865612,0.006890684366226196,15.877650196649796,-2.4828743934631348,-0.4891425371170044,-1.7774696350097656,-1.3545408899160711,3.0950023539737828,17.23219108656587,1,2,1788716428.2786634
1788716474.996587,46.696000,r2_medium_r127,-0.014579241164028645,0.04867388866841793,0.007289409637451172,16.016107005788054,-5.998869895935059,-3.59031343460083,-5.786179542541504,16.016150241103908,9.089457953011042,4.323531585537958e-05,1,2,1788716428.3005695
1788716475.040408,46.732000,r2_medium_r127,-0.01751708146184683,0.046764662489295006,0.008590251207351685,16.529206403067583,-5.998871803283691,-3.5903127193450928,-5.7861785888671875,16.016152411594984,9.087589454834026,0.5130539914726011,1,6,1788716428.3083847
1788716475.097710,46.764000,r2_medium_r127,-0.018533270806074142,0.04549282602965832,0.011492788791656494,17.13677385185815,-5.998873233795166,-3.5903122425079346,-5.786178112030029,16.016151362858523,9.088263444881125,1.1206224889996255,1,0,1788716428.3336816
1788716475.146572,46.796000,r2_medium_r127,-0.01880721654742956,0.0444886926561594,0.016782373189926147,17.92075821319512,-6.0019731521606445,-3.575570583343506,-5.776825904846191,11.8851444003527,9.081244444136619,6.03561381284242,1,35,1788716428.35055
1788716475.199636,46.828000,r2_medium_r127,-0.021975155919790268,0.04303869046270847,0.023904860019683838,19.150575510198113,-6.003865718841553,-3.566570997238159,-5.7682318687438965,8.095501928594903,9.07530411000141,11.055073581603212,1,67,1788716428.3716176
1788716475.248902,46.864000,r2_medium_r127,-0.028169858269393444,0.04160222224891186,0.029168546199798584,20.327330017497445,-6.008587837219238,-3.568760871887207,-5.7606587409973145,5.050073546330447,9.073159366506188,15.277256471166995,1,70,1788716428.3848767
1788716475.299291,46.896000,r2_medium_r127,-0.03290120046585798,0.04074651934206486,0.03498733043670654,21.321178232383698,-6.011720180511475,-3.576599597930908,-5.753300189971924,3.2752345150497155,9.073904437849334,18.045943717333984,1,91,1788716428.4032712
1788716475.345520,46.928000,r2_medium_r127,-0.03977361973375082,0.03987167961895466,0.045105963945388794,22.785691770232333,-6.0080766677856445,-3.57936692237854,-5.741999626159668,2.4361412789077375,9.066979675867787,20.349550491324596,1,94,1788716428.4175003
1788716475.396601,46.960000,r2_medium_r127,-0.04985688906162977,0.03909618221223354,0.061474740505218506,24.82620905959611,-6.205920696258545,-3.4754104614257812,-5.748257160186768,2.7384996574593865,9.165253040935292,22.087709402136724,1,103,1788716428.4365819
1788716475.443418,46.996000,r2_medium_r127,-0.059551442973315716,0.0385963823646307,0.07755139470100403,26.61832991689109,-6.44610071182251,-3.4006426334381104,-5.775789260864258,4.086251956418314,9.320835445460409,22.532077960472776,1,105,1788716428.4473984
1788716475.500972,47.028000,r2_medium_r127,-0.07092700805515051,0.038097525015473366,0.09630721807479858,28.54643920159926,-6.573836326599121,-3.3705921173095703,-5.775409698486328,6.312069019382275,9.40127939331292,22.23437018221699,1,112,1788716428.4729505
1788716475.543553,47.060000,r2_medium_r127,-0.08053209912031889,0.03764655627310276,0.11209788918495178,30.080919933851675,-6.738175868988037,-3.341115713119507,-5.78615140914917,8.714901334295629,9.514704400286353,21.366018599556043,1,134,1788716428.4835346
1788716475.601551,47.092000,r2_medium_r127,-0.09868165384978056,0.036520542576909065,0.14184916019439697,32.81271557423399,-6.988222599029541,-3.329357862472534,-5.837214946746826,11.645124847025143,9.723380043369664,21.167590727208854,1,59,1788716428.5095267
1788716475.649278,47.128000,r2_medium_r127,-0.11501033138483763,0.03514113835990429,0.16867326200008392,35.1603288899065,-7.242957592010498,-3.344285011291504,-5.866522789001465,15.419344872568796,9.93235846238109,19.740984017337706,1,153,1788716428.5212622
1788716475.695376,47.160000,r2_medium_r127,-0.13277910184115171,0.03321016766130924,0.19816283881664276,37.65642891278391,-7.3887248039245605,-3.3311843872070312,-5.840720176696777,18.38658049285179,10.021776630292,19.269848419932117,1,173,1788716428.5353546
1788716475.748849,47.192000,r2_medium_r127,-0.15671392064541578,0.02986725978553295,0.2387276142835617,40.99023324181777,-7.433101177215576,-3.296114683151245,-5.791197776794434,20.28121975955786,10.018381486761484,20.709013482259913,1,62,1788716428.5568273
1788716475.800886,47.224000,r2_medium_r127,-0.17697066348046064,0.02627955563366413,0.27413903176784515,43.83351592484134,-7.378718376159668,-3.2235209941864014,-5.7669572830200195,22.102444533774907,9.945914659559197,21.731071391066436,1,216,1788716428.57687
1788716475.853755,47.260000,r2_medium_r127,-0.19263035338371992,0.023012885823845863,0.30241261422634125,46.06914749346233,-7.400401592254639,-3.151667833328247,-5.72865629196167,24.229717840600355,9.919896977874252,21.839429652861977,1,210,1788716428.5937316
1788716475.908832,47.292000,r2_medium_r127,-0.2192499963566661,0.016441192477941513,0.35271434485912323,49.994865038326964,-7.471335411071777,-3.1448380947113037,-5.704696178436279,26.975676157920667,9.963867313531692,23.019188880406297,1,228,1788716428.6168098
1788716475.962226,47.324000,r2_medium_r127,-0.24072282295674086,0.010162854567170143,0.3957245796918869,53.3067897353567,-7.535061359405518,-3.15775728225708,-5.675264835357666,29.962342058789766,10.00499900825892,23.344447676566933,1,272,1788716428.63821
1788716476.015888,47.356000,r2_medium_r127,-0.26208365242928267,0.0028944900259375572,0.4413113445043564,56.76833071450126,-7.561500072479248,-3.1398961544036865,-5.622178554534912,33.616132323599835,9.996225430819408,23.15219839090142,1,301,1788716428.6598647
1788716476.060904,47.392000,r2_medium_r127,-0.28831187169998884,-0.007564250132418238,0.502752348780632,61.24602383123151,-7.6175336837768555,-3.1328682899475098,-5.572473526000977,37.97162091837873,10.019650050851267,23.27440291285278,1,317,1788716428.6688886
1788716476.118917,47.424000,r2_medium_r127,-0.30862698238343,-0.01696860883384943,0.5565221160650253,64.88236211765336,-7.669008731842041,-3.0880126953125,-5.495643615722656,41.596344897961515,10.011755157008386,23.286017219691843,1,147,1788716428.6948965
1788716476.164777,47.456000,r2_medium_r127,-0.3232888011261821,-0.02461712434887886,0.5999523848295212,67.61031404339492,-7.70374870300293,-3.0670225620269775,-5.453841209411621,45.331670186821604,10.018774181111125,22.278643856573314,1,327,1788716428.7087584
1788716476.220861,47.488000,r2_medium_r127,-0.3463758258149028,-0.038363223895430565,0.6778047531843185,72.11073473057621,-7.743348121643066,-3.079704523086548,-5.409978866577148,49.47248342429337,10.05117234179431,22.638251306282847,1,162,1788716428.7328424
1788716476.267281,47.524000,r2_medium_r127,-0.36333304923027754,-0.05010891892015934,0.7444405406713486,75.61822569597484,-7.780343055725098,-3.032473564147949,-5.331562042236328,53.57099392746727,10.041132590552209,22.047231768507576,1,359,1788716428.7432642
1788716476.317041,47.556000,r2_medium_r127,-0.37880128901451826,-0.06239323504269123,0.8143143504858017,79.00058419793169,-7.808992385864258,-3.0373950004577637,-5.2826104164123535,57.540220798335596,10.061355120118963,21.460363399596087,1,212,1788716428.761023
1788716476.372444,47.588000,r2_medium_r127,-0.3928327290341258,-0.07511833123862743,0.8867189735174179,82.22499992607217,-7.829465389251709,-3.0573744773864746,-5.234474182128906,61.657568847966914,10.082973901234837,20.56743107810525,1,164,1788716428.7844203
1788716476.416212,47.620000,r2_medium_r127,-0.4080615369603038,-0.09158146940171719,0.9803129881620407,86.00456757906555,-7.684577941894531,-3.3497653007507324,-5.278524875640869,65.1114197587056,10.135901749499846,20.89314782035996,1,377,1788716428.7961948
1788716476.461934,47.656000,r2_medium_r127,-0.41585931461304426,-0.10167006962001324,1.0378739088773727,88.12137639780876,-7.646679878234863,-3.4024150371551514,-5.256083965301514,69.50353663699347,10.138717329423041,18.617839760815286,1,235,1788716428.8059146
1788716476.521967,47.688000,r2_medium_r127,-0.42466515582054853,-0.11526045762002468,1.1159655302762985,90.75770192126845,-7.653563976287842,-3.4821252822875977,-5.262279987335205,72.80605961445976,10.21150198487316,17.95164230680869,1,162,1788716428.8339503
1788716476.564986,47.720000,r2_medium_r127,-0.4315571514889598,-0.12889949046075344,1.195387527346611,93.16782505012256,-7.489887714385986,-3.7480897903442383,-5.256841659545898,73.3663270746357,10.224961136458395,19.80149797548685,1,381,1788716428.8449616
1788716476.612411,47.752000,r2_medium_r127,-0.4374402491375804,-0.14583835564553738,1.2962195128202438,95.85433804251458,-7.4401750564575195,-3.7463479042053223,-5.2250075340271,76.31529608797037,10.223911481788843,19.53904195454422,1,269,1788716428.8603945
1788716476.663716,47.788000,r2_medium_r127,-0.43995610158890486,-0.15917961858212948,1.377920314669609,97.73396971636919,-7.381539821624756,-3.751030206680298,-5.185579776763916,79.34106788220089,10.206199519886715,18.3929018341683,1,223,1788716428.8756962
1788716476.721987,47.820000,r2_medium_r127,-0.44057250302284956,-0.16898833774030209,1.4397116154432297,98.98523230716718,-7.3681745529174805,-3.801109552383423,-5.156435012817383,81.53001463911468,10.231965843428073,17.455217668052498,1,168,1788716428.9019585
1788716476.762519,47.852000,r2_medium_r127,-0.4385396568104625,-0.18514894507825375,1.5432355850934982,100.77099881105025,-7.2738752365112305,-4.193225383758545,-5.241976737976074,81.74583957813049,10.431950704185795,19.02515923291976,1,381,1788716428.9105017
1788716476.816429,47.884000,r2_medium_r127,-0.43422049563378096,-0.1978036519140005,1.6264104098081589,101.93600620153327,-7.304662227630615,-4.284694671630859,-5.224006652832031,82.81212239206077,10.527766227073899,19.123883809472506,1,245,1788716428.9324105
1788716476.873904,47.920000,r2_medium_r127,-0.4282907573506236,-0.2098748590797186,1.7100185602903366,102.87283748589792,-7.396484851837158,-4.324183940887451,-5.150551795959473,83.61315962065093,10.608991175985407,19.25967786524698,1,180,1788716428.9538882
1788716476.916239,47.952000,r2_medium_r127,-0.41677046101540327,-0.22466588579118252,1.8142735213041306,103.73769685125525,-7.101891040802002,-4.793674468994141,-5.333563804626465,84.19140517023276,10.800845107566133,19.546291681022502,1,380,1788716428.9642198
1788716476.963433,47.984000,r2_medium_r127,-0.4046987323090434,-0.23601806722581387,1.8973912447690964,104.19803356785204,-6.97771692276001,-4.926793575286865,-5.403311252593994,84.86422840075336,10.88614715838567,19.33380516709867,1,225,1788716428.9794097
1788716477.019546,48.016000,r2_medium_r127,-0.3942186264321208,-0.2441739495843649,1.9595655649900436,104.41657637795487,-6.951744556427002,-4.871091842651367,-5.412606716156006,85.2649053300461,10.897634589884033,19.151671047908767,1,160,1788716429.0035276
1788716477.066154,48.052000,r2_medium_r127,-0.3752546040341258,-0.2568685319274664,2.0632640570402145,104.55227989541342,-7.00496768951416,-5.3035101890563965,-5.374903202056885,84.75244635622765,11.16906530491958,19.799833539185762,1,396,1788716429.014135
1788716477.111626,48.084000,r2_medium_r127,-0.35795104783028364,-0.26658917032182217,2.145785018801689,104.4755240931768,-7.034404754638672,-5.375465393066406,-5.332118034362793,84.4412999710137,11.251430328229702,20.034224122163106,1,268,1788716429.027608
1788716477.165974,48.116000,r2_medium_r127,-0.3387858299538493,-0.2761233504861593,2.227473422884941,104.24686993585735,-7.052903652191162,-5.430440902709961,-5.275938510894775,84.10063962642336,11.311390639883097,20.14623030943399,1,223,1788716429.0499558
1788716477.226584,48.148000,r2_medium_r127,-0.31452882569283247,-0.2866306062787771,2.3285650461912155,103.77359011049695,-7.0728559494018555,-5.488613605499268,-5.2179718017578125,83.57354468214683,11.387968696510038,20.200045428350123,1,163,1788716429.0785623
1788716477.264766,48.184000,r2_medium_r127,-0.2945098904892802,-0.2943043168634176,2.4078702181577682,103.26050112064881,-6.864026069641113,-5.973240852355957,-5.438845634460449,83.0241443154679,11.70383751912251,20.23635680518092,1,396,1788716429.0807436
1788716477.310365,48.216000,r2_medium_r127,-0.27837667148560286,-0.30013070069253445,2.4657060354948044,102.81531515882695,-6.7866034507751465,-6.252696990966797,-5.484255790710449,82.18443065373208,11.874003296651546,20.63088450509488,1,214,1788716429.094344
1788716477.369477,48.248000,r2_medium_r127,-0.25712891202419996,-0.3069863971322775,2.5414015501737595,102.14884839146562,-6.808070659637451,-6.303600311279297,-5.447309494018555,81.18995064387094,11.94544768368118,20.958897747594666,1,154,1788716429.121459
1788716477.412162,48.280000,r2_medium_r127,-0.228033441118896,-0.31666395626962185,2.632227584719658,101.2228956819765,-6.693184852600098,-6.669281959533691,-5.619009017944336,80.38985560988174,12.257114005422084,20.833040072094754,1,376,1788716429.132148
1788716477.467036,48.316000,r2_medium_r127,-0.20401703100651503,-0.32433939538896084,2.7020723074674606,100.43266061900273,-6.700131893157959,-6.727625370025635,-5.587359428405762,79.1197112689571,12.325431354680685,21.31294935004563,1,241,1788716429.1510084
1788716477.524003,48.348000,r2_medium_r127,-0.17294927220791578,-0.33407694660127163,2.785604640841484,99.40608745868832,-6.718253135681152,-6.769896030426025,-5.554059028625488,77.85907698358211,12.402046607909032,21.547010475106216,1,194,1788716429.1759727
1788716477.563186,48.380000,r2_medium_r127,-0.1609836844727397,-0.33741009794175625,2.818140670657158,98.98186695575622,-6.651654243469238,-7.021712303161621,-5.634805679321289,77.09405878976901,12.580182918850785,21.887808165987202,1,379,1788716429.1831672
1788716477.623073,48.412000,r2_medium_r127,-0.13227984588593245,-0.34437752328813076,2.897153541445732,97.91211772548995,-6.627912998199463,-7.256325721740723,-5.6833815574646,75.98138130276264,12.79038156315748,21.9307364227273,1,192,1788716429.2110505
1788716477.665331,48.448000,r2_medium_r127,-0.11057156603783369,-0.3486539479345083,2.957939073443413,97.04901384119768,-6.634793758392334,-7.31665563583374,-5.621253967285156,74.54347237437877,12.834370883212898,22.50554146681892,1,397,1788716429.21731
1788716477.713927,48.480000,r2_medium_r127,-0.09003309439867735,-0.351822292432189,3.0165609568357468,96.19036408595157,-6.651426792144775,-7.350692272186279,-5.585676193237305,73.1891677428907,12.885439543780498,23.00119634306088,1,267,1788716429.2339091
1788716477.757289,48.512000,r2_medium_r127,-0.06601444911211729,-0.3542823251336813,3.0868472307920456,95.14145869950983,-6.663494110107422,-7.383769512176514,-5.5532660484313965,71.86140547510563,12.945732326440993,23.280053224404195,1,240,1788716429.2452705
1788716477.805150,48.544000,r2_medium_r127,-0.045768807642161846,-0.35809714160859585,3.1396652907133102,94.33261896978951,-6.671592712402344,-7.421780586242676,-5.5189528465271,70.57922065450603,12.991105967908878,23.753398315283487,1,220,1788716429.2611248
1788716477.852971,48.580000,r2_medium_r127,-0.03155753668397665,-0.3601171728223562,3.17801134288311,93.74789669518088,-6.682284355163574,-7.458153247833252,-5.486033916473389,69.14643448091789,13.026126192862467,24.60146221426299,1,198,1788716429.272953
1788716477.910833,48.612000,r2_medium_r127,-0.006707715569064021,-0.3663585241883993,3.238388702273369,92.82911011822677,-6.693722248077393,-7.486360549926758,-5.457602024078369,67.90203456554234,13.077876238797007,24.927075552684414,1,176,1788716429.2988153
1788716477.967625,48.644000,r2_medium_r127,0.014239330776035786,-0.3739129360765219,3.283719703555107,92.14244497581784,-6.70614767074585,-7.511453151702881,-5.4238386154174805,66.6946573721453,13.112194845189595,25.447787603672545,1,166,1788716429.323598
1788716478.003681,48.676000,r2_medium_r127,0.0354647496715188,-0.3828649278730154,3.326661989092827,91.5112545010041,-7.037296295166016,-7.02067232131958,-5.619351387023926,65.21722637427139,13.195286700770282,26.294028126732716,1,371,1788716429.327649
1788716478.051710,48.712000,r2_medium_r127,0.0615756930783391,-0.3949039038270712,3.3774162977933884,90.80666059829484,-7.0744194984436035,-6.952280044555664,-5.665068626403809,63.90504937430338,13.254740390847136,26.901611223991456,1,244,1788716429.3396919
1788716478.099598,48.744000,r2_medium_r127,0.08207269478589296,-0.40519467554986477,3.415783569216728,90.31640741220575,-7.07732629776001,-6.949097156524658,-5.681070804595947,62.88535536171598,13.29783490322128,27.431052050489765,1,205,1788716429.3555765
1788716478.148345,48.776000,r2_medium_r127,0.09697375167161226,-0.4129760917276144,3.443390056490898,89.99204566494582,-7.089216232299805,-6.955892562866211,-5.673299312591553,61.945250593219605,13.325355810873075,28.046795071726212,1,183,1788716429.372327
1788716478.195908,48.808000,r2_medium_r127,0.12117695529013872,-0.4264413770288229,3.487208768725395,89.54233200625723,-7.101808547973633,-6.961105823516846,-5.667886734008789,61.068911086762284,13.367465454331157,28.47342091949495,1,165,1788716429.38789
1788716478.254062,48.844000,r2_medium_r127,0.13949040789157152,-0.4370820578187704,3.520486518740654,89.26219195401914,-7.142885684967041,-6.958600997924805,-5.663714408874512,60.0872597683983,13.413156135779815,29.17493218562084,1,155,1788716429.410041
1788716478.302535,48.876000,r2_medium_r127,0.15523321647197008,-0.4452717062085867,3.5529820173978806,89.05337198467114,-7.337791442871094,-6.775185585021973,-5.699156761169434,59.40283852225169,13.483890396936138,29.650533462419453,1,384,1788716429.4265084
1788716478.347361,48.908000,r2_medium_r127,0.1690358193591237,-0.4518589433282614,3.584375783801079,88.90617756113225,-7.363838195800781,-6.715313911437988,-5.763843536376953,58.76721845081054,13.541206132540763,30.138959110321714,1,250,1788716429.4393313
1788716478.398734,48.940000,r2_medium_r127,0.18458395916968584,-0.4598214980214834,3.620507165789604,88.81252284066541,-7.358853816986084,-6.720176696777344,-5.7678985595703125,58.25495768128653,13.573417504862006,30.55756515937888,1,195,1788716429.4587152
1788716478.456012,48.976000,r2_medium_r127,0.19260421115905046,-0.46365887485444546,3.641151115298271,88.79839128035069,-7.362906455993652,-6.718443393707275,-5.738454818725586,57.70608410556079,13.571480328111406,31.0923071747899,1,159,1788716429.47998
1788716478.495900,49.008000,r2_medium_r127,0.20237332303076982,-0.46868432126939297,3.666865274310112,88.82811322812431,-7.479463577270508,-6.654207706451416,-5.746835231781006,57.225281682632264,13.634114380107135,31.602831545492048,1,391,1788716429.4878764
1788716478.544505,49.040000,r2_medium_r127,0.21084432024508715,-0.47321278415620327,3.6908649653196335,88.905084573885,-7.491089344024658,-6.66775369644165,-5.733867168426514,56.95160793083421,13.657148131131075,31.9534766430508,1,302,1788716429.5044653
1788716478.591537,49.072000,r2_medium_r127,0.21861247438937426,-0.4761738535016775,3.720273420214653,89.06113904495923,-7.499864101409912,-6.683445930480957,-5.714998722076416,56.74987854812942,13.679527319608043,32.31126049682981,1,267,1788716429.5195189
1788716478.641234,49.108000,r2_medium_r127,0.2230931194499135,-0.4778625424951315,3.741959258913994,89.22237177703201,-7.508874416351318,-6.6986870765686035,-5.69058084487915,56.591345809993356,13.691413099752728,32.63102596703866,1,239,1788716429.5332148
1788716478.693112,49.140000,r2_medium_r127,0.22545812744647264,-0.4785971101373434,3.757368728518486,89.35985649344765,-7.5173726081848145,-6.708085536956787,-5.6708455085754395,56.50289685944827,13.698510048945268,32.85695963399938,1,221,1788716429.5530937
1788716478.747315,49.172000,r2_medium_r127,0.22797116357833147,-0.4793319758027792,3.7812716215848923,89.61540347285262,-7.524695873260498,-6.7162933349609375,-5.650443077087402,56.47171384318039,13.709878749896745,33.14368962967223,1,212,1788716429.575295
1788716478.794948,49.204000,r2_medium_r127,0.2285356344655156,-0.47929409705102444,3.7988568991422653,89.83499172185755,-7.532473087310791,-6.7238898277282715,-5.630515098571777,56.486157615444796,13.716460494251209,33.348834106412745,1,207,1788716429.590925
1788716478.843843,49.240000,r2_medium_r127,0.22783507127314806,-0.47813952527940273,3.8158299177885056,90.06088319758962,-7.543702125549316,-6.73236083984375,-5.6060075759887695,56.53618852437196,13.721628781317959,33.52469467321766,1,201,1788716429.6038182
1788716478.892724,49.272000,r2_medium_r127,0.22550312895327806,-0.47580537758767605,3.83566777408123,90.34348975057517,-7.5547332763671875,-6.737916946411133,-5.584323883056641,56.6062054998033,13.72888788808524,33.73728425077188,1,194,1788716429.6207013
1788716478.940802,49.304000,r2_medium_r127,0.22251091618090868,-0.47288200818002224,3.8508617132902145,90.5635886833613,-7.563714027404785,-6.7423272132873535,-5.564759254455566,56.710832347624475,13.732631221299629,33.85275633573683,1,186,1788716429.6367848
1788716478.990315,49.336000,r2_medium_r127,0.21962956804782152,-0.4699718412011862,3.8619963377714157,90.72375908954405,-7.572015762329102,-6.746949195861816,-5.545415878295898,56.84947476642812,13.733520534382995,33.87428432311592,1,184,1788716429.6542969
1788716479.040111,49.372000,r2_medium_r127,0.2139594228938222,-0.4644624646753073,3.879567787051201,90.97582167375117,-7.585391044616699,-6.74974250793457,-5.521740436553955,56.997141055059735,13.737511028293142,33.97868061869144,1,180,1788716429.6680923
1788716479.091341,49.404000,r2_medium_r127,0.2086060019209981,-0.4590089973062277,3.89329831302166,91.1613896135327,-7.597009658813477,-6.751110076904297,-5.501811981201172,57.142539392228656,13.739951574863513,34.01885022130405,1,175,1788716429.6873226
1788716479.138754,49.436000,r2_medium_r127,0.2027860851958394,-0.4529803451150656,3.906719610095024,91.33182014820301,-7.608804702758789,-6.75147008895874,-5.479613304138184,57.29101694858711,13.740275443693958,34.0408031996159,1,168,1788716429.7027366
1788716479.197245,49.468000,r2_medium_r127,0.1948132487013936,-0.44436377845704556,3.9231862276792526,91.5191714401773,-7.622371196746826,-6.747127056121826,-5.457688331604004,57.422047899013954,13.741688582028234,34.097123541163356,1,162,1788716429.7292275
1788716479.244573,49.504000,r2_medium_r127,0.18789978045970201,-0.4362509008497,3.936522886157036,91.64834949528105,-8.223608016967773,-6.280404090881348,-6.390345096588135,57.86580169690335,14.5448201180966,33.7825477983777,1,381,1788716429.740554
1788716479.296516,49.536000,r2_medium_r127,0.18247510213404894,-0.4295490439981222,3.9465998858213425,91.73273687586013,-8.660038948059082,-6.363490104675293,-6.785818576812744,58.07398732623148,15.119077924812162,33.658749549628645,1,189,1788716429.7604997
1788716479.352721,49.568000,r2_medium_r127,0.17509096581488848,-0.42015514336526394,3.9598516672849655,91.82719812697208,-8.791377067565918,-6.336032390594482,-6.9886040687561035,58.230101468748515,15.338312671280855,33.59709665822356,1,154,1788716429.784701
1788716479.397695,49.600000,r2_medium_r127,0.1656861426308751,-0.407518332824111,3.97635118663311,91.916284211528,-9.280742645263672,-6.6976823806762695,-6.946606636047363,58.49354082995557,15.751577323865417,33.42274338157242,1,390,1788716429.7976668
1788716479.446109,49.636000,r2_medium_r127,0.15795518178492785,-0.396248584613204,3.9899110049009323,91.9653635612851,-9.27509593963623,-6.690585136413574,-6.94260835647583,58.68320197582196,15.751860387698747,33.28216158546314,1,278,1788716429.810084
1788716479.496181,49.668000,r2_medium_r127,0.15021608490496874,-0.3843488749116659,4.003485128283501,91.99734564680183,-9.260946273803711,-6.674590587615967,-6.938350677490234,58.86440964240517,15.74359833541025,33.13293600439667,1,256,1788716429.8281555
1788716479.547205,49.700000,r2_medium_r127,0.14436180610209703,-0.37459499202668667,4.014274522662163,92.0114449029052,-9.25127124786377,-6.661874294281006,-6.9360175132751465,59.02801585067167,15.739018304254035,32.98342905223353,1,236,1788716429.8471875
1788716479.589627,49.732000,r2_medium_r127,0.13442879635840654,-0.3564958032220602,4.0333894938230515,92.01782218633379,-9.24496841430664,-6.652430057525635,-6.936429500579834,59.16378267474212,15.746390346358963,32.85403951159167,1,229,1788716429.857609
1788716479.636727,49.768000,r2_medium_r127,0.12641529459506273,-0.3406297620385885,4.049540922045708,92.01058641850452,-9.239802360534668,-6.642497539520264,-6.942249298095703,59.307367826702034,15.756237586801046,32.70321859180248,1,225,1788716429.868707
1788716479.687171,49.800000,r2_medium_r127,0.11840775329619646,-0.32363334856927395,4.066384240984917,91.99324111014107,-9.227521896362305,-6.627535820007324,-6.967853546142578,59.413880113214255,15.774662941839388,32.57936099692682,1,223,1788716429.8871534
1788716479.735418,49.832000,r2_medium_r127,0.1084661828354001,-0.3009899612516165,4.0881733149290085,91.95953035677789,-9.221325874328613,-6.62142276763916,-6.9917988777160645,59.514169325207085,15.803755075290452,32.44536103157081,1,211,1788716429.9033926
1788716479.787973,49.864000,r2_medium_r127,0.10058919060975313,-0.2818699236959219,4.106076642870903,91.92695648602486,-9.2219820022583,-6.620244026184082,-7.006311416625977,59.6027435091632,15.829418444593431,32.32421297686167,1,200,1788716429.9239533
1788716479.836877,49.900000,r2_medium_r127,0.09473323542624712,-0.2670148368924856,4.119734212756157,91.89992586477732,-9.215842247009277,-6.610987186431885,-7.007525444030762,59.7006477715459,15.835046840960327,32.19927809323141,1,191,1788716429.9368584
1788716479.886393,49.932000,r2_medium_r127,0.08466185349971056,-0.2419958170503378,4.142301008105278,91.85268457484739,-9.206953048706055,-6.599216938018799,-7.012822151184082,59.80048161785833,15.84882142528881,32.052202956989056,1,182,1788716429.9543715
1788716479.932905,49.964000,r2_medium_r127,0.07504646945744753,-0.2233967687934637,4.158540174365044,91.82386914164582,-9.199856758117676,-6.588624000549316,-7.0168657302856445,59.90566632116745,15.856533187505747,31.918202820478367,1,181,1788716429.9688842
1788716479.983231,49.996000,r2_medium_r127,0.06413420755416155,-0.2059351708739996,4.173175260424614,91.8037201137044,-9.19222640991211,-6.575594425201416,-7.017352104187012,59.98313704111204,15.858142186111873,31.820583072592363,1,178,1788716429.98721
1788716480.030998,50.032000,r2_medium_r127,0.049350024200975895,-0.18525326810777187,4.189811632037163,91.78988906956985,-9.182968139648438,-6.5599470138549805,-7.019123554229736,60.05597643079196,15.859150262247487,31.733912638777905,1,175,1788716429.998981
1788716480.078509,50.064000,r2_medium_r127,0.036643327213823795,-0.1697381641715765,4.201744958758354,91.78977692920294,-9.17595386505127,-6.549684047698975,-7.019113540649414,60.134585646909734,15.858225687869385,31.655191282293206,1,174,1788716430.0144882
1788716480.127302,50.096000,r2_medium_r127,0.026798919774591923,-0.15853719972074032,4.210119649767876,91.79649324226652,-9.173598289489746,-6.541613578796387,-7.020714282989502,60.18756924683939,15.859464167951167,31.608923995427126,1,170,1788716430.031279
1788716480.185610,50.128000,r2_medium_r127,0.009419023059308529,-0.1415433045476675,4.2221430987119675,91.81587195992641,-9.190033912658691,-6.5039544105529785,-7.013246536254883,60.094601922603474,15.853838325397128,31.721270037322938,1,166,1788716430.0575871
