t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717958.270416,41.220000,r2_medium_r140,-0.0189563506282866,-0.007803333457559347,0.013205304741859436,0.014748974389478494,0.0,0.0,0.0,0.0,0.024384735297267063,0.014748974389478494,1,5,1788717917.0503995
1788717958.316982,41.252000,r2_medium_r140,-0.019035024102777243,-0.007919149938970804,0.013315096497535706,0.014088616963320212,0.0,0.0,0.0,0.0,0.0245425522936776,0.014088616963320212,1,5,1788717917.0649645
1788717958.367626,41.284000,r2_medium_r140,-0.019186293240636587,-0.008124180603772402,0.013492226600646973,0.013016315120972264,0.0,0.0,0.0,0.0,0.02482249659968986,0.013016315120972264,1,5,1788717917.0836103
1788717958.417630,41.320000,r2_medium_r140,-0.019301753491163254,-0.008302546571940184,0.013636738061904907,0.012923612582229209,0.0,0.0,0.0,0.0,0.025048963898370618,0.012923612582229209,1,5,1788717917.0976124
1788717958.466732,41.352000,r2_medium_r140,-0.019380169920623302,-0.008484386373311281,0.013789936900138855,0.013106814120989995,0.0,0.0,0.0,0.0,0.0252534781365592,0.013106814120989995,1,5,1788717917.1147122
1788717958.514392,41.384000,r2_medium_r140,-0.01941106142476201,-0.008732215967029333,0.013988524675369263,0.013084050136647554,0.0,0.0,0.0,0.0,0.025469976912516835,0.013084050136647554,1,5,1788717917.130374
1788717958.561256,41.416000,r2_medium_r140,-0.019383613485842943,-0.008936620783060789,0.014147534966468811,0.0125754041780849,0.0,0.0,0.0,0.0,0.025607428774014857,0.0125754041780849,1,5,1788717917.1452355
1788717958.609797,41.452000,r2_medium_r140,-0.019360089674592018,-0.009084470104426146,0.01425713300704956,0.011892295566357266,0.0,0.0,0.0,0.0,0.02570226664843315,0.011892295566357267,1,5,1788717917.1577787
1788717958.656943,41.484000,r2_medium_r140,-0.019353290554136038,-0.009307005908340216,0.014427006244659424,0.011524016161440482,0.0,0.0,0.0,0.0,0.025871001593176342,0.011524016161440482,1,5,1788717917.1729252
1788717958.706288,41.516000,r2_medium_r140,-0.019388209097087383,-0.009492059703916311,0.014553308486938477,0.01135506632255089,0.0,0.0,0.0,0.0,0.026034604612536164,0.01135506632255089,1,5,1788717917.19027
1788717958.752062,41.548000,r2_medium_r140,-0.019460457377135754,-0.009679268579930067,0.014657080173492432,0.011378560605333578,0.0,0.0,0.0,0.0,0.026215027003265202,0.011378560605333578,1,5,1788717917.204041
1788717958.796251,41.584000,r2_medium_r140,-0.019581106025725603,-0.00987576087936759,0.01478646695613861,0.010941179403382396,0.0,0.0,0.0,0.0,0.026449763159282425,0.010941179403382396,1,5,1788717917.2122333
1788717958.846099,41.616000,r2_medium_r140,-0.019710650434717536,-0.009994146879762411,0.014887899160385132,0.010650289362290078,0.0,0.0,0.0,0.0,0.026646618056025265,0.010650289362290078,1,5,1788717917.2300823
1788717958.898589,41.648000,r2_medium_r140,-0.019811261910945177,-0.010062610264867544,0.014971882104873657,0.009943365541019752,0.0,0.0,0.0,0.0,0.02679364621713366,0.009943365541019752,1,5,1788717917.2505662
1788717958.948217,41.680000,r2_medium_r140,-0.019983749138191342,-0.010162392165511847,0.015101715922355652,0.010135928353724382,0.0,0.0,0.0,0.0,0.027031209146898143,0.010135928353724382,1,5,1788717917.2681808
1788717958.993315,41.716000,r2_medium_r140,-0.020134693942964077,-0.010259856935590506,0.01519717276096344,0.010399800849752542,0.0,0.0,0.0,0.0,0.027232785836968424,0.010399800849752542,1,5,1788717917.2772934
1788717959.044519,41.748000,r2_medium_r140,-0.020273958100005984,-0.010360907297581434,0.015265747904777527,0.011353876380050358,0.0,0.0,0.0,0.0,0.02741212936205602,0.011353876380050358,1,5,1788717917.2964993
1788717959.092464,41.780000,r2_medium_r140,-0.020398126682266593,-0.010435895528644323,0.01531769335269928,0.011613941777712366,0.0,0.0,0.0,0.0,0.027561262984085157,0.011613941777712364,1,5,1788717917.3124442
1788717959.142594,41.812000,r2_medium_r140,-0.020541386445984244,-0.010484430473297834,0.015358775854110718,0.011930628011781472,0.0,0.0,0.0,0.0,0.027708551662068082,0.011930628011781472,1,5,1788717917.3305724
1788717959.188237,41.848000,r2_medium_r140,-0.020628138445317745,-0.010482893791049719,0.015375912189483643,0.012561755849505285,0.0,0.0,0.0,0.0,0.027781825598983526,0.012561755849505285,1,5,1788717917.3402162
1788717959.233931,41.880000,r2_medium_r140,-0.020744726061820984,-0.010451254900544882,0.01539166271686554,0.012719175416012035,0.0,0.0,0.0,0.0,0.027865313017547584,0.012719175416012035,1,5,1788717917.3539102
1788717959.282777,41.912000,r2_medium_r140,-0.020853861700743437,-0.010390091221779585,0.015409588813781738,0.012964409382647087,0.0,0.0,0.0,0.0,0.02793372461453113,0.012964409382647087,1,5,1788717917.3707573
1788717959.335324,41.944000,r2_medium_r140,-0.020948781864717603,-0.01029612636193633,0.01544111967086792,0.013411985229242574,0.0,0.0,0.0,0.0,0.027987315990758127,0.013411985229242574,1,5,1788717917.3913062
1788717959.382723,41.980000,r2_medium_r140,-0.02099681133404374,-0.010221471544355154,0.015474855899810791,0.0140945008252331,0.0,0.0,0.0,0.0,0.028014562853084086,0.0140945008252331,1,5,1788717917.4027069
1788717959.430817,42.012000,r2_medium_r140,-0.02101674024015665,-0.010169386398047209,0.015497297048568726,0.014691001623836372,0.0,0.0,0.0,0.0,0.028022954980633008,0.014691001623836372,1,5,1788717917.418795
1788717959.477452,42.044000,r2_medium_r140,-0.02102950750850141,-0.010100716259330511,0.015536248683929443,0.014246890779748556,0.0,0.0,0.0,0.0,0.0280292646740959,0.014246890779748556,1,5,1788717917.4334338
1788717959.527310,42.076000,r2_medium_r140,-0.021040403051301837,-0.010058070998638868,0.015573978424072266,0.014334339628015209,0.0,0.0,0.0,0.0,0.028043041146215943,0.014334339628015209,1,5,1788717917.451287
1788717959.579732,42.112000,r2_medium_r140,-0.021077877609059215,-0.010005233343690634,0.0156078040599823,0.013734697416869134,0.0,0.0,0.0,0.0,0.028071073480345893,0.013734697416869134,1,5,1788717917.4677117
1788717959.626899,42.144000,r2_medium_r140,-0.02114611119031906,-0.009945403318852186,0.015652865171432495,0.014049149381673703,0.0,0.0,0.0,0.0,0.028126166708654372,0.014049149381673703,1,5,1788717917.4828641
1788717959.671947,42.176000,r2_medium_r140,-0.021179456496611238,-0.00991197070106864,0.015702828764915466,0.0138759644168396,0.0,0.0,0.0,0.0,0.028167274839624574,0.0138759644168396,1,5,1788717917.4959292
1788717959.719253,42.208000,r2_medium_r140,-0.021186370868235826,-0.009896913077682257,0.015762314200401306,0.014348266488439836,0.0,0.0,0.0,0.0,0.02820038559994885,0.014348266488439836,1,5,1788717917.5112343
1788717959.768088,42.244000,r2_medium_r140,-0.021177814807742834,-0.009880329947918653,0.01590573787689209,0.014668919190380438,0.0,0.0,0.0,0.0,0.028268591357179254,0.014668919190380438,1,5,1788717917.5240686
1788717959.816170,42.276000,r2_medium_r140,-0.02115533407777548,-0.00989465182647109,0.016038060188293457,0.015052549491451206,0.0,0.0,0.0,0.0,0.028331460769129072,0.015052549491451206,1,5,1788717917.5401478
1788717959.862154,42.308000,r2_medium_r140,-0.021112052258104086,-0.009921298827975988,0.01617678999900818,0.014330188419306758,-0.0018176659941673279,0.00409342348575592,-0.0006601512432098389,-0.22930377483729292,0.029191923082025763,0.24363396325659964,1,5,1788717917.5541368
1788717959.911935,42.340000,r2_medium_r140,-0.02102506160736084,-0.009956299792975187,0.01636180281639099,0.014358461007416449,0.04192613065242767,-0.03771908953785896,0.027917221188545227,11.63586294313925,0.06976498258512648,11.621504482131833,1,5,1788717917.571912
1788717959.959050,42.376000,r2_medium_r140,-0.020932450657710433,-0.009978781919926405,0.0165318101644516,0.014053195632412422,0.04258434846997261,-0.03826678916811943,0.027636896818876266,11.591172408759467,0.07041248522174558,11.577119213127053,1,3,1788717917.5830305
1788717960.016741,42.408000,r2_medium_r140,-0.020863572135567665,-0.009992490988224745,0.016665220260620117,0.014101447873010566,0.04258433356881142,-0.03826678544282913,0.027636896818876266,11.591177312147174,0.0703238945997478,11.577075864274164,1,1,1788717917.608717
1788717960.066125,42.440000,r2_medium_r140,-0.02076758537441492,-0.010020989459007978,0.0168636292219162,0.01396349050822423,0.04258431866765022,-0.038266781717538834,0.027636894956231117,11.591178428234342,0.07019509798162031,11.577214937726117,1,0,1788717917.6261065
1788717960.118720,42.472000,r2_medium_r140,-0.020642840303480625,-0.01010774401947856,0.017117202281951904,0.013806987396956951,0.04258430376648903,-0.038266781717538834,0.027636893093585968,11.591171669577308,0.07000904974428561,11.577364682180352,1,0,1788717917.646693
1788717960.171035,42.508000,r2_medium_r140,-0.020504767075181007,-0.010245637502521276,0.017342165112495422,0.013800524504896071,0.042584288865327835,-0.038266777992248535,0.027636893093585968,11.59116421510291,0.06979537748314235,11.577363690598014,1,0,1788717917.6630173
1788717960.219177,42.540000,r2_medium_r140,-0.020284797996282578,-0.010503513272851706,0.01764218509197235,0.013694641971418757,0.04258427396416664,-0.03826677426695824,0.027636894956231117,11.591166402777661,0.06944935633586341,11.577471760806242,1,0,1788717917.6791565
1788717960.265772,42.572000,r2_medium_r140,-0.020075293723493814,-0.010746560525149107,0.0179002583026886,0.013599105831133012,0.04258425906300545,-0.03826677054166794,0.027636894956231117,11.59116729783763,0.06912585339856932,11.577568192006497,1,0,1788717917.6937535
1788717960.310754,42.604000,r2_medium_r140,-0.019600794184952974,-0.011260501574724913,0.018395230174064636,0.012913809358807702,0.04258424788713455,-0.03826676681637764,0.027636896818876266,11.591159702430213,0.06842314098449163,11.578245893071406,1,0,1788717917.706734
1788717960.358665,42.640000,r2_medium_r140,-0.019180723000317812,-0.011709192302078009,0.01882512867450714,0.012886542965441283,0.04258424788713455,-0.03826676309108734,0.027636896818876266,11.591159729804422,0.06780754716675128,11.578273186838981,1,0,1788717917.7186458
1788717960.413835,42.672000,r2_medium_r140,-0.018602377735078335,-0.01234422205016017,0.0194186270236969,0.013547033047843215,0.04258423298597336,-0.03826675936579704,0.027636894956231117,11.591160871767663,0.06695759255096485,11.57761383871982,1,0,1788717917.7418206
1788717960.452133,42.704000,r2_medium_r140,-0.01812246721237898,-0.012878354173153639,0.019928187131881714,0.012859607616448065,0.04154076427221298,-0.034152887761592865,0.02893080562353134,11.02158031614601,0.06397932564739821,11.008720708529564,1,6,1788717917.7481139
1788717960.498565,42.736000,r2_medium_r140,-0.017644898034632206,-0.013407913502305746,0.020458847284317017,0.012371759404721502,0.042277030646800995,-0.03160210698843002,0.029199058189988136,10.644431788594185,0.06323019452910852,10.632060029189462,1,4,1788717917.7625442
1788717960.549770,42.772000,r2_medium_r140,-0.017312072683125734,-0.013775305356830359,0.020861893892288208,0.013225998542857673,0.09087033569812775,-0.03277057036757469,0.022030383348464966,9.65984006206267,0.10984361130082125,9.646614063519811,1,4,1788717917.7777526
1788717960.602005,42.804000,r2_medium_r140,-0.016788896173238754,-0.014376168604940176,0.02157057821750641,0.01322643912273601,0.12679347395896912,-0.03311319276690483,0.014899815432727337,8.991060266039948,0.14495334478155095,8.977833826917212,1,2,1788717917.7979841
1788717960.663184,42.836000,r2_medium_r140,-0.016426364425569773,-0.014853817876428366,0.022125735878944397,0.013681627626873317,0.10102789103984833,-0.039519745856523514,0.03222498670220375,10.711805413431716,0.12044046245861913,10.698123785804842,1,2,1788717917.8271682
1788717960.711934,42.868000,r2_medium_r140,-0.01609528250992298,-0.01535979425534606,0.02269268035888672,0.013266533974976616,0.3198639750480652,0.1385698765516281,-0.21886858344078064,83.53818897512095,0.4414915746219293,83.52492244114596,1,4,1788717917.843901
1788717960.760013,42.904000,r2_medium_r140,-0.015774584375321865,-0.01596518000587821,0.02338281273841858,0.012231595708767909,0.3198639750480652,0.1385698765516281,-0.21886858344078064,83.53826762603116,0.4418371478585855,83.52603603032239,1,21,1788717917.8559883
1788717960.813012,42.936000,r2_medium_r140,-0.015556047670543194,-0.016433882992714643,0.023919612169265747,0.011595556676235417,0.3486483097076416,0.17599453032016754,-0.19288574159145355,90.12105541434457,0.46548691668260733,90.10945985766833,1,5,1788717917.8769958
1788717960.861466,42.968000,r2_medium_r140,-0.015367049723863602,-0.01679089618846774,0.0243004709482193,0.01118671806435625,0.3767125606536865,0.16180193424224854,-0.2348116934299469,114.55440385896316,0.5027533527325342,114.5432171408988,1,6,1788717917.8934438
1788717960.908313,43.000000,r2_medium_r140,-0.014809859916567802,-0.017456778790801764,0.024865522980690002,0.01089631489748966,0.40869855880737305,0.14963364601135254,-0.24705813825130463,137.72467785225334,0.5303028081468453,137.71378153735586,1,22,1788717917.9082909
1788717960.958875,43.036000,r2_medium_r140,-0.014342831447720528,-0.018021473195403814,0.02530430257320404,0.01036709424192341,0.4277626872062683,0.14301654696464539,-0.256382018327713,146.10452485208504,0.5483955843586592,146.09415775784313,1,18,1788717917.9228575
1788717961.007476,43.068000,r2_medium_r140,-0.013951603323221207,-0.018546711187809706,0.02571307122707367,0.010441947222961108,0.4339037537574768,0.15014971792697906,-0.23634420335292816,151.47942767683855,0.5456252571337391,151.46898572961558,1,18,1788717917.93946
1788717961.055560,43.100000,r2_medium_r140,-0.012891224585473537,-0.018676138948649168,0.025423124432563782,0.009263568814912696,0.4210700988769531,0.14650480449199677,-0.25425615906715393,145.51498299074854,0.5420587384740866,145.50571942193363,1,22,1788717917.955544
1788717961.106460,43.132000,r2_medium_r140,-0.01039625983685255,-0.018128761555999517,0.024083852767944336,0.008533333504871959,0.4242655038833618,0.14855517446994781,-0.25103259086608887,146.8220962576671,0.5407434150568158,146.81356292416223,1,21,1788717917.9744399
1788717961.162732,43.168000,r2_medium_r140,-0.008703074418008327,-0.01768116420134902,0.023076772689819336,0.008338434881639949,0.4348753094673157,0.15338972210884094,-0.24675685167312622,150.5257801690882,0.546660054906258,150.51744173420656,1,18,1788717917.9947133
1788717961.208998,43.200000,r2_medium_r140,-0.005857184529304504,-0.01686520641669631,0.021227240562438965,0.007467758253024978,0.4299682676792145,0.1477966606616974,-0.2639823257923126,148.71240689437852,0.54626170651325,148.7049391361255,1,16,1788717918.0089738
1788717961.257560,43.232000,r2_medium_r140,-0.0025233402848243713,-0.015895528253167868,0.018934935331344604,0.007103276309260076,0.4262533485889435,0.14729194343090057,-0.26846179366111755,147.32842871256028,0.5413653846264621,147.32132543625104,1,14,1788717918.025539
1788717961.311861,43.264000,r2_medium_r140,0.002273671329021454,-0.01443566707894206,0.015572667121887207,0.007163529134823195,0.4328446686267853,0.1561151146888733,-0.24268940091133118,151.43482022084854,0.5302624337631308,151.4276566917137,1,10,1788717918.0478427
1788717961.362293,43.300000,r2_medium_r140,0.006385449320077896,-0.013098956551402807,0.012618020176887512,0.007020934273352855,0.414825439453125,0.15508125722408295,-0.2569369673728943,145.35118050290959,0.5174627534020345,145.34415956863623,1,12,1788717918.0622737
1788717961.411299,43.332000,r2_medium_r140,0.009571060538291931,-0.012018374633044004,0.010304123163223267,0.0071899229279949696,0.40498510003089905,0.14648306369781494,-0.2717496156692505,138.7816169267184,0.5109102466874094,138.77442700379044,1,20,1788717918.0792751
1788717961.464725,43.364000,r2_medium_r140,0.0151815265417099,-0.010061129461973906,0.006211668252944946,0.008428675295028932,0.4193180501461029,0.1555418074131012,-0.2556800842285156,147.7152238441681,0.5092523465144808,147.70679516887307,1,21,1788717918.1007032
1788717961.519860,43.396000,r2_medium_r140,0.019895028322935104,-0.008361625019460917,0.002703338861465454,0.008878197573113068,0.4167327880859375,0.14985330402851105,-0.2715761959552765,144.5517896423222,0.5076824150654241,144.5429114447491,1,21,1788717918.1238303
1788717961.572740,43.432000,r2_medium_r140,0.0245441235601902,-0.006636590231209993,-0.0008031725883483887,0.008931339612173171,0.4250670075416565,0.13994263112545013,-0.2726360559463501,144.37118174633204,0.5057639421717219,144.36225040671985,1,21,1788717918.1407254
1788717961.621327,43.464000,r2_medium_r140,0.030430592596530914,-0.004392367321997881,-0.005252361297607422,0.010410028245691136,0.4355778098106384,0.15438607335090637,-0.24986779689788818,151.01002995089362,0.49919091755837197,150.99961992264795,1,21,1788717918.157306
1788717961.670696,43.496000,r2_medium_r140,0.03498563915491104,-0.0026125689037144184,-0.00883549451828003,0.011068650842030793,0.42341309785842896,0.14640603959560394,-0.26750773191452026,145.84088635248673,0.48989158265224675,145.82981770164469,1,21,1788717918.1746647
1788717961.721437,43.528000,r2_medium_r140,0.03827353194355965,-0.0013362099416553974,-0.01151178777217865,0.012822955970803272,0.42542243003845215,0.15292826294898987,-0.26057788729667664,149.5027505602323,0.48550563212455655,149.48992760426148,1,18,1788717918.193418
1788717961.770486,43.564000,r2_medium_r140,0.0436573326587677,0.0006835972890257835,-0.01593431830406189,0.013060870452928029,0.42358285188674927,0.14527441561222076,-0.27111029624938965,146.35994163204188,0.479963211740626,146.34688076158898,1,20,1788717918.206469
1788717961.819427,43.596000,r2_medium_r140,0.04780925065279007,0.0021725259721279144,-0.019403308629989624,0.013699450530346484,0.4327510893344879,0.14291642606258392,-0.27475452423095703,147.27352317648302,0.48290092968352244,147.25982372595269,1,19,1788717918.2234106
1788717961.867818,43.628000,r2_medium_r140,0.05199579894542694,0.003595737973228097,-0.02293682098388672,0.014845075876103687,0.4310256540775299,0.13882498443126678,-0.2811163067817688,145.68584413431887,0.4781288812296646,145.67099905844276,1,19,1788717918.2398021
1788717961.921635,43.660000,r2_medium_r140,0.057101428508758545,0.00526629644446075,-0.02727814018726349,0.014388572478545289,0.4419759511947632,0.1492222547531128,-0.2622157335281372,151.44055241462974,0.4733364436742052,151.4261638421512,1,19,1788717918.2616198
1788717961.972016,43.696000,r2_medium_r140,0.06095181405544281,0.006486767902970314,-0.0306537002325058,0.015004499529845004,0.4215715229511261,0.14070862531661987,-0.27622321248054504,143.7533478447857,0.4564717590358875,143.73834334525586,1,17,1788717918.2759962
1788717962.020850,43.728000,r2_medium_r140,0.06371620297431946,0.0073481990257278085,-0.033129215240478516,0.014890346401678163,0.39863649010658264,0.12707309424877167,-0.28943634033203125,132.13446729452338,0.4384050543066575,132.11957694812168,1,14,1788717918.2928267
1788717962.067127,43.760000,r2_medium_r140,0.06732135266065598,0.008429773151874542,-0.036428630352020264,0.01510243402601388,0.4116904139518738,0.1418284922838211,-0.2725971043109894,140.47974576456005,0.4383615137449304,140.46464333053405,1,17,1788717918.307108
1788717962.120294,43.792000,r2_medium_r140,0.07167740911245346,0.009660138748586178,-0.04048264026641846,0.014131782306444627,0.4213446378707886,0.14107948541641235,-0.2694336771965027,142.20044308078639,0.438128740049649,142.18631129847992,1,13,1788717918.3282783
1788717962.175564,43.828000,r2_medium_r140,0.07488171011209488,0.01054140622727573,-0.043578699231147766,0.013254025063458252,0.4211605489253998,0.13950741291046143,-0.27028846740722656,140.734842625048,0.4335188393555114,140.72158859998456,1,22,1788717918.3475356
1788717962.224144,43.860000,r2_medium_r140,0.07796208560466766,0.01135186804458499,-0.046569809317588806,0.012196925616157976,0.40888336300849915,0.1421905905008316,-0.2852674424648285,138.48446913351566,0.42849063373971263,138.47227220789952,1,20,1788717918.3641229
1788717962.274779,43.892000,r2_medium_r140,0.08020349591970444,0.011913442052900791,-0.04879982769489288,0.011586824129280741,0.41464921832084656,0.1375579982995987,-0.28002917766571045,139.013202901308,0.42556727791828436,139.0016160771787,1,24,1788717918.3827593
1788717962.324686,43.924000,r2_medium_r140,0.08362582325935364,0.012688337359577417,-0.05249837040901184,0.010638200883171979,0.4184316396713257,0.1349973976612091,-0.27834969758987427,139.8173066539122,0.4219754292900385,139.80666845302903,1,22,1788717918.4006498
1788717962.433974,43.960000,r2_medium_r140,0.08607824146747589,0.013202284462749958,-0.05529148876667023,0.011680207632373877,0.42420169711112976,0.1393594592809677,-0.27696746587753296,142.46395075352876,0.42353670778643976,142.45227054589637,1,18,1788717918.473949
1788717962.487744,43.992000,r2_medium_r140,0.08832608908414841,0.013623570557683706,-0.05796448886394501,0.011839547123830117,0.42433205246925354,0.1380191147327423,-0.2782309055328369,141.7923666252582,0.4205847752274391,141.7805270781344,1,12,1788717918.4957209
1788717962.539418,44.024000,r2_medium_r140,0.09083205461502075,0.014042427763342857,-0.06116567552089691,0.011428312111235886,0.4283629059791565,0.1370454579591751,-0.27491769194602966,144.12860357760135,0.4180272067530597,144.1171752654901,1,15,1788717918.5154014
1788717962.589938,44.056000,r2_medium_r140,0.09259329736232758,0.014287038706243038,-0.06361840665340424,0.01207970018291655,0.4164546728134155,0.13004447519779205,-0.28478482365608215,137.22039596750733,0.40890164908198645,137.20831626732442,1,15,1788717918.5339215
1788717962.645073,44.092000,r2_medium_r140,0.09377484023571014,0.014429907780140638,-0.06536972522735596,0.012552781707603489,0.42152684926986694,0.13525651395320892,-0.27520039677619934,140.75515055054322,0.40749154458450587,140.7425977688356,1,15,1788717918.553055
1788717962.695266,44.124000,r2_medium_r140,0.0955389067530632,0.014630103018134832,-0.0682174563407898,0.013216159499945056,0.4227994680404663,0.13615849614143372,-0.27712368965148926,141.01158439342151,0.40682974279831313,140.99836823392158,1,15,1788717918.57125
1788717962.743548,44.156000,r2_medium_r140,0.09676758199930191,0.01477155601605773,-0.07039730250835419,0.013566526959804325,0.42655205726623535,0.13771474361419678,-0.277294784784317,142.0514169670039,0.4082638799551219,142.03785044004408,1,13,1788717918.587526
1788717962.791776,44.188000,r2_medium_r140,0.09774680435657501,0.014901230577379465,-0.07245784997940063,0.014718142039761387,0.4320638179779053,0.1324644684791565,-0.28338974714279175,142.91632250367002,0.4124090757289198,142.90160436163026,1,20,1788717918.603761
1788717962.840417,44.224000,r2_medium_r140,0.09868912398815155,0.015026611741632223,-0.07491771876811981,0.016915970363788325,0.42540842294692993,0.12458103895187378,-0.2967856526374817,137.7612483998771,0.4098451572398279,137.74433242951332,1,22,1788717918.6164012
1788717962.886761,44.256000,r2_medium_r140,0.0991860032081604,0.01511163404211402,-0.07678890973329544,0.019204717801224416,0.42887353897094727,0.12714891135692596,-0.29239320755004883,139.16010281758187,0.4095502850475265,139.14089809978066,1,23,1788717918.630744
1788717962.937468,44.288000,r2_medium_r140,0.09941280633211136,0.015195279847830534,-0.07813022285699844,0.021173285895577678,0.4298934042453766,0.12616083025932312,-0.29230064153671265,138.72802836306687,0.4091451419883644,138.70685507717127,1,22,1788717918.6494472
1788717962.983242,44.320000,r2_medium_r140,0.09963255375623703,0.015374175738543272,-0.08031436055898666,0.02535552328712434,0.4334735870361328,0.12942728400230408,-0.29204195737838745,139.7250315155809,0.41144443398949065,139.69967599229378,1,24,1788717918.6632216
1788717963.026807,44.356000,r2_medium_r140,0.09960846602916718,0.015563910361379385,-0.08196783810853958,0.02840202285829524,0.43391692638397217,0.12611539661884308,-0.2915365993976593,141.16643145417112,0.4097594946877869,141.1380294313128,1,24,1788717918.670789
1788717963.082329,44.388000,r2_medium_r140,0.09947508573532104,0.015740522649139166,-0.08356048166751862,0.03203402331757284,0.42526906728744507,0.12791264057159424,-0.2926909327507019,139.40616902673102,0.40306308194257956,139.37413500341347,1,25,1788717918.6943064
1788717963.132925,44.420000,r2_medium_r140,0.09931232035160065,0.015861040446907282,-0.08516064286231995,0.03533242615102025,0.4285939037799835,0.12877941131591797,-0.29134437441825867,139.89512850716477,0.4045845410086079,139.85979608101374,1,21,1788717918.712892
1788717963.181898,44.452000,r2_medium_r140,0.0989939272403717,0.01593350851908326,-0.08708015084266663,0.03913209888281017,0.43172043561935425,0.1314079463481903,-0.2858908176422119,141.48631368044906,0.4044341187428396,141.44718158156627,1,19,1788717918.7298768
1788717963.228792,44.488000,r2_medium_r140,0.09868110716342926,0.015920770820230246,-0.08813245594501495,0.04130910817922531,0.43343523144721985,0.13301900029182434,-0.2816888391971588,142.25698058310468,0.40402523753849884,142.21567147492544,1,15,1788717918.7407737
1788717963.274740,44.520000,r2_medium_r140,0.09820464253425598,0.015827317256480455,-0.08949442207813263,0.04342082805955787,0.4262253940105438,0.12882362306118011,-0.2887863218784332,140.365560252998,0.40010378634873084,140.32213942493843,1,16,1788717918.7547228
1788717963.325727,44.552000,r2_medium_r140,0.09763584285974503,0.015669977758079767,-0.09077228605747223,0.0460259316290238,0.4259306490421295,0.13075605034828186,-0.28189119696617126,140.8113203852813,0.3969240758350316,140.76529445365227,1,15,1788717918.7737057
1788717963.375910,44.584000,r2_medium_r140,0.09678961336612701,0.01542324060574174,-0.09228845685720444,0.04921854897924594,0.4321243464946747,0.1335718333721161,-0.282204806804657,142.6239604868955,0.40308397784138245,142.57474193791623,1,18,1788717918.7918868
1788717963.424154,44.620000,r2_medium_r140,0.09602511674165726,0.015187413897365332,-0.0934261679649353,0.051413925138139076,0.42657119035720825,0.1244182139635086,-0.2981874942779541,137.7366262553283,0.4038802733722131,137.68521233019018,1,17,1788717918.8041372
1788717963.476524,44.652000,r2_medium_r140,0.09541507810354233,0.014993208926171064,-0.09423685818910599,0.05329858254564778,0.4346871078014374,0.1308288723230362,-0.28626149892807007,141.77324674418665,0.4066901445828869,141.719948161641,1,16,1788717918.8245049
1788717963.529652,44.684000,r2_medium_r140,0.09439526498317719,0.01466293167322874,-0.09552563726902008,0.05582293889857969,0.4241361916065216,0.1319185048341751,-0.29512250423431396,137.12912632340183,0.4028856629741062,137.07330338450325,1,21,1788717918.8456354
1788717963.574907,44.716000,r2_medium_r140,0.09354839473962784,0.014356260187923908,-0.09652327001094818,0.057105424990398536,0.43080025911331177,0.12701484560966492,-0.28743207454681396,141.76808273347456,0.40358016371232475,141.71097730848416,1,20,1788717918.8588848
1788717963.625358,44.752000,r2_medium_r140,0.09265034645795822,0.01403338834643364,-0.09744687378406525,0.05800210032494781,0.43052107095718384,0.1267382949590683,-0.2875169515609741,141.7683880903498,0.40371482127154373,141.71038599002483,1,13,1788717918.8733406
1788717963.672822,44.784000,r2_medium_r140,0.09152327477931976,0.013604014180600643,-0.09853564202785492,0.058266844027664653,0.43024054169654846,0.1264619082212448,-0.2876018285751343,141.7682719640411,0.4039954381558003,141.71000512001342,1,12,1788717918.888797
1788717963.717793,44.816000,r2_medium_r140,0.09059307724237442,0.013225402683019638,-0.0993768572807312,0.05941189224602639,0.4299621284008026,0.12618543207645416,-0.28768661618232727,141.76828122214292,0.40421762260237326,141.70886932989688,1,10,1788717918.9017775
1788717963.766822,44.848000,r2_medium_r140,0.08989422023296356,0.012909120880067348,-0.09998184442520142,0.07201385372379472,0.42968159914016724,0.12590961158275604,-0.28777074813842773,141.76881061406422,0.4043380344730031,141.69679676034042,1,9,1788717918.918801
1788717963.817468,44.884000,r2_medium_r140,0.08881069719791412,0.012299612630158663,-0.10100588202476501,0.20539892264409962,0.4294041395187378,0.12563501298427582,-0.2878532111644745,141.77549735935264,0.40467360963129184,141.57009843670855,1,9,1788717918.933447
1788717963.870139,44.916000,r2_medium_r140,0.08805982023477554,0.011766333132982254,-0.10180053114891052,0.4892258822853103,0.42915746569633484,0.1253688633441925,-0.2879240810871124,141.81893977011663,0.40483961571393534,141.3297138878313,1,8,1788717918.9541209
1788717963.920743,44.948000,r2_medium_r140,0.08738800138235092,0.011174558661878109,-0.10257735848426819,1.0285444675885556,0.42895036935806274,0.12512241303920746,-0.2879694998264313,141.9272939937611,0.404992852783608,140.89874952617254,1,8,1788717918.9727216
1788717963.970431,44.980000,r2_medium_r140,0.0866931602358818,0.010372212855145335,-0.10352784395217896,2.091110202116308,0.42879512906074524,0.12491343915462494,-0.2879665791988373,142.14167399473607,0.40518032609620047,140.05056379261978,1,8,1788717918.9904075
