t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685328.294365,44.024000,gate_sweep_poor_extreme_r01,0.1277779806405306,0.02895192615687847,0.14362883567810059,84.01675679838567,0.31767338514328003,-0.1190718412399292,0.03806889429688454,71.44613994923398,0.2628957998713803,12.570616849151689,1,172,1788685284.2703488
1788685328.380012,44.056000,gate_sweep_poor_extreme_r01,0.12927270866930485,0.03185982070863247,0.18349963426589966,86.71457076887498,0.31967461109161377,-0.14673908054828644,0.0709550604224205,74.40878624737914,0.2842828399285181,12.305784521495838,1,375,1788685284.3239892
1788685328.438184,44.092000,gate_sweep_poor_extreme_r01,0.12986970879137516,0.03391929902136326,0.22645160555839539,88.91321015836373,0.3149009048938751,-0.16388092935085297,0.10129828751087189,77.43436837508968,0.29837028487020495,11.478841783274053,1,195,1788685284.3461552
1788685328.479156,44.124000,gate_sweep_poor_extreme_r01,0.12972980923950672,0.03509497828781605,0.2718246579170227,90.83260795331603,0.3242902457714081,-0.16957615315914154,0.12699252367019653,79.99866072368587,0.3173647469738132,10.833947229630155,1,373,1788685284.35514
1788685328.535697,44.156000,gate_sweep_poor_extreme_r01,0.12909539975225925,0.03536714054644108,0.3189367651939392,92.23421104169154,0.33658748865127563,-0.17034222185611725,0.14975567162036896,82.44390414019087,0.33762634843639433,9.79030690150067,1,226,1788685284.3796747
1788685328.575185,44.188000,gate_sweep_poor_extreme_r01,0.12771771289408207,0.034415775910019875,0.37999051809310913,93.59774470653053,0.35025840997695923,-0.19354194402694702,0.18878698348999023,84.6933285379629,0.3715479451991622,8.904416168567629,1,349,1788685284.3871636
1788685328.630082,44.224000,gate_sweep_poor_extreme_r01,0.12628169544041157,0.03263484872877598,0.4303249716758728,94.27782409503457,0.3517720699310303,-0.20520827174186707,0.2286025881767273,86.77456538180799,0.38484695522728074,7.503258713226588,1,207,1788685284.406063
1788685328.672222,44.256000,gate_sweep_poor_extreme_r01,0.12504600919783115,0.03075381927192211,0.4688922166824341,94.66579430901677,0.35710442066192627,-0.22619718313217163,0.26914793252944946,88.51444178257042,0.399715777796544,6.151352526446367,1,369,1788685284.4162035
1788685328.734887,44.288000,gate_sweep_poor_extreme_r01,0.12324267067015171,0.027537262067198753,0.5214299559593201,94.91407837553658,0.3457372188568115,-0.2550674378871918,0.3232765197753906,89.90340209250063,0.4106507332035285,5.010676283035953,1,223,1788685284.446853
1788685328.778320,44.320000,gate_sweep_poor_extreme_r01,0.12074085511267185,0.022561656311154366,0.5890458822250366,94.97906753507428,0.34765905141830444,-0.2733222544193268,0.37844642996788025,91.12041969038287,0.42824208776669676,3.858647844691402,1,365,1788685284.4582932
1788685328.834188,44.356000,gate_sweep_poor_extreme_r01,0.1185722816735506,0.01783009059727192,0.6449350118637085,94.81355748191032,0.3459726870059967,-0.2849535346031189,0.44203609228134155,92.23514021219921,0.4296007909705746,2.5784172697111183,1,229,1788685284.478165
1788685328.877625,44.388000,gate_sweep_poor_extreme_r01,0.11625930853188038,0.012470841407775879,0.7026408314704895,94.53291679494777,0.3402824401855469,-0.2956603169441223,0.48958858847618103,92.94876360436794,0.43648875415994903,1.5841531905798163,1,388,1788685284.489605
1788685328.925123,44.420000,gate_sweep_poor_extreme_r01,0.11443415470421314,0.008112791925668716,0.7472547888755798,94.25730786949184,0.3390335142612457,-0.30244484543800354,0.535032331943512,93.54115909075202,0.4380973518119218,0.7161487787398105,1,262,1788685284.5051036
1788685328.978504,44.452000,gate_sweep_poor_extreme_r01,0.11116532422602177,0.0002094767987728119,0.8248198628425598,93.66615348476363,0.32703712582588196,-0.30684894323349,0.5949922204017639,93.81385821230452,0.44012072578847417,0.14770472754090005,1,188,1788685284.5264761
1788685329.020954,44.488000,gate_sweep_poor_extreme_r01,0.10832136310636997,-0.006619550287723541,0.890209972858429,93.13336341878801,0.31015682220458984,-0.3225559592247009,0.6679368615150452,93.90716892883248,0.4358425209495403,0.7738055100444712,1,381,1788685284.5329354
1788685329.068965,44.520000,gate_sweep_poor_extreme_r01,0.10530160553753376,-0.01381078502163291,0.9590825438499451,92.55895449479024,0.3075751066207886,-0.34680429100990295,0.734617292881012,94.0492604686206,0.44964863300513175,1.4903059738303555,1,248,1788685284.5488868
1788685329.129390,44.552000,gate_sweep_poor_extreme_r01,0.10133694298565388,-0.023199941031634808,1.0503626465797424,91.82664442424195,0.3094518482685089,-0.367329478263855,0.8045355081558228,94.11739306323922,0.47134693611208156,2.290748638997268,1,195,1788685284.577371
1788685329.167668,44.584000,gate_sweep_poor_extreme_r01,0.09801776893436909,-0.03101017978042364,1.1271846890449524,91.23467053359035,0.30507487058639526,-0.38265109062194824,0.8723650574684143,94.01894002768601,0.4810998006222796,2.784269494095674,1,364,1788685284.5836499
1788685329.213130,44.620000,gate_sweep_poor_extreme_r01,0.09543576277792454,-0.03697826899588108,1.1867102980613708,90.81182047635795,0.3006225824356079,-0.41238832473754883,0.9643086791038513,93.93131410253274,0.4821792415981037,3.119493626174784,1,233,1788685284.5931103
1788685329.269617,44.652000,gate_sweep_poor_extreme_r01,0.09092740900814533,-0.046992892399430275,1.2888006567955017,90.12603249553668,0.293373167514801,-0.42589256167411804,1.0411553382873535,93.77553935524293,0.495860311270024,3.649506859706254,1,187,1788685284.6175869
1788685329.304696,44.684000,gate_sweep_poor_extreme_r01,0.08711090870201588,-0.05496743507683277,1.3723992705345154,89.6284997790944,0.28739261627197266,-0.44534850120544434,1.1219608783721924,93.58598682283936,0.5052024618385174,3.9574870437449623,1,352,1788685284.62066
1788685329.361177,44.716000,gate_sweep_poor_extreme_r01,0.08311362750828266,-0.06284954585134983,1.457394540309906,89.17244407419527,0.2771379351615906,-0.4727635979652405,1.2015290260314941,93.321974945301,0.5207130913254737,4.149530871105731,1,220,1788685284.645152
1788685329.416709,44.752000,gate_sweep_poor_extreme_r01,0.07788955606520176,-0.07244913093745708,1.5650855898857117,88.67949256326148,0.2719927132129669,-0.5079246759414673,1.3004984855651855,93.1125922591203,0.5452717869869949,4.433099695858833,1,171,1788685284.6646872
1788685329.465698,44.784000,gate_sweep_poor_extreme_r01,0.07360869459807873,-0.079790024086833,1.6520816683769226,88.34819867668713,0.26022180914878845,-0.5362167358398438,1.3780698776245117,92.86996884897285,0.5641207842256172,4.521770172285711,1,375,1788685284.6816778
1788685329.511894,44.816000,gate_sweep_poor_extreme_r01,0.07038182578980923,-0.08507080562412739,1.7176761031150818,88.13706691828911,0.25269198417663574,-0.567064642906189,1.4696018695831299,92.62694779089455,0.5719229654170058,4.48988087260544,1,242,1788685284.6958601
1788685329.565984,44.848000,gate_sweep_poor_extreme_r01,0.06494908966124058,-0.09338152594864368,1.8274278044700623,87.85776206794752,0.25131648778915405,-0.6032206416130066,1.5603736639022827,92.42808824505525,0.6049683007735059,4.570326177107725,1,172,1788685284.7179646
1788685329.610747,44.884000,gate_sweep_poor_extreme_r01,0.06054648570716381,-0.09952765889465809,1.915498673915863,87.69382367559673,0.2366814762353897,-0.6281277537345886,1.6520943641662598,92.15149213503594,0.6162981628626089,4.4576684594392075,1,375,1788685284.7267077
1788685329.668173,44.916000,gate_sweep_poor_extreme_r01,0.056122248992323875,-0.1052240077406168,2.0037326216697693,87.57821809398133,0.21979700028896332,-0.6408454775810242,1.7220823764801025,91.9227842497254,0.6269024196646673,4.344566155744064,1,213,1788685284.752145
1788685329.705689,44.948000,gate_sweep_poor_extreme_r01,0.05167309567332268,-0.11051702685654163,2.0920433402061462,87.50981720404,0.2053494155406952,-0.6467572450637817,1.7687122821807861,91.78190417859315,0.6447580600463451,4.272086974553155,1,379,1788685284.7576706
1788685329.759915,44.980000,gate_sweep_poor_extreme_r01,0.04616830125451088,-0.11648697592318058,2.2022780776023865,87.50974841333964,0.18477590382099152,-0.6525963544845581,1.8282876014709473,91.59226636573516,0.668202222016445,4.082517952395526,1,209,1788685284.779892
1788685329.802996,45.016000,gate_sweep_poor_extreme_r01,0.042911222204566,-0.11972481943666935,2.2680544257164,87.54752535297739,0.1771649420261383,-0.6533085703849792,1.912130355834961,91.59741494449031,0.6552996445008687,4.049889591512928,1,371,1788685284.7869768
1788685329.856054,45.048000,gate_sweep_poor_extreme_r01,0.03863070346415043,-0.12366529740393162,2.3549577593803406,87.63094453993033,0.16363666951656342,-0.6485281586647034,2.0499095916748047,91.56449643138568,0.6198079535630742,3.9335518914553496,1,227,1788685284.8080328
1788685329.900634,45.080000,gate_sweep_poor_extreme_r01,0.03442163858562708,-0.12719237990677357,2.440581738948822,87.74670646110887,0.1589391976594925,-0.6412509083747864,2.1758973598480225,91.63456446815988,0.5914546590808023,3.8878580070510123,1,364,1788685284.8206148
1788685329.952551,45.112000,gate_sweep_poor_extreme_r01,0.029270716477185488,-0.13105601258575916,2.545240819454193,87.92624549863523,0.14628981053829193,-0.6441177725791931,2.261855363845825,91.62984935625924,0.5976898479920872,3.7036038576240218,1,207,1788685284.8404975
1788685329.990400,45.148000,gate_sweep_poor_extreme_r01,0.025278284098021686,-0.13374361582100391,2.626656711101532,88.09436240320767,0.13563919067382812,-0.6413249969482422,2.3480823040008545,91.71183614958622,0.5894252187163038,3.6174737463785522,1,367,1788685284.842375
1788685330.049027,45.180000,gate_sweep_poor_extreme_r01,0.020414322149008512,-0.1365771684795618,2.725188434123993,88.32378147346886,0.13098327815532684,-0.6326242089271545,2.424362897872925,91.86415483637676,0.5905795150781016,3.5403733629079004,1,194,1788685284.8690088
1788685330.089581,45.212000,gate_sweep_poor_extreme_r01,0.017556509003043175,-0.1380417514592409,2.7824401259422302,88.46978168733095,0.12496881932020187,-0.619072437286377,2.5081167221069336,92.04417110251406,0.5640755756162269,3.574389415183102,1,362,1788685284.8775592
1788685330.145079,45.244000,gate_sweep_poor_extreme_r01,0.012951663695275784,-0.14010615833103657,2.8745784163475037,88.72092604750145,0.118942491710186,-0.6171405911445618,2.5905871391296387,92.24156825227007,0.565196382904953,3.520642204768631,1,209,1788685284.9010558
1788685330.185614,45.280000,gate_sweep_poor_extreme_r01,0.010304074734449387,-0.14111721701920033,2.9277791380882263,88.87564174892259,0.11153951287269592,-0.6068997979164124,2.679391860961914,92.45718848982453,0.5374925730096501,3.5815467409019432,1,349,1788685284.9055967
1788685330.240287,45.312000,gate_sweep_poor_extreme_r01,0.006029235199093819,-0.14247256703674793,3.0130357146263123,89.13376202723555,0.09805768728256226,-0.5951470136642456,2.7455062866210938,92.57440124227436,0.5338121256314715,3.440639215038813,1,191,1788685284.9282665
1788685330.280295,45.344000,gate_sweep_poor_extreme_r01,0.002739831805229187,-0.14328704960644245,3.0781025290489197,89.34078558823441,0.09021064639091492,-0.587626039981842,2.813162088394165,92.76856227340997,0.524672963727357,3.427776685175547,1,341,1788685284.9362702
1788685330.336101,45.376000,gate_sweep_poor_extreme_r01,0.0003637615591287613,-0.1437538806349039,3.1250898241996765,89.49421671367482,0.08447067439556122,-0.5859396457672119,2.887068033218384,93.00214589218115,0.5091724625845963,3.507929178506331,1,179,1788685284.9600775
1788685330.378688,45.412000,gate_sweep_poor_extreme_r01,-0.0034266356378793716,-0.14425929822027683,3.20009583234787,89.74501036569193,0.0816785916686058,-0.5813617706298828,2.963676691055298,93.28016602345477,0.5041780255733048,3.5351556577628407,1,364,1788685284.9666696
1788685330.432203,45.444000,gate_sweep_poor_extreme_r01,-0.006291329860687256,-0.1444124523550272,3.2571184039115906,89.93969529787849,0.0715240091085434,-0.5720047354698181,3.0189640522003174,93.4396704260626,0.49558842076589377,3.499975128184116,1,196,1788685284.988151
1788685330.471375,45.476000,gate_sweep_poor_extreme_r01,-0.00905354879796505,-0.14434976316988468,3.311725080013275,90.12935666706252,0.06495577841997147,-0.5673016309738159,3.0717246532440186,93.63914992098984,0.4919002620892888,3.5097932539273247,1,382,1788685284.9953566
1788685330.528377,45.508000,gate_sweep_poor_extreme_r01,-0.012386763468384743,-0.14398684538900852,3.376588523387909,90.35733921408233,0.05836357921361923,-0.5610504150390625,3.1258227825164795,93.8439328286585,0.4917632447770607,3.486593614576152,1,194,1788685285.0203393
1788685330.567996,45.544000,gate_sweep_poor_extreme_r01,-0.014995591714978218,-0.14354545809328556,3.425870358943939,90.53064440963449,0.05555124208331108,-0.5554240345954895,3.1790547370910645,94.11761420541,0.4853233651196556,3.5869697957755244,1,381,1788685285.0239794
1788685330.625151,45.576000,gate_sweep_poor_extreme_r01,-0.016912708058953285,-0.1431551594287157,3.461354911327362,90.65542035483104,0.04632158949971199,-0.5485695004463196,3.2324368953704834,94.27579590256416,0.4698540436349458,3.620375547733116,1,179,1788685285.0491197
1788685330.668701,45.608000,gate_sweep_poor_extreme_r01,-0.019415875896811485,-0.1425278503447771,3.5068399310112,90.81431689972362,0.041768722236156464,-0.5443698763847351,3.2749083042144775,94.45364236613788,0.46798808579830875,3.639325466414266,1,373,1788685285.060684
1788685330.721817,45.640000,gate_sweep_poor_extreme_r01,-0.022428737953305244,-0.14152474142611027,3.56079238653183,90.99901051321822,0.03198286518454552,-0.5371450781822205,3.316943407058716,94.56801889200135,0.46790853614903005,3.5690083787831246,1,211,1788685285.081797
1788685330.760659,45.676000,gate_sweep_poor_extreme_r01,-0.024707859382033348,-0.14055207557976246,3.6017434000968933,91.13657636300707,0.02391105145215988,-0.5280658602714539,3.3660480976104736,94.71674921890003,0.45616116387845496,3.5801728558929633,1,375,1788685285.0846386
1788685330.815553,45.708000,gate_sweep_poor_extreme_r01,-0.027433672919869423,-0.13914874382317066,3.6503719687461853,91.29700783760143,0.017770789563655853,-0.5235840678215027,3.408144474029541,94.85889008505553,0.4566268946994131,3.5618822474540948,1,185,1788685285.1075332
1788685330.859106,45.740000,gate_sweep_poor_extreme_r01,-0.02849498577415943,-0.13852433301508427,3.6690797209739685,91.35705585449197,0.009465837851166725,-0.5156273245811462,3.453993558883667,94.97276809562965,0.4357863553406898,3.6157122411376785,1,381,1788685285.1190877
1788685330.910911,45.772000,gate_sweep_poor_extreme_r01,-0.03105667419731617,-0.13678894378244877,3.713993012905121,91.49765749318355,0.006433931179344654,-0.5117971301078796,3.4929471015930176,95.12300557030908,0.43691873410326065,3.6253480771255187,1,226,1788685285.1388915
1788685330.968832,45.808000,gate_sweep_poor_extreme_r01,-0.03297417052090168,-0.13520708121359348,3.7481455206871033,91.59769019923806,0.0007263352163136005,-0.5035765767097473,3.5406494140625,95.25923269509018,0.4241302200544117,3.661542495852118,1,163,1788685285.1608098
1788685331.013243,45.840000,gate_sweep_poor_extreme_r01,-0.03473133035004139,-0.13343415595591068,3.7808184027671814,91.68866020772926,-0.003910063300281763,-0.48440906405448914,3.5891833305358887,95.33690697598122,0.4010702401406155,3.648246768251966,1,363,1788685285.173219
1788685331.072779,45.872000,gate_sweep_poor_extreme_r01,-0.03664985112845898,-0.13096116669476032,3.8197922110557556,91.78920957376,-0.013483533635735512,-0.47285059094429016,3.636467933654785,95.3722120987972,0.38862944737170474,3.583002525037195,1,172,1788685285.200764
1788685331.110735,45.904000,gate_sweep_poor_extreme_r01,-0.037997281178832054,-0.12881007231771946,3.849584996700287,91.85926428934688,-0.024985909461975098,-0.464043527841568,3.680044651031494,95.40598871628983,0.3758918651765532,3.546724426942947,1,345,1788685285.206709
1788685331.170738,45.940000,gate_sweep_poor_extreme_r01,-0.038886478170752525,-0.1271281335502863,3.8711032271385193,91.90600893606555,-0.030521852895617485,-0.45721375942230225,3.724134683609009,95.48229463212948,0.36142252302602773,3.5762856960639327,1,180,1788685285.230718
1788685331.219782,45.972000,gate_sweep_poor_extreme_r01,-0.04017247073352337,-0.1241993922740221,3.9055418372154236,91.97178786925424,-0.0326472744345665,-0.44977498054504395,3.7631144523620605,95.58650596129877,0.3554457092349375,3.6147180920445234,1,364,1788685285.2477622
1788685331.274602,46.004000,gate_sweep_poor_extreme_r01,-0.0410346370190382,-0.12175537087023258,3.931987226009369,92.0153087554624,-0.037045132368803024,-0.44432544708251953,3.786837577819824,95.64261693002217,0.3537453753542277,3.6273081745597766,1,172,1788685285.270578
1788685331.314509,46.036000,gate_sweep_poor_extreme_r01,-0.041726840659976006,-0.1192327905446291,3.9573976397514343,92.05075253499948,-0.043378639966249466,-0.44083574414253235,3.8066229820251465,95.65583108754747,0.3551959819822327,3.6050785525480014,1,364,1788685285.2784882
1788685331.368273,46.072000,gate_sweep_poor_extreme_r01,-0.04237153194844723,-0.11598874069750309,3.987856090068817,92.08378949742071,-0.04667605459690094,-0.43523237109184265,3.838214874267578,95.70807232285756,0.35260107477014546,3.6242828254368393,1,195,1788685285.2962484
1788685331.422207,46.104000,gate_sweep_poor_extreme_r01,-0.042730649933218956,-0.11328084208071232,4.011272609233856,92.10134998692362,-0.0520356222987175,-0.42646241188049316,3.87090802192688,95.71569818006725,0.34332418432559547,3.614348193143619,1,151,1788685285.3181834
1788685331.464394,46.136000,gate_sweep_poor_extreme_r01,-0.042920900508761406,-0.11116807349026203,4.028269946575165,92.1106773729441,-0.06241603568196297,-0.41195371747016907,3.902967691421509,95.6573274757771,0.3264241398340826,3.5466501028330004,1,353,1788685285.3283749
1788685331.518927,46.168000,gate_sweep_poor_extreme_r01,-0.043092211708426476,-0.10755502618849277,4.0556318163871765,92.11912761263815,-0.07057587802410126,-0.4032699465751648,3.9373674392700195,95.66862817231028,0.3196703441803075,3.5495005596721216,1,159,1788685285.3509061
1788685331.561837,46.204000,gate_sweep_poor_extreme_r01,-0.04313871078193188,-0.10457797534763813,4.076659381389618,92.12003180063637,-0.08563030511140823,-0.38321998715400696,3.984083414077759,95.61523347118754,0.29667695572101277,3.4952016705511704,1,332,1788685285.357817
1788685331.606579,46.236000,gate_sweep_poor_extreme_r01,-0.04313548468053341,-0.10155893303453922,4.096971690654755,92.11796347665697,-0.09432100504636765,-0.3717505633831024,4.029573917388916,95.57104992361194,0.28313589395682287,3.4530864469549685,1,194,1788685285.3705556
1788685331.661136,46.268000,gate_sweep_poor_extreme_r01,-0.04312094859778881,-0.09779139049351215,4.121471583843231,92.10974839230491,-0.1031990498304367,-0.36408111453056335,4.067054748535156,95.5262401468229,0.27835370904731144,3.4164917545179834,1,154,1788685285.3931108
1788685331.699671,46.300000,gate_sweep_poor_extreme_r01,-0.04316061548888683,-0.09480018354952335,4.140340983867645,92.09960511554183,-0.0973610207438469,-0.3528237044811249,4.073115825653076,95.61311461387102,0.27209013797033577,3.513509498329185,1,323,1788685285.3996508
1788685331.755143,46.336000,gate_sweep_poor_extreme_r01,-0.043247027322649956,-0.09256321378052235,4.154100596904755,92.09175678955279,-0.08970006555318832,-0.34187158942222595,4.08758544921875,95.7176198235214,0.26217706954965314,3.62586303396861,1,179,1788685285.419112
1788685331.800389,46.368000,gate_sweep_poor_extreme_r01,-0.04341006837785244,-0.0895730871707201,4.17195051908493,92.0806228336875,-0.09417074918746948,-0.3297981321811676,4.107886791229248,95.73444700294195,0.25374964077470985,3.6538241692544466,1,319,1788685285.4323711
1788685331.853651,46.400000,gate_sweep_poor_extreme_r01,-0.04361647926270962,-0.08656971342861652,4.18926066160202,92.06861157302014,-0.09497004747390747,-0.32428914308547974,4.12684965133667,95.76670806009098,0.2510833535038676,3.6980964870708455,1,209,1788685285.4536326
1788685331.903563,46.432000,gate_sweep_poor_extreme_r01,-0.043948618695139885,-0.08274957723915577,4.210218608379364,92.05332589897831,-0.09545166045427322,-0.3173943758010864,4.150053024291992,95.78758389831606,0.24765024189607945,3.7342579993377467,1,172,1788685285.4715364
1788685331.960350,46.468000,gate_sweep_poor_extreme_r01,-0.0443131010979414,-0.07875909470021725,4.230512797832489,92.04069793745462,-0.10314535349607468,-0.30017608404159546,4.183990001678467,95.72697625760111,0.23377572083778578,3.6862783201464815,1,149,1788685285.4923265
1788685332.004180,46.500000,gate_sweep_poor_extreme_r01,-0.04446483217179775,-0.07709660194814205,4.238424479961395,92.0364314091259,-0.09517007321119308,-0.2807472348213196,4.18267297744751,95.75899586606823,0.21714702800421815,3.7225644569423486,1,279,1788685285.5041637
1788685332.051232,46.532000,gate_sweep_poor_extreme_r01,-0.04482254944741726,-0.07290431670844555,4.25777930021286,92.02786126257666,-0.09787139296531677,-0.2685621380805969,4.185702323913574,95.74976170774217,0.21515402244701612,3.7219004451655002,1,153,1788685285.5192084
1788685332.107216,46.564000,gate_sweep_poor_extreme_r01,-0.045243388041853905,-0.06858914531767368,4.276429355144501,92.02169051716896,-0.10851120948791504,-0.2612770199775696,4.204198837280273,95.6651273319816,0.2152874403731274,3.643436814812629,1,115,1788685285.5431914
1788685332.146824,46.600000,gate_sweep_poor_extreme_r01,-0.04554890654981136,-0.06591818667948246,4.287317454814911,92.02005577263105,-0.11089038848876953,-0.24377410113811493,4.21021842956543,95.66131614856695,0.2045641592858234,3.6412603759358997,1,274,1788685285.5468025
1788685332.198382,46.632000,gate_sweep_poor_extreme_r01,-0.04611336253583431,-0.061403537169098854,4.304939448833466,92.01888971535844,-0.10920006781816483,-0.23537269234657288,4.219440460205078,95.71503888394956,0.20385111329845806,3.6961491685911283,1,185,1788685285.56636
1788685332.244128,46.664000,gate_sweep_poor_extreme_r01,-0.04662861488759518,-0.05775601975619793,4.318554103374481,92.02058933020113,-0.11052031069993973,-0.2302665263414383,4.236687183380127,95.72782123379282,0.20135594420189196,3.7072319035916954,1,157,1788685285.5801098
1788685332.292619,46.696000,gate_sweep_poor_extreme_r01,-0.04706086777150631,-0.054979441687464714,4.328499972820282,92.02374530287946,-0.11291158199310303,-0.2255539447069168,4.254555702209473,95.71956486313873,0.1972301518530878,3.6958195602592676,1,126,1788685285.596601
1788685332.349671,46.732000,gate_sweep_poor_extreme_r01,-0.04786163382232189,-0.05030618794262409,4.344622790813446,92.03117746074115,-0.11540476232767105,-0.21533052623271942,4.271416664123535,95.70189280023784,0.19275436031725254,3.670715339496697,1,115,1788685285.6176476
1788685332.390304,46.764000,gate_sweep_poor_extreme_r01,-0.04859068803489208,-0.046543827280402184,4.357121646404266,92.04078225241712,-0.11618542671203613,-0.21519307792186737,4.276636600494385,95.70499826325901,0.198719553778371,3.664216010841893,1,243,1788685285.6262846
1788685332.435786,46.796000,gate_sweep_poor_extreme_r01,-0.04933023266494274,-0.04276021011173725,4.369334399700165,92.05326608719548,-0.11277934908866882,-0.21309104561805725,4.282409191131592,95.75404196408104,0.20148046005487108,3.700775876885564,1,164,1788685285.639759
1788685332.488812,46.828000,gate_sweep_poor_extreme_r01,-0.05025267414748669,-0.03797105699777603,4.384200274944305,92.07063083863227,-0.11306433379650116,-0.20869827270507812,4.28964376449585,95.77058798314077,0.20502199989079276,3.699957144508509,1,140,1788685285.6607988
1788685332.539468,46.864000,gate_sweep_poor_extreme_r01,-0.05096464417874813,-0.03411402180790901,4.395796954631805,92.08716075202031,-0.11627336591482162,-0.20064480602741241,4.301970958709717,95.76079771004422,0.2019926947647723,3.6736369580239097,1,120,1788685285.6754348
1788685332.588346,46.896000,gate_sweep_poor_extreme_r01,-0.051487481221556664,-0.03120673168450594,4.404322803020477,92.10020751322513,-0.12014245986938477,-0.194107785820961,4.314042568206787,95.74163854949133,0.198496298025724,3.641431036266199,1,110,1788685285.6923208
1788685332.644924,46.928000,gate_sweep_poor_extreme_r01,-0.0522883590310812,-0.026403040625154972,4.418226420879364,92.12420036703632,-0.1283797025680542,-0.18450212478637695,4.329249382019043,95.67960205192786,0.19672856025048796,3.5554016848915264,1,101,1788685285.7169013
1788685332.683327,46.960000,gate_sweep_poor_extreme_r01,-0.05282946489751339,-0.022607754915952682,4.429071605205536,92.14482361171349,-0.11728032678365707,-0.20190224051475525,4.330078601837158,95.8703888317433,0.21470920073415023,3.725565220029811,1,229,1788685285.7233016
1788685332.731680,46.996000,gate_sweep_poor_extreme_r01,-0.05332895182073116,-0.01887710380833596,4.439672648906708,92.16743832844452,-0.10252049565315247,-0.22174431383609772,4.328164577484131,95.9988595541134,0.23666212810977497,3.8314212256688776,1,130,1788685285.7356522
1788685332.783080,47.028000,gate_sweep_poor_extreme_r01,-0.053833020851016045,-0.015217523789033294,4.4500362277030945,92.19037520193463,-0.10252049565315247,-0.22174431383609772,4.328164577484131,95.99885778096586,0.24469671909702082,3.8084825790312458,1,100,1788685285.7550602
1788685332.835347,47.060000,gate_sweep_poor_extreme_r01,-0.05419456772506237,-0.01251624757423997,4.457666575908661,92.20865613082948,-0.10318386554718018,-0.24088600277900696,4.332242965698242,95.9382715448799,0.26511087942897477,3.7296154140504236,1,91,1788685285.775326
1788685332.881043,47.092000,gate_sweep_poor_extreme_r01,-0.05477469973266125,-0.008072742260992527,4.470043361186981,92.23926760297857,-0.09460487216711044,-0.3005734086036682,4.328145980834961,95.92821411744644,0.3275331265655936,3.6889465144678804,1,221,1788685285.7890236
1788685332.924756,47.128000,gate_sweep_poor_extreme_r01,-0.055147742852568626,-0.004648902453482151,4.479662120342255,92.26422177493323,-0.09275788068771362,-0.3546997308731079,4.331799507141113,95.88566324740472,0.3818552832264014,3.621441472471489,1,131,1788685285.7967362
1788685332.970311,47.160000,gate_sweep_poor_extreme_r01,-0.055372295901179314,-0.0013695284724235535,4.48904150724411,92.28964189954196,-0.09516866505146027,-0.3752461075782776,4.342696189880371,95.83925761129298,0.4034654871432436,3.5496157117510143,1,116,1788685285.8102918
1788685333.016262,47.192000,gate_sweep_poor_extreme_r01,-0.055416932329535484,0.0025006700307130814,4.500462710857391,92.32113462071311,-0.09516866505146027,-0.3752461075782776,4.342696189880371,95.83923701773121,0.41129442421404666,3.5181023970180925,1,106,1788685285.8242345
1788685333.077372,47.224000,gate_sweep_poor_extreme_r01,-0.055231234058737755,0.006104450672864914,4.511501491069794,92.3512929197627,-0.09222114086151123,-0.3818555176258087,4.3575825691223145,95.83753096925311,0.419013394464974,3.486238049490407,1,93,1788685285.85335
1788685333.120234,47.260000,gate_sweep_poor_extreme_r01,-0.05505274049937725,0.0074776411056518555,4.515778720378876,92.36260678934485,-0.08207067102193832,-0.4404664635658264,4.368129730224609,95.98495030154048,0.4724236592013876,3.622343512195629,1,215,1788685285.8602037
1788685333.167958,47.292000,gate_sweep_poor_extreme_r01,-0.05448011867702007,0.010739274322986603,4.526274859905243,92.39140600339066,-0.08292624354362488,-0.49325031042099,4.380316734313965,95.94874200278805,0.5254697498205313,3.5573359993973948,1,149,1788685285.8759418
1788685333.216135,47.324000,gate_sweep_poor_extreme_r01,-0.05388276092708111,0.01320442371070385,4.534470736980438,92.41398866119455,-0.0860796645283699,-0.5298229455947876,4.389960765838623,95.87556419803771,0.5628485552755391,3.4615755368431476,1,121,1788685285.892115
1788685333.261110,47.356000,gate_sweep_poor_extreme_r01,-0.053158773109316826,0.015553576871752739,4.542479693889618,92.43576713185469,-0.08884935826063156,-0.5563192367553711,4.397796154022217,95.80788595522445,0.5909701003797131,3.372118823369767,1,108,1788685285.9050882
1788685333.317564,47.392000,gate_sweep_poor_extreme_r01,-0.052130138501524925,0.01828586868941784,4.552342593669891,92.46283075342814,-0.0939769297838211,-0.5674546957015991,4.405627250671387,95.71155201425086,0.6052838628155388,3.24872126082273,1,95,1788685285.9255416
1788685333.356469,47.424000,gate_sweep_poor_extreme_r01,-0.05118067376315594,0.020320827141404152,4.560095012187958,92.48419344374989,-0.08213528990745544,-0.641268253326416,4.415843963623047,95.9213868496479,0.6778397042568199,3.4371934058980216,1,203,1788685285.932448
1788685333.404181,47.456000,gate_sweep_poor_extreme_r01,-0.05035161040723324,0.021762831136584282,4.565811336040497,92.49975854408548,-0.08176644891500473,-0.7013931274414062,4.428558349609375,95.93514827100427,0.7367359193018781,3.4353897269187756,1,125,1788685285.9481611
