t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718599.226066,41.220000,r2_medium_r128,0.022020150441676378,-0.0026540905237197876,-0.011451244354248047,-0.0038458175532304155,0.0,0.0,0.0,0.0,0.024961214298243932,0.0038458175532304155,1,4,1788718558.006048
1788718599.272723,41.252000,r2_medium_r128,0.022179287392646074,-0.002627389505505562,-0.011453479528427124,-0.0037154482388366238,0.0,0.0,0.0,0.0,0.025099923469352036,0.0037154482388366238,1,4,1788718558.0207052
1788718599.315909,41.284000,r2_medium_r128,0.022402063477784395,-0.0025181956589221954,-0.011450320482254028,-0.0030424663233674597,0.0,0.0,0.0,0.0,0.025284453654085985,0.0030424663233674597,1,4,1788718558.0318923
1788718599.365213,41.320000,r2_medium_r128,0.022549801040440798,-0.002400040626525879,-0.011438876390457153,-0.0022709646567429273,0.0,0.0,0.0,0.0,0.025398850663929613,0.0022709646567429273,1,4,1788718558.0451946
1788718599.411045,41.352000,r2_medium_r128,0.02268615970388055,-0.0022854041308164597,-0.011418551206588745,-0.0010713381488607174,0.0,0.0,0.0,0.0,0.025500357366292258,0.0010713381488607176,1,4,1788718558.0590246
1788718599.457269,41.384000,r2_medium_r128,0.022813071962445974,-0.0021746065467596054,-0.011399984359741211,-0.001110886509109905,0.0,0.0,0.0,0.0,0.02559540602137994,0.001110886509109905,1,4,1788718558.0732458
1788718599.503356,41.416000,r2_medium_r128,0.022959851659834385,-0.0020321179181337357,-0.011365741491317749,-0.0009855921346909652,0.0,0.0,0.0,0.0,0.025699501378864568,0.0009855921346909652,1,4,1788718558.0873344
1788718599.548569,41.452000,r2_medium_r128,0.023055042373016477,-0.0019349083304405212,-0.011328369379043579,-0.001114083596201693,0.0,0.0,0.0,0.0,0.02576064443791819,0.001114083596201693,1,4,1788718558.0965517
1788718599.593432,41.484000,r2_medium_r128,0.023192243184894323,-0.0018031075596809387,-0.011267155408859253,-1.4303928077673152e-05,0.0,0.0,0.0,0.0,0.02584724611687756,1.4303928077673152e-05,1,4,1788718558.1094143
1788718599.643390,41.516000,r2_medium_r128,0.023343836423009634,-0.0016748514026403427,-0.011188298463821411,0.0004341467198598513,0.0,0.0,0.0,0.0,0.025940660143502634,0.00043414671985985136,1,4,1788718558.1273718
1788718599.688503,41.548000,r2_medium_r128,0.023544203490018845,-0.001513652503490448,-0.011043697595596313,-0.0001548176084724233,0.0,0.0,0.0,0.0,0.02604964334619033,0.0001548176084724233,1,4,1788718558.1404824
1788718599.738849,41.584000,r2_medium_r128,0.02372592082247138,-0.0013956278562545776,-0.010902494192123413,0.0001495437411932345,0.0,0.0,0.0,0.0,0.026148259513715622,0.0001495437411932345,1,4,1788718558.154827
1788718599.783974,41.616000,r2_medium_r128,0.02386413444764912,-0.0013199634850025177,-0.010787248611450195,0.0005057567929793535,0.0,0.0,0.0,0.0,0.02622220336170185,0.0005057567929793535,1,4,1788718558.167955
1788718599.830827,41.648000,r2_medium_r128,0.024085354758426547,-0.001222260296344757,-0.010577589273452759,-0.0007157007880870443,0.0,0.0,0.0,0.0,0.02633407733164661,0.0007157007880870443,1,4,1788718558.1828067
1788718599.876591,41.680000,r2_medium_r128,0.0242412646766752,-0.0011844951659440994,-0.01039537787437439,-0.0015303093272868316,-0.0374264121055603,0.0333343967795372,0.000506281852722168,-2.9121063754965304,0.07150735938116776,2.9105760661692437,1,4,1788718558.1965742
1788718599.927789,41.716000,r2_medium_r128,0.024369530379772186,-0.0011902861297130585,-0.010203123092651367,-0.002368484438942121,-0.037426404654979706,0.0333343930542469,0.000506281852722168,-2.9121063609244184,0.07159177616080373,2.9097378764854764,1,3,1788718558.2117734
1788718599.978497,41.748000,r2_medium_r128,0.024484343943186104,-0.001270253211259842,-0.009960263967514038,-0.0020259016314801833,-0.03742639720439911,0.033334389328956604,0.000506281852722168,-2.9121068514758917,0.0716935822524343,2.910080949844412,1,0,1788718558.2304692
1788718600.025889,41.780000,r2_medium_r128,0.02454664115794003,-0.0013820920139551163,-0.00975942611694336,-0.0018751335434489256,-0.03742638975381851,0.033334385603666306,0.000506281852722168,-2.9121062218076172,0.07177238423434909,2.910231088264168,1,0,1788718558.2458718
1788718600.084064,41.812000,r2_medium_r128,0.02457442507147789,-0.0015549734234809875,-0.009509682655334473,-0.0016899989708638664,-0.037426382303237915,0.03333438187837601,0.000506281852722168,-2.912106250350499,0.07184487993950912,2.9104162513796354,1,0,1788718558.27205
1788718600.129452,41.848000,r2_medium_r128,0.02455867489334196,-0.00166306272149086,-0.009358882904052734,-0.00065587397897395,-0.03336910903453827,0.048008792102336884,0.004217891488224268,-6.145278287229672,0.07750645208841253,6.144622413250699,1,4,1788718558.2814345
1788718600.175408,41.880000,r2_medium_r128,0.024421167792752385,-0.0017397496849298477,-0.009161531925201416,-0.00024350174846290984,-0.03289540112018585,0.04436225816607475,-1.64681114256382e-05,-4.051012294765267,0.07412298153746731,4.050768793016804,1,4,1788718558.295387
1788718600.222483,41.912000,r2_medium_r128,0.0241870388854295,-0.0017636921256780624,-0.008968830108642578,4.854022611397801e-05,-0.037215206772089005,0.048825014382600784,-0.002806558972224593,-3.234493936904685,0.07979615644581983,3.2345424771307987,1,4,1788718558.3104668
1788718600.273933,41.944000,r2_medium_r128,0.02378680743277073,-0.0017102062702178955,-0.008720159530639648,0.0006165196087324111,-0.037215206772089005,0.04882500693202019,-0.002806559205055237,-3.2344947560229538,0.07943566062705287,3.2351112756316858,1,2,1788718558.3299112
1788718600.335260,41.980000,r2_medium_r128,0.023402400547638535,-0.0016731731593608856,-0.008530199527740479,0.0009346369084679505,-0.07908304035663605,-0.5104852914810181,-0.048486627638339996,53.50033656919871,0.5205665697061934,53.49940193229024,1,0,1788718558.355233
1788718600.385901,42.012000,r2_medium_r128,0.02306226151995361,-0.0016326997429132462,-0.008395642042160034,0.00072665096523921,-0.06823185831308365,-0.5037343502044678,-0.04901617392897606,53.900117570242365,0.5119479576315096,53.899390919277124,1,16,1788718558.3738787
1788718600.432186,42.044000,r2_medium_r128,0.022578787757083774,-0.0015076864510774612,-0.008212953805923462,0.0002937688031552032,-0.08983924984931946,-0.4859626293182373,-0.05173230916261673,50.85937358385134,0.49922774476020454,50.85907981504818,1,25,1788718558.3881552
1788718600.481136,42.076000,r2_medium_r128,0.02191612822934985,-0.0012803524732589722,-0.007972121238708496,0.0014473186941199709,-0.08070864528417587,-0.4691195487976074,-0.05728420987725258,51.368280186728065,0.48149458962901165,51.366832868033946,1,20,1788718558.405121
1788718600.531557,42.112000,r2_medium_r128,0.021371133625507355,-0.0010679364204406738,-0.007776081562042236,0.002433473991855443,-0.05871647596359253,-0.4701552987098694,-0.05878913030028343,54.228259734818124,0.4786014101639484,54.22582626082627,1,18,1788718558.419536
1788718600.580028,42.144000,r2_medium_r128,0.02079564006999135,-0.0007997304201126099,-0.007574617862701416,0.002633284746427156,-0.050034649670124054,-0.47650736570358276,-0.06193209066987038,55.37005634239582,0.48401386246846473,55.3674230576494,1,18,1788718558.4360032
1788718600.628430,42.176000,r2_medium_r128,0.020378518383949995,-0.0006166044622659683,-0.007416814565658569,0.002639731625945737,-0.05004086345434189,-0.48060181736946106,-0.05885952711105347,55.994647841858374,0.48784326030199565,55.992008110232426,1,15,1788718558.4524076
1788718600.683281,42.208000,r2_medium_r128,0.019701503682881594,-0.0003455299884080887,-0.007116138935089111,0.001791865577161078,-0.04871091991662979,-0.4794769287109375,-0.057929351925849915,55.88593050257508,0.48665094221527083,55.88413863699792,1,13,1788718558.4752588
1788718600.729795,42.244000,r2_medium_r128,0.018911486491560936,-0.0014119017869234085,-0.007022053003311157,0.0024663984721624514,-0.06042243912816048,-0.4791400134563446,-0.06353809684515,54.817712976917456,0.48755726191392035,54.8152465784453,1,14,1788718558.4857745
1788718600.778881,42.276000,r2_medium_r128,0.017981219105422497,-0.003265116363763809,-0.007041633129119873,0.002834827338301179,-0.06083938106894493,-0.4793418347835541,-0.05825312063097954,55.11253753729734,0.48526729261857005,55.10970270995904,1,17,1788718558.5028625
1788718600.827302,42.308000,r2_medium_r128,0.01661271881312132,-0.007006002590060234,-0.007286876440048218,0.0013951149519658627,-0.05907979980111122,-0.4783630669116974,-0.05311378836631775,55.541795325702765,0.4795903932698986,55.5404002107508,1,18,1788718558.5192854
1788718600.876027,42.340000,r2_medium_r128,0.01542094349861145,-0.010942346416413784,-0.007645726203918457,-8.816779700804612e-05,-0.06611219048500061,-0.48657044768333435,-0.05618929862976074,55.23086810788201,0.4850012588394268,55.23095627567903,1,20,1788718558.5360065
1788718600.925890,42.376000,r2_medium_r128,0.01451796293258667,-0.014179044868797064,-0.007967710494995117,-0.0008587504490254022,-0.06458929181098938,-0.48845911026000977,-0.051634859293699265,55.935565886121786,0.48281089265339305,55.936424636570806,1,19,1788718558.5498712
1788718600.981080,42.408000,r2_medium_r128,0.01304914616048336,-0.019948381814174354,-0.008573979139328003,-0.003325180561279828,-0.0617489330470562,-0.48791053891181946,-0.05401378870010376,55.694845414601815,0.47607573916503876,55.69817059516309,1,15,1788718558.5730584
1788718601.029867,42.440000,r2_medium_r128,0.011852001771330833,-0.025071508018299937,-0.009167194366455078,-0.003771690887766668,-0.05430882051587105,-0.4786422550678253,-0.05421038344502449,55.78058286057606,0.4605785121639426,55.78435455146383,1,17,1788718558.589842
1788718601.083925,42.472000,r2_medium_r128,0.01061975583434105,-0.03046255838125944,-0.009804725646972656,-0.005737927695359876,-0.06347841024398804,-0.4743576645851135,-0.05390496551990509,54.61144567392545,0.4521926964080167,54.617183601620816,1,22,1788718558.6119063
1788718601.139555,42.508000,r2_medium_r128,0.008985228836536407,-0.037541866302490234,-0.010645151138305664,-0.009414472741942435,-0.061223626136779785,-0.471164733171463,-0.05292248725891113,54.65726254880577,0.441299724833118,54.66667702154771,1,22,1788718558.6315389
1788718601.189199,42.540000,r2_medium_r128,0.007571151480078697,-0.043292442336678505,-0.011354446411132812,-0.011271140044337857,-0.06504207849502563,-0.47294357419013977,-0.05497710406780243,54.21616374907856,0.43792203933052826,54.227434889122904,1,19,1788718558.6491764
1788718601.241566,42.572000,r2_medium_r128,0.006479959934949875,-0.047625698149204254,-0.011890053749084473,-0.013211372051320074,-0.06715518236160278,-0.4769306182861328,-0.052259258925914764,54.42706409343913,0.43744087756109074,54.440275465490444,1,22,1788718558.669539
1788718601.289984,42.604000,r2_medium_r128,0.004578465595841408,-0.05499847233295441,-0.012787699699401855,-0.014852167752668144,-0.06758280098438263,-0.47982120513916016,-0.048016421496868134,55.0747842962615,0.43234553952004445,55.08963646401417,1,19,1788718558.685964
1788718601.341020,42.640000,r2_medium_r128,0.0030852798372507095,-0.0606718510389328,-0.013473361730575562,-0.017530476094002653,-0.06213526055216789,-0.4797690510749817,-0.04712968319654465,55.91895256944752,0.42547494631454436,55.93648304554152,1,17,1788718558.7010028
1788718601.391989,42.672000,r2_medium_r128,0.001582130789756775,-0.06623853370547295,-0.0141526460647583,-0.020264620872246987,-0.07944135367870331,-0.4753075838088989,-0.05103527754545212,53.26095993617396,0.4186437880739074,53.281224557046215,1,18,1788718558.7199712
1788718601.441498,42.704000,r2_medium_r128,8.584558963775635e-05,-0.07168262451887131,-0.014836400747299194,-0.02263592178646023,-0.07873233407735825,-0.472655713558197,-0.051661428064107895,52.96078321430576,0.41030209141148866,52.98341913609223,1,18,1788718558.7374794
1788718601.496860,42.736000,r2_medium_r128,-0.0017792880535125732,-0.07837222516536713,-0.01571357250213623,-0.02432600367911333,-0.06635710597038269,-0.46994680166244507,-0.05345332249999046,54.07932726736035,0.3986542766052697,54.10365327103946,1,16,1788718558.7608423
1788718601.545364,42.772000,r2_medium_r128,-0.0028664059937000275,-0.08224601671099663,-0.01624312996864319,-0.026078112015578143,-0.06361734867095947,-0.46779072284698486,-0.05357619747519493,53.97785808453188,0.3920830975636541,54.003936196547464,1,17,1788718558.7733378
1788718601.591310,42.804000,r2_medium_r128,-0.004294641315937042,-0.0873614028096199,-0.01693648099899292,-0.02709179932023069,-0.06690818816423416,-0.46457427740097046,-0.052342820912599564,53.190245623385294,0.384009919028756,53.21733742270552,1,14,1788718558.787287
1788718601.645712,42.836000,r2_medium_r128,-0.005656367167830467,-0.09229979664087296,-0.017608344554901123,-0.028770593019445,-0.060063883662223816,-0.46175310015678406,-0.05307059362530708,53.651385121509215,0.3751179713623957,53.68015571452866,1,14,1788718558.809687
1788718601.696185,42.868000,r2_medium_r128,-0.007363183423876762,-0.0983065664768219,-0.018433302640914917,-0.02995392739219213,-0.07830020785331726,-0.4698229432106018,-0.05427287891507149,52.90644681004103,0.37992230106142755,52.936400737433225,1,15,1788718558.8281693
1788718601.743356,42.904000,r2_medium_r128,-0.008722463622689247,-0.10287290811538696,-0.01908087730407715,-0.03159322704642146,-0.10224317759275436,-0.47991687059402466,-0.05416165292263031,51.732708928250965,0.3900499127048516,51.76430215529738,1,19,1788718558.8393338
1788718601.794472,42.936000,r2_medium_r128,-0.009731626138091087,-0.10619919747114182,-0.01956796646118164,-0.032561121755421085,-0.08761689811944962,-0.46515220403671265,-0.046929143369197845,51.183082118933775,0.36832324188932836,51.215643240689204,1,20,1788718558.8584507
1788718601.845143,42.968000,r2_medium_r128,-0.011375872418284416,-0.11138149350881577,-0.020368441939353943,-0.03369980084221575,-0.08595497906208038,-0.477877140045166,-0.04638110101222992,52.15191810259953,0.3749103366272071,52.185617903441745,1,20,1788718558.8771214
1788718601.889273,43.000000,r2_medium_r128,-0.012664822861552238,-0.11525160819292068,-0.020994111895561218,-0.0338062698840638,-0.08359739929437637,-0.4761376976966858,-0.04819859191775322,51.92197627774159,0.3687957208672517,51.95578254762565,1,20,1788718558.889248
1788718601.939556,43.036000,r2_medium_r128,-0.013905076310038567,-0.11884438246488571,-0.021605253219604492,-0.03518253824818714,-0.07668057084083557,-0.4708210527896881,-0.05205489695072174,51.64858866062401,0.35882519416823666,51.68377119887219,1,18,1788718558.9035347
1788718601.987881,43.068000,r2_medium_r128,-0.015430299565196037,-0.12293684482574463,-0.02233394980430603,-0.03715696448818655,-0.09592163562774658,-0.4766923785209656,-0.05236515775322914,51.08495715344437,0.3640380560490846,51.12211411793256,1,17,1788718558.9198592
1788718602.033876,43.100000,r2_medium_r128,-0.01671701855957508,-0.1261000782251358,-0.0228918194770813,-0.037845129487994254,-0.10602083802223206,-0.4738699197769165,-0.05438420921564102,50.016764162275194,0.3604314157714541,50.054609291763185,1,16,1788718558.9338486
1788718602.084361,43.132000,r2_medium_r128,-0.018263300880789757,-0.12973295152187347,-0.023555442690849304,-0.03991805818059795,-0.08509735763072968,-0.47553831338882446,-0.05403488501906395,52.44638343979815,0.35352105431250636,52.486301497978744,1,17,1788718558.9523473
1788718602.133637,43.168000,r2_medium_r128,-0.01915406994521618,-0.13174737989902496,-0.02393840253353119,-0.040932900625376654,-0.08276231586933136,-0.4813520610332489,-0.05588911101222038,52.664997983495695,0.3567776475520787,52.705930884121074,1,17,1788718558.9656157
1788718602.187154,43.200000,r2_medium_r128,-0.02033725567162037,-0.1342955082654953,-0.024441003799438477,-0.04215227167583193,-0.08184290677309036,-0.48127129673957825,-0.0572960302233696,52.45282776047857,0.35391326008775725,52.4949800321544,1,14,1788718558.9871356
1788718602.237602,43.232000,r2_medium_r128,-0.021481217816472054,-0.13662082701921463,-0.024943172931671143,-0.043078702480148036,-0.07234108448028564,-0.4771866202354431,-0.05660465359687805,53.13089103960448,0.34579507645999397,53.17396974208462,1,15,1788718559.0055835
1788718602.283821,43.264000,r2_medium_r128,-0.022954681888222694,-0.13924342393875122,-0.025568455457687378,-0.04539976168356512,-0.08718860149383545,-0.4735013544559479,-0.06022118031978607,51.016701709014704,0.34213326626025087,51.062101470698266,1,16,1788718559.0198033
1788718602.332484,43.300000,r2_medium_r128,-0.02412133477628231,-0.1410628706216812,-0.026056557893753052,-0.046676276573007984,-0.08504974842071533,-0.4688483774662018,-0.056112129241228104,51.98857986674408,0.33475206863523566,52.03525614331709,1,16,1788718559.0324578
1788718602.383761,43.332000,r2_medium_r128,-0.024996982887387276,-0.14231183379888535,-0.0264226496219635,-0.048633948035254254,-0.0628044456243515,-0.49433502554893494,-0.06952354311943054,55.859358698528,0.3566614904763046,55.90799264656325,1,17,1788718559.051729
1788718602.435786,43.364000,r2_medium_r128,-0.02617560513317585,-0.14392929524183273,-0.026906773447990417,-0.05016923804777983,-0.06111369654536247,-0.5052136182785034,-0.07038222998380661,56.74782422996642,0.3655641498076492,56.79799346801419,1,22,1788718559.071765
1788718602.487949,43.396000,r2_medium_r128,-0.027680182829499245,-0.1457442194223404,-0.02749618887901306,-0.05200516914204537,-0.06604444235563278,-0.5113694071769714,-0.07260926812887192,56.6756967863246,0.37039004339884973,56.72770195546664,1,18,1788718559.0919304
1788718602.538344,43.432000,r2_medium_r128,-0.028857527300715446,-0.14700260013341904,-0.027947276830673218,-0.055357266645387766,-0.061293378472328186,-0.5121009945869446,-0.07250507175922394,57.329941740209755,0.3692347751264281,57.38529900685514,1,20,1788718559.1063259
1788718602.591117,43.464000,r2_medium_r128,-0.030024094507098198,-0.14807308465242386,-0.028388142585754395,-0.05853899731015335,-0.07167919725179672,-0.5140709280967712,-0.07110795378684998,56.07244335215727,0.37082954475020147,56.13098234946742,1,16,1788718559.1270936
1788718602.644500,43.496000,r2_medium_r128,-0.030886603519320488,-0.14876478165388107,-0.028706565499305725,-0.06136426553819783,-0.06097155436873436,-0.5065343976020813,-0.07397092133760452,57.11393063595693,0.36187437636946673,57.17529490149513,1,20,1788718559.148475
1788718602.696184,43.528000,r2_medium_r128,-0.03224393166601658,-0.14970501512289047,-0.02924811840057373,-0.06612964749978549,-0.06854303926229477,-0.5058475732803345,-0.07208344340324402,56.45627007714629,0.36054127643211525,56.52239972464608,1,22,1788718559.168167
1788718602.743317,43.564000,r2_medium_r128,-0.03326563723385334,-0.15038087218999863,-0.029700353741645813,-0.0695705899948735,-0.06737179309129715,-0.5128417611122131,-0.0720234215259552,56.555672990363036,0.3665138031948175,56.6252435803579,1,20,1788718559.1793005
1788718602.794384,43.596000,r2_medium_r128,-0.03424890898168087,-0.15099289268255234,-0.030152276158332825,-0.07350284819723857,-0.0614176020026207,-0.5148469805717468,-0.07220368832349777,57.04504774045603,0.36728225715276297,57.118550588653264,1,15,1788718559.198355
1788718602.843145,43.628000,r2_medium_r128,-0.03541439212858677,-0.15175510197877884,-0.030737653374671936,-0.07691283919240365,-0.05995992571115494,-0.5113197565078735,-0.07139555364847183,56.82108313342653,0.36268759126851097,56.89799597261893,1,16,1788718559.2151277
1788718602.891797,43.660000,r2_medium_r128,-0.0362942423671484,-0.15229731053113937,-0.031224697828292847,-0.08061757611763926,-0.05904068797826767,-0.5062863826751709,-0.07220805436372757,56.83664367626304,0.3570788421318778,56.917261252380676,1,20,1788718559.2317762
1788718602.944751,43.696000,r2_medium_r128,-0.036904362961649895,-0.15266089886426926,-0.031598374247550964,-0.08319264274651375,-0.04840288311243057,-0.49972453713417053,-0.0774746909737587,58.10234258610321,0.35027135396883674,58.18553522884972,1,23,1788718559.2487316
1788718602.993113,43.728000,r2_medium_r128,-0.03786246292293072,-0.1531805321574211,-0.03223726153373718,-0.08713961123571556,-0.04917764663696289,-0.5063328742980957,-0.07752404361963272,58.04127318243875,0.35622395030882154,58.12841279367447,1,18,1788718559.265091
1788718603.044269,43.760000,r2_medium_r128,-0.03857374005019665,-0.1535862609744072,-0.03276796638965607,-0.09013099358998594,-0.047071654349565506,-0.5009951591491699,-0.07706905156373978,57.871868099965454,0.3503251963905016,57.96199909355544,1,17,1788718559.284245
1788718603.090562,43.792000,r2_medium_r128,-0.0391885619610548,-0.15399237722158432,-0.03331516683101654,-0.09296586877350001,-0.04325072094798088,-0.5042632818222046,-0.0755760595202446,58.753842646078155,0.35283450907792785,58.84680851485165,1,21,1788718559.2985349
1788718603.140082,43.828000,r2_medium_r128,-0.03979558311402798,-0.15451327711343765,-0.034016579389572144,-0.09579154870441625,-0.050584252923727036,-0.5087398886680603,-0.07339305430650711,58.4872888281077,0.3565717242107347,58.58308037681212,1,26,1788718559.312063
1788718603.184016,43.860000,r2_medium_r128,-0.040116554126143456,-0.15487316995859146,-0.034580543637275696,-0.09726087863028056,-0.03470955044031143,-0.500019371509552,-0.07059966772794724,58.76905575754048,0.3470626938093089,58.86631663617076,1,21,1788718559.323995
1788718603.231174,43.892000,r2_medium_r128,-0.04025578312575817,-0.15513264387845993,-0.03500351309776306,-0.098496240839917,-0.03413385897874832,-0.49974697828292847,-0.07025182247161865,58.77090046066881,0.3464663919430161,58.869396701508734,1,15,1788718559.3391569
1788718603.278237,43.924000,r2_medium_r128,-0.040250299498438835,-0.15547924488782883,-0.03572291135787964,-0.09439146134000853,-0.033561673015356064,-0.4994857609272003,-0.06990015506744385,58.773483690697894,0.3457648113810303,58.867875152037904,1,9,1788718559.3542197
1788718603.332975,43.960000,r2_medium_r128,-0.04003232531249523,-0.15566597133874893,-0.03628137707710266,-0.09407338165606505,-0.03300035744905472,-0.4992418885231018,-0.06954082101583481,58.77681234076521,0.34525360251880854,58.870885722421285,1,8,1788718559.3729498
1788718603.376446,43.992000,r2_medium_r128,-0.039585744962096214,-0.15580148249864578,-0.03682178258895874,-0.09514284638271917,-0.03245197609066963,-0.49902042746543884,-0.06917210668325424,58.78102716682744,0.34481397638645017,58.876170013210164,1,12,1788718559.3844187
1788718603.425169,44.024000,r2_medium_r128,-0.03889395855367184,-0.15590492635965347,-0.03733190894126892,-0.094969071467887,-0.03190957382321358,-0.4988153278827667,-0.06879739463329315,58.78577061715161,0.34442183713092406,58.8807396886195,1,8,1788718559.401152
1788718603.475106,44.056000,r2_medium_r128,-0.03759009949862957,-0.15597493201494217,-0.03791631758213043,-0.09441515849769981,-0.03137827292084694,-0.49863317608833313,-0.06841344386339188,58.7919422748987,0.344068792151086,58.8863574333964,1,6,1788718559.4190874
1788718603.522884,44.092000,r2_medium_r128,-0.03657539747655392,-0.1559574231505394,-0.03824743628501892,-0.08962284872928516,-0.030856642872095108,-0.49847280979156494,-0.06802099198102951,58.799382388799025,0.3438545606195455,58.88900523752831,1,6,1788718559.4308565
1788718603.576184,44.124000,r2_medium_r128,-0.03494438715279102,-0.1558675542473793,-0.03867323696613312,-0.08777802918876737,-0.03035276010632515,-0.4983416795730591,-0.06761597841978073,58.80780602686581,0.34372560544622793,58.895584056054574,1,6,1788718559.452161
1788718603.634001,44.156000,r2_medium_r128,-0.03303874097764492,-0.15576071292161942,-0.03907005488872528,-0.08665212923527583,-0.029860028997063637,-0.49823620915412903,-0.06720094382762909,58.81741136845388,0.34364358955471896,58.90406349768916,1,6,1788718559.4779785
1788718603.673157,44.188000,r2_medium_r128,-0.030220603570342064,-0.15556014329195023,-0.03951668739318848,-0.06780696041425614,-0.029381059110164642,-0.4981575310230255,-0.06677481532096863,58.828245521304474,0.3436810737488822,58.89605248171873,1,12,1788718559.485134
1788718603.716938,44.224000,r2_medium_r128,-0.027628233656287193,-0.1553279384970665,-0.039844855666160583,0.015654084826512104,-0.02890576422214508,-0.49810484051704407,-0.0663403645157814,58.846312068747274,0.3438017577499573,58.83065798392075,1,7,1788718559.4929202
1788718603.769991,44.256000,r2_medium_r128,-0.025465628132224083,-0.15512638539075851,-0.040065497159957886,0.12743818208712504,-0.028422769159078598,-0.49808990955352783,-0.06589695811271667,58.87313007466529,0.34394765294177115,58.745691892578165,1,5,1788718559.5139706
1788718603.813013,44.288000,r2_medium_r128,-0.02143971435725689,-0.1546832099556923,-0.04044702649116516,0.4126886999421542,-0.027921751141548157,-0.49810928106307983,-0.0654478669166565,58.91351192176177,0.34439588432370993,58.500823221819616,1,7,1788718559.5249896
1788718603.861020,44.320000,r2_medium_r128,-0.017866818234324455,-0.1542358174920082,-0.04071521759033203,0.7523049098028612,-0.027403632178902626,-0.49816185235977173,-0.06499326974153519,58.96714156059644,0.34491374587907064,58.21483665079358,1,3,1788718559.5409963
1788718603.916470,44.356000,r2_medium_r128,-0.014001762494444847,-0.15371393412351608,-0.040973275899887085,1.2071429165112162,-0.026852313429117203,-0.4982527196407318,-0.06453534215688705,59.04057469253666,0.34558252610816687,57.83343177602544,1,3,1788718559.5604506
1788718603.961272,44.388000,r2_medium_r128,-0.008648378774523735,-0.15291137248277664,-0.04127645492553711,1.9479611352752237,-0.026266295462846756,-0.4983848035335541,-0.06407354772090912,59.133913038459774,0.34667274192003295,57.18595190318455,1,7,1788718559.5732486
1788718604.008986,44.420000,r2_medium_r128,-0.0038714762777090073,-0.15219875425100327,-0.041537582874298096,2.670716035097899,-0.025649419054389,-0.4985748529434204,-0.0636015236377716,59.248407440687366,0.34776069073283356,56.57769140558947,1,1,1788718559.5889726
1788718604.066362,44.452000,r2_medium_r128,8.281879127025604e-05,-0.15160340815782547,-0.0417608767747879,3.278334590215744,-0.02500416524708271,-0.4988463819026947,-0.06311115622520447,59.38638938239476,0.3488020556360461,56.10805479217902,1,1,1788718559.6143417
1788718604.109438,44.488000,r2_medium_r128,0.00748872384428978,-0.15051472932100296,-0.04223434627056122,4.376838563132938,-0.02434348128736019,-0.4991881549358368,-0.06260190904140472,59.541063737941045,0.350715389777453,55.16422517480811,1,9,1788718559.621414
1788718604.165825,44.520000,r2_medium_r128,0.013990688137710094,-0.1495397761464119,-0.04281841218471527,5.2631635522654125,-0.02368217706680298,-0.4996272921562195,-0.06206123158335686,59.71163086625158,0.35263408759937465,54.44846731398617,1,3,1788718559.6458077
1788718604.209265,44.552000,r2_medium_r128,0.020661890972405672,-0.14843396097421646,-0.04337170720100403,6.118415409485021,-0.023140542209148407,-0.500314474105835,-0.061410777270793915,59.89480932132102,0.3550548643848982,53.776393911835996,1,21,1788718559.6572468
1788718604.264100,44.584000,r2_medium_r128,0.02973093348555267,-0.14699763804674149,-0.042430490255355835,7.025256991897536,-0.022608116269111633,-0.5010406970977783,-0.060741908848285675,60.08201673071264,0.3583589985507866,53.0567597388151,1,11,1788718559.6800735
1788718604.314892,44.620000,r2_medium_r128,0.038265873678028584,-0.14603177458047867,-0.04281418025493622,8.25948246387021,-0.021539591252803802,-0.5006604790687561,-0.06055903062224388,60.19113785210248,0.3600737305013866,51.93165538823228,1,34,1788718559.6948695
1788718604.365175,44.652000,r2_medium_r128,0.04472469352185726,-0.14565235376358032,-0.04291875660419464,9.567973645389536,-0.020469199866056442,-0.5006663203239441,-0.06025124713778496,60.42227667178321,0.3613662621442333,50.85430302639368,1,39,1788718559.7131536
1788718604.412770,44.684000,r2_medium_r128,0.053159208968281746,-0.14526503533124924,-0.04281395673751831,11.5143228113948,-0.0192883163690567,-0.5006510019302368,-0.059975311160087585,60.713121636395066,0.3631010069782485,49.19879882500026,1,39,1788718559.7287483
1788718604.472921,44.716000,r2_medium_r128,0.06391815282404423,-0.14391182363033295,-0.042609453201293945,13.858359445646094,-0.017887849360704422,-0.5006012320518494,-0.05976087972521782,61.00095627238503,0.36635191756745045,47.14259682673894,1,10,1788718559.756899
1788718604.514347,44.752000,r2_medium_r128,0.07249627448618412,-0.142228364944458,-0.04235926270484924,15.87756043141302,-0.016502615064382553,-0.5005246996879578,-0.059547051787376404,61.291145771027075,0.3695842068127444,45.41358533961406,1,14,1788718559.7623255
1788718604.563854,44.784000,r2_medium_r128,0.08096122927963734,-0.1402694508433342,-0.04208067059516907,18.01127679336545,-0.015030120499432087,-0.5004646182060242,-0.05934416130185127,61.60261691542226,0.3731660835810559,43.591340122056806,1,8,1788718559.7798328
