t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687215.542988,44.356000,gate_sweep_poor_high_r03,0.008077152073383331,0.01843541581183672,0.012053698301315308,8.012856523494717,0.035032738000154495,-0.04703720659017563,-0.177957683801651,6.8020381844547755,0.20277473517559208,1.2108183390399425,1,148,1788687171.1869717
1788687215.592987,44.388000,gate_sweep_poor_high_r03,0.012466996908187866,0.019099377561360598,0.012089967727661133,9.627743903171018,0.03224577382206917,-0.04333126172423363,-0.18671949207782745,8.06413284774981,0.20931790665389152,1.563611055421207,1,298,1788687171.2049687
1788687215.639091,44.420000,gate_sweep_poor_high_r03,0.016745474189519882,0.019897271413356066,0.012063711881637573,11.365351220631542,0.030134934931993484,-0.046411845833063126,-0.18539676070213318,9.467558224395892,0.20872665120194808,1.8977929962356501,1,265,1788687171.2190592
1788687215.689146,44.452000,gate_sweep_poor_high_r03,0.02202960103750229,0.020931119564920664,0.011898517608642578,13.743308547942194,0.02505960501730442,-0.050637386739254,-0.18301922082901,11.028753505809776,0.20766356631912458,2.7145550421324174,1,277,1788687171.2371235
1788687215.735358,44.488000,gate_sweep_poor_high_r03,0.026154421269893646,0.02170357806608081,0.01173904538154602,15.778514868748042,0.022850604727864265,-0.049975331872701645,-0.17377322912216187,12.921690976526916,0.19890597106495958,2.856823892221125,1,308,1788687171.247343
1788687215.800263,44.520000,gate_sweep_poor_high_r03,0.02917824685573578,0.022251442540436983,0.011597037315368652,17.363461440972614,0.016224127262830734,-0.04564141109585762,-0.1479533612728119,14.54167259167136,0.1738780563468372,2.821788849301254,1,171,1788687171.2802408
1788687215.850187,44.552000,gate_sweep_poor_high_r03,0.0331193245947361,0.022902746684849262,0.011381268501281738,19.508328593390967,0.008230936713516712,-0.05249451473355293,-0.12113362550735474,16.29898259146172,0.15448098916967443,3.209346001929246,1,300,1788687171.2981596
1788687215.887601,44.584000,gate_sweep_poor_high_r03,0.03778097778558731,0.023446913342922926,0.011311709880828857,22.16352354116502,0.0069038523361086845,-0.06010095030069351,-0.10991884022951126,18.20991083986843,0.15043433343319887,3.9536127012965863,1,309,1788687171.3035822
1788687215.942609,44.620000,gate_sweep_poor_high_r03,0.04191979765892029,0.023770798288751394,0.011121600866317749,24.083924783627065,0.006446651183068752,-0.0661897286772728,-0.10117143392562866,20.30786476755702,0.1481923283968751,3.776060016070041,1,174,1788687171.322593
1788687215.995605,44.652000,gate_sweep_poor_high_r03,0.04641321301460266,0.024327877472387627,0.01084589958190918,26.190566514890325,0.007245134562253952,-0.07441899925470352,-0.09873807430267334,22.20764822432455,0.15262284024791814,3.9829182905657743,1,269,1788687171.3435862
1788687216.049909,44.684000,gate_sweep_poor_high_r03,0.049989305436611176,0.024716630030525266,0.010764122009277344,27.60842460276696,0.010304396972060204,-0.08175245672464371,-0.09858039021492004,23.85265238733428,0.15769204402209752,3.755772215432678,1,280,1788687171.3658931
1788687216.095653,44.716000,gate_sweep_poor_high_r03,0.05616775155067444,0.025587788957636803,0.010647445917129517,29.93736514672411,0.01199960708618164,-0.08725015074014664,-0.09857718646526337,25.43788982663562,0.16313566728262027,4.499475320088492,1,279,1788687171.3796308
1788687216.143694,44.752000,gate_sweep_poor_high_r03,0.06122537702322006,0.026344234589487314,0.010663986206054688,31.69754742644695,0.018955593928694725,-0.08926618844270706,-0.09892541170120239,26.95482826349767,0.16481001368307777,4.742719162949277,1,263,1788687171.3916764
1788687216.202197,44.784000,gate_sweep_poor_high_r03,0.06624465435743332,0.027029020944610238,0.010666221380233765,33.3425564708383,0.03142344951629639,-0.08811786025762558,-0.09981274604797363,28.196472467106084,0.1633307160371041,5.146084003732219,1,267,1788687171.4181802
1788687216.253702,44.816000,gate_sweep_poor_high_r03,0.072163425385952,0.02773711900226772,0.010715693235397339,35.19819131135028,0.036572542041540146,-0.09216578304767609,-0.09898975491523743,29.507157695866564,0.16636917458220907,5.691033615483713,1,266,1788687171.4376838
1788687216.303970,44.848000,gate_sweep_poor_high_r03,0.07641897350549698,0.028153418097645044,0.01078730821609497,36.50332551402231,0.040422223508358,-0.10545837879180908,-0.09592970460653305,30.823916567368837,0.1747466712248626,5.6794089466534725,1,248,1788687171.4559495
1788687216.354296,44.884000,gate_sweep_poor_high_r03,0.07922916114330292,0.028365957085043192,0.010850697755813599,37.3688911782428,0.04155249521136284,-0.11035246402025223,-0.09521348029375076,31.974142187500856,0.17863913729925696,5.394748990741941,1,253,1788687171.4702766
1788687216.396249,44.916000,gate_sweep_poor_high_r03,0.08304188400506973,0.028502141823992133,0.010979831218719482,38.58989152864894,0.049796298146247864,-0.11403859406709671,-0.09459064155817032,32.91296968329329,0.18046677004314526,5.6769218453556505,1,272,1788687171.4802296
1788687216.453472,44.948000,gate_sweep_poor_high_r03,0.08525170385837555,0.028389436891302466,0.011133134365081787,39.361559437681244,0.05738290771842003,-0.11498791724443436,-0.0947316437959671,33.620995701667475,0.1803914818730169,5.740563736013767,1,161,1788687171.5054557
1788687216.497560,44.980000,gate_sweep_poor_high_r03,0.08664177358150482,0.028083063894882798,0.011280328035354614,39.95094462856208,0.06007774919271469,-0.11521658301353455,-0.09473378956317902,34.14712229439185,0.18022050195802095,5.803822334170226,1,251,1788687171.51754
1788687216.556682,45.016000,gate_sweep_poor_high_r03,0.08717960119247437,0.02746487478725612,0.011444777250289917,40.43617459706301,0.06197551637887955,-0.1143706738948822,-0.09523263573646545,34.58441399608431,0.1792557926617739,5.851760600978699,1,160,1788687171.5406618
1788687216.604852,45.048000,gate_sweep_poor_high_r03,0.0866575762629509,0.02679136791266501,0.011591345071792603,40.631931190497255,0.06749462336301804,-0.1124764010310173,-0.0959741473197937,34.87896163627084,0.17701148376260886,5.752969554226419,1,254,1788687171.5568058
1788687216.642561,45.080000,gate_sweep_poor_high_r03,0.0858941301703453,0.026209527044557035,0.011713266372680664,40.69611984939283,0.06705216318368912,-0.11120583862066269,-0.09643688052892685,34.92498336873614,0.17588193970863403,5.771136480656687,1,267,1788687171.5625446
1788687216.699605,45.112000,gate_sweep_poor_high_r03,0.08429770916700363,0.025053878838662058,0.011941760778427124,40.72357132797115,0.06487233936786652,-0.10911194980144501,-0.09673351049423218,34.828099163226874,0.1737473140877461,5.895472164744277,1,163,1788687171.5875864
1788687216.749344,45.148000,gate_sweep_poor_high_r03,0.08272457867860794,0.02399054483976215,0.012169569730758667,40.686695588299585,0.06098280847072601,-0.10617102682590485,-0.09786652773618698,34.911649067402976,0.17182165770357377,5.77504652089661,1,254,1788687171.6013238
1788687216.802054,45.180000,gate_sweep_poor_high_r03,0.08091609925031662,0.022829580819234252,0.012444168329238892,40.60493041924748,0.060349177569150925,-0.1042068675160408,-0.09895320236682892,34.86657667272055,0.17020761343452695,5.738353746526934,1,260,1788687171.6220329
1788687216.842815,45.212000,gate_sweep_poor_high_r03,0.07899981737136841,0.02158313523977995,0.012692153453826904,40.486665111465705,0.06324923038482666,-0.10134948790073395,-0.10025597363710403,34.824463789310606,0.1676836015714635,5.6622013221550995,1,279,1788687171.630797
1788687216.898365,45.244000,gate_sweep_poor_high_r03,0.07653169333934784,0.019877135287970304,0.012913405895233154,40.30197903560782,0.062474705278873444,-0.10104857385158539,-0.0999952182173729,34.68152061814998,0.16603910215138634,5.6204584174578445,1,182,1788687171.6543424
1788687216.948277,45.280000,gate_sweep_poor_high_r03,0.07499898225069046,0.01876551890745759,0.01303011178970337,40.178929125779646,0.060460060834884644,-0.10009147226810455,-0.10113674402236938,34.66067438014203,0.1654461711652985,5.5182547456376225,1,258,1788687171.6682606
1788687217.000041,45.312000,gate_sweep_poor_high_r03,0.07291337847709656,0.017169888131320477,0.013207405805587769,40.00880101948872,0.06009399890899658,-0.09906996041536331,-0.10214002430438995,34.6721569618123,0.16425915047766196,5.336644057676425,1,265,1788687171.688026
1788687217.052844,45.344000,gate_sweep_poor_high_r03,0.07077917456626892,0.01545492559671402,0.013415783643722534,39.84050078453907,0.06093192473053932,-0.09658145904541016,-0.10356894135475159,34.43825802642499,0.16227922139317125,5.402242758114074,1,279,1788687171.7088284
1788687217.104177,45.376000,gate_sweep_poor_high_r03,0.06800529360771179,0.013114563189446926,0.013681292533874512,39.64983776646059,0.06117697060108185,-0.09533825516700745,-0.1042814701795578,34.243706127974285,0.16038657422467284,5.406131638486309,1,275,1788687171.7281582
1788687217.152974,45.412000,gate_sweep_poor_high_r03,0.06567549705505371,0.011073323898017406,0.013858765363693237,39.529325563278,0.06169929727911949,-0.09331215918064117,-0.10583674162626266,34.11175707988993,0.15886835316011064,5.4175684833880755,1,269,1788687171.7409532
1788687217.196275,45.444000,gate_sweep_poor_high_r03,0.06386750936508179,0.009463663212954998,0.013974785804748535,39.465858115721026,0.06532865017652512,-0.0913030132651329,-0.10724952816963196,34.09134421646465,0.15764324381168285,5.374513899256378,1,275,1788687171.752256
1788687217.259396,45.476000,gate_sweep_poor_high_r03,0.06098555773496628,0.00665845163166523,0.014114320278167725,39.43920567147279,0.06722649931907654,-0.09106628596782684,-0.1082257553935051,34.13282977940229,0.1567040771840238,5.306375892070494,1,177,1788687171.7833734
1788687217.312638,45.508000,gate_sweep_poor_high_r03,0.059413790702819824,0.004407549276947975,0.01417502760887146,39.53471365681167,0.07446344196796417,-0.09030036628246307,-0.11042933911085129,34.38401540849433,0.1572333599413119,5.1506982483173385,1,241,1788687171.804615
1788687217.361416,45.544000,gate_sweep_poor_high_r03,0.0589776486158371,0.0023837313055992126,0.01506146788597107,39.80389470813194,0.08465775847434998,-0.09175647050142288,-0.1139921024441719,34.82785736231676,0.16179205683088801,4.976037345815177,1,264,1788687171.8173985
1788687217.417967,45.576000,gate_sweep_poor_high_r03,0.059695638716220856,0.000107593834400177,0.01908394694328308,40.42347290235318,0.10429566353559494,-0.08906836062669754,-0.11693627387285233,35.50102900670109,0.16865056637558853,4.922443895652095,1,252,1788687171.8419423
1788687217.471158,45.608000,gate_sweep_poor_high_r03,0.06071145087480545,-0.001601213589310646,0.025122523307800293,41.15256651105708,0.12520086765289307,-0.08745692670345306,-0.11735213547945023,36.30748075139968,0.178407165627559,4.845085759657404,1,214,1788687171.863137
1788687217.522196,45.640000,gate_sweep_poor_high_r03,0.06141319125890732,-0.0028329752385616302,0.03136792778968811,41.83663392124566,0.1415250152349472,-0.08472376316785812,-0.11061513423919678,37.30426119646466,0.18243682575496425,4.532372724781004,1,234,1788687171.8821762
1788687217.574006,45.676000,gate_sweep_poor_high_r03,0.0617903396487236,-0.0047807712107896805,0.04492992162704468,43.22328732165213,0.15332548320293427,-0.08734225481748581,-0.10029593110084534,38.56182614067832,0.19048787200599282,4.661461180973813,1,262,1788687171.8979845
1788687217.626798,45.708000,gate_sweep_poor_high_r03,0.06075403094291687,-0.006321193650364876,0.058453649282455444,44.532581133474125,0.16273091733455658,-0.09039256721735,-0.08809895813465118,39.85072744635024,0.19734474391867024,4.681853687123885,1,297,1788687171.9187803
1788687217.677053,45.740000,gate_sweep_poor_high_r03,0.058071382343769073,-0.00791039876639843,0.07428869605064392,45.99845047630952,0.16821317374706268,-0.09718257188796997,-0.07095828652381897,41.28507133452981,0.2029714784258143,4.713379141779715,1,310,1788687171.9370303
1788687217.718850,45.772000,gate_sweep_poor_high_r03,0.05190053582191467,-0.010012021288275719,0.09723362326622009,48.02266765719202,0.16892948746681213,-0.10674020648002625,-0.05199659243226051,42.85518460631133,0.21288911341590105,5.16748305088068,1,330,1788687171.9468284
1788687217.780310,45.808000,gate_sweep_poor_high_r03,0.04438503831624985,-0.011864101514220238,0.1181257963180542,49.78338203864821,0.16216643154621124,-0.12920774519443512,-0.027875425294041634,44.8972849072355,0.22126532492816028,4.886097131412709,1,168,1788687171.9722886
1788687217.824850,45.840000,gate_sweep_poor_high_r03,0.03716857731342316,-0.01341109536588192,0.13529950380325317,51.181664136032005,0.154494971036911,-0.1475718468427658,-0.00600975938141346,46.7900182358697,0.2274486706111831,4.391645900162301,1,391,1788687171.9848278
1788687217.883087,45.872000,gate_sweep_poor_high_r03,0.02563817799091339,-0.015731213614344597,0.16012084484100342,53.148963571196454,0.11516985297203064,-0.16428744792938232,0.022222599014639854,48.522749548839556,0.2215870072472143,4.626214022356898,1,228,1788687172.0110657
1788687217.929130,45.904000,gate_sweep_poor_high_r03,0.008003924041986465,-0.01912660337984562,0.19441300630569458,55.77811676450934,0.06965091079473495,-0.17492908239364624,0.05310801416635513,50.11292071141083,0.21918454381191688,5.66519605309851,1,424,1788687172.0251102
1788687217.995737,45.940000,gate_sweep_poor_high_r03,-0.008455870673060417,-0.022324541583657265,0.22443035244941711,58.02367326933111,0.00811767578125,-0.18755456805229187,0.09266587346792221,51.8982485294537,0.21198472117151201,6.125424739877409,1,241,1788687172.055712
1788687218.036898,45.972000,gate_sweep_poor_high_r03,-0.02679784968495369,-0.02601849101483822,0.2567577064037323,60.402927705707484,-0.022906679660081863,-0.20379607379436493,0.12418192625045776,53.90574004568117,0.22180249688933465,6.497187660026315,1,409,1788687172.0648804
1788687218.097844,46.004000,gate_sweep_poor_high_r03,-0.05199938639998436,-0.03140864707529545,0.3006090819835663,63.55459666226321,-0.034979406744241714,-0.23376400768756866,0.15010540187358856,56.43594879288762,0.2527621993151894,7.118647869375586,1,230,1788687172.0938194
1788687218.140980,46.036000,gate_sweep_poor_high_r03,-0.06814361736178398,-0.03510795719921589,0.3291983902454376,65.52026326111178,-0.07972542941570282,-0.27570465207099915,0.2022216022014618,59.186732019690155,0.27229398204081384,6.333531241421625,1,413,1788687172.1049612
1788687218.198422,46.072000,gate_sweep_poor_high_r03,-0.0905546247959137,-0.040604813024401665,0.37059053778648376,68.20270581090699,-0.10119588673114777,-0.3038828372955322,0.24427209794521332,62.264875242016636,0.2922069519426547,5.9378305688903525,1,229,1788687172.1264017
1788687218.241610,46.104000,gate_sweep_poor_high_r03,-0.11371073871850967,-0.046787647530436516,0.41656211018562317,70.92888128579828,-0.1389571726322174,-0.3386041224002838,0.2992781102657318,65.00972216409588,0.3155150932491701,5.919159121702407,1,392,1788687172.1375928
1788687218.297898,46.136000,gate_sweep_poor_high_r03,-0.14317982643842697,-0.05551576428115368,0.4814119040966034,74.34793118643866,-0.1657187044620514,-0.3641209602355957,0.3520469069480896,67.72124574440117,0.3353810824716838,6.626685442037489,1,206,1788687172.1618764
1788687218.342568,46.168000,gate_sweep_poor_high_r03,-0.16676613688468933,-0.0633713286370039,0.5392253696918488,77.06715993720792,-0.18025906383991241,-0.3903786540031433,0.4106651842594147,70.66566131955116,0.35162987813801744,6.401498617656751,1,384,1788687172.1745412
1788687218.401902,46.204000,gate_sweep_poor_high_r03,-0.18425387144088745,-0.06974349729716778,0.5856247246265411,79.07886694891116,-0.2102329134941101,-0.4038963317871094,0.48397570848464966,73.56701911883253,0.35023642001693644,5.511847830078629,1,195,1788687172.1978877
1788687218.446457,46.236000,gate_sweep_poor_high_r03,-0.2126658409833908,-0.08113049529492855,0.6679697334766388,82.25742973344705,-0.22865405678749084,-0.4047807455062866,0.5418843626976013,76.17151638150415,0.34771055237217136,6.085913351942905,1,373,1788687172.210439
1788687218.496434,46.268000,gate_sweep_poor_high_r03,-0.2344604730606079,-0.09066642634570599,0.737502783536911,84.3748404580497,-0.23778244853019714,-0.40137502551078796,0.5990201830863953,78.77150263016598,0.34018862377170306,5.603337827883723,1,249,1788687172.228414
1788687218.554807,46.300000,gate_sweep_poor_high_r03,-0.26014143228530884,-0.1029567401856184,0.8281433284282684,86.7262688491069,-0.25408291816711426,-0.3942996859550476,0.6645346879959106,81.13420805501273,0.3341933644868693,5.592060794094175,1,165,1788687172.2547898
1788687218.600344,46.336000,gate_sweep_poor_high_r03,-0.27921217679977417,-0.11294075660407543,0.9029179513454437,88.2889913886477,-0.2513391375541687,-0.4145018756389618,0.6542860865592957,82.34740815022808,0.39183391764547054,5.94158323841962,1,419,1788687172.2643266
1788687218.648454,46.368000,gate_sweep_poor_high_r03,-0.2968440353870392,-0.12302033416926861,0.9792522490024567,89.64685614322669,-0.2841501533985138,-0.45289018750190735,0.7059772610664368,84.1243636992107,0.4285492664899416,5.522492444015974,1,276,1788687172.280429
1788687218.706126,46.400000,gate_sweep_poor_high_r03,-0.30918005108833313,-0.13053577952086926,1.0372509062290192,90.43559723823088,-0.3056586682796478,-0.4695642590522766,0.7620548605918884,86.09524868531227,0.4366755930946644,4.340348552918604,1,209,1788687172.3061
1788687218.752613,46.432000,gate_sweep_poor_high_r03,-0.327554315328598,-0.14313137345016003,1.1352466642856598,91.59958273324166,-0.2818712294101715,-0.45603010058403015,0.765800952911377,87.0858418051216,0.486294860587562,4.513740928120058,1,417,1788687172.3205907
1788687218.802224,46.468000,gate_sweep_poor_high_r03,-0.3402886390686035,-0.15311085991561413,1.2145802080631256,92.22886628465004,-0.2834830582141876,-0.4455917775630951,0.7714988589286804,88.46445238899854,0.5339410483891647,3.76441389565149,1,274,1788687172.3342054
1788687218.866964,46.500000,gate_sweep_poor_high_r03,-0.3511723577976227,-0.16307574324309826,1.2945241034030914,92.75898407041628,-0.3205788731575012,-0.44661813974380493,0.7726820707321167,89.55790641453551,0.5946859330587566,3.201077655880756,1,207,1788687172.366948
1788687218.910399,46.532000,gate_sweep_poor_high_r03,-0.3602009415626526,-0.17295987717807293,1.3749517500400543,93.10774077479435,-0.48008695244789124,-0.4179023206233978,0.8616311550140381,89.32591910746714,0.5812637004706256,3.781821667327196,1,397,1788687172.3783786
1788687218.961249,46.564000,gate_sweep_poor_high_r03,-0.3687773644924164,-0.1852253209799528,1.4759916365146637,93.41031580519062,-0.513729453086853,-0.41476574540138245,0.8936467170715332,89.96805193790702,0.642514995648106,3.4422638672836054,1,288,1788687172.3972313
1788687219.018580,46.600000,gate_sweep_poor_high_r03,-0.37242621183395386,-0.19244633428752422,1.5368112623691559,93.48826623572107,-0.5344528555870056,-0.42083051800727844,0.9060341119766235,90.73084895489208,0.6901389585558405,2.757417280828993,1,216,1788687172.4185565
1788687219.063085,46.632000,gate_sweep_poor_high_r03,-0.3756497800350189,-0.20191782526671886,1.6180368959903717,93.55083613522436,-0.5941563844680786,-0.4060245156288147,0.9859606027603149,90.9362542922811,0.6992318054085375,2.6145818429432466,1,416,1788687172.4310653
1788687219.110427,46.664000,gate_sweep_poor_high_r03,-0.3772129416465759,-0.21117992512881756,1.6993452608585358,93.55158163758404,-0.6141664981842041,-0.4042333960533142,1.0370036363601685,91.26812570368534,0.7294607995875876,2.283455933898684,1,286,1788687172.446409
1788687219.154068,46.696000,gate_sweep_poor_high_r03,-0.37664279341697693,-0.2222916018217802,1.8010837137699127,93.48418016447906,-0.6087594032287598,-0.41400080919265747,1.0806008577346802,91.74742156873126,0.780849592803871,1.7367585957478004,1,216,1788687172.4580467
1788687219.209423,46.732000,gate_sweep_poor_high_r03,-0.37346693873405457,-0.2328550647944212,1.9028681814670563,93.37215447500624,-0.6171726584434509,-0.41892534494400024,1.1058489084243774,92.03491094906445,0.8539639035553539,1.337243525941784,1,174,1788687172.4774063
1788687219.251563,46.764000,gate_sweep_poor_high_r03,-0.3714897632598877,-0.23689998500049114,1.9435845911502838,93.31662312198614,-0.7385039329528809,-0.3734016418457031,1.1817978620529175,91.45878955725331,0.8565343680820925,1.8578335647328317,1,418,1788687172.487543
1788687219.299252,46.796000,gate_sweep_poor_high_r03,-0.364900141954422,-0.24647156707942486,2.045356184244156,93.17323479492545,-0.7424060702323914,-0.3571075201034546,1.2404125928878784,91.60779705465706,0.8959270200479994,1.5654377402684048,1,276,1788687172.5032318
1788687219.356731,46.828000,gate_sweep_poor_high_r03,-0.358090877532959,-0.25350324623286724,2.126756101846695,93.05502861049615,-0.7417381405830383,-0.35648006200790405,1.3083405494689941,91.64066696735478,0.9097216406168865,1.4143616431413677,1,191,1788687172.5287118
1788687219.400263,46.864000,gate_sweep_poor_high_r03,-0.3500817120075226,-0.2599135469645262,2.207970291376114,92.93925786532341,-0.8345183730125427,-0.32909682393074036,1.364351749420166,91.03340043919809,0.9752730123762045,1.9058574261253225,1,400,1788687172.536247
1788687219.447704,46.896000,gate_sweep_poor_high_r03,-0.3386790156364441,-0.26702837459743023,2.3086375296115875,92.79974490039635,-0.8483867049217224,-0.31416404247283936,1.4108768701553345,90.79452295614533,1.033439839260092,2.0052219442510237,1,255,1788687172.551684
1788687219.504610,46.928000,gate_sweep_poor_high_r03,-0.3287353813648224,-0.2720706891268492,2.3880015909671783,92.69283539399461,-0.8603937029838562,-0.30322134494781494,1.4688371419906616,90.46607759529323,1.0623060851596153,2.22675779870139,1,196,1788687172.5765915
1788687219.544991,46.960000,gate_sweep_poor_high_r03,-0.32086899876594543,-0.27542070858180523,2.446606308221817,92.61465276592772,-0.943827748298645,-0.2717573642730713,1.477810025215149,89.8999801080762,1.151806086838581,2.7146726578515135,1,406,1788687172.5849698
1788687219.592785,46.996000,gate_sweep_poor_high_r03,-0.3071054220199585,-0.28003869764506817,2.542104870080948,92.49647294015567,-0.932781994342804,-0.2810143232345581,1.5370444059371948,89.71071802408039,1.1838997683857413,2.7857549160752764,1,267,1788687172.596765
1788687219.650745,47.028000,gate_sweep_poor_high_r03,-0.29570090770721436,-0.282861215993762,2.61629381775856,92.40910900700881,-0.9262071251869202,-0.2924928069114685,1.5780614614486694,89.48749788439227,1.2147251884739034,2.9216111226165458,1,187,1788687172.6227305
1788687219.701107,47.060000,gate_sweep_poor_high_r03,-0.2840617895126343,-0.28487045876681805,2.688333421945572,92.3295095672279,-0.9908851981163025,-0.26004675030708313,1.6192396879196167,88.98739526054689,1.281864641678427,3.3421143066810246,1,404,1788687172.6410885
1788687219.755474,47.092000,gate_sweep_poor_high_r03,-0.269321084022522,-0.2862993907183409,2.77518692612648,92.2381300951695,-1.0082498788833618,-0.24870865046977997,1.637306809425354,88.65189161103824,1.3572766805668977,3.5862384841312633,1,251,1788687172.663451
1788687219.798228,47.128000,gate_sweep_poor_high_r03,-0.2575075030326843,-0.2865691613405943,2.841989189386368,92.17125731932092,-0.9966399073600769,-0.23621846735477448,1.7496174573898315,88.4868424080218,1.3198969294519776,3.6844149112991285,1,401,1788687172.6702056
1788687219.854885,47.160000,gate_sweep_poor_high_r03,-0.2487010955810547,-0.28628806583583355,2.890477567911148,92.12550107770886,-0.9921610355377197,-0.225767120718956,1.8372756242752075,88.24766368506968,1.2905928099895532,3.8778373926391683,1,222,1788687172.694844
1788687219.900000,47.192000,gate_sweep_poor_high_r03,-0.2370646446943283,-0.2853934895247221,2.953106075525284,92.06409827897473,-0.97360759973526,-0.2209823876619339,1.9252171516418457,88.11766227905687,1.2661753253423709,3.9464359999178527,1,403,1788687172.7079742
1788687219.957090,47.224000,gate_sweep_poor_high_r03,-0.22286874055862427,-0.28339813463389874,3.0279246866703033,91.99267574320088,-0.9812456369400024,-0.2054845094680786,2.029169797897339,87.77964618780783,1.2564702056950767,4.213029555393049,1,217,1788687172.733071
1788687220.002464,47.260000,gate_sweep_poor_high_r03,-0.2118937075138092,-0.28114779107272625,3.085036188364029,91.93720432886796,-0.9817546010017395,-0.19205626845359802,2.1187586784362793,87.53820235487859,1.2386748245269221,4.399001973989364,1,398,1788687172.742447
1788687220.060802,47.292000,gate_sweep_poor_high_r03,-0.1987890601158142,-0.2775327991694212,3.153100162744522,91.87200957512027,-0.9832336902618408,-0.18735189735889435,2.171764373779297,87.29573252339549,1.2595657599031094,4.576277051724795,1,214,1788687172.7687845
1788687220.107342,47.324000,gate_sweep_poor_high_r03,-0.1937549114227295,-0.27583508007228374,3.179307848215103,91.8462415879054,-0.9891106486320496,-0.1783035546541214,2.210005044937134,87.02609083743313,1.257637098532285,4.820150750472272,1,398,1788687172.7833214
1788687220.161811,47.356000,gate_sweep_poor_high_r03,-0.18168964982032776,-0.2709971498697996,3.242333561182022,91.78673894266899,-0.9916958808898926,-0.16563406586647034,2.2619383335113525,86.83324023699677,1.2760823940019068,4.95349870567221,1,216,1788687172.8057806
1788687220.201805,47.392000,gate_sweep_poor_high_r03,-0.1725575029850006,-0.26657007448375225,3.290283352136612,91.74238679142714,-0.998818039894104,-0.15213988721370697,2.311002492904663,86.5591079253667,1.2863870894369398,5.18327886606044,1,404,1788687172.8097892
1788687220.256258,47.424000,gate_sweep_poor_high_r03,-0.16174137592315674,-0.260390205308795,3.3473052084445953,91.68854836906132,-1.0019718408584595,-0.14039179682731628,2.35294246673584,86.34193994667434,1.3073423860420177,5.34660842238697,1,230,1788687172.8322418
1788687220.301496,47.456000,gate_sweep_poor_high_r03,-0.15351061522960663,-0.25501556508243084,3.390829473733902,91.64596402599102,-1.0038232803344727,-0.13005217909812927,2.398237466812134,86.17098740486071,1.312968532935723,5.474976621130304,1,364,1788687172.8454785
1788687220.356916,47.488000,gate_sweep_poor_high_r03,-0.14384570717811584,-0.24781282059848309,3.4426895678043365,91.59510274508497,-1.002994179725647,-0.1211450845003128,2.445589065551758,86.02117300183828,1.3222670777272405,5.573929743246698,1,193,1788687172.8688893
1788687220.395801,47.524000,gate_sweep_poor_high_r03,-0.14017657935619354,-0.244804872199893,3.462677627801895,91.57494816442494,-1.0014528036117554,-0.10888398438692093,2.4944005012512207,85.85772129541306,1.303008755155933,5.717226869011873,1,360,1788687172.871773
1788687220.455087,47.556000,gate_sweep_poor_high_r03,-0.13144486397504807,-0.23700468055903912,3.510859876871109,91.52756612654417,-1.0041180849075317,-0.1016821414232254,2.530731678009033,85.69512148302002,1.319288454560054,5.832444643524148,1,195,1788687172.8990684
1788687220.490331,47.588000,gate_sweep_poor_high_r03,-0.12484654039144516,-0.23047552816569805,3.547657400369644,91.4927721009923,-1.003318428993225,-0.09248150885105133,2.5646798610687256,85.57491123843343,1.3255187856836574,5.917860862558859,1,346,1788687172.9023128
1788687220.540404,47.620000,gate_sweep_poor_high_r03,-0.11857534945011139,-0.2236828189343214,3.582975059747696,91.46009924169651,-0.999477207660675,-0.08387202769517899,2.6004555225372314,85.4975572302045,1.3269814550874495,5.962542011492005,1,199,1788687172.920387
1788687220.596820,47.656000,gate_sweep_poor_high_r03,-0.11121506243944168,-0.2148397248238325,3.625167280435562,91.42801321417456,-0.9961752891540527,-0.07424040138721466,2.639150381088257,85.41626702775801,1.3323483397430584,6.011746186416537,1,147,1788687172.9407978
1788687220.641850,47.688000,gate_sweep_poor_high_r03,-0.10570671409368515,-0.20750239305198193,3.6574105322360992,91.40878589624513,-0.9943678379058838,-0.06391137838363647,2.664663076400757,85.32888529897647,1.3401061463690813,6.0799005972686695,1,341,1788687172.953822
1788687220.695482,47.720000,gate_sweep_poor_high_r03,-0.10174066573381424,-0.20189530961215496,3.680835872888565,91.39685890496649,-0.995517373085022,-0.06010248139500618,2.6874165534973145,85.22558671794731,1.3438094927768445,6.1712721870191745,1,182,1788687172.9754617
1788687220.734017,47.752000,gate_sweep_poor_high_r03,-0.09552623331546783,-0.19237966649234295,3.7183875143527985,91.38398288820757,-1.0027437210083008,-0.04639280587434769,2.7104766368865967,85.06355413913758,1.36390618092429,6.320428749069978,1,333,1788687172.9819918
1788687220.784706,47.788000,gate_sweep_poor_high_r03,-0.09087841212749481,-0.18463277630507946,3.7471849024295807,91.37917411619227,-1.005728840827942,-0.03437694534659386,2.7393760681152344,84.93151347825197,1.3693818927357184,6.447660637940305,1,203,1788687172.9966838
1788687220.838528,47.820000,gate_sweep_poor_high_r03,-0.08647214993834496,-0.17684086970984936,3.7748986780643463,91.37911118987385,-1.0087724924087524,-0.023111945018172264,2.7717325687408447,84.84198655597737,1.3713543476808399,6.537124633896484,1,157,1788687173.018508
